Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088291243541,-9.308003356984727,-15.22850385290303,24.75013351644157,-9.836347877493502,-15.13521091567399,24.3742267414737,-21.12450212567559,142.6377624915874,-211.0834992640366
1660088291259555,19.68413824673826,-31.28099488822772,24.32288090333395,20.20447814681295,-30.69264584823327,23.70672996028133,-21.04155708352104,142.2711396374761,-210.6988516104226
1660088291275570,51.5449759670405,-39.70397497520412,23.34630350194539,50.75095373097706,-39.33971894187063,23.33398678444512,-20.47391362849872,141.7108807191553,-210.3225258764648
1660088291291585,64.72877088578662,-39.88708323796459,19.56206607156469,64.19676233133643,-39.56515247932224,18.56252932595393,-19.55433190000021,141.0796417477857,-209.9873537475816
1660088291307599,62.40939955748809,-37.07942320897246,11.87151903562972,63.56084815551299,-36.68469872432851,12.01299360575439,-18.53227101610542,140.4696429381565,-209.7427495641279
1660088291323614,64.17944609750521,-38.48325322346841,8.453498130769731,62.54413578929911,-38.08192995486433,7.751939688671623,-17.52343114454692,139.8715099087229,-209.5846300977725
1660088291339628,76.02044708934181,-51.23979552910669,3.143358510719509,75.84422008127704,-50.60195837579484,2.713839808433112,-16.41632429758231,139.1620388020777,-209.5009038617957
1660088291355643,104.7074082551308,-73.09071488517588,-8.087281605249018,106.3761637178295,-73.40470882966775,-8.398860753821475,-14.95856122718946,138.1699854644339,-209.5463840293588
1660088291371657,131.1970702677959,-94.5754177157246,-23.16319523918514,128.4131539827625,-93.31728290978683,-23.54253232409125,-13.08024668558472,136.8362095305183,-209.8019151739821
1660088291387672,114.1680018310826,-99.82452124818815,-33.72243839169914,115.3223238410662,-99.886451947802,-34.41473981129585,-11.13036286299409,135.2905796516576,-210.2655733510652
1660088291403687,80.59815365835084,-99.70244907301458,-35.73662928206318,81.00630891718197,-99.58245750148535,-35.75887317549537,-9.559733800928109,133.6948283760633,-210.8269622549595
1660088291419701,60.15106431677714,-105.8060578316931,-30.60959792477297,58.16644135721174,-104.6705655267551,-31.2361037825804,-8.446351798732959,132.0608041918374,-211.3629220706241
1660088291435716,54.23056382085906,-117.7080949111162,-26.33707179369799,55.52241536865368,-118.0530921036395,-26.92642404521945,-7.536840944926036,130.2790149307942,-211.8282222932465
1660088291451721,58.31998168917335,-134.7371633478294,-21.45418478675515,57.86983527215833,-133.9834360632364,-21.47734256173036,-6.62970293979954,128.2627227054592,-212.2154524261021
1660088291467735,48.85938811322194,-146.4560921644922,-10.58976119630734,47.56188667535684,-146.0713372168694,-11.26695029897964,-5.786249164219418,126.0222845192184,-212.4774067689878
1660088291483750,19.0737773708704,-154.9401083390553,0.4577706569009479,20.53382538710598,-154.6305406541954,0.0326283471538753,-5.241483467719716,123.6166694962499,-212.5672813446024
1660088291499765,-9.918364232852582,-165.8045319295034,8.087281605249018,-11.39276224764125,-165.4459605774379,7.806753058956001,-5.168354962603998,121.0560574863968,-212.5045662933535
1660088291515779,-33.29518577859176,-181.1245899137866,14.92332341496899,-33.25981820749335,-180.7348489756791,14.38011312092269,-5.525575606245075,118.2866110099718,-212.3270713639145
1660088291531794,-40.80262455176626,-199.801632715343,22.8580148012511,-40.32288151256451,-199.1807263857214,22.57716414058298,-6.114237204005538,115.2472864070807,-212.0314131458224
1660088291547808,-40.31433585107197,-219.8825055313955,31.40306706340107,-41.43604245150194,-219.7452429663165,30.84265292985199,-6.76830859571807,111.8958786522643,-211.6040546092589
1660088291563823,-48.49317158770123,-237.6440070191502,38.66636148622865,-48.35150617318127,-237.6366498416901,38.24878424257726,-7.486608984715535,108.2368235098003,-211.0513231118795
1660088291579837,-61.67696650644689,-253.6964980544747,45.07515068284101,-61.51466207169317,-252.033110185435,44.94882301745901,-8.36553833067453,104.3194654295833,-210.3857422537992
1660088291595852,-68.69611657892733,-272.9228656443122,49.89700160219718,-69.3128617550729,-273.7624053578604,49.02641692835671,-9.412158521288658,100.1131013052369,-209.6339403342327
1660088291611867,-55.51232166018167,-299.0463111314566,51.5449759670405,-56.29426162256458,-298.9930148769775,51.42059833924158,-10.41701550830976,95.53105794335822,-208.8303642120919
1660088291627881,-23.46837567711896,-304.8447394522011,57.77065690089239,-21.8897961172346,-302.303679334158,57.3673006663386,-11.04248797022815,90.72068438966913,-207.9600610200472
1660088291643896,7.232776379034021,-282.0172426947433,67.47539482719185,5.173378769766017,-283.9838792973173,66.97248638428024,-11.1762193090079,86.03038392061733,-206.9653427236423
1660088291659910,0.9460593575952316,-276.0357061112381,75.89837491416802,1.168856090205386,-274.8292922282612,75.35621042801013,-11.12548143012813,81.5598785484127,-205.826713149144
1660088291675925,-14.49607080186161,-283.3600366216526,82.97856107423513,-13.6446929346351,-282.2369148842792,82.84373317423488,-11.22528812488357,77.10334889151237,-204.561113600326
1660088291691939,-8.148317692835917,-288.4870679789426,93.04951552605507,-9.528688076355277,-289.0513372183962,92.5214204425691,-11.41067517297149,72.53304287469096,-203.1581923713916
1660088291707954,7.415884641794491,-293.3089188982988,103.6087586785688,7.194443211618482,-292.7575485883621,102.9686481159095,-11.42934913188938,67.8785717882369,-201.5942718229238
1660088291723969,12.4208438239109,-300.8163576714733,112.7641718165864,13.53968912774723,-299.9126691289258,112.7023636739211,-11.26347607317446,63.13721004649859,-199.8689037286051
1660088291739983,5.218585488670215,-306.9199664301518,123.445487144274,3.180637419142744,-307.0451989368544,122.8927741783399,-11.12971346079934,58.28154710197235,-197.984142625787
1660088291755998,-12.05462729839019,-308.6900129701687,133.2722972457464,-10.9122903360847,-308.238704747207,132.6278560931449,-11.19156668413487,53.35927587249986,-195.9399775836152
1660088291772033,-10.77286945906758,-302.1591515983826,139.620050354772,-11.4541617265528,-301.4163710179612,139.654474790786,-11.37049830063597,48.48203526637851,-193.7617189365437
1660088291788048,2.04470893415737,-287.510490577554,144.3808651865415,1.710196741218876,-287.6399948493915,143.5383979513767,-11.44845002051865,43.76958433943969,-191.4961759546064
1660088291804062,9.979400320439481,-274.8760204470893,144.4419012741282,10.08061277424896,-273.9944861416776,144.2789586736675,-11.3541235443949,39.27650849151114,-189.193637101606
1660088291820077,5.035477225909744,-268.5282673380636,142.6718547341115,4.498901827768029,-268.4847400635285,142.179161227052,-11.23748742757877,34.93667468186949,-186.9019721424003
1660088291836092,-1.556420233463086,-269.810025177386,139.7421225299458,-1.56843340666341,-269.3860150162427,139.2937634327094,-11.21404368020993,30.63370864123132,-184.6501887451222
1660088291852106,5.401693751430457,-268.101014724956,138.1551842526892,5.342620889928011,-267.3527735147777,137.8018516189841,-11.18385018034381,26.33979833298316,-182.4334238247087
1660088291868121,19.0737773708704,-256.9314106965744,137.9720759899292,18.31983390691013,-257.1529033825481,137.5270883858608,-10.99455054196911,22.14375291780456,-180.2307923046699
1660088291884135,19.80621042191183,-243.1372549019609,136.3851377126725,20.31642754379559,-242.2240344170419,135.9249565120433,-10.68546045036346,18.14873741540784,-178.0431759454867
1660088291900150,8.51453421835663,-230.3807125963226,130.6477454795149,7.790352898967654,-230.1262034741843,130.3473469339344,-10.46060620682136,14.36993551227803,-175.9129975179189
1660088291916165,-1.434348058289515,-224.4602121004045,121.9806210421912,-1.700479160603878,-224.3549204069266,121.4322087927361,-10.41188721691445,10.73408652122914,-173.8987610721055
1660088291932179,8.209353780422589,-219.1500724803541,115.0225070572978,8.562839808816326,-218.371221770179,114.6685786972307,-10.35698833172875,7.192277383812296,-172.0099547721858
1660088291948194,26.94743266956584,-204.1351949340046,115.8159761959259,26.27737041667612,-203.9344841601368,115.4126968744587,-10.07826664992481,3.81383173636977,-170.1693045676122
1660088291964208,24.62806134126799,-186.2516212710766,121.2481879911497,24.36922703944581,-185.8739384865373,120.8479132292758,-9.673093870275833,0.6953643551963777,-168.2792196867824
1660088291980223,4.180971999694748,-176.7299916075381,122.7740901808193,4.169420067347437,-176.2837299852337,122.2732017261654,-9.444784693421488,-2.20189699257779,-166.3342507671388
1660088291996237,-7.537956816968062,-175.9365224689097,117.5860227359426,-7.617529609270922,-175.6628084808236,117.2095860034968,-9.472369569756875,-5.017469300306248,-164.4183884653015
1660088292012252,-2.594033722438326,-174.3495841916533,111.9707026779583,-3.07808222597358,-173.7085325395589,111.6314569745106,-9.557934464438832,-7.812440028469307,-162.5876601214775
1660088292028267,1.556420233463086,-165.9876401922638,109.6513313496607,1.266446211516895,-165.9376496091791,109.1569044498887,-9.572427552554485,-10.52960948565921,-160.8213532300823
1660088292044281,-4.547188525215461,-157.9308766308081,107.6981765468836,-4.249953501031706,-157.2358961204245,107.2082724432865,-9.596295610870603,-13.11499785149604,-159.0904318149369
1660088292060296,-14.61814297703518,-151.7662317845425,104.1580834668498,-15.4032531193016,-151.6170921665396,103.9689032533034,-9.753521263833269,-15.58582175779175,-157.4010144093641
1660088292076310,-26.39810788128466,-148.7754634927901,101.2283512626841,-26.21394626688534,-148.2241341709413,100.5515707170675,-10.08645885892276,-17.9845515684916,-155.7648506176012
1660088292092315,-28.59540703440894,-145.6626230258639,97.01686121919602,-29.10489735844936,-145.2835619449424,96.78579949858026,-10.52900960792544,-20.33261313741867,-154.186151655876
1660088292108330,-19.0737773708704,-140.5355916685739,91.21843289845128,-18.9893995462241,-140.365615195178,90.73138383093134,-10.91376398316283,-22.61780655453963,-152.6860141892399
1660088292124344,-5.76791027695117,-130.0373846036468,82.73441672388799,-6.071842359490236,-129.3010666373007,82.30349738899689,-11.11425391840854,-24.77514000919946,-151.3017351394805
1660088292140359,-5.645838101777599,-111.1772335393302,75.04386968795325,-6.110085642234945,-110.9947099458003,74.66177409126249,-11.21170934242235,-26.69750622186427,-150.0460129676384
1660088292156374,-16.81544213015945,-91.58464942397177,70.5271992065309,-16.69548278180281,-91.36691921894425,70.06484456050886,-11.39415388981465,-28.31639925518223,-148.8882000184242
1660088292172388,-22.55283436331729,-81.025406271458,65.64431219958806,-22.80115828858112,-80.17266317633757,65.37216444178627,-11.71012701837772,-29.68871591434448,-147.8047039464059
1660088292188403,-20.05035477225897,-81.45265888456538,57.58754863813192,-20.40227182765913,-81.27076117411541,56.93614178398381,-12.05575445930764,-30.98026330914811,-146.8262374965997
1660088292204417,-16.02197299153113,-82.42923628595395,48.55420767528767,-16.40155896969229,-82.77702275419537,48.18670126545775,-12.35018510568645,-32.29264558057459,-145.9852547522042
1660088292220432,-16.9985503929197,-73.33485923552303,43.79339284351863,-16.52376092992727,-71.37174074300832,43.85060715549603,-12.61358766488341,-33.52583568855222,-145.2489562848366
1660088292236446,-21.82040131227586,-58.44205386434737,42.99992370489031,-22.68572229916324,-59.21708392817591,41.61546743890383,-12.92726353071613,-34.57054628592169,-144.5652276880814
1660088292252461,-27.06950484473941,-62.40939955748831,37.81185626001366,-27.54683990260661,-62.40650435475471,38.40682103739552,-13.32912402833029,-35.54353499218514,-143.925049380271
1660088292268476,-20.47760738536658,-62.40939955748831,36.71320668345152,-19.28806156756596,-60.5465642142715,35.71654060420808,-13.70380324009167,-36.52715954073734,-143.3320624871381
1660088292284490,-1.678492408636657,-27.61882963302037,33.53933012893867,-3.46550652900791,-28.28886890188008,33.14896142190822,-13.88583178486426,-37.23784300566656,-142.7811384709292
1660088292300505,3.692683299000464,15.41161211566327,26.88639658197894,4.026491881909672,15.74968198199459,26.79338127782768,-13.88134390204105,-37.33815650102564,-142.3015997293313
1660088292316519,4.303044174868319,37.1404592965589,14.92332341496899,4.770377740087193,38.01410515891162,14.11096592776119,-13.81096894506507,-36.90804620389839,-141.9743649516866
1660088292332534,11.81048294804305,34.2107270923932,-5.889982452124741,10.6518201069387,34.58724987372364,-6.023730413079388,-13.68759136228887,-36.32723536363731,-141.9096670675691
1660088292348549,25.54360265506966,24.26184481574728,-32.623788815137,25.55630358937223,24.09893214781873,-33.09575632544129,-13.39792637271838,-35.85774590746497,-142.2226229614773
1660088292364563,48.12695506218051,28.22919050888822,-59.78484779125665,48.47896277295446,29.06860571201228,-60.40940691262153,-12.80564424181977,-35.43240560458632,-142.9706642673818
1660088292380578,71.01548790722518,60.39520866712428,-77.05806057831683,70.23486880713656,60.95427355449383,-77.14258688687269,-11.85593358917904,-34.71222257045427,-144.0710802177778
1660088292396592,74.00625619897801,103.1204699778746,-79.37743190661467,73.71335602046831,102.9531784068384,-79.97762552043827,-10.7043477905582,-33.40096295476361,-145.3280419170362
1660088292412597,58.38101777676047,125.703822384985,-77.1801327534904,58.92623006095084,126.4778366047158,-77.70774902690644,-9.643231101906844,-31.56551483467118,-146.589524913415
1660088292428612,49.65285725185004,128.8166628519111,-80.41504539559014,48.28417789932522,129.137074252036,-80.51493553597376,-8.785547838224636,-29.52059554781717,-147.855306389918
1660088292444626,52.70466163118908,132.7840085450521,-89.38735027084749,53.80402052659451,133.1145892163655,-90.13360729554309,-7.968842250817278,-27.42258224006995,-149.2204947325702
1660088292460641,63.14183260852997,150.7896543831539,-102.2049286640727,61.93736657065623,151.2317487085937,-102.434522643287,-7.042911154039272,-25.14781153667028,-150.7610397720808
1660088292476656,60.15106431677714,174.7768368047605,-113.6186770428017,60.07649719758594,175.1572516021785,-114.0029844089133,-6.066800243893335,-22.53669953418411,-152.4925398284985
1660088292492670,52.58258945601574,191.927977416648,-123.3844510566873,53.03045374879252,192.2313560293489,-124.0171412428388,-5.161944636322307,-19.59759067313189,-154.3967008337125
1660088292508685,44.03753719386577,199.3743801022356,-132.2346837567711,43.19952574548174,199.9234042559939,-132.3745655822147,-4.392104800368113,-16.46035259084914,-156.4478344883129
1660088292524699,24.32288090333395,204.4403753719389,-138.3382925154497,23.99779015438688,204.7040858286473,-138.9629472709292,-3.854526273169164,-13.22333267017201,-158.618534591138
1660088292540714,0.8239871824216607,213.8399328603036,-144.6860456244754,1.341669044991121,214.1843502176835,-145.0285939428537,-3.65181059957414,-9.872225181801369,-160.8904669208483
1660088292556728,-8.087281605249018,229.953459983215,-151.8272678721294,-8.98327133998327,230.5827502799228,-152.1621595102727,-3.712943417934077,-6.314088377820518,-163.2679929484733
1660088292572743,-6.866559853513309,248.9967193102921,-158.1750209811553,-6.861691562774064,249.1054006499837,-158.8066201870982,-3.839703121156136,-2.476583170381266,-165.7557431860523
1660088292588758,-6.256198977645454,262.8519111924925,-161.2268253604946,-6.210194609829489,263.3062748045109,-161.410007083048,-3.944278210536964,1.622710233254691,-168.3174762042134
1660088292604772,-9.613183794918768,269.6879530022125,-160.6164644846267,-10.26582957879268,270.3302373683229,-161.1186783151832,-4.076086404045942,5.891802330637361,-170.8977056873993
1660088292620787,-4.119935912108076,270.6034943160143,-163.9124132143131,-4.092310551811874,270.5733032099394,-164.4214674063561,-4.190951525090778,10.21903065526346,-173.5020268531716
1660088292636801,22.55283436331729,267.795834287022,-173.3119707026781,22.42441142326023,268.5137365268139,-173.5934526436608,-4.044294718119192,14.53172697315749,-176.2061462135718
1660088292652816,51.30083161669336,271.9462882429234,-181.9790951400016,51.07069506143631,272.1708178368207,-182.4619877533817,-3.456333866241619,18.85720340806656,-179.0545897367481
1660088292668830,55.08506904707383,282.627603570611,-184.8477912565804,54.57511094242009,283.1167620370634,-185.2451311509043,-2.611167418210768,23.29950404705764,-181.9962466879824
1660088292684845,35.85870145723652,290.8674753948271,-182.7725642786297,35.82391771202615,291.1814650137142,-183.2047638539126,-1.887975188975198,27.89388986346386,-184.9438458480209
1660088292700860,18.89066910811016,286.3508049134048,-179.5986877241169,19.19044317319107,286.6895109761946,-180.0061168440398,-1.447860301893461,32.51685767138313,-187.8495328936045
1660088292716874,14.12985427634089,272.0073243305105,-175.9365224689097,13.00821258028077,272.6237093868938,-176.3510634996942,-1.190271055865686,36.99136343428783,-190.7003903363544
1660088292732910,11.38323033493543,259.6780346379796,-170.8094911116198,11.55213929718783,259.72336199842,-171.2192416814067,-0.9937882408459371,41.25014000537035,-193.4809527778032
1660088292748924,12.97016861219186,253.3913176165406,-163.6072327763791,13.40779126492505,254.1075402028821,-164.0259468601844,-0.794108796349034,45.36078722298076,-196.162914286136
1660088292764939,14.98435950255589,252.3537041275654,-153.5362783245594,13.61800006484447,252.5642599054955,-154.017106196258,-0.5779024657108778,49.41416162384778,-198.7072587105875
1660088292780954,3.082322423132609,248.1422140840773,-140.6576638437475,3.623486083214748,248.5168385801628,-140.9058726611868,-0.439970576526404,53.42281041173305,-201.0666425414471
1660088292796968,-12.66498817425804,240.2685587853821,-126.009002822919,-12.8524071024627,240.7560935822247,-126.6251620804176,-0.5138019446803876,57.33699386903214,-203.2068908193799
1660088292812983,-25.36049439230942,233.3104448004883,-113.252460517281,-26.00525244682979,233.6388799126343,-113.5745879191359,-0.8246632210747276,61.13215365699102,-205.1284888193763
1660088292828997,-33.72243839169914,229.7093156328679,-101.8997482261389,-33.59799636608401,230.109123977418,-102.2348136797683,-1.301489211578038,64.84213768811144,-206.8549640321676
1660088292845012,-35.85870145723675,228.9768825818264,-91.82879377431891,-36.12375278409905,229.3341471205072,-92.43327224003569,-1.859263204779502,68.51768385689483,-208.412308719526
1660088292861026,-33.17311360341819,228.9158464942398,-84.13824673838394,-33.49229683076376,229.3695542566094,-84.40622172789575,-2.416191601698405,72.18731346791176,-209.8270246712695
1660088292877041,-29.32784008545036,227.6340886549174,-77.48531319142444,-29.38982917696799,227.9969486808866,-77.89255846790307,-2.919248609760259,75.84624549141174,-211.1254149128359
1660088292893056,-26.39810788128466,223.3005264362555,-71.80895704585328,-26.71308773900009,223.5966928703301,-72.41880714985574,-3.368071945088003,79.45899462382147,-212.3279058377779
1660088292909070,-22.18661783779658,216.8917372396431,-67.96368352788591,-22.47562290390223,217.4740148466429,-68.06708712949094,-3.761581630231222,82.98756028555725,-213.4517929920127
1660088292925085,-16.2050812542916,212.4971389333946,-63.99633783474474,-16.08341924090006,212.6940044027965,-64.70225439805827,-4.07005396738964,86.42890443955277,-214.5139477242331
1660088292941099,-12.97016861219186,209.5063706416422,-61.06660563057903,-13.42837529900613,209.9371784197997,-61.39571918269206,-4.306148323708889,89.80995390213353,-215.5227315128791
1660088292957114,-13.64156557564661,206.3324940871294,-57.83169298847952,-14.28525883457573,206.9692055716529,-58.03070417618258,-4.527857396777544,93.14520497406515,-216.4781428997501
1660088292973128,-13.33638513771257,203.7079423208975,-54.77988860914024,-12.31909779559166,203.5376980875617,-55.60820658270309,-4.740692249818883,96.42926020333887,-217.3872541858212
1660088292989143,-12.29877164873733,202.4261844815751,-52.82673380636311,-13.73660540479776,203.4390514294986,-52.92483692509222,-4.949137875421998,99.68507419947535,-218.2555185338836
1660088293005158,-30.79270618753321,207.7363241016251,-47.02830548561838,-30.77581892476613,207.8422579151378,-47.45219292652271,-5.30523727005851,102.9753246742324,-219.0585347726965
1660088293021172,-57.52651255054548,211.1543450064851,-40.43640802624554,-56.77463051764794,211.2404122417864,-41.10087536990243,-6.005640865597822,106.3279860354878,-219.7669593190679
1660088293037187,-70.22201876859685,207.0038910505837,-38.30014496070817,-71.77115016578787,208.1325869496304,-38.43812995829143,-7.034007111065309,109.6829700290192,-220.4032713616934
1660088293053192,-66.7429617761502,199.6795605401694,-39.03257801174959,-66.3835700457474,199.3508907147576,-39.59987723735983,-8.13924487275759,112.9428378503343,-221.0275754192586
1660088293069206,-50.50736247806526,190.1579308766309,-40.2532997634853,-49.89864276057402,190.747017013623,-40.64874773010342,-9.069502575208162,116.0636211121613,-221.6695644189983
1660088293085221,-36.4080262455177,184.8477912565804,-38.30014496070817,-38.29094847438871,185.6856130392926,-38.67295043348655,-9.775019305087863,119.0750821525846,-222.304138004307
1660088293101235,-32.6848249027239,179.4155794613562,-33.84451056687271,-31.75329072437307,179.1071523671345,-34.35393112022427,-10.33537321867796,121.9934242758361,-222.8883530567367
1660088293117250,-18.46341649500255,165.9876401922634,-31.03685053788035,-18.3984421866861,166.7598740038103,-31.23836986309617,-10.73658708196643,124.7603604868036,-223.4130914646033
1660088293133265,-0.5188067444876197,154.8790722514686,-29.26680399786369,-1.769839444283223,155.3011830198207,-30.04829779857844,-10.89793333501419,127.3368489429927,-223.9033848058967
1660088293149279,7.843137254901876,149.9961852445258,-24.44495307850752,7.968164559551786,150.323413521421,-24.47931177224182,-10.84834673409204,129.7818457153226,-224.3396056824633
1660088293165294,16.02197299153113,145.7236591134506,-9.735255970092339,16.77636993341249,145.8725479633693,-10.42767833914042,-10.65039045814832,132.1514134072009,-224.6188616033543
1660088293181308,31.03685053788035,135.4695963988706,3.631647211413792,29.49451252517818,136.2987455348648,3.50216858031588,-10.2802233984796,134.4087837551868,-224.6742656814249
1660088293197323,39.27672236209651,123.9337758449683,7.965209430075447,39.47162582859763,123.9792545223053,7.097597945916184,-9.728494291649392,136.4910077556442,-224.589467549215
1660088293213338,42.81681544213006,111.4824139772641,5.523765926604028,43.19765165879593,111.9951489864256,5.575474895782861,-9.067140071750243,138.378802983714,-224.4880829664814
1660088293229352,36.59113450827795,100.5569542992293,11.38323033493543,36.1816444929286,100.8995360056469,10.77044582439616,-8.432105702536447,140.0819604636506,-224.35731560072
1660088293245367,18.95170519569683,89.57045853360796,22.12558175020968,17.27028929874378,90.10287359063645,21.62196811579978,-8.004490232203068,141.6099797404209,-224.0981762891984
1660088293261381,1.800564583810228,77.3022049286642,27.5577935454337,4.215034717463229,77.47157674395291,27.23571955805284,-7.832607640073412,142.9505753430976,-223.7073147878076
1660088293277396,6.988632028686879,61.43282215609952,22.73594262607753,4.997188911955163,61.89579347380155,22.47109158264039,-7.758909851038065,144.0655143048396,-223.309660298682
1660088293293410,-0.6408789196611906,43.67132066834506,12.66498817425804,-1.240046965605803,44.28173542712005,11.8335685597076,-7.72885271546727,144.914934536047,-223.0352230175433
1660088293309425,-24.62806134126799,24.07873655298681,3.326466773479751,-22.924961910399,24.07723150740092,3.375032855206093,-7.922172786475309,145.4618062715232,-222.913554206224
1660088293325440,-40.55848020141912,0.2746623941404778,1.922636758983799,-42.53603832092311,0.9062963427141542,1.257914303047668,-8.445860788325886,145.6616744943241,-222.876490628958
1660088293341454,-52.03326466773478,-22.8580148012511,3.631647211413792,-51.6235848940064,-22.38038662208474,3.177185027732309,-9.199137774045322,145.4898817720891,-222.8410098343117
1660088293357469,-55.69542992294191,-43.48821240558482,6.195162890058782,-55.55022960067365,-43.41596465844079,5.926556720676802,-10.05652829000276,144.9635109618449,-222.7681799003244
1660088293373474,-55.14610513466096,-62.53147173266188,9.552147707331869,-55.96111862858517,-61.85661460660163,9.092169060776932,-10.94861907583683,144.1213303277246,-222.6480300940728
1660088293389488,-52.82673380636311,-76.75288014038301,12.54291599908447,-52.74965217849146,-76.46527901864333,12.02501274039017,-11.81830524229345,143.0147551787226,-222.4790926396635
1660088293405503,-47.88281071183337,-87.06797894254964,13.88570992599375,-47.88214939988045,-86.74671222788309,13.60157299609165,-12.62335965492042,141.7090592487504,-222.2740799537716
1660088293421517,-39.94811932555126,-95.73510337987341,14.98435950255589,-40.7125173871024,-95.20258442645374,14.51775165106693,-13.33211698921628,140.2534648755157,-222.0491253565944
1660088293437532,-29.32784008545036,-104.1580834668498,15.83886472877089,-29.00745239755257,-103.9159525340447,15.37136336286634,-13.88987674749352,138.6605165798317,-221.8100124364829
1660088293453547,-15.53368429083685,-112.397955291066,15.04539559014256,-15.89241315146589,-111.9241914695028,14.74318537828315,-14.24907567188567,136.9337954278033,-221.5690960465537
1660088293469561,-8.209353780422589,-118.5015640497445,11.87151903562972,-8.665790230965619,-118.1073978264136,11.32430217761546,-14.44554129894512,135.093542713436,-221.3605561461065
1660088293485576,-7.232776379034021,-124.299992370489,6.256198977645454,-7.155311440413042,-123.9651323359446,5.951091276085535,-14.57211011231615,133.1569624721372,-221.2223529984769
1660088293501590,-2.960250247959038,-131.6853589684902,1.129167620355474,-3.195710889089296,-131.2800507676006,0.6337053889188899,-14.65491829095217,131.1150010073088,-221.1696746251569
1660088293517605,5.401693751430457,-139.4979781795987,-3.143358510719509,5.025053834264832,-139.0573302133797,-3.493228629600333,-14.64028354739077,128.952301959461,-221.1925508110823
1660088293533620,11.99359121080329,-145.7236591134508,-6.134126802471883,11.9319120661834,-145.4225740319815,-6.62392965738935,-14.50462782018718,126.6764627254981,-221.2734880773782
1660088293549634,17.30373083085374,-151.5831235217822,-9.002822919050914,16.97760669762666,-151.1365758528638,-9.359927939660455,-14.2733516700767,124.3039895264193,-221.4013589381546
1660088293565649,23.16319523918514,-159.3347066453041,-11.5663385976959,23.11641589662962,-158.8953799676125,-11.95601539088337,-13.95259948932265,121.8237338798555,-221.5718864847989
1660088293581663,29.08369573510322,-170.2601663233388,-13.214312962539,28.84440756372108,-170.110149797785,-13.81189014487622,-13.53691290163984,119.1916896417323,-221.778029729085
1660088293597678,34.45487144274034,-185.3971160448616,-14.00778210116732,33.78026885537516,-184.6040006013447,-14.120599158783,-13.03591549028707,116.3539764385393,-222.0014896435143
1660088293613692,38.54428931105508,-202.1820401312275,-12.359807736324,39.23652553079644,-202.1588901699928,-13.01710249581239,-12.4517811351977,113.2598733123686,-222.218591256751
1660088293629707,39.21568627450961,-222.4460212100405,-9.613183794918768,38.45919118423791,-222.0566499064509,-10.07718337234373,-11.83021540147743,109.8661489917571,-222.4033455436963
1660088293645722,29.32784008545036,-244.9683375295645,-3.631647211413792,28.49282575587972,-244.0341467500672,-3.667266911226658,-11.29459926595649,106.1374226185049,-222.5133011459648
1660088293661736,22.79697871366443,-268.7724116884108,7.17174029144735,24.17746358460323,-269.2877208137296,6.287620901071369,-10.87323695123262,102.0308476779945,-222.4923383140461
1660088293677751,33.4172579537651,-295.9334706645304,19.1348134584573,31.77187369676173,-294.7359575589676,18.91370238652974,-10.4256422529817,97.51865825101297,-222.2907277277453
1660088293693786,30.06027313649179,-311.2535286488137,34.39383535515367,30.31324761540029,-311.2809968316986,34.20227962232975,-9.928961282484408,92.67052261588763,-221.8657998716744
1660088293709801,5.584802014190927,-314.6715495536737,51.11772335393289,5.799692783499364,-314.1593296697525,50.26400359582417,-9.640057759293212,87.66700000387603,-221.1900696059292
1660088293725815,-23.22423132677181,-308.6289768825818,64.60669871061282,-24.28245860327936,-308.4246028709758,64.48995848691554,-9.787919885851451,82.6863285435502,-220.2720379092673
1660088293741830,-37.99496452277413,-302.5864042114902,78.27878233005276,-37.33403675031253,-301.6742810222296,77.87722918102196,-10.28085184868019,77.80553747240457,-219.1331004079238
1660088293757845,-30.73167009994654,-295.3231097886626,91.70672159914557,-31.3216879684342,-295.7075528984957,91.01071627308487,-10.83009764643016,73.02648280103877,-217.7819968442909
1660088293773859,-17.97512779430826,-288.6701762417031,100.1297016861222,-18.97241260220405,-287.8858665280624,100.1760116256147,-11.23245045099527,68.3577354456263,-216.2525030211013
1660088293789874,-19.01274128328373,-282.5665674830245,105.0736247806517,-16.95097017285099,-281.370312371063,104.0587279854279,-11.51983751319571,63.8036860144333,-214.618625104213
1660088293805888,-30.30441748683893,-280.3692683299,107.0267795834288,-33.51037299803994,-282.1670286460465,107.2041562115187,-11.92352825856283,59.29538728629642,-212.9285220306374
1660088293821903,-53.19295033188382,-287.0222018768598,112.1538109407188,-51.33033693909298,-284.0324504929347,111.3615728398866,-12.6022539380599,54.76579145318458,-211.1799961982261
1660088293837917,-49.46974898908979,-277.9278248264286,112.2758831158922,-49.88683334137873,-279.2105042543033,111.9948918342441,-13.41199130030367,50.25984781520667,-209.3931444808331
1660088293853932,-46.66208896009766,-276.4019226367589,108.1864652475779,-47.49165391483498,-275.7052715499704,107.6392027939113,-14.19101919835338,45.82052160877248,-207.6360717238079
1660088293869947,-69.97787441824971,-278.2330052643624,101.7776760509651,-70.60938331097852,-277.5235636030896,101.6555154411963,-15.13582749615989,41.394690927548,-205.961713977927
