Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606534955157,-0.27826352330815585,0.7364003967345694,-0.6544899671931028
1660606534971138,-0.36664377813382165,0.7287098496986344,-0.6540016784924085
1660606534987118,-0.4016784924086365,0.6846417944609753,-0.6784161135271227
1660606535003099,-0.3772640573739223,0.6740215152208746,-0.6706034943160142
1660606535019080,-0.38593118181124586,0.6275120164797441,-0.6560769054703592
1660606535035061,-0.40070191500724794,0.5949187457083998,-0.6425268940260929
1660606535051041,-0.40155642023346294,0.6430151827267876,-0.6457007705806057
1660606535067022,-0.38348973830777444,0.636057068741894,-0.6286106660563058
1660606535083003,-0.381048294804303,0.6489967193102926,-0.6095674067292287
1660606535098983,-0.3787289234760052,0.6897688258182653,-0.6314183260852979
1660606535114964,-0.3944762340733958,0.6992904554818038,-0.6405737392233157
1660606535130945,-0.3643244068055238,0.5122758831158922,-0.4193789578088043
1660606535146926,-0.23358510719462888,0.34930952925917413,-0.4160830090791179
1660606535162902,-0.3388113221942475,0.5980926222629126,-0.619455252918288
1660606535178883,-0.43598077363240995,0.6653543907835511,-0.7752193484397649
1660606535194864,-0.4110780498970015,0.7094224460212102,-0.9088883802548255
1660606535210845,-0.4686961165789274,0.5969939726863505,-0.911329823758297
1660606535226825,-0.4657663843747617,0.5842984664682991,-0.8853284504463264
1660606535242806,-0.382757305256733,0.6859845883878846,-0.8499275196459908
1660606535258787,-0.3479667353322653,0.7157701991302359,-0.7636224917982757
1660606535274768,-0.2544594491493095,0.4299992370489054,-0.26153963530937663
1660606535290748,-0.22955672541390104,0.5658655680170899,-0.46393530174715814
1660606535306729,-0.36957351033798735,0.6996566720073245,-0.621164263370718
1660606535322710,-0.2940108339055465,0.7619134813458457,-0.6693827725642785
1660606535338690,-0.3777523460746166,0.7103990234225988,-0.6255588616769665
1660606535354671,-0.355168993667506,0.6869611657892731,-0.64277103837644
1660606535370652,-0.32050049591821184,0.7154039826047152,-0.6261692225528344
1660606535386633,-0.3555352101930267,0.6968490119783324,-0.652170595864805
1660606535402613,-0.3924010070954451,0.6513160906385904,-0.6587624933241778
1660606535418594,-0.3875181200885023,0.6532692454413676,-0.6565651941710535
1660606535434575,-0.3277027542534525,0.45795376516365316,-0.4922560463874266
1660606535450555,-0.35651178759441526,0.5387655451285571,-0.5650110627908753
1660606535466536,-0.42499427786678856,0.6800030518043796,-0.7653315022507057
1660606535482513,-0.4240177004654,0.6706034943160146,-0.8561532005798429
1660606535498494,-0.5020218204013123,0.5706263828488591,-0.8961928740367742
1660606535514474,-0.4733348592355231,0.6001678492408633,-0.8996108949416342
1660606535530455,-0.42804608224612783,0.614206149385824,-0.733104448004883
1660606535546436,-0.37921721217669946,0.7110093842984666,-0.7676508735790035
1660606535562417,-0.31915770199130256,0.654856183718624,-0.4824902723735409
1660606535578397,-0.6314183260852979,0.39996948195620696,-0.6299534599832151
1660606535594378,-0.5252155336842907,0.5633020523384449,-0.5213092240787365
1660606535610359,-0.3605401693751431,0.7094224460212102,-0.6007782101167316
1660606535626340,-0.3777523460746166,0.7467765316243229,-0.6034637979705502
1660606535642320,-0.4140077821011672,0.7239490348668651,-0.6361791409170672
1660606535658301,-0.37677576867322804,0.6928206301976045,-0.6276340886549172
1660606535674282,-0.35700007629510955,0.6503395132372018,-0.6137178606851301
1660606535690262,-0.381048294804303,0.6330052643625548,-0.6216525520714122
1660606535706243,-0.40228885328450437,0.6846417944609753,-0.6516823071641107
1660606535722224,-0.4341496910048064,0.6426489662012669,-0.6828107118333713
1660606535738205,-0.467963683527886,0.5388876173037307,-0.6493629358358128
1660606535754185,-0.40704966811627363,0.4358587014572368,-0.33514915693904035
1660606535770166,-0.3656672007324331,0.5230182345311665,-0.5560997940032042
1660606535786147,-0.39362172884718083,0.6455786984054326,-0.6819562066071563
1660606535802124,-0.4118104829480429,0.6906233310444803,-0.8190432593270773
1660606535818104,-0.3837338826581216,0.642038605325399,-0.8448004882887008
1660606535834085,-0.42377355611505285,0.6308079652094305,-0.8915541313801785
1660606535850066,-0.40619516289005864,0.6657206073090718,-0.8593270771343557
1660606535866047,-0.4101014724956129,0.6731670099946596,-0.8681162737468529
1660606535882027,-0.39276722362096583,0.685008010986496,-0.7851071946288242
1660606535898008,-0.393011367971313,0.674753948271916,-0.6631570916304264
1660606535913989,-0.8850843060959792,0.3649347676813912,-0.6745098039215685
1660606535929969,-0.5642786297398339,0.6541237506675825,-0.4464789806973375
1660606535945950,-0.41705958648050645,0.7244373235675594,-0.5647669184405282
1660606535961931,-0.3757991912718395,0.7575188830395971,-0.607492179751278
1660606535977912,-0.4092469672693979,0.7246814679179066,-0.6352025635156786
1660606535993892,-0.3501640344853896,0.695262073701076,-0.6476539253833828
1660606536009873,-0.32623788815136967,0.6699931334401468,-0.607492179751278
1660606536025854,-0.35455863279163813,0.6673075455863282,-0.6491187914854657
1660606536041834,-0.3617608911268788,0.7229724574654766,-0.6643778133821621
1660606536057815,-0.3820248722056916,0.6724345769436182,-0.678049897001602
1660606536073796,-0.4185244525825893,0.5529259174486914,-0.5772182803082324
1660606536089777,-0.32379644464789825,0.36151674677653123,-0.4104676890211336
1660606536105757,-0.34528114747844674,0.5199664301518272,-0.5861295490959031
1660606536121765,-0.41669336995498574,0.6929427023727781,-0.7676508735790035
1660606536137745,-0.41840238040741573,0.6654764629587246,-0.8212405584802016
1660606536153726,-0.4812695506218052,0.5651331349660484,-0.8706797894254978
1660606536169707,-0.43305104142824424,0.6059052414740211,-0.862378881513695
1660606536185688,-0.3839780270084687,0.6402075226977955,-0.7519035629816129
1660606536201668,-0.39691767757686724,0.7118638895246816,-0.838208590829328
1660606536217649,-0.39520866712443725,0.685008010986496,-0.6922102693217367
1660606536233630,-0.09454489967193114,0.4212100404364083,-0.025940337224383825
1660606536249611,-0.19073777370870548,0.5691615167467763,-0.4603952086671246
1660606536265591,-0.4373235675593192,0.6364232852674148,-0.5993133440146488
1660606536281572,-0.35272755016403456,0.6981918059052417,-0.65302510109102
1660606536297553,-0.40241092545967794,0.7093003738460366,-0.6189669642175937
1660606536313533,-0.37250324254215306,0.6953841458762495,-0.6294651712825208
1660606536329514,-0.3484550240329596,0.6817120622568096,-0.6264133669031815
1660606536345495,-0.3627374685282674,0.6861066605630581,-0.6420386053253986
1660606536361476,-0.38092622262912945,0.6958724345769438,-0.6691386282139313
1660606536377456,-0.4290226596475164,0.6242160677500568,-0.6665751125352863
1660606536393437,-0.37091630426489663,0.5742885481040663,-0.566231784542611
1660606536409418,-0.3358815899900818,0.5106889448386358,-0.534248874647135
1660606536425398,-0.37042801556420235,0.6131074998092618,-0.645334554055085
1660606536441375,-0.41498435950255574,0.6811017013809417,-0.7949950408178834
1660606536457356,-0.455146105134661,0.6018768596932933,-0.8023193713282977
1660606536473337,-0.4343938353551535,0.5894254978255891,-0.8101319905394062
1660606536489318,-0.387884336614023,0.6218966964217589,-0.7707026779583428
1660606536505298,-0.3743343251697566,0.6481422140840776,-0.728831921873808
1660606536521279,-0.38422217135881587,0.6780498970016025,-0.7442130159456779
1660606536537260,-0.4341496910048064,0.6571755550469218,-0.7326161593041887
1660606536553240,-0.4370794232089721,0.6343480582894641,-0.6941634241245138
1660606536569221,-0.07550164034485407,0.33954375524528846,0.07244983596551435
1660606536585202,-0.3090257114518957,0.35724422064545625,-0.5446250095368885
1660606536601183,-0.5121538109407187,0.5412069886320285,-0.5319295033188371
1660606536617163,-0.40534065766384364,0.697825589379721,-0.6483863584344243
1660606536633144,-0.4160830090791179,0.7001449607080188,-0.6347142748149843
1660606536649125,-0.36420233463035023,0.7265125505455101,-0.6690165560387578
1660606536665105,-0.356023498893721,0.691844052796216,-0.6657206073090713
1660606536681086,-0.3748226138704509,0.697825589379721,-0.6659647516594185
1660606536697067,-0.3815365835049973,0.7132066834515909,-0.671213855191882
1660606536713048,-0.41535057602807646,0.6559548332951861,-0.6736552986953535
1660606536729028,-0.37543297474631876,0.6078583962767983,-0.5408407721065078
1660606536745009,-0.3768978408484016,0.492133974212253,-0.4686961165789274
1660606536760986,-0.38129243915465016,0.5668421454184784,-0.5604943923094527
1660606536776967,-0.4469672693980318,0.6229953459983211,-0.688426031891356
1660606536792947,-0.44000915541313823,0.6579079880979632,-0.7847409781033035
1660606536808928,-0.4838330663004502,0.5768520637827113,-0.7881589990081634
1660606536824909,-0.44403753719386607,0.6366674296177619,-0.8114747844663155
1660606536840890,-0.4260929274433507,0.6598611429007404,-0.720286869611658
1660606536856870,-0.4352483405813685,0.6797589074540324,-0.7335927367055772
1660606536872851,-0.40570687418936435,0.676462958724346,-0.671213855191882
1660606536888832,-0.21490806439307253,0.46381322957198456,-0.19708552681773117
1660606536904812,-0.45758754863813245,0.384588387884337,-0.5770962081330588
1660606536920793,-0.5097123674372472,0.5664759288929577,-0.5442587930113678
1660606536936774,-0.3715266651407645,0.7217517357137408,-0.6245822842755779
1660606536952755,-0.40399786373693436,0.731395437552453,-0.6205539024948501
1660606536968735,-0.3772640573739223,0.7073472190432595,-0.6620584420538642
1660606536984716,-0.36493476768139166,0.6670634012359811,-0.6560769054703592
1660606537000697,-0.3706721599145495,0.6765850308995196,-0.6559548332951857
1660606537016677,-0.3841000991836423,0.6940413519493402,-0.6615701533531699
1660606537032658,-0.42755779354543355,0.679880979629206,-0.6741435873960477
1660606537048639,-0.4536812390325782,0.6101777676050961,-0.6637674525062942
1660606537064620,-0.4293888761730371,0.6078583962767983,-0.6441138323033493
1660606537080597,-0.38886091401541156,0.5159380483710994,-0.5082475013351644
1660606537096577,-0.3685969329365988,0.5899137865262833,-0.5630579079880982
1660606537112558,-0.41535057602807646,0.6577859159227897,-0.7067368581673916
1660606537128539,-0.4480659189745939,0.6366674296177619,-0.7608148317692836
1660606537144519,-0.4348821240558478,0.6363012130922412,-0.784863050278477
1660606537160500,-0.38690775921263443,0.6469214923323419,-0.7406729228656443
1660606537176481,-0.3634699015793088,0.6457007705806062,-0.6829327840085448
1660606537192462,-0.3734798199435416,0.6615701533531704,-0.7020981155107959
1660606537208442,-0.4430609597924775,0.659983215075914,-0.7967040512703134
1660606537224423,-0.4492866407263296,0.598825055313954,-0.7107652399481195
1660606537240404,-0.41791409170672145,0.5956511787594412,-0.6970931563286795
1660606537256384,-0.00982681010147246,0.21612878614480824,0.3134203097581443
1660606537272365,-0.29303425650415793,0.3624933241779198,-0.5664759288929582
1660606537288346,-0.48529793240253305,0.5520714122224764,-0.5828336003662167
1660606537304327,-0.3567559319447624,0.719432364385443,-0.677195391775387
1660606537320307,-0.4055848020141908,0.7023422598611431,-0.6533913176165407
1660606537336288,-0.36371404592965595,0.7033188372625316,-0.6913557640955217
1660606537352269,-0.33771267261768534,0.6994125276569774,-0.6691386282139313
1660606537368250,-0.36908522163729307,0.7307850766765851,-0.6845197222858013
1660606537384230,-0.39142442969405655,0.7071030746929123,-0.6890363927672238
1660606537400238,-0.41498435950255574,0.5778286411840998,-0.6293430991073472
1660606537416218,-0.3760433356221866,0.393987945372702,-0.37848477912565803
1660606537432199,-0.345769436179141,0.5431601434348057,-0.5751430533302817
1660606537448180,-0.40119020370794223,0.6785381857022967,-0.6543678950179292
1660606537464161,-0.4574654764629589,0.6289768825818269,-0.7841306172274356
1660606537480141,-0.46723125047684455,0.5869840543221176,-0.795117112993057
1660606537496122,-0.41498435950255574,0.6389868009460598,-0.7488517586022736
1660606537512103,-0.37128252079041735,0.6504615854123754,-0.7124742504005495
1660606537528083,-0.4030212863355458,0.687571526665141,-0.7671625848783092
1660606537544064,-0.43952086671244395,0.6767071030746932,-0.7406729228656443
1660606537560045,-0.3865415426871137,0.6746318760967425,-0.7124742504005495
1660606537576026,0.059754329747462975,0.24420538643472955,0.4434271763179982
1660606537592006,-0.14569314106965736,0.49066910811017017,-0.390447852292668
1660606537607987,-0.45429159990844603,0.5972381170366976,-0.6004119935912109
1660606537623968,-0.3794613565270466,0.6942854962996874,-0.6631570916304264
1660606537639948,-0.42218661783779643,0.6874494544899674,-0.6413061722743572
1660606537655929,-0.37079423208972306,0.7088120851453423,-0.6757305256733042
1660606537671910,-0.3341725795376518,0.7016098268101016,-0.6590066376745249
1660606537687891,-0.35577935454337384,0.7085679407949952,-0.6914778362706953
1660606537703871,-0.38934920271610585,0.690135042343786,-0.6933089188982988
1660606537719848,-0.36237125200274667,0.6266575112535291,-0.6925764858472574
1660606537735829,-0.316472114137484,0.5315632867933164,-0.5309529259174486
1660606537751810,-0.34821087968261244,0.597116044861524,-0.5901579308766309
1660606537767790,-0.41962310215915144,0.6177462424658575,-0.7320057984283208
1660606537783771,-0.40314335851071936,0.6878156710154881,-0.8308842603189137
1660606537799752,-0.42035553521019287,0.6435034714274819,-0.8504158083466851
1660606537815733,-0.4009460593575951,0.6149385824368654,-0.7978027008468755
1660606537831713,-0.4068055237659265,0.694407568474861,-0.877759975585565
1660606537847694,-0.42059967956054,0.6032196536202026,-0.6596169985503928
1660606537863675,-0.3591973754482338,0.605661097123674,-0.6236057068741894
1660606537879655,-0.3832455939574273,0.6642557412069889,-0.6229953459983215
1660606537895636,-0.43866636148622895,0.6870832379644467,-0.6303196765087358
1660606537911617,-0.7611810482948043,0.49872587167162585,-0.7011215381094074
1660606537927598,-0.5259479667353322,0.6035858701457233,-0.4837109941252766
1660606537943578,-0.39655146105134653,0.6873273823147938,-0.5965056839856566
1660606537959559,-0.388738841840238,0.7234607461661708,-0.6532692454413671
1660606537975540,-0.4264591439688714,0.6586404211490047,-0.6619363698786906
1660606537991521,-0.3942320897230487,0.6547341115434504,-0.6858625162127105
1660606538007501,-0.385320820935378,0.6879377431906617,-0.6749980926222627
1660606538023482,-0.38934920271610585,0.6391088731212333,-0.6748760204470892
1660606538039459,-0.39179064621957727,0.6448462653543912,-0.6551003280689707
1660606538055440,-0.4092469672693979,0.591134508278019,-0.6552224002441442
1660606538071420,-0.4047302967879758,0.648874647135119,-0.6505836575875485
1660606538087401,-0.4168154421301593,0.6441138323033497,-0.6297093156328679
1660606538103382,-0.38764019226367585,0.685862516212711,-0.6133516441596094
1660606538119362,-0.31122301060502,0.6957503624017702,-0.5656214236667432
1660606538135343,-0.3513847562371253,0.639475089646754,-0.5846646829938202
1660606538151324,-0.4020447089341572,0.5995574883649955,-0.5365682459754328
1660606538167305,-0.32758068207827895,0.3452811474784463,-0.18097199969481936
1660606538183285,-0.31622796978713685,0.5623254749370563,-0.5698939497978182
1660606538199266,-0.4302433813992521,0.8711680781261917,-0.839063096055543
1660606538215247,-0.3925230792706187,0.8098878461890591,-1.0060578316929885
1660606538231227,-0.5424277103837642,0.6442359044785233,-1.027786678873884
1660606538247208,-0.4855420767528802,0.6178683146410311,-0.7233386739909973
1660606538263189,-0.3441824979018846,0.7953612573434041,-0.8611581597619593
1660606538279170,-0.3770199130235752,0.829541466392004,-0.7859616998550392
1660606538295150,-0.7644769970244907,-0.02532997634851597,-0.6344701304646372
1660606538311131,-0.3722590981918059,0.5768520637827113,-0.5900358587014574
1660606538327112,-0.3324635690852218,0.782299534599832,-0.6001678492408637
1660606538343093,-0.2964522774090179,0.8534676127260239,-0.6586404211490042
1660606538359069,-0.45294880598153675,0.7078355077439538,-0.6292210269321736
1660606538375050,-0.34308384832532246,0.6259250782024877,-0.6304417486839093
1660606538391031,-0.3349050125886932,0.6853742275120167,-0.6414282444495307
1660606538407012,-0.384466315709163,0.6762188143739989,-0.6500953688868543
1660606538422992,-0.3891050583657587,0.644602121004044,-0.6431372549019607
1660606538438973,-0.40900282291905077,0.6553444724193183,-0.6515602349889371
1660606538454954,-0.4209658960860607,0.6154268711375597,-0.6205539024948501
1660606538470934,-0.4202334630350193,0.6001678492408633,-0.6111543450064851
1660606538486915,-0.41791409170672145,0.6049286640726326,-0.6148165102616923
1660606538502896,-0.42743572137026,0.6214084077210646,-0.6238498512245365
1660606538518877,-0.4247501335164414,0.6303196765087362,-0.6234836346990158
1660606538534857,-0.38312352178225373,0.6289768825818269,-0.6012664988174259
1660606538550838,-0.3374685282673382,0.6759746700236517,-0.585030899519341
1660606538566819,-0.3269703212024111,0.7127183947508966,-0.6079804684519723
1660606538582800,-0.3685969329365988,0.6673075455863282,-0.64960708018616
1660606538598780,-0.4323186083772028,0.571236743724727,-0.5801480125123981
1660606538614761,-0.35284962233920814,0.5606164644846263,-0.3169604028381783
1660606538630742,-0.35492484931715884,0.8308842603189133,-0.8273441672388802
1660606538646722,-0.5272907606622415,0.7609369039444571,-0.7970702677958341
1660606538662703,-0.38764019226367585,0.6637674525062947,-0.4900587472343023
1660606538678680,-0.5215533684290836,0.2179598687724118,-0.44586861982146964
1660606538694661,-0.4173037308308536,0.6809796292057682,-0.5939421683070116
1660606538710641,-0.40607309071488507,0.7516594186312657,-0.6570534828717478
1660606538726622,-0.45673304341191745,0.7361562523842222,-0.6270237277790494
1660606538742603,-0.4049744411383229,0.6109102006561375,-0.5219195849546043
1660606538758584,-0.387884336614023,0.4695506218051424,-0.5387655451285571
1660606538774564,-0.4883497367818723,0.5095902952620737,-0.5159380483710994
1660606538790545,-0.5026321812771801,0.5650110627908749,-0.7162584878309302
1660606538806526,-0.5276569771877622,0.6089570458533604,-0.5994354161898223
1660606538822507,-0.46222629129472814,0.6632791638056004,-0.6507057297627221
1660606538838487,-0.4461127641718168,0.6687724116884111,-0.63080796520943
1660606538854468,-0.38715190356298157,0.679880979629206,-0.6165255207141223
1660606538870449,-0.4037537193865872,0.5977264057373919,-0.5913786526283666
1660606538886429,-0.3743343251697566,0.6416723887998783,-0.601510643167773
1660606538902410,-0.4226749065384907,0.5503624017700464,-0.6004119935912109
1660606538918391,-0.3283131151293204,0.4509956511787596,-0.4375677119096668
1660606538934372,-0.4227969787136643,0.5662317845426106,-0.8109864957656212
1660606538950352,-0.6010223544670787,0.6973373006790267,-0.9413595788509959
1660606538966333,-0.5187457084000915,0.648020141908904,-0.9900663767452507
1660606538982314,-0.41889066910811,0.678171969176776,-0.7539787899595636
1660606538998321,-0.4235294117647057,0.6605935759517818,-0.6681620508125428
1660606539014302,-0.5479209582665749,0.4472114137483789,-0.6250705729762722
1660606539030283,-0.4164492256046386,0.636911573968109,-0.5746547646295874
1660606539046263,-0.43512626840619495,0.7260242618448158,-0.5718471046005953
1660606539062244,-0.3787289234760052,0.7412832837415122,-0.6077363241016251
1660606539078225,-0.42084382391088715,0.7058823529411766,-0.5934538796063173
1660606539094205,-0.3715266651407645,0.6809796292057682,-0.6106660563057908
1660606539110186,-0.40778210116731506,0.659128709849699,-0.6068818188754102
1660606539126167,-0.42841229877164855,0.6217746242465854,-0.601510643167773
1660606539142148,-0.4418402380407418,0.6404516670481426,-0.5956511787594416
1660606539158128,-0.4497749294270239,0.6521705958648054,-0.6002899214160373
1660606539174109,-0.43952086671244395,0.6455786984054326,-0.5846646829938202
1660606539190090,-0.43903257801174966,0.6478980697337304,-0.579903868162051
1660606539206071,-0.43646906233310423,0.6579079880979632,-0.5855191882200352
1660606539222051,-0.44159609369039465,0.6448462653543912,-0.5763637750820174
1660606539238032,-0.43988708323796466,0.6572976272220954,-0.5868619821469445
1660606539254013,-0.4490424963759825,0.6276340886549177,-0.5918669413290609
1660606539269993,-0.4393987945372704,0.6419165331502255,-0.5873502708476388
1660606539285974,-0.4324406805523764,0.646311131456474,-0.5784390020599681
1660606539301955,-0.45673304341191745,0.6092011902037076,-0.6331273365377279
1660606539317932,-0.44330510414282465,0.6447241931792176,-0.6171358815899901
1660606539333912,-0.4328068970778971,0.6536354619668883,-0.6146944380865187
1660606539349893,-0.45246051728084247,0.6502174410620283,-0.6026092927443352
1660606539365874,-0.45160601205462747,0.6221408407721061,-0.6287327382314793
1660606539381855,-0.43427176317997995,0.6417944609750519,-0.6137178606851301
1660606539397835,-0.44867627985046177,0.6253147173266198,-0.6046845197222859
1660606539413816,-0.4690623331044481,0.599679560540169,-0.6135957885099566
1660606539429797,-0.45416952773327246,0.6229953459983211,-0.5957732509346152
1660606539445778,-0.46894026092927454,0.6270237277790498,-0.599801632715343
1660606539461758,-0.46845197222858026,0.6190890363927668,-0.606637674525063
1660606539477739,-0.44672312504768463,0.6190890363927668,-0.597238117036698
1660606539493720,-0.44623483634699035,0.642038605325399,-0.5929655909056231
1660606539509700,-0.46308079652094314,0.6220187685969325,-0.6264133669031815
1660606539525681,-0.44672312504768463,0.6293430991073476,-0.6157930876630808
1660606539541662,-0.4414740215152211,0.6466773479819947,-0.6140840772106508
1660606539557643,-0.45050736247806533,0.6378881513694976,-0.6102998397802701
1660606539573623,-0.459418631265736,0.6131074998092618,-0.6223849851224537
1660606539589604,-0.45539024948500817,0.614206149385824,-0.610055695429923
1660606539605585,-0.4544136720836196,0.6375219348439769,-0.6104219119554437
1660606539621565,-0.4640573739223317,0.6060273136491947,-0.6300755321583886
1660606539637542,-0.46222629129472814,0.6026092927443347,-0.6225070572976272
1660606539653523,-0.467109178301671,0.6162813763637747,-0.6189669642175937
1660606539669504,-0.45758754863813245,0.6364232852674148,-0.6123750667582208
1660606539685485,-0.44037537193865894,0.6249485008010982,-0.6079804684519723
1660606539701465,-0.4616159304188603,0.6059052414740211,-0.6209201190203708
1660606539717446,-0.46100556954299243,0.6229953459983211,-0.6214084077210651
1660606539733427,-0.4446478980697339,0.6273899443045705,-0.6122529945830473
1660606539749407,-0.45807583733882673,0.6192111085679404,-0.6124971389333944
1660606539765388,-0.4569771877622646,0.6290989547570005,-0.6061493858243687
1660606539781369,-0.45087357900358604,0.6332494087129019,-0.5933318074311438
1660606539797350,-0.456000610360876,0.6236057068741889,-0.6004119935912109
1660606539813330,-0.4472114137483789,0.6341039139391169,-0.6048065918974594
1660606539829311,-0.4564888990615703,0.6330052643625548,-0.6005340657663845
1660606539845292,-0.4522163729304953,0.6212863355458911,-0.603219653620203
1660606539861272,-0.4519722285801482,0.6271457999542234,-0.6059052414740216
1660606539877253,-0.4657663843747617,0.6131074998092618,-0.5960173952849623
1660606539893234,-0.4581979095140003,0.6333714808880755,-0.6140840772106508
1660606539909215,-0.44660105287251106,0.6367895017929355,-0.6159151598382544
1660606539925195,-0.4574654764629589,0.6238498512245361,-0.6247043564507515
1660606539941176,-0.4664988174258031,0.606515602349889,-0.6188448920424201
1660606539957153,-0.4463569085221639,0.6303196765087362,-0.6206759746700237
1660606539973134,-0.4530708781567103,0.6295872434576948,-0.6195773250934615
1660606539989114,-0.4678416113527124,0.6010223544670783,-0.6118867780575266
1660606540005095,-0.4490424963759825,0.6243381399252304,-0.6056610971236744
1660606540021076,-0.459418631265736,0.6211642633707175,-0.6037079423208973
1660606540037057,-0.46478980697337313,0.6144502937361711,-0.6077363241016251
1660606540053037,-0.45038529030289176,0.6217746242465854,-0.6101777676050966
1660606540069018,-0.4616159304188603,0.6135957885099561,-0.6027313649195087
1660606540084999,-0.4574654764629589,0.6229953459983211,-0.6264133669031815
1660606540100979,-0.45246051728084247,0.6226291294728004,-0.6195773250934615
1660606540116960,-0.45123979552910676,0.6309300373846041,-0.622018768596933
1660606540132941,-0.44672312504768463,0.6331273365377283,-0.6227512016479744
1660606540148922,-0.44672312504768463,0.6189669642175932,-0.6275120164797436
1660606540164902,-0.44574654764629607,0.6295872434576948,-0.6266575112535286
1660606540180883,-0.44916456855115605,0.6330052643625548,-0.6248264286259251
1660606540196864,-0.45050736247806533,0.6240939955748832,-0.6288548104066529
1660606540212844,-0.4509956511787596,0.6201876859693289,-0.6122529945830473
1660606540228825,-0.45551232166018174,0.6156710154879068,-0.6071259632257573
1660606540244806,-0.45624475471122317,0.6157930876630804,-0.602365148393988
1660606540260787,-0.4564888990615703,0.6181124589913782,-0.5990691996643016
1660606540276794,-0.4578316929884796,0.6269016556038762,-0.6104219119554437
1660606540292775,-0.456855115587091,0.6276340886549177,-0.6215304798962387
1660606540308755,-0.4492866407263296,0.6228732738231475,-0.6138399328603037
1660606540324736,-0.4476997024490732,0.6328831921873812,-0.6198214694438087
1660606540340717,-0.45465781643396674,0.6232394903486682,-0.6148165102616923
1660606540356698,-0.4498970016021975,0.6164034485389482,-0.6088349736781873
1660606540372678,-0.4627145799954224,0.6106660563057904,-0.6137178606851301
1660606540388659,-0.45844205386434744,0.6102998397802697,-0.6137178606851301
1660606540404640,-0.4590524147402153,0.6154268711375597,-0.6248264286259251
1660606540420621,-0.4616159304188603,0.6153047989623861,-0.6283665217059586
1660606540436601,-0.4468451972228582,0.6319066147859926,-0.6299534599832151
1660606540452582,-0.44965285725185034,0.6260471503776612,-0.6243381399252308
1660606540468563,-0.4498970016021975,0.6206759746700232,-0.618600747692073
1660606540484543,-0.4498970016021975,0.6251926451514462,-0.6183566033417258
1660606540500524,-0.44831006332494105,0.6308079652094305,-0.6167696650644694
1660606540516505,-0.45929655909056244,0.6171358815899897,-0.6107881284809644
1660606540532486,-0.45709925993743816,0.6120088502326997,-0.6107881284809644
1660606540548466,-0.45123979552910676,0.6223849851224532,-0.6139620050354773
1660606540564447,-0.4581979095140003,0.614206149385824,-0.6120088502327001
1660606540580428,-0.466254673075456,0.607370107576104,-0.622018768596933
1660606540596405,-0.46186007476920743,0.6126192111085675,-0.6212863355458915
1660606540612385,-0.456855115587091,0.6156710154879068,-0.6223849851224537
1660606540628366,-0.45343709468223103,0.6187228198672461,-0.6195773250934615
1660606540644347,-0.43341725795376496,0.642893110551614,-0.613473716334783
1660606540660328,-0.4442816815442132,0.6297093156328684,-0.614328221560998
1660606540676308,-0.44965285725185034,0.6242160677500568,-0.615182726787213
1660606540692289,-0.4469672693980318,0.6239719233997096,-0.6135957885099566
1660606540708270,-0.4556343938353553,0.6145723659113447,-0.6140840772106508
1660606540724250,-0.46210421911955457,0.6079804684519718,-0.613473716334783
1660606540740231,-0.4566109712367439,0.6123750667582204,-0.618600747692073
1660606540756212,-0.44574654764629607,0.6215304798962382,-0.6189669642175937
1660606540772193,-0.4535591668574046,0.6239719233997096,-0.6326390478370336
1660606540788173,-0.4452582589456018,0.6333714808880755,-0.6355687800411993
1660606540804154,-0.4376897840848404,0.6341039139391169,-0.6317845426108186
1660606540820135,-0.4423285267414361,0.6237277790493625,-0.6314183260852979
1660606540836115,-0.4455024032959489,0.6204318303196761,-0.6270237277790494
1660606540852096,-0.4402532997634854,0.626413366903182,-0.6217746242465858
1660606540868077,-0.44489204242008107,0.6192111085679404,-0.6149385824368658
1660606540884058,-0.45380331120775175,0.6153047989623861,-0.6145723659113451
1660606540900038,-0.44403753719386607,0.6254367895017934,-0.6199435416189822
1660606540916015,-0.4589303425650417,0.6148165102616918,-0.6260471503776608
1660606540931996,-0.4459906919966432,0.6309300373846041,-0.6248264286259251
1660606540947977,-0.4247501335164414,0.6442359044785233,-0.6196993972686351
1660606540963957,-0.4426947432669568,0.6249485008010982,-0.6165255207141223
1660606540979938,-0.45709925993743816,0.6095674067292283,-0.6233615625238422
1660606540995919,-0.43268482490272353,0.6344701304646376,-0.6217746242465858
1660606541011900,-0.44367132066834536,0.6220187685969325,-0.6155489433127337
1660606541027880,-0.46088349736781886,0.6132295719844354,-0.6170138094148165
1660606541043861,-0.45502403295948746,0.6206759746700232,-0.6310521095597772
1660606541059842,-0.4375677119096668,0.6323949034866869,-0.6260471503776608
1660606541075822,-0.44879835202563534,0.6200656137941554,-0.6154268711375601
1660606541091803,-0.4468451972228582,0.611642633707179,-0.6161593041886015
1660606541107784,-0.44623483634699035,0.6207980468451968,-0.6150606546120394
1660606541123765,-0.44574654764629607,0.6248264286259246,-0.6122529945830473
1660606541139745,-0.4484321355001146,0.6234836346990154,-0.6095674067292287
1660606541155726,-0.45709925993743816,0.6078583962767983,-0.6165255207141223
1660606541171707,-0.44782177462424677,0.6143282215609975,-0.6178683146410315
1660606541187687,-0.44867627985046177,0.615915159838254,-0.616037232013428
