Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606532615053,19.684138246738257,-179.4766155489433,-25.29945830472252
1660606532631068,45.197222858014584,-268.3451590753032,-46.35690852216385
1660606532647064,81.87991149767322,-386.877241168841,-85.17586022735941
1660606532663079,-58.3199816891738,-79.80468451972229,-68.45197222858019
1660606532679094,-23.651483939879427,-39.15465018692316,-53.92538338292525
1660606532695109,2.7161058976118966,-25.848783093003703,-28.16815442130155
1660606532711124,9.73525597009234,-3.7537193865873633,-8.6366063935302
1660606532727139,18.646524757763018,8.819714656290444,2.9602502479590385
1660606532743154,14.618142977035177,9.063859006637585,12.542915999084471
1660606532759169,7.537956816968062,9.124895094224485,20.23346303501944
1660606532775184,6.8665598535133086,10.650797283894008,24.567025253681095
1660606532791199,4.852368963149502,23.89562829022657,29.633020523384403
1660606532807214,-7.721065079728305,81.75783932249942,36.22491798275723
1660606532823229,-0.03051804379333589,173.18989852750428,38.66636148622865
1660606532839244,7.965209430075447,189.1813534752423,39.39879453727008
1660606532855260,-11.322194247348762,122.04165712977783,24.07873655298681
1660606532871275,-0.2746623941404778,38.11703669794747,14.068818188753994
1660606532887290,-0.9460593575952316,2.8381780727854675,8.087281605249018
1660606532903305,8.209353780422589,-43.36614023041125,-0.8239871824216607
1660606532919320,9.796292057679011,-107.63714045929669,-18.70756084534969
1660606532935335,13.45845731288614,-172.64057373922333,-36.4080262455177
1660606532951350,31.097886625467254,-223.84985122453668,-61.55489433127332
1660606532967376,-47.8217746242467,-42.87785152971696,-59.967956054016895
1660606532983391,-29.26680399786369,-25.48256656748299,-69.79476615548947
1660606532999406,-10.223544670786623,-14.862287327382319,-55.08506904707406
1660606533015421,24.444953078507524,-5.523765926604028,-26.092927443350845
1660606533031437,30.73167009994654,2.5940337224383256,-1.4953841458761872
1660606533047452,41.596093690394355,7.354848554207592,14.618142977035177
1660606533063467,50.08010986495765,1.3122758831159445,22.003509575036105
1660606533079482,53.98641947051192,-3.570611123826893,24.689097428854666
1660606533095497,53.80331120775145,-12.664988174258042,24.994277866788707
1660606533111512,54.10849164568526,-17.66994735637445,36.285954070343905
1660606533127527,57.70962081330572,-7.904173342488775,45.441367208361726
1660606533143542,58.319981689173346,9.55214770733187,44.403753719386486
1660606533159557,41.96231021591507,46.540016784923864,43.73235675593173
1660606533175572,8.6366063935302,177.03517204547188,44.037537193865774
1660606533191587,-24.13977264057371,283.1769283588919,35.79766536964962
1660606533207602,-55.3292133974212,288.3039597161819,29.999237048905115
1660606533223617,-83.16166933699537,178.86625467307522,4.852368963149502
1660606533239632,-47.57763027389956,41.290913252460314,-6.500343327992596
1660606533255647,-3.5095750362402214,-84.93171587701227,-10.955977721828049
1660606533271662,16.2050812542916,-175.26512550545522,-19.317921721217544
1660606533287689,40.192263675898175,-235.62981612878616,-21.39314869916825
1660606533303704,68.08575570305948,-320.71412222476533,-38.30014496070817
1660606533319719,-27.679865720607268,-111.66552224002453,-54.41367208361953
1660606533335734,-17.24269474326684,-51.72808422980097,-66.49881742580305
1660606533351749,-18.158236057068734,-41.657129777981254,-49.16456855115598
1660606533367764,-7.476920729381163,-26.092927443350845,-27.069504844739413
1660606533383779,-5.3406576638437855,-7.049668116273779,-8.575570305943302
1660606533399794,-0.7019150072480898,6.500343327992596,6.9886320286868795
1660606533415809,0.33569848172737693,8.880750743877343,18.036163881895163
1660606533431824,0.03051804379333589,13.153276874952326,26.39810788128466
1660606533447839,-11.261158159761862,22.369726100556818,35.85870145723652
1660606533463854,-20.294499122606112,53.74227512016478,46.47898069733719
1660606533479869,-49.897001602197406,170.99259937438,46.23483634699005
1660606533495885,-68.69611657892733,291.5388723582819,21.69832913710229
1660606533511900,-67.78057526512544,290.25711451895904,17.36476691844041
1660606533527915,-47.8217746242467,148.34821087968248,16.02197299153113
1660606533543930,-15.411612115663274,33.05104142824439,10.406652933546866
1660606533559945,-18.82963302052326,-33.23414969100486,-3.3264667734797513
1660606533575960,-5.0354772259097444,-80.65918974593728,-11.749446860456146
1660606533591975,5.889982452124741,-117.52498664835593,-14.618142977035177
1660606533607971,36.469062333104375,-227.57305256733048,-29.938200961318216
1660606533623986,68.51300831616709,-338.71976806286716,-51.42290379186693
1660606533640001,-30.73167009994654,-156.95429922941958,-47.211413748378845
1660606533656016,-40.680552376592686,-19.80621042191183,-43.244068055237676
1660606533672031,-9.063859006637585,-7.232776379034021,-32.99000534065772
1660606533688046,2.4719615472647547,6.073090714885211,-14.373998626688035
1660606533704061,9.369039444571627,13.76363775082018,3.814755474174035
1660606533720076,15.472648203250174,19.562066071564686,12.970168612191856
1660606533736091,22.308690012970146,19.073777370870403,18.646524757763018
1660606533752106,26.39810788128466,20.904859998473967,27.313649195086555
1660606533768121,19.745174334325156,31.342030975814396,39.76501106279079
1660606533784136,9.185931181811156,62.409399557488086,53.37605859464384
1660606533800151,-16.510261692225413,192.41626611734227,61.73800259403333
1660606533816167,-49.22560463874265,292.7595941100176,31.342030975814396
1660606533832182,-48.126955062180514,316.9298847943851,34.76005188067438
1660606533848197,-59.967956054016895,234.16495002670354,27.98504615854108
1660606533864212,-42.57267109178315,73.4569314106966,2.04470893415737
1660606533880227,-6.317235065232353,-58.930342565041656,-2.7771419851987957
1660606533896242,19.9282825970854,-155.06218051422888,-14.007782101167322
1660606533912257,36.71320668345152,-210.84916456855103,-22.61387045090396
1660606533928283,103.85290302891599,-320.1037613488975,-39.520866712443876
1660606533944298,113.74074921797501,-340.06256198977644,-58.01480125123976
1660606533960313,-38.91050583657602,-37.44563973449317,-52.70466163118954
1660606533976328,8.697642481116873,-27.80193789578084,-54.901960784313815
1660606533992344,8.209353780422589,-28.534370946822264,-41.779201953154825
1660606534008359,18.341344319828977,-26.092927443350845,-26.7032883192187
1660606534024374,13.519493400473038,-12.176699473563758,-10.345616845960194
1660606534040389,4.486152437628789,-1.6174563210497581,-5.2185854886702145
1660606534056404,-1.1902037079423735,-3.875791561760934,-8.270389868009488
1660606534072419,2.7771419851987957,-5.462729839017356,-3.692683299000464
1660606534088434,7.660028992141633,0.33569848172737693,7.354848554207592
1660606534104449,14.862287327382319,7.721065079728305,13.45845731288614
1660606534120464,13.275349050125897,9.67421988250544,17.303730830853738
1660606534136479,-0.09155413138023505,13.946746013580423,26.153963530937517
1660606534152494,-17.120622568093268,36.346990157930804,41.65712977798103
1660606534168509,-26.52018005645823,84.26031891355797,67.53643091477852
1660606534184524,-64.78980697337306,229.03791866941356,80.2319371328299
1660606534200539,-77.85152971694515,333.04341191729645,45.25825894560148
1660606534216554,-54.4747081712062,305.088883802548,30.36545357442583
1660606534232569,-46.66208896009766,150.42343785763342,12.23773556115043
1660606534248596,-18.463416495002548,25.909819180590375,2.655069810025225
1660606534264611,-7.965209430075447,-70.34409094377042,-19.01274128328373
1660606534280626,-1.4343480582895154,-139.86419470511942,-30.30441748683893
1660606534296641,24.07873655298681,-241.61135271229114,-42.45059891660958
1660606534312656,65.64431219958806,-381.81124589913793,-66.55985351338973
1660606534328671,10.528725108720437,-194.24734874494538,-68.20782787823305
1660606534344686,-75.5321583886473,-27.191577019912984,-69.85580224307614
1660606534360701,3.814755474174035,-31.219958800640825,-38.48325322346841
1660606534376716,10.89494163424115,-13.45845731288614,-22.430762188143717
1660606534392731,20.904859998473967,3.3264667734797513,-1.5564202334630863
1660606534408746,25.909819180590375,11.322194247348762,13.58052948805971
1660606534424761,26.58121614404513,9.369039444571627,18.402380407415876
1660606534440776,29.022659647516548,6.500343327992596,22.003509575036105
1660606534456792,25.48256656748299,12.481879911497572,33.29518577859153
1660606534472807,11.505302510109004,28.16815442130155,39.032578011749365
1660606534488822,1.6174563210497581,103.85290302891599,40.68055237659246
1660606534504837,-29.022659647516548,242.5879301136797,39.58190280003032
1660606534520852,-43.183031967651004,267.3075455863277,26.947432669565842
1660606534536867,-58.38101777676047,196.4446478980699,13.519493400473038
1660606534552882,-42.45059891660958,95.55199511711317,5.523765926604028
1660606534568908,-21.69832913710229,18.89066910811016,-0.09155413138023505
1660606534584923,-7.965209430075447,-58.625162127107615,-10.772869459067579
1660606534600938,11.871519035629717,-162.87479972533765,-24.750133516441565
1660606534616953,52.70466163118908,-293.8582436865797,-40.1922636758984
1660606534632969,108.67475394827215,-387.3044937819486,-66.6819256885633
1660606534648984,-36.4690623331046,-69.30647745479519,-59.35759517814904
1660606534664999,-45.13618677042814,-46.78416113527123,-68.08575570305948
1660606534681014,-26.82536049439227,-39.45983062485698,-42.57267109178315
1660606534697029,-1.5564202334630863,-18.646524757763018,-13.153276874952326
1660606534713044,13.824673838406852,9.002822919050914,6.683451590753066
1660606534729059,21.39314869916825,21.69832913710229,13.336385137712568
1660606534745074,23.651483939879427,16.998550392919697,19.9893186846723
1660606534761089,30.243381399252257,15.411612115663274,29.571984435797503
1660606534777104,30.4875257495994,23.285267414358714,40.68055237659246
1660606534793119,25.17738612954895,44.46478980697316,49.77492942702338
1660606534809134,7.17174029144735,118.92881666285211,66.49881742580328
1660606534825149,-27.069504844739413,278.4161135271229,61.43282215609952
1660606534841164,-35.187304493781994,326.63462272068364,62.0431830319676
1660606534857179,-45.13618677042814,268.16205081254293,38.54428931105508
1660606534873194,-55.81750209811548,126.37521934843971,-1.1291676203554744
1660606534889190,-22.125581750209676,3.3264667734797513,-7.660028992141633
1660606534905205,-3.2654306858930795,-102.99839780270099,-24.444953078507524
1660606534921220,16.632333867398984,-194.49149309529253,-31.830319676508907
1660606534937235,33.53933012893867,-319.79858091096366,-59.54070344090951
1660606534953251,93.72091248950937,-447.79125658045314,-88.71595330739297
1660606534969266,-18.58548867017612,-112.94728007934691,-76.75288014038301
1660606534985281,-0.33569848172737693,-24.811169604028237,-75.4711223010604
1660606535001296,10.589761196307336,-25.36049439230942,-59.845883878843324
1660606535017311,16.1440451667047,-22.61387045090396,-34.271763179980326
1660606535033326,16.998550392919697,-10.101472495613052,-9.67421988250544
1660606535049341,22.61387045090396,7.17174029144735,5.3406576638437855
1660606535065356,20.294499122606112,13.76363775082018,12.298771648737329
1660606535081371,14.862287327382319,10.772869459067579,9.491111619745197
1660606535097386,15.228503852903032,6.134126802471883,5.462729839017356
1660606535113401,15.716792553597315,6.195162890058782,10.284580758373295
1660606535129416,16.693369954985883,5.096513313496644,16.08300907911803
1660606535145431,13.336385137712568,3.4485389486533222,22.49179827573039
1660606535161446,2.532997634851654,16.2050812542916,36.285954070343905
1660606535177461,-12.115663385976859,57.95376516365286,64.42359044785235
1660606535193476,-48.6152437628748,203.34172579537653,99.27519645990697
1660606535209503,-67.84161135271233,370.88578622110344,68.87922484168803
1660606535225518,-64.85084306095973,337.13282978561074,29.938200961318216
1660606535241533,-45.13618677042814,209.3842984664684,10.528725108720437
1660606535257548,0.33569848172737693,22.430762188143717,7.4158846417944915
1660606535273563,2.7771419851987957,-120.82093537804235,-20.782787823300396
1660606535289578,16.693369954985883,-216.5255207141222,-31.036850537880355
1660606535305593,53.00984206912335,-348.3634699015795,-51.85015640497454
1660606535321608,94.27023727779078,-434.9736781872282,-78.0346379797054
1660606535337623,-48.6762798504617,-73.15175097276256,-67.9636835278859
1660606535353638,2.288853284504512,-44.464789806973386,-70.89341573205161
1660606535369653,-5.584802014190927,-25.42153047989609,-42.69474326695672
1660606535385668,1.983672846570471,-6.439307240405924,-9.246967269398056
1660606535401683,11.566338597695903,13.76363775082018,13.702601663233281
1660606535417698,17.48683909361398,23.407339589532285,22.552834363317288
1660606535433714,18.89066910811016,23.468375677118956,32.92896925307082
1660606535449729,16.693369954985883,33.905546654459386,44.58686198214673
1660606535465744,1.1902037079423735,63.50804913405091,54.535744258792874
1660606535481759,-23.224231326771815,172.5795376516362,68.0247196154728
1660606535497774,-54.16952773327239,307.7744716563666,48.85938811322194
1660606535513789,-58.2589456015869,319.8596169985508,38.42221713588151
1660606535529815,-67.47539482719162,218.47867551689933,16.02197299153113
1660606535545830,-41.71816586556815,75.65423056382087,4.852368963149502
1660606535561845,-12.298771648737329,-57.03822384985119,-6.195162890058782
1660606535577860,14.251926451514464,-173.6171511406119,-20.904859998473967
1660606535593876,27.008468757152514,-236.85053788052187,-33.66140230411247
1660606535609891,68.75715266651423,-369.7261005569544,-60.82246128023189
1660606535625906,42.02334630350174,-228.67170214389262,-63.50804913405045
1660606535641921,-14.312962539101136,-20.843823910887295,-57.64858472571905
1660606535657936,9.185931181811156,-33.966582742046285,-60.82246128023189
1660606535673951,2.8992141603723667,-30.792706187533213,-49.469748989089794
1660606535689966,9.73525597009234,-18.82963302052326,-21.210040436408008
1660606535705981,13.519493400473038,2.655069810025225,2.410925459678083
1660606535721996,14.92332341496899,13.275349050125897,15.594720378423744
1660606535738011,17.303730830853738,9.73525597009234,22.552834363317288
1660606535754026,19.9282825970854,4.852368963149502,25.60463874265656
1660606535770041,13.946746013580423,12.115663385976859,35.37041275654224
1660606535786056,8.819714656290444,33.11207751583106,45.502403295948625
1660606535802071,-6.012054627298312,94.5754177157246,56.97718776226429
1660606535818086,-33.78347447928604,263.7674525062944,57.09925993743764
1660606535834101,-50.38529030289169,347.4479285877778,53.62020294499098
1660606535850128,-47.51659418631266,334.5082780193793,72.6634622720685
1660606535866143,-48.79835202563527,246.49423971923397,52.2163729304948
1660606535882158,-46.54001678492409,108.06439307240407,1.6784924086366573
1660606535898173,-26.031891355763946,-23.163195239185143,-18.646524757763018
1660606535914188,-14.618142977035177,-178.50003814755473,-50.7515068284124
1660606535930203,36.83527885862509,-320.8361943999389,-64.36255436026545
1660606535946218,118.92881666285211,-484.84016174563226,-88.89906157015321
1660606535962233,82.67338063630132,-334.93553063248646,-95.73510337987341
1660606535978248,-40.07019150072483,-43.73235675593196,-84.44342717631798
1660606535994263,22.73594262607753,-53.25398641947049,-65.33913176165402
1660606536010278,13.58052948805971,-41.22987716487387,-43.67132066834529
1660606536026293,23.041123064011572,-16.26611734187827,-12.23773556115043
1660606536042308,22.064545662623004,6.561379415579495,9.246967269398056
1660606536058323,13.153276874952326,11.01701380941472,14.740215152208748
1660606536074339,14.740215152208748,4.180971999694748,17.303730830853738
1660606536090354,15.655756466010416,6.500343327992596,22.8580148012511
1660606536106369,11.932555123216616,18.463416495002548,36.04180971999676
1660606536122384,5.828946364538069,46.784161135271006,49.65285725185004
1660606536138399,-23.7125200274661,149.5689326314182,63.080796520943295
1660606536154414,-53.681239032578105,300.6332494087128,43.79339284351863
1660606536170410,-55.69542992294191,301.9150072480352,27.008468757152514
1660606536186425,-57.404440375371905,197.84847791256607,15.10643167772946
1660606536202440,-24.322880903333953,90.730144197757,19.867246509498727
1660606536218455,-3.997863736934505,3.692683299000464,6.805523765926637
1660606536234470,21.087968261234437,-116.30426489662023,-12.176699473563758
1660606536250485,43.73235675593173,-199.6185244525825,-20.294499122606112
1660606536266500,77.18013275349085,-315.7701991302358,-36.835278858625315
1660606536282515,91.15739681086461,-367.04051270313585,-66.31570916304258
1660606536298530,-73.4569314106966,-49.897001602197406,-62.836652170595926
1660606536314545,-18.219272144655406,-45.38033112077528,-65.46120393682759
1660606536330560,-12.054627298390187,-34.45487144274057,-45.44136720836195
1660606536346575,1.8616006713969,-13.76363775082018,-19.501029983978015
1660606536362590,11.01701380941472,5.157549401083315,4.669260700389032
1660606536378605,20.782787823300396,13.702601663233281,17.60891126878755
1660606536394621,25.05531395437538,14.312962539101136,25.909819180590375
1660606536410636,17.48683909361398,16.815442130159454,32.80689707789725
1660606536426651,6.012054627298312,31.036850537880355,42.633707179369594
1660606536442666,-9.73525597009234,76.20355535210228,48.85938811322194
1660606536458681,-41.47402151522101,212.74128328374172,46.17380025940315
1660606536474696,-63.69115739681092,295.6893263141833,27.252613107499656
1660606536490722,-61.92111085679403,267.06340123598056,28.717479209582507
1660606536506737,-40.98573281452673,201.5106431677732,39.33775844968318
1660606536522752,-38.97154192416269,125.09346150911733,18.463416495002548
1660606536538767,-18.158236057068734,49.042496375981955,6.927595941100208
1660606536554782,-9.369039444571627,-18.82963302052326,-3.3875028610666504
1660606536570798,1.983672846570471,-106.35538261997408,-13.397421225299468
1660606536586813,7.232776379034021,-187.4113069352254,-26.7032883192187
1660606536602828,44.098573281452445,-291.66094453345545,-43.54924849317172
1660606536618843,79.01121538109419,-410.4982070649273,-76.69184405279611
1660606536634858,-51.17875944151979,-127.22972457465471,-67.71953917753876
1660606536650873,-36.835278858625315,-64.72877088578616,-64.48462653543902
1660606536666888,1.3122758831159445,-46.47898069733742,-39.82604715037769
1660606536682903,8.209353780422589,-17.730983443961122,-18.158236057068734
1660606536698918,13.336385137712568,2.3498893720911838,0.15259021896690683
1660606536714933,10.223544670786623,8.148317692835917,12.23773556115043
1660606536730948,15.655756466010416,12.176699473563758,20.35553521019301
1660606536746963,19.684138246738257,21.39314869916825,28.107118333714652
1660606536762978,22.186617837796575,34.76005188067438,37.628747997253186
1660606536778993,10.406652933546866,65.64431219958806,44.34271763179959
1660606536795008,-16.08300907911803,186.06851300831613,55.2681773098343
1660606536811035,-45.13618677042814,297.82558937972044,50.14114595254432
1660606536827050,-40.37537193865887,304.6616311894404,55.51232166018144
1660606536843065,-39.76501106279102,235.38567177843925,48.126955062180514
1660606536859080,-31.097886625467254,104.82948043030456,14.190890363927565
1660606536875095,-20.416571297779683,0.7019150072480898,-2.105745021744042
1660606536891110,-9.369039444571627,-111.36034180209049,-21.881437399862534
1660606536907125,1.6174563210497581,-184.115358205539,-30.4875257495994
1660606536923140,14.98435950255589,-272.4956130312046,-51.72808422980097
1660606536939155,56.97718776226429,-388.40314335851076,-84.13824673838394
1660606536955170,-15.716792553597315,-134.98130769817658,-68.14679179064615
1660606536971185,-19.195849546043974,-53.86434729533835,-64.05737392233164
1660606536987200,5.95101853971164,-37.68978408484031,-46.906233310444804
1660606537003215,5.523765926604028,-18.646524757763018,-26.7032883192187
1660606537019230,9.613183794918768,-0.09155413138023505,-4.242008087281647
1660606537035246,13.336385137712568,9.73525597009234,9.246967269398056
1660606537051261,15.167467765316132,11.139085984588291,13.214312962538997
1660606537067276,15.777828641183987,13.702601663233281,18.341344319828977
1660606537083291,13.76363775082018,17.975127794308264,26.459143968871558
1660606537099306,11.932555123216616,34.2107270923932,37.44563973449294
1660606537115321,-0.6408789196611906,68.87922484168803,47.33348592355219
1660606537131317,-11.07804989700162,193.27077134355704,57.09925993743764
1660606537147332,-35.91973754482342,297.5204089417866,52.76569771877621
1660606537163347,-32.928969253071045,293.30891889829854,58.74723430228096
1660606537179362,-33.90554665445961,229.1599908445869,49.46974898908957
1660606537195377,-32.928969253071045,137.54482337682157,22.369726100556818
1660606537211392,-15.167467765316132,57.83169298847906,7.965209430075447
1660606537227407,-4.791332875562603,9.73525597009234,1.2512397955290453
1660606537243422,-0.7019150072480898,-36.591134508278174,-5.0354772259097444
1660606537259437,3.936827649347606,-111.23826962691692,-18.097199969481835
1660606537275452,19.562066071564686,-228.73273823147952,-39.398794537270305
1660606537291467,55.87853818570193,-363.012130922408,-69.85580224307614
1660606537307482,82.12405584802036,-458.28946364538024,-107.82024872205693
1660606537323497,-32.867933165484146,-108.8578622110324,-70.466163118944
1660606537339512,7.537956816968062,-60.88349736781879,-62.592507820248784
1660606537355528,25.543602655069662,-35.79766536964985,-32.806897077897474
1660606537371543,37.87289234760033,-15.716792553597315,-11.20012207217519
1660606537387558,42.02334630350174,0.8239871824216607,2.8381780727854675
1660606537403573,32.74586099031035,7.537956816968062,9.369039444571627
1660606537419588,35.065232318608196,10.406652933546866,16.1440451667047
1660606537435603,24.689097428854666,24.383916990920852,27.374685282673227
1660606537451629,7.476920729381163,55.45128557259477,39.58190280003032
1660606537467644,-27.496757457846797,143.83154039826059,51.850156404974314
1660606537483659,-54.4747081712062,289.4026092927443,43.54924849317149
1660606537499674,-60.63935301747165,309.7276264591437,40.80262455176603
1660606537515689,-61.73800259403379,237.58297093156352,30.4875257495994
1660606537531705,-48.554207675288126,121.18715190356306,11.871519035629717
1660606537547720,-25.29945830472252,43.48821240558459,3.7537193865873633
1660606537563735,-19.01274128328373,-29.51094834821083,-11.322194247348762
1660606537579750,-4.180971999694748,-116.3653009842069,-26.153963530937517
1660606537595765,21.942473487449433,-215.91515983825434,-40.680552376592686
1660606537611780,75.77630273899467,-351.1100938429847,-57.34340428778523
1660606537627795,91.34050507362508,-374.4258793011368,-78.21774624246586
1660606537643810,-55.08506904707406,-61.73800259403379,-65.58327611200116
1660606537659825,10.345616845960194,-68.94026092927447,-58.56412603952094
1660606537675840,11.505302510109004,-46.66208896009766,-35.24834058136889
1660606537691855,23.95666437781324,-15.777828641183987,-9.185931181811156
1660606537707870,35.004196231021524,6.317235065232353,9.369039444571627
1660606537723885,29.571984435797503,13.64156557564661,20.35553521019301
1660606537739900,28.656443121995835,14.557106889448278,29.877164873731545
1660606537755915,18.219272144655406,36.89631494621176,41.535057602807456
1660606537771942,-10.467689021133765,101.71663996337838,60.39520866712428
1660606537787957,-45.62447547112242,264.377813382162,68.9402609292747
1660606537803972,-74.49454489967184,371.67925535973154,61.127641718165705
1660606537819987,-71.44274052033256,384.98512245365055,69.30647745479519
1660606537836002,-55.20714122224763,322.05691615167507,61.18867780575238
1660606537852017,-50.32425421530479,165.0110627908748,17.120622568093268
1660606537868032,-25.17738612954895,22.8580148012511,0.2746623941404778
1660606537884047,-5.889982452124741,-109.59029526207382,-17.36476691844041
1660606537900062,26.947432669565842,-211.5205615320058,-21.881437399862534
1660606537916077,55.69542992294191,-277.31746395056075,-34.027618829633184
1660606537932092,96.04028381780745,-366.8574044403754,-58.808270389868085
1660606537948107,122.83512626840638,-431.0673685816739,-74.37247272449827
1660606537964122,33.96658274204606,-166.4148928053712,-56.366826886396666
1660606537980137,13.946746013580423,-34.57694361791414,-54.29159990844596
1660606537996153,18.76859693293659,-32.13550011444272,-44.647898069733856
1660606538012168,19.745174334325156,-30.30441748683893,-30.243381399252257
1660606538028183,19.9893186846723,-18.463416495002548,-11.505302510109004
1660606538044198,19.01274128328373,-5.462729839017356,-6.012054627298312
1660606538060213,19.501029983978015,3.997863736934505,4.547188525215461
1660606538076228,13.336385137712568,9.796292057679011,11.566338597695903
1660606538092254,1.3122758831159445,9.246967269398056,9.185931181811156
1660606538108269,-3.3264667734797513,4.058899824521177,2.04470893415737
1660606538124284,-1.5564202334630863,-1.0070954451819034,-1.739528496223329
1660606538140299,3.7537193865873633,1.8616006713969,4.303044174868319
1660606538156314,12.054627298390187,9.430075532158298,12.542915999084471
1660606538172330,20.843823910887295,13.76363775082018,31.83031967650868
1660606538188345,23.95666437781324,8.758678568703772,49.77492942702338
1660606538204360,-4.486152437628789,16.44922560463874,55.20714122224763
1660606538220375,-79.49950408178825,142.85496299687202,44.34271763179959
1660606538236390,-139.9252307927061,320.6530861371789,-22.61387045090396
1660606538252405,-71.38170443274589,305.82131685358945,-5.2185854886702145
1660606538268420,-7.660028992141633,97.87136644541079,30.853742275120112
1660606538284435,0.213626306553806,-52.033264667734784,32.62378881513678
1660606538300450,10.406652933546866,-173.86129549095904,7.354848554207592
1660606538316465,10.833905546654478,-228.91584649423976,-14.679179064621849
1660606538332480,39.82604715037746,-331.94476234073386,-33.051041428244616
1660606538348495,-27.80193789578084,-88.47180895704582,-63.26390478370331
1660606538364510,-5.706874189364498,-44.220645456626244,-103.79186694132909
1660606538380525,-6.622415503166167,-60.028992141603794,-72.84657053482874
1660606538396540,15.228503852903032,-44.647898069733856,-23.590447852292527
1660606538412536,24.994277866788707,-1.3733119707026162,17.730983443961122
1660606538428551,23.102159151598244,31.219958800640825,14.740215152208748
1660606538444566,7.17174029144735,15.289539940489703,-1.0070954451819034
1660606538460581,6.500343327992596,7.537956816968062,0.6408789196611906
1660606538476596,11.261158159761862,9.124895094224485,4.058899824521177
1660606538492612,19.01274128328373,15.472648203250174,9.73525597009234
1660606538508627,19.80621042191183,19.501029983978015,11.20012207217519
1660606538524642,15.167467765316132,18.036163881895163,7.17174029144735
1660606538540657,7.354848554207592,10.528725108720437,1.8005645838102282
1660606538556672,7.904173342488775,7.537956816968062,3.692683299000464
1660606538572687,9.063859006637585,9.308003356984727,6.805523765926637
1660606538588702,13.702601663233281,12.848096437018285,11.810482948043045
1660606538604717,31.403067063401068,14.618142977035177,22.552834363317288
1660606538620732,49.16456855115575,21.45418478675515,45.319295033188155
1660606538636747,26.7032883192187,22.79697871366443,56.54993514915668
1660606538652762,-35.370412756542464,29.694056610971074,51.5449759670405
1660606538668777,-92.3781185626001,121.4312962539102,35.79766536964962
1660606538684792,-22.247653925383247,79.37743190661513,2.532997634851654
1660606538700807,-8.270389868009488,-46.41794460975052,14.190890363927565
1660606538716822,23.651483939879427,-151.46105134660866,9.918364232852582
1660606538732849,-6.683451590753066,-21.942473487449433,-28.412298771648693
1660606538748864,10.89494163424115,-16.754406042572555,-49.10353246356908
1660606538764879,2.105745021744042,-5.3406576638437855,-25.726710917830133
1660606538780894,3.814755474174035,20.05035477225897,4.852368963149502
1660606538796909,0.15259021896690683,47.33348592355219,26.82536049439227
1660606538812924,6.317235065232353,28.595407034408936,25.970855268177274
1660606538828939,15.289539940489703,-6.8665598535133086,17.914091706721592
1660606538844954,2.655069810025225,-31.219958800640825,-2.5940337224383256
1660606538860969,3.6316472114137923,-20.294499122606112,-5.889982452124741
1660606538876984,6.927595941100208,-9.73525597009234,-2.227817196917613
1660606538892999,5.279621576256886,-0.213626306553806,1.2512397955290453
1660606538909014,6.683451590753066,9.55214770733187,11.322194247348762
1660606538925029,6.317235065232353,8.941786831464015,15.655756466010416
1660606538941044,-2.8381780727854675,5.279621576256886,16.632333867398984
1660606538957059,-29.999237048905115,18.82963302052326,19.623102159151586
1660606538973075,-80.78126192111085,117.40291447318214,7.11070420386045
1660606538989090,-14.862287327382319,177.40138857099237,-2.8381780727854675
1660606539005105,35.37041275654224,104.64637216754409,10.89494163424115
1660606539021120,23.95666437781324,-19.867246509498727,5.096513313496644
1660606539037135,34.57694361791391,-122.89616235599306,1.3122758831159445
1660606539053161,33.53933012893867,-166.4148928053712,-5.462729839017356
1660606539069176,2.9602502479590385,-59.41863126573594,-35.24834058136889
1660606539085191,-4.974441138323073,-35.431448844129136,-56.183718623636196
1660606539101206,-16.510261692225413,-24.26184481574728,-39.03257801174959
1660606539117221,-6.561379415579495,-8.209353780422589,-21.210040436408008
1660606539133237,0.213626306553806,10.650797283894008,-6.378271152819025
1660606539149252,-14.496070801861606,15.960936903944457,-8.819714656290444
1660606539165267,-12.298771648737329,13.946746013580423,-2.227817196917613
1660606539181282,-3.936827649347606,6.9886320286868795,-0.9460593575952316
1660606539197297,6.439307240405924,2.3498893720911838,-0.03051804379333589
1660606539213312,10.162508583199724,2.105745021744042,3.0823224231326094
1660606539229327,8.697642481116873,4.669260700389032,2.9602502479590385
1660606539245342,5.0354772259097444,2.8381780727854675,-0.3967345693140487
1660606539261357,8.45349813076973,2.7771419851987957,2.655069810025225
1660606539277372,10.406652933546866,2.532997634851654,3.3875028610666504
1660606539293387,9.979400320439481,3.0823224231326094,3.6316472114137923
1660606539309402,6.9886320286868795,1.983672846570471,2.4719615472647547
1660606539325417,7.598992904554734,0.6408789196611906,3.4485389486533222
1660606539341432,7.721065079728305,0.6408789196611906,6.378271152819025
1660606539357447,5.523765926604028,0.3967345693140487,3.0823224231326094
1660606539373443,8.33142595559616,1.5564202334630863,0.5188067444876197
1660606539389458,6.256198977645454,1.1902037079423735,4.364080262455218
1660606539405473,3.7537193865873633,5.096513313496644,8.209353780422589
1660606539421488,2.166781109330941,8.819714656290444,6.378271152819025
1660606539437503,3.5095750362402214,6.500343327992596,5.95101853971164
1660606539453518,1.4343480582895154,4.974441138323073,5.706874189364498
1660606539469534,0.15259021896690683,1.9226367589837992,-0.45777065690094787
