Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606523576777,-0.1569237811856259,0.3327077134355685,0.0798962386511021,-0.0865800737617392,0.0462661556966215,-0.0057924117135782,-0.0197002540570002,-0.0956629431746599,-0.597895859542011,0.022964868834188617,0.20837634842918512,-0.23110352486418673,0.7351092392533713
1660606523592758,-0.1868314641031508,0.6472877088578626,-0.4899366750591287,-0.0705975804679184,0.0599962586874359,-0.0006814389439883,-0.0206315434916571,-0.096602167020305,-0.5992987946647864,0.02239936092563841,0.1606217989604942,0.07512882350229666,0.14874869298882648
1660606523608739,-0.3805600061036087,0.6328831921873812,-0.6287327382314793,-0.0540753369825773,0.0766807280020806,0.0050215451798911,-0.0213926236131658,-0.0974857526415463,-0.6004275683579723,0.021492011735516292,-0.02979606873596735,0.05465187614863376,0.008957366834828173
1660606523624719,-0.3043869687953,0.7216296635385673,-0.6652323186083771,-0.0390519664389708,0.0940124989246808,0.0113493966744698,-0.0219633545607022,-0.0984357637683422,-0.6012735723167313,0.02094567836503675,0.04173927171510722,0.12905851274983782,-0.02478799218786265
1660606523640700,-0.3341725795376518,0.6741435873960482,-0.6616922255283435,-0.0267328800276152,0.1103207259611689,0.0177840464418701,-0.022349196424221,-0.0994113123174847,-0.601873584950078,0.020631350829270503,0.010758294875479857,0.07341519294658683,-0.019123109197046184
1660606523656677,-0.3297779812314032,0.6563210498207068,-0.6710917830167085,-0.0173706817022602,0.1245312094113326,0.0236881269418572,-0.0225699872554057,-0.1002061263474283,-0.6022968086980304,0.02063956995845716,0.013637603863555614,0.05003338983412098,-0.025670400016870043
1660606523672658,-0.3185473411154347,0.6576638437476161,-0.6520485236896314,-0.0105308777751189,0.135720307646984,0.0286948540093201,-0.022655373722825,-0.1006769709767908,-0.6026067251621959,0.020635216287666444,0.022381419581571693,0.04623856538492721,-0.005964426620813645
1660606523688638,-0.3606622415503167,0.654001678492409,-0.6863508049134048,-0.0054839584614777,0.1430049789596211,0.0326539864567589,-0.0226454388030315,-0.1008526887486613,-0.6028396781452691,0.020525542124375493,-0.017760132767979275,0.03831876011674806,-0.03624003706012835
1660606523704619,-0.3875181200885023,0.6237277790493625,-0.6786602578774699,-0.0015864319069959,0.1458221052175787,0.0354258029153563,-0.022589116954266,-0.1008243580354668,-0.60301460079274,0.02028066825379637,-0.04015441017554844,0.007240374606331423,-0.02569454102177393
1660606523720600,-0.4151064316777293,0.5606164644846263,-0.6929427023727781,0.0014214792041113,0.1442989176006768,0.0367410726287391,-0.0225367243357005,-0.1006461688128742,-0.6031478235852278,0.020315473197443756,-0.060968449588297946,-0.0502838459625643,-0.03597928696537389
1660606523736580,-0.4466010528725111,0.4644235904478524,-0.655588616769665,0.0032854442127926,0.1393072878238573,0.0361644819134925,-0.0225288401355466,-0.1003669277548744,-0.603256294111572,0.020479437898404614,-0.08321676370477177,-0.13182904799940443,0.001237318773965268
1660606523752561,-0.3943541618982223,0.3930113679713134,-0.4037537193865872,0.0033497394144671,0.1319588089721965,0.0334451929444894,-0.0225895648605776,-0.1001038419916787,-0.6033557505871524,0.01992973626932245,-0.02787288545743466,-0.18291714342834908,0.2277649945413387
1660606523768542,-0.3731136034180209,0.52484931715877,-0.648752574959945,0.0008861734581258,0.122973774866591,0.0291452334051941,-0.0227315628513851,-0.1000058196245924,-0.6034680355629517,0.02049845648932892,-0.005969094279509923,-0.04597127481680319,-0.015510474928817075
1660606523784523,-0.4039978637369344,0.6089570458533604,-0.7830319676508735,-0.0044680843893527,0.1127233093801046,0.0246134286048096,-0.0229675929030171,-0.1001186345124978,-0.6036337055638042,0.020974678986723727,-0.033168019138581084,0.03432280849000846,-0.13481088085777093
1660606523800503,-0.3898374914168001,0.6317845426108191,-0.8744640268558785,-0.0123179994288241,0.1019607694291944,0.0210391259389263,-0.0233127900891254,-0.1003668787454023,-0.6039048167444956,0.022369723434995152,-0.017106882136602053,0.05143527472272036,-0.2036186460564985
1660606523816484,-0.3926451514457923,0.559273670557717,-0.8728770885786221,-0.0213756925931954,0.09222422828004,0.0188001046254154,-0.0237726982211065,-0.1006758689853408,-0.6043176471679376,0.024474008462033008,-0.017923087949034855,-0.018968037597343557,-0.18182853700131785
1660606523832465,-0.3511406118867781,0.6475318532082097,-0.822827496757458,-0.0296739390883987,0.0853218639211577,0.0178515620722174,-0.0243310256302612,-0.1010220198697633,-0.6048745347129674,0.02554915086295405,0.02122330644898146,0.06236113054783421,-0.11860105066213844
1660606523848446,-0.3980163271534294,0.6464332036316476,-0.9187762264438848,-0.0350577365925043,0.0826014953696456,0.0182100909166826,-0.0249495167443925,-0.1013802403612692,-0.6055435225116614,0.02751995288771832,-0.023087167935902875,0.05513623287414482,-0.19309480231370868
1660606523864426,-0.3953307392996108,0.6350804913405055,-0.8466315709163044,-0.0358080732153148,0.0847977113274874,0.0197464687103658,-0.0255750482964858,-0.1017058082502836,-0.6062631042885044,0.028653298967650242,-0.018361422073875866,0.03940516852470244,-0.1088551321075154
1660606523880407,-0.3740901808194095,0.6049286640726326,-0.7196765087357901,-0.0311664003928242,0.0922274865974143,0.0220189827050088,-0.0261449320486635,-0.1019593707485075,-0.6069512762347539,0.02839291129528497,0.002591222765692902,0.008328007131146564,0.016289937065698923
1660606523896388,-0.1035782406347754,0.3213550011444264,0.0764782177462421,-0.0215797577673813,0.1045896065879703,0.0248206702470363,-0.0265937730510415,-0.102108287749051,-0.6075232553223133,0.023676644799057376,0.24579284665529427,-0.24772109021735367,0.731200197192958
1660606523912368,-0.1351949340047303,0.7550774395361257,-0.5221637293049515,-0.0086176788300326,0.1204397191230481,0.0285895959383458,-0.0268691844748088,-0.1020924401779859,-0.6079143412296633,0.023215065281474302,0.19275853795680545,0.16740121335691105,0.11930242512758804
1660606523928349,-0.3788509956511787,0.6693827725642789,-0.6056610971236744,0.0055161498445127,0.137383006502044,0.0338202980229617,-0.0269490929751831,-0.1018156859854268,-0.6080954548933111,0.021853466461077588,-0.04580777132067865,0.07353589174655784,0.032224551577978544
1660606523944330,-0.3524834058136874,0.6511940184634168,-0.650461585412375,0.0187742964543794,0.1531968066080205,0.0403069139555792,-0.0268445528449692,-0.1012309400348064,-0.6080675733106834,0.02135878413150901,-0.017496163334868642,0.04981242388112617,-0.011318343039649736
1660606523960311,-0.3700617990386816,0.6583962767986575,-0.6540016784924085,0.0298718250146076,0.1666293686847713,0.0472446504794163,-0.0265866302670391,-0.1004212047998497,-0.6078450765546753,0.020728527916669227,-0.031567100903876544,0.05131321399473021,-0.013372592507714942
1660606523976287,-0.3327077134355689,0.6690165560387582,-0.6731670099946592,0.0384218831678915,0.1771975202468528,0.0537808464184944,-0.0262117678397547,-0.0995276075021366,-0.6074509120307793,0.020671420187868446,0.005208286229312575,0.05574014391134774,-0.029284131608968922
1660606523992268,-0.3201342793926911,0.655710688944839,-0.6448462653543907,0.0447624590963798,0.1847378448579679,0.0592815555941941,-0.0257549318479179,-0.0986214091963927,-0.6069183579283184,0.02064016833943324,0.0160035482449713,0.03819084913568571,-0.0008670482718303729
1660606524008249,-0.3399099717708096,0.6526588845654997,-0.65302510109102,0.0496437212916073,0.1892880148011313,0.0633348096733737,-0.0252477705412079,-0.097703162602104,-0.6062813919537229,0.020492879911694906,-0.0033949297198324624,0.03162514028071173,-0.008141295607613674
1660606524024230,-0.3645685511558709,0.6426489662012669,-0.6629129472800792,0.0538407880432619,0.1911069499976859,0.0657147534640274,-0.0247173240927615,-0.0967912156657291,-0.6055600098684075,0.02023130572854301,-0.025248158194404346,0.01945369972483102,-0.01622622761700565
1660606524040210,-0.4031433585107194,0.5864957656214234,-0.6906233310444803,0.057796576992969,0.1907418217945719,0.06629454561207,-0.0241836382297526,-0.0959637558152688,-0.604757005655557,0.020119967989332598,-0.05744066899432759,-0.033029550769511196,-0.03954295024326604
1660606524056191,-0.4414740215152211,0.53168535896849,-0.7064927138170445,0.0614159717833745,0.1890950504203575,0.0648982189829915,-0.023655507631356,-0.095296669022777,-0.6038720294791122,0.020188296311939496,-0.08619419879894635,-0.07905596168020013,-0.0498710997142473
1660606524072172,-0.3687190051117724,0.4634470130464639,-0.5407186999313343,0.0640788639306054,0.187118262084402,0.0613555646695894,-0.0231275011647022,-0.0947446664974591,-0.6029248252209523,0.02005331433261855,-0.012095264155947916,-0.13256487684200363,0.10431262275431663
1660606524088153,-0.2642252231631952,0.4242618448157476,-0.4995803768978408,0.0648559105520281,0.1851355547350356,0.0560273094663552,-0.0225861148336652,-0.0941410312520852,-0.6019625228057794,0.021273608077312718,0.08315866601336641,-0.15457504056544802,0.13090585120902903
1660606524104133,-0.3104905775539786,0.654001678492409,-0.6990463111314567,0.062894411718315,0.1826063160248054,0.0501883494890218,-0.022025889510759,-0.0933707221792968,-0.6010393576198045,0.021447247259534386,0.033203980460324745,0.06764831380009206,-0.061704074722128244
1660606524120114,-0.3677424277103838,0.7027084763866638,-0.8483405813687344,0.0579349492698099,0.1788321808878015,0.0453394662385459,-0.021461054590076,-0.0924828020282214,-0.6001957308246397,0.02201425939869297,-0.021643082726472418,0.10471960052491225,-0.1898985104634654
1660606524136095,-0.3623712520027467,0.5977264057373919,-0.8117189288166626,0.0506883962023872,0.1737938630019561,0.0421344737839246,-0.0209194332193698,-0.0916082014255637,-0.5994561016657378,0.023279258491043526,-0.0146447163169518,-0.0002362231119237279,-0.13794917212025426
1660606524152075,-0.3902037079423208,0.5860074769207291,-0.824536507209888,0.0427908353253599,0.1681853648112475,0.0403968473266802,-0.0204260891954232,-0.0908379638770207,-0.5988303643500742,0.024517378838973782,-0.03822945503087333,-0.010759636735727884,-0.13569007546213174
1660606524168056,-0.3633478294041352,0.650583657587549,-0.8400396734569315,0.0364090527036307,0.1629635818652084,0.0398451142169947,-0.0199928252133175,-0.0901849558543786,-0.598307539009576,0.025750038628868866,-0.01023621884341891,0.048434889537982806,-0.1360739175382577
1660606524184037,-0.3789730678263523,0.582345311665522,-0.7893797207598992,0.0336817031585895,0.159024372197569,0.0402551114478405,-0.0196165951076656,-0.0895997493119456,-0.5978496908191677,0.02663644425824533,-0.023275311539072474,-0.017823110745639803,-0.07687256835710277
1660606524200018,-0.4165712977798122,0.5932097352559698,-0.8258793011367973,0.0361262289475219,0.1571142613165004,0.0411748650903666,-0.0192802789531668,-0.0890168740368823,-0.5973914983720535,0.02759629448496491,-0.05478618734327917,-0.0062628184396728015,-0.10203493386060081
1660606524215998,-0.3954528114747844,0.5889372091248948,-0.7282215609979401,0.0441906492028794,0.157948990741024,0.0418941410594561,-0.0189519845892072,-0.0884068470238766,-0.5968476024923846,0.02749930216967389,-0.030300930934426207,-0.009481810113672995,-0.003939474349569205
1660606524231979,-0.1068741893644618,0.3825131609063863,-0.0326543068589302,0.0571051259289333,0.1620997696372265,0.0418886316325852,-0.0185859691462311,-0.0877617577029085,-0.596132868030534,0.023931172953298746,0.23244992205830678,-0.1943152724989633,0.6224650018104966
1660606524247960,-0.2080720225833526,0.4838330663004502,-0.5362020294499121,0.0730371811473194,0.1693605105722697,0.0413868874556868,-0.0181327756712615,-0.0870102038865182,-0.5951912626872627,0.025097041243837145,0.11812687995547438,-0.08369583039440942,0.1070255512975633
1660606524263940,-0.3589532310978867,0.6109102006561375,-0.6338597695887693,0.0895539764060922,0.1785117131875063,0.0412187564918537,-0.0175570507965359,-0.086006488867068,-0.5940102793189408,0.024353207603564013,-0.029478895703153707,0.03904317356515019,0.008431030042835519
1660606524279921,-0.324162661173419,0.6450904097047383,-0.6923323414969103,0.1043662881189259,0.1881160890166594,0.0419420243167575,-0.016847387750958,-0.084681889794675,-0.592605143292726,0.024155403594836592,0.004780506799182571,0.06590104435237587,-0.045037387678774854
1660606524295929,-0.3653009842069124,0.6526588845654997,-0.6801251239795527,0.1159897541179152,0.1973134856521223,0.0434021777101841,-0.016009897666643,-0.0831620559632871,-0.5909968187405807,0.023479265801988135,-0.03272203461087975,0.06612256729182353,-0.029547153145275562
1660606524311909,-0.3460135805294882,0.657419699397269,-0.6917219806210424,0.1239780406329599,0.2057381170545622,0.04513845529734,-0.0150567120827273,-0.0816505589605561,-0.5892132557280838,0.02316379200596297,-0.01209116784010994,0.06379504391123347,-0.03702960880808881
1660606524327890,-0.3096360723277636,0.6575417715724425,-0.6638895246814678,0.1287860185289953,0.2131150598917462,0.046811016891261,-0.01400118820635,-0.080244212336562,-0.5872973894070666,0.023064140963010897,0.021857706325453252,0.05752540447776644,-0.008277437581662772
1660606524343871,-0.3230640115968568,0.6696269169146261,-0.655588616769665,0.1314234436200556,0.2190966990670803,0.0481996861103616,-0.0128587467944083,-0.0789350387244498,-0.5852945061916569,0.022734382559167494,0.007586790350724015,0.0626494948379549,2.112329712600225e-05
1660606524359851,-0.326726176852064,0.6768291752498667,-0.6591287098496985,0.1330133378065035,0.2232924065087531,0.0490903779263072,-0.0116481784631142,-0.077731333377993,-0.5832313308267533,0.02242585831670747,0.0035321625859651706,0.06286657785587602,-0.0031670728046166996
1660606524375832,-0.3869077592126344,0.6204318303196761,-0.6785381857022963,0.1343912588796722,0.2255354977834448,0.0491601089521691,-0.0103899808855067,-0.0766654773697893,-0.5811164498816461,0.02199633929660376,-0.05098447779714471,0.005822309633116918,-0.020318893791492987
1660606524391813,-0.4182803082322422,0.5341268024719614,-0.6679179064621956,0.1358419765865399,0.2261826647244164,0.0478812423907244,-0.0090999289918752,-0.0756741637516337,-0.5789623069167776,0.02171632724261078,-0.07412132413507727,-0.07243444639313801,-0.008728753096253095
1660606524407794,-0.3532158388647288,0.4445258258945604,-0.5746547646295874,0.1370031317658466,0.2258487226899668,0.0448195295571654,-0.0077832169534348,-0.0745882455939248,-0.5767962612940558,0.02200713907967336,-0.008151169290807447,-0.14583188067348513,0.07608094986271963
1660606524423774,-0.3472343022812239,0.5459678034637978,-0.6140840772106508,0.1369492550451096,0.224678783516841,0.0402492889142541,-0.006439132353807,-0.0733128291461416,-0.5746465154945769,0.022039963541297263,-0.0019526694365722963,-0.0399509127938229,0.0329864735534906
1660606524439755,-0.3867856870374609,0.5955291065842676,-0.7372549019607844,0.134487405201215,0.2221308331384258,0.035191142115517,-0.0050748904637807,-0.0719329366597698,-0.5725338328033923,0.022312492023714405,-0.03735364877352837,0.008649351293982255,-0.08116591607697865
1660606524455736,-0.3761654077973602,0.645456626230259,-0.8476081483176929,0.1286132654208298,0.2176438452677601,0.0305793699429516,-0.0037131671498455,-0.0706008538968864,-0.5704865094016665,0.0233980755144688,-0.024060032580084878,0.05271918384597629,-0.1723672461904986
1660606524471717,-0.3637140459296559,0.5867399099717705,-0.8269779507133594,0.1188877209018,0.211260025748923,0.0266214021268916,-0.0023848006934623,-0.0694027434847711,-0.5685522569972509,0.024872684740183046,-0.010447803641142561,-0.005397779171261052,-0.13656334372754864
1660606524487697,-0.3632257572289617,0.5886930647745476,-0.8272220950637066,0.105568959975961,0.2034357499357273,0.0231555329196689,-0.0011173621086726,-0.0683468918351946,-0.5667900468660864,0.02627983570427711,-0.008963563446403533,-0.0031001619316355367,-0.1231267392701062
1660606524503678,-0.2985275043869686,0.650583657587549,-0.7958495460440984,0.0895529140149828,0.19451955695609,0.0203229616382783,6.722919917768002e-05,-0.0674075099397588,-0.5652536240445907,0.027354536404584552,0.05016122045603061,0.052911387793229236,-0.08257877122544821
1660606524519659,-0.3358815899900818,0.6493629358358133,-0.8869153887235828,0.0721914856515604,0.1845464600444228,0.0185843057856035,0.0011472943598155,-0.0665575589120599,-0.5639781888589155,0.029172524749112663,0.011526421367625717,0.04652159943734413,-0.15628015251443927
1660606524535639,-0.384466315709163,0.6486305027847719,-0.8527351796749829,0.0550192395166212,0.1734805050033707,0.0181206726970749,0.0020985691399418,-0.0657895259500152,-0.5629727875456544,0.030179091333713534,-0.03335247391630991,0.0412102497476724,-0.10988994911925543
1660606524551620,-0.381048294804303,0.5913786526283662,-0.7698481727321278,0.0394330569805854,0.1617990032124232,0.0183806664985124,0.0029013138660667,-0.0651245353142796,-0.5622194730115371,0.030389963673446745,-0.026941007710304887,-0.014437440367859877,-0.02430264795876025
1660606524567601,-0.3831235217822537,0.6682841229877168,-0.7285877775234608,0.0264339975442267,0.1507360766692462,0.0184723603238373,0.0035534031209951,-0.064567409340796,-0.5616836522911708,0.02974193509234695,-0.026114611219429984,0.056221226992341666,0.015261972524916012
1660606524583582,-0.6698710612649728,0.415594720378424,-0.7511711299305714,0.0165326634731731,0.1416077575937552,0.0181406143233363,0.004074951557883,-0.0640218461679274,-0.5613313314891133,0.029184088382687757,-0.28157593563193417,-0.17682135805525606,-0.00658924189397514
1660606524599562,-0.41547264820325,0.5374227512016478,-0.6471656366826886,0.0097856767449528,0.1350519407127936,0.0180917881558317,0.0044977921268271,-0.0633332236629732,-0.5611299456901774,0.028168511461819118,-0.024459770313190243,-0.049493994508829076,0.08767462621851696
1660606524615539,-0.344914930952926,0.53510337987335,-0.5934538796063173,0.0059145003589465,0.131123685307164,0.0192625915815573,0.0048519758204554,-0.0624803239341876,-0.5610295906636176,0.026970540063041358,0.04148815224342034,-0.04663202925341425,0.12724774496539937
1660606524631520,-0.3037766079194322,0.6837872892347603,-0.640207522697795,0.0044890365011797,0.1297309563008348,0.022073336438037,0.0051618622279171,-0.0616192201665198,-0.5609624696186287,0.025755160410588687,0.07436382774922279,0.09184669209719654,0.07244469168652956
1660606524647501,-0.3705500877393759,0.7144274052033266,-0.6687724116884106,0.0051119874132544,0.1307466789165399,0.0263086109630713,0.0054494691437637,-0.0608896987166966,-0.5608700394038428,0.024552012619767978,0.006831313136351158,0.11023812725918658,0.039491822426322654
1660606524663481,-0.3396658274204625,0.6508278019378961,-0.6702372777904935,0.0075358436568589,0.1339496892766356,0.0312979080018416,0.0057379439115303,-0.0602971189216761,-0.5607169543347329,0.024067007185371216,0.03394401610973813,0.04197467159438051,0.03422426069181583
1660606524679462,-0.3342946517128254,0.6510719462882433,-0.6559548332951857,0.0116508765338451,0.1388753885989407,0.0361729659373201,0.0060518391209492,-0.0597962948141904,-0.5604785022847693,0.02352480941640571,0.035383672635637686,0.03799693435025486,0.04365603466841128
1660606524695443,-0.3175707637140461,0.6863508049134053,-0.6747539482719156,0.0173216924041405,0.1445954129838102,0.0401426147601094,0.0064126983968169,-0.0593873676112385,-0.5601281615183522,0.023246957414051174,0.04689680457097534,0.06594821367787518,0.02237122772251321
1660606524711423,-0.3528496223392081,0.6527809567406733,-0.6734111543450063,0.024167114766377,0.1498529794670937,0.0425849354720449,0.0068325849702062,-0.0591156402182671,-0.5596399388509146,0.022915499138547502,0.010456151351232013,0.02914052895462893,0.02134261948448024
1660606524727404,-0.3880064087891966,0.613351644159609,-0.6995345998321509,0.0314186364758119,0.1536187023173211,0.0429491750342803,0.0073124214992105,-0.0589763204938311,-0.5590052524615026,0.022835951110324004,-0.022230571588880865,-0.009259905263791834,-0.0043027434023978905
1660606524743385,-0.3699397268635081,0.5065384908827344,-0.5576867322804606,0.0379108764193772,0.1553743008728892,0.0407616081732677,0.0078465140575925,-0.0588177767701216,-0.5582516274133559,0.02180717619208168,-0.0037475006968731295,-0.10446575268659974,0.12379061173436312
1660606524759366,-0.3032883192187379,0.3438162813763634,-0.452582589456016,0.0422232418511077,0.1547386010063571,0.0360328459603123,0.0084247970572795,-0.0584409052553643,-0.557435273293128,0.0218495966687512,0.0566135162531074,-0.24046916597367368,0.20600527910292693
1660606524775346,-0.3367360952162968,0.5448691538872357,-0.6395971618219272,0.0430056336053622,0.1510595711334936,0.0297697969907994,0.0090259827268966,-0.0578218363957095,-0.5566119986827129,0.0221957151467549,0.02084916622999361,-0.035474664116521226,0.01709163606331421
1660606524791327,-0.3889829861905851,0.6469214923323419,-0.8069581139848934,0.0394635124156617,0.143728316378145,0.0236836001266669,0.009609178610588,-0.0571366499165772,-0.5558265690762184,0.022786165347128986,-0.028257952269865216,0.05991990689572646,-0.13524238448968673
1660606524807308,-0.3998474097810329,0.6297093156328684,-0.9136491950865948,0.0317666328908006,0.132960052531731,0.0190549147965246,0.010118796411997,-0.0565784972614818,-0.5551237855995492,0.024701810479137533,-0.03521013827428171,0.03843695717662765,-0.21774011903224944
1660606524823289,-0.4479438467994203,0.5392538338292514,-0.877759975585565,0.02107840846076,0.1200982329969922,0.0160970427442875,0.0105040636745621,-0.0562331544531944,-0.5545496267069128,0.026580499408481933,-0.07497591776340218,-0.04681667216429042,-0.16366580957809762
1660606524839269,-0.4363469901579307,0.5835660334172577,-0.906202792401007,0.0092364000897158,0.1070871800311464,0.0144084122033381,0.0107377269014096,-0.056086814691393,-0.5541374730914703,0.028553333562004422,-0.057041155009721345,-0.002254025318655817,-0.17289776375418575
1660606524855250,-0.3725032425421531,0.6555886167696654,-0.8264896620126652,-0.0017038108171147,0.0957052098470873,0.0134502093067618,0.0108220698111446,-0.0560773118101112,-0.5538947564268728,0.029334114233700612,0.006122333345450648,0.06279170223037667,-0.08386617002925956
1660606524871231,-0.3369802395666439,0.6478980697337304,-0.7531242847333486,-0.0099632302267814,0.0872777684487269,0.0125007859780057,0.0107859061143575,-0.0561487365705815,-0.5537969720767453,0.0293774905880444,0.037480802688863835,0.04959103967499756,-0.009450713474948635
1660606524887211,-0.3222095063706418,0.6271457999542234,-0.5720912489509424,-0.0144615883345489,0.0827615391694874,0.0109077043147183,0.0106793447835022,-0.0562696990056082,-0.5537936309902567,0.027384464356168,0.04702638229637934,0.02595489290594144,0.15442409007671176
1660606524903192,-0.387884336614023,0.4419623102159154,-0.5675745784695203,-0.0150377120090889,0.0825011142054828,0.0088028072346674,0.010563586095156,-0.0563733550161874,-0.5538287382142761,0.02634009103470034,-0.016783603152301707,-0.14330573714912992,0.1430466845023206
1660606524919173,-0.3872739757381551,0.4721141374837874,-0.5700160219729917,-0.012409455472797,0.0858071676273307,0.0072102028572887,0.0104928181841139,-0.0562976660633888,-0.5538622604490504,0.02550963588420439,-0.014555918048790417,-0.10183851889313211,0.12654471689896418
1660606524935150,-0.3300221255817504,0.5967498283360033,-0.645334554055085,-0.0078337355168304,0.0912062372008331,0.0072363004361861,0.010497728767561,-0.0558549189745835,-0.5538721696915828,0.02505273019279538,0.03842633889685282,0.020517454763175458,0.046103566335183865
1660606524951130,-0.3020675974670022,0.7364003967345694,-0.6557106889448385,-0.0025818162657081,0.0972387827123064,0.0092869838620623,0.01058264531112,-0.0549974568536839,-0.5538379293238548,0.02396804539897645,0.059742780310441,0.14415122084556742,0.0321546883008873
1660606524967111,-0.3789730678263523,0.6779278248264289,-0.6428931105516136,0.0024825253133811,0.1029402163254386,0.0129569563647883,0.0107351081729691,-0.0538854407636748,-0.5537305138040853,0.02281147275961366,-0.015446421044018166,0.07711078404368421,0.04047504002470104
1660606524983092,-0.3561455710688946,0.6483863584344247,-0.6388647287708857,0.0070650890350472,0.1077804695283021,0.0174249697794874,0.0109372175224095,-0.0527527238576803,-0.5535239209546954,0.022101361256130575,0.006642968142095584,0.04281238588651193,0.04005307962488602
1660606524999073,-0.3450370031280996,0.6586404211490047,-0.6304417486839093,0.0113739721124058,0.1114179863869737,0.0219142758344415,0.0111714336724333,-0.0517175583991445,-0.5532104112287545,0.021419451284669596,0.015976382474601536,0.047759803740982654,0.04362845374067614
1660606525015053,-0.347478446631571,0.644602121004044,-0.6406958113984893,0.0158966023683303,0.1135629368606414,0.0258720051749401,0.0114211659271187,-0.0507627907972012,-0.5527950194175822,0.020994913797907237,0.012181445074017139,0.03034935323641974,0.030036951923486654
1660606525031034,-0.361150530251011,0.6132295719844354,-0.6404516670481422,0.0211034185481512,0.1140603868802959,0.0289050839289661,0.0116705288811041,-0.0498760859454571,-0.5522752202323437,0.02067614702117824,-0.001341574690880587,-0.0009208762048699137,0.027252986646450372
1660606525047015,-0.3997253376058594,0.606515602349889,-0.6956282902265967,0.0271637859093362,0.1131093016663709,0.0306752459136713,0.0119068686966384,-0.0491094553259138,-0.5516360013681451,0.020677610915856008,-0.03592474384115607,-0.006871361255474606,-0.02513127287880368
1660606525062996,-0.4406195162890061,0.5398641947051193,-0.7133287556267645,0.0337536833205271,0.1113880340201822,0.0307561567717335,0.0121266680303079,-0.0484805096714372,-0.5508678382541737,0.020984003519326718,-0.06913703027187251,-0.06617049201021996,-0.03854856445107435
1660606525078976,-0.378484779125658,0.468818188754101,-0.5437705043106735,0.0400171297206616,0.1098286108345089,0.0286550631297467,0.0123412425642511,-0.0479422829702775,-0.5499782076584745,0.020556279790967268,-0.006302063797671953,-0.12349484816511447,0.11790871817851489
1660606525094957,-0.2865644312199587,0.430121309224079,-0.5141069657434958,0.0446787017352106,0.1089710546972002,0.0243205029015409,0.0125742844374932,-0.0474973696631203,-0.5489853536212865,0.021281539689137197,0.07705645569722458,-0.14597255492562278,0.13281503107112336
1660606525110938,-0.3317311360341804,0.5744106202792398,-0.6841535057602806,0.0462934488678382,0.1084309806411141,0.0185958646468009,0.0128473997250524,-0.0472208755619174,-0.547919861770662,0.021846583097269237,0.028700775794702593,-0.0015149194834157553,-0.03350835805109531
1660606525126918,-0.392156862745098,0.6541237506675825,-0.8303959716182194,0.0436768667409339,0.1072084794987353,0.012743210019709,0.013164187516593,-0.0471538674722702,-0.5468362816621628,0.02252430949127495,-0.02855245582459348,0.07037838981443423,-0.16177574151813068
1660606525142899,-0.3256275272755018,0.6684061951628903,-0.8411383230334937,0.0363682166037559,0.1044917771447461,0.0075221531863044,0.0135076143803543,-0.0472783143022233,-0.5458085099242939,0.02390651337073889,0.034179191680502374,0.07619475087876781,-0.15526628364006445
1660606525158880,-0.3657892729076067,0.5813687342641334,-0.8267338063630123,0.0248152224320321,0.0998973585932651,0.0030718536169,0.0138487747855097,-0.047578675940905,-0.5449100585966872,0.025440543800143215,-0.005384298556442235,-0.009758439017990339,-0.12677559027262475
1660606525174861,-0.3435721370260167,0.6415503166247047,-0.8256351567864502,0.0102334936865947,0.0931568635457051,-0.0004862877378667,0.0141532056749309,-0.0480489628542153,-0.5442000899373207,0.026655394870746144,0.01514955359263298,0.045380829008322854,-0.11310924662645638
1660606525190841,-0.3644464789806974,0.591134508278019,-0.8457770656900894,-0.0057003069695065,0.0840327125053531,-0.0028070288079293,0.014381069204682,-0.048667677178788,-0.5437164066137734,0.02819247834630915,-0.005152309525842946,-0.004531481404526527,-0.11992603997708606
1660606525206822,-0.381048294804303,0.640329594872969,-0.8306401159685666,-0.0212232780193174,0.0725928868561771,-0.0036932966746073,0.0144891757070692,-0.0494073873911318,-0.5434697452560864,0.02908313530682989,-0.01957871281450374,0.04019724467138108,-0.094310181230007
1660606525222803,-0.3450370031280996,0.6450904097047383,-0.7755855649652856,-0.0348607129623484,0.0595587899887984,-0.0035087839352004,0.0144404586676425,-0.0502463576479066,-0.5434441085022736,0.02944677302978959,0.014789320975529763,0.04046225355283528,-0.03533006720405352
1660606525238783,-0.3958190280003051,0.6225070572976268,-0.7366445410849165,-0.0456901547390193,0.04635283820515,-0.0030827109724747,0.0142174597211958,-0.0511482635154993,-0.5436062142250071,0.029110160754992974,-0.032393433507008185,0.016091011031151403,0.003249861008684074
1660606525254760,-0.7410391393911651,0.2951094834821086,-0.7685053788052185,-0.0534067225849035,0.034501559639977,-0.0029832975053317,0.0138287229237182,-0.0520373666595262,-0.5439178086494095,0.029538695605018473,-0.33985219040808134,-0.2801759065059302,-0.025749879040456114
1660606525270741,-0.4478217746242468,0.4647898069733731,-0.5164263370717936,-0.0582432177785479,0.0249557036046096,-0.0029243226419345,0.0133010658966726,-0.0528238272297117,-0.5443410133059744,0.0274737608922658,-0.04197134307704681,-0.09944602471319913,0.2036962464236719
