Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087186722871,-0.1481345845731288,0.5435263599603264,-0.8017090104524298,-1.383185653480149,-0.7636050955277326,-0.778322904267061,-0.0664282098389652,-0.3462996187121494,-0.4774692480383611,0.03136656647808564,-0.010816394145948705,-0.004590648355490057,0.007579499410424462
1660087186738871,-0.1488670176241702,0.5452353704127564,-0.7964599069199663,-1.379587837648127,-0.7620131804629188,-0.779992696601636,-0.06575065813689,-0.3464915807425751,-0.4776782391855922,0.031290932859706064,-0.010393944477291084,-0.002593474112754013,0.0115457426485992
1660087186754870,-0.1353170061799038,0.5355916685740443,-0.7790035858701456,-1.375819909759165,-0.7601927899402258,-0.7820059488543188,-0.0650127381536576,-0.3467171857997294,-0.4778292705130134,0.03097682724767282,0.0028404602702777892,-0.011013458356319505,0.026101857328577838
1660087186770869,-0.1301899748226139,0.5615930418860149,-0.784863050278477,-1.372147646562896,-0.7581828330524448,-0.7842412475112652,-0.0642102935094448,-0.3469774502367138,-0.4779226531193669,0.030610327442966555,0.00717074246481092,0.013489123460086017,0.018218153628221767
1660087186786869,-0.1199359121080339,0.5426718547341114,-0.8008545052262148,-1.368876760582142,-0.7560657567029602,-0.7865324181735498,-0.0633411635821141,-0.3472757014215413,-0.477960335140329,0.030505731797907838,0.01568232466145182,-0.004888857322635665,0.0020040288124356653
1660087186802868,-0.1094377050431068,0.558419165331502,-0.8032959487296862,-1.366329506889904,-0.7538751819538674,-0.7886283913567028,-0.0624056648171995,-0.3476124382948839,-0.4779495748087446,0.030305791010785666,0.023562478553741037,0.009772607947279521,-0.00039367322193217813
1660087186818867,-0.1029678797589075,0.568673228046082,-0.7636224917982757,-1.364776100624228,-0.7516470998322832,-0.7902152593889498,-0.0614068594003875,-0.3479815686238555,-0.4779046266456644,0.029554052244799792,0.02702907345414632,0.018024003595673577,0.03535180533853055
1660087186834867,-0.1170061799038682,0.5238727397573815,-0.7519035629816129,-1.364364693018696,-0.7495095431950747,-0.7910022920956927,-0.0603513679263815,-0.3483724644515373,-0.4778438624132323,0.029034931718765745,0.011691695978267067,-0.024098836223724218,0.042363660739674014
1660087186850866,-0.1508201724269473,0.5517051956969556,-0.7936522468909741,-1.365104788437805,-0.7476280520255827,-0.7908212737894251,-0.0592496844877999,-0.3487744548855039,-0.4777854005318347,0.029136366759798322,-0.01991006689033084,0.0033602577442649606,0.0005534791472814327
1660087186866865,-0.1460593575951781,0.5904020752269776,-0.8491950865949494,-1.366883049948117,-0.7460815320117432,-0.7896989845808914,-0.0581145669767353,-0.3491788449198474,-0.4777449889302932,0.029694312581609043,-0.013634326852705464,0.03785142354685822,-0.049490424501024366
1660087186882865,-0.1163958190280003,0.6063935301747154,-0.8642099641412986,-1.369453704526611,-0.7448492691911275,-0.7878590616718577,-0.0569581801961599,-0.3495776889962849,-0.4777364303060812,0.030166621414872367,0.01442629054302512,0.04845859064513647,-0.0580547718426363
1660087186898864,-0.1017471580071718,0.6154268711375597,-0.8258793011367973,-1.372421960223161,-0.7438897296048782,-0.785644099502623,-0.0557899990469297,-0.3499622563376384,-0.4777718621736824,0.030024053866247683,0.02616745640746826,0.05174273844718258,-0.01775169795432152
1660087186914863,-0.1076066224155032,0.6126192111085675,-0.7948729686427098,-1.375298539833464,-0.7431927310062619,-0.7834400995773669,-0.0546162326348279,-0.3503249151577025,-0.4778592865494708,0.0295634213083284,0.018277192799223158,0.04404157057637148,0.011929171085789392
1660087186930863,-0.1212787060349432,0.5994354161898219,-0.792553597314412,-1.377622870832026,-0.7427777235238334,-0.7816404776922471,-0.0534400437302865,-0.3506644332422748,-0.477998399373774,0.029248301435032466,0.004144598261804827,0.02777199809186326,0.012823688172678538
1660087186946862,-0.1226214999618525,0.5838101777676048,-0.799389639124132,-1.379062222129114,-0.7426603572250333,-0.780573561084379,-0.052261958318498,-0.3509885740329283,-0.4781795704228636,0.029115343179186924,0.002521623901405992,0.010932083702681616,0.005388881726662742
1660087186962861,-0.1080949111161975,0.5563439383535513,-0.789135576409552,-1.37944502049894,-0.7428180442750528,-0.7804014796042732,-0.0510804990742021,-0.3513104794446601,-0.4783875725266925,0.028876813847190184,0.01534339147235489,-0.01488074014023466,0.014078649997118498
1660087186978851,-0.0923476005188068,0.5467002365148392,-0.7854734111543449,-1.378763565284475,-0.7431809716271988,-0.7811010213561291,-0.0498929987619638,-0.3516436069806904,-0.4786059621629702,0.028570411370657915,0.027981631862771014,-0.022071997781052066,0.01596673372709312
1660087186994850,-0.1113908598458839,0.5407186999313343,-0.8061036087586784,-1.377157477820153,-0.7436301987638289,-0.7825253601165355,-0.0486961677134693,-0.3519992504783108,-0.4788195338224276,0.02868968603718969,0.008044535282124524,-0.025248180928101327,-0.004197117489516344
1660087187010850,-0.1226214999618525,0.5499961852445256,-0.8102540627145798,-1.374856102250127,-0.7440022075389902,-0.7844646329050604,-0.0474861903420272,-0.3523846458562869,-0.4790163961853897,0.028875609422579416,-0.0028674943504596734,-0.014373626053418964,-0.007512814300876025
1660087187026849,-0.1093156328679332,0.5799038681620505,-0.7770504310673685,-1.372094632269702,-0.7441370347193391,-0.7867007145327969,-0.0462587251784363,-0.3528013522604637,-0.479189499823714,0.028430619944640228,0.00939453546911366,0.013980651177695314,0.023121735611701832
1660087187042848,-0.0905165178912033,0.5580529488059813,-0.7732661936369878,-1.369049544420777,-0.7439320951842795,-0.7890613896529897,-0.0450091754357076,-0.3532469285878045,-0.4793352954552732,0.027972413987034782,0.025374285401259203,-0.0070832413605365074,0.024215375737874245
1660087187058848,-0.0996719310292211,0.5757534142061491,-0.7843747615777827,-1.365812207057605,-0.7433350172653181,-0.7914303342668559,-0.0437330261891609,-0.3537179447489628,-0.4794510942243596,0.027680578022913075,0.014596985036917268,0.009555501635668096,0.011796127017371427
1660087187074847,-0.1071183337148089,0.5647669184405277,-0.799389639124132,-1.362393348597508,-0.7423285380949964,-0.7937300128302668,-0.0424260557582834,-0.3542096091861247,-0.4795348181790047,0.027693064719641773,0.006435524116196523,-0.0012878947169580046,-0.002896875476079974
1660087187090846,-0.1005264362554361,0.5946746013580526,-0.7913328755626763,-1.358755120756185,-0.7409817450501356,-0.7959373512710493,-0.0410848032085599,-0.3547146316775966,-0.4795857726686361,0.02745207807713434,0.01172467941801239,0.0257578093805102,0.004643899276838059
1660087187106845,-0.084046692607004,0.5553673609521628,-0.7721675440604256,-1.354861500680884,-0.7395043455631086,-0.7981041286251865,-0.0397076226994225,-0.3552269399072527,-0.4796027577748222,0.027060793395894758,0.025383980759800043,-0.012194487922841724,0.02142830770117987
1660087187122845,-0.0885633630884261,0.5580529488059813,-0.7577630273899443,-1.350725950846017,-0.7381999149081525,-0.8003184646636452,-0.0382958626102201,-0.3557467472605572,-0.4795817899723209,0.026535752979721015,0.018780579250540136,-0.008558010062120869,0.03224954193449514
1660087187138844,-0.1013809414816511,0.5375448233768214,-0.7643549248493171,-1.346440938332806,-0.7373266108217007,-0.8026238654232044,-0.0368542339505743,-0.3562790183409135,-0.4795184460737776,0.0262984724283532,0.005366700771583632,-0.026159521942152653,0.02309188002761009
1660087187154843,-0.1195696955825132,0.5421835660334171,-0.793408102540627,-1.342175217965146,-0.7369930467353497,-0.804969227601885,-0.035390016519091,-0.3568274832671522,-0.4794124994704632,0.026529795112783142,-0.011539847996350619,-0.019368701357001306,-0.00536516789732977
1660087187170843,-0.1099259937438011,0.5757534142061491,-0.782299534599832,-1.338133488295308,-0.7372191170486693,-0.8072583511072744,-0.033911967282314,-0.357393454575063,-0.4792682419859307,0.02640140666004816,-0.0017065315418746813,0.0127810321341576,0.005169060039118656
1660087187186842,-0.0953994048981461,0.581490806439307,-0.7739986266880292,-1.334505859980524,-0.7380899420437315,-0.8094746061193892,-0.0324300202010979,-0.3579807406640592,-0.4790908280746786,0.026087142652966484,0.011538051573402291,0.0166665819305839,0.012122971155829387
1660087187202841,-0.0933241779201954,0.5499961852445256,-0.7816891737239642,-1.3314377389098,-0.7397453186567341,-0.8117215481378964,-0.0309553185506702,-0.3585992147977148,-0.4788844104937401,0.026032444208579524,0.012251950696217706,-0.01334523533777765,0.003989181707904965
1660087187218841,-0.1195696955825132,0.5517051956969556,-0.8089112687876705,-1.329017748605617,-0.7421470429003617,-0.8140962712917158,-0.0294989063473431,-0.3592621998393064,-0.478653654377636,0.026447973583506094,-0.012594210269490078,-0.010472602396812913,-0.020909622020221175
1660087187234840,-0.128725108720531,0.5495078965438314,-0.8434576943617915,-1.327267668205488,-0.7449271092720415,-0.8165595419423822,-0.0280687820285892,-0.359979162596813,-0.4784062051503691,0.027319777396918488,-0.019574661066757093,-0.011402911394943538,-0.049910442834907975
1660087187250839,-0.0906385900663768,0.5901579308766305,-0.8333257038223851,-1.32612767601898,-0.7475655191807886,-0.8189824058903579,-0.0266674650185189,-0.360748848270138,-0.4781542454687218,0.02762842397890414,0.016660671828657395,0.026322410644070038,-0.03580060706595145
1660087187266839,-0.0673228046082248,0.6029755092698554,-0.7727779049362935,-1.325454594288852,-0.749717879655553,-0.8212964720054551,-0.0252922757330436,-0.3615597014038692,-0.4779127799952212,0.026973290588684303,0.03597881155812846,0.03522599013356553,0.02227247263812615
1660087187282838,-0.0828259708552683,0.5547570000762949,-0.7749752040894178,-1.325055791529678,-0.7513115983049246,-0.8235344226481519,-0.0239377879950387,-0.3623975488349599,-0.4776947284940728,0.026675931343339364,0.018428080779976458,-0.011693267153995435,0.01806765613650163
1660087187298858,-0.1187151903562982,0.5362020294499121,-0.7979247730220491,-1.324733722564853,-0.752341171714219,-0.8257010740182,-0.0225978830126637,-0.3632501841668181,-0.4775082806486347,0.02693886955290264,-0.0157150248489481,-0.027223414002340407,-0.004393721516516624
1660087187314858,-0.1216449225604639,0.5426718547341114,-0.8073243305104141,-1.324302252160371,-0.7526875856225512,-0.8276604815732813,-0.0212661010538105,-0.3641036371619561,-0.4773588647141896,0.027287766297847654,-0.01678028134780242,-0.018678229846327055,-0.012413951104393472
1660087187330857,-0.1039444571602961,0.5791714351110091,-0.8207522697795073,-1.323587970398117,-0.7522228584569186,-0.8292297871592337,-0.0199355423288697,-0.3649399759119585,-0.4772496660417863,0.02754506041556841,0.0008281656471288423,0.016039215477513635,-0.023257701336138137
1660087187346856,-0.0949111161974518,0.6249485008010982,-0.802807660028992,-1.322445614986492,-0.7510567252096289,-0.8303916852090852,-0.0185999759823279,-0.3657450562564593,-0.4771770547138421,0.027326724447224317,0.008875355948975844,0.055634653050842475,-0.004781782427060399
1660087187362856,-0.0938124666208897,0.563546196688792,-0.7749752040894178,-1.320779695848978,-0.749574714853613,-0.8313527590855909,-0.0172558388655824,-0.3665175007933775,-0.4771277489292104,0.0270019482060916,0.008976604972984137,-0.005190885955317359,0.02074560616126242
1660087187378855,-0.1098039215686275,0.5473105973907071,-0.7716792553597314,-1.318553905491732,-0.7481646456307837,-0.8323642915733506,-0.0159030869164479,-0.3672660665548621,-0.4770842364407669,0.026799089819694234,-0.006313364977278302,-0.019283836728061998,0.02163739940185394
1660087187394854,-0.1183489738307775,0.5565880827038985,-0.7913328755626763,-1.315791109856107,-0.7469559457531372,-0.833534696287339,-0.0145438129855362,-0.3679996066712284,-0.4770325109505901,0.026877701330814723,-0.013372575515485471,-0.009005716273383535,0.0017854012790180507
1660087187410853,-0.1224994277866789,0.6002899214160369,-0.795117112993057,-1.312571339160374,-0.7459007133402974,-0.834860530993392,-0.0131802466777901,-0.3687237532498654,-0.4769628574164667,0.02684249244937586,-0.01577072652424817,0.03122651019487943,-0.001798952536226417
1660087187426853,-0.1110246433203632,0.566964217593652,-0.7898680094605934,-1.309030465767224,-0.7450189573153412,-0.8363760760084162,-0.011814292566089,-0.3694456605669466,-0.4768661229002884,0.026824670396098912,-0.0038663478521392264,-0.0018892742647549365,0.0031051358966134313
1660087187442852,-0.1163958190280003,0.54535744258793,-0.7791256580453192,-1.305354392752424,-0.7444006787299751,-0.8381543823235242,-0.0104481793908978,-0.3701762509388803,-0.4767336156694659,0.026779215683533066,-0.008313771203798684,-0.02114644434342927,0.012462738580698907
1660087187458851,-0.1124895094224461,0.5307087815671014,-0.7776607919432363,-1.301754828334325,-0.7439998396844458,-0.8401576568437632,-0.009084290534984,-0.37092565513616,-0.4765608046237096,0.0267695699462051,-0.003966715438420032,-0.032215594827831984,0.012534844214503571
1660087187474851,-0.1085831998168918,0.5801480125123977,-0.7691157396810864,-1.298432873789573,-0.7435928147360004,-0.8421933810496295,-0.0077240531909441,-0.3716980370757518,-0.4763491374332487,0.026423126400811365,-5.4365249579163555e-05,0.015501272505717756,0.018971906828988194
1660087187490850,-0.1105363546196689,0.5871061264972912,-0.7932860303654534,-1.295554777330288,-0.7429466419854606,-0.8440450838801169,-0.0063673576862435,-0.3724905914356881,-0.4761048774899716,0.026405880547560726,-0.001806768047120641,0.020213447841550214,-0.004678545469840922
1660087187506849,-0.1215228503852903,0.572945754177157,-0.794262607766842,-1.293240664495984,-0.7419046781970868,-0.8455662470127541,-0.0050128370536294,-0.3732942889452169,-0.4758383283386906,0.026515377379055047,-0.011513937431467836,0.005447767969274375,-0.005089610584106508
1660087187522849,-0.1281147478446631,0.5752651255054548,-0.789990081635767,-1.291547002031512,-0.7403321768423117,-0.846646337486511,-0.0036581230907106,-0.374094556027914,-0.4755633213434174,0.026582783725692973,-0.01629525140175657,0.006990425367815023,-0.0007353760077284388
1660087187538848,-0.1233539330128939,0.5984588387884333,-0.778881513694972,-1.290449964757893,-0.7381430246126031,-0.8472008096647736,-0.0023000863519983,-0.3748739951452877,-0.4752944277173744,0.02638942464846266,-0.010380992912988635,0.027165724785714218,0.009335872739759887
1660087187554847,-0.1110246433203632,0.6123750667582204,-0.7725337605859464,-1.289857867165002,-0.7354192300471678,-0.8472414222831925,-0.0009358478746251,-0.3756170806301097,-0.4750433420573199,0.026027269241192294,0.0017534671015878578,0.03697375747995113,0.014115263263906996
1660087187570847,-0.1016250858319983,0.5779507133592734,-0.7790035858701456,-1.289647959845038,-0.732392211518034,-0.8468816525666891,0.0004358137795839,-0.3763140868008431,-0.4748170410442918,0.02586228912737669,0.01003772213095748,0.002294463672903757,0.006880894181736874
1660087187586846,-0.1226214999618525,0.5932097352559698,-0.7906004425116349,-1.289696280955916,-0.7292837237279476,-0.8462390026240502,0.0018139179293127,-0.3769618987094852,-0.4746179172466267,0.02591961935006203,-0.009862822799007048,0.0157981370126401,-0.004244366213777218
1660087187602845,-0.1367818722819867,0.6344701304646376,-0.794262607766842,-1.289899008719159,-0.7262764365091774,-0.845405658967778,0.0031955347371255,-0.3775610653149195,-0.4744460545745025,0.02597098500702908,-0.02162087560722714,0.05135267899917717,-0.007115878322085933
1660087187618835,-0.1447165636682688,0.6309300373846041,-0.7957274738689248,-1.290204094163499,-0.7236387302920834,-0.8445402957537879,0.0045756270104382,-0.3781135124395572,-0.4743020525295497,0.02611505736736039,-0.026600010294158302,0.04303132732722925,-0.007722669981751862
1660087187634834,-0.1181048294804303,0.5653772793163956,-0.7722896162355992,-1.290635916949154,-0.7216952722056217,-0.8438787658912773,0.0059466409702859,-0.3786249043905301,-0.4741874012032292,0.025967902833973974,1.0551504312172888e-05,-0.020269287666881297,0.014143668886416494
1660087187650834,-0.1106584267948425,0.5802700846875712,-0.7776607919432363,-1.2912757514891,-0.7205927087866286,-0.8435757828873395,0.0072993334332554,-0.3791058618584047,-0.4741041371482088,0.025826996988186426,0.006711258770909986,-0.004838834066135056,0.007895243860901457
1660087187666833,-0.1382467383840695,0.5723353933012891,-0.8112306401159683,-1.29220307055606,-0.7202078467853974,-0.8435940138923377,0.0086247813959916,-0.3795667270526097,-0.4740565483611001,0.026311679627239414,-0.018789347536485312,-0.011496172907175417,-0.023107143880647496
1660087187682832,-0.1478904402227816,0.6220187685969325,-0.8064698252841991,-1.293440955721871,-0.7203231148728153,-0.8437909826306365,0.0099157161244997,-0.3800121522428803,-0.4740522526294542,0.026610753024091896,-0.025589744437677683,0.03436848214962118,-0.016511696143990395
1660087187698832,-0.1246967269398032,0.5784390020599677,-0.8051270313572898,-1.294933474523727,-0.7207905550538602,-0.8440606263546588,0.011166419429139,-0.38044223328898,-0.4740997221458895,0.02684419275518195,-0.002156428039229344,-0.008290155948609268,-0.013652011995372915
1660087187714831,-0.1052872510872054,0.6054169527733269,-0.7892576485847256,-1.296546564986504,-0.7215188802198789,-0.8443724916799916,0.0123722966177594,-0.3808585802650695,-0.4742031279609688,0.02667233365984321,0.01552774303203161,0.016819015288274897,0.001995633699472199
1660087187730830,-0.1122453650720989,0.5921110856794076,-0.7965819790951398,-1.298081245259476,-0.7223957738066791,-0.8447357768399568,0.0135300905339626,-0.3812683587218407,-0.4743586773108581,0.026685998681461324,0.0077126661424243015,0.0031618333749200422,-0.0047958271298478294
1660087187746830,-0.138979171435111,0.5930876630807962,-0.8307621881437401,-1.299308224124379,-0.7232465648863596,-0.8451671133627731,0.014638647684724,-0.3816803316406765,-0.474557073177995,0.027292105352767906,-0.017119026198529008,0.0037245696986777377,-0.03507843256060328
1660087187762829,-0.137270160982681,0.6032196536202026,-0.8336919203479058,-1.300021720698918,-0.7238576703283639,-0.845690911228083,0.0156996810067283,-0.3820980896736222,-0.4747887232104683,0.027845526057550474,-0.013869014171489114,0.012470904214275658,-0.03420734828829208
1660087187778828,-0.1170061799038682,0.5912565804531926,-0.8012207217517355,-1.300086317900723,-0.7240795660808619,-0.8463640454240305,0.0167177572449988,-0.3825205397151581,-0.4750443963350977,0.02783184401979225,0.005755470216591299,0.00045704794253920156,-0.0015625347229095699
1660087187794828,-0.1161516746776532,0.5767299916075377,-0.7633783474479285,-1.299460561663547,-0.7239266231070893,-0.8472811599710871,0.0176989994916498,-0.3829479623959696,-0.4753127460555968,0.0273501612603135,0.005948977898525679,-0.012662586812804189,0.0326518556228077
1660087187810827,-0.1286030365453574,0.5582970931563285,-0.7537346456092164,-1.298202123314397,-0.7235428459931523,-0.8485233895942116,0.0186491516676153,-0.3833845268785186,-0.4755809017760049,0.0269096865492548,-0.005852145572260686,-0.02798593673761207,0.03806600171536789
1660087187826826,-0.138124666208896,0.5521934843976499,-0.7876707103074692,-1.296456216511502,-0.7230521542261393,-0.8500844755232674,0.0195724169737868,-0.3838341724909392,-0.4758390957503262,0.027035065890978673,-0.01383639771221934,-0.030680590946661535,0.0037169433154036202
1660087187842826,-0.1306782635233081,0.5625696192874035,-0.8008545052262148,-1.294420320888224,-0.7224659552984996,-0.8518568935688219,0.0204716227998425,-0.3842948159908181,-0.4760849925730321,0.02725169835420795,-0.005750995523968308,-0.018274010451217126,-0.008520166443007793
1660087187858825,-0.1232318608377203,0.5949187457083998,-0.801953154802777,-1.292293807896667,-0.7217475332935974,-0.8537156188078106,0.021348859302979,-0.3847594184167313,-0.4763220637906846,0.027325601156679525,0.0015258664454575604,0.012667604372801233,-0.00865693441761295
1660087187874824,-0.1143205920500496,0.5690394445716027,-0.8058594644083312,-1.290236996605198,-0.7209056178109381,-0.8556153087790157,0.0222057473118664,-0.3852249857805907,-0.4765523204359889,0.027465672496406357,0.009393421709815428,-0.011890527087596303,-0.011306919620850397
1660087187890823,-0.1017471580071718,0.5568322270542456,-0.7964599069199663,-1.28834558528067,-0.7199484419750503,-0.8575740458102029,0.0230436999023415,-0.3856968165678608,-0.4767729867004943,0.02743946848194442,0.019770170177423912,-0.021687970144458113,-0.001716625919236825
1660087187906823,-0.1005264362554361,0.5877164873731591,-0.7871824216067749,-1.286629724690555,-0.7187891712656777,-0.8595801763537697,0.0238647197898779,-0.3861811164642867,-0.4769811781794072,0.027199098018148765,0.01889180273624365,0.008276661157009757,0.006804773454559099
1660087187922822,-0.1179827573052568,0.5867399099717705,-0.7765621423666742,-1.285006693366301,-0.7173096497648286,-0.8615850988233233,0.024672008852144,-0.3866784964171323,-0.477176968560544,0.026942793209596586,0.0012919335177806607,0.006570075380059048,0.015682547425193816
1660087187938812,-0.1306782635233081,0.5889372091248948,-0.7713130388342107,-1.283325730725352,-0.7155072473915038,-0.8635850221614833,0.0254694169069554,-0.3871866911027649,-0.477360210785554,0.026707805375658165,-0.010263215430243583,0.007890637079865037,0.01883848586189163
1660087187954811,-0.1246967269398032,0.5676966506446934,-0.7779049362935835,-1.281413445933682,-0.7134896687180965,-0.8656387045631927,0.0262603071143473,-0.3877038005371894,-0.4775285162350543,0.026613644473461547,-0.0038535109620648073,-0.012014929260302676,0.011021929562266886
1660087187970811,-0.1117570763714046,0.5495078965438314,-0.7846189059281299,-1.279109411752695,-0.7113426648554881,-0.8677954444371646,0.0270471567443292,-0.3882269998667033,-0.4776788117566469,0.026603659946036782,0.008177525645700415,-0.027183315025048338,0.0038771639349484133
1660087187986810,-0.0914930952925918,0.5696498054474706,-0.7846189059281299,-1.276285454295285,-0.709070743658454,-0.8700489005221929,0.0278320123992159,-0.3887522096259468,-0.4778072693003759,0.02642204380124908,0.025597356052061898,-0.006337265509268275,0.0034894475414535275
1660087188002809,-0.1016250858319983,0.5872281986724648,-0.7855954833295185,-1.272862134823217,-0.7066485540582601,-0.8723590183455698,0.0286169029407051,-0.3892763091221911,-0.4779072918233798,0.02626962438772917,0.01391882896138985,0.01011701494415329,0.0022615831260585084
1660087188018808,-0.123598077363241,0.5774624246585791,-0.7864499885557334,-1.268825155676871,-0.7040834128152761,-0.8746832144084167,0.0294036756419995,-0.3897984483280938,-0.4779691606169663,0.026292897751939912,-0.0072487463128675655,0.00031611683724086515,0.001266370109859083
1660087188034808,-0.1216449225604639,0.5705043106736856,-0.7703364614328221,-1.264234408809932,-0.7014349126133499,-0.8769771520515245,0.0301933911000236,-0.3903194510083936,-0.4779818834447782,0.02611871509642098,-0.004766032359081421,-0.0059777974328873995,0.015641907509493458
1660087188050807,-0.1120012207217518,0.5614709697108413,-0.7571526665140764,-1.259221006733457,-0.698801618972099,-0.8791775572124783,0.0309856087371113,-0.3908401167586277,-0.4779359160301688,0.025772964896090947,0.004389902531667614,-0.013510024556158462,0.02594313218541522
1660087188066806,-0.1007705806057833,0.5398641947051193,-0.7437247272449836,-1.253972426895062,-0.6963052897088766,-0.8811990204762071,0.0317777920987946,-0.3913600652057179,-0.4778250928121858,0.025314720862021113,0.014058488382872505,-0.031605119605692567,0.03543396430905721
1660087188082806,-0.1089494163424125,0.5724574654764627,-0.7533684290836957,-1.248714613363449,-0.6940840982433092,-0.882966817235286,0.0325649886829424,-0.3918779818231774,-0.477647250244756,0.024950165171507246,0.005291687381618976,0.0008893360490858093,0.02321123622331056
1660087188098805,-0.1359273670557717,0.5665980010681313,-0.7947508964675363,-1.243697756695542,-0.6922610334277443,-0.8844585306357696,0.0333400731551962,-0.3923913236362762,-0.4774053291571908,0.025319879975466385,-0.019517636998566207,-0.004473115523321081,-0.0163541080444769
1660087188114804,-0.1378805218585488,0.5803921568627448,-0.8104982070649269,-1.239176178739929,-0.6908948984260005,-0.8857150774857837,0.0340947593465293,-0.3928962898385799,-0.4771080239653024,0.02581144127913738,-0.01932371262120898,0.008388936244163148,-0.028891276777680774
1660087188130804,-0.1122453650720989,0.6038300144960704,-0.7890135042343784,-1.235376654694181,-0.6900069179305792,-0.8868482455436312,0.0348208415196607,-0.39339202715741,-0.4767665965198852,0.025754208635283465,0.005680299748716824,0.028644114489739803,-0.006665916552419104
1660087188146803,-0.0984512092774854,0.5740444037537191,-0.7602044708934157,-1.232465885732497,-0.6896597515805677,-0.8880467896462534,0.0355107583923996,-0.393885944783731,-0.4763906825023271,0.025366950860266434,0.017527009988997297,-0.0010273466273502674,0.019928805109689196
1660087188162802,-0.1146868085755703,0.5288776989394979,-0.7726558327611199,-1.230527175768589,-0.6899019573533633,-0.889492963915629,0.0361576850772216,-0.3943914379980117,-0.4759894782752168,0.02543909885318497,0.0011622696218211576,-0.041574646297414475,0.00672969891778652
1660087188178802,-0.1476462958724345,0.5810025177386127,-0.8123292896925305,-1.229554711792885,-0.690591993627548,-0.8912220027073511,0.0367563332904211,-0.3949184963918489,-0.4755764941092195,0.025993078610295216,-0.02861749590753873,0.00949515525153033,-0.029649382212261655
1660087188194801,-0.1334859235523003,0.5727016098268098,-0.8394293125810637,-1.229463461169584,-0.6913843876410969,-0.8931080617945507,0.0373044486181393,-0.3954672439026574,-0.4751704715408356,0.026792242756532213,-0.013011411228664074,0.001074822605754755,-0.051074464590715296
1660087188210800,-0.0836804760814833,0.5969939726863505,-0.8144045166704816,-1.230093422913508,-0.6919466380668761,-0.8949884997320697,0.0378033420731631,-0.3960297989544047,-0.4747909052463374,0.026837824985070258,0.03311463261793764,0.02283046691876578,-0.023444701812119884
1660087188226800,-0.0701304646372169,0.5783169298847941,-0.801098649576562,-1.231210146655759,-0.6921436099723135,-0.8967527326916145,0.0382564942774779,-0.3965973765184361,-0.4744518170865374,0.026718035471838736,0.041998179655983625,0.003738081705488394,-0.009124951246380242
1660087188242799,-0.1040665293354697,0.596261539635309,-0.7996337834744791,-1.232531980272282,-0.6920239712642694,-0.8983420778292303,0.0386673311019615,-0.397166138559874,-0.4741578159772277,0.02670603040365798,0.00725590346195773,0.019514422310403012,-0.006894076629867629
1660087188258819,-0.1172503242542153,0.5596398870832378,-0.7992675669489584,-1.233779272688307,-0.6916859986439108,-0.8997186741658285,0.0390378980648594,-0.3977371771239739,-0.4739049076809259,0.02687780161116821,-0.005335102311109091,-0.01539650721750141,-0.0058750740939123025
1660087188274819,-0.1205462729839017,0.5646448462653542,-0.7999999999999998,-1.234706371113531,-0.6911669695328972,-0.9008355047666748,0.0393689864084062,-0.3983113004622422,-0.4736850781204502,0.027042212128133812,-0.007767945936715939,-0.009352393231846556,-0.005946756430458389
1660087188290818,-0.1303120469977874,0.6016327153429462,-0.7962157625696191,-1.235113971920679,-0.6904793028679338,-0.9016725232909202,0.0396607995503977,-0.3988841766963507,-0.4734907495633075,0.02706513928516066,-0.015780347955541466,0.024871928261170906,-0.0019462671000699538
1660087188306817,-0.1397116044861524,0.5922331578545812,-0.8069581139848934,-1.234873270514055,-0.6897301905355191,-0.9023385024921846,0.0399130921175497,-0.3994477988833399,-0.4733156460189828,0.02731082582527483,-0.022661914899515842,0.013925133695525282,-0.011419756663809788
1660087188322816,-0.133852140077821,0.5691615167467763,-0.8203860532539866,-1.23395585018539,-0.6890743389577548,-0.9030649522263136,0.0401251905617874,-0.3999963526024323,-0.4731532483116739,0.027751264373291607,-0.015122205442065995,-0.008231856671051752,-0.022362926339612788
1660087188338816,-0.1018692301823454,0.5758754863813227,-0.8051270313572898,-1.232431708921885,-0.6885261724826442,-0.9040509872145288,0.0402969973954841,-0.4005274625394227,-0.4729975713917045,0.027761821231348134,0.015174634008068663,-0.001366098332854726,-0.006393513998624312
1660087188354815,-0.0852674143587397,0.5969939726863505,-0.7755855649652856,-1.230431087804705,-0.6879542401168148,-0.9053691552803712,0.0404303381219308,-0.4010385479606667,-0.472845590707423,0.027237086538387092,0.02859880484850691,0.017777149174955764,0.02083315715404188
1660087188370814,-0.1056534676127261,0.5338826581216143,-0.7610589761196307,-1.228100329767366,-0.6872387511682448,-0.9069943627493604,0.0405289946702788,-0.4015273035920585,-0.4726957316692242,0.026878609279068072,0.0073914764350684475,-0.040800748850802315,0.03182377139972714
1660087188386814,-0.1454489967193102,0.53681239032578,-0.7860837720302127,-1.22557482173038,-0.6862888174534831,-0.9088176508928564,0.0405976989315401,-0.4019949962968478,-0.4725442663315731,0.027089050416859075,-0.029163647404364085,-0.03408391498197294,0.006119077940230588
