Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087171732523,0.9759060044251164,0.1434958419165335,0.2782635233081558,-0.0220097955103041,-0.2888240477071099,0.2655243060465928,0.0081273207222618,0.6260226139768565,-0.1629749487571158,0.1723397396942073,0.005736276187327416,0.07873444099315484,0.0785448927451147
1660087171748505,0.9702906843671322,0.1651026169222556,0.2606851300831616,-0.0208252603839764,-0.2876086999233005,0.2629392499185059,0.0081776474919259,0.6246743705910324,-0.1670887413952512,0.17117594526305188,0.00010886051640879302,0.09030709439898926,0.05486984956810845
1660087171764487,0.9804226749065386,0.165835049973297,0.2014801251239797,-0.0188847568485301,-0.2855201418546344,0.2614413311682658,0.0082774522372368,0.6233156351099813,-0.1710666230475247,0.17050933013585426,0.009216765950233685,0.0819355747050276,-0.0039016398519660933
1660087171780470,0.9556420233463035,0.1828030823224234,0.1389791714351114,-0.0162358713733705,-0.2828044268574779,0.2607270388502474,0.008429709268625,0.6219625075600009,-0.1749166195377068,0.1698026483532755,-0.014007497049001172,0.0890132463487386,-0.05976233418675095
1660087171796452,0.9033951323720152,0.213931486991684,0.2136873426413368,-0.0130942376692748,-0.27985514203644,0.2605022821662952,0.0086353563160424,0.6206247493158322,-0.1786457674471715,0.16800300201194282,-0.059628949220960514,0.10812748591619928,0.013451253317526973
1660087171812434,0.8755626764324411,0.1810940718699934,0.3051194018463415,-0.0098162808277366,-0.277210182334209,0.2605074589445306,0.0088910970242328,0.619311561648267,-0.1822405991039865,0.1659373405035311,-0.07871526464448109,0.06776106371505783,0.09439498127027851
1660087171828416,0.8996108949416346,0.1222552834363313,0.2782635233081558,-0.0068236120737569,-0.2754999720716769,0.2605279442119912,0.0091874418236319,0.6180304646811979,-0.1856736953547573,0.16496653355346103,-0.049200341521758895,0.00803004775325615,0.06078519245888353
1660087171844398,0.9542992294193944,0.1304341191729614,0.2188143739986268,-0.0045279939170996,-0.2752357807254864,0.2604502495380642,0.0095083068604503,0.6167804210229348,-0.1889318830948316,0.16487924143068666,0.0049391936604008535,0.014587995140897647,0.0012024388344190895
1660087171860380,0.9673609521629664,0.2024567025253683,0.215640497444114,-0.0032453565380884,-0.2766449476519114,0.2603101154926718,0.0098328034035171,0.6155511252071488,-0.1920274866691636,0.16434013514319945,0.01620082476357554,0.07794952064397409,-0.0017742939480843156
1660087171876362,0.9516136415655758,0.2688639658197909,0.2727702754253452,-0.0030956486634924,-0.2796745920119514,0.2602551459129791,0.0101380997081594,0.614331725959365,-0.1949796244739133,0.16286855574197712,0.0004081627495665652,0.12992110554455702,0.049819935629832196
1660087171892345,0.9198748760204474,0.2986495765621422,0.3391775387197677,-0.0039325109226568,-0.2840586582163524,0.2604201047770231,0.0104024407247118,0.6131153517404868,-0.1978044704241189,0.16066345144879055,-0.02819754251600559,0.1437360446582175,0.1046044790318292
1660087171908325,0.9301289387350272,0.2980392156862743,0.3302662699320971,-0.005354814132353,-0.2893533241679063,0.260806310059653,0.0106084393559003,0.6118933245742507,-0.2005306127666226,0.1588545254806625,-0.01614913182128308,0.1288131154041146,0.08612388921974276
1660087171924307,0.9483176928358894,0.2539711604486152,0.3202563515678643,-0.0068112277946405,-0.2949693373852031,0.2612808423595112,0.0107463844659531,0.610654085919092,-0.2031962338198544,0.15784578325034287,0.0018356600516211685,0.07627055414980996,0.06850257376995894
1660087171940289,0.9365987640192266,0.1654688334477763,0.2943770504310672,-0.0077579696440716,-0.3002730653158834,0.261725268213841,0.0108160338840913,0.609394013337028,-0.2058146179114537,0.1576498720139952,-0.008894941888537455,-0.011008595565926038,0.03836094536984569
1660087171956271,0.9422140840772107,0.1536278324559399,0.3445487144274049,-0.0078069817396156,-0.3047261817976841,0.2621881379927384,0.0108255356700998,0.6081220663411384,-0.2083660495684937,0.1574201305423488,-0.002951659647497995,-0.020564636901986205,0.07967934842956509
1660087171972253,0.9309834439612424,0.2073395895323111,0.3334401464866099,-0.0068102322439142,-0.3079464323425544,0.262834685877381,0.0107885527419238,0.6068487884831653,-0.2108372208825602,0.1567024042575312,-0.012764069787119636,0.029832408156946516,0.0617137024398931
1660087171988236,0.8512703135728996,0.3134203097581443,0.2569008926527809,-0.0048529057134912,-0.3097355436866954,0.2637424187152904,0.0107217926409714,0.6055792534893489,-0.2132412860558152,0.1546291337598941,-0.0832294801579162,0.12232181554450172,-0.013342996254542328
1660087172004218,0.8383306630045011,0.3997253376058598,0.2400549324788281,-0.0021809425540437,-0.3101979252413847,0.2648104910238427,0.0106427020452229,0.6043206866712122,-0.2155871930496036,0.1520066211331273,-0.08655221765368326,0.18776415905299554,-0.0271700607856456
1660087172020200,0.8883802548256661,0.336247806515602,0.2719157701991302,0.0008705765997396,-0.3097631851143862,0.2658477200239628,0.0105661933906676,0.6030857664745404,-0.2178605840173492,0.15059038464735655,-0.032852363249266436,0.11185796516646393,0.004221699241190868
1660087172036182,0.9231708247501338,0.2016021972991533,0.2908369573510337,0.0039195031040806,-0.3089125676001355,0.2666870691335798,0.0105023005244838,0.6018827371222866,-0.2200483746608849,0.1506909420259449,0.0017443860076811202,-0.020508879644986294,0.020828597753784928
1660087172052164,0.8981460288395517,0.1672999160753799,0.3277027542534521,0.0065909670558084,-0.307940184687064,0.2672787678422751,0.0104565529821189,0.6007114222207718,-0.2221544227220438,0.15061728230644686,-0.020952368912610875,-0.04933004478188374,0.05192495519058299
1660087172068146,0.8726329442282745,0.2609292744335088,0.3799496452277413,0.0086161939495977,-0.3070923236937045,0.2677489085057196,0.0104304319561308,0.5995723448790822,-0.2241813342443632,0.1493012948890652,-0.04181890817149925,0.03986938221862063,0.09375466154838497
1660087172084128,0.8904554818036168,0.3605401693751427,0.3694514381628133,0.0099216428949657,-0.3067585664785816,0.2683058049187144,0.0104196766423014,0.5984688340167534,-0.2261264689931613,0.1475754233629821,-0.021596733536541346,0.12553224944422914,0.07493080903511129
1660087172100111,0.9079118028534374,0.3902037079423213,0.3402761882963299,0.0106238396446762,-0.3073175376777498,0.2690283414567976,0.0104135556845201,0.5973957093774117,-0.2280071370077264,0.14612414475664284,-0.0037263712380486425,0.1396762092102669,0.041180003251765074
1660087172116093,0.877882047760739,0.3628595407034405,0.3118333714808879,0.0109329897334132,-0.3088921199643091,0.2697738374019292,0.0103981177281462,0.5963364378965764,-0.2298613245910466,0.14481819368474505,-0.030380513697672362,0.10109883777424755,0.011463467792690751
1660087172132075,0.8606698710612646,0.3209887846189057,0.32318608377203,0.0110486368090544,-0.3113993339516051,0.2702898932230777,0.0103607131300219,0.5952764265525211,-0.231709977747852,0.14372428315038502,-0.04283342135743207,0.053305273520741436,0.020534562075449514
1660087172148057,0.8688487067978938,0.3153734645609214,0.3477225909819177,0.0110945757960852,-0.3147562840335187,0.2703793971428436,0.0102916359126548,0.5942107308819042,-0.233539406888259,0.14277713128502345,-0.031189127058722454,0.042920958116481445,0.040563962356803485
1660087172164039,0.8803234912642104,0.3123216601815821,0.3720149538414583,0.011085867246195,-0.3189274054270029,0.2699815178548467,0.0101830278130997,0.5931347355960253,-0.2353310932439022,0.14198435742300256,-0.017742908333165275,0.03588223836342791,0.05837069269470968
1660087172180021,0.8626230258640417,0.342229343099107,0.3411306935225449,0.0109431655692464,-0.3238445379900732,0.2691491029080239,0.0100277753865421,0.5920343808855094,-0.2370927392627917,0.14096509453092435,-0.031899036360000466,0.05921092915285753,0.024737789138216615
1660087172196004,0.822705424582284,0.393987945372702,0.3544365606164641,0.0105701791708585,-0.3293973938134721,0.267988338000718,0.0098193587728133,0.5908915574441245,-0.2388481190751938,0.13914345523265773,-0.06463497387758232,0.09987257828380725,0.03423929060892228
1660087172211986,0.823559929808499,0.4273136491950869,0.3964293888761734,0.0099395069822975,-0.3354783339863354,0.2666674957864437,0.0095516627072009,0.5896977670228241,-0.2406040867895813,0.13710418684093223,-0.05740242178623056,0.11987845389557295,0.06860890698176841
1660087172227935,0.8601815823605703,0.4750438696879531,0.3729915312428469,0.009125226164982,-0.341955624593944,0.2654824999374433,0.0092183653659589,0.5884580604481224,-0.2423435550878985,0.135453596378046,-0.018702692310743285,0.15084780694959526,0.04065394441359771
1660087172243918,0.8941176470588239,0.4774853131914245,0.3394216830701149,0.0082972407457918,-0.3485925604754324,0.2648083271591861,0.0088130049413371,0.5871811897424273,-0.2440540762701646,0.13450914155470145,0.013710035148759236,0.13796032540776004,0.006375686616779119
1660087172259900,0.883009079118029,0.4022888532845048,0.3609063859006634,0.0076972894394813,-0.3549983926507687,0.2649138982764812,0.008330881375124,0.5858719772076824,-0.2457471508701016,0.1339900824508879,0.0023413204871678417,0.05648747895075629,0.025074350502594822
1660087172275882,0.8229495689326312,0.3280689707789728,0.3841000991836427,0.007578148076692,-0.360680131453752,0.265887889939701,0.0077719765818205,0.5845361067812898,-0.2474425363085794,0.13323802810255464,-0.05194637072840691,-0.015959163199298132,0.043441257407016765
1660087172291864,0.784008545052262,0.3855649652857256,0.3666437781338212,0.0081361079604078,-0.3652521613441541,0.2677601083296321,0.0071418752479398,0.5831871376158563,-0.2491470712826615,0.1317591415009384,-0.08179865514789841,0.03738314817670918,0.023386442721475775
1660087172307846,0.8144045166704812,0.4513618677042803,0.3389333943694206,0.0094856266847172,-0.3686332693559207,0.2705355153024888,0.0064492472657393,0.5818443140517768,-0.2508560163064595,0.13043560774438406,-0.04626241517671126,0.09286204553573746,-0.003891546938632362
1660087172323828,0.8507820248722053,0.4205996795605405,0.3151293202105743,0.0116457824490588,-0.3709326405079968,0.2740240521186528,0.0057032999059816,0.5805239562778288,-0.2525670348516602,0.12999400951405812,-0.008896416277488384,0.05588987165279791,-0.02492605898773076
1660087172339810,0.8283207446402683,0.4243839169909212,0.3124437323567557,0.0145153722011248,-0.3721975177066984,0.2777810190465934,0.0049146874359331,0.5792356023265202,-0.2542823387706283,0.12931659847795285,-0.028221926858482904,0.05370669817486079,-0.024850482157394438
1660087172355793,0.7880369268329899,0.4751659418631267,0.3187914854657814,0.0178913484912676,-0.3724709005754306,0.2813157758312623,0.0040971731099612,0.5779865402222685,-0.2559952909314573,0.12785634771928275,-0.061655170199185205,0.09403985074235965,-0.01665245614353189
1660087172371775,0.7982909895475698,0.4476997024490732,0.3074387731746393,0.021533879459209,-0.371993243097168,0.2842823775541287,0.0032658969195019,0.576784357106092,-0.2576857097151837,0.12690458456585815,-0.0462609967361447,0.05991625019547553,-0.025204651591206606
1660087172387757,0.8180666819256883,0.3970397497520413,0.2826581216144044,0.0252048105364678,-0.371070296500623,0.2864800726724623,0.0024343971347924,0.5756322140320097,-0.2593340227441217,0.1267339713681662,-0.023836773922223498,0.008330667748599307,-0.04498677283629732
1660087172403739,0.7998779278248263,0.4530708781567103,0.2732585641260394,0.0286811515749516,-0.3698205719588622,0.2878352456495668,0.0016143672122154,0.5745254657442309,-0.2609345773678264,0.12603418507173153,-0.03782297522077693,0.05792561653794148,-0.04894769729219611
1660087172419721,0.781445029373617,0.5571984435797663,0.2868085755703058,0.0318060154715448,-0.3682623398669447,0.2884209114322259,0.0008165536493462,0.5734530490571651,-0.2624984313800382,0.12445388116187252,-0.05063028630478761,0.14584786376489778,-0.03185791726313675
1660087172435703,0.7844968337529563,0.5790493629358355,0.3042648966201265,0.0345454340247403,-0.3664810896193214,0.2883708776399693,5.015611616815234e-05,0.5724025000480303,-0.264043480327301,0.12287910861926227,-0.04282063373290357,0.15092890480887028,-0.012961436591984454
1660087172451686,0.7978027008468755,0.5156939040207522,0.2672770275425345,0.0369669885034385,-0.3644835061640876,0.2877358401215643,-0.0006770021138401,0.5713717535948247,-0.2655655109974034,0.12220903045353078,-0.026563289975085946,0.0788161013044083,-0.04495437510261879
1660087172467668,0.801098649576562,0.4799267566948959,0.2289463645380332,0.0391615152990653,-0.3620460710050648,0.2864839425431333,-0.0013556698256934,0.5703766418093745,-0.267021351253188,0.12205862773123008,-0.020940607120859545,0.038744058580696794,-0.07495653429640808
1660087172483650,0.7813229571984435,0.5082475013351644,0.2849774929427022,0.0411932765961016,-0.3589233623016583,0.2846285045240767,-0.0019732707435108,0.5694373026880386,-0.268362210830789,0.12125170396228986,-0.0366446695490803,0.06035832289886878,-0.017032865302565203
1660087172499632,0.7672846570534828,0.5608606088349735,0.3229419394216828,0.0430911466343148,-0.3551176735628253,0.2822679041126998,-0.0025159876805736,0.5685580422036551,-0.2695788417662849,0.11986283908751154,-0.04561467272463693,0.10167428735881007,0.018838423058773868
1660087172515614,0.7737544823376821,0.5834439612420841,0.3014572365911343,0.0448426637610406,-0.35080575347256,0.2794771771038925,-0.0029719328946164,0.5677272785940505,-0.2706981158809484,0.11867860524583845,-0.0352303626963939,0.11183187578932863,-0.0023816517945971505
1660087172531596,0.7733882658121614,0.5646448462653542,0.2461585412375067,0.0463903395745785,-0.3460936868880671,0.2762355706328691,-0.0033313893786945,0.5669287170315127,-0.2717554615770642,0.11800700507531228,-0.03203692129972324,0.08372948473133884,-0.05191231243340233
1660087172547577,0.7460440985732815,0.5628137636377506,0.2129549095902954,0.047661435018984,-0.3410152372976784,0.2725319046977062,-0.0035854742791884,0.5661420054199232,-0.272793711968209,0.11726780206180372,-0.053442979684742875,0.07370856189336172,-0.07660434967255231
1660087172563559,0.717723353933013,0.5602502479591056,0.2514076447699702,0.048635950332587,-0.3357477298590038,0.2685364699749198,-0.0037273956957299,0.5653400133744272,-0.2738708126454895,0.11608497150618752,-0.0735873518925102,0.06403054159324506,-0.03433645304358979
1660087172579541,0.711741817349508,0.5557335774776835,0.2881513694972151,0.0494146796500959,-0.3306564380834781,0.2646465368245544,-0.003756382605686,0.5644968159780266,-0.2750439990603736,0.11478047996676441,-0.07161199962841369,0.053562484000640564,0.0021665445152896368
1660087172595523,0.7448233768215458,0.5989471274891276,0.2888838025482565,0.0502523253712025,-0.3260834824180514,0.2613714551719689,-0.0036801828292918,0.5636006879181917,-0.2763432177988235,0.11378246516805769,-0.03467739614073828,0.08709843061087619,0.002609079809697934
1660087172611505,0.7821774624246585,0.6811017013809417,0.2930342565041579,0.051546610667291,-0.3221918814096491,0.259143621363463,-0.0035138031291242,0.5626597408957227,-0.277759615807957,0.11291865291675184,0.002409020516137006,0.15232770405242135,0.006083580389039389
1660087172627487,0.7656977187762264,0.6868390936140996,0.2885175860227358,0.0537683720028372,-0.3190147881046904,0.2581433619677398,-0.0032760541520557,0.5616958590636985,-0.2792555421394999,0.11197416098242655,-0.012663650819065508,0.1422585866570213,0.00141021891685561
1660087172643469,0.7213855191882201,0.6664530403601132,0.2588540474555581,0.0573193764888685,-0.3165732877211255,0.258222403492281,-0.0029862464604752,0.5607321194938908,-0.2807845107308871,0.11086329433554186,-0.051278265366364595,0.10968528006273148,-0.025427987685289866
1660087172659452,0.6767071030746932,0.5775844968337527,0.2825360494392308,0.0623567151143512,-0.3149472062025775,0.258972725149715,-0.0026621626316904,0.559784930750672,-0.2823013570456905,0.10958666804063491,-0.08636101333190238,0.018735062882733855,-0.0015713871314554928
1660087172675434,0.6389868009460598,0.4815136949721524,0.303532463569085,0.0686627271109678,-0.3142692000795341,0.2599016658797331,-0.0023194546714228,0.558865724049739,-0.2837577349378223,0.10829831485489873,-0.11167318391448222,-0.06960216508097977,0.017482524298558844
1660087172691416,0.6262912947280084,0.5044632639047837,0.3385671778438999,0.0756298978796747,-0.3146716220600042,0.2606262805333617,-0.0019721099763712,0.5579823572033198,-0.2851054938242605,0.10669136322074504,-0.11193182111928024,-0.04198733653351372,0.047265514716036405
1660087172707398,0.6367895017929355,0.610788128480964,0.2893720912489508,0.0823988342372101,-0.3162551555839451,0.2609630797964396,-0.0016334680627289,0.5571310336652836,-0.2863230153188008,0.10514692830007119,-0.09129025264891788,0.05790377523839996,-0.0017366146910213764
1660087172723380,0.6478980697337304,0.7317616540779737,0.236392767223621,0.0881137333162566,-0.3190431511565704,0.2608207576811152,-0.0013166333955169,0.5562887892335948,-0.2874365813566359,0.10365052848240297,-0.07216351623731065,0.1609895707518687,-0.0492443448447161
1660087172739362,0.6580300602731368,0.7796139467460135,0.2739909971770809,0.0921643849607621,-0.3228598145122865,0.2600426414265058,-0.0010326685328559,0.5554230174395668,-0.288500627845408,0.1020464450178719,-0.05582837312811384,0.18795767707791766,-0.010481503402130554
1660087172755344,0.6442359044785233,0.7393301289387351,0.3451590753032727,0.0942956188642536,-0.3272708663910139,0.2584793484103827,-0.0007871923568289,0.554509246892461,-0.2895600079961453,0.10021023278705925,-0.06266027603045454,0.13290647334357542,0.0546179172516551
1660087172771327,0.657419699397269,0.723704890516518,0.3613946746013577,0.094590741341345,-0.3317482258338126,0.2562391601054959,-0.0005789996902815,0.5535307646001993,-0.2906521650301168,0.09870727060893866,-0.044528833000538004,0.10555311142922252,0.06376816489476611
1660087172787309,0.677317463950561,0.7306630045014115,0.3423514152742806,0.0933989846139475,-0.3359050769020355,0.2537349852684913,-0.0004026391309988,0.5524655219385538,-0.2918352115474193,0.0977135706222096,-0.022167961602521324,0.10126010287270437,0.040252415010920084
1660087172803291,0.6641336690318154,0.7024643320363166,0.3019455252918286,0.091229087700238,-0.3395194787855442,0.2514179432778527,-0.0002519047724916,0.5512943353419312,-0.2931698672719291,0.0970133892465273,-0.0318165808691403,0.06575528736684855,-0.00013812747437869088
1660087172819273,0.6195773250934611,0.6681620508125432,0.3111009384298464,0.0886163109493966,-0.3424178770656434,0.2495377673645496,-0.0001206602306194,0.5500237078595681,-0.2946701816812539,0.09588989620364208,-0.06873563232674518,0.0283077055287676,0.008115557097275183
1660087172835255,0.5778286411840998,0.6820782787823303,0.2855878538185701,0.0860174490218163,-0.3445084592673445,0.2481829889672751,-2.289032823034158e-06,0.5486801164084611,-0.2963107194720437,0.09446913044858951,-0.09943588461249575,0.038001540148699275,-0.015657774762600996
1660087172851237,0.5930876630807962,0.7273670557717251,0.3291676203555349,0.0837755238011885,-0.3459123774848435,0.2474363723981632,0.000108932279065,0.5472798905481987,-0.2980815086709221,0.09296361103080553,-0.07575917644421937,0.07496128542428471,0.02512979259692738
1660087172867218,0.607370107576104,0.7791256580453192,0.3190356298161285,0.0821371997189338,-0.3469215161710861,0.2473836165378894,0.0002151878087394,0.545823278230329,-0.2999967395848547,0.09170124787813132,-0.05532905875402039,0.11404789892809097,0.013498021851768904
1660087172883200,0.6112764171816583,0.7971923399710077,0.2948653391317615,0.0812903536746558,-0.3477915311363922,0.247944413367505,0.0003148430330204,0.544316836878323,-0.3020505753944981,0.09074432632318642,-0.046280474233619584,0.11890312276840154,-0.009605041949338256
1660087172899182,0.6186007476920725,0.7929198138399327,0.3434500648508427,0.0813838344043161,-0.3485552297961836,0.2486937006389388,0.0004062827589486,0.5427785882002121,-0.3042049974251277,0.08970169900077199,-0.03506052935088477,0.10316753697359382,0.03508171539276861
1660087172915164,0.5840543221179519,0.7307850766765851,0.3635919737544819,0.0824981879967271,-0.3490141993280991,0.2489296659869852,0.0004935430484746,0.5412169049358377,-0.3064255352870459,0.0883649830800051,-0.06264625943250479,0.03692951982922166,0.049701261866767044
1660087172931146,0.5477988860914014,0.6762188143739989,0.3709163042648962,0.0845922578707348,-0.3490373064944228,0.2480792433413878,0.0005880396282114,0.5396217507561115,-0.3086972982803935,0.08679192466423345,-0.08901152591314987,-0.015873068226028075,0.05132303313946324
1660087172947128,0.5224078736552986,0.6865949492637524,0.2982833600366215,0.0874783104106525,-0.3489154042495209,0.2460661145655755,0.0007026774091952,0.5379774464513645,-0.3110079192712948,0.08550124690263103,-0.10296228451432732,-0.004947240002647124,-0.01917891997993032
1660087172963111,0.5192339971007858,0.7514152742809186,0.2577553978789959,0.0908513567887189,-0.3492511421193432,0.2432108792267319,0.0008431933546469,0.5362665561260543,-0.3133485281088151,0.08441919600789112,-0.09552254496195611,0.05388577651306714,-0.05373619392380036
1660087172979093,0.5120317387655451,0.8142824444953076,0.3046311131456472,0.0943668668379688,-0.3505056884784181,0.2398637716071002,0.0010052709430108,0.5344643050492626,-0.315728298189362,0.08291349092414828,-0.09245232296747707,0.10507765205471054,-0.0061744307914340935
1660087172995075,0.493842984664683,0.8450446326390475,0.3277027542534521,0.0977331753775743,-0.3528356911673299,0.2362641424923344,0.0011779548068508,0.532550680247332,-0.318155316047601,0.08113913245809243,-0.09957696936150529,0.12225585617860535,0.015207489284733644
1660087173011057,0.4901808194094759,0.8284428168154419,0.3145189593347064,0.10076799408162,-0.3562484868142984,0.2326447823588908,0.0013472636241989,0.5305302513387626,-0.3206046745227591,0.07965360711832407,-0.09291522115504114,0.09508863631949982,0.0018213249293891898
1660087173027039,0.4966506446936751,0.8115968566414891,0.3036545357442586,0.10338714622715,-0.3606520374933684,0.2292841169321934,0.001497755225094,0.5284255719508949,-0.3230320923805058,0.07852566016866067,-0.07780085628375771,0.07041840853099235,-0.008138788794952778
1660087173043021,0.4917677576867323,0.830395971618219,0.3214770733196,0.1055601217451966,-0.3658156216135252,0.2264353873124223,0.0016140923911469,0.5262469606782356,-0.325424373186338,0.07731170374311166,-0.07441536896163037,0.08029577115695008,0.008715373902349777
1660087173059003,0.4726024261844817,0.8041504539559012,0.352483405813687,0.1072902854872953,-0.3714480871970244,0.2242333095763713,0.0016829955013047,0.5239779826718989,-0.3278193214881334,0.07580105260579915,-0.08422263041749284,0.04864522814516914,0.03574953575679307
1660087173074986,0.4657663843747617,0.7639887083237964,0.3676203555352098,0.1086147561949967,-0.3772813222470159,0.2226464275789296,0.0016946388911118,0.5215964814972831,-0.3302661653263039,0.07429477593435461,-0.08195280500449165,0.007635134261757881,0.04579783693048428
1660087173090968,0.4657663843747617,0.75214770733196,0.3718928816662848,0.1096008855042254,-0.383049239749044,0.2215227394487709,0.0016436229743318,0.5190993467007453,-0.3327829211098314,0.07292143374717665,-0.0737575245040425,-0.0037852800570705725,0.045063326755403366
1660087173106950,0.4639353017471581,0.7815671015487906,0.4019226367589841,0.1103557769229434,-0.3884513106405147,0.2206851987580791,0.0015297806042059,0.516496662322438,-0.3353653670354828,0.07140696103988387,-0.06802974641848153,0.02307070274378409,0.06758377366329238
1660087173122932,0.455146105134661,0.7991454947737848,0.3913023575188834,0.1110479370617073,-0.3931189957105936,0.2199536632649461,0.0013589994552863,0.5137942460626403,-0.3380140245269272,0.0699963841873023,-0.06913704872788073,0.03658418637190053,0.05126714498087254
1660087173138914,0.4429388876173039,0.8280766002899211,0.3468680857557027,0.111905358412648,-0.3965834417026926,0.2191044333023568,0.0011445755468512,0.5109975909347485,-0.340727432807187,0.06888005971560694,-0.07320983962071409,0.0589637626992332,0.006149585895922627
1660087173154896,0.4321965362020297,0.8936293583581296,0.3830014496070806,0.1131756325693964,-0.3983845984505437,0.217909083793904,0.0009080419537609,0.508124120623976,-0.3434837930854466,0.06744654447868821,-0.07555697193238942,0.11206486869069754,0.03805465477257047
1660087173170879,0.426703288319219,0.8843518730449382,0.4279240100709547,0.1150534602979224,-0.3983159439217813,0.2162540768680512,0.0006769131216711,0.5051942360837112,-0.3462548329701171,0.06579546580174418,-0.07294519783368009,0.09250864503975553,0.07467949371280014
1660087173186889,0.4281681544213018,0.7935301747158006,0.3429617761501484,0.1175865265813824,-0.3965085591190112,0.2141676080131555,0.0004795659730744,0.5022116853909324,-0.3490343103376474,0.06499026232943371,-0.06433229855843758,0.0015182520395560228,-0.009254466187205601
1660087173202871,0.4220645456626233,0.7374990463111315,0.29925993743801,0.1206015307678001,-0.3932619372445957,0.2117356674252837,0.0003409392123571,0.4991662059379845,-0.351834600467251,0.06454743865902324,-0.06339231658540445,-0.04906158872860167,-0.04766067440940963
1660087173218854,0.4053406576638441,0.7519035629816129,0.2641031509880216,0.1237028757308462,-0.388970619661392,0.2091113861426261,0.0002802111313613,0.4960561517047899,-0.3546579272530903,0.06424856591015839,-0.07210458412576531,-0.031191364852308334,-0.07453571477345822
1660087173234836,0.4098573281452662,0.8732433051041424,0.2531166552224002,0.1263649845674231,-0.3842891781804192,0.2065913204679355,0.0003074994480547,0.4928955187605215,-0.3574909880069634,0.06411617106555101,-0.06082912227990889,0.08113353954319902,-0.0769699894851717
1660087173250818,0.4229190508888383,0.9306172274357216,0.301823453116655,0.1280886913208814,-0.3801137075588438,0.2044629715735698,0.0004198500490866,0.4897028000663413,-0.3603208271291005,0.06379891328359107,-0.042990659582703095,0.12465671568730041,-0.025436872431825186
1660087173266800,0.4033875028610669,0.8452887769893946,0.335393301289387,0.1285311161173274,-0.3771879897932402,0.202719484405057,0.0006018322674377,0.4865026897633482,-0.3631287479072327,0.06301577903354634,-0.05626998684942702,0.035395438716876115,0.007319678166816168
1660087173282782,0.3827573052567335,0.8164797436484319,0.3744563973449297,0.1275431782449771,-0.3758349048879786,0.2011200335845478,0.0008316219429595,0.4833329086272357,-0.3658782724006354,0.061731297158604224,-0.06921016600838437,0.005927764838322025,0.04174449680012299
1660087173298764,0.3801937895780885,0.8567635614557103,0.4050965133134969,0.1251673133947396,-0.3760914242902758,0.1995408871782985,0.0010863635040911,0.4802226802398585,-0.3685431691945717,0.060305513915269886,-0.0645963135183264,0.041590424381040436,0.06514615149182118
1660087173314746,0.3810482948043035,0.8997329671168082,0.4140077821011676,0.1216503640524242,-0.3777952797359139,0.1980177240860661,0.0013444226038995,0.4771594922799416,-0.3711489449089661,0.05900074835350832,-0.057367627462900306,0.0761038470379245,0.06665167825154272
1660087173330729,0.3707942320897226,0.909742885481041,0.4180361638818955,0.1174228937207785,-0.3803969923703217,0.1964177249372254,0.0015894831718075,0.4740944055651362,-0.3737618920030258,0.05771137219679588,-0.06085952115973314,0.0775023888619416,0.06361205402904357
1660087173346711,0.3372243839169906,0.8931410696574353,0.3981383993286034,0.1130117530865437,-0.3829617811680626,0.1943231604238332,0.0018177115509209,0.4709822776531217,-0.376435521475063,0.05632967598770021,-0.08498643239921866,0.05481051573450235,0.03934286052817626
1660087173362693,0.3207446402685585,0.8887464713511868,0.3781185626001378,0.1089337386970612,-0.3845990785663806,0.1913260686728463,0.0020412199480959,0.4678057877575081,-0.3791814810954329,0.0550760789746588,-0.0913195584428857,0.04537432568542843,0.01739072141973963
1660087173378675,0.3268482490272371,0.8736095216296631,0.3792172121766999,0.1056021943214219,-0.3848819323529519,0.1873298347472543,0.0022832650273018,0.4645731269451677,-0.3819758225345324,0.05399763866801111,-0.07669435471578634,0.027213638367514337,0.01664043389667158
1660087173394657,0.341374837872892,0.8417486839093611,0.3425955596246277,0.1032524404856326,-0.3838786361938163,0.1825799249888714,0.0025689935939231,0.4613114015452586,-0.3847716549780719,0.05345953796589448,-0.05595098928311826,-0.004182479417508933,-0.017983096789860598
1660087173410639,0.3474784466315706,0.8805676356145575,0.2974288548104065,0.1019146465321888,-0.3819620001397691,0.1775387509315522,0.0029176684307154,0.4580530442856032,-0.3875195046298301,0.05353315635267423,-0.04486264247199567,0.03117282505891872,-0.05683482144367363
1660087173426622,0.3234302281223771,0.9529564354924852,0.2987716487373158,0.1014472543587878,-0.3796628616326207,0.1727401637590726,0.0033383124352213,0.4548086595222925,-0.3902003937805251,0.05351530105183367,-0.06201977488307031,0.09320546244316175,-0.04994282476508788
1660087173442604,0.2854657816433965,0.9594262607766844,0.3417410543984127,0.1015995958557352,-0.3775333551164755,0.1686148821228908,0.0038285941697194,0.4515579483240018,-0.3928347370853069,0.05277428267727811,-0.08998579922584582,0.0897077589546248,-0.006276077193591967
1660087173458586,0.2660563057907988,0.8794689860379954,0.4082703898680098,0.1020630763262398,-0.3759852306131599,0.1653595090116925,0.0043770018622498,0.448278285197594,-0.3954485583083561,0.05108644011855986,-0.09845574757059916,0.008775435794342257,0.054227932448404625
