Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087150735923,0.1008926527809564,-0.5607385366597999,0.8336919203479054,0.004357439129579,-0.0807884470238084,-0.0736189388079623,-0.0049155265362871,0.0229003852505421,-0.610106511498873,0.001097310828304912,-0.00457345483421738,0.020573553324173988,-0.001453677368604911
1660087150751926,0.0971084153505756,-0.5495078965438314,0.8174563210498205,0.0061068447287244,-0.0820352177602799,-0.0751679346621933,-0.0066709312058552,0.0234605679948953,-0.609245030616393,0.0014114060825637512,-0.007521923038138367,0.028623774096128263,-0.015920349000020817
1660087150767944,0.0990615701533528,-0.5564660105287249,0.8225833524071104,0.008495143043001,-0.0829344997374229,-0.0766306620031555,-0.0084186006543611,0.024006599455707,-0.6083678784764952,0.0016808064785306814,-0.005011891411825037,0.01949909410011119,-0.009713985878457732
1660087150783947,0.1076066224155028,-0.5479209582665749,0.8396734569314104,0.0114834551290786,-0.0835143930603876,-0.078148137772637,-0.0101536034248908,0.0245633374485816,-0.6074656287148266,0.0018326254945461573,0.0031798447652924694,0.025239731726034997,0.006638506781257991
1660087150799949,0.1104142824444949,-0.5321736476691843,0.8446784161135268,0.0149693067673573,-0.0838284682859933,-0.0798009424256895,-0.0118706859623495,0.0251381200974289,-0.6065300318833535,0.002176003541719226,0.005388754314856123,0.03688833809108305,0.010479119367036938
1660087150815952,0.1067521171892878,-0.5335164415960936,0.8332036316472111,0.0188035944253535,-0.0839472333150345,-0.0815903156565595,-0.013565125215336,0.0257203933606048,-0.6055549110476988,0.0026097126627613503,0.001553930153684116,0.03199098974775638,-0.0008960985893509132
1660087150831955,0.0995498588540471,-0.5437705043106735,0.8253910124361026,0.0228148184125208,-0.0839365345914922,-0.0834745162912546,-0.0152333027051662,0.0263034229457662,-0.6045366393154411,0.0029491642803282443,-0.005083495363400928,0.019563234329858736,-0.007837846020413486
1660087150847957,0.0930800335698478,-0.5529259174486914,0.8134279392690926,0.0268353719273875,-0.0838574776266637,-0.0854006237974659,-0.0168728558699931,0.0268627359965705,-0.6034743774640332,0.0032238675056338066,-0.010397988582840204,0.009367039072656791,-0.01782082726868106
1660087150863960,0.0990615701533528,-0.5519493400473028,0.8256351567864497,0.0307251146261804,-0.0837714498441474,-0.087312323976501,-0.0184827054468746,0.0273789770191932,-0.6023697291993136,0.003402807004080187,-0.003974806799401681,0.009309254826640911,-0.005052248776191592
1660087150879963,0.1112687876707099,-0.5429159990844585,0.8399176012817575,0.0343877807256458,-0.0837232395907263,-0.0891413943617311,-0.0200630037559421,0.0278521896257179,-0.6012260978049845,0.003552880887665991,0.007409169646159883,0.01650833621053671,0.008307176147204554
1660087150895965,0.1076066224155028,-0.5454795147631035,0.8364995803768975,0.0377765064230059,-0.0837201176400332,-0.0908042265099608,-0.0216148692030641,0.02827869796318,-0.6000480335911341,0.003699857335066019,0.0033723039518575165,0.012550338478702572,0.004400239718110099
1660087150911968,0.10101472495613,-0.5521934843976499,0.8297856107423511,0.0408872583474221,-0.083745037559726,-0.0922347670923985,-0.0231399495579081,0.0286665603284437,-0.5988404330802785,0.003799705296367749,-0.002897634156763751,0.00525273195974052,-0.002082356924792639
1660087150927971,0.1016250858319978,-0.5536583504997328,0.8352788586251618,0.0437419922145686,-0.0837968245010053,-0.0934304562683773,-0.0246400396620813,0.0290475781395462,-0.5976079572530587,0.0038493198551455042,-0.0020585459528063565,0.003409079271891935,0.0030698018622162815
1660087150943973,0.1098039215686271,-0.54023041123064,0.8491950865949489,0.0463664988822536,-0.0839054955466178,-0.0944455457414797,-0.0261169267075275,0.0295573222041891,-0.5963545563806802,0.004002501600997129,0.0055082608054406595,0.015153316686886242,0.015287426848803132
1660087150959976,0.1123674372472721,-0.5358358129243914,0.8391851682307161,0.0487703281131501,-0.0841080491598826,-0.0953417940612478,-0.0275723978661303,0.0300910031583148,-0.595084749543733,0.004228375788303212,0.007264598835677108,0.01759312349382136,0.004749757636113294
1660087150975978,0.1130998702983135,-0.5409628442816814,0.8465094987411304,0.0509355146613791,-0.084433125138918,-0.0961709365341985,-0.0290082412382404,0.0306482692102123,-0.5938027290556802,0.0043570820491278485,0.007197328698046651,0.011219482922878221,0.010866679331874796
1660087150991981,0.1044327458609899,-0.5420614938582435,0.8371099412527654,0.0528177450362176,-0.0849160003165936,-0.0969958123923788,-0.030426230022027,0.0312259418742129,-0.5925131882544626,0.004501874391201988,-0.0013228161653492665,0.00910875001168443,0.0013204096591589165
1660087151007984,0.1088273441672385,-0.5329060807202257,0.8546883344777596,0.0543601590128405,-0.0855984218472735,-0.0978894635916025,-0.0318281285119799,0.0318206416406445,-0.5912216235564863,0.004738367546073429,0.0027646039268093975,0.01643774683473198,0.01700892259573783
1660087151023986,0.1062638284885935,-0.5337605859464407,0.8524910353246353,0.0555165871183619,-0.0864955017195084,-0.0989018461979309,-0.0332156043328386,0.0324312628725039,-0.5899343425880139,0.004960147268393576,0.00018097942334796557,0.014024917447665208,0.013330461098352231
1660087151039989,0.1107804989700156,-0.5391317616540778,0.8496833752956432,0.0562784392547887,-0.0875809128628274,-0.100049661370062,-0.034589982559183,0.0330558330039013,-0.5886580911699216,0.005077618241910375,0.004227884914293045,0.0077883675660253004,0.009470520962424067
1660087151055992,0.1105363546196685,-0.5525597009231706,0.8539559014267182,0.0566980634536678,-0.0888131354628305,-0.1013468671782844,-0.0359519976963555,0.0336879501461105,-0.587399278523338,0.005004293502982673,0.0035853665075513547,-0.0050756145327607305,0.01236874238414909
1660087151071994,0.1099259937438006,-0.5539024948500799,0.8465094987411304,0.0569008204808326,-0.090156748776896,-0.102822866160133,-0.0373016801499397,0.0343191786305251,-0.5861628982032776,0.004914573079647138,0.002677505068515107,-0.005776567613702932,0.004430105728705169
1660087151087982,0.1145647364003963,-0.5554894331273363,0.8523689631494618,0.0570798450406617,-0.0915719682663938,-0.1045022911167932,-0.0386383257445271,0.0349432322374532,-0.5849513885252567,0.004815191396529456,0.00658462295259972,-0.006627155301863419,0.009260613123332928
1660087151103984,0.1106584267948421,-0.5570763714045928,0.8517586022735939,0.0574721023483295,-0.0930077183074555,-0.1063883135653468,-0.0399604922953165,0.0355566345303672,-0.5837637384781583,0.004715025352637459,0.002410482012340967,-0.007392684221207868,0.007785227022718555
1660087151119987,0.1068741893644614,-0.5614709697108413,0.8534676127260239,0.0583193546989852,-0.0944279383523817,-0.1084692695206088,-0.0412661706197554,0.0361575452251761,-0.582595102968417,0.004579790524361477,-0.0012363798762357603,-0.010608554274710746,0.008544813727633715
1660087151135990,0.0971084153505756,-0.5534142061493856,0.8454108491645682,0.0598217738282677,-0.0958412424026371,-0.1107178551037698,-0.0425533199467135,0.0367442545082187,-0.5814371011901116,0.004570469940049586,-0.009901938501109403,-0.0022966116419295135,0.0004392451495601746
1660087151151992,0.0917372396429385,-0.5447470817120621,0.8214847028305483,0.0620955761265653,-0.0972921678510532,-0.1130830954716475,-0.0438205835239653,0.0373130255039836,-0.5802788264294492,0.004641385537075357,-0.013745802787871853,0.005733461515854632,-0.021138211066013768
1660087151167995,0.0979629205767906,-0.5425497825589378,0.8262455176623176,0.065146610211256,-0.0988302517094147,-0.1155070179422607,-0.0450676948508002,0.0378575909879211,-0.5791084006061239,0.004749442439047414,-0.0067681096686177805,0.007137684602081085,-0.014739656610819996
1660087151183998,0.1087052719920649,-0.5430380712596321,0.8217288471808954,0.0688667670697201,-0.1004986808755911,-0.1179534146812287,-0.0462954094002956,0.0383715156055614,-0.5779147590592361,0.004813269491024789,0.0035768175719908674,0.00598445631124811,-0.01733069438301782
1660087151200000,0.1150530251010906,-0.5424277103837642,0.8272220950637061,0.0730527494437422,-0.1023367751733127,-0.1204099044292952,-0.0475052517265218,0.0388510695571501,-0.5766893120964475,0.004875106808004011,0.008932113612914905,0.005935335468404412,-0.010653701850186326
1660087151216003,0.1128557259479663,-0.5418173495078964,0.8213626306553747,0.0774415034782768,-0.1043694264273775,-0.1228664469823572,-0.0486992843909353,0.0392959033874642,-0.5754271814597558,0.004957888925873939,0.006061333013811565,0.00589112670984504,-0.014861849632665902
1660087151232006,0.0972304875257492,-0.5560997940032042,0.8222171358815897,0.0817541607769397,-0.1065975872487533,-0.1253045372734164,-0.0498798670520803,0.0397060827558062,-0.5741278144154554,0.004879455146221293,-0.008607514867564989,-0.007552186006916539,-0.01260660996580587
1660087151248008,0.0889295796139464,-0.558419165331502,0.8191653315022505,0.0857398587598248,-0.1090148050169389,-0.1277152437062907,-0.0510494353151963,0.0400783383741363,-0.5727948965171062,0.0048232815842498755,-0.015217580501431002,-0.008884401601692904,-0.014092572910630707
1660087151264011,0.0952773327229721,-0.556710154879072,0.8169680323491262,0.0892111277537609,-0.1116225667802948,-0.1301229526616365,-0.0522103333238093,0.0404069938944781,-0.5714356151258534,0.004798392232767267,-0.007982844653164775,-0.006457852034336686,-0.014660884857379486
1660087151280014,0.1165178912031735,-0.5535362783245592,0.8368657969024182,0.0920639123599209,-0.1144017598032716,-0.1325671939961838,-0.0533645326427143,0.0406883714898242,-0.5700594722908892,0.0046897899252367255,0.01193194244433296,-0.0029555779318414244,0.004713191726321231
1660087151296016,0.1203021286335542,-0.5717250324254217,0.8340581368734261,0.0942798971771537,-0.1172787072203895,-0.1350523291397981,-0.0545131919995752,0.040922469785309,-0.5686769312751546,0.004342300033449494,0.014144561887242293,-0.01902989882943351,0.001714978527596167
1660087151312019,0.1087052719920649,-0.5828336003662167,0.828686961165789,0.0959144753827276,-0.1201616775064067,-0.1375418807055238,-0.0556564585011466,0.0411108417630162,-0.5672981511406526,0.003931130393072441,0.0022929347211776835,-0.027124620093205598,-0.00329057746203687
1660087151328022,0.0935683222705421,-0.5813687342641338,0.8255130846112761,0.097074998701715,-0.1230129784799921,-0.1400056792497991,-0.0567938552703314,0.0412542589122403,-0.5659319873786958,0.003655692314928391,-0.011559613500310595,-0.02309377859201045,-0.005818008614894676
1660087151344024,0.0836804760814828,-0.569649805447471,0.8267338063630119,0.0978937627322252,-0.1258598376646723,-0.14244146561051,-0.0579249688871509,0.0413528563081786,-0.5645853744119097,0.0036295085235466475,-0.019302713720432907,-0.010237364797812898,-0.004137558176843026
1660087151360027,0.0879530022125578,-0.5525597009231706,0.8469977874418246,0.0985025341388793,-0.1287469143693801,-0.144854686049832,-0.059049877617231,0.041408883641683,-0.5632631265141285,0.003744967668979393,-0.013527168830422112,0.006167465753838752,0.014513780611772775
1660087151376030,0.1087052719920649,-0.5302204928664072,0.8446784161135268,0.0990143019959131,-0.1316876383912994,-0.1472448636835122,-0.0601690488774928,0.041428583698542,-0.5619680953977497,0.00404071124770963,0.006502590854176482,0.025656006429542022,0.010974968355127457
1660087151392032,0.1173723964293885,-0.5574425879301135,0.857129777981231,0.0995125614444209,-0.1346420163439598,-0.1496089331308304,-0.0612827870150415,0.041418927808236,-0.560701564776812,0.0039050252061012466,0.01365274376235008,-0.0014094797707477902,0.02108369720054859
1660087151408264,0.1054093232623785,-0.5810025177386131,0.8490730144197753,0.1000457590008945,-0.1375461246542571,-0.1519512893637371,-0.0623906781063013,0.0413815717307807,-0.5594637676225016,0.003548764783868039,0.0015207035358060644,-0.022472468621322683,0.011724240275183595
1660087151424267,0.0828259708552678,-0.5755092698558024,0.8224612802319369,0.1006245751350521,-0.1403575040256467,-0.1542904099006806,-0.0634914868382935,0.0413123602919175,-0.5582544593933476,0.003458743011021169,-0.018956383984174166,-0.01528129866466088,-0.013398744521389339
1660087151440271,0.0925917448691535,-0.577340352483406,0.8299076829175247,0.1012214359366152,-0.1430350110701345,-0.1566400055419891,-0.0645832771199811,0.041208516553587,-0.5570735212166795,0.003315705306230806,-0.008271548973259615,-0.015401143163038089,-0.005357107652221305
1660087151456275,0.1018692301823449,-0.5768520637827117,0.8334477759975583,0.1017756992673614,-0.1455020950936726,-0.1589852358067436,-0.065663309123502,0.0410748736497873,-0.5559215377219946,0.003130003664941982,0.0009053427059386027,-0.01342156901610947,-0.0016353131149688949
1660087151472278,0.1005264362554357,-0.5700160219729917,0.8354009308003354,0.102208149098504,-0.1476898614491232,-0.1612986432053252,-0.0667280115609157,0.0409219515859392,-0.5548002183276722,0.00305390557022315,-0.0003937060988735419,-0.005926974485750636,0.00028605751902743837
1660087151488282,0.0852674143587393,-0.5689173723964296,0.8404058899824518,0.1024429105528169,-0.149591253833023,-0.1635707076006499,-0.0677734416608019,0.0407593079403586,-0.5537125161442539,0.0031181251358007394,-0.01408745519601294,-0.0043454924182696475,0.004761915031029407
1660087151504285,0.0829480430304414,-0.5589074540321963,0.8391851682307161,0.1024319854230494,-0.1512302245935224,-0.1658017705214254,-0.0687958169797865,0.0405916555435766,-0.5526623688569906,0.003323542643870344,-0.014766143871879758,0.005097983351367241,0.0031870739513643054
1660087151520289,0.0967421988250549,-0.5590295262073699,0.8415045395590139,0.1021781286472091,-0.1526050242340389,-0.1679696799166445,-0.0697916024463118,0.0404203350290665,-0.5516540654883253,0.0033812379143379327,-0.0008747892695396275,0.004478320058574292,0.004955800751695993
1660087151536293,0.1027237354085599,-0.5805142290379188,0.8418707560845347,0.1017506181877668,-0.1536926983091604,-0.1700252446929773,-0.0707573832816233,0.0402472202014588,-0.5506913119475766,0.003142956185352963,0.004596072582568847,-0.015305744494777174,0.004789815549495091
1660087151552296,0.0927138170443271,-0.6050507362478066,0.8334477759975583,0.101287267171502,-0.1545023015143096,-0.1719289753160811,-0.071690008992744,0.0400768054285163,-0.5497761558728499,0.002800571468680836,-0.0048724612034975745,-0.03585802653419845,-0.0032698480837330957
1660087151568300,0.0809948882276643,-0.6055390249485009,0.8273441672388797,0.100978352962734,-0.1551134795197788,-0.1736901082936597,-0.0725870703229885,0.039914807912686,-0.5489080189904231,0.002720100604119142,-0.014932251018144327,-0.03271168371140354,-0.008436111158170445
1660087151584303,0.0846570534828714,-0.5851529716945145,0.8288090333409626,0.1010342628195761,-0.1556544829081588,-0.175361819209673,-0.0734473543135681,0.0397652512551159,-0.548083112115128,0.0028033132893625543,-0.010143077186643507,-0.011093067411675483,-0.006274120550478823
1660087151600307,0.0939345387960628,-0.5581750209811549,0.8404058899824518,0.1016450192143345,-0.1562334220495673,-0.1769940124668727,-0.0742708788738184,0.0396291539333109,-0.5472944332550289,0.002900292273722122,-0.0007790326861068925,0.014296394971515802,0.004790462481909397
1660087151616311,0.1018692301823449,-0.5479209582665749,0.840650034332799,0.1029424847238471,-0.1568893894920214,-0.1785887619956203,-0.07505847964224,0.0395058967326888,-0.5465323958166918,0.002983987417979053,0.006440092830157687,0.022095411917486207,0.00453114614903094
1660087151632314,0.0982070649271378,-0.557564660105287,0.838941023880369,0.1049751046910604,-0.1576036184794831,-0.1800983910730157,-0.0758113215287789,0.0393955368810265,-0.5457859630286683,0.0030526788518715543,0.002500134817455535,0.011206539070896637,0.0025399221269408745
1660087151648318,0.0870984969863428,-0.5579308766308078,0.8097657740138855,0.1077013949772676,-0.1583379313193065,-0.1814684190379006,-0.0765305898763105,0.0392997055992505,-0.5450440339994531,0.003296716927060659,-0.007747589811005526,0.009756290290838354,-0.023971794965588322
1660087151664322,0.0862439917601278,-0.5568322270542456,0.8031738765545127,0.1110024285192758,-0.1590480391449094,-0.182684405443804,-0.0772171809773635,0.0392206219023466,-0.5442967787532114,0.003592964329902546,-0.0077418855334984715,0.009769445880660532,-0.02750732318246507
1660087151680325,0.0902723735408557,-0.5582970931563285,0.8162355992980848,0.1147079666169555,-0.1596783098949864,-0.1837773731183329,-0.0778712393732403,0.0391596306862119,-0.5435366642675103,0.003770335887317174,-0.003342153377493509,0.007474121800719935,-0.013001040395003605
1660087151696329,0.0928358892195007,-0.5576867322804606,0.8285648889906154,0.1186276911032935,-0.1601843904188945,-0.1847923295379885,-0.078491919770319,0.0391168730549197,-0.5427590252123209,0.0038530440915916456,-0.0007007739289636578,0.0072760344089289886,-0.0006045756322256013
1660087151712332,0.0982070649271378,-0.5485313191424428,0.8350347142748147,0.1225784314746225,-0.1605685373366272,-0.1857597952620665,-0.0790777901640966,0.0390929954274437,-0.5419621725002982,0.003932455135449408,0.004203361600806088,0.014788302792252073,0.005278724686776259
1660087151728515,0.0947890440222778,-0.5521934843976499,0.8216067750057219,0.1264008298648481,-0.1608687699162796,-0.1866961870075894,-0.0796275168795679,0.0390919245558471,-0.5411471521059786,0.004070528099200327,0.000706806626351475,0.010013523783340417,-0.007334293124084956
1660087151744520,0.0990615701533528,-0.5545128557259478,0.8247806515602347,0.1299634313339636,-0.1611239191259671,-0.1876273794173393,-0.080140136528293,0.0391207204426863,-0.5403173281425295,0.004121542380206912,0.004481399481683843,0.006924737209538234,-0.003744374912614812
1660087151760524,0.0879530022125578,-0.5675745784695203,0.826123445487144,0.1331566665986091,-0.1613801171496052,-0.1886012818567779,-0.0806149862530657,0.0391842751337968,-0.5394779695075318,0.004132697864524026,-0.005964451613200042,-0.005523286980630759,-0.002161422887134945
1660087151776529,0.0822156099794,-0.561837186236362,0.8191653315022505,0.1358829461255018,-0.1617167096259075,-0.1896671108066292,-0.0810518910994294,0.0392803855448572,-0.5386359705371123,0.00429117860878653,-0.010531659461722048,0.0001926947272747892,-0.008207583184825729
1660087151792533,0.0844129091325243,-0.5668421454184789,0.8386968795300218,0.1380503157083538,-0.162235906207326,-0.1908476072285859,-0.0814516533114623,0.0394015147318458,-0.537799720527478,0.004271816838405701,-0.007500924277737964,-0.004331038009357857,0.010191568358650982
1660087151808538,0.0870984969863428,-0.5563439383535513,0.8327153429465168,0.1395745702646901,-0.1630277147483328,-0.1921302871455754,-0.0818163732148871,0.039539919786031,-0.536979010108106,0.004358550064178356,-0.004333802781527535,0.005550452150012708,0.0037890285976314164
1660087151824543,0.0825818265049207,-0.5640344853894868,0.832959487296864,0.1403907344852894,-0.164135960541185,-0.1934710714180812,-0.0821493123450573,0.0396897490859851,-0.5361848177720802,0.004411597870383349,-0.007965425936654669,-0.0019260853973304126,0.003629855653180747
1660087151840547,0.0891737239642935,-0.5665980010681317,0.8240482185091933,0.1404712371135877,-0.1655295271357488,-0.1948171921380799,-0.0824542158721495,0.0398462787329104,-0.5354288546421581,0.0044075144638281195,-0.001236175629553679,-0.004040640968377862,-0.004753271821041016
1660087151856552,0.10101472495613,-0.5775844968337531,0.8313725490196076,0.1398442394117642,-0.1671037987560974,-0.1961530027976884,-0.0827341709438137,0.0400040716191218,-0.5347228205490396,0.004152117219354409,0.009544342826054528,-0.013524423060599311,0.002313952820435894
1660087151872556,0.1113908598458835,-0.5897917143511102,0.855420767528801,0.1386025763428052,-0.168730231157138,-0.1975186775629241,-0.0829905603423516,0.0401546274133567,-0.5340774477217247,0.003606541132692771,0.01792842994422722,-0.023158476520160787,0.023725954196666454
1660087151888561,0.0971084153505756,-0.6000457770656902,0.8620126649881739,0.136895362334596,-0.1703237544995036,-0.1989694751308627,-0.0832229145296518,0.0402872550685348,-0.5335015418397667,0.003203892591471783,0.003281386904027378,-0.030071285311266682,0.027286066490435412
1660087151904565,0.0731822690165557,-0.5962615396353095,0.8504158083466846,0.1349015127891718,-0.1718816904969321,-0.2005302120765981,-0.0834298451608253,0.0403938375518325,-0.5330012915880759,0.0032646702122593,-0.018580283486993268,-0.023658343092797463,0.014120288864051589
1660087151920570,0.0663462272068358,-0.584176394293126,0.8382085908293275,0.1327931565411425,-0.1734687756355567,-0.2022053466890362,-0.0836102861314135,0.0404705779616535,-0.5325800744638931,0.0035438217532649968,-0.022874692767041835,-0.010415877975552545,0.0017217642120250787
1660087151936575,0.0801403830014493,-0.5746547646295874,0.8310063324940868,0.1307016140764139,-0.1751680423207413,-0.204025106640327,-0.0837640657275875,0.0405149540505193,-0.5322388335865098,0.0036695598439847035,-0.008172483275185508,-0.0008048234808125665,-0.004932444710894046
1660087151952579,0.0982070649271378,-0.5763637750820174,0.8510261692225525,0.1286971443639928,-0.1770493141807731,-0.2060619806615566,-0.0838916698026981,0.0405239511160282,-0.5319768918564333,0.0035109996368819095,0.008904778785452705,-0.002262450539918359,0.013578652815814496
1660087151968584,0.1037003128099485,-0.5812466620889603,0.8496833752956432,0.1267882216286755,-0.1791670925258532,-0.2083852077356863,-0.0839938881888011,0.0404940485053282,-0.5317929327198713,0.003282099373178743,0.012958224001437077,-0.006430803792175088,0.011012273000014616
1660087151984588,0.0934462500953685,-0.5925993743801024,0.8433356221866175,0.1249400671573896,-0.1815537246088109,-0.2109924105156172,-0.0840718546887462,0.0404202582710377,-0.5316858442637127,0.003179608150420862,0.002433745158171366,-0.016005164474985456,0.004198067901890035
1660087152000593,0.0803845273517964,-0.5939421683070116,0.8273441672388797,0.1231075598039962,-0.1841970397726351,-0.2137854087970497,-0.0841272550517445,0.0402970633690127,-0.5316551508797382,0.003280049966409355,-0.00956517982686067,-0.015613162561705307,-0.010614048341263005
1660087152016597,0.0778210116731514,-0.5928435187304495,0.8146486610208283,0.1212740342819554,-0.1870192812073026,-0.216606973472707,-0.0841621838265339,0.0401215809316358,-0.5317008635849361,0.0034487778699227242,-0.010915825954955091,-0.013063061686628852,-0.020978599103382956
1660087152032602,0.0780651560234986,-0.6063935301747159,0.8284428168154419,0.1194844419865929,-0.1898739074573779,-0.2193011263755031,-0.0841784449056067,0.0398941944791394,-0.531822759955721,0.0036052070252812693,-0.009604513444147117,-0.02395176581780567,-0.006465998977892462
1660087152048828,0.0903944457160292,-0.6010223544670787,0.8382085908293275,0.1178608157600824,-0.1925744409085063,-0.2217573848047286,-0.0841766115584056,0.0396171674500768,-0.5320192810173839,0.0035794999943409324,0.002452298623545124,-0.016722531099151672,0.002969797532393903
1660087152064833,0.1143205920500492,-0.5869840543221181,0.8538338292515446,0.1165914468670137,-0.1949382263900072,-0.2239190977113694,-0.084155379041148,0.0392948415046131,-0.5322863825325495,0.0031867227755609444,0.023740600461808606,-0.0024158078587718235,0.01673553235914982
1660087152080839,0.1194476234073392,-0.5777065690089267,0.8496833752956432,0.1158932973160215,-0.1968100523386621,-0.2257620898538495,-0.0841114358987966,0.0389341201144911,-0.5326167696174477,0.002758972050986059,0.02598086863718875,0.006175509708977622,0.011326570562923521
1660087152096844,0.1015030136568242,-0.5762417029068438,0.8343022812237733,0.1159575556434633,-0.1980861681573858,-0.2272780312060273,-0.0840398170381464,0.0385433210864386,-0.5329998744213161,0.00263256433588501,0.007232632998006361,0.006876338229954371,-0.0036490711580517976
1660087152112850,0.0767223620965893,-0.5852750438696881,0.8213626306553747,0.1168946809315294,-0.1987706466295203,-0.2284861811946279,-0.0839348330534435,0.0381305892353697,-0.5334227102611294,0.0028984372336954144,-0.015793216706005683,-0.001941302459600891,-0.014929849553805274
1660087152128855,0.0831921873807886,-0.558419165331502,0.8129396505683983,0.1186962715832836,-0.199006621817274,-0.229447072030609,-0.0837915046809324,0.0377030008314331,-0.5338714641113776,0.003070670353461359,-0.00839105227962575,0.022423118470726644,-0.021017546676703525
1660087152144861,0.1033340962844278,-0.5398641947051193,0.8195315480277712,0.1212280220515193,-0.1990172096458863,-0.2302361558618929,-0.0836068551156104,0.0372670808164549,-0.534333442664644,0.0030344968607832774,0.010575770961612121,0.03688028018739842,-0.01298308429559758
1660087152160866,0.113221942473487,-0.5409628442816814,0.8305180437933926,0.1242585694869806,-0.1990126692311823,-0.2308915181485233,-0.0833804645765793,0.0368304088169052,-0.5347988428779212,0.0029420019971037577,0.0184172554356042,0.03220346754975267,-0.0017969296769785315
1660087152176872,0.1008926527809564,-0.54535744258793,0.8179446097505148,0.127516655823104,-0.1991570655129057,-0.2313994684410532,-0.0831144177614552,0.0364017670171023,-0.5352618483567735,0.003120550179343237,0.005479169168766243,0.025027982319153708,-0.012933327347870782
1660087152192877,0.0878309300373842,-0.5694056610971239,0.8092774853131912,0.1307611019389238,-0.1995788744276203,-0.2317414684251038,-0.0828129640142462,0.0359889371870519,-0.535720723486141,0.0033279210600564804,-0.006824298217325359,0.0008817874289637206,-0.019440406606674898
1660087152208883,0.1032120241092542,-0.5571984435797663,0.8080567635614555,0.1338444413799966,-0.2003524652865525,-0.2319523116452264,-0.0824817024798236,0.0355958005769718,-0.5361768412843063,0.003463948329984013,0.0077011162690901885,0.011780104451689088,-0.01859501552256959
1660087152224888,0.1257953765163657,-0.5667200732433053,0.8223392080567633,0.1367510032035442,-0.2014521846216966,-0.2321339107827064,-0.0821260331136455,0.0352205928671907,-0.5366328916184275,0.003222489879351039,0.027256021808581513,0.0020326273093350666,-0.003881313924535612
1660087152240894,0.1315327687495236,-0.5701380941481653,0.835523002975509,0.1395962183598198,-0.2027416917910921,-0.232414542194371,-0.0817493235273233,0.0348583985846599,-0.537090766811698,0.0028614742604492196,0.02969407263756549,-0.0012468542359724832,0.008372232894789056
1660087152256899,0.1231097886625463,-0.575631342030976,0.8275883115892269,0.1425849904734894,-0.204017429469866,-0.2328844482694255,-0.0813517235101293,0.0345071909570376,-0.5375497623411706,0.002641269438849285,0.019143983295529368,-0.00606609190690488,0.00039378735765627226
1660087152272905,0.1094377050431063,-0.5665980010681317,0.8206301976043333,0.1459396012128129,-0.2050656966863888,-0.2335585801305123,-0.0809300824062078,0.0341693281432147,-0.5380057151621064,0.0026915830632565528,0.00492470970848044,0.0026705241503454102,-0.005907893964513522
1660087152288910,0.1002822919050885,-0.556710154879072,0.8054932478828105,0.1498182497818262,-0.2057028852631818,-0.2343895563648888,-0.080478637496195,0.033846979443791,-0.5384514138329128,0.0030271532914031597,-0.00380763308658362,0.011302533305464602,-0.018940359317432653
1660087152304916,0.1040665293354692,-0.5403524834058135,0.8109864957656212,0.154249382120789,-0.2058055788440085,-0.2353010164740799,-0.0799900041256677,0.0335405909275426,-0.5388781653502899,0.003417911725909784,-2.1056090582630138e-05,0.024894184300850886,-0.01210240029115972
1660087152320922,0.1154192416266113,-0.5260700389105057,0.8197756923781183,0.1591021934001317,-0.2053324732704611,-0.2362011626712182,-0.0794563384626855,0.0332518861890742,-0.5392780849004059,0.003807831828345561,0.010198490580503525,0.03525896591654276,-0.002981883310796407
1660087152336927,0.1170061799038677,-0.5220416571297779,0.8142824444953076,0.1641027655211795,-0.2043223543580772,-0.2369691668009813,-0.0788706382627365,0.0329844946294643,-0.5396465067802549,0.0042838944051216965,0.010606885971983934,0.03535861292754361,-0.0076276180742463895
1660087152352933,0.0908827344167235,-0.5514610513466085,0.8100099183642326,0.1688921307002428,-0.2028845461211108,-0.2374558804371873,-0.0782280150694952,0.0327423661449732,-0.5399838216595853,0.004497220399639045,-0.013964903563644243,0.005345296839641689,-0.010710129784789246
1660087152369079,0.0646372167544058,-0.5559777218280306,0.8073243305104141,0.1731104139575278,-0.2012113400948742,-0.2375473844167818,-0.0775267295468888,0.0325296163779131,-0.5402961617240514,0.004787694574450812,-0.036189379103365754,0.0007457637223976521,-0.012056145874747015
1660087152385085,0.0940566109712364,-0.5187457084000915,0.8217288471808954,0.176484272751963,-0.1995612065702076,-0.2372412204568619,-0.0767686378280069,0.0323504277954419,-0.5405947023656394,0.005224665735302429,-0.006092986397881639,0.03417999943530314,0.0021135337161609646
1660087152401091,0.1361715114061193,-0.5221637293049515,0.8583504997329667,0.178894261772822,-0.1981541862284946,-0.2366339691167847,-0.0759585419436375,0.0322076958162761,-0.5408937357124478,0.005188701472053632,0.03241972263330113,0.027685780677398908,0.03486166764140908
1660087152417097,0.1558251316090642,-0.5563439383535513,0.8664072632944224,0.180401600348319,-0.1970787160117349,-0.2358604726394156,-0.0751024630761213,0.0321009347813393,-0.5412080131436885,0.0047470892778883125,0.04686600855262142,-0.00584498553408086,0.03862658808257835
