Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657830227044,-1.2583810177767605,0.0038452735179674846,1.0276646066987105
1659657830243044,-1.2681467917906462,0.011902037079423167,1.035233081559472
1659657830259044,-1.2589913786526283,0.03424124513618665,1.043167772945754
1659657830275045,-1.2383611810482948,0.0365606164644845,1.0563515678644997
1659657830291045,-1.1925841153582057,0.054383154039825854,1.0779583428702217
1659657830307045,-1.1361867704280155,0.07122911421377864,1.0939497978179595
1659657830323045,-1.0651407644769972,0.11187914854657777,1.100053406576638
1659657830339046,-1.0351110093842983,0.11798275730525631,1.0745403219653618
1659657830355046,-0.9685816739147022,0.07708857862211005,1.0790569924467839
1659657830371046,-0.8892347600518806,0.12445258258945557,1.0740520332646675
1659657830387046,-0.8197756923781188,0.10394445716029566,1.055985351338979
1659657830403047,-0.7554436560616464,0.06329442282749653,1.026077668421454
1659657830419047,-0.6795147631036849,0.04693675135423803,0.9638208590829329
1659657830435047,-0.6157930876630808,0.008606088349736751,0.9335469596398873
1659657830451049,-0.5491416800183107,0.05389486533913157,0.9333028152895402
1659657830467050,-0.5170366979476615,0.059876401922636546,0.8985122453650725
1659657830483050,-0.4528267338063632,-0.008850232700083893,0.8601815823605703
1659657830499050,-0.3512626840619517,-0.04339665827420447,0.8198977645532919
1659657830515051,-0.27777523460746156,-0.05914396887159512,0.7847409781033035
1659657830531051,-0.2086823834592204,-0.08368047608148332,0.7353017471580072
1659657830547051,-0.1677882047760737,-0.07122911421377909,0.6972152285038531
1659657830563051,-0.13727016098268097,-0.08953994048981473,0.6459449149309533
1659657830579052,-0.06500343327992697,-0.09356832227054257,0.6327611200122076
1659657830595052,0.00579842832074462,-0.094300755321584,0.5904020752269776
1659657830611052,0.08978408484016143,-0.1412985427634088,0.54706645304036
1659657830627052,0.16400396734569345,-0.11493095292591748,0.5397421225299457
1659657830643053,0.2229648279545282,-0.1325093461509117,0.4793163958190281
1659657830659053,0.2650797283894102,-0.17010757610437155,0.4404974441138325
1659657830675053,0.3241626611734185,-0.17547875181200867,0.4149843595025562
1659657830691053,0.4019226367589841,-0.1669336995498587,0.3700617990386812
1659657830707054,0.4530708781567103,-0.14947737850003806,0.34503700312809915
1659657830723054,0.4889600976577402,-0.1727931639581901,0.32355230029755067
1659657830739054,0.5512169069962614,-0.15912108033875016,0.3053635461966886
1659657830755055,0.6019989318684669,-0.13617151140611883,0.2842450598916608
1659657830771026,0.6604715037766082,-0.14581521324483093,0.2632486457618066
1659657830787027,0.6983138780804152,-0.11639581902800034,0.23822384985122458
1659657830803027,0.7309071488517587,-0.07403677424277122,0.22235446707866036
1659657830819027,0.7604486152437628,-0.0657358663309684,0.20794995040817899
1659657830835027,0.7859616998550392,-0.08087281605249119,0.17999542229343124
1659657830851028,0.8213626306553747,-0.06524757763027411,0.1351949340047307
1659657830867028,0.8551766231784539,-0.01629663538567172,0.10736247806515564
1659657830883028,0.8664072632944224,-0.025574120698863112,0.07586785687037434
1659657830899028,0.8867933165484096,-0.03729304951552592,0.06146334019989297
1659657830915029,0.9098649576562146,-0.0060425726710917615,0.04766918440527945
1659657830931029,0.9246356908522166,0.013244831006332447,0.02545204852368954
1659657830947029,0.9457541771572444,-0.0018921187151903496,0.012146181429770309
1659657830963029,0.97431906614786,-0.017883573662928143,-0.006775005722133187
1659657830979030,0.9951934081025406,0.0025024795910582043,-0.02532997634851597
1659657830995030,0.9856717784390021,0.0039673456931410556,-0.054383154039825854
1659657831011030,0.9767605096513314,-0.02288853284504455,-0.0631723506523234
1659657831027031,0.9756618600747693,-0.0071412222476539,-0.06732280460822482
1659657831043031,0.9701686121919586,-0.014587624933241727,-0.06793316548409267
1659657831059031,0.9555199511711301,0.012024109254596738,-0.056946669718470844
1659657831075031,0.9351338979171437,0.0022583352407110624,-0.058289463645380124
1659657831091034,0.933058670939193,-0.03741512169069949,-0.03814755474174092
1659657831107034,0.9348897535667966,-0.02777141985198739,-0.020935378042267416
1659657831123034,0.9309834439612423,-0.04180971999694805,-0.02154573891813527
1659657831139034,0.933058670939193,-0.05511558709086728,-0.03167772945754166
1659657831155035,0.9225604638742659,-0.05889982452124798,-0.045593957427328746
1659657831171035,0.898634317540246,-0.06805523765926624,-0.02386511024643312
1659657831187035,0.875318532082094,-0.07782101167315192,0.012512397955291021
1659657831203035,0.8296635385671776,-0.060852979324025114,0.05426108186465228
1659657831219036,0.7537346456092164,-0.051941710536354435,0.10663004501411422
1659657831235036,0.6977035172045474,-0.08514534218356618,0.13214312962539143
1659657831251036,0.6795147631036853,-0.10785076676585037,0.12689402609292788
1659657831267037,0.6460669871061269,-0.09015030136568258,0.12213321126115773
1659657831283037,0.6100556954299226,-0.11261158159761964,0.16815442130159486
1659657831299037,0.565255207141222,-0.12518501564049744,0.20062561989776473
1659657831315037,0.506660563057908,-0.12481879911497673,0.23126573586633103
1659657831331038,0.43732356755931967,-0.11468680857557034,0.26556801709010447
1659657831347038,0.3642023346303498,-0.13495078965438312,0.3057297627222093
1659657831363038,0.3074387731746393,-0.1404440375371938,0.33502708476386633
1659657831379038,0.23150988021667818,-0.12420843823910888,0.3683527885862512
1659657831395039,0.15631342030975848,-0.1560692759594109,0.40631723506523265
1659657831411041,0.10235751888303923,-0.1636377508201723,0.4406195162890061
1659657831427041,0.028870069428549527,-0.15655756466010518,0.4749217975127795
1659657831443041,-0.07403677424277122,-0.12823682001983672,0.5244831006332493
1659657831459042,-0.15716792553597303,-0.1417868314641031,0.5813687342641334
1659657831475042,-0.23614862287327387,-0.15912108033875016,0.6179903868162047
1659657831491042,-0.31097886625467286,-0.18561074235141506,0.6537575341420618
1659657831507043,-0.3798275730525673,-0.13177691309987027,0.680735484855421
1659657831523043,-0.4540474555580989,-0.18451209277485292,0.7697261005569542
1659657831539043,-0.5145952544441901,-0.1589990081635766,0.8195315480277712
1659657831555043,-0.6349584191653315,-0.1969634546425576,0.8755626764324411
1659657831571044,-0.7381094071869994,-0.19964904249637616,0.9605249103532465
1659657831587044,-0.7970702677958341,-0.18048371099412508,0.9702906843671322
1659657831603044,-0.8744640268558785,-0.1762111848630501,0.9755397878995957
1659657831619044,-0.9599145494773786,-0.1703517204547187,0.9812771801327536
1659657831635045,-1.0043488212405585,-0.1328755626764324,1.0384069581139848
1659657831651045,-1.0756389715419243,-0.10626382848859395,1.0968795300221252
1659657831667045,-1.1273975738155184,-0.20404364080262472,1.0424353398947126
1659657831683045,-1.1046921492332342,-0.21649500267032895,0.9771267261768521
1659657831699046,-1.1658503089951933,-0.10919356069275965,1.0370641641870755
1659657831715046,-1.2510566872663462,0.007507438773174613,1.0526894026092926
1659657831731048,-1.2705882352941176,-0.09881742580300612,1.0550087739375904
1659657831747048,-1.211017013809415,-0.18182650492103436,1.0012970168612192
1659657831763049,-1.2140688181887542,-0.12896925307087814,1.0100862134737163
1659657831779049,-1.2570382238498512,-0.026184481574730967,0.9881132219424735
1659657831795049,-1.296345464255741,0.0109254596780346,0.9551537346456094
1659657831811050,-1.2902418554970625,-0.009338521400778177,0.9590600442511636
1659657831827050,-1.2082093537804228,-0.02532997634851597,0.9369649805447473
1659657831843050,-1.2071107042038607,-0.005554283970397478,0.9159685664148931
1659657831859050,-1.256549935149157,-0.005554283970397478,0.8759288929579618
1659657831875051,-1.2226138704509042,-0.019348439765010994,0.8469977874418246
1659657831891051,-1.164507515068284,0.0214236667429617,0.8301518272678718
1659657831907051,-1.1098191805905242,-0.005676356145571049,0.8146486610208283
1659657831923051,-1.0746623941405358,-0.0289921416037231,0.7808346684977492
1659657831939052,-1.0398718242160676,0.019226367589837423,0.7710688944838635
1659657831955052,-1.0265659571221484,0.0739147020675972,0.7525139238574807
1659657831971052,-1.0012970168612192,0.0394903486686502,0.7558098725871671
1659657831987053,-0.9684596017395286,0.011779964904249596,0.7324940871290151
1659657832003053,-0.9560082398718244,0.03680476081483164,0.7174792095826659
1659657832019053,-0.9626001373311972,0.07025253681239008,0.7107652399481195
1659657832035053,-0.9590600442511636,0.0634164950026701,0.7099107347219045
1659657832051056,-0.9496604867627987,0.038757915617608774,0.6919661249713895
1659657832067056,-0.9729762722209507,0.05218585488670158,0.6879377431906617
1659657832083056,-0.9886015106431678,0.06378271152819082,0.7034409094377052
1659657832099056,-0.9981231403067063,0.04119935912108019,0.7118638895246816
1659657832115057,-1.0077668421454185,0.020691233691920274,0.7210193026626994
1659657832131057,-1.0253452353704127,0.02545204852368954,0.7240711070420387
1659657832147057,-1.0368200198367283,0.009338521400778177,0.7323720149538415
1659657832163057,-1.047440299076829,-0.012634470130464592,0.7559319447623407
1659657832179058,-1.0701457236591136,0.013000686655985305,0.8147707331960019
1659657832195058,-1.096757457846952,0.04730296787975874,0.8731212329289688
1659657832211058,-1.1331349660486763,0.032532234683756656,0.9075455863279167
1659657832227059,-1.1736629282063018,-0.001037613488975353,0.9074235141527431
1659657832243059,-1.2010070954451821,-5.493247882810692E-4,0.9307392996108952
1659657832259059,-1.2611886778057526,0.018371862363622427,0.9816433966582743
1659657832275059,-1.2829175249866482,0.03802548256656735,1.069047074082551
1659657832291060,-1.323811703669795,0.07171740291447293,1.0855268177309831
1659657832307060,-1.3494468604562448,0.06768902113374509,1.0689250019073775
1659657832323060,-1.3103837644007017,0.10870527199206492,1.074784466315709
1659657832339060,-1.3145342183566036,0.20172426947432687,1.1059128709849695
1659657832355061,-1.3113603418020903,0.203677424277104,1.1476615548943316
1659657832371032,-1.2732738231479361,0.08172732127870574,1.0901655603875788
1659657832387033,-1.221271076523995,-0.04083314259555948,0.9936064698252842
1659657832403033,-1.1537651636530097,-0.018005645838101714,0.9529564354924851
1659657832419033,-1.105058365758755,0.08197146562905289,1.0081330586709392
1659657832435033,-1.0456092164492254,0.10113679713130352,1.0496375982299533
1659657832451034,-0.9722438391699093,0.006530861371786045,0.9812771801327536
1659657832467034,-0.8753185320820935,-0.09796292057679112,0.9170672159914552
1659657832483034,-0.7459220263981079,-0.035095750362401645,0.908888380254826
1659657832499035,-0.6715800717174027,0.0794079499504079,0.9678492408636608
1659657832515035,-0.6153047989623865,0.03814755474174092,0.9418478675516901
1659657832531035,-0.5532921339742121,-0.10125886930647754,0.8817883573662932
1659657832547035,-0.4590524147402153,-0.1249408712901503,0.8495613031204696
1659657832563036,-0.38507667658503086,-0.0386358434424352,0.8549324788281067
1659657832579036,-0.3643244068055238,-0.01898222323949028,0.8765392538338297
1659657832595036,-0.3454032196536203,-0.08465705348287189,0.8242923628595404
1659657832611036,-0.2898603799496451,-0.16717784390020585,0.7533684290836957
1659657832627037,-0.19977111467154973,-0.18426794842450578,0.7063706416418709
1659657832643037,-0.11895933470664533,-0.15667963683527875,0.6992904554818038
1659657832659037,-0.06427100022888554,-0.12530708781567101,0.687571526665141
1659657832675037,-0.015930418860151008,-0.15655756466010518,0.6442359044785233
1659657832691040,0.045593957427328746,-0.1829251544975965,0.5951628900587469
1659657832707040,0.11920347905699202,-0.201113908598459,0.5728236820019834
1659657832723040,0.17328145265888484,-0.18304722667277007,0.5324177920195314
1659657832739040,0.23175402456702532,-0.19708552681773117,0.5133745326924544
1659657832755041,0.2909590295262072,-0.17779812314030652,0.4632028686961167
1659657832771041,0.3469901579308763,-0.19269092851148262,0.4144960708018619
1659657832787041,0.4069275959411005,-0.21478599221789896,0.36823071641107763
1659657832803042,0.4771190966659038,-0.19000534065766406,0.31512932021057427
1659657832819042,0.5185015640497443,-0.17926298924238937,0.2540932326237888
1659657832835042,0.5613488975356677,-0.1660791943236437,0.20221255817502115
1659657832851042,0.6046845197222854,-0.15875486381322945,0.1604638742656599
1659657832867043,0.6461890592813004,-0.13067826352330814,0.12835889219501073
1659657832883043,0.6740215152208746,-0.12555123216601816,0.07208361943999364
1659657832899043,0.7234607461661708,-0.130434119172961,0.016906996261539575
1659657832915043,0.7708247501335164,-0.10272373540856039,-0.03167772945754166
1659657832931044,0.792553597314412,-0.09405661097123685,-0.07098496986343195
1659657832947044,0.8250247959105819,-0.07293812466620908,-0.08343633173113618
1659657832963044,0.8458991378652625,-0.059876401922636546,-0.1060196841382468
1659657832979045,0.8816662851911197,-0.09283588921950114,-0.11297779812314035
1659657832995045,0.9258564126039524,-0.07415884641794479,-0.13104448004882885
1659657833011047,0.9607690547035936,-0.03961242084382377,-0.1607080186160066
1659657833027047,0.9505149919890137,-0.05938811322194226,-0.1795071335927365
1659657833043048,0.9237811856260016,-0.08221560997940047,-0.1749904631113144
1659657833059048,0.939894712748913,-0.04730296787975874,-0.14068818188754095
1659657833075048,0.9542992294193944,-0.011535820553902454,-0.10760662241550323
1659657833091048,0.9323262378881516,-0.048035400930800165,-0.08722056916151688
1659657833107049,0.9240253299763488,-0.07891966124971406,-0.0896620126649883
1659657833123049,0.8892347600518811,-0.094300755321584,-0.08929579613946759
1659657833139049,0.8677500572213317,-0.05267414358739586,-0.07806515602349906
1659657833155049,0.8274662394140533,-0.05816739147020655,-0.03851377126726163
1659657833171050,0.7896238651102463,-0.08026245517662334,0.004821850919356052
1659657833187050,0.7713130388342107,-0.09869535362783255,0.03924620431830306
1659657833203050,0.7371328297856108,-0.08624399176012831,0.06939803158617508
1659657833219051,0.6957503624017702,-0.10443274586099038,0.10174715800717138
1659657833235051,0.6542458228427561,-0.12726024261844815,0.10760662241550278
1659657833251051,0.6012664988174254,-0.13727016098268097,0.13141069657435
1659657833267051,0.5487754634927899,-0.1060196841382468,0.16705577172503272
1659657833283052,0.493842984664683,-0.10785076676585037,0.23089951934081032
1659657833299052,0.4624704356450753,-0.09295796139467472,0.3048752574959943
1659657833315052,0.4191348134584576,-0.09100480659189758,0.34552529182879343
1659657833331054,0.35590142671854696,-0.12896925307087814,0.3557793545433734
1659657833347055,0.281071183337148,-0.16119630731670087,0.4024109254596784
1659657833363055,0.20929274433508827,-0.1359273670557717,0.49237811856260016
1659657833379055,0.11725032425421489,-0.0838025482566569,0.5142290379186694
1659657833395055,-0.018493934538795997,-0.1426413366903181,0.49713893339436943
1659657833411056,-0.05780117494468584,-0.22455176623178463,0.6006561379415576
1659657833427056,-0.041443503471427334,-0.22186617837796607,0.7591058213168536
1659657833443056,-0.053772793163958,-0.14581521324483093,0.7617914091706721
1659657833459056,-0.16668955519951156,-0.167421988250553,0.6934309910734724
1659657833475057,-0.27570000762951086,-0.2461585412375067,0.7677729457541771
1659657833491057,-0.32672617685206395,-0.20733958953231113,0.8786144808117804
1659657833507057,-0.4142519264515143,-0.21051346608682397,0.8905775539787903
1659657833523058,-0.495551995117113,-0.20062561989776473,0.8496833752956432
1659657833539058,-0.6021210040436409,-0.1765774013885708,0.9153582055390252
1659657833555058,-0.6975814450293738,-0.1442282749675745,0.9698023956664379
1659657833571058,-0.7631342030975814,-0.1426413366903181,0.9608911268787672
1659657833587059,-0.8246585793850616,-0.15106431677729448,0.9611352712291144
1659657833603059,-0.8770275425345235,-0.08355840390630975,0.9961699855039292
1659657833619059,-0.913038834210727,-0.06256198977645555,1.0658731975280382
1659657833635059,-0.9486839093614101,-0.06195162890058725,1.0701457236591132
1659657833651031,-0.9966582742046235,-0.09918364232852683,0.9976348516060121
1659657833667031,-1.038651102464332,-0.09124895094224472,0.9464866102082858
1659657833683032,-1.089677271686885,-0.021789883268482413,1.0041046768902113
1659657833699032,-1.1686579690241854,0.018005645838101714,1.061112382696269
1659657833715032,-1.172198062104219,-0.05023270008392444,1.0606240939955747
1659657833731032,-1.1609674219882504,-0.11859311818112461,0.9999542229343099
1659657833747033,-1.1763485160601204,-0.08868543526359973,0.9761501487754636
1659657833763033,-1.256549935149157,0.00579842832074462,0.9976348516060121
1659657833779033,-1.254230563820859,-0.036438544289310926,0.9944609750514992
1659657833795034,-1.1851377126726175,-0.059876401922636546,0.9212176699473567
1659657833811034,-1.1851377126726175,-0.04730296787975874,0.9420920119020373
1659657833827034,-1.1831845578698403,0.043030441748683756,0.9553978789959565
1659657833843034,-1.18965438315404,0.0613412680247194,0.9303730830853745
1659657833859035,-1.1682917524986647,0.07537956816968006,0.8874036774242775
1659657833875035,-1.0955367360952164,0.0814831769283586,0.8432135500114439
1659657833891035,-1.0364538033112076,0.09503318837262498,0.8164797436484319
1659657833907035,-1.0307164110780498,0.07574578469520077,0.801953154802777
1659657833923036,-1.027542534523537,0.07342641336690292,0.7989013504234377
1659657833939036,-1.0108186465247577,0.09393453879606284,0.7902342259861141
1659657833955036,-0.9943389028763256,0.09076066224155,0.7783932249942778
1659657833971038,-0.9722438391699093,0.048035400930800165,0.75214770733196
1659657833987039,-0.9660181582360572,0.02423132677195383,0.7431143663691158
1659657834003039,-0.9624780651560236,0.034851606012054503,0.7484855420767529
1659657834019039,-0.97431906614786,0.02801556420233453,0.7448233768215458
1659657834035040,-0.9779812314030671,0.008972304875257464,0.7304188601510644
1659657834051040,-0.9931181811245899,0.026184481574730967,0.7273670557717251
1659657834067040,-1.0083772030212863,0.03424124513618665,0.7420157167925536
1659657834083040,-1.013870450904097,0.015686274509803866,0.7454337376974136
1659657834099041,-1.0214389257648584,0.019592584115358136,0.7580071717402914
1659657834115041,-1.0336461432822155,0.019470511940184565,0.7678950179293507
1659657834131041,-1.0330357824063476,0.00836194399938961,0.7726558327611199
1659657834147041,-1.0583047226672768,0.044251163500419466,0.8067139696345462
1659657834163042,-1.075761043717098,0.049500267032883016,0.8759288929579618
1659657834179042,-1.0834515907530329,0.023010605020218122,0.9401388570992602
1659657834195042,-1.1370412756542305,0.046570534828717314,0.9915312428473335
1659657834211043,-1.2111390859845885,0.028625925078202386,1.0032501716639963
1659657834227043,-1.2799877927824825,-0.018371862363622427,1.0426794842450597
1659657834243043,-1.3390707255664913,-0.006652933546959616,1.0927290760662238
1659657834259043,-1.371908140688182,0.030090791180285237,1.1377737087052724
1659657834275044,-1.3940032043945982,0.023010605020218122,1.1750057221332115
1659657834291046,-1.3821622034027619,-0.03668268863965807,1.1546196688792252
1659657834307046,-1.341145952544442,-0.053284504463263715,1.1531548027771423
1659657834323046,-1.305745021744106,0.0508430609597923,1.1985656519417107
1659657834339047,-1.2794995040817883,0.08087281605249075,1.182574196993973
1659657834355047,-1.2126039520866714,0.029968719005111666,1.1608453498130773
1659657834371047,-1.1513237201495383,0.06488136110475295,1.1316700999465938
1659657834387047,-1.1109178301670863,0.08722056916151644,1.1331349660486767
1659657834403048,-1.0639200427252615,0.0462043183031966,1.1059128709849695
1659657834419048,-0.9980010681315328,0.03143358510719452,1.043167772945754
1659657834435048,-0.9176775768673227,0.013000686655985305,0.9643091477836272
1659657834451048,-0.8393072404058901,0.044251163500419466,0.9528343633173115
1659657834467049,-0.7621576256961928,0.058533607995727266,0.938185702296483
1659657834483049,-0.7062485694666973,0.04608224612802303,0.8869153887235832
1659657834499049,-0.6363012130922407,0.008728160524910322,0.8213626306553747
1659657834515050,-0.5416952773327228,-0.05645838101777656,0.7909666590371556
1659657834531050,-0.44122987716487394,-0.04571602960250232,0.7577630273899443
1659657834547050,-0.37470054169527733,-0.0040894178683146265,0.7396963454642558
1659657834563050,-0.32416266117341896,-0.003356984817273201,0.6737773708705275
1659657834579051,-0.2623941405355916,-0.09332417792019543,0.6365453574425883
1659657834595051,-0.16827649347676799,-0.1257953765163653,0.6016327153429462
1659657834611053,-0.0753795681696805,-0.1018692301823454,0.563546196688792
1659657834627053,-0.0037232013427939137,-0.11383230334935535,0.4889600976577402
1659657834643054,0.049500267032883016,-0.11639581902800034,0.47528801403830023
1659657834659054,0.11627374685282632,-0.14227512016479738,0.44245059891660965
1659657834675054,0.1734035248340584,-0.166567483024338,0.39252307927061914
1659657834691054,0.23248645761806674,-0.14996566720073234,0.317204547188525
1659657834707055,0.2914473182269015,-0.13995574883649953,0.30096894789044004
1659657834723055,0.3659113450827798,-0.1509422446021209,0.2717936980239566
1659657834739055,0.4614938582436867,-0.14349584191653308,0.22113374532692465
1659657834755056,0.523994811932555,-0.15912108033875016,0.2129549095902954
1659657834771056,0.5861295490959026,-0.1876859693293662,0.1864652475776305
1659657834787056,0.6555886167696654,-0.1712062256809337,0.15631342030975848
1659657834803056,0.7082017242694745,-0.12079041733424889,0.10724040588998207
1659657834819057,0.7387197680628672,-0.1098039215686275,0.0802624551766229
1659657834835057,0.7705806057831692,-0.127016098268101,0.04498359655146089
1659657834851057,0.7975585564965284,-0.10699626153963537,0.06073090714885154
1659657834867057,0.8306401159685661,-0.0875867856870376,0.07721065079728362
1659657834883058,0.8610360875867853,-0.08892957961394687,0.05535973144121442
1659657834899058,0.8839856565194175,-0.10931563286793322,0.02020294499122599
1659657834915058,0.8915541313801789,-0.09527733272297256,-0.03045700770580595
1659657834931060,0.9218280308232245,-0.058533607995727266,-0.0394903486686502
1659657834947061,0.9367208361944002,-0.024841687647821686,-0.01104753185320817
1659657834963061,0.9613794155794615,-0.04205386434729519,0.010193026626993174
1659657834979061,0.9756618600747693,-0.035217822537575216,-0.0022583352407110624
1659657834995061,0.9937285420004578,-0.04754711223010588,-0.026916914625772392
1659657835011062,0.9969024185549706,0.00457770656900891,-0.035095750362401645
1659657835027062,0.9704127565423057,0.02008087281605242,-0.04180971999694805
1659657835043062,0.9633325703822386,-0.012024109254596738,-0.03717097734035235
1659657835059063,0.9636987869077593,-1.831082627603564E-4,-0.02386511024643312
1659657835075063,0.9534447241931794,-0.010193026626993174,0.01995880064087885
1659657835091063,0.9300068665598538,-0.019592584115358136,0.035095750362401645
1659657835107063,0.8972915236133368,-0.045349813076981604,0.022156099794003126
1659657835123064,0.8836194399938968,-0.049256122682535874,0.02655069810025168
1659657835139064,0.8618905928130003,-0.04840161745632088,0.02655069810025168
1659657835155064,0.8068360418097198,-0.06439307240405912,0.05499351491569371
1659657835171064,0.7554436560616464,-0.10589761196307323,0.09845120927748496
1659657835187065,0.721995880064088,-0.1438620584420538,0.15521477073319634
1659657835203065,0.718577859159228,-0.1636377508201723,0.21112382696269183
1659657835219065,0.7323720149538415,-0.19122606240939977,0.14081025406271497
1659657835235066,0.6994125276569774,-0.17108415350576012,0.06939803158617508
1659657835251037,0.5940642404821848,-0.11956969558251318,0.06829938200961294
1659657835267037,0.510078583962768,-0.13824673838406953,0.12066834515907487
1659657835283038,0.4413519493400475,-0.17938506141756294,0.1860990310521098
1659657835299038,0.35968566414892766,-0.1812161440451665,0.24115358205539028
1659657835315038,0.3200122072175171,-0.21283283741512182,0.3237964446478978
1659657835331039,0.2746013580529487,-0.23004501411459533,0.3623712520027462
1659657835347039,0.22186617837796607,-0.24054322117952243,0.41266498817425834
1659657835363039,0.14386205844205424,-0.27618829633020514,0.45416952773327246
1659657835379039,0.06683451590753009,-0.29120317387655437,0.5060502021820401
1659657835395040,-0.005676356145571049,-0.2960860608834972,0.565255207141222
1659657835411040,-0.059632257572289404,-0.25604638742656594,0.612497138933394
1659657835427040,-0.1400778210116731,-0.22784771496147105,0.6588845654993518
1659657835443040,-0.22943465323872747,-0.22833600366216533,0.7088120851453423
1659657835459041,-0.29083695735103365,-0.237247272449836,0.7669184405279621
1659657835475041,-0.32550545510032824,-0.2272373540856032,0.8058594644083312
1659657835491041,-0.3761654077973602,-0.16473640039673443,0.869947356374456
1659657835507042,-0.4597848477912567,-0.14276340886549166,0.9138933394369424
1659657835523042,-0.5535362783245592,-0.16131837949187444,0.9804226749065386
1659657835539042,-0.5886930647745481,-0.18756389715419264,1.018142977035172
1659657835555042,-0.6304417486839093,-0.11993591210803389,1.000198367284657
1659657835571045,-0.7139391165026323,-0.129579613946746,1.0067902647440299
1659657835587045,-0.7569085221637293,-0.13495078965438312,1.0514686808575568
1659657835603045,-0.8435797665369651,-0.08441290913252475,1.068802929732204
1659657835619045,-0.9118181124589912,-0.10321202410925467,1.024368657969024
1659657835635046,-0.951003280689708,-0.1677882047760737,1.0204623483634698
1659657835651046,-0.9368429083695733,-0.14728007934691378,1.0635538261997404
1659657835667046,-0.947585259784848,-0.05523765926604085,1.0742961776150146
1659657835683046,-1.0513466086823833,-0.015320057984283153,1.0740520332646675
1659657835699047,-1.0998092622262914,-0.10211337453269254,1.0055695429922942
1659657835715047,-1.0719768062867172,-0.059876401922636546,0.9582055390249486
1659657835731047,-1.0906538490882736,-0.02008087281605242,0.9506370641641873
1659657835747048,-1.0985885404745557,0.06146334019989297,1.0178988326848248
1659657835763048,-1.1436331731136034,0.05560387579156156,1.0495155260547797
1659657835779048,-1.1338673990997177,-0.025818265049210254,1.0054474708171206
1659657835795048,-1.1115281910429542,-0.04644846265354374,0.9312275883115895
1659657835811049,-1.1265430685893034,0.03350881208514522,0.8828870069428554
1659657835827049,-1.143999389639124,0.06268406195162868,0.8869153887235832
1659657835843049,-1.1237354085603113,0.07000839246204293,0.9031509880216682
1659657835859049,-1.1009079118028535,0.06073090714885154,0.8853284504463268
1659657835875050,-1.074052033264668,0.0017700465400167786,0.8229495689326312
1659657835891052,-1.0421911955443655,-0.023254749370565264,0.7592278934920271
1659657835907052,-1.008743419546807,-0.00982681010147246,0.7573968108644236
1659657835923052,-1.0022735942626078,0.02777141985198739,0.7443350881208515
1659657835939053,-1.026688029297322,0.038879987792782345,0.7349355306324865
1659657835955053,-1.0374303807125962,0.030090791180285237,0.7093003738460366
1659657835971053,-0.9917753871976807,0.01751735713740743,0.6745098039215689
1659657835987053,-0.9671168078126193,0.019714656290531707,0.642038605325399
1659657836003054,-0.9435568780041201,0.04254215304798947,0.6332494087129019
1659657836019054,-0.9386739909971773,0.030945296406500233,0.6160372320134275
1659657836035054,-0.946730754558633,9.15541313801782E-4,0.5905241474021512
1659657836051055,-0.9623559929808501,-0.003356984817273201,0.5446250095368885
1659657836067055,-0.9805447470817121,-6.103608758678547E-5,0.5202105745021743
1659657836083055,-0.9735866330968186,0.01483176928358887,0.5088578622110322
1659657836099055,-0.9547875181200887,0.03680476081483164,0.5094682230869001
1659657836115056,-0.9453879606317237,0.04779125658045302,0.5104448004882887
1659657836131056,-0.9386739909971773,0.027527275501640247,0.5139848935683222
1659657836147056,-0.942458228427558,0.008972304875257464,0.4728465705348288
1659657836163056,-0.9594262607766844,0.023254749370565264,0.44586861982146964
1659657836179057,-0.9463645380331123,0.03143358510719452,0.41815823605706903
1659657836195057,-0.9405050736247809,0.05230792706187515,0.42475013351644186
1659657836211059,-0.9364766918440526,0.048035400930800165,0.43060959792477327
1659657836227059,-0.9368429083695733,0.03350881208514522,0.43817807278553467
1659657836243060,-0.9308613717860683,0.01873807888914314,0.424139772640574
1659657836259060,-0.9331807431143662,0.02667277027542525,0.40753795681696836
1659657836275060,-0.926955062180514,0.01617456321049815,0.3875181200885027
1659657836291061,-0.931227588311589,0.027161058976119534,0.37640955214770777
1659657836307061,-0.9287861448081176,0.032532234683756656,0.38580910963607273
1659657836323061,-0.9251239795529105,0.026184481574730967,0.39166857404440414
1659657836339061,-0.933791103990234,0.028259708552681673,0.38739604791332916
1659657836355062,-0.9429465171282523,0.007873655298695326,0.37689784084840205
1659657836371062,-0.9428244449530787,0.011413748378728883,0.36737621118486263
1659657836387062,-0.9391622796978716,0.011535820553902454,0.36444647898069693
1659657836403062,-0.9387960631723509,0.012512397955291021,0.36481269550621764
1659657836419063,-0.9300068665598533,0.010681315327687457,0.37152666514076405
1659657836435063,-0.9334248874647133,0.014099336232547444,0.37604333562218706
1659657836451063,-0.9212176699473562,-0.0012817578393224949,0.37396810864423546
1659657836467064,-0.927809567406729,0.011657892729076025,0.37775234607461705
1659657836483064,-0.9245136186770426,0.007385366598001042,0.37604333562218706
1659657836499064,-0.9124284733348591,3.0518043793392735E-4,0.36823071641107763
1659657836515064,-0.9245136186770426,0.022156099794003126,0.37152666514076405
1659657836531067,-0.9237811856260012,0.01873807888914314,0.385442893110552
1659657836547067,-0.9353780422674904,0.02288853284504455,0.3830014496070806
