Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657833013002,0.901197833218891,-0.05633630884260299,0.29510948348210864
1659657833029017,0.9168230716411081,-0.0613412680247194,0.3087815671015486
1659657833045031,0.9092545967803467,-0.07049668116273766,0.28925001907377723
1659657833061046,0.9094987411306938,-0.06903181506065481,0.28412298771648725
1659657833077060,0.9094987411306938,-0.05242999923704872,0.2504310673685817
1659657833093075,0.9008316166933703,-0.04766918440527945,0.22211032272831321
1659657833109089,0.8914320592050053,-0.04901197833218873,0.20233463035019472
1659657833125104,0.8704356450751503,-0.045349813076981604,0.20172426947432687
1659657833141119,0.8472419317921718,-0.018127718013275285,0.18219272144655552
1659657833157133,0.8153810940718698,-0.01641870756084529,0.15045395590142707
1659657833173148,0.7705806057831692,-0.021911955443655984,0.09600976577401354
1659657833189162,0.7373769741359579,-0.026306553749904538,0.07721065079728362
1659657833205177,0.6977035172045474,-0.03802548256656735,0.047913328755626594
1659657833221192,0.6500953688868547,-0.022400244144350268,0.016784924086366004
1659657833237206,0.6011444266422519,-0.012146181429770309,-9.15541313801782E-4
1659657833253221,0.5541466392004271,0.0061646448462653325,-0.02008087281605242
1659657833269226,0.4901808194094759,0.00970473792629889,-0.06622415503166268
1659657833285240,0.41815823605706903,0.016906996261539575,-0.11688410772869462
1659657833301255,0.3574883649958034,0.04437323567559304,-0.15631342030975803
1659657833317269,0.29132524605172794,0.06732280460822437,-0.2296787975890746
1659657833333284,0.2330968184939346,0.07464713511863863,-0.2868085755703058
1659657833349299,0.16217288471808988,0.0764782177462422,-0.31183337148088786
1659657833365313,0.08014038300144932,0.10003814755474139,-0.38886091401541156
1659657833381328,-0.03045700770580595,0.12030212863355416,-0.46723125047684455
1659657833397342,-0.1535057602807659,0.1255512321660186,-0.5128862439917601
1659657833413357,-0.19647516594186332,0.1549706263828492,-0.5055619134813458
1659657833429371,-0.23370717936980245,0.14081025406271497,-0.5913786526283666
1659657833445386,-0.28082703898680084,0.2112458991378654,-0.7432364385442893
1659657833461401,-0.350896467536431,0.2499427786678874,-0.7619134813458457
1659657833477415,-0.42511635004196213,0.2516517891203174,-0.7205310139620051
1659657833493430,-0.5281452658884564,0.27692072938124657,-0.7525139238574807
1659657833509444,-0.6305638208590829,0.26898603799496446,-0.8363775082017244
1659657833525459,-0.7063706416418709,0.273380636301213,-0.8507820248722058
1659657833541473,-0.7730220492866406,0.27862973983367656,-0.8268558785381859
1659657833557488,-0.899366750591287,0.27582207980468443,-0.8787365529869535
1659657833573503,-0.9872587167162585,0.2675211718928816,-0.9007095445181963
1659657833589538,-1.0475623712520026,0.24554818036163883,-0.8947280079346913
1659657833605553,-1.1142137788967728,0.2229648279545282,-0.8928969253070878
1659657833621567,-1.1608453498130769,0.242374303807126,-0.928664072632944
1659657833637582,-1.2196841382467385,0.24982070649271382,-0.966628519111925
1659657833653597,-1.2613107499809262,0.2592202639810788,-0.97944609750515
1659657833669611,-1.2735179674982833,0.2592202639810788,-0.9370870527199204
1659657833685626,-1.2984206912336917,0.24689097428854812,-0.9132829785610741
1659657833701640,-1.3852140077821011,0.22821393148699176,-0.9456321049820708
1659657833717655,-1.4026703288319218,0.25262836652170595,-0.9839627679865721
1659657833733669,-1.3907072556649118,0.26813153276874946,-0.9604028381780729
1659657833749684,-1.3694666971847105,0.2545815213244831,-0.9352559700923169
1659657833765699,-1.415976195925841,0.2456702525368124,-0.9148699168383305
1659657833781713,-1.429037918669413,0.24969863431754025,-0.9436789501792937
1659657833797728,-1.3848477912565804,0.2418860151064317,-0.9352559700923169
1659657833813742,-1.31612115663386,0.2188143739986268,-0.8655527580682079
1659657833829757,-1.3277180132753492,0.21722743572137038,-0.8599374380102236
1659657833845771,-1.3421225299458306,0.20843823910887327,-0.8437018387121387
1659657833861786,-1.3256427862973985,0.17352559700923198,-0.7940184634164948
1659657833877801,-1.2691233691920347,0.14972152285038565,-0.7719233997100785
1659657833893815,-1.1944151979858093,0.12701609826810145,-0.7703364614328221
1659657833909820,-1.1520561532005797,0.13653772793163999,-0.7388418402380408
1659657833925835,-1.139726863508049,0.14081025406271497,-0.7204089417868316
1659657833941849,-1.1253223468375677,0.15643549248493205,-0.7132066834515909
1659657833957864,-1.105058365758755,0.14373998626688067,-0.7089341573205159
1659657833973878,-1.0750286106660565,0.1398336766613264,-0.7017318989852752
1659657833989893,-1.0478065156023497,0.12799267566949002,-0.6804913405050734
1659657834005908,-1.0341344319829098,0.14129854276340925,-0.6574196993972685
1659657834021922,-1.0399938963912412,0.16095216296635417,-0.6580300602731364
1659657834037937,-1.0409704737926297,0.16351567864499916,-0.650461585412375
1659657834053951,-1.0478065156023497,0.15802243076218847,-0.6366674296177615
1659657834069966,-1.0635538261997408,0.14642557412069923,-0.6472877088578621
1659657834085981,-1.0728313115129322,0.14386205844205424,-0.6608377203021285
1659657834101995,-1.0814984359502557,0.15106431677729493,-0.6649881742580299
1659657834118010,-1.0934615091172657,0.15484855420767563,-0.6873273823147934
1659657834134024,-1.0971236743724728,0.1721828030823227,-0.7031967650873581
1659657834150039,-1.1237354085603113,0.16815442130159486,-0.7195544365606166
1659657834166053,-1.1526665140764476,0.18023956664377838,-0.7700923170824749
1659657834182068,-1.184161135271229,0.18622110322728336,-0.8449225604638744
1659657834198083,-1.2316472114137484,0.2100251773861297,-0.9035172045471884
1659657834214097,-1.2998855573357746,0.23285267414358746,-0.9571068894483865
1659657834230133,-1.3649500267032884,0.2510414282444495,-0.99140917067216
1659657834246147,-1.4472266727702756,0.25214007782101167,-1.0480506599526969
1659657834262162,-1.5161974517433432,0.24835584039063097,-1.0851606012054629
1659657834278176,-1.5775997558556498,0.24982070649271382,-1.124956130312047
1659657834294191,-1.6050659952697033,0.2504310673685817,-1.1646295872434576
1659657834310206,-1.5970092317082476,0.2600747692072938,-1.1270313572899977
1659657834326220,-1.5939574273289083,0.277653162432288,-1.11103990234226
1659657834342235,-1.6090943770504311,0.2595864805065995,-1.1409475852597848
1659657834358249,-1.558922713054093,0.22272068360418107,-1.1286182955672541
1659657834374264,-1.5138780804150453,0.20502021820401328,-1.10933089188983
1659657834390278,-1.4796978713664455,0.18451209277485336,-1.0822308690012972
1659657834406293,-1.441977569237812,0.16998550392919842,-1.052567330434119
1659657834422308,-1.3776455329213397,0.16107423514152774,-1.0216830701152055
1659657834438322,-1.296345464255741,0.14728007934691423,-0.9479514763103687
1659657834454337,-1.212726024261845,0.13177691309987072,-0.8952162966353856
1659657834470351,-1.1372854200045777,0.12603952086671288,-0.8921644922560463
1659657834486366,-1.0758831158922715,0.11017013809414777,-0.8522468909742886
1659657834502380,-0.9937285420004578,0.09100480659189714,-0.8101319905394062
1659657834518395,-0.8797131303883421,0.10736247806515564,-0.7381094071869994
1659657834534410,-0.779736018921187,0.12506294346532432,-0.7171129930571452
1659657834550445,-0.6936751354238195,0.14630350194552566,-0.6707255664911878
1659657834566460,-0.6305638208590829,0.13153276874952358,-0.6395971618219272
1659657834582474,-0.5437705043106735,0.1259174486915393,-0.5874723430228124
1659657834598489,-0.43988708323796466,0.12713817044327502,-0.5557335774776835
1659657834614503,-0.33673609521629677,0.1334859235523007,-0.5369344625009536
1659657834630518,-0.24628061341268026,0.13360799572747428,-0.48200198367284663
1659657834646533,-0.15875486381322945,0.12994583047226715,-0.4066834515907529
1659657834662547,-0.09600976577401399,0.13287556267643286,-0.3978942549782558
1659657834678562,-0.02008087281605242,0.11541924162661132,-0.3629816128786145
1659657834694576,0.05413900968947871,0.09967193102922067,-0.2944991226062408
1659657834710591,0.1276264591439693,0.09991607537956781,-0.24078736552986957
1659657834726606,0.20685130083161685,0.09942778667887353,-0.23163195239185175
1659657834742620,0.29840543221179505,0.09857328145265853,-0.1885404745555812
1659657834758635,0.3884946974898913,0.09710841535057568,-0.1257953765163653
1659657834774649,0.45416952773327246,0.09649805447470783,-0.11029221026932179
1659657834790664,0.5281452658884564,0.10089265278095638,-0.09845120927748541
1659657834806678,0.5966277561608297,0.09710841535057568,-0.05023270008392444
1659657834822693,0.6452124818799119,0.08331425955596217,-0.009094377050431035
1659657834838708,0.6823224231326774,0.0709849698634315,0.018371862363622427
1659657834854722,0.7255359731441215,0.059632257572289404,0.03741512169069949
1659657834870727,0.7489738307774472,0.03802548256656735,0.030823224231326662
1659657834886742,0.7836423285267413,0.017639429312581,0.030945296406500233
1659657834902756,0.8191653315022505,-0.008606088349736751,0.06292820630197582
1659657834918771,0.8463874265659568,-0.030212863355458808,0.10113679713130352
1659657834934785,0.8751964599069204,-0.03167772945754166,0.12689402609292788
1659657834950800,0.8971694514381632,-0.04510566872663446,0.11822690165560346
1659657834966815,0.9124284733348595,-0.054383154039825854,0.10174715800717138
1659657834982829,0.9317158770122838,-0.08355840390630975,0.10467689021133708
1659657834998844,0.9469748989089801,-0.10797283894102394,0.10675211718928779
1659657835014858,0.9651636530098422,-0.0972304875257497,0.13311970702678
1659657835030873,0.9464866102082858,-0.1030899519340811,0.12701609826810145
1659657835046887,0.9394064240482187,-0.09796292057679112,0.12713817044327502
1659657835062902,0.9346456092164495,-0.10650797283894109,0.12982375829709358
1659657835078917,0.9203631647211417,-0.1010147249561304,0.11334401464866062
1659657835094931,0.8982681010147253,-0.09503318837262542,0.07147325856412579
1659657835110946,0.874219882505531,-0.09539940489814613,0.07379262989242363
1659657835126960,0.852857251850156,-0.07013046463721695,0.0575570305943387
1659657835142975,0.8327153429465168,-0.04437323567559304,0.06268406195162868
1659657835158990,0.7877927824826427,-0.027649347676813818,0.037659266041046635
1659657835175004,0.7277332722972458,-0.0012817578393224949,0.016540779736018862
1659657835191040,0.6757305256733046,0.02252231631952384,-0.030945296406500233
1659657835207054,0.6405737392233162,0.056946669718470844,-0.08538948653391332
1659657835223069,0.6225070572976268,0.07306019684138221,-0.0575570305943387
1659657835239083,0.6113984893568318,0.11371023117418133,0.03460746166170736
1659657835255098,0.532539864194705,0.11371023117418133,0.024475471122300974
1659657835271113,0.4430609597924775,0.15143053330281564,-0.05535973144121442
1659657835287127,0.3624933241779198,0.16449225604638773,-0.1337300679026474
1659657835303142,0.27118333714808873,0.16180666819256917,-0.19745174334325188
1659657835319156,0.205386434729534,0.18622110322728336,-0.2360265506981003
1659657835335171,0.13702601663233427,0.16815442130159486,-0.30719462882429216
1659657835351185,0.08160524910353217,0.18170443274586123,-0.35577935454337384
1659657835367200,0.0016479743648432077,0.1995269703212026,-0.39899290455481795
1659657835383215,-0.08953994048981473,0.20209048599984758,-0.43634699015793066
1659657835399229,-0.16913099870298298,0.23627069504844744,-0.4965285725185016
1659657835415244,-0.2518959334706645,0.23199816891737246,-0.5536583504997328
1659657835431258,-0.33563744563973463,0.23382925154497602,-0.5951628900587473
1659657835447273,-0.4278019378957807,0.21832608529793252,-0.6583962767986571
1659657835463287,-0.5025101091020066,0.22748149843595034,-0.716868848706798
1659657835479302,-0.5542687113756006,0.23712520027466244,-0.7621576256961928
1659657835495317,-0.6135957885099566,0.2234531166552225,-0.803662165255207
1659657835511322,-0.6994125276569774,0.22186617837796607,-0.8367437247272451
1659657835527336,-0.7957274738689248,0.2343175402456703,-0.904493781948577
1659657835543351,-0.8440680552376594,0.22308690012970178,-0.9341573205157547
1659657835559365,-0.9074235141527427,0.2238193331807432,-0.9529564354924851
1659657835575380,-0.9597924773022051,0.22455176623178463,-0.9663843747615779
1659657835591395,-1.0066681925688563,0.21612878614480824,-0.9556420233463037
1659657835607409,-1.0911421377889678,0.24664682993820097,-1.0064240482185092
1659657835623424,-1.1496147096971083,0.21063553826199755,-1.011306935225452
1659657835639438,-1.167925535973144,0.19806210421911974,-0.9619897764553293
1659657835655453,-1.1597467002365147,0.20697337300679042,-0.9702906843671322
1659657835671467,-1.1892881666285193,0.20807202258335256,-0.9571068894483865
1659657835687482,-1.2831616693369954,0.19537651636530118,-0.9630884260318915
1659657835703497,-1.312703135729,0.21014724956130326,-0.9752956435492486
1659657835719511,-1.2777904936293583,0.1785305561913484,-0.911329823758297
1659657835735526,-1.2748607614251926,0.15228503852903064,-0.8930189974822613
1659657835751540,-1.2930495155260546,0.15094224460212136,-0.8646982528419929
1659657835767555,-1.3324788281071185,0.15973144121461846,-0.8882581826504921
1659657835783569,-1.3430991073472192,0.17840848401617482,-0.9185320820935376
1659657835799584,-1.2976882581826503,0.1780422674906541,-0.8736095216296635
1659657835815599,-1.2762035553521018,0.17364766918440555,-0.8345464255741208
1659657835831634,-1.2779125658045318,0.1654688334477763,-0.8084229800869762
1659657835847649,-1.2776684214541847,0.1771877622644391,-0.7907225146868084
1659657835863663,-1.2592355230029755,0.17560082398718269,-0.8046387426565955
1659657835879678,-1.2174868390936142,0.16302738994430488,-0.7559319447623407
1659657835895692,-1.1664606698710611,0.1448386358434428,-0.6923323414969103
1659657835911707,-1.1048142214084078,0.15631342030975848,-0.6602273594262607
1659657835927722,-1.0938277256427864,0.17084000915541342,-0.6439917601281757
1659657835943736,-1.1071335927367056,0.16974135957885128,-0.621164263370718
1659657835959751,-1.121538109407187,0.16192874036774274,-0.599801632715343
1659657835975765,-1.0938277256427864,0.14007782101167354,-0.5794155794613567
1659657835991780,-1.0509803921568626,0.13141069657435,-0.542793926909285
1659657836007794,-1.0180209048599984,0.13263141832608571,-0.5305867093919279
1659657836023809,-1.0041046768902113,0.14752422369726137,-0.5194781414511329
1659657836039824,-0.9990997177080949,0.15924315251392418,-0.49713893339436943
1659657836055838,-1.0021515220874342,0.1591210803387506,-0.44916456855115605
1659657836071853,-1.0135042343785763,0.1553368429083699,-0.41449607080186146
1659657836087867,-1.015579461356527,0.14752422369726137,-0.3903257801174944
1659657836103882,-1.0077668421454185,0.14032196536202068,-0.36029602502479596
1659657836119897,-1.0012970168612192,0.13507286182955713,-0.35907530327306025
1659657836135911,-0.9929961089494164,0.1465476462958728,-0.35492484931715884
1659657836151916,-0.9951934081025406,0.14728007934691423,-0.32928969253070894
1659657836167931,-1.0000762951094835,0.14984359502555922,-0.30731670099946573
1659657836183945,-0.9909208819714657,0.15631342030975848,-0.2738689250019073
1659657836199960,-0.9851834897383078,0.14764629587243494,-0.2561684596017395
1659657836215974,-0.9864042114900435,0.1377584496833757,-0.2671549553673609
1659657836231989,-0.9870145723659114,0.13482871747921,-0.2678873884184023
1659657836248004,-0.98286411841001,0.14373998626688067,-0.24127565423056385
1659657836264018,-0.9827420462348364,0.14349584191653353,-0.23614862287327387
1659657836280033,-0.9733424887464714,0.14764629587243494,-0.20685130083161685
1659657836296047,-0.9706569008926529,0.14337376974135996,-0.20123598077363258
1659657836312062,-0.9680933852140079,0.1360494392309457,-0.19855039291981402
1659657836328076,-0.9704127565423057,0.13446250095368928,-0.19549858854047475
1659657836344091,-0.9762722209506371,0.13495078965438356,-0.20148012512397973
1659657836360106,-0.9774929427023729,0.14373998626688067,-0.19293507286182976
1659657836376120,-0.9771267261768521,0.14593728542000495,-0.18451209277485292
1659657836392135,-0.9716334782940415,0.15313954375524563,-0.1803616388189515
1659657836408149,-0.9729762722209507,0.14813458457312922,-0.18439002059967935
1659657836424164,-0.9690699626153965,0.15094224460212136,-0.18194857709620793
1659657836440178,-0.9704127565423057,0.14203097581445068,-0.19562066071564832
1659657836456193,-0.9626001373311972,0.1494773785000385,-0.1867093919279772
1659657836472229,-0.9633325703822386,0.1491111619745178,-0.18731975280384505
1659657836488243,-0.9616235599298086,0.1427634088654921,-0.1965972381170369
1659657836504258,-0.9496604867627987,0.14789044022278208,-0.18280308232242293
1659657836520272,-0.955275806820783,0.14349584191653353,-0.18915083543144906
1659657836536287,-0.9618677042801558,0.1427634088654921,-0.19305714503700333
1659657836552302,-0.9723659113450829,0.13653772793163999,-0.20099183642328544
1659657836568316,-0.9771267261768521,0.13421835660334214,-0.20013733119707044
1659657836584331,-0.9796902418554971,0.13409628442816857,-0.1978179598687726
1659657836600345,-0.9873807888914321,0.12970168612192,-0.20685130083161685
1659657836616360,-0.9861600671396964,0.13800259403372284,-0.20392156862745114
1659657836632374,-0.9793240253299764,0.1372701609826814,-0.2124666208896011
1659657836648389,-0.9626001373311972,0.13873502708476426,-0.21075761043717112
1659657836664404,-0.9550316624704358,0.13665980010681356,-0.21490806439307253
1659657836680418,-0.9486839093614101,0.14166475928892996,-0.2175936522468911
1659657836696433,-0.9486839093614101,0.1398336766613264,-0.2243076218814375
1659657836712447,-0.9491721980621044,0.14605935759517852,-0.23004501411459533
1659657836728462,-0.9540550850690472,0.14032196536202068,-0.22748149843595034
1659657836744476,-0.9596704051270315,0.14117647058823568,-0.2208896009765775
1659657836760491,-0.9644312199588008,0.1377584496833757,-0.2133211261158161
1659657836776506,-0.9722438391699093,0.135683222705425,-0.206240939955749
1659657836792511,-0.97773708705272,0.1389791714351114,-0.20794995040817899
1659657836808525,-0.9759060044251164,0.13592736705577213,-0.20929274433508827
1659657836824540,-0.9745632104982072,0.13543907835507785,-0.207095445181964
1659657836840554,-0.9766384374761579,0.1318989852750443,-0.21515220874341967
1659657836856569,-0.9752956435492486,0.13250934615091214,-0.2083161669336997
1659657836872583,-0.9711451895933472,0.13092240787365572,-0.21356527046616325
1659657836888598,-0.9656519417105365,0.13409628442816857,-0.2141756313420311
1659657836904613,-0.9596704051270315,0.13592736705577213,-0.21600671396963467
1659657836920627,-0.9623559929808501,0.13629358358129284,-0.2280918593118182
1659657836936642,-0.9611352712291144,0.135683222705425,-0.21930266269932108
1659657836952656,-0.968337529564355,0.13556115053025142,-0.21527428091859324
1659657836968671,-0.9679713130388343,0.14215304798962425,-0.207095445181964
1659657836984686,-0.970901045243,0.1351949340047307,-0.20514229037918685
1659657837000700,-0.9719996948195622,0.13739223315785498,-0.20892652780956755
1659657837016715,-0.975173571374075,0.1389791714351114,-0.21258869306477468
1659657837032729,-0.9745632104982072,0.13617151140611927,-0.21100175478751826
1659657837048744,-0.9701686121919586,0.13922331578545855,-0.20404364080262472
1659657837064758,-0.9684596017395286,0.13971160448615283,-0.2003814755474176
1659657837080773,-0.9702906843671322,0.1386129549095907,-0.20990310521095612
1659657837096788,-0.9698023956664379,0.14044403753719426,-0.20941481651026184
1659657837112823,-0.9722438391699093,0.1377584496833757,-0.2175936522468911
1659657837128838,-0.9711451895933472,0.14544899671931066,-0.20904859998474112
1659657837144852,-0.98286411841001,0.14605935759517852,-0.21356527046616325
1659657837160867,-0.987136644541085,0.14789044022278208,-0.20599679560540185
1659657837176881,-0.9873807888914321,0.14300755321583924,-0.2108796826123447
1659657837192896,-0.9843289845120928,0.13702601663233427,-0.20978103303578255
1659657837208911,-0.9795681696803236,0.1351949340047307,-0.21649500267032895
1659657837224925,-0.9737087052719922,0.1360494392309457,-0.21515220874341967
1659657837240940,-0.9689478904402229,0.1406881818875414,-0.21234454871442754
1659657837256954,-0.9638208590829329,0.1432516975661864,-0.20404364080262472
1659657837272969,-0.9622339208056765,0.14215304798962425,-0.2024567025253683
1659657837288983,-0.9707789730678265,0.14044403753719426,-0.20782787823300541
1659657837304998,-0.9732204165712979,0.13653772793163999,-0.20941481651026184
1659657837321013,-0.97773708705272,0.13507286182955713,-0.20721751735713756
1659657837337027,-0.9784695201037614,0.13495078965438356,-0.20294499122606258
1659657837353042,-0.9812771801327536,0.13385214007782142,-0.20502021820401328
1659657837369056,-0.9772487983520257,0.13665980010681356,-0.20355535210193043
1659657837385071,-0.9787136644541086,0.13153276874952358,-0.201968413824674
1659657837401085,-0.9762722209506371,0.13263141832608571,-0.20270084687571543
1659657837417100,-0.9752956435492486,0.13287556267643286,-0.20294499122606258
1659657837433105,-0.9713893339436943,0.13287556267643286,-0.20148012512397973
1659657837449120,-0.9696803234912643,0.13080033569848215,-0.19586480506599546
1659657837465134,-0.9718776226443886,0.13092240787365572,-0.19928282597085545
1659657837481149,-0.9680933852140079,0.13177691309987072,-0.1969634546425576
1659657837497163,-0.9730983443961243,0.12469672693980272,-0.20184634164950044
1659657837513178,-0.9732204165712979,0.13067826352330858,-0.19037155718318477
1659657837529193,-0.9779812314030671,0.1251850156404979,-0.19427786678873904
1659657837545207,-0.98286411841001,0.12469672693980272,-0.19452201113908618
1659657837561222,-0.9827420462348364,0.12567330434119217,-0.18878461890592835
1659657837577236,-0.9818875410086214,0.12835889219501073,-0.18719768062867148
1659657837593251,-0.9815213244831007,0.12652780956740717,-0.19330128938735047
1659657837609265,-0.9795681696803236,0.13324177920195357,-0.1906157015335319
1659657837625280,-0.9799343862058443,0.12738231479362216,-0.19049362935835834
1659657837641295,-0.976882581826505,0.13177691309987072,-0.18402380407415864
1659657837657309,-0.9744411383230336,0.12994583047226715,-0.19244678416113548
1659657837673324,-0.9690699626153965,0.13177691309987072,-0.1858548867017622
1659657837689338,-0.970046540016785,0.12884718089570502,-0.1858548867017622
1659657837705353,-0.9688258182650493,0.12835889219501073,-0.18805218585488692
1659657837721367,-0.9772487983520257,0.12713817044327502,-0.1876859693293662
1659657837737382,-0.9789578088044557,0.1301899748226143,-0.18829633020523406
1659657837753418,-0.98628213931487,0.12750438696879574,-0.19293507286182976
1659657837769432,-0.9873807888914321,0.12652780956740717,-0.1906157015335319
1659657837785447,-0.9876249332417792,0.12860303654535787,-0.18402380407415864
1659657837801461,-0.983718623636225,0.12994583047226715,-0.1837796597238115
1659657837817476,-0.9792019531548029,0.1284809643701843,-0.19134813458457334
1659657837833490,-0.9773708705271993,0.13116655222400286,-0.1948882276646069
1659657837849505,-0.9744411383230336,0.13116655222400286,-0.19098191805905262
1659657837865520,-0.9776150148775464,0.13214312962539143,-0.18719768062867148
1659657837881534,-0.9776150148775464,0.1310444800488293,-0.19085984588387905
1659657837897549,-0.9763942931258107,0.12738231479362216,-0.19208056763561476
1659657837913563,-0.9735866330968186,0.12957961394674644,-0.18695353627832434
1659657837929578,-0.97773708705272,0.12750438696879574,-0.18353551537346435
1659657837945593,-0.9839627679865721,0.12970168612192,-0.18133821622034008
1659657837961607,-0.9892118715190357,0.1318989852750443,-0.1837796597238115
1659657837977622,-0.9859159227893493,0.12957961394674644,-0.1867093919279772
1659657837993636,-0.9790798809796293,0.1318989852750443,-0.1858548867017622
1659657838009651,-0.9796902418554971,0.12823682001983716,-0.1919584954604412
1659657838025665,-0.9756618600747693,0.1351949340047307,-0.18146028839551365
1659657838041680,-0.9755397878995957,0.13446250095368928,-0.18731975280384505
1659657838057695,-0.97773708705272,0.12957961394674644,-0.19012741283283763
1659657838073700,-0.9773708705271993,0.13128862439917643,-0.18988326848249049
1659657838089714,-0.9806668192568857,0.12799267566949002,-0.19049362935835834
1659657838105729,-0.9798123140306707,0.13311970702678,-0.18231479362172864
1659657838121743,-0.985427634088655,0.12774853131914288,-0.18512245365072078
1659657838137758,-0.9826199740596628,0.12750438696879574,-0.1858548867017622
1659657838153772,-0.9776150148775464,0.1281147478446636,-0.18487830930037363
1659657838169787,-0.9790798809796293,0.12286564431219915,-0.18609903105210934
1659657838185802,-0.9757839322499429,0.1301899748226143,-0.18304722667277007
1659657838201816,-0.9776150148775464,0.12506294346532432,-0.18402380407415864
1659657838217831,-0.9770046540016786,0.1255512321660186,-0.1803616388189515
1659657838233845,-0.9701686121919586,0.1272602426184486,-0.17340352483405796
1659657838249860,-0.976882581826505,0.12201113908598415,-0.18426794842450578
1659657838265874,-0.9748073548485543,0.1272602426184486,-0.17987335011825722
1659657838281889,-0.9790798809796293,0.12152285038528987,-0.18231479362172864
1659657838297904,-0.97944609750515,0.12188906691081058,-0.17694361791409152
1659657838313918,-0.97944609750515,0.12091248950942202,-0.1749904631113144
1659657838329933,-0.9815213244831007,0.11798275730525631,-0.18280308232242293
1659657838345947,-0.9781033035782407,0.12494087129014986,-0.17840848401617437
1659657838361962,-0.980300602731365,0.12018005645838059,-0.18194857709620793
1659657838377977,-0.9782253757534143,0.12787060349431645,-0.1762111848630501
1659657838394012,-0.9798123140306707,0.12372014953841415,-0.18097199969481936
1659657838410027,-0.9807888914320593,0.12262149996185201,-0.17853055619134794
1659657838426041,-0.9809109636072328,0.12152285038528987,-0.17889677271686866
1659657838442056,-0.9821316853589686,0.1214007782101163,-0.18060578316929865
1659657838458070,-0.9763942931258107,0.12835889219501073,-0.1779201953154801
1659657838474085,-0.9784695201037614,0.1267719539177543,-0.1782864118410008
1659657838490100,-0.9766384374761579,0.13275349050125929,-0.16913099870298298
1659657838506114,-0.9831082627603571,0.12787060349431645,-0.18634317540245648
1659657838522129,-0.9821316853589686,0.13263141832608571,-0.18133821622034008
1659657838538143,-0.9778591592278936,0.1351949340047307,-0.17718776226443866
1659657838554158,-0.9771267261768521,0.13446250095368928,-0.17889677271686866
1659657838570172,-0.9744411383230336,0.1360494392309457,-0.17975127794308365
1659657838586187,-0.9810330357824064,0.13360799572747428,-0.18316929884794364
1659657838602202,-0.9882352941176471,0.13629358358129284,-0.1782864118410008
1659657838618216,-0.9939726863508049,0.135683222705425,-0.18146028839551365
1659657838634231,-0.9895780880445564,0.13482871747921,-0.17987335011825722
1659657838650245,-0.9831082627603571,0.13751430533302855,-0.1837796597238115
1659657838666260,-0.9782253757534143,0.14117647058823568,-0.17608911268787653
1659657838682274,-0.9788357366292821,0.14081025406271497,-0.1787747005416951
1659657838698289,-0.9822537575341421,0.13922331578545855,-0.18793011367971335
1659657838714294,-0.9805447470817121,0.1410543984130621,-0.18243686579690221
1659657838730309,-0.9761501487754636,0.13873502708476426,-0.17669947356374438
1659657838746323,-0.9773708705271993,0.13128862439917643,-0.17987335011825722
1659657838762338,-0.9748073548485543,0.13287556267643286,-0.18146028839551365
1659657838778352,-0.976882581826505,0.13336385137712714,-0.1799954222934308
1659657838794367,-0.9783474479285879,0.13543907835507785,-0.17596704051270295
1659657838810382,-0.9773708705271993,0.13446250095368928,-0.16766613260090013
1659657838826396,-0.9783474479285879,0.13031204699778787,-0.167421988250553
1659657838842411,-0.983718623636225,0.12750438696879574,-0.1686427100022887
1659657838858425,-0.9859159227893493,0.13006790264744073,-0.17022964827954512
1659657838874440,-0.9857938506141757,0.12689402609292788,-0.1690089265278094
1659657838890454,-0.98457312886244,0.12481879911497629,-0.16803234912642084
1659657838906469,-0.9795681696803236,0.12603952086671288,-0.16827649347676799
1659657838922484,-0.9787136644541086,0.12457465476462914,-0.17206073090714868
1659657838938498,-0.976882581826505,0.12787060349431645,-0.17145037003128083
1659657838954513,-0.97602807660029,0.12787060349431645,-0.1715724422064544
1659657838970527,-0.9737087052719922,0.13067826352330858,-0.16290531776913086
1659657838986542,-0.9762722209506371,0.1259174486915393,-0.16754406042572656
1659657839002556,-0.9772487983520257,0.13031204699778787,-0.17596704051270295
1659657839018571,-0.97773708705272,0.1281147478446636,-0.17230487525749583
1659657839034607,-0.9806668192568857,0.1267719539177543,-0.17254901960784297
1659657839050621,-0.9787136644541086,0.13165484092469715,-0.17340352483405796
1659657839066636,-0.9801785305561914,0.12921339742122573,-0.1745021744106201
1659657839082650,-0.9817654688334478,0.13067826352330858,-0.17218280308232226
1659657839098665,-0.9770046540016786,0.13336385137712714,-0.165712977798123
1659657839114679,-0.9784695201037614,0.13665980010681356,-0.1703517204547187
1659657839130694,-0.976882581826505,0.13336385137712714,-0.1719386587319751
1659657839146709,-0.9779812314030671,0.13177691309987072,-0.17584496833752938
1659657839162723,-0.97773708705272,0.1334859235523007,-0.1757228961623558
1659657839178738,-0.9827420462348364,0.130556191348135,-0.1817044327458608
1659657839194752,-0.97773708705272,0.13849088273441712,-0.17047379262989226
1659657839210767,-0.9805447470817121,0.135683222705425,-0.17181658655680154
1659657839226781,-0.9868925001907378,0.13043411917296144,-0.1694972152285037
1659657839242796,-0.9881132219424735,0.13141069657435,-0.16827649347676799
1659657839258811,-0.9898222323949035,0.12750438696879574,-0.1753566796368351
1659657839274825,-0.9887235828183414,0.13287556267643286,-0.17779812314030652
