Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659657835577318,-0.3075608453498129,-0.3688410772869459,0.9790798809796292,0.7408177213941625,-0.0387799948691905,-0.1225490014081239,-0.0665434042796906,0.624759842851985,-0.2466156706723505,0.9265090280445271
1659657835593310,-0.3790951400015259,-0.2944991226062408,0.8966811627374689,0.7250659387352146,-0.0406572423000438,-0.1573945255899892,-0.0665913858031737,0.6123719154867759,-0.2562625153301633,0.981318983411692
1659657835609283,-0.5169146257724879,-0.2848554207675287,0.937331197070268,0.7057506807579017,-0.0435655055173632,-0.1904695152069413,-0.0664134964473157,0.5987406324994197,-0.2657490214251765,1.038021928949778
1659657835625275,-0.5880827038986802,-0.2985275043869686,0.9658960860608836,0.6834307303247393,-0.0468492502152407,-0.2217054027108902,-0.0660337336651739,0.5839174505578142,-0.2750812469387903,1.095019576882618
1659657835641267,-0.5896696421759366,-0.3688410772869459,0.9655298695353628,0.6584760029206106,-0.0497241078847824,-0.2510567715715526,-0.0654665592424745,0.5679671004818241,-0.2842560707679833,1.1505989382388144
1659657835657260,-0.5988250553139545,-0.4494087129015032,0.9136491950865951,0.6311114224181096,-0.0516901122328752,-0.2784285251712246,-0.0647180849396304,0.5509677433288426,-0.2932648135527927,1.2033413830733093
1659657835673252,-0.6454566262302586,-0.4644235904478524,0.9937285420004578,0.6014736783605351,-0.0524559081909707,-0.3036450682702858,-0.0637900096670712,0.5330072425458012,-0.3021001629670067,1.2523482807316921
1659657835689244,-0.7324940871290151,-0.2970626382848858,1.021194781414511,0.569656160826138,-0.0517383071314492,-0.3265639941370236,-0.062681310734037,0.514179846698568,-0.3107604502962249,1.2970830018996355
1659657835705236,-0.8080567635614555,-0.1322652018005646,0.8972915236133368,0.535731913269104,-0.0493627613535696,-0.3471445834276682,-0.0613885133299567,0.4945829052062984,-0.3192510295234584,1.3372683452911858
1659657835721228,-0.8012207217517355,-0.1880521858548869,0.8013427939269091,0.4997965754135117,-0.0453521501741229,-0.3652724828558751,-0.0599076982477976,0.4743149902383204,-0.3275831650571799,1.3727334629095191
1659657835737220,-0.8207522697795073,-0.2658121614404516,0.8104982070649269,0.4620557444383799,-0.0398014089318515,-0.3805536192285708,-0.0582377817086864,0.4534800148077588,-0.3357690733317902,1.4029738458672862
1659657835753213,-0.8991226062409399,-0.2820477607385365,0.8982681010147253,0.4228922912507891,-0.0328944803547314,-0.3924439056988049,-0.0563833498290169,0.4321938180372855,-0.3438158661365561,1.4269886959061873
1659657835769205,-0.9929961089494164,-0.1843900205996793,0.94697489890898,0.3828526902581232,-0.0250892338286727,-0.4006455231544152,-0.054356788342968,0.4105839286865361,-0.3517226525973179,1.4437520851506256
1659657835785197,-0.971511406118868,-0.1931792172121769,0.8981460288395517,0.3425897797918891,-0.0170217344638691,-0.4053109779414741,-0.0521786297107282,0.3887815937362297,-0.3594810599237595,1.452743993807944
1659657835801189,-0.9000991836423284,-0.2788738841840237,0.7962157625696191,0.3028170379287272,-0.0091306357079374,-0.4068371323123539,-0.0498746431745478,0.3669129703581772,-0.3670777707066405,1.4540555583983585
1659657835817181,-0.910475318532082,-0.2816815442130158,0.7318837262531472,0.2642565824770381,-0.001510259332705,-0.4055415300609648,-0.047471423755067,0.3450952953734663,-0.3744969503609129,1.448100361328782
1659657835833173,-0.9718776226443886,-0.1693751430533301,0.7176012817578394,0.2275611877802826,0.0058811168106527,-0.4015734694846601,-0.0449940569518533,0.3234392990552306,-0.381720158125849,1.435180538006966
1659657835849166,-1.041824979018845,-0.0573128862439915,0.7158922713054094,0.1932525465808676,0.0130446121681317,-0.3950277134767588,-0.0424663510907669,0.3020548515650727,-0.3887244608248634,1.415240907715272
1659657835865158,-1.04133669031815,-0.0645151445792326,0.7447013046463722,0.1617067661591099,0.0199659599530541,-0.3860403734050408,-0.0399112802747426,0.2810538305400338,-0.3954826786914608,1.3880696742990541
1659657835881150,-0.9778591592278936,-0.1459372854200045,0.715159838254368,0.1331618060641087,0.0266423739533257,-0.3748035206134291,-0.0373506243794005,0.2605441624286783,-0.4019684932387971,1.353913937146011
1659657835897142,-0.9423361562523844,-0.1945220111390862,0.6719462882429239,0.1077268692773526,0.0330433521992998,-0.3615430397645564,-0.0348047244717488,0.2406171900479154,-0.408163262308655,1.31389954910043
1659657835913134,-0.9215838864728768,-0.2102693217364768,0.6301976043335626,0.0854016229113391,0.0391234126718463,-0.3464976188811433,-0.0322925940252906,0.2213404006016848,-0.4140580991487811,1.2696187175346023
1659657835929107,-0.9345235370412754,-0.1863431754024565,0.6029755092698554,0.0661002747106058,0.0448843422773464,-0.3299416376183779,-0.0298315029509324,0.20276116985374,-0.419650533441607,1.2223825764497647
1659657835945099,-0.9678492408636608,-0.1264057373922332,0.6120088502326997,0.0496706806882757,0.0504008271443023,-0.3122383904627736,-0.0274356481192563,0.1849138626141229,-0.4249407831349943,1.1730256649108757
1659657835961092,-0.9939726863508048,-0.0518196383611808,0.6100556954299226,0.0359145578002149,0.0557798742798689,-0.2938394884976364,-0.0251147165996096,0.1678258692966081,-0.4299295150323734,1.1219989219201745
1659657835977084,-0.9745632104982072,-0.0490119783321887,0.5734340428778513,0.0246069119588997,0.0610600208052273,-0.2752025072199877,-0.0228737596636707,0.1515235300329991,-0.4346164970882492,1.069382039439574
1659657835993076,-0.9523460746166172,-0.1107804989700161,0.5460898756389714,0.0154984078892381,0.0661164362883078,-0.256704930729299,-0.0207150957279708,0.1360309728658738,-0.4390021586536264,1.0153378150313677
1659657836009068,-0.9202410925459676,-0.1223773556115053,0.5315632867933164,0.0082987105282578,0.0706818193172605,-0.2386342594073523,-0.0186411095148146,0.1213594077173434,-0.4430916205526566,0.9607125068787515
1659657836025060,-0.9174334325169756,-0.1262836652170596,0.5132524605172808,0.0026646126819798,0.0744954054448339,-0.2212315420053332,-0.0166557395195762,0.1075029759645372,-0.4468959462306485,0.9066061558826763
1659657836041052,-0.9206073090714884,-0.134706645304036,0.5061722743572137,-0.0017826137897755,0.0774631610828739,-0.2047028093063674,-0.0147636035460947,0.0944472870919196,-0.4504302198894221,0.8535822510341958
1659657836057045,-0.9240253299763485,-0.1452048523689631,0.4917677576867323,-0.005413120406791,0.0797107558872662,-0.1891743267413631,-0.0129677807090671,0.0821726841332695,-0.4537134331318499,0.8020246514918142
1659657836073037,-0.9436789501792936,-0.1063859006637675,0.4750438696879531,-0.0085391215494371,0.0815183644902852,-0.1746453414137885,-0.0112680460035571,0.0706511679456825,-0.4567690607963135,0.7525251598622479
1659657836089029,-0.9490501258869308,-0.0609750514991986,0.4496528572518503,-0.0113780302596339,0.0832088110817896,-0.1609854132092478,-0.0096605309079174,0.0598556901708666,-0.4596221555532629,0.7050781064373564
1659657836105021,-0.953566796368353,-0.0613412680247194,0.4414740215152211,-0.0140395101725311,0.0850434807528669,-0.1479863025429901,-0.0081386828532172,0.0497730216115254,-0.4622960053217214,0.6588510932967415
1659657836121013,-0.9522240024414436,-0.101136797131304,0.4641794460975053,-0.0165419719608649,0.0871485137164224,-0.1354569665572652,-0.0066948693761832,0.0403983227810161,-0.4648121876616478,0.6133309067061563
1659657836137005,-0.9380636301213094,-0.1282368200198367,0.4833447775997559,-0.0188474944203978,0.0895099024254145,-0.1233162793196689,-0.0053217766095799,0.0317225909786362,-0.4671911893422565,0.5687615213423133
1659657836152998,-0.9296406500343326,-0.1311665522240024,0.4788281071183338,-0.0208918959740275,0.0920520331282562,-0.1116128890144906,-0.0040128473137777,0.0237324716562004,-0.4694511598087948,0.5253821867734885
1659657836168990,-0.9311055161364156,-0.090028229190509,0.455146105134661,-0.0226002682060218,0.0947254575307983,-0.1004509900870374,-0.0027617842238688,0.0164122638087242,-0.4716071339402287,0.48331062992896245
1659657836184982,-0.9330586709391926,-0.0558480201419087,0.4180361638818955,-0.0239001828364999,0.097516516600442,-0.0898921532342874,-0.0015620682641804,0.0097357599876815,-0.4736718893019319,0.4431696749342092
1659657836200974,-0.938185702296483,-0.0641489280537119,0.4195010299839783,-0.0247426128047738,0.1003993713129572,-0.079922824154996,-0.0004072651279109,0.0036660659010789,-0.4756559605426,0.40558260215881686
1659657836216966,-0.9324483100633248,-0.0761120012207219,0.428412298771649,-0.0251224966132231,0.1033127632866397,-0.0705000993492381,0.0007082278548213,-0.0018248662610308,-0.4775664190980661,0.36999003626559496
1659657836232958,-0.9317158770122832,-0.1066300450141147,0.4480659189745939,-0.0250859313553991,0.1061782458588341,-0.0616119939356255,0.0017888242242634,-0.0067457838915554,-0.4794074726142461,0.33525058776921185
1659657836248962,-0.9289082169832912,-0.1277485313191424,0.4569771877622646,-0.0247223659834576,0.1089234528954145,-0.0532995020531159,0.0028380075963962,-0.0111054460420414,-0.4811833063234666,0.30143553141556084
1659657836264954,-0.9254901960784312,-0.1013809414816511,0.452582589456016,-0.0241504474157283,0.1114899589690253,-0.0456464646305419,0.0038588541363884,-0.0149344659161046,-0.482899957660042,0.2699132721353452
1659657836280946,-0.9192645151445792,-0.0648813611047534,0.4257267109178304,-0.0235041668093577,0.1138107638882859,-0.0387570728726611,0.0048543229183155,-0.0182798735725712,-0.4845647979018286,0.24169327406479363
1659657836296939,-0.9221942473487448,-0.0648813611047534,0.4137636377508205,-0.0229170514252377,0.115767240118593,-0.0327261696470499,0.0058268831945291,-0.0211850712526335,-0.4861854616446282,0.21661996909129716
1659657836312931,-0.9176775768673228,-0.0851453421835661,0.4142519264515148,-0.0224993450334411,0.1171912011697314,-0.0276158502564939,0.0067776452475622,-0.0236835885395105,-0.4877697414862298,0.19421798049743047
1659657836328923,-0.9243915465018692,-0.1132219424734875,0.4199893186846726,-0.0223117875439159,0.1179347635153712,-0.0234541919002619,0.0077058907557453,-0.0258074413191937,-0.4893257663078367,0.17448141464743644
1659657836344915,-0.9322041657129776,-0.1259174486915389,0.4336614023041125,-0.0223486195916192,0.117928545144921,-0.0202511364511488,0.0086095486426635,-0.0275922712473876,-0.4908614440004815,0.15762546372915698
1659657836360907,-0.9345235370412754,-0.1259174486915389,0.4225528343633176,-0.0225359819957668,0.1171779136966653,-0.0180040490547391,0.0094861337578602,-0.0290762509538172,-0.4923834163894502,0.14370919510614666
1659657836376899,-0.9328145265888454,-0.1283588921950103,0.4060730907148855,-0.022741476321199,0.1157449030259359,-0.0166672727344681,0.0103334346688337,-0.0302994072006798,-0.4938961098141612,0.13261597865081462
1659657836392892,-0.9293965056839856,-0.120180056458381,0.3997253376058598,-0.0227964169709317,0.1137453202884572,-0.0161127802474113,0.0111497769642413,-0.0313008290133248,-0.4954009972518417,0.12396361913066806
1659657836408884,-0.9220721751735712,-0.1073624780651561,0.393133440146487,-0.0225350274177803,0.1113333734034918,-0.016140330414397,0.011934043292939,-0.0321136289389853,-0.4968963190384222,0.11712214242286598
1659657836424876,-0.9158464942397192,-0.1168841077286946,0.3952086671244377,-0.0218382814938197,0.1086794845497592,-0.0165293663760275,0.0126856814634088,-0.0327646419918408,-0.4983775985349458,0.11150544551438689
1659657836440868,-0.9171892881666284,-0.1150530251010911,0.4105897611963076,-0.0206638479928675,0.1059696692599452,-0.0170761372401987,0.0134049106741094,-0.0332776131532533,-0.4998387888712628,0.10671785356344171
1659657836456860,-0.9158464942397192,-0.1279926756694896,0.4105897611963076,-0.0190592006065382,0.1034041823681393,-0.0176091593810085,0.0140931244827749,-0.0336733571124613,-0.5012736536560811,0.10249025255480024
1659657836472852,-0.917311360341802,-0.1289692530708781,0.4193789578088047,-0.0171622201100128,0.1011674675482687,-0.0180043884077471,0.0147531988613887,-0.0339673576305336,-0.5026771926394864,0.09866404819250259
1659657836488844,-0.912184328984512,-0.1234760051880675,0.4091248950942248,-0.0151858797784224,0.0993934629187692,-0.0181869668890616,0.0153894195225091,-0.0341699139379186,-0.5040470020855022,0.09524195556770082
1659657836504837,-0.906202792401007,-0.1342183566033417,0.3997253376058598,-0.013383740314831,0.0981566146705912,-0.0181108926850014,0.016007032431171,-0.0342903229371897,-0.5053843115832365,0.09237197061975994
1659657836520829,-0.9140154116121156,-0.1141985198748761,0.4096131837949191,-0.0120024768882308,0.0974804532928453,-0.0177457350773993,0.0166116571187947,-0.0343402309590561,-0.5066943386408176,0.09023044964676874
1659657836536821,-0.9136491950865948,-0.084901197833219,0.4116884107728698,-0.0112301061557456,0.0973365542605312,-0.017081133506192,0.0172087171161786,-0.0343319617149977,-0.5079857417840609,0.08892305090050048
1659657836552813,-0.9243915465018692,-0.0801403830014497,0.4121766994735641,-0.011146856758312,0.0976330917506604,-0.0161270632575829,0.0178028029154691,-0.0342746977427697,-0.5092692180383428,0.08846628053643575
1659657836568817,-0.9301289387350268,-0.1063859006637675,0.4236514839398797,-0.0116914142937637,0.0982257864671363,-0.014917267042493,0.0183970461702382,-0.0341733683002057,-0.5105554860487639,0.08878252257099065
1659657836584809,-0.9311055161364156,-0.1250629434653239,0.4328068970778975,-0.0126580060714378,0.0989565460394601,-0.0135325640751045,0.0189929442581573,-0.0340306265549144,-0.5118530324803121,0.08968470115532651
1659657836600801,-0.9402609292744336,-0.1226214999618525,0.4380560006103611,-0.0137282400279461,0.0996813532593219,-0.0121066710553317,0.019590762114481,-0.0338497386160696,-0.5131661056471617,0.09087826200428507
1659657836616793,-0.9417257953765166,-0.1243305104142824,0.4281681544213018,-0.0145313169065826,0.1002738739156049,-0.0107864679419048,0.0201900164839882,-0.0336377417139312,-0.5144934579142708,0.09198149709676379
1659657836632785,-0.931227588311589,-0.1127336537727932,0.4324406805523768,-0.0147245966909159,0.1006222614911968,-0.0096884254583996,0.0207896297098221,-0.0334077714930116,-0.5158282100784184,0.09257567982638822
1659657836648778,-0.9153582055390248,-0.1039444571602961,0.4108339055466548,-0.0140768768203214,0.1006243438081936,-0.0088799341422326,0.0213877789875782,-0.0331772651383177,-0.5171589459635403,0.092317677875806
1659657836664770,-0.8990005340657663,-0.0966201266498818,0.3955748836499584,-0.0125252078240475,0.1001934008344585,-0.0083607782198334,0.0219816034242961,-0.0329623366036215,-0.5184718454877577,0.09105559122214184
1659657836680762,-0.8954604409857327,-0.0955214770733197,0.3976501106279091,-0.0101870120883902,0.0992905146055824,-0.008046047828441,0.0225670326823143,-0.0327736112289491,-0.519753404896582,0.08884544167257967
1659657836696754,-0.9004654001678492,-0.1145647364003968,0.4043640802624555,-0.007331636648259,0.0979546082732038,-0.0077877575672016,0.0231390658620849,-0.0326165319237442,-0.5209931302174835,0.08589634783250787
1659657836712746,-0.902784771496147,-0.1268940260929274,0.4177920195315483,-0.0043225902949413,0.09629110436512,-0.0074302247173318,0.0236924878147755,-0.0324943433931119,-0.5221855937698971,0.08251835067153557
1659657836728738,-0.9109636072327764,-0.1228656443121996,0.4187685969329369,-0.001540518750832,0.0944354188263297,-0.0068531203626113,0.0242226476500602,-0.0324102426142071,-0.5233313763012598,0.07908065505825466
1659657836744731,-0.9154802777141984,-0.1231097886625467,0.4120546272983905,0.000697179059393,0.0925318535074843,-0.005982520966394,0.0247260545569228,-0.0323664680860565,-0.5244366678570787,0.0759575371341464
1659657836760723,-0.9145037003128098,-0.1181048294804303,0.4096131837949191,0.00219983729833,0.0907327781213321,-0.0047844159818931,0.0252008400874056,-0.0323618462846267,-0.5255116806245703,0.07345000189527268
1659657836776715,-0.925856412603952,-0.1199359121080339,0.4060730907148855,0.0029350415424252,0.0891929999376041,-0.0032577956928601,0.0256471223325287,-0.0323909394278326,-0.5265683406800857,0.07171298931699538
1659657836792707,-0.927565423056382,-0.117616540779736,0.416449225604639,0.0030225267811202,0.0880456340189522,-0.0014382369679519,0.0260671508337548,-0.0324451791706462,-0.5276178205408248,0.07073205021968558
1659657836808699,-0.9328145265888454,-0.1174944686045625,0.4304875257495997,0.0026951070939629,0.0873741854363458,0.0005901041924705,0.0264651534516092,-0.0325147356816875,-0.528668443195834,0.0703521320324135
1659657836824691,-0.9319600213626305,-0.1151750972762646,0.436957351033799,0.0022399095585271,0.0871965517736585,0.0026948320073126,0.0268469258168179,-0.0325911716914916,-0.5297243790646557,0.07033938823372572
1659657836840684,-0.9282978561074232,-0.0927138170443275,0.4269474326695661,0.0019357544036881,0.0874555480863326,0.0047273331635088,0.0272191150310274,-0.0326702112741133,-0.5307853154765168,0.07044385332947009
1659657836856676,-0.9223163195239183,-0.0927138170443275,0.4122987716487376,0.0019994367005986,0.0880174577037435,0.0065743314619294,0.0275880934631781,-0.032751605005549,-0.5318470039501362,0.07043260403142507
1659657836872668,-0.9158464942397192,-0.103700312809949,0.4046082246128027,0.0025488088210036,0.0886961652840224,0.008188964936051,0.0279586591411414,-0.0328358081196953,-0.532902483245842,0.07011278942766486
1659657836888641,-0.9154802777141984,-0.1046768902113375,0.4068055237659269,0.0035878177744387,0.0892953485452115,0.0095825045321969,0.0283331042994461,-0.0329222204557941,-0.5339437638920679,0.06937054187850554
1659657836904633,-0.9145037003128098,-0.0991836423285268,0.4109559777218283,0.0050170324062071,0.0896386742744123,0.0108006025300798,0.0287109133019219,-0.0330107670269684,-0.5349636157389094,0.0681988684131203
1659657836920625,-0.9177996490424962,-0.084901197833219,0.4107118333714812,0.0066678669820419,0.0895848032359545,0.01190874539297,0.0290889266067771,-0.0331026910393352,-0.5359569752429614,0.06667631662869695
1659657836936617,-0.9157244220645456,-0.1061417563134204,0.4069275959411005,0.0083514578843786,0.0890514421613485,0.0129877839497982,0.0294618510958606,-0.0331994669815649,-0.5369216510672847,0.06492296226786877
1659657836952610,-0.9203631647211412,-0.1138323033493553,0.4061951628900591,0.0099080119477392,0.0880519831886993,0.0141315337803179,0.0298232181290773,-0.0333029913911331,-0.5378582699686512,0.06307728402242009
1659657836968602,-0.9226825360494392,-0.118471046005951,0.4037537193865877,0.0112407741608921,0.0867086137840633,0.01543597460639,0.0301667389489399,-0.0334160894298532,-0.5387695592739975,0.06127696849143314
1659657836984594,-0.9231708247501332,-0.1239642938887617,0.4079041733424891,0.012325750333244,0.0852140251733084,0.0169792381644449,0.0304876088937684,-0.0335403313778224,-0.5396592280000477,0.059618055978023034
1659657837000586,-0.9265888456549932,-0.118471046005951,0.4088807507438776,0.0132003511215647,0.0837695075971296,0.0188078668874255,0.0307832526034431,-0.0336735407541634,-0.5405308527564617,0.05812431642773944
1659657837016578,-0.9291523613336384,-0.1099259937438011,0.4188906691081105,0.0139375917507687,0.0825412191004847,0.0209318891272944,0.0310534122655128,-0.0338100724305759,-0.5413871019635812,0.05676121331832579
1659657837032570,-0.9259784847791256,-0.1112687876707104,0.4174258030060276,0.0146114165094218,0.0816316762575532,0.0233179259733549,0.0312997828954821,-0.0339419197930656,-0.542229451528782,0.055468001906959906
1659657837048563,-0.9217059586480504,-0.1029678797589075,0.4165712977798126,0.0152646608760752,0.0810514238473874,0.025893257710059,0.0315252653455358,-0.0340598035812691,-0.5430584304504036,0.054196725544549865
1659657837064555,-0.9230487525749598,-0.0796520943007554,0.4079041733424891,0.015893233062908,0.0807085127119042,0.0285753433639224,0.0317328159205057,-0.0341564271242723,-0.5438742765799204,0.052959973730180514
1659657837080547,-0.9210955977721826,-0.081483176928359,0.4075379568169684,0.0164493677284195,0.0804348920170566,0.0313002771399143,0.0319241740430001,-0.0342296497636015,-0.5446776880098899,0.0518203556982186
1659657837096539,-0.9239032578011748,-0.0880750743877318,0.4118104829480433,0.0168596479302426,0.0800407526316647,0.034025186149684,0.0320990257228508,-0.034281398899501,-0.5454703541786151,0.050835624275946074
1659657837112531,-0.9236591134508276,-0.1101701380941482,0.4169375143053333,0.0170550053308073,0.0793792218557069,0.036723491081953,0.0322550008942328,-0.0343144970583864,-0.546255091947651,0.05004830121526357
1659657837128523,-0.9230487525749598,-0.1283588921950103,0.4142519264515148,0.0170049190782167,0.0784007595655301,0.0393913277771498,0.0323884888897823,-0.0343313466535374,-0.5470355016577546,0.0494951966354991
1659657837144516,-0.9353780422674904,-0.1314106965743496,0.4087586785687041,0.016740923356027,0.0771695892800705,0.0420544947305813,0.0324958910087564,-0.0343334583028468,-0.5478151740062066,0.049189868318285396
1659657837160508,-0.9412375066758224,-0.1206683451590753,0.4050965133134969,0.0163591398794635,0.0758345381384618,0.0447661146031363,0.0325747664569092,-0.0343201511677229,-0.5485966790013985,0.049099248724380255
1659657837176500,-0.9431906614785994,-0.1000381475547418,0.4109559777218283,0.0160007408233935,0.0745741778042251,0.0475936208571781,0.0326244577115408,-0.034287807303773,-0.5493806920883356,0.04914073645896369
1659657837192492,-0.936110475318532,-0.0875867856870375,0.4081483176928362,0.0158162154240069,0.0735368919155356,0.0505976179801184,0.0326460573879751,-0.0342308384672325,-0.5501655683989112,0.04920234120372618
1659657837208465,-0.9263447013046462,-0.0845349813076983,0.4102235446707869,0.01592540362784,0.0727940641504112,0.0538132731921977,0.0326417947377199,-0.0341437457095741,-0.5509475199441798,0.04917489267320013
1659657837224457,-0.9237811856260012,-0.0839246204318304,0.4203555352101933,0.0163845153688413,0.0723230001711809,0.0572328792855296,0.0326141238083271,-0.0340231155059686,-0.5517213674860462,0.04898011970783411
1659657837240450,-0.915602349889372,-0.1044327458609904,0.4202334630350197,0.0171677410266049,0.0720180296621644,0.0607856286321607,0.032564920879994,-0.0338680232770342,-0.5524816923001714,0.0485962459410038
1659657837256442,-0.9140154116121156,-0.1100480659189746,0.4140077821011676,0.0181722178827927,0.0717218893497733,0.064340644079346,0.0324950449678164,-0.0336789758166993,-0.5532240950248702,0.04807966171991513
1659657837272434,-0.9213397421225298,-0.1071183337148089,0.4108339055466548,0.0192477086900737,0.0712719287453075,0.0677463540332394,0.0324042661394991,-0.0334580520939145,-0.5539461924553215,0.047535874036421434
1659657837288426,-0.9311055161364156,-0.0859998474097811,0.4092469672693984,0.0202373754547537,0.0705371462765212,0.0708742419271087,0.0322914379281974,-0.0332103501206331,-0.5546480579664804,0.04704974381353812
1659657837304418,-0.929274433508812,-0.092591744869154,0.3915465018692306,0.0210161381767791,0.069432256313315,0.0736455777839704,0.0321547417662867,-0.0329437319892642,-0.555332021280984,0.046669419367207685
1659657837320410,-0.9318379491874568,-0.1199359121080339,0.3953307392996113,0.0215207105401817,0.0679358523084464,0.0760438217146743,0.0319919980965101,-0.0326668848900164,-0.5560019182562094,0.046430886803261656
1659657837336403,-0.934645609216449,-0.1194476234073396,0.3978942549782563,0.0217638238152038,0.0661122843519243,0.0781081398816423,0.0318012311777311,-0.0323875500495089,-0.5566619897755792,0.04635606002661909
1659657837352395,-0.9359884031433584,-0.1078507667658504,0.3967956054016941,0.0218275372342414,0.0640908313457788,0.079914260895197,0.0315813436984619,-0.0321106180646134,-0.5573157222337999,0.04645259490232077
1659657837368387,-0.9356221866178376,-0.1122453650720989,0.3950865949492641,0.0218404635427995,0.062014118816641,0.0815598731300399,0.0313324247940673,-0.0318369708249266,-0.5579649261636475,0.046700055845236677
1659657837384379,-0.9364766918440526,-0.1112687876707104,0.4024109254596784,0.0219459252854575,0.0600175303688056,0.0831486892520595,0.0310556803287583,-0.0315648226439292,-0.558609248787876,0.04701245577936387
1659657837400371,-0.9291523613336384,-0.1021133745326925,0.402532997634852,0.0222658086192603,0.0582294719690342,0.0847645026348619,0.0307533900125703,-0.0312916675191654,-0.5592462227326777,0.047257975674497785
1659657837416363,-0.9281757839322498,-0.1022354467078661,0.3924010070954456,0.022868911684061,0.0567472868044162,0.086453725178026,0.0304288732297265,-0.0310146450138893,-0.5598718567002041,0.04732989574929591
1659657837432356,-0.9263447013046462,-0.1073624780651561,0.3933775844968341,0.0237550814558975,0.0556121465256249,0.0882317901852093,0.0300861583904891,-0.03073042835868,-0.5604816103483197,0.047187793025667286
1659657837448348,-0.9231708247501332,-0.0945448996719311,0.3942320897230491,0.024858001773532,0.0548118458198482,0.0900974335452626,0.0297294150246317,-0.0304356188759348,-0.561071474838525,0.04685910468015564
1659657837464340,-0.9250019073777368,-0.0950331883726254,0.3875181200885027,0.0260607455928258,0.0542863442841874,0.0920338448343556,0.0293623819180882,-0.030127131139156,-0.5616389075071455,0.04642945835736112
1659657837480332,-0.9280537117570762,-0.0971084153505761,0.397405966277562,0.0272201810841804,0.0539315948890623,0.0940011916149695,0.0289878854194107,-0.0298023689415329,-0.5621834493105967,0.04602325703824674
1659657837496324,-0.930373083085374,-0.1005264362554361,0.4060730907148855,0.028198029156954,0.0536254473197576,0.0959361425308373,0.0286075954447118,-0.0294594161087984,-0.5627068999180608,0.0457676557799521
1659657837512316,-0.9300068665598532,-0.1077286945906768,0.4013122758831162,0.0288912691897133,0.0532608148838057,0.0977633613054937,0.0282221465406019,-0.029097797566072,-0.5632129960140984,0.04573497390484039
1659657837528320,-0.9374532692454411,-0.1008926527809568,0.3976501106279091,0.0292544542110334,0.052761025813554,0.0994192452195578,0.0278314540467053,-0.0287199025940964,-0.5637066572340289,0.04589162823192236
1659657837544312,-0.9380636301213094,-0.0905165178912033,0.3873960479133292,0.0293105826249853,0.0520865316808154,0.1008812619656894,0.0274349707066353,-0.0283310999554106,-0.5641929685409969,0.04613436634605855
1659657837560304,-0.9380636301213094,-0.1061417563134204,0.3842221713588163,0.0291473947712021,0.0512440974112509,0.1021809893125826,0.0270318838664061,-0.0279371383021406,-0.5646761246338059,0.04639860395898208
1659657837576296,-0.9352559700923168,-0.1141985198748761,0.386297398336767,0.028898559994063,0.0502893567877245,0.1033896613537388,0.026621399678013,-0.0275414582786728,-0.5651585604143993,0.046678932961012824
1659657837592289,-0.9367208361943996,-0.117616540779736,0.3889829861905856,0.0287147589551259,0.0493095703828948,0.1045914150390485,0.0262030903865934,-0.0271449298603642,-0.5656404471369403,0.046955441942651485
1659657837608281,-0.9408712901503016,-0.1126115815976196,0.3949645227740906,0.0287303166786408,0.0483867966632635,0.1058567143780513,0.0257770803604964,-0.0267465082280373,-0.566119681470924,0.047181907214506755
1659657837624273,-0.937941557946136,-0.092591744869154,0.4028992141603727,0.029031420011275,0.0475615306749836,0.1072204262449605,0.0253439191025216,-0.0263439723944947,-0.5665923991839017,0.04731567066898334
1659657837640265,-0.930983443961242,-0.0919813839932861,0.3930113679713134,0.0296355573860484,0.0468223487397806,0.1086802288937391,0.0249042247068575,-0.0259357744482028,-0.5670538978225897,0.04730790592153426
1659657837656257,-0.926955062180514,-0.0923476005188068,0.3949645227740906,0.0304884379158641,0.046126808113472,0.1102162921506523,0.0244583280244017,-0.0255224492935846,-0.5674997489932129,0.04712204902942427
1659657837672249,-0.9231708247501332,-0.0945448996719311,0.3899595635919741,0.0314755530788463,0.0454274868455657,0.1118040228746601,0.0240061123053969,-0.0251057491297373,-0.5679268645725428,0.04679433898269289
1659657837688242,-0.9228046082246126,-0.1093156328679332,0.3856870374608992,0.0324459369722164,0.0446810538225694,0.113413144255177,0.0235470487459747,-0.0246866930121611,-0.56833429516526,0.04645003486397462
1659657837704234,-0.927809567406729,-0.1205462729839017,0.384588387884337,0.0332490485463931,0.0438597047594862,0.115015045733439,0.0230803483439399,-0.0242644279516629,-0.5687235365355048,0.0462510933522376
1659657837720226,-0.9369649805447468,-0.1087052719920654,0.3877622644388499,0.0337754583760243,0.0429740848498688,0.1165933724938527,0.0226052800159717,-0.0238369297138099,-0.5690981891668191,0.04630103829815203
1659657837736218,-0.9412375066758224,-0.0994277866788739,0.389715419241627,0.0339839676082356,0.042069044104766,0.1181374479825226,0.0221216020829945,-0.0234027274299214,-0.5694630562783052,0.04658677954346707
1659657837752210,-0.9436789501792936,-0.1039444571602961,0.3916685740444041,0.0339090756361494,0.0411886616506645,0.1196332931585735,0.0216297843144945,-0.0229614129025606,-0.5698229814617418,0.047028472390732365
