Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657816066964,-1.266315709163043,0.0474250400549323,0.9616235599298086,-0.6277438068155003,-0.132629942353961,0.743497561394519,0.0089722028686384,0.2573780044170941,-0.1272929899659423,0.0845513064986519,-0.08948833424058167,0.14193791795274857,0.1385004112638688
1659657816082965,-1.279255359731441,0.0473029678797587,0.9988555733577478,-0.720023429910194,-0.1275923805787686,0.7708206457541323,0.0015394161373846,0.2806040827407003,-0.127983899320105,0.08694373486300146,-0.09218518632808159,0.12763426119981747,0.15815918222262715
1659657816098965,-1.262775616083009,0.0404669260700387,1.009231708247501,-0.8148334098303571,-0.1203081275540964,0.7880442145664566,-0.0059852180105416,0.3045607724268795,-0.1292167963238179,0.08922922027143017,-0.06813489841168452,0.10871839745108772,0.1516817854011424
1659657816114965,-1.243732356755932,0.0764782177462421,1.038406958113985,-0.9106972109984434,-0.1104267350511484,0.7950477237570817,-0.01348761581027,0.3290479607027876,-0.1309807976174529,0.09153645783322537,-0.04418247517614682,0.13025672021456203,0.16277133174086378
1659657816130965,-1.208575570305944,0.1040665293354692,1.063797970550088,-1.006173041862819,-0.0979450431412616,0.7917650705976398,-0.0208504961053025,0.3538501912949349,-0.133254890071538,0.09377442007735877,-0.00812311985354297,0.1420605286234102,0.1693461097592701
1659657816146966,-1.160723277637903,0.12799267566949,1.102616922255283,-1.099835258315803,-0.0830718672364655,0.7781897400718786,-0.0279576995515893,0.3787331305737412,-0.1360150458100692,0.0961015067002259,0.035756255533048176,0.1493880074616879,0.18734855531801875
1659657816162966,-1.130571450370031,0.1124895094224456,1.137773708705272,-1.19024869947989,-0.0660742204014658,0.7544243666763055,-0.0346967238150857,0.4034585018899586,-0.1392250485731676,0.0986272839807142,0.059317274520828134,0.12049635709317916,0.20025480759120684
1659657816178966,-1.07002365148394,0.1155413138017849,1.11482413977264,-1.275965135216619,-0.0472438059754948,0.7207330349489659,-0.0409603690021818,0.4277995055728586,-0.1428228358020376,0.10038663479240999,0.10787856606622714,0.11119334532526662,0.15957471479271734
1659657816194966,-1.047318226901655,0.1040665293354692,1.127275501640345,-1.355541500493332,-0.0268501563455723,0.6775710034047143,-0.046648154891983,0.4515389160593407,-0.1467227969361296,0.10213507502700725,0.11752559158366105,0.08974670477305584,0.15482346899438026
1659657816210967,-0.9876249332417792,0.10101472495613,1.145586327916381,-1.427587169994359,-0.0051513143515047,0.6256001992037193,-0.0516676690368948,0.474456243827179,-0.1508357266898097,0.10381466710140964,0.15949699671918327,0.07802541035434496,0.15582086574337461
1659657816226967,-0.9137712672617684,0.1421530479896242,1.123002975509269,-1.490840714371581,0.0175028710280687,0.5656976891145528,-0.055936801195674,0.4963279035471365,-0.1550806796814845,0.10485895883759522,0.2100155964292747,0.10724736004905525,0.11991376200263626
1659657816242967,-0.8412603952086672,0.1754787518120091,1.107866025787747,-1.544234265557022,0.0406939271676903,0.4989292079386202,-0.0593864618438298,0.5169460240631997,-0.1593717803164516,0.10553357622013596,0.25427382163413825,0.12651575748429614,0.09429913105300303
1659657816258968,-0.764965285725185,0.1550926985580228,1.096391241321431,-1.586926414702175,0.0640596830137577,0.4264927093314652,-0.061961944163714,0.5361328860984858,-0.1636027485749283,0.10599831537383764,0.29751203800585846,0.09551673380727886,0.07454191192801818
1659657816274968,-0.6862287327382313,0.1004043640802621,1.084916456855115,-1.618330815883107,0.087247584897241,0.3496598819210424,-0.0636232856672992,0.5537362966859825,-0.167656614570331,0.10633614766114,0.338623731893531,0.036745559396566346,0.05676041471553206
1659657816290968,-0.611764705882353,0.1112687876707099,1.049637598229953,-1.638130268382189,0.1097578161422422,0.2697095170113782,-0.0643465412090383,0.5696195178591601,-0.1714294137516675,0.10634924449126501,0.3717789828744683,0.04284898468831273,0.01933340048133303
1659657816306968,-0.5557335774776835,0.0973525597009228,1.010086213473716,-1.646246721719839,0.1309571397532132,0.187870609927567,-0.0641255545142392,0.5836622101927503,-0.1748379710075544,0.10609518177527386,0.38502910015122405,0.02603948104667307,-0.01819618584741356
1659657816322969,-0.5056839856565194,0.1118791485465778,0.98457312886244,-1.642793261479749,0.1502395514281749,0.1053125605935717,-0.062972255763244,0.5957697819932216,-0.1778058429345785,0.10588175429896073,0.3915708227751493,0.03650946290309526,-0.03933834341282072
1659657816338969,-0.4467231250476846,0.0758678568703743,0.9278095674067296,-1.628042249947442,0.1671002791756808,0.0231519301454298,-0.0609153231018011,0.6058762887750604,-0.1802555974895572,0.10530564124952746,0.4054785150455857,0.00044835410420258903,-0.08649171438167802
1659657816354969,-0.3665217059586481,0.0230106050202181,0.8871595330739304,-1.60240462480138,0.1810724073386395,-0.0575624761544563,-0.0579987396154632,0.6139381421359282,-0.182126449380445,0.10478654730982682,0.43711194072116,-0.04716800797135825,-0.1144275738430296
1659657816370971,-0.2880292973220415,0.016784924086366,0.8523689631494618,-1.566412924291464,0.1916956359372408,-0.1358540349412332,-0.054280930021058,0.6199323069353794,-0.183389332157478,0.1045909378947493,0.4640439144219899,-0.04805432001468932,-0.13429632939074831
1659657816386972,-0.2236972610055696,-0.001403830014496,0.830395971618219,-1.520713202339131,0.1986321977987054,-0.2107913166898159,-0.0498334023955639,0.62386397225456,-0.1840270337885117,0.10493883150874125,0.47553835566461566,-0.0596187667039962,-0.14064238882979196
1659657816402972,-0.1585107194628823,-0.0170290684367131,0.7696040283817807,-1.466070435676191,0.2017977143250678,-0.2814695751147528,-0.0447378634775621,0.6257704759840262,-0.1840072882162419,0.10538010743925441,0.4866524074865727,-0.06771960461359197,-0.18129089885960725
1659657816418972,-0.1349507896543831,-0.0342412451361866,0.6665751125352868,-1.403382347315381,0.2013227402769709,-0.3470254713743305,-0.0390827099208337,0.6257159703424758,-0.1832913863234367,0.10522877570031573,0.4591911035655647,-0.07643860318175892,-0.255887833235491
1659657816434972,-0.1096818493934539,-0.0845349813076983,0.6205539024948497,-1.333683879449615,0.1973929638719709,-0.406661509338243,-0.0329607371005785,0.6237867556960808,-0.1818587035290302,0.10534955519656182,0.43601403944384454,-0.11405910541794356,-0.2717181389483353
1659657816450973,-0.0234988937209124,-0.1120012207217518,0.5831998168917369,-1.258132709666418,0.1901615314763644,-0.4596567265309426,-0.026468422377007,0.6200910244647706,-0.1797151622202478,0.10641319266264647,0.4699772956047475,-0.12737281034879736,-0.2781650020963031
1659657816466973,0.0542610818646522,-0.1106584267948425,0.5705043106736856,-1.177987474506691,0.1798104522241981,-0.5053681094846244,-0.0197053422459201,0.6147592665993065,-0.1768876493080083,0.1086453582379796,0.49296354407128085,-0.11342701477969926,-0.26177445748291905
1659657816482973,0.1071183337148085,-0.1170061799038682,0.5232623788815136,-1.094585505926705,0.166659364592406,-0.5432455535676871,-0.0127723452300763,0.60794360734953,-0.1734199725835002,0.11138072683344058,0.49123871632929345,-0.10779729109985248,-0.27811475034758193
1659657816498973,0.1708400091554134,-0.1272602426184481,0.4763866636148624,-1.009305750092736,0.1511884816891765,-0.5728750557553925,-0.0057685796712834,0.599816498111037,-0.1693723292886833,0.11475479382231955,0.49946435259290844,-0.10624621843298912,-0.2924914190528099
1659657816514974,0.2250400549324789,-0.1517967498283359,0.3788509956511792,-0.9235104078155438,0.1339615906482688,-0.5940307713299537,0.0012114852207875,0.590568292049576,-0.1648206001530696,0.11828065797417962,0.49829795853297654,-0.11770445307858925,-0.3510243783148438
1659657816530974,0.2805828946364537,-0.1740138857099258,0.3380788891432056,-0.8384814378404769,0.1155301237227732,-0.6066988069686683,0.0080801441774829,0.5804034912629158,-0.1598552501907828,0.12251626296798425,0.49845671841325623,-0.1259294300641612,-0.35261683634053564
1659657816546974,0.3562676432440677,-0.154604409857328,0.3047531853208207,-0.7553674128200538,0.0963854496282188,-0.6110575788453314,0.0147575629011753,0.5695356643637575,-0.1545767323885833,0.12763825720246855,0.5167273203187832,-0.0958679587904071,-0.34734828614662855
1659657816562975,0.4204776073853669,-0.1369039444571603,0.278507667658503,-0.675145283835977,0.0769739747713311,-0.6074267022680129,0.0211723770615894,0.5581808533393624,-0.1490856201177943,0.13343172026589217,0.5228435560140742,-0.07035074405121546,-0.33623442342805165
1659657816578975,0.4783398184176395,-0.1535057602807659,0.2337071793698025,-0.5985937188838737,0.0577340327292743,-0.5962013609023037,0.0272621854757579,0.5465519425953594,-0.1434770089566184,0.1396833458602321,0.5226351903417121,-0.07825730388733895,-0.3429314205450769
1659657816594975,0.5319295033188371,-0.1547264820325016,0.1964751659418633,-0.5262734428157931,0.0390969701091453,-0.5777864340854449,0.0329737813542061,0.5348569908769732,-0.1378446369615816,0.1462905375251942,0.5186023877186189,-0.0715302230751672,-0.34214709057571446
1659657816610975,0.5922331578545812,-0.1613183794918744,0.1592431525139242,-0.4585221089095408,0.0214550788585643,-0.5525473829103861,0.0382627099288035,0.5232993881880561,-0.1322839732497449,0.1533040035036215,0.5210154380289266,-0.07030990848108598,-0.3414411936032883
1659657816626976,0.6305638208590834,-0.154604409857328,0.0967421988250549,-0.3954731489361866,0.0051354991943695,-0.5207922864269244,0.0430921557013411,0.5120762632914634,-0.1268872935220638,0.16028203425164564,0.503411490930086,-0.05723634496188565,-0.3635479325629418
1659657816642976,0.6789044022278174,-0.1516746776531623,0.0377813382162202,-0.3370915261674364,-0.0096218998154999,-0.4827864937553477,0.0474314831655146,0.5013760089069123,-0.1217381700528277,0.1674104070371109,0.496576865068938,-0.048875951481947955,-0.3802579138545989
1659657816658976,0.7301747158007172,-0.1275043869687953,0.0060425726710917,-0.2832094578858436,-0.0227006521678038,-0.4387823208059445,0.0512545519409752,0.4913768037971428,-0.116910929804023,0.17472778548469337,0.49306246077765403,-0.02223509471782284,-0.37079701145975463
1659657816674976,0.792553597314412,-0.0994277866788739,-0.0064087891966124,-0.2335482258096337,-0.0341396014082669,-0.389039909152321,0.0545377631298908,0.4822453162901458,-0.1124715635146863,0.18235898760671007,0.49989720806221394,0.005257355014888693,-0.34492353599471287
1659657816690948,0.8168459601739526,-0.0884412909132525,-0.0490119783321887,-0.1877299890291028,-0.0441278964561318,-0.3338527412005353,0.0572581049378035,0.474134582683309,-0.1084770777077327,0.18971662058999614,0.4717706138295791,0.014619465702459089,-0.34877405261726024
1659657816706948,0.8335698481727318,-0.1008926527809568,-0.0990615701533532,-0.1453030017596693,-0.0529425758799359,-0.273621298737989,0.059392062027986,0.4671808603375925,-0.1049734343899635,0.19676075028137746,0.4396450516455225,0.0019512934512793123,-0.3589412799945823
1659657816722949,0.8429694056610968,-0.0808728160524911,-0.1552147707331959,-0.1057808894491498,-0.0608359170250984,-0.2089558592905038,0.0609164434276082,0.4614999691558839,-0.101993850654329,0.20338506533393513,0.4041401482204987,0.019774017161770505,-0.3735850325169825
1659657816738949,0.8555428397039746,-0.0798962386511026,-0.1974517433432519,-0.068658110024903,-0.0679464477931156,-0.1407209114126218,0.0618111962059949,0.4571855673486522,-0.0995615047394916,0.20971060289390286,0.37504222403703885,0.01867553510684311,-0.3742398046143347
1659657816754949,0.8876478217746246,-0.0735484855420769,-0.2163729304951554,-0.033385952218386,-0.0743180249627203,-0.0699852303294043,0.0620626816777848,0.4543104267096879,-0.0976966444832485,0.21600793067094753,0.36643248549692,0.022520959394281934,-0.3538448925896144
1659657816770949,0.9113298237582974,-0.0995498588540475,-0.2161287861448082,0.0006591929876046,-0.0799828622552358,0.0020798831986577,0.0616656379920651,0.4529267240167154,-0.0964192973526479,0.2221488032872987,0.35110303873253346,-0.003132372525919802,-0.31824067341534046
1659657816786950,0.914869916838331,-0.0667124437323569,-0.1937895780880448,0.034184289039406,-0.0850008600790989,0.0743094773208662,0.060623453219097,0.4530616842377518,-0.0957407652208903,0.22771465729203622,0.31917881863131026,0.026734538336193728,-0.2663113188227194
1659657816802950,0.8670176241702903,-0.0672007324330512,-0.1840238040741586,0.0679549178654662,-0.0894577090832278,0.1456283641523646,0.0589474107437415,0.454712901988736,-0.0956525939789157,0.2320737157197075,0.24419387336694265,0.023621624671949476,-0.23089099032794985
1659657816818950,0.8670176241702903,-0.0599984740978101,-0.1644922560463873,0.102745504087856,-0.0934733742895968,0.2150916669247449,0.0566553939052416,0.4578514867939718,-0.0961293350545169,0.23597920870572606,0.2197744860302484,0.02774149470647151,-0.1902234980701607
1659657816834951,0.8599374380102232,-0.0206912336919202,-0.1438620584420538,0.1392910203667195,-0.0972205411165836,0.2819014456906436,0.0537701759571803,0.4624311659826399,-0.0971428381115142,0.2393245737274623,0.1914248698831631,0.06034386160112527,-0.15263397041924448
1659657816850951,0.8307621881437397,-0.0641489280537119,-0.1222552834363317,0.1782523518311269,-0.1009347441331861,0.3454099899784514,0.0503174327775057,0.4683912915825349,-0.0986656682967641,0.24192951629367326,0.14602465801501163,0.015197550515400227,-0.11792447587217016
1659657816866951,0.8223392080567633,-0.0933241779201954,-0.0967421988250554,0.2201850409413144,-0.1048809801010282,0.4050964930341764,0.0463239970298415,0.4756511531916792,-0.1006577104915771,0.2441260562771169,0.12384151013523181,-0.012579929415974939,-0.08317025213480447
1659657816882951,0.7807125963225756,-0.0689097428854812,-0.072083619439994,0.2655115819817736,-0.1092740343866856,0.460529560188495,0.0418171389054021,0.4841078369782634,-0.1030587667960539,0.24542829479554504,0.07399340856093972,0.010651055056865338,-0.05266050547476876
1659657816898952,0.7411612115663386,-0.075501640344854,-0.0271610589761195,0.3145009433383174,-0.1142251520343061,0.5113322043854047,0.0368250582500242,0.4936436822085345,-0.1058006148760397,0.24593093275236885,0.030997821424232352,0.003653241837743279,-0.006964150509804836
1659657816914952,0.7099107347219045,-0.1033340962844282,0.0072632944228274,0.3672507360169048,-0.1197279129189676,0.5571421962503134,0.0313781426273469,0.5041334036352022,-0.1088208028010461,0.24587987591152208,-0.0002273898781817163,-0.021761292691647838,0.024714182600227855
1659657816930952,0.6605935759517818,-0.132143129625391,0.0648813611047529,0.4236791890802212,-0.1256276568617335,0.5975825172027384,0.0255108119950537,0.5154432645887227,-0.1120609998042042,0.24502036408708627,-0.044590093783474005,-0.045513293429349566,0.07409902435393802
1659657816946952,0.617624170290684,-0.1548485542076752,0.0991836423285263,0.4835368538931997,-0.1316116264912889,0.6322693828604691,0.0192637299542017,0.5274284412461713,-0.1154596495303062,0.24358552071632816,-0.0788035495001147,-0.061396846210470424,0.09756117501994029
1659657816962953,0.5940642404821848,-0.1361715114061188,0.1426413366903185,0.5464266276322841,-0.1372973660075296,0.660843915260539,0.012685312662013,0.5399348710505465,-0.1189533954321619,0.24184503440452673,-0.09212713137775252,-0.03844782306802261,0.12691698244355926
1659657816978953,0.5534142061493856,-0.1192034790569925,0.2063630121309226,0.6118099107343804,-0.14237326382506,0.6829870026632011,0.0058314662211188,0.5528025578887671,-0.1224838468312873,0.23955116237950388,-0.1194994491394965,-0.019331811647006675,0.171574792095747
1659657816994953,0.5147173266193636,-0.1395895323109788,0.2735027084763866,0.6789961273487585,-0.1466732648235428,0.6984027365803074,-0.0012361597000052,0.5658661108452606,-0.1260003765123917,0.23684533599560076,-0.14237669580256673,-0.03574607841089367,0.2148430395970899
1659657817010955,0.4591744869153889,-0.1651026169222551,0.2982833600366215,0.7471413979731261,-0.1501623917158981,0.7068022591608618,-0.0084522041027877,0.5789542187576381,-0.1294613940740636,0.23364429421597288,-0.17812758195588735,-0.055133246719953,0.21566132204159233
1659657817026956,0.3967956054016941,-0.1611963073167009,0.339665827420462,0.815280195300127,-0.1529041487115197,0.7079257464358014,-0.0157493236858963,0.5918904877186307,-0.1328396925776117,0.22983975266030354,-0.21645581712262396,-0.046104243402958905,0.23133941048288953
1659657817042956,0.3515068284122984,-0.1906157015335319,0.4214541847867554,0.8823885826851712,-0.1550352628313423,0.7015926453878596,-0.0230598097287574,0.6044940345638193,-0.1361256674813944,0.22574049375895286,-0.23557013470081767,-0.06797127385781092,0.28181499106426466
1659657817058956,0.3186694132906078,-0.1856107423514151,0.4967727168688487,0.9474658684125556,-0.1567161046433553,0.6877464574662494,-0.0303170665430684,0.616578979466533,-0.1393203431605625,0.22156238128328376,-0.2415667948402575,-0.05666968320812468,0.3214201708317222
1659657817074957,0.2754558632791637,-0.2077058060578318,0.5565880827038985,1.009616143782753,-0.1580543063712095,0.666485056397088,-0.0374565177665756,0.6279560764167252,-0.1424256164001763,0.21727240706708045,-0.2563023103665314,-0.07088827222308725,0.34311198300009477
1659657817090957,0.2063630121309226,-0.2324864576180667,0.6112764171816583,1.068108349169506,-0.1590287024879653,0.6380663675008758,-0.0444156007009754,0.6384380708969454,-0.1454437543340365,0.21256662493280767,-0.2928556453632952,-0.08610203140498993,0.3580202857300691
1659657817106957,0.1514305333028156,-0.2290684367132068,0.6699931334401468,1.12240818483664,-0.1594798842720138,0.6028605109473653,-0.0511329997303397,0.6478451579479747,-0.1483810557226353,0.20768230774496213,-0.313009311772262,-0.07441560945011705,0.3750633017897019
1659657817122957,0.083070115205615,-0.2328526741435875,0.7146715495536737,1.172178877672566,-0.1592356551455058,0.5612656050547531,-0.0575481553729054,0.6560074337784476,-0.1512435327964518,0.20250227572273585,-0.3432327568825164,-0.07037986219244799,0.37776754611290597
1659657817138958,0.0194705119401845,-0.2569008926527809,0.7971923399710077,1.21723705494638,-0.1582649019556752,0.513655189921048,-0.0636021615363557,0.6627655700464203,-0.1540291056308893,0.19724274730856844,-0.3661491241331522,-0.08498527263147723,0.41425950287721597
1659657817154958,-0.0276493476768138,-0.2185702296482797,0.8366216525520711,1.257475388504786,-0.1566479153011264,0.4603752716002408,-0.0692393012001695,0.667971522706213,-0.1567265769994629,0.19204247370750127,-0.3719420853751355,-0.04198914866427847,0.40831993391245147
1659657817170958,-0.1024795910582132,-0.1831692988479436,0.8478522926680396,1.292796441107468,-0.1543943242268779,0.4017445911894765,-0.0744071045726269,0.6714898749949845,-0.1593170837847033,0.18648122343426618,-0.4020950958808814,-0.005929396077548138,0.377595516625578
1659657817186958,-0.1965972381170369,-0.1703517204547187,0.863111314564736,1.323079754838044,-0.1513904186457853,0.3380415824832058,-0.0790547300271954,0.6732000396106211,-0.1617733587942973,0.1803887781980641,-0.4465914686457346,0.0061993640841090936,0.3535690846700469
1659657817202959,-0.2824139772640573,-0.1867093919279772,0.9004654001678496,1.348164859719674,-0.1476062172637482,0.2695148187998604,-0.0831324043971573,0.6729975104654415,-0.1640633043163191,0.17409714076081864,-0.47916738701347955,-0.00914247665023446,0.3518308532458444
1659657817218959,-0.3660334172579538,-0.2327306019684139,0.9524681467917908,1.367829731432209,-0.1433268356590484,0.1964518050715202,-0.0865942178792032,0.6707926523330716,-0.1661568566037507,0.16786365209700985,-0.5065081443066384,-0.04964731802160405,0.363450239882807
1659657817234959,-0.4052185854886701,-0.1737697413595787,1.005691615167468,1.381773828733983,-0.1390555339685521,0.1192919773447435,-0.0894025777098678,0.6665104651144074,-0.1680268068549957,0.16210757814762744,-0.49112398128361934,0.008382188328508039,0.3750063374326358
1659657817250959,-0.4868848706797895,-0.1286030365453574,1.011184863050278,1.389639593599314,-0.1350982610276947,0.0386986338260951,-0.0915298522259422,0.6600951103098092,-0.1696457926008807,0.15609724920405962,-0.5155112398272649,0.04819400382845643,0.34244962678390123
1659657817266960,-0.5907682917524988,-0.1433737697413595,0.951857785915923,1.391081505858724,-0.1313464247078528,-0.0444878946716166,-0.0929557328273706,0.6515168788046539,-0.1709871548447928,0.14940928431331904,-0.5574551948099767,0.0300809435692089,0.2548102946845916
1659657817282960,-0.6765850308995192,-0.1602197299153123,0.9385519188220036,1.385831745728153,-0.1276202696757512,-0.1293429238345803,-0.0936649125706885,0.6407763121137232,-0.172028527721884,0.14258376097541178,-0.5789447405612974,0.011911485055730475,0.21735398483160495
1659657817298960,-0.7456778820477608,-0.1831692988479436,1.021927214465553,1.373705502871721,-0.1240906488310103,-0.2148370518375067,-0.0936497771545022,0.6279036916924963,-0.1727551270369719,0.13656668244002682,-0.5832338325385851,-0.009934275489210748,0.27065635242763886
1659657817314961,-0.7670405127031357,-0.101991302357519,1.028397039749752,1.354584604773393,-0.1210836775824477,-0.2997235371303173,-0.0929151973453216,0.6129578951376478,-0.1731621919514443,0.13113407674914088,-0.544136816874564,0.06411934890109246,0.24941355994065406
1659657817330963,-0.8683604180972,-0.1217669947356375,0.95722896162356,1.328465347214434,-0.1185489504906466,-0.3825474831890744,-0.0914786985947992,0.596028886612759,-0.1732554912410515,0.1250034871345288,-0.5809110500417656,0.039909290870676586,0.1604209336330159
1659657817346963,-0.926955062180514,-0.1586327916380559,0.9129167620355538,1.295551259874564,-0.116071333845471,-0.4618470099810869,-0.0893661877969357,0.5772402393607239,-0.1730508289476338,0.11898719070792933,-0.5755551247125716,0.0027391445714323726,0.10449786064050881
1659657817362963,-0.9704127565423056,-0.1565575646601052,0.9834744792858778,1.256285958402589,-0.1134194393018021,-0.5363434992209238,-0.0866099968815544,0.5567459437258805,-0.1725727057916318,0.11419364609742651,-0.5571115371669269,0.004332934394444793,0.15755002010174957
1659657817378964,-0.9679713130388344,-0.1383688105592431,1.001541161211566,1.211300795430058,-0.1107314709605605,-0.604971793161789,-0.0832511328511936,0.5347244149489614,-0.1718498581061167,0.11050836196231863,-0.49920308429711013,0.020269519645776224,0.15805503182469394
1659657817394964,-1.005203326466773,-0.1206683451590753,0.910597390707256,1.161357142859484,-0.1080891918916851,-0.6668752620393544,-0.0793397634890651,0.511374547169863,-0.1709105280422638,0.1062639762019902,-0.48279158795254384,0.034172986541349634,0.06040013518834564
1659657817410964,-1.075883115892271,-0.1371480888075074,0.866529335469596,1.107315310177501,-0.1052403729275479,-0.7215037036948605,-0.0749304573838328,0.4869113207812848,-0.169782233105882,0.10180496002062359,-0.49812423964023766,0.015923918603625797,0.014698871955617032
1659657817426964,-1.115678644998856,-0.1371480888075074,0.9081559472037846,1.050081038127814,-0.101860914617568,-0.768711505462885,-0.0700765331528842,0.4615577972827268,-0.1684937883515117,0.0983867307742739,-0.4841277918721405,0.01433152674326324,0.05069293532082497
1659657817442965,-1.081132219424735,-0.1010147249561304,0.9325703822384988,0.9905170355528012,-0.0978143940636092,-0.8086921288924638,-0.0648278921228604,0.4355370756381995,-0.167074689956889,0.09611707127384049,-0.4046232296682175,0.045418401535176234,0.06759663331998522
1659657817458965,-1.098954757000076,-0.1268940260929274,0.8894789044022282,0.9293740013601426,-0.0930052174423247,-0.8417942332725971,-0.0592306289051624,0.4090698131277603,-0.1655517669081026,0.09388341685459585,-0.38020119051920254,0.01758519035854131,0.02205463993534329
1659657817474965,-1.119707026779583,-0.1421530479896238,0.7986572060730905,0.8672759360548777,-0.0871835543469144,-0.8683751268042132,-0.053325594237261,0.3823759553211847,-0.163947441151707,0.09096129096440315,-0.3608581142688386,0.0020935516156604383,-0.061890352554414885
1659657817490965,-1.17769130998703,-0.1348287174792095,0.75043869687953,0.8047378533238118,-0.0800688523661681,-0.8886974906728436,-0.0471474606993944,0.3556746094490305,-0.1622820550709378,0.08768676398907636,-0.37695815772865715,0.008476093913467292,-0.09909797557317779
1659657817506966,-1.212237735561151,-0.0956435492484932,0.7777828641184099,0.7421989220752211,-0.0715502431468305,-0.9027945282662048,-0.0407269844033289,0.3291821962708876,-0.160576848494778,0.0851116822877119,-0.3703541249725004,0.042895135929765196,-0.06457842750086806
1659657817522966,-1.219195849546044,-0.0481574731059737,0.7617914091706721,0.6800793509341326,-0.0616340751968218,-0.910378615135766,-0.0340951959526309,0.3031128039360652,-0.1588544650801673,0.08266705034798073,-0.33958101506165406,0.08134309086505623,-0.07251289420374529
1659657817538966,-1.202716105897612,-0.0742809185931183,0.7144274052033266,0.6188394019889681,-0.0503271462404708,-0.9109203508304798,-0.0272864680354677,0.277679144857039,-0.1571382717340249,0.08023124805334243,-0.2907911442718998,0.04969768084012047,-0.10788920835398175
1659657817554967,-1.179278248264286,-0.0939345387960632,0.6994125276569774,0.5589909956036428,-0.0377617363465875,-0.9038313059471994,-0.0203405933964365,0.2530921671415233,-0.1554505183739004,0.07814306690876677,-0.24061795797471652,0.027039654573458013,-0.11061367731029792
1659657817570967,-1.190753032730602,-0.0497444113832301,0.6933089188982988,0.5010629498436519,-0.0243630790820298,-0.8885853657884851,-0.0133056735937265,0.2295607944329433,-0.1538086402569771,0.07614579791063139,-0.22688346819692917,0.06410680378766201,-0.10504555746207889
1659657817586967,-1.18965438315404,-0.0473029678797587,0.6898908979934388,0.445566220662854,-0.0107303771450647,-0.8647654771009377,-0.006240672260027,0.2072895855963396,-0.1522230759280199,0.07444052522957753,-0.20320633675833055,0.059893422562020085,-0.09761722053024502
1659657817602967,-1.175371938658732,-0.1000381475547418,0.6825665674830246,0.3929595337467092,0.0025645567720732,-0.8321345429382572,0.0007847204219844,0.1864717370651222,-0.1506986036852795,0.07313308108744869,-0.17003150303672032,0.006442418598333291,-0.09444739593659346
1659657817618968,-1.163530937666895,-0.0679331654840926,0.681589990081636,0.3435883267007382,0.014942227101257,-0.7907353894881747,0.0076920575439361,0.1672825331825294,-0.1492355017561339,0.07188459236543793,-0.1423714518403949,0.034692660602084244,-0.08588157600418378
1659657817634968,-1.149614709697108,-0.0794079499504083,0.7049057755397881,0.2976314399928223,0.0257608826317537,-0.7409181489093714,0.0143959925555225,0.1498783614900467,-0.1478282691911921,0.07116810145916179,-0.1156097014835471,0.0208960885221917,-0.056309211491428535
1659657817650970,-1.127031357289998,-0.0967421988250554,0.7172350652323187,0.255100596728151,0.0344770096238819,-0.6832569684421061,0.0208066457139519,0.1343982974904846,-0.1464647109698193,0.07075543392716707,-0.0837237141687932,0.0032056556827901456,-0.03958192961900808
1659657817666970,-1.097734035248341,-0.1161516746776532,0.7132066834515909,0.2158671411454033,0.0407553883373738,-0.6184423469573225,0.0268330805729368,0.1209633470059572,-0.1451276282812092,0.07036071391274402,-0.048983752914422585,-0.01458343815282688,-0.039249280259762265
1659657817682971,-1.093705653467613,-0.1204242008087282,0.708323796444648,0.1796851296998784,0.0443893240716102,-0.5472198849280281,0.0323863144297716,0.1096720313818832,-0.1437983881796538,0.06995817932337042,-0.04045983402032527,-0.016970367855511703,-0.0397189505400346
1659657817698971,-1.100907911802854,-0.1069962615396354,0.7135728999771116,0.1462207363810754,0.0452962649086839,-0.4703521338236347,0.0373813482420285,0.1005963842947451,-0.1424599183608534,0.06963760484957979,-0.04289588312000947,-0.0031881857277770015,-0.031022862306813948
1659657817714971,-1.109086747539483,-0.1391012436102845,0.7241931792172123,0.1150789775386295,0.0436024416378424,-0.38858630038252,0.0417394711411119,0.0937866619469016,-0.1410959729096012,0.06966295636812392,-0.04596724697097465,-0.03176385101858349,-0.01836232476004196
1659657817730971,-1.089921416037232,-0.1533836881055923,0.7405508506904708,0.0858021373123863,0.0395772309946182,-0.3026545584071735,0.0453905692489745,0.0892842330729552,-0.1396872526772291,0.0699209087964884,-0.02412172392185119,-0.041441665962502164,-0.001804187958105219
1659657817746972,-1.077103837644007,-0.1348287174792095,0.7422598611429008,0.0578468041378128,0.0335116824670843,-0.2132978818778538,0.0482742355348027,0.087126907556686,-0.1382108179585068,0.07005777584039606,-0.010173730975763684,-0.020598025802507428,-8.56597551077698e-05
1659657817762972,-1.086015106431678,-0.1311665522240024,0.7536125734340429,0.0305564745471961,0.0257444740432227,-0.1212819277130379,0.0503403776985709,0.0873379533159572,-0.1366465257860104,0.07034366229776971,-0.01717649978709135,-0.01524227449257029,0.01014034728243085
1659657817778972,-1.079789425497826,-0.1358052948805981,0.7681391622796978,0.0031306465864861,0.0167039778376944,-0.0274162848036383,0.051550438862504,0.0899149218472593,-0.1349841796794181,0.07079698876799485,-0.009855736967915307,-0.017892915434249382,0.02220024251527719
