Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657835289459,0.6072480354009304,-0.2024567025253683,0.3233081559472035
1659657835305451,0.5517051956969556,-0.2730144197756923,0.36139467460135766
1659657835321443,0.4776073853665981,-0.34100862134737175,0.4674753948271917
1659657835337435,0.43695735103379896,-0.41791409170672145,0.5875944151979855
1659657835353428,0.43915465018692323,-0.5156939040207522,0.6012664988174254
1659657835369420,0.461127641718166,-0.5805142290379188,0.5792935072861827
1659657835385412,0.43366140230411254,-0.5573205157549399,0.5391317616540778
1659657835401404,0.3747005416952769,-0.5213092240787365,0.5705043106736856
1659657835417396,0.30939192797741644,-0.4769970244907302,0.6214084077210646
1659657835433388,0.23163195239185175,-0.41547264820325003,0.6380102235446712
1659657835449380,0.14496070801861638,-0.32294193942168326,0.6543678950179297
1659657835465373,0.04962233920805659,-0.2894941634241244,0.6946517128252081
1659657835481365,-0.01629663538567172,-0.3333180743114368,0.7716792553597314
1659657835497357,-0.05035477225909801,-0.39862668802929724,0.8697032120241088
1659657835513349,-0.09112687876707115,-0.4138857099259936,0.8773937590600447
1659657835529341,-0.1817044327458608,-0.3751888303959716,0.8953383688105596
1659657835545333,-0.25934233615625235,-0.43476005188067424,0.9660181582360572
1659657835561326,-0.28033875028610655,-0.4793163958190281,1.005325398641947
1659657835577318,-0.3075608453498129,-0.36884107728694593,0.9790798809796293
1659657835593310,-0.3790951400015259,-0.2944991226062408,0.8966811627374689
1659657835609283,-0.5169146257724879,-0.2848554207675287,0.937331197070268
1659657835625275,-0.5880827038986802,-0.2985275043869686,0.9658960860608836
1659657835641267,-0.5896696421759366,-0.36884107728694593,0.9655298695353629
1659657835657260,-0.5988250553139545,-0.4494087129015032,0.9136491950865953
1659657835673252,-0.6454566262302586,-0.4644235904478524,0.9937285420004578
1659657835689244,-0.7324940871290151,-0.29706263828488577,1.0211947814145113
1659657835705236,-0.8080567635614555,-0.13226520180056456,0.8972915236133368
1659657835721228,-0.8012207217517355,-0.18805218585488692,0.8013427939269091
1659657835737220,-0.8207522697795073,-0.2658121614404516,0.8104982070649269
1659657835753213,-0.8991226062409399,-0.28204776073853655,0.8982681010147253
1659657835769205,-0.9929961089494164,-0.18439002059967935,0.9469748989089801
1659657835785197,-0.9715114061188679,-0.1931792172121769,0.8981460288395517
1659657835801189,-0.9000991836423284,-0.2788738841840237,0.7962157625696191
1659657835817181,-0.910475318532082,-0.28168154421301583,0.7318837262531472
1659657835833173,-0.9718776226443886,-0.16937514305333012,0.7176012817578394
1659657835849166,-1.0418249790188447,-0.057312886243991557,0.7158922713054094
1659657835865158,-1.0413366903181505,-0.06451514457923269,0.7447013046463722
1659657835881150,-0.9778591592278936,-0.1459372854200045,0.715159838254368
1659657835897142,-0.9423361562523844,-0.19452201113908618,0.6719462882429239
1659657835913134,-0.9215838864728769,-0.21026932173647683,0.6301976043335626
1659657835929107,-0.9345235370412754,-0.18634317540245648,0.6029755092698554
1659657835945099,-0.9678492408636608,-0.12640573739223315,0.6120088502326997
1659657835961092,-0.9939726863508049,-0.051819638361180864,0.6100556954299226
1659657835977084,-0.9745632104982072,-0.04901197833218873,0.5734340428778513
1659657835993076,-0.9523460746166172,-0.11078049897001607,0.5460898756389714
1659657836009068,-0.9202410925459676,-0.12237735561150531,0.5315632867933164
1659657836025060,-0.9174334325169755,-0.12628366521705958,0.5132524605172808
1659657836041052,-0.9206073090714884,-0.13470664530403598,0.5061722743572137
1659657836057045,-0.9240253299763483,-0.14520485236896308,0.4917677576867323
1659657836073037,-0.9436789501792937,-0.10638590066376752,0.4750438696879531
1659657836089029,-0.9490501258869308,-0.060975051499198685,0.44965285725185034
1659657836105021,-0.953566796368353,-0.0613412680247194,0.4414740215152211
1659657836121013,-0.9522240024414437,-0.10113679713130397,0.4641794460975053
1659657836137005,-0.9380636301213094,-0.12823682001983672,0.4833447775997559
1659657836152998,-0.9296406500343326,-0.13116655222400242,0.4788281071183338
1659657836168990,-0.9311055161364155,-0.09002822919050901,0.455146105134661
1659657836184982,-0.9330586709391926,-0.055848020141908705,0.41803616388189546
1659657836200974,-0.938185702296483,-0.06414892805371197,0.4195010299839783
1659657836216966,-0.9324483100633247,-0.07611200122072193,0.428412298771649
1659657836232958,-0.9317158770122833,-0.10663004501411466,0.4480659189745939
1659657836248962,-0.9289082169832912,-0.12774853131914243,0.4569771877622646
1659657836264954,-0.9254901960784312,-0.10138094148165111,0.45258258945601604
1659657836280946,-0.9192645151445791,-0.0648813611047534,0.42572671091783043
1659657836296939,-0.9221942473487448,-0.0648813611047534,0.4137636377508205
1659657836312931,-0.9176775768673227,-0.08514534218356618,0.41425192645151476
1659657836328923,-0.924391546501869,-0.11322194247348749,0.4199893186846726
1659657836344915,-0.9322041657129776,-0.12591744869153887,0.43366140230411254
1659657836360907,-0.9345235370412754,-0.12591744869153887,0.4225528343633176
1659657836376899,-0.9328145265888454,-0.1283588921950103,0.4060730907148855
1659657836392892,-0.9293965056839855,-0.12018005645838103,0.3997253376058598
1659657836408884,-0.9220721751735712,-0.10736247806515609,0.393133440146487
1659657836424876,-0.9158464942397191,-0.11688410772869462,0.3952086671244377
1659657836440868,-0.9171892881666284,-0.11505302510109106,0.41058976119630763
1659657836456860,-0.9158464942397191,-0.12799267566948958,0.41058976119630763
1659657836472852,-0.9173113603418019,-0.12896925307087814,0.41937895780880474
1659657836488844,-0.912184328984512,-0.12347600518806745,0.4091248950942248
1659657836504837,-0.906202792401007,-0.1342183566033417,0.3997253376058598
1659657836520829,-0.9140154116121155,-0.11419851987487606,0.40961318379491907
1659657836536821,-0.9136491950865948,-0.08490119783321903,0.4116884107728698
1659657836552813,-0.924391546501869,-0.08014038300144977,0.41217669947356406
1659657836568817,-0.9301289387350269,-0.10638590066376752,0.4236514839398797
1659657836584809,-0.9311055161364155,-0.12506294346532387,0.43280689707789755
1659657836600801,-0.9402609292744337,-0.12262149996185245,0.4380560006103611
1659657836616793,-0.9417257953765166,-0.12433051041428245,0.42816815442130185
1659657836632785,-0.931227588311589,-0.11273365377279321,0.43244068055237683
1659657836648778,-0.9153582055390248,-0.1039444571602961,0.4108339055466548
1659657836664770,-0.8990005340657663,-0.09662012664988184,0.3955748836499584
1659657836680762,-0.8954604409857327,-0.0955214770733197,0.3976501106279091
1659657836696754,-0.9004654001678492,-0.11456473640039677,0.4043640802624555
1659657836712746,-0.902784771496147,-0.12689402609292744,0.4177920195315483
1659657836728738,-0.9109636072327763,-0.1228656443121996,0.4187685969329369
1659657836744731,-0.9154802777141984,-0.12310978866254674,0.4120546272983905
1659657836760723,-0.9145037003128098,-0.11810482948043033,0.40961318379491907
1659657836776715,-0.9258564126039519,-0.11993591210803389,0.4060730907148855
1659657836792707,-0.9275654230563819,-0.11761654077973605,0.41644922560463904
1659657836808699,-0.9328145265888454,-0.11749446860456247,0.4304875257495997
1659657836824691,-0.9319600213626305,-0.11517509727626463,0.43695735103379896
1659657836840684,-0.9282978561074233,-0.09271381704432757,0.42694743266956614
1659657836856676,-0.9223163195239183,-0.09271381704432757,0.4122987716487376
1659657836872668,-0.9158464942397191,-0.10370031280994896,0.40460822461280266
1659657836888641,-0.9154802777141984,-0.10467689021133753,0.40680552376592694
1659657836904633,-0.9145037003128098,-0.09918364232852683,0.41095597772182835
1659657836920625,-0.9177996490424962,-0.08490119783321903,0.4107118333714812
1659657836936617,-0.9157244220645455,-0.10614175631342038,0.4069275959411005
1659657836952610,-0.9203631647211412,-0.11383230334935535,0.4061951628900591
1659657836968602,-0.9226825360494391,-0.11847104600595104,0.40375371938658766
1659657836984594,-0.9231708247501333,-0.12396429388876173,0.4079041733424891
1659657837000586,-0.9265888456549933,-0.11847104600595104,0.40888075074387764
1659657837016578,-0.9291523613336383,-0.10992599374380108,0.41889066910811046
1659657837032570,-0.9259784847791255,-0.11126878767071036,0.4174258030060276
1659657837048563,-0.9217059586480505,-0.10296787975890753,0.4165712977798126
1659657837064555,-0.9230487525749598,-0.07965209430075548,0.4079041733424891
1659657837080547,-0.9210955977721826,-0.08148317692835905,0.40753795681696836
1659657837096539,-0.9239032578011748,-0.08807507438773188,0.41181048294804334
1659657837112531,-0.9236591134508276,-0.11017013809414822,0.4169375143053333
1659657837128523,-0.9230487525749598,-0.1283588921950103,0.41425192645151476
1659657837144516,-0.9353780422674904,-0.13141069657434956,0.40875867856870407
1659657837160508,-0.9412375066758223,-0.12066834515907532,0.40509651331349694
1659657837176500,-0.9431906614785994,-0.10003814755474183,0.41095597772182835
1659657837192492,-0.9361104753185319,-0.0875867856870376,0.4081483176928362
1659657837208465,-0.9263447013046462,-0.08453498130769832,0.4102235446707869
1659657837224457,-0.9237811856260012,-0.08392462043183047,0.4203555352101933
1659657837240450,-0.915602349889372,-0.10443274586099038,0.42023346303501974
1659657837256442,-0.9140154116121155,-0.11004806591897465,0.4140077821011676
1659657837272434,-0.9213397421225298,-0.10711833371480894,0.4108339055466548
1659657837288426,-0.9311055161364155,-0.08599984740978117,0.40924696726939835
1659657837304418,-0.9292744335088119,-0.092591744869154,0.39154650186923057
1659657837320410,-0.9318379491874569,-0.11993591210803389,0.39533073929961127
1659657837336403,-0.934645609216449,-0.11944762340733961,0.39789425497825626
1659657837352395,-0.9359884031433583,-0.10785076676585037,0.3967956054016941
1659657837368387,-0.9356221866178376,-0.11224536507209892,0.3950865949492641
1659657837384379,-0.9364766918440526,-0.11126878767071036,0.4024109254596784
1659657837400371,-0.9291523613336383,-0.10211337453269254,0.40253299763485195
1659657837416363,-0.9281757839322498,-0.1022354467078661,0.39240100709544556
1659657837432356,-0.9263447013046462,-0.10736247806515609,0.39337758449683413
1659657837448348,-0.9231708247501333,-0.09454489967193114,0.39423208972304913
1659657837464340,-0.9250019073777369,-0.09503318837262542,0.3875181200885027
1659657837480332,-0.9280537117570762,-0.09710841535057613,0.397405966277562
1659657837496324,-0.930373083085374,-0.10052643625543611,0.4060730907148855
1659657837512316,-0.9300068665598533,-0.1077286945906768,0.40131227588311624
1659657837528320,-0.9374532692454411,-0.10089265278095683,0.3976501106279091
1659657837544312,-0.9380636301213094,-0.0905165178912033,0.38739604791332916
1659657837560304,-0.9380636301213094,-0.10614175631342038,0.3842221713588163
1659657837576296,-0.9352559700923169,-0.11419851987487606,0.386297398336767
1659657837592289,-0.9367208361943997,-0.11761654077973605,0.3889829861905856
1659657837608281,-0.9408712901503016,-0.11261158159761964,0.39496452277409055
1659657837624273,-0.9379415579461359,-0.092591744869154,0.40289921416037267
1659657837640265,-0.9309834439612419,-0.09198138399328615,0.3930113679713134
1659657837656257,-0.926955062180514,-0.09234760051880686,0.39496452277409055
1659657837672249,-0.9231708247501333,-0.09454489967193114,0.38995956359197415
1659657837688242,-0.9228046082246126,-0.10931563286793322,0.38568703746089916
1659657837704234,-0.927809567406729,-0.12054627298390175,0.384588387884337
1659657837720226,-0.9369649805447469,-0.10870527199206537,0.38776226443884987
1659657837736218,-0.9412375066758223,-0.09942778667887398,0.389715419241627
1659657837752210,-0.9436789501792937,-0.1039444571602961,0.39166857404440414
1659657837768202,-0.9429465171282523,-0.11663996337834748,0.39166857404440414
1659657837784195,-0.9431906614785994,-0.1068741893644618,0.39447623407339627
1659657837800187,-0.9392843518730452,-0.08551155870908689,0.3859311818112463
1659657837816179,-0.9352559700923169,-0.09308003356984829,0.3826352330815599
1659657837832171,-0.9309834439612419,-0.11078049897001607,0.3838559548332956
1659657837848144,-0.9293965056839855,-0.12152285038529032,0.3876401922636763
1659657837864136,-0.9328145265888454,-0.10894941634241251,0.3792172121766999
1659657837880128,-0.9358663309681847,-0.09881742580300612,0.38568703746089916
1659657837896121,-0.9345235370412754,-0.08844129091325259,0.38397802700846917
1659657837912113,-0.9254901960784312,-0.10492103456168467,0.3804379339284356
1659657837928105,-0.9331807431143662,-0.10504310673685824,0.3805600061036092
1659657837944097,-0.9417257953765166,-0.11346608682383463,0.3812924391546506
1659657837960089,-0.9473411154345008,-0.11798275730525676,0.393987945372702
1659657837976081,-0.9459983215075916,-0.11859311818112461,0.3959411001754791
1659657837992074,-0.9356221866178376,-0.12237735561150531,0.389715419241627
1659657838008066,-0.9326924544136719,-0.09308003356984829,0.3831235217822542
1659657838024058,-0.9291523613336383,-0.07843137254901977,0.3692072938124662
1659657838040050,-0.932082093537804,-0.07403677424277122,0.3834897383077749
1659657838056042,-0.9345235370412754,-0.09771877622644398,0.3867856870374613
1659657838072034,-0.9328145265888454,-0.13018997482261385,0.39032578011749486
1659657838088027,-0.9384298466468302,-0.12506294346532387,0.3988708323796448
1659657838104019,-0.9408712901503016,-0.11322194247348749,0.38580910963607273
1659657838120011,-0.9428244449530787,-0.09149309529259186,0.3831235217822542
1659657838136003,-0.9362325474937054,-0.09515526054779899,0.3771419851987492
1659657838151995,-0.9335469596398869,-0.1010147249561304,0.388006408789197
1659657838167968,-0.9331807431143662,-0.08599984740978117,0.3900816357671477
1659657838183961,-0.9325703822384983,-0.10431067368581681,0.3872739757381556
1659657838199953,-0.933791103990234,-0.10089265278095683,0.391424429694057
1659657838215945,-0.9315938048371097,-0.10907148851758608,0.38117036697947704
1659657838231937,-0.9307392996108947,-0.11798275730525676,0.3800717174029149
1659657838247929,-0.9324483100633247,-0.10321202410925467,0.38202487220569203
1659657838263921,-0.9331807431143662,-0.10431067368581681,0.37604333562218706
1659657838279914,-0.9409933623254751,-0.08636606393530188,0.39044785229266843
1659657838295906,-0.9380636301213094,-0.08538948653391332,0.3830014496070806
1659657838311898,-0.9369649805447469,-0.09845120927748541,0.38153658350499775
1659657838327890,-0.9358663309681847,-0.11017013809414822,0.3795834287022206
1659657838343882,-0.9362325474937054,-0.11871519035629818,0.37897306782635276
1659657838359874,-0.9419699397268637,-0.09466697184710471,0.38532082093537845
1659657838375867,-0.9385519188220037,-0.10296787975890753,0.37494468604562403
1659657838391859,-0.9367208361943997,-0.10821698329137108,0.3787289234760056
1659657838407851,-0.9414816510261694,-0.10907148851758608,0.3757991912718399
1659657838423843,-0.9430685893034259,-0.09906157015335326,0.3833676661326013
1659657838439835,-0.9405050736247809,-0.08685435263599617,0.38104829480430347
1659657838455827,-0.9353780422674904,-0.10797283894102394,0.3754329747463192
1659657838471820,-0.934645609216449,-0.12079041733424889,0.3808041504539563
1659657838487854,-0.935500114442664,-0.12188906691081103,0.3767757686732285
1659657838503846,-0.9417257953765166,-0.09308003356984829,0.38690775921263487
1659657838519838,-0.9401388570992602,-0.08404669260700404,0.3695735103379869
1659657838535830,-0.9336690318150604,-0.1123674372472725,0.3743343251697562
1659657838551822,-0.931227588311589,-0.12921339742122528,0.38324559395742774
1659657838567814,-0.9324483100633247,-0.12921339742122528,0.37982757305256776
1659657838583807,-0.9392843518730452,-0.09539940489814613,0.3833676661326013
1659657838599799,-0.9490501258869308,-0.07684443427176335,0.3770199130235756
1659657838615791,-0.9524681467917908,-0.0829480430304419,0.38104829480430347
1659657838631783,-0.9456321049820708,-0.10882734416723894,0.3775082017242699
1659657838647775,-0.9411154345006487,-0.130434119172961,0.37824063477531134
1659657838663767,-0.9362325474937054,-0.13018997482261385,0.37531090257114563
1659657838679760,-0.9391622796978716,-0.12176699473563746,0.37311360341802047
1659657838695752,-0.9379415579461359,-0.11200122072175178,0.3797055008773942
1659657838711744,-0.9364766918440526,-0.09979400320439469,0.37531090257114563
1659657838727736,-0.9347676813916226,-0.1001602197299154,0.3728694590676733
1659657838743728,-0.9342793926909283,-0.09234760051880686,0.3696955825131605
1659657838759720,-0.9340352483405812,-0.10174715800717182,0.3640802624551762
1659657838775713,-0.9367208361943997,-0.1135881589990082,0.37689784084840205
1659657838791705,-0.9383077744716566,-0.13202105745021742,0.3767757686732285
1659657838807678,-0.9387960631723509,-0.13739223315785454,0.3721370260166319
1659657838823670,-0.9380636301213094,-0.12799267566948958,0.36932936598763977
1659657838839662,-0.9412375066758223,-0.10968184939345393,0.3653009842069119
1659657838855654,-0.9444113832303351,-0.0972304875257497,0.37225909819180547
1659657838871647,-0.945021744106203,-0.0972304875257497,0.3779964904249642
1659657838887639,-0.9428244449530787,-0.09576562142366685,0.3812924391546506
1659657838903631,-0.9359884031433583,-0.10553139543755252,0.37738612954909634
1659657838919623,-0.9374532692454411,-0.11126878767071036,0.3745784695201033
1659657838935615,-0.9375753414206152,-0.11493095292591748,0.3729915312428469
1659657838951607,-0.935500114442664,-0.11810482948043033,0.3757991912718399
1659657838967599,-0.9359884031433583,-0.1115129320210575,0.3787289234760056
1659657838983592,-0.9378194857709623,-0.1039444571602961,0.37824063477531134
1659657838999584,-0.9353780422674904,-0.1018692301823454,0.3670099946593419
1659657839015576,-0.9340352483405812,-0.10321202410925467,0.36823071641107763
1659657839031568,-0.9383077744716566,-0.10968184939345393,0.3778744182497906
1659657839047560,-0.9376974135957887,-0.11297779812314035,0.3842221713588163
1659657839063552,-0.9383077744716566,-0.11517509727626463,0.3805600061036092
1659657839079545,-0.937209124895094,-0.1190814068818189,0.37409018081940903
1659657839095537,-0.9374532692454411,-0.11432059205004963,0.3721370260166319
1659657839111529,-0.9373311970702676,-0.10565346761272609,0.3738460364690619
1659657839127502,-0.9365987640192261,-0.10724040588998252,0.3683527885862512
1659657839143494,-0.9350118257419697,-0.1152971694514382,0.36932936598763977
1659657839159486,-0.937209124895094,-0.11895933470664533,0.37567711909666635
1659657839175479,-0.9380636301213094,-0.10785076676585037,0.3842221713588163
1659657839191471,-0.9361104753185319,-0.11212329289692535,0.37201495384145833
1659657839207463,-0.9375753414206152,-0.11053635461966893,0.3729915312428469
1659657839223455,-0.9435568780041201,-0.10650797283894109,0.3704280155642019
1659657839239447,-0.9468528267338066,-0.10919356069275965,0.37604333562218706
1659657839255439,-0.9494163424124515,-0.1068741893644618,0.38739604791332916
1659657839271432,-0.9448996719310294,-0.11309987029831392,0.3793392843518735
1659657839287424,-0.9384298466468302,-0.11932555123216604,0.3747005416952769
1659657839303416,-0.9365987640192261,-0.10638590066376752,0.3709163042648962
1659657839319408,-0.9348897535667962,-0.10455481803616395,0.36261539635309337
1659657839335400,-0.936354619668879,-0.09747463187609684,0.3742122529945826
1659657839351392,-0.9405050736247809,-0.10272373540856039,0.38190280003051846
1659657839367385,-0.9359884031433583,-0.11078049897001607,0.3847104600595106
1659657839383377,-0.9359884031433583,-0.11700617990386819,0.37726405737392277
1659657839399369,-0.9365987640192261,-0.10760662241550323,0.38019378957808847
1659657839415361,-0.9385519188220037,-0.10089265278095683,0.3775082017242699
1659657839431353,-0.9405050736247809,-0.09881742580300612,0.3766536964980549
1659657839447326,-0.9430685893034259,-0.08831921873807902,0.38483253223468417
1659657839463318,-0.9455100328068973,-0.07794308384832549,0.3938658731975284
1659657839479311,-0.945021744106203,-0.07086289768825837,0.40045777065690125
1659657839495303,-0.9420920119020373,-0.05645838101777656,0.4015564202334634
1659657839511295,-0.9408712901503016,-0.0424200808728159,0.40216678110933124
1659657839527287,-0.9335469596398869,-0.05938811322194226,0.395696955825132
1659657839543279,-0.9245136186770426,-0.09015030136568258,0.3793392843518735
1659657839559271,-0.9231708247501333,-0.1459372854200045,0.3654230563820855
1659657839575264,-0.937209124895094,-0.15973144121461802,0.36554512855725907
1659657839591256,-0.945021744106203,-0.13385214007782098,0.3620050354772255
1659657839607248,-0.9451438162813766,-0.1240863660639353,0.36554512855725907
1659657839623240,-0.9474631876096744,-0.11700617990386819,0.3729915312428469
1659657839639232,-0.9359884031433583,-0.14447241931792165,0.3602960250247955
1659657839655224,-0.9314717326619362,-0.14117647058823524,0.3654230563820855
1659657839671217,-0.9394064240482187,-0.11175707637140464,0.3728694590676733
1659657839687209,-0.9478294041351951,-0.07977416647592905,0.38287937743190703
1659657839703201,-0.943312733653773,-0.06915388723582838,0.3822690165560392
1659657839719193,-0.9315938048371097,-0.0980849927519647,0.3770199130235756
1659657839735185,-0.9384298466468302,-0.10638590066376752,0.3808041504539563
1659657839751177,-0.9427023727779051,-0.10565346761272609,0.3793392843518735
1659657839767181,-0.9431906614785994,-0.07904173342488763,0.3889829861905856
1659657839783173,-0.9400167849240866,-0.06292820630197626,0.3851987487602049
1659657839799165,-0.9340352483405812,-0.09588769359884042,0.37494468604562403
1659657839815158,-0.9331807431143662,-0.1328755626764324,0.3778744182497906
1659657839831150,-0.9330586709391926,-0.12848096437018386,0.3833676661326013
1659657839847142,-0.9383077744716566,-0.10919356069275965,0.3687190051117719
1659657839863134,-0.9491721980621044,-0.10150301365682468,0.3649347676813912
1659657839879126,-0.9522240024414437,-0.09784084840161755,0.3676203555352098
1659657839895118,-0.9508812085145344,-0.08770885786221116,0.38532082093537845
1659657839911111,-0.9427023727779051,-0.09576562142366685,0.38446631570916345
1659657839927103,-0.9351338979171433,-0.09112687876707115,0.38873884184023844
1659657839943095,-0.9314717326619362,-0.08331425955596261,0.3783627069504849
1659657839959087,-0.9274433508812083,-0.09747463187609684,0.3742122529945826
1659657839975079,-0.9341573205157547,-0.09308003356984829,0.3788509956511792
1659657839991071,-0.9319600213626305,-0.1106584267948425,0.36810864423590406
1659657840007063,-0.9365987640192261,-0.09747463187609684,0.37604333562218706
1659657840023056,-0.939040207522698,-0.0791638056000612,0.37409018081940903
1659657840039048,-0.9370870527199204,-0.08783093003738474,0.3667658503089948
1659657840055040,-0.9369649805447469,-0.08831921873807902,0.37811856260013776
1659657840071032,-0.9350118257419697,-0.09576562142366685,0.37811856260013776
1659657840087005,-0.9396505683985659,-0.10235751888303968,0.37567711909666635
1659657840102997,-0.9444113832303351,-0.10284580758373396,0.3759212634470135
1659657840118990,-0.9463645380331123,-0.09332417792019543,0.3800717174029149
1659657840134982,-0.9459983215075916,-0.08319218738078904,0.37738612954909634
1659657840150974,-0.9473411154345008,-0.08978408484016187,0.3766536964980549
1659657840166966,-0.9413595788509959,-0.08661020828564903,0.3805600061036092
1659657840182958,-0.9383077744716566,-0.09027237354085615,0.3687190051117719
1659657840198950,-0.9359884031433583,-0.11102464332036321,0.37396810864423546
1659657840214943,-0.9427023727779051,-0.10736247806515609,0.3737239642938883
1659657840230935,-0.9435568780041201,-0.10260166323338682,0.37116044861524333
1659657840246927,-0.943312733653773,-0.0774547951476312,0.3793392843518735
1659657840262919,-0.9389181353475244,-0.08307011520561547,0.36359197375448193
1659657840278911,-0.9383077744716566,-0.10284580758373396,0.3700617990386812
1659657840294903,-0.9444113832303351,-0.1077286945906768,0.36859693293659834
1659657840310896,-0.9468528267338066,-0.10211337453269254,0.3650568398565648
1659657840326888,-0.949294270237278,-0.11139085984588393,0.3549248493171584
1659657840342880,-0.9499046311131458,-0.12860303654535743,0.3578545815213241
1659657840358872,-0.9532005798428322,-0.1039444571602961,0.3670099946593419
1659657840374864,-0.948439765011063,-0.07464713511863907,0.37409018081940903
1659657840390856,-0.935500114442664,-0.07867551689936692,0.37152666514076405
1659657840406860,-0.9318379491874569,-0.09515526054779899,0.37775234607461705
1659657840422852,-0.9367208361943997,-0.09478904402227828,0.37640955214770777
1659657840438844,-0.9364766918440526,-0.09698634317540256,0.3745784695201033
1659657840454836,-0.9379415579461359,-0.09832913710231184,0.37616540779736063
1659657840470829,-0.9368429083695733,-0.09222552834363329,0.3696955825131605
1659657840486821,-0.9353780422674904,-0.09137102311741829,0.3604180971999691
1659657840502813,-0.9434348058289466,-0.08770885786221116,0.3700617990386812
1659657840518805,-0.9524681467917908,-0.07977416647592905,0.3754329747463192
1659657840534797,-0.9549095902952622,-0.08697642481116974,0.3725032425421526
1659657840550789,-0.9536888685435265,-0.09076066224155044,0.37225909819180547
1659657840566782,-0.9448996719310294,-0.10907148851758608,0.3629816128786141
1659657840582774,-0.9468528267338066,-0.09649805447470827,0.3667658503089948
1659657840598766,-0.9468528267338066,-0.08575570305943403,0.3562676432440677
1659657840614758,-0.9429465171282523,-0.09820706492713827,0.3600518806744484
1659657840630750,-0.9448996719310294,-0.10211337453269254,0.36603341725795335
1659657840646742,-0.9442893110551616,-0.09185931181811258,0.36395819028000265
1659657840662735,-0.943312733653773,-0.09759670405127041,0.35590142671854696
1659657840678727,-0.942458228427558,-0.10296787975890753,0.36017395284962195
1659657840694719,-0.9459983215075916,-0.08905165178912045,0.3633478294041348
1659657840710711,-0.9445334554055087,-0.0762340733958955,0.36823071641107763
1659657840726715,-0.9412375066758223,-0.08148317692835905,0.3678644998855569
1659657840742707,-0.9444113832303351,-0.10003814755474183,0.36859693293659834
1659657840758699,-0.9479514763103687,-0.10418860151064324,0.3666437781338212
1659657840774691,-0.948439765011063,-0.09796292057679112,0.36481269550621764
1659657840790683,-0.9486839093614101,-0.08709849698634331,0.3557793545433734
1659657840806676,-0.9464866102082858,-0.08978408484016187,0.35895323109788624
1659657840822668,-0.9417257953765166,-0.08355840390630975,0.36176089112687837
1659657840838660,-0.943312733653773,-0.08343633173113618,0.36224917982757265
1659657840854652,-0.9448996719310294,-0.10199130235751896,0.36273746852826694
1659657840870644,-0.9434348058289466,-0.11517509727626463,0.3611505302510105
1659657840886636,-0.9473411154345008,-0.1030899519340811,0.3590753032730598
1659657840902629,-0.946730754558633,-0.09442282749675757,0.3535820553902491
1659657840918621,-0.9511253528648815,-0.07977416647592905,0.3573662928206298
1659657840934613,-0.9508812085145344,-0.06817730983443981,0.35516899366750554
1659657840950605,-0.9457541771572444,-0.09539940489814613,0.3511406118867777
1659657840966597,-0.9431906614785994,-0.11432059205004963,0.35638971541924125
1659657840982589,-0.9447775997558558,-0.11517509727626463,0.3515068284122984
1659657840998582,-0.9514915693904022,-0.10028229190508897,0.35345998321507555
1659657841014574,-0.9513694972152287,-0.08465705348287189,0.35761043717097696
1659657841030566,-0.946730754558633,-0.09039444571602973,0.36066224155031623
1659657841046539,-0.9435568780041201,-0.09295796139467472,0.3535820553902491
1659657841062531,-0.9473411154345008,-0.08941786831464116,0.3561455710688941
1659657841078523,-0.9464866102082858,-0.0905165178912033,0.35468070496681126
1659657841094515,-0.9401388570992602,-0.1001602197299154,0.36346990157930836
1659657841110508,-0.9459983215075916,-0.09674219882505541,0.36896314946211906
1659657841126500,-0.9395284962233923,-0.09710841535057613,0.36688792248416835
1659657841142492,-0.9383077744716566,-0.09417868314641042,0.3638361181048291
1659657841158484,-0.9394064240482187,-0.0905165178912033,0.35431448844129054
1659657841174476,-0.9480735484855423,-0.08014038300144977,0.35724422064545625
1659657841190468,-0.9506370641641873,-0.0867322804608226,0.3704280155642019
1659657841206461,-0.9495384145876251,-0.10492103456168467,0.37653162432288134
1659657841222453,-0.947585259784848,-0.10577553978789966,0.3687190051117719
1659657841238445,-0.9405050736247809,-0.1039444571602961,0.3587090867475391
1659657841254437,-0.939894712748913,-0.09161516746776543,0.3527275501640341
1659657841270429,-0.9435568780041201,-0.08905165178912045,0.349919890135042
1659657841286421,-0.9474631876096744,-0.08453498130769832,0.3600518806744484
1659657841302414,-0.9444113832303351,-0.09869535362783255,0.3638361181048291
1659657841318406,-0.9440451667048144,-0.1060196841382468,0.3688410772869455
1659657841334398,-0.9500267032883194,-0.1144426642252232,0.36066224155031623
1659657841350390,-0.9488059815365837,-0.10370031280994896,0.36176089112687837
1659657841366363,-0.9496604867627987,-0.08050659952697048,0.3628595407034405
1659657841382355,-0.945876249332418,-0.07147325856412623,0.3609063859006634
1659657841398347,-0.9376974135957887,-0.07721065079728406,0.3653009842069119
1659657841414340,-0.9386739909971773,-0.09369039444571614,0.37067215991454905
1659657841430332,-0.9391622796978716,-0.10894941634241251,0.3683527885862512
1659657841446324,-0.9384298466468302,-0.11041428244449536,0.3737239642938883
1659657841462316,-0.9428244449530787,-0.0955214770733197,0.3721370260166319
1659657841478308,-0.944167238879988,-0.0774547951476312,0.36395819028000265
1659657841494300,-0.9440451667048144,-0.07647821774624264,0.35895323109788624
1659657841510293,-0.9434348058289466,-0.07965209430075548,0.36273746852826694
