Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657823231542,1.6174563210497581,160.67750057221338,80.2319371328299
1659657823247534,19.623102159151586,154.9401083390553,72.35828183413469
1659657823263527,33.23414969100463,145.78469520103772,60.944533455405235
1659657823279519,38.910505836575794,130.52567330434113,57.221332112611435
1659657823295511,47.02830548561815,118.44052796215783,56.48889906157001
1659657823311503,48.79835202563481,114.35111009384309,52.39948119325527
1659657823327495,42.51163500419602,111.60448615243786,49.95803768978385
1659657823343487,37.44563973449294,104.03601129167646,47.51659418631243
1659657823359480,31.95239185168225,91.88982986190604,40.9857328145265
1659657823375472,32.13550011444249,80.90333409628465,30.792706187533213
1659657823391464,35.18730449378177,71.80895704585373,24.933241779201808
1659657823407456,34.02761882963296,61.86007476920713,23.407339589532285
1659657823423448,34.2107270923932,49.591821164263365,21.27107652399468
1659657823439440,37.567711909666514,37.811856260013656,14.740215152208748
1659657823455413,42.08438239108864,28.351262684061794,6.500343327992596
1659657823471406,38.66636148622865,20.965896086060866,1.6174563210497581
1659657823487398,27.496757457846797,10.955977721828049,1.8616006713969
1659657823503390,19.501029983978015,-0.7629510948347615,3.0823224231326094
1659657823519382,14.373998626688035,-11.139085984588291,0.7629510948347615
1659657823535374,8.941786831464015,-19.9282825970854,-3.0212863355459376
1659657823551366,3.3264667734797513,-25.48256656748299,-6.134126802471883
1659657823567359,-3.570611123826893,-31.525139238574866,-7.904173342488775
1659657823583351,-7.598992904554734,-41.22987716487387,-9.369039444571627
1659657823599343,-8.392462043183059,-53.25398641947049,-14.435034714274707
1659657823615335,-0.2746623941404778,-61.06660563057903,-22.430762188143717
1659657823631327,8.33142595559616,-69.6726939803159,-27.61882963302037
1659657823647319,5.828946364538069,-82.67338063630109,-25.970855268177274
1659657823663312,-3.1433585107195086,-92.92744335088105,-24.200808728160382
1659657823679304,-8.148317692835917,-102.87632562752742,-27.74090180819394
1659657823695296,-7.232776379034021,-112.15381094071881,-30.4875257495994
1659657823711288,-0.6408789196611906,-124.11688410772877,-29.999237048905115
1659657823727280,14.98435950255589,-138.52140077821014,-31.097886625467254
1659657823743272,31.83031967650868,-154.81803616388174,-33.11207751583129
1659657823759265,39.45983062485675,-169.58876935988405,-35.85870145723675
1659657823775268,46.41794460975029,-183.87121385519185,-39.76501106279102
1659657823791260,54.718852521553345,-195.16289005874728,-41.1078049897003
1659657823807253,59.35759517814904,-204.56244754711224,-41.71816586556815
1659657823823245,50.446326390478134,-211.4595254444189,-40.37537193865887
1659657823839237,40.314335851071746,-217.7462424658579,-36.28595407034413
1659657823855229,25.116350041962278,-222.14084077210669,-32.623788815137004
1659657823871221,13.702601663233281,-228.54962996871905,-32.37964446478986
1659657823887213,9.55214770733187,-235.44670786602592,-32.745860990310575
1659657823903205,9.73525597009234,-238.92576485847258,-32.928969253071045
1659657823919198,7.965209430075447,-240.26855878538186,-32.928969253071045
1659657823935190,4.242008087281647,-241.85549706263828,-31.952391851682478
1659657823951182,-1.8005645838102282,-244.05279621576256,-29.32784008545036
1659657823967174,-9.308003356984727,-243.5034714274816,-27.313649195086555
1659657823983166,-12.481879911497572,-239.2919813839933,-28.229190508888223
1659657823999158,-14.679179064621849,-237.21675440604258,-29.449912260623933
1659657824015151,-20.538643472953254,-235.14152742809188,-29.08369573510322
1659657824031143,-30.60959792477297,-232.21179522392617,-28.290226596475122
1659657824047135,-37.750820172426984,-228.61066605630594,-27.61882963302037
1659657824063127,-34.82108796826128,-223.48363469901597,-29.571984435797503
1659657824079119,-27.435721370260126,-218.1734950789653,-35.187304493781994
1659657824095092,-21.39314869916825,-210.84916456855103,-42.999923704890534
1659657824111085,-18.280308232242305,-205.66109712367438,-48.79835202563527
1659657824127077,-21.026932173647538,-198.70298313878084,-48.79835202563527
1659657824143069,-26.947432669565842,-190.58518348973826,-45.01411459525457
1659657824159061,-30.914778362706784,-182.0401312275883,-42.81681544213029
1659657824175053,-32.806897077897474,-172.7626459143969,-44.76997024490743
1659657824191045,-29.32784008545036,-165.49935149156954,-48.310063324940984
1659657824207038,-26.52018005645823,-156.7711909666591,-50.14114595254455
1659657824223030,-15.533684290836845,-148.47028305485605,-53.13191424429692
1659657824239022,-1.5564202334630863,-140.53559166857394,-56.54993514915691
1659657824255014,3.0823224231326094,-135.10337987335015,-56.85511558709095
1659657824271006,2.288853284504512,-128.0842298008697,-54.4747081712062
1659657824286998,-0.8239871824216607,-119.3560692759595,-52.216372930495254
1659657824302991,-6.500343327992596,-112.33691920347906,-50.44632639047836
1659657824318983,-14.435034714274707,-106.59952697032122,-49.591821164263365
1659657824334975,-18.402380407415876,-98.54276340886554,-50.32425421530479
1659657824350967,-21.087968261234437,-90.48599984740963,-48.432135500114555
1659657824366959,-23.7125200274661,-84.56549935149155,-44.525825894560285
1659657824382951,-23.102159151598244,-76.93598840314326,-40.497444113832444
1659657824398944,-18.58548867017612,-68.94026092927447,-39.215686274509835
1659657824414947,-11.444266422522333,-63.38597695887688,-37.62874799725341
1659657824430939,-3.7537193865873633,-60.63935301747165,-35.24834058136889
1659657824446931,2.8992141603723667,-56.61097123674381,-33.478294041352
1659657824462924,5.3406576638437855,-50.995651178759545,-30.060273136491787
1659657824478916,3.2654306858930795,-43.244068055237676,-24.933241779201808
1659657824494908,3.2043945983061803,-35.91973754482342,-17.914091706721592
1659657824510900,2.9602502479590385,-28.412298771648693,-10.284580758373295
1659657824526892,2.8992141603723667,-21.51522087434182,-6.683451590753066
1659657824542884,2.8381780727854675,-11.871519035629717,-5.401693751430457
1659657824558877,0.33569848172737693,-5.706874189364498,-1.739528496223329
1659657824574869,0.7019150072480898,-0.2746623941404778,4.669260700389032
1659657824590861,2.4719615472647547,6.439307240405924,10.040436408026153
1659657824606853,3.2043945983061803,13.336385137712568,14.312962539101136
1659657824622845,2.7771419851987957,19.867246509498727,17.36476691844041
1659657824638837,-0.15259021896690683,25.787747005416804,19.9282825970854
1659657824654830,-0.7019150072480898,30.54856183718607,23.224231326771815
1659657824670822,1.4343480582895154,35.73662928206295,27.61882963302037
1659657824686814,1.4343480582895154,44.159609369039345,31.342030975814396
1659657824702806,-1.5564202334630863,55.51232166018144,34.02761882963296
1659657824718798,-8.087281605249018,66.43778133821661,36.95735103379866
1659657824734771,-17.66994735637445,74.61661707484564,40.43640802624532
1659657824750764,-25.05531395437538,82.30716411078083,44.281681544212915
1659657824766756,-28.351262684061794,89.8146028839551,48.187991149767186
1659657824782748,-24.322880903333953,97.74929427023744,51.17875944151956
1659657824798740,-16.815442130159454,106.96574349584216,52.64362554360241
1659657824814732,-9.308003356984727,114.04592965590928,52.58258945601574
1659657824830724,-1.5564202334630863,120.0885023270007,54.10849164568526
1659657824846717,7.537956816968062,129.85427634088637,56.67200732433048
1659657824862709,27.191577019912984,138.64347295338348,52.88776989394955
1659657824878701,48.126955062180514,145.2353704127563,42.20645456626221
1659657824894693,61.24971389333905,151.94934004730294,32.13550011444249
1659657824910685,65.03395132372043,163.3020523384448,27.61882963302037
1659657824926677,63.935301747158064,174.7158007171738,23.041123064011572
1659657824942669,61.49385824368619,177.82864118409998,19.867246509498727
1659657824958662,50.20218204013099,176.36377508201713,17.60891126878755
1659657824974654,32.01342793926892,180.5752651255052,13.76363775082018
1659657824990646,16.510261692225413,186.98405432211757,13.153276874952326
1659657825006638,-3.997863736934505,187.28923476005184,22.8580148012511
1659657825022630,-33.11207751583129,187.9606317235066,39.76501106279079
1659657825038622,-51.17875944151979,191.07347219043277,55.51232166018144
1659657825054596,-55.14610513466096,193.20973525597037,61.79903868162046
1659657825070588,-44.525825894560285,192.66041046768942,60.090028229190466
1659657825086580,-28.839551384756078,190.64621957732516,62.59250782024901
1659657825102572,-17.975127794308264,188.93720912489516,66.25467307545614
1659657825118564,-5.0354772259097444,184.05432211795187,57.221332112611435
1659657825134556,4.42511635004189,181.9790951400014,41.474021515220784
1659657825150549,5.2185854886702145,184.54261081864615,36.408026245517476
1659657825166541,-11.810482948043045,189.7917143511104,44.83100633249387
1659657825182533,-30.121309224078686,193.820096131838,56.36682688639621
1659657825198525,-31.769283588922008,186.4957656214233,55.08506904707383
1659657825214517,-18.95170519569683,172.45746547646286,44.58686198214673
1659657825230509,-11.261158159761862,165.68245975432956,39.39879453727008
1659657825246502,-19.623102159151586,171.17570763714048,40.68055237659246
1659657825262494,-34.3938353551539,177.52346074616617,42.26749065384888
1659657825278486,-33.90554665445961,172.88471808957047,41.96231021591507
1659657825294478,-20.294499122606112,160.8606088349734,41.65712977798103
1659657825310470,-13.824673838406852,151.7051956969558,39.45983062485675
1659657825326462,-14.251926451514464,150.60654612039343,36.285954070343905
1659657825342455,-9.85732814526591,155.8556496528572,30.30441748683893
1659657825358447,-5.889982452124741,156.89326314183245,27.374685282673227
1659657825374450,-0.45777065690094787,146.39505607690535,33.3562218661782
1659657825390442,4.730296787975931,136.50720988784633,41.90127412832817
1659657825406435,9.430075532158298,131.1360341802092,40.253299763485074
1659657825422427,19.317921721217544,130.64774547951492,29.022659647516548
1659657825438419,23.102159151598244,128.26733806363018,22.369726100556818
1659657825454411,15.960936903944457,120.2105745021745,27.435721370260126
1659657825470403,10.833905546654478,109.28511482413978,36.53009842069105
1659657825486395,15.045395590142562,103.12046997787456,40.00915541313793
1659657825502388,23.224231326771815,102.51010910200648,35.126268406195095
1659657825518380,28.04608224612798,98.11551079575793,29.20576791027679
1659657825534372,29.449912260623933,90.54703593499653,27.008468757152514
1659657825550364,26.52018005645823,80.47608148317704,26.276035706111088
1659657825566356,25.17738612954895,71.7479209582666,25.726710917830133
1659657825582348,27.313649195086555,67.04814221408424,25.60463874265656
1659657825598341,29.32784008545036,61.86007476920713,25.60463874265656
1659657825614333,29.08369573510322,54.23056382085906,25.543602655069662
1659657825630325,29.51094834821083,46.11276417181648,23.468375677118956
1659657825646317,27.86297398336751,38.849469748988895,18.341344319828977
1659657825662309,26.39810788128466,30.792706187533213,14.312962539101136
1659657825678301,24.750133516441565,24.750133516441565,11.932555123216616
1659657825694305,18.036163881895163,17.66994735637445,11.505302510109004
1659657825710297,7.660028992141633,10.162508583199724,11.20012207217519
1659657825726289,-0.5188067444876197,2.532997634851654,9.613183794918768
1659657825742282,-8.392462043183059,-4.364080262455218,7.2938124666209205
1659657825758274,-12.726024261844714,-11.688410772869474,4.058899824521177
1659657825774266,-14.740215152208748,-22.67490653849086,0.03051804379333589
1659657825790258,-15.777828641183987,-31.525139238574866,-3.570611123826893
1659657825806250,-17.42580300602731,-42.51163500419625,-5.584802014190927
1659657825822242,-22.247653925383247,-52.76569771877621,-5.706874189364498
1659657825838235,-23.102159151598244,-62.714579995422355,-7.843137254901876
1659657825854227,-21.51522087434182,-75.4711223010604,-11.20012207217519
1659657825870219,-16.510261692225413,-87.6783398184175,-14.129854276340893
1659657825886211,-14.373998626688035,-99.94659342336172,-14.190890363927565
1659657825902203,-9.796292057679011,-111.17723353933025,-16.2050812542916
1659657825918195,5.889982452124741,-123.01823453116663,-20.17242694743254
1659657825934188,20.721751735713724,-135.53063248645753,-22.369726100556818
1659657825950180,29.32784008545036,-150.4234378576332,-25.116350041962278
1659657825966172,34.821087968261054,-166.9642175936524,-27.252613107499656
1659657825982164,34.63797970550081,-178.74418249790187,-26.337071793697987
1659657825998156,29.26680399786369,-182.9556725413902,-25.23842221713585
1659657826014129,28.16815442130155,-188.14373998626684,-24.628061341267994
1659657826030121,24.13977264057371,-195.16289005874728,-23.95666437781324
1659657826046114,16.693369954985883,-203.4637979705501,-21.637293049515392
1659657826062106,9.063859006637585,-211.0322728313115,-20.477607385366582
1659657826078098,3.5095750362402214,-217.50209811551076,-20.660715648126825
1659657826094090,4.852368963149502,-221.89669642175954,-21.57625696192872
1659657826110082,5.584802014190927,-225.68093385214024,-22.67490653849086
1659657826126074,4.730296787975931,-228.8548104066531,-22.125581750209676
1659657826142067,5.2185854886702145,-232.1507591363395,-20.782787823300396
1659657826158059,-6.256198977645454,-233.98184176394307,-16.693369954985883
1659657826174051,-17.120622568093268,-232.21179522392617,-12.542915999084471
1659657826190043,-27.61882963302037,-229.77035172045476,-10.711833371480907
1659657826206035,-38.54428931105531,-227.26787212939666,-10.040436408026153
1659657826222027,-52.338445105668825,-226.35233081559477,-10.162508583199724
1659657826238020,-66.6819256885633,-225.4367895017931,-9.55214770733187
1659657826254012,-65.52224002441449,-223.54467078660264,-11.749446860456146
1659657826270004,-45.07515068284124,-220.00457770656908,-21.087968261234437
1659657826285996,-18.58548867017612,-213.9620050354772,-34.3938353551539
1659657826301988,-4.364080262455218,-209.99465934233604,-41.71816586556815
1659657826317980,-12.603952086671143,-203.9520866712444,-40.00915541313816
1659657826333953,-27.252613107499656,-197.5432974746318,-36.04180971999699
1659657826349946,-31.464103150988194,-190.402075226978,-35.73662928206318
1659657826365938,-28.290226596475122,-181.36873426413376,-37.44563973449317
1659657826381930,-27.374685282673227,-174.28854810406665,-37.56771190966674
1659657826397922,-31.403067063401295,-166.1097123674374,-37.62874799725341
1659657826413914,-42.20645456626244,-154.08560311284032,-39.093614099336264
1659657826429906,-41.53505760280768,-146.88334477759963,-45.685511558709095
1659657826445899,-27.069504844739413,-141.32906080720227,-53.31502250705739
1659657826461891,-13.397421225299468,-131.5632867933166,-56.061646448462625
1659657826477883,-4.974441138323073,-124.17792019531544,-55.20714122224763
1659657826493875,-1.1902037079423735,-119.84435797665378,-52.09430075532168
1659657826509867,5.0354772259097444,-114.90043488212405,-51.72808422980097
1659657826525859,6.561379415579495,-105.0736247806517,-53.43709468223096
1659657826541852,4.42511635004189,-97.07789730678269,-56.67200732433048
1659657826557844,4.42511635004189,-91.09636072327748,-57.526512550545476
1659657826573836,-2.9602502479590385,-84.8096437018387,-52.460517280842396
1659657826589828,-6.317235065232353,-80.29297322041657,-49.40871290150312
1659657826605820,-1.5564202334630863,-74.86076142519255,-49.591821164263365
1659657826621812,-0.7019150072480898,-69.6726939803159,-46.05172808422981
1659657826637805,-1.3122758831159445,-65.15602349889377,-39.093614099336264
1659657826653808,-0.8850232700083325,-60.57831692988475,-32.44068055237676
1659657826669800,1.4343480582895154,-55.3292133974212,-29.20576791027679
1659657826685793,6.500343327992596,-49.469748989089794,-28.412298771648693
1659657826701785,10.955977721828049,-42.69474326695672,-26.764324406805372
1659657826717777,10.284580758373295,-35.187304493781994,-20.538643472953254
1659657826733769,7.476920729381163,-28.473334859235365,-14.496070801861606
1659657826749761,6.317235065232353,-19.9893186846723,-11.627374685282575
1659657826765753,10.711833371480907,-12.542915999084471,-9.246967269398056
1659657826781746,10.162508583199724,-5.279621576256886,-3.2654306858930795
1659657826797738,0.33569848172737693,2.8381780727854675,2.8381780727854675
1659657826813730,-12.054627298390187,11.688410772869474,6.622415503166167
1659657826829722,-19.9282825970854,20.538643472953254,9.73525597009234
1659657826845714,-20.965896086060866,27.80193789578084,14.251926451514464
1659657826861706,-17.914091706721592,34.943160143434625,20.05035477225897
1659657826877699,-15.899900816357558,41.718165865567926,22.125581750209676
1659657826893691,-18.646524757763018,46.41794460975029,22.980086976424673
1659657826909683,-22.980086976424673,50.93461509117242,25.48256656748299
1659657826925675,-27.74090180819394,56.91615167467762,30.54856183718607
1659657826941667,-25.787747005416804,64.301518272679,36.83527885862509
1659657826957659,-20.965896086060866,71.25963225757232,40.314335851071746
1659657826973632,-22.79697871366443,75.65423056382087,41.35194934004721
1659657826989625,-26.6422522316318,79.49950408178847,45.624475471122196
1659657827005617,-28.16815442130155,86.0914015411613,51.78912031738764
1659657827021609,-21.637293049515392,93.11055161364175,56.855115587090495
1659657827037601,-7.11070420386045,98.84794384679935,57.221332112611435
1659657827053593,8.148317692835917,105.62294956893265,56.36682688639621
1659657827069585,15.838864728770886,114.10696574349595,57.404440375371905
1659657827085578,20.660715648126825,122.95719844357973,55.32921339742097
1659657827101570,28.229190508888223,127.59594110017542,51.5449759670405
1659657827117562,31.83031967650868,131.07499809262208,50.812542915999074
1659657827133554,24.628061341267994,137.23964293888776,51.60601205462717
1659657827149546,8.6366063935302,145.66262302586392,52.2163729304948
1659657827165538,-2.8992141603723667,153.292133974212,54.29159990844573
1659657827181531,-13.702601663233281,161.287861448081,63.01976043335662
1659657827197523,-30.121309224078686,164.64484626535432,76.02044708934181
1659657827213515,-40.558480201419115,169.03944457160287,81.45265888456561
1659657827229507,-29.51094834821083,171.05363546196668,74.86076142519278
1659657827245499,-6.256198977645454,177.09620813305855,71.0765239948123
1659657827261491,-0.5798428320745188,185.7022964827952,78.88914320592085
1659657827277484,-8.148317692835917,190.5241474021518,88.96009765774033
1659657827293457,-3.2654306858930795,191.68383306630085,87.67833981841795
1659657827309449,19.623102159151586,193.69802395666466,78.40085450522656
1659657827325441,38.78843366140222,192.66041046768942,68.75715266651423
1659657827341433,34.943160143434625,203.15861753261652,66.31570916304281
1659657827357425,22.980086976424673,208.65186541542698,68.75715266651423
1659657827373417,12.848096437018285,208.52979324025364,73.82314793621754
1659657827389410,-4.058899824521177,205.84420538643508,80.47608148317704
1659657827405402,-17.54787518120088,209.75051499198935,80.65918974593751
1659657827421394,-13.092240787365427,211.94781414511363,75.715266651408
1659657827437386,-9.430075532158298,208.04150453955936,74.25040054932515
1659657827453378,-17.303730830853738,205.29488059815367,76.93598840314371
1659657827469370,-18.58548867017612,203.34172579537653,76.44769970244943
1659657827485363,-6.805523765926637,203.15861753261652,67.47539482719185
1659657827501355,4.303044174868319,200.65613794155797,55.634393835354786
1659657827517347,9.918364232852582,187.5944151979861,52.70466163118908
1659657827533339,10.833905546654478,183.26085297932377,57.09925993743764
1659657827549331,20.660715648126825,186.007476920729,49.71389333943671
1659657827565323,29.51094834821083,183.81017776760473,32.684824902723676
1659657827581316,38.17807278553437,173.6171511406119,24.444953078507524
1659657827597308,46.845197222857905,153.96353093766675,32.74586099031035
1659657827613342,50.08010986495765,144.74708171206203,39.76501106279079
1659657827629334,55.634393835354786,142.1225299458306,33.3562218661782
1659657827645326,65.2170595864809,137.42275120164777,20.660715648126825
1659657827661318,63.50804913405091,126.13107499809257,12.726024261844714
1659657827677311,54.352635996032404,110.32272831311502,17.730983443961122
1659657827693303,48.92042420080861,102.32700083924647,21.026932173647538
1659657827709295,49.225604638742425,97.99343862058458,15.10643167772946
1659657827725287,53.00984206912335,89.57045853360796,8.087281605249018
1659657827741279,43.67132066834506,77.79049362935848,7.232776379034021
1659657827757271,23.468375677118956,67.10917830167091,11.566338597695903
1659657827773264,8.758678568703772,57.038223849850965,16.08300907911803
1659657827789256,9.979400320439481,46.723125047684334,14.98435950255589
1659657827805248,22.430762188143717,32.62378881513678,9.430075532158298
1659657827821240,30.182345311665358,19.1348134584573,4.9134050507361735
1659657827837232,26.153963530937517,6.9886320286868795,3.0823224231326094
1659657827853224,17.059586480506596,-3.875791561760934,2.8992141603723667
1659657827869217,10.406652933546866,-15.533684290836845,2.532997634851654
1659657827885209,5.584802014190927,-26.7032883192187,0.7019150072480898
1659657827901201,-2.7161058976118966,-36.89631494621199,-1.0681315327688026
1659657827917193,-11.932555123216616,-46.05172808422981,-1.4953841458761872
1659657827933166,-19.9893186846723,-56.48889906157024,-1.0070954451819034
1659657827949158,-24.567025253681095,-69.18440527962161,-0.45777065690094787
1659657827965150,-26.092927443350845,-81.33058670939181,-1.8616006713969
1659657827981143,-25.848783093003703,-93.29365987640176,-4.303044174868319
1659657827997135,-23.468375677118956,-106.23331044480051,-5.645838101777599
1659657828013127,-19.867246509498727,-117.09773403524832,-6.805523765926637
1659657828029119,-10.833905546654478,-129.61013199053946,-8.087281605249018
1659657828045111,-3.3264667734797513,-142.54978255893798,-10.284580758373295
1659657828061103,7.232776379034021,-156.52704661631196,-15.777828641183987
1659657828077096,17.24269474326684,-171.78606851300833,-23.041123064011572
1659657828093088,25.116350041962278,-184.90882734416732,-26.153963530937517
1659657828109080,19.01274128328373,-191.37865262836658,-24.383916990920852
1659657828125072,6.317235065232353,-196.01739528496228,-22.67490653849086
1659657828141064,-0.9460593575952316,-203.70794232089725,-18.76859693293659
1659657828157056,-10.345616845960194,-208.65186541542676,-17.059586480506596
1659657828173049,-19.378957808804444,-210.9712367437246,-19.867246509498727
1659657828189041,-17.914091706721592,-215.91515983825434,-24.200808728160382
1659657828205033,-10.772869459067579,-221.16426337071812,-24.872205691615136
1659657828221025,-7.721065079728305,-224.2160677500574,-23.590447852292527
1659657828237017,-4.119935912108076,-225.4367895017931,-24.07873655298681
1659657828252990,1.739528496223329,-226.71854734111548,-27.557793545433697
1659657828268983,1.739528496223329,-228.12237735561166,-28.04608224612798
1659657828284975,-9.124895094224485,-227.26787212939666,-23.529411764705856
1659657828300967,-23.83459220263967,-223.54467078660264,-17.54787518120088
1659657828316959,-32.50171663996343,-221.46944380865193,-17.059586480506596
1659657828332951,-45.01411459525457,-218.47867551689933,-20.782787823300396
1659657828348943,-54.10849164568549,-216.830701152056,-23.468375677118956
1659657828364935,-53.43709468223096,-211.21538109407174,-25.42153047989609
1659657828380928,-40.314335851071974,-207.61425192645152,-32.19653620202962
1659657828396920,-27.679865720607268,-205.9662775616082,-41.962310215915295
1659657828412912,-28.595407034408936,-202.48722056916154,-45.07515068284124
1659657828428904,-40.558480201419115,-195.8342870222018,-41.29091325246054
1659657828444896,-47.211413748378845,-190.28000305180444,-39.093614099336264
1659657828460888,-43.73235675593196,-185.0308995193409,-41.47402151522101
1659657828476881,-41.22987716487387,-177.95071335927378,-46.47898069733742
1659657828492873,-38.54428931105531,-171.48088807507452,-51.6060120546274
1659657828508865,-38.30014496070817,-164.70588235294122,-52.88776989394978
1659657828524857,-38.60532539864198,-156.58808270389886,-52.460517280842396
1659657828540849,-22.186617837796575,-149.6299687190051,-57.03822384985119
1659657828556841,-0.45777065690094787,-142.9159990844587,-60.70038910505832
1659657828572815,17.181658655680167,-138.09414816510252,-60.51728084229808
1659657828588807,23.95666437781324,-133.2112611581597,-56.91615167467762
1659657828604799,22.79697871366443,-124.42206454566258,-56.061646448462625
1659657828620791,22.308690012970146,-116.73151750972761,-59.05241474021523
1659657828636783,21.942473487449433,-109.46822308690025,-58.07583733882666
1659657828652775,16.388189517051842,-103.3035782406348,-50.56839856565193
1659657828668768,7.17174029144735,-95.55199511711317,-42.63370717936982
1659657828684760,-5.3406576638437855,-86.51865415426869,-38.54428931105531
1659657828700752,-16.32715342946517,-76.63080796520944,-37.50667582207984
1659657828716744,-25.36049439230942,-68.32990005340662,-37.14045929655913
1659657828732736,-32.37964446478986,-62.836652170595926,-33.5393301289389
1659657828748728,-33.11207751583129,-59.29655909056237,-29.51094834821083
1659657828764721,-18.76859693293659,-56.122682536049524,-28.839551384756078
1659657828780713,-0.5188067444876197,-49.34767681391622,-28.229190508888223
1659657828796705,10.955977721828049,-43.305104142824575,-26.092927443350845
1659657828812697,16.08300907911803,-39.337758449683406,-22.369726100556818
1659657828828689,15.899900816357558,-36.16388189517056,-18.097199969481835
1659657828844681,12.664988174258042,-32.25757228961629,-12.909132524605184
1659657828860674,6.8665598535133086,-26.52018005645823,-4.974441138323073
1659657828876666,-0.8850232700083325,-18.646524757763018,2.7771419851987957
1659657828892669,-8.087281605249018,-10.040436408026153,8.209353780422589
1659657828908661,-9.063859006637585,-4.242008087281647,11.505302510109004
1659657828924654,-6.622415503166167,-0.15259021896690683,15.716792553597315
1659657828940646,0.7019150072480898,3.5095750362402214,20.11139085984587
1659657828956638,8.392462043183059,11.20012207217519,24.322880903333953
1659657828972630,9.85732814526591,20.904859998473967,26.52018005645823
1659657828988622,5.2185854886702145,30.4264896620125,28.900587472342977
1659657829004614,1.0070954451819034,39.09361409933604,31.95239185168225
1659657829020607,-2.105745021744042,51.97222858014766,37.32356755931937
1659657829036599,-7.537956816968062,64.05737392233186,42.877851529716736
1659657829052591,-10.89494163424115,72.84657053482897,46.90623331044458
1659657829068583,-12.23773556115043,81.81887541008655,48.43213550011433
1659657829084575,-14.98435950255589,92.68329900053413,51.056687266346216
1659657829100567,-24.13977264057371,100.434882124056,56.183718623636196
1659657829116560,-34.82108796826128,104.64637216754409,63.81322957198472
1659657829132552,-46.23483634699028,113.06935225452071,69.12336919203517
1659657829148544,-56.61097123674381,124.36102845807591,72.17517357137422
1659657829164536,-63.69115739681092,137.4837872892349,79.13328755626799
1659657829180528,-57.526512550545476,145.96780346379774,88.04455634393844
1659657829196520,-38.97154192416269,151.09483482108772,93.90402075226984
1659657829212524,-14.92332341496899,162.75272755016385,90.91325246051747
1659657829228516,8.575570305943302,175.38719768062856,81.94094758525989
1659657829244508,26.886396581978943,176.0585946440833,76.63080796520944
1659657829260501,40.192263675898175,177.88967727168665,77.36324101625087
1659657829276493,49.65285725185004,180.2700846875714,74.7997253376061
1659657829292485,57.58754863813192,186.67887388418376,68.63508049134089
1659657829308477,66.68192568856375,195.0408178835737,63.263904783703765
1659657829324469,68.1467917906466,201.08339055466558,64.48462653543947
1659657829340461,59.296559090561914,208.04150453955936,69.12336919203517
1659657829356454,38.23910887312104,210.72709239337792,74.98283360036658
1659657829372446,23.773556115052997,206.51560234988938,76.02044708934181
1659657829388438,31.52513923857464,204.25726710917843,67.47539482719185
1659657829404430,36.04180971999676,208.4687571526665,62.83665217059615
1659657829420422,23.163195239185143,215.06065461203934,69.06233310444804
1659657829436414,6.683451590753066,214.75547417410553,73.09071488517611
1659657829452407,9.796292057679011,209.44533455405508,67.29228656443138
1659657829468399,30.060273136491787,204.07415884641796,57.64858472571905
1659657829484391,34.88212405584795,203.95208667124461,53.86434729533812
1659657829500383,22.67490653849086,205.84420538643508,54.352635996032404
1659657829516375,15.655756466010416,204.19623102159176,50.14114595254432
1659657829532348,21.27107652399468,197.7874418249794,41.22987716487364
1659657829548340,20.721751735713724,195.89532310978893,36.83527885862509
1659657829564333,5.889982452124741,195.77325093461513,39.154650186922936
1659657829580325,-0.33569848172737693,192.17212176699513,40.497444113832216
1659657829596317,12.359807736324,183.87121385519185,35.79766536964962
1659657829612309,29.816128786144645,177.95071335927332,25.665674830243233
1659657829628301,34.14969100480653,172.33539330128906,21.759365224688963
1659657829644293,29.14473182269012,166.65903715571812,24.01770046540014
1659657829660286,20.35553521019301,158.90745403219626,28.107118333714652
1659657829676278,22.247653925383247,148.95857175555057,27.496757457846797
1659657829692270,28.595407034408936,142.06149385824347,21.820401312275862
1659657829708262,32.257572289616064,139.43694209201203,15.777828641183987
1659657829724254,22.8580148012511,137.4837872892349,15.350576028076603
1659657829740246,2.288853284504512,129.18287937743207,20.477607385366582
1659657829756239,-7.232776379034021,118.01327534905022,28.534370946822264
1659657829772231,1.0070954451819034,108.30853742275121,31.89135576409535
1659657829788223,20.35553521019301,97.3830777447165,29.816128786144645
1659657829804215,44.89204242008077,87.98352025635177,22.919050888838
1659657829820207,64.78980697337329,77.3022049286642,13.275349050125897
1659657829836199,70.6492713817047,65.58327611200139,6.073090714885211
1659657829852203,62.9587243457695,56.61097123674335,4.852368963149502
1659657829868195,43.976501106278874,48.67627985046147,9.67421988250544
1659657829884187,30.182345311665358,39.94811932555103,13.885709925993751
1659657829900179,25.665674830243233,30.121309224078686,13.45845731288614
1659657829916172,24.872205691615136,20.477607385366582,9.85732814526591
1659657829932164,21.637293049515392,12.542915999084471,6.317235065232353
1659657829948156,16.44922560463874,4.9134050507361735,2.8992141603723667
1659657829964148,12.359807736324,-3.6316472114137923,0.2746623941404778
1659657829980140,7.232776379034021,-11.444266422522333,-0.7629510948347615
1659657829996132,-1.4343480582895154,-19.80621042191183,-1.6784924086366573
1659657830012125,-9.796292057679011,-27.679865720607268,-2.8381780727854675
1659657830028117,-15.716792553597315,-35.91973754482342,-4.852368963149502
1659657830044109,-16.08300907911803,-45.01411459525457,-6.622415503166167
1659657830060101,-17.42580300602731,-53.92538338292525,-7.598992904554734
