Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660093323135262,-0.2858319981689172,0.9639429312581064,0.1320210574502179,-0.0482601310244188,-0.0319984976170633,0.0855312604093442,-0.0110805710674989,0.2691867304283458,-0.5869377605531406,0.03786676730372747,0.014980734891722247,-0.003840325417439505,0.030410088251076106
1660093323151276,-0.2472571908140688,1.463340199893187,0.1854886701762419,-0.0400886152644061,-0.0416504613468738,0.0777216614933789,-0.0111679847643124,0.2679108328429032,-0.5875954845041422,0.03728663969330879,0.04819998802191358,0.4460012488958771,0.07548993087939011
1660093323167289,-0.6524147402151521,-0.1904936293583583,-0.129579613946746,-0.0321140891598031,-0.0471835179438395,0.0669273593965278,-0.0112888909946594,0.2664841118046123,-0.588099244977071,0.0438652902433992,-0.32126180524125275,-1.0870493223201014,-0.215620517919238
1660093323183303,-0.2705729762722209,1.242267490653849,-0.1886625467307548,-0.0257148802419286,-0.0494656222454877,0.0549913292510145,-0.0113757685704292,0.2649365993312584,-0.5884508524358713,0.040909330048610894,0.05452196283151062,0.31114061792289516,-0.24723310563292214
1660093323199317,-0.1912260624093998,0.913160906385901,0.1238422217135877,-0.022811424067065,-0.0488351314720295,0.0442369046006273,-0.0113861164005813,0.2633429870293197,-0.5886697321659177,0.039261559184035275,0.12048198902489851,-0.016169369710547388,0.05874449653027834
1660093323215330,-0.1840238040741586,1.021927214465553,0.0844129091325243,-0.0247957686906039,-0.0452895850037314,0.0358457366824072,-0.0112937725359928,0.261807022789447,-0.5887998707957179,0.037215425845554734,0.11491582262412572,0.08333724453219415,0.01738366555429345
1660093323231323,-0.1646143282215609,1.159746700236515,0.0812390325780114,-0.0319966449843938,-0.0389780380012315,0.0300597460818452,-0.0110792736404766,0.2604599112257836,-0.5888917106577782,0.0347357208349765,0.12089276862905107,0.1990410572728406,0.012788810099802497
1660093323247336,-0.1775539787899594,1.23067063401236,0.164980544747082,-0.0436030024542394,-0.0299137513552051,0.0270119811220323,-0.0107257670771911,0.2594214126490714,-0.5889984245242327,0.033080976095278714,0.09715780625458734,0.2429684919438172,0.08687729004198577
1660093323263350,-0.1688868543526358,1.182574196993973,0.1394674601358057,-0.0576846410443826,-0.0183910731512641,0.0264378813068767,-0.0102179895442166,0.2587537618962242,-0.5891756313649619,0.03179173626968859,0.09524243762271986,0.17538484943288712,0.055227784887638534
1660093323279364,-0.1697413595788508,1.135088120851454,0.2205233844510568,-0.0716155575460405,-0.0057351822771707,0.027536411327104,-0.0095476182517046,0.2584930470206053,-0.5894473035656548,0.031217314385360788,0.08494913915685434,0.11510889596133156,0.12265533828260067
1660093323295377,-0.2225986114290075,0.9610131990539408,0.1924467841611355,-0.0827831275986874,0.0060523397613415,0.0295590634933163,-0.0087231623829496,0.2587125124389319,-0.5897682790984,0.031225914560483275,0.028882698576027876,-0.053069423252563475,0.08512086419341144
1660093323311391,-0.3340505073624782,0.9400167849240866,0.2267490653849089,-0.0891639017560169,0.0149502303645539,0.032073532931655,-0.0077762616587436,0.2595204285579709,-0.5900299581448104,0.032963415948788884,-0.07431227762169856,-0.06665925364417591,0.10748083087546637
1660093323327405,-0.2633707179369802,0.8153810940718698,0.0254520485236895,-0.0896839695189122,0.0191100691560022,0.0350197025624176,-0.0067633823657566,0.2609595043073538,-0.5901180297767478,0.0325171201810003,-0.003269239376580524,-0.17216545004675343,-0.08443456738717774
1660093323343418,-0.3313649195086596,0.9761501487754636,0.1526512550545513,-0.0843430135658749,0.0172832768351679,0.0386815523657605,-0.0057633355743933,0.2629455567405915,-0.5899584813422806,0.03370959519471989,-0.06413709685343394,-0.010256755808843665,0.03848817522931565
1660093323359432,-0.323308155947204,0.8573739223315782,0.1071183337148085,-0.0741151134461089,0.009428765256308,0.0431740806590527,-0.0048654647785515,0.2653052654795734,-0.5895222919725461,0.03457942991051716,-0.05047229996278052,-0.11612968402745616,-0.006340271499384431
1660093323375445,-0.3388113221942475,0.8477302204928661,0.0845349813076978,-0.0607768985950694,-0.0032640201959067,0.0481514799531352,-0.0041502453893005,0.2678248541126569,-0.5888224931263367,0.035554159444182415,-0.05937791958884159,-0.11319604727955146,-0.026031261515845602
1660093323391459,-0.3537041275654231,0.8858167391470211,0.0783093003738457,-0.0466927985825738,-0.0188632894824878,0.0531959466858191,-0.0036734938869294,0.2703664163154955,-0.5878765264719098,0.036571870991137456,-0.06684365246401547,-0.06759857576285677,-0.02903124820472794
1660093323407473,-0.4036316472114136,0.9442893110551616,0.0070191500724803,-0.0344471580907332,-0.0351868093620862,0.0579267258271627,-0.0034593560446029,0.2728774760269759,-0.5867091962457113,0.03772150403949133,-0.10509405489900542,-0.008213403469244596,-0.09028925865548401
1660093323423486,-0.3812924391546502,1.001907377737087,0.0818493934538793,-0.0264109625939108,-0.0500516111682623,0.0616293178242502,-0.0034973826121859,0.2753793783176718,-0.585356224556311,0.03866199207673588,-0.07447936215801781,0.04446419689141279,-0.013913113746676517
1660093323439500,-0.3261158159761961,0.8913099870298318,0.164126039520867,-0.024431770636855,-0.061242516284376,0.0632590649294097,-0.003739644111963,0.2779289308137984,-0.5838727370004781,0.039366003102697424,-0.01737246508160728,-0.05951987443425821,0.06152717908828005
1660093323455514,-0.3257495994506754,0.8367437247272447,0.2086823834592204,-0.0295609229403059,-0.0667168731134148,0.061767281717369,-0.0041003606010686,0.2804829507591844,-0.5823837686051172,0.040393800649754716,-0.015305623700477888,-0.1026775230631608,0.09547517072397013
1660093323471527,-0.3833676661326009,0.9550316624704358,0.0598764019226365,-0.041879658126059,-0.0655486530494121,0.056722826953255,-0.0044672775083754,0.2829095124538549,-0.5810666312014106,0.04108069900569066,-0.06563132134416311,0.01404937321202726,-0.047997729731352405
1660093323487541,-0.4038757915617608,1.409018081940948,0.1868314641031512,-0.0607035164910515,-0.0586181638696199,0.0494120664347727,-0.004731244406378,0.2851220176753536,-0.5800774991388452,0.04173367537837552,-0.07752550209599068,0.4212322134142854,0.07106159920424608
1660093323503554,-0.2653238727397573,1.107255664911879,0.0990615701533528,-0.084678498669007,-0.0478003289849296,0.0425321509237194,-0.0048181218945112,0.2871136664353989,-0.5795274611201507,0.040780114433714196,0.054923775053411505,0.10752281674669484,-0.015037465270997086
1660093323519568,-0.2443274586099031,1.092362859540703,0.0249637598229952,-0.1114373372299932,-0.0346698140567725,0.0377695677573951,-0.0046951842583949,0.2889243497431636,-0.5794836398519709,0.039357585136925374,0.06832817026493918,0.08336701023796689,-0.08022174804121922
1660093323535582,-0.2570229648279545,1.136552986953537,0.1161516746776527,-0.1377293169873266,-0.0203855294723239,0.0348342176541619,-0.0043542054787383,0.2906113712542806,-0.5799590214109216,0.038740229919571594,0.050069397642198976,0.1148014238857209,0.009869550132094451
1660093323551605,-0.2677653162432287,1.195391775387198,0.0840466926070035,-0.1602507102170366,-0.0062112251567775,0.0330855960460594,-0.0037999958757115,0.2922257459732553,-0.5809090285188779,0.03838015567661795,0.03539434160423233,0.15627619108744395,-0.02001188874469928
1660093323567618,-0.3053635461966886,1.144121461814298,0.160708018616007,-0.1763300057489536,0.0064065247293246,0.0322678651029442,-0.0030525327311844,0.2938346762290431,-0.5822247159930294,0.0389078279031098,-0.0019834995143048206,0.09450528976308958,0.05098449353787382
1660093323583632,-0.3480888075074389,0.9933623254749372,0.1456931410696578,-0.1842857917647398,0.0159262059857229,0.0318784945842406,-0.0021494389221054,0.2955049630288372,-0.5837535518857222,0.03953949954237037,-0.040237884742549634,-0.05062846191864423,0.03237265439237215
1660093323599646,-0.3965514610513465,0.8814221408407725,0.1277485313191429,-0.1836897967235317,0.0208469034370496,0.0312905309456505,-0.0011448792012754,0.2972205927584128,-0.5853563991096974,0.04051111309950481,-0.07983048445781143,-0.14631178189752791,0.012985240177671525
1660093323615659,-0.3948424505989165,0.7725337605859464,0.1146868085755699,-0.1753877979182113,0.0201921504215561,0.030159615715042,-0.0001062842299854,0.2989053476389801,-0.5869188620402326,0.041394775406025146,-0.07030932660484329,-0.22968014593711872,-6.883430931134416e-05
1660093323631673,-0.4733348592355231,0.7019760433356224,-0.0371709773403523,-0.1611992205351614,0.0139008792943364,0.028365057986438,0.0008935924126546,0.3004409041811341,-0.5883652809669297,0.04301997409891114,-0.1339215617173049,-0.27021407686869847,-0.1367339582027102
1660093323647687,-0.4757763027389945,0.7744869153887235,0.0588998245212479,-0.1434452797440609,0.0026461957869411,0.0260185122282169,0.0017862706634349,0.3015602323578938,-0.5897284310239701,0.04512650117202133,-0.12272670469869867,-0.17793288433403764,-0.036596840706999
1660093323663700,-0.4657663843747617,0.8267338063630119,0.0709849698634315,-0.1243626495799587,-0.012543048152253,0.0233220470811089,0.002513796430786,0.3019813620648388,-0.5910896763158575,0.04691685883046332,-0.10144510770101928,-0.1131173940237743,-0.02206052582833387
1660093323679714,-0.4854200045777066,0.7455558098725872,0.0166628519111924,-0.1055664315232062,-0.0303691634506266,0.0201687143292561,0.0030339367413792,0.3016993675511204,-0.5924272949822224,0.048962837877498354,-0.10898885511356782,-0.174865851462779,-0.06874437940251568
1660093323695727,-0.4643015182726788,0.7732661936369878,-0.0188601510643167,-0.0877914598008296,-0.0493234698901476,0.0162657181256175,0.0033254788610208,0.300946234016269,-0.593624197686595,0.05046051570956447,-0.07908333192768596,-0.13243992092854062,-0.09384064414022229
1660093323711741,-0.4434271763179982,0.8356450751506825,-0.049500267032883,-0.070854217890318,-0.0680714204414724,0.0116929588581472,0.0033877358357946,0.2998894212900195,-0.5946053509569874,0.05130882010706936,-0.05238809097570485,-0.06305493547336127,-0.11203268409790974
1660093323727755,-0.4263370717936978,0.8388189517051954,-0.0603646906233308,-0.0537671908409048,-0.0856773941601743,0.0070320693377706,0.0032330782431197,0.2986890452552829,-0.5952980966846386,0.051881768995533095,-0.031768187806264,-0.05389295302696351,-0.11060739691952179
1660093323743768,-0.4009460593575951,0.9093766689555204,-0.0779430838483254,-0.0350742426754291,-0.1013886125785052,0.003020046263098,0.0028802764368642,0.2976285335389565,-0.5955594926952053,0.05179132627570008,-0.005739457833145223,0.0149982878010253,-0.11536721113006476
1660093323759782,-0.3916685740444037,0.9468528267338066,-0.0086060883497367,-0.0133474136264329,-0.1145473054299547,0.0001494592765167,0.0023529338796984,0.2968875394830301,-0.5952818535875419,0.05150097114039395,0.0031842247320415518,0.04722700102138033,-0.04142719406832844
1660093323775796,-0.3706721599145495,0.9966582742046236,0.1513084611276421,0.0122233529433971,-0.124464379682195,-0.0016572022408583,0.0016823066756559,0.2963731370117118,-0.5944749232953394,0.050861138210650414,0.021762574975706217,0.08732920364297758,0.10663861986814532
1660093323791809,-0.3034103913939115,0.9945830472266728,0.1882963302052341,0.0413095942250865,-0.1302093489080949,-0.0031383104577961,0.0009141204732873,0.2958974651633501,-0.5931901915492153,0.0494870988887523,0.08012190914670975,0.07672857899852414,0.1292638400511636
1660093323807823,0.1091935606927592,0.97431906614786,-0.0448615243762873,0.0722650187925848,-0.1314167954295811,-0.0053489507122036,0.0001102435009743,0.2953934853629359,-0.5914328130873654,0.04230723377761358,0.44345327511004246,0.050818138127740276,-0.09350461307732202
1660093323823836,-0.6533913176165407,-1.072709239337759,-0.0369268329900052,0.1021759054263219,-0.1291552061390251,-0.0088737927749647,-0.0006657709019724,0.2949122263174753,-0.5891801788059409,0.060384692161887514,-0.2872184428793317,-1.7965891506220908,-0.07701292952193595
1660093323839850,-0.242374303807126,1.691493095292592,-0.1972075989929047,0.1271875906395729,-0.124870540559635,-0.0130905180410635,-0.0013679368090463,0.2944964166791458,-0.5864629330668006,0.05064192912414932,0.11141871383707469,0.8708518656074342,-0.2135643259723519
1660093323855864,-0.1687647821774623,1.136186770428016,0.2542153047989624,0.1436014246526748,-0.1190150011638257,-0.0167094299077892,-0.0019710583487591,0.2941136457473681,-0.5834114612475405,0.0461477488730784,0.16652541192006456,0.28399098666857236,0.21407272003756372
1660093323871887,-0.1748683909361408,1.048661020828565,0.1481345845731292,0.1493058117713605,-0.1114966197297215,-0.0193502636988338,-0.0024591033388304,0.2937144844128243,-0.5802160744362289,0.042932215845041866,0.1443796228452475,0.1768187133622091,0.09719279983055742
1660093323887900,-0.1771877622644387,1.089555199511711,0.1012588693064771,0.1443477010738377,-0.1023823904211897,-0.0215197834252619,-0.0028153466780116,0.2933013904790893,-0.5770580088050128,0.03986640336845806,0.12785422636525465,0.19594160284081974,0.0452853761075148
1660093323903914,-0.1810940718699929,1.155107957579919,0.1647364003967349,0.1306295176217313,-0.0916475469076195,-0.0230254143869956,-0.0030220833758832,0.2928869588321429,-0.5740968306725299,0.0371116424611537,0.11155312508373036,0.23534492481812508,0.09788661647799535
1660093323919928,-0.1439841306172274,1.163897154192417,0.1456931410696578,0.1114856262492275,-0.0793296274899776,-0.0229627164139543,-0.0030660675070528,0.2924833206076927,-0.571454183590833,0.03433720702818701,0.1337967597028463,0.2197207092875607,0.07095902143582643
1660093323935941,-0.1240863660639353,1.171831845578699,0.1282368200198372,0.0911108911682086,-0.0659469987241658,-0.020978099948997,-0.0029429178716335,0.2921556902196309,-0.5691685616763206,0.03176547603849826,0.13832507183052456,0.2048898606064583,0.048152430347405226
1660093323951955,-0.1371480888075074,1.168047608148318,0.116639963378347,0.0736523781118833,-0.0521825356427219,-0.0174799376700023,-0.0026563372822514,0.2919442362223205,-0.5672214876297437,0.029862544190620347,0.11273701417825724,0.18099506085846961,0.03290001633532354
1660093323967969,-0.1940337224383919,1.063065537499046,0.1681544213015949,0.0622999422531353,-0.0386765501793259,-0.0131403459896148,-0.0022148549515539,0.2918360755388563,-0.5655556802569391,0.029428541190282365,0.05026624249263545,0.06841169118827795,0.07597302683271429
1660093323983982,-0.2488441290913253,0.9333028152895402,0.2401770046540017,0.0586903068913264,-0.0262552567744203,-0.0085816480171107,-0.0016319647471868,0.2919112368329006,-0.5640221170684183,0.03031546469882593,-0.0040897477442681796,-0.05521592791910512,0.133196049166609
1660093323999996,-0.0044556343938353,0.7055161364156559,0.1115129320210571,0.0627255895709518,-0.0159126513169882,-0.004213278984898,-0.0009296279242316,0.2923190885688315,-0.5624180035131311,0.027785138798699364,0.21626887225789965,-0.25470234611369047,0.004078778880297937
1660093324016009,-0.3058518348973829,0.8195315480277712,0.2224765392538339,0.0728165899566569,-0.0087373006527818,-0.0001612141880224,-0.0001420787312433,0.2931657172721597,-0.5605689722958218,0.03006702636958536,-0.07661459542108312,-0.12661824105141772,0.10353814750176726
1660093324032023,-0.2838788433661401,0.8970473792629896,0.0713511863889522,0.0864618608879761,-0.005866220983657,0.0037540843086655,0.0006808248323426,0.2945947565506373,-0.5583092195860367,0.030627789913035785,-0.049177443500856316,-0.044192168834579326,-0.042828484826803
1660093324048037,-0.3070725566491186,0.8900892652780961,0.1704737926298927,0.1009898925956269,-0.0079877666647482,0.0077663342374393,0.0014749293164188,0.2967609908869185,-0.5555034468212908,0.03208011673049143,-0.06513404110545135,-0.04603525453752555,0.05066470927272375
1660093324064050,-0.3307545586327918,0.9370870527199208,0.0870984969863428,0.1142071569080248,-0.0148735560569205,0.0117037783960601,0.0021726436693706,0.2996148738574479,-0.5521525515136969,0.03297810173739657,-0.07993443878021211,0.000866279613869203,-0.029439527733743545
1660093324080064,-0.3143968871595333,0.909987029831388,0.0335088120851452,0.1247522970815706,-0.0256466266929589,0.0151027248652986,0.0027165662898312,0.3029531642016196,-0.5483620028325044,0.03342565592678367,-0.057219090576258236,-0.023610368947197258,-0.07472629137144704
1660093324096078,-0.3439383535515375,0.985671778439002,-0.0236209658960859,0.1321375482712606,-0.0391230359243641,0.0177955759644951,0.0030660822616006,0.3066448392250319,-0.5442184826977572,0.033699769977632014,-0.07808450127143624,0.04686694169437511,-0.11867046241741033
1660093324112091,-0.3230640115968568,1.012893873502708,-0.0087281605249103,0.1366170514528145,-0.0537590345174273,0.0198777049749473,0.0031997421004667,0.310560879465345,-0.5398164679360461,0.03376881540241484,-0.05148914338507998,0.06668013308227294,-0.09339989134161125
1660093324128105,-0.2700846875715266,1.042313267719539,0.133974212252995,0.1390038468184227,-0.0678494167752543,0.0211146489057437,0.0031191382659993,0.3145302188247483,-0.5352736987938607,0.03364630819732465,0.0013411625762251855,0.0864895745691936,0.04437223329266464
1660093324144118,-0.2789959563591973,1.039871824216068,0.2131990539406425,0.1403542514776171,-0.0797487522883205,0.0207069074166066,0.0028531894403887,0.3184657477524822,-0.5306555706432912,0.03408619024961038,-0.006813095590300966,0.07564331795915036,0.11123736748228094
1660093324160132,-0.3185473411154347,0.854566262302586,0.1525291828793778,0.1415739136832114,-0.0878699682989352,0.0175766397343997,0.002460699035474,0.3222898353422838,-0.5260093038016084,0.03522779526411202,-0.041728032311884544,-0.0986960195588985,0.04551074677891462
1660093324176146,-0.4176699473563743,1.169268329900054,-0.0186160067139695,0.1431060444065251,-0.0914651353153007,0.011141852282713,0.0020232737483562,0.3258362618980586,-0.52142302055428,0.03609319837964919,-0.12676557469754174,0.19440544323471243,-0.11307099853298942
1660093324192169,-0.5018997482261387,0.3926451514457927,0.1818265049210348,0.1446251005041952,-0.0913567712391812,0.0021894266561171,0.0016211793530185,0.3289765850628628,-0.5169684004709681,0.041014566430072376,-0.18989583801057552,-0.523995961697594,0.07863436179181339
1660093324208182,-0.2235751888303961,1.196002136263066,-0.1596093690394444,0.1450540814678017,-0.088829708215257,-0.0074354216343678,0.0013095571311844,0.3316756212072802,-0.5126833442057497,0.037865524729427294,0.07958584924665038,0.2514249208077113,-0.23652136095179924
1660093324224196,-0.2412756542305639,0.9427023727779053,0.1232318608377199,0.1432295556222555,-0.0843586554343721,-0.0162873892716532,0.0011182062544704,0.3339290483966154,-0.5086152934419256,0.037166709724519444,0.05569684546183429,-0.0016873584097044647,0.041687882032828555
1660093324240210,-0.2373693446250096,0.980300602731365,0.0526741435873958,0.1385545606586383,-0.0780447981829089,-0.0238734860832992,0.0010651970404673,0.3357834092262297,-0.5048019108044293,0.03614626708086627,0.05364283956064972,0.03231978438937977,-0.025982851695745997
1660093324256223,-0.1850003814755472,1.179034103913939,0.0993057145036999,0.1311549669531685,-0.0700806776803549,-0.0297991970490566,0.0011630312555653,0.3373490771681745,-0.5012480034599174,0.03418728137077919,0.09541062243910092,0.20794795701475832,0.018583847298502293
1660093324272237,-0.1865873197528036,1.193804837109941,0.197695887693599,0.1219196017881084,-0.0604708369487723,-0.0335181619426241,0.0014190996377485,0.3387583507635674,-0.497938229354583,0.03309098160881496,0.08444131574566008,0.20044682118968438,0.10527661843956125
1660093324288251,-0.2544594491493095,1.163042648966202,0.2429846646829938,0.112477383352893,-0.0494987599802848,-0.0351047230213425,0.0018369281655355,0.3400544790950626,-0.4948907620884353,0.033592534282707996,0.014912267714238758,0.15271616974135083,0.13550885588606043
1660093324304264,-0.2621499961852445,0.9949492637521936,0.2351720454718853,0.1047837475442317,-0.0384677244090206,-0.0353133819530909,0.0024123839595304,0.3410036063074183,-0.4922580334638996,0.034197574566499654,0.006499548610473416,-0.013839493925391744,0.11492661300745677
1660093324320278,-0.2849774929427022,0.7962157625696191,0.1453269245441371,0.1005099199779968,-0.0292911480671955,-0.0347369448545826,0.0031244559567915,0.3412837924668538,-0.4902068243156932,0.034598920456937556,-0.014695153332285882,-0.19131569559716954,0.022573342871737706
1660093324336291,-0.3167162584878311,0.9292744335088124,0.1719386587319756,0.1006324461679537,-0.0235834008614643,-0.0333607181840659,0.0039300203147723,0.3409577885951093,-0.4886331763096367,0.03555808367439509,-0.04179052698967328,-0.05243132219217861,0.04426656935361861
1660093324352305,-0.2907148851758601,0.9490501258869308,0.0953994048981456,0.1053090607281642,-0.0221854055991003,-0.0309676088858829,0.0047680264698839,0.3403215350382511,-0.4872717374339117,0.035610452018272475,-0.014210238309932066,-0.029390066832654216,-0.029045416032190255
1660093324368319,-0.3320973525597011,0.9074235141527432,0.121766994735637,0.1139383705747107,-0.0250221228882304,-0.0277876135793772,0.0055721738136031,0.3393595599975288,-0.4860493874123631,0.03642950604923031,-0.05003343512439573,-0.0639150107101576,-0.002410043575228976
1660093324384332,-0.3693293659876402,0.8429694056610968,0.1181048294804299,0.1252862117689591,-0.0313250633600943,-0.0245359898540953,0.0062857842269556,0.3379643135401291,-0.4849608645353467,0.03779802781313561,-0.07853890369710137,-0.11553220728162372,-0.0054649879473924745
1660093324400346,-0.3693293659876402,0.8469977874418246,0.0806286717021436,0.1376852132644635,-0.0402219743446275,-0.0218013107744168,0.0068687533377061,0.3363368686545244,-0.4838333793570235,0.038891318640369286,-0.07068501332739124,-0.10035344295080628,-0.03864703115311088
1660093324416360,-0.3596856641489281,0.8653086137178603,0.0640268558785379,0.1493315013666881,-0.0511484757276163,-0.0195903107325322,0.0072932976221742,0.3346729024369071,-0.4825289976176169,0.039674201869298334,-0.05493718033981121,-0.07383835500729352,-0.04972396227904492
1660093324432373,-0.3380788891432061,0.8971694514381632,0.0455939574273287,0.158605096424339,-0.0637306881324497,-0.017487847197389,0.0075364833449679,0.3329280827256156,-0.4810879384934962,0.03994638448688121,-0.02999736480068027,-0.037779765558291545,-0.06134117465722872
1660093324448387,-0.3297779812314032,0.9439230945296408,0.0134889753566795,0.1643376289427164,-0.0775017109513523,-0.0151367035593578,0.0075780927171331,0.331084064409088,-0.4795620457209805,0.03982126978843471,-0.019526811199989613,0.008076489779867524,-0.08410154105509013
1660093324464400,-0.3314869916838332,1.005935759517815,0.0468146791790644,0.1659579318954925,-0.0918187802081702,-0.0125379351347142,0.0074041493300686,0.3292197374645074,-0.4779636809729781,0.03969194224298779,-0.019112239487177662,0.06308023929123752,-0.04569825350943471
1660093324480414,-0.3263599603265432,1.069047074082551,0.1873197528038455,0.1634714436459485,-0.1055926007304,-0.0102618097801922,0.0070149387381093,0.3273829156853539,-0.4763309232117015,0.03990629975390768,-0.012586687316898826,0.11357239847037615,0.08532613810381175
1660093324496428,-0.3212329289692533,0.9210955977721832,0.1829251544975969,0.1573925459722687,-0.1170392964021118,-0.009790425639402,0.0064388388560083,0.3256159440542154,-0.4746999063051113,0.04043771294226213,-0.0067136903636480505,-0.030941170055992617,0.07283838581780683
1660093324512420,-0.3876401922636759,1.551476310368505,0.2410315098802167,0.1486385446437648,-0.1247174311943133,-0.0128705377798602,0.0057394690534459,0.3239762887766682,-0.4730814782951967,0.041461251611507204,-0.06580885829226357,0.5394955882862964,0.11785026708038399
1660093324528434,-0.6636453803311206,0.3408865491721977,0.167544060425727,0.1380357821891153,-0.1288521769026608,-0.0195072901293932,0.0049958700170201,0.3224598275118088,-0.4715043720771939,0.04698730171889908,-0.3076326417237375,-0.6039847556190099,0.03992653586330486
1660093324544448,-0.207949950408179,1.180621042191196,-0.0672007324330512,0.1258105601359175,-0.1304023938173121,-0.0274389600624293,0.0042698482836138,0.32101656181295,-0.470021358553033,0.043653658067258315,0.1332565093792837,0.21217476365998966,-0.17533643129592602
1660093324560461,-0.198550392919814,1.114457923247119,0.0814831769283586,0.1119631661349393,-0.1293015924364256,-0.034522267236036,0.0035994101314695,0.3196544794490496,-0.4686649581157454,0.0414023210709268,0.12839046018088388,0.13141048024432145,-0.02398726974106459
1660093324576475,-0.1873197528038451,0.9694361791409172,0.1444724193179221,0.0969464688780708,-0.1248825813983304,-0.0404659763521472,0.0030179139880497,0.3184480205878776,-0.4674369512521243,0.0396702123919892,0.12565899026716748,-0.012250137475692369,0.035101775383649
1660093324592488,-0.1730373083085373,1.124834058136873,0.0910048065918971,0.0816918151626172,-0.1171102210811765,-0.0455294953934858,0.002563468004146,0.3174848346631013,-0.4663219541547518,0.03758379366225834,0.12594729128622778,0.12883296736823702,-0.01652925360813841
1660093324608502,-0.1782864118410008,1.190508888380255,0.1521629663538571,0.0674613524202624,-0.1065642165707698,-0.0493050814199745,0.0022698293345077,0.3168342875844844,-0.4652964114223996,0.03621698223553535,0.1086283689783879,0.17505701785045713,0.04016601553843943
1660093324624516,-0.1701075761043715,1.137163347829405,0.1790188448920427,0.055925274938467,-0.0942544332993289,-0.0516268630023659,0.0021574666046434,0.3164984229317144,-0.4643500996018234,0.03516591514841319,0.1051264842435155,0.10954032956964643,0.06031970466896254
1660093324640529,-0.2030670634012361,1.09431601434348,0.2241855497062639,0.0489383572242905,-0.0817436942547529,-0.0530997954540902,0.0022308017110727,0.3164662249385518,-0.4634440996326182,0.03497544008867581,0.06495029725198581,0.06002369647534933,0.09493776853486535
1660093324656543,-0.2290684367132068,1.015457389181353,0.2084382391088733,0.0479556618653181,-0.0707908200598634,-0.0543335198219237,0.0024761233766136,0.3167937344122779,-0.4624611957325078,0.034962129090163316,0.03505403154601355,-0.01695143581809999,0.07127141214372729
1660093324672557,-0.1611963073167009,0.855420767528801,0.1674219882505534,0.0535850514964892,-0.0629468033396014,-0.0556325730192977,0.0028604657926077,0.3174919193742229,-0.4612814552083591,0.033646643978080065,0.09263354484826755,-0.15928925172358688,0.027229645156866655
1660093324688570,-0.3114671549553671,0.7199206530861373,0.0526741435873958,0.0653863512187477,-0.0595429364016938,-0.0570327122932804,0.0033322712597588,0.3184960677963615,-0.4598189533987726,0.03378738807407148,-0.05187357251135877,-0.2653104295496256,-0.07876637955566188
1660093324704584,-0.3402761882963303,0.8432135500114439,0.0852674143587393,0.0818463101609682,-0.0615504453574925,-0.0579080124499707,0.0038216790776047,0.3197556203797329,-0.4579918023772218,0.034722520508183835,-0.07261434526708976,-0.12781577936188704,-0.04155579790588654
1660093324720597,-0.3383230334935532,0.9096208133058674,0.1088273441672385,0.1006509154958778,-0.0691165145706341,-0.0571088734124514,0.0042439798012904,0.3211851289182242,-0.4557740672980306,0.03564627138731846,-0.0635950714178814,-0.05526766446071718,-0.016196281287648606
1660093324736611,-0.3495536736095217,0.826123445487144,0.1267719539177543,0.1191545505334841,-0.0812264241325168,-0.0539397628019137,0.0045130863357626,0.3225444348136975,-0.4532840693739853,0.036966590566205756,-0.06734314038046496,-0.1248885290514965,0.0015734956165804892
1660093324752625,-0.3395437552452889,0.863965819790951,0.0407110704203859,0.1346923203814444,-0.0958675695427795,-0.0486204944550202,0.004561965555605,0.3235762445805725,-0.4507074833903604,0.03751440506985141,-0.051599899814608885,-0.07834153927292054,-0.07603864909270913
1660093324768638,-0.3648126955062181,0.942458228427558,-6.103608758678547e-05,0.1447481671512592,-0.1105085678117274,-0.0418386210932623,0.0043586709891177,0.3241983810781686,-0.448175664913405,0.03796304903040236,-0.06918195606798427,0.00013578242731782098,-0.10512968004061364
1660093324784652,-0.3447928587777525,1.039505607690547,-0.0204470893415731,0.14722316787518,-0.1223981666496301,-0.034391979820997,0.0039137688512246,0.3244590730497004,-0.445783498877929,0.03781809771580014,-0.04424590740556683,0.08746484552127609,-0.11296415996513996
1660093324800665,-0.2719157701991302,1.063309681849393,0.3446707866025784,0.140859334133851,-0.1287609310096565,-0.0273583216372237,0.0032835909645404,0.3244450359155616,-0.4436331630935725,0.03829503384266261,0.025768063055749968,0.10014202771211,0.22693834438111038
1660093324816679,-0.2540932326237888,0.9538109407187,0.264835584039063,0.1256878275325582,-0.1275772849784052,-0.0224082573959391,0.0025686631556565,0.324223723160813,-0.4418474399321941,0.03855117300197627,0.039231540567982226,-0.008421042076724783,0.13239282763583549
1660093324832702,-0.1596093690394444,0.6194552529182875,0.3317311360341799,0.1030726414984315,-0.1187109274694958,-0.0211345444015381,0.0018974920856388,0.3238149128474458,-0.4405581250904667,0.03917158938876489,0.12034386373709399,-0.3084990568894235,0.17935954166785717
