Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660093329160374,0.0250858319981688,-0.5152056153200579,0.9750514991989014,0.3167149866459343,-0.1691662485261766,-0.3409974273314565,-0.0809461835348327,0.0882894413808544,-0.5828043049557249,0.25421368002376415
1660093329176361,0.7678950179293507,-0.3245288776989397,-0.7656977187762264,0.3156967733877426,-0.1571648818534978,-0.3549879178970003,-0.0786934179362489,0.0863104918445754,-0.5800537652898822,0.2543117439982897
1660093329192359,0.6895246814679181,-0.2512855725947967,1.643518730449379,0.2954665873043533,-0.1570375775121467,-0.3593259301096617,-0.0763216046350645,0.085248496770606,-0.5774022114475634,0.23204314701424084
1660093329208356,0.8069581139848934,-0.3848325322346837,1.169390402075227,0.2594928163342736,-0.1724909747659197,-0.3556889127611442,-0.074090988393124,0.0850138512100278,-0.5751273821538859,0.19966334628257223
1660093329224354,0.945876249332418,-0.3550469214923324,0.2277256427862975,0.2129250060955016,-0.201757962232761,-0.3465401020115115,-0.0722587017015946,0.0852756473269301,-0.5734516883044197,0.15604688803469133
1660093329240352,0.8850843060959797,-0.3374685282673382,1.196856641489281,0.1609985643142292,-0.2377941931646367,-0.334859054310145,-0.070999098766827,0.0855349063132354,-0.5725326161383145,0.09879169257846329
1660093329256350,0.824414435034714,-0.2450598916609446,1.112748912794689,0.1100390997988351,-0.2781727723698911,-0.3233887050751125,-0.0703980855296675,0.0852281314096288,-0.5724508511013595,0.042482223947568655
1660093329272348,0.7551995117112993,-0.2976729991607536,0.7737544823376821,0.0657584936161415,-0.3204019192424277,-0.3139560671461727,-0.0704892818024655,0.0840431379267806,-0.5731763613700324,0.08702755186296209
1660093329288346,0.6092011902037076,-0.3339284351873046,0.9556420233463035,0.0317114892409312,-0.3576942769936178,-0.3083498844203624,-0.0712276308810503,0.0815431149880251,-0.5746205694902649,0.18625640876868338
1660093329304344,0.6355687800411998,-0.3589532310978867,0.7970702677958341,0.0106846898010254,-0.3847404310495143,-0.3086266724530815,-0.0724689544624134,0.0767361261767748,-0.5766975597213224,0.33635171605730846
1660093329320342,0.5532921339742121,-0.153749904631113,0.4381780727855347,0.0044207059422717,-0.3998974914690492,-0.3152488050438226,-0.0740108843678123,0.0691706329436378,-0.5792167501933287,0.507600653226979
1660093329336340,0.08734264133669,-0.9058365758754864,1.523643854428931,0.0119649911021283,-0.4040429655797093,-0.3261255887523503,-0.0756522937680503,0.0600075271360455,-0.5818158703264322,0.6040622844238666
1660093329352337,0.0227664606698709,-0.8374761577782865,0.4694285496299688,0.0303095208594683,-0.3999699194768106,-0.3399996991720057,-0.0772308869234947,0.0509037766081317,-0.5841480229183712,0.5955865207172959
1660093329368335,-0.1087052719920654,-0.355168993667506,0.5607385366597999,0.0563959691449726,-0.3901602376318617,-0.3590838301243049,-0.0786170821868838,0.0427709356937097,-0.5860091830066354,0.5285909760926574
1660093329384333,-0.3029221026932172,-0.3307545586327918,0.5574425879301135,0.0871683665907942,-0.3747226846478459,-0.3853236081117989,-0.0796825870418484,0.0358242495650574,-0.5873025515317793,0.4466216541812316
1660093329400331,-0.4647898069733731,-0.4749217975127795,0.5497520408941785,0.1187827128887711,-0.3520302600929071,-0.4163181376559102,-0.0802903702392282,0.0298265035226614,-0.588010253316205,0.37936624691185933
1660093329416329,-0.4718699931334402,-0.5398641947051193,0.5612268253604942,0.1482592244437161,-0.3210482365719944,-0.4469461209049404,-0.0803149918934385,0.0242627811608186,-0.5881814486917555,0.3479006267630055
1660093329432327,-0.4567330434119174,-0.569649805447471,0.5723353933012891,0.1751423082040659,-0.2827042980621144,-0.4722639446138507,-0.0796704599399216,0.0188325795144144,-0.5878795057218604,0.3422905433709621
1660093329448325,-0.4574654764629589,-0.5974822613870452,0.5930876630807962,0.2004046773400533,-0.2395595347853682,-0.4877708772934111,-0.0783326509932967,0.0135801037936685,-0.5871444394140699,0.3418616110926204
1660093329464323,-0.4954299229419394,-0.5153276874952315,0.7071030746929123,0.2245940031045117,-0.1958859410565943,-0.489279804033264,-0.0763594520688088,0.008652029869052,-0.5859996002650117,0.3394048287956013
1660093329480321,-0.5038529030289158,-0.3809262226291295,0.692698558022431,0.2473677485655635,-0.1565605490719043,-0.474308833372283,-0.073898737368197,0.0043982587519902,-0.584453881374175,0.3219746959902153
1660093329496307,-0.6911116197451745,0.3288014038300142,0.5177691309987029,0.2678853567260588,-0.1218181050107952,-0.4444368639809728,-0.0711373489309472,0.0012977590329559,-0.5825147718874555,0.286400821420145
1660093329512305,0.2146639200427254,0.0062867170214389,0.0504768444342715,0.2838233795323591,-0.0867123595123005,-0.4053736542348674,-0.0682002909358287,-0.0003103286539024,-0.5802190585284511,0.2537419603254227
1660093329528303,0.3240405889982449,0.5311970702677957,2.43210498207065,0.2906045126161798,-0.0504743524379328,-0.3632194769533746,-0.0651257037357882,-0.0002383780390258,-0.5776608043174347,0.25002287356154723
1660093329544301,0.3872739757381556,-0.3563897154192417,1.465537499046311,0.2837457377787506,-0.0198673431105378,-0.3213494423260458,-0.0619553347849528,0.0013096704334461,-0.5750263626051016,0.27519862495415354
1660093329560299,0.6405737392233162,0.1106584267948421,-0.5152056153200579,0.2620061426425233,-0.0008867281127296,-0.2811544026452241,-0.0588002472983066,0.0037213712475046,-0.5725790562084576,0.29154884389225205
1660093329576296,0.6605935759517818,-0.4151064316777293,1.637903410391394,0.22755944918273,0.0040684795594165,-0.2442043597401975,-0.0558178160200961,0.0064888277499407,-0.5705720243850435,0.2835454146985399
1660093329592294,0.6571755550469218,-0.1747463187609672,1.098954757000076,0.1845436232295229,-0.0064007499740989,-0.2124724406781667,-0.0531775704668743,0.0087779117484338,-0.5692445613565232,0.23362764365773558
1660093329608292,0.7732661936369878,-0.2443274586099031,0.5362020294499121,0.1374337978035941,-0.0295139432774362,-0.1873353260569189,-0.0510261020614515,0.0090212100945644,-0.5688466188090481,0.1375904341221707
1660093329624290,0.6991683833066302,-0.2649576562142366,1.220782787823301,0.089989737400568,-0.0590798204808448,-0.1689435432881424,-0.0494417827949641,0.0066194910520343,-0.5694567548692879,0.18382426124201187
1660093329640288,0.6946517128252081,-0.2965743495841915,1.014114595254444,0.0457478261119367,-0.0910675680023266,-0.1561813796465159,-0.0484360811017106,0.0026275598946353,-0.5709151382240989,0.27295999213781
1660093329656286,0.6294651712825212,-0.3356374456397346,0.7901121538109406,0.0078074014514971,-0.1218947170838513,-0.1479500095209326,-0.0479766354405134,-0.0020729880897305,-0.5730380605961691,0.3236331899960359
1660093329672284,0.5509727626459142,-0.3883726253147173,0.9369649805447472,-0.0214549052419563,-0.1463677891571721,-0.144335489279778,-0.0479743877500579,-0.0066838755514362,-0.5756316632146536,0.33064250177706184
1660093329688282,0.5210650797283893,-0.3126878767071033,0.8074464026855876,-0.0398061516018894,-0.1608766962708923,-0.1460960371826556,-0.0482759532316403,-0.0097727601115242,-0.5784474025923875,0.26190809612278104
1660093329704280,0.4768749523155567,-0.1950102998397805,0.746166170748455,-0.0457264988746331,-0.1643785081383348,-0.1532376429594036,-0.0486926793649516,-0.0111645595781804,-0.5813098903167492,0.20062989088363337
1660093329720277,0.176089112687877,-0.5286335545891507,1.289509422446021,-0.0396723506389555,-0.1571665466063643,-0.1642184523966816,-0.0490368688466183,-0.0120381196435646,-0.5841133617495329,0.18478266014554026
1660093329736275,0.0975967040512699,-0.6891584649423974,0.7399404898146029,-0.0239410017630725,-0.1409259152321774,-0.1773726334365521,-0.0491473461223721,-0.0126701326263789,-0.586706362640932,0.16694988092543706
1660093329752273,-0.041809719996948,-0.4381780727855347,0.7106431677729459,-0.0013531424424894,-0.1189015740167447,-0.1926550330456031,-0.0489039018076275,-0.0127611335411829,-0.5889379127369494,0.1404145944258667
1660093329768271,-0.1544823376821545,-0.3773861295490959,0.6388647287708862,0.0253693286678344,-0.0950764547220638,-0.2101659954996845,-0.0482361341125083,-0.0126880291283157,-0.5907442759725933,0.12045172283869418
1660093329784269,-0.2289463645380332,-0.4080262455176622,0.5960173952849619,0.0534498469591039,-0.07278480302635,-0.2274292026083075,-0.0471337842578132,-0.0127231492748648,-0.5920988674635074,0.10917529507661411
1660093329800267,-0.2746013580529487,-0.5846646829938202,0.614206149385824,0.0806443814675852,-0.0545621339658319,-0.2398728574027733,-0.0456553961767627,-0.0127084366246037,-0.592987218735486,0.10780146252732781
1660093329816284,-0.272526131074998,-0.6532692454413671,0.6915999084458688,0.1059890513099275,-0.0430145348456831,-0.243821644932535,-0.0439280745857507,-0.0124612554253005,-0.5934203680956575,0.11236722707200772
1660093329832282,-0.2450598916609446,-0.2993820096131836,0.6388647287708862,0.128696912749939,-0.0390904431767519,-0.2382257316277239,-0.0421224157437696,-0.0115231524227444,-0.5934019327647463,0.12718068099741134
1660093329848280,0.1998931868467233,-0.1105363546196689,0.3349050125886928,0.1461487421998225,-0.0397514501457266,-0.2249161295965914,-0.0403913941612563,-0.0094832581503756,-0.5929606583749057,0.16946984716013813
1660093329864277,0.5708705271992063,-1.15413138017853,1.795986877241169,0.1544018175703897,-0.0415018190921644,-0.2087147084725965,-0.0388161019702995,-0.0065899969677565,-0.5922246285449284,0.2109710220433537
1660093329880275,0.6518043793392847,0.5796597238117034,0.5269245441367207,0.1506005739867803,-0.0456699613622938,-0.1946899811217127,-0.0374230630786144,-0.0033521018966508,-0.5913992593080951,0.2262617074176478
1660093329896273,0.6101777676050961,-0.5392538338292514,1.064530403601129,0.1339872856873161,-0.0559950606739931,-0.1833022942891475,-0.0362518092632564,-0.0001133592610164,-0.5907077652011917,0.2195472388283304
1660093329912271,0.8067139696345462,-0.1920805676356148,0.5883268482490269,0.1060899357673979,-0.0731991404352241,-0.1715456839361557,-0.0353829823388607,0.002806011609587,-0.5903712033354112,0.1915281922192307
1660093329928269,0.7554436560616464,-0.2936446173800258,1.10078583962768,0.0710637280593145,-0.0955170755276933,-0.1588134576094936,-0.0349044759027625,0.0051986400721312,-0.5905609465621976,0.15296090520328012
1660093329944267,0.7047837033646145,-0.2422522316319524,0.8971694514381632,0.0344395051588973,-0.120608227006473,-0.1473195939945966,-0.0348693460923542,0.0070370365697045,-0.5913529053248989,0.1251270365045391
1660093329960265,0.6366674296177619,-0.2057526512550547,0.7133287556267645,0.0008242051129491,-0.1450147573264038,-0.1381677297783428,-0.0352772487754954,0.0083040240706571,-0.5927393237151584,0.12012034784392846
1660093329976263,0.4313420309758147,-0.560128175783932,1.020950637064164,-0.0268136131069592,-0.1654679515716808,-0.1307436735328541,-0.0360793227911846,0.009132485289486,-0.5946353310226264,0.13869529365944558
1660093329992261,0.3461356527046613,-0.4573434042877853,0.8626230258640417,-0.0466887090710523,-0.180323176095592,-0.1250597786671213,-0.0371951125249634,0.0099078571842749,-0.596888209572848,0.1644314312268958
1660093330008258,0.2960860608834972,-0.5011673151750973,0.9254901960784316,-0.0580923997191356,-0.1881146716846995,-0.122672132004308,-0.0385163692229966,0.0107995676371893,-0.5993488830159129,0.1832410104733484
1660093330024256,0.2442053864347296,-0.4622262912947281,0.904615854123751,-0.0613028902484447,-0.1872499525174222,-0.1253338954492303,-0.0399004367256252,0.0115176531592602,-0.601920084937357,0.1879408254369732
1660093330040254,0.0763561455710686,-0.4706492713817045,0.8573739223315782,-0.057411388693055,-0.177549600891303,-0.1334974669793637,-0.0411835625093198,0.0119139011894038,-0.6044988799780134,0.1817193077150572
1660093330056252,-0.0557259479667351,-0.4953078507667659,0.7593499656672007,-0.0480644058001548,-0.1602451138415242,-0.1463893464192816,-0.0422105517181295,0.0121925391773612,-0.6069591120180551,0.1675313363200671
1660093330072250,-0.1259174486915389,-0.4402532997634854,0.7150377660791944,-0.0347987464518239,-0.1373687100754756,-0.1628931038769881,-0.0428563481493799,0.012488106470395,-0.6092077222951026,0.14738158956550176
1660093330088248,-0.1538719768062866,-0.4207217517357136,0.7263904783703365,-0.0185829891121971,-0.111361701751454,-0.181495537340256,-0.0430373611159558,0.0126575345363426,-0.6112077253942017,0.12595702330069083
1660093330104246,-0.1621728847180894,-0.4464789806973375,0.7654535744258792,0.0002643489098239,-0.084241382334458,-0.1997972649166059,-0.0427164846849444,0.0126165176266471,-0.6129266431551534,0.10931824134034741
1660093330120244,-0.203677424277104,-0.5216754406042572,0.7515373464560922,0.0217691656627366,-0.0588091362579824,-0.2146005906606026,-0.04191232665124,0.0124371697475941,-0.6143161461689873,0.10096322099426862
1660093330136230,-0.2843671320668344,-0.5877164873731595,0.8833752956435497,0.0458470586870715,-0.039219715847075,-0.2224064140034028,-0.0407184192699102,0.0121214298127822,-0.6153401562165183,0.10026728184646988
1660093330152228,-0.4931105516136416,-0.2775310902571144,0.5825894560158691,0.0723301418067463,-0.0255393436792304,-0.2215914545133084,-0.0392779823821106,0.0116769684486176,-0.6159663951022701,0.10202212294546269
1660093330168226,0.3209887846189057,-1.775967040512703,0.3682307164110776,0.1000152815732039,-0.0123805193092031,-0.2149175446697497,-0.0376927833932847,0.0112641230657187,-0.6161543105589187,0.10305128735252114
1660093330184224,0.3578545815213241,1.384115358205539,0.2490882734416724,0.124852466692024,0.0010421383235283,-0.2070990815047288,-0.035991897640879,0.0109841514874658,-0.6159094890452261,0.10881704113393206
1660093330200222,0.3645685511558705,-0.7289539940489815,2.253757534142061,0.1404046801398826,0.0074269617401189,-0.1991001199261739,-0.0342268188762062,0.0107115668910126,-0.6153435341145016,0.1170955537847093
1660093330216220,0.7688715953307392,-0.092591744869154,-0.3308766308079654,0.1413948072517479,0.0026977873006419,-0.1880620825596454,-0.0325354408791339,0.0102648805208953,-0.6146648543962521,0.11727529048594572
1660093330232217,0.8421149004348818,-0.3435721370260167,0.8454108491645682,0.126611972328555,-0.0102418320623061,-0.1730128058507693,-0.0310791129213716,0.0095883076314583,-0.6141189670496552,0.10600403497729759
1660093330248215,0.7986572060730905,-0.3677424277103838,1.396932936598764,0.0990713442669253,-0.030249955529855,-0.1562158538472824,-0.0299860165466283,0.0087790692349275,-0.6139166988293354,0.08593781590505602
1660093330264213,0.781445029373617,-0.3427176317998017,0.5261921110856793,0.0638233554017198,-0.0569020049914062,-0.1398586292329762,-0.0293557175368474,0.00799043926095,-0.6141940127376057,0.06543475642847688
1660093330280211,0.642893110551614,-0.3403982604715039,0.8512703135728996,0.0257579658634308,-0.0850495651508609,-0.1257211531919012,-0.029233353624044,0.0072439083697777,-0.6150252203407293,0.07024475564615008
1660093330296209,0.5938200961318376,-0.2720378423743037,1.052323186083772,-0.0101092680408018,-0.1096944960423269,-0.1162612198453062,-0.029576871048159,0.006430224799169,-0.6164243786196849,0.10341302700139304
1660093330312207,0.6319066147859926,-0.134706645304036,0.6975814450293738,-0.0391390678358734,-0.1277589735443964,-0.1132453173306884,-0.0302714200633032,0.0053924385466298,-0.6183345033679959,0.14263117858148638
1660093330328205,0.5423056382085907,-0.343205920500496,0.8323491264209961,-0.0588554166510083,-0.1354079055996852,-0.115419390930299,-0.0311522478204862,0.0036405835875594,-0.620685999632026,0.1913601400091983
1660093330344203,0.2179598687724118,-0.687571526665141,1.209430075532159,-0.0691074155448884,-0.1311706225188076,-0.1190388369081042,-0.0320378595762997,0.0005261947623001,-0.6234078865656796,0.26437126487114204
1660093330360201,0.1272602426184486,-0.6575417715724421,0.8041504539559012,-0.0709054059335543,-0.1169564131786807,-0.1223555026965579,-0.0327717738030459,-0.0034659006045282,-0.6262913985097104,0.3111853386739612
1660093330376198,-0.0206912336919202,-0.4212100404364079,0.7927977416647591,-0.0653065932067368,-0.094609757625274,-0.1278809707944664,-0.0332204476341067,-0.0067454877867537,-0.6290270058256844,0.2683903675131721
1660093330392196,-0.1237201495384146,-0.375066758220798,0.6767071030746932,-0.0534427889722518,-0.0657963356132982,-0.1387258599633835,-0.033252138283062,-0.0086507614530835,-0.6314462121765078,0.1924719075352415
1660093330408194,-0.2349279011215382,-0.4086366063935301,0.6719462882429239,-0.0368303088284685,-0.0326954731447608,-0.1549045503918325,-0.0327491971357605,-0.0097379170540699,-0.6335281955970304,0.1501238038791907
1660093330424192,-0.2757000076295109,-0.4732127870603495,0.6757305256733046,-0.0164391746496974,0.0025824826701607,-0.1739759929984066,-0.0316333445058174,-0.0102735990941823,-0.63523343162295,0.13169437042981536
1660093330440190,-0.3468680857557032,-0.5700160219729917,0.7238269626916916,0.0078126991390508,0.0362423195704958,-0.1928174457486402,-0.0298894051211265,-0.0102582541567569,-0.6365007286383514,0.13473935732881742
1660093330456176,-0.5614709697108413,-0.576485847257191,1.05329976348516,0.0367594678675192,0.0638874327610742,-0.2082941881413326,-0.0275839214360998,-0.0099996118332246,-0.6372931266783655,0.15322121374299785
1660093330472174,-0.5235065232318608,-0.139833676661326,-0.1765774013885708,0.0717671825543136,0.0865123820297572,-0.2188756390319648,-0.0248256072341979,-0.0094625615914225,-0.6375219695373412,0.17621330793531517
1660093330488172,0.5480430304417485,-2.504615854123751,0.6742656595712218,0.1126349031371714,0.1080877786288024,-0.2262127701891047,-0.0216882455719768,-0.0083209690112463,-0.6370600603477665,0.21065033154515678
1660093330504170,0.1244525825894556,1.901457236591135,0.3718928816662848,0.1542763056141895,0.1257985041294387,-0.2331111572048257,-0.0182197471361179,-0.0066736288924381,-0.6358627153713874,0.2513855811038453
1660093330520168,0.2815594720378423,-1.1076218814374,1.878995956359198,0.1874406496768156,0.1321174630329416,-0.2392275463832413,-0.014529793499927,-0.0046933241536858,-0.6340014404018639,0.28642263631341397
1660093330536166,0.7348134584573129,-0.2720378423743037,-0.6138399328603037,0.2039481280393527,0.1256492943972903,-0.2411807913946193,-0.0108047606297773,-0.0022999744185933,-0.6316576445962783,0.3131079811769956
1660093330552164,0.8015869382772562,-0.3300221255817504,1.009109636072328,0.2010922938857771,0.109752785251309,-0.2378683956929915,-0.0072353556929461,0.0004045398112482,-0.6291231780245753,0.32160832172050924
1660093330568162,0.8245365072098876,-0.3902037079423208,1.283527885862516,0.181761638705103,0.0846908833285417,-0.2316375904833499,-0.0039822355262721,0.003088620012214,-0.6267182213445402,0.3034366566471471
1660093330584159,0.8905775539787903,-0.3871519035629816,0.3738460364690619,0.1507341372256432,0.0518294183748333,-0.2243755391094046,-0.0011778742470866,0.0054032429887978,-0.6247064050370564,0.2597273703071164
1660093330600157,0.8451667048142211,-0.361150530251011,0.8507820248722053,0.112616679955324,0.0168830974100612,-0.2171693748480758,0.0011061528853725,0.0069949057983979,-0.623282916796038,0.19542111193673725
1660093330616155,0.7516594186312657,-0.2694743266956587,1.080399786373693,0.0728586464510474,-0.0168059184364244,-0.211812783739896,0.0028724801346393,0.0077761851337067,-0.6225322556269928,0.1295093134620794
1660093330632153,0.6646219577325096,-0.2549477378500038,0.788281071183337,0.0366634850383445,-0.0477328344975803,-0.2098138999590227,0.0041704677494939,0.0077807268008199,-0.6224357728972263,0.081348531414393
1660093330648151,0.6102998397802697,-0.3150072480354011,0.8214847028305483,0.0074001207444421,-0.0714089194175473,-0.212372802850044,0.0051017771630986,0.0063575958208316,-0.6229973490018067,0.11194318333050722
1660093330664149,0.5504844739452199,-0.3356374456397346,0.7953612573434041,-0.0125780302734349,-0.0836869930150008,-0.2208321567002354,0.0058380284743465,0.00276656340232,-0.624181534638951,0.24076599316795091
1660093330680147,0.4877393759060045,-0.2671549553673609,0.6959945067521174,-0.0223175545217491,-0.0843620879192429,-0.2346042230564225,0.0065839893434714,-0.0022467314971582,-0.6257180626272981,0.3310170267192047
1660093330696145,0.1290913252460522,-0.7724116884107728,1.461142900740063,-0.0235099654262121,-0.0758371117822113,-0.2505349698682681,0.0075142299089024,-0.0071601440011363,-0.6272596828947005,0.327058164460368
1660093330712143,0.0701304646372165,-0.6692607003891049,0.695262073701076,-0.0188678251602137,-0.0615190989297447,-0.266674923417324,0.0087426705973316,-0.0113475191454647,-0.6286297903653109,0.28586745457186774
1660093330728140,-0.0769665064469369,-0.4025329976348515,0.6903791866941331,-0.0097952904024272,-0.0444519384384957,-0.2844417434552818,0.0103364416418213,-0.0148671339021975,-0.6297660204965654,0.25170367226130635
1660093330744138,-0.1749904631113144,-0.4061951628900586,0.6607156481269554,0.0032721689365906,-0.0258737525818328,-0.305074651991123,0.0123436730768033,-0.0177940469480134,-0.630614462782539,0.22806636510131978
1660093330760136,-0.2564126039520866,-0.492133974212253,0.6980697337300681,0.0197176628262789,-0.0058036594510006,-0.3263494844597814,0.0147998894396309,-0.0204100081463995,-0.6311491746610979,0.2267481446791834
1660093330776153,-0.265690089265278,-0.5224078736552986,0.7055161364156559,0.0391350355677587,0.0152220309326648,-0.3438104412142435,0.0177100956631982,-0.0229458228535568,-0.6313490900080628,0.24157380017777777
1660093330792151,-0.2460364690623331,-0.5479209582665749,0.7099107347219045,0.0619082172221402,0.0358442782098322,-0.353023465611867,0.0210306544445802,-0.0252854134553954,-0.6311606625378012,0.2541476234732191
1660093330808149,-0.2125886930647747,-0.5916227969787138,0.7280994888227665,0.0883939245810328,0.053614718341475,-0.3501988334006639,0.024658698227028,-0.0272948688830134,-0.6305267918011613,0.2622201254560367
1660093330824147,-0.227847714961471,-0.5121538109407187,0.731395437552453,0.1178371807403304,0.0646352775409641,-0.3323034342722401,0.0284201298770986,-0.0287834398090281,-0.6293894907196228,0.26263140468450075
1660093330840145,-0.4102235446707865,-0.124452582589456,0.9376974135957888,0.1480669561424642,0.0676871149140074,-0.2990493397687528,0.0320921287464646,-0.0292675182951599,-0.6276818653570971,0.25490417973063434
1660093330856143,-0.1021133745326925,0.2472571908140688,0.0585336079957272,0.1748025236108789,0.067709068787051,-0.2558310902787297,0.0354980620953962,-0.0283833690381454,-0.6253964956751875,0.2622395766892738
1660093330872141,1.454795147631037,0.5844205386434727,0.2650797283894102,0.1927426664164359,0.0690350231769541,-0.2112817089632628,0.0385816210484327,-0.0262700218614116,-0.6226488903736379,0.2899616555965024
1660093330888138,0.2986495765621422,-0.5204547188525215,2.978011749446861,0.1985072563011009,0.0688873050716902,-0.1698844180718984,0.0413497058234988,-0.0232890436260921,-0.6196416168319335,0.31617970263683526
1660093330904136,0.3408865491721977,0.0581673914702065,-0.4984817273212787,0.1913491758153703,0.0642848004588744,-0.1311607865660807,0.043785298703485,-0.0197574918397338,-0.6166035269748522,0.32855008582020245
1660093330920134,0.5675745784695199,-0.546211947814145,0.6757305256733046,0.1725534999235589,0.056995048505498,-0.095651856525232,0.0458631841676448,-0.0159790311844535,-0.6137611230875928,0.32279076514423954
1660093330936132,0.5708705271992063,-0.2097810330357825,1.532921339742122,0.145178606206477,0.0467841184479715,-0.0655516318483954,0.0475796697164477,-0.0121374937624556,-0.6112921808522582,0.30490398184611855
1660093330952130,0.6765850308995196,-0.2589761196307316,0.6012664988174254,0.1129264538766145,0.0321728810248063,-0.0416670198358207,0.0489311547273284,-0.0085553895838168,-0.6093365690484449,0.2686947589190918
1660093330968128,0.5574425879301135,-0.2606851300831616,0.8913099870298318,0.0788764362748758,0.016382211803364,-0.0238424369720857,0.0499286676502476,-0.0064054980351999,-0.6080975852941785,0.16714685774161592
1660093330984126,0.4238956282902269,-0.1914702067597469,1.236774242771038,0.0458327000930643,0.0027377397048635,-0.01156372679741,0.0506258720682002,-0.0068126118435436,-0.6077198381207295,0.055710207926453
1660093331000124,0.450873579003586,-0.1770656900892651,0.8627450980392153,0.0165839546436122,-0.0078804981816917,-0.0040520684677328,0.0511003614915858,-0.0087393174703322,-0.6079947391642384,0.1252014840062487
1660093331016121,0.435248340581369,-0.2438391699092088,0.9268329900053408,-0.0064984084403984,-0.0129357184319685,-0.0011954082081886,0.0514498112316546,-0.0098904649427247,-0.6085385035258283,0.08251267196630879
1660093331032119,0.4074158846417948,0.001403830014496,0.8788586251621275,-0.0217426263802712,-0.0099219187005053,-0.002358766750957,0.0518038303177629,-0.0096054707524534,-0.6091765638982085,0.048960771949789976
1660093331048117,0.2898603799496451,-0.5219195849546043,1.301838712138552,-0.0287317385726183,0.0003593134000939,-0.0053658112758193,0.0522925894798472,-0.0086802261259042,-0.609887577336041,0.07906937337360843
1660093331064115,0.1253070878156715,-0.4038757915617608,0.9759060044251164,-0.0281539577448696,0.0151586635691401,-0.0088404529923152,0.0530074606584863,-0.007236613035341,-0.6105665972909265,0.10926114889528664
1660093331080113,-0.0222781719691767,-0.319035629816129,0.7853513389791713,-0.0210839171122396,0.0312667350715821,-0.0137320598078766,0.0539968483518943,-0.0051187453896974,-0.611087599515679,0.14968319005444736
1660093331096099,-0.0997940032043946,-0.3306324864576182,0.7042954146639202,-0.0089933680754198,0.0459923203714359,-0.0211758909342718,0.0552766433266412,-0.0027657054810111,-0.6114051630729957,0.16858230790868406
1660093331112097,-0.1243305104142824,-0.4545357442587932,0.7291981383993287,0.0060174872628401,0.0582411233622924,-0.0300421374985476,0.0568365616099763,-0.0003984140718598,-0.6114756515954352,0.17724433940979303
1660093331128095,-0.1736476691844051,-0.621164263370718,0.75214770733196,0.0218829618778754,0.06742019394083,-0.0376009360665476,0.0586392197794729,0.0021363691077788,-0.6112497419839172,0.1949132158287835
1660093331144093,-0.2262607766842146,-0.4894483863584345,0.6725566491187918,0.0376025537729344,0.0720646994240228,-0.0419996280121444,0.0606146717794953,0.0046597618821499,-0.6107415806879044,0.2027944387268542
1660093331160091,-0.0678110933089191,-0.2592202639810788,0.593698023956664,0.0526354950465929,0.0713388727229755,-0.0426800364615657,0.0626674053361114,0.0070542307468182,-0.6099716991997638,0.2029077078542392
1660093331176089,0.1679102769512477,-0.3104905775539786,0.8860608834973682,0.0654360292491029,0.0668060393431853,-0.0395262777211158,0.0647042583526912,0.0097080924318943,-0.6089226454524775,0.21912704843737796
1660093331192087,0.2454261081864653,-1.148882276646067,1.673548485542077,0.0739072240018027,0.0606648132056951,-0.0342426722755141,0.0666644816839345,0.0128369626006875,-0.6076250197659382,0.24459897395949232
1660093331208085,0.655710688944839,0.7251697566186008,0.120912489509422,0.0764744575512227,0.0527163222291511,-0.0301633090040611,0.0685213231485122,0.0161400830974149,-0.6061922925570484,0.2531919085611058
1660093331224083,0.5116655222400244,-0.6522926680399785,1.268146791790646,0.0716191682934766,0.0407136330493033,-0.027628994951595,0.0702457697063008,0.019251549473629,-0.6047671951347842,0.23951319121361261
1660093331240080,0.610788128480964,-0.1924467841611355,0.5150835431448844,0.0581857812199825,0.0231391732340666,-0.0232330152930012,0.0717704436189229,0.0219387801086775,-0.6035006431289782,0.20869753278878841
1660093331256078,0.6746318760967425,-0.3428397039749753,0.9318379491874572,0.0371406132689319,0.0002479299653024,-0.0153432739319432,0.072999037013378,0.0241293138803012,-0.602530191522544,0.16828241067326644
1660093331272076,0.6728007934691389,-0.3325856412603954,0.9624780651560236,0.0114475172351204,-0.0265678542295117,-0.0058737134790412,0.0738477441241944,0.0259433020307908,-0.6019399232651272,0.13049295637392103
1660093331288074,0.6120088502326997,-0.3132982375829712,0.8101319905394062,-0.0157659390413931,-0.0548777180313734,0.0031494320437887,0.0742749576184201,0.0274247600552016,-0.6017721505105247,0.09693298556796642
1660093331304072,0.5198443579766536,-0.3244068055237661,0.943068589303426,-0.0418763409101674,-0.0814592289732086,0.0105664870743165,0.0742909266424547,0.0287967734196851,-0.6020034514823126,0.08696658440530451
1660093331320070,0.4950637064164187,-0.2948653391317615,0.8961928740367746,-0.0644327599827995,-0.1031212133409655,0.0146759757159474,0.0739617292166475,0.0310165050244666,-0.6024906109213009,0.14351752480940802
1660093331336068,0.5329060807202257,-0.1354390783550774,0.751293202105745,-0.081425639205429,-0.1168583047367186,0.0139755524507982,0.0734091464864014,0.0345062682528523,-0.6031114054522135,0.22421025387710103
