Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660091055701646,-0.6721904325932706,0.0603646906233308,0.7603265430685893,-0.039393381662562,-0.1377810042262113,0.0829624263782698,-0.0014941345539849,0.0553768465760104,-0.6078038090505652,0.020061958818822282,-0.016011391199788894,0.00452241973212078,-0.0022381673431722815
1660091055717628,-0.6648661020828563,0.0604867627985044,0.7503166247043564,-0.0392900810562107,-0.1376754422266978,0.082450931080546,-0.0016726221308978,0.0547271132551368,-0.6079082652899656,0.0199218767909834,-0.007818354620437229,0.004180042716564941,-0.011023277136664511
1660091055733610,-0.6684061951628899,0.0543831540398258,0.7405508506904708,-0.0393524658186228,-0.137062156991812,0.0817913969070034,-0.0018386912118126,0.0541050271375541,-0.6080069550332194,0.019636938317220853,-0.010222602930423763,-0.0017312094379022952,-0.018710146035495256
1660091055749592,-0.670359349965667,0.0490119783321887,0.7428702220187686,-0.0396567712731399,-0.1361781810957365,0.0812145957843985,-0.0019868072190085,0.0535048650966763,-0.608104037294741,0.019340165998934802,-0.010958181959880853,-0.006392146630985453,-0.014751697236477734
1660091055765575,-0.6709697108415349,0.0496223392080565,0.7677729457541771,-0.0402288927307466,-0.1352598072639368,0.0808776938666762,-0.0021162648185914,0.0529105799895166,-0.6082054016870047,0.019277346138038397,-0.010411688552173892,-0.005203607179605892,0.009135923849037608
1660091055781585,-0.6752422369726099,0.0679331654840922,0.7583733882658121,-0.0410433415499805,-0.1344938927473288,0.0808694083000624,-0.002230271991215,0.0523020263453652,-0.6083171954666723,0.019258513428984315,-0.013215793214923943,0.011796497186786825,-0.00023727027539455214
1660091055797567,-0.6756084534981306,0.07196154726482,0.7423819333180743,-0.0420295868163711,-0.1340117824126941,0.0812171080902005,-0.0023347041074216,0.05166455807352,-0.6084441819147426,0.01914449456764595,-0.012223808766400168,0.014242391070763166,-0.014605852700819044
1660091055813550,-0.6688944838635842,0.0697642481116957,0.7388418402380408,-0.0430854500015369,-0.1339026114178469,0.0819126987307142,-0.0024370403241292,0.0509932795789968,-0.6085887843744451,0.019055513711906044,-0.0049588552186683454,0.010840582725874973,-0.016331351202767297
1660091055829532,-0.6674296177615013,0.0617074845502401,0.7731441214618142,-0.0440935261346178,-0.1342387772579067,0.0829457295259798,-0.0025458047907667,0.0502938040805063,-0.6087507124049144,0.0191960253860501,-0.003144590204926967,0.0025054372479774434,0.016173837018905513
1660091055845514,-0.6688944838635842,0.0682993820096129,0.7790035858701456,-0.0449378029169814,-0.1350899051726133,0.0842910250553252,-0.0026703641755351,0.0495782201666845,-0.608927247923882,0.019418237340622303,-0.004148510676308836,0.008187601236615216,0.019829971284513137
1660091055861496,-0.6743877317463949,0.0697642481116957,0.7376211184863051,-0.0455206674124916,-0.1364984119316321,0.0858771847179678,-0.0028204772668275,0.0488569384494045,-0.6091140720951977,0.019248401817851982,-0.00867758270320751,0.00868722060482821,-0.01939724648939467
1660091055877478,-0.6829327840085448,0.0661020828564886,0.7121080338750287,-0.0457790386003589,-0.1384150157452623,0.087577525857104,-0.0030050662745525,0.048136567406303,-0.6093058330102458,0.01879755462879692,-0.015500371468821772,0.004522549814659001,-0.04041929799060384
1660091055893460,-0.679758907454032,0.0596322575722894,0.7179674982833602,-0.0456959858431823,-0.1406170860711239,0.0891952812226901,-0.0032298800803193,0.0474232394081736,-0.6094965402750694,0.01841455985048134,-0.011093845422877946,-0.0017525479225861743,-0.03110385022404527
1660091055909443,-0.6721904325932706,0.0584115358205536,0.7450675211718929,-0.0452998027858591,-0.1426901079935959,0.0904675718857578,-0.0034944196737977,0.0467221180443899,-0.6096803752431935,0.018328417624974305,-0.003172833505904915,-0.0026759427068897765,-0.00360344460196127
1660091055925425,-0.6748760204470892,0.0691538872358279,0.761547264820325,-0.0446451150549656,-0.1441574041419713,0.0911548562804782,-0.0037900069029753,0.046033842790408,-0.6098525656814657,0.01845490746548215,-0.005272579223751128,0.0072597678375460745,0.01158866914182377
1660091055941407,-0.6769512474250399,0.08905165178912,0.7531242847333486,-0.0437918795949198,-0.1446801634587085,0.0911495461862366,-0.004100929196937,0.0453510375666745,-0.6100099012991711,0.01867643335999859,-0.006613025581531651,0.024441779151754356,0.0028491201493626717
1660091055957389,-0.6769512474250399,0.0924696726939799,0.7365224689097429,-0.0428039950016481,-0.1441429214668274,0.0904919867340235,-0.0044080599853737,0.0446581982350155,-0.6101507821714294,0.018789654004073383,-0.005951723023378541,0.025073820050952836,-0.01237742610681869
1660091055973371,-0.682322423132677,0.0801403830014493,0.7022201876859695,-0.0417588640699387,-0.1426058086349564,0.0893154677907862,-0.0046925840782786,0.0439420261180355,-0.6102745985988688,0.018492074365825294,-0.010190608857914008,0.01147007732258,-0.04201173659753288
1660091055989353,-0.7078355077439538,0.08905165178912,0.6690165560387582,-0.0407428701046335,-0.1402616776889724,0.0877802513376343,-0.0049386113404357,0.0432037770613823,-0.6103810803204348,0.017929619247728595,-0.032133324122271656,0.01834321149922563,-0.06769383142026975
1660091056005335,-0.7323720149538415,0.1113908598458835,0.6776836804760817,-0.039830513552166,-0.1374330801837834,0.0860126462410811,-0.0051349651134903,0.0424551426998844,-0.6104705709667582,0.01760856972650461,-0.05100284819894341,0.03661417760039021,-0.05312403628465168
1660091056021318,-0.7333485923552301,0.1366598001068136,0.6828107118333717,-0.0390650946973844,-0.134535556779791,0.0840895599379572,-0.0052763903958868,0.0417036183584105,-0.6105445870795868,0.017719989333863057,-0.04678148304029883,0.0556948060751883,-0.04319730443462555
1660091056037300,-0.7130846112764173,0.1657129777981234,0.6872053101396203,-0.038451475575068,-0.1319990224297258,0.0820749221190527,-0.0053640475999286,0.0409485999345905,-0.6106054251331292,0.018402990319709767,-0.02386575176533734,0.07627318538984829,-0.03492243551553931
1660091056053282,-0.6819562066071563,0.1504539559014271,0.6991683833066302,-0.0379602575563166,-0.1301768419142741,0.0800431925927162,-0.0054050721504608,0.0401873260161514,-0.610655198015446,0.019107425913730755,0.006536387613531369,0.05491274714383679,-0.020663426113676442
1660091056069264,-0.6837872892347598,0.0940566109712364,0.7252918287937744,-0.0375439690684807,-0.1292283796440481,0.0780890659204253,-0.0054108239264726,0.0394159549406473,-0.610695429193455,0.01913783750166077,0.004234774487335002,-0.0013361380077185209,0.004914017436120854
1660091056085246,-0.7006332494087131,0.0331425955596245,0.7494621194781415,-0.037160027224888,-0.1290271774332086,0.0763592150833878,-0.0053938530640633,0.038630038370774,-0.6107270541981974,0.01841927194116629,-0.011350067117956386,-0.056025138077397375,0.026175877308439066
1660091056101226,-0.7234607461661708,0.007385366598001,0.7392080567635615,-0.036779476300012,-0.1292509737632636,0.0750306029883832,-0.0053648936209312,0.0378332660145525,-0.6107502131473624,0.017299738496465458,-0.03075980748787277,-0.0736041303351188,0.014329633134473108
1660091056117209,-0.7243152513923858,0.0614633401998929,0.6945296406500345,-0.0363770958025759,-0.12963847294873,0.0741801192197179,-0.0053316514859895,0.0370401304307491,-0.6107642843207263,0.016730160050264203,-0.02845288144267899,-0.01757354105990422,-0.02731390468114847
1660091056133191,-0.7149156939040209,0.1233539330128934,0.650583657587549,-0.0359342738785167,-0.1301178690413038,0.07368924559663,-0.0052993585768539,0.0362638092083104,-0.6107684806512731,0.016863971780956638,-0.01714799155888258,0.03988534657778664,-0.06413389896927058
1660091056149173,-0.7064927138170445,0.1486228732738235,0.6476539253833833,-0.0354629741169292,-0.130675608544631,0.0733186638618448,-0.0052712250342015,0.0355077482662204,-0.6107623861471534,0.01742503296502905,-0.007852510324715567,0.05863885815484508,-0.06035726805609265
1660091056165155,-0.7263904783703365,0.1235980773632406,0.7044174868390938,-0.0350144730951628,-0.1312043683914765,0.0728710751732283,-0.0052478783778608,0.0347696512883375,-0.6107462456667939,0.017729191204925707,-0.024975247390206845,0.03025265601983597,-0.0032343359403439464
1660091056181137,-0.7206530861371787,0.0905165178912028,0.7053940642404823,-0.0346598011173175,-0.1314771357267363,0.0723295216902474,-0.0052267741018725,0.0340476217789031,-0.6107212394059199,0.01759993868570348,-0.017314069641344076,-0.0025460131069816594,-0.0020319826850598854
1660091056197119,-0.7079575799191273,0.0747692072938122,0.74360265506981,-0.034458943643967,-0.1312066366946261,0.0718998026505515,-0.005202561028408,0.0333456621071842,-0.6106894667047914,0.017454239683682284,-0.004156707080963384,-0.01646399133393503,0.032558947329841104
1660091056213101,-0.6953841458762495,0.1184710460059506,0.7157701991302359,-0.0344213592518882,-0.130262164096416,0.0718257179712254,-0.0051687909693717,0.0326756610899974,-0.6106534456255269,0.01786900346956326,0.007575054265722914,0.024514062640383028,0.0042538422512402585
1660091056229084,-0.6985580224307624,0.1431296253910128,0.6907454032196538,-0.0344822663975562,-0.1289131528614441,0.0720807566584674,-0.0051208457883018,0.0320494583335185,-0.6106153105990156,0.018476230665383377,0.003961059940088996,0.04425537782290069,-0.01869385829340764
1660091056245066,-0.7217517357137408,0.113221942473487,0.6682841229877168,-0.034537348146743,-0.1276775868632768,0.0723332011891066,-0.0050581290989423,0.0314705796411243,-0.6105759652660115,0.01847235359464315,-0.0173093880086006,0.01291292541483742,-0.03703962467281019
1660091056261048,-0.7450675211718929,0.0742809185931179,0.6864728770885788,-0.0345100854217627,-0.1268794470988149,0.0722231484033982,-0.0049831104884,0.030935906523129,-0.6105348008752265,0.017913887645702727,-0.036562656120077364,-0.02342528861897851,-0.016965783514753308
1660091056277030,-0.7379873350118258,0.0820935378042264,0.7063706416418709,-0.0343826339848314,-0.1265278507494163,0.0715510950175248,-0.0048983290277662,0.0304389074900891,-0.6104903848573052,0.017604283847862993,-0.026534222964009202,-0.014051402467083002,0.00263878293468478
1660091056293012,-0.7179674982833602,0.1041886015106428,0.7007553215838866,-0.0341796407115563,-0.1265760178762329,0.0702403718625817,-0.004804957738145,0.0299693796310505,-0.6104414215258309,0.017685946586403118,-0.005862947611989133,0.007239295115400057,-0.002678883410969557
1660091056308994,-0.7113756008239873,0.1181048294804299,0.6870832379644467,-0.0339511540044828,-0.1270675802685249,0.0682830194769896,-0.0047038090353674,0.02951586384836,-0.6103872376176068,0.017940593705601037,0.0006560548626453055,0.01903997077666844,-0.014715870327368541
1660091056324977,-0.7250476844434273,0.1019913023575185,0.671335927367056,-0.0337704132131326,-0.128033795262473,0.0657533120148335,-0.004596479266094,0.0290692409519882,-0.6103280611987717,0.017874411218750278,-0.011714425881115154,0.002633799288381339,-0.027416862832283284
1660091056340959,-0.7457999542229343,0.0744029907682914,0.6588845654993518,-0.0337205486023122,-0.1293960273752467,0.0628072129213486,-0.0044851574635669,0.0286233363398263,-0.6102653313125982,0.017359263441622367,-0.02922002609455998,-0.02245906107076119,-0.0358814022299887
1660091056356941,-0.75727473868925,0.0680552376592658,0.6553444724193183,-0.0338631875008201,-0.1309773252804067,0.0596413907794071,-0.0043716726167616,0.0281752863971435,-0.6102016537783111,0.016794697591206532,-0.03662532950478814,-0.02592613276180812,-0.03547934577902001
1660091056372923,-0.7591058213168536,0.0809948882276643,0.6782940413519496,-0.0342083244155649,-0.1325484365928673,0.0564533484476752,-0.0042566164859648,0.0277246108449385,-0.6101402759262594,0.01651432873508682,-0.034610770919152545,-0.011687833974068654,-0.011276799161749729
1660091056388905,-0.7517814908064393,0.1095597772182799,0.6813458457312889,-0.0347002661690812,-0.1338806597504257,0.053421001815096,-0.0041389100846259,0.027269801025166,-0.6100842593874095,0.0166996887315935,-0.02455779636786448,0.015189349514892245,-0.007402495304169365
1660091056404887,-0.7356679636835279,0.1238422217135877,0.6891584649423974,-0.0352266045496464,-0.1347909193028125,0.0506924065303202,-0.0040159256608147,0.0268103083211446,-0.6100354018182738,0.017108743446277646,-0.007599842320457739,0.026524614609180028,0.0003691115162451908
1660091056420868,-0.7256580453192951,0.088197146562905,0.7135728999771116,-0.035652726774158,-0.1351331593996787,0.0483993871568916,-0.0038838745891799,0.0263545604932727,-0.6099933127551329,0.017007313804406905,0.00216906843939757,-0.008208414487352406,0.02230519189586344
1660091056436850,-0.7300526436255437,0.0599984740978101,0.6951400015259024,-0.0358644786062428,-0.1347876517475985,0.0466750655016201,-0.0037381860494563,0.0259219542363007,-0.6099553357694574,0.016489157067775026,-0.0020029768801658188,-0.03276637825720258,0.003485064100188784
1660091056452832,-0.7320057984283208,0.0912489509422442,0.6668192568856339,-0.0357936412248351,-0.133740883110823,0.0455905077939681,-0.0035741817209451,0.025535595679581,-0.609917296975234,0.016434138000379846,-0.0035605185146485585,-0.0013643112714916278,-0.022352112486071718
1660091056468814,-0.726268406195163,0.1273823147936222,0.6588845654993518,-0.0354279989176341,-0.1321668398889755,0.0450494918448775,-0.0033881927640339,0.0252134801061696,-0.6098745130954689,0.016911860480563458,0.0019591863466583703,0.03129214732189774,-0.02725812348511847
1660091056484796,-0.7222400244144351,0.1510643167772949,0.679880979629206,-0.034818297093959,-0.1303681268155985,0.0448189684229517,-0.003178533040866,0.0249620058795071,-0.6098228350754452,0.017704454428500077,0.005388811314647635,0.049476734375013404,-0.005635538419737851
1660091056500778,-0.7167467765316244,0.1459372854200049,0.685008010986496,-0.03407224658211,-0.1286555674808457,0.0446967974931574,-0.0029460232487157,0.0247742566501826,-0.6097596192708383,0.018355173494559018,0.009793853277712428,0.03991473271595106,-0.0004576563562030955
1660091056516760,-0.7195544365606166,0.1218890669108106,0.6724345769436182,-0.0333261541384683,-0.127299048344925,0.0446124580548801,-0.0026944144109053,0.0246353819367583,-0.609684283848009,0.01858825293091222,0.006287573923848266,0.014279862786081093,-0.011727981359172857
1660091056532743,-0.7283436331731137,0.1034561684596014,0.675608453498131,-0.0327080416691009,-0.1265055780228388,0.0445836918652585,-0.0024305485432182,0.024529950550537,-0.6095983028061805,0.01852288181684732,-0.0022514604197838572,-0.00373773209861529,-0.007698694324194011
1660091056548725,-0.7316395819028001,0.0867322804608221,0.6912336919203481,-0.0323086352443074,-0.1263701970050675,0.0446430674456665,-0.0021635603672713,0.0244463244312257,-0.6095047482214,0.01822338895046813,-0.004992668234523268,-0.018415458087655143,0.007133889688220818
1660091056564707,-0.7272449835965515,0.0884412909132521,0.7034409094377052,-0.0321637674272984,-0.1268537650202528,0.0448103515743951,-0.0019031810070676,0.0243805162563745,-0.6094074563520925,0.0179910343987735,-0.0005382629354472312,-0.015035802871702614,0.0174069964850202
1660091056580689,-0.7205310139620051,0.0774547951476307,0.7079575799191273,-0.0322513974322136,-0.1278011843846474,0.0450944049151502,-0.0016579111818101,0.0243389818270371,-0.6093100528300492,0.017642703006911262,0.005558136029189198,-0.02342006877359161,0.01973130026979808
1660091056596671,-0.7235828183413444,0.0629282063019758,0.7114976729991609,-0.0325065017341958,-0.1289672055370732,0.0455085194615485,-0.0014335682394063,0.0243341568648401,-0.6092153107320434,0.0171268558864801,0.002255698484864954,-0.03415199185732186,0.02094425401484845
1660091056612653,-0.7276112001220723,0.0744029907682914,0.6980697337300681,-0.0328430259445744,-0.130084326654234,0.0460731557032258,-0.0012325544044105,0.0243736702951077,-0.6091250158980971,0.016809187504742428,-0.001595414966276576,-0.02040948665190563,0.006764683271180072
1660091056628636,-0.7208972304875259,0.1045548180361635,0.6947737850003817,-0.0331707526811331,-0.1309786317170301,0.0467755167311327,-0.0010542468774612,0.0244533428156104,-0.6090400012563549,0.01696101100351009,0.004606699201442854,0.008768106554369826,0.0031218610873442465
1660091056644618,-0.710032806897078,0.1224994277866784,0.690135042343786,-0.0334107859485489,-0.1316182464404502,0.0475325310677784,-0.0008962160973985,0.0245597241543119,-0.6089600867162758,0.017367581569493123,0.013924010512701646,0.024041444674396256,-0.0013651934123263265
1660091056660600,-0.7080796520943009,0.1201800564583806,0.6852521553368431,-0.0335115633492361,-0.1320336697259012,0.0482194726748073,-0.0007551939525898,0.024680069340994,-0.6088840013212188,0.017700632037275642,0.014289448783930903,0.019549866011488615,-0.005623272377342281
1660091056676582,-0.7133287556267645,0.1112687876707099,0.6915999084458688,-0.0334535467728924,-0.1322197109850932,0.0487251489195946,-0.0006271457463647,0.0248147528018072,-0.6088093929070157,0.0178714229590828,0.008136310726320595,0.009574737501436129,0.0006520326585149894
1660091056692564,-0.719432364385443,0.0896620126649878,0.7180895704585337,-0.0332368882119895,-0.1321325939568631,0.048973107844382,-0.000506948182542,0.0249799445539466,-0.6087331281011472,0.01773901116386744,0.0018294317708777985,-0.010828833753857375,0.024427525204061884
1660091056708546,-0.7208972304875259,0.0718394750896465,0.716868848706798,-0.0328634529965616,-0.1317617199576802,0.0489194349499043,-0.0003886203834097,0.02519291751302,-0.6086519840255329,0.017370812802152802,0.0003281091019154969,-0.025786234196278804,0.02088612310709359
1660091056724528,-0.7190661478599223,0.076234073395895,0.6898908979934388,-0.0323288518928766,-0.1311780070834704,0.0485429691946085,-0.0002663389768986,0.0254567949372021,-0.6085631782215097,0.017063265478999796,0.0019432725565672326,-0.019252472301027265,-0.005482644845639095
1660091056740509,-0.7218738078889144,0.0867322804608221,0.6830548561837189,-0.0316310204175168,-0.130489589068501,0.0478314514663561,-0.0001353866354444,0.0257629387012546,-0.6084642723339719,0.016917831616704643,-0.0007779487251824424,-0.00787883871249015,-0.01108681798982325
1660091056756491,-0.7172350652323187,0.0952773327229721,0.6814679179064624,-0.0307881434915196,-0.1297425300989413,0.046797823966094,7.884288122831143e-06,0.0261016020801267,-0.6083529820212308,0.016917687184380286,0.0034747145382719724,0.0005995921946938682,-0.011406380640371694
1660091056772473,-0.7124742504005495,0.0977187762264435,0.691844052796216,-0.0298500902328797,-0.1288802523730606,0.0455285814384949,0.0001667983810987,0.0264666024353419,-0.6082274617859591,0.01697892163720981,0.0074119764330371485,0.002736932128348732,-0.0009272211755563253
1660091056788455,-0.7135728999771116,0.0944228274967571,0.7003891050583659,-0.0288936748623255,-0.1278073627528027,0.0441996195298912,0.0003446858363539,0.0268555782806504,-0.6080868237829621,0.016997384968803354,0.005681994170827598,-0.0005031149412039054,0.006856047977934265
1660091056804437,-0.7135728999771116,0.0961318379491871,0.7046616311894409,-0.0280061944734635,-0.1264939666623643,0.0430264288077887,0.0005441820115356,0.02726890822594,-0.6079315117837367,0.0170457546691342,0.005113794753744849,0.0010853059601034915,0.010015716698108301
1660091056820419,-0.7069810025177388,0.0989394979781792,0.7035629816128788,-0.0272679887919162,-0.1250412499883717,0.0421910918239982,0.0007658410545435,0.0277071097517401,-0.6077634143794933,0.01714593387204309,0.010535122991805812,0.003503669390186037,0.008025360409391502
1660091056836402,-0.7064927138170445,0.0955214770733192,0.6972152285038531,-0.0267414706311044,-0.1236652640252597,0.0417999837150237,0.0010068684781063,0.0281681671720617,-0.6075857219064641,0.01718041607227485,0.009921070523250086,7.708363679342911e-05,0.0015098465703291541
1660091056852384,-0.7099107347219045,0.0870984969863428,0.6972152285038531,-0.0264663920971251,-0.1226100445893678,0.0418833303397469,0.0012607386047216,0.0286462114357353,-0.6074026080791118,0.01708479672338066,0.005852744656551168,-0.00751130680516468,0.001358861913296261
1660091056868366,-0.7086900129701688,0.08392462043183,0.7036850537880524,-0.0264550419622576,-0.1220620798961428,0.0424038796177805,0.0015179732036706,0.0291327036563058,-0.6072187504851201,0.01697045893560044,0.006366119767458267,-0.009616665023709739,0.007045818477745991
1660091056884348,-0.7035629816128788,0.0897840848401614,0.7234607461661708,-0.0266853895140057,-0.1221154468214798,0.0432544753328903,0.0017677289521113,0.0296190843853669,-0.6070386972995793,0.017007359644918143,0.0103438360122734,-0.0033814805538405074,0.024139359770277924
1660091056900330,-0.6997787441824981,0.0809948882276643,0.7390859845883879,-0.0270990476316631,-0.1227612330419381,0.0442761210104119,0.0019996370208519,0.0300987229101321,-0.6068661905174307,0.01698074678523037,0.012715266098388689,-0.010953609449703833,0.03578813837324546
1660091056916312,-0.6955062180514231,0.0653696498054472,0.7385976958876936,-0.0276092435087123,-0.1238777943648492,0.0453110383602652,0.0022054990057981,0.0305695515700476,-0.6067035181106826,0.01677788521894281,0.015289013006517305,-0.023920963084728852,0.03176986470529597
1660091056932294,-0.6977035172045474,0.0493781948577094,0.7267566948958573,-0.0281159587260406,-0.1252429262709039,0.04624432966676,0.0023805873893163,0.0310351472063777,-0.606551152537116,0.01635244925840635,0.01178254246805377,-0.03592117622921998,0.017935977342113607
1660091056948277,-0.7051499198901352,0.0442511635004194,0.7158922713054094,-0.0285234401777592,-0.1265791609565806,0.0470055495899311,0.0025243752985183,0.031498733144574,-0.6064080272066884,0.015845093713226625,0.003902525804219348,-0.03694338682785898,0.0063643983764991585
1660091056964259,-0.7111314564736402,0.0507209887846187,0.7101548790722516,-0.0287569174180185,-0.1276153424810836,0.047553812792987,0.0026405795831081,0.0319567424050528,-0.6062721260313227,0.015433457005984206,-0.0018711097013570654,-0.027426205389293717,0.0005643055290072141
1660091056980241,-0.7101548790722516,0.0587777523460744,0.7095445181963838,-0.0287755707621733,-0.1281448565456111,0.0478685609796424,0.0027364708348272,0.032402578432337,-0.6061407625323799,0.015172714266915086,-0.0008050790699716259,-0.017432497645054203,-4.144981217457655e-05
1660091056996223,-0.7099107347219045,0.069398031586175,0.7166247043564509,-0.0285789611190885,-0.128070203316742,0.047950671096885,0.0028215040625827,0.0328343804860263,-0.6060107433741598,0.015107612224664089,-0.0005048412476620356,-0.006130996564458258,0.00633486271310324
1660091057012205,-0.7020981155107959,0.0803845273517964,0.7172350652323187,-0.0282048628650976,-0.1274358138420529,0.0478269392637618,0.0029053910678825,0.0332547629665713,-0.6058789548781249,0.015229964812088829,0.006577000167101943,0.004369949281046823,0.006250701230073985
1660091057028187,-0.6920881971465631,0.0868543526359957,0.7167467765316244,-0.0277193029211173,-0.1264420973067334,0.0475381291009996,0.0029958780292324,0.0336649113651382,-0.6057431604409097,0.015467136089726202,0.014928226678201262,0.009755797108721515,0.005186171276441831
1660091057044170,-0.6863508049134048,0.08734264133669,0.7199206530861373,-0.0272038410603397,-0.1254085793941575,0.0471136668390008,0.0030968299514352,0.0340619403808649,-0.605602445399872,0.015727746776889113,0.018599057020223575,0.009219677228474235,0.007524043047859252
1660091057060180,-0.6917219806210424,0.0797741664759286,0.7161364156557566,-0.0267441318332958,-0.1246772659845405,0.04656555471315,0.0032073651546744,0.0344401274861776,-0.6054572667592196,0.015826214914222012,0.011905093181327375,0.001486082130941549,0.003365825055730687
1660091057076162,-0.7046616311894409,0.0674448767833979,0.7161364156557566,-0.0264182473504049,-0.1245074276711143,0.0459054442455817,0.003322343767453,0.0347932455012368,-0.6053092942803328,0.01569474423393965,-0.0009311016483640744,-0.00975888680543023,0.0030292425501576847
1660091057092145,-0.7127183947508966,0.0491340505073623,0.7161364156557566,-0.0262825132971656,-0.1250162281294312,0.045155392450206,0.003433884723046,0.0351176904966144,-0.6051610376003254,0.015302346024289511,-0.008089078688837792,-0.025262741773319254,0.0027263182951418052
1660091057108127,-0.7110093842984666,0.035828183413443,0.7179674982833602,-0.0263581194323759,-0.1261684040864348,0.0443480902595907,0.003533321345,0.0354130600846101,-0.605015421932425,0.014796750781634156,-0.005742061412767008,-0.0347117479805147,0.004101660830470921
1660091057124109,-0.7073472190432595,0.0331425955596245,0.721995880064088,-0.0266248148850812,-0.127794426276814,0.0435315206246763,0.0036130829672123,0.0356792292792225,-0.6048754282963043,0.014348840644869645,-0.0018719065418039138,-0.03365760225089987,0.007317038350078908
1660091057140091,-0.7013656824597545,0.0379034103913937,0.7332265201800565,-0.0270254376668829,-0.1296257829549249,0.0427679577473204,0.0036681917663394,0.0359176783801004,-0.604743460057196,0.01409903284108653,0.003698667037530967,-0.02600710867721761,0.01669291061944267
1660091057156073,-0.6995345998321509,0.0420538643472951,0.7329823758297094,-0.0274811934429411,-0.131340737966069,0.0421206439580347,0.0036972557049081,0.036137245676403,-0.6046205583301726,0.013944760135590935,0.0049767746986211225,-0.01967098924918459,0.01480388964218593
1660091057172055,-0.7018539711604488,0.0505989166094451,0.7273670557717251,-0.027913093787045,-0.1326194504861838,0.041648313945504,0.0037028381685809,0.0363538986918414,-0.6045062377437789,0.013873772293652302,0.0023916630332909694,-0.01001334328833113,0.008269712625781467
1660091057188037,-0.7009994659342338,0.0608529793240251,0.7227283131151294,-0.0282613232086916,-0.1332095824363929,0.0414065533395702,0.0036910080881221,0.0365851908459995,-0.6043989613390836,0.0139144296644155,0.002921551433555325,0.00021664748362398845,0.0032678729722671607
1660091057204020,-0.6945296406500345,0.0717174029144729,0.7239490348668651,-0.0284969239270381,-0.1329842561205563,0.041438025017965,0.0036700680235188,0.0368472114527744,-0.6042966861748387,0.01412444032965501,0.008452239045979137,0.00997296396666461,0.004039735251602505
1660091057220002,-0.6898908979934388,0.0773327229724571,0.7287098496986344,-0.0286253812881191,-0.1319634853740998,0.0417672880644859,0.0036487922915738,0.0371515277929142,-0.604197515376025,0.014433625018644414,0.01178188353231735,0.014029455622183926,0.007920495075034562
1660091057235984,-0.6839093614099334,0.0791638056000607,0.7312733653772794,-0.0286824095279571,-0.1302935741919715,0.0424144395757916,0.0036346255544358,0.0375010620421985,-0.6041004346919188,0.01478206001146432,0.015987078104240493,0.014274484424808775,0.009435609678311585
1660091057251966,-0.6818341344319827,0.0747692072938122,0.7344472419317922,-0.0287218726654325,-0.1282039330720156,0.043399954900882,0.0036322492492992,0.0378919077331235,-0.604005557085944,0.015074213742933343,0.016256074573972046,0.008891897506704258,0.011348537609541909
1660091057267948,-0.6807354848554206,0.0741588464179443,0.7388418402380408,-0.028798555144784,-0.1259589952621713,0.0447252017926797,0.0036428386150346,0.0383189777686442,-0.6039138692207708,0.015363809059662607,0.015619251735480733,0.00745338296775272,0.01416882232421146
1660091057283930,-0.6786602578774699,0.0766002899214157,0.7383535515373465,-0.0289508640748225,-0.1238098903254713,0.0463545631042878,0.0036641367330933,0.0387774477334957,-0.6038269700733085,0.015664957349844907,0.015925030842088406,0.0089053438241017,0.012312480261165493
1660091057299913,-0.6801251239795527,0.0803845273517964,0.7378652628366522,-0.0291875024149231,-0.1219506950282818,0.0482185481026624,0.0036912251683519,0.0392617388867671,-0.6037467475144779,0.015969984811309863,0.013014148266004999,0.011420623129034163,0.010641772404424099
1660091057315895,-0.6811017013809413,0.074525062943465,0.7346913862821394,-0.0294807991788122,-0.1204876838688167,0.0502303530981295,0.0037177317645183,0.0397661576031634,-0.603674809416342,0.01615239338039001,0.010833813778154733,0.005005042848632499,0.006721106264920174
1660091057331877,-0.6822003509575034,0.0552376592660408,0.7388418402380408,-0.0297699607032073,-0.1194200516210113,0.0523032129719559,0.0037372492238474,0.04028551319831,-0.6036119186292468,0.016114193442882712,0.008761647781433402,-0.012854124745912542,0.009784404198739494
1660091057347859,-0.690135042343786,0.0391241321431294,0.7459220263981079,-0.029974953301192,-0.1186426985873483,0.0543571178448165,0.0037447716724105,0.0408147564564067,-0.6035576566943032,0.015897229351866295,0.0007442607556357173,-0.026070886681941546,0.015178131322925892
1660091057363841,-0.6898908979934388,0.0465705348287173,0.7514152742809186,-0.0300158561966548,-0.1180067842990993,0.0563097364204189,0.0037377019925423,0.0413486790360055,-0.6035103357266892,0.015832350398706906,0.0008895645953845843,-0.01676203559671828,0.018604241285162915
1660091057379821,-0.6811017013809413,0.0628061341268022,0.7416495002670329,-0.0298345327698721,-0.1174148454328415,0.0580670219476735,0.003715854766846,0.0418823513042621,-0.6034671291024831,0.015948712487818144,0.008710885087093834,-0.0004737926687700539,0.007954620544149527
1660091057395804,-0.6792706187533377,0.06854352635996,0.7285877775234608,-0.0294206517923507,-0.1168467822355416,0.0595342900715324,0.0036806137090823,0.0424125948646846,-0.6034244640936268,0.016040925722540515,0.009487770943227725,0.004737239607948973,-0.004596391979480252
