Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660091054516361,0.9196307316701002,0.3590753032730598,0.1221332112611577,-0.0417146219142108,0.1042489799531622,-0.0054427510791634,-0.010805250498925,-0.5342034251918171,0.3015352064538982,0.20011126424613518,-0.0025401850507412727,0.015443359143086588,-0.03979453329307939
1660091054532361,0.916578927290761,0.3637140459296555,0.113221942473487,-0.0419448839973039,0.1068303233803514,-0.0071927415925929,-0.0105796209899,-0.5363809825010667,0.2962760947345181,0.19963122636977423,-0.005032790487072503,0.01807389161971401,-0.04383522187267509
1660091054548360,0.917433432516976,0.3674982833600362,0.0939345387960628,-0.0420977490384192,0.1095393676126474,-0.0091092280607787,-0.0103105555861089,-0.538644954521899,0.290787804922173,0.1990701690278091,-0.0037604567347716555,0.019672316145085245,-0.05681036299508936
1660091054564360,0.9098649576562146,0.3804379339284356,0.0883192187380785,-0.0421870746994607,0.1124329612838192,-0.0110701166400643,-0.0099947149451288,-0.5409900874397235,0.2850687148787742,0.19837473301754724,-0.010196038435979715,0.029350770042136154,-0.056183114747766286
1660091054580360,0.914015411612116,0.3753109025711456,0.0844129091325243,-0.0422233036042014,0.115529864779432,-0.0129700778857324,-0.009629142281235,-0.5434088620946661,0.2791171504530197,0.19780369146678248,-0.005441026032070417,0.021801364816361524,-0.05408048191798845
1660091054596360,0.911696040283818,0.3764095521477078,0.0861219195849543,-0.0422081437484081,0.1188116166007903,-0.0147298667345125,-0.009211613491232,-0.5458928311759949,0.2729300552167479,0.19726915149922006,-0.006984357624331583,0.020610012953631407,-0.04713432431900261
1660091054612360,0.9101091020065616,0.3860532539864199,0.0912489509422442,-0.0421313936443613,0.1222354937363586,-0.0162987557483632,-0.0087408445424273,-0.5484326032821656,0.2665042860941099,0.19675139843856104,-0.0077141663114291825,0.027228343313109138,-0.03780656366554144
1660091054628359,0.9058365758754868,0.4085145342183569,0.0886854352635992,-0.0419711419854767,0.1257508327997671,-0.0176504167859289,-0.0082165028244619,-0.5510166648371876,0.2598402333811346,0.196102723954348,-0.010788023198253449,0.04472066119054152,-0.0363330714097678
1660091054644359,0.9047379262989246,0.4057068741893648,0.0739147020675972,-0.0416975201403472,0.1293110499916959,-0.0187832627399702,-0.0076390373476771,-0.5536311039185391,0.2529437767624018,0.19543309156626903,-0.010698005497334129,0.03772170104539446,-0.04599342414519282
1660091054660359,0.8976577401388575,0.399114976729992,0.0584115358205536,-0.0412784071644047,0.1328776742344009,-0.0197247794763195,-0.0070093791018872,-0.5562611195093496,0.2458245467982244,0.19468850048472405,-0.016000372491661086,0.02801682322741955,-0.05534693135301279
1660091054676359,0.8899671931029225,0.4184023804074162,0.0454718852521551,-0.0406839702372256,0.1364191491215312,-0.0205192806451934,-0.0063286534689873,-0.5588924246540106,0.238493899525507,0.1937514143482201,-0.02132182757483636,0.042573804214359356,-0.06145792372927015
1660091054692359,0.8861829556725418,0.4289005874723433,0.0447394522011137,-0.0398877830752613,0.1399170180502363,-0.0212026376191921,-0.005598008157007,-0.5615114947060998,0.2309645062553876,0.19280715353991462,-0.022595458504695354,0.047764810151357806,-0.05597132110228039
1660091054708358,0.8827649347676818,0.438666361486229,0.046082246128023,-0.0388647953618217,0.1433898930455004,-0.0217933651274816,-0.0048183689453064,-0.5641055245714935,0.223249714657457,0.19187691045129243,-0.023412131468599773,0.05177752574871919,-0.049165674457833985
1660091054724358,0.8791027695124747,0.4384222171358818,0.0438849469748987,-0.0375879006707078,0.1469161994040529,-0.0222994134729638,-0.0039898802281248,-0.5666618530679713,0.2153636452581373,0.19098616247264982,-0.02436686705142621,0.04638004325853484,-0.04622667624986246
1660091054740358,0.8775158312352183,0.4417181658655682,0.0266727702754252,-0.0360248786275837,0.1506233793889765,-0.0227141531666271,-0.0031112515606075,-0.5691663860599337,0.2073238703974648,0.19005055624260953,-0.023358424795814403,0.04470839278939909,-0.05709496765440236
1660091054756358,0.8676279850461581,0.4533150225070575,0.0175173571374074,-0.0341371951328119,0.1546485942315655,-0.022999917992299,-0.0021795329857213,-0.571602202088031,0.1991544077369327,0.18897982388032314,-0.029921643886387073,0.05067472448779953,-0.05962534271317814
1660091054772369,0.8584725719081403,0.467963683527886,0.0068970778973067,-0.0318817600740655,0.1591021110478539,-0.0230834137020017,-0.0011905002878,-0.5739491257696322,0.1908871586402009,0.1877736204581731,-0.035169351321964415,0.05879104695776516,-0.06322105975795095
1660091054788369,0.8482185091935603,0.4802929732204166,0.0153200579842831,-0.0292159359625549,0.1640456040790433,-0.0228788433764133,-0.0001393699487603,-0.5761847995461866,0.1825603091802781,0.18655317939619484,-0.04088107263288998,0.06400830298526622,-0.049318271703877106
1660091054804369,0.8458991378652625,0.4793163958190281,0.017639429312581,-0.0261044893917224,0.1694856317423962,-0.022320285585522,0.0009785124686196,-0.5782880726475076,0.1742105944203044,0.1854469790618327,-0.03888039956506906,0.05672855302548996,-0.04229901033802129
1660091054820368,0.8423590447852289,0.473945220111391,0.0094605935759517,-0.0225259204856524,0.1753784909902285,-0.0213632319577014,0.0021671080474482,-0.5802421573637219,0.1658647598116402,0.18438937370713443,-0.0381784433805924,0.04622163958606762,-0.045430061467185534
1660091054836368,0.8317387655451283,0.4901808194094759,-0.0203250171663995,-0.018477327301126,0.1816239918454321,-0.0199578214789236,0.0034290097667894,-0.5820338893030069,0.1575409651687909,0.18306230439187532,-0.04391885035862375,0.05621151499573723,-0.06769410498858305
1660091054852368,0.8130617227435719,0.5210650797283893,-0.0266727702754252,-0.0139795618902785,0.1880386985602469,-0.0180508209606582,0.0047644399388762,-0.5836512025129611,0.149256806581537,0.181457768119412,-0.056336303844162106,0.07838619778318562,-0.06663767228784788
1660091054868368,0.8009765774013884,0.5363241016250857,-0.0339971007858395,-0.0090827991732503,0.1943403650759767,-0.0156336444515132,0.0061701541598499,-0.5850830785485378,0.1410326883097836,0.17975587804634344,-0.06157930426771108,0.08428069771189378,-0.06656580251843597
1660091054884368,0.7940184634164948,0.5338826581216143,-0.0225223163195238,-0.0038694474994679,0.2001716655758227,-0.0127820301220158,0.0076387522454936,-0.5863216432115724,0.1328902271034588,0.17821703547957535,-0.06168367642734418,0.07365532878758013,-0.04958191624690825
1660091054900367,0.7896238651102463,0.5309529259174486,-0.0252079041733424,0.0015478598561015,0.2051553645071292,-0.0096519277493055,0.0091586776134695,-0.5873642974911528,0.1248498060822817,0.176778758442747,-0.05947044726023343,0.06365303692507301,-0.04704075369065416
1660091054916367,0.7722896162355992,0.5488975356679635,-0.0549935149156937,0.0070330125856481,0.2089565928466105,-0.0064456477604932,0.0107148780503455,-0.5882151851058474,0.1169271604622059,0.17502464628704645,-0.0691242265213925,0.0734378820080292,-0.06914372798970492
1660091054932367,0.756420233463035,0.5807583733882655,-0.0957656214236668,0.0124371673119808,0.211319309452088,-0.0033627371134393,0.0122898182655381,-0.5888853474665645,0.1091305633947709,0.17288651433756283,-0.07649424836456098,0.0947688477554981,-0.09892425104791022
1660091054948367,0.7490959029526207,0.6165255207141218,-0.1565575646601052,0.0176122741305916,0.2120612655659544,-0.0005515195971072,0.0138643195479653,-0.5893914199892305,0.1014605061443663,0.17039783271263573,-0.07543672098747778,0.11748239557321893,-0.14374457485591377
1660091054964367,0.7315175097276265,0.6249485008010982,-0.1644922560463873,0.0224240815589162,0.2110707544053499,0.0019165941814217,0.0154180452198936,-0.5897535456537496,0.0939111851992471,0.1678777843243455,-0.08371360279122475,0.11331483809417575,-0.13651133961797626
1660091054980366,0.7136949721522852,0.6203097581445025,-0.1825589379720758,0.0267591717071506,0.2083462421117289,0.0040459925350152,0.0169301397091176,-0.5899927974408795,0.0864738486124041,0.16532710343237408,-0.09138252632990951,0.09780848589382207,-0.1391202193892983
1660091054996366,0.7025864042114902,0.6221408407721061,-0.1957427328908219,0.0305233980371044,0.2040319203864043,0.0058835386246854,0.0183805262160736,-0.5901289207992746,0.0791393464014626,0.16283135605065877,-0.0922419848436341,0.08967561166928306,-0.13707361287723996
1660091055012366,0.7009994659342338,0.6312962539101248,-0.2162508583199818,0.0336371044152869,0.1983849748294997,0.0074518879978326,0.0197516240466805,-0.5901795761384839,0.0718962926106705,0.16044298868476056,-0.08444603080880142,0.08894792232657167,-0.1418235644757599
1660091055028366,0.6886701762417031,0.6507057297627226,-0.2666666666666666,0.0360350589873574,0.1916938503321791,0.0087016115679918,0.0210297314084994,-0.5901608237983342,0.0647280639495146,0.1578367587642744,-0.08709778845119898,0.09752165836125248,-0.1730154355402002
1660091055044366,0.6625467307545589,0.675608453498131,-0.2890058747234301,0.0376719288627977,0.18420522398084,0.0095388409876941,0.0222054173235099,-0.5900879590155633,0.0576111942989062,0.15497974234022607,-0.10189911054450884,0.11018194388699487,-0.1758191792372673
1660091055060365,0.6383764400701919,0.7014877546349281,-0.2924238956282901,0.0385259589618257,0.1760913316334839,0.0098933147399119,0.023272798909804,-0.5899759076028617,0.0505144115383918,0.15200719214981837,-0.11346246110598834,0.12245512052141261,-0.16131348012791458
1660091055076365,0.6341039139391169,0.7163805600061037,-0.2709391927977416,0.0385929926346587,0.16746977715564,0.009733301971213,0.0242283980394131,-0.5898383925627045,0.0434038092774643,0.14933905087533497,-0.10596148851335696,0.12361313330332946,-0.12584589956762948
1660091055092346,0.6466773479819947,0.7064927138170445,-0.3090257114518957,0.0378733096873456,0.1584441347175296,0.0090186364309021,0.0250705449812882,-0.5896868937025368,0.0362541399425448,0.1470070088455082,-0.08404924902343125,0.10235275840284319,-0.14753917639960526
1660091055108346,0.645456626230259,0.678171969176776,-0.3561455710688946,0.0363633681523118,0.1490922879661451,0.0077076613922486,0.0257991428368729,-0.5895312295936348,0.0290513465085984,0.1448357997068516,-0.07674297369765026,0.06662881238631724,-0.17519313241494372
1660091055124345,0.6172579537651632,0.7025864042114902,-0.4125429159990843,0.0340562983456749,0.1394093128229695,0.0058671241362714,0.0264144882385374,-0.5893806080666583,0.0217818317385608,0.14224819012025494,-0.09444748154647142,0.08193892267892822,-0.20843142961062008
1660091055140345,0.6001678492408633,0.7200427252613109,-0.4135194934004729,0.0309424805156173,0.1293085082726392,0.0037392218588025,0.0269149956925766,-0.5892427423598303,0.0144244605792885,0.1396763299607143,-0.10038382746369423,0.08945571935587393,-0.18846720631080777
1660091055156345,0.5990691996643012,0.720286869611658,-0.4312199588006407,0.0270087874196394,0.1187015427906908,0.0016540724957171,0.027295566033323,-0.5891217628177885,0.006954062336157,0.13733557813228378,-0.0913342293362307,0.08072987733559889,-0.185550904539878
1660091055172345,0.5883268482490269,0.7073472190432595,-0.4219424734874493,0.0222461073950613,0.1075625653870611,-0.0001003902982401,0.0275478244671129,-0.5890172900855857,-0.0006537296581424,0.1351943132399492,-0.09186892267635449,0.06101120409048033,-0.15864607730401792
1660091055188345,0.5817349507896541,0.7051499198901352,-0.4203555352101929,0.0166689770677717,0.0959380532900326,-0.0013227015932327,0.027661568190393,-0.5889248461915122,-0.0084230954794352,0.1332193237379137,-0.08861473812215459,0.05293251444362035,-0.14135322512408544
1660091055204344,0.5698939497978177,0.7409170672159915,-0.4384222171358818,0.0103409610364309,0.0839437033620437,-0.0018950398385579,0.0276264262890647,-0.5888364598199664,-0.016377556429321,0.13114782245583953,-0.09041016520259182,0.07982969559252895,-0.1434779163447969
1660091055220344,0.5486533913176164,0.7765621423666742,-0.4478217746242468,0.0033952355660496,0.0717635896624027,-0.0018153512039154,0.0274336094057024,-0.5887415287711227,-0.0245357881568481,0.12889166072988195,-0.10048565131451381,0.10392729366889042,-0.13758972644984568
1660091055236344,0.5474326695658807,0.789135576409552,-0.455146105134661,-0.0039616362879823,0.0596477558208126,-0.0012636466696774,0.0270780307337134,-0.5886285502539824,-0.0329101318890784,0.1268279825006932,-0.09153573575962459,0.10485065494059143,-0.13042265126423386
1660091055252344,0.5513389791714349,0.781445029373617,-0.4859082932784009,-0.0114676921241557,0.0479033132213367,-0.0006231785063076,0.0265606989561892,-0.5884873811126471,-0.0415089245894665,0.1250249748843072,-0.07886648353866332,0.08744409711419077,-0.14506635546717633
1660091055268344,0.5381551842526893,0.7567864499885557,-0.4984817273212787,-0.0188365193463052,0.0368617503829962,-0.0003609092286821,0.0258904302644833,-0.5883108003902303,-0.0503376923193779,0.12330089982002969,-0.08284525061166803,0.056506965956216515,-0.1418758105590487
1660091055284343,0.5336385137712671,0.7272449835965515,-0.4766308079652095,-0.0257919057033417,0.0268478034180408,-0.0008016791131805,0.0250837375921612,-0.5880939603481578,-0.0593982880451304,0.121824972873949,-0.07862572898378117,0.024268949607791135,-0.10802240208268155
1660091055300343,0.54193942168307,0.7012436102845809,-0.4511177233539332,-0.0321004988009412,0.0181884244684067,-0.001999776113316,0.0241631500875519,-0.5878315996468828,-0.0686877163079921,0.12073100201008952,-0.06329233896478048,-0.001559181333761539,-0.07425838572426469
1660091055316343,0.5524376287479971,0.713450827801938,-0.4494087129015032,-0.0375870666717896,0.0112101789012117,-0.0038223273274736,0.0231553972076932,-0.5875151119115251,-0.0781967325508084,0.1198728515461114,-0.04751471870986801,0.009583232565235966,-0.06529443774465127
1660091055332343,0.546211947814145,0.7361562523842222,-0.4545357442587932,-0.0421221569192776,0.0061656463484407,-0.0060915564647613,0.0220899679464818,-0.5871315845790994,-0.0879092895053026,0.11895460491902428,-0.0483663596793481,0.029059791432768156,-0.06337932219174708
1660091055348343,0.5536583504997328,0.7484855420767529,-0.4509956511787596,-0.0455975758139963,0.00314574604551,-0.0086150517508062,0.02099724312088,-0.5866645171844022,-0.0978039947164847,0.11821226639348588,-0.03682796129438426,0.037250173012769006,-0.053855306200542186
1660091055364342,0.563546196688792,0.7270008392462044,-0.4397650110627911,-0.0479117372931755,0.002057834973903,-0.0111608005081458,0.0199058897695957,-0.5860949151288938,-0.1078554737475173,0.11775400866563455,-0.024246103594792512,0.014188923163998446,-0.0383621994761163
1660091055380342,0.5564660105287249,0.7234607461661708,-0.4165712977798122,-0.0489714982024044,0.0026700565518476,-0.0134931935702455,0.0188404550224651,-0.5854025786426927,-0.1180337312361969,0.1172712658797352,-0.028193660779373686,0.009583947075568311,-0.013651637573823705
1660091055396342,0.5488975356679635,0.7029526207370109,-0.3927672236209658,-0.0487048035383644,0.0046900092729065,-0.015444317124151,0.0178202409974346,-0.5845678886092693,-0.1283026847514849,0.11680134347291526,-0.03218592207612159,-0.009831760518232424,0.009137192926520432
1660091055412323,0.5526817730983442,0.6895246814679181,-0.3584649423971924,-0.0470755162581295,0.0078446828036145,-0.0169434295118852,0.016859681051808,-0.5835735763598726,-0.1386202582134742,0.1164976074416323,-0.025561516181166866,-0.02093372980859265,0.03909552673526445
1660091055428322,0.5490196078431371,0.6947737850003817,-0.3711604486152438,-0.0440943482074966,0.0119261738568686,-0.0179874265089137,0.0159695858097928,-0.5824052079713867,-0.1489427134807738,0.11615057312882424,-0.02630131329273655,-0.014116163648516089,0.02376001846549175
1660091055444322,0.5320515754940107,0.7157701991302359,-0.375066758220798,-0.0398248577480537,0.0167947674487259,-0.0185825497910486,0.015158375553125,-0.5810498203436091,-0.1592322355914332,0.11554082128164066,-0.0389424110776766,0.006192225433204301,0.01786833797394377
1660091055460322,0.5298542763408864,0.721141374837873,-0.3958190280003051,-0.0343876924608661,0.0223524085671941,-0.0187132736397428,0.0144327922724546,-0.5794943440094344,-0.1694604808168282,0.11492649259360696,-0.03702573920772079,0.010407061026757258,-0.002595538625006999
1660091055476322,0.5199664301518272,0.7218738078889144,-0.3851987487602044,-0.0279652592915521,0.0285020288166394,-0.0183615098961705,0.0137980983118044,-0.5777258195279243,-0.1796048266169344,0.11424279769564001,-0.042222226857101974,0.010025544670018816,0.007222266553584378
1660091055492322,0.5255817502098115,0.6934309910734724,-0.3511406118867781,-0.0208024127709104,0.0351172427967627,-0.0175345453305997,0.0132579716845278,-0.5757329518409934,-0.1896436821583752,0.11381881033750856,-0.03294621611920601,-0.01657554493088098,0.037152363084309636
1660091055508321,0.5370565346761271,0.6782940413519496,-0.3231860837720304,-0.0131954157056028,0.0420344328726423,-0.0162831014729207,0.012814320430859,-0.573507454924768,-0.1995560455137012,0.11367751935504197,-0.01932428848760126,-0.02854124518716339,0.05859620207915156
1660091055524321,0.527412832837415,0.6950179293507288,-0.3031662470435643,-0.0054648639544508,0.0490593385758565,-0.0147224433095356,0.0124672442904406,-0.5710443908229903,-0.2093253926155778,0.11340398752140862,-0.026071191293682072,-0.010635621469545775,0.07075443492685585
1660091055540321,0.503242542153048,0.7046616311894409,-0.3157396810864426,0.0020856894485319,0.0559845369040934,-0.0130252744526813,0.0122152189747205,-0.5683413368224691,-0.2189455750642882,0.1127832804256116,-0.04521733378024417,-0.0008927276677502816,0.052362900795579814
1660091055556321,0.4805371175707638,0.7747310597390706,-0.3549248493171588,0.0092134419411675,0.0626001099157412,-0.0113863340274682,0.0120553052624738,-0.5653979479733586,-0.228421892026711,0.1116591603550228,-0.06113048252627551,0.06225903079369144,0.0118599593083773
1660091055572321,0.4737010757610438,0.7941405355916684,-0.3731136034180209,0.0157649407642337,0.0686795462377806,-0.0100249687518898,0.0119832028607364,-0.5622176804007495,-0.2377644875896219,0.11047876834364949,-0.06116987190239587,0.07350165598166025,-0.005695915313236322
1660091055588320,0.4965285725185016,0.7367666132600901,-0.3600518806744488,0.0216842992594351,0.0739841534195873,-0.009193921729469,0.0119932824705678,-0.5588097142739031,-0.2469827412990624,0.10990876587367027,-0.03450813763044436,0.014514960285073708,0.006629226687302148
1660091055604320,0.4953078507667659,0.7016098268101016,-0.3544365606164646,0.0270067989605689,0.0783298103815142,-0.0090947682948956,0.0120788076731557,-0.5551879272320716,-0.2560861273852925,0.10947763879133962,-0.03215597344396198,-0.018577643548423173,0.011020092070757714
1660091055620320,0.4663767452506296,0.7407949950408179,-0.3717708094911116,0.0318396818606451,0.0816592123770026,-0.0097625145332021,0.0122323198570458,-0.5513671008579757,-0.2650866213262286,0.10855446738023884,-0.05497837106408848,0.018546772214063756,-0.005682741123500312
1660091055636320,0.4373235675593197,0.7716792553597314,-0.4065613794155793,0.0363340881791485,0.084038499815108,-0.0110562599007754,0.0124460013009925,-0.5473581058650638,-0.2740002235817651,0.1071822626964981,-0.07562839387985859,0.04448792927967937,-0.036425979943171205
1660091055652320,0.4212100404364083,0.7825436789501792,-0.4036316472114136,0.040659658722618,0.0855968935098729,-0.0127233681078217,0.012711815989711,-0.5431647673626807,-0.2828459446756988,0.10570105160457133,-0.08256772890249298,0.04981711758311447,-0.030146622965105008
1660091055668319,0.4132753490501262,0.7659418631265735,-0.3888609140154116,0.0449867778670806,0.0864839237704901,-0.0144463290749712,0.0130213800034062,-0.5387856820621523,-0.2916373084163326,0.10432029805310514,-0.08145217825989759,0.029893771583557882,-0.013838300792192726
1660091055684319,0.4042420080872819,0.7782711528191042,-0.3991149767299915,0.0494718115537609,0.0868594575656457,-0.0159057335033675,0.0133659058136154,-0.5342176453589124,-0.3003748289370821,0.1029066279398798,-0.08143696730046768,0.03800075514847967,-0.021683127156095328
1660091055700319,0.3856870374608992,0.7880369268329899,-0.383611810482948,0.0542412922313524,0.0868768210467042,-0.0168876773035497,0.0137366420535568,-0.5294541528905498,-0.3090525324585585,0.10137318612280188,-0.0899927441341653,0.04298987624612882,-0.005561964818146636
1660091055716319,0.3830014496070806,0.7763179980163271,-0.4013122758831158,0.059375222512799,0.0866505550105042,-0.0173487976661779,0.0141256627513416,-0.5244828273153253,-0.3176679053519225,0.0999576989870013,-0.08341049878918555,0.02814385268651942,-0.02093618719648299
1660091055732330,0.3622491798275727,0.7936522468909741,-0.3978942549782558,0.0648918768706988,0.0862363986807763,-0.0173737591262527,0.0145263846794091,-0.5192883869138173,-0.3262207753368756,0.09835715398574736,-0.09374649171182409,0.04093029140504978,-0.01576634966246071
1660091055748330,0.3346608682383456,0.8113527122911419,-0.4198672465094986,0.0707359380083905,0.0856309136798835,-0.0170829041225114,0.0149334041165844,-0.5138569720536451,-0.3347090434956372,0.09645941482141217,-0.10920132297094609,0.052767681124695764,-0.033965407074333154
1660091055764330,0.3165941863126571,0.8083009079118026,-0.4005798428320744,0.0767709255239899,0.0847819710428849,-0.0165871328928234,0.0153418539152919,-0.5081775201149793,-0.3431289502982337,0.09453090340427063,-0.11454120440697113,0.04474428907082073,-0.01321020305721804
1660091055780329,0.3284351873044935,0.7892576485847256,-0.4186465247577629,0.0827799008335175,0.0836121916680933,-0.0160026391210303,0.0157468741593288,-0.5022436393292125,-0.3514743301068708,0.09297953042581517,-0.09243018307362127,0.02313092676936923,-0.02814919648461589
1660091055796329,0.3037766079194322,0.7782711528191042,-0.4042420080872815,0.0884820890038345,0.0820506334793286,-0.0154472308316552,0.0161435090001183,-0.4960556678316199,-0.3597357634907825,0.09127473793128284,-0.10537988621281436,0.010929987903373073,-0.012370211832721023
1660091055812329,0.2832684824902723,0.8146486610208283,-0.4368352788586249,0.0935687800291644,0.0800546131848988,-0.0149792811491221,0.0165267152942712,-0.4896183459801954,-0.3679052374403867,0.08933547600387057,-0.1132992104777768,0.042576746494587536,-0.04046713434365795
1660091055828329,0.2489662012664988,0.8349126420996411,-0.4524605172808425,0.0977512486331037,0.0776167401671289,-0.0145552677078134,0.0168911571035484,-0.4829361909839955,-0.3759813836840046,0.08705008230380147,-0.13284134253139532,0.056556654816060314,-0.05048313548928801
1660091055844329,0.2446936751354238,0.819287403677424,-0.4396429388876175,0.1008079335667891,0.0747664813315286,-0.0140785782311522,0.0172310851155112,-0.4760109567644299,-0.3839700581918883,0.08498135225112295,-0.12340248179622329,0.036838274754459,-0.03389900138645674
1660091055860328,0.2426184481574731,0.8384527351796747,-0.4368352788586249,0.1026202981673053,0.0715672706095909,-0.0134986415174405,0.017540798591874,-0.4688401259986204,-0.39188392092638,0.08306197993203732,-0.11292993789675657,0.05040324563103871,-0.02798220722171768
1660091055876328,0.2234531166552225,0.8760509651331354,-0.4566109712367439,0.1031905510916257,0.0681017169881499,-0.0128775518546414,0.0178156478484622,-0.4614171120501637,-0.399740697449927,0.08098765949634712,-0.11888574245910644,0.07920132802604951,-0.042982109639852994
1660091055892328,0.2023346303501947,0.8861829556725418,-0.473945220111391,0.1026390575923085,0.0644459433554292,-0.0123755627843483,0.0180529650573732,-0.4537361196218956,-0.4075563387796656,0.07880620240473042,-0.12600380588772078,0.08039998670891024,-0.05428472266305012
1660091055908328,0.1802395666437784,0.8765392538338297,-0.4826123445487145,0.1011846593827165,0.060650136465865,-0.0121398476043975,0.0182521797308108,-0.4457967192306977,-0.4153389564321167,0.07655109534921758,-0.13328898263472336,0.06368065638317832,-0.05665666239033623
1660091055924327,0.1715724422064548,0.8474860761425189,-0.4553902494850082,0.0991128917727972,0.0567455287834044,-0.0121829976134114,0.0184139170688116,-0.4376036104539573,-0.4230877318997711,0.07445788428217164,-0.12776049636484227,0.031164730822680786,-0.02649111059396697
1660091055940327,0.1674219882505534,0.8422369726100554,-0.450019073777371,0.0967385827277962,0.0527724519380168,-0.0124173833469517,0.0185389906074903,-0.4291670363932738,-0.4307909944766809,0.07252541455259161,-0.11871985528866932,0.023324064561195512,-0.019007941397696793
1660091055956327,0.1301899748226143,0.8955825131609068,-0.4639353017471581,0.0943736430466971,0.0487939028569637,-0.0128204851925562,0.0186284820305789,-0.4205041450213176,-0.4384255403281202,0.07019489384771105,-0.1403566818449476,0.06900264460084227,-0.02963175243073546
1660091055972327,0.1095597772182799,0.907179369802396,-0.4883497367818723,0.0923081213863024,0.0448720056393019,-0.013473041057348,0.0186845658526637,-0.411634743516581,-0.4459634259457866,0.06779835240105382,-0.14488819150435378,0.0725395511180984,-0.04864156871890474
1660091055988327,0.1133440146486606,0.8775158312352183,-0.502388036926833,0.090799233422409,0.0410313351094418,-0.0143886912282339,0.0187103881884903,-0.4025756840533875,-0.4533782320902774,0.06573046034025677,-0.1269935586665758,0.03858841129582857,-0.05641188197747887
1660091056004326,0.1129777981231399,0.8507820248722053,-0.4756542305638209,0.0900555705377772,0.0372522117134851,-0.0153917309558429,0.0187084746213485,-0.3933418713933358,-0.4606426667175976,0.0638901208490253,-0.11462379767288683,0.01066914443953404,-0.026710268053020125
1660091056020326,0.0949111161974514,0.8390630960555425,-0.4569771877622646,0.0902145377646811,0.033503108756412,-0.0162225921982183,0.0186792490027187,-0.3839516471833578,-0.4677232187185442,0.061981557019158584,-0.1194214316387178,-0.0009448059394159269,-0.007229902726317405
1660091056036326,0.0601205462729836,0.8625009536888681,-0.4579537651636532,0.0913231215348834,0.0297730114267382,-0.0167073402725333,0.018621100671212,-0.3744300652108271,-0.4745797183290673,0.05975080877960988,-0.13879080140686706,0.020243746524518658,-0.007385832114935431
1660091056052307,0.0258182650492102,0.8762951094834825,-0.4584420538643474,0.0933292636815626,0.0260671883640729,-0.0167819108698698,0.0185314212834892,-0.3648044619850924,-0.4811726299191243,0.057244628165575726,-0.15578377436757643,0.030634112087219778,-0.007086708734066638
1660091056068307,0.0327763790341038,0.8668955519951167,-0.4712596322575724,0.0960815294266662,0.022381499326115,-0.0164085042037646,0.0184071967362393,-0.3550937251433733,-0.4874736228702785,0.05509710772086898,-0.13394309434441454,0.01911109913896858,-0.017913858414562445
1660091056084306,0.0293583581292438,0.8543221179522389,-0.4726024261844817,0.09933088984069,0.0186878328369274,-0.0155355985797189,0.018244825749704,-0.3453051649616774,-0.4934679795021609,0.05312183555810354,-0.12362500372434711,0.005883898586481751,-0.017330987107324558
1660091056100306,0.0115358205539024,0.8679942015716788,-0.4697947661554895,0.1027339373988356,0.0149350658473376,-0.0141520371259657,0.0180399005328361,-0.3354458699618776,-0.4991467509373933,0.0510842716153394,-0.12730278716971966,0.017600383985329482,-0.013070994370499134
1660091056116306,-0.0094605935759517,0.859693293659876,-0.4422064545662625,0.1058646883967195,0.0110674495954711,-0.0123694175664362,0.0177876673009293,-0.3255328164183057,-0.5045023056929182,0.0489428325419981,-0.13346928116961637,0.008369528466174003,0.013065585496855048
1660091056132306,-0.0182497901884488,0.8330815594720375,-0.4218204013122757,0.1082462254189362,0.0070651425302337,-0.0104168535496342,0.0174842035701255,-0.3155890203736015,-0.5095339417810401,0.046892939313581405,-0.12803263000390214,-0.016417985149497993,0.030106474875757627
1660091056148306,-0.0642710002288855,0.8695811398489353,-0.4721141374837874,0.1094071157936567,0.0029692446481736,-0.0085183584547093,0.0171275383822905,-0.3056382260393184,-0.5142519784682277,0.044385407377018356,-0.15664845603990496,0.0180734357046598,-0.018168535166178668
1660091056164305,-0.0767223620965897,0.9274433508812088,-0.462836652170596,0.1089495482048149,-0.0011468843679204,-0.0068117708084879,0.01671793269109,-0.2957089471757958,-0.518673784942377,0.04194771499241296,-0.15218983611684822,0.06834208206324,-0.00800194486768857
1660091056180305,-0.0547493705653465,0.9013199053940646,-0.491279468986038,0.1066094136789832,-0.0052167390289489,-0.005418130799648,0.0162576434904585,-0.2858355616973641,-0.5228213062131029,0.04009758267824502,-0.11719516012704453,0.037996772918486243,-0.03280028551481756
1660091056196305,-0.0592660410467686,0.8411383230334932,-0.4949416342412452,0.1023011725565603,-0.0091722472727935,-0.0044926077421198,0.0157509567435,-0.2760497138405433,-0.5267235472153725,0.03836308613086676,-0.10954064754761997,-0.019966328497876606,-0.03281620569302229
1660091056212305,-0.0912489509422447,0.8827649347676818,-0.5070267795834287,0.0961444185591879,-0.0129228817338295,-0.0041248005414619,0.0152042285147265,-0.2663754918097647,-0.5304151004682417,0.03637491005467114,-0.12737120169878646,0.019494254912680753,-0.040411215931685174
