Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091052883780,0.9633325703822386,-0.1366598001068131,-0.11602960250247962
1660091052899795,0.9665064469367515,-0.13360799572747384,-0.11847104600595104
1660091052915809,0.9663843747615779,-0.13018997482261385,-0.12457465476462959
1660091052931824,0.9698023956664379,-0.11993591210803389,-0.13116655222400242
1660091052947838,0.9626001373311972,-0.1123674372472725,-0.1509422446021209
1660091052963853,0.9575951781490808,-0.10626382848859395,-0.17718776226443866
1660091052979858,0.9536888685435265,-0.0963759822995347,-0.19708552681773117
1660091052995873,0.9532005798428322,-0.10821698329137108,-0.20148012512397973
1660091053011887,0.9494163424124515,-0.10919356069275965,-0.20929274433508827
1660091053027902,0.9521019302662701,-0.10174715800717182,-0.2162508583199818
1660091053043916,0.9478294041351951,-0.08636606393530188,-0.22601663233386748
1660091053059931,0.9423361562523844,-0.07342641336690336,-0.23871213855191886
1660091053075945,0.9387960631723509,-0.06659037155718339,-0.2583657587548638
1660091053091960,0.9359884031433587,-0.058533607995727266,-0.2688639658197909
1660091053107975,0.9315938048371102,-0.06158541237506654,-0.2840009155413137
1660091053123989,0.9276874952315559,-0.05560387579156156,-0.2973067826352329
1660091053140004,0.9215838864728774,-0.053772793163958,-0.3119554436560614
1660091053156018,0.9162127107652402,-0.04522774090180803,-0.32794689860379966
1660091053172033,0.9118181124589917,-0.03338673990997165,-0.3478446631570917
1660091053188048,0.918287937743191,-0.03717097734035235,-0.3505302510109103
1660091053204062,0.8860608834973682,-0.01483176928358887,-0.390447852292668
1660091053220077,0.8910658426794846,-0.02386511024643312,-0.4096131837949186
1660091053236091,0.8913099870298318,-0.01861600671396957,-0.4379339284351875
1660091053252106,0.8869153887235832,-0.009338521400778177,-0.45636682688639674
1660091053268120,0.8769054703593504,-0.006775005722133187,-0.4788281071183338
1660091053284135,0.8693369954985881,0.0014038300144960658,-0.5012893873502708
1660091053300140,0.8646982528419924,0.0036011291676203427,-0.5298542763408864
1660091053316155,0.8598153658350496,0.008972304875257464,-0.5514610513466085
1660091053332169,0.8535896849011975,0.014099336232547444,-0.5639124132143132
1660091053348184,0.8532234683756768,0.01886015106431671,-0.5591515983825435
1660091053364198,0.8402838178072782,0.03338673990997165,-0.5697718776226446
1660091053380213,0.8491950865949489,0.0394903486686502,-0.5701380941481653
1660091053396227,0.8427252613107497,0.05511558709086728,-0.5631799801632718
1660091053412242,0.8426031891355761,0.05487144274052014,-0.5718471046005953
1660091053428257,0.8449225604638739,0.05804531929503298,-0.5658655680170903
1660091053444271,0.8451667048142211,0.06268406195162868,-0.5581750209811549
1660091053460286,0.8465094987411304,0.06707866025787723,-0.5440146486610207
1660091053476300,0.8469977874418246,0.06988632028686936,-0.5346150911726557
1660091053492315,0.8474860761425189,0.07037460898756365,-0.5314412146181429
1660091053508329,0.8505378805218582,0.07403677424277078,-0.5225299458304722
1660091053524344,0.8543221179522389,0.07354848554207649,-0.5126420996414129
1660091053540359,0.8609140154116117,0.07208361943999364,-0.4968947890440223
1660091053556373,0.863965819790951,0.07208361943999364,-0.49237811856260016
1660091053572388,0.8706797894254974,0.06903181506065437,-0.4796826123445488
1660091053588402,0.8676279850461581,0.06366063935301725,-0.4896925307087816
1660091053604417,0.874219882505531,0.062317845426107965,-0.47980468451972236
1660091053620453,0.8714122224765388,0.045349813076981604,-0.4774853131914245
1660091053636467,0.8703135728999767,0.04107728694590662,-0.48065918974593735
1660091053652482,0.8734874494544895,0.03704890516517878,-0.47064927138170454
1660091053668496,0.8793469138628218,0.028137636377508102,-0.4603952086671246
1660091053684511,0.8819104295414668,0.027527275501640247,-0.4498970016021975
1660091053700525,0.8849622339208061,0.024353398947127403,-0.4404974441138325
1660091053716540,0.883863584344244,0.01361104753185316,-0.44672312504768463
1660091053732555,0.8870374608987568,0.021057450217440987,-0.4426947432669568
1660091053748569,0.8908216983291375,0.011413748378728883,-0.43134203097581425
1660091053764584,0.8968032349126425,0.005310139620050336,-0.42206454566262286
1660091053780598,0.8983901731898989,5.493247882810692E-4,-0.4135194934004729
1660091053796613,0.8971694514381632,0.0037232013427939137,-0.41742580300602716
1660091053812627,0.8975356679636839,-0.0025024795910582043,-0.419745174334325
1660091053828642,0.8983901731898989,-0.002990768291752488,-0.4198672465094986
1660091053844657,0.9010757610437174,-0.004455634393835339,-0.41364156557564646
1660091053860671,0.8999771114671553,-0.011291676203555312,-0.4151064316777293
1660091053876686,0.902906843671321,-0.009460593575951748,-0.41290913252460504
1660091053892700,0.902906843671321,-0.011169604028381741,-0.4125429159990843
1660091053908715,0.9035172045471889,-0.01239032578011745,-0.4072938124666208
1660091053924729,0.9035172045471889,-0.006530861371786045,-0.40704966811627363
1660091053940734,0.9084000915541317,-0.00457770656900891,-0.39276722362096583
1660091053956749,0.908888380254826,-0.0015259021896696368,-0.39557488364995796
1660091053972764,0.9126726176852067,-1.831082627603564E-4,-0.3799496452277409
1660091053988778,0.9147478446631574,-0.0021362630655374915,-0.3854428931105516
1660091054004793,0.9107194628824296,-0.003112840466926059,-0.3978942549782558
1660091054020807,0.9073014419775696,3.0518043793392735E-4,-0.40985732814526576
1660091054036822,0.9015640497444117,-0.0020141908903639205,-0.42255283436331714
1660091054052837,0.9059586480506603,0.0012817578393224949,-0.4071717402914472
1660091054068851,0.9099870298313881,0.0016479743648432077,-0.4008239871824215
1660091054084866,0.9040054932478832,0.007507438773174613,-0.40985732814526576
1660091054100880,0.9068131532768753,0.015808346684977437,-0.40656137941557935
1660091054116895,0.9096208133058674,0.007385366598001042,-0.3991149767299915
1660091054132909,0.9126726176852067,-0.0020141908903639205,-0.39862668802929724
1660091054148924,0.915724422064546,-0.008117799649042468,-0.3886167696650644
1660091054164939,0.9163347829404138,-0.005310139620050336,-0.38715190356298157
1660091054180953,0.9164568551155874,-0.011413748378728883,-0.3739681086442359
1660091054196968,0.9173113603418024,-0.010193026626993174,-0.3696955825131609
1660091054212982,0.9198748760204474,-0.0109254596780346,-0.3756771190966659
1660091054228997,0.9224383916990924,-0.020691233691920274,-0.3635919737544824
1660091054245011,0.9202410925459681,-0.028625925078202386,-0.3610284580758374
1660091054261016,0.9221942473487452,-0.021179522392614558,-0.3646906233310445
1660091054277031,0.9267109178301673,-0.020813305867093845,-0.35443656061646456
1660091054293046,0.9270771343556881,-0.027283131151293105,-0.3579766536964981
1660091054309060,0.9279316395819031,-0.023254749370565264,-0.3622491798275731
1660091054325075,0.9265888456549938,-0.023620965896085977,-0.3629816128786145
1660091054341089,0.9247577630273902,-0.025574120698863112,-0.36420233463035023
1660091054357104,0.9297627222095066,-0.02264438849469741,-0.35822079804684526
1660091054373119,0.9280537117570766,-0.02410925459678026,-0.3579766536964981
1660091054389133,0.9270771343556881,-0.02276646066987098,-0.3629816128786145
1660091054405148,0.9269550621805145,-0.022278171969176697,-0.36163881895170524
1660091054421162,0.9259784847791259,-0.024963759822995257,-0.36578927290760666
1660091054437177,0.9290302891584652,-0.026184481574730967,-0.35785458152132454
1660091054453191,0.9295185778591595,-0.029724574654764524,-0.34943160143434815
1660091054469206,0.9348897535667966,-0.02532997634851597,-0.3333180743114368
1660091054485221,0.9374532692454416,-0.025696192874036683,-0.31866941329060827
1660091054501235,0.939894712748913,-0.02423132677195383,-0.310368505378805
1660091054517250,0.9397726405737394,-0.028137636377508102,-0.3029221026932172
1660091054533264,0.9394064240482187,-0.03338673990997165,-0.30011444266422505
1660091054549279,0.9414816510261694,-0.03314259555962451,-0.29291218432898436
1660091054565293,0.9452658884565501,-0.040344853894865196,-0.27826352330815585
1660091054581298,0.9540550850690472,-0.03460746166170736,-0.25506981002517737
1660091054597313,0.9542992294193944,-0.0365606164644845,-0.24054322117952243
1660091054613328,0.9561303120469979,-0.031067368581673804,-0.23846799420157172
1660091054629342,0.953566796368353,-0.029724574654764524,-0.24078736552986957
1660091054645357,0.9536888685435265,-0.03411917296101308,-0.24713511863889526
1660091054661371,0.946730754558633,-0.03790341039139378,-0.24969863431754025
1660091054677386,0.9541771572442208,-0.04596017395284946,-0.23126573586633103
1660091054693400,0.9583276112001222,-0.054505226214999425,-0.206240939955749
1660091054709415,0.9613794155794615,-0.05352864881361086,-0.18805218585488692
1660091054725430,0.9593041886015108,-0.04718089570458517,-0.18353551537346435
1660091054741444,0.949294270237278,-0.04315251392385733,-0.18890669108110192
1660091054757459,0.9507591363393608,-0.05804531929503298,-0.1765774013885708
1660091054773473,0.9529564354924851,-0.07025253681239052,-0.15704585336079946
1660091054789488,0.9593041886015108,-0.08526741435873975,-0.1299458304722667
1660091054805503,0.9602807660028994,-0.08783093003738474,-0.11248950942244607
1660091054821517,0.9533226520180058,-0.09747463187609684,-0.11541924162661177
1660091054837532,0.9519798580910965,-0.11517509727626463,-0.12481879911497673
1660091054853546,0.9470969710841537,-0.13153276874952313,-0.12774853131914243
1660091054869561,0.9500267032883194,-0.14837872892347592,-0.09979400320439469
1660091054885575,0.9470969710841537,-0.16253910124361015,-0.07318226901655622
1660091054901611,0.9464866102082858,-0.17682154573891795,-0.05401693751430514
1660091054917626,0.9289082169832916,-0.17853055619134794,-0.06439307240405912
1660091054933640,0.9201190203707945,-0.17181658655680154,-0.07049668116273766
1660091054949655,0.9196307316701002,-0.19684138246738403,-0.011169604028381741
1660091054965669,0.9264667734798202,-0.21722743572137038,0.06366063935301725
1660091054981684,0.9409933623254751,-0.23248645761806674,0.15252918287937778
1660091054997698,0.9273212787060352,-0.23199816891737246,0.1704737926298927
1660091055013713,0.9090104524299996,-0.21515220874341967,0.19476615548943332
1660091055029728,0.8936293583581296,-0.20086976424811187,0.21014724956130326
1660091055045742,0.8919203479056996,-0.1952544441901276,0.23749141680018315
1660091055061757,0.906324864576181,-0.21112382696269183,0.30853742275120144
1660091055077771,0.9035172045471889,-0.23236438544289317,0.3510185397116041
1660091055093786,0.8975356679636839,-0.26520180056458376,0.38910505836575915
1660091055109800,0.8837415121690704,-0.2647135118638895,0.3714045929655905
1660091055125815,0.8839856565194175,-0.24200808728160528,0.3985046158541241
1660091055141830,0.8937514305333032,-0.2150301365682461,0.44281681544213036
1660091055157844,0.8932631418326089,-0.21576256961928753,0.5061722743572137
1660091055173859,0.8867933165484096,-0.20502021820401328,0.5126420996414129
1660091055189873,0.8794689860379954,-0.18158236057068722,0.5210650797283893
1660091055205888,0.8659189745937281,-0.17901884489204223,0.5054398413061723
1660091055221893,0.8625009536888681,-0.19330128938735047,0.5120317387655451
1660091055237908,0.8678721293965053,-0.1998931868467233,0.539375906004425
1660091055253922,0.8627450980392153,-0.21808194094758537,0.5736781872281984
1660091055269937,0.8629892423895624,-0.20440985732814543,0.5916227969787133
1660091055285951,0.8610360875867853,-0.1862211032272829,0.6284885938811327
1660091055301966,0.8510261692225525,-0.19012741283283763,0.6415503166247047
1660091055317980,0.8410162508583197,-0.20209048599984758,0.6203097581445025
1660091055333995,0.825268940260929,-0.17938506141756294,0.5580529488059813
1660091055350010,0.8360112916762032,-0.17596704051270295,0.5459678034637978
1660091055366024,0.8533455405508503,-0.2074616617074847,0.5711146715495534
1660091055382039,0.8640878919661246,-0.21698329137102323,0.5818570229648277
1660091055398053,0.8606698710612646,-0.19830624856946688,0.5574425879301135
1660091055414068,0.8482185091935603,-0.19964904249637616,0.5319295033188371
1660091055430082,0.829541466392004,-0.19012741283283763,0.48187991149767306
1660091055446097,0.8189211871519033,-0.18731975280384505,0.431830319676509
1660091055462112,0.8253910124361026,-0.20270084687571543,0.43744563973449324
1660091055478126,0.8256351567864497,-0.22198825055313964,0.45331502250705746
1660091055494141,0.8257572289616233,-0.22711528191042962,0.47357900358587024
1660091055510155,0.8137941557946133,-0.23468375677119102,0.4762645914396888
1660091055526170,0.7997558556496527,-0.22833600366216533,0.4289005874723433
1660091055542175,0.7969481956206605,-0.22565041580834677,0.3770199130235756
1660091055558189,0.7974364843213548,-0.2477454795147631,0.35724422064545625
1660091055574204,0.7876707103074692,-0.28168154421301583,0.3561455710688941
1660091055590219,0.8072022583352405,-0.31573968108644257,0.44916456855115605
1660091055606233,0.8023193713282977,-0.3154955367360954,0.4817578393224995
1660091055622248,0.7937743190661477,-0.2932784008545051,0.47443350881208524
1660091055638262,0.7731441214618142,-0.27789730678263513,0.4522163729304953
1660091055654277,0.7614251926451514,-0.3117112993057143,0.47479972533760595
1660091055670292,0.7656977187762264,-0.351750972762646,0.5315632867933164
1660091055686306,0.7582513160906386,-0.3698176546883345,0.5576867322804606
1660091055702321,0.7372549019607844,-0.3562676432440681,0.5370565346761271
1660091055718335,0.7240711070420387,-0.34027618829633033,0.5396200503547721
1660091055734350,0.7093003738460366,-0.3436942092011903,0.5269245441367207
1660091055750364,0.7072251468680859,-0.33929961089494176,0.5371786068513007
1660091055766379,0.6941634241245138,-0.35199511711299314,0.5437705043106735
1660091055782394,0.6814679179064624,-0.36993972686350807,0.5807583733882655
1660091055798408,0.6610818646524761,-0.3676203555352102,0.5687953002212556
1660091055814423,0.6553444724193183,-0.3488212405584803,0.571236743724727
1660091055830437,0.6337376974135962,-0.3555352101930267,0.5520714122224764
1660091055846452,0.6332494087129019,-0.38934920271610585,0.605661097123674
1660091055862487,0.6193331807431139,-0.4126649881742579,0.6402075226977955
1660091055878502,0.5995574883649955,-0.40534065766384364,0.6415503166247047
1660091055894517,0.5921110856794076,-0.40411993591210793,0.6549782558937975
1660091055910531,0.5913786526283662,-0.43952086671244395,0.6924544136720838
1660091055926546,0.5883268482490269,-0.47907225146868093,0.7317616540779737
1660091055942560,0.5778286411840998,-0.4917677576867323,0.7508049134050507
1660091055958575,0.5515831235217821,-0.47357900358587024,0.7174792095826659
1660091055974589,0.5296101319905393,-0.4536812390325782,0.6848859388113224
1660091055990604,0.5265583276112,-0.4846875715266652,0.7280994888227665
1660091056006619,0.5287556267643243,-0.5102006561379415,0.7748531319142442
1660091056022633,0.5247272449835965,-0.49530785076676587,0.7781490806439306
1660091056038648,0.506660563057908,-0.46808575570305955,0.7382314793621729
1660091056054662,0.4771190966659038,-0.4540474555580989,0.694407568474861
1660091056070677,0.45465781643396674,-0.4788281071183338,0.7046616311894409
1660091056086691,0.44000915541313823,-0.5136186770428015,0.7390859845883879
1660091056102706,0.4402532997634854,-0.5053177691309987,0.7616693369954985
1660091056118721,0.4287785152971697,-0.5025101091020066,0.7548332951857786
1660091056134735,0.4153505760280769,-0.5103227283131151,0.7577630273899443
1660091056150750,0.39166857404440414,-0.52484931715877,0.7328603036545358
1660091056166764,0.3779964904249642,-0.5364461738002593,0.6967269398031588
1660091056182769,0.35895323109788624,-0.5440146486610207,0.7743648432135499
1660091056198784,0.35419241626611697,-0.558419165331502,0.8129396505683983
1660091056214799,0.3642023346303498,-0.5391317616540778,0.8297856107423511
1660091056230813,0.35516899366750554,-0.5343709468223086,0.8056153200579841
1660091056246828,0.3356374456397342,-0.5663538567177846,0.838941023880369
1660091056262842,0.3251392385748071,-0.6004119935912109,0.9015640497444117
1660091056278857,0.3225757228961621,-0.5950408178835738,0.9136491950865953
1660091056294871,0.32269779507133567,-0.5724574654764631,0.8892347600518811
1660091056310886,0.3141527428091857,-0.5651331349660489,0.8827649347676818
1660091056326901,0.2986495765621422,-0.5620813305867092,0.8695811398489353
1660091056342915,0.2880292973220415,-0.5484092469672692,0.8518806744487675
1660091056358930,0.27997253376058584,-0.5374227512016478,0.870801861600671
1660091056374944,0.2595864805065995,-0.5329060807202257,0.8505378805218582
1660091056390959,0.2587319752803845,-0.5286335545891507,0.8480964370183868
1660091056406973,0.24542610818646526,-0.5425497825589378,0.8275883115892269
1660091056422988,0.2339513237201496,-0.5528038452735178,0.8206301976043333
1660091056439003,0.23199816891737246,-0.5631799801632718,0.8266117341878383
1660091056455017,0.23529411764705888,-0.5767299916075381,0.854566262302586
1660091056471032,0.2490882734416724,-0.5784390020599681,0.8903334096284432
1660091056487046,0.24786755168993668,-0.5840543221179524,0.8825207904173347
1660091056503051,0.24518196383611812,-0.5977264057373923,0.8756847486076147
1660091056519066,0.23407339589532317,-0.611764705882353,0.8701915007248031
1660091056535081,0.23150988021667818,-0.6121309224078737,0.8606698710612646
1660091056551095,0.2263828488593882,-0.5982146944380866,0.838941023880369
1660091056567110,0.22308690012970178,-0.5748989089799346,0.8223392080567633
1660091056583124,0.2179598687724118,-0.5502403295948728,0.814160372320134
1660091056599139,0.20587472343022828,-0.5414511329823757,0.8084229800869762
1660091056615153,0.204531929503319,-0.5424277103837642,0.825268940260929
1660091056631168,0.20318913557640972,-0.5442587930113678,0.8198977645532919
1660091056647183,0.20318913557640972,-0.54535744258793,0.8124513618677041
1660091056663197,0.20209048599984758,-0.5477988860914014,0.8219729915312426
1660091056679212,0.20563057907988114,-0.5414511329823757,0.851148241397726
1660091056695226,0.2074616617074847,-0.5420614938582435,0.8760509651331354
1660091056711241,0.21075761043717112,-0.5357137407492178,0.8898451209277489
1660091056727255,0.20209048599984758,-0.5448691538872357,0.8936293583581296
1660091056743270,0.1952544441901276,-0.5375448233768214,0.8775158312352183
1660091056759285,0.18951705195696977,-0.5292439154650186,0.8784924086366068
1660091056775299,0.19037155718318477,-0.5009231708247501,0.8827649347676818
1660091056791314,0.18670939192797764,-0.47150377660791953,0.8568856336308839
1660091056807328,0.18744182497901907,-0.4564888990615703,0.8576180666819253
1660091056823364,0.1893949797817962,-0.44794384679942034,0.8684824902723731
1660091056839378,0.19085984588387905,-0.4531929503318839,0.8876478217746246
1660091056855393,0.19256885633630905,-0.4539253833829253,0.8841077286945911
1660091056871408,0.19305714503700333,-0.45050736247806533,0.8723887998779274
1660091056887422,0.19586480506599546,-0.4552681773098346,0.8762951094834825
1660091056903437,0.1986724650949876,-0.464545662623026,0.8789806973373011
1660091056919451,0.19794003204394617,-0.4733348592355231,0.8710460059510181
1660091056935466,0.19549858854047475,-0.4893263141832609,0.8627450980392153
1660091056951480,0.19464408331425975,-0.5042191195544365,0.862256809338521
1660091056967495,0.1940337224383919,-0.5102006561379415,0.8617685206378267
1660091056983510,0.19256885633630905,-0.5072709239337758,0.8607919432364382
1660091056999524,0.1919584954604412,-0.5001907377737087,0.861402304112306
1660091057015539,0.19476615548943332,-0.49152361333638517,0.8655527580682074
1660091057031553,0.19708552681773117,-0.4843213550011445,0.8681162737468524
1660091057047568,0.19671931029221046,-0.48578622110322733,0.8650644693675131
1660091057063583,0.19671931029221046,-0.48065918974593735,0.8667734798199431
1660091057079597,0.19647516594186332,-0.47687495231555665,0.8700694285496295
1660091057095612,0.19415579461356547,-0.4732127870603495,0.8694590676737617
1660091057111626,0.1957427328908219,-0.468818188754101,0.8709239337758445
1660091057127641,0.19635309376668975,-0.4683299000534067,0.8726329442282745
1660091057143646,0.19293507286182976,-0.47138170443274596,0.8679942015716788
1660091057159660,0.19549858854047475,-0.46430151827267885,0.8700694285496295
1660091057175675,0.19647516594186332,-0.45929655909056244,0.8767833981841768
1660091057191690,0.19598687724116903,-0.4635690852216374,0.8784924086366068
1660091057207704,0.19586480506599546,-0.4740672922865645,0.8703135728999767
1660091057223719,0.19305714503700333,-0.48651865415426876,0.8667734798199431
1660091057239733,0.19220263981078833,-0.5012893873502708,0.8643320363164717
1660091057255748,0.19073777370870548,-0.4967727168688487,0.864820325017166
1660091057271762,0.18841840238040763,-0.4976272220950637,0.8623788815136946
1660091057287777,0.18622110322728336,-0.4939650568398566,0.8653086137178603
1660091057303792,0.18878461890592835,-0.4951857785915923,0.8620126649881739
1660091057319806,0.19049362935835834,-0.4850537880521859,0.8675059128709846
1660091057335821,0.19330128938735047,-0.47736324101625094,0.8727550164034481
1660091057351835,0.18988326848249049,-0.4758983749141681,0.8720225833524067
1660091057367850,0.1839017318989855,-0.4809033340962845,0.8651865415426867
1660091057383865,0.18402380407415908,-0.48187991149767306,0.8638437476157774
1660091057399879,0.18414587624933265,-0.47687495231555665,0.8705577172503238
1660091057415894,0.18829633020523406,-0.4691844052796217,0.871656366826886
1660091057431908,0.18890669108110192,-0.47260242618448167,0.8689707789730674
1660091057447923,0.19073777370870548,-0.4738231479362174,0.8623788815136946
1660091057463928,0.18866254673075478,-0.4918898298619059,0.8620126649881739
1660091057479942,0.18670939192797764,-0.5089799343862058,0.857984283207446
1660091057495957,0.18365758754863837,-0.5169146257724879,0.8595712214847024
1660091057511972,0.17535667963683554,-0.5200885023270008,0.8532234683756768
1660091057527986,0.17352559700923198,-0.5141069657434958,0.8535896849011975
1660091057544001,0.17621118486305054,-0.5132524605172808,0.8565194171053632
1660091057560015,0.1751125352864884,-0.5263141832608529,0.8589608606088346
1660091057576030,0.17352559700923198,-0.5196002136263065,0.8534676127260239
1660091057592044,0.18365758754863837,-0.5138628213931486,0.853711757076371
1660091057608059,0.1914702067597469,-0.5132524605172808,0.8549324788281067
1660091057624074,0.19415579461356547,-0.5050736247806515,0.8531013962005032
1660091057640088,0.19391165026321833,-0.49823758297093157,0.8523689631494618
1660091057656103,0.19647516594186332,-0.4824902723735409,0.8617685206378267
1660091057672117,0.19452201113908618,-0.4859082932784009,0.8621347371633474
1660091057688132,0.19256885633630905,-0.49420920119020373,0.857984283207446
1660091057704146,0.1835355153734648,-0.504097047379263,0.858838788433661
1660091057720161,0.16815442130159486,-0.5163042648966201,0.8577401388570989
1660091057736176,0.1604638742656599,-0.5072709239337758,0.8643320363164717
1660091057752190,0.16278324559395774,-0.5047074082551308,0.8621347371633474
1660091057768205,0.1721828030823227,-0.4994583047226673,0.8644541084916453
1660091057784240,0.17877470054169553,-0.5067826352330815,0.8589608606088346
1660091057800255,0.18512245365072122,-0.5167925535973144,0.8505378805218582
1660091057816269,0.18548867017624193,-0.5180132753490501,0.8485847257190811
1660091057832284,0.18487830930037408,-0.5164263370717936,0.849439230945296
1660091057848299,0.18170443274586123,-0.5116655222400244,0.8500495918211639
1660091057864313,0.17572289616235626,-0.508369573510338,0.8538338292515446
1660091057880328,0.17328145265888484,-0.5131303883421072,0.8521248187991146
1660091057896342,0.17120622568093413,-0.5145952544441901,0.857129777981231
1660091057912357,0.16217288471808988,-0.5163042648966201,0.856275272755016
1660091057928372,0.16827649347676843,-0.5116655222400244,0.8570077058060575
1660091057944386,0.17694361791409197,-0.5116655222400244,0.8610360875867853
1660091057960401,0.18548867017624193,-0.5088578622110322,0.8507820248722053
1660091057976415,0.1860990310521098,-0.4922560463874266,0.8616464484626531
1660091057992430,0.1923247119859619,-0.48273441672388806,0.8642099641412981
1660091058008444,0.2016021972991533,-0.4821240558480202,0.8607919432364382
1660091058024459,0.2086823834592204,-0.4883497367818723,0.8495613031204696
1660091058040474,0.20941481651026184,-0.5028763256275273,0.8484626535439075
1660091058056488,0.20099183642328544,-0.5159380483710994,0.8444342717631796
1660091058072503,0.19000534065766406,-0.5272907606622415,0.8463874265659568
1660091058088517,0.1823147936217291,-0.5281452658884564,0.8471198596169982
1660091058104522,0.17914091706721624,-0.5338826581216143,0.8419928282597082
1660091058120537,0.18158236057068766,-0.5382772564278628,0.8401617456321047
1660091058136551,0.18280308232242337,-0.542793926909285,0.8368657969024182
1660091058152566,0.18500038147554765,-0.5399862668802928,0.8385748073548482
1660091058168581,0.18634317540245693,-0.5375448233768214,0.8385748073548482
1660091058184595,0.18377965972381194,-0.5398641947051193,0.8367437247272447
1660091058200610,0.18243686579690266,-0.53339436942092,0.8405279621576254
1660091058216624,0.18402380407415908,-0.5237506675822079,0.8454108491645682
1660091058232639,0.18158236057068766,-0.5235065232318608,0.8445563439383532
1660091058248654,0.17987335011825767,-0.5230182345311665,0.8430914778362704
1660091058264668,0.17608911268787697,-0.5210650797283893,0.8463874265659568
1660091058280683,0.17645532921339768,-0.5220416571297779,0.8466315709163039
1660091058296697,0.1797512779430841,-0.5225299458304722,0.8455329213397418
1660091058312712,0.18402380407415908,-0.5253376058594643,0.8451667048142211
1660091058328726,0.18670939192797764,-0.5300984206912336,0.840650034332799
1660091058344741,0.18670939192797764,-0.5332722972457464,0.8379644464789804
1660091058360756,0.18573281452658907,-0.5344930189974821,0.8386968795300218
1660091058376770,0.18451209277485336,-0.5324177920195314,0.8399176012817575
1660091058392785,0.18377965972381194,-0.5321736476691843,0.8429694056610968
1660091058408799,0.18121614404516695,-0.5322957198443579,0.8385748073548482
1660091058424804,0.17962920576791053,-0.5354695963988707,0.8371099412527654
1660091058440819,0.18023956664377838,-0.5386434729533836,0.8364995803768975
1660091058456833,0.1814602883955141,-0.5394979781795985,0.835523002975509
1660091058472848,0.18341344319829123,-0.5353475242236971,0.837232013427939
1660091058488863,0.18158236057068766,-0.5311970702677957,0.8386968795300218
1660091058504877,0.1843900205996798,-0.5321736476691843,0.8373540856031125
1660091058520892,0.18377965972381194,-0.5338826581216143,0.838086518654154
1660091058536906,0.18158236057068766,-0.5381551842526893,0.8367437247272447
1660091058552921,0.17877470054169553,-0.5426718547341114,0.8364995803768975
1660091058568935,0.1806057831692991,-0.5434042877851528,0.8357671473258561
1660091058584950,0.18170443274586123,-0.5421835660334171,0.8313725490196076
1660091058600965,0.18597695887693622,-0.5388876173037307,0.8352788586251618
1660091058616979,0.18670939192797764,-0.5418173495078964,0.8334477759975583
1660091058632994,0.18133821622034052,-0.5442587930113678,0.8333257038223847
1660091058649008,0.18048371099412552,-0.5431601434348057,0.8324711985961697
1660091058665023,0.18365758754863837,-0.5335164415960936,0.8386968795300218
1660091058681038,0.18316929884794408,-0.5292439154650186,0.8404058899824518
1660091058697052,0.18316929884794408,-0.5355916685740443,0.8371099412527654
1660091058713067,0.18365758754863837,-0.5451132982375828,0.8333257038223847
1660091058729081,0.18890669108110192,-0.5481651026169221,0.8273441672388797
1660091058745117,0.1923247119859619,-0.5424277103837642,0.8288090333409626
1660091058761131,0.1919584954604412,-0.5326619363698786,0.8391851682307161
1660091058777146,0.18890669108110192,-0.5228961623559929,0.8434576943617911
1660091058793161,0.18756389715419264,-0.5182574196993972,0.8439459830624854
1660091058809175,0.18316929884794408,-0.5143511100938429,0.8476081483176925
1660091058825190,0.18243686579690266,-0.5198443579766536,0.8438239108873118
1660091058841204,0.18316929884794408,-0.5242389562829022,0.8462653543907832
1660091058857219,0.18414587624933265,-0.5296101319905393,0.8418707560845347
1660091058873233,0.18670939192797764,-0.5327840085450521,0.8396734569314104
1660091058889248,0.18829633020523406,-0.5319295033188371,0.8367437247272447
1660091058905263,0.1856107423514155,-0.5270466163118943,0.8422369726100554
1660091058921277,0.1847562371252005,-0.5241168841077286,0.8404058899824518
1660091058937292,0.18072785534447267,-0.52826733806363,0.8444342717631796
1660091058953306,0.17792019531548053,-0.5324177920195314,0.8412603952086668
1660091058969321,0.17572289616235626,-0.5413290608072021,0.8382085908293275
1660091058985335,0.18219272144655552,-0.5440146486610207,0.8341802090485997
1660091059001350,0.1856107423514155,-0.5431601434348057,0.8322270542458226
1660091059017365,0.18915083543144906,-0.5414511329823757,0.832104982070649
1660091059033379,0.19000534065766406,-0.5394979781795985,0.8327153429465168
1660091059049394,0.19183642328526762,-0.5374227512016478,0.8362554360265504
1660091059065399,0.18951705195696977,-0.5338826581216143,0.8332036316472111
1660091059081413,0.18670939192797764,-0.5347371633478293,0.8369878690775918
1660091059097428,0.1847562371252005,-0.53339436942092,0.8408941786831461
1660091059113443,0.18463416495002694,-0.5294880598153657,0.839795529106584
1660091059129457,0.18536659800106836,-0.5320515754940107,0.8373540856031125
1660091059145472,0.18548867017624193,-0.5381551842526893,0.838086518654154
1660091059161486,0.18463416495002694,-0.5398641947051193,0.8368657969024182
1660091059177501,0.18878461890592835,-0.5246051728084229,0.8427252613107497
1660091059193515,0.1860990310521098,-0.5187457084000915,0.8423590447852289
1660091059209530,0.18707560845349835,-0.5217975127794308,0.8434576943617911
1660091059225545,0.18548867017624193,-0.5289997711146714,0.8454108491645682
