Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797304516714,-0.758129243915465,-0.1737697413595787,0.8136720836194398,-0.046377369246598,-0.0169893627274169,-0.0180706002747341,-0.0028108996013,-0.1992871870754013,-0.5273761456493649,0.20088042594316965
1658797304532702,-0.6204318303196765,-0.2121004043640804,0.7215075913633937,-0.0502643210046358,-0.01272781167914,-0.0203349523489091,-0.0027757489169205,-0.2023564047152291,-0.526534997893829,0.19891170738669492
1658797304548689,-0.6655985351338978,-0.1898832684824905,0.6984359502555888,-0.0541999916349545,-0.0077463971575591,-0.0236593024968056,-0.0026548324582194,-0.2054414794288801,-0.5257360360916934,0.1993215714075641
1658797304564677,-0.7299305714503701,-0.1965972381170369,0.7492179751277943,-0.0579820575068073,-0.0030181648319281,-0.0282168006768476,-0.0024357592199789,-0.20851388961651,-0.5249946625852229,0.19801093049908902
1658797304580665,-0.6869611657892727,-0.1647364003967344,0.7450675211718929,-0.0614388115939384,0.000739590986141,-0.0339844330339584,-0.0021172374129536,-0.2115422638099165,-0.5243284529225088,0.19481904375774614
1658797304596653,-0.6652323186083771,-0.2063630121309226,0.7338368810559244,-0.0644320818561334,0.0031871993345545,-0.0410058093446688,-0.0017052041399346,-0.214503076448617,-0.5237522604095167,0.1902730430319918
1658797304612641,-0.6992904554818038,-0.2572671091783016,0.6367895017929355,-0.0668417446242868,0.004255946602022,-0.049388595382272,-0.0012078096361262,-0.2173727941512616,-0.5232809357313013,0.18439965870682445
1658797304628629,-0.7133287556267645,-0.2420080872816053,0.6636453803311211,-0.0685633100303779,0.0040107629073118,-0.0588324851504539,-0.0006339905717599,-0.2201640196955633,-0.5229130542738555,0.17957790271265467
1658797304644653,-0.74702067597467,-0.2652018005645838,0.6657206073090718,-0.0695055431537767,0.0026269546995259,-0.0683851887171788,3.979762886459608e-06,-0.2229092490100082,-0.5226334656136502,0.17701363775687196
1658797304660641,-0.7536125734340429,-0.2561684596017395,0.6543678950179297,-0.0695654231404327,0.0004471688650081,-0.0768370157863129,0.0006887766682013,-0.2256078193379477,-0.5224317513840357,0.1744625367959738
1658797304676629,-0.7299305714503701,-0.2577553978789959,0.656565194171054,-0.0686229777554886,-0.0020433080825469,-0.083211555045885,0.0014000733563002,-0.2282273834769676,-0.522301095931472,0.16984747413378162
1658797304692617,-0.7520256351567864,-0.2730144197756923,0.6322728313115134,-0.0665931031659117,-0.0043785565676174,-0.0868686406988015,0.0021176709994676,-0.2307275577091156,-0.5222300522710992,0.16263053375307482
1658797304708604,-0.7078355077439538,-0.2328526741435875,0.5744106202792398,-0.063497503531387,-0.0062464746827164,-0.0873514538977787,0.0028223750912193,-0.2330678421348585,-0.5222019782758525,0.15276523041290363
1658797304724592,-0.7566643778133821,-0.1773098344396122,0.5700160219729913,-0.0595016760867619,-0.0074460569942746,-0.0842309080265763,0.0034950022998481,-0.2352109620234391,-0.5221965496409741,0.14038757302183633
1658797304740580,-0.7503166247043564,-0.2029449912260626,0.5542687113756006,-0.0548914031701497,-0.0078250209103566,-0.0771545408134373,0.0041156885569519,-0.2371134087670189,-0.5221964355896871,0.12507115248246167
1658797304756568,-0.7763179980163271,-0.2055085069047076,0.5836881055924312,-0.0500178824660295,-0.0074358292582652,-0.0661491349973497,0.0046639543107337,-0.2387116780240376,-0.522196544752762,0.10560576686242093
1658797304772556,-0.7689936675059128,-0.1973296711680783,0.5480430304417485,-0.0452494533742243,-0.006738477994013,-0.0517875166095244,0.0051181614382407,-0.2399255569765408,-0.5222071978369426,0.08100732302475387
1658797304788544,-0.7885252155336842,-0.1875638971541926,0.5551232166018156,-0.0409143456650522,-0.0064537647497038,-0.034973888378449,0.005454390139,-0.2406815120778196,-0.5222476436946574,0.05177149771509486
1658797304804532,-0.7735103379873349,-0.1912260624093998,0.5665980010681313,-0.0372454772078111,-0.0070971130752603,-0.0167750200074628,0.0056480280505275,-0.2409526342133016,-0.5223292091670522,0.021438117649268958
1658797304820520,-0.7542229343099107,-0.1992828259708554,0.5998016327153426,-0.0343602230481911,-0.0086642321020141,0.0014758057574094,0.0056805075184309,-0.2407719994598356,-0.5224478643516409,0.013659200600122252
1658797304836507,-0.75214770733196,-0.2305333028152896,0.6345922026398112,-0.0322259617227163,-0.010774541270692,0.0182973445559574,0.0055471692915221,-0.2401867588249924,-0.5226017081738855,0.038727493719622565
1658797304852495,-0.7300526436255437,-0.2592202639810788,0.6609597924773025,-0.0306140698626592,-0.0130304003506349,0.0325600769658955,0.0052591721973429,-0.2392227535430868,-0.5228021376855231,0.06411721745332041
1658797304868483,-0.7329823758297094,-0.2722819867246509,0.7409170672159915,-0.0291591987984338,-0.0151466573235366,0.0437480979746617,0.0048389717987645,-0.237911842054242,-0.5230566656400815,0.08749646837074695
1658797304884471,-0.7136949721522852,-0.2351720454718853,0.6156710154879068,-0.0275218198217247,-0.0168992251573282,0.0517272350767707,0.0043151390322928,-0.2363160836228113,-0.5233551742716094,0.10661615478054157
1658797304900459,-0.7000228885328452,-0.209658960860609,0.6601052872510875,-0.0255315367861507,-0.0181908596260918,0.0564903410225482,0.0037190264928701,-0.234505316789042,-0.5236800809661151,0.12086587100465197
1658797304916447,-0.6842755779354541,-0.1820706492713815,0.607370107576104,-0.0232632210817116,-0.0190395010537783,0.0580883287007523,0.0030823547835928,-0.232529941134631,-0.5240210380281941,0.13145388271081
1658797304932435,-0.6411841000991836,-0.2069733730067904,0.7088120851453423,-0.0210429026283917,-0.0194125746102008,0.0567078164480045,0.002435992974587,-0.2304203961141154,-0.5243784407981975,0.13969414863553015
1658797304948423,-0.7696040283817807,-0.2266269932097353,0.5099565117875944,-0.0193820140819925,-0.0193994119600999,0.0530202188198442,0.0018069853819754,-0.2282039539548399,-0.5247581133047162,0.14594007772326217
1658797304964416,-0.7392080567635615,-0.2014801251239797,0.7645990691996642,-0.0188544223990617,-0.0195191288739664,0.048206385412235,0.0012107552182837,-0.2259128280820811,-0.5251681452439481,0.15016754138230962
1658797304980404,-0.6315403982604715,-0.2614175631342031,0.8142824444953076,-0.0199360290945453,-0.0203408250786317,0.0432124704469821,0.000646683229416,-0.2235723058102094,-0.525623680056832,0.15314073489948446
1658797304996392,-0.6465552758068207,-0.3247730220492868,0.6625467307545589,-0.0228967510235175,-0.0218080556826095,0.0385990727175231,0.0001045762541292,-0.2211912162670963,-0.5261491549745765,0.15611983671100366
1658797305012380,-0.7394522011139086,-0.3314869916838332,0.7746089875638971,-0.0277594719135985,-0.0233614386529483,0.0352790601116246,-0.0004273824070442,-0.2187724475768276,-0.5267687315951688,0.15955623498039215
1658797305028368,-0.571358815899901,-0.2494544899671931,0.7294422827496758,-0.0342478831181323,-0.0246121227412643,0.0341661494990062,-0.0009617440075848,-0.2163195690592786,-0.5274980853947556,0.16338834474665684
1658797305044355,-0.6297093156328679,-0.1829251544975965,0.6803692683299003,-0.0418130252727744,-0.0255791587104798,0.0351379169885679,-0.0015116623161553,-0.2138211334366659,-0.5283498890718714,0.16852021636407646
1658797305060343,-0.945021744106203,-0.1659571221484701,0.94868390936141,-0.0497801496474078,-0.0263651314067854,0.0373705125031128,-0.0020873497169843,-0.2112425944398858,-0.5293387778484065,0.17631404370276554
1658797305076331,-0.5899137865262838,-0.3283131151293204,0.7863279163805599,-0.057494022027782,-0.0267470633518831,0.0400961459703182,-0.002691820157431,-0.2085509875161626,-0.530471882661984,0.1863931796943375
1658797305092319,-0.5974822613870452,-0.2067292286564433,0.74189364461738,-0.0644112555828732,-0.0262067503226198,0.0425968349065472,-0.0033170120628576,-0.2057363923466819,-0.5317405948058805,0.19687441855812665
1658797305108307,-0.6048065918974594,-0.1250629434653239,0.7403067063401236,-0.0701427777462512,-0.0244909115429884,0.0443882393873184,-0.0039447114230693,-0.2027894187316663,-0.5331304646835151,0.20738700096343998
1658797305124295,-0.6417944609750514,-0.1411764705882352,0.7183337148088809,-0.0744674045407209,-0.0218391341167994,0.0454767817517239,-0.004554697792261,-0.1996674542096134,-0.534634914955023,0.21992644781655257
1658797305140283,-0.5878385595483331,-0.2538490882734417,0.8100099183642326,-0.0773166491505978,-0.018453238261476,0.0460201842529482,-0.0051304635090104,-0.1963019851286584,-0.5362532233768613,0.23615416743193837
1658797305156271,-0.6223849851224537,-0.2603189135576409,0.8139162279697869,-0.0787192591209788,-0.0142183904947071,0.0460651120420904,-0.005656917306863,-0.1926270437750227,-0.5379811994665575,0.2559315774688448
1658797305172258,-0.6607156481269549,-0.2322423132677196,0.7910887312123291,-0.0787496722662195,-0.009152352879028,0.0455769401453687,-0.0061183380358648,-0.1885890540233544,-0.539809038631903,0.2785233547356653
1658797305188246,-0.6129854276340887,-0.1331197070267796,0.8471198596169982,-0.0775212621639691,-0.0036701162032781,0.0444152681972541,-0.0065012954913334,-0.184151861896278,-0.5417216040186674,0.30293638941369333
1658797305204234,-0.4995803768978408,-0.0420538643472951,0.8081788357366291,-0.0752159827153907,0.0017231157799912,0.0425147250854841,-0.0067979031474574,-0.1793078572653903,-0.543696725947051,0.32747533064121276
1658797305220222,-0.5104448004882887,-0.1148088807507439,0.8059815365835048,-0.0721148367204854,0.0066790165057563,0.0401337191942041,-0.0070069507240167,-0.1740783646535706,-0.5457063375337856,0.3503894741250904
1658797305236210,-0.5915007248035402,-0.2182040131227589,0.7071030746929123,-0.0685871312401642,0.0109025825285976,0.0376312176891846,-0.00713414516462,-0.1685117028979822,-0.547718692614413,0.37003734237963254
1658797305252198,-0.5822232394903488,-0.1591210803387502,0.7035629816128788,-0.0650262633571491,0.0140077153394109,0.0350398982695366,-0.0071914701104155,-0.1626898409973546,-0.549699453198777,0.3843662327859895
1658797305268186,-0.5432822156099792,-0.1425192645151445,0.7625238422217135,-0.0617685708615394,0.0156388059010648,0.0320848498768375,-0.0071950716571525,-0.1567244059476472,-0.5516158655404221,0.39160658953008265
1658797305284179,-0.4596627756160832,-0.2473792629892424,0.9656519417105364,-0.0590449937462706,0.0158235089619794,0.0286974010273575,-0.0071619882133373,-0.1507392197992577,-0.5534414786087662,0.3910942722251667
1658797305300167,-0.5968719005111773,-0.3168383306630047,0.9291523613336388,-0.0569716461440454,0.0150570688521281,0.025372414031091,-0.0071073366341257,-0.1448623523726922,-0.5551547631167715,0.38260977463739226
1658797305316155,-0.4741893644617381,-0.2300450141145953,0.7724116884107728,-0.05553578900713,0.0137872753197123,0.0227559333917212,-0.0070442620735806,-0.1392190850923829,-0.5567376492663964,0.36633730060150776
1658797305332143,-0.5380331120775157,-0.0924696726939804,0.7240711070420387,-0.0546004380240289,0.0119508685044319,0.0209646948353164,-0.0069862965095968,-0.133904636719423,-0.5581811778199616,0.3442070609137757
1658797305348131,-0.4099794003204393,-0.1071183337148089,0.8711680781261917,-0.0539815357591354,0.009374076332634,0.0196766073080802,-0.006947794096496,-0.1289608367569774,-0.5594898788226325,0.3196393158878666
1658797305364119,-0.4461127641718168,-0.1973296711680783,0.9621118486305028,-0.0535378028844866,0.0064988930357006,0.018788847884051,-0.0069395539732716,-0.1243862070301552,-0.5606765231261819,0.2953773390479644
1658797305380107,-0.4809033340962845,-0.209658960860609,0.8635996032654303,-0.0531703089129469,0.0041950177198388,0.0185563135529104,-0.006963899950176,-0.1201557746736827,-0.5617549014022255,0.27286135985379906
1658797305396094,-0.5612268253604942,-0.1549706263828488,0.8181887541008619,-0.0527604013498023,0.0028373724995588,0.019091620915615,-0.0070160072602532,-0.116230375996961,-0.5627372731690718,0.2529244902701075
1658797305412082,-0.4374456397344928,-0.2058747234302283,0.8356450751506825,-0.0521672793434209,0.0020792661192304,0.0200986118553532,-0.0070901253503066,-0.1125768396528043,-0.5636316502826803,0.2351340353352143
1658797305428070,-0.3928892957961394,-0.2194247348744947,0.904615854123751,-0.0512831709667911,0.0015741457438072,0.0212222359306662,-0.0071827051576663,-0.1091699390765183,-0.5644429727931686,0.21896227890621578
1658797305444058,-0.4321965362020292,-0.2299229419394218,0.9350118257419702,-0.0500623620317331,0.0014109457806991,0.0224095849328114,-0.0072903535426916,-0.1059498816312909,-0.5651813271857065,0.20658614023519836
1658797305460046,-0.4660105287251088,-0.1387350270847638,0.8424811169604025,-0.0485115430113788,0.001803340021365,0.0237224376363267,-0.007407618798264,-0.102835462949039,-0.5658586353782282,0.1993358235038497
1658797305476034,-0.4431830319676511,-0.0502327000839244,0.8323491264209961,-0.046676264879969,0.0028206660245269,0.0249953041999001,-0.0075266754685969,-0.0997900740008075,-0.5664775114337844,0.19436973373997574
1658797305492022,-0.4076600289921415,-0.0944228274967575,0.9352559700923172,-0.0446325306333579,0.0045192386788303,0.0259505867789955,-0.0076370561553502,-0.0967873426453836,-0.5670395151186314,0.19105410341620463
1658797305508010,-0.4116884107728693,-0.2094148165102618,0.880445563439384,-0.0424654431944078,0.0070163372595112,0.0265134007938076,-0.0077256805837349,-0.0937597169399104,-0.5675541831495337,0.192021064963642
1658797305523997,-0.41205462729839,-0.2345616845960175,0.8644541084916453,-0.0402364962942728,0.0102615273581374,0.0267741848997792,-0.0077790658773368,-0.0906745614739824,-0.5680251687088493,0.19508473354948017
1658797305539985,-0.4092469672693979,-0.1268940260929274,0.8461432822156096,-0.0379607702404466,0.0138836610216985,0.026768909369541,-0.007787152443296,-0.087574177921615,-0.5684444257919027,0.1955383201138042
1658797305555973,-0.4784618905928131,-0.0549935149156937,0.9090104524299996,-0.0356072767513853,0.0174415272948409,0.0265047020522547,-0.0077456770049429,-0.0845107970728371,-0.5688035464133362,0.19278985946272817
1658797305571961,-0.4728465705348288,-0.0380254825665673,0.9027847714961474,-0.0331203324442909,0.0207272251395299,0.0261099769409375,-0.0076554108480856,-0.0815336828867582,-0.56909504442471,0.1870445295688811
1658797305587949,-0.4408636606393532,-0.0411993591210801,0.8893568322270546,-0.0304539682371902,0.0237269068416458,0.025826920092946,-0.0075201392201968,-0.0786949598903933,-0.5693107320252366,0.17813232226642525
1658797305603942,-0.385320820935378,-0.1257953765163653,0.878736552986954,-0.0276123363058439,0.026522069573982,0.0259388158930216,-0.0073452761910703,-0.076009787654692,-0.5694474480289575,0.16839567291438398
1658797305619930,-0.3855649652857251,-0.3886167696650644,0.877882047760739,-0.0246824762300167,0.0293054495664788,0.0267399634069927,-0.0071366424235917,-0.0734648358564951,-0.5695060512626547,0.15963510690249927
1658797305635918,-0.3687190051117724,-0.3312428473334861,0.8538338292515446,-0.0218386898565302,0.0321339016224107,0.0284077041843627,-0.0069002127700395,-0.0710560525196994,-0.5694874215688653,0.15127689856624113
1658797305651906,-0.4285343709468221,-0.0835584039063097,0.862256809338521,-0.0193198294084161,0.0345651142050133,0.0307951841720266,-0.0066447521346505,-0.0687855971565649,-0.5693950282968069,0.14291557014957004
1658797305667894,-0.4447699702449075,0.0972304875257492,0.9180437933928438,-0.0173952158997595,0.0358917023733462,0.0334338780823636,-0.0063845278758375,-0.066662024694909,-0.5692366717005014,0.1340818528626311
1658797305683882,-0.3936217288471808,0.0645151445792322,0.9776150148775464,-0.0163314851698719,0.0358464698168227,0.035816694029007,-0.006136657171941,-0.064703976126318,-0.569024401037468,0.12406608806518113
1658797305699870,-0.3716487373159381,-0.2918135347524222,0.8852063782711532,-0.0163579120950701,0.0347667157070642,0.0376356823376427,-0.0059145133120475,-0.0629173805148111,-0.5687763193356796,0.11358532558696281
1658797305715858,-0.4090028229190508,-0.3362478065156025,0.8896009765774018,-0.0176053884060771,0.0328895167141482,0.0387263812746267,-0.0057256039761141,-0.0612962342002484,-0.5685146986590558,0.10330944658335935
1658797305731845,-0.4005798428320744,-0.275089646753643,0.8454108491645682,-0.020042897357016,0.0298056939219928,0.0388984310256553,-0.0055772143543519,-0.0598598816940422,-0.568259616901426,0.09164713888842244
1658797305747833,-0.4701609826810103,-0.2136873426413368,0.931105516136416,-0.0234789897787076,0.0249742115531166,0.0379434126301121,-0.0054816232199049,-0.0586673868727549,-0.5680252484902182,0.07619132260595862
1658797305763821,-0.4840772106507973,-0.2095368886854354,0.943068589303426,-0.0276296562283195,0.0184827858265501,0.0357904306430215,-0.005453139540412,-0.057786526522724,-0.5678212942610926,0.0565382753315802
1658797305779809,-0.4700389105058367,-0.1915922789349205,0.9574731059739072,-0.0321759783616737,0.0108732253646554,0.0325605996901778,-0.0055019199540291,-0.0572499290874192,-0.5676562708740036,0.03521968192060469
1658797305795797,-0.4487983520256353,-0.1703517204547187,0.8933852140077825,-0.0368035045609854,0.0026505189043772,0.0284670183255243,-0.0056322149645895,-0.057047750912205,-0.5675376087319544,0.01676276429060809
1658797305811785,-0.4191348134584572,-0.2042877851529719,0.8509040970473789,-0.0412782182368393,-0.0055359689297055,0.0237395433768754,-0.0058420592750597,-0.0571693572246131,-0.5674672918598307,0.0157826041943073
1658797305827773,-0.4313420309758143,-0.3030441748683907,0.8489509422446018,-0.0454900691900816,-0.0127189502138987,0.0186277671999778,-0.0061202146012139,-0.0576321397815733,-0.5674398185398467,0.03379007249533902
1658797305843761,-0.4809033340962845,-0.2971847104600593,0.9229266803997866,-0.0493969016822253,-0.018093106662525,0.0133777968567353,-0.0064451529201589,-0.0584486662829254,-0.5674474882765492,0.05492748285346734
1658797305859748,-0.4820019836728466,-0.1687647821774623,0.8908216983291375,-0.0529611661617704,-0.0213261410467523,0.0081878068714809,-0.006789247824658,-0.0595850313132512,-0.5674864259689532,0.0742473413175973
1658797305875736,-0.4721141374837874,-0.0867322804608226,0.8993667505912875,-0.0561284472929439,-0.0222648995760496,0.0032080424551806,-0.00712290637464,-0.0609790103492063,-0.5675549545492996,0.08968699361753191
1658797305891724,-0.4790722514686809,-0.0817273212787061,0.9290302891584652,-0.0587983772051177,-0.0207836687177949,-0.001438130717123,-0.0074156977709245,-0.0625885867277223,-0.567647352415061,0.10241231549805196
1658797305907712,-0.4385442893110554,-0.0792858777752347,0.9252460517280844,-0.060804387472005,-0.0170336044814806,-0.0056304711711272,-0.0076383382396478,-0.0643955339028162,-0.5677524750732862,0.11397775353737967
1658797305923706,-0.4315861753261614,-0.1366598001068131,0.896070801861601,-0.0619439033560619,-0.0115440719269238,-0.0092239180116545,-0.0077673131130993,-0.0663738738935429,-0.5678572024724601,0.12408149201337801
1658797305939694,-0.4680857557030595,-0.1472800793469138,0.8645761806668188,-0.0620364091462945,-0.0050419026730751,-0.0120721894950615,-0.00778896681972,-0.0684885497187246,-0.5679469285502914,0.1322930798463753
1658797305955681,-0.4673533226520181,-0.1091935606927597,0.8784924086366068,-0.0609755984126437,0.001695221084479,-0.0140972395784112,-0.0077009537125307,-0.0707143782936424,-0.5680040662588147,0.13926879178763715
1658797305971669,-0.4118104829480429,-0.0802624551766233,0.8892347600518811,-0.0587629290532908,0.0078811720506752,-0.0153106118143887,-0.0075120173384535,-0.0730367826079446,-0.5680095223144331,0.14563021075819413
1658797305987657,-0.4025329976348515,-0.0451056687266344,0.8687266346227203,-0.0555121095430412,0.0127985766137253,-0.0157857439430172,-0.0072409676916903,-0.0754443260142216,-0.5679456187412601,0.1514747404528043
1658797306003645,-0.41547264820325,-0.079774166475929,0.8754406042572676,-0.0514257151733621,0.0159796075734861,-0.0156414781818708,-0.0069140489078646,-0.0779174058749033,-0.5677994387558066,0.15617959009425783
1658797306019633,-0.4236514839398793,-0.1723048752574958,0.8777599755855654,-0.0467600057984033,0.0173685554589951,-0.0150311896811556,-0.0065600382988357,-0.0804224703556815,-0.5675648710132746,0.15880035606361276
1658797306035621,-0.4243839169909207,-0.1629053177691309,0.8452887769893946,-0.0417839248541516,0.0172246357373593,-0.0141458252457864,-0.0062049240354831,-0.0829451763317049,-0.5672377878158397,0.16053055345314238
1658797306051609,-0.414618142977035,-0.1525291828793773,0.8551766231784539,-0.0367341729744702,0.015839214507698,-0.0132509542304734,-0.0058690546963099,-0.0855207470839405,-0.5668103729124034,0.16451938065505586
1658797306067597,-0.4127870603494315,-0.1704737926298923,0.9333028152895402,-0.0317898250856625,0.0134549413078904,-0.0126765391229937,-0.0055667003150675,-0.088194758782253,-0.5662762170862278,0.17147201827582761
1658797306083584,-0.4221866178377964,-0.1340962844281681,0.8703135728999767,-0.0270785737113596,0.0103917342343785,-0.0127013796192105,-0.0053058032745593,-0.0909741655625805,-0.5656378318280503,0.1789804573625683
1658797306099572,-0.4271915770199128,-0.121034561684596,0.8144045166704812,-0.0226890435594378,0.0070015051373546,-0.0134429090926795,-0.0050880723311519,-0.0938513468788489,-0.5649021695361647,0.1861070980530197
1658797306115560,-0.4424505989166096,-0.1170061799038682,0.8606698710612646,-0.0186742412332941,0.0034650308012199,-0.0148528591978526,-0.0049112551242127,-0.096852788636767,-0.5640710290516392,0.1949630519469241
1658797306131548,-0.4498970016021975,-0.1558251316090637,0.8885023270008396,-0.0150606108935797,-0.0002146136105805,-0.0167555601520702,-0.0047727272214571,-0.1000407851066649,-0.563139208506369,0.20776715671213833
1658797306147536,-0.5010452429999237,-0.197695887693599,0.851148241397726,-0.011862341991289,-0.0040434534126821,-0.0188850991037728,-0.0046716566486562,-0.1034858115161543,-0.5620983966504988,0.225014856645672
1658797306163524,-0.4677195391775388,-0.1548485542076752,0.820996414129854,-0.0090875377485468,-0.0079404076740696,-0.0209820908399417,-0.0046087982160412,-0.1072431204904724,-0.5609410889382347,0.24575046932104896
1658797306179512,-0.4855420767528802,-0.1652246890974287,0.8635996032654303,-0.0067445721090554,-0.0116762744367779,-0.0228984141234995,-0.0045843926990919,-0.1113382181313472,-0.5596636576309678,0.2681115312929891
1658797306195500,-0.4933546959639887,-0.2140535591668575,0.8626230258640417,-0.004853438863516,-0.0148509383455492,-0.0245798759172051,-0.0045951357085176,-0.115767600944956,-0.5582669712200178,0.29027385003941897
1658797306211487,-0.4655222400244146,-0.1796292057679101,0.8460212100404361,-0.0034499128019494,-0.0170506582563687,-0.0259920539659064,-0.0046324439739017,-0.1205155692932184,-0.5567536623131392,0.31146515649831874
1658797306227475,-0.4691844052796217,-0.1970855268177312,0.8555428397039746,-0.0025888680355644,-0.0179793015609511,-0.0271354888187837,-0.0046829558788964,-0.1255722608247175,-0.5551247058896864,0.3320519756871946
1658797306243469,-0.5059281300068665,-0.1497215228503852,0.8737315938048367,-0.0023477488811623,-0.0174092347627727,-0.0281018917881042,-0.004729314824738,-0.1309320919454321,-0.5533801434651496,0.3522995709417284
1658797306259457,-0.5476768139162278,-0.0888075074387733,0.8179446097505148,-0.0028099410583636,-0.0151971937290419,-0.029032093284093,-0.0047506652030511,-0.13656731029418,-0.5515260684344416,0.3707769286843326
1658797306275445,-0.537666895551995,-0.0839246204318304,0.8727550164034481,-0.0040294457185317,-0.011346063236193,-0.0299946389904019,-0.0047243397837659,-0.1424100710560589,-0.5495803959012074,0.384891360254515
1658797306291432,-0.5506065461203935,-0.1432516975661859,0.8410162508583197,-0.005991411809054,-0.0060072782398387,-0.0309290619614831,-0.0046287041001451,-0.148374794411594,-0.5475681382670952,0.3934833009386065
1658797306307420,-0.5581750209811549,-0.1460593575951781,0.7946288242923627,-0.0085842738424829,0.0003680458318664,-0.0316661793895401,-0.0044472104010274,-0.1543907451675565,-0.5455121050547765,0.397511183171806
1658797306323408,-0.6104219119554437,-0.0972304875257497,0.8578622110322724,-0.0116001969172912,0.0069492997450895,-0.0319649602984676,-0.0041738235939937,-0.1604031980232344,-0.5434308959548607,0.39802128263204095
1658797306339396,-0.6222629129472801,-0.0543831540398258,0.8706797894254974,-0.0147620820651313,0.0128764243266216,-0.0316515037213247,-0.003815872739588,-0.1663575055017435,-0.5413422866287224,0.3950088768782553
1658797306355384,-0.6017547875181202,-0.084046692607004,0.8147707331960019,-0.017777365597378,0.0176181490124324,-0.0307839597199045,-0.0033907812023607,-0.1721962779017581,-0.5392639787325494,0.38826200110984194
1658797306371372,-0.5938200961318381,-0.1318989852750438,0.7732661936369878,-0.0204115432887461,0.0209886888200676,-0.0295882241077704,-0.0029197977940823,-0.1778673522535343,-0.5372117783785935,0.37808334464267146
1658797306387360,-0.5856412603952088,-0.1749904631113144,0.8251468680857554,-0.0225522590346626,0.0231216813654766,-0.0283041841977292,-0.0024226655069036,-0.1833246913121589,-0.5352001895355316,0.36484253766006225
1658797306403348,-0.5746547646295874,-0.1735255970092315,0.8113527122911419,-0.0242411598223999,0.0244384317329207,-0.0271739725806285,-0.0019133526632632,-0.1885230318173785,-0.5332454210024887,0.34856437487548586
1658797306419335,-0.6205539024948501,-0.201968413824674,0.8296635385671776,-0.0256632034587276,0.02541631590723,-0.0264179878897774,-0.001397750886785,-0.1934253053159316,-0.531364420490588,0.32975069638558047
1658797306435323,-0.6460669871061264,-0.175112535286488,0.7851071946288242,-0.0271008405595368,0.0263776997984227,-0.0262067486312449,-0.0008746476695043,-0.1980154609238487,-0.5295714448855345,0.3097247202730169
1658797306451311,-0.6044403753719387,-0.0963759822995347,0.692698558022431,-0.0288651465261485,0.0274953349329179,-0.0267404547753193,-0.0003379174978357,-0.2022918083780709,-0.5278808013721493,0.28935206655725065
1658797306467299,-0.6022430762188145,-0.0647592889295798,0.7488517586022736,-0.0312109890292958,0.0288479736858255,-0.0281748618752311,0.0002217320589861,-0.2062600287906965,-0.5263089351193405,0.26904594451352315
1658797306483287,-0.7013656824597545,-0.1139543755245289,0.8085450522621498,-0.0342566593419181,0.0304599582615463,-0.0304927778648094,0.0008148637138254,-0.2099408101729161,-0.5248692720897723,0.24978573929698705
1658797306499275,-0.76411078049897,-0.1586327916380559,0.7747310597390706,-0.0379339398860437,0.0323746856377939,-0.0337080548091439,0.0014524992313044,-0.2133608107637509,-0.5235723549912733,0.2320507845719756
1658797306515263,-0.722850385290303,-0.1880521858548869,0.764965285725185,-0.0419983275778057,0.0345867002682816,-0.0379166359902477,0.0021463669535866,-0.2165546641368538,-0.5224223536947713,0.21654833798266546
1658797306531251,-0.657297627222095,-0.2059967956054019,0.7896238651102463,-0.0461134514156721,0.036796487597065,-0.0428583529609567,0.0029054313743066,-0.2196083913054338,-0.5213968955519371,0.20684566273884863
1658797306547238,-0.6587624933241778,-0.1688868543526358,0.7217517357137408,-0.0499532148760044,0.0384403480706461,-0.0479331379470183,0.0037292424782456,-0.222643744821814,-0.5204505355304279,0.20527832663360215
1658797306563232,-0.6873273823147934,-0.1408102540627145,0.7132066834515909,-0.0532663722975742,0.0391888848212224,-0.0529042455821098,0.0046078225111736,-0.2257278162866838,-0.5195525462299809,0.20813329993210922
1658797306579220,-0.6599832150759135,-0.1713282978561073,0.722850385290303,-0.0559201964786149,0.0392898309509961,-0.0580392336786542,0.0055307575229482,-0.2288561561256155,-0.5186983428846064,0.21072774329258553
1658797306595208,-0.6873273823147934,-0.1842679484245058,0.6654764629587246,-0.0579111850494388,0.0392587398656113,-0.0634390948644331,0.0064944014870932,-0.2320020478073242,-0.517891859162595,0.21172339853334513
1658797306611196,-0.7390859845883879,-0.2163729304951554,0.7429922941939422,-0.0593156126261678,0.0393907441606788,-0.0687071833573595,0.0074995475959076,-0.2351174712793615,-0.5171452948330733,0.20985058308215726
1658797306627184,-0.7171129930571452,-0.2086823834592204,0.6887922484168767,-0.0602190095568462,0.0396973850283032,-0.0732986746434148,0.0085453532389701,-0.238137373788893,-0.5164772207615116,0.20405884927083678
1658797306643171,-0.7006332494087131,-0.1930571450370033,0.696971084153506,-0.060674598252155,0.0400924927694334,-0.0768722639171568,0.0096269197018089,-0.2410230722243369,-0.5158940291610012,0.19602648414785773
1658797306659159,-0.7367666132600901,-0.2014801251239797,0.6970931563286795,-0.06069870736888,0.0404424255900357,-0.0793276350264187,0.0107360640438517,-0.2437574468502169,-0.5153922894089471,0.1870698038263959
