Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797308300799,0.7390859845883879,0.3497978179598684,0.2766765850308994,-0.0159504502500229,-0.1941126876412288,0.0004823366938765,-0.0400884194467247,0.49364761063282,0.2120330508176371,0.292938728547554
1658797308316799,0.8480964370183868,0.4048523689631498,0.270817120622568,-0.0111402857449357,-0.1812705298942385,0.0005025211508337,-0.0425025074171376,0.4937313989069989,0.2065819514826419,0.3726453426798264
1658797308332800,0.8607919432364382,0.396551461051347,0.2675211718928816,-0.0058123885408692,-0.1676985600263131,0.0002652225652773,-0.0447393569042897,0.4940268089724991,0.2008373813324664,0.385736151653456
1658797308348800,0.901197833218891,0.3427176317998013,0.2871747920958265,-0.0006140313307914,-0.1537418521293872,-3.821971826679948e-05,-0.0467900229311715,0.4942253731337432,0.1955356619552555,0.35549749051192725
1658797308364800,0.8446784161135268,0.337956816968032,0.3169604028381778,0.0038542266409132,-0.1397268111908379,-0.0003400425622932,-0.0486512345276234,0.4941775357578934,0.1910762673595287,0.30202828135952264
1658797308380800,0.8378423743038068,0.3693293659876398,0.3203784237430378,0.0071765584232147,-0.1258906256563488,-0.0006131962302789,-0.0503239900962599,0.4938957397452224,0.1874617635152849,0.2495477019875077
1658797308396801,0.8904554818036168,0.3263599603265428,0.3219653620202942,0.0091838553070715,-0.1124783085549786,-0.0008566253133902,-0.0518127271342068,0.4934879578724792,0.1844298719282449,0.21263773679018808
1658797308412801,0.9090104524299996,0.2704509040970473,0.31976806286717,0.0099473498090444,-0.0997034358323989,-0.0010681508151008,-0.0531250599871818,0.4930212068336913,0.1817987278986652,0.1860673701243718
1658797308428801,0.9041275654230568,0.272526131074998,0.3174486915388721,0.0097211588627903,-0.0875957553938991,-0.0012122302367383,-0.0542704275245415,0.4925052753628509,0.1795266559265191,0.1622638082150679
1658797308444801,0.8964370183871218,0.2650797283894102,0.3433279926756692,0.0088623308801174,-0.0760612724859904,-0.0012508636719205,-0.0552581067914164,0.4919529403325196,0.1775676382204109,0.14139835534303352
1658797308460802,0.9093766689555204,0.269962615396353,0.3731136034180205,0.0077693135535967,-0.0650662750903703,-0.0011324687610868,-0.0560968387732718,0.4913867536798753,0.1758555472099631,0.12429951055621646
1658797308476802,0.9041275654230568,0.1797512779430841,0.3611505302510105,0.0068286517297585,-0.0546223656520825,-0.0007227989756985,-0.0567959461923185,0.490821881477393,0.1743510468281854,0.10953297853972442
1658797308492802,0.915114061188678,0.2272373540856032,0.3600518806744484,0.0063374291210681,-0.0446704832832747,0.0001359223522902,-0.0573655838821208,0.4902708586200786,0.1730314928582709,0.09620404679076196
1658797308508803,0.8732433051041424,0.215640497444114,0.3810482948043035,0.0064378249106804,-0.0351138754345055,0.0014699282410746,-0.0578155572721478,0.4897503631799871,0.1718704625795794,0.08434913638151868
1658797308524803,0.9190203707942324,0.2003814755474176,0.3924010070954456,0.0071173765844853,-0.0259048373927414,0.0031514023123911,-0.0581542598710236,0.4892766785025398,0.1708423065127602,0.07385060727446699
1658797308540803,0.8833752956435497,0.2180819409475854,0.4146181429770355,0.0082542487245687,-0.0170158328577657,0.0049984855429587,-0.0583883214482306,0.4888594837353119,0.169932533400127,0.06424207794658789
1658797308556803,0.8334477759975583,0.1620508125429163,0.4419623102159154,0.0096695032088767,-0.0083775492979621,0.0068494666154418,-0.058522323526538,0.4885035113294934,0.1691318848653635,0.05540021247822348
1658797308572804,0.8523689631494618,0.178652628366522,0.4434271763179982,0.0111885945421767,0.0001050859150442,0.0086117593151019,-0.0585586890848115,0.4882134013973871,0.1684252788287608,0.047794249682666774
1658797308588806,0.8908216983291375,0.1474021515220878,0.4445258258945604,0.0127041366716167,0.0085097089591163,0.0103168948357183,-0.0584983981262791,0.4879931362481366,0.1677977244888952,0.04173840525463457
1658797308604806,0.8936293583581296,0.1705958648050663,0.4251163500419626,0.0142128616076133,0.0168873130682248,0.01214847164819,-0.0583423979054459,0.4878474660500102,0.1672366123907374,0.03752096612964253
1658797308620806,0.9224383916990924,0.1321431296253914,0.4113221942473491,0.0158192751310556,0.0252670403965756,0.0144323998008417,-0.0580931164984339,0.4877869695768537,0.1667246921103637,0.035787099227374504
1658797308636807,0.8816662851911197,0.1674219882505534,0.3943541618982227,0.0177100144469082,0.0336458397119049,0.0175860469191469,-0.0577557725413645,0.4878252081628035,0.1662532033757392,0.03631270232863636
1658797308652807,0.8550545510032803,0.1522850385290306,0.4451361867704282,0.0201036612165373,0.0419718816922438,0.0220141918819885,-0.0573392522249848,0.4879741295687752,0.165835954931008,0.038005089284211695
1658797308668807,0.8402838178072782,0.1543602655069813,0.4879835202563516,0.0231860051046499,0.050160865264845,0.0279685158983422,-0.0568560103882425,0.4882460010560389,0.1655000406777414,0.040517895540538876
1658797308684807,0.8543221179522389,0.1266498817425807,0.5084916456855115,0.0270443145861697,0.0581480687085728,0.0354084501104781,-0.0563203797363751,0.4886536531635476,0.1652755501440922,0.04434754589436374
1658797308700808,0.8369878690775918,0.1210345616845956,0.5094682230869001,0.0316294913983548,0.0659119046015384,0.0439401973588113,-0.055745555897346,0.4892124765002496,0.1651767172741402,0.050484910483151305
1658797308716808,0.830395971618219,0.1165178912031735,0.5143511100938429,0.0367752560773473,0.0734400451643364,0.052910414222274,-0.0551407846570384,0.4899434988936565,0.1651805898153808,0.059297877193150876
1658797308732808,0.8277103837644004,0.13482871747921,0.4933546959639887,0.0422552163000456,0.0806826102603041,0.0615983811712363,-0.0545102511976806,0.4908572407280672,0.1652632246455755,0.06957811197460047
1658797308748808,0.8357671473258561,0.1474021515220878,0.4589303425650417,0.0478294385782339,0.0875297468762851,0.0693673015051527,-0.0538538223258008,0.4919317307115245,0.1654580377448978,0.07963244990793734
1658797308764809,0.8671396963454638,0.1749904631113148,0.434393835355154,0.0532700201368377,0.093833753404383,0.0757422532956462,-0.053168707273911,0.4931224497011819,0.1658320337871094,0.08898444795314409
1658797308780809,0.8822766460669875,0.1920805676356148,0.4107118333714812,0.0583865938572215,0.0994791559991496,0.0804773464969443,-0.052451059839542,0.4943916197510566,0.1664137931419665,0.09811214889013638
1658797308796809,0.8677500572213317,0.2003814755474176,0.4096131837949191,0.06305161558362,0.1044456705343331,0.0836115186982283,-0.0516971504834166,0.4957183253837992,0.1671780787523636,0.10666572433498732
1658797308812810,0.8550545510032803,0.2274814984359503,0.4137636377508205,0.0672038278081532,0.1088061611716984,0.0854410050403471,-0.0509042294261347,0.4970922957601814,0.168076376850876,0.11393970911270228
1658797308828810,0.8517586022735939,0.2245517662317846,0.4072938124666212,0.0708223013861815,0.1127036766178535,0.0863997233297032,-0.0500709745095642,0.4985112346274542,0.1690544573567893,0.11964045650363735
1658797308844810,0.8745860990310517,0.2178377965972382,0.4124208438239112,0.0738876525686846,0.1163799676489822,0.0869277565299436,-0.0491968961881205,0.4999732742825418,0.1700774851308227,0.1241873378759335
1658797308860810,0.8573739223315782,0.2461585412375067,0.4162050812542919,0.0763553582728693,0.1201783943008861,0.087368047542591,-0.0482805855748606,0.5014587213298088,0.1711785105016423,0.1289748482232157
1658797308876811,0.8833752956435497,0.251773861295491,0.4020447089341577,0.0781546973181691,0.124446621079573,0.0878936802929592,-0.0473179122837275,0.5029314610888024,0.1724493124873329,0.13565005456966128
1658797308892811,0.8855725947966739,0.212222476539254,0.3932555123216606,0.0792123684567495,0.1294867264307909,0.088538690160766,-0.0463010741359471,0.5043717517635742,0.1739460719629521,0.14454516452576713
1658797308908813,0.8908216983291375,0.2843671320668344,0.3311207751583121,0.0794939349467791,0.1355910112158799,0.0893263635932202,-0.0452183804510375,0.5057939388827704,0.1756401858771969,0.15391840081208258
1658797308924813,0.8677500572213317,0.2938887617303729,0.3325856412603949,0.0790382233723163,0.1429732387017993,0.0903184516967037,-0.0440549732443224,0.5072264278216345,0.1774731540733335,0.16256384919486563
1658797308940814,0.9519798580910964,0.2840009155413137,0.3355153734645606,0.0779534186696733,0.1516808267805174,0.0915447572622852,-0.0427945480027478,0.5086857079005253,0.1794235923660791,0.17141848089970188
1658797308956814,0.9508812085145344,0.3229419394216828,0.3347829404135192,0.0763849875404876,0.161667256776189,0.0929504408524484,-0.0414206885211068,0.5101564976207335,0.1815528857829591,0.1831218294471
1658797308972814,0.8715342946517124,0.3141527428091857,0.3211108567940792,0.0744895328049032,0.1728005492377052,0.0943832724388296,-0.0399173795251917,0.5115837874027747,0.1840167444851281,0.20124314587874298
1658797308988814,0.8864271000228889,0.3311207751583121,0.3363698786907756,0.0724262798335128,0.1847280835805555,0.0956131782743705,-0.0382704243716556,0.5128986534084379,0.1869879890670737,0.22767188095231128
1658797309004815,0.9187762264438852,0.3441824979018842,0.2941329060807201,0.0703629670290674,0.1968889440091385,0.0964315956313884,-0.0364701895995234,0.5140503426276567,0.1905676830490584,0.26056910594525673
1658797309020815,0.6972152285038531,0.3977721828030827,0.3079270618753336,0.0684771174202619,0.208625939437369,0.0966964279115277,-0.034514065585949,0.5150002330270669,0.1948000159097605,0.2973933262740035
1658797309036815,0.9113298237582974,0.4262149996185247,0.2927901121538108,0.066938412981518,0.2191998386148572,0.0962123325064397,-0.0324077542124327,0.515708973039936,0.1997041364981302,0.3365104634408062
1658797309052816,0.8712901503013653,0.505806057831693,0.2376134889753567,0.0659055544561084,0.2278609949825751,0.0946938314848542,-0.0301653361793525,0.5161448086441045,0.2052537299653897,0.37508529738660734
1658797309068816,0.8998550392919817,0.6404516670481426,0.228702220187686,0.0655440907279355,0.2339901369899276,0.0919422795944311,-0.0278084279078359,0.516291419835734,0.2113668224931112,0.40958444877828387
1658797309084816,0.7400625619897765,0.609079118028534,0.2501869230182345,0.0659883835869176,0.2371447611882843,0.0879092332248079,-0.0253650037937391,0.5161590240993481,0.2178978196260174,0.43589784130713266
1658797309100816,0.7505607690547036,0.5554894331273363,0.2337071793698025,0.0672407067420701,0.2371315103386164,0.0825707215915112,-0.0228671468446627,0.5157653222456738,0.2246946677719101,0.4532497035556504
1658797309116817,0.6187228198672461,0.6037079423208969,0.2880292973220415,0.0691399077173248,0.2340889559145639,0.0759781945861869,-0.0203474256344273,0.514958184716783,0.2319626342067516,0.4834115501512909
1658797309132817,0.5354695963988707,0.7941405355916684,0.2566567483024338,0.0714481644256893,0.2283508866674517,0.0684011710961493,-0.0178364193523908,0.5132481749390898,0.240534098044601,0.568369647241513
1658797309148817,0.6041962310215911,0.7382314793621729,0.2144197756923782,0.0739427626204333,0.2203088920068632,0.0602366405164215,-0.0153623500906676,0.5104247264620907,0.2505956380879336,0.6711914198648748
1658797309164817,0.6551003280689711,0.6740215152208746,0.2277256427862975,0.0764586708218446,0.2105735063360882,0.0519283178602046,-0.0129498650686971,0.5070917526567903,0.2608545969523477,0.6908301034517246
1658797309180818,0.5636682688639656,0.9091325246051732,0.2106355382619975,0.0789189922831272,0.2000899934719714,0.043952468483229,-0.0106165200804038,0.5036480621783374,0.2705924926531302,0.6618219278329652
1658797309196818,0.5447470817120621,0.7561760891126879,0.2174715800717175,0.0813523348729572,0.1898538190534839,0.0365310322793071,-0.0083692270025926,0.5001462267985074,0.2797866171168993,0.6307395890078061
1658797309212818,0.5613488975356677,0.7591058213168536,0.3090257114518957,0.0839088636452977,0.180577215133716,0.0295054915090046,-0.0062033294853067,0.4966031582200117,0.288484974191738,0.6024230462030039
1658797309228820,0.5454795147631035,0.8153810940718698,0.3291676203555349,0.0868937453791848,0.1726749435158007,0.0228099974932082,-0.0041054741301576,0.4929111998103843,0.2969235486376253,0.5904218985061945
1658797309244821,0.4290226596475168,0.8438239108873118,0.2846112764171815,0.0907230783000373,0.1663614971167111,0.0167483914147979,-0.0020589065278606,0.4888475421860817,0.3054858863976395,0.6060095533323185
1658797309260821,0.4069275959411005,0.7034409094377052,0.2407873655298696,0.0957557694833766,0.1616872128202364,0.0115964325928569,-4.736024031191249e-05,0.4842927134883855,0.3143729463944035,0.6366802889254637
1658797309276821,0.4406195162890061,0.8021972991531241,0.1685206378271156,0.1021669652408522,0.1585833349581494,0.0073126841488746,0.0019443641917324,0.4793020438343175,0.3235281947442399,0.6634789999868209
1658797309292822,0.4562447547112232,1.03071641107805,0.1840238040741591,0.1099682808521136,0.1568156206307046,0.0037111780482593,0.0039302766914569,0.473981713924638,0.3328350227189348,0.6814128410738212
1658797309308822,0.4314641031509883,0.7539787899595636,0.2455481803616388,0.119040384467436,0.1559020990748277,0.0005872605558983,0.0059209896265678,0.4684396360723962,0.3421848914107408,0.6906111691611173
1658797309324822,0.3555352101930263,0.7614251926451514,0.2942549782558936,0.1291139126688515,0.1552595379043417,-0.0022541795352568,0.0079213380539049,0.4629355741753559,0.3512925839615798,0.6767516473411349
1658797309340822,0.2730144197756923,0.8114747844663155,0.3476005188067441,0.139819972074214,0.1543522654148406,-0.0048009912180002,0.0099291413422032,0.4578628365562964,0.3597470889981297,0.6288711252904706
1658797309356823,0.2926680399786372,0.8294193942168304,0.3123216601815821,0.1507711109869257,0.1525997550370119,-0.0067954911911143,0.0119334107885706,0.4530419743462854,0.3678281222918837,0.6013036214275247
1658797309372823,0.2908369573510337,0.746166170748455,0.2676432440680552,0.1614978821000326,0.1494467098708226,-0.0081536436204226,0.0139139251590719,0.4477225574939926,0.376399661421303,0.6425350059389536
1658797309388823,0.2343175402456703,1.065018692301823,0.2601968413824673,0.1713387845970754,0.1446618124222367,-0.0093329116575918,0.0158465087875965,0.4415723136641697,0.3857603716554651,0.7103676280176366
1658797309404823,0.2240634775310903,0.9997100785839628,0.1736476691844056,0.1795242483650649,0.1383396518045008,-0.0111541986827636,0.0177111516072401,0.4348205111083249,0.3955657622821214,0.753142935313618
1658797309420824,0.1846341649500269,0.8429694056610968,0.2603189135576409,0.1853822306928216,0.1306799312098801,-0.0143174999875257,0.0194959635698796,0.4278813883470867,0.4053070227217964,0.7557827414733376
1658797309436824,0.0578011749446858,0.8734874494544895,0.2890058747234301,0.1884445859778243,0.1219800170165621,-0.019003529108686,0.0211960176567602,0.4210435408929156,0.4146466705118044,0.7312109031915696
1658797309452824,0.0233768215457388,1.012405584802014,0.2695963988708323,0.1884440201555975,0.1126582388071879,-0.0247658437988787,0.0228102784541226,0.4143758750209818,0.423487511853624,0.6993972900069431
1658797309468824,0.0385137712672616,1.038773174639505,0.2667887388418402,0.1852738378682331,0.1030581615232721,-0.0308213314761201,0.0243380669863888,0.4078768604738444,0.4318089749121527,0.6667847154139839
1658797309484825,0.0390020599679559,1.024734874494545,0.2743572137026016,0.1789450276964232,0.0932796385103261,-0.0364194653242359,0.0257756379985297,0.4015541961712096,0.4395890426565852,0.6329869309186011
1658797309500825,0.0509651331349658,1.077836270695048,0.2246738384069582,0.1695737586508101,0.0832232764631169,-0.0408753152614107,0.0271135035065255,0.3953504668450344,0.4468663575848373,0.6034906735858012
1658797309516825,0.0100709544518196,1.112260624093995,0.1308003356984822,0.1573749770413324,0.0727065434735644,-0.0434989683966806,0.0283347178799424,0.389163354466485,0.4537162090269685,0.5819290016224687
1658797309532826,-0.0416876478217744,1.064286259250782,0.1660791943236442,0.1426328054491154,0.0615335426323584,-0.0437415558658109,0.0294147516758292,0.3829530847847031,0.4601612749285783,0.5634464156144654
1658797309548828,-0.0635385671778441,1.085160601205462,0.247501335164416,0.1256802152096709,0.0496073984114031,-0.0413966121693201,0.0303240162064853,0.3768233815732459,0.4661148685150954,0.5370830506391814
1658797309564828,-0.0785534447241933,1.097489890897993,0.2670328831921873,0.1069346179760822,0.037057463035158,-0.0367174549528713,0.0310333224596163,0.3710036377260983,0.4714064278869964,0.4936041493186562
1658797309580828,-0.0990615701533532,1.000686655985351,0.3186694132906078,0.0870420505938708,0.0242097806012345,-0.030344245187472,0.0315201944856061,0.3656693846882962,0.4759232577972748,0.4379152149290095
1658797309596829,-0.0728160524910355,1.031937132829785,0.3945983062485698,0.0670522553254143,0.0116214314060605,-0.0229300969824782,0.0317734294684629,0.3607885043801948,0.4797191320550492,0.3867724112738818
1658797309612829,-0.1753566796368351,1.056473640039673,0.3772640573739228,0.0484194951043176,0.0001375456473496,-0.0149169276658097,0.0317958998077246,0.3562211836441957,0.4829367418854595,0.34918396298988774
1658797309628829,-0.4331731136034178,1.493736171511406,0.4380560006103611,0.0327878706475609,-0.0096506422063719,-0.0068495638967596,0.0316043568351708,0.3519228995742152,0.4856659826625673,0.3184477112936556
1658797309644829,0.1019913023575185,1.018142977035172,0.0376592660410466,0.0215479073683998,-0.0178046540243803,0.0002451176897322,0.0312254908942032,0.3480247318895148,0.4878901881178608,0.28150225220169767
1658797309660830,-0.162294956893263,0.9723659113450828,0.2965743495841915,0.015235827998857,-0.0242068700059529,0.004934554454043,0.0306962039428134,0.3448421246883857,0.4894754251367231,0.2246708502137932
1658797309676830,-0.0382696269169144,0.8180666819256883,0.211367971313039,0.0133400656076633,-0.0280466606867595,0.0059801596484242,0.0300705031513757,0.3428320149572026,0.4901898387730391,0.1389473463610214
1658797309692830,-0.123598077363241,0.8098878461890591,0.3778744182497906,0.0147483895295452,-0.0288421506670131,0.0031428241259542,0.0294172567617386,0.3423580497369483,0.4898471370031913,0.05480143056132933
1658797309708830,-0.0169069962615395,0.9153582055390252,0.1602197299153127,0.0181704608877296,-0.0271353167207597,-0.0025831130948897,0.0288018985551292,0.3434462623836911,0.4884554112625964,0.1169230019073553
1658797309724831,-0.0559700923170822,0.8933852140077825,0.250919356069276,0.0222760076190239,-0.0239136111737668,-0.00953348661811,0.0282686418600575,0.3457981874794387,0.4862091227505558,0.20598208392748324
1658797309740831,-0.0606088349736779,0.9795681696803236,0.0797741664759286,0.0259411955613487,-0.020183806180811,-0.015979790472028,0.0278343274378616,0.3489847009125061,0.4833764398226674,0.26785161941826424
1658797309756831,-0.0309452964065002,1.076493476768139,0.1264057373922336,0.0285292438866062,-0.0169748130507762,-0.0204731993366627,0.0274889993373294,0.3528301787299337,0.4800495199696064,0.3185375937514379
1658797309772832,-0.0597543297474629,1.060990310521095,0.1138323033493549,0.0298525308792055,-0.0149296885847153,-0.0222721095658364,0.0272023711574928,0.3576593131983135,0.4759577045917324,0.39600371148126556
1658797309788832,-0.1187151903562982,1.05671778439002,0.3130540932326236,0.0299526725696105,-0.0139809326267215,-0.0216008691661638,0.0269381115130812,0.363846364404183,0.4707600478494369,0.5053041758530723
1658797309804832,-0.1541161211566338,1.135088120851454,0.4110780498970019,0.029035452801987,-0.0138107990565102,-0.0193174433946671,0.0266668948284078,0.3713208362849313,0.4644093209222533,0.6132426011382209
1658797309820832,-0.1049210345616847,0.7234607461661708,0.4195010299839783,0.0274752150017636,-0.0143426502422222,-0.0163565954852828,0.0263693027287787,0.3796894477206857,0.4571036448856224,0.6945522410286965
1658797309836833,-0.0924696726939804,0.7728999771114671,0.3722590981918055,0.0256818984100589,-0.0155282240742116,-0.0134043700288215,0.0260332667604142,0.3885271267731851,0.4490989494352111,0.7455404930654151
1658797309852833,-0.0819714656290533,0.8706797894254974,0.2341954680704967,0.0239330267855465,-0.0169800120261929,-0.0108352264167764,0.0256539793380237,0.3975453860693734,0.4405797920202871,0.7757277398270653
1658797309868835,-0.071229114213779,1.06660563057908,0.1826810101472498,0.0223183567375208,-0.0180878495416182,-0.0088957628062711,0.0252360282415167,0.4065738523175802,0.4316608670620359,0.7936149204082034
1658797309884835,-0.1085831998168918,1.206866559853514,0.1741359578850998,0.0208140515965458,-0.0184153237852447,-0.0079079616244868,0.024793525883542,0.4155070487308683,0.4224177540344743,0.803879618571214
1658797309900836,-0.0570687418936444,1.067460135805295,0.2119783321889068,0.0194333780174976,-0.0179301709284196,-0.0081309475301929,0.0243461569615663,0.4242788527572002,0.412898531102724,0.8095144427493881
1658797309916836,-0.0700083924620433,0.9132829785610744,0.1922026398107883,0.0182965968127873,-0.0168772224814895,-0.009476037116851,0.0239128179428573,0.432831736583181,0.4031500983022362,0.8109878874314319
1658797309932836,-0.0932021057450218,0.8803234912642104,0.2746013580529487,0.0175350610458763,-0.0154667902255784,-0.0115168695957839,0.0235071964245337,0.4411681842385742,0.393163794165407,0.813430137405427
1658797309948836,-0.1215228503852903,0.8913099870298318,0.3176928358892193,0.0171883549862998,-0.0138071134251081,-0.0136930326058995,0.0231368319653557,0.4494090235907242,0.3827954623692575,0.8280976582647008
1658797309964837,-0.0995498588540475,1.005325398641947,0.2962081330586708,0.0172154725950378,-0.0120998217626066,-0.0154306069028124,0.0228025867072664,0.4577008705395794,0.3718465440018747,0.8586536953173006
1658797309980837,-0.0833142595559626,0.9669947356374458,0.286198214694438,0.0175264512655729,-0.010662339837897,-0.0162656684553851,0.0224975819608189,0.4661064696387815,0.3601915343455943,0.8983195557362489
1658797309996837,-0.080628671702144,0.9301289387350272,0.2735027084763866,0.0179768342274302,-0.0097111827976318,-0.0160169883586701,0.0222086649190061,0.474630016603937,0.3477594788053174,0.9422594414507574
1658797310012838,-0.0950331883726254,0.9729762722209508,0.2537270160982681,0.0183889093748707,-0.0092443767917731,-0.014833612636065,0.0219210718399465,0.4832445612856453,0.3345055176671951,0.9881338466221773
1658797310028838,-0.0903944457160297,1.012405584802014,0.2721599145494773,0.0186088698032496,-0.0091261152363997,-0.0131033836593452,0.0216231435531217,0.4918736722941855,0.3204448055358763,1.0312574691048002
1658797310044838,-0.1040665293354697,0.9624780651560236,0.2782635233081558,0.0185514973943178,-0.0092063264165682,-0.0113206934683435,0.0213087314649234,0.5003995351381169,0.3056584768650317,1.066947873457594
1658797310060838,-0.0775768673228047,0.9263447013046466,0.2996261539635308,0.0182200317698569,-0.0093597707652121,-0.0099173888195873,0.0209772995221319,0.5086508055207681,0.2903412364496289,1.0875918854924156
1658797310076839,-0.0949111161974518,0.956130312046998,0.2985275043869686,0.0176964479776918,-0.0094603440420342,-0.0091142760830225,0.0206326635991096,0.516421921528757,0.2748119881943356,1.0855344473309625
1658797310092839,-0.1005264362554361,0.9940947585259784,0.2866865033951322,0.0170964499473828,-0.0093742674942766,-0.0089064070350519,0.0202813037632854,0.5237021421497848,0.2590857154812211,1.08332661761758
1658797310108839,-0.0991836423285268,0.9848172732127872,0.2631265735866331,0.0165149983472962,-0.0090092366707194,-0.0091597615895036,0.0199307113988254,0.5308455611331823,0.2423535438226447,1.137288644839751
1658797310124839,-0.1087052719920654,0.9285420004577708,0.2479896238651103,0.0159895167293242,-0.0083531958794918,-0.0097099713576794,0.0195879089319687,0.5379445166447783,0.2241546277171275,1.2210926688295856
1658797310140840,-0.1023575188830397,0.9506370641641873,0.2714274814984359,0.0154868465299588,-0.0074578520988873,-0.0104223076556706,0.0192584499466335,0.5444895906662288,0.2055048064704731,1.2354818924801274
1658797310156840,-0.0779430838483254,0.9661402304112308,0.2852216372930494,0.0149163973741185,-0.006407555453265,-0.011223750218319,0.0189461172004099,0.5502816730681737,0.1869493715258251,1.2150584095405053
1658797310172840,-0.0905165178912033,0.9677271686884872,0.322331578545815,0.0141702960036529,-0.0052993612922841,-0.0120930797455518,0.0186530628322763,0.5553899340610381,0.1683658883713905,1.2046882010131839
1658797310188842,-0.0868543526359961,0.9495384145876252,0.303532463569085,0.0131784842076855,-0.0042316669261449,-0.0130061304929557,0.0183799066255503,0.5598665369270917,0.1496100109478416,1.205290300646006
1658797310204843,-0.0986953536278325,0.9508812085145344,0.3073167009994657,0.0119556946842615,-0.0033139705119707,-0.013883074936056,0.0181254153501062,0.5637663381061178,0.1304142693379272,1.2243456654854479
1658797310220843,-0.1063859006637675,0.952712291142138,0.2842450598916608,0.0106170174337946,-0.0026783077232443,-0.0145815047794537,0.0178857964979689,0.5671192758006516,0.1104282949942236,1.2666682102519615
1658797310236843,-0.1069962615396354,0.9887235828183414,0.2727702754253452,0.0093454306192196,-0.0024478809374249,-0.0149571647206115,0.0176543451011596,0.569869411933434,0.0895472827889096,1.3164130496358408
1658797310252843,-0.1016250858319983,0.9864042114900436,0.3002365148393986,0.0083227979336251,-0.0026710760186649,-0.0149571327031444,0.0174223803940661,0.5719122614647889,0.0679725835925904,1.3545275456962127
1658797310268844,-0.1017471580071718,0.9585717555504694,0.31464103150988,0.0076757771979196,-0.003275275693702,-0.0146172671223737,0.0171813219256869,0.5731657736966225,0.0459777491609791,1.3769902411125678
1658797310284844,-0.1163958190280003,0.9307392996108952,0.30951400015259,0.0074640093974452,-0.0040862944981852,-0.013952396691414,0.0169245015679771,0.5735876031324368,0.0237677646955794,1.3884671554934884
1658797310300844,-0.1156633859769589,0.9480735484855424,0.3169604028381778,0.0076758419512428,-0.0049069243643095,-0.012923953810589,0.0166477281781449,0.5731669386785665,0.0017125758404636,1.3788085287992047
1658797310316845,-0.1217669947356375,0.9136491950865951,0.340520332646677,0.0082202990445273,-0.0055870323573614,-0.0115128652293375,0.0163489847921679,0.5719584117389513,-0.0196055694958023,1.3346539602326994
1658797310332845,-0.1104142824444954,0.9334248874647136,0.3358815899900813,0.0089479865431619,-0.0060377828521681,-0.0097438269114773,0.0160279305437738,0.570013224801459,-0.0405428237464668,1.3143668919287055
1658797310348845,-0.094300755321584,0.9524681467917908,0.3412527656977185,0.009686781850338,-0.006212789942003,-0.0076885289257369,0.0156855448272597,0.5672018840604732,-0.062409986435024,1.3781124840540324
1658797310364845,-0.0971084153505761,0.9497825589379724,0.3427176317998013,0.010263016681822,-0.0060923706955603,-0.0055224547402386,0.0153242514002029,0.5633197939420432,-0.085717822804067,1.4769801232610822
1658797310380846,-0.1047989623865111,0.9448996719310294,0.3501640344853891,0.0105376358436269,-0.0056916607325784,-0.0035073060230669,0.0149482524263675,0.5583067796793887,-0.1098221030522037,1.5389322768595826
1658797310396846,-0.1118791485465782,0.9237811856260016,0.318913557640955,0.0104610500143091,-0.0050859480367714,-0.0018611118120425,0.0145630410936211,0.5522786787823389,-0.1337674986138538,1.5434695554979843
1658797310412846,-0.1026016632333868,0.9550316624704358,0.3253833829251542,0.0100875459710848,-0.0044021708053142,-0.0006805769372882,0.0141739675719592,0.5453802281318153,-0.1570322126046784,1.5168157907915771
1658797310428846,-0.101991302357519,0.9673609521629664,0.31464103150988,0.0095366318731683,-0.0037666328313739,3.664638578595634e-05,0.0137850045829026,0.5376692801376382,-0.1795921517028678,1.4902821451744246
1658797310444847,-0.101991302357519,0.9741969939726864,0.3128099488822764,0.0089435357150095,-0.003274931472007,0.0003545801910051,0.0133983220136103,0.5291721398076957,-0.2015023762327701,1.4689612296870447
1658797310460847,-0.1052872510872054,0.9519798580910964,0.3169604028381778,0.0084148467356224,-0.0029964022047803,0.00036711018532,0.0130143156404894,0.5199497861909109,-0.2227103451227427,1.445598399514329
1658797310476847,-0.1135881589990082,0.9378194857709624,0.3192797741664757,0.0079922700326913,-0.0029604887222255,0.0001770467142025,0.0126319102892589,0.5100622762395554,-0.2431807827130991,1.4210305212452237
1658797310492848,-0.1217669947356375,0.9241474021515224,0.30951400015259,0.0076426875276667,-0.0031329159409641,-9.197196850540492e-05,0.0122491584837856,0.4994702941317877,-0.2630711457105796,1.4086273295185028
1658797310508850,-0.1138323033493553,0.9453879606317236,0.3161058976119628,0.0072723749857305,-0.0034209676525142,-0.0003019062250198,0.0118639456033397,0.4879971072943908,-0.2827157946058882,1.4220564930720545
1658797310524850,-0.1148088807507439,0.9534447241931794,0.3128099488822764,0.0067480846025976,-0.0036962445142091,-0.000364110468172,0.0114747816753441,0.4755432225228663,-0.302220103413058,1.446532433137929
1658797310540850,-0.1141985198748761,0.9532005798428322,0.3275806820782785,0.0059320262662349,-0.003821055765515,-0.0002806871337762,0.0110816733239885,0.4622646537300039,-0.3212898352066964,1.45254302061396
