Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172370880178,-0.5523155565728235,-0.002258335240711,0.7139391165026323,0.0940779333535676,-0.016835812688044,-0.1860413039656588,-0.0041403848727769,-0.0383056038148322,-0.5695200460620584,0.03492166543484949,-0.5691186298137316,-0.058075892434457654,-0.24689536644658794
1660172370896179,-0.5394979781795985,0.011657892729076,0.7614251926451514,0.1067795425457076,-0.0199115969835534,-0.1950750156344592,-0.0045316138461402,-0.0394081943267823,-0.5700548902032894,0.028195946103674378,-0.5006709462784561,-0.039743698018203585,-0.17946836127366195
1660172370912180,-0.4993362325474937,0.0128786144808117,0.8549324788281067,0.1176539746150342,-0.0230349286972754,-0.2079499867058228,-0.0048761998581762,-0.0405624556271655,-0.5704099643744003,0.022952644104401287,-0.41445828058171613,-0.0346706786398211,-0.07736496758163591
1660172370928180,-0.6415503166247043,-0.0081177996490424,0.7514152742809186,0.1259361120615845,-0.0259637591136026,-0.2227418833966474,-0.0051501634539452,-0.0417910925524058,-0.5706235240798692,0.018758256300674903,-0.5010051281930341,-0.050100383492707685,-0.16279395491594173
1660172370944181,-0.7016098268101016,-0.0260624093995574,0.7060044251163502,0.1313803269426372,-0.0285298478228708,-0.2369654370387967,-0.0053443146306794,-0.0430561221972694,-0.570744827935186,0.018178033990336653,-0.5049581745405882,-0.06124049391890042,-0.18738432367245905
1660172370960205,-0.7031967650873581,-0.0470588235294116,0.7064927138170445,0.1342812010219843,-0.0307063945831315,-0.2492352605133491,-0.0054635872976423,-0.044317339144269,-0.5708205797250252,0.02088379181217864,-0.45589060153606026,-0.07401321724387916,-0.16820643147458825
1660172370976205,-0.7007553215838866,-0.041809719996948,0.7221179522392616,0.1352818864484875,-0.0325997808830689,-0.2593398061031562,-0.0055198474501448,-0.0455570350755384,-0.5708865606109895,0.025043461103242605,-0.40810424222932995,-0.061887702340274006,-0.13732307374713404
1660172370992206,-0.7456778820477608,-0.0321660181582359,0.7294422827496758,0.135100781496371,-0.0343280423274922,-0.2672764877068238,-0.0055273667193918,-0.0467699605663932,-0.5709659622077857,0.030024120758837085,-0.4077241224238837,-0.04701960045140572,-0.1169988689130479
1660172371008207,-0.7912108033875027,-0.0344853894865337,0.6836652170595867,0.1344014191938568,-0.035895266347392,-0.2730548545282813,-0.0055012309268314,-0.0479643055638757,-0.5710691651357157,0.03596536874559663,-0.40793133938726306,-0.044405074601733166,-0.14649834114282334
1660172371024208,-0.7713130388342107,-0.033264667734798,0.6792706187533382,0.133743859298876,-0.0372104565994997,-0.277096055475438,-0.0054541986210281,-0.0491573227244992,-0.5711956716923843,0.041419234505326204,-0.3492302173505739,-0.03886591756499772,-0.13580364550416468
1660172371040208,-0.7517814908064393,-0.0169069962615395,0.6525368123903261,0.1335285470348114,-0.0381540230271573,-0.280054710353148,-0.005393265330741,-0.0503430809749166,-0.5713402327110081,0.04649601671920171,-0.2967288023905223,-0.020257421482565298,-0.1462837066804591
1660172371056209,-0.781445029373617,-0.048645761806668,0.625558861676967,0.1339629267921637,-0.0385802503832791,-0.2822886687727436,-0.0053195384650648,-0.0515004505364465,-0.5714949817507584,0.05166357955949655,-0.29375310686193,-0.04679656832492442,-0.15593549165443643
1660172371072210,-0.8141603723201345,-0.0603646906233308,0.5968719005111769,0.1350796288024427,-0.0383959090085635,-0.2838698230512285,-0.005230751035994,-0.0526352199127755,-0.5716473184181882,0.05697029022405183,-0.2938216048276028,-0.052663947427428505,-0.16616020753820382
1660172371088211,-0.8029297322041655,-0.0571908140688179,0.6207980468451968,0.1367788111044475,-0.0377567793613276,-0.284981820419669,-0.0051240470783493,-0.0537497511299513,-0.5717856776943034,0.06143165980062243,-0.2543318682404704,-0.044541063785624044,-0.12801065508376552
1660172371104211,-0.8214847028305488,-0.0221560997940031,0.5965056839856562,0.138864986943653,-0.0371076112196855,-0.2860371257985713,-0.0049983462911796,-0.0547865253524183,-0.5719084848855474,0.06588652240113259,-0.24559815498016824,-0.008555714559728318,-0.13707271614897554
1660172371120212,-0.8113527122911419,-0.0004272526131074,0.6061493858243683,0.1410831256053801,-0.0369265798051231,-0.2875739020490777,-0.0048551594531567,-0.0556740286683419,-0.572020841020425,0.0697013414587013,-0.21191954799668533,0.011855819359050647,-0.11468611287923713
1660172371136213,-0.821972991531243,-0.0173952849622338,0.5684290836957349,0.143168595260486,-0.0374536135817863,-0.2903064413049631,-0.0046959621323768,-0.0564153406977154,-0.5721247736467991,0.07358267516742283,-0.20028584451310782,-0.004600991691068179,-0.1371657735070836
1660172371152214,-0.8076905470359348,-0.0487678339818415,0.577218280308232,0.1449168305298712,-0.0387076785046986,-0.2951765746065748,-0.0045173985079518,-0.0570869878453227,-0.5722187499632055,0.07683652767529113,-0.16740306001601968,-0.03237618663960829,-0.11553891920512782
1660172371168214,-0.8096437018387119,-0.0675669489585719,0.5790493629358355,0.1462653986277836,-0.0406746808594084,-0.3031140643527078,-0.0043086590478055,-0.0577680557246424,-0.5723044175396431,0.07977839094663004,-0.15242059333691715,-0.04605777145470483,-0.1023370529197718
1660172371184215,-0.8120851453421833,-0.0488899061570151,0.5668421454184784,0.1473654181807327,-0.0433172408938843,-0.3146729453354378,-0.0040526400171256,-0.058492080230751,-0.5723892120693852,0.08255820427291707,-0.13937583315634972,-0.024642655787833218,-0.10308984339341598
1660172371200216,-0.8200198367284659,-0.0361943999389637,0.5751430533302813,0.1486292927624383,-0.0464007366457776,-0.3298200394119906,-0.0037282653523652,-0.0592336824883632,-0.572483279350614,0.08507896236833899,-0.13257947208836895,-0.010752434612803636,-0.08531004193345193
1660172371216217,-0.821118486305028,-0.0419317921721216,0.591989013504234,0.1507277854359668,-0.0493866999453203,-0.3477465145488287,-0.003312463966553,-0.0599125773275147,-0.5725932752130809,0.0872200497653906,-0.12031030949843802,-0.014840844161365378,-0.06161767358354919
1660172371232217,-0.8683604180972,-0.0623178454261079,0.5451132982375828,0.1544971291682346,-0.0514977796247655,-0.3666500215405994,-0.0027834835578365,-0.0604423463791207,-0.5727109864216748,0.09010227351875008,-0.15079701716154903,-0.031704207673816515,-0.09764404996518039
1660172371248218,-0.946730754558633,-0.1084611276417182,0.4818799114976731,0.1607968173927921,-0.0521484255362439,-0.3840452287570875,-0.0021272678965628,-0.0607710076382506,-0.5728052563814884,0.09416830490829903,-0.20625061826068392,-0.07006274090048413,-0.14478969303458117
1660172371264219,-0.8571297779812315,-0.1596093690394444,0.5037308308537423,0.170276512457127,-0.0516124409278258,-0.3977081043901469,-0.0013464246055577,-0.0608166582283039,-0.5728309729657319,0.09664594750725466,-0.1049846775149541,-0.10908988406838929,-0.11064489631066088
1660172371280212,-0.672068360418097,0.1005264362554357,0.5298542763408864,0.1829040473598086,-0.0509066870813264,-0.4062147614009087,-0.0004670815296595,-0.0604458417630403,-0.5727396985611465,0.09634993752378315,0.07206906604336227,0.1359413291038417,-0.076069305741165
1660172371296213,-0.5551232166018156,0.1575341420614942,0.6389868009460598,0.1974909211574496,-0.0507224904407827,-0.4086764341179901,0.0004635588482991,-0.0596500537709683,-0.5724765589533061,0.0938490958186856,0.1701127888736793,0.1736541314189102,0.029756896977607417
1660172371312214,-0.4447699702449075,0.1799954222934312,0.8042725261310748,0.2117329938309477,-0.0507916962599518,-0.4046235801666849,0.001389934675453,-0.0586221183281021,-0.5719947057382812,0.08897039876785866,0.2524194317075287,0.1765038704857625,0.17553835994636025
1660172371328214,-0.3049973296711679,0.0704966811627372,0.9532005798428322,0.2229064399133464,-0.0501929645291902,-0.3942911661932503,0.002263786686763,-0.0574945668437847,-0.5712978465616873,0.08168159967922421,0.3529728650531415,0.06030461641956164,0.2920197722923059
1660172371344215,-0.2603189135576409,-0.1505760280766002,1.065018692301823,0.228876462879065,-0.0481640047972097,-0.3785293255405311,0.0030528551877214,-0.0561448377114712,-0.5704549510297378,0.07353608087639542,0.3578861530500017,-0.1446912835377982,0.3634540962761671
1660172371360216,-0.2284580758373389,-0.1835355153734644,1.131303883421073,0.22884310092345,-0.0453025999891198,-0.3584456183171917,0.0037338418604912,-0.0544094671995147,-0.5695619315803889,0.06535541565349783,0.3507722916932734,-0.15988569375119616,0.38676535865587525
1660172371376217,-0.1411764705882352,0.1732814526588848,1.033768215457389,0.2234240726221295,-0.0436648721084844,-0.3355253327952174,0.0042754208172196,-0.0523490995283582,-0.5686999261559489,0.05780362089470648,0.3942485072481394,0.17723814685303776,0.2603067216229722
1660172371392217,-0.0933241779201954,0.2421301594567788,1.018631265735866,0.2142004992528394,-0.0445388592560456,-0.3118588000701821,0.0046373839158068,-0.0501527098423605,-0.5679288930126293,0.05080814810332215,0.3978907199245614,0.22147816828583858,0.22065279471130428
1660172371408218,-0.043518730449378,0.124330510414282,1.108354314488441,0.2031088406529727,-0.0468615599007943,-0.2896801328857977,0.004795242097025,-0.047874010717856,-0.5672951882412548,0.04321091420943423,0.4029265506558409,0.0933106673190076,0.2793382591174912
1660172371424219,-0.0078736552986953,0.0789196612497136,1.10798809796292,0.1920018997311351,-0.0488529077739447,-0.2705842652010357,0.0047594980177932,-0.0454036618085608,-0.5668255347118495,0.03598896467161506,0.39471446322587117,0.04310983633899528,0.2510748383327732
1660172371440220,-0.0115358205539024,0.169253070878157,1.009842069123369,0.1823623995247637,-0.0499185228427102,-0.2553809970617829,0.0045667031228718,-0.0426780585396448,-0.566515021973238,0.03090075998947124,0.35194706817359767,0.12009892137069482,0.13763592854389994
1660172371456220,0.038391699092088,0.2359044785229267,0.9746852826733808,0.1750710245482104,-0.0501046594158246,-0.2445402342320464,0.0042623082305119,-0.0398145688969351,-0.5663294479032599,0.027079279964451305,0.3616871290376293,0.16807529611391808,0.09223122788452065
1660172371472221,0.069398031586175,0.1255512321660186,1.018509193560693,0.1703812396364737,-0.0491237067518398,-0.2382034174082492,0.0038958699292903,-0.0370172257287211,-0.5662232435341169,0.023113164474401603,0.3534241153785447,0.051949844781308985,0.1224496248946495
1660172371488222,0.0979629205767906,0.1763332570382241,1.009964141298543,0.1680599754390946,-0.0467836914364324,-0.2355566742909317,0.0035175716429881,-0.0343915478474298,-0.5661568689110662,0.020897558987027064,0.3437901039322443,0.09245868268816304,0.10251411536924959
1660172371504222,0.1193255512321656,0.1548485542076756,1.022781719691768,0.1675341772745185,-0.0436104518628256,-0.2347247828682113,0.0031645266787053,-0.0318929375599925,-0.5661026288470719,0.01986982848004611,0.32863746112885733,0.06387658187185308,0.10379852438622705
1660172371520223,0.116639963378347,0.1874418249790191,0.9774929427023727,0.1680846447847259,-0.0405477156625838,-0.2338173328977966,0.0028486076373234,-0.0294499595709657,-0.5660420537150489,0.021002540761947165,0.2933566859475349,0.08682286737887693,0.05265877265714869
1660172371536224,0.1918364232852676,0.2149080643930725,0.9933623254749372,0.1690717734492423,-0.0382855240988486,-0.2319782122033639,0.0025593866109113,-0.0270677534944062,-0.5659637747109013,0.023555009173857968,0.3316978312690099,0.10286019611363731,0.06167533988674179
1660172371552225,0.2335851071946289,0.1054093232623785,1.004959182116426,0.1700642524364741,-0.0370118401875455,-0.2293134348472438,0.002277356028293,-0.0247879738244554,-0.5658640803678737,0.025833184837741465,0.33610186366053413,-0.0059746905153510305,0.06594497687540757
1660172371568225,0.2216220340276189,0.1835355153734648,0.9340352483405816,0.1708661981948277,-0.0366040351056944,-0.2263775739786642,0.0019851996700819,-0.0226254003272452,-0.5657454736995524,0.029567682078128717,0.2917249114441717,0.06493635143616175,-0.004481061210393156
1660172371584226,0.2842450598916608,0.1412985427634093,0.97261005569543,0.1714835358943134,-0.0368409468625497,-0.2240646960317606,0.0016737774159209,-0.0205712312328351,-0.5656126527775028,0.0333084808452908,0.31891314357739226,0.020429440943495622,0.03068437153000969
1660172371600219,0.3472343022812234,0.1177386129549092,0.9846952010376137,0.172038750212724,-0.0374785370780542,-0.2233154988865751,0.0013445097918216,-0.0186098412565478,-0.5654692940121022,0.037482623302040295,0.34371214737025935,-0.0028174399785040327,0.038492565184974015
1660172371616220,0.3615167467765312,0.2168612191958497,0.936232547493706,0.1726317391894452,-0.0382439634573542,-0.2243551837499355,0.0010070605686125,-0.0167362160491634,-0.5653168060205122,0.04251377957276325,0.32219513267901045,0.08667464963619281,-0.008973079523040273
1660172371632221,0.3255054551003278,0.1112687876707099,0.9813992523079272,0.17317843609978,-0.0387730874140905,-0.226448649461519,0.0006734665206878,-0.0149767569589267,-0.5651556539428223,0.045830278545814375,0.25756545690252636,-0.017026003700052292,0.03257426276206288
1660172371648222,0.3098802166781107,0.1996490424963762,0.929396505683986,0.1733278514676492,-0.0386384346837822,-0.2285446391580782,0.0003541041258747,-0.0133628704816969,-0.5649895656158985,0.0493955437790053,0.21774619663227834,0.0642188260130526,-0.017485635475690486
1660172371664222,0.3056076905470357,0.1619287403677427,0.9336690318150608,0.1724959980847991,-0.0374952537409937,-0.2299326146260496,5.765463305671672e-05,-0.0118793277039888,-0.5648301973404015,0.05231894953942096,0.192126303451083,0.02384867149597722,-0.011891798410154197
1660172371680223,0.3228198672465092,0.1444724193179221,0.9455100328068972,0.1699780233250734,-0.0351652230716067,-0.2303205237519226,-0.0002075843231555,-0.0104657679861001,-0.5646997184887032,0.05506073824809582,0.18840463213550085,0.0057531154015409425,-4.571767648597902e-05
1660172371696224,0.3529716945143813,0.1452048523689635,0.9563744563973452,0.1651278786394098,-0.031673670608987,-0.2296653701426696,-0.0004335916383163,-0.0090550680981873,-0.5646308458758538,0.057926820138016144,0.1967008134630357,0.00583699360732412,0.009736835322565862
1660172371712225,0.3832455939574277,0.1491111619745178,0.9754177157244222,0.1575868561333248,-0.0272706199490627,-0.2281126398767277,-0.0006138394071444,-0.0075860177266487,-0.5646640456022608,0.06091295264072466,0.20427724161547386,0.008768972891590565,0.025902085184678625
1660172371728225,0.390569924467842,0.1494773785000385,0.9933623254749372,0.1474991685035142,-0.0224142356776769,-0.225999924650022,-0.0007447686840513,-0.0060092815666303,-0.5648412487440789,0.06369378185094347,0.19044141491329936,0.008221670475400122,0.03946202544167432
1660172371744226,0.3944762340733963,0.1580224307621885,0.9936064698252842,0.1356364001752274,-0.0178184109473239,-0.2240366410286036,-0.0008267471993838,-0.0043227316086998,-0.5651967852151344,0.06631583295284038,0.17491295206696833,0.01509005046379508,0.03573555281281915
1660172371760227,0.4973830777447166,0.2523842221713588,1.016800183108263,0.1233673934861464,-0.014229519387768,-0.2233533710426693,-0.0008628942123631,-0.0025820061236397,-0.5657478690420877,0.07050594028346566,0.25003781616445975,0.09850665768566885,0.053036339486218
1660172371776228,0.4657663843747617,0.1522850385290306,1.098100251773861,0.1124148690019672,-0.0117313275520707,-0.2243984485157367,-0.0008557594883476,-0.0008333768123413,-0.5664872374986067,0.07330188700441802,0.1965790105150544,-0.0014332733609934145,0.12090276733663452
1660172371792228,0.2854657816433965,0.1308003356984822,1.025223163195239,0.104413342246843,-0.0096811207854127,-0.22567891318775,-0.0008081939160645,0.0009760954685252,-0.5673806326732196,0.07337545702289967,0.014650567005320247,-0.020626178572387632,0.043223110882211424
1660172371808229,0.124330510414282,0.1022354467078657,0.9329365987640196,0.1005142698742691,-0.007788250405877,-0.2250614324161161,-0.0007310827087203,0.0030284057082817,-0.5683704990001264,0.07119566741341489,-0.1318362338014148,-0.04427196080670372,-0.04415710819410723
1660172371824230,0.0387579156176087,0.1098039215686271,0.9240253299763488,0.1011387793615213,-0.0066714292153366,-0.2225062176126016,-0.0006462735024929,0.0055606219249191,-0.5693847104601731,0.06812751047399743,-0.1956679457382793,-0.033033137351348066,-0.047761539283600274
1660172371840231,0.0421759365224687,0.0724498359655143,1.023025864042115,0.1058639247029182,-0.0070567876200559,-0.2200651759623702,-0.000576882127339,0.0086876829642229,-0.5703491186578278,0.06513271063760488,-0.17302493235007735,-0.06334850065901479,0.046115095303949305
1660172371856231,-0.0675669489585719,0.0112916762035553,0.9981231403067063,0.113601058095341,-0.0090880371504532,-0.2193277281139804,-0.0005374872878157,0.0122767178374161,-0.5712021918944814,0.06068735333669547,-0.25449103604800616,-0.11205599437887641,0.019091134411686528
1660172371872232,-0.2267490653849089,-0.0009155413138017,0.9104753185320824,0.1229697973122991,-0.0125240984445532,-0.2203267126851978,-0.0005355075574387,0.0160624342425558,-0.5719055572654992,0.05457759549600954,-0.37230583722690885,-0.11183689070661007,-0.06170101862664368
1660172371888233,-0.3496757457846953,-0.0233768215457388,0.8584725719081403,0.1326650471674226,-0.0170401050961653,-0.2228020159992798,-0.0005753541002133,0.0198782021747786,-0.5724438810502902,0.04746243164539928,-0.4457092658640257,-0.12086835384469247,-0.10233338872552722
1660172371904234,-0.3684748607614252,0.016784924086366,0.8903334096284432,0.1417165963963452,-0.0222502618165895,-0.2272240861315235,-0.0006556780486391,0.0236893174162802,-0.5728185058651002,0.0410629349080729,-0.4180575427566801,-0.07263594739132889,-0.06342529590470192
1660172371920227,-0.3463797970550089,0.0175173571374074,0.9405050736247808,0.149536890313348,-0.027691906333119,-0.2342004457810163,-0.0007649449971066,0.0274319552646108,-0.5730442097910604,0.03556659845860115,-0.3563662311452374,-0.06471316290625874,-0.011928268717527835
1660172371936227,-0.3601739528496224,0.011657892729076,0.9641870756084536,0.1557692454757814,-0.0328957161934932,-0.2432500823496574,-0.0008846608981894,0.0309611264569914,-0.5731475382773521,0.030416330604998612,-0.3331443482458658,-0.06351536458313113,0.01057835993953049
1660172371952228,-0.4750438696879531,0.0296025024795909,0.854566262302586,0.16012680565599,-0.0375717179521959,-0.252439911401246,-0.001000729085162,0.0341551090732248,-0.5731623945552365,0.02518515385197675,-0.4032128385757769,-0.04101367934935461,-0.0891382080297034
1660172371968229,-0.6261692225528344,0.0442511635004194,0.7385976958876936,0.1624349112030676,-0.0416908021866283,-0.2596538444118134,-0.0011130391051481,0.0369857765863733,-0.5731250740354188,0.020841705573323998,-0.49890437229659235,-0.023728516495673486,-0.18459609700013624
1660172371984230,-0.636789501792935,0.0081177996490424,0.7677729457541771,0.1627439413651175,-0.045259329858567,-0.2643840075610601,-0.0012318188534672,0.0395161588825905,-0.5730693319824023,0.018790782523640175,-0.4585721863830237,-0.053875692312345444,-0.13987876242028752
1660172372000230,-0.5375448233768214,-0.0095826657511253,0.8954604409857332,0.1612931782832233,-0.0481763525801814,-0.2676557484856882,-0.0013645719736597,0.0418510035417418,-0.5730231694808461,0.017762696607768136,-0.3233947571702191,-0.06441854194126183,-0.010972140469858283
1660172372016231,-0.620309758144503,0.0071412222476539,0.8633554589150831,0.1584408362860592,-0.0504046852424515,-0.2701476900372106,-0.0015110309510607,0.0440402178736872,-0.5730113420358175,0.01901276891496742,-0.36554372274411057,-0.042925188548234364,-0.03876941028645742
1660172372032232,-0.65473411154345,0.0109254596780346,0.839795529106584,0.1546653484464926,-0.051980802347548,-0.2713801883653351,-0.0016701293871158,0.0460548333916703,-0.5730567504550749,0.022056098974335216,-0.35997126852875183,-0.0352268560060683,-0.05609640608546096
1660172372048233,-0.7156481269550623,-0.0144655527580681,0.7739986266880292,0.1505627496206647,-0.0527657317721663,-0.2708442795452106,-0.0018440471829993,0.0478707678646064,-0.5731745257256273,0.02676287426863522,-0.37879675554632775,-0.0545560815979539,-0.10970397765361417
1660172372064233,-0.7477531090257115,-0.0203250171663995,0.727122911421378,0.146770310354354,-0.0524993112419393,-0.2690296463950941,-0.0020322782046602,0.0494918424441895,-0.573368508589271,0.032253604796668216,-0.36981156385527925,-0.054373991405656776,-0.14092172362823896
1660172372080234,-0.721141374837873,-0.016784924086366,0.7344472419317922,0.143838383114879,-0.0511659536679868,-0.2673156417608972,-0.0022249316472936,0.0509024287155052,-0.5736337238921563,0.037085064407997935,-0.3088798467006967,-0.04575050849306095,-0.12023765380604234
1660172372096235,-0.7014877546349281,0.0026245517662317,0.7329823758297094,0.1421256221185169,-0.0490996723690827,-0.2673644362078658,-0.00240215752061,0.0520873579620704,-0.5739561555522777,0.04136526352624725,-0.2603036038479766,-0.023706929376416924,-0.10953226791731274
1660172372112236,-0.7179674982833602,0.0204470893415731,0.7326161593041887,0.1417415241764196,-0.0467724122311828,-0.2705246498549143,-0.0025376451071959,0.0530641839575119,-0.5743131458948578,0.04548804657126098,-0.24910501274676777,-0.005295952620967968,-0.09890863599855004
1660172372128236,-0.7758297093156328,0.0114137483787288,0.651438162813764,0.1425387281392967,-0.044675689438581,-0.2776152012744302,-0.0026030842461356,0.0538486942699459,-0.5746803097203977,0.0505426740178157,-0.2762705014011364,-0.012896364225431042,-0.16207796924007734
1660172372144237,-0.7793698023956663,0.0171511406118867,0.6122529945830468,0.1442013714843398,-0.0433921841015949,-0.2891749536297214,-0.0025721683572446,0.0544227526269868,-0.5750381386048937,0.055467598532971264,-0.25182953503305294,-0.006443074793045827,-0.1811368237237151
1660172372160238,-0.7915770199130234,0.0275272755016402,0.5767299916075377,0.146443227604112,-0.0435804904365452,-0.3055412764483664,-0.0024236751774382,0.0546719674310071,-0.575378969416072,0.06035167323123553,-0.2376330772953691,0.0035397540870369046,-0.19499384402930175
1660172372176239,-0.7952391851682306,0.0344853894865337,0.5711146715495534,0.1492285877884732,-0.0457085328374982,-0.3264625841738158,-0.0021438310474795,0.0542682086933842,-0.575715920789525,0.06484958460254436,-0.21716571829551856,0.009448081264737368,-0.18054824767855737
1660172372192239,-0.7748531319142442,0.0305790798809795,0.581490806439307,0.1529240296982015,-0.0497181840358453,-0.3506987043896342,-0.0017276538487269,0.0527315581916509,-0.5760731309331538,0.06857084889972899,-0.177101698537379,0.0049875944932648505,-0.1531549015099234
1660172372208240,-0.7829098954756999,0.015075913633936,0.599679560540169,0.1583146678720119,-0.0548390808769835,-0.375857641083606,-0.0011789348616023,0.0497236964675472,-0.5764521037309592,0.07184757872826787,-0.16664261588895124,-0.009464014578400782,-0.12146953266815519
1660172372224241,-0.7869382772564277,-0.0597543297474629,0.605661097123674,0.1664574198467463,-0.0596287264615793,-0.3985462343456184,-0.0005092598173106,0.0452091697018871,-0.5768111027235303,0.07472665368285472,-0.15360389790271123,-0.07586483216381971,-0.10393919647618521
1660172372240234,-0.8053711757076369,-0.197695887693599,0.6027313649195083,0.1783878112559493,-0.06244672383131,-0.4150803404087258,0.0002628490978987,0.0393522267500082,-0.577074307861088,0.0775246036778023,-0.1548331167185284,-0.19242575109896023,-0.09618203581231577
1660172372256235,-0.6852521553368427,-0.1328755626764324,0.6232394903486682,0.1945602376138316,-0.0623308395897807,-0.4224746517744878,0.0011102352427613,0.0324527113526678,-0.5771454973561839,0.07855650655166369,-0.03124268671296071,-0.1148448834736143,-0.06810651934484024
1660172372272235,-0.5423056382085907,0.0651255054551001,0.6795147631036853,0.2140231442988717,-0.0594538689517034,-0.419135551490804,0.0019929043498579,0.0250231550903503,-0.5769241173410211,0.07735491766189902,0.10053344737376224,0.0748405661921264,-0.010648121930840748
1660172372288236,-0.3538261997405967,0.2522621499961852,0.7415274280918593,0.2339223628148635,-0.0545613109443295,-0.4054420906278104,0.0028596459995779,0.0177156344467932,-0.5763446966447067,0.07371578208532899,0.2601115972575806,0.23577948965989035,0.046228088751599894
1660172372304237,-0.0411993591210801,0.2830243381399251,0.9197528038452738,0.2500623469161478,-0.0482246646622757,-0.3841781474542242,0.0036627759247653,0.0110268067747119,-0.5754201677113527,0.0656524561180552,0.5154645940893875,0.23988751002326725,0.2020081180545129
1660172372320238,0.2293125810635539,0.1445944914930957,1.189776455329214,0.2586559937893326,-0.0410363807793573,-0.3594927784193664,0.0043742714631585,0.0051398623289447,-0.5742466080904375,0.05302928872972805,0.7073788808466193,0.09131189703879405,0.4248285925846079
1660172372336238,0.2533607995727474,0.2089265278095676,1.213458457312886,0.2582228636029729,-0.0340973540959178,-0.3343089990601185,0.0049826571710893,7.522102038215982e-05,-0.5729666814017028,0.04180236882709262,0.6582843894202315,0.14007954001973938,0.4036595351114518
1660172372352239,0.1836575875486384,0.3450370031280992,1.023758297093156,0.2500151491369658,-0.0284338278487997,-0.3092883740187879,0.0054760478056312,-0.0041464944909559,-0.5717231514743231,0.035885061778648544,0.5297230596565103,0.24857101380444388,0.19256343740254966
1660172372368240,0.1326314183260857,0.1067521171892878,0.9729762722209508,0.2368453478171875,-0.0242032555720553,-0.2850407370138904,0.0058394306450011,-0.0075448745103501,-0.5706261166963642,0.031152754889989896,0.43082720139056185,0.009257515079069217,0.12760327127730997
1660172372384241,0.2630045014114595,0.1616845960173956,1.009109636072328,0.2217707173429373,-0.02117169784932,-0.2637949147998753,0.0060696641525944,-0.0102430115580729,-0.5697380260513341,0.027506677687481766,0.5050802560283421,0.05777099451645931,0.14736297161581846
1660172372400241,0.3114671549553671,0.1376363775082021,1.031448844129091,0.2075070965758148,-0.0194017559210464,-0.2476185111261106,0.0061819661450555,-0.0124129078393457,-0.5690726907891925,0.025820841009944025,0.4981886186150247,0.030350498406539222,0.15273196170532344
1660172372416242,0.2424963759822996,0.1406881818875414,0.9627222095063708,0.1961140819062181,-0.019036962265647,-0.2365634901966567,0.0061985926838299,-0.0142039307425134,-0.568603570242248,0.026838885807440257,0.3862960556777615,0.030062072507290677,0.07560479437434298
1660172372432243,0.2909590295262072,0.2081940947585261,0.9566186007476922,0.1886864320001961,-0.0200240559014053,-0.2295983385407717,0.0061372466593801,-0.0156959764366057,-0.5682780587327895,0.029965411849610546,0.3912828382995023,0.08781118684044785,0.06255106705409796
1660172372448244,0.3264820325017164,0.180361638818952,0.969802395666438,0.1853712508888533,-0.0221941865779779,-0.2259887545676943,0.0060100990605204,-0.0168804064387308,-0.5680342293457262,0.033614147749792385,0.38412525714751034,0.053980857810786376,0.06816137577555936
1660172372464244,0.3390554665445942,0.1915922789349205,0.9438010223544672,0.1856349003449762,-0.0252847789429764,-0.2252634448647631,0.0058274815670285,-0.017753863638595,-0.567813711213985,0.03787327463879468,0.3570288220713493,0.05869034813407939,0.03794400221722971
1660172372480245,0.4082703898680098,0.2051422903791869,0.9428244449530788,0.188515248297071,-0.0288629653444108,-0.2269056451606866,0.0056005871377837,-0.0184274156579917,-0.5675682700022018,0.042916949219715984,0.3836193708552884,0.06501632362051121,0.03327068233425723
1660172372496246,0.3949645227740906,0.1017471580071714,0.951857785915923,0.19279507845175,-0.0322843769892119,-0.2302864882326748,0.0053434861966265,-0.0190464196881273,-0.5672652187178923,0.04679978072522686,0.3332821533852323,-0.03454092787635385,0.0380736209673912
1660172372512247,0.3747005416952769,0.1748683909361413,0.931105516136416,0.1971153282485893,-0.0348417332472248,-0.2344855220025782,0.0050734146864624,-0.0196396546024187,-0.5668933864360174,0.05080751161644967,0.28171635507577675,0.03472227454735444,0.015589216069095801
1660172372528247,0.3858091096360727,0.1554589150835435,0.9268329900053408,0.2000730493081508,-0.0360948860427856,-0.2383945958980222,0.0048074439300684,-0.0201371725245502,-0.5664652957210405,0.054527102911218046,0.2635424307149153,0.013781518825281003,0.010185020944218581
1660172372544248,0.3830014496070806,0.1561913481345849,0.9179217212176702,0.2003272501852589,-0.0359342833868225,-0.2411027362343723,0.0045583791896577,-0.0204825204480237,-0.566015037353155,0.05793139734150974,0.2346612936173309,0.013062556688690163,0.0011463769408931457
1660172372560272,0.3843442435339899,0.164980544747082,0.9192645151445796,0.1967318512155248,-0.0343547595794827,-0.2419906217516592,0.0043337027553173,-0.0206663198054271,-0.5655951552913914,0.0610915642452,0.21240367878981617,0.019666577971068522,0.0022402537810223278
1660172372576273,0.3864194705119406,0.1691309987029834,0.9252460517280844,0.1885439102194316,-0.031434025218474,-0.2407398337052722,0.0041366476262837,-0.0206962954013429,-0.5652724282692958,0.06398905749098631,0.1930310151909902,0.021435328734272924,0.007399611328074429
