Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661138338255,0.9308613717860688,-0.030945296406500233,0.3583428702220184
1659661138354255,0.9318379491874573,-0.050598916609445155,0.36652170595864764
1659661138370256,0.9290302891584652,-0.06927595941100195,0.3812924391546506
1659661138386257,0.932204165712978,-0.07904173342488763,0.3883726253147177
1659661138402258,0.9314717326619366,-0.09027237354085615,0.39667353322652055
1659661138418258,0.9375753414206152,-0.10443274586099038,0.4052185854886705
1659661138434259,0.9326924544136723,-0.11273365377279321,0.4026550698100255
1659661138450260,0.9300068665598538,-0.1220111390859846,0.4043640802624555
1659661138466261,0.9303730830853745,-0.131288624399176,0.4065613794155798
1659661138482261,0.9335469596398873,-0.12347600518806745,0.38995956359197415
1659661138498262,0.9297627222095066,-0.1290913252460517,0.3821469443808656
1659661138514263,0.9271992065308616,-0.12457465476462959,0.3726253147173262
1659661138530264,0.9307392996108952,-0.10870527199206537,0.3616388189517048
1659661138546264,0.9326924544136723,-0.09185931181811258,0.34711223010604986
1659661138562265,0.9469748989089801,-0.07769893949797835,0.33124284733348563
1659661138578266,0.9566186007476922,-0.05609216449225585,0.3075608453498129
1659661138594267,0.9512474250400551,-0.026306553749904538,0.28534370946822296
1659661138610260,0.9474631876096744,-0.009338521400778177,0.27362478065156015
1659661138626260,0.9462424658579387,0.019226367589837423,0.26861982146944374
1659661138642261,0.946730754558633,0.04827954528114731,0.2630045014114595
1659661138658262,0.951003280689708,0.08636606393530144,0.2520180056458381
1659661138674263,0.9456321049820708,0.10089265278095638,0.23614862287327387
1659661138690263,0.9468528267338066,0.1284809643701843,0.21136797131303897
1659661138706264,0.9401388570992602,0.14666971847104637,0.1961089494163426
1659661138722265,0.9278095674067295,0.17938506141756339,0.18194857709620837
1659661138738266,0.9185320820935381,0.21319905394064254,0.1671778439002063
1659661138754266,0.8954604409857332,0.24005493247882814,0.1620508125429163
1659661138770267,0.8880140383001454,0.278507667658503,0.15045395590142707
1659661138786268,0.8792248416876483,0.3117112993057143,0.11944762340733917
1659661138802269,0.8762951094834825,0.32990005340657635,0.09808499275196425
1659661138818269,0.8578622110322724,0.3554131380178527,0.0919813839932857
1659661138834270,0.8417486839093611,0.390569924467842,0.07818722819867219
1659661138850271,0.8225833524071104,0.4259708552681776,0.05560387579156156
1659661138866272,0.8083009079118026,0.4708934157320517,0.02911421377889667
1659661138882272,0.7907225146868084,0.4951857785915923,0.015442130159456724
1659661138898273,0.7826657511253527,0.5292439154650186,3.0518043793392735E-4
1659661138914274,0.7578850995651178,0.5674525062943463,-0.024353398947127403
1659661138930267,0.7285877775234608,0.5875944151979855,-0.026062409399557396
1659661138946268,0.7174792095826659,0.6078583962767983,-0.03790341039139378
1659661138962268,0.6928206301976045,0.6350804913405055,-0.06744487678339839
1659661138978269,0.681589990081636,0.6670634012359811,-0.10968184939345393
1659661138994270,0.6601052872510875,0.6786602578774703,-0.11786068513008319
1659661139010271,0.6343480582894641,0.7249256122682537,-0.11895933470664533
1659661139026271,0.5934538796063169,0.7451895933470665,-0.10626382848859395
1659661139042272,0.5659876401922634,0.7852292668039977,-0.12542915999084459
1659661139058273,0.5499961852445256,0.7892576485847256,-0.13958953231097881
1659661139074274,0.5285114824139772,0.7986572060730905,-0.16644541084916442
1659661139090274,0.5176470588235293,0.800244144350347,-0.19427786678873904
1659661139106275,0.4817578393224995,0.8474860761425189,-0.2171053635461968
1659661139122276,0.45539024948500817,0.8737315938048367,-0.22320897230487535
1659661139138277,0.430121309224079,0.8661631189440753,-0.21222247653925397
1659661139154277,0.40973525597009264,0.8876478217746246,-0.2343175402456703
1659661139170278,0.3814145113298242,0.8635996032654303,-0.24335088120851456
1659661139186279,0.3726253147173262,0.8843518730449382,-0.25592431525139236
1659661139202280,0.3385671778438999,0.9085221637293053,-0.27692072938124657
1659661139218280,0.32062256809338496,0.9270771343556881,-0.28363469901579297
1659661139234281,0.29034866865033937,0.9301289387350273,-0.2885175860227358
1659661139250274,0.2717936980239566,0.9461203936827651,-0.2886396581979094
1659661139266275,0.23932249942778672,0.9763942931258107,-0.306950484473945
1659661139282276,0.21100175478751826,0.9579613946746015,-0.2973067826352329
1659661139298277,0.19183642328526762,0.9696803234912643,-0.2897383077744715
1659661139314277,0.17279316395819055,1.013870450904097,-0.29718471046005934
1659661139330278,0.15179674982833635,1.0174105439841306,-0.30853742275120144
1659661139346279,0.13263141832608571,1.0052033264667735,-0.3140306706340126
1659661139362280,0.12042420080872773,1.0006866559853513,-0.31122301060502
1659661139378280,0.10113679713130352,0.9948271915770199,-0.31830319676508756
1659661139394281,0.09613183794918712,1.0082551308461127,-0.3201342793926911
1659661139410282,0.09735255970092282,0.9900663767452507,-0.3053635461966886
1659661139426283,0.09332417792019498,0.99140917067216,-0.30939192797741644
1659661139442283,0.07379262989242363,0.9680933852140079,-0.3168383306630047
1659661139458284,0.06817730983443937,0.9771267261768521,-0.317326619363699
1659661139474285,0.07489127946898577,0.9756618600747693,-0.3135423819333183
1659661139490285,0.06207370107576082,0.9707789730678265,-0.3176928358892197
1659661139506286,0.03851377126726163,0.9827420462348364,-0.3152513923857483
1659661139522287,0.032532234683756656,0.9939726863508049,-0.30353246356908503
1659661139538288,0.023254749370565264,0.9833524071107043,-0.2986495765621422
1659661139554288,7.934691386282111E-4,1.0000762951094835,-0.2940108339055465
1659661139570282,-0.012878614480811734,0.9875028610666057,-0.27704280155642014
1659661139586282,-0.04522774090180803,1.022659647516594,-0.25226214999618524
1659661139602283,-0.09112687876707115,1.1616998550392923,-0.29962615396353076
1659661139618284,-0.055848020141908705,1.1286182955672546,-0.3100022888532843
1659661139634285,-0.050476844434271584,0.9246356908522166,-0.21600671396963467
1659661139650285,-0.04766918440527945,0.8633554589150831,-0.20221255817502115
1659661139666286,-0.019714656290531707,0.9069352254520489,-0.24115358205539028
1659661139682287,-0.01226825360494388,0.9342793926909287,-0.24664682993820097
1659661139698288,-0.03289845120927737,0.9860379949645228,-0.2641031509880216
1659661139714288,-0.040100709544518054,1.0506141756313419,-0.2957198443579765
1659661139730289,-0.041687647821774476,1.0186312657358663,-0.2772869459067673
1659661139746290,-0.04437323567559304,0.9420920119020373,-0.2243076218814375
1659661139762291,-0.03289845120927737,0.9219501029983981,-0.20892652780956755
1659661139778291,-0.034973678187228074,0.9550316624704358,-0.21783779659723823
1659661139794292,-0.037537193865873064,0.99140917067216,-0.22455176623178463
1659661139810293,-0.037781338216220206,0.9678492408636608,-0.22577248798352034
1659661139826294,-0.03424124513618665,0.945876249332418,-0.22186617837796607
1659661139842294,-0.028259708552681673,0.9660181582360572,-0.2439612420843824
1659661139858295,-0.03546196688792236,0.9738307774471657,-0.25641260395208665
1659661139874296,-0.03167772945754166,0.9680933852140079,-0.25970855268177306
1659661139890319,-0.033630884260318794,0.9597924773022051,-0.2590981918059052
1659661139906320,-0.033630884260318794,0.9573510337987337,-0.25519188220035094
1659661139922321,-0.03546196688792236,0.9611352712291144,-0.2549477378500038
1659661139938322,-0.03448538948653379,0.9654077973601893,-0.26276035706111234
1659661139954322,-0.03045700770580595,0.9745632104982072,-0.2666666666666666
1659661139970323,-0.0319218738078888,0.9749294270237279,-0.2650797283894102
1659661139986324,-0.028503852903028815,0.9611352712291144,-0.25763332570382236
1659661140002325,-0.03302052338445094,0.9628442816815443,-0.25055313954375524
1659661140018325,-0.034973678187228074,0.9628442816815443,-0.24798962386511025
1659661140034326,-0.03411917296101308,0.951857785915923,-0.24200808728160528
1659661140050327,-0.033875028610665936,0.9596704051270315,-0.24811169604028382
1659661140066328,-0.03302052338445094,0.964919508659495,-0.25384908827344166
1659661140082328,-0.030823224231326662,0.9626001373311972,-0.2536049439230945
1659661140098329,-0.03204394598306237,0.9627222095063708,-0.2507972838941024
1659661140114330,-0.034851606012054503,0.9600366216525522,-0.2485999847409781
1659661140130331,-0.03680476081483164,0.9644312199588008,-0.2494544899671931
1659661140146331,-0.03961242084382377,0.9633325703822386,-0.24982070649271382
1659661140162332,-0.03668268863965807,0.9623559929808501,-0.2553139543755245
1659661140178333,-0.03851377126726163,0.9667505912870986,-0.25555809872587165
1659661140194334,-0.03448538948653379,0.9577172503242544,-0.2540932326237888
1659661140210327,-0.03314259555962451,0.9615014877546351,-0.2586099031052109
1659661140226328,-0.033752956435492365,0.9635767147325858,-0.2611734187838559
1659661140242328,-0.031311512932020946,0.9608911268787672,-0.25897611963073164
1659661140258329,-0.0319218738078888,0.9644312199588008,-0.2556801709010452
1659661140274330,-0.03411917296101308,0.9604028381780729,-0.2453040360112917
1659661140290331,-0.03558403906309593,0.9645532921339743,-0.24335088120851456
1659661140306331,-0.03448538948653379,0.9623559929808501,-0.24505989166094455
1659661140322332,-0.03595025558861664,0.9596704051270315,-0.24542610818646526
1659661140338333,-0.03668268863965807,0.96577401388571,-0.2510414282444495
1659661140354334,-0.037537193865873064,0.9677271686884872,-0.25555809872587165
1659661140370334,-0.035095750362401645,0.9623559929808501,-0.25775539787899593
1659661140386335,-0.03204394598306237,0.9562523842221715,-0.25421530479896237
1659661140402336,-0.031189440756847375,0.9638208590829329,-0.2561684596017395
1659661140418336,-0.03424124513618665,0.9590600442511636,-0.25726710917830165
1659661140434337,-0.02911421377889667,0.9617456321049822,-0.2570229648279545
1659661140450338,-0.03167772945754166,0.966628519111925,-0.2575112535286488
1659661140466339,-0.02935835812924381,0.9589379720759901,-0.2575112535286488
1659661140482339,-0.03070115205615309,0.9665064469367515,-0.2592202639810788
1659661140498340,-0.03424124513618665,0.9638208590829329,-0.2561684596017395
1659661140514341,-0.032288090333409514,0.9632104982070651,-0.2537270160982681
1659661140530334,-0.03472953383688093,0.9611352712291144,-0.25397116044861523
1659661140546335,-0.031189440756847375,0.9566186007476922,-0.25555809872587165
1659661140562336,-0.035095750362401645,0.9624780651560236,-0.2571450370031281
1659661140578336,-0.0319218738078888,0.9629663538567179,-0.2566567483024338
1659661140594337,-0.029724574654764524,0.9617456321049822,-0.2575112535286488
1659661140610338,-0.03057907988097952,0.9647974364843215,-0.25470359349965666
1659661140626339,-0.03204394598306237,0.9595483329518579,-0.2499427786678874
1659661140642339,-0.030945296406500233,0.9604028381780729,-0.25348287174792095
1659661140658340,-0.0319218738078888,0.9588158999008165,-0.2565346761272602
1659661140674341,-0.029724574654764524,0.9579613946746015,-0.25775539787899593
1659661140690342,-0.03595025558861664,0.9646753643091479,-0.26153963530937663
1659661140706342,-0.03460746166170736,0.9641870756084536,-0.2604409857328145
1659661140722343,-0.031189440756847375,0.9596704051270315,-0.2544594491493095
1659661140738344,-0.03314259555962451,0.9591821164263372,-0.2545815213244831
1659661140754345,-0.030945296406500233,0.9619897764553293,-0.2545815213244831
1659661140770345,-0.028747997253375956,0.9619897764553293,-0.2586099031052109
1659661140786346,-0.028625925078202386,0.9621118486305029,-0.26153963530937663
1659661140802347,-0.0289921416037231,0.9613794155794615,-0.26141756313420306
1659661140818348,-0.032532234683756656,0.9626001373311972,-0.2628824292362859
1659661140834348,-0.03436331731136022,0.9612573434042879,-0.2578774700541695
1659661140850341,-0.030823224231326662,0.9590600442511636,-0.25885404745555807
1659661140866342,-0.0327763790341038,0.9624780651560236,-0.2590981918059052
1659661140882343,-0.028503852903028815,0.9573510337987337,-0.25641260395208665
1659661140898344,-0.029724574654764524,0.9610131990539408,-0.2570229648279545
1659661140914344,-0.031311512932020946,0.9638208590829329,-0.2604409857328145
1659661140930345,-0.03179980163271523,0.9619897764553293,-0.2620279240100709
1659661140946346,-0.033630884260318794,0.9610131990539408,-0.2604409857328145
1659661140962347,-0.03326466773479808,0.9583276112001222,-0.25604638742656594
1659661140978347,-0.029724574654764524,0.9596704051270315,-0.2549477378500038
1659661140994348,-0.031189440756847375,0.9601586938277258,-0.2603189135576409
1659661141010349,-0.029602502479590953,0.9566186007476922,-0.25763332570382236
1659661141026350,-0.028625925078202386,0.9622339208056765,-0.26398107881284805
1659661141042350,-0.028747997253375956,0.9619897764553293,-0.2647135118638895
1659661141058351,-0.028259708552681673,0.9616235599298086,-0.2628824292362859
1659661141074352,-0.029968719005111666,0.9607690547035936,-0.2612954909590295
1659661141090353,-0.030090791180285237,0.9616235599298086,-0.2573891813534752
1659661141106353,-0.029846646829938095,0.9600366216525522,-0.25848783093003735
1659661141122354,-0.031189440756847375,0.9599145494773786,-0.2586099031052109
1659661141138355,-0.032532234683756656,0.9601586938277258,-0.2575112535286488
1659661141154356,-0.032532234683756656,0.9596704051270315,-0.2612954909590295
1659661141170349,-0.03289845120927737,0.9596704051270315,-0.2600747692072938
1659661141186349,-0.03143358510719452,0.9597924773022051,-0.26190585183489734
1659661141202350,-0.03179980163271523,0.9621118486305029,-0.2578774700541695
1659661141218351,-0.029724574654764524,0.9639429312581065,-0.25970855268177306
1659661141234352,-0.031067368581673804,0.9610131990539408,-0.2554360265506981
1659661141250352,-0.03045700770580595,0.9567406729228658,-0.2533607995727474
1659661141266353,-0.03167772945754166,0.9612573434042879,-0.2565346761272602
1659661141282354,-0.03265430685893023,0.9591821164263372,-0.2571450370031281
1659661141298355,-0.03143358510719452,0.9591821164263372,-0.2587319752803845
1659661141314355,-0.03033493553063238,0.9627222095063708,-0.2641031509880216
1659661141330356,-0.02911421377889667,0.9588158999008165,-0.26227206836041805
1659661141346357,-0.027038986800945963,0.9585717555504694,-0.2641031509880216
1659661141362358,-0.02789349202716096,0.9612573434042879,-0.26605630579079875
1659661141378358,-0.02911421377889667,0.9622339208056765,-0.26569008926527804
1659661141394359,-0.02911421377889667,0.9601586938277258,-0.26361486228732733
1659661141410360,-0.028625925078202386,0.9596704051270315,-0.2633707179369802
1659661141426361,-0.03033493553063238,0.9613794155794615,-0.2641031509880216
1659661141442361,-0.030212863355458808,0.9615014877546351,-0.2649576562142366
1659661141458362,-0.03179980163271523,0.9599145494773786,-0.26312657358663305
1659661141474363,-0.029480430304417382,0.9580834668497751,-0.2633707179369802
1659661141490356,-0.03143358510719452,0.9621118486305029,-0.2623941405355916
1659661141506357,-0.029602502479590953,0.955275806820783,-0.26068513008316163
1659661141522358,-0.02923628595407024,0.9596704051270315,-0.26227206836041805
1659661141538358,-0.03045700770580595,0.9599145494773786,-0.2612954909590295
1659661141554359,-0.028870069428549527,0.9566186007476922,-0.2612954909590295
1659661141570360,-0.03033493553063238,0.9589379720759901,-0.26105134660868234
1659661141586361,-0.031067368581673804,0.9612573434042879,-0.2628824292362859
1659661141602361,-0.030945296406500233,0.9626001373311972,-0.26654459449149304
1659661141618362,-0.02789349202716096,0.9600366216525522,-0.2647135118638895
1659661141634363,-0.026306553749904538,0.9558861676966508,-0.26739909971770803
1659661141650364,-0.02801556420233453,0.9604028381780729,-0.2692301823453116
1659661141666364,-0.027161058976119534,0.9553978789959565,-0.2713054093232623
1659661141682365,-0.028381780727855244,0.9601586938277258,-0.2717936980239566
1659661141698366,-0.030945296406500233,0.9600366216525522,-0.2705729762722209
1659661141714367,-0.032410162508583085,0.9607690547035936,-0.2638590066376745
1659661141730367,-0.0327763790341038,0.9569848172732129,-0.2616617074845502
1659661141746368,-0.03216601815823594,0.9588158999008165,-0.25812161440451664
1659661141762369,-0.027161058976119534,0.9567406729228658,-0.26105134660868234
1659661141778370,-0.028503852903028815,0.9586938277256429,-0.26361486228732733
1659661141794370,-0.027649347676813818,0.9566186007476922,-0.26849774929427017
1659661141810363,-0.027038986800945963,0.9606469825284201,-0.2713054093232623
1659661141826364,-0.027527275501640247,0.9564965285725187,-0.2735027084763866
1659661141842365,-0.027527275501640247,0.9583276112001222,-0.27240405889982444
1659661141858366,-0.02667277027542525,0.9578393224994279,-0.2675211718928816
1659661141874366,-0.027038986800945963,0.9585717555504694,-0.271671625848783
1659661141890367,-0.028503852903028815,0.9564965285725187,-0.269108110170138
1659661141906368,-0.028259708552681673,0.9602807660028994,-0.2730144197756923
1659661141922369,-0.031067368581673804,0.9591821164263372,-0.2678873884184023
1659661141938369,-0.029480430304417382,0.9560082398718244,-0.26520180056458376
1659661141954370,-0.0319218738078888,0.9550316624704358,-0.26434729533836876
1659661141970371,-0.0319218738078888,0.9577172503242544,-0.2641031509880216
1659661141986372,-0.030090791180285237,0.9553978789959565,-0.26349279011215376
1659661142002372,-0.02911421377889667,0.9573510337987337,-0.2680094605935759
1659661142018373,-0.026916914625772392,0.9569848172732129,-0.26898603799496446
1659661142034374,-0.026062409399557396,0.9585717555504694,-0.26825360494392303
1659661142050375,-0.026916914625772392,0.9591821164263372,-0.269962615396353
1659661142066375,-0.02642862592507811,0.9549095902952622,-0.26947432669565874
1659661142082376,-0.026916914625772392,0.9586938277256429,-0.26947432669565874
1659661142098377,-0.027405203326466676,0.9571068894483865,-0.2738689250019073
1659661142114378,-0.027405203326466676,0.9547875181200887,-0.27618829633020514
1659661142130371,-0.029480430304417382,0.9578393224994279,-0.2772869459067673
1659661142146371,-0.028747997253375956,0.9577172503242544,-0.277653162432288
1659661142162372,-0.029602502479590953,0.9556420233463037,-0.274235141527428
1659661142178373,-0.02911421377889667,0.9536888685435265,-0.27325856412603944
1659661142194374,-0.027038986800945963,0.9564965285725187,-0.2721599145494773
1659661142210374,-0.02655069810025168,0.9538109407187001,-0.27484550240329586
1659661142226375,-0.024475471122300974,0.9542992294193944,-0.27020675974670016
1659661142242376,-0.025085831998168828,0.9550316624704358,-0.2735027084763866
1659661142258377,-0.027283131151293105,0.9575951781490808,-0.27277027542534515
1659661142274377,-0.02801556420233453,0.9545433737697415,-0.27313649195086587
1659661142290378,-0.028259708552681673,0.9578393224994279,-0.2746013580529487
1659661142306379,-0.028259708552681673,0.9561303120469979,-0.27228198672465087
1659661142322380,-0.027649347676813818,0.9547875181200887,-0.27106126497291516
1659661142338380,-0.028503852903028815,0.9561303120469979,-0.27496757457846943
1659661142354381,-0.028259708552681673,0.9572289616235601,-0.2737468528267337
1659661142370382,-0.02777141985198739,0.9563744563973451,-0.27362478065156015
1659661142386383,-0.027405203326466676,0.9562523842221715,-0.27203784237430373
1659661142402383,-0.02777141985198739,0.9566186007476922,-0.27069504844739445
1659661142418384,-0.02923628595407024,0.9572289616235601,-0.27362478065156015
1659661142434385,-0.02935835812924381,0.9562523842221715,-0.2764324406805523
1659661142450378,-0.025818265049210254,0.9551537346456094,-0.2752117189288166
1659661142466379,-0.02655069810025168,0.9589379720759901,-0.27496757457846943
1659661142482380,-0.024841687647821686,0.9560082398718244,-0.274235141527428
1659661142498380,-0.02801556420233453,0.9540550850690472,-0.275944151979858
1659661142514381,-0.027527275501640247,0.9560082398718244,-0.2747234302281223
1659661142530382,-0.027283131151293105,0.9580834668497751,-0.275944151979858
1659661142546383,-0.02679484245059882,0.9579613946746015,-0.27606622415503157
1659661142562383,-0.027405203326466676,0.9557640955214772,-0.27313649195086587
1659661142578384,-0.028747997253375956,0.9566186007476922,-0.27313649195086587
1659661142594385,-0.0289921416037231,0.9553978789959565,-0.2726482032501716
1659661142610386,-0.028381780727855244,0.9530785076676587,-0.2755779354543373
1659661142626386,-0.029602502479590953,0.9585717555504694,-0.2848554207675287
1659661142642387,-0.03155565728236809,0.9601586938277258,-0.28168154421301583
1659661142658388,-0.029968719005111666,0.9519798580910965,-0.2670328831921873
1659661142674389,-0.025574120698863112,0.9495384145876251,-0.26019684138246735
1659661142690389,-0.024963759822995257,0.9497825589379723,-0.2663004501411459
1659661142706390,-0.02276646066987098,0.9516136415655758,-0.2680094605935759
1659661142722391,-0.021179522392614558,0.9572289616235601,-0.2826581216144044
1659661142738392,-0.024475471122300974,0.9558861676966508,-0.28925001907377723
1659661142754392,-0.023376821545738835,0.9533226520180058,-0.29596398870832363
1659661142770416,-0.021911955443655984,0.9491721980621044,-0.29840543221179505
1659661142786417,-0.020935378042267416,0.9551537346456094,-0.2977950713359272
1659661142802417,-0.019348439765010994,0.9524681467917908,-0.2935225452048522
1659661142818418,-0.01886015106431671,0.9479514763103687,-0.29120317387655437
1659661142834419,-0.01873807888914314,0.9479514763103687,-0.29584191653315006
1659661142850420,-0.021179522392614558,0.951857785915923,-0.29706263828488577
1659661142866420,-0.023498893720912406,0.9524681467917908,-0.2985275043869686
1659661142882421,-0.024963759822995257,0.951857785915923,-0.29205767910276936
1659661142898422,-0.025085831998168828,0.9506370641641873,-0.2924238956282901
1659661142914423,-0.023743038071259548,0.9500267032883194,-0.28998245212481866
1659661142930423,-0.02288853284504455,0.9507591363393608,-0.2868085755703058
1659661142946424,-0.021789883268482413,0.9499046311131458,-0.28461127641718154
1659661142962425,-0.023743038071259548,0.9500267032883194,-0.28705271992065295
1659661142978426,-0.023498893720912406,0.9514915693904022,-0.2871747920958265
1659661142994426,-0.02386511024643312,0.9534447241931794,-0.2935225452048522
1659661143010427,-0.028259708552681673,0.9588158999008165,-0.29596398870832363
1659661143026428,-0.024719615472648115,0.9499046311131458,-0.28925001907377723
1659661143042429,-0.0252079041733424,0.952712291142138,-0.2898603799496451
1659661143058429,-0.023498893720912406,0.9507591363393608,-0.29083695735103365
1659661143074430,-0.02288853284504455,0.9506370641641873,-0.28925001907377723
1659661143090423,-0.02154573891813527,0.9473411154345008,-0.29205767910276936
1659661143106424,-0.02020294499122599,0.9435568780041201,-0.2918135347524222
1659661143122425,-0.019348439765010994,0.9470969710841537,-0.3002365148393986
1659661143138425,-0.018005645838101714,0.9466086823834594,-0.30084687571526647
1659661143154426,-0.01739528496223386,0.9507591363393608,-0.30634012359807716
1659661143170427,-0.01898222323949028,0.9528343633173115,-0.3045090409704736
1659661143186428,-0.018371862363622427,0.947585259784848,-0.2969405661097122
1659661143202428,-0.019714656290531707,0.9439230945296408,-0.2943770504310672
1659661143218429,-0.019714656290531707,0.948439765011063,-0.29706263828488577
1659661143234430,-0.02032501716639956,0.9477073319600215,-0.2973067826352329
1659661143250431,-0.019470511940184565,0.9483176928358894,-0.29718471046005934
1659661143266431,-0.020447089341573133,0.9494163424124515,-0.3029221026932172
1659661143282432,-0.021789883268482413,0.9521019302662701,-0.3015793087663079
1659661143298433,-0.020935378042267416,0.9466086823834594,-0.29840543221179505
1659661143314434,-0.024353398947127403,0.9485618371862365,-0.29681849393453863
1659661143330434,-0.02288853284504455,0.9455100328068973,-0.2936446173800258
1659661143346435,-0.02276646066987098,0.9488059815365837,-0.29596398870832363
1659661143362436,-0.02032501716639956,0.9488059815365837,-0.2947432669565879
1659661143378437,-0.016784924086366004,0.9472190432593273,-0.29755092698558006
1659661143394437,-0.014709697108415298,0.9507591363393608,-0.30133516441596075
1659661143410431,-0.01495384145876244,0.9499046311131458,-0.29974822613870433
1659661143426431,-0.01495384145876244,0.9479514763103687,-0.29962615396353076
1659661143442432,-0.017639429312581,0.9474631876096744,-0.3003585870145722
1659661143458433,-0.02008087281605242,0.9472190432593273,-0.29974822613870433
1659661143474434,-0.019836728465705278,0.9451438162813766,-0.3029221026932172
1659661143490434,-0.019836728465705278,0.9496604867627987,-0.3075608453498129
1659661143506435,-0.02154573891813527,0.9519798580910965,-0.3057297627222093
1659661143522436,-0.021911955443655984,0.9505149919890137,-0.30182345311665504
1659661143538437,-0.020569161516746703,0.947585259784848,-0.29291218432898436
1659661143554437,-0.019836728465705278,0.9469748989089801,-0.29291218432898436
1659661143570438,-0.02130159456778813,0.9486839093614101,-0.2924238956282901
1659661143586439,-0.01995880064087885,0.9468528267338066,-0.2948653391317615
1659661143602440,-0.019592584115358136,0.9496604867627987,-0.29791714351110077
1659661143618440,-0.019592584115358136,0.9513694972152287,-0.29925993743801005
1659661143634441,-0.017639429312581,0.9514915693904022,-0.29840543221179505
1659661143650442,-0.01886015106431671,0.9486839093614101,-0.29681849393453863
1659661143666442,-0.016784924086366004,0.9442893110551616,-0.29669642175936506
1659661143682443,-0.018371862363622427,0.9514915693904022,-0.3002365148393986
1659661143698444,-0.02020294499122599,0.948439765011063,-0.29547570000762935
1659661143714445,-0.018371862363622427,0.9477073319600215,-0.2964522774090179
1659661143730438,-0.021667811093308842,0.9480735484855423,-0.30060273136491933
1659661143746439,-0.020569161516746703,0.9483176928358894,-0.29669642175936506
1659661143762439,-0.020447089341573133,0.9494163424124515,-0.2964522774090179
1659661143778440,-0.021667811093308842,0.9483176928358894,-0.29510948348210864
1659661143794441,-0.019714656290531707,0.9497825589379723,-0.2962081330586708
1659661143810442,-0.018371862363622427,0.9497825589379723,-0.2962081330586708
1659661143826442,-0.019104295414663852,0.9505149919890137,-0.29376668955519936
1659661143842443,-0.017883573662928143,0.9494163424124515,-0.2944991226062408
1659661143858444,-0.018493934538795997,0.948439765011063,-0.2926680399786372
1659661143874445,-0.01886015106431671,0.945876249332418,-0.2910811017013808
1659661143890445,-0.019470511940184565,0.949294270237278,-0.29303425650415793
1659661143906446,-0.018127718013275285,0.9500267032883194,-0.2957198443579765
1659661143922447,-0.019348439765010994,0.9466086823834594,-0.29584191653315006
1659661143938448,-0.019104295414663852,0.9513694972152287,-0.29803921568627434
1659661143954448,-0.02008087281605242,0.9507591363393608,-0.2982833600366215
1659661143970449,-0.01886015106431671,0.9466086823834594,-0.29681849393453863
1659661143986450,-0.020813305867093845,0.9489280537117573,-0.29803921568627434
1659661144002451,-0.019104295414663852,0.944167238879988,-0.2947432669565879
1659661144018451,-0.017761501487754572,0.9472190432593273,-0.29718471046005934
1659661144034452,-0.019592584115358136,0.9505149919890137,-0.2981612878614479
1659661144050445,-0.018005645838101714,0.9497825589379723,-0.30304417486839075
1659661144066446,-0.01873807888914314,0.9477073319600215,-0.29889372091248934
1659661144082447,-0.017151140611886717,0.9483176928358894,-0.30060273136491933
1659661144098447,-0.018249790188448856,0.9488059815365837,-0.30267795834287003
1659661144114448,-0.01886015106431671,0.9483176928358894,-0.29925993743801005
1659661144130449,-0.019226367589837423,0.9491721980621044,-0.2991378652628365
1659661144146450,-0.02130159456778813,0.9480735484855423,-0.2944991226062408
1659661144162450,-0.019348439765010994,0.9474631876096744,-0.29633020523384435
1659661144178451,-0.02020294499122599,0.9506370641641873,-0.2973067826352329
1659661144194452,-0.019592584115358136,0.945021744106203,-0.2977950713359272
1659661144210453,-0.019836728465705278,0.9497825589379723,-0.30182345311665504
1659661144226453,-0.019104295414663852,0.9485618371862365,-0.2998702983138779
1659661144242454,-0.015808346684977437,0.9490501258869308,-0.2981612878614479
1659661144258455,-0.018371862363622427,0.9468528267338066,-0.29840543221179505
1659661144274456,-0.018005645838101714,0.9469748989089801,-0.2964522774090179
1659661144290456,-0.019226367589837423,0.9488059815365837,-0.30060273136491933
1659661144306457,-0.019470511940184565,0.948439765011063,-0.29962615396353076
1659661144322458,-0.017883573662928143,0.948439765011063,-0.30304417486839075
1659661144338459,-0.019226367589837423,0.9496604867627987,-0.30182345311665504
1659661144354459,-0.019470511940184565,0.9499046311131458,-0.3010910200656136
1659661144370453,-0.02008087281605242,0.947585259784848,-0.29803921568627434
1659661144386453,-0.020569161516746703,0.9506370641641873,-0.2977950713359272
1659661144402454,-0.02032501716639956,0.9455100328068973,-0.2955977721828029
1659661144418455,-0.018249790188448856,0.9469748989089801,-0.29547570000762935
1659661144434455,-0.020569161516746703,0.9494163424124515,-0.29303425650415793
1659661144450456,-0.01861600671396957,0.9477073319600215,-0.29584191653315006
1659661144466457,-0.020691233691920274,0.9512474250400551,-0.2969405661097122
1659661144482458,-0.019836728465705278,0.9494163424124515,-0.2948653391317615
1659661144498458,-0.020569161516746703,0.9496604867627987,-0.2924238956282901
1659661144514459,-0.021057450217440987,0.9483176928358894,-0.2919356069275958
1659661144530460,-0.018249790188448856,0.9479514763103687,-0.2919356069275958
1659661144546461,-0.01873807888914314,0.9500267032883194,-0.29547570000762935
1659661144562461,-0.019714656290531707,0.9521019302662701,-0.2973067826352329
1659661144578462,-0.021057450217440987,0.9483176928358894,-0.29303425650415793
