Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661134636859,-0.41718165865568,0.18426794842450622,0.909742885481041
1659661134652852,-0.41742580300602716,0.19085984588387905,0.8948500801098653
1659661134668844,-0.4286564431219957,0.1978179598687726,0.9198748760204474
1659661134684837,-0.4480659189745939,0.2074616617074847,1.0216830701152055
1659661134700830,-0.4549019607843139,0.20721751735713756,1.026688029297322
1659661134716822,-0.4219424734874493,0.2200350957503625,0.9169451438162817
1659661134732815,-0.38898298619058513,0.21979095140001537,0.8632333867399096
1659661134748809,-0.38312352178225373,0.2007476920729383,0.8998550392919817
1659661134764802,-0.39362172884718083,0.20416571297779829,0.941603723201343
1659661134780795,-0.4088807507438772,0.23627069504844744,0.9378194857709623
1659661134796787,-0.4320744640268557,0.2477454795147631,0.9562523842221715
1659661134812780,-0.41828030823224216,0.2683756771190966,0.9118181124589917
1659661134828773,-0.39276722362096583,0.238101777676051,0.9262226291294731
1659661134844765,-0.3748226138704509,0.21747158007171752,0.9352559700923173
1659661134860758,-0.36700999465934236,0.2150301365682461,0.9362325474937059
1659661134876751,-0.3693293659876402,0.19757381551842546,0.9414816510261694
1659661134892743,-0.3786068513008316,0.206240939955749,0.946730754558633
1659661134908736,-0.40277714198519865,0.22406347753109035,0.9561303120469979
1659661134924728,-0.40534065766384364,0.2869306477454794,0.9409933623254751
1659661134940721,-0.391302357518883,0.28241397726405726,0.914869916838331
1659661134956714,-0.39642938887617296,0.24261844815747313,0.9074235141527431
1659661134972706,-0.4142519264515143,0.26068513008316163,0.8684824902723731
1659661134988699,-0.42975509269855783,0.3255054551003278,0.8283207446402683
1659661135004692,-0.44879835202563534,0.3624933241779198,0.8114747844663155
1659661135020684,-0.4494087129015032,0.38532082093537845,0.8664072632944224
1659661135036677,-0.4397650110627911,0.40766002899214193,0.8786144808117804
1659661135052670,-0.44110780498970037,0.37494468604562403,0.8703135728999767
1659661135068634,-0.4589303425650417,0.34369420920118987,0.815014877546349
1659661135084626,-0.4616159304188603,0.37116044861524333,0.8078126192111084
1659661135100619,-0.4612497138933396,0.4115663385976962,0.8311284046692604
1659661135116612,-0.45416952773327246,0.43732356755931967,0.8271000228885326
1659661135132604,-0.47602044708934166,0.39337758449683413,0.8113527122911419
1659661135148597,-0.4939650568398566,0.38617532616159345,0.8018310826276034
1659661135164590,-0.5070267795834287,0.40204470893415767,0.8198977645532919
1659661135180582,-0.5087357900358587,0.3976501106279091,0.8352788586251618
1659661135196575,-0.5155718318455786,0.3674982833600362,0.8074464026855876
1659661135212567,-0.5001907377737087,0.37445639734492975,0.8047608148317691
1659661135228560,-0.49237811856260016,0.36346990157930836,0.8153810940718698
1659661135244553,-0.49237811856260016,0.386297398336767,0.8017090104524298
1659661135260545,-0.49616235599298086,0.40460822461280266,0.8147707331960019
1659661135276538,-0.48200198367284663,0.43952086671244395,0.8266117341878383
1659661135292531,-0.47772945754177165,0.4392767223620968,0.8388189517051954
1659661135308523,-0.47650873579003594,0.4246280613412683,0.8468757152666511
1659661135324516,-0.4779736018921188,0.4157167925535976,0.8382085908293275
1659661135340509,-0.49201190203707945,0.3950865949492641,0.8124513618677041
1659661135356501,-0.5036087586785687,0.38532082093537845,0.8283207446402683
1659661135372494,-0.5044632639047837,0.4124208438239112,0.827832455939574
1659661135388519,-0.5037308308537423,0.4186465247577633,0.8351567864499883
1659661135404512,-0.495551995117113,0.40851453421835693,0.8212405584802012
1659661135420504,-0.4889600976577402,0.4160830090791183,0.8168459601739526
1659661135436497,-0.4846875715266652,0.41852445258258975,0.8300297550926983
1659661135452489,-0.48200198367284663,0.425848783093004,0.8169680323491262
1659661135468482,-0.4826123445487145,0.43915465018692323,0.814160372320134
1659661135484475,-0.4805371175707638,0.4312199588006411,0.8100099183642326
1659661135500467,-0.4837109941252766,0.4245059891660947,0.8075684748607612
1659661135516460,-0.49286640726329445,0.4296330205233847,0.7998779278248263
1659661135532453,-0.48822766460669875,0.4614938582436867,0.7852292668039977
1659661135548445,-0.4800488288700695,0.4708934157320517,0.7847409781033035
1659661135564438,-0.4784618905928131,0.4669871061264974,0.7852292668039977
1659661135580431,-0.4771190966659038,0.4606393530174717,0.8186770428015562
1659661135596423,-0.4740672922865645,0.43707942320897253,0.7924315251392384
1659661135612416,-0.47809567406729236,0.4127870603494319,0.7926756694895856
1659661135628409,-0.47992675669489593,0.40302128633554624,0.8080567635614555
1659661135644401,-0.47260242618448167,0.40204470893415767,0.8217288471808954
1659661135660394,-0.47260242618448167,0.4153505760280769,0.8030518043793391
1659661135676386,-0.4699168383306631,0.4137636377508205,0.8073243305104141
1659661135692379,-0.46259250782024885,0.4024109254596784,0.8435797665369646
1659661135708343,-0.4519722285801482,0.37726405737392277,0.8396734569314104
1659661135724336,-0.4425726710917832,0.37824063477531134,0.8498054474708168
1659661135740328,-0.4472114137483789,0.38483253223468417,0.8424811169604025
1659661135756321,-0.46308079652094314,0.3800717174029149,0.8120851453421833
1659661135772314,-0.46259250782024885,0.38580910963607273,0.8170901045242998
1659661135788306,-0.45246051728084247,0.40888075074387764,0.8072022583352405
1659661135804299,-0.45038529030289176,0.4136415655756469,0.8505378805218582
1659661135820292,-0.463691157396811,0.37994964522774133,0.8543221179522389
1659661135836284,-0.45807583733882673,0.3742122529945826,0.8438239108873118
1659661135852277,-0.45001907377737105,0.3754329747463192,0.8592050049591817
1659661135868270,-0.4522163729304953,0.3477225909819177,0.8410162508583197
1659661135884262,-0.4556343938353553,0.30731670099946573,0.8393072404058897
1659661135900255,-0.45929655909056244,0.30646219577325073,0.8749523155565724
1659661135916247,-0.4497749294270239,0.31293202105745,0.8899671931029225
1659661135932240,-0.4468451972228582,0.32269779507133567,0.8996108949416346
1659661135948233,-0.4509956511787596,0.30804913405050716,0.8650644693675131
1659661135964225,-0.4561226825360496,0.31439688715953285,0.8875257495994511
1659661135980218,-0.45673304341191745,0.33038834210727064,0.8600595101853967
1659661135996211,-0.4531929503318839,0.31854734111543426,0.8885023270008396
1659661136012203,-0.44293888761730393,0.3079270618753336,0.9187762264438852
1659661136028167,-0.4335393301289385,0.3058518348973829,1.0031280994888228
1659661136044160,-0.44196231021591537,0.3200122072175171,1.0128938735027084
1659661136060153,-0.456000610360876,0.2688639658197909,1.0015411612115663
1659661136076145,-0.4435492484931718,0.2330968184939346,0.8958266575112539
1659661136092138,-0.4192568856336307,0.2339513237201496,0.897779812314031
1659661136108131,-0.39862668802929724,0.23199816891737246,0.8561532005798425
1659661136124123,-0.4080262455176622,0.2179598687724118,0.8745860990310517
1659661136140116,-0.41461814297703503,0.20856031128404684,0.9145037003128103
1659661136156108,-0.43720149538414566,0.22504005493247892,0.8837415121690704
1659661136172101,-0.43817807278553467,0.21771572442206466,0.9138933394369424
1659661136188094,-0.4413519493400475,0.17108415350576056,0.8649423971923396
1659661136204086,-0.4549019607843139,0.14337376974135996,0.9317158770122838
1659661136220079,-0.46894026092927454,0.12506294346532432,0.9091325246051731
1659661136236072,-0.4979934386205844,0.13592736705577213,0.9025406271458003
1659661136252064,-0.5086137178606851,0.1410543984130621,0.8827649347676818
1659661136268057,-0.5182574196993972,0.12945754177157287,0.8628671702143889
1659661136284050,-0.5250934615091172,0.10601968413824636,0.8609140154116117
1659661136300042,-0.5360799572747386,0.09259174486915356,0.8617685206378267
1659661136316035,-0.563668268863966,0.0919813839932857,0.8560311284046689
1659661136332028,-0.6043183031967652,0.06952010376134865,0.8769054703593504
1659661136348053,-0.641916533150225,0.058289463645380124,0.8976577401388575
1659661136364045,-0.6471656366826886,0.0604867627985044,0.8954604409857332
1659661136380038,-0.6321507591363393,0.0470588235294116,0.8629892423895624
1659661136396031,-0.6055390249485009,0.030090791180285237,0.8417486839093611
1659661136412023,-0.5957732509346152,0.032532234683756656,0.8404058899824518
1659661136428016,-0.6076142519264516,0.05120927748531301,0.8535896849011975
1659661136444008,-0.604074158846418,0.07684443427176291,0.8573739223315782
1659661136460001,-0.5791714351110095,0.09649805447470783,0.8574959945067517
1659661136475994,-0.5581750209811549,0.11541924162661132,0.8535896849011975
1659661136491986,-0.5496299687190049,0.12298771648737272,0.858838788433661
1659661136507979,-0.5479209582665749,0.12909132524605216,0.8704356450751503
1659661136523972,-0.5510948348210878,0.12689402609292788,0.8937514305333032
1659661136539964,-0.5401083390554664,0.13202105745021786,0.9119401846341653
1659661136555957,-0.5134966048676279,0.1406881818875414,0.9098649576562146
1659661136571950,-0.49164568551155874,0.14837872892347637,0.9065690089265281
1659661136587942,-0.47821774624246594,0.15484855420767563,0.9043717097734039
1659661136603935,-0.4867627985046159,0.18487830930037408,0.801953154802777
1659661136619928,-0.48664072632944233,0.14764629587243494,0.9688258182650493
1659661136635920,-0.4704051270313574,0.15777828641184133,0.9650415808346686
1659661136651913,-0.45636682688639674,0.17108415350576056,0.9641870756084536
1659661136667877,-0.4485542076752882,0.1776760509651334,0.9503929198138401
1659661136683869,-0.4455024032959489,0.1747463187609677,0.9291523613336388
1659661136699862,-0.43671320668345137,0.1637598229953463,0.9104753185320824
1659661136715855,-0.4264591439688714,0.16534676127260273,0.9206073090714888
1659661136731847,-0.4160830090791179,0.1940337224383919,0.9457541771572444
1659661136747840,-0.4236514839398793,0.23541618982223245,0.9821316853589686
1659661136763833,-0.4350041962310214,0.25384908827344166,0.9532005798428322
1659661136779825,-0.42792401007095426,0.203677424277104,0.8863050278477154
1659661136795818,-0.40619516289005864,0.16766613260090057,0.9153582055390252
1659661136811811,-0.3806820782787823,0.20343327992675686,0.9420920119020373
1659661136827803,-0.37677576867322804,0.24689097428854812,0.9074235141527431
1659661136843796,-0.40485236896314936,0.2649576562142366,0.9185320820935381
1659661136859789,-0.41547264820325003,0.24115358205539028,0.9384298466468302
1659661136875781,-0.3882505531395437,0.18194857709620837,0.9766384374761579
1659661136891774,-0.36249332417792024,0.14373998626688067,1.0139925230792706
1659661136907766,-0.3982604715037765,0.16498054474708201,0.945876249332418
1659661136923759,-0.4097352559700922,0.22101167315175108,0.8504158083466846
1659661136939752,-0.41840238040741573,0.29083695735103365,0.8498054474708168
1659661136955744,-0.4177920195315479,0.3716487373159376,0.8871595330739304
1659661136971737,-0.4046082246128022,0.41095597772182835,0.9403830014496073
1659661136987732,-0.3811703669794766,0.3389333943694206,0.9328145265888459
1659661137003724,-0.41950102998397787,0.2439612420843824,0.877882047760739
1659661137019717,-0.46051728084229815,0.23370717936980245,0.8323491264209961
1659661137035709,-0.4632028686961167,0.2642252231631952,0.8220950637064162
1659661137051702,-0.4434271763179982,0.31305409323262356,0.8855725947966739
1659661137067695,-0.4406195162890061,0.34125276569771845,0.9435568780041201
1659661137083687,-0.4690623331044481,0.3347829404135192,0.8469977874418246
1659661137099680,-0.4838330663004502,0.3707942320897226,0.7541008621347371
1659661137115673,-0.49408712901503016,0.40668345159075336,0.8012207217517355
1659661137131665,-0.47943846799420164,0.4359807736324104,0.8056153200579841
1659661137147658,-0.4707713435568781,0.42560463874265686,0.8241702906843669
1659661137163651,-0.46430151827267885,0.4157167925535976,0.8472419317921718
1659661137179643,-0.47309071488517596,0.40167849240863696,0.7973144121461813
1659661137195636,-0.4881055924315252,0.41681544213015975,0.789135576409552
1659661137211629,-0.4884718089570459,0.42938887617303756,0.8266117341878383
1659661137227621,-0.47992675669489593,0.44196231021591537,0.8325932707713433
1659661137243614,-0.4766308079652095,0.39447623407339627,0.8375982299534597
1659661137259606,-0.46857404440375383,0.3859311818112463,0.8180666819256883
1659661137275599,-0.47687495231555665,0.40717174029144765,0.8093995574883648
1659661137291592,-0.4843213550011445,0.4245059891660947,0.795971618219272
1659661137307556,-0.49030289158464946,0.4431830319676511,0.7967040512703134
1659661137323548,-0.49408712901503016,0.4140077821011676,0.8305180437933926
1659661137339541,-0.5081254291599908,0.37201495384145833,0.8090333409628441
1659661137355534,-0.5054398413061723,0.4064393072404062,0.7846189059281299
1659661137371526,-0.49823758297093157,0.44379339284351893,0.7923094529640649
1659661137387519,-0.4900587472343023,0.48908216983291375,0.8369878690775918
1659661137403512,-0.47394522011139095,0.4893263141832609,0.8384527351796747
1659661137419504,-0.4633249408712903,0.4519722285801482,0.8234378576333254
1659661137435497,-0.46478980697337313,0.4061951628900591,0.8289311055161361
1659661137451490,-0.47260242618448167,0.38324559395742774,0.8242923628595404
1659661137467482,-0.4769970244907302,0.3947203784237434,0.8208743419546805
1659661137483475,-0.48944838635843446,0.396551461051347,0.8263675898374911
1659661137499467,-0.5208209353780422,0.3981383993286034,0.8181887541008619
1659661137515460,-0.5238727397573815,0.39374380102235484,0.8147707331960019
1659661137531453,-0.5209430075532158,0.4005798428320748,0.825268940260929
1659661137547445,-0.5138628213931486,0.4103456168459605,0.8408941786831461
1659661137563438,-0.4909132524605173,0.4136415655756469,0.8170901045242998
1659661137579431,-0.47980468451972236,0.41815823605706903,0.8095216296635384
1659661137595423,-0.47980468451972236,0.43610284580758396,0.8119630731670098
1659661137611416,-0.4841992828259709,0.45880827038986816,0.8069581139848934
1659661137627411,-0.48285648889906163,0.45795376516365316,0.796826123445487
1659661137643403,-0.48407721065079734,0.45343709468223103,0.7827878233005263
1659661137659396,-0.49701686121919586,0.4599069199664303,0.7957274738689248
1659661137675388,-0.5025101091020066,0.4603952086671246,0.7941405355916684
1659661137691381,-0.5001907377737087,0.4569771877622646,0.7860837720302127
1659661137707374,-0.4960402838178073,0.4417181658655682,0.7910887312123291
1659661137723366,-0.4879835202563516,0.4158388647287712,0.7758297093156328
1659661137739359,-0.48358892195010306,0.41388570992599405,0.8081788357366291
1659661137755352,-0.4804150453955902,0.41388570992599405,0.8115968566414891
1659661137771344,-0.4860303654535745,0.3986266880292977,0.8043945983062484
1659661137787337,-0.4917677576867323,0.39826047150377697,0.8095216296635384
1659661137803330,-0.4909132524605173,0.38776226443884987,0.7943846799420156
1659661137819322,-0.4909132524605173,0.37604333562218706,0.814160372320134
1659661137835315,-0.48480964370183877,0.3797055008773942,0.8233157854581519
1659661137851307,-0.4791943236438545,0.38568703746089916,0.8187991149767297
1659661137867300,-0.46979476615548954,0.38361181048294846,0.825268940260929
1659661137883293,-0.4690623331044481,0.3767757686732285,0.8317387655451283
1659661137899285,-0.47138170443274596,0.4065613794155798,0.8026855878538184
1659661137915278,-0.47772945754177165,0.4027771419851991,0.8046387426565955
1659661137931271,-0.48578622110322733,0.3943541618982227,0.8181887541008619
1659661137947265,-0.48358892195010306,0.39252307927061914,0.8111085679407948
1659661137963258,-0.48664072632944233,0.3657892729076062,0.857984283207446
1659661137979251,-0.4918898298619059,0.3301441977569235,0.8416266117341875
1659661137995243,-0.4800488288700695,0.3015793087663079,0.8413824673838404
1659661138011236,-0.4664988174258031,0.2818036163881894,0.8415045395590139
1659661138027228,-0.4757763027389945,0.25677882047760736,0.8701915007248031
1659661138043221,-0.4927443350881209,0.2482337682154574,0.8271000228885326
1659661138059214,-0.492988479438468,0.2658121614404516,0.8915541313801789
1659661138075206,-0.467963683527886,0.3183031967650871,0.912306401159686
1659661138091199,-0.45294880598153675,0.29974822613870433,0.901197833218891
1659661138107192,-0.4452582589456018,0.2687418936446173,0.8993667505912875
1659661138123184,-0.44879835202563534,0.2465247577630274,0.9173113603418024
1659661138139177,-0.4506294346532389,0.2527504386968795,0.9291523613336388
1659661138155170,-0.4418402380407418,0.23089951934081032,0.9093766689555203
1659661138171162,-0.43634699015793066,0.19391165026321833,0.8913099870298318
1659661138187155,-0.4404974441138325,0.19647516594186332,0.9041275654230567
1659661138203148,-0.4494087129015032,0.19122606240939977,0.9507591363393608
1659661138219140,-0.4430609597924775,0.19476615548943332,0.8999771114671553
1659661138235133,-0.4522163729304953,0.20209048599984758,0.8617685206378267
1659661138251125,-0.4669871061264974,0.17376974135957912,0.9446555275806823
1659661138267089,-0.4872510872053102,0.12823682001983716,0.9208514534218359
1659661138283082,-0.5117875944151979,0.1012588693064771,0.9306172274357216
1659661138299075,-0.5498741130693521,0.10370031280994851,0.9192645151445795
1659661138315067,-0.5772182803082324,0.10760662241550278,0.8664072632944224
1659661138331060,-0.5918669413290609,0.10077058060578281,0.8229495689326312
1659661138347053,-0.6088349736781873,0.10650797283894065,0.8258793011367969
1659661138363045,-0.6337376974135958,0.09234760051880642,0.8291752498664833
1659661138379038,-0.6497291523613336,0.08722056916151644,0.8037842374303805
1659661138395031,-0.6626688029297321,0.06939803158617508,0.7818112458991378
1659661138411023,-0.684885938811322,0.05780117494468584,0.7844968337529563
1659661138427016,-0.7012436102845809,0.049134050507362304,0.7997558556496527
1659661138443009,-0.7033188372625316,0.04461738002594018,0.7932860303654534
1659661138459001,-0.6972152285038531,0.04571602960250232,0.7868162050812542
1659661138474994,-0.6999008163576717,0.045593957427328746,0.7837644007019149
1659661138490986,-0.7009994659342338,0.05230792706187515,0.7888914320592049
1659661138506979,-0.689280537117571,0.07025253681239008,0.7881589990081634
1659661138522972,-0.6765850308995192,0.08807507438773143,0.7879148546578163
1659661138538964,-0.6644998855573356,0.09820706492713782,0.7841306172274356
1659661138554957,-0.6577859159227892,0.11151293202105705,0.8048828870069427
1659661138570950,-0.6471656366826886,0.12664988174258074,0.7991454947737848
1659661138586975,-0.6354467078660258,0.12127870603494273,0.829541466392004
1659661138602967,-0.6190890363927672,0.11578545815213204,0.8439459830624854
1659661138618960,-0.5910124361028459,0.12909132524605216,0.8500495918211639
1659661138634953,-0.5658655680170903,0.14117647058823568,0.8482185091935603
1659661138650945,-0.5535362783245592,0.15338368810559277,0.8574959945067517
1659661138666938,-0.5436484321355,0.168398565651942,0.877027542534524
1659661138682931,-0.5298542763408864,0.1582665751125356,0.8916762035553525
1659661138698923,-0.53681239032578,0.21600671396963467,0.8086671244373234
1659661138714916,-0.5112993057145037,0.14129854276340925,0.9771267261768521
1659661138730908,-0.5067826352330815,0.14813458457312922,0.9842069123369193
1659661138746901,-0.47443350881208524,0.17486839093614126,0.9451438162813766
1659661138762894,-0.44367132066834536,0.19720759899290474,0.906324864576181
1659661138778886,-0.4293888761730371,0.2003814755474176,0.8983901731898989
1659661138794879,-0.43781185626001395,0.18365758754863837,0.9656519417105365
1659661138810872,-0.4408636606393532,0.1885404745555812,0.9771267261768521
1659661138826864,-0.4193789578088043,0.19879453727016116,0.9016861219195853
1659661138842857,-0.4005798428320744,0.20550850690470757,0.8719005111772331
1659661138858850,-0.39862668802929724,0.22601663233386748,0.8765392538338297
1659661138874842,-0.41718165865568,0.2368810559243153,0.9196307316701002
1659661138890835,-0.42169832913710215,0.23639276722362101,0.9315938048371102
1659661138906799,-0.40778210116731506,0.21026932173647683,0.9408712901503016
1659661138922792,-0.3899595635919737,0.1914702067597469,0.9622339208056765
1659661138938784,-0.39935912108033866,0.21185626001373326,0.917433432516976
1659661138954777,-0.4038757915617608,0.2537270160982681,0.8688487067978938
1659661138970770,-0.4126649881742579,0.2427405203326467,0.8826428625925082
1659661138986762,-0.4243839169909207,0.2208896009765775,0.96748302433814
1659661139002755,-0.4147402151522086,0.26190585183489734,0.9573510337987337
1659661139018747,-0.40900282291905077,0.27484550240329586,0.8920424200808732
1659661139034740,-0.41461814297703503,0.26813153276874946,0.8527351796749825
1659661139050733,-0.4401312275883118,0.25018692301823453,0.8848401617456325
1659661139066725,-0.44782177462424677,0.2944991226062408,0.9016861219195853
1659661139082718,-0.45172808422980104,0.3067063401235979,0.8721446555275802
1659661139098711,-0.43598077363240995,0.2957198443579765,0.8700694285496295
1659661139114703,-0.43048752574959925,0.30218966964217575,0.8734874494544895
1659661139130696,-0.4324406805523764,0.32147707331959996,0.8684824902723731
1659661139146689,-0.45294880598153675,0.3309987029831385,0.8582284275577932
1659661139162681,-0.4649118791485467,0.35675593194476196,0.8904554818036168
1659661139178674,-0.44159609369039465,0.38690775921263487,0.8601815823605703
1659661139194666,-0.43427176317997995,0.3709163042648962,0.8313725490196076
1659661139210659,-0.4557564660105289,0.35809872587167124,0.8075684748607612
1659661139226623,-0.4702830548561838,0.3788509956511792,0.8126955062180512
1659661139242616,-0.46857404440375383,0.4253604943923097,0.8522468909742882
1659661139258608,-0.4574654764629589,0.4614938582436867,0.8396734569314104
1659661139274601,-0.45758754863813245,0.4177920195315483,0.8463874265659568
1659661139290594,-0.45929655909056244,0.39838254367895054,0.8297856107423511
1659661139306586,-0.4745555809872588,0.37653162432288134,0.7984130617227434
1659661139322579,-0.48236820019836735,0.39032578011749486,0.820141908903639
1659661139338572,-0.4745555809872588,0.4174258030060276,0.8484626535439075
1659661139354564,-0.4707713435568781,0.4116884107728698,0.8152590218966962
1659661139370557,-0.47809567406729236,0.40473029678797623,0.8173342488746469
1659661139386550,-0.48615243762874805,0.40216678110933124,0.8180666819256883
1659661139402542,-0.4874952315556573,0.4094911116197455,0.8062256809338519
1659661139418535,-0.48700694285496304,0.4110780498970019,0.8095216296635384
1659661139434527,-0.4778515297169452,0.42230869001297044,0.8233157854581519
1659661139450520,-0.46808575570305955,0.4259708552681776,0.8362554360265504
1659661139466513,-0.461982146944381,0.4498970016021975,0.8477302204928661
1659661139482505,-0.459418631265736,0.4423285267414361,0.8234378576333254
1659661139498498,-0.45416952773327246,0.43109788662546755,0.8194094758525976
1659661139514491,-0.4566109712367439,0.4274357213702604,0.8162355992980848
1659661139530483,-0.46295872434576957,0.4317082475013354,0.8271000228885326
1659661139546478,-0.46393530174715814,0.42987716487373184,0.8524910353246353
1659661139562471,-0.456855115587091,0.4179140917067219,0.8842298008697647
1659661139578463,-0.4545357442587932,0.39545281147478484,0.8533455405508503
1659661139594456,-0.4700389105058367,0.37653162432288134,0.8268558785381854
1659661139610448,-0.48017090104524307,0.3629816128786141,0.8065918974593727
1659661139626441,-0.4779736018921188,0.35138475623712484,0.8211184863050276
1659661139642434,-0.4791943236438545,0.34833295185778557,0.8408941786831461
1659661139658426,-0.4855420767528802,0.3826352330815599,0.8437018387121382
1659661139674419,-0.4699168383306631,0.3847104600595106,0.8675059128709846
1659661139690412,-0.4652780956740674,0.3502861066605627,0.8887464713511868
1659661139706404,-0.46674296177615027,0.3466239414053556,0.8944838635843446
1659661139722397,-0.4417181658655682,0.33112077515831206,0.8788586251621275
1659661139738390,-0.41364156557564646,0.31232166018158214,0.8599374380102232
1659661139754382,-0.42499427786678856,0.3279468986037992,0.8660410467689017
1659661139770375,-0.45001907377737105,0.3728694590676733,0.863965819790951
1659661139786368,-0.45551232166018174,0.3745784695201033,0.866529335469596
1659661139802360,-0.45807583733882673,0.3573662928206298,0.8767833981841768
1659661139818353,-0.45636682688639674,0.3480888075074384,0.8732433051041424
1659661139834345,-0.43830014496070824,0.32452887769893923,0.8664072632944224
1659661139850338,-0.43170824750133496,0.3153734645609214,0.8786144808117804
1659661139866333,-0.4379339284351875,0.3308766308079649,0.9010757610437174
1659661139882325,-0.44489204242008107,0.3390554665445942,0.8882581826504925
1659661139898318,-0.44452582589456036,0.34418249790188415,0.8700694285496295
1659661139914311,-0.44757763027389963,0.3511406118867777,0.867383840695811
1659661139930303,-0.4489204242008089,0.3594415197985805,0.8675059128709846
1659661139946296,-0.44745555809872606,0.35260547798886055,0.8692149233234145
1659661139962288,-0.4452582589456018,0.3427176317998013,0.8793469138628218
1659661139978281,-0.44110780498970037,0.34345006485084273,0.8902113374532696
1659661139994274,-0.4329289692530707,0.34039826047150346,0.8944838635843446
1659661140010266,-0.4293888761730371,0.3208667124437321,0.8865491721980625
1659661140026259,-0.4401312275883118,0.31561760891126855,0.8847180895704589
1659661140042252,-0.44672312504768463,0.3259937438010221,0.8780041199359125
1659661140058244,-0.4447699702449075,0.3339284351873042,0.8749523155565724
1659661140074237,-0.44330510414282465,0.34345006485084273,0.8732433051041424
1659661140090230,-0.4447699702449075,0.34674601358052914,0.8697032120241088
1659661140106222,-0.4397650110627911,0.3390554665445942,0.8719005111772331
1659661140122215,-0.4396429388876175,0.32916762035553493,0.8780041199359125
1659661140138208,-0.44379339284351893,0.32733653772793136,0.8849622339208061
1659661140154200,-0.4414740215152211,0.32782482642862565,0.8877698939497982
1659661140170193,-0.4425726710917832,0.3277027542534521,0.8844739452201118
1659661140186187,-0.4444037537193868,0.3268482490272371,0.8833752956435497
1659661140202180,-0.4456244754711225,0.3267261768520635,0.8855725947966739
1659661140218173,-0.44196231021591537,0.3233081559472035,0.8880140383001454
1659661140234165,-0.43512626840619495,0.3165941863126571,0.8949721522850389
1659661140250158,-0.4312199588006407,0.3115892271305407,0.8961928740367746
1659661140266151,-0.4312199588006407,0.30609597924773,0.8897230487525754
1659661140282143,-0.4350041962310214,0.3037766079194322,0.8915541313801789
1659661140298136,-0.4365911345082778,0.308659494926375,0.8877698939497982
1659661140314129,-0.4452582589456018,0.31525139238574784,0.8910658426794846
1659661140330121,-0.4396429388876175,0.32233157854581496,0.8874036774242775
1659661140346114,-0.4384222171358818,0.3241626611734185,0.8860608834973682
1659661140362106,-0.44122987716487394,0.3285572594796671,0.8866712443732361
1659661140378099,-0.4374456397344928,0.32867933165484065,0.8882581826504925
1659661140394092,-0.43390554665445924,0.31464103150988,0.8880140383001454
1659661140410084,-0.43903257801174966,0.30975814450293715,0.8892347600518811
1659661140426077,-0.4414740215152211,0.31293202105745,0.8859388113221947
1659661140442070,-0.43915465018692323,0.3107347219043257,0.8870374608987568
1659661140458062,-0.43549248493171566,0.3062180514229036,0.8866712443732361
1659661140474055,-0.43549248493171566,0.30682841229877145,0.8897230487525754
1659661140490048,-0.43463797970550067,0.31488517586022713,0.8877698939497982
1659661140506012,-0.43463797970550067,0.32147707331959996,0.8875257495994511
1659661140522004,-0.4384222171358818,0.3196459906919964,0.8928969253070882
1659661140537997,-0.43646906233310423,0.3179369802395664,0.8909437705043111
1659661140553990,-0.4331731136034178,0.31696040283817783,0.8875257495994511
1659661140569982,-0.428290226596475,0.3115892271305407,0.8938735027084768
1659661140585975,-0.43183031967650853,0.30548561837186217,0.8939955748836503
1659661140601967,-0.4358587014572364,0.3134203097581443,0.8896009765774018
1659661140617960,-0.4358587014572364,0.3165941863126571,0.8866712443732361
1659661140633953,-0.4312199588006407,0.3157396810864421,0.8883802548256661
1659661140649945,-0.43134203097581425,0.31354238193331785,0.8922865644312203
1659661140665938,-0.43378347447928567,0.3128099488822764,0.8944838635843446
1659661140681931,-0.4341496910048064,0.31647211413748355,0.893507286182956
1659661140697923,-0.42877851529716926,0.3196459906919964,0.8925307087815675
1659661140713916,-0.43085374227511997,0.3200122072175171,0.8950942244602125
1659661140729909,-0.4323186083772028,0.3258716716258485,0.8897230487525754
1659661140745901,-0.4331731136034178,0.32440680552376566,0.8871595330739304
1659661140761894,-0.43256275272754996,0.32452887769893923,0.8854505226215004
1659661140777886,-0.43268482490272353,0.32074464026855853,0.8886243991760132
1659661140793879,-0.4312199588006407,0.3175707637140457,0.8891126878767075
1659661140809872,-0.42841229877164855,0.3174486915388721,0.8898451209277489
1659661140825866,-0.4328068970778971,0.3191577019913021,0.8903334096284432
1659661140841859,-0.4319523918516821,0.3242847333485921,0.8913099870298318
1659661140857852,-0.4331731136034178,0.31989013504234354,0.8927748531319146
1659661140873844,-0.4290226596475164,0.315495536736095,0.8900892652780961
1659661140889837,-0.4303654535744257,0.31354238193331785,0.8914320592050053
1659661140905830,-0.42963302052338426,0.3175707637140457,0.8932631418326089
1659661140921822,-0.4310978866254671,0.3246509498741128,0.8891126878767075
1659661140937815,-0.43097581445029354,0.3279468986037992,0.8854505226215004
1659661140953807,-0.4319523918516821,0.32745860990310494,0.8874036774242775
1659661140969800,-0.42963302052338426,0.3201342793926907,0.8921644922560468
1659661140985793,-0.43219653620202925,0.31146715495536714,0.8953383688105596
1659661141001785,-0.4324406805523764,0.3195239185168228,0.895216296635386
1659661141017778,-0.4315861753261614,0.3237964446478978,0.8888685435263604
