Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661138146253,-30.853742275120112,61.00556954299191,100.3128099488822
1659661138162254,-29.694056610971074,58.9913786526281,98.84794384679935
1659661138178255,-26.764324406805372,58.01480125123953,97.19996948195649
1659661138194255,-24.26184481574728,57.58754863813192,96.40650034332793
1659661138210256,-22.125581750209676,57.52651255054525,95.18577859159222
1659661138226257,-22.308690012970146,55.817502098115256,92.31708247501365
1659661138242258,-22.186617837796575,53.55916685740431,89.32631418326082
1659661138258258,-19.317921721217544,51.728084229800515,85.90829327840083
1659661138274259,-16.632333867398984,49.71389333943671,81.75783932249942
1659661138290252,-13.153276874952326,47.57763027389933,77.05806057831705
1659661138306253,-8.880750743877343,44.95307850766744,71.50377660791946
1659661138322254,-4.547188525215461,42.26749065384888,66.31570916304281
1659661138338255,-1.8616006713969,39.09361409933604,60.70038910505809
1659661138354255,0.03051804379333589,35.065232318608196,54.352635996032404
1659661138370256,1.3122758831159445,29.999237048905115,47.882810711833145
1659661138386257,1.4343480582895154,24.13977264057371,41.596093690394355
1659661138402258,-0.213626306553806,17.79201953154802,34.14969100480653
1659661138418258,-2.227817196917613,11.261158159761862,26.214999618524416
1659661138434259,-3.7537193865873633,4.730296787975931,17.730983443961122
1659661138450260,-5.645838101777599,-2.105745021744042,8.941786831464015
1659661138466261,-7.965209430075447,-8.941786831464015,0.09155413138023505
1659661138482261,-10.284580758373295,-14.80125123979542,-9.185931181811156
1659661138498262,-13.031204699778755,-20.17242694743254,-19.01274128328373
1659661138514263,-13.76363775082018,-25.42153047989609,-28.656443121995835
1659661138530264,-12.848096437018285,-30.243381399252257,-37.14045929655913
1659661138546264,-12.359807736324,-34.45487144274057,-44.76997024490743
1659661138562265,-11.139085984588291,-38.056000610361025,-52.033264667734784
1659661138578266,-7.049668116273779,-39.64293888761745,-58.2589456015869
1659661138594267,-2.8992141603723667,-40.680552376592686,-63.56908522163735
1659661138610260,-1.9226367589837992,-42.63370717936982,-69.06233310444804
1659661138626260,-0.8850232700083325,-45.01411459525457,-74.00625619897755
1659661138642261,-0.33569848172737693,-47.57763027389956,-79.01121538109396
1659661138658262,2.532997634851654,-48.18799114976741,-82.49027237354085
1659661138674263,6.134126802471883,-47.333485923552416,-85.35896849011965
1659661138690263,10.955977721828049,-46.54001678492409,-87.98352025635154
1659661138706264,15.899900816357558,-46.23483634699028,-91.15739681086438
1659661138722265,19.684138246738257,-46.78416113527123,-94.5143816281377
1659661138738266,21.087968261234437,-47.63866636148623,-98.42069123369197
1659661138754266,22.003509575036105,-48.6762798504617,-101.35042343785767
1659661138770267,21.820401312275862,-50.6904707408255,-103.3646143282217
1659661138786268,19.9893186846723,-52.216372930495254,-105.68398565651955
1659661138802269,17.853055619134693,-53.86434729533835,-108.12542915999097
1659661138818269,16.876478217746126,-55.63439383535524,-110.99412527656978
1659661138834270,16.876478217746126,-56.244754711223095,-113.61867704280166
1659661138850271,17.36476691844041,-56.79407949950405,-115.14457923247119
1659661138866272,17.54787518120088,-57.282368200198334,-115.5107957579919
1659661138882272,16.815442130159454,-58.56412603952094,-116.48737315938047
1659661138898273,15.594720378423744,-60.028992141603794,-117.70809491111618
1659661138914274,13.702601663233281,-59.78484779125665,-118.19638361181046
1659661138930267,10.162508583199724,-61.06660563057903,-118.98985275043879
1659661138946268,8.697642481116873,-61.615930418860216,-119.53917753871974
1659661138962268,10.833905546654478,-60.273136491950936,-118.13534752422379
1659661138978269,14.068818188753994,-57.64858472571905,-115.08354314488452
1659661138994270,17.24269474326684,-55.81750209811548,-113.00831616693381
1659661139010271,21.51522087434182,-54.718852521553345,-112.03173876554524
1659661139026271,16.44922560463874,-56.30579079880977,-112.39795529106595
1659661139042272,10.406652933546866,-58.625162127107615,-113.61867704280166
1659661139058273,7.476920729381163,-58.86930647745476,-111.48241397726406
1659661139074274,11.810482948043045,-57.03822384985119,-108.7968261234455
1659661139090274,19.623102159151586,-53.92538338292525,-104.70740825513099
1659661139106275,21.33211261158158,-52.277409018081926,-103.18150606546124
1659661139122276,16.02197299153113,-52.155336842908355,-102.63218127718028
1659661139138277,9.85732814526591,-51.66704814221407,-101.83871213855195
1659661139154277,6.744487678339738,-50.995651178759545,-100.86213473716339
1659661139170278,10.345616845960194,-48.79835202563527,-97.68825818265054
1659661139186279,16.876478217746126,-45.746547646295994,-94.33127336537746
1659661139202280,19.623102159151586,-43.183031967651004,-92.7443350881208
1659661139218280,15.472648203250174,-42.32852674143601,-91.64568551155867
1659661139234281,9.918364232852582,-41.22987716487387,-90.6080720225832
1659661139250274,8.697642481116873,-39.15465018692316,-88.10559243152511
1659661139266275,10.223544670786623,-35.98077363241032,-84.50446326390465
1659661139282276,10.345616845960194,-33.29518577859176,-79.86572060730896
1659661139298277,11.993591210803288,-31.586175326161765,-77.91256580453182
1659661139314277,8.941786831464015,-30.54856183718607,-75.16594186312659
1659661139330278,6.683451590753066,-28.473334859235365,-69.611657892729
1659661139346279,8.819714656290444,-25.848783093003703,-63.935301747158064
1659661139362280,11.749446860456146,-23.89562829022657,-58.625162127107615
1659661139378280,9.002822919050914,-22.8580148012511,-55.51232166018167
1659661139394281,4.364080262455218,-22.247653925383247,-52.76569771877621
1659661139410282,0.213626306553806,-21.69832913710229,-50.26321812771812
1659661139426283,-2.9602502479590385,-21.14900434882111,-48.6762798504617
1659661139442283,-6.683451590753066,-19.562066071564686,-46.84519722285813
1659661139458284,-5.0354772259097444,-17.975127794308264,-43.36614023041125
1659661139474285,-4.669260700389032,-16.754406042572555,-39.45983062485698
1659661139490285,-5.706874189364498,-15.167467765316132,-37.56771190966674
1659661139506286,-6.561379415579495,-13.397421225299468,-36.652170595864845
1659661139522287,-9.491111619745197,-11.566338597695903,-36.591134508278174
1659661139538288,-14.740215152208748,-9.369039444571627,-37.38460364690627
1659661139554288,-18.646524757763018,-6.439307240405924,-36.835278858625315
1659661139570282,-24.01770046540014,-2.7771419851987957,-34.3938353551539
1659661139586282,-27.61882963302037,-0.9460593575952316,-33.90554665445961
1659661139602283,-23.102159151598244,-0.45777065690094787,-27.679865720607268
1659661139618284,-9.796292057679011,1.0681315327688026,-13.946746013580423
1659661139634285,-1.1291676203554744,3.570611123826893,-5.584802014190927
1659661139650285,0.5188067444876197,1.8005645838102282,-2.166781109330941
1659661139666286,-0.2746623941404778,-0.213626306553806,-1.3122758831159445
1659661139682287,-5.645838101777599,-0.5188067444876197,-4.669260700389032
1659661139698288,-10.955977721828049,-0.3967345693140487,-9.430075532158298
1659661139714288,-8.6366063935302,0.7019150072480898,-8.45349813076973
1659661139730289,-5.584802014190927,2.166781109330941,-4.364080262455218
1659661139746290,-5.706874189364498,2.410925459678083,-1.5564202334630863
1659661139762291,-5.157549401083315,1.1291676203554744,-0.5188067444876197
1659661139778291,-3.2043945983061803,0.213626306553806,-0.45777065690094787
1659661139794292,0.5798428320745188,-0.213626306553806,-0.8850232700083325
1659661139810293,4.852368963149502,-0.2746623941404778,-1.2512397955290453
1659661139826294,8.880750743877343,-0.15259021896690683,-0.6408789196611906
1659661139842294,10.223544670786623,0.2746623941404778,-0.33569848172737693
1659661139858295,8.697642481116873,-0.03051804379333589,-1.0070954451819034
1659661139874296,7.782101167315204,0.09155413138023505,-0.7019150072480898
1659661139890319,7.660028992141633,0.5798428320745188,-0.2746623941404778
1659661139906320,6.8665598535133086,0.5188067444876197,-0.6408789196611906
1659661139922321,5.95101853971164,0.2746623941404778,-1.0070954451819034
1659661139938322,5.157549401083315,0.2746623941404778,-0.7629510948347615
1659661139954322,3.3875028610666504,0.8850232700083325,-0.213626306553806
1659661139970323,0.33569848172737693,1.2512397955290453,-0.5188067444876197
1659661139986324,-2.532997634851654,1.1291676203554744,-0.9460593575952316
1659661140002325,-4.119935912108076,1.1902037079423735,-1.4953841458761872
1659661140018325,-3.570611123826893,1.0070954451819034,-2.166781109330941
1659661140034326,-1.5564202334630863,0.9460593575952316,-2.288853284504512
1659661140050327,0.5798428320745188,1.3122758831159445,-1.6784924086366573
1659661140066328,1.8005645838102282,1.1291676203554744,-1.0681315327688026
1659661140082328,1.983672846570471,0.8850232700083325,-1.0681315327688026
1659661140098329,1.6784924086366573,0.3967345693140487,-1.3122758831159445
1659661140114330,1.0681315327688026,0.2746623941404778,-1.6784924086366573
1659661140130331,1.2512397955290453,0.5188067444876197,-1.983672846570471
1659661140146331,1.739528496223329,0.8850232700083325,-2.105745021744042
1659661140162332,1.6174563210497581,0.8239871824216607,-1.6784924086366573
1659661140178333,1.4953841458761872,0.7629510948347615,-1.2512397955290453
1659661140194334,1.4343480582895154,0.5798428320745188,-0.7629510948347615
1659661140210327,1.3122758831159445,0.7629510948347615,-0.5798428320745188
1659661140226328,1.0681315327688026,0.8850232700083325,-0.5188067444876197
1659661140242328,0.2746623941404778,1.0070954451819034,-0.7629510948347615
1659661140258329,-0.6408789196611906,0.8850232700083325,-1.2512397955290453
1659661140274330,-1.0681315327688026,0.9460593575952316,-1.4953841458761872
1659661140290331,-0.5798428320745188,1.1291676203554744,-1.3733119707026162
1659661140306331,0.3967345693140487,1.0681315327688026,-1.1902037079423735
1659661140322332,0.9460593575952316,1.0681315327688026,-0.8239871824216607
1659661140338333,1.3122758831159445,0.8239871824216607,-0.8239871824216607
1659661140354334,1.8616006713969,0.7019150072480898,-0.8239871824216607
1659661140370334,2.5940337224383256,0.5798428320745188,-0.5188067444876197
1659661140386335,2.7771419851987957,0.3967345693140487,-0.213626306553806
1659661140402336,2.7771419851987957,0.5188067444876197,-0.2746623941404778
1659661140418336,2.9602502479590385,0.5798428320745188,-0.2746623941404778
1659661140434337,2.8992141603723667,0.45777065690094787,-0.09155413138023505
1659661140450338,2.4719615472647547,0.2746623941404778,-0.33569848172737693
1659661140466339,1.3733119707026162,0.33569848172737693,-0.5188067444876197
1659661140482339,0.45777065690094787,0.6408789196611906,-0.8239871824216607
1659661140498340,-0.3967345693140487,0.45777065690094787,-1.1291676203554744
1659661140514341,-0.8850232700083325,0.3967345693140487,-1.0681315327688026
1659661140530334,-0.213626306553806,0.3967345693140487,-1.0070954451819034
1659661140546335,0.5798428320745188,0.2746623941404778,-0.7629510948347615
1659661140562336,1.4953841458761872,0.3967345693140487,-0.45777065690094787
1659661140578336,1.983672846570471,0.3967345693140487,-0.33569848172737693
1659661140594337,1.739528496223329,0.2746623941404778,-0.5798428320745188
1659661140610338,1.4343480582895154,0.33569848172737693,-0.7019150072480898
1659661140626339,0.8850232700083325,0.213626306553806,-0.8239871824216607
1659661140642339,1.1291676203554744,0.2746623941404778,-0.8239871824216607
1659661140658340,1.3733119707026162,0.213626306553806,-0.9460593575952316
1659661140674341,1.1291676203554744,0.3967345693140487,-1.0070954451819034
1659661140690342,1.5564202334630863,0.7019150072480898,-0.8850232700083325
1659661140706342,1.4343480582895154,0.45777065690094787,-0.6408789196611906
1659661140722343,1.3122758831159445,0.213626306553806,-0.45777065690094787
1659661140738344,1.6784924086366573,0.03051804379333589,-0.5188067444876197
1659661140754345,1.8005645838102282,-0.03051804379333589,-0.3967345693140487
1659661140770345,2.227817196917613,0.09155413138023505,-0.45777065690094787
1659661140786346,2.4719615472647547,0.33569848172737693,-0.5798428320745188
1659661140802347,1.6784924086366573,0.5798428320745188,-0.7019150072480898
1659661140818348,0.33569848172737693,0.6408789196611906,-1.1902037079423735
1659661140834348,-0.33569848172737693,0.6408789196611906,-1.4343480582895154
1659661140850341,-0.33569848172737693,0.3967345693140487,-1.1291676203554744
1659661140866342,0.33569848172737693,0.15259021896690683,-0.9460593575952316
1659661140882343,0.7629510948347615,0.09155413138023505,-0.7019150072480898
1659661140898344,1.4953841458761872,0.45777065690094787,-0.7019150072480898
1659661140914344,1.6174563210497581,0.6408789196611906,-0.7629510948347615
1659661140930345,1.2512397955290453,0.5188067444876197,-0.7019150072480898
1659661140946346,1.0070954451819034,0.33569848172737693,-0.8850232700083325
1659661140962347,1.0070954451819034,0.15259021896690683,-0.8850232700083325
1659661140978347,0.8239871824216607,-0.03051804379333589,-0.7629510948347615
1659661140994348,1.0681315327688026,0.03051804379333589,-0.7019150072480898
1659661141010349,1.4343480582895154,0.213626306553806,-0.6408789196611906
1659661141026350,1.9226367589837992,0.5188067444876197,-0.5798428320745188
1659661141042350,1.6784924086366573,0.6408789196611906,-0.5188067444876197
1659661141058351,0.8239871824216607,0.45777065690094787,-0.7629510948347615
1659661141074352,0.09155413138023505,0.3967345693140487,-1.1291676203554744
1659661141090353,-0.2746623941404778,0.45777065690094787,-1.2512397955290453
1659661141106353,-0.213626306553806,0.45777065690094787,-1.3122758831159445
1659661141122354,0.09155413138023505,0.5798428320745188,-1.3122758831159445
1659661141138355,0.2746623941404778,0.6408789196611906,-1.1902037079423735
1659661141154356,0.213626306553806,0.5798428320745188,-0.9460593575952316
1659661141170349,0.03051804379333589,0.7629510948347615,-1.0070954451819034
1659661141186349,-0.03051804379333589,0.8850232700083325,-0.8850232700083325
1659661141202350,-0.03051804379333589,0.6408789196611906,-0.9460593575952316
1659661141218351,0.09155413138023505,0.33569848172737693,-0.8239871824216607
1659661141234352,0.3967345693140487,0.213626306553806,-0.8239871824216607
1659661141250352,0.8850232700083325,0.2746623941404778,-0.7629510948347615
1659661141266353,1.6174563210497581,0.33569848172737693,-0.8239871824216607
1659661141282354,2.288853284504512,0.213626306553806,-0.7629510948347615
1659661141298355,3.0823224231326094,0.15259021896690683,-0.5188067444876197
1659661141314355,3.3875028610666504,0.2746623941404778,-0.3967345693140487
1659661141330356,2.8381780727854675,0.213626306553806,-0.3967345693140487
1659661141346357,2.5940337224383256,0.33569848172737693,-0.5188067444876197
1659661141362358,2.227817196917613,0.5188067444876197,-0.8239871824216607
1659661141378358,1.8005645838102282,0.3967345693140487,-0.8850232700083325
1659661141394359,1.5564202334630863,0.3967345693140487,-0.9460593575952316
1659661141410360,1.2512397955290453,0.3967345693140487,-1.0070954451819034
1659661141426361,1.0681315327688026,0.5188067444876197,-1.1291676203554744
1659661141442361,1.0070954451819034,0.5798428320745188,-1.1902037079423735
1659661141458362,0.8239871824216607,0.5188067444876197,-1.1291676203554744
1659661141474363,0.3967345693140487,0.2746623941404778,-1.0070954451819034
1659661141490356,0.3967345693140487,0.3967345693140487,-0.8850232700083325
1659661141506357,0.3967345693140487,0.5188067444876197,-0.8850232700083325
1659661141522358,0.8239871824216607,0.5798428320745188,-0.9460593575952316
1659661141538358,1.3122758831159445,0.7019150072480898,-0.9460593575952316
1659661141554359,1.6174563210497581,0.45777065690094787,-0.9460593575952316
1659661141570360,1.9226367589837992,0.213626306553806,-1.0070954451819034
1659661141586361,2.4719615472647547,0.2746623941404778,-0.8239871824216607
1659661141602361,3.0823224231326094,0.2746623941404778,-0.6408789196611906
1659661141618362,3.692683299000464,0.33569848172737693,-0.45777065690094787
1659661141634363,3.570611123826893,0.33569848172737693,-0.3967345693140487
1659661141650364,2.7161058976118966,0.45777065690094787,-0.8850232700083325
1659661141666364,0.8850232700083325,0.45777065690094787,-1.3733119707026162
1659661141682365,-0.3967345693140487,0.6408789196611906,-1.5564202334630863
1659661141698366,-1.3733119707026162,0.5188067444876197,-1.6174563210497581
1659661141714367,-1.1902037079423735,0.3967345693140487,-1.3733119707026162
1659661141730367,-0.15259021896690683,0.45777065690094787,-0.8850232700083325
1659661141746368,1.1902037079423735,0.2746623941404778,-0.3967345693140487
1659661141762369,2.3498893720911838,0.2746623941404778,-0.15259021896690683
1659661141778370,2.9602502479590385,0.2746623941404778,-0.3967345693140487
1659661141794370,3.0212863355459376,0.5188067444876197,-0.5798428320745188
1659661141810363,2.655069810025225,0.6408789196611906,-0.5798428320745188
1659661141826364,2.288853284504512,0.5798428320745188,-0.5798428320745188
1659661141842365,2.04470893415737,0.5188067444876197,-0.5188067444876197
1659661141858366,1.8005645838102282,0.5798428320745188,-0.7019150072480898
1659661141874366,1.4343480582895154,0.5188067444876197,-1.1291676203554744
1659661141890367,0.8850232700083325,0.5798428320745188,-1.3733119707026162
1659661141906368,0.45777065690094787,0.6408789196611906,-1.4953841458761872
1659661141922369,-0.2746623941404778,0.5188067444876197,-1.4343480582895154
1659661141938369,-0.7019150072480898,0.45777065690094787,-1.3122758831159445
1659661141954370,-0.5798428320745188,0.5188067444876197,-1.1902037079423735
1659661141970371,0.2746623941404778,0.7019150072480898,-0.8850232700083325
1659661141986372,1.1902037079423735,0.7629510948347615,-0.45777065690094787
1659661142002372,1.9226367589837992,0.7019150072480898,-0.213626306553806
1659661142018373,2.105745021744042,0.45777065690094787,-0.09155413138023505
1659661142034374,2.3498893720911838,0.213626306553806,-0.2746623941404778
1659661142050375,2.655069810025225,0.2746623941404778,-0.5188067444876197
1659661142066375,3.2043945983061803,0.45777065690094787,-0.7629510948347615
1659661142082376,3.6316472114137923,0.2746623941404778,-0.9460593575952316
1659661142098377,3.5095750362402214,0.3967345693140487,-1.0070954451819034
1659661142114378,3.0212863355459376,0.33569848172737693,-1.1291676203554744
1659661142130371,1.8005645838102282,0.45777065690094787,-1.0070954451819034
1659661142146371,0.6408789196611906,0.5798428320745188,-1.0681315327688026
1659661142162372,0.2746623941404778,0.6408789196611906,-0.9460593575952316
1659661142178373,0.33569848172737693,0.7629510948347615,-0.8850232700083325
1659661142194374,0.7019150072480898,0.7629510948347615,-0.8850232700083325
1659661142210374,0.8850232700083325,0.5798428320745188,-1.0070954451819034
1659661142226375,1.0681315327688026,0.7019150072480898,-0.9460593575952316
1659661142242376,0.8850232700083325,0.8850232700083325,-1.1291676203554744
1659661142258377,0.8239871824216607,1.1291676203554744,-1.2512397955290453
1659661142274377,0.33569848172737693,1.0681315327688026,-1.4953841458761872
1659661142290378,0.33569848172737693,1.1291676203554744,-1.5564202334630863
1659661142306379,0.45777065690094787,0.9460593575952316,-1.4343480582895154
1659661142322380,0.6408789196611906,0.6408789196611906,-1.4343480582895154
1659661142338380,0.7629510948347615,0.45777065690094787,-1.3122758831159445
1659661142354381,0.9460593575952316,0.5798428320745188,-1.1902037079423735
1659661142370382,0.9460593575952316,0.5798428320745188,-0.9460593575952316
1659661142386383,0.5798428320745188,0.7019150072480898,-0.8850232700083325
1659661142402383,0.7019150072480898,0.8239871824216607,-0.8850232700083325
1659661142418384,1.3733119707026162,0.8239871824216607,-0.8239871824216607
1659661142434385,1.8616006713969,0.8850232700083325,-0.5188067444876197
1659661142450378,1.3122758831159445,0.7019150072480898,-0.6408789196611906
1659661142466379,0.9460593575952316,0.5188067444876197,-0.9460593575952316
1659661142482380,0.8239871824216607,0.7019150072480898,-1.0681315327688026
1659661142498380,0.7629510948347615,0.7629510948347615,-1.1902037079423735
1659661142514381,0.8239871824216607,0.7019150072480898,-1.0070954451819034
1659661142530382,0.8239871824216607,0.7019150072480898,-1.0070954451819034
1659661142546383,0.8850232700083325,0.5188067444876197,-1.0681315327688026
1659661142562383,0.7629510948347615,0.45777065690094787,-1.2512397955290453
1659661142578384,1.0681315327688026,0.5188067444876197,-1.3122758831159445
1659661142594385,1.2512397955290453,0.3967345693140487,-1.0681315327688026
1659661142610386,1.3122758831159445,0.5188067444876197,-0.7019150072480898
1659661142626386,0.8850232700083325,0.213626306553806,-0.5798428320745188
1659661142642387,0.03051804379333589,-0.2746623941404778,-0.2746623941404778
1659661142658388,0.9460593575952316,-0.5798428320745188,0.7019150072480898
1659661142674389,4.852368963149502,-0.09155413138023505,1.5564202334630863
1659661142690389,8.880750743877343,0.2746623941404778,1.983672846570471
1659661142706390,11.505302510109004,0.15259021896690683,2.04470893415737
1659661142722391,12.054627298390187,0.03051804379333589,1.8616006713969
1659661142738392,10.528725108720437,-0.213626306553806,1.1902037079423735
1659661142754392,8.33142595559616,-0.8239871824216607,0.7019150072480898
1659661142770416,5.95101853971164,-0.7629510948347615,0.15259021896690683
1659661142786417,4.180971999694748,-0.2746623941404778,-0.213626306553806
1659661142802417,2.9602502479590385,0.03051804379333589,-0.5188067444876197
1659661142818418,2.532997634851654,0.03051804379333589,-0.8239871824216607
1659661142834419,2.105745021744042,0.213626306553806,-1.1902037079423735
1659661142850420,1.0070954451819034,0.45777065690094787,-1.4343480582895154
1659661142866420,-0.33569848172737693,0.7019150072480898,-1.5564202334630863
1659661142882421,-1.4953841458761872,0.8850232700083325,-1.6174563210497581
1659661142898422,-2.166781109330941,0.9460593575952316,-1.6174563210497581
1659661142914423,-2.227817196917613,0.8850232700083325,-1.4953841458761872
1659661142930423,-1.6174563210497581,0.8239871824216607,-1.2512397955290453
1659661142946424,-0.5798428320745188,0.7019150072480898,-1.1902037079423735
1659661142962425,0.45777065690094787,0.5188067444876197,-1.2512397955290453
1659661142978426,1.4343480582895154,0.45777065690094787,-1.1291676203554744
1659661142994426,1.983672846570471,0.33569848172737693,-0.8239871824216607
1659661143010427,1.8005645838102282,-0.213626306553806,-0.9460593575952316
1659661143026428,1.8005645838102282,-0.45777065690094787,-0.5188067444876197
1659661143042429,3.0823224231326094,-0.2746623941404778,-0.09155413138023505
1659661143058429,3.997863736934505,-0.2746623941404778,0.2746623941404778
1659661143074430,4.791332875562603,-0.33569848172737693,0.5188067444876197
1659661143090423,5.706874189364498,-0.3967345693140487,0.7629510948347615
1659661143106424,5.95101853971164,-0.09155413138023505,0.9460593575952316
1659661143122425,5.584802014190927,0.09155413138023505,0.7019150072480898
1659661143138425,4.242008087281647,0.2746623941404778,0.15259021896690683
1659661143154426,2.4719615472647547,0.3967345693140487,-0.2746623941404778
1659661143170427,0.7019150072480898,0.33569848172737693,-0.5798428320745188
1659661143186428,-0.213626306553806,0.33569848172737693,-0.8239871824216607
1659661143202428,-0.03051804379333589,0.6408789196611906,-1.0070954451819034
1659661143218429,0.3967345693140487,0.7019150072480898,-1.3122758831159445
1659661143234430,0.8239871824216607,0.5188067444876197,-1.3733119707026162
1659661143250431,1.1902037079423735,0.33569848172737693,-1.3122758831159445
1659661143266431,1.0681315327688026,0.33569848172737693,-1.3122758831159445
1659661143282432,0.3967345693140487,0.33569848172737693,-1.1291676203554744
1659661143298433,-0.3967345693140487,0.213626306553806,-0.8239871824216607
1659661143314434,-0.45777065690094787,0.15259021896690683,-0.7629510948347615
1659661143330434,0.09155413138023505,0.03051804379333589,-0.5188067444876197
1659661143346435,0.9460593575952316,0.03051804379333589,-0.2746623941404778
1659661143362436,1.739528496223329,0.213626306553806,-0.09155413138023505
1659661143378437,2.288853284504512,0.213626306553806,0.09155413138023505
1659661143394437,2.288853284504512,0.2746623941404778,-0.09155413138023505
1659661143410431,1.5564202334630863,0.213626306553806,-0.3967345693140487
1659661143426431,1.3733119707026162,0.33569848172737693,-0.8850232700083325
1659661143442432,1.4953841458761872,0.5188067444876197,-1.1902037079423735
1659661143458433,1.3122758831159445,0.5188067444876197,-1.1291676203554744
1659661143474434,1.2512397955290453,0.6408789196611906,-1.1291676203554744
1659661143490434,0.6408789196611906,0.8239871824216607,-1.1902037079423735
1659661143506435,-0.7019150072480898,0.7629510948347615,-1.3733119707026162
1659661143522436,-1.6784924086366573,0.45777065690094787,-1.4343480582895154
1659661143538437,-1.983672846570471,0.45777065690094787,-1.1902037079423735
1659661143554437,-0.8850232700083325,0.6408789196611906,-0.9460593575952316
1659661143570438,0.09155413138023505,0.5188067444876197,-0.7019150072480898
1659661143586439,0.7629510948347615,0.45777065690094787,-0.5798428320745188
1659661143602440,1.1902037079423735,0.45777065690094787,-0.6408789196611906
1659661143618440,1.4343480582895154,0.3967345693140487,-0.6408789196611906
1659661143634441,1.1902037079423735,0.33569848172737693,-0.8239871824216607
1659661143650442,0.7629510948347615,0.3967345693140487,-1.0070954451819034
1659661143666442,0.8239871824216607,0.5188067444876197,-0.9460593575952316
1659661143682443,1.0681315327688026,0.7019150072480898,-1.0681315327688026
1659661143698444,0.7019150072480898,0.5188067444876197,-1.1291676203554744
1659661143714445,0.33569848172737693,0.3967345693140487,-1.3733119707026162
1659661143730438,0.213626306553806,0.45777065690094787,-1.4343480582895154
1659661143746439,-0.33569848172737693,0.45777065690094787,-1.2512397955290453
1659661143762439,-0.7629510948347615,0.45777065690094787,-1.2512397955290453
1659661143778440,-0.8239871824216607,0.5798428320745188,-1.1902037079423735
1659661143794441,-0.5798428320745188,0.5798428320745188,-1.0070954451819034
1659661143810442,-0.3967345693140487,0.3967345693140487,-0.8239871824216607
1659661143826442,-0.15259021896690683,0.3967345693140487,-0.7019150072480898
1659661143842443,0.2746623941404778,0.3967345693140487,-0.7629510948347615
1659661143858444,0.6408789196611906,0.3967345693140487,-0.7019150072480898
1659661143874445,1.0681315327688026,0.2746623941404778,-0.7629510948347615
1659661143890445,1.8005645838102282,0.2746623941404778,-0.7629510948347615
1659661143906446,2.166781109330941,0.213626306553806,-0.7019150072480898
1659661143922447,2.288853284504512,0.213626306553806,-0.7019150072480898
1659661143938448,2.166781109330941,0.213626306553806,-0.8239871824216607
1659661143954448,1.983672846570471,0.213626306553806,-0.8239871824216607
1659661143970449,1.4343480582895154,0.15259021896690683,-0.6408789196611906
1659661143986450,1.4343480582895154,0.3967345693140487,-0.6408789196611906
1659661144002451,1.4343480582895154,0.5188067444876197,-0.5798428320745188
1659661144018451,1.5564202334630863,0.5188067444876197,-0.6408789196611906
1659661144034452,1.6784924086366573,0.3967345693140487,-0.8239871824216607
1659661144050445,1.5564202334630863,0.3967345693140487,-0.8850232700083325
1659661144066446,1.3122758831159445,0.5798428320745188,-1.0681315327688026
1659661144082447,0.7019150072480898,0.8850232700083325,-1.1902037079423735
1659661144098447,0.2746623941404778,1.0070954451819034,-1.3733119707026162
1659661144114448,-0.33569848172737693,0.8239871824216607,-1.3733119707026162
1659661144130449,-0.45777065690094787,0.7019150072480898,-1.3122758831159445
1659661144146450,-0.2746623941404778,0.8239871824216607,-1.1902037079423735
1659661144162450,-0.09155413138023505,0.7019150072480898,-1.1291676203554744
1659661144178451,0.2746623941404778,0.5798428320745188,-1.0681315327688026
1659661144194452,0.45777065690094787,0.3967345693140487,-1.0070954451819034
1659661144210453,0.8850232700083325,0.5188067444876197,-1.0070954451819034
1659661144226453,0.9460593575952316,0.5798428320745188,-0.9460593575952316
1659661144242454,0.8239871824216607,0.5188067444876197,-1.0070954451819034
1659661144258455,0.7019150072480898,0.45777065690094787,-1.1291676203554744
1659661144274456,0.8850232700083325,0.33569848172737693,-1.1902037079423735
1659661144290456,1.0070954451819034,0.15259021896690683,-1.1291676203554744
1659661144306457,0.8850232700083325,0.15259021896690683,-1.1291676203554744
1659661144322458,0.6408789196611906,0.213626306553806,-1.1291676203554744
1659661144338459,-0.09155413138023505,0.3967345693140487,-1.2512397955290453
1659661144354459,-0.7019150072480898,0.3967345693140487,-1.4343480582895154
1659661144370453,-1.1291676203554744,0.33569848172737693,-1.5564202334630863
1659661144386453,-1.1902037079423735,0.2746623941404778,-1.4343480582895154
1659661144402454,-1.0681315327688026,0.2746623941404778,-1.2512397955290453
1659661144418455,-0.5188067444876197,0.3967345693140487,-1.2512397955290453
1659661144434455,-0.33569848172737693,0.5188067444876197,-1.3122758831159445
1659661144450456,-0.2746623941404778,0.3967345693140487,-1.3122758831159445
1659661144466457,-0.45777065690094787,0.3967345693140487,-1.3122758831159445
1659661144482458,-0.6408789196611906,0.2746623941404778,-1.3122758831159445
1659661144498458,-0.45777065690094787,0.33569848172737693,-1.2512397955290453
1659661144514459,-0.03051804379333589,0.2746623941404778,-1.1291676203554744
1659661144530460,0.09155413138023505,0.33569848172737693,-0.9460593575952316
1659661144546461,0.5188067444876197,0.5188067444876197,-0.9460593575952316
1659661144562461,0.6408789196611906,0.6408789196611906,-0.9460593575952316
1659661144578462,0.7629510948347615,0.5798428320745188,-0.8850232700083325
1659661144594463,0.8239871824216607,0.7019150072480898,-0.8239871824216607
