Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661121615233,5.706874189364498,-142.24460212100394,-69.611657892729
1659661121631248,2.227817196917613,-145.8457312886244,-71.99206530861375
1659661121647264,-0.09155413138023505,-149.0806439307239,-74.2504005493247
1659661121663279,-1.8616006713969,-150.72861829556723,-75.22697795071326
1659661121679295,-4.119935912108076,-150.97276264591437,-76.3866636148623
1659661121695343,-4.60822461280236,-150.05722133211248,-77.30220492866397
1659661121711358,-5.523765926604028,-148.7144274052032,-76.69184405279611
1659661121727374,-6.805523765926637,-146.94438086518653,-75.83733882658112
1659661121743389,-7.2938124666209205,-144.4419012741282,-74.6776531624323
1659661121759405,-9.246967269398056,-140.6576638437475,-72.66346227206827
1659661121775420,-8.33142595559616,-135.95788509956515,-71.13756008239875
1659661121791436,-7.11070420386045,-130.09842069123374,-69.00129701686114
1659661121807451,-5.096513313496644,-123.9337758449683,-67.04814221408401
1659661121823467,1.4953841458761872,-119.47814145113307,-65.8884565499352
1659661121839482,9.002822919050914,-114.83939879453737,-64.24048218509188
1659661121855498,19.378957808804444,-108.91889829861907,-62.592507820248784
1659661121871513,29.816128786144645,-103.12046997787456,-60.57831692988475
1659661121887529,38.971541924162466,-97.4441138323034,-58.38101777676047
1659661121903545,45.80758373388244,-92.19501029983962,-56.244754711223095
1659661121919560,46.845197222857905,-86.51865415426869,-54.962996871900486
1659661121935576,44.46478980697316,-81.45265888456538,-53.376058594644064
1659661121951591,40.00915541313793,-79.13328755626753,-51.48393987945383
1659661121967607,32.07446402685582,-77.85152971694515,-48.98146028839551
1659661121983622,21.57625696192872,-77.85152971694515,-47.028305485618375
1659661121999638,11.871519035629717,-78.0346379797054,-44.8310063324941
1659661122015655,3.570611123826893,-77.60738536659801,-42.32852674143601
1659661122031671,-3.570611123826893,-76.99702449073015,-40.13122758831173
1659661122047686,-9.246967269398056,-76.3256275272754,-38.1170366979477
1659661122063702,-12.909132524605184,-75.65423056382087,-37.2625314717327
1659661122079717,-13.214312962538997,-74.18936446173802,-36.713206683451745
1659661122095733,-12.23773556115043,-71.93102922102685,-35.67559319447628
1659661122111748,-8.575570305943302,-68.51300831616686,-34.88212405584818
1659661122127764,-1.9226367589837992,-64.05737392233164,-33.966582742046285
1659661122143779,3.997863736934505,-59.66277561608308,-32.37964446478986
1659661122159795,9.918364232852582,-54.29159990844596,-30.54856183718607
1659661122175810,16.2050812542916,-48.00488288700694,-28.473334859235365
1659661122191826,21.026932173647538,-41.59609369039458,-25.665674830243233
1659661122207841,23.83459220263967,-34.271763179980326,-22.430762188143717
1659661122223857,27.679865720607268,-26.092927443350845,-19.378957808804444
1659661122239873,30.182345311665358,-17.24269474326684,-15.777828641183987
1659661122255888,30.060273136491787,-8.026245517662346,-10.406652933546866
1659661122271904,24.689097428854666,2.655069810025225,-4.180971999694748
1659661122287919,17.54787518120088,14.312962539101136,2.3498893720911838
1659661122303935,9.002822919050914,25.970855268177274,8.819714656290444
1659661122319950,-0.2746623941404778,35.91973754482319,15.289539940489703
1659661122335968,-9.308003356984727,44.52582589456006,21.820401312275862
1659661122351983,-15.472648203250174,53.07087815671002,28.04608224612798
1659661122367999,-19.9282825970854,61.49385824368619,34.45487144274034
1659661122384014,-23.529411764705856,69.18440527962184,40.1312275883115
1659661122400030,-25.17738612954895,76.44769970244943,44.83100633249387
1659661122416045,-23.163195239185143,82.42923628595418,48.31006332494053
1659661122432061,-18.158236057068734,87.67833981841795,51.483939879453374
1659661122448076,-11.993591210803288,93.6598764019227,54.29159990844573
1659661122464092,-5.95101853971164,101.04524299992363,56.91615167467762
1659661122480107,0.45777065690094787,107.63714045929646,59.540703440909056
1659661122496123,5.401693751430457,112.45899137865263,61.00556954299191
1659661122512138,11.505302510109004,116.30426489662023,61.73800259403333
1659661122528154,15.838864728770886,121.06507972838926,62.348363469901415
1659661122544170,19.1348134584573,126.13107499809257,63.935301747158064
1659661122560185,18.76859693293659,131.0139620050354,65.8884565499352
1659661122576201,14.251926451514464,134.98130769817635,67.96368352788613
1659661122592216,7.598992904554734,138.39932860303634,70.16098268101041
1659661122608232,3.0823224231326094,142.18356603341726,72.54139009689516
1659661122624247,-1.3122758831159445,147.12748912794677,75.5931944762342
1659661122640263,-6.134126802471883,152.98695353627818,79.56054016937514
1659661122656280,-8.6366063935302,159.21263447013052,83.34477759975607
1659661122672296,-6.744487678339738,162.32547493705624,85.90829327840083
1659661122688311,-6.073090714885211,161.59304188601482,86.94590676737653
1659661122704327,-5.401693751430457,161.7761501487753,86.39658197909512
1659661122720342,-2.655069810025225,163.4241245136186,85.48104066529368
1659661122736358,1.0681315327688026,164.76691844052766,83.22270542458227
1659661122752373,2.7771419851987957,162.87479972533765,80.17090104524323
1659661122768389,0.7629510948347615,159.33470664530387,78.15671015487942
1659661122784404,0.09155413138023505,155.79461356527054,75.34905012588706
1659661122800420,-0.09155413138023505,154.5128557259477,72.72449835965517
1659661122816435,-0.03051804379333589,152.25452048523675,70.58823529411802
1659661122832451,-5.096513313496644,145.17433432516964,69.00129701686137
1659661122848466,-12.4208438239109,136.32410162508586,66.98710612649757
1659661122864482,-14.740215152208748,130.76981765468827,63.935301747158064
1659661122880498,-12.909132524605184,127.59594110017542,61.24971389333905
1659661122896513,-11.07804989700162,122.3468375677121,58.13687342641333
1659661122912529,-10.89494163424115,116.18219272144643,54.90196078431336
1659661122928544,-7.354848554207592,111.848630502785,51.97222858014766
1659661122944560,-1.6174563210497581,107.51506828412312,48.55420767528767
1659661122960575,4.119935912108076,102.81528953994075,45.07515068284101
1659661122976623,10.467689021133765,98.60379949645221,41.412985427633885
1659661122992639,11.932555123216616,92.98847943846795,38.78843366140222
1659661123008654,9.918364232852582,86.0914015411613,35.55352101930248
1659661123024670,4.791332875562603,79.49950408178847,32.501716639963206
1659661123040685,-2.288853284504512,73.15175097276278,29.755092698557974
1659661123056701,-8.6366063935302,67.65850308995232,27.191577019912984
1659661123072716,-12.664988174258042,63.56908522163758,25.848783093003703
1659661123088732,-11.627374685282575,60.51728084229762,24.872205691615136
1659661123104747,-8.6366063935302,55.32921339742097,21.759365224688963
1659661123120763,-5.523765926604028,49.95803768978385,17.48683909361398
1659661123136778,1.0681315327688026,46.29587243457672,13.885709925993751
1659661123152794,8.087281605249018,39.032578011749365,9.308003356984727
1659661123168810,14.129854276340893,26.82536049439227,2.9602502479590385
1659661123184825,19.9282825970854,10.345616845960194,-3.875791561760934
1659661123200841,22.49179827573039,-5.889982452124741,-9.979400320439481
1659661123216856,22.8580148012511,-19.684138246738257,-14.80125123979542
1659661123232872,19.256885633630873,-31.647211413748437,-18.463416495002548
1659661123248887,11.749446860456146,-42.75577935454339,-21.45418478675515
1659661123264903,3.4485389486533222,-51.72808422980097,-23.651483939879427
1659661123280918,-3.0823224231326094,-58.503089951934044,-25.05531395437538
1659661123296936,-8.6366063935302,-66.25467307545591,-27.496757457846797
1659661123312951,-12.848096437018285,-74.79972533760588,-30.792706187533213
1659661123328967,-13.336385137712568,-82.73441672388799,-34.088654917219856
1659661123344982,-11.627374685282575,-90.36392767223606,-37.81185626001388
1659661123360998,-8.087281605249018,-97.26100556954316,-41.41298542763411
1659661123377013,-2.655069810025225,-103.54772259098195,-45.38033112077528
1659661123393029,3.6316472114137923,-109.16304264896621,-48.92042420080884
1659661123409044,9.246967269398056,-113.8628213931488,-52.277409018081926
1659661123425060,12.603952086671143,-118.37949187457093,-55.26817730983453
1659661123441075,15.10643167772946,-122.2858014801252,-57.89272907606619
1659661123457091,18.097199969481835,-125.45967803463805,-60.63935301747165
1659661123473106,20.721751735713724,-128.75562676432446,-62.531471732661885
1659661123489122,21.39314869916825,-133.08918898298612,-64.60669871061259
1659661123505138,21.27107652399468,-137.48378728923467,-66.25467307545591
1659661123521153,20.660715648126825,-140.77973601892108,-67.35332265201805
1659661123537169,17.730983443961122,-143.40428778515297,-68.87922484168757
1659661123553184,13.64156557564661,-146.45609216449225,-70.58823529411757
1659661123569200,8.270389868009488,-149.20271610589748,-71.62584878309303
1659661123585215,2.8992141603723667,-151.88830395971604,-73.82314793621731
1659661123601231,-1.2512397955290453,-153.29213397421222,-75.10490577553969
1659661123617248,-2.410925459678083,-154.2687113756008,-77.1801327534904
1659661123633264,-0.45777065690094787,-154.2687113756008,-78.58396276798658
1659661123649279,7.904173342488775,-151.2169069962615,-79.43846799420157
1659661123665295,19.439993896391115,-147.24956130312034,-79.56054016937514
1659661123681310,28.351262684061794,-146.2119478141451,-78.461890592813
1659661123697326,35.37041275654224,-146.02883955138464,-78.0956740672923
1659661123713341,39.45983062485675,-144.25879301136797,-75.77630273899445
1659661123729357,38.11703669794747,-141.63424124513608,-73.27382314793613
1659661123745372,32.31860837720296,-137.54482337682157,-69.97787441824971
1659661123761388,22.919050888838,-133.2112611581597,-67.29228656443115
1659661123777403,12.4208438239109,-129.30495155260542,-64.54566262302592
1659661123793419,1.9226367589837992,-126.0700389105059,-63.08079652094307
1659661123809435,-6.195162890058782,-122.46890974288544,-61.188677805752604
1659661123825450,-12.176699473563758,-117.95223926146332,-59.1134508278019
1659661123841466,-15.411612115663274,-112.94728007934691,-57.34340428778523
1659661123857481,-15.472648203250174,-108.06439307240407,-55.69542992294191
1659661123873497,-14.496070801861606,-102.57114518959338,-52.64362554360264
1659661123889512,-11.444266422522333,-97.5051499198903,-49.83596551461051
1659661123905528,-6.195162890058782,-93.11055161364152,-47.7607385366598
1659661123921543,-1.0681315327688026,-88.71595330739297,-45.13618677042814
1659661123937561,1.739528496223329,-83.8941023880368,-42.26749065384911
1659661123953576,5.157549401083315,-78.461890592813,-39.70397497520412
1659661123969592,8.575570305943302,-73.27382314793613,-36.774242771038416
1659661123985607,12.4208438239109,-67.84161135271233,-34.3938353551539
1659661124001623,15.167467765316132,-62.409399557488314,-31.464103150988194
1659661124017638,17.54787518120088,-57.16029602502476,-28.107118333714652
1659661124033654,18.70756084534969,-51.30083161669336,-24.505989166094423
1659661124049669,19.562066071564686,-45.38033112077528,-20.843823910887295
1659661124065685,19.9893186846723,-39.520866712443876,-17.120622568093268
1659661124081700,16.998550392919697,-33.11207751583129,-12.603952086671143
1659661124097716,12.664988174258042,-26.459143968871558,-8.209353780422589
1659661124113731,8.087281605249018,-18.89066910811016,-3.4485389486533222
1659661124129747,2.655069810025225,-10.406652933546866,1.4343480582895154
1659661124145763,-2.8381780727854675,-1.4953841458761872,5.95101853971164
1659661124161778,-8.6366063935302,7.232776379034021,11.01701380941472
1659661124177794,-13.946746013580423,16.937514305333025,16.26611734187827
1659661124193809,-18.036163881895163,27.252613107499656,21.69832913710229
1659661124209825,-21.27107652399468,36.83527885862509,26.39810788128466
1659661124225840,-22.247653925383247,45.68551155870887,30.243381399252257
1659661124241856,-22.003509575036105,53.98641947051192,34.02761882963296
1659661124257904,-19.317921721217544,61.61593041885999,37.506675822079615
1659661124273920,-15.899900816357558,69.30647745479519,40.86366063935293
1659661124289936,-12.970168612191856,76.26459143968896,44.281681544212915
1659661124305952,-9.67421988250544,82.2461280231937,47.02830548561815
1659661124321968,-6.134126802471883,86.76279850461606,49.225604638742425
1659661124337984,-2.8992141603723667,90.42496375982319,50.93461509117242
1659661124354000,0.3967345693140487,94.08712901503031,53.00984206912335
1659661124370016,2.7771419851987957,97.26100556954316,55.756466010528584
1659661124386032,3.875791561760934,100.12970168612219,58.075837338826204
1659661124402048,5.2185854886702145,102.63218127718028,59.60173952849618
1659661124418064,5.0354772259097444,105.37880521858551,61.06660563057903
1659661124434080,4.058899824521177,108.30853742275121,63.080796520943295
1659661124450096,2.655069810025225,112.70313572899977,65.27809567406757
1659661124466112,-0.8239871824216607,116.67048142214071,67.96368352788613
1659661124482128,-4.547188525215461,119.78332188906688,69.61165789272945
1659661124498144,-7.476920729381163,123.32341496910067,71.44274052033279
1659661124514160,-10.101472495613052,127.04661631189447,74.61661707484564
1659661124530176,-13.275349050125897,130.76981765468827,78.0956740672923
1659661124546192,-17.181658655680167,134.30991073472205,81.20851453421847
1659661124562208,-22.980086976424673,136.32410162508586,83.40581368734274
1659661124578216,-27.130540932326085,138.82658121614395,85.23689631494653
1659661124594232,-26.82536049439227,142.1225299458306,87.12901503013654
1659661124610247,-24.13977264057371,144.99122606240917,89.1432059205008
1659661124626263,-22.125581750209676,145.90676737621106,89.75356679636843
1659661124642278,-19.9282825970854,144.99122606240917,89.08216983291368
1659661124658294,-16.02197299153113,138.277256427863,83.52788586251654
1659661124674309,-13.946746013580423,129.24391546501874,78.5229266803999
1659661124690325,-13.031204699778755,123.81170366979495,76.44769970244943
1659661124706340,-11.810482948043045,123.87273975738162,75.47112230106086
1659661124722356,-11.993591210803288,125.09346150911733,74.00625619897801
1659661124738371,-15.533684290836845,125.52071412222494,73.4569314106966
1659661124754387,-18.280308232242305,124.84931715877019,73.76211184863087
1659661124770403,-16.510261692225413,123.62859540703448,72.17517357137422
1659661124786418,-12.4208438239109,124.29999237048924,71.0765239948123
1659661124802434,-8.45349813076973,126.00900282291923,70.34409094377088
1659661124818449,-4.486152437628789,125.39864194705115,67.96368352788613
1659661124834465,-1.1291676203554744,122.59098191805924,64.78980697337329
1659661124850480,2.288853284504512,118.98985275043879,60.51728084229762
1659661124866496,8.148317692835917,116.42633707179357,55.87853818570193
1659661124882511,13.76363775082018,113.74074921797501,51.60601205462717
1659661124898529,16.388189517051842,107.27092393377598,46.662088960097435
1659661124914544,17.975127794308264,97.3830777447165,39.52086671244365
1659661124930560,17.48683909361398,87.49523155565748,33.29518577859153
1659661124946575,14.190890363927565,78.46189059281323,27.313649195086555
1659661124962591,10.772869459067579,71.99206530861375,22.79697871366443
1659661124978606,5.584802014190927,66.13260090028234,19.256885633630873
1659661124994622,-2.410925459678083,57.221332112611435,14.98435950255589
1659661125010637,-10.162508583199724,48.6152437628748,11.322194247348762
1659661125026653,-12.787060349431613,42.38956282902245,8.209353780422589
1659661125042668,-11.810482948043045,36.469062333104375,5.0354772259097444
1659661125058684,-6.805523765926637,30.792706187533213,2.7771419851987957
1659661125074700,-1.2512397955290453,23.468375677118956,-0.6408789196611906
1659661125090715,5.401693751430457,14.557106889448278,-4.547188525215461
1659661125106731,14.557106889448278,4.791332875562603,-9.918364232852582
1659661125122746,23.224231326771815,-6.378271152819025,-14.618142977035177
1659661125138762,28.717479209582507,-18.89066910811016,-19.256885633630873
1659661125154777,29.20576791027679,-31.647211413748437,-23.407339589532285
1659661125170793,26.6422522316318,-42.81681544213029,-27.313649195086555
1659661125186808,22.49179827573039,-52.3994811932555,-30.4875257495994
1659661125202824,17.24269474326684,-60.94453345540546,-33.60036621652557
1659661125218841,12.359807736324,-70.40512703135732,-36.4690623331046
1659661125234857,7.4158846417944915,-81.69680323491252,-39.94811932555126
1659661125250872,2.288853284504512,-93.5988403143358,-44.892042420081
1659661125266888,-2.04470893415737,-105.74502174410623,-50.01907377737098
1659661125282903,-4.486152437628789,-117.09773403524832,-54.962996871900486
1659661125298919,-4.486152437628789,-126.74143587396043,-59.35759517814904
1659661125314934,-2.5940337224383256,-135.10337987335015,-63.56908522163735
1659661125330950,-0.7019150072480898,-142.67185473411155,-66.80399786373687
1659661125346965,1.6174563210497581,-149.32478828107105,-70.40512703135732
1659661125362981,4.303044174868319,-154.9401083390553,-73.27382314793613
1659661125378996,5.096513313496644,-160.1892118715191,-75.28801403830016
1659661125395012,8.392462043183059,-162.6306553749905,-76.93598840314326
1659661125411028,11.383230334935433,-163.36308842603194,-77.30220492866397
1659661125427043,12.909132524605184,-163.5461966887924,-76.63080796520944
1659661125443059,12.115663385976859,-162.93583581292455,-75.28801403830016
1659661125459074,12.23773556115043,-160.73853665980027,-73.57900358587017
1659661125475090,11.688410772869474,-158.541237506676,-72.05310139620042
1659661125491105,7.965209430075447,-156.16083009079102,-70.77134355687804
1659661125507121,3.692683299000464,-152.8648813611046,-68.45197222858019
1659661125523136,0.09155413138023505,-149.9961852445258,-67.17021438925758
1659661125539154,-1.8005645838102282,-147.73785000381463,-66.13260090028234
1659661125555169,-3.692683299000464,-145.7846952010375,-64.66773479819949
1659661125571185,-6.744487678339738,-144.5029373617151,-62.836652170595926
1659661125587200,-9.063859006637585,-141.2069886320287,-61.55489433127332
1659661125603216,-9.55214770733187,-136.26306553749896,-60.090028229190466
1659661125619231,-9.308003356984727,-131.74639505607684,-58.930342565041656
1659661125635247,-10.284580758373295,-129.36598764019232,-57.64858472571905
1659661125651262,-12.970168612191856,-128.81666285191113,-56.061646448462625
1659661125667278,-17.120622568093268,-127.59594110017542,-53.559166857404534
1659661125683293,-23.163195239185143,-124.66620889600972,-51.91119249256121
1659661125699309,-27.069504844739413,-122.04165712977806,-53.07087815671025
1659661125715325,-27.61882963302037,-120.08850232700092,-55.63439383535524
1659661125731340,-27.130540932326085,-118.62363622491807,-56.183718623636196
1659661125747356,-20.843823910887295,-116.54840924696737,-55.57335774776834
1659661125763371,-12.115663385976859,-114.16800183108262,-54.10849164568549
1659661125779387,-4.9134050507361735,-109.95651178759454,-53.07087815671025
1659661125795402,3.4485389486533222,-105.74502174410623,-52.338445105668825
1659661125811418,9.430075532158298,-100.49591821164267,-52.155336842908355
1659661125827433,17.181658655680167,-95.61303120469984,-51.85015640497454
1659661125843449,25.787747005416804,-89.8146028839551,-50.38529030289169
1659661125859466,31.83031967650868,-82.79545281147466,-47.45555809872599
1659661125875482,36.95735103379866,-75.83733882658112,-44.15960936903957
1659661125891497,40.43640802624532,-69.73373006790257,-40.86366063935316
1659661125907513,42.38956282902245,-63.935301747158064,-37.68978408484031
1659661125923528,42.08438239108864,-58.625162127107615,-33.66140230411247
1659661125939544,39.88708323796436,-52.76569771877621,-28.96162355992965
1659661125955559,35.61455710688938,-45.44136720836195,-23.89562829022657
1659661125971575,31.403067063401068,-37.38460364690627,-19.317921721217544
1659661125987590,26.58121614404513,-29.51094834821083,-14.373998626688035
1659661126003606,20.17242694743254,-22.064545662623004,-9.185931181811156
1659661126019621,13.64156557564661,-14.435034714274707,-3.997863736934505
1659661126035637,8.148317692835917,-6.378271152819025,1.3733119707026162
1659661126051653,3.1433585107195086,1.8005645838102282,6.744487678339738
1659661126067668,-1.4343480582895154,10.406652933546866,11.566338597695903
1659661126083684,-4.791332875562603,18.58548867017612,15.960936903944457
1659661126099699,-7.4158846417944915,26.276035706111088,19.439993896391115
1659661126115715,-8.819714656290444,33.844510566872486,22.430762188143717
1659661126131730,-9.430075532158298,40.497444113832216,25.23842221713585
1659661126147746,-10.040436408026153,46.60105287251076,28.04608224612798
1659661126163761,-10.040436408026153,52.15533684290813,30.73167009994654
1659661126179809,-11.20012207217519,57.70962081330572,33.17311360341796
1659661126195825,-14.557106889448278,63.20286869611664,36.04180971999676
1659661126211840,-18.58548867017612,67.47539482719185,38.66636148622865
1659661126227856,-22.73594262607753,71.0765239948123,40.80262455176603
1659661126243871,-26.886396581978943,75.04386968795325,43.12199588006388
1659661126259887,-29.26680399786369,79.316395819028,45.624475471122196
1659661126275902,-30.54856183718607,83.58892195010321,48.67627985046147
1659661126291918,-29.20576791027679,88.5938811322194,51.60601205462717
1659661126307933,-26.153963530937517,93.29365987640222,54.779888609140016
1659661126323949,-22.064545662623004,97.19996948195649,56.73304341191715
1659661126339964,-15.228503852903032,100.55695429922935,57.28236820019811
1659661126355980,-6.8665598535133086,104.76844434271788,58.625162127107615
1659661126371996,1.8005645838102282,109.7123674372474,61.127641718165705
1659661126388011,8.51453421835663,113.74074921797501,62.65354390783568
1659661126404027,13.214312962538997,117.34187838559546,62.165255207140945
1659661126420042,16.876478217746126,120.57679102769498,61.9211108567938
1659661126436058,20.05035477225897,124.48310063324925,62.409399557488086
1659661126452073,20.965896086060866,127.53490501258875,64.24048218509233
1659661126468089,16.754406042572555,130.0984206912335,65.27809567406757
1659661126484104,10.467689021133765,132.66193636987873,66.37674525062948
1659661126500122,5.889982452124741,132.96711680781254,66.43778133821661
1659661126516137,2.3498893720911838,133.08918898298634,67.41435873960518
1659661126532153,-1.739528496223329,133.33333333333348,68.75715266651423
1659661126548168,-8.51453421835663,133.5164415960935,69.00129701686137
1659661126564184,-14.373998626688035,132.35675593194492,68.20782787823327
1659661126580199,-16.754406042572555,129.7932402532997,66.9260700389109
1659661126596215,-17.181658655680167,127.6569771877621,65.64431219958806
1659661126612230,-15.594720378423744,125.76485847257209,64.1794460975052
1659661126628246,-13.275349050125897,124.0558480201421,62.0431830319676
1659661126644261,-8.6366063935302,123.87273975738162,60.21210040436381
1659661126660277,-1.4343480582895154,122.71305409323259,57.34340428778478
1659661126676293,5.523765926604028,121.06507972838926,53.37605859464384
1659661126692308,10.650797283894008,119.47814145113307,50.99565117875909
1659661126708324,15.716792553597315,117.89120317387642,48.67627985046147
1659661126724339,20.660715648126825,117.21980621042212,46.967269398031476
1659661126740355,24.322880903333953,116.60944533455404,43.9154650186922
1659661126756370,23.102159151598244,114.29007400625642,40.55848020141889
1659661126772386,21.820401312275862,110.99412527656978,36.89631494621176
1659661126788401,20.904859998473967,107.75921263447026,34.57694361791391
1659661126804417,17.975127794308264,104.70740825513076,33.17311360341796
1659661126820434,13.64156557564661,101.96078431372553,31.83031967650868
1659661126836450,11.01701380941472,101.96078431372553,30.975814450293683
1659661126852465,9.67421988250544,100.61799038681647,28.900587472342977
1659661126868481,6.622415503166167,96.52857251850173,26.82536049439227
1659661126884496,3.1433585107195086,91.58464942397222,25.909819180590375
1659661126900512,0.03051804379333589,88.89906157015366,25.116350041962278
1659661126916527,-2.5940337224383256,87.25108720531034,24.200808728160382
1659661126932543,-3.2043945983061803,83.10063324940893,22.308690012970146
1659661126948558,-5.157549401083315,76.3866636148623,20.538643472953254
1659661126964574,-4.42511635004189,70.77134355687804,19.256885633630873
1659661126980589,-1.8005645838102282,66.86503395132377,18.036163881895163
1659661126996605,1.739528496223329,65.46120393682804,17.059586480506596
1659661127012621,5.645838101777599,64.78980697337329,16.388189517051842
1659661127028636,8.6366063935302,63.14183260852997,15.838864728770886
1659661127044652,10.711833371480907,60.27313649195048,14.312962539101136
1659661127060667,11.383230334935433,57.58754863813192,13.45845731288614
1659661127076683,11.07804989700162,54.4747081712062,11.932555123216616
1659661127092698,9.308003356984727,49.95803768978385,11.01701380941472
1659661127108714,7.660028992141633,45.502403295948625,10.955977721828049
1659661127124729,6.683451590753066,40.070191500724604,10.284580758373295
1659661127140716,1.9226367589837992,24.811169604028237,6.317235065232353
1659661127156732,-8.087281605249018,1.6174563210497581,1.0070954451819034
1659661127172747,-13.702601663233281,-10.89494163424115,-1.2512397955290453
1659661127188763,-13.64156557564661,-17.730983443961122,-2.5940337224383256
1659661127204778,-12.176699473563758,-20.477607385366582,-2.9602502479590385
1659661127220794,-10.162508583199724,-21.637293049515392,-3.2043945983061803
1659661127236809,-5.462729839017356,-23.651483939879427,-4.180971999694748
1659661127252825,0.09155413138023505,-29.38887617303726,-6.9886320286868795
1659661127268840,1.4953841458761872,-37.20149538414603,-10.223544670786623
1659661127284856,0.7629510948347615,-44.342717631799815,-13.092240787365427
1659661127300871,1.3122758831159445,-50.08010986495765,-16.2050812542916
1659661127316887,0.8850232700083325,-56.42786297398334,-19.80621042191183
1659661127332903,-1.8005645838102282,-63.14183260852974,-23.83459220263967
1659661127348918,-3.692683299000464,-69.55062180514233,-27.313649195086555
1659661127364934,-5.2185854886702145,-76.56977187762254,-31.342030975814623
1659661127380949,-4.852368963149502,-82.55130846112752,-35.06523231860842
1659661127396965,-2.8381780727854675,-87.06797894254964,-38.30014496070817
1659661127412980,-0.09155413138023505,-91.15739681086438,-41.0467689021134
1659661127428996,5.95101853971164,-94.94163424124531,-44.525825894560285
1659661127445011,11.505302510109004,-97.81033035782411,-46.84519722285813
1659661127461059,16.32715342946517,-100.25177386129553,-48.73731593804837
1659661127477075,19.439993896391115,-103.24254215304813,-50.934615091172645
1659661127493090,24.872205691615136,-105.13466086823837,-52.70466163118954
1659661127509106,29.32784008545036,-107.20988784618908,-53.681239032578105
1659661127525121,29.32784008545036,-110.44480048828882,-55.024032959487386
1659661127541137,28.534370946822264,-113.06935225452048,-55.81750209811548
1659661127557152,27.74090180819394,-115.38872358281833,-56.67200732433048
1659661127573168,25.05531395437538,-118.31845578698403,-57.09925993743809
1659661127589183,21.39314869916825,-121.91958495460449,-58.3199816891738
1659661127605199,19.501029983978015,-124.36102845807591,-59.35759517814904
1659661127621214,19.01274128328373,-126.13107499809257,-59.845883878843324
1659661127637230,17.914091706721592,-129.61013199053946,-61.00556954299236
1659661127653246,17.24269474326684,-132.7840085450523,-62.0431830319676
1659661127669261,16.815442130159454,-134.67612726024254,-62.1042191195545
1659661127685277,17.60891126878755,-135.2864881361104,-61.79903868162046
1659661127701292,19.623102159151586,-135.53063248645753,-62.0431830319676
1659661127717308,17.120622568093268,-137.23964293888753,-61.55489433127332
1659661127733323,16.32715342946517,-137.30067902647443,-60.88349736781879
1659661127749339,16.2050812542916,-135.10337987335015,-59.23552300297547
1659661127765354,14.862287327382319,-133.2112611581597,-57.587548638132375
1659661127781372,11.749446860456146,-130.46463721675445,-56.122682536049524
1659661127797387,10.040436408026153,-126.43625543602661,-54.10849164568549
1659661127813403,6.9886320286868795,-123.1403067063402,-51.97222858014811
1659661127829418,4.547188525215461,-120.33264667734807,-50.873579003585974
1659661127845434,3.3264667734797513,-116.60944533455404,-49.10353246356908
1659661127861449,0.7019150072480898,-113.25246051728095,-47.69970244907313
1659661127877465,-2.227817196917613,-109.34615091172668,-46.72312504768456
1659661127893480,-4.058899824521177,-104.89051651789123,-45.807583733882666
1659661127909496,-6.805523765926637,-101.47249561303124,-45.01411459525457
1659661127925511,-8.33142595559616,-97.93240253299768,-44.09857328145267
1659661127941527,-9.73525597009234,-93.5988403143358,-43.06095979247743
1659661127957543,-11.627374685282575,-89.50942244602106,-41.41298542763411
1659661127973558,-12.359807736324,-84.99275196459894,-40.2532997634853
1659661127989574,-9.185931181811156,-80.04882887006943,-39.82604715037769
1659661128005589,-5.584802014190927,-74.49454489967184,-38.97154192416269
1659661128021605,-1.6174563210497581,-70.16098268101018,-39.093614099336264
1659661128037620,3.3875028610666504,-66.25467307545591,-38.23910887312127
1659661128053636,9.185931181811156,-62.22629129472807,-37.01838712138556
1659661128069651,12.664988174258042,-58.13687342641333,-35.55352101930271
1659661128085667,14.80125123979542,-53.19295033188382,-33.29518577859176
1659661128101684,14.92332341496899,-48.06591897459384,-30.182345311665358
1659661128117700,13.76363775082018,-42.93888761730386,-26.886396581978943
1659661128133715,11.444266422522333,-36.652170595864845,-22.61387045090396
1659661128149731,7.476920729381163,-29.022659647516548,-17.48683909361398
1659661128165746,1.9226367589837992,-19.80621042191183,-11.444266422522333
1659661128181762,-3.570611123826893,-8.026245517662346,-6.134126802471883
1659661128197777,-7.354848554207592,4.364080262455218,-0.45777065690094787
1659661128213793,-11.749446860456146,17.54787518120088,6.317235065232353
1659661128229808,-14.862287327382319,30.975814450293683,13.397421225299468
1659661128245824,-15.533684290836845,43.9154650186922,20.11139085984587
1659661128261839,-14.435034714274707,55.939574273289054,26.031891355763946
1659661128277855,-12.909132524605184,66.31570916304281,31.036850537880355
1659661128293871,-11.627374685282575,74.7997253376061,35.61455710688938
1659661128309886,-9.246967269398056,81.94094758525989,40.253299763485074
1659661128325902,-5.95101853971164,88.16662851911224,44.7699702449072
1659661128341917,-4.486152437628789,92.98847943846795,48.6152437628748
1659661128357933,-2.7161058976118966,96.83375295643555,51.728084229800515
1659661128373948,-0.7019150072480898,100.92317082475029,54.65781643396622
1659661128389964,-0.45777065690094787,104.40222781719694,57.34340428778478
1659661128405979,-1.1291676203554744,106.96574349584216,58.442053864347145
1659661128421997,-1.3733119707026162,108.85786221103217,59.7848477912562
