Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661136891774,18.524452582589447,6.256198977645454,-0.2746623941404778
1659661136907766,42.633707179369594,10.040436408026153,-5.828946364538069
1659661136923759,58.13687342641333,10.467689021133765,-3.0823224231326094
1659661136939752,60.45624475471095,16.754406042572555,2.3498893720911838
1659661136955744,51.056687266346216,13.702601663233281,5.0354772259097444
1659661136971737,40.070191500724604,9.124895094224485,4.730296787975931
1659661136987732,39.27672236209651,15.228503852903032,2.8992141603723667
1659661137003724,34.45487144274034,22.186617837796575,-0.2746623941404778
1659661137019717,29.571984435797503,19.9893186846723,-1.8005645838102282
1659661137035709,30.54856183718607,14.251926451514464,-0.9460593575952316
1659661137051702,37.1404592965589,10.772869459067579,-1.3122758831159445
1659661137067695,50.75150682841195,12.848096437018285,-2.8381780727854675
1659661137083687,61.982146944380474,14.068818188753994,-4.303044174868319
1659661137099680,62.714579995422355,12.726024261844714,-4.180971999694748
1659661137115673,54.169527733271934,8.819714656290444,-2.288853284504512
1659661137131665,44.159609369039345,4.730296787975931,-1.6174563210497581
1659661137147658,30.54856183718607,1.5564202334630863,-1.8616006713969
1659661137163651,23.224231326771815,2.7771419851987957,-2.5940337224383256
1659661137179643,21.51522087434182,3.5095750362402214,-3.3875028610666504
1659661137195636,17.60891126878755,3.2043945983061803,-2.8992141603723667
1659661137211629,14.435034714274707,1.8616006713969,-1.6784924086366573
1659661137227621,9.55214770733187,1.2512397955290453,-0.7629510948347615
1659661137243614,2.655069810025225,-0.2746623941404778,-0.3967345693140487
1659661137259606,4.486152437628789,-0.5188067444876197,-0.7019150072480898
1659661137275599,8.6366063935302,1.0681315327688026,-1.3122758831159445
1659661137291592,9.246967269398056,1.1291676203554744,-2.410925459678083
1659661137307556,8.209353780422589,1.3733119707026162,-3.3875028610666504
1659661137323548,9.002822919050914,0.8850232700083325,-3.5095750362402214
1659661137339541,7.598992904554734,0.15259021896690683,-3.0823224231326094
1659661137355534,8.270389868009488,0.213626306553806,-1.983672846570471
1659661137371526,7.782101167315204,-0.9460593575952316,-0.5188067444876197
1659661137387519,4.974441138323073,-1.3733119707026162,1.0070954451819034
1659661137403512,-1.8005645838102282,-1.8005645838102282,2.8992141603723667
1659661137419504,-10.223544670786623,-1.1291676203554744,3.814755474174035
1659661137435497,-13.64156557564661,-0.33569848172737693,3.875791561760934
1659661137451490,-13.885709925993751,-0.6408789196611906,2.5940337224383256
1659661137467482,-7.354848554207592,0.15259021896690683,0.03051804379333589
1659661137483475,0.6408789196611906,0.7629510948347615,-1.5564202334630863
1659661137499467,4.242008087281647,1.4953841458761872,-2.288853284504512
1659661137515460,7.660028992141633,0.6408789196611906,-3.2654306858930795
1659661137531453,9.73525597009234,-0.8850232700083325,-3.2043945983061803
1659661137547445,12.603952086671143,-2.105745021744042,-2.410925459678083
1659661137563438,16.2050812542916,-3.7537193865873633,-2.3498893720911838
1659661137579431,18.524452582589447,-2.7771419851987957,-1.983672846570471
1659661137595423,20.965896086060866,-1.5564202334630863,-1.983672846570471
1659661137611416,19.745174334325156,-1.4343480582895154,-2.105745021744042
1659661137627411,15.960936903944457,-2.288853284504512,-2.4719615472647547
1659661137643403,8.819714656290444,-1.9226367589837992,-2.288853284504512
1659661137659396,0.5798428320745188,-1.0681315327688026,-1.0070954451819034
1659661137675388,-6.561379415579495,-1.6784924086366573,0.3967345693140487
1659661137691381,-13.58052948805971,-2.166781109330941,1.6174563210497581
1659661137707374,-21.57625696192872,-2.166781109330941,2.7771419851987957
1659661137723366,-24.689097428854666,-2.4719615472647547,3.1433585107195086
1659661137739359,-26.886396581978943,-2.04470893415737,3.1433585107195086
1659661137755352,-25.17738612954895,-1.3122758831159445,2.7161058976118966
1659661137771344,-23.83459220263967,0.3967345693140487,0.8850232700083325
1659661137787337,-21.942473487449433,2.04470893415737,-0.7629510948347615
1659661137803330,-18.82963302052326,2.105745021744042,-1.4343480582895154
1659661137819322,-19.01274128328373,2.8381780727854675,-2.227817196917613
1659661137835315,-16.26611734187827,2.655069810025225,-3.570611123826893
1659661137851307,-12.787060349431613,2.7771419851987957,-3.1433585107195086
1659661137867300,-13.092240787365427,2.04470893415737,-3.3875028610666504
1659661137883293,-12.970168612191856,2.532997634851654,-5.0354772259097444
1659661137899285,-13.519493400473038,0.15259021896690683,-6.256198977645454
1659661137915278,-19.80621042191183,-3.1433585107195086,-5.523765926604028
1659661137931271,-30.914778362706784,-3.6316472114137923,-4.486152437628789
1659661137947265,-37.933928435187454,-5.462729839017356,-3.875791561760934
1659661137963258,-44.464789806973386,-6.9886320286868795,-3.692683299000464
1659661137979251,-49.28664072632955,-12.848096437018285,-2.9602502479590385
1659661137995243,-51.97222858014811,-15.655756466010416,-3.3875028610666504
1659661138011236,-48.00488288700694,-11.993591210803288,-3.997863736934505
1659661138027228,-42.20645456626244,-8.51453421835663,-6.073090714885211
1659661138043221,-34.271763179980326,-10.467689021133765,-7.232776379034021
1659661138059214,-33.29518577859176,-14.251926451514464,-5.76791027695117
1659661138075206,-32.07446402685605,-18.097199969481835,-4.242008087281647
1659661138091199,-33.35622186617843,-20.17242694743254,-3.570611123826893
1659661138107192,-34.332799267567,-14.007782101167322,-4.791332875562603
1659661138123184,-37.2625314717327,-10.89494163424115,-4.852368963149502
1659661138139177,-39.58190280003055,-12.298771648737329,-2.9602502479590385
1659661138155170,-36.89631494621199,-13.824673838406852,-1.983672846570471
1659661138171162,-35.73662928206318,-10.772869459067579,-2.7161058976118966
1659661138187155,-35.187304493781994,-5.157549401083315,-4.242008087281647
1659661138203148,-34.3938353551539,-2.8381780727854675,-5.523765926604028
1659661138219140,-38.178072785534596,-2.7771419851987957,-6.561379415579495
1659661138235133,-47.94384679942027,16.1440451667047,-4.669260700389032
1659661138251125,-55.024032959487386,54.04745555809859,-2.105745021744042
1659661138267089,-52.58258945601597,71.19859616998565,-1.983672846570471
1659661138283082,-49.591821164263365,84.32135500114464,-2.7161058976118966
1659661138299075,-47.211413748378845,94.51438162813793,-4.669260700389032
1659661138315067,-43.85442893110553,97.62722209506364,-5.95101853971164
1659661138331060,-41.71816586556815,101.28938735027077,-5.3406576638437855
1659661138347053,-51.66704814221407,102.87632562752742,-5.889982452124741
1659661138363045,-50.32425421530479,96.83375295643555,-6.805523765926637
1659661138379038,-45.685511558709095,90.8522163729308,-8.026245517662346
1659661138395031,-37.994964522774126,80.10986495765655,-6.9886320286868795
1659661138411023,-29.20576791027679,63.63012130922425,-5.3406576638437855
1659661138427016,-19.867246509498727,47.15037766079172,-3.814755474174035
1659661138443009,-10.040436408026153,33.96658274204606,-1.8616006713969
1659661138459001,-0.5798428320745188,21.881437399862534,-0.5188067444876197
1659661138474994,9.73525597009234,7.965209430075447,1.1291676203554744
1659661138490986,21.881437399862534,-9.308003356984727,2.8992141603723667
1659661138506979,30.975814450293683,-23.651483939879427,4.60822461280236
1659661138522972,37.01838712138533,-37.750820172426984,5.95101853971164
1659661138538964,42.38956282902245,-51.66704814221407,7.721065079728305
1659661138554957,46.723125047684334,-65.09498741130687,9.124895094224485
1659661138570950,45.68551155870887,-77.60738536659801,9.124895094224485
1659661138586975,35.55352101930248,-84.07721065079727,7.782101167315204
1659661138602967,33.53933012893867,-86.8848706797894,7.721065079728305
1659661138618960,37.628747997253186,-88.5328450446325,8.941786831464015
1659661138634953,39.33775844968318,-89.38735027084749,10.406652933546866
1659661138650945,37.1404592965589,-88.71595330739297,11.20012207217519
1659661138666938,31.89135576409535,-85.23689631494608,11.20012207217519
1659661138682931,25.848783093003703,-77.2411688410773,11.20012207217519
1659661138698923,19.195849546043974,-59.23552300297547,11.383230334935433
1659661138714916,12.787060349431613,-20.965896086060866,14.435034714274707
1659661138730908,12.054627298390187,-36.530098420691274,9.55214770733187
1659661138746901,11.383230334935433,-44.09857328145267,7.354848554207592
1659661138762894,12.848096437018285,-39.94811932555126,7.904173342488775
1659661138778886,14.312962539101136,-32.13550011444272,8.6366063935302
1659661138794879,12.23773556115043,-26.214999618524416,8.697642481116873
1659661138810872,10.589761196307336,-28.351262684061794,7.598992904554734
1659661138826864,17.24269474326684,-32.37964446478986,5.95101853971164
1659661138842857,21.45418478675515,-24.628061341267994,5.157549401083315
1659661138858850,19.073777370870403,-11.07804989700162,6.012054627298312
1659661138874842,13.214312962538997,-1.4953841458761872,8.575570305943302
1659661138890835,9.73525597009234,-5.157549401083315,9.124895094224485
1659661138906799,9.796292057679011,-8.33142595559616,7.537956816968062
1659661138922792,15.045395590142562,-3.875791561760934,4.547188525215461
1659661138938784,22.919050888838,3.570611123826893,3.5095750362402214
1659661138954777,27.496757457846797,5.2185854886702145,6.134126802471883
1659661138970770,26.276035706111088,8.941786831464015,8.209353780422589
1659661138986762,25.17738612954895,12.23773556115043,6.134126802471883
1659661139002755,27.86297398336751,8.6366063935302,2.3498893720911838
1659661139018747,34.14969100480653,8.819714656290444,1.3122758831159445
1659661139034740,37.93392843518723,11.505302510109004,1.3122758831159445
1659661139050733,37.567711909666514,15.228503852903032,2.8992141603723667
1659661139066725,35.30937666895534,15.411612115663274,5.0354772259097444
1659661139082718,35.37041275654224,7.904173342488775,4.730296787975931
1659661139098711,34.76005188067438,3.875791561760934,0.8239871824216607
1659661139114703,35.18730449378177,4.9134050507361735,-3.2043945983061803
1659661139130696,38.66636148622865,7.232776379034021,-3.1433585107195086
1659661139146689,42.45059891660935,7.965209430075447,-1.4953841458761872
1659661139162681,44.403753719386486,5.462729839017356,-0.3967345693140487
1659661139178674,43.976501106278874,0.9460593575952316,-0.213626306553806
1659661139194666,43.36614023041102,3.7537193865873633,-1.8616006713969
1659661139210659,40.61951628900579,5.401693751430457,-3.6316472114137923
1659661139226623,34.943160143434625,3.997863736934505,-3.2043945983061803
1659661139242616,28.96162355992965,2.4719615472647547,-0.5798428320745188
1659661139258608,24.628061341267994,1.1291676203554744,2.04470893415737
1659661139274601,14.80125123979542,0.09155413138023505,3.0823224231326094
1659661139290594,5.523765926604028,1.6174563210497581,1.739528496223329
1659661139306586,7.232776379034021,2.655069810025225,0.2746623941404778
1659661139322579,12.726024261844714,2.655069810025225,-0.213626306553806
1659661139338572,15.472648203250174,2.9602502479590385,1.2512397955290453
1659661139354564,13.397421225299468,1.3122758831159445,1.1902037079423735
1659661139370557,8.575570305943302,2.105745021744042,-1.0070954451819034
1659661139386550,7.049668116273779,2.227817196917613,-2.227817196917613
1659661139402542,6.744487678339738,1.5564202334630863,-1.6174563210497581
1659661139418535,4.364080262455218,-0.9460593575952316,0.03051804379333589
1659661139434527,2.288853284504512,-3.570611123826893,1.2512397955290453
1659661139450520,1.2512397955290453,-3.997863736934505,2.655069810025225
1659661139466513,-3.0823224231326094,-2.7771419851987957,4.058899824521177
1659661139482505,-6.500343327992596,-2.3498893720911838,4.303044174868319
1659661139498498,-10.650797283894008,-0.7629510948347615,2.8381780727854675
1659661139514491,-12.298771648737329,-0.03051804379333589,2.04470893415737
1659661139530483,-14.129854276340893,-0.2746623941404778,2.410925459678083
1659661139546478,-17.914091706721592,-1.2512397955290453,3.4485389486533222
1659661139562471,-23.468375677118956,-1.4953841458761872,4.058899824521177
1659661139578463,-25.543602655069662,-0.9460593575952316,4.180971999694748
1659661139594456,-24.200808728160382,0.15259021896690683,3.875791561760934
1659661139610448,-22.186617837796575,-0.3967345693140487,3.692683299000464
1659661139626441,-24.933241779201808,-3.875791561760934,4.364080262455218
1659661139642434,-30.182345311665358,-7.598992904554734,6.073090714885211
1659661139658426,-29.877164873731545,-7.782101167315204,6.256198977645454
1659661139674419,-27.557793545433697,-7.17174029144735,5.523765926604028
1659661139690412,-25.848783093003703,-6.134126802471883,4.486152437628789
1659661139706404,-19.745174334325156,-4.486152437628789,3.997863736934505
1659661139722397,-12.726024261844714,-5.584802014190927,4.60822461280236
1659661139738390,-9.063859006637585,-5.645838101777599,5.401693751430457
1659661139754382,-5.523765926604028,-2.4719615472647547,4.119935912108076
1659661139770375,-0.5798428320745188,-0.9460593575952316,1.0070954451819034
1659661139786368,-1.3122758831159445,-1.2512397955290453,0.09155413138023505
1659661139802360,-6.378271152819025,-1.3733119707026162,0.9460593575952316
1659661139818353,-9.124895094224485,-2.4719615472647547,1.8616006713969
1659661139834345,-10.955977721828049,-4.547188525215461,2.9602502479590385
1659661139850338,-11.322194247348762,-4.852368963149502,3.5095750362402214
1659661139866333,-7.232776379034021,-3.936827649347606,2.7771419851987957
1659661139882325,-0.6408789196611906,-3.0823224231326094,0.8850232700083325
1659661139898318,1.739528496223329,-2.3498893720911838,0.7629510948347615
1659661139914311,0.7629510948347615,-2.04470893415737,1.6174563210497581
1659661139930303,-0.7019150072480898,-1.8005645838102282,1.9226367589837992
1659661139946296,-3.692683299000464,-2.3498893720911838,2.4719615472647547
1659661139962288,-7.660028992141633,-2.410925459678083,3.2654306858930795
1659661139978281,-9.124895094224485,-2.166781109330941,3.2654306858930795
1659661139994274,-7.965209430075447,-1.3122758831159445,2.8381780727854675
1659661140010266,-5.645838101777599,-0.5798428320745188,2.166781109330941
1659661140026259,-3.0212863355459376,0.15259021896690683,1.0070954451819034
1659661140042252,-0.213626306553806,-0.213626306553806,0.5798428320745188
1659661140058244,0.5188067444876197,-0.8850232700083325,1.0681315327688026
1659661140074237,-0.15259021896690683,-0.8239871824216607,1.3733119707026162
1659661140090230,-1.9226367589837992,-1.0681315327688026,1.5564202334630863
1659661140106222,-4.242008087281647,-2.04470893415737,2.166781109330941
1659661140122215,-6.317235065232353,-2.532997634851654,2.9602502479590385
1659661140138208,-6.9886320286868795,-2.532997634851654,3.1433585107195086
1659661140154200,-6.744487678339738,-2.655069810025225,3.0823224231326094
1659661140170193,-7.17174029144735,-2.288853284504512,3.0823224231326094
1659661140186187,-7.904173342488775,-1.4953841458761872,2.7161058976118966
1659661140202180,-8.758678568703772,-1.4343480582895154,2.5940337224383256
1659661140218173,-9.55214770733187,-1.6174563210497581,2.7771419851987957
1659661140234165,-9.430075532158298,-1.6784924086366573,3.3875028610666504
1659661140250158,-7.2938124666209205,-1.4953841458761872,3.3264667734797513
1659661140266151,-3.692683299000464,-1.1291676203554744,2.7771419851987957
1659661140282143,-0.7629510948347615,-1.0681315327688026,2.3498893720911838
1659661140298136,1.5564202334630863,-1.0681315327688026,1.983672846570471
1659661140314129,2.4719615472647547,-1.3122758831159445,1.4343480582895154
1659661140330121,1.983672846570471,-1.4953841458761872,1.4343480582895154
1659661140346114,0.45777065690094787,-1.3733119707026162,1.6784924086366573
1659661140362106,-1.6174563210497581,-1.2512397955290453,1.8005645838102282
1659661140378099,-3.692683299000464,-1.6174563210497581,2.105745021744042
1659661140394092,-4.669260700389032,-1.6174563210497581,2.105745021744042
1659661140410084,-4.60822461280236,-0.7019150072480898,1.739528496223329
1659661140426077,-3.875791561760934,-1.0681315327688026,2.04470893415737
1659661140442070,-2.532997634851654,-1.5564202334630863,2.288853284504512
1659661140458062,-1.1291676203554744,-1.8616006713969,2.166781109330941
1659661140474055,0.15259021896690683,-1.8616006713969,1.6784924086366573
1659661140490048,1.3122758831159445,-2.04470893415737,1.4343480582895154
1659661140506012,1.3122758831159445,-2.410925459678083,1.5564202334630863
1659661140522004,0.9460593575952316,-2.227817196917613,1.6784924086366573
1659661140537997,0.213626306553806,-2.227817196917613,1.739528496223329
1659661140553990,-0.7019150072480898,-2.105745021744042,1.8005645838102282
1659661140569982,-0.9460593575952316,-2.166781109330941,1.2512397955290453
1659661140585975,-0.213626306553806,-1.9226367589837992,0.6408789196611906
1659661140601967,1.1902037079423735,-1.739528496223329,0.7629510948347615
1659661140617960,1.8616006713969,-2.166781109330941,1.4953841458761872
1659661140633953,1.9226367589837992,-2.5940337224383256,1.8616006713969
1659661140649945,1.8005645838102282,-2.532997634851654,1.5564202334630863
1659661140665938,1.8616006713969,-2.3498893720911838,1.1291676203554744
1659661140681931,2.410925459678083,-2.227817196917613,0.9460593575952316
1659661140697923,2.532997634851654,-2.04470893415737,0.8239871824216607
1659661140713916,2.8992141603723667,-1.3733119707026162,0.45777065690094787
1659661140729909,3.2654306858930795,-0.7019150072480898,-0.03051804379333589
1659661140745901,2.9602502479590385,-0.8239871824216607,0.45777065690094787
1659661140761894,1.5564202334630863,-0.8850232700083325,1.1291676203554744
1659661140777886,0.213626306553806,-1.1902037079423735,1.4343480582895154
1659661140793879,-1.0681315327688026,-1.739528496223329,1.3733119707026162
1659661140809872,-1.3122758831159445,-1.983672846570471,1.2512397955290453
1659661140825866,-0.9460593575952316,-1.8616006713969,1.3122758831159445
1659661140841859,-0.5188067444876197,-1.4953841458761872,1.3122758831159445
1659661140857852,-0.15259021896690683,-1.4343480582895154,1.2512397955290453
1659661140873844,0.3967345693140487,-1.3122758831159445,0.9460593575952316
1659661140889837,1.0681315327688026,-0.8239871824216607,0.6408789196611906
1659661140905830,2.3498893720911838,-0.8850232700083325,0.3967345693140487
1659661140921822,2.3498893720911838,-1.1902037079423735,0.5798428320745188
1659661140937815,1.8616006713969,-1.3733119707026162,0.8850232700083325
1659661140953807,0.8850232700083325,-1.6174563210497581,1.1291676203554744
1659661140969800,0.3967345693140487,-1.8005645838102282,0.8850232700083325
1659661140985793,0.5188067444876197,-1.3122758831159445,0.33569848172737693
1659661141001785,1.6784924086366573,-0.6408789196611906,0.03051804379333589
1659661141017778,3.1433585107195086,-0.5188067444876197,0.15259021896690683
1659661141033771,2.7771419851987957,-0.7629510948347615,0.5188067444876197
1659661141049763,1.3733119707026162,-1.1902037079423735,0.7629510948347615
1659661141065756,-0.3967345693140487,-1.5564202334630863,0.8850232700083325
1659661141081749,-1.983672846570471,-1.8005645838102282,1.0070954451819034
1659661141097741,-2.7161058976118966,-1.983672846570471,1.3122758831159445
1659661141113734,-2.288853284504512,-1.6784924086366573,1.2512397955290453
1659661141129727,-0.3967345693140487,-1.5564202334630863,0.9460593575952316
1659661141145721,1.983672846570471,-1.4953841458761872,0.5798428320745188
1659661141161714,3.2654306858930795,-1.2512397955290453,0.09155413138023505
1659661141177706,3.5095750362402214,-1.0070954451819034,0.03051804379333589
1659661141193699,2.5940337224383256,-1.0681315327688026,0.45777065690094787
1659661141209692,0.6408789196611906,-1.6784924086366573,0.9460593575952316
1659661141225684,-0.8239871824216607,-1.6784924086366573,1.1291676203554744
1659661141241677,-1.6174563210497581,-1.6784924086366573,1.1902037079423735
1659661141257670,-1.3122758831159445,-1.5564202334630863,0.8850232700083325
1659661141273662,0.5188067444876197,-1.5564202334630863,0.5798428320745188
1659661141289655,2.8992141603723667,-1.5564202334630863,0.45777065690094787
1659661141305647,4.791332875562603,-1.4343480582895154,0.15259021896690683
1659661141321640,5.3406576638437855,-1.3122758831159445,0.03051804379333589
1659661141337633,4.730296787975931,-0.9460593575952316,-0.213626306553806
1659661141353625,3.5095750362402214,-0.8850232700083325,-0.15259021896690683
1659661141369618,1.9226367589837992,-1.1902037079423735,0.2746623941404778
1659661141385611,1.4953841458761872,-1.1291676203554744,0.45777065690094787
1659661141401603,1.2512397955290453,-0.9460593575952316,0.3967345693140487
1659661141417596,1.4953841458761872,-1.0070954451819034,0.2746623941404778
1659661141433589,1.6174563210497581,-0.9460593575952316,0.15259021896690683
1659661141449581,1.1902037079423735,-1.3733119707026162,0.3967345693140487
1659661141465545,0.3967345693140487,-1.6784924086366573,0.7019150072480898
1659661141481538,0.09155413138023505,-1.8616006713969,0.8239871824216607
1659661141497531,0.33569848172737693,-1.739528496223329,0.7629510948347615
1659661141513523,1.6784924086366573,-1.6174563210497581,0.45777065690094787
1659661141529516,3.5095750362402214,-1.3733119707026162,0.15259021896690683
1659661141545508,4.119935912108076,-1.0070954451819034,0.2746623941404778
1659661141561501,3.3264667734797513,-0.9460593575952316,0.3967345693140487
1659661141577494,2.288853284504512,-0.8239871824216607,0.45777065690094787
1659661141593486,1.4953841458761872,-0.7629510948347615,0.33569848172737693
1659661141609479,1.5564202334630863,-0.6408789196611906,0.03051804379333589
1659661141625472,2.8381780727854675,-0.5798428320745188,-0.213626306553806
1659661141641464,3.875791561760934,-1.0681315327688026,-0.03051804379333589
1659661141657457,3.4485389486533222,-1.4343480582895154,0.45777065690094787
1659661141673450,2.04470893415737,-1.6174563210497581,0.8850232700083325
1659661141689442,0.8239871824216607,-1.6784924086366573,1.0681315327688026
1659661141705435,-0.15259021896690683,-1.3122758831159445,0.7629510948347615
1659661141721428,-0.45777065690094787,-1.2512397955290453,0.7019150072480898
1659661141737420,-0.8239871824216607,-1.4953841458761872,0.9460593575952316
1659661141753413,-1.2512397955290453,-1.8005645838102282,1.2512397955290453
1659661141769405,-0.9460593575952316,-1.8005645838102282,1.5564202334630863
1659661141785431,-0.8239871824216607,-1.6784924086366573,1.739528496223329
1659661141801423,-0.45777065690094787,-1.4343480582895154,1.8616006713969
1659661141817416,0.3967345693140487,-1.1291676203554744,1.2512397955290453
1659661141833408,1.4343480582895154,-0.9460593575952316,0.33569848172737693
1659661141849401,2.04470893415737,-0.7019150072480898,0.03051804379333589
1659661141865394,1.8616006713969,-1.0070954451819034,0.33569848172737693
1659661141881386,1.8005645838102282,-1.3122758831159445,0.7629510948347615
1659661141897379,0.6408789196611906,-1.739528496223329,1.2512397955290453
1659661141913372,-1.1902037079423735,-1.983672846570471,1.3733119707026162
1659661141929364,-1.8005645838102282,-2.166781109330941,1.0681315327688026
1659661141945357,-1.2512397955290453,-1.983672846570471,0.7629510948347615
1659661141961350,-0.5798428320745188,-2.105745021744042,0.8850232700083325
1659661141977342,0.3967345693140487,-1.8616006713969,1.0681315327688026
1659661141993335,1.3122758831159445,-1.739528496223329,1.0070954451819034
1659661142009328,1.4343480582895154,-1.6174563210497581,0.8850232700083325
1659661142025320,1.1291676203554744,-1.3733119707026162,0.8239871824216607
1659661142041313,0.9460593575952316,-0.9460593575952316,0.3967345693140487
1659661142057305,1.4343480582895154,-0.7629510948347615,0.2746623941404778
1659661142073298,1.3733119707026162,-0.7019150072480898,0.2746623941404778
1659661142089291,1.4343480582895154,-0.8239871824216607,0.15259021896690683
1659661142105255,1.2512397955290453,-0.8850232700083325,0.213626306553806
1659661142121247,0.3967345693140487,-1.3733119707026162,0.45777065690094787
1659661142137240,-0.15259021896690683,-1.5564202334630863,0.3967345693140487
1659661142153233,0.33569848172737693,-1.3733119707026162,0.2746623941404778
1659661142169225,1.0070954451819034,-1.3733119707026162,0.45777065690094787
1659661142185218,1.4953841458761872,-1.3122758831159445,0.8239871824216607
1659661142201211,1.2512397955290453,-1.0681315327688026,1.1902037079423735
1659661142217203,0.5798428320745188,-0.8850232700083325,1.1902037079423735
1659661142233196,-0.09155413138023505,-0.6408789196611906,1.0681315327688026
1659661142249189,-1.0681315327688026,-0.45777065690094787,0.8850232700083325
1659661142265181,-1.4343480582895154,-0.03051804379333589,0.8239871824216607
1659661142281174,-1.0681315327688026,0.03051804379333589,0.7629510948347615
1659661142297166,-0.6408789196611906,-0.15259021896690683,0.7629510948347615
1659661142313159,0.09155413138023505,-0.3967345693140487,0.6408789196611906
1659661142329152,0.15259021896690683,-0.8239871824216607,0.5798428320745188
1659661142345144,-0.6408789196611906,-1.3733119707026162,0.7629510948347615
1659661142361137,-1.2512397955290453,-1.5564202334630863,0.8239871824216607
1659661142377130,-1.0681315327688026,-1.4343480582895154,0.8239871824216607
1659661142393122,0.03051804379333589,-1.1291676203554744,0.5798428320745188
1659661142409115,1.1902037079423735,-0.9460593575952316,0.33569848172737693
1659661142425079,1.9226367589837992,-0.7629510948347615,0.33569848172737693
1659661142441072,1.6784924086366573,-0.5188067444876197,0.45777065690094787
1659661142457064,0.15259021896690683,-0.09155413138023505,0.5798428320745188
1659661142473057,-1.3733119707026162,0.09155413138023505,0.7629510948347615
1659661142489050,-2.3498893720911838,0.03051804379333589,0.7629510948347615
1659661142505042,-2.227817196917613,-0.15259021896690683,0.6408789196611906
1659661142521035,-1.1902037079423735,-0.03051804379333589,0.2746623941404778
1659661142537027,0.33569848172737693,-0.09155413138023505,-0.03051804379333589
1659661142553020,2.227817196917613,-0.09155413138023505,-0.2746623941404778
1659661142569013,3.2654306858930795,-0.33569848172737693,-0.3967345693140487
1659661142585005,3.875791561760934,-0.7629510948347615,-0.6408789196611906
1659661142600998,4.180971999694748,-1.1902037079423735,-1.0681315327688026
1659661142616991,4.42511635004189,-1.0070954451819034,-1.4343480582895154
1659661142632983,5.584802014190927,-0.6408789196611906,-1.6784924086366573
1659661142648976,16.08300907911803,0.09155413138023505,-4.852368963149502
1659661142664969,42.755779354543165,4.669260700389032,-13.092240787365427
1659661142680961,69.48958571755566,7.721065079728305,-19.195849546043974
1659661142696954,78.6449988555737,6.256198977645454,-16.937514305333025
1659661142712947,77.11909666590373,3.0823224231326094,-11.505302510109004
1659661142728939,64.36255436026568,0.6408789196611906,-7.476920729381163
1659661142744934,40.61951628900579,-0.213626306553806,-3.997863736934505
1659661142760926,14.190890363927565,-0.5798428320745188,-1.8616006713969
1659661142776919,-6.500343327992596,-0.5798428320745188,-0.6408789196611906
1659661142792912,-18.82963302052326,-0.3967345693140487,-0.33569848172737693
1659661142808904,-22.552834363317288,0.03051804379333589,0.5188067444876197
1659661142824897,-21.57625696192872,0.09155413138023505,2.105745021744042
1659661142840890,-18.524452582589447,-0.09155413138023505,3.6316472114137923
1659661142856882,-14.435034714274707,0.03051804379333589,3.936827649347606
1659661142872875,-9.002822919050914,-0.33569848172737693,2.532997634851654
1659661142888867,-2.4719615472647547,-0.5798428320745188,0.213626306553806
1659661142904860,3.570611123826893,-0.3967345693140487,-1.6784924086366573
1659661142920853,9.063859006637585,-0.03051804379333589,-2.8992141603723667
1659661142936845,13.031204699778755,0.03051804379333589,-2.8381780727854675
1659661142952838,14.373998626688035,0.2746623941404778,-2.288853284504512
1659661142968831,12.542915999084471,0.03051804379333589,-1.6784924086366573
1659661142984823,9.002822919050914,0.213626306553806,-1.3122758831159445
1659661143000816,5.0354772259097444,0.33569848172737693,-1.6174563210497581
1659661143016809,2.166781109330941,0.5798428320745188,-1.8616006713969
1659661143032801,7.354848554207592,0.7629510948347615,-3.0212863355459376
1659661143048794,14.435034714274707,1.0681315327688026,-4.364080262455218
1659661143064788,23.224231326771815,0.5798428320745188,-4.486152437628789
1659661143080781,31.64721141374821,0.03051804379333589,-4.669260700389032
1659661143096774,33.783474479285815,-0.9460593575952316,-4.058899824521177
1659661143112766,29.999237048905115,-1.6784924086366573,-3.2654306858930795
1659661143128759,22.064545662623004,-1.983672846570471,-2.227817196917613
1659661143144752,11.444266422522333,-1.9226367589837992,-1.0070954451819034
1659661143160744,1.9226367589837992,-1.5564202334630863,0.09155413138023505
1659661143176737,-5.279621576256886,-0.9460593575952316,0.8239871824216607
1659661143192730,-9.124895094224485,-0.45777065690094787,1.1291676203554744
1659661143208722,-9.67421988250544,0.09155413138023505,1.1902037079423735
1659661143224715,-7.660028992141633,0.15259021896690683,1.4953841458761872
1659661143240707,-5.096513313496644,-0.15259021896690683,1.2512397955290453
1659661143256700,-2.04470893415737,-0.8239871824216607,0.8850232700083325
1659661143272693,0.7019150072480898,-1.6784924086366573,0.5798428320745188
1659661143288685,3.6316472114137923,-2.04470893415737,0.09155413138023505
1659661143304678,5.584802014190927,-2.4719615472647547,-0.213626306553806
1659661143320671,5.889982452124741,-3.0823224231326094,0.03051804379333589
1659661143336663,4.852368963149502,-3.3875028610666504,0.7019150072480898
1659661143352656,2.7161058976118966,-2.8992141603723667,1.2512397955290453
1659661143368649,0.6408789196611906,-2.655069810025225,1.6174563210497581
1659661143384643,-1.3733119707026162,-1.9226367589837992,1.6784924086366573
1659661143400636,-3.7537193865873633,-1.6174563210497581,1.8616006713969
1659661143416628,-4.60822461280236,-1.1291676203554744,1.8005645838102282
