Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661133370946,0.24078736552986957,-0.5663538567177846,0.9816433966582743
1659661133386962,0.24847791256580454,-0.5434042877851528,0.9618677042801558
1659661133402977,0.2683756771190966,-0.5476768139162278,0.9671168078126193
1659661133418993,0.274235141527428,-0.5337605859464407,0.9448996719310294
1659661133435008,0.2821698329137101,-0.5087357900358587,0.9091325246051731
1659661133451024,0.30719462882429216,-0.49408712901503016,0.895216296635386
1659661133467039,0.3305104142824442,-0.49665064469367515,0.8922865644312203
1659661133483055,0.3485770962081327,-0.4741893644617381,0.872510872053101
1659661133499070,0.36896314946211906,-0.45722133211261173,0.8400396734569311
1659661133515086,0.3972838941023884,-0.45709925993743816,0.8314946211947811
1659661133531101,0.41925688563363117,-0.4514839398794539,0.8264896620126647
1659661133547119,0.4379339284351875,-0.4406195162890061,0.7975585564965284
1659661133563134,0.46601052872510884,-0.4264591439688714,0.7704585336079957
1659661133579150,0.496406500343328,-0.42133211261158143,0.7593499656672007
1659661133595165,0.5170366979476615,-0.42377355611505285,0.7533684290836957
1659661133611181,0.5363241016250857,-0.39362172884718083,0.721995880064088
1659661133627196,0.5658655680170899,-0.38312352178225373,0.7067368581673916
1659661133643212,0.5822232394903484,-0.37286945906767377,0.7040512703135731
1659661133659227,0.5955291065842676,-0.3283131151293204,0.645456626230259
1659661133675243,0.6258030060273141,-0.3049973296711679,0.6131074998092618
1659661133691259,0.652292668039979,-0.3032883192187379,0.6015106431677726
1659661133707274,0.6751201647974368,-0.28583199816891725,0.5890592813000683
1659661133723290,0.6955062180514231,-0.25690089265278093,0.5442587930113678
1659661133739305,0.7141832608529795,-0.21051346608682397,0.5070267795834287
1659661133755321,0.7267566948958573,-0.19452201113908618,0.48065918974593735
1659661133771336,0.7428702220187686,-0.1526512550545509,0.4414740215152211
1659661133787352,0.7682612344548714,-0.13446250095368883,0.4110780498970019
1659661133803367,0.7820553902494849,-0.10992599374380108,0.3382009613183792
1659661133819383,0.7927977416647591,-0.07086289768825837,0.2838788433661401
1659661133835398,0.8228274967574576,-0.03729304951552592,0.23334096284428174
1659661133851414,0.8462653543907832,-0.018005645838101714,0.19342336156252404
1659661133867431,0.8655527580682074,0.001159685664148924,0.1785305561913484
1659661133883447,0.8826428625925082,7.934691386282111E-4,0.1633936064698256
1659661133899462,0.9005874723430232,0.012756542305638163,0.12249942778667844
1659661133915478,0.9076676585030903,0.0214236667429617,0.09344625009536855
1659661133931493,0.9214618142977038,0.024475471122300974,0.0726939803158615
1659661133947509,0.9286640726329445,0.027038986800945963,0.04730296787975874
1659661133963524,0.9368429083695737,0.04486152437628732,0.04876783398184159
1659661133979540,0.9417257953765166,0.03533989471274879,0.062439917601281536
1659661133995556,0.9434348058289466,0.06756694895857152,0.03814755474174092
1659661134011571,0.9480735484855423,0.06158541237506654,0.02154573891813527
1659661134027587,0.9425803006027316,0.0739147020675972,0.005432211795223907
1659661134043602,0.9368429083695737,0.1033340962844278,-0.04119935912108019
1659661134059618,0.939894712748913,0.10760662241550278,-0.033752956435492365
1659661134075633,0.9397726405737394,0.1231097886625463,-0.04376287479972518
1659661134091649,0.9358663309681852,0.135683222705425,-0.07135118638895266
1659661134107664,0.9351338979171437,0.15045395590142707,-0.10626382848859395
1659661134123680,0.9341573205157552,0.17230487525749627,-0.14898908979934378
1659661134139695,0.9307392996108952,0.1847562371252005,-0.18133821622034008
1659661134155711,0.9333028152895402,0.19330128938735047,-0.20672922865644328
1659661134171726,0.9351338979171437,0.1943999389639126,-0.24078736552986957
1659661134187744,0.9311055161364159,0.2066071564812697,-0.281071183337148
1659661134203759,0.9258564126039524,0.2133211261158161,-0.3268482490272375
1659661134219775,0.9201190203707945,0.21930266269932108,-0.3837338826581216
1659661134235790,0.9156023498893724,0.23834592202639815,-0.4285343709468221
1659661134251806,0.914015411612116,0.2620279240100709,-0.4624704356450753
1659661134267821,0.918287937743191,0.2835126268406194,-0.4728465705348288
1659661134283837,0.9177996490424967,0.29974822613870433,-0.492133974212253
1659661134299852,0.9115739681086446,0.31305409323262356,-0.5144731822690165
1659661134315868,0.9052262149996189,0.3128099488822764,-0.5247272449835965
1659661134331884,0.9077897306782639,0.30511940184634145,-0.5270466163118943
1659661134347899,0.9044937819485774,0.2902265964751658,-0.5196002136263065
1659661134363915,0.9040054932478832,0.2855878538185701,-0.4956740672922866
1659661134379930,0.9069352254520489,0.2705729762722209,-0.45465781643396674
1659661134395946,0.9082780193789581,0.25299458304722666,-0.4236514839398793
1659661134411961,0.9125505455100331,0.24042114900434886,-0.37665369649805447
1659661134427977,0.9206073090714888,0.2146639200427254,-0.3291676203555354
1659661134443992,0.9169451438162817,0.19830624856946688,-0.313908598458839
1659661134460008,0.9171892881666288,0.1801174944686048,-0.2780193789578087
1659661134476023,0.9246356908522166,0.15167467765316278,-0.23273060196841389
1659661134492039,0.9289082169832916,0.12664988174258074,-0.19562066071564832
1659661134508087,0.9243915465018695,0.10992599374380063,-0.17547875181200867
1659661134524102,0.9210955977721831,0.10955977721827992,-0.13946746013580524
1659661134540118,0.9275654230563823,0.09112687876707071,-0.08807507438773188
1659661134556133,0.9302510109102009,0.07733272297245719,-0.05267414358739586
1659661134572149,0.9268329900053409,0.07074082551308436,-0.032288090333409514
1659661134588164,0.9187762264438852,0.060852979324025114,-0.014099336232547444
1659661134604180,0.9132829785610745,0.04132143129625376,0.0071412222476539
1659661134620195,0.9060807202258339,0.02655069810025168,0.017761501487754572
1659661134636211,0.8992446784161139,0.019592584115358136,0.05023270008392444
1659661134652227,0.901197833218891,-0.0012817578393224949,0.06878767071030722
1659661134668242,0.8971694514381632,-0.028503852903028815,0.10553139543755208
1659661134684258,0.8719005111772331,-0.036316472114137355,0.10772869459067635
1659661134700273,0.8578622110322724,-0.04901197833218873,0.14349584191653353
1659661134716289,0.8439459830624854,-0.06720073243305125,0.17865262836652196
1659661134732304,0.8407721065079725,-0.08990615701533544,0.22784771496147105
1659661134748320,0.8247806515602347,-0.11932555123216604,0.2528725108720531
1659661134764335,0.8118410009918362,-0.14166475928892952,0.27692072938124657
1659661134780351,0.7873044937819484,-0.17181658655680154,0.3029221026932172
1659661134796366,0.7808346684977492,-0.20721751735713756,0.34747844663157057
1659661134812382,0.7810788128480963,-0.2301670862897689,0.423285267414359
1659661134828399,0.76240177004654,-0.22064545662623036,0.45502403295948746
1659661134844415,0.7339589532310979,-0.21185626001373326,0.4682078278782331
1659661134860430,0.7060044251163502,-0.2439612420843824,0.4876173037308309
1659661134876446,0.696116578927291,-0.3049973296711679,0.5148393987945372
1659661134892461,0.6803692683299003,-0.34857709620813315,0.5425497825589378
1659661134908477,0.671335927367056,-0.3495536736095217,0.6258030060273141
1659661134924492,0.6524147402151526,-0.3562676432440681,0.6797589074540324
1659661134940508,0.6217746242465854,-0.33295185778591607,0.6924544136720838
1659661134956524,0.5719691767757684,-0.3369802395666439,0.6649881742580304
1659661134972539,0.5602502479591056,-0.3820248722056916,0.7267566948958573
1659661134988555,0.5380331120775157,-0.4030212863355458,0.7371328297856108
1659661135004570,0.5259479667353322,-0.4066834515907529,0.7799801632715342
1659661135020586,0.4931105516136416,-0.39520866712443725,0.7727779049362935
1659661135036601,0.46564431219958813,-0.4059510185397115,0.8026855878538184
1659661135052617,0.4408636606393532,-0.4083924620431829,0.8360112916762032
1659661135068632,0.40961318379491907,-0.43720149538414566,0.8692149233234145
1659661135084648,0.37824063477531134,-0.44538033112077535,0.853711757076371
1659661135100663,0.36554512855725907,-0.46857404440375383,0.8740978103303574
1659661135116679,0.33917753871976775,-0.5022659647516594,0.8930189974822618
1659661135132694,0.33746852826733775,-0.5225299458304722,0.9562523842221715
1659661135148712,0.32159914549477353,-0.5302204928664072,0.9864042114900435
1659661135164727,0.3082932784008543,-0.5283894102388036,1.001907377737087
1659661135180743,0.29034866865033937,-0.5300984206912336,1.0131380178530556
1659661135196758,0.2695963988708323,-0.5064164187075608,0.9962920576791028
1659661135212774,0.2528725108720531,-0.5103227283131151,0.9986114290074006
1659661135228789,0.26349279011215376,-0.5471885252155335,1.0894331273365374
1659661135244805,0.24713511863889526,-0.5287556267643243,1.0994430457007702
1659661135260820,0.21564049744411395,-0.5050736247806515,1.079301136797131
1659661135276836,0.21014724956130326,-0.5255817502098115,1.1402151522087438
1659661135292852,0.18377965972381194,-0.5429159990844585,1.1546196688792252
1659661135308867,0.17987335011825767,-0.535957885099565,1.156939040207523
1659661135324883,0.17999542229343124,-0.5362020294499121,1.1638971541924166
1659661135340898,0.1890287632562755,-0.5132524605172808,1.138750286106661
1659661135356914,0.20062561989776473,-0.4817578393224995,1.110063324940871
1659661135372929,0.21820401312275894,-0.4724803540093081,1.0999313344014645
1659661135388945,0.2284580758373389,-0.4640573739223317,1.0773479819943539
1659661135404960,0.24896620126649882,-0.4686961165789274,1.0617227435721368
1659661135420976,0.25018692301823453,-0.5044632639047837,1.062211032272831
1659661135436991,0.26153963530937663,-0.5143511100938429,1.0575722896162354
1659661135453007,0.26813153276874946,-0.5175249866483558,1.051712825207904
1659661135469024,0.2805828946364537,-0.5233844510566872,1.0515907530327304
1659661135485040,0.3002365148393986,-0.5152056153200579,1.039749752040894
1659661135501055,0.31122301060502,-0.5025101091020066,1.0110627908751049
1659661135517071,0.3268482490272371,-0.4717479209582667,0.966628519111925
1659661135533086,0.342229343099107,-0.44281681544213036,0.9387960631723509
1659661135549102,0.3611505302510105,-0.4328068970778971,0.9278095674067295
1659661135565117,0.3733577477683676,-0.39276722362096583,0.892652780956741
1659661135581133,0.39044785229266843,-0.3639581902800031,0.8548104066529332
1659661135597149,0.41815823605706903,-0.35272755016403456,0.8350347142748147
1659661135613164,0.4473334859235525,-0.3319752803845275,0.8080567635614555
1659661135629180,0.4771190966659038,-0.3135423819333183,0.7736324101625085
1659661135645195,0.5110551613641565,-0.3024338139925229,0.7494621194781415
1659661135661211,0.5438925764858471,-0.28668650339513224,0.7378652628366522
1659661135677226,0.5664759288929577,-0.28033875028610655,0.7189440756847487
1659661135693242,0.5895475700007626,-0.26056305790798806,0.6812237735561153
1659661135709257,0.6162813763637747,-0.25897611963073164,0.6438696879530026
1659661135725273,0.642893110551614,-0.24347295338368813,0.6206759746700232
1659661135741288,0.657419699397269,-0.21991302357518894,0.5578088044556342
1659661135757304,0.6836652170595867,-0.18609903105210934,0.5318074311436636
1659661135773319,0.7006332494087131,-0.15045395590142663,0.5070267795834287
1659661135789337,0.7193102922102694,-0.12262149996185245,0.4574654764629589
1659661135805352,0.7462882429236286,-0.10846112764171822,0.42609292744335114
1659661135821368,0.7652094300755321,-0.09796292057679112,0.3826352330815599
1659661135837383,0.7812008850232699,-0.07000839246204338,0.3347829404135192
1659661135853399,0.8076905470359348,-0.05389486533913157,0.3162279697871364
1659661135869414,0.8195315480277712,-0.025940337224383825,0.27020675974670016
1659661135885430,0.8404058899824518,-0.00836194399938961,0.2482337682154574
1659661135901445,0.861402304112306,0.003479056992446772,0.2301670862897689
1659661135917461,0.8694590676737617,0.010315098802166744,0.19708552681773117
1659661135933477,0.8803234912642104,0.03411917296101308,0.17438010223544698
1659661135949492,0.8892347600518811,0.041443503471427334,0.13556115053025142
1659661135965508,0.9043717097734039,0.05499351491569371,0.10589761196307279
1659661135981523,0.9167009994659345,0.048157473105973736,0.0974746318760964
1659661135997539,0.9242694743266959,0.05865568017090084,0.0739147020675972
1659661136013554,0.9271992065308616,0.06195162890058725,0.06463721675440581
1659661136029570,0.9285420004577709,0.09234760051880642,0.03143358510719452
1659661136045585,0.928786144808118,0.09881742580300568,0.021179522392614558
1659661136061601,0.9319600213626309,0.09967193102922067,-0.015564202334630295
1659661136077616,0.9324483100633252,0.10748455024032921,-0.027405203326466676
1659661136093632,0.9295185778591595,0.10687418936446136,-0.05780117494468584
1659661136109680,0.9314717326619366,0.11419851987487561,-0.1047989623865111
1659661136125696,0.9337911039902345,0.1222552834363313,-0.13910124361028453
1659661136141712,0.9328145265888459,0.1267719539177543,-0.1858548867017622
1659661136157728,0.928786144808118,0.1410543984130621,-0.20697337300679042
1659661136173744,0.9312275883115895,0.16107423514152774,-0.23639276722362101
1659661136189760,0.9289082169832916,0.17108415350576056,-0.2661783779659723
1659661136205776,0.9280537117570766,0.1835355153734648,-0.31183337148088786
1659661136221792,0.9250019073777374,0.1952544441901276,-0.3496757457846953
1659661136237808,0.9284199282825973,0.20148012512397973,-0.3832455939574273
1659661136253824,0.9276874952315559,0.21661707484550252,-0.41412985427634075
1659661136269840,0.9235370412756545,0.22882429236285962,-0.44196231021591537
1659661136285856,0.9257343404287788,0.23797970550087744,-0.4627145799954224
1659661136301872,0.9264667734798202,0.24798962386511025,-0.4905470359349966
1659661136317888,0.9234149691004809,0.2566567483024338,-0.510078583962768
1659661136333904,0.9237811856260016,0.2582436865796902,-0.5086137178606851
1659661136349920,0.9198748760204474,0.2608072022583352,-0.5116655222400244
1659661136365936,0.9204852368963152,0.25885404745555807,-0.500679026474403
1659661136381952,0.9163347829404138,0.26263828488593877,-0.4796826123445488
1659661136397968,0.9141374837872895,0.269108110170138,-0.4536812390325782
1659661136413984,0.9109636072327767,0.27740901808194085,-0.4319523918516821
1659661136429992,0.9081559472037846,0.27496757457846943,-0.41034561684596005
1659661136446008,0.909742885481041,0.26153963530937663,-0.38690775921263443
1659661136462023,0.9136491950865953,0.24090943770504314,-0.35358205539024956
1659661136478039,0.9218280308232245,0.22699320973525605,-0.30096894789044004
1659661136494054,0.9282978561074238,0.21075761043717112,-0.2553139543755245
1659661136510070,0.9308613717860688,0.201113908598459,-0.23761348897535672
1659661136526085,0.9273212787060352,0.18109407186999338,-0.22357518883039607
1659661136542101,0.9302510109102009,0.15069810025177421,-0.19366750591287119
1659661136558117,0.933913176165408,0.13714808880750784,-0.13897917143511096
1659661136574132,0.9372091248950944,0.12823682001983716,-0.11725032425421533
1659661136590148,0.9342793926909287,0.12018005645838059,-0.10162508583199825
1659661136606163,0.9264667734798202,0.10186923018234495,-0.10321202410925467
1659661136622179,0.9248798352025638,0.07489127946898577,-0.09137102311741829
1659661136638194,0.9234149691004809,0.0642710002288851,-0.049500267032883016
1659661136654210,0.9213397421225302,0.06488136110475295,-0.010681315327687457
1659661136670225,0.9147478446631574,0.0680552376592658,0.01641870756084529
1659661136686241,0.9014419775692382,0.05389486533913157,0.011535820553902454
1659661136702256,0.8888685435263604,0.01629663538567172,0.005188067444876765
1659661136718272,0.8885023270008396,-0.010437170977340315,0.06622415503166224
1659661136734287,0.874219882505531,-0.032410162508583085,0.10858319981689135
1659661136750305,0.8729991607537952,-0.04071107042038591,0.15338368810559277
1659661136766320,0.8551766231784539,-0.05914396887159512,0.16351567864499916
1659661136782336,0.8328374151216904,-0.09649805447470827,0.1486228732738235
1659661136798351,0.8211184863050276,-0.1342183566033417,0.2116121156633861
1659661136814367,0.8109864957656212,-0.167421988250553,0.27106126497291516
1659661136830382,0.7919432364385441,-0.1707179369802394,0.3267261768520635
1659661136846398,0.7697261005569542,-0.17425803006027296,0.3699397268635076
1659661136862414,0.7486076142519265,-0.1881742580300605,0.3936217288471813
1659661136878429,0.7353017471580072,-0.20148012512397973,0.427557793545434
1659661136894445,0.721141374837873,-0.24689097428854812,0.4976272220950637
1659661136910460,0.7049057755397881,-0.2658121614404516,0.5155718318455786
1659661136926476,0.6758525978484782,-0.30780498970016,0.5586633096818492
1659661136942491,0.6526588845654997,-0.3429617761501489,0.6018768596932933
1659661136958507,0.6353246356908526,-0.37079423208972306,0.6439917601281762
1659661136974522,0.6277561608300912,-0.3682307164110781,0.6728007934691389
1659661136990538,0.609079118028534,-0.37384603646906234,0.7309071488517587
1659661137006553,0.5842984664682991,-0.38263523308155944,0.7644769970244907
1659661137022569,0.556710154879072,-0.392156862745098,0.7970702677958341
1659661137038584,0.5244831006332493,-0.4028992141603722,0.8189211871519033
1659661137054600,0.5134966048676279,-0.4140077821011672,0.8186770428015562
1659661137070617,0.5134966048676279,-0.423163195239185,0.8512703135728996
1659661137086633,0.49408712901503016,-0.41083390554665433,0.8434576943617911
1659661137102648,0.47223620965896096,-0.4058289463645379,0.8300297550926983
1659661137118664,0.4509956511787596,-0.4209658960860607,0.8582284275577932
1659661137134679,0.4216983291371026,-0.4190127412832836,0.8438239108873118
1659661137150695,0.4061951628900591,-0.4185244525825893,0.8114747844663155
1659661137166710,0.3950865949492641,-0.43219653620202925,0.8256351567864497
1659661137182726,0.3725032425421526,-0.42462806134126785,0.8233157854581519
1659661137198742,0.35883115892271267,-0.43378347447928567,0.8449225604638739
1659661137214757,0.34039826047150346,-0.4434271763179982,0.865674830243381
1659661137230773,0.30939192797741644,-0.4603952086671246,0.8756847486076147
1659661137246788,0.2893720912489508,-0.4845654993514916,0.9027847714961474
1659661137262804,0.26984054322117945,-0.49713893339436943,0.8982681010147253
1659661137278819,0.2666666666666666,-0.4967727168688487,0.9336690318150609
1659661137294835,0.24493781948577098,-0.4927443350881209,0.975173571374075
1659661137310850,0.23675898374914173,-0.4867627985046159,1.015579461356527
1659661137326866,0.22748149843595034,-0.49152361333638517,1.0407263294422826
1659661137342881,0.20794995040817899,-0.5123979552910658,1.057938506141756
1659661137358897,0.19928282597085545,-0.5163042648966201,1.0554970626382847
1659661137374912,0.19745174334325188,-0.5296101319905393,1.0738078889143203
1659661137390930,0.18670939192797764,-0.5746547646295874,1.1367971313038838
1659661137406945,0.1537499046311135,-0.5977264057373923,1.1713435568780044
1659661137422961,0.1604638742656599,-0.5994354161898223,1.2381170366979477
1659661137438976,0.13311970702678,-0.5733119707026781,1.1638971541924166
1659661137454992,0.12957961394674644,-0.5377889677271686,1.0703898680094603
1659661137471007,0.16693369954985915,-0.5210650797283893,1.0740520332646675
1659661137487023,0.18329137102311766,-0.5260700389105057,1.0547646295872433
1659661137503039,0.1885404745555812,-0.498970016021973,1.0248569466697184
1659661137519054,0.201968413824674,-0.492133974212253,1.0083772030212863
1659661137535070,0.24164187075608456,-0.5047074082551308,1.026077668421454
1659661137551085,0.23651483939879459,-0.5127641718165865,1.0251010910200655
1659661137567101,0.25299458304722666,-0.5263141832608529,1.0135042343785763
1659661137583116,0.2604409857328145,-0.5252155336842907,1.0045929655909056
1659661137599132,0.2766765850308994,-0.5387655451285571,1.0110627908751049
1659661137615147,0.29047074082551294,-0.5338826581216143,1.021805142290379
1659661137631163,0.29755092698558006,-0.5225299458304722,0.9978789959563592
1659661137647178,0.3096360723277636,-0.49701686121919586,0.9762722209506371
1659661137663194,0.32916762035553493,-0.4837109941252766,0.9684596017395286
1659661137679209,0.3423514152742806,-0.455146105134661,0.9401388570992602
1659661137695225,0.3642023346303498,-0.42804608224612783,0.910597390707256
1659661137711273,0.37689784084840205,-0.4113221942473486,0.8847180895704589
1659661137727289,0.3943541618982227,-0.3906919966430151,0.8563973449301896
1659661137743305,0.4237735561150533,-0.3655451285572595,0.8457770656900889
1659661137759321,0.44745555809872606,-0.34699015793087673,0.8258793011367969
1659661137775337,0.47516594186312666,-0.3323414969100482,0.7890135042343784
1659661137791353,0.5086137178606851,-0.3124437323567557,0.7659418631265735
1659661137807369,0.5357137407492178,-0.308659494926375,0.7376211184863051
1659661137823385,0.5663538567177842,-0.2918135347524222,0.7191882200350959
1659661137839401,0.5880827038986798,-0.27496757457846943,0.6880598153658353
1659661137855417,0.6102998397802697,-0.24408331425955598,0.6347142748149848
1659661137871433,0.6314183260852984,-0.22650492103456177,0.5987029831387805
1659661137887449,0.658274204623484,-0.21149004348821254,0.5777065690089263
1659661137903465,0.6706034943160146,-0.18487830930037363,0.5036087586785687
1659661137919481,0.7000228885328452,-0.16327153429465158,0.4776073853665981
1659661137935497,0.7251697566186008,-0.13580529488059812,0.43146410315098827
1659661137951513,0.7392080567635615,-0.12213321126115817,0.386297398336767
1659661137967529,0.7569085221637293,-0.09088273441672401,0.3203784237430378
1659661137983545,0.7761959258411535,-0.07611200122072193,0.2755779354543373
1659661137999561,0.8030518043793391,-0.050598916609445155,0.21820401312275894
1659661138015577,0.8264896620126647,-0.05499351491569371,0.2116121156633861
1659661138031585,0.8465094987411304,-0.028503852903028815,0.16852063782711557
1659661138047601,0.8574959945067517,-0.008728160524910322,0.1372701609826814
1659661138063616,0.8727550164034481,0.0061646448462653325,0.10650797283894065
1659661138079632,0.8811779964904254,0.011535820553902454,0.06988632028686936
1659661138095647,0.8950942244602125,0.011779964904249596,0.042908369573510186
1659661138111663,0.9002212558175025,0.013366903181506018,0.0071412222476539
1659661138127678,0.8981460288395517,0.032410162508583085,-0.036438544289310926
1659661138143694,0.9084000915541317,0.046814679179064456,-0.05792324711985941
1659661138159710,0.914869916838331,0.07159533073929936,-0.07037460898756409
1659661138175725,0.9119401846341653,0.09588769359883997,-0.11419851987487606
1659661138191741,0.910597390707256,0.12213321126115773,-0.16009765774013873
1659661138207756,0.9085221637293053,0.14752422369726137,-0.2086823834592204
1659661138223772,0.9132829785610745,0.1751125352864884,-0.24542610818646526
1659661138239787,0.908033875028611,0.1931792172121769,-0.273380636301213
1659661138255803,0.9069352254520489,0.21197833218890683,-0.30719462882429216
1659661138271818,0.9082780193789581,0.22076752880140393,-0.33429465171282535
1659661138287834,0.9042496375982303,0.23761348897535672,-0.352605477988861
1659661138303849,0.9015640497444117,0.25519188220035094,-0.38983749141680013
1659661138319865,0.8974135957885103,0.27496757457846943,-0.42133211261158143
1659661138335880,0.8947280079346918,0.2976729991607536,-0.45929655909056244
1659661138351898,0.8915541313801789,0.31769283588921926,-0.47724116884107737
1659661138367913,0.8894789044022282,0.3351491569390399,-0.5039749752040894
1659661138383929,0.8881361104753189,0.35138475623712484,-0.520576791027695
1659661138399944,0.8893568322270546,0.3654230563820855,-0.5349813076981764
1659661138415960,0.8860608834973682,0.37604333562218706,-0.5426718547341114
1659661138431975,0.8800793469138632,0.38580910963607273,-0.5451132982375828
1659661138447991,0.8809338521400782,0.38666361486228773,-0.5264362554360265
1659661138464007,0.8810559243152518,0.3759212634470135,-0.5104448004882887
1659661138480022,0.8786144808117804,0.36176089112687837,-0.4892042420080873
1659661138496038,0.8832532234683761,0.3427176317998013,-0.4597848477912567
1659661138512053,0.8815442130159461,0.32367437247272424,-0.43390554665445924
1659661138528069,0.8902113374532696,0.31024643320363143,-0.3970397497520408
1659661138544084,0.8979018844892046,0.2977950713359272,-0.35199511711299314
1659661138560100,0.9008316166933703,0.2919356069275958,-0.3240405889982454
1659661138576115,0.898634317540246,0.276798657206073,-0.2995040817883572
1659661138592131,0.9031509880216682,0.2523842221713588,-0.2814373998626687
1659661138608146,0.9120622568093388,0.21991302357518894,-0.25397116044861523
1659661138624162,0.9177996490424967,0.18841840238040763,-0.21283283741512182
1659661138640177,0.9170672159914552,0.18048371099412552,-0.18634317540245648
1659661138656193,0.9173113603418024,0.1747463187609677,-0.15448233768215447
1659661138672210,0.9158464942397195,0.15741206988632062,-0.12762645914396886
1659661138688226,0.9102311741817353,0.14935530632486493,-0.1030899519340811
1659661138704241,0.9090104524299996,0.1184710460059506,-0.06927595941100195
1659661138720257,0.9055924315251396,0.09234760051880642,-0.06268406195162912
1659661138736272,0.8968032349126425,0.07415884641794435,-0.0289921416037231
1659661138752288,0.8938735027084768,0.05365072098878443,0.019470511940184565
1659661138768303,0.8877698939497982,0.048157473105973736,0.05242999923704872
1659661138784319,0.8784924086366068,0.018371862363622427,0.08038452735179646
1659661138800335,0.8709239337758445,-0.01373311970702673,0.11126878767070991
1659661138816350,0.8599374380102232,-0.04205386434729519,0.1477683680476085
1659661138832366,0.8544441901274125,-0.07000839246204338,0.19708552681773117
1659661138848381,0.8458991378652625,-0.09442282749675757,0.23419546807049674
1659661138864397,0.8333257038223847,-0.10882734416723894,0.26739909971770803
1659661138880412,0.8223392080567633,-0.14728007934691378,0.3057297627222093
1659661138896428,0.8073243305104141,-0.1762111848630501,0.3225757228961621
1659661138912443,0.794262607766842,-0.18402380407415864,0.36054016937514266
1659661138928459,0.7763179980163271,-0.20819409475852613,0.39996948195620696
1659661138944474,0.7765621423666742,-0.23382925154497602,0.4766308079652095
1659661138960490,0.7622796978713664,-0.24420538643472955,0.49958037689784085
1659661138976505,0.7362783245593958,-0.26361486228732733,0.5005569542992294
1659661138992523,0.7064927138170445,-0.2864423590447851,0.4838330663004502
1659661139008538,0.6908674753948274,-0.3231860837720304,0.5355916685740443
1659661139024554,0.6819562066071567,-0.3463797970550089,0.5902800030518041
1659661139040569,0.6598611429007404,-0.356878004119936,0.6483863584344247
1659661139056585,0.6337376974135962,-0.31964599069199684,0.6485084306095983
1659661139072600,0.6161593041886011,-0.3306324864576182,0.6753643091477839
1659661139088616,0.594552529182879,-0.3579766536964981,0.7101548790722516
1659661139104632,0.5713588158999006,-0.3705500877393759,0.7003891050583659
1659661139120647,0.5602502479591056,-0.3988708323796444,0.7550774395361257
1659661139136663,0.529121843289845,-0.39227893492027155,0.7604486152437628
1659661139152678,0.5171587701228351,-0.38056000610360874,0.7794918745708399
1659661139168694,0.4892042420080873,-0.382757305256733,0.7946288242923627
1659661139184709,0.47309071488517596,-0.40155642023346294,0.8148928053711755
1659661139200725,0.4528267338063632,-0.4138857099259936,0.8378423743038068
1659661139216740,0.4385442893110554,-0.4397650110627911,0.8670176241702903
1659661139232756,0.4116884107728698,-0.467963683527886,0.9192645151445795
1659661139248771,0.37775234607461705,-0.455146105134661,0.9076676585030903
1659661139264787,0.3511406118867777,-0.44159609369039465,0.893507286182956
1659661139280802,0.3495536736095213,-0.4834668497749295,0.939894712748913
1659661139296818,0.342229343099107,-0.5043411917296101,0.9826199740596628
1659661139312866,0.3196459906919964,-0.48688487067978947,0.9721217669947357
1659661139328882,0.2932784008545051,-0.4545357442587932,0.947585259784848
1659661139344898,0.27533379110399014,-0.4362249179827571,0.9369649805447473
1659661139360914,0.27606622415503157,-0.4425726710917832,0.9452658884565501
1659661139376930,0.27692072938124657,-0.4361028458075835,0.9204852368963152
1659661139392946,0.2695963988708323,-0.43341725795376496,0.9160906385900667
1659661139408962,0.2545815213244831,-0.45087357900358604,0.9291523613336388
1659661139424978,0.23883421072709243,-0.46564431219958813,0.9352559700923173
1659661139440994,0.2246738384069582,-0.45429159990844603,0.9295185778591595
1659661139457010,0.22064545662623036,-0.4536812390325782,0.9193865873197531
1659661139473026,0.2153963530937668,-0.47943846799420164,0.9342793926909287
1659661139489042,0.22015716792553608,-0.4959182116426337,0.9326924544136723
1659661139505058,0.21026932173647683,-0.5073929961089494,0.9359884031433587
1659661139521074,0.19244678416113548,-0.5163042648966201,0.9506370641641873
1659661139537090,0.16827649347676843,-0.5071488517586022,0.9254901960784316
1659661139553106,0.13751430533302855,-0.5591515983825435,0.9583276112001222
1659661139569122,0.16974135957885128,-0.6819562066071563,1.1818417639429315
1659661139585138,0.20306706340123615,-0.63935301747158,1.1898985275043872
1659661139601154,0.12262149996185201,-0.492988479438468,0.8451667048142211
1659661139617170,0.11346608682383419,-0.4401312275883118,0.6964827954528117
1659661139633178,0.1520408941786835,-0.41071183337148076,0.7366445410849165
1659661139649194,0.16473640039673487,-0.4451361867704282,0.7935301747158006
1659661139665209,0.167544060425727,-0.5149614709697108,0.9062027924010074
1659661139681225,0.18841840238040763,-0.5724574654764631,1.0230258640421148
1659661139697240,0.17291523613336413,-0.5663538567177846,0.9776150148775464
1659661139713256,0.15106431677729493,-0.5247272449835965,0.8290531776913097
1659661139729272,0.1596093690394449,-0.5069047074082551,0.7838864728770885
1659661139745287,0.18194857709620837,-0.5265583276112,0.8179446097505148
1659661139761303,0.19269092851148262,-0.5526817730983442,0.8802014190890368
1659661139777318,0.18377965972381194,-0.5421835660334171,0.8784924086366068
1659661139793334,0.16827649347676843,-0.5022659647516594,0.8366216525520711
