Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087068397882,0.7821774624246585,0.1448386358434428,0.1698634317540249,-0.3822111324995312,-0.5991402694258702,0.5786707956205165,-0.0693496726360663,-0.6490821523258907,-0.350123586240314,1.5365557431113506
1660087068413881,0.802807660028992,0.0978408484016171,0.2186923018234532,-0.3476073822139905,-0.5700514059396095,0.5758143183683763,-0.0816524146080885,-0.6582652002629173,-0.3312526493661839,1.520431281268481
1660087068429880,0.816723887998779,0.160708018616007,0.2200350957503625,-0.3171631391784617,-0.5407539996196732,0.5692639964053642,-0.0935194214887565,-0.6661327206786005,-0.311907614569807,1.50124180507501
1660087068445880,0.8556649118791482,0.1246967269398027,0.2245517662317846,-0.2899440297556083,-0.5119981157915022,0.559764087503784,-0.1049270375988532,-0.6727583330164366,-0.2922412405460939,1.4800743111189976
1660087068461879,0.8737315938048367,0.114076447699702,0.2575112535286488,-0.2649747379438196,-0.4845013451697352,0.5480570459946681,-0.1158676911782789,-0.6782127088152565,-0.2724190018610752,1.4555514185266756
1660087068477878,0.8897230487525754,0.0803845273517964,0.285343709468223,-0.2414344165348264,-0.4588479893566374,0.5348522283217498,-0.1263486079815206,-0.682568063487123,-0.2526237819014402,1.4261364226859727
1660087068493878,0.8864271000228889,0.0471808957045851,0.2760662241550316,-0.2188057253590318,-0.435393826646279,0.5207872278371427,-0.1363888883585289,-0.6859104604642309,-0.2330046641293777,1.3931874281598724
1660087068509877,0.8799572747386897,0.0524299992370487,0.267399099717708,-0.1969179063864652,-0.4142287234800425,0.5063394853019265,-0.1460151585326585,-0.6883371024101782,-0.2136524442491663,1.3593744007056412
1660087068525876,0.858838788433661,0.0624399176012815,0.2362706950484474,-0.175902023465092,-0.3951935849156718,0.4917418466255897,-0.1552563897151764,-0.68994501716234,-0.1946390483364818,1.3250810230997558
1660087068541875,0.8769054703593504,0.0516975661860072,0.2736247806515602,-0.1561197199519825,-0.3779256081720114,0.4769887244561352,-0.1641388352454473,-0.6908283844003136,-0.1760647574654411,1.2879890722152956
1660087068557875,0.8996108949416346,0.052918287937743,0.3205004959182114,-0.1380881854831328,-0.3619181553882668,0.4619441054114823,-0.1726821523707889,-0.6910839655758463,-0.1580591862751165,1.2457022729595524
1660087068573874,0.9160906385900668,0.0801403830014493,0.3480888075074384,-0.1223706483822947,-0.346575855839225,0.4464726675253293,-0.1808972762896496,-0.6908132308500082,-0.1407509255414665,1.1975519428942418
1660087068589873,0.902052338445106,0.0250858319981688,0.3521171892881663,-0.1094171278538198,-0.331255190744296,0.4305144066995708,-0.1887857790520039,-0.6901183967230226,-0.1242544908566702,1.1436708094262842
1660087068605873,0.8784924086366068,0.0117799649042496,0.382879377431907,-0.0994022387356318,-0.315286511412685,0.4140954184190894,-0.1963400026691324,-0.689098657171946,-0.1086828492753785,1.0835816347481064
1660087068621872,0.9107194628824296,-0.0166628519111924,0.4251163500419626,-0.0921429834517649,-0.2979683332955371,0.397329136379478,-0.2035433521697753,-0.6878487238986204,-0.0941543003069661,1.0165223196480815
1660087068637871,0.970046540016785,0.0484016174563208,0.4623483634699017,-0.0871391382033924,-0.2785543549324161,0.3804398344176316,-0.2103705570305906,-0.6864567436352439,-0.0807845479990359,0.9422766065670399
1660087068653871,0.98115510795758,0.1074845502403292,0.4960402838178073,-0.0836689489201449,-0.256257577920992,0.3637257391817594,-0.2167878165782035,-0.6850037154164501,-0.0686932731956431,0.8603493055993703
1660087068669860,0.8950942244602125,0.0551155870908672,0.4850537880521859,-0.0808450646386917,-0.2302909273626304,0.3473696517659992,-0.2227523492005698,-0.6835681448042875,-0.0580261642353888,0.7690896758600446
1660087068685860,0.8322270542458226,-0.0245975432974745,0.5178912031738765,-0.0776747094648957,-0.2000002227292978,0.3312188959859294,-0.2282115053575153,-0.682228958658085,-0.0489425395915553,0.6676335369415224
1660087068701859,0.8042725261310748,0.0538948653391315,0.5824673838406955,-0.0732571878246049,-0.1650530176614796,0.3147995707895336,-0.2331032857447521,-0.6810564514938939,-0.0415492189972297,0.5588963658180819
1660087068717858,0.8079346913862819,0.1176165407797356,0.6544899671931033,-0.0671070260648087,-0.125514844621772,0.2976227378616891,-0.2373599766552259,-0.6800958460705285,-0.0358379947440574,0.4492192130725132
1660087068733858,0.8296635385671776,0.009094377050431,0.6906233310444803,-0.0593696074132841,-0.0818107294684243,0.2794617631978569,-0.2409143803372774,-0.679364907376339,-0.0317129652048754,0.34337437209153115
1660087068749857,0.8035400930800334,-0.0554818036163879,0.6864728770885788,-0.0507245110946792,-0.0347457164714004,0.2602693866951872,-0.2437066985029703,-0.6788731744755999,-0.0290946412605595,0.2412084020282191
1660087068765856,0.7575188830395971,-0.0316777294575416,0.6693827725642789,-0.0420963318541577,0.0144795707202646,0.2399192081918167,-0.2456903007539774,-0.6786321803705824,-0.0279515866855606,0.14387670788353688
1660087068781856,0.7384756237125201,0.0308232242313266,0.6765850308995196,-0.0344488302044727,0.0644815997501648,0.2182106000383706,-0.2468351142996311,-0.6786432902041719,-0.0282313175032622,0.07365912868490468
1660087068797855,0.7728999771114671,0.0794079499504079,0.6751201647974368,-0.0286802446609126,0.1140417471464286,0.1951050442529883,-0.2471280971838389,-0.6788917302256144,-0.0298315294305865,0.10285456257814127
1660087068813854,0.8360112916762032,0.0446173800259401,0.6900129701686124,-0.0254454555354449,0.1622903515252976,0.1708088739832262,-0.2465713046664545,-0.6793537056502309,-0.0326347938312732,0.18094511534624189
1660087068829854,0.883863584344244,0.0271610589761195,0.7064927138170445,-0.0249101801522944,0.2086728194462319,0.1456278954249777,-0.2451786662743399,-0.6800025351339088,-0.0365344081616338,0.2619593637650686
1660087068845853,0.9085221637293052,0.0441290913252458,0.6984359502555888,-0.0266268593774758,0.2528822961878888,0.1198464316798839,-0.2429724000056499,-0.6808172624257139,-0.0414645821701325,0.3414011064397865
1660087068861852,0.9152361333638516,0.0596322575722894,0.6715800717174032,-0.0296281268316754,0.2948663059745747,0.0937582657329052,-0.2399794877321333,-0.6817892500241569,-0.0474313134177281,0.4216048466014593
1660087068877852,0.9115739681086446,0.0505989166094451,0.6426489662012669,-0.0326502105818994,0.3348433313531617,0.0677281445200949,-0.2362283598968576,-0.6829119152918806,-0.0544829255644119,0.5041103364126673
1660087068893851,0.8908216983291375,0.0357061112382695,0.6195773250934611,-0.0343622037786673,0.3732493330386941,0.0421566913844416,-0.2317459415301727,-0.6841624686315233,-0.0626391916171257,0.5869034005106841
1660087068909850,0.8849622339208061,0.0302128633554588,0.5852750438696877,-0.0335611932422797,0.4106203441083626,0.0173834027186015,-0.2265553534968732,-0.6854971426038186,-0.0718676203977237,0.6669879136552643
1660087068925850,0.862256809338521,0.0195925841153581,0.5623254749370563,-0.02934280101752,0.4474690801817786,-0.0063670339700119,-0.2206746786920623,-0.6868596679657434,-0.0821235629135213,0.7437845801025479
1660087068941849,0.8357671473258561,0.0309452964065002,0.5498741130693521,-0.0212265222394383,0.4842109570363255,-0.0289648348703959,-0.2141169598382281,-0.6881859502345009,-0.0933817642759114,0.8185109363256367
1660087068957848,0.8250247959105819,0.0128786144808117,0.5413290608072021,-0.0091856905598449,0.5211490152287854,-0.0503353012877437,-0.2068910524541688,-0.6894005504813766,-0.1056214016865452,0.8915789085120363
1660087068973847,0.8216067750057219,0.0021362630655374,0.5235065232318608,0.0064321119800027,0.5584808619109342,-0.0704414823853259,-0.1990027621518443,-0.6904144658899063,-0.1188038363246376,0.9622356198120477
1660087068989837,0.8169680323491262,0.0147096971084153,0.5084916456855115,0.0250499597182894,0.5963120877743003,-0.0892720883033402,-0.1904559580609443,-0.691127756974071,-0.1328714859060214,1.0297439932977224
1660087069005837,0.8212405584802012,0.0139772640573738,0.4923781185626002,0.0460229705788176,0.6346945266391477,-0.1068145886059893,-0.181253483789538,-0.6914333267713173,-0.1477550548265631,1.0938384418338878
1660087069021836,0.8115968566414891,0.0360723277637902,0.4708934157320517,0.0687923856174455,0.6736779338752367,-0.1230288327252589,-0.1713976581096247,-0.6912196580727363,-0.1633858548317835,1.1549906367125715
1660087069037835,0.8147707331960019,0.041809719996948,0.4484321355001146,0.0930054090346012,0.713331790650603,-0.1378319146405672,-0.1608904323689321,-0.6903710717943699,-0.1797069430144536,1.2143346475928813
1660087069053835,0.8084229800869762,0.0629282063019758,0.4214541847867554,0.1185644478541224,0.7537186867337935,-0.1510770140873013,-0.1497337262265895,-0.6887669235600219,-0.1966576752994963,1.2722591687985327
1660087069069834,0.7973144121461813,0.08050659952697,0.3997253376058598,0.1455888283293,0.794839070409783,-0.1625090139104745,-0.1379305926075335,-0.6862839960164979,-0.2141457506528439,1.3277560840275036
1660087069085833,0.7832761120012206,0.0824597543297471,0.3788509956511792,0.1743106654205645,0.836569604233205,-0.1717130080321439,-0.1254875760304207,-0.6828007055025667,-0.2320433253409911,1.3796585204495482
1660087069101832,0.7642328526741435,0.0827038986800943,0.3518730449378191,0.204951545191329,0.8785987705581774,-0.1781002301822098,-0.1124182066944398,-0.6782000299098679,-0.2501979056709525,1.427360185943347
1660087069117832,0.7479972533760586,0.1083390554665442,0.3181811245899135,0.2376189056864395,0.9203719848249668,-0.180960287567483,-0.0987471690052612,-0.6723709181207975,-0.2684460889098051,1.4709053431092531
1660087069133831,0.7366445410849165,0.0963759822995342,0.2905928130006865,0.2722448964731325,0.9610866228158438,-0.1795742391267776,-0.0845142247253877,-0.6652061460889068,-0.2866374857878386,1.5114634639319178
1660087069149830,0.7127183947508966,0.1405661097123678,0.2703288319218737,0.3085745758713609,0.999762925179596,-0.1733590382173837,-0.0697766508394398,-0.6565999837186705,-0.3046468827526541,1.550706106583677
1660087069165830,0.7326161593041887,0.0849011978332185,0.2240634775310903,0.3461907008526302,1.035370417372919,-0.1619922748320418,-0.0546092354337258,-0.6464552291147379,-0.3223536358389865,1.5891424094016144
1660087069181829,0.7039291981383995,0.1961089494163426,0.1962310215915162,0.3845866504857166,1.066980182630812,-0.1454922948280629,-0.0391015251518165,-0.63469617972438,-0.3396209987202134,1.6261127699887965
1660087069197828,0.6575417715724425,0.2213778896772718,0.0776989394979779,0.4233222841028323,1.093920498789989,-0.1242851982699607,-0.0233523524749783,-0.6212719078225217,-0.3563106680393299,1.6615981789019458
1660087069213828,0.5994354161898219,0.2547035934996567,-0.0386358434424352,0.4622096704787076,1.115887134040674,-0.0992290087617049,-0.0074621568434396,-0.6061487441620252,-0.3723084532060694,1.6968922956667858
1660087069229827,0.560128175783932,0.3043869687953,-0.1178606851300832,0.5014009004714407,1.132938753292142,-0.0714704604433756,0.0084749502538752,-0.5893096678107688,-0.3875167950090212,1.732997240366448
1660087069245826,0.5523155565728235,0.3030441748683907,-0.1609521629663537,0.5413365189264845,1.145346600727236,-0.0421318184882672,0.0243762220657669,-0.5707677932455327,-0.4018200849300576,1.7691316507349446
1660087069261826,0.5927214465552755,0.2982833600366215,-0.1475242236972609,0.5825925625276394,1.153349074465708,-0.0119893526257314,0.0401700339583257,-0.5505718704380133,-0.4150750429626974,1.8038735497705907
1660087069277825,0.6603494316014347,0.171816586556802,-0.1516746776531623,0.6256304108207206,1.156912810529029,0.0187512629676591,0.0557901018174693,-0.5287827875330695,-0.4271460485393163,1.8376061081114379
1660087069293824,0.5863736934462498,0.2489662012664988,-0.161440451667048,0.6704874951420283,1.155607172984805,0.0505204999224557,0.071166015527711,-0.505445255368528,-0.4379335374052143,1.8723200076080406
1660087069309845,0.4951857785915923,0.2675211718928816,-0.2913252460517279,0.7165561475768107,1.148672839980292,0.0841758629691687,0.0862139517883807,-0.4805973566472215,-0.4473520197345359,1.9086217478577123
1660087069325844,0.3850766765850313,0.3299000534065764,-0.4428168154421304,0.7625514863903484,1.135262524609106,0.120559405250242,0.1008321347419347,-0.4542993895175709,-0.4553063810043474,1.9450921925716707
1660087069341843,0.3443045700770577,0.3435721370260163,-0.499824521248188,0.8066128100230182,1.114737190183136,0.1601071160886802,0.1149033469805272,-0.4266227294954186,-0.4617257721784618,1.9815606094175813
1660087069357843,0.3500419623102156,0.3124437323567557,-0.4882276646066988,0.8464856386261079,1.086920418085064,0.2027096741805075,0.1283033727651132,-0.3976157173294167,-0.4666067100280812,2.0202016840431867
1660087069373842,0.3124437323567557,0.3539482719157698,-0.535957885099565,0.8798284839004812,1.052242484380213,0.2477428318535748,0.1409126363119285,-0.367317044740105,-0.469996666676615,2.0620216243962375
1660087069389841,0.2127107652399483,0.4336614023041125,-0.695262073701076,0.9046166313358665,1.01173919431032,0.2941537672613858,0.1526283636308094,-0.3358057361009592,-0.4719523355714698,2.104724484259479
1660087069405840,0.1289692530708786,0.5276569771877622,-0.7610589761196307,0.9194830766865816,0.9669525391050232,0.3406330551104472,0.1633750164510892,-0.3032168458956681,-0.4725336183765434,2.1450016402161016
1660087069421840,0.1643701838712142,0.504097047379263,-0.7931639581902798,0.9239163492979952,0.919731529229998,0.3858638296854132,0.1731109763489808,-0.2697081469560407,-0.471824307207504,2.181352918501843
1660087069437839,0.2232089723048754,0.5974822613870447,-0.8115968566414891,0.9183623870049183,0.8718427290919153,0.428723410592052,0.1818293511413447,-0.2354209787405308,-0.4699392440128843,2.2142766758675485
1660087069453838,0.2271152819104296,0.6419165331502255,-0.8413824673838408,0.9041943477092956,0.8245009665985888,0.4683685506528346,0.1895516877837214,-0.200469675653667,-0.4670057450019224,2.244640741660536
1660087069469838,0.2327306019684139,0.6106660563057904,-0.9063248645761806,0.8834524766000837,0.7781445926419699,0.5042572570983986,0.1963164515460764,-0.164964327577003,-0.4631329679032909,2.2719331777809084
1660087069485837,0.1957427328908219,0.5993133440146483,-0.9127946898603798,0.8584148411551807,0.732567672146175,0.53616527381605,0.2021667124869268,-0.1290413828319961,-0.4583921502421417,2.29397892618263
1660087069501836,0.076234073395895,0.6189669642175932,-0.939040207522698,0.831171761424552,0.6872546816577003,0.5641705161870106,0.2071410633428054,-0.0928712090636186,-0.4528191618989007,2.308344100034413
1660087069517836,-0.0785534447241933,0.6198214694438082,-0.994216830701152,0.8032990712609689,0.6417934104124637,0.5885737558916002,0.2112700958442297,-0.0566451247967568,-0.4464294834733422,2.3135184253116288
1660087069533835,-0.1305561913481346,0.5150835431448844,-1.063309681849394,0.7756821055825294,0.5961874454473729,0.6097872017465377,0.2145786645833194,-0.020553390511951,-0.4392353305088845,2.3093862040174113
1660087069549834,-0.1243305104142824,0.5908903639276719,-1.061234454871443,0.7485703005791648,0.5508076226019186,0.6281926427771723,0.2170909917723825,0.0152408395212766,-0.4312595443079101,2.2973760993354024
1660087069565834,-0.0813611047531854,0.5856412603952084,-0.9774929427023727,0.7218029106662853,0.5060866716513507,0.6439811725311217,0.2188345282925301,0.0505985032629271,-0.422538577139477,2.278688264743833
1660087069581833,-0.0936903944457161,0.5512169069962614,-0.9352559700923168,0.6949857455473609,0.4623654333206362,0.6570943310183076,0.2198415103899063,0.085367655867642,-0.4131212840557326,2.252250085695144
1660087069597832,-0.1607080186160066,0.5535362783245592,-0.968337529564355,0.6675587416686,0.4199577185226445,0.667304818783102,0.2201498132206558,0.1193825791992798,-0.4030757167246448,2.216789171315746
1660087069613832,-0.213931486991684,0.5120317387655451,-1.043289845120928,0.6388963114326041,0.3791717665304575,0.6742997178545589,0.219803747165993,0.1525140941209221,-0.3924935497286612,2.1738855811010533
1660087069629821,-0.2400549324788281,0.4831006332494088,-1.085770962081331,0.6084659750525924,0.3402322908352774,0.6777087107759461,0.2188540175409625,0.1846710638584275,-0.3814822680590509,2.1252031273017047
1660087069645821,-0.2536049439230945,0.5467002365148392,-1.102128633554589,0.5759218883252534,0.3032547159818343,0.6771604942558129,0.2173566277696924,0.215727157001042,-0.3701611548034523,2.0680707936723057
1660087069661820,-0.2461585412375067,0.5547570000762949,-1.104081788357366,0.5411107574040388,0.268292152767083,0.6723401630162675,0.2153714748114547,0.2454950718749229,-0.3586672422661424,1.9982214881511948
1660087069677819,-0.2841229877164873,0.644602121004044,-1.111406118867781,0.5040738487806236,0.2353542493395896,0.6629315390954639,0.2129614021447935,0.2737963071476669,-0.347151669219303,1.9155783954556096
1660087069693819,-0.2881513694972151,0.6012664988174254,-1.128496223392081,0.4650250392892921,0.2043977359653429,0.6485281460247688,0.2101919048985928,0.3004915855219525,-0.3357679739256542,1.8220615481422613
1660087069709818,-0.3183031967650876,0.5812466620889598,-1.139604791332876,0.4242108969769457,0.1753773592823639,0.6287099892899978,0.2071311715788979,0.3254139538169735,-0.3246762960787506,1.7156424718446095
1660087069725817,-0.3396658274204625,0.5397421225299457,-1.153276874952315,0.3817106508935486,0.1483372188365268,0.6032469239345118,0.2038499911345853,0.3483400515375935,-0.3140539865392366,1.5924695367926271
1660087069741817,-0.3263599603265432,0.5322957198443579,-1.154497596704051,0.3373816972191992,0.1234119645596682,0.5721799656581268,0.2004211626517548,0.369058465410298,-0.3040867766042868,1.4528458227151584
1660087069757816,-0.3180590524147404,0.5816128786144805,-1.18147554741741,0.2910674611836754,0.1007136991479809,0.5356437730798065,0.1969185148113567,0.3874196566777572,-0.2949518964248015,1.300312346112129
1660087069773815,-0.321599145494774,0.5456015869382771,-1.257282368200198,0.2428872218146273,0.0802643039685277,0.4936517065866115,0.1934162428894006,0.4033047848432446,-0.2868149811647565,1.1367658953254824
1660087069789815,-0.3107347219043257,0.5132524605172808,-1.311970702677958,0.1932313946427079,0.062113176225072,0.4462749063226847,0.1899887361359002,0.4165882528854198,-0.2798319082922722,0.962097384370482
1660087069805814,-0.326726176852064,0.5725795376516363,-1.32466620889601,0.1424624622062911,0.0464976324809465,0.3941123477341439,0.186709735681388,0.4271681557374428,-0.274135843461882,0.7784483336533983
1660087069821813,-0.3881284809643701,0.6922102693217367,-1.371297779812314,0.0908765679481823,0.0336999217263696,0.3382812960166964,0.1836497710069186,0.4350262541901919,-0.269815343558572,0.5922013175056854
1660087069837813,-0.3924010070954451,0.6295872434576948,-1.361165789272908,0.0390619179477095,0.0236065421061253,0.2797912612637583,0.1808720946520388,0.4402019759482459,-0.266917024775856,0.40938136166572314
1660087069853812,-0.3565117875944153,0.6023651483939876,-1.256183718623636,-0.012066957922978,0.0155182051833423,0.2192551976089406,0.1784279057802396,0.4427057302599977,-0.2654684399108211,0.236686460304779
1660087069869811,-0.2340733958953232,0.5576867322804606,-1.223590447852293,-0.0618536395973652,0.0084786277794938,0.1573604463432587,0.1763518052097431,0.4425145676986251,-0.2654786450797106,0.13030674221629904
1660087069885810,-0.287907225146868,0.6359349965667205,-1.250690470740826,-0.1103589141518448,0.0016245468730936,0.0952717438733081,0.1746584557594091,0.4396414886062979,-0.2669220118469924,0.22711956047943935
1660087069901810,-0.3410086213473718,0.6233615625238418,-1.311238269626917,-0.1581449353635316,-0.0058462218080633,0.0343693820994463,0.1733408794339081,0.4341551673970788,-0.269743460229967,0.39427692303660283
1660087069917809,-0.3632257572289617,0.6453345540550854,-1.293293659876402,-0.2057392094650751,-0.0148310117223919,-0.0242710463644427,0.1723705769532906,0.4261256830820338,-0.2738838067810044,0.5678790544103757
1660087069933808,-0.3405203326466775,0.607370107576104,-1.241412985427634,-0.2533305696575513,-0.0262678581618508,-0.0801000136816837,0.1716999062739562,0.4155775623449296,-0.2792923235250148,0.7420534842554517
1660087069949798,-0.3757991912718395,0.6580300602731368,-1.211383230334936,-0.3008563269066081,-0.0408469220717948,-0.1328956248793631,0.1712669273270685,0.402497519067548,-0.2859164151026101,0.9167571757435636
1660087069965798,-0.3867856870374609,0.6370336461432826,-1.214679179064622,-0.3482697094201753,-0.058699145684303,-0.1824039096486492,0.171002169058622,0.3868835972310762,-0.2936829475178582,1.090053893831883
1660087069981797,-0.3886167696650644,0.7060044251163502,-1.193438620584421,-0.3956670061192027,-0.0793658933768678,-0.2281719924289197,0.1708356569340392,0.3687889134821267,-0.302490323275467,1.2578117996858984
1660087069997796,-0.3834897383077744,0.7434805828946365,-1.126543068589303,-0.4432129389533258,-0.1020644652053655,-0.26962057763721,0.1707019338379327,0.3483124827204827,-0.3122202414103373,1.416936348354963
1660087070013795,-0.3528496223392081,0.7266346227206837,-1.110429541466392,-0.491008922875384,-0.1260012814892958,-0.3061930481529462,0.1705419584832653,0.325563921503877,-0.3227521918754797,1.5667998462979473
1660087070029795,-0.321599145494774,0.7472648203250172,-1.099687190051118,-0.5389523984303661,-0.1506529324179097,-0.3375371169931706,0.170302210573433,0.3006680532891814,-0.3339614075861442,1.7064998100918782
1660087070045794,-0.2971847104600593,0.691844052796216,-1.060868238345922,-0.5867015784161701,-0.175918787712315,-0.3635671675819718,0.1699317680781012,0.2737929778661323,-0.3457117419942262,1.8333682984412107
1660087070061793,-0.2931563286793315,0.7183337148088809,-1.046829938200961,-0.6338754215386019,-0.2019503524000703,-0.3842176773665502,0.1693787728153771,0.245142606424834,-0.3578611508450161,1.945304566157124
1660087070077793,-0.2896162355992979,0.8374761577782861,-1.048294804303044,-0.680201376874718,-0.2289185165274375,-0.3992442262378224,0.1685879084774435,0.2149264973588038,-0.3702726655948811,2.042215031257961
1660087070093792,-0.2516517891203174,0.8211184863050276,-1.001174944686046,-0.7253149977971948,-0.2571412102108626,-0.4084979985989491,0.1674989084201824,0.1833456486184073,-0.3828178184531976,2.1249235174903984
1660087070109791,-0.2208896009765775,0.7936522468909741,-0.94697489890898,-0.7685605001435403,-0.2872952987314602,-0.4122250936069342,0.1660450056036391,0.1505866600024256,-0.3953730526347513,2.1945414116404334
1660087070125791,-0.2254062714579996,0.7055161364156559,-0.9077897306782634,-0.8091979846873042,-0.3201868685252318,-0.4107824359568249,0.1641515660477703,0.1168120307630721,-0.4078156003244786,2.2527133696620476
1660087070141790,-0.227847714961471,0.7047837033646145,-0.9253681239032576,-0.846709056044053,-0.3563029285086174,-0.4042107378375966,0.1617365742330738,0.0821631733437289,-0.4200223604661941,2.3009682906472357
1660087070157789,-0.2229648279545282,0.8443121995880061,-0.9114518959334704,-0.8807341230260872,-0.3957269214626812,-0.3923867719203157,0.1587137097998627,0.0467816436454247,-0.4318717764464927,2.339704017945992
1660087070173789,-0.1362935835812924,0.6983138780804152,-0.8684824902723736,-0.9108416189526418,-0.4383302951476766,-0.3754114950293756,0.1549968433497602,0.0108245145577134,-0.4432465267204209,2.3685068907505955
1660087070189788,-0.1170061799038682,0.6572976272220954,-0.8533455405508508,-0.9365768105108478,-0.4837421534704248,-0.3535214444519256,0.1505046132180973,-0.0255391979725204,-0.4540353942444678,2.3872213376224147
1660087070205787,-0.1122453650720989,0.6466773479819947,-0.8804455634393835,-0.9576713009560326,-0.5311515157825383,-0.3267610308682189,0.1451649176367815,-0.0621371264296937,-0.4641348933445331,2.396221470821398
1660087070221787,-0.0997940032043946,0.6981918059052417,-0.8421149004348822,-0.9740216661507802,-0.5793705984791272,-0.2950527871977091,0.1389193095140897,-0.0987973029146015,-0.4734502321236026,2.396083798109147
1660087070237786,-0.0333867399099716,0.7006332494087131,-0.7863279163805599,-0.9854873252558012,-0.6271429897654449,-0.2585721462419001,0.1317265991629309,-0.1353562625292855,-0.4818921667851074,2.3877608423715326
1660087070253785,-0.0121461814297703,0.6759746700236517,-0.7176012817578394,-0.991840154256584,-0.6733273581744996,-0.2178955333797674,0.1235651424037947,-0.1716767273733801,-0.4893678777961152,2.373084587852565
1660087070269806,0.0276493476768138,0.5493858243686578,-0.6690165560387578,-0.992936782385445,-0.7168261812379065,-0.1737556721778883,0.1144339652959452,-0.2076488177183141,-0.4957751705823661,2.353872374679705
1660087070285805,0.0726939803158615,0.4899366750591287,-0.6575417715724421,-0.9888930492448016,-0.7564436335428011,-0.1266878475364463,0.1043529756617105,-0.2431520601244487,-0.5010149733175531,2.3298019179297125
1660087070301804,0.1248187991149763,0.5548790722514685,-0.6417944609750514,-0.9800153751707412,-0.7909397058830883,-0.0769681797786831,0.0933621245660267,-0.2780243441060645,-0.5050107060544807,2.2988115798634925
1660087070317803,0.2081940947585261,0.6325169756618605,-0.5650110627908753,-0.9664681971442484,-0.8193919426790727,-0.0249664468044083,0.0815188531013906,-0.3120978156715359,-0.5076987238761135,2.2608160025384296
1660087070333803,0.2582436865796902,0.611642633707179,-0.4479438467994203,-0.9480045878052212,-0.8415682381605804,0.0284954896343559,0.0688932969190744,-0.3452527262598938,-0.5089965080697987,2.218826590974003
1660087070349802,0.3175707637140457,0.4866407263294423,-0.3803158617532616,-0.9240712759436106,-0.8578377535613868,0.0822737904552396,0.055562439647329,-0.3774011121210387,-0.5088019344738455,2.1752050262210854
1660087070365801,0.3504081788357363,0.4208438239108876,-0.3322194247348746,-0.8941483552429441,-0.8686705733579436,0.1353444448662958,0.0416060629693336,-0.4084304527161537,-0.5070297515800135,2.1293531331014504
1660087070381801,0.3366140230411228,0.3949645227740906,-0.3213550011444268,-0.8579871459504727,-0.8742945707671904,0.1869711366152098,0.0271061020317426,-0.4381946974678034,-0.5036325895291922,2.0801328109147703
1660087070397800,0.3682307164110776,0.374090180819409,-0.3279468986037997,-0.815669430813613,-0.874794384259235,0.2364995761455898,0.0121478437641003,-0.4665551690837066,-0.4985846546687548,2.028649765539454
1660087070413799,0.3985046158541241,0.3983825436789505,-0.2531166552224002,-0.7676371934415086,-0.8703935267258803,0.2831479456864379,-0.0031798539403283,-0.4934142258566348,-0.4918594408984096,1.9779800972861248
1660087070429799,0.4743114366369117,0.2763103685053787,-0.0940566109712368,-0.7147877880142589,-0.8615725432657055,0.3260100455931205,-0.0187862903100541,-0.5187162789555562,-0.4834299509287828,1.931251060204983
1660087070445798,0.5560997940032042,0.1521629663538571,-0.0109254596780346,-0.6585770372983617,-0.8489568990138452,0.3641962489992143,-0.0345812679812557,-0.5424274193099107,-0.4732940160463351,1.8899783733870112
1660087070461797,0.582345311665522,0.1509422446021214,-0.0067750057221331,-0.6010172732071113,-0.8331753043267485,0.3969550185945941,-0.0504767310071627,-0.564518177786619,-0.4615056031950829,1.853664057806148
1660087070477797,0.5535362783245592,0.1909819180590526,-0.0308232242313266,-0.544510931290827,-0.8148337616439632,0.4236953369991767,-0.0663878175946122,-0.5849658803068795,-0.4481877281609849,1.820710938340598
1660087070493796,0.5731898985275041,0.2029449912260626,-0.0234988937209124,-0.4915529625336885,-0.7945208913015727,0.443970704207251,-0.0822337960556418,-0.6037666062891841,-0.4335270587325983,1.7891792362979737
1660087070509795,0.6549782558937975,0.1309224078736557,0.0333867399099716,-0.4443888710147746,-0.77275922857815,0.4575207429528317,-0.0979388031445625,-0.6209454616473364,-0.4177572669638928,1.757180193506617
1660087070525795,0.7527580682078279,0.1310444800488293,0.0789196612497136,-0.4046926791537905,-0.7499499733468851,0.464368896081411,-0.1134324199633652,-0.6365630076801475,-0.4011305230041909,1.7234691133958464
1660087070541794,0.8114747844663155,0.1185931181811242,0.0964980544747078,-0.3732996123809106,-0.7263484507484347,0.4649158473972816,-0.1286504601673029,-0.6507044805494695,-0.3839037649152038,1.686725744622964
1660087070557793,0.8806897077897311,0.1011367971313035,0.1748683909361413,-0.3500430453968301,-0.7020473762713068,0.4599919794439977,-0.1435360564327279,-0.6634568121384359,-0.3663498358407469,1.644526151219232
1660087070573793,0.9368429083695736,0.1223773556115049,0.2212558175020982,-0.3337410313465884,-0.6769563174002199,0.4508355828461863,-0.1580406121603984,-0.674903731889835,-0.3487391787622909,1.5953415477118482
1660087070589782,1.021438925764858,0.0884412909132521,0.2672770275425345,-0.3223512074816764,-0.650810194417286,0.4389634716881413,-0.1721240659652015,-0.6851337921751863,-0.3312824771087945,1.5407666480688385
1660087070605782,1.032791638056,0.1030899519340807,0.3186694132906078,-0.3133121956818924,-0.6232453505249292,0.4259685658618121,-0.1857544157855206,-0.6942285014846525,-0.3141200371171857,1.4830415327776567
