Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660087066079651,-52.460517280842396,-57.16029602502476,146.6392004272525
1660087066095634,-57.282368200198334,-57.77065690089262,151.46105134660866
1660087066111616,-63.63012130922402,-54.41367208361953,152.31555657282343
1660087066127598,-71.01548790722518,-49.22560463874265,150.30136568245962
1660087066143580,-69.85580224307614,-45.13618677042814,146.9443808651863
1660087066159562,-63.32494087129021,-44.220645456626244,147.0664530403601
1660087066175544,-66.07156481269544,-41.53505760280768,146.9443808651863
1660087066191527,-75.04386968795302,-35.24834058136889,141.39009689478917
1660087066207509,-76.3256275272754,-28.717479209582507,132.17364766918445
1660087066223491,-75.04386968795302,-22.003509575036105,123.62859540703448
1660087066239441,-71.7479209582666,-18.646524757763018,120.45471885252164
1660087066255423,-76.81391622796968,-18.524452582589447,123.62859540703448
1660087066271405,-95.55199511711317,-16.571297779812312,128.0842298008697
1660087066287387,-113.92385748073548,-14.679179064621849,124.84931715877019
1660087066303369,-114.59525444419023,-14.618142977035177,117.95223926146355
1660087066319351,-98.60379949645244,-15.411612115663274,115.69390402075214
1660087066335333,-80.53711757076371,-19.256885633630873,114.59525444419023
1660087066351316,-67.78057526512544,-24.505989166094423,109.5902952620736
1660087066367298,-61.86007476920736,-28.473334859235365,103.18150606546124
1660087066383280,-57.34340428778523,-28.595407034408936,98.4206912336922
1660087066399262,-48.73731593804837,-26.39810788128466,94.81956206607174
1660087066415244,-36.16388189517056,-25.116350041962278,92.31708247501365
1660087066431226,-21.33211261158158,-27.496757457846797,90.30289158464939
1660087066447209,-13.397421225299468,-28.839551384756078,87.37315938048368
1660087066463191,-20.904859998473967,-26.031891355763946,83.10063324940893
1660087066479173,-38.30014496070817,-20.599679560540153,82.2461280231937
1660087066495155,-51.48393987945383,-19.684138246738257,86.03036545357463
1660087066511137,-50.01907377737098,-21.69832913710229,87.61730373083083
1660087066527119,-39.337758449683406,-24.567025253681095,84.19928282597084
1660087066543101,-23.7125200274661,-25.05531395437538,76.32562752727563
1660087066559082,-15.533684290836845,-22.67490653849086,66.86503395132377
1660087066575064,-18.58548867017612,-20.23346303501944,60.090028229190466
1660087066591046,-20.721751735713724,-19.1348134584573,57.46547646295858
1660087066607028,-15.716792553597315,-17.60891126878755,56.0616464484624
1660087066623010,-12.359807736324,-15.167467765316132,53.315022507057165
1660087066638992,-18.524452582589447,-10.040436408026153,44.7699702449072
1660087066654975,-39.03257801174959,-0.8239871824216607,30.975814450293683
1660087066670957,-56.366826886396666,8.758678568703772,19.9282825970854
1660087066686939,-53.92538338292525,9.796292057679011,15.472648203250174
1660087066702921,-34.45487144274057,3.5095750362402214,12.481879911497572
1660087066718903,-13.702601663233281,-3.692683299000464,8.026245517662346
1660087066734885,-2.410925459678083,-10.101472495613052,1.6174563210497581
1660087066750867,2.8381780727854675,-13.336385137712568,-6.500343327992596
1660087066766850,7.354848554207592,-11.505302510109004,-15.716792553597315
1660087066782832,11.20012207217519,-6.317235065232353,-24.689097428854666
1660087066798814,12.664988174258042,-2.9602502479590385,-31.830319676508907
1660087066814796,14.129854276340893,-4.730296787975931,-37.81185626001388
1660087066830778,19.562066071564686,-6.744487678339738,-44.58686198214696
1660087066846760,27.74090180819394,-5.889982452124741,-52.460517280842396
1660087066862743,37.93392843518723,-2.7771419851987957,-59.66277561608308
1660087066878723,45.07515068284101,-1.3733119707026162,-66.86503395132377
1660087066894705,46.29587243457672,-2.410925459678083,-74.37247272449827
1660087066910687,46.11276417181648,-2.5940337224383256,-80.53711757076371
1660087066926669,47.82177462424647,0.7019150072480898,-85.90829327840083
1660087066942651,50.38529030289146,5.157549401083315,-91.03532463569081
1660087066958634,49.95803768978385,8.392462043183059,-96.40650034332816
1660087066974616,45.74654764629577,11.261158159761862,-101.77767605096528
1660087066990598,41.8402380407415,14.618142977035177,-106.35538261997408
1660087067006580,41.35194934004721,17.730983443961122,-111.23826962691692
1660087067022562,41.7792019531546,21.210040436408008,-117.83016708628975
1660087067038544,41.22987716487364,27.557793545433697,-124.97138933394376
1660087067054526,42.26749065384888,28.96162355992965,-129.7932402532997
1660087067070509,49.042496375981955,24.689097428854666,-132.90608072022587
1660087067086491,59.662775616082854,23.590447852292527,-133.88265812161444
1660087067102473,69.30647745479519,26.459143968871558,-135.59166857404443
1660087067118455,77.91256580453228,25.909819180590375,-137.7279316395818
1660087067134437,83.64995803768988,19.745174334325156,-138.94865339131752
1660087067150419,86.70176241702939,13.397421225299468,-133.82162203402754
1660087067166401,79.25535973144133,18.646524757763018,-132.47882810711826
1660087067182384,61.86007476920713,32.562752727550105,-143.7705043106737
1660087067198364,52.58258945601574,45.07515068284101,-157.50362401770053
1660087067214346,65.0949874113071,42.755779354543165,-158.23605706874196
1660087067230328,84.19928282597084,37.1404592965589,-153.04798962386508
1660087067246310,89.021133745327,32.99000534065749,-149.20271610589748
1660087067262292,84.13824673838417,32.257572289616064,-150.72861829556723
1660087067278275,72.17517357137422,33.905546654459386,-156.16083009079102
1660087067294257,56.0616464484624,39.70397497520389,-161.7761501487755
1660087067310239,36.53009842069105,48.06591897459339,-161.34889753566813
1660087067326221,8.819714656290444,60.82246128023189,-165.1941710536355
1660087067342203,5.3406576638437855,66.37674525062948,-171.48088807507452
1660087067358185,30.975814450293683,57.221332112611435,-168.55115587090881
1660087067374168,45.380331120775054,47.08934157320505,-155.8556496528572
1660087067390150,49.042496375981955,40.74158846417936,-144.80811779964893
1660087067406132,58.93034256504143,29.449912260623933,-140.59662775616084
1660087067422114,70.77134355687804,17.36476691844041,-133.9436942092011
1660087067438096,64.42359044785235,11.810482948043045,-124.05584802014187
1660087067454078,39.82604715037746,17.24269474326684,-121.00404364080259
1660087067470060,16.2050812542916,24.383916990920852,-123.9948119325552
1660087067486043,3.5095750362402214,28.412298771648693,-123.38445105668734
1660087067502025,-6.317235065232353,37.384603646906044,-111.90966659037167
1660087067518036,-15.045395590142562,49.34767681391622,-98.23758297093173
1660087067534018,-18.341344319828977,61.79903868162046,-94.75852597848484
1660087067550000,4.303044174868319,64.91187914854663,-98.2986190585184
1660087067565982,41.96231021591507,59.845883878843324,-95.00267032883198
1660087067581964,59.41863126573571,57.09925993743764,-82.1850919356068
1660087067597946,57.52651255054525,52.58258945601574,-70.22201876859685
1660087067613928,33.29518577859153,53.00984206912335,-74.55558098725874
1660087067629911,-18.76859693293659,68.39093614099374,-81.20851453421824
1660087067645893,-77.66842145418468,83.71099412527656,-72.29724574654756
1660087067661875,-80.90333409628442,73.5790035858704,-56.48889906157024
1660087067677857,-29.32784008545036,41.596093690394355,-42.93888761730386
1660087067693839,22.49179827573039,8.941786831464015,-31.647211413748437
1660087067709821,35.065232318608196,-6.317235065232353,-20.294499122606112
1660087067725803,19.684138246738257,-9.002822919050914,-7.232776379034021
1660087067741786,6.134126802471883,-12.176699473563758,4.303044174868319
1660087067757768,9.67421988250544,-22.79697871366443,12.848096437018285
1660087067773750,12.054627298390187,-28.412298771648693,20.782787823300396
1660087067789732,-3.7537193865873633,-24.26184481574728,31.097886625467254
1660087067805714,-16.754406042572555,-20.599679560540153,40.375371938658645
1660087067821696,-5.523765926604028,-30.60959792477297,45.99069199664291
1660087067837677,9.430075532158298,-43.61028458075839,50.75150682841195
1660087067853659,5.584802014190927,-48.06591897459384,59.662775616082854
1660087067869641,-27.252613107499656,-36.16388189517056,70.89341573205184
1660087067885623,-55.69542992294191,-22.49179827573039,80.17090104524323
1660087067901605,-50.873579003585974,-22.430762188143717,85.11482413977274
1660087067917587,-18.82963302052326,-36.16388189517056,88.53284504463272
1660087067933570,-2.7161058976118966,-42.81681544213029,92.98847943846795
1660087067949552,-9.246967269398056,-38.1170366979477,100.86213473716361
1660087067965534,-23.346303501945386,-31.830319676508907,112.27588311589216
1660087067981516,-27.130540932326085,-32.37964446478986,122.71305409323259
1660087067997498,-20.294499122606112,-38.23910887312127,128.51148241397732
1660087068013480,-20.294499122606112,-40.2532997634853,130.5867093919278
1660087068029462,-31.525139238574866,-34.149691004806755,133.15022507057301
1660087068045445,-41.779201953154825,-27.92401007095441,138.5824368657968
1660087068061427,-40.92469672693983,-27.86297398336751,144.62500953688868
1660087068077409,-35.98077363241032,-29.877164873731545,147.61577782864106
1660087068093391,-35.79766536964985,-29.999237048905115,148.10406652933534
1660087068109373,-43.427176317998146,-26.459143968871558,148.04303044174867
1660087068125355,-48.98146028839551,-23.773556115052997,148.10406652933534
1660087068141337,-54.718852521553345,-24.994277866788707,150.17929350728627
1660087068157318,-74.86076142519255,-18.82963302052326,149.01960784313724
1660087068173300,-87.06797894254964,-14.92332341496899,142.48874647135108
1660087068189282,-97.26100556954316,-18.097199969481835,137.91103990234205
1660087068205264,-119.84435797665378,-16.32715342946517,138.46036469062346
1660087068221246,-145.8457312886244,-11.139085984588291,139.25383382925156
1660087068237228,-157.3205157549403,-10.284580758373295,134.00473029678778
1660087068253211,-153.10902571145175,-10.528725108720437,125.154497596704
1660087068269193,-141.75631342030965,-14.80125123979542,120.14953841458782
1660087068285175,-135.6527046616311,-21.51522087434182,121.00404364080259
1660087068301157,-140.3524834058137,-25.29945830472252,119.4171053635464
1660087068317139,-123.9337758449683,-27.86297398336751,109.52925917448692
1660087068333121,-86.57969024185536,-30.853742275120112,103.05943389028789
1660087068349104,-59.47966735332261,-37.01838712138556,101.71663996337838
1660087068365086,-46.66208896009766,-45.38033112077528,98.72587167162601
1660087068381068,-48.310063324940984,-48.49317158770123,94.02609292744364
1660087068397050,-52.460517280842396,-44.647898069733856,90.24185549706272
1660087068413032,-53.803311207751676,-39.276722362096734,87.98352025635177
1660087068429014,-51.36186770428026,-37.44563973449317,86.76279850461606
1660087068444996,-42.14541847867554,-40.314335851071974,84.0772106507975
1660087068460979,-38.36118104829484,-41.657129777981254,79.01121538109419
1660087068476959,-42.51163500419625,-36.4080262455177,72.96864271000231
1660087068492941,-48.98146028839551,-28.229190508888223,69.18440527962184
1660087068508923,-50.6904707408255,-24.811169604028237,70.5271992065309
1660087068524905,-46.23483634699028,-28.412298771648693,74.43350881208517
1660087068540887,-35.00419623102175,-34.69901579308771,75.715266651408
1660087068556870,-29.449912260623933,-33.844510566872714,71.8699931334404
1660087068572852,-33.66140230411247,-26.6422522316318,65.94949263752233
1660087068588834,-36.774242771038416,-23.529411764705856,61.9211108567938
1660087068604816,-33.478294041352,-24.444953078507524,60.761425192644765
1660087068620798,-27.496757457846797,-19.745174334325156,59.7848477912562
1660087068636780,-36.04180971999699,-7.598992904554734,55.02403295948716
1660087068652763,-63.14183260852974,2.166781109330941,49.591821164263365
1660087068668745,-84.38239108873108,-3.5095750362402214,50.690470740825276
1660087068684727,-75.95941100175469,-20.721751735713724,50.99565117875909
1660087068700709,-43.305104142824575,-29.32784008545036,49.225604638742425
1660087068716691,-3.7537193865873633,-27.61882963302037,42.26749065384888
1660087068732673,13.64156557564661,-26.82536049439227,27.80193789578084
1660087068748655,15.411612115663274,-28.107118333714652,12.542915999084471
1660087068764638,24.444953078507524,-23.102159151598244,4.42511635004189
1660087068780620,34.39383535515367,-13.64156557564661,1.8005645838102282
1660087068796630,30.914778362706784,-8.209353780422589,-2.04470893415737
1660087068812613,15.777828641183987,-6.317235065232353,-9.063859006637585
1660087068828595,1.6174563210497581,-2.9602502479590385,-16.876478217746126
1660087068844577,-2.227817196917613,2.166781109330941,-23.163195239185143
1660087068860559,4.42511635004189,3.1433585107195086,-27.92401007095441
1660087068876541,16.44922560463874,-1.8616006713969,-32.13550011444272
1660087068892523,28.229190508888223,-6.805523765926637,-35.98077363241032
1660087068908506,34.76005188067438,-8.33142595559616,-40.07019150072483
1660087068924488,36.77424277103819,-5.95101853971164,-43.9765011062791
1660087068940470,32.92896925307082,-1.3733119707026162,-48.79835202563527
1660087068956452,29.816128786144645,3.936827649347606,-54.35263599603263
1660087068972434,28.534370946822264,9.369039444571627,-59.72381170366975
1660087068988416,28.351262684061794,14.92332341496899,-65.33913176165402
1660087069004398,29.633020523384403,20.599679560540153,-70.34409094377042
1660087069020381,33.29518577859153,23.89562829022657,-74.73868925001898
1660087069036363,37.628747997253186,24.444953078507524,-79.37743190661467
1660087069052345,40.1312275883115,25.36049439230942,-84.7486076142518
1660087069068327,42.755779354543165,26.764324406805372,-90.11978332188892
1660087069084309,45.380331120775054,28.900587472342977,-96.40650034332816
1660087069100291,45.86861982146934,32.379644464789635,-103.48668650339528
1660087069116272,47.638666361486,34.69901579308748,-109.16304264896621
1660087069132254,48.92042420080861,33.11207751583106,-114.04592965590905
1660087069148236,51.97222858014766,33.844510566872486,-119.47814145113307
1660087069164218,60.15106431677714,39.70397497520389,-126.80247196154733
1660087069180200,68.8181887541009,47.760738536659574,-134.24887464713515
1660087069196182,78.6449988555737,46.662088960097435,-136.99549858854039
1660087069212165,94.33127336537746,31.70824750133511,-134.18783855954825
1660087069228147,105.31776913099884,16.08300907911803,-131.62432288090326
1660087069244129,105.43984130617218,10.467689021133765,-134.61509117265587
1660087069260111,95.12474250400555,15.472648203250174,-142.97703517204536
1660087069276093,75.83733882658134,22.61387045090396,-154.02456702525365
1660087069292075,61.79903868162046,29.999237048905115,-161.4709697108417
1660087069308057,65.94949263752233,31.586175326161538,-159.3347066453041
1660087069324040,81.39162279697894,24.872205691615136,-151.03379873350104
1660087069340022,92.43915465018699,18.524452582589447,-147.12748912794677
1660087069356004,93.84298466468317,18.402380407415876,-150.30136568245962
1660087069371986,94.63645380331127,19.9893186846723,-157.01533531700625
1660087069387968,97.74929427023744,17.36476691844041,-155.36736095216293
1660087069403950,92.37811856260032,12.542915999084471,-142.24460212100394
1660087069419932,83.10063324940893,7.17174029144735,-135.10337987335015
1660087069435913,72.84657053482897,7.537956816968062,-139.131761654078
1660087069451895,54.23056382085906,7.721065079728305,-144.56397344930178
1660087069467877,24.567025253681095,12.848096437018285,-143.89257648584726
1660087069483859,-4.791332875562603,15.533684290836845,-136.07995727473872
1660087069499841,-7.721065079728305,11.871519035629717,-126.37521934843971
1660087069515823,5.401693751430457,6.317235065232353,-113.92385748073548
1660087069531806,10.040436408026153,4.119935912108076,-103.24254215304813
1660087069547788,9.246967269398056,4.364080262455218,-100.67902647440314
1660087069563770,12.4208438239109,3.2043945983061803,-105.25673304341194
1660087069579752,18.036163881895163,3.3264667734797513,-111.7265583276112
1660087069595734,17.24269474326684,8.148317692835917,-113.4355687800412
1660087069611716,8.087281605249018,16.998550392919697,-109.52925917448692
1660087069627699,-0.3967345693140487,23.407339589532285,-102.9373617151141
1660087069643681,5.2185854886702145,21.57625696192872,-97.01686121919602
1660087069659663,15.838864728770886,16.876478217746126,-93.72091248950937
1660087069675645,17.42580300602731,12.787060349431613,-89.38735027084749
1660087069691627,8.45349813076973,12.481879911497572,-84.7486076142518
1660087069707609,5.157549401083315,12.664988174258042,-80.9643701838711
1660087069723591,12.726024261844714,11.261158159761862,-75.16594186312659
1660087069739574,24.383916990920852,7.721065079728305,-67.5364309147783
1660087069755523,26.031891355763946,4.9134050507361735,-59.66277561608308
1660087069771505,9.124895094224485,7.354848554207592,-51.117723353933116
1660087069787488,-9.491111619745197,11.932555123216616,-41.35194934004744
1660087069803470,-7.11070420386045,7.965209430075447,-30.792706187533213
1660087069819452,5.706874189364498,0.6408789196611906,-20.782787823300396
1660087069835434,1.0070954451819034,2.288853284504512,-9.979400320439481
1660087069851416,-16.2050812542916,5.889982452124741,1.6784924086366573
1660087069867398,-24.750133516441565,6.195162890058782,9.918364232852582
1660087069883381,-5.889982452124741,-4.60822461280236,17.42580300602731
1660087069899363,3.692683299000464,-7.2938124666209205,26.092927443350845
1660087069915345,-7.904173342488775,-0.7629510948347615,35.85870145723652
1660087069931327,-23.95666437781324,5.95101853971164,43.73235675593173
1660087069947309,-26.337071793697987,5.279621576256886,51.728084229800515
1660087069963291,-35.67559319447628,5.096513313496644,60.51728084229762
1660087069979273,-35.187304493781994,1.4953841458761872,69.7337300679028
1660087069995256,-17.853055619134693,-6.439307240405924,76.87495231555658
1660087070011238,-7.049668116273779,-12.726024261844714,83.40581368734274
1660087070027220,-16.998550392919697,-11.322194247348762,89.32631418326082
1660087070043202,-28.229190508888223,-9.796292057679011,94.88059815365841
1660087070059184,-28.16815442130155,-13.336385137712568,101.47249561303124
1660087070075164,-19.80621042191183,-19.9282825970854,108.9188982986193
1660087070091147,-23.102159151598244,-24.07873655298681,114.71732661936358
1660087070107129,-34.57694361791414,-22.8580148012511,116.18219272144643
1660087070123111,-31.952391851682478,-24.811169604028237,117.89120317387642
1660087070139093,-15.777828641183987,-30.182345311665358,121.98062104219116
1660087070155075,-3.5095750362402214,-36.10284580758389,127.59594110017542
1660087070171057,-1.739528496223329,-37.44563973449317,129.73220416571303
1660087070187039,-7.965209430075447,-33.90554665445961,129.30495155260542
1660087070203022,-8.941786831464015,-30.182345311665358,131.74639505607684
1660087070219004,-6.744487678339738,-30.30441748683893,137.3617151140611
1660087070234986,-13.336385137712568,-27.008468757152514,140.96284428168156
1660087070250968,-32.37964446478986,-18.463416495002548,141.45113298237584
1660087070266950,-48.98146028839551,-10.955977721828049,140.84077210650776
1660087070282932,-52.09430075532168,-8.45349813076973,141.32906080720204
1660087070298915,-36.28595407034413,-15.960936903944457,145.11329823758297
1660087070314897,-27.557793545433697,-23.95666437781324,148.53131914244295
1660087070330879,-36.34699015793103,-24.750133516441565,147.24956130312057
1660087070346861,-56.366826886396666,-19.623102159151586,144.4419012741282
1660087070362843,-75.16594186312659,-13.946746013580423,142.54978255893775
1660087070378825,-73.57900358587017,-13.45845731288614,139.74212252994585
1660087070394836,-64.30151827267878,-14.190890363927565,136.20202944991206
1660087070410818,-60.090028229190466,-15.045395590142562,129.61013199053923
1660087070426800,-70.40512703135732,-9.369039444571627,120.88197146562925
1660087070442783,-93.72091248950937,-0.45777065690094787,113.31349660486785
1660087070458765,-110.01754787518121,4.852368963149502,108.9188982986193
1660087070474747,-112.82520790417334,4.364080262455218,109.04097047379264
1660087070490729,-113.98489356832238,1.0070954451819034,115.38872358281833
1660087070506711,-118.80674448767832,-5.157549401083315,120.51575494010831
1660087070522693,-116.85358968490118,-12.726024261844714,118.74570840009164
1660087070538675,-98.54276340886554,-21.69832913710229,111.90966659037167
1660087070554658,-81.51369497215228,-27.191577019912984,105.74502174410645
1660087070570640,-61.98214694438093,-33.72243839169914,101.59456778820504
1660087070586622,-36.713206683451745,-42.81681544213029,97.19996948195649
1660087070602604,-17.48683909361398,-47.333485923552416,91.21843289845128
1660087070618586,-15.411612115663274,-42.51163500419625,83.9551384756237
1660087070634568,-26.39810788128466,-38.178072785534596,81.94094758525989
1660087070650550,-34.63797970550104,-42.51163500419625,88.41077286945938
1660087070666533,-33.11207751583129,-52.033264667734784,95.4909590295265
1660087070682515,-25.787747005416804,-53.86434729533835,96.83375295643555
1660087070698497,-11.688410772869474,-49.95803768978408,88.71595330739319
1660087070714477,-10.345616845960194,-44.58686198214696,76.3866636148623
1660087070730459,-20.23346303501944,-36.34699015793103,64.301518272679
1660087070746441,-26.153963530937517,-27.92401007095441,56.42786297398334
1660087070762424,-19.562066071564686,-21.51522087434182,50.56839856565193
1660087070778406,-9.369039444571627,-19.439993896391115,42.877851529716736
1660087070794388,-6.317235065232353,-17.66994735637445,34.76005188067438
1660087070810370,-8.758678568703772,-16.388189517051842,27.008468757152514
1660087070826352,-11.993591210803288,-16.937514305333025,16.754406042572555
1660087070842334,-8.941786831464015,-15.838864728770886,6.256198977645454
1660087070858317,0.7019150072480898,-11.261158159761862,-2.8381780727854675
1660087070874299,7.721065079728305,-5.584802014190927,-12.4208438239109
1660087070890281,5.645838101777599,-1.5564202334630863,-21.087968261234437
1660087070906263,1.983672846570471,0.33569848172737693,-27.557793545433697
1660087070922245,5.096513313496644,2.105745021744042,-33.11207751583129
1660087070938227,14.557106889448278,4.974441138323073,-39.45983062485698
1660087070954209,25.17738612954895,7.537956816968062,-47.028305485618375
1660087070970192,32.99000534065749,8.087281605249018,-53.74227512016478
1660087070986174,42.51163500419602,5.401693751430457,-59.47966735332261
1660087071002156,51.17875944151956,4.42511635004189,-65.15602349889377
1660087071018138,55.817502098115256,7.598992904554734,-71.50377660791946
1660087071034118,56.54993514915668,11.749446860456146,-78.21774624246586
1660087071050100,51.056687266346216,16.571297779812312,-85.29793240253298
1660087071066083,47.27244983596529,21.27107652399468,-93.04951552605462
1660087071082065,52.033264667734784,24.383916990920852,-101.16731517509743
1660087071098047,62.9587243457695,30.36545357442583,-107.88128480964383
1660087071114029,63.87426565957139,27.61882963302037,-111.60448615243763
1660087071130011,55.634393835354786,21.026932173647538,-113.74074921797524
1660087071145993,50.93461509117242,21.27107652399468,-113.4355687800412
1660087071161975,58.9913786526281,25.665674830243233,-117.83016708628975
1660087071177958,94.51438162813793,28.96162355992965,-127.84008545052257
1660087071193940,138.94865339131775,16.693369954985883,-125.64278629739829
1660087071209922,157.68673228046055,-1.4953841458761872,-120.27161058976117
1660087071225904,131.8074311436635,-10.467689021133765,-122.89616235599306
1660087071241886,71.8699931334404,-4.058899824521177,-125.76485847257186
1660087071257868,37.07942320897223,9.85732814526591,-123.68963149462115
1660087071273851,37.75082017242676,17.54787518120088,-124.11688410772877
1660087071289833,53.92538338292479,13.397421225299468,-125.2155336842909
1660087071305815,67.65850308995232,8.33142595559616,-125.33760585946447
1660087071321797,76.08148317692849,6.805523765926637,-124.91035324635686
1660087071337779,65.40016784924092,8.941786831464015,-125.70382238498519
1660087071353759,46.784161135271006,11.261158159761862,-128.69459067673756
1660087071369742,46.47898069733719,9.73525597009234,-125.94796673533233
1660087071385724,52.094300755321456,3.6316472114137923,-115.26665140764476
1660087071401706,37.01838712138533,-1.1291676203554744,-107.63714045929669
1660087071417688,15.411612115663274,0.3967345693140487,-111.97070267795834
1660087071433670,16.1440451667047,2.04470893415737,-116.4263370717938
1660087071449652,27.130540932326085,-6.012054627298312,-109.6513313496605
1660087071465634,20.416571297779683,-4.974441138323073,-99.09208819714672
1660087071481617,3.2043945983061803,9.063859006637585,-95.67406729228674
1660087071497599,6.012054627298312,13.153276874952326,-99.03105210955982
1660087071513581,27.557793545433697,8.758678568703772,-102.81528953994052
1660087071529563,41.16884107728674,8.697642481116873,-99.09208819714672
1660087071545545,22.61387045090396,28.717479209582507,-93.65987640192247
1660087071561527,10.955977721828049,49.65285725185004,-94.27023727779056
1660087071577510,34.69901579308748,42.38956282902245,-99.580376897841
1660087071593492,71.68688487067993,27.557793545433697,-106.78263523308169
1660087071609474,68.8181887541009,26.82536049439227,-106.47745479514765
1660087071625456,37.2014953841458,38.60532539864175,-100.61799038681625
1660087071641438,22.125581750209676,42.02334630350174,-93.72091248950937
1660087071657420,20.599679560540153,38.0560006103608,-88.22766460669868
1660087071673431,19.623102159151586,29.20576791027679,-82.06301976043324
1660087071689413,-0.7629510948347615,31.280994888227497,-76.44769970244897
1660087071705395,-23.7125200274661,34.39383535515367,-74.37247272449827
1660087071721377,-13.946746013580423,27.496757457846797,-79.74364843213539
1660087071737360,9.85732814526591,14.068818188753994,-79.37743190661467
1660087071753342,24.750133516441565,1.0681315327688026,-70.71030746929114
1660087071769324,16.876478217746126,1.4343480582895154,-67.71953917753876
1660087071785306,1.2512397955290453,7.598992904554734,-65.8884565499352
1660087071801288,-18.280308232242305,17.24269474326684,-61.98214694438093
1660087071817270,-33.35622186617843,25.970855268177274,-60.151064316777365
1660087071833253,-22.552834363317288,23.468375677118956,-58.56412603952094
1660087071849235,1.0681315327688026,14.92332341496899,-57.709620813305946
1660087071865217,15.228503852903032,10.711833371480907,-57.89272907606619
1660087071881199,12.542915999084471,11.688410772869474,-56.366826886396666
1660087071897181,3.3875028610666504,12.848096437018285,-50.50736247806526
1660087071913163,3.692683299000464,10.162508583199724,-40.92469672693983
1660087071929145,5.096513313496644,7.904173342488775,-32.867933165484146
1660087071945128,0.8239871824216607,9.063859006637585,-28.229190508888223
1660087071961110,-5.462729839017356,11.322194247348762,-24.322880903333953
1660087071977092,-9.002822919050914,11.383230334935433,-19.80621042191183
1660087071993072,-6.256198977645454,8.575570305943302,-14.312962539101136
1660087072009054,1.0070954451819034,3.3264667734797513,-7.843137254901876
1660087072025036,4.486152437628789,0.5188067444876197,-2.105745021744042
1660087072041019,0.7019150072480898,1.1291676203554744,2.166781109330941
1660087072057001,-5.096513313496644,2.288853284504512,3.2654306858930795
1660087072072983,0.5798428320745188,0.5188067444876197,3.5095750362402214
1660087072088965,7.17174029144735,-1.5564202334630863,5.645838101777599
1660087072104947,2.5940337224383256,-0.3967345693140487,8.209353780422589
1660087072120929,-5.523765926604028,1.983672846570471,8.697642481116873
1660087072136911,-8.51453421835663,3.3264667734797513,6.744487678339738
1660087072152894,-7.660028992141633,3.3875028610666504,5.0354772259097444
1660087072168876,-8.697642481116873,4.852368963149502,4.9134050507361735
1660087072184858,-9.979400320439481,5.462729839017356,5.157549401083315
1660087072200840,-10.040436408026153,5.2185854886702145,3.692683299000464
1660087072216822,-6.317235065232353,2.3498893720911838,1.9226367589837992
1660087072232804,-2.288853284504512,-0.7019150072480898,0.9460593575952316
1660087072248787,-5.523765926604028,-0.7629510948347615,0.7629510948347615
1660087072264769,-10.223544670786623,-0.2746623941404778,0.5188067444876197
1660087072280751,-7.782101167315204,-3.0823224231326094,-0.15259021896690683
1660087072296733,-4.242008087281647,-5.706874189364498,-0.9460593575952316
1660087072312713,-0.03051804379333589,-6.439307240405924,-0.7629510948347615
1660087072328695,9.613183794918768,-6.134126802471883,-1.2512397955290453
1660087072344678,13.702601663233281,-5.706874189364498,-2.04470893415737
1660087072360660,10.650797283894008,-5.645838101777599,-3.0823224231326094
1660087072376642,6.9886320286868795,-3.814755474174035,-5.3406576638437855
1660087072392624,2.8381780727854675,-1.0070954451819034,-6.195162890058782
1660087072408606,-3.570611123826893,2.7161058976118966,-6.256198977645454
1660087072424588,-7.965209430075447,4.974441138323073,-6.805523765926637
1660087072440570,-7.537956816968062,3.692683299000464,-6.744487678339738
1660087072456553,-3.570611123826893,1.1291676203554744,-5.706874189364498
1660087072472535,-4.058899824521177,1.0681315327688026,-5.401693751430457
1660087072488517,-5.462729839017356,1.5564202334630863,-5.706874189364498
1660087072504499,0.45777065690094787,-1.5564202334630863,-6.012054627298312
1660087072520481,7.11070420386045,-4.974441138323073,-6.439307240405924
1660087072536463,6.561379415579495,-4.547188525215461,-5.2185854886702145
1660087072552446,-0.33569848172737693,-0.7019150072480898,-3.997863736934505
1660087072568428,-3.0823224231326094,0.7019150072480898,-3.875791561760934
1660087072584410,-0.03051804379333589,-1.0681315327688026,-5.2185854886702145
1660087072600392,5.76791027695117,-3.0212863355459376,-6.500343327992596
1660087072616374,4.669260700389032,-1.3733119707026162,-6.927595941100208
1660087072632354,-1.0681315327688026,1.4343480582895154,-5.828946364538069
1660087072648337,-6.012054627298312,3.0823224231326094,-5.157549401083315
1660087072664319,-6.927595941100208,3.6316472114137923,-5.828946364538069
1660087072680301,-6.012054627298312,3.1433585107195086,-6.805523765926637
1660087072696283,-9.55214770733187,6.256198977645454,-8.575570305943302
1660087072712265,-11.07804989700162,8.51453421835663,-8.392462043183059
1660087072728247,-8.697642481116873,6.8665598535133086,-5.95101853971164
1660087072744229,-0.15259021896690683,2.9602502479590385,-5.2185854886702145
1660087072760212,5.706874189364498,1.6174563210497581,-6.073090714885211
1660087072776194,2.410925459678083,4.791332875562603,-6.805523765926637
1660087072792176,-6.317235065232353,10.528725108720437,-7.904173342488775
1660087072808158,-7.049668116273779,14.190890363927565,-9.430075532158298
1660087072824140,2.4719615472647547,9.918364232852582,-8.880750743877343
1660087072840122,7.476920729381163,6.927595941100208,-8.880750743877343
1660087072856104,0.2746623941404778,7.843137254901876,-8.45349813076973
