Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660087064318027,-87.31212329289679,172.82368200198334,36.163881895170334
1660087064334026,-80.59815365835038,175.08201724269475,45.74654764629577
1660087064350026,-64.05737392233164,177.7676050965133,59.1134508278019
1660087064366025,-56.244754711223095,171.11467154955335,65.94949263752233
1660087064382024,-57.09925993743809,158.54123750667577,62.65354390783568
1660087064398024,-58.38101777676047,148.59235523002963,56.48889906157001
1660087064414023,-47.69970244907313,141.75631342030965,52.15533684290813
1660087064430022,-27.557793545433697,136.568245975433,51.97222858014766
1660087064446022,-15.594720378423744,131.25810635538255,50.629434653238604
1660087064462021,-11.20012207217519,123.26237888151354,46.662088960097435
1660087064478020,1.0070954451819034,116.3653009842069,43.54924849317149
1660087064494020,14.862287327382319,110.26169222552835,40.314335851071746
1660087064510040,28.16815442130155,103.30357824063503,34.943160143434625
1660087064526039,39.45983062485675,97.44411383230363,28.839551384756078
1660087064542039,50.08010986495765,93.7819485770965,24.322880903333953
1660087064558038,55.02403295948716,90.05874723430225,21.57625696192872
1660087064574037,61.06660563057903,88.53284504463272,21.026932173647538
1660087064590036,59.96795605401667,88.10559243152511,20.11139085984587
1660087064606036,52.70466163118908,86.0914015411613,17.42580300602731
1660087064622035,45.197222858014584,82.67338063630132,15.228503852903032
1660087064638034,43.36614023041102,78.40085450522656,15.045395590142562
1660087064654034,32.31860837720296,72.7855344472423,15.533684290836845
1660087064670033,13.58052948805971,65.46120393682804,13.76363775082018
1660087064686032,-3.4485389486533222,57.95376516365286,10.467689021133765
1660087064702032,-11.932555123216616,50.38529030289146,9.002822919050914
1660087064718031,-17.730983443961122,40.253299763485074,9.063859006637585
1660087064734030,-24.689097428854666,27.496757457846797,8.33142595559616
1660087064750030,-29.32784008545036,15.167467765316132,7.11070420386045
1660087064766029,-22.247653925383247,5.889982452124741,5.0354772259097444
1660087064782028,-10.589761196307336,-1.0681315327688026,3.5095750362402214
1660087064798028,-1.9226367589837992,-6.9886320286868795,3.4485389486533222
1660087064814027,5.2185854886702145,-14.190890363927565,4.303044174868319
1660087064830017,17.303730830853738,-20.965896086060866,6.561379415579495
1660087064846016,29.938200961318216,-28.107118333714652,7.476920729381163
1660087064862015,41.04676890211317,-35.12626840619532,6.317235065232353
1660087064878015,46.35690852216362,-42.20645456626244,4.242008087281647
1660087064894014,47.943846799420044,-49.652857251850264,1.6784924086366573
1660087064910013,45.74654764629577,-57.64858472571905,-1.1291676203554744
1660087064926013,41.65712977798103,-65.46120393682759,-4.242008087281647
1660087064942012,38.17807278553437,-71.32066834515899,-6.561379415579495
1660087064958011,31.70824750133511,-77.66842145418468,-9.308003356984727
1660087064974011,23.163195239185143,-84.01617456321037,-12.298771648737329
1660087064990010,16.632333867398984,-89.7535667963682,-14.068818188753994
1660087065006009,9.979400320439481,-95.73510337987341,-15.289539940489703
1660087065022009,1.5564202334630863,-101.289387350271,-16.693369954985883
1660087065038008,-7.721065079728305,-105.68398565651955,-18.097199969481835
1660087065054007,-17.914091706721592,-109.34615091172668,-19.439993896391115
1660087065070006,-27.252613107499656,-113.25246051728095,-21.026932173647538
1660087065086006,-32.56275272755033,-116.91462577248808,-22.49179827573039
1660087065102005,-36.10284580758389,-120.08850232700092,-23.590447852292527
1660087065118004,-38.23910887312127,-122.83512626840616,-21.942473487449433
1660087065134004,-39.76501106279102,-125.09346150911733,-18.280308232242305
1660087065149994,-47.39452201113909,-129.4880598153659,-20.05035477225897
1660087065165993,-44.15960936903957,-133.2112611581597,-25.29945830472252
1660087065181992,-40.13122758831173,-139.0707255664911,-30.914778362706784
1660087065197991,-35.00419623102175,-146.94438086518653,-33.844510566872714
1660087065213991,-28.473334859235365,-151.88830395971604,-33.90554665445961
1660087065229990,-12.664988174258042,-151.6441596093689,-34.63797970550104
1660087065245989,0.03051804379333589,-152.62073701075747,-43.48821240558482
1660087065261989,9.002822919050914,-154.87907225146864,-53.19295033188382
1660087065277988,25.543602655069662,-155.30632486457603,-60.028992141603794
1660087065293987,42.45059891660935,-154.9401083390553,-63.01976043335617
1660087065309987,47.82177462424647,-156.4660105287253,-70.83237964446471
1660087065325986,34.45487144274034,-163.42412451361884,-83.1006332494087
1660087065341985,10.772869459067579,-168.91737239642953,-103.97497520408956
1660087065357985,-1.5564202334630863,-168.1849393453881,-123.81170366979472
1660087065373984,0.3967345693140487,-166.29282063019764,-139.0707255664911
1660087065389983,7.843137254901876,-160.31128404669266,-143.83154039826036
1660087065405983,-8.941786831464015,-155.7946135652703,-143.64843213550012
1660087065421982,-23.773556115052997,-150.8506904707408,-138.88761730373085
1660087065437981,-20.05035477225897,-146.02883955138464,-133.39436942092016
1660087065453981,-6.012054627298312,-139.19279774166466,-128.69459067673756
1660087065470001,-0.8850232700083325,-135.10337987335015,-126.0700389105059
1660087065486000,-11.07804989700162,-130.95292591744874,-122.52994583047234
1660087065501999,-12.176699473563758,-122.04165712977806,-115.20561532005809
1660087065517999,1.1902037079423735,-115.5107957579919,-107.1488517586024
1660087065533998,23.529411764705856,-106.59952697032122,-99.27519645990697
1660087065549997,37.75082017242676,-92.56122682536034,-90.97428854810391
1660087065565997,44.52582589456006,-82.2461280231937,-81.94094758525966
1660087065581996,25.787747005416804,-81.20851453421824,-82.55130846112752
1660087065597995,19.562066071564686,-74.98283360036612,-82.12405584802013
1660087065613995,51.17875944151956,-60.88349736781879,-66.86503395132377
1660087065629994,73.94522011139088,-52.460517280842396,-48.85938811322194
1660087065645993,45.01411459525434,-51.17875944151979,-40.619516289006015
1660087065661993,-4.791332875562603,-50.32425421530479,-47.51659418631266
1660087065677992,-19.867246509498727,-46.54001678492409,-53.620202944991206
1660087065693991,-7.2938124666209205,-39.15465018692316,-43.36614023041125
1660087065709991,-6.012054627298312,-32.56275272755033,-31.280994888227724
1660087065725990,-19.01274128328373,-23.83459220263967,-24.567025253681095
1660087065741989,-26.092927443350845,-10.711833371480907,-21.45418478675515
1660087065757989,-33.90554665445961,0.45777065690094787,-17.36476691844041
1660087065773988,-32.25757228961629,11.07804989700162,-8.819714656290444
1660087065789978,-18.89066910811016,23.7125200274661,6.683451590753066
1660087065805977,-9.796292057679011,38.66636148622865,20.35553521019301
1660087065821976,-17.54787518120088,49.71389333943671,27.313649195086555
1660087065837976,-30.060273136491787,57.52651255054525,32.31860837720296
1660087065853975,-30.853742275120112,65.76638437476186,39.88708323796436
1660087065869974,-26.82536049439227,73.64003967345707,48.67627985046147
1660087065885974,-27.92401007095441,79.98779278248276,57.16029602502476
1660087065901973,-37.994964522774126,85.42000457770655,64.60669871061282
1660087065917972,-50.56839856565193,90.730144197757,72.05310139620087
1660087065933972,-55.69542992294191,97.13893339436936,78.33981841763944
1660087065949971,-47.27244983596552,103.66979476615552,85.48104066529368
1660087065965970,-40.314335851071974,108.73579003585883,90.18081940947604
1660087065981969,-35.431448844129136,115.02250705729784,93.17158770122842
1660087065997969,-30.243381399252257,122.3468375677121,95.97924773022078
1660087066013968,-29.32784008545036,129.4880598153659,98.23758297093173
1660087066029967,-28.229190508888223,135.89684901197825,98.54276340886554
1660087066045967,-22.919050888838,140.84077210650776,98.78690775921268
1660087066061966,-15.045395590142562,145.17433432516964,98.97001602197315
1660087066077965,-10.955977721828049,147.0664530403601,98.54276340886554
1660087066093965,-17.059586480506596,148.59235523002963,96.65064469367508
1660087066109954,-26.82536049439227,148.40924696726915,92.37811856260032
1660087066125954,-31.769283588922008,148.47028305485628,90.730144197757
1660087066141953,-28.107118333714652,150.42343785763342,92.50019073777366
1660087066157952,-19.745174334325156,151.7051956969558,95.3688868543527
1660087066173952,-18.341344319828977,154.02456702525342,95.61303120469984
1660087066189951,-30.670634012359642,156.3439383535515,93.53780422674936
1660087066205950,-42.51163500419625,157.01533531700625,92.62226291294746
1660087066221950,-40.619516289006015,158.84641794460958,94.27023727779078
1660087066237949,-33.17311360341819,159.94506752117195,96.95582513160934
1660087066253948,-29.14473182269012,159.02952620737005,96.46753643091506
1660087066269948,-33.29518577859176,156.89326314183245,92.31708247501365
1660087066285947,-42.999923704890534,155.0621805142291,85.2979324025332
1660087066301946,-44.76997024490743,149.0806439307239,77.72945754177181
1660087066317946,-35.55352101930271,140.2914473182268,73.15175097276278
1660087066333945,-22.247653925383247,133.33333333333348,70.77134355687804
1660087066349944,-18.402380407415876,127.16868848706781,65.46120393682804
1660087066365944,-21.759365224688963,120.63782711528211,58.38101777676047
1660087066381943,-20.843823910887295,115.32768749523166,52.76569771877621
1660087066397942,-13.519493400473038,110.56687266346216,49.77492942702338
1660087066413941,-4.730296787975931,106.53849088273455,47.638666361486
1660087066429962,2.9602502479590385,103.2425421530479,45.25825894560148
1660087066445961,5.462729839017356,99.88555733577505,41.7792019531546
1660087066461960,3.570611123826893,95.42992294193937,37.44563973449294
1660087066477960,3.997863736934505,90.97428854810414,34.51590753032724
1660087066493959,13.153276874952326,88.10559243152511,33.29518577859153
1660087066509958,23.95666437781324,86.03036545357463,30.975814450293683
1660087066525958,28.900587472342977,82.61234454871465,27.374685282673227
1660087066541957,24.567025253681095,77.72945754177181,23.285267414358714
1660087066557956,17.60891126878755,72.72449835965517,19.378957808804444
1660087066573956,13.153276874952326,68.8181887541009,16.1440451667047
1660087066589955,16.388189517051842,65.82742046234853,13.885709925993751
1660087066605954,15.167467765316132,61.982146944380474,11.139085984588291
1660087066621954,9.430075532158298,54.413672083619076,7.537956816968062
1660087066637953,-4.547188525215461,46.784161135271006,3.2043945983061803
1660087066653952,-17.730983443961122,42.08438239108864,1.1291676203554744
1660087066669952,-25.787747005416804,38.36118104829461,1.8616006713969
1660087066685951,-22.79697871366443,34.2717631799801,4.9134050507361735
1660087066701950,-11.383230334935433,29.51094834821083,8.51453421835663
1660087066717949,-9.185931181811156,20.965896086060866,9.73525597009234
1660087066733949,-14.557106889448278,10.345616845960194,7.11070420386045
1660087066749939,-17.42580300602731,-1.0681315327688026,1.8005645838102282
1660087066765938,-11.383230334935433,-10.528725108720437,-2.410925459678083
1660087066781937,0.03051804379333589,-17.914091706721592,-3.0823224231326094
1660087066797937,8.697642481116873,-25.17738612954895,-2.227817196917613
1660087066813936,15.350576028076603,-32.07446402685605,-1.3122758831159445
1660087066829935,20.660715648126825,-38.84946974898912,-2.4719615472647547
1660087066845934,25.17738612954895,-46.29587243457695,-4.852368963149502
1660087066861934,31.280994888227497,-53.803311207751676,-6.073090714885211
1660087066877933,34.2717631799801,-61.79903868162046,-6.744487678339738
1660087066893932,33.3562218661782,-70.89341573205161,-9.002822919050914
1660087066909932,32.74586099031035,-78.95017929350729,-11.627374685282575
1660087066925931,32.80689707789725,-86.15243762874798,-13.76363775082018
1660087066941930,32.74586099031035,-92.80537117570748,-15.411612115663274
1660087066957930,30.4875257495994,-99.1531242847334,-16.876478217746126
1660087066973929,26.886396581978943,-104.52429999237052,-18.58548867017612
1660087066989928,24.13977264057371,-109.77340352483407,-20.294499122606112
1660087067005928,20.843823910887295,-114.96147096971094,-23.224231326771815
1660087067021927,15.716792553597315,-119.66124971389331,-25.970855268177274
1660087067037926,9.124895094224485,-123.75066758220805,-28.290226596475122
1660087067053926,5.279621576256886,-127.96215762569614,-30.853742275120112
1660087067069915,4.669260700389032,-132.11261158159755,-33.844510566872714
1660087067085915,-2.7161058976118966,-137.11757076371396,-38.30014496070817
1660087067101914,-11.688410772869474,-144.62500953688868,-45.92965590905624
1660087067117913,1.9226367589837992,-147.55474174105439,-50.14114595254455
1660087067133913,14.92332341496899,-150.4844739452201,-52.64362554360264
1660087067149912,10.406652933546866,-156.71015487907243,-55.63439383535524
1660087067165911,-6.134126802471883,-161.34889753566813,-58.56412603952094
1660087067181911,-2.166781109330941,-156.7711909666591,-55.51232166018167
1660087067197910,13.76363775082018,-148.2261387045089,-46.54001678492409
1660087067213909,20.23346303501944,-142.54978255893798,-38.54428931105531
1660087067229909,20.23346303501944,-137.85000381475538,-36.713206683451745
1660087067245908,24.505989166094423,-136.9344625009537,-38.91050583657602
1660087067261907,27.80193789578084,-139.62005035477227,-42.02334630350197
1660087067277907,26.886396581978943,-144.9301899748225,-44.037537193866
1660087067293906,15.716792553597315,-151.33897917143508,-46.9672693980317
1660087067309905,10.345616845960194,-154.81803616388174,-49.28664072632955
1660087067325904,1.4343480582895154,-153.29213397421222,-50.44632639047836
1660087067341904,-16.876478217746126,-151.2169069962615,-50.20218204013122
1660087067357903,-33.17311360341819,-150.24032959487295,-51.36186770428026
1660087067373902,-31.525139238574866,-151.33897917143508,-56.48889906157024
1660087067389923,-17.42580300602731,-154.08560311284032,-65.8884565499352
1660087067405922,-0.45777065690094787,-155.36736095216293,-76.02044708934159
1660087067421921,9.918364232852582,-157.2594796673534,-86.51865415426869
1660087067437921,27.496757457846797,-159.09056229495695,-94.45334554055103
1660087067453920,46.17380025940315,-158.1139848935684,-97.56618600747697
1660087067469919,45.441367208361726,-154.39078355077436,-96.6506446936753
1660087067485919,26.276035706111088,-149.9961852445258,-98.3596551461053
1660087067501918,14.98435950255589,-147.24956130312034,-96.95582513160912
1660087067517917,16.2050812542916,-141.32906080720227,-88.9600976577401
1660087067533917,15.167467765316132,-134.67612726024254,-76.3256275272754
1660087067549916,-2.8992141603723667,-124.97138933394376,-64.24048218509188
1660087067565915,-9.369039444571627,-108.67475394827193,-54.16952773327239
1660087067581915,3.2043945983061803,-86.8848706797894,-41.657129777981254
1660087067597914,15.533684290836845,-65.8274204623483,-28.900587472342977
1660087067613913,-1.739528496223329,-51.72808422980097,-23.83459220263967
1660087067629912,-22.369726100556818,-47.39452201113909,-25.23842221713585
1660087067645912,-22.552834363317288,-46.72312504768456,-22.552834363317288
1660087067661911,-11.688410772869474,-47.63866636148623,-22.003509575036105
1660087067677910,-4.974441138323073,-50.7515068284124,-25.05531395437538
1660087067693910,-12.4208438239109,-50.01907377737098,-31.403067063401295
1660087067709900,-12.176699473563758,-44.15960936903957,-39.337758449683406
1660087067725899,-5.401693751430457,-34.69901579308771,-40.80262455176626
1660087067741898,7.11070420386045,-21.637293049515392,-35.370412756542464
1660087067757897,5.95101853971164,-9.979400320439481,-30.975814450293683
1660087067773897,-5.828946364538069,-1.0070954451819034,-28.96162355992965
1660087067789896,-10.772869459067579,7.537956816968062,-21.14900434882111
1660087067805895,-6.683451590753066,15.838864728770886,-8.51453421835663
1660087067821895,-12.4208438239109,25.543602655069662,3.4485389486533222
1660087067837894,-28.351262684061794,32.86793316548392,7.843137254901876
1660087067853893,-39.15465018692316,38.849469748988895,8.697642481116873
1660087067869893,-39.093614099336264,44.95307850766744,12.909132524605184
1660087067885892,-30.30441748683893,54.04745555809859,21.637293049515392
1660087067901891,-20.965896086060866,67.47539482719185,33.783474479285815
1660087067917891,-22.919050888838,83.9551384756237,43.18303196765078
1660087067933890,-42.14541847867554,96.22339208056792,45.80758373388244
1660087067949889,-49.774929427023835,105.37880521858551,47.45555809872576
1660087067965889,-36.957351033798886,114.22903791866929,53.00984206912335
1660087067981888,-17.730983443961122,122.40787365529877,59.7848477912562
1660087067997887,-15.350576028076603,128.0842298008697,60.88349736781856
1660087068013887,-24.933241779201808,133.15022507057301,58.74723430228096
1660087068029876,-30.670634012359642,137.6668955519949,57.34340428778478
1660087068045876,-27.069504844739413,143.2211795223925,63.38597695887711
1660087068061875,-20.294499122606112,150.30136568245962,70.89341573205184
1660087068077874,-24.567025253681095,156.71015487907198,74.73868925001943
1660087068093874,-34.027618829633184,162.2034027618829,77.05806057831705
1660087068109873,-42.999923704890534,166.8421454184786,80.17090104524323
1660087068125872,-51.42290379186693,170.0770580605781,84.01617456321082
1660087068141872,-62.16525520714117,173.67818722819857,87.37315938048368
1660087068157871,-94.39230945296413,177.70656900892618,86.8848706797894
1660087068173870,-126.0700389105059,177.27931639581902,87.9224841687651
1660087068189870,-137.17860685130086,173.43404287785143,93.41573205157556
1660087068205869,-136.62928206301967,164.03448538948624,98.97001602197315
1660087068221868,-117.52498664835593,153.23109788662532,103.3646143282217
1660087068237867,-100.12970168612196,144.563973449302,106.41641870756075
1660087068253867,-98.42069123369197,139.55901426718538,107.82024872205693
1660087068269866,-102.63218127718028,134.79819943541634,109.7123674372474
1660087068285865,-90.11978332188892,130.7087815671016,112.5200274662393
1660087068301865,-68.757152666514,129.24391546501874,113.25246051728072
1660087068317864,-38.60532539864198,129.85427634088637,114.47318226901643
1660087068333863,-4.852368963149502,130.15945677882064,116.97566186007498
1660087068349884,14.373998626688035,128.02319371328304,114.96147096971072
1660087068365883,15.167467765316132,121.61440451667067,106.78263523308169
1660087068381882,8.45349813076973,113.49660486762787,96.10131990539412
1660087068397882,9.185931181811156,106.72159914549502,87.0069428549632
1660087068413881,16.876478217746126,102.143892576486,82.55130846112797
1660087068429880,22.980086976424673,98.48172732127887,77.85152971694515
1660087068445880,23.529411764705856,95.30785076676602,70.6492713817047
1660087068461879,18.280308232242305,92.50019073777366,63.935301747158064
1660087068477878,10.101472495613052,88.5938811322194,59.23552300297524
1660087068493878,6.8665598535133086,84.93171587701227,56.97718776226429
1660087068509877,9.124895094224485,82.06301976043369,55.817502098115256
1660087068525876,12.603952086671143,78.46189059281323,52.033264667734784
1660087068541875,12.481879911497572,75.34905012588706,47.638666361486
1660087068557875,7.782101167315204,72.72449835965517,44.098573281452445
1660087068573874,0.7629510948347615,70.22201876859708,40.497444113832216
1660087068589873,0.03051804379333589,68.69611657892756,37.26253147173247
1660087068605873,6.134126802471883,68.32990005340662,35.98077363241009
1660087068621872,14.557106889448278,67.2312504768447,35.18730449378177
1660087068637871,10.101472495613052,64.97291523613376,34.14969100480653
1660087068653871,-0.6408789196611906,60.761425192644765,29.022659647516548
1660087068669860,0.09155413138023505,52.948805981536225,18.219272144655406
1660087068685860,14.251926451514464,45.5634393835353,10.223544670786623
1660087068701859,37.628747997253186,40.55848020141889,8.270389868009488
1660087068717858,33.29518577859153,30.670634012359642,6.256198977645454
1660087068733858,20.23346303501944,21.942473487449433,3.6316472114137923
1660087068749857,18.89066910811016,18.036163881895163,1.0681315327688026
1660087068765856,27.679865720607268,16.08300907911803,1.0681315327688026
1660087068781856,28.656443121995835,10.89494163424115,1.8616006713969
1660087068797855,19.073777370870403,1.8616006713969,1.3122758831159445
1660087068813854,6.805523765926637,-7.721065079728305,-0.5188067444876197
1660087068829854,3.2654306858930795,-14.435034714274707,-1.8616006713969
1660087068845853,5.0354772259097444,-19.623102159151586,-2.655069810025225
1660087068861852,4.364080262455218,-25.05531395437538,-3.814755474174035
1660087068877852,2.227817196917613,-31.280994888227724,-5.523765926604028
1660087068893851,2.3498893720911838,-37.3235675593196,-8.148317692835917
1660087068909850,3.692683299000464,-43.427176317998146,-11.20012207217519
1660087068925850,9.185931181811156,-47.57763027389956,-14.129854276340893
1660087068941849,11.688410772869474,-51.78912031738764,-16.510261692225413
1660087068957848,13.275349050125897,-55.939574273289054,-18.58548867017612
1660087068973847,16.1440451667047,-59.05241474021523,-19.439993896391115
1660087068989837,16.44922560463874,-62.16525520714117,-20.05035477225897
1660087069005837,16.44922560463874,-65.40016784924092,-19.867246509498727
1660087069021836,15.289539940489703,-69.73373006790257,-20.782787823300396
1660087069037835,12.054627298390187,-75.22697795071326,-23.163195239185143
1660087069053835,10.345616845960194,-80.72022583352395,-26.58121614404513
1660087069069834,7.232776379034021,-87.06797894254964,-30.30441748683893
1660087069085833,3.2654306858930795,-93.47676813916223,-33.78347447928604
1660087069101832,0.15259021896690683,-99.64141298542768,-37.01838712138556
1660087069117832,-2.8381780727854675,-105.31776913099884,-41.0467689021134
1660087069133831,-3.875791561760934,-110.32272831311525,-45.50240329594885
1660087069149830,-4.486152437628789,-115.69390402075237,-50.812542915999074
1660087069165830,-2.655069810025225,-120.39368276493474,-52.58258945601597
1660087069181829,-4.486152437628789,-125.154497596704,-53.19295033188382
1660087069197828,-6.927595941100208,-133.69954985885397,-56.061646448462625
1660087069213828,-5.706874189364498,-143.95361257343393,-63.50804913405045
1660087069229827,-0.213626306553806,-154.02456702525365,-72.5413900968947
1660087069245826,1.3122758831159445,-164.4007019150074,-81.33058670939181
1660087069261826,-1.1902037079423735,-172.8236820019838,-88.28870069428535
1660087069277825,5.889982452124741,-174.65476462958736,-88.89906157015321
1660087069293824,12.298771648737329,-169.4056610971238,-84.07721065079727
1660087069309845,21.45418478675515,-166.4148928053712,-78.95017929350729
1660087069325844,21.39314869916825,-166.53696498054478,-78.15671015487897
1660087069341843,26.459143968871558,-165.49935149156954,-80.170901045243
1660087069357843,35.126268406195095,-162.02029449912266,-82.55130846112752
1660087069373842,37.384603646906044,-159.51781490806457,-81.94094758525966
1660087069389841,42.633707179369594,-159.57885099565124,-78.88914320592039
1660087069405840,48.31006332494053,-161.104753185321,-80.59815365835038
1660087069421840,58.075837338826204,-161.53200579842837,-86.8848706797894
1660087069437839,56.0616464484624,-162.08133058670956,-93.90402075226984
1660087069453838,47.15037766079172,-162.6916914625774,-97.13893339436959
1660087069469838,33.11207751583106,-165.86556801709025,-98.17654688334483
1660087069485837,20.23346303501944,-167.45250629434668,-97.01686121919602
1660087069501836,16.32715342946517,-165.74349584191668,-97.13893339436959
1660087069517836,16.32715342946517,-163.79034103913955,-99.09208819714672
1660087069533835,29.38887617303726,-161.65407797360194,-97.87136644541101
1660087069549834,32.74586099031035,-155.8556496528572,-91.4625772487982
1660087069565834,30.73167009994654,-147.31059739070724,-84.38239108873108
1660087069581833,26.886396581978943,-137.54482337682157,-75.83733882658112
1660087069597832,23.346303501945386,-129.18287937743185,-67.17021438925758
1660087069613832,16.998550392919697,-122.2247653925383,-57.22133211261166
1660087069629821,12.848096437018285,-116.48737315938047,-48.126955062180514
1660087069645821,6.805523765926637,-110.99412527656978,-41.47402151522101
1660087069661820,9.246967269398056,-104.95155260547813,-38.91050583657602
1660087069677819,5.889982452124741,-102.0828564888991,-37.994964522774126
1660087069693819,6.134126802471883,-99.09208819714672,-37.68978408484031
1660087069709818,11.261158159761862,-93.35469596398866,-36.713206683451745
1660087069725817,19.195849546043974,-83.40581368734252,-34.94316014343485
1660087069741817,25.543602655069662,-71.7479209582666,-32.37964446478986
1660087069757816,18.158236057068734,-62.77561608300903,-29.26680399786369
1660087069773815,4.974441138323073,-58.38101777676047,-27.435721370260126
1660087069789815,-1.5564202334630863,-53.498130769817635,-25.05531395437538
1660087069805814,5.76791027695117,-42.20645456626244,-22.369726100556818
1660087069821813,0.7629510948347615,-33.90554665445961,-23.95666437781324
1660087069837813,-19.623102159151586,-28.473334859235365,-27.374685282673227
1660087069853812,-39.398794537270305,-21.33211261158158,-25.60463874265656
1660087069869811,-35.79766536964985,-10.833905546654478,-21.27107652399468
1660087069885810,-30.792706187533213,4.486152437628789,-12.848096437018285
1660087069901810,-28.656443121995835,17.42580300602731,-3.2043945983061803
1660087069917809,-40.80262455176626,25.970855268177274,7.537956816968062
1660087069933808,-56.48889906157024,33.600366216525344,14.618142977035177
1660087069949798,-68.8181887541009,41.596093690394355,19.01274128328373
1660087069965798,-63.69115739681092,50.263218127717664,23.95666437781324
1660087069981797,-55.024032959487386,59.35759517814904,30.73167009994654
1660087069997796,-44.76997024490743,70.28305485618375,36.285954070343905
1660087070013795,-35.55352101930271,81.08644235904512,40.43640802624532
1660087070029795,-36.89631494621199,88.83802548256654,46.784161135271006
1660087070045794,-41.657129777981254,94.69748989089794,53.92538338292479
1660087070061793,-28.839551384756078,101.89974822613885,60.82246128023189
1660087070077793,-22.552834363317288,108.30853742275121,64.1794460975052
1660087070093792,-26.82536049439227,112.21484702830548,64.97291523613376
1660087070109791,-37.01838712138556,114.35111009384309,68.75715266651423
1660087070125791,-35.73662928206318,119.35606927595927,75.28801403830039
1660087070141790,-19.623102159151586,125.9479667353321,83.10063324940893
1660087070157789,-18.89066910811016,130.0984206912335,86.03036545357463
1660087070173789,-22.980086976424673,134.12680247196158,87.12901503013654
1660087070189788,-16.2050812542916,139.0707255664911,93.41573205157556
1660087070205787,-5.523765926604028,145.2353704127563,101.2283512626841
1660087070221787,-0.7019150072480898,152.74280918593104,106.11123826962694
1660087070237786,-10.467689021133765,159.09056229495673,107.75921263447026
1660087070253785,-23.468375677118956,163.9124132143129,108.55268177309836
1660087070269806,-24.383916990920852,168.36804760814812,113.67971313038834
1660087070285805,-8.6366063935302,173.4950789654381,121.37026016632353
1660087070301804,9.308003356984727,178.74418249790187,125.9479667353321
1660087070317803,9.67421988250544,180.88044556343903,123.38445105668734
1660087070333803,-17.120622568093268,179.17143511100903,117.158770122835
1660087070349802,-35.12626840619532,175.57030594338903,112.5200274662393
1660087070365801,-33.5393301289389,172.2743572137024,111.78759441519787
1660087070381801,-22.003509575036105,167.7576867322805,111.42137788967739
1660087070397800,-16.26611734187827,160.4943923094529,109.5902952620736
1660087070413799,-29.08369573510322,155.97772182803055,108.0033569848174
1660087070429799,-49.469748989089794,155.12321660181578,104.46326390478362
1660087070445798,-56.91615167467762,156.95429922941912,103.60875867856885
1660087070461797,-47.211413748378845,161.10475318532053,106.59952697032122
1660087070477797,-35.12626840619532,161.4099336232548,109.46822308690025
1660087070493796,-30.4875257495994,154.75700007629484,108.36957351033789
1660087070509795,-28.839551384756078,146.02883955138486,102.63218127718028
1660087070525795,-23.89562829022657,136.32410162508586,93.59884031433603
1660087070541794,-13.885709925993751,126.43625543602639,83.1616693369956
1660087070557793,-8.026245517662346,116.30426489662023,72.7855344472423
1660087070573793,-3.3875028610666504,105.31776913099884,61.24971389333905
1660087070589782,0.5188067444876197,96.28442816815459,50.08010986495765
1660087070605782,7.049668116273779,91.95086594949271,40.192263675898175
1660087070621781,13.885709925993751,90.18081940947604,33.53933012893867
1660087070637780,25.05531395437538,87.19005111772367,27.374685282673227
1660087070653780,49.408712901502895,83.03959716182226,22.79697871366443
1660087070669779,73.21278706034946,79.74364843213561,21.820401312275862
1660087070685778,86.33554589150845,75.5931944762342,20.294499122606112
1660087070701778,82.61234454871465,71.25963225757232,16.754406042572555
1660087070717777,73.02967879758944,69.61165789272945,14.190890363927565
1660087070733776,60.21210040436381,67.2312504768447,11.322194247348762
1660087070749776,53.498130769817635,64.54566262302615,10.589761196307336
1660087070765775,45.74654764629577,59.05241474021477,13.153276874952326
1660087070781774,36.163881895170334,50.14114595254432,15.350576028076603
1660087070797773,24.322880903333953,38.78843366140222,16.2050812542916
1660087070813773,8.697642481116873,27.435721370260126,14.129854276340893
1660087070829772,-8.392462043183059,15.838864728770886,8.575570305943302
1660087070845771,-15.411612115663274,6.378271152819025,2.3498893720911838
1660087070861771,-17.48683909361398,-1.8005645838102282,-1.4343480582895154
1660087070877770,-17.66994735637445,-8.941786831464015,-3.1433585107195086
1660087070893769,-15.716792553597315,-15.899900816357558,-3.6316472114137923
1660087070909759,-10.833905546654478,-22.73594262607753,-4.058899824521177
1660087070925758,-1.1902037079423735,-29.08369573510322,-4.669260700389032
1660087070941758,9.002822919050914,-35.12626840619532,-5.462729839017356
1660087070957757,17.059586480506596,-41.71816586556815,-6.012054627298312
1660087070973756,23.7125200274661,-49.53078507667669,-8.392462043183059
1660087070989756,27.74090180819394,-57.95376516365309,-11.871519035629717
1660087071005755,32.684824902723676,-65.33913176165402,-14.92332341496899
1660087071021754,32.13550011444249,-73.4569314106966,-18.95170519569683
1660087071037754,27.80193789578084,-80.90333409628442,-22.369726100556818
1660087071053753,21.57625696192872,-87.31212329289679,-25.48256656748299
1660087071069752,17.36476691844041,-93.04951552605462,-28.290226596475122
1660087071085752,16.44922560463874,-97.68825818265054,-29.449912260623933
1660087071101751,12.664988174258042,-102.81528953994052,-30.54856183718607
1660087071117750,5.157549401083315,-107.82024872205693,-33.23414969100486
1660087071133750,-0.213626306553806,-112.52002746623953,-39.093614099336264
1660087071149749,1.4953841458761872,-115.75494010833904,-45.807583733882666
