Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660087071625456,0.6681620508125432,0.8693369954985881,0.3677424277103833,0.1926086981123502,0.1830070832666148,0.2233075988166859,0.01241758712106647,0.5831719994538916,-0.2963355375654935
1660087071641438,0.594552529182879,0.8057373922331577,0.5691615167467763,0.1769205826729593,0.1677943477513036,0.2172834784549132,0.01472573546128429,0.5809694525838613,-0.2961828090332935
1660087071657420,0.5115434500648508,0.8437018387121382,0.5044632639047837,0.1569492218875224,0.1483331839266475,0.2174680665149479,0.01681078910642892,0.5785803908732466,-0.2962157944830123
1660087071673431,0.5153276874952315,1.009353780422675,0.4822461280231938,0.135106143821419,0.1258793995814221,0.2232513850604109,0.01857551316272039,0.5760551627687162,-0.2964911859601193
1660087071689413,0.4562447547112232,0.945876249332418,0.500679026474403,0.1136460926623857,0.1020268187035365,0.2333180483046914,0.01995008578556646,0.5734345320454262,-0.2970401876124737
1660087071705395,0.4132753490501262,0.8098878461890591,0.5631799801632713,0.09416032591039031,0.0787436421681621,0.2453824869354873,0.02090372858754846,0.5707260997397859,-0.2978975488195488
1660087071721377,0.4115663385976962,0.6804913405050739,0.685008010986496,0.07759761852724276,0.05800546916967972,0.2570847667028292,0.02145152666411605,0.5679207254951155,-0.2990743820940853
1660087071737360,0.3821469443808656,0.761547264820325,0.5868619821469441,0.06453361670817256,0.04114538418270641,0.2669739710063198,0.02164669147158694,0.565030641175019,-0.3005130737886333
1660087071753342,0.4572213321126117,0.8413824673838404,0.4834668497749295,0.05514056868240851,0.02851959469669806,0.2744048491826249,0.02156248842219056,0.5620914296351627,-0.3021036708726336
1660087071769324,0.5241168841077286,0.9038834210727096,0.322331578545815,0.04898400807772645,0.01979687777579438,0.278896265094359,0.02127683526239679,0.5591189641074654,-0.303759791884985
1660087071785306,0.5086137178606851,0.9668726634622722,0.3789730678263528,0.04506476249517147,0.01440616726624167,0.2799836681331416,0.02086516380803314,0.5560873698463533,-0.3054544846932139
1660087071801288,0.4321965362020297,0.8766613260090033,0.4323186083772033,0.04206349034537654,0.01170356725204411,0.2774553222907287,0.02039718471993442,0.5529546167339222,-0.3071875487969327
1660087071817270,0.3458915083543141,0.7412832837415122,0.3545586327916377,0.03856283007948937,0.01099302478762908,0.2715285370616683,0.0199333020433607,0.5496879040650775,-0.3089585690747126
1660087071833253,0.2970626382848858,0.7755855649652856,0.3596856641489277,0.03323736007414647,0.01154961430660775,0.2630552251544379,0.01951980398252063,0.5462739589498425,-0.3107644199950765
1660087071849235,0.2735027084763866,0.871656366826886,0.3883726253147177,0.0250329602372059,0.01263839923681827,0.2536379340577865,0.01918305761407277,0.5427278244937201,-0.3125994338905853
1660087071865217,0.3140306706340121,0.9640650034332801,0.4302433813992526,0.01328552176325967,0.01366946244920177,0.2451719652169279,0.01892627348771699,0.5390778557203313,-0.3144821463069121
1660087071881199,0.3977721828030827,0.9680933852140079,0.437811856260014,-0.002236818909932407,0.01444828520851086,0.2389785267677531,0.01873437541645282,0.5353365704684753,-0.3164860003939095
1660087071897181,0.4483100633249411,0.9784695201037614,0.4984817273212787,-0.02132972177715804,0.0151331358641971,0.2353708428994206,0.0185855107293782,0.5315105010523566,-0.3187056296238245
1660087071913163,0.4039978637369348,0.9929961089494164,0.5000686655985351,-0.04335887545941242,0.01586292866994615,0.2339718245129711,0.01846015106319836,0.5276235456521672,-0.3212057347975352
1660087071929145,0.3363698786907756,1.002395666437781,0.4697947661554895,-0.06733653765556501,0.01655254296465645,0.2342036676867931,0.0183429678167099,0.5236903972893461,-0.3240407112482661
1660087071945128,0.2901045242999922,0.9917753871976807,0.4314641031509883,-0.09211630983866494,0.0170696628139501,0.2354328799367818,0.01822197664650407,0.5196906343214308,-0.3272783133457936
1660087071961110,0.3058518348973829,0.9688258182650493,0.4171816586556805,-0.116607170244631,0.0174355600375803,0.2369434921793949,0.01808982572398854,0.5156126893384491,-0.3309430644510726
1660087071977092,0.3175707637140457,0.9414816510261694,0.4470893415732053,-0.1398829221574651,0.01777864708405652,0.2380626738700005,0.01794575852770919,0.5114921278575474,-0.3349759810239398
1660087071993072,0.3065842679484243,0.9394064240482187,0.4732127870603495,-0.1611892546245417,0.01817898557026656,0.2383817169337145,0.0177947918691611,0.5073599103361414,-0.3393053913194365
1660087072009054,0.2871747920958265,0.9810330357824064,0.4866407263294423,-0.1799245436761623,0.01860143594735586,0.2378530358132101,0.01764408215613009,0.503188781355184,-0.3439145465647121
1660087072025036,0.2705729762722209,1.003860532539864,0.4651560234988938,-0.1956509158039547,0.0189631154633558,0.2366598064157698,0.01749942956981993,0.4989462610539591,-0.3487834564988838
1660087072041019,0.2763103685053787,0.9290302891584652,0.4522163729304953,-0.2081390516363953,0.01927403868452134,0.2349468674074001,0.01736482176263012,0.4946740784266069,-0.3538060217627776
1660087072057001,0.2854657816433965,0.8424811169604025,0.4336614023041125,-0.2173819088115692,0.0196838387181109,0.2327305466833182,0.01724471259666056,0.4904467539902065,-0.3588445829726926
1660087072072983,0.2826581216144044,0.8587167162584874,0.4289005874723433,-0.2235329393285151,0.02032732620153765,0.2301366844417817,0.01714496320200727,0.4862548913535303,-0.363859472204177
1660087072088965,0.2719157701991302,0.8861829556725418,0.4104676890211341,-0.2268502090767911,0.02115217266416637,0.2275640590840869,0.01706991345630088,0.4820045451457752,-0.3689060271374202
1660087072104947,0.2711833371480887,0.8738536659800102,0.4081483176928362,-0.2277240592337696,0.02196662045570573,0.2254433461175147,0.01701890043730347,0.4776465093833894,-0.373997338901231
1660087072120929,0.2796063172350651,0.8325932707713433,0.421576256961929,-0.2267078446965728,0.02261610214776751,0.223967726335897,0.01698637233010623,0.4732418508650776,-0.3790420673380373
1660087072136911,0.2887617303730829,0.8191653315022505,0.4393987945372704,-0.2244541475085412,0.02304918626211953,0.2231935460995835,0.01696435730121227,0.4688754569086283,-0.3839392795509377
1660087072152894,0.2771648737315937,0.8300297550926983,0.464545662623026,-0.2216104890490625,0.02326421159345102,0.2232472334183182,0.0169437889121951,0.4645613329530021,-0.3886736091939225
1660087072168876,0.2553139543755245,0.8343022812237733,0.4511177233539332,-0.2187641993427986,0.02327568062405554,0.2242896588428249,0.01691454370244644,0.4602751675344247,-0.3932785735796182
1660087072184858,0.2638590066376745,0.8273441672388797,0.4682078278782331,-0.2164139662598297,0.02313434763003757,0.2263658702889531,0.01686612862787969,0.4560460927461022,-0.3977449560621359
1660087072200840,0.2711833371480887,0.7876707103074692,0.4518501564049746,-0.2149064943127963,0.02293193993594841,0.2293904563329008,0.0167891999728793,0.4519562363848664,-0.4020217202307835
1660087072216822,0.2868085755703058,0.8102540627145798,0.4686961165789274,-0.2143472020924355,0.02274484526401007,0.2332521186148779,0.01667636519635158,0.448038092058173,-0.4061101143981632
1660087072232804,0.2937666895551994,0.8351567864499883,0.4889600976577402,-0.2145591704645349,0.0225755814703238,0.2378335016740639,0.01652169170152978,0.4442278511533992,-0.410098128968456
1660087072248787,0.2930342565041579,0.8504158083466846,0.4733348592355231,-0.2151397727409975,0.02238146480576007,0.2428622989308178,0.01632052514709369,0.4404506463696136,-0.4140726155413861
1660087072264769,0.2973067826352329,0.858838788433661,0.4691844052796217,-0.2155618718625467,0.02213592839538018,0.2478258410885393,0.01607086861542921,0.4367136784730123,-0.4180309828857914
1660087072280751,0.3215991454947735,0.8610360875867853,0.4806591897459374,-0.215256343824405,0.02181254696412192,0.252141042083362,0.01577473809395739,0.4330955972645251,-0.4218926299007662
1660087072296733,0.3049973296711679,0.8051270313572898,0.505806057831693,-0.2137166753923174,0.02135109257366882,0.2553648625326531,0.01543765087531939,0.4296798556865437,-0.4255615063726414
1660087072312713,0.2616617074845502,0.790844586861982,0.5177691309987029,-0.2106442716730524,0.02069768063414489,0.2572581236129743,0.01506706018830187,0.426504811296488,-0.4289730624166693
1660087072328695,0.2385900663767453,0.784008545052262,0.4700389105058367,-0.2060503484577206,0.01985188090059755,0.2578268764764992,0.01467097385537816,0.423544056157276,-0.4321153428170509
1660087072344678,0.2390783550774396,0.7808346684977492,0.398260471503777,-0.2002746648190815,0.01886333226522471,0.2573372399804873,0.0142566511233434,0.4207297531801656,-0.4350148163083524
1660087072360660,0.2627603570611123,0.789135576409552,0.3906919966430156,-0.1939386889960396,0.0178276018987152,0.2561924021595313,0.01382967991213534,0.4180031562670173,-0.4377003139262371
1660087072376642,0.2724040588998244,0.8054932478828105,0.4135194934004733,-0.1878154855043783,0.01688204151939663,0.2548112273683908,0.01339397405755933,0.4153405306003859,-0.4401867379740484
1660087072392624,0.2748455024032959,0.8219729915312426,0.4358587014572368,-0.1826379063837188,0.0161650516237773,0.2536026812962221,0.01295204729899635,0.4127398555965293,-0.4424881842101681
1660087072408606,0.2901045242999922,0.8313725490196076,0.4468451972228582,-0.1789399802568109,0.01578358240768405,0.2528901711128979,0.0125051846508684,0.4101976387709917,-0.4446347622315093
1660087072424588,0.2905928130006865,0.8377203021286332,0.4697947661554895,-0.1769722603440569,0.01581409681889813,0.252802755369092,0.01205413295571411,0.4077066703092802,-0.4466685729046074
1660087072440570,0.2883955138475622,0.854566262302586,0.4844434271763181,-0.176664851836632,0.01627238313221418,0.2533107550749794,0.01159988162033595,0.4052772783897285,-0.4486194639479146
1660087072456553,0.2944991226062408,0.8717784390020595,0.4757763027389945,-0.1776570203320217,0.01707672132187024,0.2543212706256403,0.01114345450467054,0.4029464100701772,-0.4504917361886029
1660087072472535,0.2890058747234301,0.8454108491645682,0.4545357442587932,-0.1794233221988956,0.01811491033708965,0.255637459375547,0.01068569182512146,0.4007424884333992,-0.4522876260250522
1660087072488517,0.2811932555123215,0.8134279392690926,0.4514839398794539,-0.1814235875243769,0.01934231042341981,0.2569152504194295,0.01022851174742215,0.3986321141281258,-0.4540461489916236
1660087072504499,0.2721599145494773,0.8157473105973905,0.4656443121995881,-0.1831800346786437,0.02074130845999379,0.2578366144789564,0.00977605059130256,0.3965172374915881,-0.4558439233858567
1660087072520481,0.2763103685053787,0.8509040970473789,0.4723582818341345,-0.184311517766041,0.02222212856215663,0.2583061601890514,0.009333355726406489,0.394307358077539,-0.4577403659738934
1660087072536463,0.2934004730296786,0.8739757381551838,0.4409857328145268,-0.1846005660885726,0.02365771418052879,0.2583645144178507,0.008904193112648767,0.3919886091507666,-0.4597284568592237
1660087072552446,0.2957198443579765,0.8439459830624854,0.4201113908598462,-0.1840515807323978,0.02499359204532692,0.2579791857062906,0.008491040612614333,0.3895956802818308,-0.4617616984562589
1660087072568428,0.2760662241550316,0.8173342488746469,0.4332951857785918,-0.1828513424700254,0.02624706673658111,0.2570739488852736,0.008096555787525125,0.3871254794809517,-0.4638238825329364
1660087072584410,0.2438391699092088,0.8041504539559012,0.4467231250476846,-0.1812555194645935,0.02741115107189081,0.2557456289431245,0.007723387827657437,0.3845290551316531,-0.46593688512674
1660087072600392,0.2592202639810788,0.8362554360265504,0.4478217746242468,-0.1795035171470591,0.0284215778179272,0.2543192242179252,0.007372007662241184,0.3817908073557241,-0.4681025932196774
1660087072616374,0.2859540703440908,0.8576180666819253,0.4557564660105289,-0.1778017606361205,0.02922819443610231,0.2531290685605054,0.007039458791883075,0.3789611297384463,-0.4702805609890621
1660087072632354,0.2915693904020751,0.8478522926680396,0.4483100633249411,-0.1763264448976332,0.02986747138824811,0.2522708749616246,0.006720971972955672,0.3760994603386119,-0.4724303014546245
1660087072648337,0.2720378423743037,0.8157473105973905,0.4417181658655682,-0.17518959939808,0.03045227850416095,0.2515869924018457,0.006413062056276193,0.3732224169198347,-0.4745462117912027
1660087072664319,0.2424963759822996,0.8241702906843669,0.433539330128939,-0.1743804025291145,0.03110597423696292,0.2508478659755562,0.006115430605632821,0.3703134088773967,-0.4766463573941968
1660087072680301,0.241519798580911,0.8408941786831461,0.4503852903028918,-0.1737494618284263,0.03193434569767509,0.2498742814591433,0.005831002976456053,0.3673631246800471,-0.4787405274414434
1660087072696283,0.2695963988708323,0.8518806744487675,0.4435492484931718,-0.1730657906800045,0.03306124132448916,0.2484907141368941,0.005565715865431137,0.3643876040945424,-0.4808164034645735
1660087072712265,0.2850995651178758,0.858838788433661,0.4364690623331047,-0.1720992350123711,0.03461552885513237,0.2464753108482332,0.005328848427610042,0.3614014425322748,-0.4828582859222661
1660087072728247,0.2797283894102387,0.8434576943617911,0.463691157396811,-0.1706789768254917,0.03660986588405843,0.2436722903186421,0.005132173972410111,0.3583919241752015,-0.4848651211931586
1660087072744229,0.2604409857328145,0.8339360646982525,0.4747997253376059,-0.1687371989401985,0.03886196542726104,0.2401849784451242,0.004986504754921399,0.3553384454295698,-0.4868384140504635
1660087072760212,0.2464026855878538,0.8416266117341875,0.4531929503318839,-0.166367111802517,0.04108623169908176,0.2364146132010156,0.004897398663436157,0.3522413340031684,-0.4887665142732461
1660087072776194,0.2490882734416724,0.8394293125810632,0.4230411230640119,-0.1638797842730232,0.04306642308772481,0.2328550927938458,0.004863362276388158,0.3491166632322198,-0.4906334706111303
1660087072792176,0.2445716029602503,0.7858396276798656,0.4354924849317161,-0.1617870822428019,0.04475283563899165,0.2298715457536681,0.004877629483900189,0.3459747377329444,-0.4924374041336297
1660087072808158,0.2262607766842146,0.7833981841763942,0.3707942320897226,-0.1606464665798276,0.04619571512096159,0.2277526579646288,0.004930827910539354,0.3428019091414787,-0.4942037523649924
1660087072824140,0.248355840390631,0.8603036545357439,0.4339055466544597,-0.1608240804967646,0.047376152227248,0.2269097875873603,0.00501100627055996,0.339559373449034,-0.4959842259515229
1660087072840122,0.2583657587548638,0.8808117799649047,0.4871290150301366,-0.1623440394927643,0.04817519558332256,0.2277711809912934,0.005101902469834844,0.3362187243936294,-0.4978289747828853
1660087072856104,0.2617837796597238,0.8827649347676818,0.5470664530403599,-0.1649072005330097,0.04856560783192165,0.2303468091155105,0.00518448962627691,0.3327923631136977,-0.4997603784077326
1660087072872087,0.2556801709010452,0.8557869840543217,0.5456015869382771,-0.1679775118741419,0.04873059478294275,0.234034266787352,0.005243190066070777,0.3293069286610412,-0.5017827759391699
1660087072888069,0.2515297169451438,0.8803234912642104,0.5091020065613794,-0.1708481907824589,0.04891440239976107,0.2379311231761546,0.005271404193098356,0.3257706681301872,-0.5038967634880076
1660087072904051,0.2378576333257039,0.8563973449301896,0.5196002136263065,-0.172766279548094,0.04924502611650483,0.241217396831743,0.00527199756571581,0.3221924750669479,-0.5060844597730997
1660087072920033,0.2175936522468911,0.8191653315022505,0.5145952544441901,-0.1731504080756778,0.04973006307312587,0.2433027094424768,0.00525441343083621,0.3185986556246441,-0.5083016106139987
1660087072936015,0.2210116731517511,0.8117189288166626,0.490424963759823,-0.1717733908722028,0.0502967957608776,0.2439328483977878,0.005231020114109078,0.3150071078345415,-0.5105000318449965
1660087072951965,0.2393224994277867,0.8292973220416568,0.4133974212252998,-0.1688369164836504,0.05079278644483579,0.2432816552065871,0.005212946759014726,0.3114164966725432,-0.5126428481482223
1660087072967947,0.2359044785229267,0.8368657969024182,0.3953307392996113,-0.1649680792382756,0.05104040095607674,0.241808108749426,0.0052065049181924,0.3078275630668217,-0.5147009251031041
1660087072983929,0.199404898146029,0.7941405355916684,0.4295109483482111,-0.1611067094613888,0.05092814744574831,0.2400225764116079,0.005212126877054163,0.3042381247665285,-0.5166629898973787
1660087072999911,0.1697413595788513,0.7808346684977492,0.4693064774547953,-0.1582431221344117,0.05041334470009019,0.2384800123275899,0.005224916833485393,0.3006210027813227,-0.5185512896629809
1660087073015894,0.1868314641031512,0.815869382772564,0.5043411917296101,-0.1571096513460062,0.04945940608626053,0.237853688442706,0.005234517688342004,0.2969479607818309,-0.5204062495124236
1660087073031876,0.2271152819104296,0.8694590676737617,0.5404745555809871,-0.1579955184256464,0.04805268648119358,0.2387309843204791,0.005225181321811534,0.2932322148245928,-0.5222574510359914
1660087073047858,0.2409094377050431,0.9002212558175025,0.5624475471122299,-0.1607358201877507,0.04630621239126689,0.2412305186457474,0.005179022020327233,0.2895184477066461,-0.5241213429770465
1660087073063840,0.2092927443350883,0.9038834210727096,0.5507286182955671,-0.1647971814094191,0.04448487369650893,0.2448740366973533,0.005082206852172907,0.2858338347096225,-0.526018372340756
1660087073079822,0.1879301136797134,0.8806897077897311,0.544502937361715,-0.1693959456616352,0.0428747102480663,0.2488474500673282,0.004929883691647225,0.2821699068544227,-0.5279738971184456
1660087073095804,0.192568856336309,0.8449225604638739,0.53681239032578,-0.173662924350969,0.04163969758986674,0.2523781909030171,0.004726658759984042,0.2785132340262702,-0.5299972930284926
1660087073111786,0.2134431982909897,0.8357671473258561,0.5241168841077286,-0.1768614495396648,0.04081709528629307,0.2549529944007484,0.004483670179464104,0.2748759983054796,-0.5320674664085908
1660087073127769,0.2301670862897689,0.8443121995880061,0.4704051270313574,-0.178594200762262,0.0404105422599108,0.2563255745102465,0.004215373202178533,0.2712853166773786,-0.5341447577209053
1660087073143751,0.2074616617074847,0.828686961165789,0.4518501564049746,-0.1789050787338037,0.0404373328547515,0.2564329823476799,0.003937602243713253,0.2677502867201393,-0.5361957155785949
1660087073159733,0.1730373083085377,0.8249027237354083,0.4708934157320517,-0.1782166890761272,0.04086969473743496,0.2553914888246257,0.003665904816472327,0.2642556455394502,-0.5382032956779896
1660087073175715,0.159853513389792,0.8097657740138855,0.4845654993514916,-0.1771291181507797,0.04155926333746657,0.2536030205325313,0.003412536017352495,0.2607913026405055,-0.5401574476721462
1660087073191697,0.192568856336309,0.8153810940718698,0.4721141374837874,-0.1761919638618457,0.04227590819885296,0.2517520757233577,0.003182784939594469,0.2573751936058852,-0.5420468586243653
1660087073207679,0.2262607766842146,0.8484626535439075,0.4737010757610438,-0.1757571159849727,0.04284939276541034,0.2504974007731543,0.002973796412009642,0.2540339335164264,-0.5438675282410952
1660087073223662,0.213076981765469,0.8615243762874796,0.5147173266193636,-0.1759223523623799,0.04325483013086828,0.2500682319233667,0.002777813739289994,0.2507655494976453,-0.545635258378998
1660087073239644,0.1886625467307548,0.8697032120241088,0.5542687113756006,-0.1765045862581607,0.04355007761018984,0.2502018508231994,0.002587444049249008,0.2475341107604651,-0.5473802456355678
1660087073255626,0.1788967727168691,0.8490730144197753,0.5474326695658807,-0.1770415355523438,0.0437597744594199,0.2504629063803782,0.002398658957253196,0.2442987469467967,-0.549126585764687
1660087073271637,0.1937895780880448,0.8461432822156096,0.5116655222400244,-0.1769106213273454,0.04384853445052335,0.2505085797733402,0.002210468448370783,0.2410500275484787,-0.5508722533900378
1660087073287619,0.2086823834592204,0.8417486839093611,0.5012893873502708,-0.1755730366609315,0.04379147988754286,0.2500718760741791,0.002023904220590548,0.2378248872473006,-0.5525835375983978
1660087073303601,0.198550392919814,0.8324711985961697,0.4840772106507973,-0.1727970708456731,0.04362133595518557,0.2489382739555722,0.001841978485173453,0.2346642605548364,-0.5542184535913308
1660087073319583,0.1768215457389184,0.8272220950637061,0.4668650339513238,-0.1687430735057221,0.04337639443293128,0.2471048704622888,0.001669065568901534,0.2315528338228826,-0.555758980942351
1660087073335565,0.1680323491264213,0.801953154802777,0.4281681544213018,-0.1639346202438536,0.04303947147242573,0.244882269092287,0.00150845606294088,0.2284381781345737,-0.5572088988818079
1660087073351547,0.1636377508201727,0.7610589761196307,0.4478217746242468,-0.1591610260948166,0.04259085235414308,0.242751992053785,0.001360017546581997,0.2253041223374368,-0.5585686659084986
1660087073367529,0.1574120698863206,0.7486076142519265,0.4783398184176395,-0.1552921534375622,0.04211319183248632,0.2411686087854455,0.001220310400764444,0.2221750341945122,-0.5598379033613801
1660087073383512,0.1737697413595791,0.8053711757076369,0.5116655222400244,-0.1530218353146461,0.04178336987301508,0.2404861818131606,0.001084459332781706,0.219058759167394,-0.561038505207698
1660087073399494,0.2022125581750212,0.8754406042572676,0.5611047531853206,-0.1526561555309097,0.04175363151344509,0.240898864701123,0.0009476766351050915,0.2159422634114926,-0.5622106140997577
1660087073415476,0.2136873426413368,0.9239032578011752,0.5983367666132597,-0.1540509012533602,0.04206690095166939,0.2423194120755979,0.0008060987949078217,0.2128263300789713,-0.5633902185099821
1660087073431458,0.1997711146715497,0.914015411612116,0.5740444037537191,-0.1566909043700506,0.04265980108540984,0.2443567730235346,0.0006576329982099153,0.2097225952762342,-0.5646021700041475
1660087073447440,0.1880521858548869,0.8625009536888681,0.5604943923094527,-0.1598571105730425,0.0434216960501843,0.2464686241777895,0.000502713312656989,0.2066410553157686,-0.5658592994758626
1660087073463422,0.1714503700312813,0.799389639124132,0.5134966048676279,-0.1628368773098134,0.04428541980228101,0.2481503640314261,0.0003447286934369579,0.2036083805369371,-0.5671538180067087
1660087073479405,0.1664454108491649,0.7892576485847256,0.4757763027389945,-0.1651002802828236,0.04525578995947577,0.2490977658377082,0.0001898708675377283,0.2006722683572438,-0.5684586680362105
1660087073495387,0.1747463187609677,0.8264896620126647,0.4821240558480202,-0.1663740494251524,0.04630316646321311,0.2493446207190363,4.524141641418927e-05,0.1978658547719204,-0.5697461072709825
1660087073511369,0.1738918135347527,0.830395971618219,0.4956740672922866,-0.1666364330444274,0.04727353439098092,0.2492286591673967,-8.481575550346818e-05,0.195186980973925,-0.5710002018963892
1660087073527351,0.1757228961623563,0.8325932707713433,0.5108110170138094,-0.1660769858283482,0.0479796114328872,0.2491361517526079,-0.0002012160847022345,0.1926253020848677,-0.5722105851739356
1660087073543333,0.1815823605706877,0.8364995803768975,0.52826733806363,-0.1650092583918409,0.048353852372836,0.2492798364750069,-0.0003090353811597609,0.190191432925896,-0.5733644551931946
1660087073559315,0.1776760509651334,0.8404058899824518,0.54023041123064,-0.1637399019425514,0.04845905005734635,0.2496976186557159,-0.0004143843082482848,0.1878978217946854,-0.5744540421950471
1660087073575297,0.1710841535057606,0.8423590447852289,0.5576867322804606,-0.1624618080541281,0.04837264662413412,0.250350149325025,-0.0005223961990918477,0.185723224932499,-0.5754874060100849
1660087073591278,0.165835049973297,0.8307621881437397,0.5438925764858471,-0.1612319882344398,0.04811689701476145,0.2511530162705402,-0.0006370192444698688,0.1836242128269424,-0.5764815356406244
1660087073607260,0.1611963073167013,0.8112306401159683,0.5322957198443579,-0.1600282861264426,0.04772271630366604,0.2519398359596744,-0.0007608311678693408,0.1815751176330887,-0.5774465113900493
1660087073623242,0.1599755855649656,0.826123445487144,0.5128862439917601,-0.1588279665896229,0.04732143133031425,0.2524487630817124,-0.000893574086918562,0.1795799368441701,-0.5783810484778006
1660087073639224,0.164126039520867,0.8383306630045011,0.5056839856565194,-0.1576493628888762,0.04711138013604755,0.2524046560634761,-0.001030559469644645,0.1776496275979081,-0.5792808369415245
1660087073655206,0.1749904631113148,0.8427252613107497,0.5105668726634622,-0.1565455002362514,0.04722974225471045,0.2516567015402661,-0.001163071178634349,0.1757705172312188,-0.5801498239744385
1660087073671188,0.1712062256809341,0.8229495689326312,0.4818799114976731,-0.1555807013760876,0.04768724939971596,0.2502504705873869,-0.001280947149477713,0.1738996296180807,-0.5810021585646743
1660087073687171,0.1585107194628828,0.8163576714732583,0.4942092011902037,-0.1548062590771709,0.04840555240730685,0.2483904146067912,-0.001375492566715177,0.1720010001556623,-0.5818506489384301
1660087073703153,0.1536278324559399,0.8262455176623176,0.5241168841077286,-0.1542234387332414,0.04926671576783708,0.2463734793169984,-0.001441375825364557,0.1700759447752544,-0.5826972160777649
1660087073719135,0.1756008239871827,0.8462653543907832,0.5205767910276951,-0.1537429289441603,0.05012815116387696,0.2445350739210538,-0.001477596819495359,0.1681459616779041,-0.5835378857428166
1660087073735117,0.1912260624093998,0.8594491493095289,0.5026321812771801,-0.1531837525618628,0.05084368444119348,0.2431312648407966,-0.001487518941838242,0.1662176000689191,-0.5843723118324263
1660087073751099,0.1660791943236442,0.8413824673838404,0.5008010986495766,-0.1523181914095804,0.05130848174081182,0.242196448905778,-0.001477403802565391,0.1642768307091355,-0.5852034865355816
1660087073767081,0.1310444800488293,0.8216067750057219,0.5355916685740443,-0.1509059623101247,0.05146929795841459,0.2415972548334956,-0.001454210300669577,0.1623168234883112,-0.5860278360260052
1660087073783064,0.1342183566033421,0.8137941557946133,0.5474326695658807,-0.1487071353478509,0.051279112190756,0.2412638085586126,-0.001424777772143671,0.1603653143121412,-0.5868269807558161
1660087073799046,0.1710841535057606,0.8225833524071104,0.5365682459754328,-0.1455472521575769,0.05068283775936308,0.2412536085054781,-0.001396603028764092,0.1584681051429868,-0.5875741247734566
1660087073815028,0.1895170519569698,0.8141603723201341,0.5152056153200579,-0.1414375595297656,0.04967456766907531,0.2415779527266645,-0.001377881056974354,0.1566403654977208,-0.5882507299154077
1660087073831010,0.1566796368352792,0.8050049591821162,0.5138628213931486,-0.1366401606284252,0.04833435366668819,0.2421199676778447,-0.001375872153579876,0.1548650778365195,-0.5888497331763412
1660087073846992,0.1154192416266113,0.7924315251392384,0.5122758831158922,-0.1316269329438504,0.04679264522161799,0.2427520616006168,-0.001395402447586991,0.1531460401479883,-0.5893635265529727
1660087073862974,0.115785458152132,0.7881589990081634,0.5432822156099792,-0.1269862211534258,0.04518665348345911,0.2434376289224343,-0.001438789505327526,0.151523213109075,-0.5897827998348488
1660087073878956,0.1398336766613264,0.7963378347447927,0.5209430075532158,-0.123312628572196,0.04364077525996826,0.2442366573652024,-0.001506634862562077,0.1500285564181624,-0.5901106954160424
1660087073894939,0.1712062256809341,0.831250476844434,0.5260700389105057,-0.1210877737815714,0.04224152992814505,0.2452719492069229,-0.001598812948773977,0.1486564398744296,-0.5903702029072213
1660087073910919,0.1616845960173956,0.8489509422446018,0.542793926909285,-0.1205864067752482,0.04101775895994712,0.2466457850909285,-0.001715302292655181,0.1473763539864812,-0.5905975790221157
1660087073926901,0.1415426871137564,0.8478522926680396,0.559273670557717,-0.1218256500433102,0.03995642547210936,0.2483528037390115,-0.001856362621892468,0.1461550214582488,-0.5908319909893319
1660087073942883,0.1310444800488293,0.8382085908293275,0.5628137636377506,-0.124550240464917,0.0390399855898425,0.2502808379088566,-0.002021998467010956,0.1449742868549264,-0.5911059994711414
1660087073958865,0.1401998931868471,0.8633554589150831,0.5752651255054548,-0.1282694703635952,0.03826779817507454,0.2522515974322006,-0.00221118156451512,0.1438377039422691,-0.5914396232812877
1660087073974847,0.1522850385290306,0.8776379034103918,0.5733119707026777,-0.1323529977139686,0.03764156883778776,0.2540311750405421,-0.002421230421527833,0.1427480316135482,-0.591843377442471
1660087073990830,0.1560692759594113,0.8692149233234145,0.5495078965438314,-0.1361485374824458,0.03713880702505534,0.2553628280621388,-0.002647647597117319,0.141682712772044,-0.5923232935076655
1660087074006812,0.1454489967193107,0.8491950865949489,0.5250934615091172,-0.1390841615855483,0.03671061727359835,0.2560526675465843,-0.002884629875559068,0.1406134172538922,-0.5928760649526643
1660087074022794,0.135683222705425,0.832104982070649,0.5210650797283893,-0.1407454154977588,0.03630374941843879,0.2560351499685717,-0.00312604556167266,0.1395420468685392,-0.5934819121714521
1660087074038776,0.1308003356984822,0.7996337834744791,0.5112993057145037,-0.1409232760241697,0.03590131940993041,0.2553581062410136,-0.003366178926576768,0.1384937276171394,-0.5941101082769361
1660087074054758,0.1359273670557721,0.7927977416647591,0.5047074082551308,-0.1396191563991532,0.03555626645593795,0.2541269303141054,-0.00359967763169658,0.1374778453943716,-0.5947328836927001
1660087074070740,0.1318989852750443,0.8354009308003354,0.5077592126344701,-0.1370003494962815,0.03534678793178651,0.2524863059752437,-0.003821280809417583,0.136469940230497,-0.5953330696901046
1660087074086722,0.1438620584420542,0.8726329442282745,0.532539864194705,-0.1333385297626805,0.03527806190411137,0.2506218251750302,-0.004026470203470004,0.1354326475311953,-0.5959007245480853
