Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660087036016000,0.3484550240329591,-0.4826123445487145,0.8050049591821162,-0.3792925440646901,-0.2613227186942381,0.03555360612673473,0.009794238814890078,-0.02842105482438985,-0.5485570083534547
1660087036032003,0.3458915083543141,-0.4873731593804838,0.803662165255207,-0.3861668036659323,-0.2639179119527217,0.0341296953087423,0.009221050486588868,-0.02848649990155003,-0.5481243420176312
1660087036048006,0.3511406118867777,-0.4925001907377737,0.8093995574883648,-0.3940593920429883,-0.2667716660468452,0.03254776079688162,0.008674121440607602,-0.0285718510788303,-0.5477311113343032
1660087036064009,0.3493095292591741,-0.5031204699778744,0.8339360646982525,-0.4031544009508973,-0.2697692808416077,0.03108424775549424,0.008150897933206138,-0.02867696733172514,-0.5473953423542548
1660087036080012,0.3616388189517048,-0.4979934386205844,0.8437018387121382,-0.4134838854099354,-0.2727673680305966,0.02998273741677883,0.007648532313653638,-0.02879443256671035,-0.5471370257972187
1660087036096016,0.3798275730525678,-0.4787060349431602,0.8430914778362704,-0.4248926221001307,-0.2756636435447535,0.02939657929594515,0.007164288937283331,-0.02891455926941407,-0.5469750650108696
1660087036112019,0.3886167696650649,-0.4793163958190281,0.869947356374456,-0.4370471438593641,-0.2784114183604382,0.02934057681694454,0.006695788893746035,-0.02902801295869239,-0.5469242946668934
1660087036128022,0.3844663157091635,-0.4824902723735409,0.8678721293965053,-0.4494909295909035,-0.2809724407073595,0.02971611294453032,0.00624157387391738,-0.02912721273684156,-0.5469931181226375
1660087036144025,0.3805600061036092,-0.4761425192645152,0.8600595101853967,-0.4617277311884126,-0.2833083763919111,0.03038313505665302,0.005801667456374711,-0.02920735483409645,-0.5471822097960846
1660087036160247,0.3639581902800026,-0.4707713435568781,0.8594491493095289,-0.4733091791279616,-0.2854326266445295,0.03120633583291939,0.005377363912348134,-0.02926604195388205,-0.5474846490864721
1660087036176251,0.359319447623407,-0.450019073777371,0.8445563439383532,-0.4839078533474333,-0.2874302712618934,0.03207559804387343,0.00497025346838246,-0.0293018800083815,-0.5478874152605481
1660087036192255,0.3632257572289612,-0.4263370717936978,0.8335698481727318,-0.4933594082940264,-0.2894011633948345,0.03291515314893925,0.00458138528260779,-0.02931426830266106,-0.548373673016571
1660087036208258,0.3491874570840006,-0.4463569085221639,0.8344243533989468,-0.5016624108678489,-0.2914008354202584,0.03366277449987379,0.004211280649372295,-0.02930418084801542,-0.5489252736339991
1660087036224262,0.3549248493171584,-0.4397650110627911,0.8311284046692604,-0.5089395639918688,-0.2934607039342307,0.0342439955462185,0.00386040194875178,-0.02927306315500049,-0.5495251213169287
1660087036240265,0.3598077363241012,-0.4513618677042803,0.8393072404058897,-0.5153796005118083,-0.2956494794473021,0.03458803550222817,0.003529095562767233,-0.02922098119057531,-0.550158867119738
1660087036256269,0.3716487373159376,-0.4469672693980318,0.8343022812237733,-0.5211821885215737,-0.2980778786450001,0.03466301259344638,0.003216872104191184,-0.02914776874800814,-0.5508154287793394
1660087036272273,0.3685969329365983,-0.4520943007553218,0.8395513847562368,-0.5265192839581844,-0.3008496336879118,0.0344841561334249,0.002921819626842626,-0.02905486147223909,-0.5514866544233702
1660087036288276,0.3659113450827798,-0.4673533226520181,0.8340581368734261,-0.5315162160071787,-0.3040405544795347,0.03410294591825538,0.002640511761971944,-0.02894462592867759,-0.5521667207198931
1660087036304280,0.3534599832150755,-0.4612497138933396,0.7914549477378499,-0.5362496530297335,-0.3077081450680867,0.03359739722427212,0.002368076425656295,-0.02882017696687395,-0.5528513286781387
1660087036320284,0.3428397039749749,-0.4677195391775388,0.795971618219272,-0.5407557563468326,-0.3118735103874675,0.03305690298885113,0.002098422585938736,-0.02868503858863804,-0.5535369745423094
1660087036336287,0.3477225909819177,-0.4745555809872588,0.8198977645532919,-0.5450402374626089,-0.3164938612691787,0.03257115500726426,0.001824887693324577,-0.02853851788299407,-0.5542207514930179
1660087036352291,0.3594415197985805,-0.4647898069733731,0.8064698252841991,-0.549085527427124,-0.3214714730519533,0.03224126045896873,0.001541013322684002,-0.0283732210068963,-0.5549000940389435
1660087036368294,0.3638361181048291,-0.4581979095140003,0.8034180209048598,-0.5528568981932375,-0.3266623500598388,0.032185254727367,0.001241132220542165,-0.02818187797881114,-0.5555717856527216
1660087036384298,0.3653009842069119,-0.4630807965209431,0.7963378347447927,-0.5563108349158529,-0.3318654194242455,0.03250082122634539,0.0009210973564980074,-0.02796454270839764,-0.5562310629163444
1660087036400302,0.3665217059586476,-0.4779736018921188,0.7990234225986113,-0.5594066395440437,-0.3368616314506719,0.03320636126215024,0.0005791999707563042,-0.02772592154576307,-0.5568718421701703
1660087036416305,0.3677424277103833,-0.473090714885176,0.8026855878538184,-0.5621254323664966,-0.3415051026034587,0.03421523232307879,0.0002165243047803876,-0.02746866002883069,-0.5574876589914793
1660087036432309,0.3621271076523991,-0.4605172808422981,0.8020752269779505,-0.5645009761020431,-0.3457623013213438,0.03536243543180837,-0.0001636040155316848,-0.02719241171997249,-0.5580725305937565
1660087036448312,0.3677424277103833,-0.4392767223620968,0.8037842374303805,-0.5666544927167806,-0.3496698558318413,0.03644666898101851,-0.0005564234790475225,-0.02689723722212443,-0.558621908056596
1660087036464316,0.3674982833600362,-0.438666361486229,0.8111085679407948,-0.5688173140758952,-0.3532930900876671,0.03725377377856741,-0.0009562244207269102,-0.0265852341783448,-0.5591341760133109
1660087036480499,0.3529716945143813,-0.455146105134661,0.8257572289616233,-0.571331724478799,-0.3567336307955335,0.03758750181943681,-0.00135681892930181,-0.02626022741826906,-0.5596124681526877
1660087036496503,0.3351491569390399,-0.4658884565499353,0.8194094758525976,-0.5746272514553952,-0.3601471000022194,0.0373275602500396,-0.001752541246640109,-0.02592725728165373,-0.5600662716693929
1660087036512508,0.337102311741817,-0.4578316929884796,0.8098878461890591,-0.5791687978503586,-0.3637135602053223,0.03646034548600945,-0.002139521164171383,-0.0255913920927052,-0.5605124283620424
1660087036528513,0.3513847562371248,-0.4727244983596552,0.8104982070649269,-0.5853754325202407,-0.3675563116932088,0.0350419529492636,-0.002516165231040656,-0.02525790220836465,-0.5609749151814769
1660087036544517,0.3591973754482334,-0.4973830777447166,0.8294193942168304,-0.5935202836974397,-0.371672364584019,0.03314433079352931,-0.002882230548609961,-0.02493484962065482,-0.5614829656626261
1660087036560522,0.3654230563820855,-0.5280231937132829,0.8369878690775918,-0.6036335735591475,-0.3759402240122096,0.03084214720547304,-0.003237203018119472,-0.02463236678540881,-0.5620679319535805
1660087036576526,0.3644464789806969,-0.5518272678721292,0.8374761577782861,-0.6154356393719054,-0.3802017842630835,0.02822733131589035,-0.003579302519892989,-0.02435733658396548,-0.5627592710542846
1660087036592531,0.3566338597695884,-0.564522774090181,0.8439459830624854,-0.6283252971733667,-0.3843544926806263,0.02541703380321231,-0.003905783891803726,-0.02411180890567665,-0.5635796149802759
1660087036608535,0.3588311589227127,-0.5495078965438314,0.8432135500114439,-0.6414387341958652,-0.3883815155596466,0.02255589439751675,-0.004214126252754002,-0.02389695027173002,-0.5645397703163717
1660087036624540,0.3621271076523991,-0.5370565346761271,0.8408941786831461,-0.6537726956727625,-0.3923096616836492,0.01982112858590906,-0.004503169243540515,-0.02371479520727287,-0.5656353625983476
1660087036640545,0.3699397268635076,-0.5127641718165865,0.8383306630045011,-0.6643434245900792,-0.3961707587615258,0.01741472351691147,-0.004773679430272638,-0.02356556731956056,-0.5668460957957384
1660087036656549,0.3635919737544819,-0.5110551613641565,0.819287403677424,-0.6723465480164135,-0.4000154432935656,0.01553573305851854,-0.005028602831588852,-0.02344485234047093,-0.5681375803400347
1660087036672554,0.348210879682612,-0.4984817273212787,0.7936522468909741,-0.6772891078283175,-0.4039369484716961,0.01435119486826741,-0.005273350894225291,-0.02334390705312713,-0.5694652667656411
1660087036688558,0.3313649195086592,-0.4882276646066988,0.7667963683527885,-0.6790693800116711,-0.408069910181897,0.0139718429391777,-0.005516029807895888,-0.02325420122125655,-0.5707797519244795
1660087036704563,0.3400320439459827,-0.4492866407263296,0.76069275959411,-0.6779894764890682,-0.4125618285226265,0.01442654488582119,-0.005767264731175684,-0.0231722417530733,-0.5720328282918625
1660087036720567,0.3529716945143813,-0.4303654535744257,0.7614251926451514,-0.6747031888295993,-0.4175153533663156,0.01564459764779368,-0.006039253646776876,-0.02309828059993268,-0.5731837364607164
1660087036736572,0.373235675593194,-0.426581216144045,0.7636224917982757,-0.6701130068654724,-0.4229526080148881,0.01745091589395351,-0.006344084290101095,-0.02303095936451163,-0.5742044923197736
1660087036752576,0.3787289234760056,-0.4329289692530707,0.7728999771114671,-0.665237934004754,-0.4288405190295783,0.01956842729934996,-0.006691969720328163,-0.02296596672303774,-0.5750829828601546
1660087036768581,0.374090180819409,-0.4476997024490732,0.7820553902494849,-0.6610818890197542,-0.4351022410710575,0.02164373507659441,-0.007089850564675318,-0.02289928764285308,-0.5758235649083343
1660087036784586,0.3562676432440677,-0.4788281071183338,0.7824216067750056,-0.6585224040108375,-0.4415763079742618,0.02331397652087933,-0.00754016312030071,-0.02282905589755764,-0.5764457813794546
1660087036800781,0.3484550240329591,-0.4747997253376059,0.763256275272755,-0.6582179906782313,-0.4480069219641318,0.02428238007400415,-0.008039826317563056,-0.02275515891774482,-0.5769815383555812
1660087036816786,0.3522392614633398,-0.4784618905928131,0.7737544823376821,-0.6605334575885707,-0.4540814795075011,0.02435577216557143,-0.008579873027336912,-0.02267938538635607,-0.5774708462225469
1660087036832792,0.3605401693751427,-0.5062943465323873,0.8231937132829783,-0.6654951354747708,-0.4594596056767983,0.02345574243429422,-0.00914573653491612,-0.02260382573424657,-0.5779567460010359
1660087036848797,0.371526665140764,-0.5242389562829022,0.8466315709163039,-0.6727857615481438,-0.4638392289391312,0.0216314820158203,-0.009718291333383797,-0.02252591141849577,-0.5784801261011934
1660087036864803,0.3665217059586476,-0.5436484321355,0.8406500343327989,-0.6817857596641009,-0.467084623474514,0.01905251527558113,-0.01027626058706218,-0.02243643215425547,-0.5790746369799404
1660087036880808,0.3532158388647284,-0.5391317616540778,0.8271000228885326,-0.6916667292650472,-0.4692842602383835,0.01596859372854062,-0.01079972178403374,-0.02232482424116048,-0.5797621817544497
1660087036896814,0.3386892500190735,-0.5362020294499121,0.8231937132829783,-0.7015239957007419,-0.4706814702656256,0.01267061553363376,-0.01127321621236461,-0.02218540114589412,-0.5805501963015081
1660087036912819,0.3318532082093535,-0.5275349050125886,0.8241702906843669,-0.7105155870516056,-0.471600120030837,0.009464511459294524,-0.01168760282580002,-0.02201688720848132,-0.5814316424478447
1660087036928825,0.3357595178149078,-0.5069047074082551,0.826977950713359,-0.7179797503774498,-0.472416922570989,0.006640819338468997,-0.01204097988838718,-0.02181745523429682,-0.5823874007728314
1660087036944831,0.3408865491721977,-0.4944533455405509,0.8246585793850612,-0.7235163491196905,-0.473514764549245,0.004438678427500202,-0.01233882651943912,-0.02158326339146079,-0.5833899740551299
1660087036960836,0.3491874570840006,-0.4771190966659038,0.8069581139848934,-0.7270235368577543,-0.4752171887262536,0.003010115267865714,-0.01259308090777576,-0.02131155625431645,-0.5844077826677397
1660087036976842,0.3519951171129927,-0.4640573739223317,0.7893797207598992,-0.7286881887594443,-0.4777444470363674,0.00239014245657039,-0.01282019839283458,-0.02100146444354261,-0.5854098620923045
1660087036992847,0.351628900587472,-0.4691844052796217,0.7801022354467078,-0.7289375588820372,-0.4811852931274378,0.00248403106740328,-0.0130385396341545,-0.02065113908165842,-0.5863703642627882
1660087037008853,0.3548027771419848,-0.4750438696879531,0.7758297093156328,-0.7283625814137021,-0.4854919389241418,0.003079290276710545,-0.01326552563185016,-0.02025888555995881,-0.5872717378496098
1660087037024858,0.3589532310978862,-0.4776073853665981,0.7824216067750056,-0.7276247821985252,-0.4905133951392711,0.003885827117411322,-0.01351519725105275,-0.01982969806748721,-0.5881061587103396
1660087037040864,0.3598077363241012,-0.4715037766079195,0.7987792782482641,-0.7273624014401667,-0.496033480902391,0.004595170229085196,-0.01379666623727304,-0.01937707813046683,-0.5888758111480276
1660087037056869,0.3566338597695884,-0.4716258487830931,0.8030518043793391,-0.7281096621920932,-0.5017827615518374,0.004932103046798428,-0.01411335515145036,-0.01891635005122024,-0.5895923227961114
1660087037072875,0.3585870145723655,-0.4743114366369117,0.8093995574883648,-0.7302367004950111,-0.5074438987086626,0.004687370657875508,-0.01446269378784385,-0.01845874145753668,-0.5902749382624861
1660087037088880,0.3574883649958034,-0.4907911802853437,0.8191653315022505,-0.7339131431630491,-0.5126848519129288,0.003743460986853211,-0.01483631595335932,-0.01801124186275843,-0.5909474919664289
1660087037104886,0.3588311589227127,-0.4984817273212787,0.8208743419546805,-0.7390970523773551,-0.5172246876489298,0.002096020096089313,-0.01522113034771444,-0.01757794591585817,-0.5916349222374502
1660087037121063,0.3552910658426791,-0.5072709239337758,0.8335698481727318,-0.7455511478460172,-0.5208946389195409,-0.0001405231156246592,-0.01560137805194465,-0.01716130982005813,-0.5923598744741441
1660087037137069,0.3467460135805291,-0.5047074082551308,0.832959487296864,-0.7528848211497866,-0.5236585460766087,-0.00275168775827285,-0.01596120194687621,-0.01676389143786759,-0.5931397863392954
1660087037153075,0.3394216830701149,-0.5010452429999237,0.8449225604638739,-0.7606151392608067,-0.5255982412484173,-0.005461782869865147,-0.01628702618181396,-0.01638765234083138,-0.5939849834234679
1660087037169081,0.3411306935225449,-0.4903028915846495,0.8378423743038068,-0.7682392296108362,-0.5268815757182503,-0.00797421459497317,-0.01656929652148591,-0.01603071630762349,-0.5948979991302182
1660087037185087,0.3474784466315706,-0.4865186541542688,0.8484626535439075,-0.7753095064009251,-0.5277265509110272,-0.01000505448077173,-0.01680345561638749,-0.01568687260332147,-0.5958739047579362
1660087037201093,0.3594415197985805,-0.4711375600823988,0.8509040970473789,-0.7815008914716521,-0.5283766398624093,-0.01132163662313913,-0.01699021068622438,-0.01534956536772643,-0.5969015448998912
1660087037217099,0.3674982833600362,-0.4649118791485467,0.8394293125810632,-0.7866610791719982,-0.5290786450839421,-0.01178886116181403,-0.01713513781000342,-0.01501462736735179,-0.5979658275054637
1660087037233105,0.3590753032730598,-0.4685740444037538,0.8207522697795069,-0.7908363498476695,-0.5300523690393765,-0.01141455105542858,-0.01724755658433587,-0.01467796144230872,-0.599050909056147
1660087037249111,0.3432059205004956,-0.4707713435568781,0.8125734340428776,-0.7942660883602675,-0.5314702035498725,-0.01037857560660515,-0.01733875573680777,-0.014333876625327,-0.600143489160898
1660087037265117,0.3434500648508427,-0.4545357442587932,0.8126955062180512,-0.7973463888316924,-0.5334316470262511,-0.009009835894337072,-0.01741987656039616,-0.01397891879141083,-0.6012354751286754
1660087037281123,0.3644464789806969,-0.4391546501869232,0.8155031662470433,-0.8005695353142342,-0.5358932449610162,-0.007700951132954326,-0.01749956769536091,-0.01361554832291583,-0.6023258472419665
1660087037297129,0.3809262226291299,-0.4547798886091403,0.8316166933699547,-0.8044426050256203,-0.5386139330854897,-0.006822062134683054,-0.01758146158900863,-0.01325144278608056,-0.6034215347765471
1660087037313135,0.3816586556801713,-0.4863965819790952,0.8305180437933926,-0.8093891980676227,-0.5412213196958885,-0.00668865907770398,-0.01766220439632196,-0.01289777927063225,-0.6045368688649518
1660087037329141,0.3717708094911112,-0.5155718318455786,0.8185549706263826,-0.8156552191195474,-0.5433540173352787,-0.007555434722587278,-0.01773108369710927,-0.01256595874928754,-0.6056915848376109
1660087037345147,0.3651789120317384,-0.5311970702677957,0.8170901045242998,-0.8232481991486982,-0.544747291109286,-0.009583991650439543,-0.01777138864204903,-0.01226211691236621,-0.6069076849384407
1660087037361153,0.3539482719157698,-0.5560997940032042,0.8323491264209961,-0.8319231767066112,-0.5452668924806903,-0.01278100208173828,-0.01776297374833784,-0.0119866335015148,-0.608205466025917
1660087037377159,0.3440604257267106,-0.5600061036087585,0.8446784161135268,-0.841212178064229,-0.5449729457729917,-0.01694317025918771,-0.01768596685165542,-0.01173928339997597,-0.6095994458839042
1660087037393165,0.340520332646677,-0.544502937361715,0.8366216525520711,-0.850489041866562,-0.5441670773683965,-0.02165527544563151,-0.0175254742247645,-0.01152049145662079,-0.6110952343500208
1660087037409171,0.3382009613183792,-0.529121843289845,0.8194094758525976,-0.8590536434773567,-0.5433221340396053,-0.02636449195292593,-0.01727583639753878,-0.01132771833236895,-0.61268779875836
1660087037425177,0.3510185397116041,-0.5270466163118943,0.801953154802777,-0.8662171144011795,-0.5429302477822296,-0.03049930251222483,-0.01694257248412774,-0.01115474753122198,-0.6143609788893465
1660087037441345,0.3679865720607305,-0.5309529259174486,0.7782711528191042,-0.8713771774009527,-0.5433912321417086,-0.03357690161289974,-0.01654159461350541,-0.01099399482410864,-0.6160882000287469
1660087037457351,0.3839780270084692,-0.5309529259174486,0.7592278934920271,-0.8740790869891608,-0.5449808472200053,-0.0352743878911967,-0.01609671605731137,-0.01083673851641276,-0.6178343773934631
1660087037473358,0.3977721828030827,-0.5196002136263065,0.7489738307774472,-0.8740623608816476,-0.5478424967540777,-0.03546744919848305,-0.01563644335498712,-0.01067274745874722,-0.619558712703426
1660087037489364,0.4044861524376291,-0.5170366979476615,0.7399404898146029,-0.8712959719682999,-0.5519705410676379,-0.03423823990133887,-0.01519040958872973,-0.01049260422916522,-0.6212180603517437
1660087037505371,0.4020447089341577,-0.5054398413061723,0.7195544365606166,-0.8659998479973106,-0.557215621667812,-0.03184877289890518,-0.01478580399040872,-0.0102899321732311,-0.6227707498425549
1660087037521377,0.3903257801174949,-0.4896925307087816,0.6887922484168767,-0.8586452146255567,-0.5633141548753787,-0.02868659160366537,-0.01444436625281876,-0.01006094712447541,-0.6241806477196964
1660087037537384,0.3839780270084692,-0.4835889219501031,0.6778057526512553,-0.8499253709358475,-0.5699074293434443,-0.02520088424529603,-0.01418018973638963,-0.009803533784866158,-0.6254209730586463
1660087037553390,0.3808041504539563,-0.4942092011902037,0.681589990081636,-0.8406883941187714,-0.5765677019526264,-0.02183639226788061,-0.01399835683198098,-0.009516949105019139,-0.6264772990920785
1660087037569397,0.3858091096360727,-0.4992141603723201,0.684153505760281,-0.831831850075887,-0.5828639336415298,-0.01896530562338997,-0.01389474632785628,-0.009201170761650918,-0.6273491704406448
1660087037585403,0.3927672236209663,-0.5130083161669337,0.6908674753948274,-0.8241779926192894,-0.5884322318368898,-0.0168362742994215,-0.01385725959611572,-0.008856709889447586,-0.6280498669530838
1660087037601410,0.3989929045548184,-0.5281452658884564,0.7106431677729459,-0.8183564642412618,-0.593018837009465,-0.01555958522391134,-0.01386809499388336,-0.008485455758349303,-0.6286042198314241
1660087037617416,0.3960631723506527,-0.5514610513466085,0.7257801174944687,-0.8147183548222602,-0.5965156203166824,-0.015117896179495,-0.01390658173697052,-0.008090961589709454,-0.6290448346652078
1660087037633422,0.3981383993286034,-0.5526817730983442,0.732249942778668,-0.813300648204123,-0.5989760103461442,-0.01538778101259304,-0.013952240618093,-0.007677375073759756,-0.6294073824349186
1660087037649429,0.3884946974898913,-0.5714808880750746,0.7374990463111315,-0.8138462262249505,-0.6005829222041968,-0.01617900610051028,-0.01398748961058838,-0.007247917540077389,-0.6297257730085238
1660087037665435,0.3700617990386812,-0.583321889066911,0.7464103150988022,-0.815868296125758,-0.6016084921288436,-0.0172894251113523,-0.01399947194841436,-0.00680416641779148,-0.6300279850515057
1660087037681442,0.3759212634470135,-0.5681849393453882,0.7432364385442893,-0.8187463180262109,-0.6023873385742193,-0.01853979390718191,-0.01398106168313138,-0.00634696597983097,-0.6303331537323331
1660087037697448,0.3977721828030827,-0.5519493400473028,0.7539787899595636,-0.8218402379852424,-0.6032465303574399,-0.01977021523542846,-0.01393107440628188,-0.005878131667426686,-0.6306503309538162
1660087037713455,0.4077821011673155,-0.5512169069962614,0.7544670786602579,-0.8245997215362958,-0.6044003084248168,-0.02084007331649805,-0.01385327853288687,-0.005401664269570465,-0.6309790411789048
1660087037729461,0.4041199359121084,-0.5560997940032042,0.7403067063401236,-0.8266444772796907,-0.60591017507593,-0.02166587061348087,-0.01375425014617518,-0.004924753852682027,-0.6313113652208893
1660087037745468,0.3892271305409327,-0.5600061036087585,0.7287098496986344,-0.827807626840776,-0.607737786992594,-0.02226022270523282,-0.01364101077932355,-0.004457823884394262,-0.6316350348849955
1660087037761627,0.3812924391546506,-0.5550011444266421,0.7282215609979401,-0.8281460155913579,-0.6098152226196096,-0.02271941433391926,-0.01351941234385363,-0.004011924894047479,-0.6319369676593743
1660087037777634,0.3772640573739228,-0.54193942168307,0.7467765316243229,-0.827920355922242,-0.6120723144225811,-0.02316122895935575,-0.0133934965928598,-0.003595821424119974,-0.6322066930357092
1660087037793642,0.3733577477683676,-0.5302204928664072,0.7481193255512322,-0.8275441911450956,-0.6144233578394775,-0.02366827158569551,-0.01326542705600047,-0.003216457359745987,-0.6324391764417692
1660087037809649,0.3738460364690619,-0.5335164415960936,0.7489738307774472,-0.8275029876185686,-0.6167501368041955,-0.02429215811948897,-0.01313542101718249,-0.002881686577438094,-0.6326365953609581
1660087037825657,0.3751888303959721,-0.5473105973907071,0.7497062638284886,-0.8282569184793143,-0.618914902630581,-0.02510047067346078,-0.01300144899416665,-0.002602504313243061,-0.6328087166741986
1660087037841664,0.3821469443808656,-0.5586633096818492,0.75898374914168,-0.8301531292045713,-0.6207977148649076,-0.02618821410462936,-0.0128590489336928,-0.002393199335575556,-0.6329718036654037
1660087037857671,0.3925230792706191,-0.5634241245136189,0.7660639353017471,-0.8333675137052765,-0.622321506173103,-0.02763527169302421,-0.01270169684531833,-0.002266792552834465,-0.6331463326154788
1660087037873679,0.394842450598917,-0.5792935072861831,0.7738765545128556,-0.8378786415432478,-0.62345426372028,-0.02947773191194343,-0.01252165084123397,-0.002227746886590124,-0.6333539937645282
1660087037889686,0.3882505531395442,-0.5868619821469445,0.7731441214618142,-0.843471213501596,-0.624215515483294,-0.0317228445145136,-0.01231090995185709,-0.002271285247867611,-0.6336145163309406
1660087037905694,0.3756771190966663,-0.5902800030518045,0.7743648432135499,-0.8497719747343238,-0.62468943158645,-0.03435058377954271,-0.01206224253709887,-0.002391429270623646,-0.6339428694921632
1660087037921701,0.3627374685282669,-0.5835660334172581,0.7721675440604256,-0.8563144446003462,-0.6250129620374176,-0.03727218269700137,-0.01177038298081501,-0.002586903864756839,-0.6343472952235815
1660087037937708,0.3685969329365983,-0.5708705271992067,0.7754634927901121,-0.8626119371725338,-0.6253459539808039,-0.04030707480487639,-0.01143319748557789,-0.002858412750553951,-0.6348284074320598
1660087037953716,0.3760433356221871,-0.5735561150530253,0.7808346684977492,-0.8682189882323291,-0.6258616553576424,-0.04322542071469745,-0.01105249951733732,-0.003204048506960813,-0.6353793433552796
1660087037969723,0.3831235217822542,-0.5769741359578853,0.7674067292286564,-0.8727799053425218,-0.6267480204599325,-0.04581017224546002,-0.01063439058214624,-0.003619300436623716,-0.6359868120973303
1660087037985731,0.3756771190966663,-0.5746547646295874,0.7586175326161593,-0.876068348896593,-0.6281860001922812,-0.0478879429637706,-0.01018908838187654,-0.00409825151484617,-0.6366328532786782
1660087038001738,0.3631036850537877,-0.5684290836957353,0.7475089646753643,-0.8780106588812387,-0.6303174152626672,-0.0493478050786512,-0.009730183771389986,-0.004632426107247994,-0.6372970825211068
1660087038017746,0.3756771190966663,-0.5474326695658807,0.7448233768215458,-0.8786852294538374,-0.6332234794693942,-0.05017144178977229,-0.009273330919402134,-0.005211571136061212,-0.6379591309568791
1660087038033753,0.3884946974898913,-0.5451132982375828,0.7342030975814451,-0.8783011608936818,-0.6368960029919957,-0.05045473770911495,-0.008834382419509871,-0.005828369664380951,-0.638600935871052
1660087038049760,0.4047302967879762,-0.5377889677271686,0.7266346227206837,-0.8771615929624814,-0.6412023995846016,-0.05040076440263865,-0.008427024161324841,-0.006481229468258268,-0.6392085535046433
1660087038065768,0.3976501106279091,-0.5564660105287249,0.7207751583123523,-0.8756129419856313,-0.6458967445892608,-0.05028377561700976,-0.008060416203106838,-0.007172609028297022,-0.6397732422646689
1660087038081909,0.3877622644388499,-0.5648889906157017,0.7179674982833602,-0.8739863051901081,-0.6506922732341497,-0.05038404477321353,-0.007737816711316894,-0.00790627399504874,-0.6402916666602015
1660087038097917,0.3787289234760056,-0.5654993514915696,0.7287098496986344,-0.872545976551619,-0.6553288932458642,-0.05090420547713693,-0.007456770571522188,-0.008684276097711099,-0.6407652251109764
1660087038113925,0.3739681086442355,-0.560982681010147,0.7293202105745022,-0.8714539262916716,-0.6595922160989937,-0.05190954517376876,-0.007210470427181048,-0.009503729778643962,-0.641198689960583
1660087038129933,0.374090180819409,-0.5640344853894868,0.7399404898146029,-0.8707474690734974,-0.6633248300890398,-0.05333372109736298,-0.006989543144297355,-0.0103571669967388,-0.641598411429366
1660087038145940,0.3781185626001378,-0.565377279316396,0.7331044480048829,-0.8703327634006013,-0.6664594813768143,-0.05503395597866636,-0.006783900325714668,-0.01123641384868301,-0.641970302982216
1660087038161948,0.379461356527047,-0.575631342030976,0.7361562523842222,-0.8700053650930212,-0.6690442706019312,-0.05684194397063859,-0.006584568794634944,-0.01213296255724528,-0.6423179075892513
1660087038177956,0.3798275730525678,-0.575631342030976,0.7350576028076601,-0.8694997377288886,-0.6712350251380641,-0.05858910172686856,-0.006385338303729002,-0.01303381827740825,-0.6426410005544053
1660087038193964,0.379461356527047,-0.5691615167467767,0.7377431906614786,-0.8685564178561351,-0.6732547715526614,-0.06012059445563791,-0.006183918822811002,-0.01392162693787961,-0.642935150434365
1660087038209972,0.3711604486152433,-0.562813763637751,0.7312733653772794,-0.8669908997269116,-0.6753328937902795,-0.06130820861072506,-0.005982288366779946,-0.01478089671077471,-0.6431923896861756
1660087038225980,0.374944686045624,-0.5484092469672692,0.7294422827496758,-0.8647472882344506,-0.6776501780317251,-0.06206457575915674,-0.005786130652841364,-0.01560194360375435,-0.64340284717292
1660087038241988,0.3834897383077749,-0.5425497825589378,0.7189440756847487,-0.8619234237153793,-0.6802963854544344,-0.06236298360302622,-0.005603462350408941,-0.01638048168346113,-0.6435569940863123
1660087038257996,0.3809262226291299,-0.5474326695658807,0.7022201876859695,-0.8587613239135481,-0.6832375083557196,-0.06226207024894139,-0.005442561768281223,-0.01711689475832592,-0.6436480186652802
1660087038274004,0.3718928816662848,-0.5612268253604942,0.7093003738460366,-0.8556040270120833,-0.6863235082087881,-0.06191762554081568,-0.005309578340957206,-0.01781479261517011,-0.6436737812034494
1660087038290012,0.3762874799725342,-0.5581750209811549,0.7206530861371787,-0.8528312104864573,-0.6893453186925189,-0.06155123442365429,-0.005206668646275539,-0.01847925565442604,-0.6436379102646207
1660087038306019,0.3899595635919741,-0.5460898756389714,0.7418936446173801,-0.8507937185844857,-0.6920856991960307,-0.06137530983069524,-0.005131304540446129,-0.01911771985382948,-0.643549871325228
1660087038322027,0.3913023575188834,-0.5484092469672692,0.7602044708934157,-0.8497597144429077,-0.6943311434697302,-0.06152515650492665,-0.005076587219212256,-0.01974010500676733,-0.6434240813892677
1660087038338035,0.3762874799725342,-0.5529259174486914,0.7580071717402914,-0.8498746770031205,-0.69588108752484,-0.06204713196097573,-0.005032026184120306,-0.0203548397385448,-0.6432782589859407
1660087038354043,0.3591973754482334,-0.5656214236667432,0.75043869687953,-0.8511387595580773,-0.6965866402336649,-0.06293654647814252,-0.004984545680485191,-0.02096655731653834,-0.6431312756048296
1660087038370051,0.3548027771419848,-0.5672083619439996,0.7680170901045242,-0.8534104022426683,-0.6963986661325722,-0.06417464351170657,-0.00491979278098899,-0.02157870327535692,-0.6430008697985697
