Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658397065526,-2.7771419851987957,64.05737392233186,20.477607385366582
1659658397081518,2.410925459678083,63.50804913405091,17.914091706721592
1659658397097510,6.195162890058782,67.78057526512566,11.627374685282575
1659658397113502,5.523765926604028,72.17517357137422,7.782101167315204
1659658397129494,3.0212863355459376,69.42854962996898,11.322194247348762
1659658397145486,2.5940337224383256,64.1794460975052,19.073777370870403
1659658397161479,2.8992141603723667,61.06660563057903,21.759365224688963
1659658397177471,6.378271152819025,62.9587243457695,16.632333867398984
1659658397193463,7.904173342488775,66.68192568856375,9.55214770733187
1659658397209455,7.4158846417944915,67.2312504768447,5.584802014190927
1659658397225447,5.157549401083315,63.63012130922425,8.6366063935302
1659658397241439,-0.03051804379333589,61.24971389333905,15.472648203250174
1659658397257432,-4.9134050507361735,62.28732738231474,19.01274128328373
1659658397273424,-5.0354772259097444,65.46120393682804,16.44922560463874
1659658397289416,-1.5564202334630863,68.39093614099374,10.223544670786623
1659658397305389,2.166781109330941,68.26886396581995,6.927595941100208
1659658397321381,2.9602502479590385,64.48462653543947,7.537956816968062
1659658397337373,1.8005645838102282,62.28732738231474,11.01701380941472
1659658397353366,-0.7019150072480898,61.61593041885999,14.129854276340893
1659658397369358,-1.6784924086366573,62.10421911955427,13.092240787365427
1659658397385350,2.3498893720911838,59.96795605401667,10.711833371480907
1659658397401342,9.979400320439481,56.855115587090495,10.101472495613052
1659658397417334,14.435034714274707,55.08506904707383,11.383230334935433
1659658397433326,15.045395590142562,55.390249485007644,12.664988174258042
1659658397449319,16.632333867398984,54.29159990844573,13.031204699778755
1659658397465311,22.125581750209676,52.76569771877621,14.80125123979542
1659658397481303,29.38887617303726,47.57763027389933,16.693369954985883
1659658397497295,32.379644464789635,44.098573281452445,16.02197299153113
1659658397513287,34.02761882963296,43.12199588006388,12.054627298390187
1659658397529279,33.905546654459386,44.281681544212915,7.049668116273779
1659658397545271,29.08369573510322,47.21141374837862,4.791332875562603
1659658397561264,15.10643167772946,49.042496375981955,7.11070420386045
1659658397577256,0.3967345693140487,46.845197222857905,9.85732814526591
1659658397593248,-4.791332875562603,45.25825894560148,10.345616845960194
1659658397609240,-1.1291676203554744,44.159609369039345,9.002822919050914
1659658397625274,4.119935912108076,45.92965590905601,6.805523765926637
1659658397641266,4.60822461280236,46.662088960097435,5.95101853971164
1659658397657259,-0.45777065690094787,45.380331120775054,7.354848554207592
1659658397673251,-1.8005645838102282,44.58686198214673,8.026245517662346
1659658397689243,0.6408789196611906,44.83100633249387,6.622415503166167
1659658397705235,5.096513313496644,44.037537193865774,2.9602502479590385
1659658397721227,7.721065079728305,42.938887617303635,0.3967345693140487
1659658397737219,8.575570305943302,41.90127412832817,0.3967345693140487
1659658397753212,4.9134050507361735,41.96231021591507,1.6784924086366573
1659658397769204,2.227817196917613,42.02334630350174,1.6784924086366573
1659658397785196,0.2746623941404778,42.14541847867531,0.15259021896690683
1659658397801188,0.03051804379333589,42.38956282902245,-1.3733119707026162
1659658397817180,-2.532997634851654,42.02334630350174,-3.2043945983061803
1659658397833172,-6.073090714885211,41.7792019531546,-5.0354772259097444
1659658397849165,-7.232776379034021,42.57267109178292,-5.889982452124741
1659658397865157,-6.378271152819025,43.060959792477206,-6.622415503166167
1659658397881149,-2.7771419851987957,41.412985427633885,-7.232776379034021
1659658397897141,-0.2746623941404778,40.43640802624532,-7.721065079728305
1659658397913133,-2.7771419851987957,40.192263675898175,-6.317235065232353
1659658397929125,-4.547188525215461,40.1312275883115,-4.791332875562603
1659658397945099,-7.721065079728305,40.61951628900579,-3.2654306858930795
1659658397961091,-8.6366063935302,40.070191500724604,-2.227817196917613
1659658397977083,-2.7771419851987957,39.032578011749365,-1.739528496223329
1659658397993075,6.805523765926637,37.384603646906044,-2.8381780727854675
1659658398009067,12.848096437018285,36.469062333104375,-5.157549401083315
1659658398025059,16.876478217746126,36.22491798275723,-8.148317692835917
1659658398041051,16.08300907911803,35.61455710688938,-8.575570305943302
1659658398057044,10.650797283894008,34.821087968261054,-6.927595941100208
1659658398073036,2.105745021744042,33.17311360341796,-4.058899824521177
1659658398089028,-1.2512397955290453,32.01342793926892,-2.04470893415737
1659658398105020,0.45777065690094787,30.4264896620125,-2.8381780727854675
1659658398121012,1.983672846570471,29.14473182269012,-2.655069810025225
1659658398137004,1.3122758831159445,27.069504844739413,0.213626306553806
1659658398152997,0.09155413138023505,23.407339589532285,2.105745021744042
1659658398168989,1.1291676203554744,20.35553521019301,2.532997634851654
1659658398184981,5.157549401083315,17.181658655680167,0.6408789196611906
1659658398200973,9.308003356984727,13.58052948805971,0.7629510948347615
1659658398216965,11.20012207217519,12.176699473563758,0.7019150072480898
1659658398232957,11.566338597695903,9.063859006637585,-0.2746623941404778
1659658398248950,11.993591210803288,6.622415503166167,-2.166781109330941
1659658398264923,9.796292057679011,3.6316472114137923,-3.3875028610666504
1659658398280915,8.45349813076973,0.5188067444876197,-2.8992141603723667
1659658398296907,4.242008087281647,-2.532997634851654,-1.4953841458761872
1659658398312899,3.2043945983061803,-6.744487678339738,0.5798428320745188
1659658398328891,-1.3122758831159445,-9.613183794918768,3.997863736934505
1659658398344884,-9.002822919050914,-12.664988174258042,6.805523765926637
1659658398360876,-10.345616845960194,-16.02197299153113,5.706874189364498
1659658398376868,-9.369039444571627,-19.073777370870403,3.3264667734797513
1659658398392860,-9.369039444571627,-21.69832913710229,4.486152437628789
1659658398408852,-12.848096437018285,-22.8580148012511,9.124895094224485
1659658398424844,-14.190890363927565,-22.430762188143717,13.031204699778755
1659658398440837,-10.101472495613052,-21.51522087434182,11.444266422522333
1659658398456829,-3.7537193865873633,-20.538643472953254,4.974441138323073
1659658398472821,3.3875028610666504,-19.317921721217544,-2.5940337224383256
1659658398488813,7.660028992141633,-17.730983443961122,-7.904173342488775
1659658398504805,7.721065079728305,-15.10643167772946,-9.246967269398056
1659658398520797,4.303044174868319,-14.251926451514464,-6.561379415579495
1659658398536790,0.7019150072480898,-13.336385137712568,-1.6784924086366573
1659658398552782,-2.4719615472647547,-11.749446860456146,-0.213626306553806
1659658398568774,-3.875791561760934,-9.918364232852582,-2.7771419851987957
1659658398584777,-1.739528496223329,-7.598992904554734,-5.645838101777599
1659658398600770,1.5564202334630863,-6.500343327992596,-6.683451590753066
1659658398616762,2.166781109330941,-5.645838101777599,-5.889982452124741
1659658398632754,4.547188525215461,-4.669260700389032,-4.180971999694748
1659658398648746,3.875791561760934,-3.6316472114137923,-2.532997634851654
1659658398664738,3.3264667734797513,-3.2043945983061803,-2.105745021744042
1659658398680730,3.936827649347606,-2.410925459678083,-2.4719615472647547
1659658398696723,5.523765926604028,-1.739528496223329,-2.7771419851987957
1659658398712715,3.814755474174035,-0.8850232700083325,-0.7629510948347615
1659658398728707,2.227817196917613,-1.1902037079423735,2.4719615472647547
1659658398744699,0.8239871824216607,-1.6174563210497581,5.096513313496644
1659658398760691,-0.6408789196611906,-0.8850232700083325,5.157549401083315
1659658398776683,-0.3967345693140487,-0.33569848172737693,3.7537193865873633
1659658398792676,2.4719615472647547,-0.7019150072480898,2.655069810025225
1659658398808668,5.279621576256886,-0.2746623941404778,2.105745021744042
1659658398824660,4.119935912108076,0.15259021896690683,2.4719615472647547
1659658398840652,1.6784924086366573,-0.213626306553806,4.364080262455218
1659658398856644,-1.8005645838102282,-0.15259021896690683,6.317235065232353
1659658398872636,-4.364080262455218,0.09155413138023505,6.805523765926637
1659658398888629,-3.936827649347606,0.09155413138023505,5.645838101777599
1659658398904602,-1.0681315327688026,0.09155413138023505,4.364080262455218
1659658398920594,1.5564202334630863,-0.5188067444876197,4.42511635004189
1659658398936586,3.5095750362402214,-0.9460593575952316,5.157549401083315
1659658398952578,3.2654306858930795,-1.2512397955290453,5.279621576256886
1659658398968570,2.105745021744042,-1.6174563210497581,5.096513313496644
1659658398984562,0.2746623941404778,-1.3733119707026162,5.279621576256886
1659658399000555,-2.3498893720911838,-1.1291676203554744,5.645838101777599
1659658399016547,-1.9226367589837992,-0.5798428320745188,4.42511635004189
1659658399032539,-1.8005645838102282,-0.03051804379333589,2.7771419851987957
1659658399048531,-2.410925459678083,0.33569848172737693,2.655069810025225
1659658399064523,-3.875791561760934,0.5798428320745188,3.5095750362402214
1659658399080515,-4.119935912108076,-0.6408789196611906,4.303044174868319
1659658399096508,-3.4485389486533222,-1.0681315327688026,4.547188525215461
1659658399112500,-5.584802014190927,-1.0070954451819034,5.3406576638437855
1659658399128492,-3.1433585107195086,-1.9226367589837992,5.523765926604028
1659658399144484,0.03051804379333589,-2.166781109330941,4.9134050507361735
1659658399160476,-0.33569848172737693,-2.655069810025225,3.3875028610666504
1659658399176468,0.5188067444876197,-2.8381780727854675,3.0823224231326094
1659658399192461,0.2746623941404778,-1.8616006713969,3.814755474174035
1659658399208453,-1.2512397955290453,-1.4953841458761872,3.570611123826893
1659658399224426,-0.7629510948347615,-1.3733119707026162,2.532997634851654
1659658399240418,-1.9226367589837992,-1.3733119707026162,2.166781109330941
1659658399256410,-3.875791561760934,-1.4953841458761872,2.9602502479590385
1659658399272402,-2.532997634851654,-2.166781109330941,3.814755474174035
1659658399288395,-1.6784924086366573,-2.532997634851654,3.1433585107195086
1659658399304387,-0.5798428320745188,-2.288853284504512,2.04470893415737
1659658399320379,-0.5188067444876197,-1.5564202334630863,1.983672846570471
1659658399336371,-2.4719615472647547,-1.4953841458761872,1.6784924086366573
1659658399352363,-2.7161058976118966,-1.9226367589837992,0.8239871824216607
1659658399368355,-3.570611123826893,-1.739528496223329,0.45777065690094787
1659658399384348,-5.401693751430457,-1.4953841458761872,1.8005645838102282
1659658399400340,-5.828946364538069,-1.3122758831159445,3.6316472114137923
1659658399416332,-4.669260700389032,-0.7629510948347615,3.2043945983061803
1659658399432324,-0.5798428320745188,-0.8239871824216607,1.1902037079423735
1659658399448316,2.8992141603723667,-1.1291676203554744,0.213626306553806
1659658399464308,4.486152437628789,-1.6174563210497581,0.6408789196611906
1659658399480301,4.486152437628789,-1.8005645838102282,1.1291676203554744
1659658399496293,3.0212863355459376,-1.6174563210497581,0.8850232700083325
1659658399512285,-0.8850232700083325,-1.3122758831159445,1.0681315327688026
1659658399528277,-3.936827649347606,-0.6408789196611906,2.410925459678083
1659658399544281,-4.303044174868319,-0.2746623941404778,3.5095750362402214
1659658399560273,-1.8616006713969,-1.0681315327688026,3.997863736934505
1659658399576265,2.5940337224383256,-1.9226367589837992,2.532997634851654
1659658399592257,3.6316472114137923,-2.410925459678083,1.3733119707026162
1659658399608249,1.6174563210497581,-2.4719615472647547,2.3498893720911838
1659658399624241,-0.09155413138023505,-3.0212863355459376,4.730296787975931
1659658399640234,-1.2512397955290453,-3.5095750362402214,6.256198977645454
1659658399656226,1.0681315327688026,-3.2654306858930795,4.486152437628789
1659658399672218,5.279621576256886,-2.655069810025225,1.5564202334630863
1659658399688210,7.782101167315204,-2.7161058976118966,0.15259021896690683
1659658399704202,6.134126802471883,-2.7161058976118966,1.0070954451819034
1659658399720194,3.5095750362402214,-2.532997634851654,0.8239871824216607
1659658399736187,-0.9460593575952316,-1.4953841458761872,0.09155413138023505
1659658399752179,-3.6316472114137923,-1.2512397955290453,0.9460593575952316
1659658399768171,-3.3264667734797513,-0.5188067444876197,1.5564202334630863
1659658399784163,-0.7019150072480898,-1.6174563210497581,0.7019150072480898
1659658399800155,1.9226367589837992,-2.166781109330941,-0.3967345693140487
1659658399816147,3.936827649347606,-2.532997634851654,0.15259021896690683
1659658399832140,3.3264667734797513,-1.8616006713969,1.4953841458761872
1659658399848132,3.5095750362402214,-1.6784924086366573,1.3122758831159445
1659658399864135,2.9602502479590385,-1.6174563210497581,-0.03051804379333589
1659658399880128,1.6174563210497581,-1.3733119707026162,-0.5188067444876197
1659658399896120,0.15259021896690683,-0.9460593575952316,0.6408789196611906
1659658399912112,-3.692683299000464,-0.9460593575952316,1.2512397955290453
1659658399928104,-2.655069810025225,-1.3733119707026162,1.0681315327688026
1659658399944096,0.2746623941404778,-1.1291676203554744,0.8239871824216607
1659658399960088,2.04470893415737,-1.6784924086366573,1.2512397955290453
1659658399976081,4.058899824521177,-1.9226367589837992,2.105745021744042
1659658399992073,3.3875028610666504,-1.8616006713969,1.8616006713969
1659658400008065,2.7161058976118966,-2.04470893415737,0.7019150072480898
1659658400024057,3.570611123826893,-1.4343480582895154,0.33569848172737693
1659658400040049,2.8381780727854675,-0.15259021896690683,0.6408789196611906
1659658400056041,2.7771419851987957,-0.33569848172737693,1.2512397955290453
1659658400072034,3.1433585107195086,-1.2512397955290453,1.4343480582895154
1659658400088026,1.739528496223329,-2.4719615472647547,2.04470893415737
1659658400104018,-0.09155413138023505,-2.532997634851654,2.288853284504512
1659658400120010,-0.9460593575952316,-2.166781109330941,1.8005645838102282
1659658400136002,-2.4719615472647547,-1.3122758831159445,2.04470893415737
1659658400151994,-3.5095750362402214,-1.1902037079423735,2.7161058976118966
1659658400167986,-3.0823224231326094,-1.3122758831159445,2.4719615472647547
1659658400183960,-1.6784924086366573,-2.288853284504512,1.4953841458761872
1659658400199952,1.5564202334630863,-2.8381780727854675,0.3967345693140487
1659658400215944,3.875791561760934,-2.655069810025225,-0.7019150072480898
1659658400231936,4.364080262455218,-1.6784924086366573,-1.6784924086366573
1659658400247928,3.7537193865873633,-0.3967345693140487,-2.105745021744042
1659658400263920,2.288853284504512,0.3967345693140487,-1.2512397955290453
1659658400279913,0.15259021896690683,0.9460593575952316,-0.3967345693140487
1659658400295905,-0.8850232700083325,-0.33569848172737693,0.09155413138023505
1659658400311897,0.8850232700083325,-1.1902037079423735,0.5188067444876197
1659658400327889,1.9226367589837992,-0.45777065690094787,1.8616006713969
1659658400343881,-1.1902037079423735,-0.3967345693140487,3.5095750362402214
1659658400359873,-3.2654306858930795,-0.5188067444876197,4.180971999694748
1659658400375866,-2.4719615472647547,-1.4953841458761872,3.997863736934505
1659658400391858,0.2746623941404778,-1.8005645838102282,2.4719615472647547
1659658400407850,2.8381780727854675,-2.227817196917613,0.7629510948347615
1659658400423842,5.157549401083315,-2.288853284504512,-0.8850232700083325
1659658400439834,3.814755474174035,-1.8616006713969,-1.1291676203554744
1659658400455826,-0.15259021896690683,-1.6174563210497581,1.0681315327688026
1659658400471819,-4.791332875562603,-0.8850232700083325,3.2654306858930795
1659658400487811,-6.439307240405924,-0.5798428320745188,3.3264667734797513
1659658400503784,-3.1433585107195086,-0.7629510948347615,2.105745021744042
1659658400519776,1.6174563210497581,-1.0070954451819034,1.1291676203554744
1659658400535768,4.364080262455218,-1.4343480582895154,0.5798428320745188
1659658400551760,4.730296787975931,-1.739528496223329,0.15259021896690683
1659658400567752,2.166781109330941,-1.2512397955290453,0.03051804379333589
1659658400583745,-0.8850232700083325,-0.5188067444876197,0.213626306553806
1659658400599737,-3.875791561760934,-0.213626306553806,1.1902037079423735
1659658400615729,-4.180971999694748,-0.09155413138023505,1.9226367589837992
1659658400631721,-2.532997634851654,-0.5798428320745188,1.4343480582895154
1659658400647713,0.45777065690094787,-0.8239871824216607,0.6408789196611906
1659658400663705,3.2043945983061803,-1.4343480582895154,0.7019150072480898
1659658400679698,3.2654306858930795,-1.3122758831159445,1.6784924086366573
1659658400695690,0.6408789196611906,-0.7629510948347615,2.04470893415737
1659658400711682,-1.0681315327688026,-0.3967345693140487,1.2512397955290453
1659658400727674,-2.8992141603723667,-0.15259021896690683,0.8239871824216607
1659658400743666,-2.04470893415737,-0.03051804379333589,1.0681315327688026
1659658400759658,-0.7019150072480898,-0.03051804379333589,0.8850232700083325
1659658400775651,0.213626306553806,-0.213626306553806,0.2746623941404778
1659658400791643,1.1902037079423735,0.09155413138023505,-0.15259021896690683
1659658400807635,-0.7629510948347615,0.213626306553806,0.5798428320745188
1659658400823639,-1.4953841458761872,-0.09155413138023505,1.8005645838102282
1659658400839631,-1.739528496223329,0.15259021896690683,2.7771419851987957
1659658400855623,-2.4719615472647547,0.03051804379333589,2.288853284504512
1659658400871615,-0.7019150072480898,-0.15259021896690683,1.3122758831159445
1659658400887607,1.4343480582895154,-0.213626306553806,-0.03051804379333589
1659658400903599,3.4485389486533222,-0.33569848172737693,-0.8239871824216607
1659658400919592,3.4485389486533222,-0.3967345693140487,-0.7629510948347615
1659658400935584,0.09155413138023505,-0.7019150072480898,0.33569848172737693
1659658400951576,-0.3967345693140487,-0.45777065690094787,1.4343480582895154
1659658400967568,-2.8381780727854675,0.3967345693140487,1.4343480582895154
1659658400983560,-3.3875028610666504,-0.33569848172737693,1.1902037079423735
1659658400999552,-1.739528496223329,-0.15259021896690683,1.8005645838102282
1659658401015545,1.0681315327688026,-0.5798428320745188,2.3498893720911838
1659658401031537,5.096513313496644,-0.7629510948347615,1.983672846570471
1659658401047529,5.645838101777599,-0.6408789196611906,0.213626306553806
1659658401063521,3.936827649347606,-0.7629510948347615,-0.8850232700083325
1659658401079513,0.09155413138023505,-0.213626306553806,-0.33569848172737693
1659658401095505,-3.2654306858930795,-0.5798428320745188,1.3122758831159445
1659658401111498,-3.875791561760934,-0.213626306553806,2.7161058976118966
1659658401127490,-3.2043945983061803,-0.2746623941404778,2.288853284504512
1659658401143493,-0.213626306553806,-0.9460593575952316,1.4343480582895154
1659658401159485,2.9602502479590385,-1.8005645838102282,0.3967345693140487
1659658401175478,4.180971999694748,-1.9226367589837992,-0.3967345693140487
1659658401191470,3.1433585107195086,-2.105745021744042,-0.03051804379333589
1659658401207462,1.0681315327688026,-1.4343480582895154,1.3122758831159445
1659658401223454,-1.2512397955290453,-1.0681315327688026,1.6174563210497581
1659658401239446,-2.3498893720911838,-1.3122758831159445,1.2512397955290453
1659658401255438,-1.3733119707026162,-1.4953841458761872,0.8850232700083325
1659658401271431,0.45777065690094787,-1.3122758831159445,0.9460593575952316
1659658401287423,1.3122758831159445,-0.7019150072480898,0.9460593575952316
1659658401303415,1.8616006713969,-1.0070954451819034,0.8239871824216607
1659658401319407,1.6784924086366573,-1.0681315327688026,1.0681315327688026
1659658401335399,-0.8239871824216607,-1.0070954451819034,1.6784924086366573
1659658401351391,-1.6174563210497581,-0.8239871824216607,1.983672846570471
1659658401367384,-2.8381780727854675,-0.03051804379333589,1.2512397955290453
1659658401383376,-2.227817196917613,-0.7629510948347615,0.8239871824216607
1659658401399368,-0.3967345693140487,-0.8850232700083325,0.9460593575952316
1659658401415360,-0.3967345693140487,-1.0070954451819034,1.1291676203554744
1659658401431352,0.213626306553806,-0.8850232700083325,1.0681315327688026
1659658401447344,0.8850232700083325,-0.6408789196611906,0.7629510948347615
1659658401463317,1.3733119707026162,-1.1291676203554744,0.8239871824216607
1659658401479310,1.1902037079423735,-0.9460593575952316,1.3122758831159445
1659658401495302,1.0681315327688026,-0.7629510948347615,1.6174563210497581
1659658401511294,1.1902037079423735,-0.15259021896690683,1.1902037079423735
1659658401527286,0.3967345693140487,0.09155413138023505,0.45777065690094787
1659658401543278,0.9460593575952316,0.7019150072480898,0.3967345693140487
1659658401559270,1.0070954451819034,1.6784924086366573,-0.03051804379333589
1659658401575263,-1.739528496223329,2.04470893415737,0.7019150072480898
1659658401591255,-4.303044174868319,1.6784924086366573,2.3498893720911838
1659658401607247,-5.462729839017356,0.15259021896690683,3.7537193865873633
1659658401623239,-4.180971999694748,-1.4343480582895154,4.242008087281647
1659658401639231,0.15259021896690683,-1.4343480582895154,2.3498893720911838
1659658401655223,2.655069810025225,-1.1291676203554744,0.2746623941404778
1659658401671216,2.8381780727854675,-1.0070954451819034,0.2746623941404778
1659658401687208,0.33569848172737693,-0.2746623941404778,1.4343480582895154
1659658401703200,-3.875791561760934,0.09155413138023505,1.9226367589837992
1659658401719192,-4.852368963149502,-0.33569848172737693,2.532997634851654
1659658401735184,-1.4953841458761872,-0.2746623941404778,2.410925459678083
1659658401751176,4.547188525215461,-0.3967345693140487,0.6408789196611906
1659658401767169,8.758678568703772,-0.45777065690094787,-2.227817196917613
1659658401783142,7.476920729381163,-0.33569848172737693,-3.1433585107195086
1659658401799134,1.1902037079423735,0.09155413138023505,-0.8239871824216607
1659658401815126,-6.256198977645454,0.213626306553806,2.105745021744042
1659658401831118,-9.979400320439481,0.45777065690094787,3.0212863355459376
1659658401847110,-7.476920729381163,-0.03051804379333589,2.288853284504512
1659658401863103,-2.8992141603723667,-0.8239871824216607,1.0070954451819034
1659658401879095,4.547188525215461,-1.8616006713969,0.45777065690094787
1659658401895087,7.904173342488775,-1.4343480582895154,-0.5798428320745188
1659658401911079,6.500343327992596,-1.8616006713969,-1.0070954451819034
1659658401927071,3.6316472114137923,-1.739528496223329,0.03051804379333589
1659658401943063,-0.45777065690094787,-1.2512397955290453,1.3733119707026162
1659658401959056,-4.242008087281647,-0.8850232700083325,2.166781109330941
1659658401975048,-4.974441138323073,-0.33569848172737693,2.5940337224383256
1659658401991040,-3.997863736934505,-0.213626306553806,2.532997634851654
1659658402007032,-0.6408789196611906,-0.5188067444876197,1.9226367589837992
1659658402023024,1.4343480582895154,-0.9460593575952316,1.1902037079423735
1659658402039016,1.8616006713969,-1.3733119707026162,1.0681315327688026
1659658402055009,1.1902037079423735,-1.0681315327688026,1.0070954451819034
1659658402071001,-1.4343480582895154,-0.9460593575952316,0.9460593575952316
1659658402086993,-3.2654306858930795,-0.7629510948347615,0.8850232700083325
1659658402102996,-4.974441138323073,-0.2746623941404778,1.3122758831159445
1659658402118989,-6.012054627298312,-0.8850232700083325,1.8005645838102282
1659658402134981,-3.936827649347606,-1.739528496223329,1.983672846570471
1659658402150973,-0.8850232700083325,-1.8005645838102282,2.04470893415737
1659658402166965,0.6408789196611906,-1.739528496223329,1.3122758831159445
1659658402182957,1.1902037079423735,-1.983672846570471,0.5188067444876197
1659658402198949,2.532997634851654,-1.983672846570471,0.213626306553806
1659658402214942,2.7771419851987957,-1.6174563210497581,0.213626306553806
1659658402230934,1.2512397955290453,-1.4953841458761872,0.45777065690094787
1659658402246926,-0.8239871824216607,-1.3122758831159445,0.8850232700083325
1659658402262918,-1.739528496223329,-1.1291676203554744,0.8239871824216607
1659658402278910,-1.4343480582895154,-1.3733119707026162,0.6408789196611906
1659658402294902,0.33569848172737693,-1.3733119707026162,-0.03051804379333589
1659658402310895,0.9460593575952316,-1.1291676203554744,-0.2746623941404778
1659658402326887,-0.15259021896690683,-1.2512397955290453,0.45777065690094787
1659658402342879,0.6408789196611906,-1.4343480582895154,1.1902037079423735
1659658402358871,1.4343480582895154,-1.6174563210497581,1.1291676203554744
1659658402374863,1.6174563210497581,-1.983672846570471,0.3967345693140487
1659658402390855,1.1902037079423735,-1.739528496223329,0.5798428320745188
1659658402406848,-0.9460593575952316,-1.2512397955290453,1.4953841458761872
1659658402422821,0.3967345693140487,-1.1902037079423735,2.105745021744042
1659658402438813,1.6174563210497581,-0.8850232700083325,1.1291676203554744
1659658402454805,1.0681315327688026,-1.1902037079423735,0.03051804379333589
1659658402470797,-0.5188067444876197,-0.8850232700083325,-0.3967345693140487
1659658402486789,-2.9602502479590385,-0.8850232700083325,0.213626306553806
1659658402502781,-4.9134050507361735,-1.3122758831159445,1.0681315327688026
1659658402518774,-2.8381780727854675,-2.105745021744042,1.3733119707026162
1659658402534766,0.09155413138023505,-2.5940337224383256,0.5798428320745188
1659658402550758,3.7537193865873633,-2.655069810025225,-0.15259021896690683
1659658402566750,3.814755474174035,-2.3498893720911838,0.213626306553806
1659658402582742,2.410925459678083,-2.410925459678083,1.4953841458761872
1659658402598734,1.6784924086366573,-1.8616006713969,1.6174563210497581
1659658402614727,0.9460593575952316,-2.105745021744042,0.7019150072480898
1659658402630719,2.5940337224383256,-2.227817196917613,0.33569848172737693
1659658402646711,2.4719615472647547,-1.9226367589837992,0.5188067444876197
1659658402662703,0.9460593575952316,-1.739528496223329,0.7629510948347615
1659658402678695,-0.5798428320745188,-1.4953841458761872,0.5188067444876197
1659658402694687,-2.3498893720911838,-1.2512397955290453,0.8850232700083325
1659658402710680,-1.983672846570471,-0.8239871824216607,1.6784924086366573
1659658402726672,-2.166781109330941,-0.9460593575952316,2.04470893415737
1659658402742645,-1.0070954451819034,-1.3122758831159445,1.6174563210497581
1659658402758637,1.2512397955290453,-1.6784924086366573,0.7629510948347615
1659658402774629,3.814755474174035,-1.983672846570471,0.33569848172737693
1659658402790621,3.6316472114137923,-2.04470893415737,0.8239871824216607
1659658402806614,2.532997634851654,-1.9226367589837992,1.6174563210497581
1659658402822606,0.45777065690094787,-1.739528496223329,1.4343480582895154
1659658402838598,-0.7629510948347615,-2.105745021744042,0.9460593575952316
1659658402854590,-0.5188067444876197,-1.739528496223329,1.3733119707026162
1659658402870582,-1.1291676203554744,-1.3733119707026162,2.288853284504512
1659658402886574,-0.2746623941404778,-1.1902037079423735,1.9226367589837992
1659658402902567,1.4953841458761872,-1.3733119707026162,0.03051804379333589
1659658402918559,3.2654306858930795,-1.9226367589837992,-1.4343480582895154
1659658402934551,2.532997634851654,-2.105745021744042,-0.7019150072480898
1659658402950543,-0.15259021896690683,-1.8005645838102282,1.0070954451819034
1659658402966535,-2.166781109330941,-1.2512397955290453,1.1902037079423735
1659658402982527,-2.8381780727854675,-1.1291676203554744,0.45777065690094787
1659658402998520,-1.9226367589837992,-1.3733119707026162,0.213626306553806
1659658403014512,-1.3733119707026162,-1.6784924086366573,0.8850232700083325
1659658403030504,-2.532997634851654,-2.410925459678083,1.8005645838102282
1659658403046496,-2.655069810025225,-2.288853284504512,1.5564202334630863
1659658403062530,-2.105745021744042,-1.4953841458761872,0.6408789196611906
1659658403078522,-4.303044174868319,-0.8850232700083325,0.213626306553806
1659658403094514,-6.134126802471883,-0.9460593575952316,0.8850232700083325
1659658403110507,-4.242008087281647,-0.2746623941404778,2.105745021744042
1659658403126499,-1.8005645838102282,-0.6408789196611906,2.532997634851654
1659658403142491,2.8381780727854675,-1.1902037079423735,1.4953841458761872
1659658403158483,5.462729839017356,-1.4953841458761872,-0.5798428320745188
1659658403174475,4.730296787975931,-1.4343480582895154,-1.4343480582895154
1659658403190467,0.45777065690094787,-1.2512397955290453,-0.33569848172737693
1659658403206460,-2.9602502479590385,-0.7629510948347615,1.2512397955290453
1659658403222452,-3.3875028610666504,-1.0070954451819034,1.739528496223329
1659658403238444,-1.6174563210497581,-1.3733119707026162,0.7629510948347615
1659658403254436,1.4343480582895154,-1.6784924086366573,0.33569848172737693
1659658403270428,4.058899824521177,-1.8616006713969,0.2746623941404778
1659658403286420,3.814755474174035,-2.105745021744042,0.2746623941404778
1659658403302413,1.6784924086366573,-1.739528496223329,0.2746623941404778
1659658403318405,0.03051804379333589,-1.5564202334630863,0.9460593575952316
1659658403334397,-0.9460593575952316,-1.6174563210497581,2.410925459678083
1659658403350389,-0.5798428320745188,-1.6174563210497581,2.5940337224383256
1659658403366381,0.9460593575952316,-1.6784924086366573,1.3122758831159445
1659658403382354,3.0823224231326094,-1.4343480582895154,0.3967345693140487
1659658403398347,2.8381780727854675,-1.8616006713969,0.7629510948347615
1659658403414339,1.739528496223329,-2.105745021744042,1.2512397955290453
1659658403430331,0.33569848172737693,-1.9226367589837992,1.3122758831159445
1659658403446323,-1.1291676203554744,-1.4343480582895154,1.2512397955290453
1659658403462315,-1.5564202334630863,-1.4343480582895154,1.4953841458761872
1659658403478307,-1.0681315327688026,-1.4953841458761872,1.6784924086366573
1659658403494300,0.3967345693140487,-1.983672846570471,1.8005645838102282
1659658403510292,3.0212863355459376,-2.04470893415737,1.2512397955290453
1659658403526284,4.547188525215461,-2.04470893415737,0.3967345693140487
1659658403542276,3.7537193865873633,-2.166781109330941,0.5188067444876197
1659658403558268,1.4953841458761872,-2.105745021744042,1.3733119707026162
1659658403574260,-1.6784924086366573,-1.9226367589837992,2.166781109330941
