Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658384463914,0.4403753719386589,-0.2042877851529719,0.8467536430914775,0.2254333039024816,0.0386222393812749,-0.0611840564067857,-0.0500992186140916,0.586633386496901,0.192964668703143,0.23866879831600019,-0.12113555715718999,0.0029769884029124116,0.03853336915832439
1659658384479906,0.4247501335164419,-0.2305333028152896,0.902052338445106,0.2264622043070421,0.0376359874124547,-0.0663298499523426,-0.0505094467699295,0.5896873857202307,0.1868020584872592,0.23737743515575097,-0.12308471602146626,-0.020941676333464776,0.08444885806075764
1659658384495898,0.4240177004654004,-0.2277256427862975,0.9229266803997866,0.2269528484059447,0.0368473791300999,-0.0714068957072482,-0.0509199120647111,0.5925983870070604,0.1805762961184817,0.23634132086828158,-0.11143543416525697,-0.016320614674025402,0.09479088001389446
1659658384511901,0.4229190508888383,-0.2244296940566111,0.929396505683986,0.2268673789992244,0.0366450246746102,-0.0763055614865568,-0.0513256935874855,0.5953696630291683,0.1742796666968221,0.23544904649309853,-0.10128067536763719,-0.011722199349905094,0.09113463476828443
1659658384527894,0.4230411230640119,-0.2410315098802167,0.9346456092164496,0.2262707757964383,0.0371436649387634,-0.08094158701198,-0.0517191530332747,0.598008948714057,0.1679009581543803,0.2346921621169556,-0.09104274287321718,-0.02549161365615965,0.08674536447067327
1659658384543886,0.4235294117647062,-0.2324864576180667,0.9049820706492716,0.2253120666683199,0.0382427308324205,-0.0852633939045702,-0.0520930909960316,0.6005250990733088,0.1614293590565886,0.23385092443315678,-0.08149900875527066,-0.015251905254608678,0.051373643313145756
1659658384559878,0.4079041733424891,-0.2034332799267569,0.9169451438162816,0.2241871840000977,0.0397059553168442,-0.0892669462467582,-0.0524428573263263,0.6029238306574997,0.1548635354754954,0.2329718689098872,-0.087411822459739,0.012421145193031002,0.05700304483214014
1659658384575870,0.385442893110552,-0.1745021744106201,0.9292744335088124,0.2230976106964971,0.0412189208539979,-0.0930184964242127,-0.0527673610673107,0.6052062277413729,0.1482133639992301,0.23197628049309388,-0.09888579242250845,0.03721702563825102,0.06239910107220392
1659658384591862,0.3623712520027462,-0.1746242465857937,0.9409933623254751,0.2222155546706236,0.0424847594633767,-0.0966385366500034,-0.0530689922629744,0.6073708102193367,0.1414892135393427,0.23086640649940834,-0.10976169017728282,0.033385458116769684,0.06670622689997996
1659658384607854,0.3452811474784463,-0.2057526512550547,0.9517357137407494,0.2216596551333638,0.0433212937555948,-0.1002624727208544,-0.0533524296043044,0.6094153481342263,0.1346926871431463,0.22972336198181145,-0.11416661523142446,0.0020313481027578184,0.06970372048372886
1659658384623847,0.3382009613183792,-0.2254062714579996,0.9545433737697416,0.2214814080216257,0.0437010228112016,-0.1040298272874771,-0.0536226987755297,0.6113359462802169,0.1278204317083749,0.22863147468403075,-0.10912212125234239,-0.015860044890168373,0.06526024246144901
1659658384639839,0.3377126726176849,-0.2394445716029603,0.9474631876096744,0.2216618715001409,0.0437289100370632,-0.1080844948146829,-0.0538831498694301,0.6131254885240002,0.1208739917427412,0.22760541325435787,-0.09864936895773302,-0.026908510531616137,0.052362050671243665
1659658384655831,0.3274586099031049,-0.2250400549324789,0.9412375066758224,0.2221183132373044,0.0435863182982511,-0.1125380695596817,-0.0541341226161788,0.6147741286812695,0.1138635852521005,0.22651964100980718,-0.09801308850508172,-0.011253594475021278,0.04152273276365259
1659658384671823,0.30267795834287,-0.2106355382619975,0.9376974135957888,0.2227213072268457,0.043486299199661,-0.117416433105068,-0.054372669823679,0.6162719212906081,0.1068032342293736,0.22521139300637247,-0.11051436605878501,0.0028358299759140837,0.03418437571525712
1659658384687815,0.2671549553673609,-0.210513466086824,0.9389181353475244,0.2233215603162862,0.0436584774951311,-0.1226349223988031,-0.0545930079217281,0.6176119588979967,0.0997025489304445,0.22359858366444185,-0.13143363213086467,0.0026621119359787893,0.031864587720293436
1659658384703807,0.2528725108720531,-0.2179598687724118,0.9652857251850158,0.2237819454835902,0.0443351778440328,-0.1280051152196987,-0.0547872402091553,0.6187924102642153,0.0925620025980342,0.2221565838476809,-0.13114446896355525,-0.004305861674648109,0.05240895980200633
1659658384719800,0.248355840390631,-0.2339513237201496,0.9964141298542764,0.2240073894133874,0.0457047674738805,-0.1332791175029533,-0.0549462949368607,0.6198167630140481,0.0853750655349265,0.22103146702033674,-0.12209502550047965,-0.0182675849601473,0.07518362802414025
1659658384735792,0.2401770046540017,-0.2208896009765775,0.99140917067216,0.2239632290668719,0.047824657591383,-0.1382371928035731,-0.0550612615924719,0.6206923531591555,0.0781345933426203,0.21989764334479472,-0.11724647511339803,-0.0046852759949176925,0.06316080195782148
1659658384751784,0.238956282902266,-0.1907377737087055,0.9795681696803236,0.223673993033885,0.0505419611284298,-0.1427575905952994,-0.0551252498300987,0.6214278174661895,0.0708374148965409,0.21879163320669687,-0.10662047717862033,0.02291989614565887,0.04618782086938655
1659658384767776,0.2255283436331732,-0.1651026169222551,0.9872587167162584,0.2232057752412006,0.0535104557071285,-0.1468111483260855,-0.0551354230957857,0.6220305653398281,0.0634837941601028,0.21769882095668328,-0.1080435748029418,0.04369954763889833,0.04849053111478929
1659658384783768,0.2022125581750212,-0.1521629663538566,0.97602807660029,0.2226448261568973,0.0563258118180653,-0.150421031363571,-0.0550941609229124,0.6225051828086163,0.0560745851997431,0.21635815428756486,-0.11822342423498444,0.05097527838656715,0.03353390189893879
1659658384799760,0.1843900205996798,-0.1679102769512473,0.9886015106431678,0.2220796877845746,0.0586990118029923,-0.1536466544011231,-0.0550083087673612,0.6228530612748345,0.0486101485365325,0.21503353408471765,-0.12244136562929325,0.0317051710102588,0.04149660234763497
1659658384815753,0.1771877622644391,-0.2256504158083468,1.015823605706874,0.2215864665825212,0.0605683736006653,-0.156590430329808,-0.0548864880226171,0.6230730452415045,0.0410911808132607,0.21395695822598604,-0.11667926156808056,-0.02343147106215665,0.061846827670206994
1659658384831726,0.1895170519569698,-0.2549477378500038,1.001419089036393,0.2212168444726517,0.0620789990949271,-0.1593971695341433,-0.0547357478918808,0.623162473774949,0.0335198788419289,0.21303597836660987,-0.0939149746879949,-0.04745591379343228,0.042698079899753494
1659658384847718,0.1792629892423898,-0.2357824063477532,0.9685816739147022,0.2209910274831094,0.0634465823059731,-0.1622169667109626,-0.054559453914446,0.6231179929945955,0.0258993648302891,0.2118406969260386,-0.09375213366231741,-0.025461524062063506,0.008874598300256387
1659658384863710,0.1409323262378885,-0.206240939955749,0.9611352712291144,0.2208986969178838,0.0648574770402085,-0.1651370303950454,-0.0543572331667606,0.622936107688384,0.0182300542791022,0.21025058333656146,-0.11887451700013682,0.003671948096946598,0.00128537605320167
1659658384879702,0.0955214770733192,-0.2068513008316168,0.9857938506141756,0.2209085912737025,0.06650915990617,-0.1681368476235217,-0.0541257830853976,0.6226140340948446,0.0105076968854254,0.2084701969233067,-0.14785682954823554,0.0027554284989709243,0.023349559894436656
1659658384895694,0.0767223620965893,-0.2302891584649425,1.025833524071107,0.2209814088898892,0.0686572871919139,-0.1711052382232878,-0.0538591846972558,0.6221512327112055,0.0027283734811334,0.20696982913621992,-0.14999035007246891,-0.018614186220919288,0.057050310016231176
1659658384911687,0.0889295796139464,-0.2269932097352561,1.027054245822843,0.2210760897728986,0.0714878078593056,-0.1739078245428153,-0.0535494374573191,0.6215505928516569,-0.0051048749522863,0.20579340802274274,-0.12400481929960061,-0.013786413742109593,0.05244392859117064
1659658384927679,0.0947890440222778,-0.1892729076066226,1.003128099488823,0.2211432581034599,0.0748857242421522,-0.1764692960517427,-0.0531888830563472,0.6208171796352172,-0.0129835146668209,0.20462618747970024,-0.1063308194021423,0.021540499547871544,0.025666004031435485
1659658384943671,0.0713511863889522,-0.1469138628213931,1.010818646524758,0.2211135447929934,0.0783552822508294,-0.1788212937383151,-0.0527742637289691,0.6199540743293172,-0.020902396556989,0.20337821022249272,-0.11679180933192108,0.057509589899790964,0.030020895960633398
1659658384959663,0.0451056687266344,-0.1327534905012588,1.007766842145418,0.2208976488712065,0.0812169307207605,-0.1810829734773159,-0.0523098556235082,0.6189580964053597,-0.0288647098766934,0.20193832934821163,-0.12873359429481498,0.06450296599793273,0.02427218242316409
1659658384975655,0.0304570077058059,-0.1672999160753794,0.9895780880445564,0.2204015615179057,0.0829431807764773,-0.1833964164304218,-0.05180724758814,0.6178189550780286,-0.0368771383767829,0.20032115992250304,-0.12904402978407914,0.026960886381430904,0.005475085490072251
1659658384991647,0.0313115129320209,-0.2227206836041811,0.988845654993515,0.2195442543104905,0.083370611038217,-0.1858664478793498,-0.0512818240875111,0.6165221017217826,-0.0449434765646205,0.19885993997559567,-0.11537057210207774,-0.0256138930326337,0.004268387195127787
1659658385007640,0.0289921416037231,-0.2757000076295109,0.9973907072556648,0.2182717088155431,0.0826538505431793,-0.188534838795913,-0.0507484424624397,0.6150524725472628,-0.0530644088561366,0.19758511896447237,-0.10592094908733798,-0.07073389535216718,0.011532095511549878
1659658385023632,-0.0040894178683146,-0.3183031967650876,1.044632639047837,0.216568632565426,0.0810883670812556,-0.1914023072687629,-0.050218671937438,0.613396781198746,-0.0612405320688778,0.1964722954338574,-0.12510225770343814,-0.10200337603896947,0.05289662457334998
1659658385039624,-0.0425421530479894,-0.2710612649729152,1.049637598229953,0.2144604793309443,0.0790046205751873,-0.1944896581867095,-0.0496996608134201,0.6115438465466995,-0.0694748010277538,0.1951031135644254,-0.14719949359480164,-0.04928529982211735,0.05211142537991931
1659658385055616,-0.0599984740978101,-0.2030670634012361,1.018142977035172,0.2119982260523848,0.0767603609739717,-0.1978684304801351,-0.0491934226987835,0.6094839732488355,-0.0777728499614026,0.19341568864370368,-0.1481902331801601,0.0168380115746056,0.018555123766624493
1659658385071608,-0.0592660410467686,-0.1735255970092315,0.9815213244831008,0.209236126234689,0.0747476655023475,-0.2015888850629991,-0.0486962922134221,0.6072094272771351,-0.0861394967511861,0.19159208614068707,-0.13271202011620675,0.041741530169949165,-0.016259875906902033
1659658385087600,-0.0579232471198594,-0.1859769588769358,0.9767605096513314,0.2062245852396866,0.0733707118426887,-0.2055691000295431,-0.0481992169597005,0.6047165649235229,-0.094574981244826,0.18992887936987507,-0.11823230357036779,0.026361151472020394,-0.01891862166480429
1659658385103592,-0.0811169604028383,-0.2123445487144275,1.01362630655375,0.203029394138568,0.0729494827606793,-0.2096020660067256,-0.0476892852854891,0.6020071499231493,-0.1030768101306134,0.1885089912729833,-0.12728341516801203,-5.794528924185638e-06,0.016152457713852875
1659658385119585,-0.1262836652170596,-0.2177157244220647,1.035233081559472,0.1997618585610854,0.073555283297773,-0.2135082586737528,-0.0471524216849252,0.5990864903105048,-0.1116442793460891,0.1869392080434767,-0.15520510798401002,-0.004839273212905226,0.03398330944761718
1659658385135577,-0.166567483024338,-0.2133211261158161,1.045120927748531,0.1965912739252626,0.0749513251558369,-0.2172816096347783,-0.0465764391163573,0.5959596043258215,-0.1202773951649178,0.1851965580751159,-0.17594003321215956,-0.0004002074159909774,0.03948404007300854
1659658385151550,-0.1569237811856259,-0.2085603112840468,1.044876783398184,0.1937263261270557,0.0767543541263655,-0.2211007138082356,-0.0459527546478304,0.5926282964137746,-0.1289707455163636,0.18375561484135633,-0.1496666982361027,0.003924546674200474,0.03531590615039537
1659658385167542,-0.1331197070267796,-0.2225986114290075,1.024002441443503,0.1913691491563236,0.0786372295860081,-0.2252302575069651,-0.0452759316209785,0.589089790209252,-0.1377112146091252,0.18253184013636667,-0.1132763616695308,-0.009102378123684196,0.012997407776142778
1659658385183534,-0.1306782635233081,-0.2111238269626918,0.9621118486305028,0.1896569837705118,0.0803751749643657,-0.2299014145341713,-0.0445423709156323,0.5853364089678006,-0.1464814320903694,0.1808719478434923,-0.09975142634945336,0.0021351657083683306,-0.044003866533171565
1659658385199526,-0.1882963302052341,-0.1825589379720758,0.9673609521629664,0.1886196524391235,0.0818167060441387,-0.2352314320553102,-0.0437496834987591,0.5813567493687968,-0.1552630662283889,0.17881779964816866,-0.1416325437282414,0.02763004922908588,-0.034879286700637224
1659658385215519,-0.2417639429312581,-0.1859769588769358,0.9687037460898758,0.1881765179721803,0.0829085651011021,-0.2412105207327839,-0.0428964658814148,0.5771379513725025,-0.1640387112446471,0.1764208919598578,-0.1755901408088389,0.021790825491803306,-0.030182843496355027
1659658385231511,-0.2714274814984359,-0.2066071564812697,0.982009613183795,0.1881712811334606,0.0837192182006601,-0.2477350369030506,-0.0419816598379774,0.572667872203343,-0.1727938449747012,0.1740908753285707,-0.184728311438415,0.001044565098722472,-0.015189278762192227
1659658385247503,-0.2677653162432287,-0.2284580758373389,0.9774929427023727,0.1884234984869182,0.0843935171128515,-0.2546314573729594,-0.0410038348427037,0.5679370533218362,-0.18151730859603,0.1719995614619036,-0.16295953156488702,-0.01872571883161206,-0.017735354319252994
1659658385263495,-0.2617837796597238,-0.2428625925078203,0.9586938277256428,0.188774619522496,0.0851005352035163,-0.2616572981503446,-0.0399610464086764,0.5629404102311207,-0.1902004469217218,0.17000145101259062,-0.14128019548324394,-0.02981721195188411,-0.03288102236638468
1659658385279487,-0.2775310902571144,-0.237247272449836,0.9665064469367516,0.1891156865157299,0.0860259358450886,-0.2685127570368945,-0.0388510583959836,0.5576782705041329,-0.1988365859451088,0.16812926491777058,-0.1413247554725711,-0.021781702704509853,-0.022561562839748306
1659658385295479,-0.2942549782558936,-0.2207675288014039,0.9763942931258108,0.1893945578384616,0.0873503287257676,-0.2748901106600906,-0.0376715239378782,0.5521563665179363,-0.2074212529312389,0.16638597532793586,-0.14224377912421524,-0.004771763150469982,-0.01140634498562021
1659658385311472,-0.3106126497291521,-0.1839017318989851,0.948439765011063,0.1896079474268547,0.0891687441404511,-0.280555654530146,-0.0364203488476033,0.5463840951525152,-0.2159529366258796,0.16438062340754883,-0.14274130553772638,0.028884630376753928,-0.03542478579033126
1659658385327464,-0.3308766308079654,-0.1441062027924009,0.929396505683986,0.1897857154912205,0.0914255660895279,-0.2854109059549258,-0.0350964911769526,0.5403726371803055,-0.2244309394700989,0.16219334601163385,-0.14670475795488574,0.061812143535004305,-0.04902124060566737
1659658385343456,-0.3425955596246282,-0.1603418020904859,0.9232928969253074,0.189973891872321,0.0939528479715025,-0.2894779740839652,-0.0337007599303869,0.5341353532562144,-0.2328489847639153,0.16005204017810987,-0.14258131809439367,0.04101888981322738,-0.04961236442791139
1659658385359448,-0.3522392614633403,-0.2261387045090411,0.9601586938277258,0.1902187120601922,0.0965772844271327,-0.2928536906965759,-0.0322358493754977,0.5276879215539785,-0.241192703735649,0.15840469443639207,-0.1370025179397952,-0.022300211344795068,-0.011471910772943628
1659658385375440,-0.3566338597695888,-0.274235141527428,0.9650415808346686,0.1905465463500852,0.0991678521826329,-0.2957224046739659,-0.030705434644492,0.5210449288336383,-0.2494452940592541,0.15693300706607508,-0.12725740462143934,-0.06335698352686375,-0.005930121389400633
1659658385391432,-0.3639581902800031,-0.2411535820553903,0.96064698252842,0.1909361021460063,0.101554873845202,-0.2983928237825285,-0.0291132995698537,0.5142150350130738,-0.2575938624366375,0.1555112633061977,-0.1211235616186683,-0.02724788164934344,-0.00929224772608428
1659658385407425,-0.3915465018692301,-0.1669336995498587,0.903761348897536,0.1912956538249215,0.1034451677531596,-0.3012292802991104,-0.0274637407283011,0.507197498535002,-0.265632106766875,0.15337848760953193,-0.1338406858871058,0.04227480077056933,-0.059560093221271426
1659658385423417,-0.4374456397344928,-0.1449607080186159,0.8683604180971995,0.1914662691289689,0.1045303786254793,-0.3044684003587345,-0.0257628171396857,0.4999816140535154,-0.2735611412344781,0.15065361054972073,-0.16176584137713163,0.0578230130716309,-0.08546492161944708
1659658385439409,-0.465400167849241,-0.2129549095902954,0.8726329442282745,0.1912541021343437,0.1047207253829211,-0.3080900575070741,-0.0240184796487937,0.492550806149587,-0.2813884446967576,0.14797224737053405,-0.17074833254269184,-0.009154069650043728,-0.0730731559395349
1659658385455401,-0.4677195391775388,-0.2968184939345386,0.8942397192339975,0.1904773112195607,0.1042008198698519,-0.3118745834054905,-0.0222389816371416,0.4848882376671653,-0.2891267071697846,0.1457653883300642,-0.1557609334838907,-0.0837158885948582,-0.04631974284043072
1659658385471405,-0.4613717860685131,-0.3161058976119633,0.8876478217746246,0.1890117664006197,0.1032286323169441,-0.3155644546543037,-0.0204314202604992,0.4769796552393888,-0.2967930386849227,0.14378639677334182,-0.1344718623373785,-0.09270296304505463,-0.04762047626982313
1659658385487397,-0.4982375829709316,-0.2503089951934081,0.8981460288395517,0.1868183300003531,0.1019402579051937,-0.3189685339677676,-0.0186019593056498,0.4688170659395134,-0.3044022495116804,0.1418013466463872,-0.15420389331581735,-0.024215454563849492,-0.03341004228440647
1659658385503389,-0.5442587930113678,-0.1818265049210344,0.8854505226215004,0.1839397241519441,0.1003664924892084,-0.3219716787960569,-0.0167568343327676,0.4604044167056151,-0.3119568841473893,0.13947325052380458,-0.1802025930206282,0.0398403321376718,-0.0414949936522121
1659658385519381,-0.5521934843976499,-0.1882963302052341,0.8758068207827883,0.1804706936711268,0.0985654787805997,-0.3245056227595999,-0.0149024019951488,0.4517558124958612,-0.3194490209841111,0.13722085113380908,-0.16932355596621923,0.03003345616812489,-0.04602482594183177
1659658385535373,-0.5404745555809871,-0.2256504158083468,0.8722667277027538,0.1765167433418701,0.0966644684561912,-0.3265343197779441,-0.0130441561030578,0.4428849291697858,-0.3268732253361801,0.13527037199641212,-0.1418441644346008,-0.006588566491489034,-0.044608427119679606
1659658385551365,-0.5386434729533836,-0.2680094605935759,0.8434576943617911,0.172159160694759,0.0947753524552124,-0.3280834173821278,-0.0111859802096173,0.4337995308669147,-0.3342315222802622,0.13320892375039664,-0.1260117736262975,-0.04405285014904631,-0.06607571441457816
1659658385567358,-0.5656214236667432,-0.2803387502861066,0.8408941786831461,0.1674381792533092,0.0929245604407514,-0.3292749573996681,-0.0093302142294058,0.4245065217942067,-0.341525586517257,0.13110338685283576,-0.13769075190569147,-0.050743925857419325,-0.06177530708390078
1659658385583350,-0.5973601892118716,-0.248355840390631,0.8317387655451283,0.1623574602836585,0.0910716128071303,-0.3302937035829774,-0.0074780739122542,0.4150166064029618,-0.3487508801532446,0.12884313592336494,-0.15248656570573793,-0.01688491436574932,-0.0638376481997267
1659658385599342,-0.6327611200122072,-0.2195468070496682,0.8301518272678718,0.1569055951417643,0.0891498014672443,-0.3312988758943343,-0.0056301475643439,0.4053416115790373,-0.3559001295367844,0.12650677181447517,-0.16909874685546616,0.010731707077692137,-0.058882127829284814
1659658385615334,-0.6561989776455328,-0.2068513008316168,0.8213626306553747,0.1510847199269514,0.0870892220840453,-0.332369597716585,-0.0037870225589728,0.3954892034338986,-0.3629694296410217,0.1241275838465571,-0.17328294403991262,0.021084491966169183,-0.060904191997603774
1659658385631326,-0.6655985351338978,-0.2114900434882125,0.8064698252841991,0.1449347808975729,0.0848337084261938,-0.3335240539312141,-0.0019497765283219,0.3854599522222506,-0.3699609107234838,0.121754558943807,-0.16441425137544985,0.014801174378616139,-0.06821729763190154
1659658385647318,-0.6808575570305941,-0.210513466086824,0.7910887312123291,0.1385448376933875,0.0823377130630327,-0.3347636438291812,-0.0001201196484331,0.3752477938815889,-0.3768811250503944,0.11933175615170473,-0.1617059459449316,0.014199976602004144,-0.0752385525333944
1659658385663311,-0.6902571145189595,-0.2241855497062639,0.7733882658121614,0.1320484653517999,0.0795741263375972,-0.3360833052748718,0.0016997134738949,0.3648452650806793,-0.3837351905061266,0.11688025015909677,-0.15399495308996736,0.0004751036843078371,-0.08364511614020598
1659658385679303,-0.7006332494087131,-0.2570229648279545,0.7587396047913328,0.1256052948693357,0.0765985671331471,-0.3374595138673315,0.0035075647478059,0.3542516141737837,-0.3905200745615129,0.11443086353929946,-0.14793397918174878,-0.029126080293644496,-0.08846439944493112
1659658385695295,-0.7050278477149616,-0.2803387502861066,0.7539787899595636,0.1193733475996189,0.0735872738265348,-0.338859287950705,0.0053026495239002,0.3434751991250416,-0.3972243454369203,0.11215223906196621,-0.13709571973919754,-0.047197679176616936,-0.08390269284903029
1659658385711287,-0.7276112001220723,-0.2567788204776074,0.7454337376974136,0.1134787628353676,0.0707660670522801,-0.3402597382705604,0.0070867382502769,0.3325273598496866,-0.4038346059001914,0.10984129073466167,-0.14371116493167735,-0.021273974431305992,-0.08320297060006232
1659658385727279,-0.7438467994201572,-0.2222323949034868,0.7249256122682537,0.1079906790306913,0.0683140653699727,-0.3416306783142488,0.0088641877965003,0.3214177119813184,-0.4103396138032642,0.10739616100315126,-0.14395208780678603,0.011945206028533162,-0.09333998642630004
1659658385743271,-0.7566643778133821,-0.2149080643930725,0.696116578927291,0.1029090012436981,0.0663264328959558,-0.3428775477698772,0.0106407500115829,0.3101570660000885,-0.4167286912489825,0.10475498583005173,-0.14109269958000992,0.01734258288505272,-0.10993411779053652
1659658385759264,-0.7724116884107728,-0.1850003814755472,0.6851300831616696,0.0981698732268274,0.0647895537310196,-0.3438022992753146,0.0124215655747048,0.2987616121380945,-0.4229901561839822,0.10213899108407419,-0.14115600915966053,0.04252523922232021,-0.1088285522005421
1659658385775256,-0.7816891737239642,-0.1653467612726023,0.659983215075914,0.0936669576370273,0.0635448903264944,-0.3441245359979893,0.0142086634638777,0.2872528231240123,-0.4291127732768483,0.09941781022291407,-0.1353901450255668,0.055960973482738596,-0.12057787825766786
1659658385791259,-0.8004882887006941,-0.1697413595788508,0.6554665445944918,0.0892810346845481,0.0623214067050644,-0.3435425086933331,0.0159987628436126,0.2756547626194592,-0.4350879297352064,0.0968025129515865,-0.13877033400206706,0.0464097376588411,-0.11258509386518101
1659658385807252,-0.8117189288166626,-0.1978179598687726,0.6586404211490047,0.0849076914931948,0.0608652835052938,-0.3418144612754672,0.0177827670734262,0.2639922174361999,-0.440910302899585,0.09442772570608182,-0.13500087670623206,0.0164998236320274,-0.0984700955796014
1659658385823244,-0.8108644235904476,-0.2305333028152896,0.6754863813229575,0.0804716288584522,0.0590620126365251,-0.3388652442469783,0.0195477535276237,0.2522918310802829,-0.4465761836615091,0.09252159082471884,-0.12073173433201534,-0.014593967383040668,-0.0734617218650837
1659658385839236,-0.7901121538109406,-0.2559243152513924,0.6475318532082097,0.0759222893768825,0.0569603099189941,-0.3348662222723178,0.0212807206657189,0.2405838593570523,-0.452081315631045,0.09057903179150986,-0.08998151809725752,-0.035986481837229134,-0.09127462498184835
1659658385855228,-0.8078126192111084,-0.2411535820553903,0.6061493858243683,0.0712182559074398,0.0547230564833513,-0.3302110174245815,0.0229723834788696,0.2288987100705416,-0.4574217665288219,0.08819078039809701,-0.09691378514768278,-0.019094173777104317,-0.11939138312912079
1659658385871220,-0.8378423743038073,-0.2210116731517511,0.5835660334172577,0.066312997891471,0.052567871521299,-0.325406032492039,0.0246196827870425,0.2172592231719161,-0.4625971469082075,0.08557187684880396,-0.11424918621634361,0.0009429616138814101,-0.1277772619826083
1659658385887212,-0.8522468909742886,-0.2217441062027925,0.597970550087739,0.0611502635621507,0.0507456809278533,-0.3209482319027431,0.026226808234294,0.2056773864441179,-0.4676117010052401,0.08332835516028213,-0.11578833259814247,0.00018947570655600265,-0.10203547078091424
1659658385903205,-0.8567635614557108,-0.1946440833142598,0.6319066147859926,0.0556721213777543,0.0495468833445276,-0.3172206641862219,0.0278052095573882,0.1941597697520276,-0.4724718173954002,0.081748236733694,-0.10827450277160822,0.024560548735579835,-0.06128946547439451
1659658385919197,-0.8706797894254978,-0.124452582589456,0.6145723659113447,0.0498360115955496,0.0492232849911451,-0.3144208400984724,0.0293724061433131,0.1827157636214033,-0.4771831130126385,0.08005738264064986,-0.1099716576672557,0.08527684451434529,-0.07076134291413827
1659658385935189,-0.907057297627222,-0.103700312809949,0.52143129625391,0.0436319977478607,0.0498065828355974,-0.3125193352278133,0.030948546722544,0.1713593409207499,-0.4817505122615475,0.07714738978046068,-0.13171424928208186,0.09542620286446706,-0.14751217131441563
1659658385951181,-0.937941557946136,-0.1587548638132295,0.4503852903028918,0.037096446770419,0.0510265532985242,-0.3112369439998149,0.0325508879497726,0.1601034293857202,-0.4861806659465887,0.07341171207706579,-0.14633865864089624,0.03633448667506789,-0.19670235953889043
1659658385967173,-0.9522240024414436,-0.2330968184939346,0.4617380025940339,0.0303258265396047,0.052452578503944,-0.3101176801764011,0.0341888870025064,0.1489560991612499,-0.4904826488945786,0.07009282242661999,-0.14455899282258344,-0.03420672120507348,-0.16681468252297355
1659658385983165,-0.926100556954299,-0.2544594491493095,0.5183794918745708,0.0234866454220851,0.0537018036856198,-0.3087457454381142,0.0358628759287828,0.1379238186551284,-0.4946652596101142,0.0680059840838858,-0.106591992601895,-0.050012416674403565,-0.09915587391819303
1659658385999158,-0.9040054932478828,-0.235538261997406,0.5097123674372472,0.0168080028826689,0.0545493375965952,-0.3069269564881772,0.0375665342708362,0.1270162834924837,-0.4987336180224908,0.06613663753996528,-0.07604723600593088,-0.027982106570250048,-0.09704069851996489
1659658386015150,-0.9165789272907604,-0.2243076218814375,0.4669871061264974,0.0105534984437944,0.0549607490902404,-0.3046597821837765,0.0392909594538241,0.1162472311944796,-0.5026877865852722,0.06382653915398745,-0.07975860304392768,-0.015076319808853406,-0.12578936384764328
1659658386031142,-0.9402609292744336,-0.2108796826123447,0.4213321126115819,0.0049818104419105,0.055075635958224,-0.3020141029820821,0.0410282473595889,0.1056319678102514,-0.5065234692500515,0.06103242441966,-0.09309654452484084,-0.0014835424857845558,-0.15429992162630302
1659658386047134,-0.9539330128938736,-0.1821927214465551,0.4039978637369348,0.0003058817101639,0.0550993912079525,-0.2990934271418269,0.0427735731864602,0.0951843617784434,-0.5102334520253172,0.05824809089959522,-0.09609176532985264,0.02448307681200454,-0.15447075345085504
1659658386063126,-0.9550316624704358,-0.1937895780880448,0.4068055237659269,-0.0033397843347305,0.0551611329126447,-0.2960407997139624,0.0445254109751141,0.0849154647047986,-0.5138086705877876,0.05578201867609271,-0.08747137341577338,0.01159759815346334,-0.13649678407967664
1659658386079118,-0.94355687800412,-0.1901274128328376,0.4129091325246055,-0.0059158209756168,0.0552735772092696,-0.2929991227804787,0.0462843561125036,0.0748344280318077,-0.5172388919762669,0.05370220255504687,-0.06839693005451186,0.01373378706780351,-0.11735385778889817
1659658386095111,-0.9280537117570762,-0.1939116502632183,0.3861753261615934,-0.0074771637850148,0.055384346973023,-0.290049924286501,0.0480516219127822,0.0649498420768567,-0.5205137827230842,0.05151545589597661,-0.04760438742672113,0.008954594673680538,-0.1296788977367192
1659658386111084,-0.939040207522698,-0.2084382391088733,0.3296559090562292,-0.0081572060356899,0.0554169601067385,-0.2871638967129106,0.0498277329696267,0.055269561891626,-0.5236245890415098,0.04870986541316134,-0.05273179487310864,-0.005014794754777008,-0.167578483357875
1659658386127076,-0.949294270237278,-0.2134431982909897,0.3012130922407872,-0.0081396408642559,0.0553014675978281,-0.2841641767174508,0.0516113699571105,0.0458002478063152,-0.5265656314107103,0.0457488609188086,-0.05668727182891975,-0.009017778543204097,-0.1764191701559853
1659658386143068,-0.957839322499428,-0.2125886930647747,0.3029221026932172,-0.0076238695803382,0.055015493335818,-0.2807478199634797,0.0533986498524589,0.0365496259546205,-0.5293346541837975,0.0430810625767548,-0.05870909168196292,-0.007346945985290176,-0.1572391437331998
1659658386159060,-0.9474631876096744,-0.2039215686274511,0.3181811245899135,-0.0067938250211503,0.0545937386469705,-0.2765961694597186,0.0551832834456839,0.0275302643695751,-0.5319322419127466,0.04093771400636701,-0.04349966111298842,0.0011881606068300798,-0.12778210965285314
