Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658379419148,29.755092698557974,72.6634622720685,7.11070420386045
1659658379435150,30.121309224078686,73.51796749828372,5.889982452124741
1659658379451150,27.191577019912984,75.04386968795325,5.523765926604028
1659658379467150,22.064545662623004,77.18013275349085,6.073090714885211
1659658379483151,16.44922560463874,79.25535973144133,6.378271152819025
1659658379499151,14.129854276340893,80.17090104524323,4.730296787975931
1659658379515151,17.730983443961122,80.04882887006943,2.8992141603723667
1659658379531151,17.059586480506596,81.5747310597394,0.7629510948347615
1659658379547152,12.603952086671143,83.77203021286368,-0.3967345693140487
1659658379563152,10.345616845960194,84.44342717631798,0.8850232700083325
1659658379579152,11.871519035629717,83.9551384756237,3.814755474174035
1659658379595152,11.810482948043045,82.91752498664846,5.828946364538069
1659658379611153,11.139085984588291,80.90333409628465,5.889982452124741
1659658379627153,11.444266422522333,77.91256580453228,5.096513313496644
1659658379643153,12.787060349431613,74.61661707484564,5.2185854886702145
1659658379659154,11.139085984588291,73.02967879758944,5.95101853971164
1659658379675154,9.491111619745197,71.80895704585373,6.805523765926637
1659658379691154,7.537956816968062,70.40512703135755,6.561379415579495
1659658379707154,7.660028992141633,68.45197222858042,6.439307240405924
1659658379723155,7.4158846417944915,66.74296177615042,6.622415503166167
1659658379739155,7.2938124666209205,65.15602349889377,6.378271152819025
1659658379755127,6.012054627298312,63.63012130922425,6.561379415579495
1659658379771127,5.401693751430457,61.73800259403333,7.965209430075447
1659658379787127,4.669260700389032,60.39520866712428,9.185931181811156
1659658379803127,5.95101853971164,58.9913786526281,9.796292057679011
1659658379819128,7.049668116273779,58.197909514,9.369039444571627
1659658379835128,5.645838101777599,58.075837338826204,9.185931181811156
1659658379851128,2.8381780727854675,59.05241474021477,10.223544670786623
1659658379867128,-1.8616006713969,60.02899214160334,11.871519035629717
1659658379883129,-5.157549401083315,59.479667353322384,13.153276874952326
1659658379899129,-4.364080262455218,57.64858472571905,13.824673838406852
1659658379915129,-2.3498893720911838,56.183718623636196,15.10643167772946
1659658379931130,-1.739528496223329,55.87853818570193,14.92332341496899
1659658379947130,-4.852368963149502,57.038223849850965,14.312962539101136
1659658379963130,-5.706874189364498,57.83169298847906,13.946746013580423
1659658379979130,-2.3498893720911838,57.89272907606619,13.824673838406852
1659658379995131,3.5095750362402214,56.48889906157001,12.787060349431613
1659658380011131,8.941786831464015,54.90196078431336,11.749446860456146
1659658380027131,10.162508583199724,54.29159990844573,10.833905546654478
1659658380043131,11.627374685282575,54.04745555809859,9.369039444571627
1659658380059132,13.214312962538997,54.04745555809859,8.45349813076973
1659658380075134,13.397421225299468,55.02403295948716,7.598992904554734
1659658380091134,13.519493400473038,55.817502098115256,7.782101167315204
1659658380107134,12.970168612191856,57.28236820019811,7.598992904554734
1659658380123135,12.4208438239109,58.13687342641333,6.805523765926637
1659658380139135,13.031204699778755,58.01480125123953,5.401693751430457
1659658380155135,13.092240787365427,58.075837338826204,4.364080262455218
1659658380171136,10.345616845960194,59.05241474021477,4.60822461280236
1659658380187136,5.523765926604028,60.27313649195048,4.9134050507361735
1659658380203136,2.8381780727854675,60.761425192644765,5.0354772259097444
1659658380219136,3.3264667734797513,59.479667353322384,4.364080262455218
1659658380235137,8.758678568703772,56.73304341191715,4.180971999694748
1659658380251137,11.871519035629717,54.535744258792874,3.3875028610666504
1659658380267137,14.862287327382319,52.70466163118908,2.5940337224383256
1659658380283137,14.80125123979542,51.850156404974314,2.532997634851654
1659658380299138,16.02197299153113,50.20218204013099,2.5940337224383256
1659658380315138,18.82963302052326,47.15037766079172,2.166781109330941
1659658380331138,25.29945830472252,43.67132066834506,0.7019150072480898
1659658380347139,29.877164873731545,40.68055237659246,-0.5188067444876197
1659658380363139,29.938200961318216,38.42221713588151,-1.4343480582895154
1659658380379139,26.153963530937517,35.85870145723652,-1.8616006713969
1659658380395141,24.628061341267994,32.62378881513678,-1.8005645838102282
1659658380411141,22.552834363317288,28.717479209582507,-1.4953841458761872
1659658380427142,20.965896086060866,24.444953078507524,-1.1291676203554744
1659658380443142,18.70756084534969,21.087968261234437,-0.7629510948347615
1659658380459142,13.092240787365427,18.158236057068734,-1.3122758831159445
1659658380475143,8.209353780422589,15.045395590142562,-1.8616006713969
1659658380491143,6.744487678339738,10.955977721828049,-1.8005645838102282
1659658380507143,6.500343327992596,6.500343327992596,-1.4343480582895154
1659658380523143,6.134126802471883,2.288853284504512,-1.4953841458761872
1659658380539144,5.3406576638437855,-2.227817196917613,-2.105745021744042
1659658380555144,6.9886320286868795,-7.354848554207592,-3.2654306858930795
1659658380571144,9.124895094224485,-13.214312962538997,-3.6316472114137923
1659658380587144,9.369039444571627,-17.975127794308264,-3.6316472114137923
1659658380603145,6.073090714885211,-22.369726100556818,-3.692683299000464
1659658380619145,3.2654306858930795,-27.313649195086555,-3.570611123826893
1659658380635145,4.242008087281647,-32.928969253071045,-3.4485389486533222
1659658380651146,6.622415503166167,-38.48325322346841,-4.42511635004189
1659658380667146,4.791332875562603,-42.87785152971696,-5.889982452124741
1659658380683146,1.4953841458761872,-45.868619821469565,-7.354848554207592
1659658380699146,-2.288853284504512,-48.49317158770123,-8.087281605249018
1659658380715149,-4.364080262455218,-50.62943465323883,-8.575570305943302
1659658380731149,-5.3406576638437855,-52.94880598153668,-9.002822919050914
1659658380747149,-7.537956816968062,-54.65781643396667,-9.430075532158298
1659658380763149,-9.491111619745197,-55.3902494850081,-10.345616845960194
1659658380779150,-10.711833371480907,-55.69542992294191,-11.627374685282575
1659658380795150,-11.688410772869474,-56.366826886396666,-11.993591210803288
1659658380811150,-12.970168612191856,-56.97718776226452,-11.505302510109004
1659658380827150,-13.702601663233281,-57.16029602502476,-10.833905546654478
1659658380843151,-12.115663385976859,-57.587548638132375,-10.772869459067579
1659658380859151,-8.6366063935302,-58.3199816891738,-10.528725108720437
1659658380875151,-7.232776379034021,-57.709620813305946,-10.284580758373295
1659658380891152,-9.796292057679011,-55.939574273289054,-10.284580758373295
1659658380907152,-11.01701380941472,-54.901960784313815,-9.430075532158298
1659658380923152,-10.650797283894008,-54.41367208361953,-8.392462043183059
1659658380939152,-9.369039444571627,-54.10849164568549,-8.026245517662346
1659658380955153,-8.148317692835917,-53.498130769817635,-7.660028992141633
1659658380971153,-7.537956816968062,-53.07087815671025,-7.17174029144735
1659658380987153,-4.180971999694748,-52.58258945601597,-6.683451590753066
1659658381003153,-0.7019150072480898,-51.91119249256121,-6.561379415579495
1659658381019154,1.3733119707026162,-51.5449759670405,-6.805523765926637
1659658381035156,2.410925459678083,-51.91119249256121,-6.9886320286868795
1659658381051156,5.096513313496644,-53.25398641947049,-6.073090714885211
1659658381067156,7.721065079728305,-54.4747081712062,-4.791332875562603
1659658381083157,9.67421988250544,-55.08506904707406,-4.242008087281647
1659658381099157,11.139085984588291,-56.00061036087595,-3.6316472114137923
1659658381115157,12.664988174258042,-57.16029602502476,-1.8616006713969
1659658381131158,14.435034714274707,-59.05241474021523,0.5188067444876197
1659658381147158,13.397421225299468,-60.70038910505832,3.0212863355459376
1659658381163158,11.749446860456146,-61.00556954299236,3.875791561760934
1659658381179158,7.232776379034021,-60.151064316777365,3.7537193865873633
1659658381195159,4.119935912108076,-58.930342565041656,2.227817196917613
1659658381211159,2.655069810025225,-57.83169298847952,0.09155413138023505
1659658381227159,3.2654306858930795,-56.73304341191738,-1.3122758831159445
1659658381243159,2.655069810025225,-55.08506904707406,-3.1433585107195086
1659658381259160,0.7629510948347615,-54.16952773327239,-5.401693751430457
1659658381275160,1.5564202334630863,-53.803311207751676,-7.17174029144735
1659658381291160,2.5940337224383256,-54.29159990844596,-8.575570305943302
1659658381307160,5.2185854886702145,-54.65781643396667,-10.589761196307336
1659658381323161,6.195162890058782,-54.41367208361953,-12.115663385976859
1659658381339161,6.134126802471883,-53.803311207751676,-12.787060349431613
1659658381355163,3.570611123826893,-53.86434729533835,-12.481879911497572
1659658381371163,2.227817196917613,-54.16952773327239,-11.688410772869474
1659658381387164,0.5188067444876197,-54.23056382085906,-11.139085984588291
1659658381403164,-2.105745021744042,-53.803311207751676,-11.20012207217519
1659658381419164,-5.096513313496644,-52.58258945601597,-11.322194247348762
1659658381435165,-8.697642481116873,-52.216372930495254,-11.261158159761862
1659658381451165,-10.284580758373295,-53.498130769817635,-10.406652933546866
1659658381467165,-9.918364232852582,-54.779888609140244,-9.67421988250544
1659658381483165,-9.918364232852582,-54.901960784313815,-9.308003356984727
1659658381499166,-11.505302510109004,-54.65781643396667,-8.880750743877343
1659658381515166,-15.167467765316132,-54.23056382085906,-8.270389868009488
1659658381531166,-17.48683909361398,-54.779888609140244,-7.049668116273779
1659658381547166,-17.66994735637445,-55.08506904707406,-6.561379415579495
1659658381563167,-17.303730830853738,-55.20714122224763,-6.012054627298312
1659658381579167,-18.89066910811016,-55.024032959487386,-5.706874189364498
1659658381595167,-22.79697871366443,-54.4747081712062,-5.462729839017356
1659658381611168,-23.95666437781324,-54.840924696726915,-4.9134050507361735
1659658381627168,-23.529411764705856,-55.87853818570238,-4.364080262455218
1659658381643168,-21.820401312275862,-56.54993514915691,-3.5095750362402214
1659658381659168,-23.224231326771815,-56.183718623636196,-5.279621576256886
1659658381675140,-23.773556115052997,-56.244754711223095,-7.598992904554734
1659658381691140,-20.965896086060866,-57.09925993743809,-8.026245517662346
1659658381707141,-18.89066910811016,-57.64858472571905,-7.721065079728305
1659658381723141,-19.378957808804444,-57.89272907606619,-8.6366063935302
1659658381739141,-18.280308232242305,-58.13687342641333,-9.73525597009234
1659658381755141,-16.510261692225413,-58.56412603952094,-10.101472495613052
1659658381771142,-14.98435950255589,-59.90691996643022,-9.246967269398056
1659658381787142,-17.181658655680167,-61.432822156099746,-7.476920729381163
1659658381803142,-17.730983443961122,-61.98214694438093,-6.317235065232353
1659658381819142,-20.843823910887295,-61.00556954299236,-6.8665598535133086
1659658381835143,-23.102159151598244,-59.35759517814904,-6.927595941100208
1659658381851143,-26.82536049439227,-57.03822384985119,-6.378271152819025
1659658381867143,-26.092927443350845,-55.51232166018167,-7.232776379034021
1659658381883144,-19.256885633630873,-56.00061036087595,-7.2938124666209205
1659658381899144,-13.702601663233281,-56.30579079880977,-8.026245517662346
1659658381915144,-13.214312962538997,-55.63439383535524,-10.284580758373295
1659658381931144,-8.941786831464015,-56.85511558709095,-11.444266422522333
1659658381947145,-7.049668116273779,-57.282368200198334,-13.153276874952326
1659658381963145,-9.918364232852582,-57.03822384985119,-13.336385137712568
1659658381979145,-13.092240787365427,-55.81750209811548,-14.068818188753994
1659658381995147,-16.08300907911803,-55.45128557259477,-16.02197299153113
1659658382011148,-14.068818188753994,-56.30579079880977,-16.815442130159454
1659658382027148,-12.481879911497572,-56.48889906157024,-16.2050812542916
1659658382043148,-16.510261692225413,-55.69542992294191,-16.2050812542916
1659658382059148,-18.158236057068734,-56.183718623636196,-17.36476691844041
1659658382075149,-12.176699473563758,-58.38101777676047,-17.730983443961122
1659658382091149,-5.462729839017356,-60.21210040436404,-16.876478217746126
1659658382107149,-4.669260700389032,-59.35759517814904,-17.914091706721592
1659658382123149,-6.8665598535133086,-58.86930647745476,-19.623102159151586
1659658382139150,-1.6784924086366573,-60.090028229190466,-19.439993896391115
1659658382155150,-0.09155413138023505,-60.76142519264522,-18.280308232242305
1659658382171150,-3.692683299000464,-60.88349736781879,-19.073777370870403
1659658382187151,-3.0823224231326094,-60.94453345540546,-20.843823910887295
1659658382203151,-1.4953841458761872,-61.310749980926175,-22.430762188143717
1659658382219151,-1.739528496223329,-61.98214694438093,-22.430762188143717
1659658382235151,-2.4719615472647547,-64.60669871061259,-21.759365224688963
1659658382251152,3.0212863355459376,-67.78057526512544,-22.369726100556818
1659658382267152,7.2938124666209205,-69.91683833066304,-25.05531395437538
1659658382283152,10.89494163424115,-70.89341573205161,-26.337071793697987
1659658382299152,13.031204699778755,-70.09994659342328,-24.26184481574728
1659658382315155,10.223544670786623,-67.9636835278859,-21.33211261158158
1659658382331155,7.660028992141633,-65.8884565499352,-21.27107652399468
1659658382347155,8.148317692835917,-65.0339513237202,-21.39314869916825
1659658382363155,12.909132524605184,-65.76638437476163,-19.684138246738257
1659658382379156,12.603952086671143,-66.49881742580305,-17.66994735637445
1659658382395156,8.087281605249018,-65.8274204623483,-16.08300907911803
1659658382411156,1.739528496223329,-63.935301747158064,-16.571297779812312
1659658382427157,-1.9226367589837992,-62.714579995422355,-17.853055619134693
1659658382443157,-4.974441138323073,-62.47043564507521,-18.402380407415876
1659658382459157,-5.76791027695117,-62.409399557488314,-16.2050812542916
1659658382475157,-9.124895094224485,-61.432822156099746,-15.045395590142562
1659658382491158,-15.655756466010416,-60.21210040436404,-17.36476691844041
1659658382507158,-11.444266422522333,-60.57831692988475,-18.463416495002548
1659658382523158,-5.279621576256886,-61.86007476920736,-17.36476691844041
1659658382539158,-7.17174029144735,-62.8976882581826,-17.24269474326684
1659658382555159,-4.242008087281647,-64.30151827267878,-16.26611734187827
1659658382571159,-0.8239871824216607,-65.58327611200116,-14.740215152208748
1659658382587159,1.0681315327688026,-66.55985351338973,-13.45845731288614
1659658382603160,3.692683299000464,-66.55985351338973,-14.190890363927565
1659658382619160,6.073090714885211,-67.35332265201805,-16.571297779812312
1659658382635162,11.01701380941472,-68.69611657892733,-17.181658655680167
1659658382651162,13.153276874952326,-69.30647745479519,-15.228503852903032
1659658382667163,13.153276874952326,-69.42854962996876,-12.481879911497572
1659658382683163,8.026245517662346,-67.29228656443115,-11.688410772869474
1659658382699163,2.3498893720911838,-64.1184100099183,-11.261158159761862
1659658382715163,-5.706874189364498,-60.45624475471118,-12.115663385976859
1659658382731164,-7.904173342488775,-59.41863126573594,-12.176699473563758
1659658382747164,-6.8665598535133086,-59.66277561608308,-13.336385137712568
1659658382763164,-4.180971999694748,-60.090028229190466,-15.228503852903032
1659658382779164,-6.9886320286868795,-58.38101777676047,-16.44922560463874
1659658382795165,-10.528725108720437,-56.244754711223095,-16.1440451667047
1659658382811165,-12.664988174258042,-54.65781643396667,-15.655756466010416
1659658382827165,-10.284580758373295,-55.08506904707406,-15.899900816357558
1659658382843165,-4.852368963149502,-56.183718623636196,-16.388189517051842
1659658382859166,-2.7161058976118966,-56.85511558709095,-16.693369954985883
1659658382875166,-4.730296787975931,-56.79407949950405,-17.181658655680167
1659658382891166,-7.965209430075447,-56.79407949950405,-18.280308232242305
1659658382907167,-6.012054627298312,-57.709620813305946,-19.439993896391115
1659658382923167,-3.692683299000464,-58.625162127107615,-20.416571297779683
1659658382939167,-1.983672846570471,-59.90691996643022,-19.9282825970854
1659658382955169,-1.9226367589837992,-61.12764171816593,-17.54787518120088
1659658382971170,-5.2185854886702145,-61.12764171816593,-15.533684290836845
1659658382987170,-7.965209430075447,-60.21210040436404,-16.02197299153113
1659658383003170,-8.51453421835663,-59.35759517814904,-17.24269474326684
1659658383019170,-1.739528496223329,-59.1744869153888,-17.36476691844041
1659658383035171,1.2512397955290453,-58.99137865262833,-16.876478217746126
1659658383051171,-1.5564202334630863,-57.95376516365309,-16.876478217746126
1659658383067171,-3.6316472114137923,-57.77065690089262,-16.388189517051842
1659658383083171,-1.983672846570471,-57.282368200198334,-14.618142977035177
1659658383099172,0.33569848172737693,-55.81750209811548,-13.885709925993751
1659658383115172,-1.739528496223329,-53.803311207751676,-14.496070801861606
1659658383131172,3.3264667734797513,-54.4747081712062,-15.472648203250174
1659658383147173,13.76363775082018,-57.282368200198334,-15.655756466010416
1659658383163173,24.628061341267994,-59.60173952849618,-16.26611734187827
1659658383179173,29.877164873731545,-59.66277561608308,-16.08300907911803
1659658383195173,26.52018005645823,-56.91615167467762,-16.1440451667047
1659658383211174,19.01274128328373,-51.5449759670405,-15.350576028076603
1659658383227174,14.251926451514464,-46.47898069733742,-14.373998626688035
1659658383243174,21.27107652399468,-45.62447547112242,-11.627374685282575
1659658383259174,32.99000534065749,-45.685511558709095,-7.2938124666209205
1659658383275177,34.2107270923932,-43.121995880064105,-5.0354772259097444
1659658383291177,25.60463874265656,-36.713206683451745,-7.17174029144735
1659658383307177,14.435034714274707,-29.08369573510322,-8.575570305943302
1659658383323177,11.01701380941472,-23.89562829022657,-7.4158846417944915
1659658383339178,14.007782101167322,-20.599679560540153,-4.364080262455218
1659658383355178,13.824673838406852,-15.472648203250174,-1.5564202334630863
1659658383371178,8.026245517662346,-9.002822919050914,0.09155413138023505
1659658383387179,-0.09155413138023505,-2.166781109330941,-0.03051804379333589
1659658383403179,-4.60822461280236,3.0212863355459376,0.8850232700083325
1659658383419179,-6.256198977645454,6.439307240405924,1.6174563210497581
1659658383435179,-6.012054627298312,9.491111619745197,2.288853284504512
1659658383451180,-2.04470893415737,13.214312962538997,2.7771419851987957
1659658383467180,-0.3967345693140487,18.097199969481835,5.157549401083315
1659658383483180,-6.8665598535133086,24.505989166094423,7.049668116273779
1659658383499180,-13.214312962538997,29.449912260623933,8.392462043183059
1659658383515181,-9.918364232852582,31.70824750133511,10.162508583199724
1659658383531181,0.15259021896690683,33.600366216525344,11.932555123216616
1659658383547181,-3.997863736934505,37.628747997253186,10.833905546654478
1659658383563182,-13.519493400473038,41.474021515220784,8.392462043183059
1659658383579182,-15.655756466010416,42.57267109178292,8.575570305943302
1659658383595153,-8.51453421835663,42.57267109178292,11.688410772869474
1659658383611154,-3.6316472114137923,43.73235675593173,14.312962539101136
1659658383627154,-6.927595941100208,46.723125047684334,14.435034714274707
1659658383643154,-12.054627298390187,50.263218127717664,13.702601663233281
1659658383659155,-13.824673838406852,53.19295033188337,12.664988174258042
1659658383675155,-13.885709925993751,54.596780346379546,12.970168612191856
1659658383691155,-10.589761196307336,53.98641947051192,13.58052948805971
1659658383707155,-6.622415503166167,53.68123903257765,14.129854276340893
1659658383723156,-7.17174029144735,54.04745555809859,14.190890363927565
1659658383739156,-8.33142595559616,54.962996871900486,13.397421225299468
1659658383755156,-5.645838101777599,55.51232166018144,12.298771648737329
1659658383771156,0.8239871824216607,54.535744258792874,10.833905546654478
1659658383787157,4.974441138323073,52.277409018081926,8.697642481116873
1659658383803157,10.89494163424115,48.85938811322194,5.95101853971164
1659658383819157,22.003509575036105,44.098573281452445,3.2043945983061803
1659658383835157,36.95735103379866,42.08438239108864,1.739528496223329
1659658383851158,40.43640802624532,44.52582589456006,1.8005645838102282
1659658383867158,28.656443121995835,50.56839856565193,2.9602502479590385
1659658383883158,15.838864728770886,56.36682688639621,4.058899824521177
1659658383899159,13.031204699778755,57.34340428778478,4.119935912108076
1659658383915161,18.646524757763018,55.1461051346605,2.8992141603723667
1659658383931161,20.294499122606112,53.80331120775145,0.7629510948347615
1659658383947161,11.749446860456146,54.90196078431336,-1.1902037079423735
1659658383963162,3.814755474174035,55.573357747768114,-1.5564202334630863
1659658383979162,2.8992141603723667,55.51232166018144,-0.8850232700083325
1659658383995162,4.730296787975931,55.51232166018144,-0.2746623941404778
1659658384011162,4.303044174868319,55.756466010528584,-0.2746623941404778
1659658384027163,2.5940337224383256,56.42786297398334,0.5188067444876197
1659658384043163,1.1902037079423735,56.183718623636196,1.4343480582895154
1659658384059163,0.33569848172737693,54.718852521553345,2.166781109330941
1659658384075163,2.7161058976118966,52.39948119325527,2.410925459678083
1659658384091164,6.805523765926637,49.89700160219718,1.6174563210497581
1659658384107164,6.622415503166167,48.98146028839528,0.33569848172737693
1659658384123164,5.2185854886702145,49.10353246356908,0.33569848172737693
1659658384139165,5.279621576256886,49.10353246356908,1.9226367589837992
1659658384155165,5.279621576256886,48.31006332494053,3.3264667734797513
1659658384171165,7.904173342488775,47.45555809872576,3.570611123826893
1659658384187165,9.246967269398056,47.21141374837862,3.6316472114137923
1659658384203166,8.819714656290444,47.943846799420044,3.814755474174035
1659658384219166,6.012054627298312,48.79835202563481,4.242008087281647
1659658384235168,6.622415503166167,48.98146028839528,3.997863736934505
1659658384251168,7.537956816968062,48.67627985046147,3.6316472114137923
1659658384267169,7.965209430075447,48.55420767528767,2.8992141603723667
1659658384283169,6.927595941100208,49.2866407263291,2.4719615472647547
1659658384299169,4.303044174868319,50.08010986495765,3.3875028610666504
1659658384315169,3.5095750362402214,50.20218204013099,4.486152437628789
1659658384331170,0.03051804379333589,50.507362478064806,4.9134050507361735
1659658384347170,-4.669260700389032,50.99565117875909,4.42511635004189
1659658384363170,-3.936827649347606,51.78912031738764,3.692683299000464
1659658384379171,-1.4343480582895154,53.74227512016478,2.227817196917613
1659658384395171,-2.8992141603723667,56.54993514915668,0.7019150072480898
1659658384411171,-5.523765926604028,58.56412603952049,1.6174563210497581
1659658384427171,-3.2043945983061803,58.01480125123953,4.058899824521177
1659658384443172,3.2654306858930795,55.634393835354786,6.012054627298312
1659658384459172,7.4158846417944915,53.92538338292479,6.500343327992596
1659658384475172,5.706874189364498,53.80331120775145,5.401693751430457
1659658384491172,1.8616006713969,55.1461051346605,4.364080262455218
1659658384507173,1.1291676203554744,56.30579079880954,4.242008087281647
1659658384523173,1.4343480582895154,56.30579079880954,4.730296787975931
1659658384539173,0.7019150072480898,55.51232166018144,5.889982452124741
1659658384555175,0.8239871824216607,53.92538338292479,7.232776379034021
1659658384571176,3.4485389486533222,52.82673380636288,7.537956816968062
1659658384587176,3.814755474174035,52.094300755321456,6.8665598535133086
1659658384603176,4.486152437628789,51.728084229800515,6.195162890058782
1659658384619176,3.875791561760934,52.094300755321456,6.439307240405924
1659658384635177,2.7161058976118966,51.911192492560986,7.537956816968062
1659658384651177,2.227817196917613,50.873579003585746,8.6366063935302
1659658384667177,4.852368963149502,48.98146028839528,9.55214770733187
1659658384683178,7.4158846417944915,46.90623331044458,10.040436408026153
1659658384699178,8.819714656290444,45.80758373388244,10.406652933546866
1659658384715178,8.697642481116873,46.29587243457672,11.139085984588291
1659658384731178,5.95101853971164,48.67627985046147,11.810482948043045
1659658384747179,2.8381780727854675,50.75150682841195,12.176699473563758
1659658384763179,4.852368963149502,51.4229037918667,12.481879911497572
1659658384779179,5.2185854886702145,51.97222858014766,11.261158159761862
1659658384795179,4.303044174868319,52.88776989394955,9.979400320439481
1659658384811180,1.8005645838102282,54.65781643396622,9.73525597009234
1659658384827180,-4.119935912108076,56.61097123674335,9.979400320439481
1659658384843180,-4.791332875562603,56.97718776226429,10.467689021133765
1659658384859181,0.8850232700083325,55.45128557259477,11.505302510109004
1659658384875183,3.814755474174035,54.84092469672669,11.322194247348762
1659658384891183,0.7019150072480898,56.42786297398334,10.955977721828049
1659658384907183,-3.3264667734797513,58.56412603952049,11.688410772869474
1659658384923184,-1.739528496223329,59.296559090561914,12.481879911497572
1659658384939184,0.7629510948347615,58.56412603952049,11.688410772869474
1659658384955184,3.3264667734797513,57.64858472571905,9.063859006637585
1659658384971184,3.0823224231326094,57.221332112611435,6.9886320286868795
1659658384987185,1.3733119707026162,56.91615167467762,6.439307240405924
1659658385003185,0.213626306553806,56.30579079880954,7.660028992141633
1659658385019185,4.669260700389032,55.1461051346605,9.979400320439481
1659658385035185,8.392462043183059,55.939574273289054,13.031204699778755
1659658385051186,6.256198977645454,58.075837338826204,14.373998626688035
1659658385067186,2.105745021744042,58.93034256504143,14.98435950255589
1659658385083186,0.2746623941404778,57.58754863813192,15.10643167772946
1659658385099187,1.1291676203554744,55.51232166018144,15.228503852903032
1659658385115187,2.655069810025225,53.86434729533812,15.350576028076603
1659658385131187,1.983672846570471,54.352635996032404,15.228503852903032
1659658385147187,-0.213626306553806,56.54993514915668,15.655756466010416
1659658385163188,-4.303044174868319,58.258945601586674,16.815442130159454
1659658385179188,-5.401693751430457,58.319981689173346,17.54787518120088
1659658385195190,-1.5564202334630863,56.48889906157001,18.036163881895163
1659658385211190,0.8239871824216607,54.962996871900486,16.998550392919697
1659658385227191,2.8992141603723667,54.413672083619076,16.26611734187827
1659658385243191,4.486152437628789,54.718852521553345,15.899900816357558
1659658385259191,6.744487678339738,54.84092469672669,17.303730830853738
1659658385275191,6.256198977645454,56.000610360875726,19.501029983978015
1659658385291192,3.1433585107195086,58.197909514,20.904859998473967
1659658385307192,2.04470893415737,60.15106431677714,21.57625696192872
1659658385323192,4.852368963149502,61.24971389333905,21.881437399862534
1659658385339192,3.692683299000464,62.409399557488086,20.599679560540153
1659658385355193,1.9226367589837992,63.56908522163758,20.17242694743254
1659658385371193,-0.09155413138023505,65.94949263752233,21.45418478675515
1659658385387193,-1.8616006713969,68.57404440375376,23.102159151598244
1659658385403194,-2.3498893720911838,70.09994659342374,22.247653925383247
1659658385419194,1.1902037079423735,69.8558022430766,20.17242694743254
1659658385435194,4.791332875562603,69.30647745479519,17.853055619134693
1659658385451194,7.782101167315204,68.9402609292747,17.60891126878755
1659658385467195,8.6366063935302,69.00129701686137,18.219272144655406
1659658385483195,10.589761196307336,69.48958571755566,18.70756084534969
1659658385499195,14.251926451514464,70.5271992065309,18.158236057068734
1659658385515167,14.557106889448278,71.32066834515945,16.26611734187827
1659658385531167,16.26611734187827,71.44274052033279,15.228503852903032
1659658385547167,17.059586480506596,71.25963225757232,14.92332341496899
1659658385563168,16.32715342946517,70.58823529411802,14.80125123979542
1659658385579168,15.10643167772946,69.79476615548947,14.557106889448278
1659658385595168,13.946746013580423,69.61165789272945,13.702601663233281
1659658385611168,13.824673838406852,69.67269398031613,12.787060349431613
1659658385627169,14.190890363927565,69.61165789272945,11.932555123216616
1659658385643169,13.519493400473038,69.55062180514233,10.528725108720437
1659658385659169,14.435034714274707,69.42854962996898,8.392462043183059
1659658385675170,16.2050812542916,69.48958571755566,7.354848554207592
1659658385691170,18.89066910811016,68.87922484168803,7.11070420386045
1659658385707170,20.538643472953254,68.8181887541009,7.17174029144735
1659658385723170,19.684138246738257,69.55062180514233,7.17174029144735
1659658385739171,16.510261692225413,70.6492713817047,7.232776379034021
1659658385755171,14.80125123979542,70.77134355687804,7.049668116273779
1659658385771171,14.92332341496899,69.91683833066327,5.096513313496644
1659658385787171,18.524452582589447,68.45197222858042,2.7771419851987957
1659658385803172,21.33211261158158,67.90264744029946,0.7019150072480898
1659658385819172,20.23346303501944,68.69611657892756,-0.8239871824216607
1659658385835174,18.219272144655406,69.30647745479519,-1.9226367589837992
1659658385851174,22.125581750209676,67.96368352788613,-3.0212863355459376
1659658385867175,27.008468757152514,66.55985351338995,-3.936827649347606
1659658385883175,26.6422522316318,67.47539482719185,-4.303044174868319
1659658385899175,15.350576028076603,71.80895704585373,-2.4719615472647547
1659658385915176,1.0070954451819034,75.715266651408,-0.7629510948347615
1659658385931176,-7.232776379034021,76.3866636148623,-0.6408789196611906
1659658385947176,-5.2185854886702145,73.76211184863087,-1.1291676203554744
1659658385963176,-3.4485389486533222,71.38170443274612,-1.2512397955290453
1659658385979177,-7.598992904554734,71.13756008239898,-1.2512397955290453
1659658385995177,-16.754406042572555,71.50377660791946,-1.1902037079423735
1659658386011177,-16.1440451667047,70.22201876859708,-0.2746623941404778
1659658386027177,-10.833905546654478,67.84161135271233,0.2746623941404778
1659658386043178,-2.227817196917613,65.0949874113071,-0.7019150072480898
1659658386059178,5.889982452124741,63.935301747158064,-1.1902037079423735
1659658386075178,9.002822919050914,64.24048218509233,-1.5564202334630863
1659658386091179,9.796292057679011,64.42359044785235,-1.3733119707026162
1659658386107179,13.397421225299468,62.714579995422355,-1.0070954451819034
1659658386123179,19.745174334325156,60.21210040436381,-0.33569848172737693
1659658386139179,24.811169604028237,58.503089951933816,0.5188067444876197
1659658386155182,21.69832913710229,59.41863126573571,1.0681315327688026
1659658386171182,12.726024261844714,60.39520866712428,1.739528496223329
1659658386187182,4.974441138323073,60.45624475471095,2.288853284504512
1659658386203182,2.8992141603723667,58.503089951933816,1.983672846570471
1659658386219183,2.166781109330941,56.97718776226429,1.3122758831159445
