Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658399262832,-0.978591592278935,0.193423361562524,-0.1641260395208666,-0.05514721110640894,0.01235934050934378,0.003396569749611297,-0.019155645007975,-0.01182098089434759,-0.7115703072259834
1659658399278847,-0.9728542000457772,0.1956206607156483,-0.1581445029373616,-0.05568196456392824,0.01342143803658757,0.003641572235982068,-0.01844088632824688,-0.01308863467729548,-0.7116842434285207
1659658399294862,-0.97431906614786,0.1881742580300605,-0.1611963073167009,-0.05610847488683644,0.01440587032410365,0.003926996751672664,-0.01771140858020571,-0.01433571373812975,-0.7117381480978249
1659658399310877,-0.973464560921645,0.1902494850080112,-0.1638818951705194,-0.05642066759319748,0.0152349942720146,0.004294089940952136,-0.01696950066678741,-0.01556065144638567,-0.7117310507413706
1659658399326904,-0.9728542000457772,0.1917143511100941,-0.1555809872587166,-0.05661985384793285,0.01582205075639237,0.004797764357913633,-0.01621897273147328,-0.01676124228738289,-0.7116619883285102
1659658399342919,-0.9787136644541086,0.1873197528038455,-0.1621728847180894,-0.05670935742568219,0.0161053883628686,0.005490199012519365,-0.0154650894529571,-0.01793617935083506,-0.7115300119176533
1659658399358934,-0.9772487983520257,0.1880521858548869,-0.1547264820325016,-0.05669105258955293,0.01607022846838663,0.006405048472833752,-0.01471398683177437,-0.01908668707465356,-0.7113341164212955
1659658399374949,-0.9784695201037614,0.1810940718699934,-0.1521629663538566,-0.05656532435560867,0.01574436794461919,0.00754585922284691,-0.01397185855442894,-0.02021509389818322,-0.7110732718711121
1659658399390964,-0.9744411383230336,0.1813382162203405,-0.1486228732738231,-0.05633395583907676,0.01518355731269075,0.008885262656675469,-0.01324422388104288,-0.02132249268219141,-0.7107465239774505
1659658399406979,-0.9745632104982072,0.1757228961623563,-0.1493553063248645,-0.05600419616060348,0.01446135469933026,0.01037893921258214,-0.01253541968805562,-0.02240854171645651,-0.7103530642287508
1659658399422994,-0.9766384374761579,0.170962081330587,-0.155458915083543,-0.05559153557489663,0.01366246469586268,0.01198375071414653,-0.01184833721188969,-0.02347233098159728,-0.7098923039042533
1659658399439009,-0.9737087052719922,0.1774319066147863,-0.1560692759594109,-0.05511911506106876,0.01287443229977577,0.01366337808479396,-0.01118435740874098,-0.02451235598694816,-0.7093639977167351
1659658399455024,-0.9693141069657436,0.1854886701762419,-0.1476462958724345,-0.05461350522270238,0.01217825909006659,0.01538101502146405,-0.01054340202980979,-0.0255262869807521,-0.70876834104901
1659658399471039,-0.9724879835202564,0.1840238040741591,-0.1530174715800716,-0.05409848873618791,0.011641130816495,0.01709427703834993,-0.009924050340899784,-0.02651158918116034,-0.7081059542255955
1659658399487054,-0.9713893339436943,0.1873197528038455,-0.1482566567483024,-0.05358927498855972,0.01130977627661147,0.01876009040836093,-0.009323751280108636,-0.02746588202359744,-0.7073777837716694
1659658399503070,-0.9748073548485543,0.1820706492713819,-0.1527733272297245,-0.05308958376269871,0.01120354770562432,0.02034430121506929,-0.008739187435726263,-0.02838633740728098,-0.7065849731382423
1659658399519085,-0.9744411383230336,0.1817044327458612,-0.1509422446021209,-0.05259348195132897,0.01131431537185422,0.02182943679825785,-0.008166757094939284,-0.02926988177004546,-0.7057286869163717
1659658399535100,-0.9807888914320593,0.1771877622644391,-0.1589990081635766,-0.05209236708360601,0.01161450729442915,0.02321484972869274,-0.007603032913730675,-0.03011475306964976,-0.7048099428925422
1659658399551115,-0.978591592278935,0.1810940718699934,-0.1625391012436102,-0.05158554232176448,0.01206352052706905,0.02450790856900683,-0.007045085826286242,-0.03092136403483253,-0.7038296132159448
1659658399567130,-0.9722438391699093,0.1864652475776305,-0.1555809872587166,-0.0510910156081982,0.01261414799364519,0.0257165564154932,-0.006490655063330882,-0.03169177623998223,-0.7027886592297258
1659658399583145,-0.9724879835202564,0.1886625467307548,-0.159731441214618,-0.05065181198186466,0.01322691888454522,0.02685184839168254,-0.005938154750766015,-0.03242847353537592,-0.7016885324216016
1659658399599160,-0.9646753643091479,0.1907377737087055,-0.1455710688944838,-0.05033343552565673,0.01387730855103852,0.02793292117192194,-0.005386561308683524,-0.03313251465485179,-0.7005316277325685
1659658399615175,-0.971755550469215,0.1835355153734648,-0.1579003585870145,-0.05021078334541521,0.01454097703744657,0.02898215851215963,-0.004835353777723203,-0.03380261686979283,-0.6993215734674134
1659658399631190,-0.9759060044251164,0.1836575875486384,-0.1610742351415273,-0.0503469248710593,0.01517931101382364,0.03001156173646341,-0.00428458279145998,-0.03443693737181154,-0.6980631392360029
1659658399647216,-0.9817654688334478,0.179507133592737,-0.1598535133897916,-0.05077031153264896,0.01575042193887707,0.03101602895553105,-0.003734882184079752,-0.03503560086515514,-0.6967617646138821
1659658399663231,-0.9867704280155642,0.1812161440451669,-0.1579003585870145,-0.05145853941494071,0.01623028456235547,0.0319821454980389,-0.003187266289547342,-0.03560117065171067,-0.6954228590457923
1659658399679247,-0.9875028610666057,0.1864652475776305,-0.159731441214618,-0.0523341749751275,0.01661591205506289,0.03289721816770674,-0.002642830131538462,-0.03613708064303228,-0.694051019023425
1659658399695262,-0.9812771801327536,0.1903715571831848,-0.1542381933318073,-0.05327403557023824,0.01691219397892202,0.0337467140865901,-0.002102544709208711,-0.03664542078760001,-0.6926493151712428
1659658399711277,-0.9853055619134814,0.1900053406576641,-0.1630273899443044,-0.05413005621273873,0.01712404810146561,0.03451428554668406,-0.001567187690128737,-0.03712589473964197,-0.6912187735481656
1659658399727292,-0.9756618600747693,0.1903715571831848,-0.1549706263828488,-0.05475674300862677,0.01725900780281522,0.03519222820273539,-0.001037352462821775,-0.03757728503419068,-0.6897581298116392
1659658399743307,-0.9784695201037614,0.1775539787899598,-0.1669336995498587,-0.05503811374516835,0.01732397705077662,0.03578639935912287,-0.0005135232319263975,-0.03800035896872707,-0.6882639490163418
1659658399759322,-0.9713893339436943,0.1697413595788513,-0.1687647821774623,-0.05490792433805013,0.0173152434475394,0.03630917405193091,3.766725159504158e-06,-0.03839970252721209,-0.6867311727066954
1659658399775337,-0.9724879835202564,0.1749904631113148,-0.169130998702983,-0.05435963252993617,0.01722489369767983,0.03677197350561804,0.0005138101138760847,-0.0387825529897277,-0.6851540460971678
1659658399791352,-0.9667505912870986,0.180361638818952,-0.1599755855649652,-0.05344496922400647,0.01706151467199087,0.03717913975356088,0.001015842920233436,-0.03915503662136337,-0.6835272282432352
1659658399807367,-0.9737087052719922,0.177798123140307,-0.1586327916380559,-0.05226234491923151,0.01685084221159532,0.03751970856064253,0.001509367032845628,-0.03951948160227067,-0.6818467508345091
1659658399823382,-0.9672388799877929,0.1807278553444727,-0.158022430762188,-0.05093839113910829,0.01661332075669197,0.03776998692069146,0.001994344513343534,-0.03987543099183068,-0.6801105782018254
1659658399839397,-0.9671168078126193,0.1796292057679105,-0.1626611734187837,-0.04960628898068181,0.01635394012052165,0.0379157296171671,0.002471067009792239,-0.0402221281238215,-0.6783187793427484
1659658399855412,-0.9671168078126193,0.1790188448920427,-0.1624170290684366,-0.04838373275350343,0.01607470839567816,0.03797532301251724,0.002939859763465772,-0.04055976839443803,-0.6764733906670377
1659658399871427,-0.9690699626153965,0.1784084840161748,-0.1624170290684366,-0.04735350617082366,0.01578422332911485,0.03800318469902724,0.003400832013190655,-0.04088959033066547,-0.6745779865074497
1659658399887442,-0.9765163653009843,0.1727931639581906,-0.1721828030823223,-0.04655034216420328,0.01549147540793364,0.03807544671847608,0.003853694422318285,-0.04121266945684655,-0.6726370497693884
1659658399903457,-0.9765163653009843,0.177798123140307,-0.1637598229953459,-0.04595713989166577,0.01520024942956477,0.03827085221721089,0.004297628418741877,-0.04152762178694532,-0.6706552685768817
1659658399919472,-0.9801785305561914,0.1741359578850998,-0.1671778439002058,-0.04551162141735646,0.01491554356699849,0.03865566260876582,0.004731297945352979,-0.04183004719436455,-0.6686367891286332
1659658399935487,-0.9729762722209507,0.1815823605706877,-0.1593652246890973,-0.0451218692843443,0.01464640161420412,0.03927360318087485,0.005153025836380633,-0.04211480128135116,-0.6665845257975422
1659658399951502,-0.973464560921645,0.1788967727168691,-0.1598535133897916,-0.04468667462383554,0.01439436412094068,0.04013458817969789,0.005560995078857186,-0.04237807369633363,-0.6644997744676784
1659658399967498,-0.9719996948195622,0.1749904631113148,-0.1616845960173952,-0.04411571455148042,0.0141482635044403,0.04119864953128634,0.005953443366317202,-0.04261753852256327,-0.6623822474378349
1659658399983513,-0.9719996948195622,0.1797512779430841,-0.159731441214618,-0.04334587433447314,0.01390191712785987,0.04236449896659799,0.006329054219281992,-0.04283203736861688,-0.6602304275819936
1659658399999529,-0.9729762722209507,0.1790188448920427,-0.1541161211566338,-0.04235205249324479,0.01367650034953687,0.04347926958349214,0.006687632535249883,-0.04302164772419675,-0.6580421156587963
1659658400015544,-0.9729762722209507,0.179507133592737,-0.1536278324559395,-0.04115172411058786,0.01352446068146142,0.0443729780410358,0.007030785576319381,-0.04318783697817602,-0.6558150782646298
1659658400031559,-0.9684596017395286,0.1745021744106205,-0.1560692759594109,-0.03980252560062193,0.01351498845330545,0.04489848026964746,0.007362232940293079,-0.04333363546218341,-0.6535476908783638
1659658400047574,-0.9634546425574122,0.1781643396658277,-0.1635156786449987,-0.03839273247429319,0.01371258051071654,0.04495593917406378,0.007687609893390782,-0.04346341738653978,-0.6512394894442365
1659658400063589,-0.96577401388571,0.176943617914092,-0.1713282978561073,-0.03702606649657837,0.01415965612638322,0.04449986645954174,0.008013875922925634,-0.04358217058651846,-0.6488915444652898
1659658400079604,-0.9699244678416115,0.1804837109941255,-0.1824368657969022,-0.03580371002241682,0.01487053858834651,0.04353522151412536,0.008348548741549887,-0.04369503605183243,-0.6465065609628277
1659658400095619,-0.9724879835202564,0.1818265049210348,-0.1813382162203401,-0.03480752898996913,0.01583040673580532,0.04210850773604543,0.00869894061803673,-0.04380712390098766,-0.6440886933405487
1659658400111634,-0.9721217669947357,0.1884184023804076,-0.173403524834058,-0.03408896892916562,0.01698348279048712,0.04030465708966238,0.009071353661937958,-0.04392306550085442,-0.6416431552686789
1659658400127649,-0.9754177157244222,0.1831692988479441,-0.1730373083085373,-0.03366586797580369,0.01821222642375414,0.0382529354396167,0.00947003784321832,-0.04404655020821811,-0.6391757210672074
1659658400143664,-0.9748073548485543,0.1815823605706877,-0.1737697413595787,-0.0335251965347244,0.01933498660563407,0.03612586311674774,0.009895969051378063,-0.04417986650600188,-0.6366922260682607
1659658400159679,-0.9756618600747693,0.1820706492713819,-0.1765774013885708,-0.033627985735237,0.02014287824131208,0.03411438144473462,0.01034596965755962,-0.04432334324148309,-0.6341981347380976
1659658400175694,-0.9829861905851836,0.1776760509651334,-0.1808499275196458,-0.03391495928150172,0.02045836327328008,0.03238269218676329,0.01081276994798188,-0.04447548654367083,-0.6316981665847164
1659658400191709,-0.9812771801327536,0.1748683909361413,-0.1735255970092315,-0.03431374327873425,0.02017941687765969,0.03102624798913382,0.01128612964644935,-0.0446339328754753,-0.6291959965484857
1659658400207724,-0.9833524071107043,0.1715724422064548,-0.1737697413595787,-0.03474767629007464,0.01929516912641618,0.03005765125037924,0.01175459791353869,-0.04479630744033369,-0.6266940942856664
1659658400223739,-0.9750514991989014,0.1716945143816284,-0.1552147707331959,-0.03514396011702216,0.01787818297772739,0.02942484902153777,0.01220731170067446,-0.04496097011150334,-0.6241937013052461
1659658400239754,-0.9779812314030671,0.1690089265278099,-0.1509422446021209,-0.03543872214054349,0.01605992617076217,0.02904659405479095,0.01263535610198954,-0.04512770104758745,-0.6216949055443177
1659658400255769,-0.9823758297093157,0.1655909056229499,-0.1591210803387502,-0.03557861084790347,0.0140041428637488,0.02884246143004155,0.01303250858294612,-0.04529724595149275,-0.6191968094566384
1659658400271784,-0.9831082627603571,0.167544060425727,-0.1627832455939573,-0.03552071401605263,0.01189289255220374,0.02873767352613328,0.01339556293196604,-0.0454699497587259,-0.6166977476486696
1659658400287811,-0.983718623636225,0.165835049973297,-0.1719386587319751,-0.03523386892740162,0.009919016122452736,0.02865134490230998,0.01372453235748625,-0.04564543363526771,-0.6141954731941246
1659658400303826,-0.9789578088044557,0.1631494621194785,-0.1690089265278094,-0.03470352592803288,0.008267756930300595,0.02850097653875832,0.01402270246794827,-0.04582324086501335,-0.6116873566581057
1659658400319841,-0.9704127565423057,0.1686427100022891,-0.1651026169222551,-0.03393859565640695,0.007082143608364141,0.02822790652110354,0.01429619766960763,-0.046002544808437,-0.6091707211323225
1659658400335856,-0.9690699626153965,0.1729152361333641,-0.162294956893263,-0.03297594750176059,0.006426713053493565,0.02781674260600472,0.01455287717133412,-0.04618113109510123,-0.6066432990529637
1659658400351871,-0.9682154573891815,0.1815823605706877,-0.1635156786449987,-0.03187925163006721,0.006274746118419967,0.02729851810256201,0.01480080105476649,-0.04635519396026418,-0.6041036807470193
1659658400367886,-0.9699244678416115,0.1808499275196462,-0.1738918135347522,-0.03073102663245969,0.006528909582793776,0.02674105448245768,0.01504677687133964,-0.04652008003597465,-0.6015516484111945
1659658400383901,-0.9685816739147022,0.1858548867017626,-0.1698634317540244,-0.02961900546451481,0.007058381762596047,0.02622389540156943,0.01529544514460343,-0.04667171294774556,-0.598988307980144
1659658400399916,-0.9682154573891815,0.1830472266727705,-0.1693751430533301,-0.0286211226292522,0.007730768522001822,0.02581273279313595,0.015549045530461,-0.04680813948953023,-0.5964159907422495
1659658400415931,-0.9746852826733807,0.1785305561913484,-0.1652246890974287,-0.02779409143856744,0.008432563307338088,0.02555633926004071,0.01580766014699129,-0.04692941688089289,-0.5938380175161101
1659658400431946,-0.9787136644541086,0.1774319066147863,-0.1611963073167009,-0.02716728240941284,0.009079778828176477,0.02549437247348924,0.01606965311973513,-0.04703569792667837,-0.5912583949461113
1659658400447961,-0.9816433966582743,0.1731593804837113,-0.1638818951705194,-0.02674142446997857,0.009616640258025217,0.02565149290621539,0.01633216684413759,-0.04712615870942805,-0.5886814118584311
1659658400463976,-0.9783474479285879,0.1724269474326698,-0.1643701838712137,-0.02649187101879042,0.01000594110533824,0.02602424970922445,0.01659161822105763,-0.04719994247098372,-0.5861111700955035
1659658400479992,-0.9757839322499429,0.1749904631113148,-0.1598535133897916,-0.02637540525739803,0.01022569771383437,0.02657928400073171,0.01684416445574445,-0.0472571126016119,-0.5835512029189857
1659658400496007,-0.9781033035782407,0.1712062256809341,-0.1594872968642709,-0.0263382024184541,0.01027468277115351,0.02726320983581798,0.01708615164827303,-0.0472980182664153,-0.5810042780758043
1659658400512022,-0.9795681696803236,0.1716945143816284,-0.1627832455939573,-0.02632276567051694,0.0101714600946737,0.02801426215345302,0.01731450893889074,-0.04732205244107118,-0.578472338288501
1659658400528037,-0.9800564583810178,0.1754787518120091,-0.164003967345693,-0.02627286184504154,0.009944740919185287,0.02876979854500479,0.0175269926170514,-0.04732739020626228,-0.5759564894980445
1659658400544052,-0.9767605096513314,0.1768215457389184,-0.1565575646601052,-0.02613689357067599,0.009629744507622665,0.02947315647037833,0.01772228085789079,-0.04731201838621908,-0.5734569978299143
1659658400560067,-0.9796902418554971,0.1719386587319756,-0.1596093690394444,-0.0258710383093116,0.009270561670726676,0.03008765750200734,0.01789997627703649,-0.04727556398611401,-0.5709732991699247
1659658400576082,-0.97602807660029,0.1680323491264213,-0.1604638742656594,-0.02544282633390207,0.008914358976529457,0.0306120834242689,0.01806046688665767,-0.04722074278612672,-0.5685040722494116
1659658400592097,-0.9766384374761579,0.1637598229953463,-0.164858472571908,-0.02483463610341591,0.00859782849004999,0.03108015989210301,0.01820459326300465,-0.04715260268747393,-0.5660474628722976
1659658400608123,-0.9766384374761579,0.1669336995498591,-0.1652246890974287,-0.02404666034223099,0.008341091937566698,0.03154172972008607,0.01833325702249839,-0.04707557563732396,-0.5636014614187362
1659658400624138,-0.9757839322499429,0.1671778439002063,-0.162294956893263,-0.0230994337159614,0.008155362740336453,0.03204293980961749,0.01844719471678154,-0.04699090402048317,-0.561164316724422
1659658400640154,-0.9739528496223393,0.1720607309071491,-0.1582665751125352,-0.02203532123534745,0.008053223710381027,0.03261617198994578,0.01854699553142091,-0.04689622566094855,-0.5587348946481617
1659658400656169,-0.9733424887464714,0.1723048752574963,-0.1572899977111466,-0.02091726542059864,0.00804579460003072,0.03327415306774816,0.01863323438636574,-0.04678715528268149,-0.5563129581073093
1659658400672184,-0.9738307774471657,0.1720607309071491,-0.160585946440833,-0.01982329601643396,0.008126696038127717,0.0340053014692426,0.0187065164778137,-0.04665995501803895,-0.5538993552670954
1659658400688199,-0.9715114061188679,0.1679102769512477,-0.1577782864118409,-0.01883651954669237,0.008263588814780115,0.03477846462924324,0.0187673517614032,-0.04651339240412911,-0.5514961235647671
1659658400704214,-0.9713893339436943,0.1713282978561077,-0.1549706263828488,-0.01803155872124468,0.008411558788388937,0.03556053921903683,0.01881597410552288,-0.04634839796910868,-0.5491064904724341
1659658400720229,-0.9782253757534143,0.1674219882505534,-0.1627832455939573,-0.01745969016275275,0.008533111053994106,0.03633479061244212,0.01885224791054447,-0.04616648586440163,-0.5467346818135339
1659658400736244,-0.9798123140306707,0.1688868543526363,-0.161440451667048,-0.01713603234696558,0.008605999599740666,0.0371032470272501,0.01887568460004634,-0.04596803323264284,-0.5443855028766057
1659658400752259,-0.9848172732127871,0.1712062256809341,-0.1627832455939573,-0.0170326016203656,0.008625151219063694,0.03787219941960955,0.01888557506998277,-0.04575105188319976,-0.5420637420987767
1659658400768274,-0.9824979018844893,0.171816586556802,-0.1587548638132295,-0.017080375086988,0.0086073786311906,0.0386374259166899,0.01888128519959432,-0.04551214628220403,-0.5397734526379909
1659658400784289,-0.9856717784390021,0.1676661326009006,-0.1592431525139237,-0.017180930323953,0.008588221524040983,0.03938097838190437,0.01886263409469587,-0.04524939584208025,-0.5375172704379608
1659658400800304,-0.982009613183795,0.1663233386739913,-0.1515526054779888,-0.01722481622163608,0.008605476773901317,0.04007520264698201,0.01883013315882194,-0.04496377899527539,-0.5352960368612131
1659658400816319,-0.9784695201037614,0.1694972152285041,-0.155458915083543,-0.01711194452944795,0.008684457474131747,0.04068773159349607,0.01878497294857441,-0.04465792983718302,-0.5331088433182799
1659658400832334,-0.9778591592278936,0.1657129777981234,-0.1615625238422216,-0.01676938407889926,0.008835628985052911,0.04118562679646009,0.01872885505703952,-0.04433441478154289,-0.53095339968368
1659658400848349,-0.9755397878995957,0.170962081330587,-0.1609521629663537,-0.01616317480907606,0.009058599728805497,0.0415374153393937,0.01866381061239666,-0.04399517571211878,-0.5288265887350726
1659658400864364,-0.9733424887464714,0.170107576104372,-0.1593652246890973,-0.01530286081970748,0.00934579206978736,0.04171830001141134,0.01859204290809148,-0.04364229095418548,-0.5267250946317144
1659658400880379,-0.9728542000457772,0.1713282978561077,-0.1541161211566338,-0.01423915258465428,0.009684718202384786,0.04172363219358421,0.01851573651926226,-0.04327886047765745,-0.5246460386555912
1659658400896394,-0.9752956435492486,0.169253070878157,-0.1604638742656594,-0.01305541394663696,0.01005892343203074,0.04157773483974239,0.0184367995339137,-0.04290808531525855,-0.5225875941802849
1659658400912409,-0.9767605096513314,0.1663233386739913,-0.161440451667048,-0.01185409726564141,0.01044937930266573,0.04132397365832486,0.01835662636234018,-0.04253141181858917,-0.5205494612658293
1659658400928405,-0.97261005569543,0.170107576104372,-0.1600976577401387,-0.0107407315028387,0.01083668247550568,0.04100785584250701,0.01827599269653755,-0.04214872146342392,-0.5185330296049052
1659658400944420,-0.9763942931258107,0.1625391012436106,-0.1642481116960401,-0.009808288683007125,0.01120170166814373,0.04067052470439403,0.018195063743415,-0.04176011687118276,-0.5165412323775814
1659658400960435,-0.9722438391699093,0.1721828030823227,-0.1596093690394444,-0.009123277541153474,0.01152749803767639,0.04034726777069794,0.01811345216417222,-0.04136627130460985,-0.5145782234826619
1659658400976451,-0.982009613183795,0.1640039673456934,-0.1600976577401387,-0.008714678745777662,0.01180599670854631,0.04006049822403279,0.01803036952039036,-0.04096731928408991,-0.5126489128765175
1659658400992466,-0.9834744792858778,0.1665674830243384,-0.1603418020904859,-0.008567944830497033,0.01204146608938395,0.0398119210732225,0.01794490741405889,-0.04056262400406661,-0.5107583327966815
1659658401008481,-0.9868925001907378,0.1660791943236442,-0.1581445029373616,-0.008625951752088582,0.01224486346721912,0.03958034226580006,0.01785634364429224,-0.04015184434967396,-0.5089109163875882
1659658401024496,-0.9833524071107043,0.1691309987029834,-0.1596093690394444,-0.008797115456921018,0.01243110946649174,0.03932592880385958,0.01776438204978057,-0.03973585537931332,-0.5071098561047975
1659658401040511,-0.9798123140306707,0.169253070878157,-0.158022430762188,-0.008969636356438021,0.01262687989762469,0.03900493230831579,0.01766935156654377,-0.0393165763685401,-0.5053566773586837
1659658401056526,-0.9823758297093157,0.169253070878157,-0.1581445029373616,-0.009029525639422404,0.01287266804676997,0.0385912453464216,0.01757232850966378,-0.03889619114308325,-0.5036510817931715
1659658401072541,-0.9806668192568857,0.1703517204547191,-0.1569237811856259,-0.008878717367402903,0.01320738691790121,0.03808546013963069,0.01747504408662177,-0.03847701761459663,-0.5019910484760853
1659658401088556,-0.9789578088044557,0.1704737926298927,-0.1582665751125352,-0.00845015640511132,0.01364988517777378,0.03750475301067081,0.01737956146937092,-0.03806172438848912,-0.5003731931313695
1659658401104571,-0.9774929427023729,0.166689555199512,-0.1630273899443044,-0.007718554874882402,0.014192684756015,0.03687208405396657,0.01728786511930629,-0.03765185191631017,-0.4987934063391473
1659658401120586,-0.9754177157244222,0.1636377508201727,-0.1658350499732966,-0.006705656843804274,0.01480634355464669,0.03621536480436421,0.01720148347470982,-0.03724535722947632,-0.4972476573856749
1659658401136601,-0.970046540016785,0.1672999160753799,-0.1594872968642709,-0.005478221824880033,0.01544881526078236,0.03556671559304755,0.01712121296159227,-0.03683715082523129,-0.4957327099415533
1659658401152616,-0.971755550469215,0.166689555199512,-0.1600976577401387,-0.00413810977835851,0.01607555220082662,0.03495690567417028,0.01704700197640738,-0.03642299385862465,-0.494246618798727
1659658401168631,-0.975173571374075,0.1693751430533306,-0.1582665751125352,-0.002805798561496323,0.01664541269506069,0.03441007258495822,0.01697798905957144,-0.03600226672347902,-0.4927890610905727
1659658401184646,-0.9719996948195622,0.1707179369802398,-0.1516746776531623,-0.001599907483931243,0.01712156367137244,0.03394078702583666,0.01691262102194037,-0.035577408004152,-0.4913614968523985
1659658401200661,-0.975173571374075,0.1681544213015949,-0.1519188220035095,-0.0006164441237893131,0.01747064207030031,0.03355666944692341,0.01684877270945581,-0.03515198079155267,-0.4899670489273322
1659658401216676,-0.9784695201037614,0.1665674830243384,-0.1591210803387502,8.824532350459587e-05,0.01766597744147887,0.03326679607301881,0.0167838391275541,-0.034728893246983,-0.488610069541669
1659658401232691,-0.9827420462348364,0.1653467612726027,-0.1613183794918744,0.0005080278774271161,0.01769843123301563,0.03308084355020047,0.01671489473293711,-0.03430901636974143,-0.4872954658792799
1659658401248718,-0.98628213931487,0.1652246890974292,-0.1594872968642709,0.0006888137001451018,0.01758515291722111,0.0329935105059521,0.01663905419006427,-0.03389102526559405,-0.4860278831999187
1659658401264733,-0.9857938506141757,0.161562523842222,-0.1552147707331959,0.0007199292512085186,0.01736577803568944,0.03297909067899284,0.0165539514803813,-0.03347305479582005,-0.4848108830638689
1659658401280748,-0.9823758297093157,0.1622949568932635,-0.1524071107042038,0.0007165383025738858,0.0170939603564373,0.03300993515022921,0.0164580819188689,-0.03305479575981672,-0.4836463161880779
1659658401296763,-0.9806668192568857,0.1642481116960406,-0.1539940489814602,0.0007983956302207874,0.01683114313714801,0.03307292904652433,0.0163509026871604,-0.0326374845156075,-0.4825340749096841
1659658401312778,-0.97944609750515,0.1669336995498591,-0.1559472037842373,0.001070108292892454,0.01663450860910277,0.03316391281564347,0.01623276323914765,-0.03222181735828922,-0.4814722450587278
1659658401328793,-0.9770046540016786,0.1660791943236442,-0.1531395437552452,0.001605363913697498,0.01654048536763367,0.03327731422871592,0.01610470184031667,-0.0318072878443534,-0.480457498347002
1659658401344808,-0.9801785305561914,0.1585107194628828,-0.1561913481345845,0.002436365932865259,0.01655785083540859,0.03340856978326893,0.01596811191723312,-0.03139377294432401,-0.4794856227463742
1659658401360823,-0.9759060044251164,0.165835049973297,-0.1511863889524681,0.003549948056410491,0.01667244025691716,0.03355901623932479,0.01582436403129594,-0.03098151169912809,-0.4785522231065628
1659658401376838,-0.973464560921645,0.1670557717250327,-0.1547264820325016,0.004891054312550087,0.01685231648003492,0.03373032929839856,0.01567449897144063,-0.03056901959374096,-0.4776534935129122
1659658401392853,-0.9738307774471657,0.1627832455939577,-0.154604409857328,0.006372554331733969,0.0170455058260059,0.03391708856066072,0.01551899292487658,-0.03015334379475138,-0.4767868050663247
1659658401408868,-0.9698023956664379,0.1643701838712142,-0.1510643167772945,0.007889532345470424,0.0171750649292359,0.03411263669811514,0.01535747901763574,-0.02973281248175155,-0.4759510187598304
1659658401424883,-0.9711451895933472,0.1605859464408335,-0.1506981002517738,0.009336478672568619,0.01714530010744941,0.03432403061408557,0.01518839442168338,-0.02930804716503349,-0.4751466019891264
1659658401440899,-0.9763942931258107,0.162417029068437,-0.1543602655069809,0.01062561336258245,0.01686349244736,0.03457394869662323,0.01500875349391859,-0.02888091617020322,-0.4743755228202684
1659658401456914,-0.9796902418554971,0.1620508125429163,-0.1536278324559395,0.01170294113880322,0.01626517496135549,0.03488094103203963,0.01481431776765216,-0.02845400235133007,-0.4736408494190209
1659658401472929,-0.9796902418554971,0.1614404516670485,-0.1526512550545509,0.01255741035834588,0.01533249291839048,0.03523929080926692,0.01460022768942014,-0.02803051361769213,-0.4729461363497263
1659658401488944,-0.9839627679865721,0.159853513389792,-0.1525291828793773,0.01322036211985243,0.01410571450703208,0.03561839965206485,0.01436192425218813,-0.0276137570232897,-0.4722947571870802
1659658401504959,-0.9844510566872664,0.1561913481345849,-0.155458915083543,0.0137562780485843,0.01268850513643885,0.03597258769889711,0.01409615020926095,-0.02720675587749956,-0.471689306180728
1659658401520974,-0.9829861905851836,0.1535057602807663,-0.1519188220035095,0.01424811357927668,0.01124114266859976,0.03624725204267062,0.01380187713491942,-0.02681186664730324,-0.4711311876516567
1659658401536989,-0.9789578088044557,0.1412985427634093,-0.1436179140917067,0.01478048932746704,0.009953972919870505,0.0363887436090756,0.01348093768000586,-0.02642976613678764,-0.470620478217387
1659658401553004,-0.9756618600747693,0.1493553063248649,-0.1358052948805981,0.0154234557967362,0.009005250814692452,0.03636896825919851,0.01313804423828982,-0.02605873994875876,-0.4701560442201861
1659658401569030,-0.9774929427023729,0.1630273899443049,-0.1555809872587166,0.01621939384778451,0.008523450410352735,0.03621030074891238,0.01278005665584053,-0.02569525607380603,-0.4697358512627742
1659658401585045,-0.9798123140306707,0.1820706492713819,-0.1655909056229494,0.01717524140935787,0.008567673024266352,0.03597748113550589,0.01241478607374075,-0.02533513474169089,-0.4693574256026479
1659658401601060,-0.9806668192568857,0.177798123140307,-0.1660791943236437,0.01825998966337302,0.009120910156238038,0.03573275412090279,0.01204982832523521,-0.02497442132327845,-0.4690184231702332
1659658401617076,-0.9770046540016786,0.170107576104372,-0.1653467612726023,0.01940506261346396,0.01009445004684497,0.03550312557582476,0.01169169158453473,-0.02460991732573093,-0.4687172443820158
1659658401633091,-0.9711451895933472,0.1694972152285041,-0.1586327916380559,0.02050779131682426,0.0113507722065568,0.03529602592873686,0.01134518136250426,-0.02423931405533792,-0.4684536309871764
1659658401649106,-0.9695582513160907,0.1668116273746856,-0.1497215228503852,0.02144298785757383,0.01273612575381416,0.03512999611363093,0.01101298423855741,-0.02386089849148936,-0.4682291385532567
