Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658390859257,0.012634470130464592,-0.29962615396353076,0.9438010223544673
1659658390875258,-0.0025024795910582043,-0.305241474021515,0.9472190432593273
1659658390891258,-0.032410162508583085,-0.3362478065156025,0.919996948195621
1659658390907258,-0.042786297398336615,-0.34271763179980175,0.9264667734798202
1659658390923258,-0.05023270008392444,-0.2932784008545051,0.9601586938277258
1659658390939259,-0.07586785687037478,-0.30463111314564717,0.9583276112001222
1659658390955261,-0.10333409628442825,-0.3244068055237661,0.9616235599298086
1659658390971261,-0.13092240787365528,-0.30218966964217575,0.937331197070268
1659658390987261,-0.15399404898146019,-0.28668650339513224,0.9440451667048144
1659658391003262,-0.17022964827954512,-0.2860761425192644,0.9748073548485543
1659658391019262,-0.19256885633630905,-0.274235141527428,0.9606469825284201
1659658391035262,-0.22601663233386748,-0.2876630807965208,0.951003280689708
1659658391051262,-0.24591439688715955,-0.2704509040970473,0.9403830014496073
1659658391067263,-0.26605630579079875,-0.2427405203326467,0.9367208361944002
1659658391083263,-0.28961623559929794,-0.2670328831921873,0.9405050736247809
1659658391099263,-0.29718471046005934,-0.2797283894102387,0.935622186617838
1659658391115264,-0.31219958800640857,-0.240665293354696,0.9430685893034259
1659658391131264,-0.3311207751583125,-0.2229648279545282,0.9608911268787672
1659658391147264,-0.35663385976958883,-0.2213778896772718,0.9318379491874573
1659658391163264,-0.3932555123216601,-0.22906843671320676,0.9215838864728774
1659658391179265,-0.4160830090791179,-0.2124666208896011,0.8990005340657667
1659658391195265,-0.4444037537193868,-0.20270084687571543,0.906324864576181
1659658391211265,-0.456000610360876,-0.16595712214847014,0.9241474021515224
1659658391227265,-0.4624704356450753,-0.1736476691844051,0.9232928969253074
1659658391243266,-0.4807812619211109,-0.19134813458457334,0.9077897306782639
1659658391259266,-0.5001907377737087,-0.19037155718318477,0.8833752956435497
1659658391275238,-0.5443808651865414,-0.1736476691844051,0.8550545510032803
1659658391291238,-0.5952849622339209,-0.1438620584420538,0.8246585793850612
1659658391307238,-0.6356908522163729,-0.14569314106965736,0.816723887998779
1659658391323238,-0.6210421911955444,-0.18890669108110192,0.8816662851911197
1659658391339239,-0.5785610742351417,-0.1316548409246967,0.9358663309681852
1659658391355239,-0.5958953231097888,-0.08905165178912045,0.9232928969253074
1659658391371239,-0.6516823071641107,-0.12481879911497673,0.8723887998779274
1659658391387240,-0.6662088960097656,-0.11224536507209892,0.8107423514152741
1659658391403240,-0.683176928358892,-0.09442282749675757,0.836377508201724
1659658391419240,-0.6903791866941331,-0.07989623865110262,0.8598153658350496
1659658391435240,-0.6939192797741667,-0.0733043411917298,0.8788586251621275
1659658391451241,-0.7301747158007172,-0.0905165178912033,0.869947356374456
1659658391467241,-0.7522697795071336,-0.11432059205004963,0.8255130846112761
1659658391483241,-0.7625238422217135,-0.10760662241550323,0.7940184634164948
1659658391499241,-0.7708247501335164,-0.10919356069275965,0.801953154802777
1659658391515242,-0.7750972762645914,-0.09942778667887398,0.7719233997100785
1659658391531242,-0.8018310826276034,-0.08563363088426046,0.7619134813458457
1659658391547242,-0.8227054245822845,-0.07855344472419334,0.7693598840314335
1659658391563243,-0.8168459601739531,-0.07525749599450693,0.7699702449073014
1659658391579243,-0.8013427939269091,-0.07989623865110262,0.7515373464560922
1659658391595245,-0.7965819790951398,-0.07415884641794479,0.7123521782253759
1659658391611245,-0.8120851453421833,-0.06366063935301769,0.6720683604180975
1659658391627246,-0.8341802090486001,-0.08392462043183047,0.6626688029297325
1659658391643246,-0.837354085603113,-0.06805523765926624,0.6612039368276497
1659658391659246,-0.8471198596169986,-0.0575570305943387,0.6659647516594189
1659658391675246,-0.8588387884336615,-0.03411917296101308,0.6308079652094305
1659658391691247,-0.8693369954985886,-0.033630884260318794,0.5929655909056226
1659658391707247,-0.876050965133135,-0.038757915617608774,0.5767299916075377
1659658391723247,-0.8552986953536279,-0.053040360112916574,0.6011444266422519
1659658391739247,-0.8483405813687344,-0.028747997253375956,0.5874723430228119
1659658391755248,-0.8764171816586557,-0.03729304951552592,0.5479209582665749
1659658391771248,-0.9123064011596855,-0.058533607995727266,0.5093461509117265
1659658391787248,-0.9210955977721826,-0.07660028992141621,0.48773937590600447
1659658391803249,-0.9169451438162812,-0.0631723506523234,0.4749217975127795
1659658391819249,-0.9105973907072555,-0.04095521477073305,0.4838330663004502
1659658391835249,-0.9344014648661019,-0.034973678187228074,0.4644235904478524
1659658391851249,-0.948439765011063,-0.06475928892957983,0.4379339284351875
1659658391867250,-0.9616235599298086,-0.06524757763027411,0.4170595864805069
1659658391883250,-0.9511253528648815,-0.059876401922636546,0.41217669947356406
1659658391899250,-0.9574731059739072,-0.037781338216220206,0.40717174029144765
1659658391915252,-0.9810330357824064,-0.053406576638437286,0.39166857404440414
1659658391931253,-0.9779812314030671,-0.06341649500267055,0.39325551232166056
1659658391947253,-0.99140917067216,-0.03448538948653379,0.3733577477683676
1659658391963253,-0.9955596246280614,-0.033875028610665936,0.3552910658426791
1659658391979253,-0.99140917067216,-0.0462043183031966,0.3620050354772255
1659658391995254,-0.9795681696803236,-0.040100709544518054,0.3570000762951091
1659658392011254,-0.9805447470817121,-0.03436331731136022,0.35004196231021556
1659658392027254,-0.9933623254749371,-0.03680476081483164,0.3602960250247955
1659658392043254,-0.9989776455329213,-0.04742504005493231,0.35211718928816627
1659658392059255,-0.9994659342336156,-0.04962233920805659,0.34637979705500843
1659658392075255,-0.9977569237811856,-0.060975051499198685,0.3469901579308763
1659658392091255,-0.9882352941176471,-0.059754329747462975,0.3451590753032727
1659658392107256,-1.0005645838101778,-0.05621423666742942,0.3392996108949413
1659658392123256,-1.0131380178530556,-0.05633630884260299,0.3360036621652549
1659658392139256,-1.0128938735027084,-0.0575570305943387,0.3296559090562292
1659658392155256,-1.0063019760433356,-0.049134050507362304,0.34003204394598274
1659658392171257,-1.000808728160525,-0.040100709544518054,0.32990005340657635
1659658392187257,-1.0056916151674677,-0.040344853894865196,0.32916762035553493
1659658392203257,-0.9933623254749371,-0.08331425955596261,0.33026626993209707
1659658392219257,-0.9879911497673,-0.08014038300144977,0.31683833066300426
1659658392235260,-1.0041046768902113,-0.0829480430304419,0.31268787670710285
1659658392251260,-1.0093537804226749,-0.07257190814068837,0.3058518348973829
1659658392267260,-1.009597924773022,-0.04742504005493231,0.3267261768520635
1659658392283260,-1.0088654917219806,-0.031189440756847375,0.3380788891432056
1659658392299261,-1.0047150377660792,-0.03717097734035235,0.3406424048218506
1659658392315261,-1.00166323338674,-0.046570534828717314,0.33710231174181704
1659658392331261,-0.9886015106431678,-0.0499885557335773,0.33881132219424703
1659658392347262,-0.987136644541085,-0.025818265049210254,0.3382009613183792
1659658392363262,-0.9682154573891815,-0.024475471122300974,0.3494316014343477
1659658392379262,-0.9776150148775464,-0.00848401617456318,0.35394827191576983
1659658392395262,-0.9665064469367515,-0.03582818341344307,0.35223926146333984
1659658392411263,-0.9759060044251164,-0.01739528496223386,0.347356374456397
1659658392427263,-0.9815213244831007,-0.04217593652246876,0.3284351873044935
1659658392443263,-0.9868925001907378,-0.05658045319295013,0.3217212176699471
1659658392459263,-0.9934843976501107,-0.05255207141222229,0.32904554818036136
1659658392475264,-0.9951934081025406,-0.05230792706187515,0.32953383688105564
1659658392491264,-0.9890897993438621,-0.037781338216220206,0.3356374456397342
1659658392507264,-0.9981231403067063,-0.05011062790875087,0.3338063630121306
1659658392523265,-0.9857938506141757,-0.047913328755626594,0.34674601358052914
1659658392539265,-0.98457312886244,-0.027038986800945963,0.3591973754482334
1659658392555267,-0.9750514991989014,-0.0327763790341038,0.3621271076523991
1659658392571267,-0.9662623025864043,-0.03680476081483164,0.36859693293659834
1659658392587268,-0.9585717555504694,-0.04083314259555948,0.3654230563820855
1659658392603268,-0.9600366216525522,-0.03411917296101308,0.36847486076142477
1659658392619268,-0.9633325703822386,-0.03729304951552592,0.3738460364690619
1659658392635268,-0.9512474250400551,-0.0327763790341038,0.38788433661402344
1659658392651269,-0.9440451667048144,-0.0327763790341038,0.39337758449683413
1659658392667269,-0.9414816510261694,-0.028625925078202386,0.4026550698100255
1659658392683269,-0.9369649805447469,-0.03289845120927737,0.41437399862668833
1659658392699269,-0.9344014648661019,-0.0365606164644845,0.42902265964751685
1659658392715270,-0.9367208361943997,-0.0365606164644845,0.4539253833829253
1659658392731270,-0.9267109178301669,-0.05096513313496587,0.45502403295948746
1659658392747270,-0.9208514534218355,-0.05999847409781012,0.46100556954299243
1659658392763270,-0.9055924315251391,-0.04071107042038591,0.48114747844663164
1659658392779271,-0.902784771496147,-0.028381780727855244,0.4977492942702373
1659658392795271,-0.9007095445181963,-0.05242999923704872,0.5232623788815136
1659658392811271,-0.9088883802548255,-0.06500343327992697,0.5217975127794308
1659658392827272,-0.9085221637293048,-0.05865568017090084,0.5137407492179751
1659658392843272,-0.9086442359044784,-0.05169756618600729,0.5022659647516594
1659658392859272,-0.8958266575112535,-0.03985656519417091,0.53681239032578
1659658392875274,-0.8783703364614328,-0.028381780727855244,0.5663538567177842
1659658392891275,-0.8621347371633479,-0.025696192874036683,0.5888151369497212
1659658392907275,-0.8384527351796751,-0.03814755474174092,0.5864957656214234
1659658392923275,-0.830518043793393,-0.046570534828717314,0.6040741588464176
1659658392939275,-0.8222171358815902,-0.0462043183031966,0.6105439841306168
1659658392955276,-0.8209964141298545,-0.04730296787975874,0.6223849851224532
1659658392971276,-0.821118486305028,-0.04608224612802303,0.6271457999542234
1659658392987276,-0.8292973220416573,-0.059632257572289404,0.6464332036316476
1659658393003276,-0.8263675898374916,-0.05951018539711583,0.6699931334401468
1659658393019277,-0.8198977645532923,-0.07269398031586194,0.689280537117571
1659658393035277,-0.8151369497215231,-0.06598001068131554,0.6977035172045474
1659658393051277,-0.8152590218966966,-0.0648813611047534,0.7136949721522852
1659658393067278,-0.8084229800869762,-0.06793316548409267,0.7289539940489815
1659658393083278,-0.7924315251392384,-0.07049668116273766,0.74189364461738
1659658393099278,-0.7744869153887235,-0.06939803158617552,0.7514152742809186
1659658393115278,-0.7586175326161593,-0.06524757763027411,0.7818112458991378
1659658393131279,-0.7482413977264057,-0.07794308384832549,0.8009765774013884
1659658393147279,-0.7374990463111315,-0.09539940489814613,0.7997558556496527
1659658393163279,-0.7337148088807508,-0.08514534218356618,0.7952391851682306
1659658393179279,-0.7414053559166858,-0.0499885557335773,0.785717555504692
1659658393195282,-0.731395437552453,-0.050598916609445155,0.7952391851682306
1659658393211282,-0.7116197451743345,-0.05487144274052014,0.7964599069199663
1659658393227282,-0.6958724345769438,-0.0575570305943387,0.8087891966124969
1659658393243282,-0.6795147631036849,-0.07232776379034123,0.8134279392690926
1659658393259283,-0.6597390707255664,-0.06915388723582838,0.8174563210498205
1659658393275283,-0.6518043793392843,-0.06268406195162912,0.8118410009918362
1659658393291283,-0.6426489662012664,-0.07721065079728406,0.8091554131380176
1659658393307284,-0.6233615625238422,-0.08331425955596261,0.8026855878538184
1659658393323284,-0.607492179751278,-0.07940794995040834,0.8212405584802012
1659658393339284,-0.5912565804531931,-0.0432745860990309,0.8328374151216904
1659658393355284,-0.5779507133592738,-0.04083314259555948,0.8482185091935603
1659658393371285,-0.5589074540321963,-0.03729304951552592,0.8426031891355761
1659658393387285,-0.5523155565728235,-0.06768902113374553,0.8216067750057219
1659658393403285,-0.5487754634927899,-0.12567330434119173,0.796826123445487
1659658393419285,-0.541084916456855,-0.14911116197451735,0.7871824216067749
1659658393435286,-0.5250934615091172,-0.16327153429465158,0.8041504539559012
1659658393451286,-0.5166704814221408,-0.15570305943389018,0.826123445487144
1659658393467286,-0.5086137178606851,-0.17694361791409152,0.836377508201724
1659658393483286,-0.493842984664683,-0.19354543373769761,0.8296635385671776
1659658393499287,-0.4704051270313574,-0.1919584954604412,0.8416266117341875
1659658393515258,-0.4549019607843139,-0.20477607385366614,0.8518806744487675
1659658393531259,-0.4328068970778971,-0.22565041580834677,0.873365377279316
1659658393547259,-0.4268253604943921,-0.20880445563439398,0.9058365758754867
1659658393563259,-0.4260929274433507,-0.21014724956130326,0.9270771343556881
1659658393579259,-0.4198672465094986,-0.24335088120851456,0.9248798352025638
1659658393595260,-0.40021362630655366,-0.2561684596017395,0.934767681391623
1659658393611260,-0.387884336614023,-0.25775539787899593,0.9453879606317237
1659658393627260,-0.37628747997253376,-0.25177386129549095,0.9622339208056765
1659658393643261,-0.3739681086442359,-0.2296787975890746,0.9646753643091479
1659658393659261,-0.3677424277103838,-0.27911802853437084,0.9711451895933472
1659658393675261,-0.3572442206454567,-0.2909590295262072,0.9536888685435265
1659658393691261,-0.3546807049668117,-0.28546578164339653,0.9497825589379723
1659658393707262,-0.3383230334935532,-0.25091935606927596,0.9591821164263372
1659658393723262,-0.3247730220492868,-0.24176394293125814,0.9624780651560236
1659658393739262,-0.31293202105745044,-0.2918135347524222,0.9534447241931794
1659658393755262,-0.2960860608834972,-0.3012130922407872,0.907179369802396
1659658393771263,-0.28961623559929794,-0.2814373998626687,0.9129167620355538
1659658393787263,-0.2764324406805523,-0.2821698329137101,0.9463645380331123
1659658393803263,-0.2566567483024338,-0.3012130922407872,0.9514915693904022
1659658393819264,-0.24664682993820097,-0.3176928358892197,0.954421301594568
1659658393835266,-0.23541618982223245,-0.3247730220492868,0.9473411154345008
1659658393851266,-0.2267490653849089,-0.34027618829633033,0.9470969710841537
1659658393867266,-0.21551842526894038,-0.3214770733196004,0.9196307316701002
1659658393883267,-0.19928282597085545,-0.34357213702601674,0.9397726405737394
1659658393899267,-0.1715724422064544,-0.3682307164110781,0.9564965285725187
1659658393915267,-0.16156252384222158,-0.3501640344853896,0.96919203479057
1659658393931267,-0.16168459601739515,-0.35614557106889455,0.9619897764553293
1659658393947268,-0.15252918287937733,-0.3823910887312123,0.9638208590829329
1659658393963268,-0.12372014953841459,-0.37506675822079805,0.9549095902952622
1659658393979268,-0.11517509727626463,-0.3672541390096895,0.9745632104982072
1659658393995268,-0.10553139543755252,-0.3659113450827802,0.9953154802777142
1659658394011269,-0.09039444571602973,-0.3643244068055238,0.985427634088655
1659658394027269,-0.07562371252002764,-0.37177080949111163,0.9993438620584421
1659658394043269,-0.04730296787975874,-0.3999694819562065,1.0114290074006256
1659658394059270,-0.02410925459678026,-0.4138857099259936,1.0236362249179827
1659658394075270,-0.0016479743648432077,-0.393011367971313,1.029251544975967
1659658394091270,-0.017029068436713146,-0.385320820935378,0.9994659342336156
1659658394107270,-0.02679484245059882,-0.36530098420691237,1.0056916151674677
1659658394123271,-0.018127718013275285,-0.3799496452277409,0.9976348516060121
1659658394139271,0.01495384145876244,-0.36993972686350807,0.9923857480735485
1659658394155273,0.040222781719691625,-0.346623941405356,0.9866483558403907
1659658394171273,0.047913328755626594,-0.3761654077973602,0.9857938506141757
1659658394187274,0.054505226214999425,-0.4000915541313801,0.9698023956664379
1659658394203274,0.06866559853513365,-0.40814831769283577,0.944167238879988
1659658394219274,0.09564354924849283,-0.3903257801174944,0.928786144808118
1659658394235274,0.10907148851758564,-0.3781185626001373,0.9092545967803467
1659658394251275,0.12787060349431645,-0.42121004043640786,0.9032730601968417
1659658394267275,0.16400396734569345,-0.416327153429465,0.9018081940947589
1659658394283275,0.17914091706721624,-0.38178072785534445,0.8942397192339975
1659658394299276,0.18976119630731692,-0.3849546044098573,0.8998550392919817
1659658394315276,0.21271076523994825,-0.3882505531395437,0.8839856565194175
1659658394331276,0.240665293354696,-0.4021667811093308,0.8736095216296631
1659658394347276,0.2658121614404516,-0.42047760738536644,0.855420767528801
1659658394363277,0.29376668955519936,-0.3920347905699244,0.8543221179522389
1659658394379277,0.30060273136491933,-0.3770199130235752,0.8333257038223847
1659658394395277,0.3134203097581443,-0.3988708323796444,0.8203860532539862
1659658394411277,0.32489509422445995,-0.4114442664225222,0.7862058442053863
1659658394427278,0.33160906385900635,-0.40692759594110006,0.7808346684977492
1659658394443278,0.36054016937514266,-0.3722590981918059,0.8064698252841991
1659658394459278,0.39069199664301557,-0.3693293659876402,0.7602044708934157
1659658394475280,0.4174258030060276,-0.3610284580758374,0.7487296864271
1659658394491281,0.4308537422751204,-0.34613565270466173,0.718577859159228
1659658394507281,0.4539253833829253,-0.34100862134737175,0.7473868925001907
1659658394523281,0.4812695506218052,-0.354314488441291,0.7571526665140764
1659658394539281,0.4994583047226673,-0.3471122301060503,0.7626459143968871
1659658394555282,0.522285801480125,-0.34894331273365387,0.7652094300755321
1659658394571282,0.5343709468223086,-0.3681086442359045,0.7577630273899443
1659658394587282,0.5442587930113678,-0.37262531471732663,0.7140611886778059
1659658394603283,0.5593957427328906,-0.3761654077973602,0.679026474402991
1659658394619283,0.5645227740901806,-0.357732509346151,0.6668192568856339
1659658394635283,0.5786831464103148,-0.3253833829251547,0.6358129243915469
1659658394651283,0.5890592813000683,-0.34064240482185104,0.6530251010910204
1659658394667284,0.6105439841306168,-0.35748836499580383,0.6559548332951861
1659658394683284,0.6289768825818269,-0.3631036850537881,0.6515602349889376
1659658394699284,0.6402075226977955,-0.34515907530327317,0.6231174181734946
1659658394715284,0.6469214923323419,-0.3436942092011903,0.5913786526283662
1659658394731285,0.6715800717174032,-0.34357213702601674,0.5779507133592734
1659658394747285,0.6920881971465631,-0.32330815594720397,0.5591515983825435
1659658394763285,0.7036850537880524,-0.3252613107499811,0.5503624017700464
1659658394779286,0.710887312123293,-0.3328297856107425,0.5600061036087585
1659658394795288,0.7261463340199894,-0.2935225452048522,0.5510948348210878
1659658394811288,0.7238269626916916,-0.26947432669565874,0.5434042877851528
1659658394827288,0.731395437552453,-0.2826581216144044,0.48651865415426876
1659658394843289,0.7433585107194629,-0.3253833829251547,0.46430151827267885
1659658394859289,0.7627679865720607,-0.28925001907377723,0.42059967956054045
1659658394875289,0.7920653086137177,-0.2377355611505303,0.4220645456626233
1659658394891289,0.8042725261310748,-0.25214007782101167,0.4026550698100255
1659658394907290,0.8064698252841991,-0.2687418936446173,0.40216678110933124
1659658394923290,0.8108644235904476,-0.2831464103150987,0.4120546272983905
1659658394939290,0.8305180437933926,-0.24676890211337454,0.39923704890516554
1659658394955290,0.8386968795300218,-0.22748149843595034,0.37018387121385476
1659658394971291,0.8582284275577932,-0.2401770046540017,0.3132982375829707
1659658394987291,0.856275272755016,-0.20343327992675686,0.29840543221179505
1659658395003291,0.8583504997329667,-0.19647516594186332,0.29681849393453863
1659658395019292,0.8582284275577932,-0.21441977569237824,0.3268482490272371
1659658395035292,0.8745860990310517,-0.20465400167849257,0.32074464026855853
1659658395051292,0.9044937819485774,-0.1517967498283359,0.3037766079194322
1659658395067292,0.9008316166933703,-0.1433737697413595,0.2632486457618066
1659658395083293,0.8999771114671553,-0.14459449149309522,0.26861982146944374
1659658395099293,0.902906843671321,-0.16852063782711513,0.2705729762722209
1659658395115295,0.9268329900053409,-0.16729991607537942,0.24957656214236668
1659658395131295,0.931349660486763,-0.12628366521705958,0.2310215915159839
1659658395147296,0.9525902189669644,-0.10516517891203181,0.2103913939116504
1659658395163296,0.9401388570992602,-0.09039444571602973,0.2095368886854354
1659658395179296,0.9435568780041201,-0.09979400320439469,0.22394140535591678
1659658395195296,0.9462424658579387,-0.09710841535057613,0.2112458991378654
1659658395211297,0.9464866102082858,-0.07513542381933336,0.1687647821774627
1659658395227297,0.9585717555504694,-0.0678110933089191,0.13495078965438356
1659658395243297,0.9798123140306707,-0.04888990615701516,0.1293354695963993
1659658395259297,0.9899443045700771,-0.029480430304417382,0.13458457312886285
1659658395275298,0.9926298924238957,-0.040222781719691625,0.14166475928892996
1659658395291298,0.9779812314030671,-0.055970092317082276,0.14630350194552566
1659658395307298,0.9663843747615779,-0.04583810177767589,0.1532616159304192
1659658395323299,0.9600366216525522,-0.04119935912108019,0.1477683680476085
1659658395339299,0.9729762722209507,-0.04730296787975874,0.15143053330281564
1659658395355299,0.9750514991989014,-0.050598916609445155,0.16229495689326345
1659658395371299,0.9713893339436943,-0.09906157015335326,0.17950713359273696
1659658395387300,0.9573510337987337,-0.10357824063477539,0.18915083543144906
1659658395403300,0.939894712748913,-0.0800183108262762,0.205386434729534
1659658395419300,0.9302510109102009,-0.12945754177157243,0.23541618982223245
1659658395435272,0.9206073090714888,-0.14898908979934378,0.24286259250782027
1659658395451272,0.9092545967803467,-0.17022964827954512,0.2683756771190966
1659658395467272,0.9228046082246131,-0.17608911268787653,0.269962615396353
1659658395483273,0.9008316166933703,-0.20318913557640972,0.2704509040970473
1659658395499273,0.8915541313801789,-0.22162203402761893,0.2869306477454794
1659658395515273,0.8734874494544895,-0.22015716792553608,0.3041428244449529
1659658395531273,0.865674830243381,-0.2083161669336997,0.32367437247272424
1659658395547274,0.8566414892805367,-0.23028915846494247,0.3440604257267106
1659658395563274,0.8480964370183868,-0.2587319752803845,0.36725413900968906
1659658395579274,0.8550545510032803,-0.27020675974670016,0.3676203555352098
1659658395595275,0.8506599526970318,-0.24750133516441597,0.3733577477683676
1659658395611275,0.8343022812237733,-0.22955672541390104,0.3850766765850313
1659658395627275,0.825268940260929,-0.24542610818646526,0.4140077821011676
1659658395643275,0.820996414129854,-0.26153963530937663,0.42865644312199613
1659658395659276,0.8084229800869762,-0.2667887388418402,0.4330510414282447
1659658395675276,0.7927977416647591,-0.27606622415503157,0.4627145799954224
1659658395691276,0.8006103608758677,-0.2868085755703058,0.4711375600823988
1659658395707276,0.7963378347447927,-0.2960860608834972,0.46967269398031597
1659658395723277,0.7658197909514,-0.31329823758297115,0.45929655909056244
1659658395739277,0.7421377889677272,-0.3269703212024111,0.4732127870603495
1659658395755279,0.7464103150988022,-0.315617608911269,0.5031204699778744
1659658395771279,0.75214770733196,-0.30804913405050716,0.5347371633478293
1659658395787280,0.7400625619897765,-0.3273365377279318,0.5348592355230029
1659658395803280,0.731395437552453,-0.3567559319447624,0.566964217593652
1659658395819280,0.7328603036545358,-0.33051041428244465,0.5714808880750741
1659658395835281,0.7072251468680859,-0.3143968871595333,0.5568322270542456
1659658395851281,0.6847638666361489,-0.32330815594720397,0.5543907835507742
1659658395867281,0.693553063248646,-0.33258564126039536,0.5830777447165634
1659658395883281,0.6991683833066302,-0.33270771343556893,0.6161593041886011
1659658395899282,0.7019760433356224,-0.3350270847638668,0.6588845654993518
1659658395915282,0.6913557640955217,-0.3285572594796675,0.6629129472800797
1659658395931282,0.6703593499656675,-0.346623941405356,0.6664530403601132
1659658395947282,0.6521705958648054,-0.3379568169680325,0.6566872663462275
1659658395963283,0.6341039139391169,-0.3386892500190739,0.6654764629587246
1659658395979283,0.6466773479819947,-0.33563744563973463,0.6837872892347603
1659658395995283,0.6447241931792176,-0.33636987869077606,0.691844052796216
1659658396011283,0.616769665064469,-0.3486991683833067,0.7212634470130466
1659658396027284,0.5890592813000683,-0.35529106584267955,0.7280994888227665
1659658396043284,0.5676966506446934,-0.348332951857786,0.7215075913633937
1659658396059284,0.5515831235217821,-0.3419851987487603,0.7176012817578394
1659658396075286,0.5724574654764627,-0.35101853971160457,0.7376211184863051
1659658396091287,0.5844205386434727,-0.344060425726711,0.75556572823682
1659658396107287,0.564400701915007,-0.3588311589227131,0.7584954604409857
1659658396123287,0.5280231937132829,-0.36151674677653167,0.7693598840314335
1659658396139288,0.5081254291599908,-0.34686808575570316,0.7728999771114671
1659658396155288,0.5064164187075608,-0.3429617761501489,0.7963378347447927
1659658396171288,0.5087357900358587,-0.33844510566872676,0.7912108033875027
1659658396187288,0.4931105516136416,-0.36041809719996953,0.7901121538109406
1659658396203289,0.4741893644617381,-0.3743343251697566,0.7929198138399327
1659658396219289,0.462836652170596,-0.3672541390096895,0.8068360418097198
1659658396235289,0.44745555809872606,-0.3421072709239339,0.8068360418097198
1659658396251289,0.4182803082322426,-0.35944151979858097,0.7876707103074692
1659658396267290,0.41937895780880474,-0.3789730678263523,0.7921873807888913
1659658396283290,0.42096589608606116,-0.3711604486152438,0.8080567635614555
1659658396299290,0.4019226367589841,-0.3627374685282674,0.826123445487144
1659658396315291,0.3704280155642019,-0.35944151979858097,0.8053711757076369
1659658396331291,0.3444266422522313,-0.3837338826581216,0.7949950408178834
1659658396347291,0.3461356527046613,-0.391302357518883,0.8214847028305483
1659658396363291,0.3554131380178527,-0.3613946746013581,0.8479743648432132
1659658396379292,0.33539330128938705,-0.3345387960631725,0.8394293125810632
1659658396395294,0.3019455252918286,-0.3324635690852218,0.8230716411078047
1659658396411294,0.2907148851758601,-0.3651789120317388,0.8314946211947811
1659658396427294,0.3020675974670022,-0.3361257343404289,0.879591058213169
1659658396443295,0.29669642175936506,-0.270817120622568,0.8738536659800102
1659658396459295,0.2562905317769131,-0.30267795834287003,0.8610360875867853
1659658396475295,0.25348287174792095,-0.34442664225223174,0.8855725947966739
1659658396491295,0.2515297169451438,-0.34528114747844674,0.874219882505531
1659658396507296,0.23065537499046318,-0.33600366216525535,0.8729991607537952
1659658396523296,0.20502021820401328,-0.3214770733196004,0.849439230945296
1659658396539296,0.17828641184100125,-0.32428473334859254,0.8687266346227203
1659658396555297,0.16400396734569345,-0.3269703212024111,0.8981460288395517
1659658396571297,0.1528953994048985,-0.319035629816129,0.9096208133058674
1659658396587297,0.1360494392309457,-0.2965743495841915,0.9202410925459681
1659658396603297,0.11749446860456203,-0.30841535057602787,0.9257343404287788
1659658396619298,0.11224536507209848,-0.317326619363699,0.9334248874647137
1659658396635298,0.10540932326237851,-0.27985046158541227,0.9431906614785994
1659658396651298,0.07464713511863863,-0.24347295338368813,0.9513694972152287
1659658396667298,0.03729304951552592,-0.24493781948577098,0.9661402304112308
1659658396683299,0.02288853284504455,-0.26446936751354233,0.9826199740596628
1659658396699299,0.020691233691920274,-0.28119325551232155,1.0080109864957656
1659658396715301,-0.004333562218661768,-0.24591439688715955,1.001052872510872
1659658396731301,-0.04046692607003877,-0.22076752880140393,0.9705348287174793
1659658396747302,-0.07672236209658978,-0.25006485084306096,0.9512474250400551
1659658396763302,-0.08197146562905333,-0.2566567483024338,0.9821316853589686
1659658396779302,-0.08307011520561547,-0.25055313954375524,1.0072785534447242
1659658396795302,-0.10809491111619751,-0.23358510719462888,1.0038605325398642
1659658396811303,-0.14447241931792165,-0.22821393148699176,0.9931181811245899
1659658396827303,-0.17389181353475225,-0.23553826199740602,0.98286411841001
1659658396843303,-0.1799954222934308,-0.24982070649271382,0.9823758297093157
1659658396859304,-0.17718776226443866,-0.2246738384069582,1.0055695429922942
1659658396875304,-0.19220263981078833,-0.19464408331425975,0.9997100785839628
1659658396891304,-0.22357518883039607,-0.205386434729534,0.9975127794308385
1659658396907304,-0.25433737697413594,-0.1995269703212026,0.9755397878995957
1659658396923305,-0.28082703898680084,-0.19098191805905262,0.9604028381780729
1659658396939305,-0.2927901121538108,-0.15594720378423732,0.9556420233463037
1659658396955305,-0.2905928130006865,-0.18915083543144906,0.9759060044251164
1659658396971305,-0.3037766079194322,-0.19159227893492048,0.9601586938277258
1659658396987306,-0.33051041428244465,-0.17560082398718224,0.9361104753185323
1659658397003306,-0.3681086442359045,-0.1585107194628823,0.9226825360494395
1659658397019306,-0.3911802853437094,-0.165712977798123,0.9412375066758223
1659658397035308,-0.3899595635919737,-0.15289539940489805,0.9534447241931794
1659658397051309,-0.39765011062790867,-0.15252918287937733,0.9586938277256429
1659658397067309,-0.4118104829480429,-0.164003967345693,0.9202410925459681
1659658397083309,-0.44452582589456036,-0.1607080186160066,0.883863584344244
1659658397099310,-0.47235828183413453,-0.13910124361028453,0.9115739681086446
1659658397115310,-0.47895017929350736,-0.10711833371480894,0.9375753414206152
1659658397131310,-0.4854200045777066,-0.10992599374380108,0.9519798580910965
1659658397147310,-0.492133974212253,-0.11749446860456247,0.9384298466468302
1659658397163311,-0.5225299458304722,-0.130434119172961,0.8975356679636839
