Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658394057910,3.3264667734797513,54.04745555809859,22.67490653849086
1659658394073925,-1.1291676203554744,53.98641947051192,20.599679560540153
1659658394089940,-6.927595941100208,53.62020294499098,18.158236057068734
1659658394105955,-12.664988174258042,54.413672083619076,17.181658655680167
1659658394121970,-17.120622568093268,55.02403295948716,17.303730830853738
1659658394137985,-18.82963302052326,55.390249485007644,19.073777370870403
1659658394154000,-19.623102159151586,55.69542992294191,22.186617837796575
1659658394170015,-19.1348134584573,56.73304341191715,25.17738612954895
1659658394186030,-17.60891126878755,56.73304341191715,28.04608224612798
1659658394202057,-14.679179064621849,57.404440375371905,28.412298771648693
1659658394218072,-10.589761196307336,59.1134508278019,28.04608224612798
1659658394234087,-7.476920729381163,61.37178606851285,27.98504615854108
1659658394250102,-4.791332875562603,63.87426565957139,28.778515297169406
1659658394266117,-1.3122758831159445,66.19363698786947,29.08369573510322
1659658394282132,1.0681315327688026,68.51300831616709,27.61882963302037
1659658394298147,2.655069810025225,70.22201876859708,27.435721370260126
1659658394314162,4.42511635004189,71.13756008239898,27.92401007095441
1659658394330177,6.134126802471883,70.77134355687804,28.595407034408936
1659658394346192,7.2938124666209205,70.83237964446516,29.08369573510322
1659658394362207,7.232776379034021,71.19859616998565,28.351262684061794
1659658394378222,7.2938124666209205,71.68688487067993,26.82536049439227
1659658394394237,7.2938124666209205,72.05310139620087,27.74090180819394
1659658394410252,9.613183794918768,72.48035400930803,28.534370946822264
1659658394426267,13.275349050125897,73.02967879758944,26.459143968871558
1659658394442282,19.256885633630873,72.48035400930803,22.186617837796575
1659658394458297,23.651483939879427,68.51300831616709,18.402380407415876
1659658394474312,24.994277866788707,64.11841000991853,15.899900816357558
1659658394490327,23.163195239185143,63.63012130922425,14.129854276340893
1659658394506343,19.623102159151586,66.8039978637371,14.679179064621849
1659658394522369,15.472648203250174,70.09994659342374,16.26611734187827
1659658394538384,11.01701380941472,71.01548790722518,18.036163881895163
1659658394554399,9.308003356984727,69.91683833066327,19.01274128328373
1659658394570414,9.308003356984727,66.9260700389109,19.256885633630873
1659658394586429,8.880750743877343,63.69115739681092,19.439993896391115
1659658394602444,8.087281605249018,61.24971389333905,19.317921721217544
1659658394618459,6.927595941100208,61.55489433127332,20.11139085984587
1659658394634474,4.730296787975931,63.99633783474519,21.820401312275862
1659658394650489,2.3498893720911838,67.35332265201805,24.505989166094423
1659658394666504,1.4343480582895154,68.9402609292747,26.58121614404513
1659658394682520,3.814755474174035,69.06233310444804,26.58121614404513
1659658394698535,7.782101167315204,67.65850308995232,24.994277866788707
1659658394714550,10.772869459067579,64.36255436026568,23.590447852292527
1659658394730565,12.298771648737329,62.10421911955427,23.651483939879427
1659658394746580,12.115663385976859,61.79903868162046,23.590447852292527
1659658394762595,8.45349813076973,62.65354390783568,23.346303501945386
1659658394778610,5.279621576256886,62.897688258182825,22.125581750209676
1659658394794625,3.1433585107195086,62.10421911955427,19.073777370870403
1659658394810640,1.1291676203554744,59.479667353322384,17.24269474326684
1659658394826655,-0.09155413138023505,55.390249485007644,18.280308232242305
1659658394842651,-0.33569848172737693,52.15533684290813,21.637293049515392
1659658394858666,0.45777065690094787,52.2163729304948,25.787747005416804
1659658394874681,-0.3967345693140487,53.68123903257765,28.656443121995835
1659658394890696,-4.791332875562603,55.51232166018144,31.097886625467254
1659658394906711,-8.941786831464015,57.46547646295858,33.53933012893867
1659658394922726,-11.139085984588291,58.38101777676047,34.2107270923932
1659658394938741,-9.002822919050914,56.30579079880954,33.722438391698915
1659658394954756,-5.828946364538069,52.82673380636288,32.74586099031035
1659658394970771,-2.105745021744042,49.95803768978385,32.01342793926892
1659658394986786,0.9460593575952316,48.79835202563481,31.097886625467254
1659658395002802,1.9226367589837992,49.46974898908957,29.20576791027679
1659658395018817,1.6174563210497581,48.43213550011433,29.999237048905115
1659658395034832,0.8850232700083325,45.01411459525434,29.20576791027679
1659658395050847,1.4343480582895154,39.154650186922936,26.764324406805372
1659658395066862,1.1902037079423735,35.004196231021524,23.89562829022657
1659658395082877,1.2512397955290453,34.08865491721963,24.13977264057371
1659658395098892,0.9460593575952316,34.14969100480653,24.994277866788707
1659658395114907,-1.4343480582895154,33.600366216525344,25.48256656748299
1659658395130922,-3.5095750362402214,31.95239185168225,23.468375677118956
1659658395146937,-5.401693751430457,31.70824750133511,21.759365224688963
1659658395162963,-4.974441138323073,31.76928358892178,21.57625696192872
1659658395178979,-3.4485389486533222,31.158922713053926,20.23346303501944
1659658395194994,-0.5188067444876197,27.92401007095441,18.82963302052326
1659658395211009,1.8005645838102282,22.67490653849086,16.1440451667047
1659658395227024,4.60822461280236,18.463416495002548,13.64156557564661
1659658395243039,7.232776379034021,15.899900816357558,10.89494163424115
1659658395259054,8.026245517662346,13.45845731288614,7.232776379034021
1659658395275069,7.2938124666209205,9.67421988250544,3.936827649347606
1659658395291084,6.195162890058782,4.547188525215461,0.6408789196611906
1659658395307099,6.317235065232353,-0.7629510948347615,-3.2654306858930795
1659658395323114,7.537956816968062,-5.95101853971164,-7.232776379034021
1659658395339129,6.622415503166167,-10.650797283894008,-10.406652933546866
1659658395355144,4.486152437628789,-14.373998626688035,-13.519493400473038
1659658395371159,-0.33569848172737693,-18.95170519569683,-17.181658655680167
1659658395387174,-7.049668116273779,-23.285267414358714,-20.17242694743254
1659658395403189,-12.848096437018285,-27.191577019912984,-23.163195239185143
1659658395419204,-17.24269474326684,-30.914778362706784,-23.7125200274661
1659658395435219,-18.58548867017612,-33.966582742046285,-23.224231326771815
1659658395451234,-19.1348134584573,-37.2625314717327,-23.83459220263967
1659658395467249,-18.76859693293659,-40.436408026245545,-24.872205691615136
1659658395483276,-17.303730830853738,-42.57267109178315,-25.726710917830133
1659658395499291,-14.373998626688035,-42.87785152971696,-24.322880903333953
1659658395515306,-11.322194247348762,-42.084382391088866,-22.369726100556818
1659658395531321,-8.392462043183059,-41.1078049897003,-21.27107652399468
1659658395547336,-5.462729839017356,-40.37537193865887,-20.35553521019301
1659658395563351,-1.8005645838102282,-40.558480201419115,-19.378957808804444
1659658395579366,1.739528496223329,-42.45059891660958,-19.501029983978015
1659658395595381,2.166781109330941,-44.342717631799815,-20.538643472953254
1659658395611396,-1.5564202334630863,-44.95307850766767,-20.538643472953254
1659658395627411,-6.378271152819025,-45.563439383535524,-20.05035477225897
1659658395643427,-11.383230334935433,-47.089341573205274,-20.23346303501944
1659658395659442,-15.594720378423744,-48.371099412527656,-21.14900434882111
1659658395675457,-16.26611734187827,-49.591821164263365,-21.57625696192872
1659658395691472,-16.388189517051842,-51.30083161669336,-21.39314869916825
1659658395707487,-16.754406042572555,-53.43709468223096,-21.637293049515392
1659658395723502,-16.876478217746126,-54.10849164568549,-22.308690012970146
1659658395739517,-14.312962539101136,-52.338445105668825,-22.369726100556818
1659658395755532,-9.430075532158298,-49.897001602197406,-22.003509575036105
1659658395771547,-6.012054627298312,-48.432135500114555,-22.79697871366443
1659658395787562,-4.119935912108076,-48.06591897459384,-23.773556115052997
1659658395803558,0.213626306553806,-48.49317158770123,-23.590447852292527
1659658395819573,5.76791027695117,-49.34767681391622,-23.346303501945386
1659658395835588,7.660028992141633,-50.62943465323883,-24.01770046540014
1659658395851603,8.026245517662346,-49.53078507667669,-24.567025253681095
1659658395867618,9.85732814526591,-47.333485923552416,-24.01770046540014
1659658395883633,11.627374685282575,-46.41794460975052,-23.651483939879427
1659658395899648,12.176699473563758,-47.51659418631266,-23.224231326771815
1659658395915663,11.749446860456146,-49.95803768978408,-23.7125200274661
1659658395931678,9.796292057679011,-52.3994811932555,-24.444953078507524
1659658395947693,9.124895094224485,-53.681239032578105,-24.811169604028237
1659658395963709,7.354848554207592,-52.82673380636311,-23.041123064011572
1659658395979724,5.76791027695117,-50.995651178759545,-20.599679560540153
1659658395995739,3.570611123826893,-49.469748989089794,-19.1348134584573
1659658396011754,1.0070954451819034,-48.249027237354085,-19.256885633630873
1659658396027769,-0.15259021896690683,-48.06591897459384,-19.562066071564686
1659658396043784,0.8239871824216607,-48.371099412527656,-20.11139085984587
1659658396059799,3.6316472114137923,-48.126955062180514,-21.210040436408008
1659658396075814,6.927595941100208,-46.9672693980317,-21.026932173647538
1659658396091829,9.002822919050914,-46.17380025940338,-20.660715648126825
1659658396107844,8.392462043183059,-45.990691996643136,-21.026932173647538
1659658396123870,7.721065079728305,-46.72312504768456,-20.965896086060866
1659658396139886,7.782101167315204,-46.72312504768456,-19.9282825970854
1659658396155901,7.232776379034021,-46.66208896009766,-18.158236057068734
1659658396171916,4.303044174868319,-47.089341573205274,-17.79201953154802
1659658396187931,0.2746623941404778,-47.57763027389956,-18.219272144655406
1659658396203946,-2.288853284504512,-48.00488288700694,-18.95170519569683
1659658396219961,-3.3264667734797513,-48.126955062180514,-19.623102159151586
1659658396235976,-4.058899824521177,-48.6152437628748,-20.11139085984587
1659658396251991,-4.9134050507361735,-48.6762798504617,-19.9282825970854
1659658396268006,-2.9602502479590385,-48.554207675288126,-18.402380407415876
1659658396284021,0.2746623941404778,-47.39452201113909,-18.036163881895163
1659658396300036,3.0212863355459376,-46.29587243457695,-17.54787518120088
1659658396316051,5.584802014190927,-47.028305485618375,-18.036163881895163
1659658396332066,8.026245517662346,-47.27244983596552,-18.280308232242305
1659658396348081,12.176699473563758,-46.72312504768456,-18.70756084534969
1659658396364096,16.08300907911803,-46.906233310444804,-19.439993896391115
1659658396380111,16.08300907911803,-48.371099412527656,-19.562066071564686
1659658396396126,13.946746013580423,-49.774929427023835,-19.562066071564686
1659658396412141,13.275349050125897,-49.53078507667669,-18.70756084534969
1659658396428156,15.045395590142562,-49.34767681391622,-17.60891126878755
1659658396444183,14.98435950255589,-50.934615091172645,-16.571297779812312
1659658396460198,11.810482948043045,-53.19295033188382,-14.190890363927565
1659658396476213,11.07804989700162,-54.41367208361953,-11.383230334935433
1659658396492228,9.918364232852582,-55.69542992294191,-11.810482948043045
1659658396508243,7.598992904554734,-57.16029602502476,-15.472648203250174
1659658396524258,6.561379415579495,-57.526512550545476,-16.388189517051842
1659658396540273,7.721065079728305,-56.54993514915691,-14.98435950255589
1659658396556288,10.772869459067579,-54.840924696726915,-13.519493400473038
1659658396572303,15.045395590142562,-55.51232166018167,-13.64156557564661
1659658396588318,18.89066910811016,-58.07583733882666,-15.289539940489703
1659658396604334,21.69832913710229,-61.06660563057903,-15.777828641183987
1659658396620349,23.407339589532285,-63.935301747158064,-15.228503852903032
1659658396636364,23.468375677118956,-66.01052872510877,-15.472648203250174
1659658396652379,19.867246509498727,-66.98710612649734,-14.373998626688035
1659658396668394,13.824673838406852,-67.17021438925758,-12.481879911497572
1659658396684409,8.758678568703772,-67.5364309147783,-10.955977721828049
1659658396700424,5.3406576638437855,-69.00129701686114,-10.223544670786623
1659658396716439,1.739528496223329,-70.71030746929114,-10.467689021133765
1659658396732454,-2.166781109330941,-72.72449835965517,-11.993591210803288
1659658396748469,-5.462729839017356,-72.48035400930803,-12.726024261844714
1659658396764465,-4.242008087281647,-70.28305485618375,-12.054627298390187
1659658396780480,-0.9460593575952316,-68.14679179064615,-10.101472495613052
1659658396796495,1.5564202334630863,-68.02471961547258,-9.613183794918768
1659658396812510,2.105745021744042,-68.87922484168757,-11.993591210803288
1659658396828525,2.4719615472647547,-69.36751354238186,-15.289539940489703
1659658396844540,4.547188525215461,-69.48958571755543,-16.632333867398984
1659658396860555,6.805523765926637,-69.12336919203472,-15.899900816357558
1659658396876570,5.828946364538069,-68.51300831616686,-15.350576028076603
1659658396892585,1.9226367589837992,-67.84161135271233,-16.02197299153113
1659658396908600,-2.3498893720911838,-67.41435873960472,-16.693369954985883
1659658396924615,-4.42511635004189,-66.37674525062948,-16.388189517051842
1659658396940631,-3.5095750362402214,-64.48462653543902,-14.618142977035177
1659658396956646,-1.0681315327688026,-63.01976043335617,-11.627374685282575
1659658396972661,0.2746623941404778,-62.714579995422355,-10.101472495613052
1659658396988676,0.45777065690094787,-62.8976882581826,-13.153276874952326
1659658397004691,0.45777065690094787,-62.16525520714117,-16.754406042572555
1659658397020706,2.288853284504512,-61.493858243686645,-18.036163881895163
1659658397036721,6.378271152819025,-62.1042191195545,-17.54787518120088
1659658397052736,10.589761196307336,-64.42359044785235,-17.42580300602731
1659658397068751,12.115663385976859,-66.6819256885633,-18.097199969481835
1659658397084777,11.444266422522333,-67.17021438925758,-19.623102159151586
1659658397100793,11.932555123216616,-64.91187914854663,-20.416571297779683
1659658397116808,13.45845731288614,-63.752193484397594,-18.70756084534969
1659658397132823,13.76363775082018,-65.15602349889377,-15.594720378423744
1659658397148838,11.810482948043045,-67.35332265201805,-13.214312962538997
1659658397164853,8.392462043183059,-69.24544136720829,-12.542915999084471
1659658397180868,4.852368963149502,-68.57404440375376,-12.664988174258042
1659658397196883,3.2654306858930795,-66.37674525062948,-12.664988174258042
1659658397212898,2.105745021744042,-65.76638437476163,-11.993591210803288
1659658397228913,0.7629510948347615,-66.49881742580305,-10.467689021133765
1659658397244928,-0.2746623941404778,-67.9636835278859,-9.491111619745197
1659658397260943,-0.8850232700083325,-67.71953917753876,-9.369039444571627
1659658397276958,0.7019150072480898,-66.19363698786901,-9.85732814526591
1659658397292973,3.4485389486533222,-64.48462653543902,-11.07804989700162
1659658397308988,5.3406576638437855,-63.38597695887688,-11.993591210803288
1659658397325003,4.852368963149502,-64.1794460975052,-11.444266422522333
1659658397341018,3.570611123826893,-65.8274204623483,-10.406652933546866
1659658397357033,1.0070954451819034,-66.49881742580305,-9.185931181811156
1659658397373048,-0.33569848172737693,-66.13260090028234,-7.537956816968062
1659658397389063,-2.227817196917613,-65.70534828717473,-5.889982452124741
1659658397405090,-3.3875028610666504,-65.76638437476163,-2.8992141603723667
1659658397421105,-3.2654306858930795,-64.48462653543902,-0.5798428320745188
1659658397437120,-0.2746623941404778,-62.653543907835456,2.166781109330941
1659658397453135,5.0354772259097444,-62.0431830319676,6.134126802471883
1659658397469150,13.58052948805971,-63.14183260852974,10.406652933546866
1659658397485165,21.33211261158158,-64.36255436026545,11.749446860456146
1659658397501180,23.468375677118956,-64.36255436026545,8.51453421835663
1659658397517195,20.294499122606112,-63.01976043335617,5.2185854886702145
1659658397533210,15.594720378423744,-60.57831692988475,4.486152437628789
1659658397549225,12.359807736324,-56.61097123674381,5.584802014190927
1659658397565240,9.73525597009234,-54.35263599603263,7.4158846417944915
1659658397581256,5.0354772259097444,-55.26817730983453,7.232776379034021
1659658397597271,-1.6784924086366573,-56.54993514915691,5.95101853971164
1659658397613286,-5.95101853971164,-56.48889906157024,4.42511635004189
1659658397629301,-5.95101853971164,-54.41367208361953,3.936827649347606
1659658397645316,-3.7537193865873633,-51.97222858014811,3.875791561760934
1659658397661331,-1.6784924086366573,-50.32425421530479,3.2043945983061803
1659658397677346,-0.7629510948347615,-48.85938811322194,2.8381780727854675
1659658397693361,-0.7629510948347615,-47.63866636148623,1.4953841458761872
1659658397709376,-1.0681315327688026,-46.54001678492409,-0.15259021896690683
1659658397725372,-1.4953841458761872,-45.50240329594885,-1.0070954451819034
1659658397741387,-1.6784924086366573,-44.70893415732053,-1.8616006713969
1659658397757402,-1.5564202334630863,-43.73235675593196,-2.532997634851654
1659658397773417,-1.1291676203554744,-42.81681544213029,-3.0212863355459376
1659658397789432,-0.213626306553806,-41.35194934004744,-2.7771419851987957
1659658397805447,0.2746623941404778,-39.94811932555126,-2.7161058976118966
1659658397821462,-2.7161058976118966,-39.276722362096734,-4.058899824521177
1659658397837477,-6.805523765926637,-38.60532539864198,-4.119935912108076
1659658397853492,-5.828946364538069,-38.84946974898912,-4.669260700389032
1659658397869507,-6.805523765926637,-39.45983062485698,-5.645838101777599
1659658397885522,-7.4158846417944915,-39.82604715037769,-6.561379415579495
1659658397901538,-7.17174029144735,-39.82604715037769,-6.073090714885211
1659658397917553,-5.645838101777599,-40.00915541313816,-4.242008087281647
1659658397933568,-2.8381780727854675,-40.314335851071974,-2.5940337224383256
1659658397949583,0.8850232700083325,-39.94811932555126,-1.1902037079423735
1659658397965598,4.119935912108076,-39.58190280003055,-0.09155413138023505
1659658397981613,7.049668116273779,-39.94811932555126,0.15259021896690683
1659658397997628,9.063859006637585,-40.86366063935316,-0.7019150072480898
1659658398013643,10.772869459067579,-41.1078049897003,-1.6174563210497581
1659658398029658,11.688410772869474,-40.436408026245545,-1.4953841458761872
1659658398045684,11.01701380941472,-39.82604715037769,-1.0070954451819034
1659658398061699,9.67421988250544,-39.82604715037769,0.15259021896690683
1659658398077715,7.4158846417944915,-40.2532997634853,1.2512397955290453
1659658398093730,4.364080262455218,-40.80262455176626,2.288853284504512
1659658398109745,1.9226367589837992,-40.86366063935316,3.5095750362402214
1659658398125760,0.03051804379333589,-40.13122758831173,5.523765926604028
1659658398141775,-1.4343480582895154,-39.15465018692316,7.354848554207592
1659658398157790,-3.3875028610666504,-37.56771190966674,8.392462043183059
1659658398173805,-3.997863736934505,-36.04180971999699,8.575570305943302
1659658398189820,-3.0823224231326094,-33.66140230411247,8.758678568703772
1659658398205835,-1.3122758831159445,-30.54856183718607,8.819714656290444
1659658398221850,1.0070954451819034,-25.48256656748299,7.843137254901876
1659658398237865,3.4485389486533222,-19.623102159151586,5.95101853971164
1659658398253880,5.3406576638437855,-13.153276874952326,3.6316472114137923
1659658398269895,7.049668116273779,-7.17174029144735,1.1291676203554744
1659658398285910,9.430075532158298,-1.5564202334630863,-0.7629510948347615
1659658398301925,12.787060349431613,3.570611123826893,-1.983672846570471
1659658398317940,15.777828641183987,7.782101167315204,-1.0681315327688026
1659658398333955,17.54787518120088,11.01701380941472,0.7629510948347615
1659658398349970,18.82963302052326,13.64156557564661,1.8005645838102282
1659658398365997,18.89066910811016,17.42580300602731,2.105745021744042
1659658398382012,17.120622568093268,21.759365224688963,2.166781109330941
1659658398398027,16.26611734187827,24.383916990920852,3.4485389486533222
1659658398414042,17.54787518120088,26.153963530937517,5.2185854886702145
1659658398430057,19.745174334325156,27.679865720607268,6.561379415579495
1659658398446072,20.11139085984587,28.534370946822264,7.354848554207592
1659658398462087,17.66994735637445,28.656443121995835,5.95101853971164
1659658398478102,14.92332341496899,27.61882963302037,2.8381780727854675
1659658398494117,11.993591210803288,25.42153047989609,0.3967345693140487
1659658398510132,10.101472495613052,22.552834363317288,0.09155413138023505
1659658398526147,6.500343327992596,19.1348134584573,1.8005645838102282
1659658398542163,3.5095750362402214,14.557106889448278,3.3264667734797513
1659658398558178,-0.2746623941404778,10.406652933546866,4.547188525215461
1659658398574193,-3.7537193865873633,7.537956816968062,4.974441138323073
1659658398590208,-6.744487678339738,5.462729839017356,5.096513313496644
1659658398606223,-9.796292057679011,3.7537193865873633,4.60822461280236
1659658398622238,-10.833905546654478,2.04470893415737,3.875791561760934
1659658398638253,-9.918364232852582,0.5798428320745188,3.936827649347606
1659658398654268,-8.33142595559616,-0.45777065690094787,3.814755474174035
1659658398670283,-7.2938124666209205,-0.8850232700083325,2.7161058976118966
1659658398686309,-5.462729839017356,-0.2746623941404778,0.7629510948347615
1659658398702324,-3.2043945983061803,0.45777065690094787,-0.6408789196611906
1659658398718340,-0.45777065690094787,0.6408789196611906,-1.6174563210497581
1659658398734355,1.6174563210497581,0.5188067444876197,-2.288853284504512
1659658398750370,3.0823224231326094,0.213626306553806,-2.532997634851654
1659658398766385,4.242008087281647,0.6408789196611906,-3.2654306858930795
1659658398782400,3.3875028610666504,1.3122758831159445,-4.303044174868319
1659658398798415,2.04470893415737,1.6174563210497581,-5.645838101777599
1659658398814430,0.33569848172737693,2.04470893415737,-6.378271152819025
1659658398830445,-0.5188067444876197,2.3498893720911838,-6.927595941100208
1659658398846460,-1.4343480582895154,1.983672846570471,-6.744487678339738
1659658398862475,-1.4343480582895154,1.0070954451819034,-6.500343327992596
1659658398878490,-1.2512397955290453,0.7019150072480898,-6.317235065232353
1659658398894505,-0.9460593575952316,0.8850232700083325,-6.012054627298312
1659658398910520,-0.8850232700083325,1.2512397955290453,-5.462729839017356
1659658398926535,-1.4953841458761872,1.1902037079423735,-4.852368963149502
1659658398942550,-1.3733119707026162,1.0070954451819034,-4.303044174868319
1659658398958565,-1.0070954451819034,1.1291676203554744,-4.119935912108076
1659658398974580,-0.6408789196611906,1.1902037079423735,-4.058899824521177
1659658398990595,-0.8239871824216607,1.1902037079423735,-4.364080262455218
1659658399006591,-1.1902037079423735,1.4953841458761872,-4.974441138323073
1659658399022606,-0.9460593575952316,1.8616006713969,-5.3406576638437855
1659658399038622,-1.0070954451819034,2.288853284504512,-5.401693751430457
1659658399054637,-2.655069810025225,2.7771419851987957,-5.157549401083315
1659658399070652,-3.7537193865873633,3.0212863355459376,-5.2185854886702145
1659658399086667,-3.875791561760934,2.5940337224383256,-5.0354772259097444
1659658399102682,-3.2654306858930795,2.166781109330941,-4.547188525215461
1659658399118697,-1.8616006713969,1.8005645838102282,-3.5095750362402214
1659658399134712,-1.5564202334630863,1.3122758831159445,-3.0212863355459376
1659658399150727,-0.7629510948347615,0.9460593575952316,-2.8992141603723667
1659658399166742,-0.33569848172737693,0.8850232700083325,-3.1433585107195086
1659658399182757,-0.03051804379333589,1.0681315327688026,-3.1433585107195086
1659658399198772,0.2746623941404778,1.4953841458761872,-3.0212863355459376
1659658399214787,0.03051804379333589,2.288853284504512,-3.0823224231326094
1659658399230802,0.03051804379333589,2.655069810025225,-2.9602502479590385
1659658399246817,-0.33569848172737693,2.3498893720911838,-2.5940337224383256
1659658399262832,-0.7629510948347615,1.6174563210497581,-2.5940337224383256
1659658399278847,-1.3122758831159445,0.8239871824216607,-2.166781109330941
1659658399294862,-1.3122758831159445,0.5798428320745188,-1.739528496223329
1659658399310877,-1.4953841458761872,0.7019150072480898,-0.6408789196611906
1659658399326904,-1.8005645838102282,0.8850232700083325,-0.33569848172737693
1659658399342919,-2.655069810025225,1.2512397955290453,-0.8850232700083325
1659658399358934,-3.3875028610666504,1.1291676203554744,-1.4343480582895154
1659658399374949,-3.3264667734797513,0.7629510948347615,-1.8616006713969
1659658399390964,-2.7161058976118966,0.2746623941404778,-1.5564202334630863
1659658399406979,-1.4953841458761872,0.09155413138023505,-1.2512397955290453
1659658399422994,0.09155413138023505,0.3967345693140487,-0.8239871824216607
1659658399439009,1.8616006713969,0.45777065690094787,-0.5798428320745188
1659658399455024,3.0212863355459376,0.45777065690094787,-0.6408789196611906
1659658399471039,2.8992141603723667,0.33569848172737693,-1.0681315327688026
1659658399487054,2.288853284504512,0.33569848172737693,-1.4953841458761872
1659658399503070,1.6174563210497581,0.3967345693140487,-1.6174563210497581
1659658399519085,1.1902037079423735,0.3967345693140487,-1.3122758831159445
1659658399535100,1.739528496223329,0.213626306553806,-0.9460593575952316
1659658399551115,1.8616006713969,-0.45777065690094787,-0.03051804379333589
1659658399567130,1.1291676203554744,-0.8239871824216607,0.2746623941404778
1659658399583145,0.6408789196611906,-0.8239871824216607,0.09155413138023505
1659658399599160,1.8005645838102282,-0.9460593575952316,0.09155413138023505
1659658399615175,4.119935912108076,-0.7629510948347615,1.0070954451819034
1659658399631190,5.645838101777599,-0.8850232700083325,2.105745021744042
1659658399647216,6.683451590753066,-0.8239871824216607,2.532997634851654
1659658399663231,7.049668116273779,-0.2746623941404778,2.288853284504512
1659658399679247,7.598992904554734,0.03051804379333589,1.6784924086366573
1659658399695262,6.073090714885211,0.3967345693140487,0.9460593575952316
1659658399711277,3.570611123826893,1.0070954451819034,-0.2746623941404778
1659658399727292,0.2746623941404778,1.5564202334630863,-1.3122758831159445
1659658399743307,-1.3733119707026162,1.8616006713969,-1.6784924086366573
1659658399759322,-1.8005645838102282,1.4953841458761872,-0.7629510948347615
1659658399775337,-2.105745021744042,1.1902037079423735,-0.3967345693140487
1659658399791352,-2.410925459678083,0.5188067444876197,-0.45777065690094787
1659658399807367,-2.04470893415737,-0.3967345693140487,-0.2746623941404778
1659658399823382,-0.7019150072480898,-1.1291676203554744,0.45777065690094787
1659658399839397,1.0681315327688026,-1.0681315327688026,0.5798428320745188
1659658399855412,1.6784924086366573,-0.33569848172737693,0.2746623941404778
1659658399871427,1.8005645838102282,0.3967345693140487,-0.45777065690094787
1659658399887442,1.1902037079423735,1.0070954451819034,-0.9460593575952316
1659658399903457,1.2512397955290453,0.7629510948347615,-0.9460593575952316
1659658399919472,1.1291676203554744,0.45777065690094787,-1.4953841458761872
1659658399935487,1.1902037079423735,0.09155413138023505,-1.2512397955290453
1659658399951502,1.5564202334630863,-0.2746623941404778,-0.45777065690094787
1659658399967498,1.8005645838102282,-0.8239871824216607,0.5798428320745188
1659658399983513,1.8616006713969,-1.6174563210497581,1.1902037079423735
1659658399999529,1.5564202334630863,-2.105745021744042,1.0070954451819034
1659658400015544,0.7019150072480898,-1.6784924086366573,0.45777065690094787
1659658400031559,1.6174563210497581,-1.0070954451819034,0.09155413138023505
1659658400047574,3.3875028610666504,-0.45777065690094787,0.03051804379333589
1659658400063589,4.974441138323073,-0.3967345693140487,0.213626306553806
1659658400079604,5.2185854886702145,-0.8239871824216607,-0.213626306553806
1659658400095619,4.42511635004189,-1.983672846570471,-0.8239871824216607
1659658400111634,3.570611123826893,-2.7161058976118966,-0.7019150072480898
1659658400127649,2.8992141603723667,-2.5940337224383256,0.213626306553806
1659658400143664,1.983672846570471,-1.5564202334630863,1.9226367589837992
1659658400159679,1.1902037079423735,-0.3967345693140487,2.8992141603723667
1659658400175694,0.33569848172737693,0.03051804379333589,2.8992141603723667
1659658400191709,-0.7629510948347615,-0.3967345693140487,2.166781109330941
1659658400207724,-1.3733119707026162,-0.8239871824216607,0.8239871824216607
1659658400223739,-1.6784924086366573,-0.8239871824216607,-0.45777065690094787
1659658400239754,-1.6784924086366573,0.33569848172737693,-1.0681315327688026
1659658400255769,-1.3122758831159445,1.983672846570471,-1.2512397955290453
1659658400271784,-0.45777065690094787,2.7771419851987957,-1.3122758831159445
1659658400287811,-0.7629510948347615,2.532997634851654,-1.4343480582895154
1659658400303826,-2.288853284504512,1.983672846570471,-2.04470893415737
1659658400319841,-2.7771419851987957,1.4953841458761872,-1.8616006713969
1659658400335856,-1.3122758831159445,0.7629510948347615,-0.9460593575952316
1659658400351871,0.9460593575952316,0.3967345693140487,0.09155413138023505
1659658400367886,2.7161058976118966,0.213626306553806,0.2746623941404778
1659658400383901,3.5095750362402214,-0.45777065690094787,-0.15259021896690683
1659658400399916,3.997863736934505,-1.1291676203554744,-1.2512397955290453
1659658400415931,3.4485389486533222,-1.0070954451819034,-2.410925459678083
1659658400431946,3.3875028610666504,-0.6408789196611906,-3.2043945983061803
1659658400447961,2.655069810025225,-0.15259021896690683,-3.3264667734797513
1659658400463976,1.8005645838102282,0.15259021896690683,-2.410925459678083
1659658400479992,1.6174563210497581,0.213626306553806,-1.4953841458761872
1659658400496007,1.3122758831159445,0.09155413138023505,-0.7629510948347615
1659658400512022,0.5188067444876197,0.03051804379333589,-0.33569848172737693
1659658400528037,-0.213626306553806,-0.33569848172737693,-0.213626306553806
1659658400544052,-1.0681315327688026,-0.7629510948347615,-0.5798428320745188
1659658400560067,-1.4343480582895154,-0.7019150072480898,-1.2512397955290453
1659658400576082,-1.2512397955290453,-0.2746623941404778,-1.6784924086366573
1659658400592097,-0.8850232700083325,0.33569848172737693,-1.4953841458761872
1659658400608123,-0.5188067444876197,0.6408789196611906,-1.2512397955290453
1659658400624138,-0.03051804379333589,0.6408789196611906,-1.1291676203554744
1659658400640154,0.7019150072480898,0.3967345693140487,-1.3733119707026162
1659658400656169,1.739528496223329,-0.213626306553806,-1.4343480582895154
1659658400672184,2.105745021744042,-1.0681315327688026,-0.8850232700083325
1659658400688199,1.4953841458761872,-1.4953841458761872,-0.45777065690094787
