Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660173256807113,-0.8953383688105592,-0.10492103456168467,0.48957045853360803
1660173256823106,-0.8981460288395513,-0.1068741893644618,0.4809033340962845
1660173256839100,-0.8998550392919813,-0.09942778667887398,0.47858396276798665
1660173256855093,-0.8998550392919813,-0.09662012664988184,0.4800488288700695
1660173256871086,-0.898512245365072,-0.09698634317540256,0.4843213550011445
1660173256887079,-0.8931410696574349,-0.10296787975890753,0.49066910811017017
1660173256903072,-0.890821698329137,-0.10528725108720538,0.4951857785915923
1660173256919065,-0.8893568322270542,-0.10833905546654465,0.49420920119020373
1660173256935058,-0.8910658426794842,-0.10370031280994896,0.4909132524605173
1660173256951051,-0.8914320592050049,-0.0905165178912033,0.48578622110322733
1660173256967044,-0.8952162966353856,-0.08953994048981473,0.4871290150301366
1660173256983038,-0.8974135957885099,-0.09454489967193114,0.4854200045777066
1660173256998993,-0.8987563897154192,-0.1018692301823454,0.48358892195010306
1660173257014986,-0.8994888227664606,-0.10663004501411466,0.4791943236438545
1660173257030979,-0.8963149462119477,-0.10675211718928823,0.4812695506218052
1660173257046972,-0.8919203479056992,-0.10821698329137108,0.48395513847562377
1660173257062965,-0.9007095445181963,-0.10577553978789966,0.49066910811017017
1660173257078958,-0.9008316166933699,-0.09503318837262542,0.48822766460669875
1660173257094951,-0.8996108949416342,-0.08990615701533544,0.4859082932784009
1660173257110944,-0.8952162966353856,-0.09662012664988184,0.4898146028839552
1660173257126937,-0.8910658426794842,-0.0972304875257497,0.49250019073777374
1660173257142931,-0.8854505226214999,-0.10321202410925467,0.4892042420080873
1660173257158924,-0.8863050278477149,-0.10272373540856039,0.4788281071183338
1660173257174917,-0.8894789044022278,-0.10052643625543611,0.47309071488517596
1660173257190910,-0.8931410696574349,-0.09405661097123685,0.4711375600823988
1660173257206903,-0.8932631418326085,-0.09417868314641042,0.4816357671473259
1660173257222896,-0.8931410696574349,-0.10492103456168467,0.48200198367284663
1660173257238889,-0.8987563897154192,-0.11004806591897465,0.4837109941252766
1660173257254882,-0.9029068436713206,-0.1039444571602961,0.48187991149767306
1660173257270876,-0.9037613488975356,-0.09845120927748541,0.4749217975127795
1660173257286869,-0.8979018844892042,-0.09747463187609684,0.4771190966659038
1660173257302862,-0.8926527809567406,-0.0905165178912033,0.4729686427100024
1660173257318786,-0.8861829556725414,-0.09381246662088971,0.46308079652094314
1660173257334779,-0.8810559243152514,-0.10260166323338682,0.4721141374837874
1660173257350772,-0.8808117799649042,-0.10138094148165111,0.4855420767528802
1660173257366766,-0.8860608834973678,-0.09381246662088971,0.4838330663004502
1660173257382759,-0.8885023270008392,-0.09698634317540256,0.4909132524605173
1660173257398752,-0.8910658426794842,-0.10272373540856039,0.4896925307087816
1660173257414745,-0.8937514305333027,-0.1010147249561304,0.4821240558480202
1660173257430738,-0.8970473792629892,-0.09222552834363329,0.4762645914396888
1660173257446731,-0.8975356679636834,-0.09600976577401399,0.4750438696879531
1660173257462724,-0.892530708781567,-0.1115129320210575,0.48151369497215235
1660173257478717,-0.8952162966353856,-0.11187914854657821,0.48407721065079734
1660173257494711,-0.8904554818036163,-0.10406652933546967,0.4859082932784009
1660173257510704,-0.8939955748836499,-0.10589761196307323,0.4821240558480202
1660173257526697,-0.8943617914091706,-0.10174715800717182,0.4788281071183338
1660173257542690,-0.8996108949416342,-0.09320210574502186,0.48151369497215235
1660173257558683,-0.9011978332188906,-0.0905165178912033,0.4896925307087816
1660173257574676,-0.9003433279926756,-0.09185931181811258,0.49616235599298086
1660173257590669,-0.8990005340657663,-0.10357824063477539,0.4922560463874266
1660173257606662,-0.8936293583581292,-0.10846112764171822,0.4922560463874266
1660173257622655,-0.8954604409857327,-0.1085831998168918,0.4821240558480202
1660173257638641,-0.897657740138857,-0.10760662241550323,0.4728465705348288
1660173257654634,-0.8974135957885099,-0.1077286945906768,0.47431143663691167
1660173257670627,-0.8974135957885099,-0.11041428244449536,0.47638666361486237
1660173257686620,-0.897657740138857,-0.10785076676585037,0.47907225146868093
1660173257702613,-0.8937514305333027,-0.10626382848859395,0.47638666361486237
1660173257718607,-0.8932631418326085,-0.10943770504310679,0.48395513847562377
1660173257734600,-0.8948500801098649,-0.09283588921950114,0.4829785610742352
1660173257750593,-0.8939955748836499,-0.08514534218356618,0.4821240558480202
1660173257766586,-0.894239719233997,-0.08563363088426046,0.48493171587701234
1660173257782579,-0.8977798123140306,-0.09210345616845972,0.4851758602273595
1660173257798572,-0.8994888227664606,-0.10077058060578326,0.47394522011139095
1660173257814565,-0.8920424200808728,-0.10882734416723894,0.4754100862134738
1660173257830558,-0.8898451209277485,-0.10675211718928823,0.467963683527886
1660173257846552,-0.8939955748836499,-0.10809491111619751,0.4707713435568781
1660173257862545,-0.8949721522850385,-0.10382238498512253,0.47138170443274596
1660173257878538,-0.900221255817502,-0.10064850843060968,0.47101548790722525
1660173257894531,-0.8994888227664606,-0.09063859006637687,0.4729686427100024
1660173257910524,-0.8977798123140306,-0.08514534218356618,0.46979476615548954
1660173257926517,-0.8949721522850385,-0.09356832227054257,0.47064927138170454
1660173257942510,-0.8920424200808728,-0.1018692301823454,0.47443350881208524
1660173257958465,-0.8915541313801785,-0.10650797283894109,0.47907225146868093
1660173257974458,-0.8949721522850385,-0.10919356069275965,0.47479972533760595
1660173257990450,-0.8979018844892042,-0.10833905546654465,0.47309071488517596
1660173258006443,-0.9063248645761806,-0.09893949797817969,0.46588845654993527
1660173258022436,-0.9084000915541313,-0.09112687876707115,0.4783398184176395
1660173258038428,-0.9047379262989241,-0.09308003356984829,0.4776073853665981
1660173258054421,-0.9048599984740977,-0.10931563286793322,0.4805371175707638
1660173258070414,-0.8983901731898984,-0.11371023117418178,0.48114747844663164
1660173258086406,-0.8919203479056992,-0.10846112764171822,0.47907225146868093
1660173258102399,-0.8926527809567406,-0.10431067368581681,0.47357900358587024
1660173258118392,-0.8957045853360799,-0.10064850843060968,0.47736324101625094
1660173258134384,-0.8952162966353856,-0.1106584267948425,0.4788281071183338
1660173258150377,-0.8980239566643777,-0.1098039215686275,0.4809033340962845
1660173258166370,-0.901075761043717,-0.10504310673685824,0.4783398184176395
1660173258182362,-0.9064469367513541,-0.1018692301823454,0.4740672922865645
1660173258198355,-0.9060807202258334,-0.10528725108720538,0.4804150453955902
1660173258214347,-0.9047379262989241,-0.10296787975890753,0.48017090104524307
1660173258230340,-0.9043717097734034,-0.10028229190508897,0.4831006332494088
1660173258246333,-0.9008316166933699,-0.10736247806515609,0.4837109941252766
1660173258262325,-0.8935072861829556,-0.10846112764171822,0.4750438696879531
1660173258278289,-0.8902113374532692,-0.10455481803616395,0.4745555809872588
1660173258294282,-0.8911879148546578,-0.10089265278095683,0.4717479209582667
1660173258310275,-0.895948729686427,-0.10064850843060968,0.4729686427100024
1660173258326267,-0.8986343175402456,-0.1047989623865111,0.47772945754177165
1660173258342260,-0.8991226062409399,-0.09869535362783255,0.4771190966659038
1660173258358253,-0.898512245365072,-0.09942778667887398,0.4711375600823988
1660173258374245,-0.8969253070878156,-0.10785076676585037,0.4707713435568781
1660173258390238,-0.8977798123140306,-0.10516517891203181,0.4708934157320517
1660173258406231,-0.8960708018616006,-0.10589761196307323,0.47186999313344025
1660173258422223,-0.8958266575112535,-0.10797283894102394,0.4757763027389945
1660173258438216,-0.8935072861829556,-0.1039444571602961,0.4704051270313574
1660173258454208,-0.8928969253070878,-0.1010147249561304,0.4686961165789274
1660173258470201,-0.895094224460212,-0.09356832227054257,0.46381322957198456
1660173258486194,-0.9018081940947584,-0.08770885786221116,0.4724803540093081
1660173258502186,-0.9068131532768748,-0.09246967269398043,0.47943846799420164
1660173258518179,-0.9043717097734034,-0.10089265278095683,0.48407721065079734
1660173258534172,-0.9014419775692377,-0.10785076676585037,0.48285648889906163
1660173258550164,-0.8941176470588235,-0.10760662241550323,0.47772945754177165
1660173258566157,-0.8915541313801785,-0.09503318837262542,0.4712596322575724
1660173258582150,-0.8892347600518806,-0.1001602197299154,0.465400167849241
1660173258598114,-0.8834973678187228,-0.10504310673685824,0.46857404440375383
1660173258614106,-0.8883802548256656,-0.10003814755474183,0.47235828183413453
1660173258630099,-0.8941176470588235,-0.09210345616845972,0.47809567406729236
1660173258646092,-0.8957045853360799,-0.09869535362783255,0.4809033340962845
1660173258662084,-0.8994888227664606,-0.1039444571602961,0.4829785610742352
1660173258678077,-0.8979018844892042,-0.10785076676585037,0.4855420767528802
1660173258694069,-0.8960708018616006,-0.0993057145037004,0.4787060349431602
1660173258710062,-0.8972915236133363,-0.09942778667887398,0.48285648889906163
1660173258726055,-0.8997329671168077,-0.10077058060578326,0.48273441672388806
1660173258742047,-0.900221255817502,-0.09320210574502186,0.47687495231555665
1660173258758040,-0.8986343175402456,-0.09539940489814613,0.4824902723735409
1660173258774033,-0.8965590905622949,-0.09820706492713827,0.4860303654535745
1660173258790025,-0.8941176470588235,-0.10382238498512253,0.4812695506218052
1660173258806018,-0.8936293583581292,-0.10748455024032966,0.48236820019836735
1660173258822011,-0.895094224460212,-0.10357824063477539,0.48102540627145807
1660173258838003,-0.8965590905622949,-0.10028229190508897,0.47602044708934166
1660173258853996,-0.9007095445181963,-0.09735255970092327,0.4774853131914245
1660173258869989,-0.9005874723430227,-0.10003814755474183,0.4767528801403831
1660173258885981,-0.8990005340657663,-0.10418860151064324,0.47772945754177165
1660173258901974,-0.8963149462119477,-0.11017013809414822,0.4846875715266652
1660173258917938,-0.8924086366063935,-0.09698634317540256,0.48236820019836735
1660173258933930,-0.8944838635843442,-0.09991607537956826,0.48322270542458234
1660173258949923,-0.8947280079346913,-0.09918364232852683,0.48358892195010306
1660173258965916,-0.9030289158464941,-0.08941786831464116,0.4809033340962845
1660173258981908,-0.9048599984740977,-0.08404669260700404,0.48065918974593735
1660173258997901,-0.9042496375982298,-0.09747463187609684,0.48358892195010306
1660173259013894,-0.898512245365072,-0.11212329289692535,0.48322270542458234
1660173259029886,-0.8955825131609063,-0.11285572594796678,0.47992675669489593
1660173259045879,-0.8922865644312199,-0.10833905546654465,0.4704051270313574
1660173259061872,-0.8919203479056992,-0.10321202410925467,0.46979476615548954
1660173259077864,-0.8914320592050049,-0.10296787975890753,0.46723125047684455
1660173259093857,-0.8922865644312199,-0.09796292057679112,0.46930647745479526
1660173259109850,-0.8904554818036163,-0.09515526054779899,0.4724803540093081
1660173259125842,-0.8875257495994506,-0.09820706492713827,0.4741893644617381
1660173259141835,-0.8930189974822613,-0.1001602197299154,0.47345693141069667
1660173259157827,-0.8988784618905927,-0.09491111619745185,0.4783398184176395
1660173259173820,-0.9030289158464941,-0.09796292057679112,0.4831006332494088
1660173259189813,-0.903639276722362,-0.10894941634241251,0.48151369497215235
1660173259205805,-0.8964370183871213,-0.10614175631342038,0.47431143663691167
1660173259221798,-0.8937514305333027,-0.10724040588998252,0.46466773479819956
1660173259237762,-0.895094224460212,-0.09954985885404755,0.45917448691538887
1660173259253755,-0.9014419775692377,-0.09527733272297256,0.464545662623026
1660173259269747,-0.9011978332188906,-0.09283588921950114,0.4771190966659038
1660173259285740,-0.8972915236133363,-0.09991607537956826,0.4788281071183338
1660173259301733,-0.896803234912642,-0.10492103456168467,0.48187991149767306
1660173259317725,-0.8964370183871213,-0.10382238498512253,0.48065918974593735
1660173259333718,-0.8992446784161134,-0.10528725108720538,0.48102540627145807
1660173259349711,-0.901930266269932,-0.1010147249561304,0.4741893644617381
1660173259365703,-0.8970473792629892,-0.09686427100022899,0.46808575570305955
1660173259381696,-0.8938735027084763,-0.09649805447470827,0.4732127870603495
1660173259397688,-0.8921644922560463,-0.0993057145037004,0.4795605401693752
1660173259413681,-0.8926527809567406,-0.1106584267948425,0.48322270542458234
1660173259429674,-0.8917982757305256,-0.11248950942244607,0.4843213550011445
1660173259445666,-0.8996108949416342,-0.10345616845960182,0.48700694285496304
1660173259461659,-0.9035172045471884,-0.08404669260700404,0.49164568551155874
1660173259477652,-0.9037613488975356,-0.08978408484016187,0.48102540627145807
1660173259493644,-0.8992446784161134,-0.1039444571602961,0.48200198367284663
1660173259509637,-0.8917982757305256,-0.10821698329137108,0.4793163958190281
1660173259525630,-0.8897230487525749,-0.10565346761272609,0.47186999313344025
1660173259541622,-0.8909437705043106,-0.09954985885404755,0.4702830548561838
1660173259557586,-0.8913099870298313,-0.09954985885404755,0.4702830548561838
1660173259573578,-0.8949721522850385,-0.1022354467078661,0.4778515297169452
1660173259589571,-0.8988784618905927,-0.10125886930647754,0.4816357671473259
1660173259605563,-0.8954604409857327,-0.09832913710231184,0.47260242618448167
1660173259621555,-0.8953383688105592,-0.10540932326237895,0.46979476615548954
1660173259637547,-0.8975356679636834,-0.10540932326237895,0.47138170443274596
1660173259653539,-0.8969253070878156,-0.10028229190508897,0.46979476615548954
1660173259669531,-0.8969253070878156,-0.09320210574502186,0.47443350881208524
1660173259685524,-0.9022964827954527,-0.09600976577401399,0.4784618905928131
1660173259701516,-0.904493781948577,-0.09649805447470827,0.48285648889906163
1660173259717508,-0.9008316166933699,-0.09893949797817969,0.47638666361486237
1660173259733500,-0.8966811627374685,-0.10907148851758608,0.4745555809872588
1660173259749492,-0.8927748531319142,-0.10992599374380108,0.47186999313344025
1660173259765484,-0.890821698329137,-0.10272373540856039,0.4699168383306631
1660173259781477,-0.8914320592050049,-0.09600976577401399,0.4728465705348288
1660173259797469,-0.8952162966353856,-0.09283588921950114,0.4749217975127795
1660173259813461,-0.8977798123140306,-0.09210345616845972,0.4729686427100024
1660173259829453,-0.8966811627374685,-0.10247959105821325,0.4732127870603495
1660173259845445,-0.8955825131609063,-0.10882734416723894,0.47907225146868093
1660173259861437,-0.8971694514381627,-0.11187914854657821,0.4769970244907302
1660173259877441,-0.9030289158464941,-0.11053635461966893,0.4824902723735409
1660173259893434,-0.9015640497444113,-0.10333409628442825,0.4755321583886474
1660173259909426,-0.9018081940947584,-0.10162508583199825,0.4741893644617381
