Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173283699035,-0.8012207217517355,-0.8307621881437401,-0.7226062409399558,0.0275685886770548,0.4881289405271035,0.5830455511493664,0.1076725647661503,0.1690200257195682,-0.1473958198407951,0.08930465116588848,0.19799416855599128,-0.08084270883339562,-0.047983617146731716
1660173283715023,-0.7907225146868084,-0.8054932478828105,-0.6985580224307624,0.024463899826787,0.4022598502424658,0.4728295481906867,0.1100663445925153,0.1781846707003674,-0.1485614616113883,0.08969978542895177,0.1876431380588265,-0.05001639171521943,-0.02154185877378445
1660173283731010,-0.7741206988632028,-0.8218509193560695,-0.7097886625467309,0.0260210723170705,0.3149132904475646,0.3627857830780935,0.1121429107709302,0.1837428099414087,-0.1494358920599838,0.09040738499511759,0.18382045849418893,-0.05973665686963048,-0.029495249000777712
1660173283746997,-0.7603265430685893,-0.8753185320820935,-0.7107652399481195,0.0309116961430279,0.2259952917271727,0.2540547425148136,0.1138753172843856,0.1856778738530643,-0.149957521965311,0.09172587546572301,0.1778531528599222,-0.10188384263608907,-0.02742464376194964
1660173283762985,-0.7625238422217135,-0.8571297779812315,-0.6792706187533377,0.0374670503819655,0.135578749543332,0.1474844677522357,0.1152285035996261,0.1840009127131733,-0.1500818489379838,0.09251189391783166,0.15809026833611806,-0.07532557968170428,0.003662979689548873
1660173283778972,-0.7299305714503701,-0.8244144350347145,-0.6226291294728008,0.0437953344230263,0.0439120095332336,0.0436926849881519,0.1161637537492447,0.1787466588296942,-0.1497856178284001,0.09241121316697835,0.17161518519671537,-0.03834921306166861,0.05427402207307719
1660173283794960,-0.7287098496986344,-0.8539559014267186,-0.6198214694438087,0.0479367545105829,-0.0487073961531981,-0.0567576221048395,0.1166413887234133,0.1699659273859527,-0.1490680592953777,0.09271697504844972,0.155552316253606,-0.06110161150830551,0.0513735138918624
1660173283810947,-0.7801022354467078,-0.8540779736018922,-0.6437476157778286,0.0479905669508583,-0.1419913294131445,-0.1531820098446484,0.1166207708246132,0.1577328624147354,-0.1479529032074745,0.09323613347899959,0.09374393745497944,-0.05510131531513118,0.024702630802058256
1660173283826934,-0.8222171358815902,-0.872632944228275,-0.6558327611200121,0.042229231750525,-0.2355743329794328,-0.2447506628056512,0.1160597022256572,0.14215838680575,-0.1464902361500838,0.09401778274272013,0.046466133318087355,-0.06629065734736261,0.011355736913887249
1660173283842922,-0.8590829327840086,-0.8753185320820935,-0.6460669871061264,0.0292021092624048,-0.3288856409112936,-0.3305973989736383,0.1149156511452153,0.1233887296207233,-0.1447539785868648,0.09465456857352234,0.008640302774102104,-0.06207862068106307,0.01900935983499563
1660173283858909,-0.902784771496147,-0.889967193102922,-0.6087129015030137,0.007780411648102,-0.42108698030549,-0.4099204124347232,0.1131491345562964,0.101590058973737,-0.14283480236017,0.09507253161228513,-0.03155538234423272,-0.06905455353170242,0.05072710089429755
1660173283874897,-0.9695582513160907,-0.8990005340657663,-0.5949187457084002,-0.0228571553939858,-0.5110959876094529,-0.4820344239138841,0.1107279813893424,0.0769391579497625,-0.1408334600666003,0.09543294645295357,-0.08849597594775882,-0.07027910504509205,0.05806913102001998
1660173283890869,-0.9998321507591365,-0.8737315938048371,-0.5476768139162278,-0.0632653576368966,-0.5976462460262998,-0.5464395143534921,0.1076315021845602,0.0496278541108322,-0.1388579952002679,0.09511346420084855,-0.10689288785172402,-0.04050914830574659,0.09477995653097315
1660173283906856,-1.033524071107042,-0.8655527580682079,-0.6078583962767987,-0.113803788431197,-0.6793311638694125,-0.6028754852516852,0.1038544327483139,0.0198651339511706,-0.1370218159434595,0.09524081648942868,-0.12652632737966651,-0.02909728131220557,0.03113853675336209
1660173283922844,-1.090409704737926,-0.869214923323415,-0.6270237277790494,-0.1747031804496333,-0.7546795940362965,-0.6512596993351341,0.099410020328816,-0.0121315387926064,-0.1354394616065897,0.09561596062422398,-0.16507076490949557,-0.029483501910671395,0.010775884726000329
1660173283938831,-1.147783627069505,-0.8460212100404365,-0.6085908293278401,-0.2460547064457705,-0.8223204794149656,-0.6915649954493877,0.0943307101490472,-0.0461398183239267,-0.1342235381962045,0.0956505508278624,-0.20020021851696712,-0.005660809764923669,0.02628790485948851
1660173283954818,-1.212481879911498,-0.7960936903944456,-0.6339818417639429,-0.3277402659018311,-0.8811393839341858,-0.7237690000568471,0.0886659176778567,-0.0819249158468616,-0.1334851373661028,0.09545992858478812,-0.2384086242230642,0.039840038892960505,0.0008072031810472113
1660173283970806,-1.26826886396582,-0.7930418860151063,-0.6642557412069885,-0.4193623832492328,-0.9303409118196349,-0.7478383999836058,0.0824780200923223,-0.1192337050794207,-0.1333339902936697,0.09573877303484281,-0.26477604744964744,0.03860265894506987,-0.026520026635798555
1660173283986793,-1.280354009308003,-0.8172121766994738,-0.6897688258182653,-0.520179102732045,-0.9694690660416344,-0.7636789167647885,0.0758375125803931,-0.1577950703116425,-0.1338760496801868,0.0966700608789,-0.24917507351264745,0.012989131434632095,-0.046829800122367704
1660173284002781,-1.312581063553826,-0.7493400473029679,-0.7234607461661708,-0.629051657767686,-0.9983886274553776,-0.7711245591150291,0.0688179103251764,-0.1973246890152251,-0.1352082370146021,0.0972233140065861,-0.2532619149826234,0.07277513474802422,-0.07246954842324604
1660173284018768,-1.375570305943389,-0.74531166552224,-0.7465323872739758,-0.7444350719924913,-1.017209595178744,-0.7700108575276126,0.0614915532011502,-0.2375345717714464,-0.1374096821521484,0.09827362605755072,-0.28462604163496774,0.06912316487587689,-0.08598707057794586
1660173284034755,-1.433310444800488,-0.8064698252841991,-0.7650873579003585,-0.8644347041431562,-1.026197542503397,-0.7602956783165427,0.053927331045277,-0.2781405925125763,-0.1405332913769462,0.10050638638334317,-0.30812956244286016,0.007168504602526049,-0.09408783708389579
1660173284050743,-1.446372167544061,-0.8991226062409399,-0.7748531319142442,-0.9869435151209416,-1.025622568373199,-0.7422329477770901,0.0461912542419375,-0.3188646007482261,-0.1446017184294114,0.10384559796494362,-0.28907215666778985,-0.07693584871879322,-0.0934682499880033
1660173284066730,-1.401083390554665,-0.8078126192111084,-0.7584954604409857,-1.10983389417148,-1.01559806975756,-0.7164791975658585,0.0383503085929822,-0.3594383681293173,-0.1496053529182179,0.10560621917551613,-0.2194050417105542,0.012936724479934436,-0.06939952066327026
1660173284082718,-1.351033798733501,-0.7488517586022736,-0.7940184634164948,-1.231137082980943,-0.9961487391814928,-0.683898490304348,0.0304766020710918,-0.3996055880993233,-0.1555039086458168,0.10664937383191911,-0.15241990490045132,0.06470782657989227,-0.09443027127490145
1660173284098705,-1.340169375143053,-0.7760738536659799,-0.8461432822156101,-1.3491677062439,-0.9674325099610956,-0.6452001257612354,0.0226472737774914,-0.4391135454281136,-0.1622368944078946,0.10829209367198644,-0.127399933179003,0.033737158364567366,-0.13189958106661503
1660173284114692,-1.293049515526055,-0.7772945754177156,-0.8660410467689021,-1.462582801802137,-0.9297973542152466,-0.6008027714841372,0.0149404795359193,-0.477705966839268,-0.1697356921934073,0.10970910284373785,-0.0722520662058046,0.02926479295154849,-0.13661761105791637
1660173284130680,-1.229449912260624,-0.7459220263981079,-0.8344243533989473,-1.5703551406865,-0.8836860249426637,-0.5509188728272291,0.0074314382498626,-0.5151282550110292,-0.1779265014883014,0.11004990886610744,-0.0077872166463361925,0.05457360777404063,-0.09450082591916531
1660173284146667,-1.215167467765316,-0.7056382085908295,-0.8731212329289693,-1.671647242323302,-0.8295663146680524,-0.4955999328973854,0.0001901399112664,-0.5511334703966062,-0.1867294680578879,0.1102413648818925,0.005845705064074558,0.0853716830231872,-0.11987793490426857
1660173284162655,-1.185626001373312,-0.7468986037994965,-0.9003433279926756,-1.765633760241613,-0.7678968587061343,-0.4347829596393689,-0.0067198599029445,-0.5854797627666408,-0.1960620658873535,0.11091664864408896,0.031848454310470675,0.03970015903306823,-0.1323900269711774
1660173284178642,-1.141435873960479,-0.7847409781033035,-0.906202792401007,-1.851370279968003,-0.6991102803109791,-0.3685030658758494,-0.0132412562886578,-0.6179286129179332,-0.2058416919553812,0.11171385638435911,0.06843472355097324,0.0016720062563351235,-0.12442454224155797
1660173284194629,-1.094071869993134,-0.754711223010605,-0.8897230487525749,-1.927763032104866,-0.6236097424676169,-0.297184387469304,-0.0193206571116889,-0.6482514978472883,-0.2159819912790457,0.11176509344486248,0.10421885476648662,0.02853158521413024,-0.0971503187338133
1660173284210632,-1.064530403601129,-0.7111314564736402,-0.8814221408407721,-1.993630220986958,-0.5418103158903701,-0.2217795592480616,-0.0249047865470189,-0.6762409668587211,-0.2263863941798183,0.11120936224433683,0.12038428904264253,0.06490021657598555,-0.07996446973980942
1660173284226619,-1.036820019836728,-0.7007553215838866,-0.8571297779812315,-2.047858158359968,-0.4543397826809341,-0.1436554273914097,-0.0299382656056256,-0.7017200701278004,-0.2369449856880068,0.11028086641153445,0.13328520552633938,0.06774871631916524,-0.0501048961922419
1660173284242607,-0.9857938506141756,-0.6101777676050966,-0.8639658197909514,-2.089633894080314,-0.3623246923754114,-0.0643094433261713,-0.0343663570471752,-0.7245489031003186,-0.2475364787809752,0.10848242706471993,0.16588023727400258,0.14249364326815983,-0.05124684420176562
1660173284258594,-0.8949721522850385,-0.5615930418860149,-0.8625009536888686,-2.118637921158255,-0.267468636180167,0.0149430972573815,-0.0381426199716925,-0.744627950050255,-0.2580343921916787,0.10608324695632657,0.23103174204282584,0.17197053208851742,-0.044803780289714545
1660173284274582,-0.8317387655451287,-0.5800259403372245,-0.8335698481727323,-2.135095213859548,-0.1718372881253865,0.0932061301590637,-0.0412378176205739,-0.7618956473626344,-0.2683184919767592,0.10365484532557706,0.264838615904462,0.13818387027357704,-0.01428540729622041
1660173284290569,-0.6964827954528117,-0.5380331120775157,-0.8310063324940873,-2.139706785507069,-0.0775409255049995,0.1700881296823181,-0.0436464276445811,-0.7763222282970418,-0.278287240795854,0.100763643646797,0.3600851273971011,0.16215902867995724,-0.010549702455817878
1660173284306556,-0.5925993743801024,-0.5668421454184789,-0.8594491493095293,-2.133501222906026,0.0135341682310476,0.2456454339106425,-0.0453892089393017,-0.7879051683585545,-0.2878611309595006,0.0987510505253758,0.4175716936228293,0.12001499580509467,-0.03509326734413387
1660173284322544,-0.53852140077821,-0.5681849393453882,-0.7930418860151063,-2.117607948322708,0.0999348315307052,0.320244275436169,-0.0465116829238746,-0.7966647811187154,-0.296978228421564,0.09650063154405757,0.4244847005022495,0.1068049816903669,0.028182596355260214
1660173284338531,-0.5149614709697108,-0.507515068284123,-0.6991683833066302,-2.093022273546161,0.1807896281843525,0.3943335997381639,-0.047078678406976,-0.8026373572312095,-0.3055911269125052,0.09325742592604273,0.4032401672796738,0.15072736747646887,0.10985048915736262
1660173284354519,-0.4486762798504618,-0.4837109941252766,-0.6964827954528117,-2.06047030135078,0.2557954620745516,0.4681989856663006,-0.0471660486160845,-0.8058696639145837,-0.3136644548351994,0.0905236977278795,0.42257282255903056,0.1570782974717837,0.10128246931006313
1660173284370506,-0.3823910887312123,-0.4817578393224995,-0.6841535057602806,-2.02036641332915,0.3249912462582465,0.541865085625598,-0.0468526756278658,-0.8064175939176663,-0.3211690637717595,0.0884735242477693,0.439972212310452,0.14312830704710477,0.10225058310233481
1660173284386493,-0.3107347219043257,-0.4828564888990616,-0.6793926909285113,-1.972803161881324,0.3885400011496314,0.6150671111479095,-0.0462150485343982,-0.804347230673142,-0.3280765573288377,0.08731755292870176,0.46046572122360474,0.12782669172348843,0.0963102581406936
1660173284402481,-0.2713054093232623,-0.52143129625391,-0.63935301747158,-1.917620041074563,0.4467126833732704,0.6871076753886755,-0.0453227762569675,-0.7997376272151093,-0.3343581086270432,0.08686975627186735,0.44990553042420134,0.080326695931776,0.12271493843786241
1660173284418468,-0.2468909742885481,-0.4657663843747617,-0.5947966735332266,-1.854600629143102,0.4998847902885664,0.7567485452590291,-0.0442332293674641,-0.7926862531339178,-0.3399863879928567,0.08625040064654807,0.42688796891302405,0.12239244702983187,0.15054415413859423
1660173284434455,-0.2089265278095676,-0.4528267338063632,-0.5365682459754328,-1.783709399011325,0.5483858173206407,0.8223402164009364,-0.0429873322456928,-0.7833161698496346,-0.3449368644193571,0.08578281622888378,0.41836717385280414,0.12179888783840731,0.1878953235267492
1660173284450443,-0.140688181887541,-0.3711604486152438,-0.4817578393224995,-1.705257659459252,0.592373197284604,0.8820880978804382,-0.0416088527398632,-0.7717816823694477,-0.3491871484386975,0.08534981163749836,0.43794496779734765,0.18311865572657404,0.21843515716171436
1660173284466430,-0.0791638056000612,-0.2937666895551994,-0.456000610360876,-1.619976331089418,0.631806031524518,0.9343228110840668,-0.0401068911510642,-0.7582697927122619,-0.3527181518070733,0.08548462794941485,0.4495224096763447,0.23446117330795663,0.21977314751100407
1660173284482418,-0.0042114900434881,-0.2114900434882125,-0.4301213092240785,-1.52900587988718,0.6664273823433505,0.9777469508147364,-0.0384807404331952,-0.742997441873088,-0.3555196738676812,0.08646832234466181,0.47202725270962603,0.2850640374374492,0.22108720378302144
1660173284498405,0.0523079270618751,-0.1530174715800716,-0.4293888761730371,-1.433808496586033,0.6958067382228977,1.011579022877553,-0.0367261365101088,-0.7262060172536929,-0.357597760845332,0.08858796574716755,0.47569200283349033,0.3091829484110311,0.1996376731506565
1660173284514392,0.1068741893644614,-0.0978408484016175,-0.3419851987487603,-1.336034747597562,0.719466806165609,1.035544624294395,-0.0348408759434682,-0.7081546085990993,-0.3589805258758548,0.09115320307078421,0.477232438622469,0.32792361443053664,0.25833721551743993
1660173284530395,0.174380102235447,-0.0896620126649883,-0.2858319981689172,-1.237393217743859,0.736975999731832,1.04976755669753,-0.0328284437115393,-0.6891130772090667,-0.3597190588995691,0.09482431301380424,0.49026451634410917,0.3024922051504493,0.2830413744875548
1660173284546383,0.2542153047989624,-0.1663233386739909,-0.2550698100251774,-1.139531450290457,0.7479809532060799,1.054610668461633,-0.0306997033562538,-0.6693555638886535,-0.3598829083111138,0.09996409135322984,0.513089747016862,0.20324779122730202,0.28242320636816504
1660173284562370,0.3195239185168228,-0.0739147020675976,-0.2446936751354238,-1.043920942547414,0.7521987781924652,1.050535299830819,-0.0284732174674812,-0.6491560617100706,-0.3595581408216786,0.10590084123073377,0.5205585246612503,0.26609078505032585,0.26351940713212674
1660173284578357,0.3783627069504849,0.1130998702983135,-0.2014801251239797,-0.9517676441136136,0.74932997926825,1.038067845059768,-0.0261755300678021,-0.6287871309048413,-0.3588501940218422,0.1123536828399021,0.5214575817854211,0.40779482167461334,0.2760596614292138
1660173284594345,0.4203555352101933,0.1015030136568242,-0.1710841535057601,-0.8639531228506696,0.7389813486631411,1.017809926310109,-0.0238424944372761,-0.6085186519250363,-0.3578790283277687,0.11931274936484902,0.5071053690406166,0.3565781685298116,0.27581006974269007
1660173284610332,0.5048294804303044,0.0458381017776758,-0.1090714885175861,-0.78098623383566,0.720758542463307,0.9903439543259236,-0.0215201577688324,-0.5886143912393941,-0.3567650289024974,0.12706484659352324,0.5324213828346549,0.2708219309855969,0.3040404612577776
1660173284626320,0.574654764629587,0.0785534447241929,-0.0714732585641262,-0.7029719491366017,0.6944489378598697,0.9560829271597836,-0.0192627601233494,-0.5693304777768105,-0.3556226882529075,0.13537375472062854,0.5420220003305438,0.27318354653890264,0.3074748220901138
1660173284642307,0.6498512245365076,0.1321431296253914,0.0447394522011137,-0.6296109059489536,0.6600910169251248,0.9152290402588774,-0.0171282203511351,-0.5509170386673219,-0.3545621850995799,0.14421353195669803,0.5554966142137179,0.294095908296091,0.3813187795698183
1660173284658294,0.730540932326238,0.1491111619745178,0.0542610818646522,-0.5602265585022642,0.6179359659287189,0.8678424133924306,-0.0151735171642273,-0.5336164204034988,-0.3536798180131936,0.15369008389353747,0.5725676898031035,0.27995754658069566,0.3517563683100211
1660173284674282,0.7561760891126879,0.2078278782330054,0.0587777523460744,-0.4938435861015299,0.5684404039555631,0.8139309342901823,-0.0134510208765035,-0.5176572005736987,-0.3530419311421285,0.16295924499227776,0.5383825619305981,0.3048068365552649,0.32064573491229903
1660173284690269,0.7639887083237964,0.1969634546425576,0.1272602426184486,-0.4293417287239375,0.5123232341753444,0.7535360070673894,-0.0120051835367299,-0.5032522875364295,-0.3526869122466305,0.17162485456307378,0.49157566302753597,0.26454817166833544,0.3502154026662059
1660173284706256,0.8191653315022505,0.1686427100022891,0.2197909514000154,-0.3656453663064391,0.4506123771675931,0.6868135539613648,-0.010869177541967,-0.4906010527277494,-0.3526412723038409,0.1804056655272349,0.49207705758539105,0.21260468432526025,0.39847150030299544
1660173284722244,0.8014648661020827,0.2527504386968795,0.2912031738765544,-0.3018940090644777,0.3846211390426997,0.6141149790578405,-0.0100620208263393,-0.4798850386873661,-0.3529228299785209,0.18858626216083169,0.426938932966701,0.2670411717178656,0.422895350501581
1660173284738231,0.7768062867170213,0.2340733958953232,0.3596856641489277,-0.2375660925430288,0.3158659233359015,0.5360470175003434,-0.0095869975943166,-0.4712567736598372,-0.3535319641739396,0.19588409032235976,0.3620523182234757,0.22352771602467836,0.4422400566965589
1660173284754219,0.8308842603189133,0.2864423590447851,0.4066834515907534,-0.1725070248051662,0.245925283371767,0.4534671992927427,-0.0094318452182511,-0.4648329379454368,-0.3544544352833585,0.20366804929917537,0.37451726264283086,0.24830701125672625,0.4403140597245462
1660173284770206,0.8109864957656212,0.2901045242999922,0.3242847333485921,-0.1068527154929321,0.1762232247794687,0.3674386925036916,-0.0095712185298228,-0.4606938140887152,-0.3556734015326408,0.2103417210098075,0.31915754828058496,0.22677225886073998,0.32212380733414636
1660173284786193,0.7938963912413213,0.2710612649729152,0.3552910658426791,-0.0409402952098962,0.1078413339665849,0.2791706901622177,-0.0099715365878619,-0.4588814947289215,-0.357170894848319,0.2162284433650992,0.2718606993806565,0.18695609958029674,0.31781712584541005
1660173284802181,0.7764400701915006,0.2934004730296786,0.3508964675364306,0.0247751025506552,0.0414668322032434,0.1899093350719358,-0.0105968153428951,-0.4593985088350753,-0.3589234820218408,0.2214287490153078,0.22896394049775226,0.1883657768733541,0.2820802747852454
1660173284818168,0.7628900587472343,0.3468680857557027,0.3414969100480656,0.0898788830628,-0.0225761815441641,0.100791439293573,-0.0114136220869264,-0.4622144388140612,-0.3609088213680917,0.2261515633967074,0.19387253614813726,0.2176500506394404,0.24541264556719233
1660173284834156,0.764965285725185,0.3297779812314028,0.3495536736095213,0.1542055285185552,-0.0842748417565179,0.0127473857306053,-0.0123944807645151,-0.4672770660983364,-0.363115829735601,0.23044872609075115,0.17635298681347922,0.18050395150362641,0.22812246821578322
1660173284850128,0.7705806057831692,0.3123216601815821,0.2653238727397573,0.2180071544206473,-0.1438605382112417,-0.0734968319080821,-0.0135200742499411,-0.474518490537235,-0.3655403687994903,0.2340458038695494,0.1637714761843172,0.14674286740842515,0.12950340061141735
1660173284866115,0.766674296177615,0.2775310902571144,0.1963530937666897,0.282057051896617,-0.2017273092489142,-0.1573597608711394,-0.0147806657512529,-0.483857622652516,-0.3681729868351197,0.2368459612356526,0.14387864992088661,0.10075706773556176,0.054479359474514766
1660173284882103,0.7880369268329899,0.2842450598916608,0.2205233844510568,0.3476507170949664,-0.2583063588840265,-0.238334558383615,-0.016176605731594,-0.4952046069761463,-0.370994528708957,0.23977109001876107,0.14871715251863538,0.09672393363309734,0.07078468514299369
1660173284898090,0.7772945754177156,0.2920576791027694,0.2663004501411459,0.416463754860795,-0.3139097484874219,-0.3159035319379088,-0.0177175092910455,-0.5084623030671368,-0.3739720396282398,0.242469612747739,0.12417732099302503,0.09408289755978536,0.1049055757497745
1660173284914077,0.7068589303425652,0.2763103685053787,0.2693522545204852,0.4903115871106138,-0.3686033467174403,-0.3894600903254188,-0.0194201255265359,-0.5235218223635667,-0.3770491064285325,0.24391865142552643,0.04836750832608705,0.0705020282661552,0.09716164211620243
1660173284930065,0.6554665445944918,0.234683756771191,0.2157625696192875,0.570872251840284,-0.4220993950439645,-0.4582984377316064,-0.0213049366139022,-0.540258578142313,-0.3801452721064358,0.24416780550758896,-0.0027223896797876623,0.025987874878770745,0.039214761493504224
1660173284946052,0.5894254978255891,0.1751125352864884,0.1841458762493327,0.6594014403798603,-0.4736694262074511,-0.5216590849011373,-0.0233912688768519,-0.5585289135643884,-0.3831635491846132,0.24314990095835343,-0.06188709280382132,-0.030225011945338665,0.006838261311194471
1660173284962040,0.5099565117875944,0.1381246662088964,0.1483787289234764,0.7565047477714393,-0.5221613348579347,-0.5787671722224298,-0.0256915833695408,-0.5781634248635205,-0.3859919707801013,0.2408902142623094,-0.12722047095763434,-0.060491592920637605,-0.026035997413195677
1660173284978027,0.4385442893110554,0.1293354695963993,0.1736476691844056,0.862049472290354,-0.5661360758733871,-0.6288576487601176,-0.0282065770703901,-0.598960947345644,-0.3885033441083875,0.2379778249139655,-0.17876942409075602,-0.062352710579821224,-0.000690351437039799
1660173284994014,0.3560234988937205,0.0919813839932857,0.1353170061799043,0.975219050179825,-0.6040324902427191,-0.6712119994768528,-0.0309221242020312,-0.6206863186910727,-0.3905568863308517,0.23396217908847267,-0.23516119305728184,-0.08973611656464134,-0.03511891299738698
1660173285010002,0.2979171435111008,0.0526741435873958,0.0953994048981456,1.094644025539232,-0.634302732685844,-0.7051905541280841,-0.033808019990622,-0.6430719832797319,-0.3919999101447883,0.22926085077226005,-0.2639407935959113,-0.11613902127347814,-0.06753286285123111
1660173285025989,0.2831464103150987,0.0748912794689857,0.0241092545967802,1.218556965979616,-0.6555412156382929,-0.7302237482442068,-0.0368184599773906,-0.6658259641845161,-0.3926844845500038,0.22463693395312967,-0.2508403741127221,-0.08452969685269941,-0.12494071183733688
1660173285041977,0.2273594262607768,0.0408331425955594,-0.0892957961394675,1.344944206528763,-0.6666265763910733,-0.7457590947854473,-0.0398946415980903,-0.6886417210477684,-0.3924967783792767,0.2191555081653324,-0.2759646223503396,-0.10672905035351316,-0.21451118631622612
1660173285057964,0.1461814297703521,0.0148317692835888,-0.1732814526588844,1.471670250265036,-0.6668283837613528,-0.7512217447814016,-0.0429694570615505,-0.711201486338033,-0.3913659352749941,0.2127395182012659,-0.32142835695668787,-0.11945738129893539,-0.2686471585520787
1660173285073951,0.0485236896314944,-0.0311894407568473,-0.2460364690623331,1.596570755705508,-0.655822018575642,-0.7460479496151418,-0.0459730515859664,-0.7331765118005151,-0.3892502268979395,0.20524891118044036,-0.377177487385991,-0.14893073220543435,-0.30726195745997464
1660173285089939,-0.0256961928740366,-0.1090714885175861,-0.2774090180819409,1.717528342884608,-0.6336337534002157,-0.7297719722705637,-0.0488376223979228,-0.7542313006043206,-0.3861307579377753,0.19714208143040052,-0.4062576329023698,-0.20413150196955582,-0.3047710558316242
1660173285105926,-0.086610208285649,-0.1170061799038682,-0.3606622415503167,1.832530069584286,-0.6005830289091395,-0.7021063440506469,-0.0515007688287604,-0.774030114064778,-0.3820155136511374,0.18878659778977255,-0.42045448348258396,-0.19085957402025416,-0.34922185137
1660173285121914,-0.1696192874036773,-0.1735255970092315,-0.454291599908446,1.93971228737785,-0.5572517923552404,-0.6629794069293734,-0.0539077594416085,-0.7922428678791513,-0.3769383666177048,0.1797446445419618,-0.4531172063405511,-0.2226410920130557,-0.3985660887553164
1660173285137901,-0.2343175402456703,-0.2533607995727474,-0.5523155565728235,2.037429827219547,-0.5044285685658525,-0.6125569624179903,-0.0560129633117896,-0.8085510094909274,-0.3709532966335733,0.1703270081632885,-0.46603391326428967,-0.2722286651189144,-0.4469310408777245
1660173285153888,-0.282780193789578,-0.3153734645609219,-0.6167696650644694,2.124341294982743,-0.4429621376046352,-0.551318435529395,-0.057779489777688,-0.8226540639545546,-0.3641255005868989,0.1610524802419365,-0.46304691012737764,-0.3008171970963801,-0.4602466344324334
1660173285169860,-0.3360036621652553,-0.3369802395666439,-0.6817120622568091,2.199448232029808,-0.3736301976340319,-0.48012988700533,-0.0591763086876419,-0.8342773049972765,-0.3565214051750091,0.15208018350101396,-0.4646433406527495,-0.2901815748918919,-0.47267012846229584
1660173285185848,-0.4251163500419621,-0.4024109254596779,-0.6966048676279852,2.262092797954582,-0.2971834596842515,-0.4001621046634977,-0.0601748023865241,-0.8431789104889024,-0.3482073673901524,0.14287188790566246,-0.49838042567651064,-0.32005103470643326,-0.43880664045012474
1660173285201835,-0.5230182345311665,-0.4198672465094986,-0.8813000686655985,2.311968359811727,-0.2144398484866976,-0.3127249757807387,-0.0607472662301061,-0.8491538548800439,-0.3392549224586625,0.1335701836791928,-0.5366540791491435,-0.3037566201806286,-0.5611516573389642
1660173285217823,-0.5946746013580531,-0.485297932402533,-0.8919203479056992,2.349136772459514,-0.126219061968621,-0.2192030958068681,-0.0608665284637433,-0.8520351174904325,-0.3297405853355583,0.12468431187354083,-0.5474794013784271,-0.33226857546629673,-0.5145947429211584
1660173285233810,-0.6511940184634164,-0.5048294804303044,-0.8670176241702907,2.374000674520035,-0.0332366720223687,-0.1210331048528402,-0.0605047311633449,-0.8516942933549151,-0.3197388461744212,0.11648229392663179,-0.5435989366354115,-0.3166201111446613,-0.44072281726717494
1660173285249797,-0.7429922941939422,-0.5364461738002593,-0.8535896849011979,2.387193783345054,0.0638606801446121,-0.0196210288094011,-0.0596320424043367,-0.8480423076947002,-0.3093143347216724,0.10839575544464909,-0.5718574911293435,-0.3134131240631546,-0.38456539019827396
1660173285265785,-0.8614023041123064,-0.6270237277790494,-0.915602349889372,2.389425685177942,0.1644477899450337,0.08370520221226,-0.0582164615435324,-0.8410292679618523,-0.2985196492760344,0.10044050462450828,-0.621240750942937,-0.3635916102377502,-0.40192024966780315
1660173285281772,-0.9287861448081176,-0.6420386053253986,-0.891676203555352,2.381380431680776,0.2680023582888822,0.1877019161294201,-0.0562236032882623,-0.8306414394327579,-0.2874010467849191,0.09327213990975784,-0.6197621324748734,-0.3407458390056895,-0.34019469300040495
1660173285297760,-0.9774929427023727,-0.6493629358358128,-0.945021744106203,2.363670744008853,0.3741467688693776,0.2913287109456312,-0.0536161281389219,-0.8168963032878505,-0.276003239158356,0.08764778811082434,-0.6016220373322156,-0.3132631525644934,-0.3541862101961303
1660173285313747,-1.028763256275273,-0.544502937361715,-0.8758068207827878,2.33674416728035,0.4824791044230029,0.3939566751621015,-0.0503553626209066,-0.7998380567108545,-0.2643692389515703,0.08240808177112431,-0.5876031158146044,-0.18756283868135593,-0.2564741581854436
1660173285329734,-1.111772335393301,-0.5332722972457464,-0.9082780193789576,2.300742582987407,0.592333413867155,0.4954604867455013,-0.0464069522480304,-0.7795319031985922,-0.2525446334813663,0.07805501687035521,-0.6035509754393691,-0.15869897870884864,-0.260050821103452
1660173285345722,-1.193438620584421,-0.5902800030518045,-0.9311055161364156,2.255420036909719,0.702623752809209,0.5961356689849998,-0.041749293746079,-0.7560567764688625,-0.24058828384079,0.07495156274490332,-0.6166955345674402,-0.19413601606341602,-0.25459048607481893
1660173285361709,-1.231769283588922,-0.6782940413519492,-0.953566796368353,2.200172811171019,0.8117210399754229,0.6965522020540824,-0.0363829857703578,-0.7295017191348785,-0.22857971174822,0.07383415779454901,-0.5895235778147472,-0.2539350489272046,-0.2493465896760807
1660173285377697,-1.266193636987869,-0.6721904325932706,-0.8712901503013657,2.134200668778675,0.9174154466625922,0.7973558923712146,-0.0303400157025301,-0.6999692332982951,-0.2166191708979125,0.0729868782290702,-0.5615531380923248,-0.22304829615167343,-0.15036294924818405
1660173285393684,-1.40535591668574,-0.6532692454413671,-0.6964827954528117,2.056767303186421,1.01712613357078,0.8989005575985657,-0.0236894915530206,-0.6675832779687749,-0.2048245727149146,0.0705239637730806,-0.6306438760111761,-0.18371439809979295,0.02199996504033297
