Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971509616790,0.0092164492256046,-0.4466010528725111,0.8964370183871218,-0.3541880465417918,-0.063820002448373,0.0478026486831126,0.005161117912154,0.0781042238815588,-0.6401149121056093,0.09939108037442428
1658971509632804,0.0148317692835888,-0.4605172808422981,0.9210955977721832,-0.3536835290881864,-0.0635291751968458,0.0482995462816737,0.0060734338624954,0.0777128462209185,-0.6413461390761706,0.09884917329282845
1658971509648819,0.0020141908903639,-0.4743114366369117,0.9263447013046466,-0.3536854653025749,-0.063090290733981,0.0490129856783418,0.0069816158186101,0.0773430383518827,-0.6425824785984591,0.0986250740610012
1658971509664833,0.003112840466926,-0.4553902494850082,0.916578927290761,-0.3539837076882235,-0.0624921556575971,0.0499098110381894,0.007885586367161,0.0769992858334216,-0.6438301010108505,0.09866076328956384
1658971509680847,-0.0015259021896696,-0.4495307850766768,0.900343327992676,-0.3542999244261799,-0.0617201793478246,0.0509358463880801,0.0087858004559392,0.0766848711413811,-0.6450913625624963,0.09882162564331877
1658971509696861,-0.005676356145571,-0.4463569085221639,0.9152361333638516,-0.3543540765591959,-0.0607523885280477,0.0520273357670175,0.0096834427613424,0.0763988864653489,-0.6463646113562325,0.09899320198656132
1658971509712875,-0.003112840466926,-0.4462348363469903,0.9135271229114216,-0.3539291451389274,-0.0595618194272204,0.0531123951473798,0.0105805846115429,0.0761375279664493,-0.647644506683156,0.0990443361148984
1658971509728889,-0.003112840466926,-0.4442816815442132,0.9090104524299996,-0.3529191116870538,-0.0581311822903719,0.0541208807751355,0.0114801775573392,0.0759005892886739,-0.6489225645256619,0.09879823295846864
1658971509744903,0.0006713969634546,-0.4404974441138325,0.9118181124589916,-0.3513509588837508,-0.0564652986009202,0.0550068898090355,0.0123857297969548,0.0756944977204716,-0.650188714827864,0.09813963228727797
1658971509760917,0.0094605935759517,-0.42914473182269,0.8893568322270546,-0.3493755786870238,-0.0545989368633995,0.0557648185035417,0.0133006879694196,0.0755264139562419,-0.6514341442176421,0.09715674702512073
1658971509776931,0.0083619439993896,-0.4286564431219957,0.8897230487525754,-0.3472284384779006,-0.0526001098597422,0.0564250312903997,0.0142276948990673,0.0753949025580825,-0.6526542139947816,0.0961201916171792
1658971509792945,0.0120241092545967,-0.4276798657206071,0.9030289158464946,-0.3451690980567025,-0.0505562997096126,0.0570374600723039,0.0151680027714277,0.0752906223557519,-0.6538492740225548,0.09526323984020449
1658971509808960,-6.103608758678547e-05,-0.4365911345082778,0.9013199053940646,-0.3434139969812754,-0.0485513068085774,0.0576534993821454,0.0161212800137614,0.0752085728983468,-0.6550229285473887,0.09464024311411905
1658971509824974,-0.0043335622186617,-0.4491645685511561,0.9108415350576032,-0.3420791149782256,-0.0466589383665472,0.0583047566203358,0.0170857795445049,0.0751533581625669,-0.6561801810029587,0.09421843921537455
1658971509840988,-0.008239871824216,-0.455146105134661,0.908278019378958,-0.3411494820436351,-0.0449521527050851,0.058990898597337,0.0180586208498686,0.0751295021597189,-0.6573268028301427,0.09399407662662443
1658971509857002,0.003112840466926,-0.4580758373388267,0.923659113450828,-0.3404868091749103,-0.0435021964547277,0.0596952058474204,0.0190360009493881,0.075134149566897,-0.6584682192974478,0.09391911848528534
1658971509873016,0.0161745632104981,-0.4627145799954224,0.933913176165408,-0.3398731312591538,-0.0423642712510619,0.0604042297416222,0.0200133696910047,0.0751623779738325,-0.6596071910709325,0.09381879144547482
1658971509889030,0.0158083466849774,-0.4552681773098346,0.9176775768673232,-0.3390752710487712,-0.0415695545377882,0.0610985059742524,0.0209857180669125,0.0752128263980533,-0.6607423312939007,0.0934693660845056
1658971509905044,0.0169069962615395,-0.4457465476462961,0.8611581597619589,-0.3379099173205071,-0.0411236003708486,0.061736734491556,0.0219480332688981,0.0752844431047047,-0.6618688094363891,0.09270527278500523
1658971509921058,-0.0049439230945296,-0.4529488059815368,0.8776379034103918,-0.3362905135337902,-0.0409949636058335,0.0622636768688743,0.0228958753312617,0.0753716539751295,-0.6629801647389364,0.09145355975690735
1658971509937072,0.0109254596780346,-0.4536812390325782,0.9079118028534374,-0.3342418137661473,-0.041112287320053,0.0626276338716609,0.0238259513334765,0.0754656380073422,-0.6640698364856316,0.08973178096225579
1658971509953086,0.0132448310063324,-0.4520943007553218,0.9062027924010074,-0.3318794163519368,-0.0413962666889052,0.0627924750800677,0.0247363704249049,0.0755589096754684,-0.6651322162698932,0.08763858070846467
1658971509969101,0.011657892729076,-0.4464789806973375,0.8971694514381632,-0.3293672625203708,-0.0417895943252808,0.0627461654865913,0.025626387852727,0.0756473306310254,-0.6661635197990813,0.0853196255386124
1658971509985115,0.0001831082627603,-0.4448920424200811,0.8806897077897311,-0.3268708303958873,-0.0422406494380841,0.062501499181296,0.0264960176142254,0.0757284287656989,-0.6671624373363166,0.08293137872398515
1658971510001129,6.103608758678547e-05,-0.4552681773098346,0.8964370183871218,-0.3245155011016779,-0.0426815809186448,0.0620911913843778,0.0273459267499884,0.075799166721194,-0.6681301695910871,0.0806190674736968
1658971510017143,0.0032349126420996,-0.4605172808422981,0.9074235141527432,-0.3223554398907034,-0.043053404981928,0.0615642144023133,0.0281773419620777,0.0758561309618702,-0.6690695506163455,0.078484992848578
1658971510033157,0.0086060883497367,-0.4695506218051424,0.9132829785610744,-0.3203614488365576,-0.0433479765065607,0.0609758156494558,0.0289915461990394,0.0758978746750972,-0.6699834874814736,0.07654532130032995
1658971510049171,0.0153200579842831,-0.4605172808422981,0.8941176470588239,-0.3184334415436329,-0.0436142835231499,0.0603741445324804,0.0297891342617666,0.0759264550576318,-0.6708734614563865,0.07471344298627314
1658971510065185,0.003967345693141,-0.4702830548561838,0.8678721293965053,-0.3164337153218337,-0.0439237319554099,0.0597985555254818,0.030569525517154,0.0759451427354063,-0.6717389089060192,0.0728429128775752
1658971510081199,-0.0068970778973067,-0.463691157396811,0.8941176470588239,-0.3142295588221488,-0.0443258734464033,0.0592760110964179,0.0313310449030771,0.0759541585703996,-0.672577511943442,0.07080033861787946
1658971510097213,-0.0098268101014724,-0.4622262912947281,0.9086442359044788,-0.3117317753758798,-0.0448426282879431,0.0588023735905483,0.0320714397853699,0.0759508334315795,-0.673385551863323,0.06849738106293148
1658971510113227,-0.0018921187151903,-0.4505073624780653,0.8996108949416346,-0.3089223077687533,-0.0454995677201227,0.0583379706680635,0.0327883126054933,0.0759338725210749,-0.6741582055200248,0.06588306360548683
1658971510129272,0.0158083466849774,-0.4451361867704282,0.8927748531319146,-0.3058719056830653,-0.0463171020477998,0.0578327756428844,0.0334793148370178,0.0759041571721824,-0.6748906750074956,0.06296324064010275
1658971510145286,0.0302128633554588,-0.4549019607843139,0.8937514305333032,-0.3027428225786051,-0.04725901281386,0.0572535992849973,0.0341425490907412,0.0758619758293838,-0.6755800402873461,0.05984626887831179
1658971510161300,0.0183718623636224,-0.4561226825360496,0.8902113374532696,-0.2997638554406522,-0.0482515190996933,0.0566001391905345,0.0347770227890128,0.075806607559498,-0.6762266760340114,0.056725776354524866
1658971510177314,-0.0028686961165789,-0.4409857328145268,0.8799572747386897,-0.2971794126222752,-0.0492766018808731,0.0559097884893579,0.0353822398181901,0.0757372625937061,-0.6768348387363369,0.053799332346093506
1658971510193328,-0.0175173571374074,-0.4428168154421304,0.8882581826504925,-0.2951937516185182,-0.0503939986793941,0.0552360093326126,0.0359570605296279,0.075652411437438,-0.6774125388462114,0.0512101974237897
1658971510209343,-0.0112916762035553,-0.4607614251926453,0.911696040283818,-0.2939275763051768,-0.0516593142501123,0.0546135997558311,0.0364992020776537,0.0755499374127693,-0.6779704893623045,0.049042677613329325
1658971510225357,-0.0032349126420996,-0.4802929732204166,0.9325703822384988,-0.2933906207559768,-0.053078134976513,0.0540489637097473,0.0370058017494246,0.0754283831857873,-0.6785203693054997,0.04734293973992914
1658971510241371,0.0006713969634546,-0.4911573968108645,0.9380636301213094,-0.2934736222742871,-0.0546689077020298,0.053530459868032,0.0374738600068572,0.0752862326788592,-0.6790730581170016,0.04612949763514222
1658971510257385,0.0137331197070267,-0.4480659189745939,0.9092545967803468,-0.2939686163784934,-0.0565248666623995,0.0530300645962597,0.0378997707499358,0.0751209327594926,-0.6796369469594385,0.045358582215655134
1658971510273399,0.0104371709773403,-0.4683299000534067,0.8826428625925082,-0.2946186537448583,-0.0587499077654336,0.0524952128599672,0.038278892717915,0.0749306594470127,-0.6802164398499425,0.04488480960814143
1658971510289413,0.0095826657511253,-0.460273136491951,0.9109636072327768,-0.2951775606753088,-0.0613267996980383,0.0518445657967614,0.0386065277010961,0.0747155671579903,-0.6808114945145977,0.04453314377239979
1658971510305427,0.0213015945677881,-0.4804150453955902,0.9149919890135044,-0.2954509766120987,-0.064097409482935,0.0509856950346614,0.0388798950174235,0.0744747511141256,-0.6814186317383871,0.04425325134283335
1658971510321441,-0.0089723048752574,-0.4885938811322195,0.9243915465018696,-0.2953083277122779,-0.0668909608871281,0.0498580861494211,0.0390991118237857,0.0742028453992714,-0.6820324096034537,0.0441372147402846
1658971510337455,-0.0250858319981688,-0.4538033112077517,0.9055924315251396,-0.294680663103348,-0.0696331080992534,0.0484611437379373,0.0392662453808678,0.0738919331838577,-0.682646208091622,0.044253734644400126
1658971510353469,-0.0120241092545967,-0.4396429388876175,0.871656366826886,-0.2935583822283575,-0.0723126654816354,0.0468375101032911,0.0393837950417213,0.073536422959535,-0.6832525596713737,0.044540522307994865
1658971510369484,-0.0032349126420996,-0.4711375600823988,0.8902113374532696,-0.2919847971683783,-0.0748868714061508,0.0450464793413933,0.0394542342326645,0.073135206695806,-0.6838438028647194,0.04487415927045829
1658971510385498,0.0114137483787288,-0.4818799114976731,0.9132829785610744,-0.290037228659969,-0.0772711527675942,0.0431595582351793,0.0394804038083017,0.0726901793369357,-0.6844130407701552,0.04518909877086531
1658971510401512,-0.0043335622186617,-0.4791943236438545,0.9213397421225302,-0.2878015016640447,-0.0794208568136186,0.041256392172978,0.0394654441356892,0.0722024874457248,-0.6849549927203552,0.045576990531953014
1658971510417526,-0.0224002441443502,-0.463691157396811,0.902052338445106,-0.2853569513606236,-0.0813789801200899,0.039410586701337,0.03941190325743,0.0716702824716022,-0.6854662338320322,0.04624477311656807
1658971510433540,-0.0027466239414053,-0.4249942778667886,0.8710460059510181,-0.282778631788597,-0.0832153669956032,0.0376837036862844,0.0393210162777644,0.0710930973885905,-0.6859444565505741,0.047190605512610444
1658971510449554,0.0006713969634546,-0.4492866407263296,0.8771496147096975,-0.2801439466624768,-0.0849315752751313,0.0361131302476133,0.0391931375115283,0.0704772309385799,-0.6863877487625268,0.04809465148118184
1658971510465568,0.0076295109483481,-0.4612497138933396,0.9066910811017016,-0.2775294246299122,-0.0864491573908947,0.0346864888698896,0.0390290637293547,0.0698319405303091,-0.6867951206255822,0.04878491345197483
1658971510481582,-0.0026245517662317,-0.4729686427100024,0.9214618142977038,-0.2750004863512264,-0.0876923715938324,0.0333527261139525,0.038830923588616,0.0691628566016259,-0.6871672217775862,0.0494260845826855
1658971510497596,-0.0062867170214389,-0.4330510414282442,0.931105516136416,-0.2726091030762218,-0.0886522237513034,0.0320769363829422,0.0386017867904511,0.0684742724850273,-0.687505788343351,0.050049939020274964
1658971510513610,-0.0180056458381017,-0.4501411459525446,0.9047379262989246,-0.2704044876294248,-0.0893492457277488,0.0308675023790007,0.0383447596518716,0.0677735118355498,-0.6878129582524504,0.050446513711252784
1658971510529625,0.0003051804379339,-0.4374456397344928,0.8714122224765388,-0.2684433326237506,-0.0897668101710558,0.0297551388075101,0.0380627758457838,0.0670679205622625,-0.6880917608196442,0.05058658972296977
1658971510545639,-0.0011596856641489,-0.4468451972228582,0.9057145037003131,-0.2667851530889819,-0.0898566290156012,0.0287795571362934,0.0377589482100409,0.0663623286874296,-0.6883465821538396,0.050586599573175524
1658971510561653,-0.008239871824216,-0.4251163500419621,0.9297627222095066,-0.2654742858615651,-0.0895860220719769,0.0280030956613592,0.0374365538000233,0.0656627291301025,-0.6885826313747226,0.050354095030467436
1658971510577667,-0.015075913633936,-0.4323186083772028,0.9307392996108952,-0.2645192154736059,-0.0889466679238145,0.0275094675467984,0.0370985813153496,0.0649776665124556,-0.6888053773402787,0.049731778842279084
1658971510593681,-0.0004272526131074,-0.4367132066834514,0.9248798352025638,-0.2638763644873237,-0.0879339120607696,0.0273641873628675,0.03674752452611,0.0643150527325367,-0.6890202358862253,0.04875248733141399
1658971510609695,0.0060425726710917,-0.4306095979247728,0.9058365758754868,-0.2634427867043622,-0.086548228765142,0.0275724828607381,0.0363856355260431,0.0636811242558656,-0.6892317326439222,0.04749834867278766
1658971510625709,-0.0111696040283817,-0.4484321355001146,0.9247577630273902,-0.2630626498259599,-0.084814788165525,0.0280756247944891,0.0360152152957293,0.0630817684443787,-0.6894423144669792,0.045961228565110104
1658971510641723,-0.005676356145571,-0.4218204013122757,0.9478294041351952,-0.2625483580907848,-0.0827908910225565,0.0287726177045962,0.0356386451045981,0.0625239776138178,-0.6896513742270556,0.04404550659853768
1658971510657737,0.0098268101014724,-0.42743572137026,0.9365987640192266,-0.2617109979256391,-0.0805614935644831,0.0295375411955409,0.0352582412820711,0.0620168246341927,-0.6898547850863602,0.04161238503564473
1658971510673751,0.0089723048752574,-0.41547264820325,0.9021744106202796,-0.2603931066898672,-0.0782206815598423,0.0302383685978701,0.0348761246964646,0.0615683132183424,-0.6900454921906924,0.03870686988777758
1658971510689766,-0.0101930266269931,-0.4086366063935301,0.9057145037003131,-0.2584963186708499,-0.0758305546497682,0.0307638641986841,0.0344943205621876,0.0611800645916162,-0.6902149116545293,0.03564222981550046
1658971510705780,-0.0216678110933088,-0.4232852674143586,0.9120622568093388,-0.2559949398209725,-0.0733984651936234,0.0310432463736444,0.0341151145530348,0.0608475724975891,-0.6903540374868838,0.03269796601068903
1658971510721794,-0.0194705119401845,-0.4127870603494315,0.9215838864728774,-0.2529317610682118,-0.0709126995110666,0.0310592898697535,0.0337411883654283,0.0605640644429747,-0.6904542067486055,0.02998902740763007
1658971510737808,0.0028686961165789,-0.4083924620431829,0.9289082169832916,-0.2494031767727352,-0.0683882493663976,0.0308579302746312,0.033375100162014,0.0603223956681501,-0.6905079374735354,0.027621278044363564
1658971510753822,-0.0062867170214389,-0.4140077821011672,0.8860608834973682,-0.2455429285339488,-0.0658561644903446,0.0305308099346731,0.0330185530480205,0.0601177825485602,-0.6905093949049799,0.02569308769152277
1658971510769836,-0.0057984283207446,-0.4143739986266879,0.8942397192339975,-0.2415066944232258,-0.0633233174378504,0.0301716030090627,0.0326722605072328,0.0599506158829496,-0.6904545724193978,0.024276139489698707
1658971510785850,-0.014221408407721,-0.4269474326695657,0.921950102998398,-0.2374558500191268,-0.0607797538015692,0.029846715222966,0.0323363314727217,0.059823181592345,-0.6903419116759457,0.023533574566841405
1658971510801864,-0.0172732127870602,-0.4076600289921415,0.9271992065308616,-0.2335426224153744,-0.0582520696366962,0.0295928051523014,0.0320103617022436,0.0597342377332076,-0.690172869661553,0.02361329934904161
1658971510817878,-0.013366903181506,-0.411200122072175,0.9187762264438852,-0.2299025422153871,-0.0558145129935752,0.0294222919538471,0.0316930662423899,0.0596796834474386,-0.689951540653372,0.024418159610368195
1658971510833892,-0.0093385214007781,-0.3982604715037765,0.8965590905622953,-0.2266542138715906,-0.0535282564221327,0.0293324751037423,0.0313821971079566,0.05965714931927,-0.689683786347251,0.025681323323847156
1658971510849907,-0.0007934691386282,-0.4059510185397115,0.9032730601968416,-0.2238975760396108,-0.0513943367459303,0.0293097234200599,0.0310751544096942,0.0596675769422724,-0.6893767800070216,0.027145214732727487
1658971510865921,-0.0178835736629281,-0.4268253604943921,0.9314717326619366,-0.2217046873110466,-0.0493891710002843,0.0293158678771768,0.0307697150987851,0.0597124537535354,-0.689038979794676,0.02860125135883203
1658971510881935,-0.0199588006408788,-0.4253604943923093,0.9439230945296408,-0.2201084893091546,-0.0475455312911902,0.0292863727658418,0.0304640164064738,0.0597904789567334,-0.6886799332822408,0.02987304000545181
1658971510897949,-0.0054322117952239,-0.4022888532845044,0.9439230945296408,-0.2191003751881219,-0.0459801727234939,0.0291653062226227,0.0301556543108416,0.0598977613912359,-0.6883095257869231,0.030859966947676454
1658971510913963,-0.0078736552986953,-0.4142519264515143,0.9177996490424968,-0.2186409962737335,-0.0448075278766686,0.0289341132367923,0.029840933498846,0.0600315334973863,-0.6879369618631163,0.03160721110422006
1658971510929977,-0.0046997787441824,-0.4285343709468221,0.9306172274357216,-0.2186749530610549,-0.0440272035214814,0.0286036552628633,0.0295154113487952,0.0601915277351137,-0.6875703426614079,0.03223282399570309
1658971510945991,-0.0155642023346302,-0.4463569085221639,0.9384298466468302,-0.2191338222969986,-0.0435446738249975,0.0282038809076717,0.0291751510796314,0.0603755422499266,-0.6872170969101068,0.03274075210827378
1658971510962005,-0.0403448538948652,-0.4330510414282442,0.9268329900053408,-0.219927289451585,-0.0432945595652293,0.0277801168491433,0.028817033611154,0.060576995554019,-0.6868840444318642,0.0330574492965179
1658971510978019,-0.0404669260700387,-0.4195010299839779,0.9235370412756544,-0.2209393672053005,-0.0432686849975204,0.0273677040274446,0.0284381372922393,0.060790964045097,-0.6865762664622954,0.033311515828169186
1658971510994033,-0.0171511406118867,-0.4406195162890061,0.9445334554055088,-0.222036510261596,-0.0434271916962937,0.0269649220788751,0.0280357488594926,0.0610190492154978,-0.6862961418656209,0.033796789639695006
1658971511010048,0.0225223163195238,-0.4348821240558478,0.9645532921339744,-0.2230768461703694,-0.0436745550487357,0.0265410819123402,0.0276082323541164,0.0612634957010795,-0.6860438206984784,0.034584047197920034
1658971511026062,0.0137331197070267,-0.43256275272755,0.9212176699473568,-0.2239180174046108,-0.0439337792709567,0.0260572276814301,0.0271554350904189,0.0615198654585183,-0.6858179949389188,0.03545177667785438
1658971511042076,-0.0278934920271609,-0.4369573510337985,0.9301289387350272,-0.2244337665759075,-0.0441672943644834,0.025467544070856,0.0266783465153611,0.0617806947998583,-0.6856155517413798,0.03626232021157018
1658971511058090,-0.0421759365224687,-0.4281681544213014,0.9281757839322502,-0.2245359248845899,-0.0443320277320435,0.0247182097065304,0.0261789226509609,0.06204368641817,-0.6854310239459528,0.037114650015598855
1658971511074104,-0.0473029678797587,-0.4289005874723428,0.9290302891584652,-0.2241859619059227,-0.0443934433059711,0.0237647986776221,0.0256600596339281,0.062310468162279,-0.6852574398523311,0.038044113323418866
1658971511090118,-0.0248416876478216,-0.4198672465094986,0.9348897535667966,-0.2233941437806847,-0.0443777828639785,0.0225991762078243,0.0251249309461387,0.0625793370680617,-0.6850879589658633,0.03889975959266155
1658971511106132,0.0023804074158846,-0.41376363775082,0.9213397421225302,-0.2222146611911062,-0.0443466679289536,0.0212632041059145,0.0245759762800147,0.0628454693329902,-0.6849166105100871,0.03960438645569321
1658971511122146,0.0045777065690089,-0.4339055466544592,0.924269474326696,-0.2207344051002632,-0.0443244718971773,0.0198307980512524,0.0240145864232551,0.0631063888199706,-0.6847383376104406,0.040263719357654895
1658971511138160,-0.0103150988021667,-0.4335393301289385,0.9152361333638516,-0.2190487128273231,-0.0442942835391017,0.018374590014517,0.0234415243019651,0.0633614304609143,-0.6845494500458281,0.04094226811630354
1658971511154174,-0.044373235675593,-0.4269474326695657,0.899488822766461,-0.2172308433891787,-0.0442581576328849,0.0169587766023344,0.0228571184304186,0.063607410079011,-0.684348016779712,0.04158066125368656
1658971511170189,-0.0487678339818415,-0.4140077821011672,0.9079118028534374,-0.215311292849861,-0.0442554111418348,0.0156493300763046,0.0222608998611072,0.0638390569190885,-0.684133262828053,0.04217041786862048
1658971511186203,-0.0294804303044173,-0.438666361486229,0.9317158770122838,-0.2132755554687501,-0.0443127850002221,0.0144947308739404,0.0216514937972407,0.0640533837676735,-0.6839043380470037,0.042834998836382705
1658971511202217,0.0084840161745631,-0.4398870832379647,0.9495384145876252,-0.2110771093294312,-0.0444283119007417,0.0134936657167596,0.0210271744452386,0.0642523309991319,-0.6836593639593939,0.043721730053434854
1658971511218231,0.0170290684367131,-0.4362249179827571,0.9427023727779053,-0.2086612943025669,-0.044635895869143,0.0126032651247492,0.0203861804161416,0.064441389067104,-0.6833951987247543,0.044913091841160595
1658971511234245,-0.0079957274738688,-0.4141298542763407,0.8876478217746246,-0.2059998372997081,-0.0450281100681126,0.0117724269549154,0.0197262584801905,0.0646264419913389,-0.6831078652974968,0.04644814164477902
1658971511250259,-0.0289921416037231,-0.4096131837949186,0.8899671931029225,-0.2031271238562311,-0.0456504196792042,0.0109519931867079,0.019044608163231,0.0648121684517734,-0.6827934372689964,0.04833179828923796
1658971511266273,-0.0233768215457388,-0.4225528343633171,0.9041275654230568,-0.2001538676708844,-0.0464042266587322,0.01009430041325,0.0183391919718338,0.0650012975748176,-0.682449324413795,0.05045865748095128
1658971511282287,-0.0239871824216066,-0.4353704127565421,0.9261005569542996,-0.1972414331238051,-0.0471132441521027,0.0091775292958854,0.0176101619732338,0.0651936698955277,-0.682075514856617,0.05259758169612217
1658971511298301,-0.0093385214007781,-0.4116884107728693,0.9312275883115896,-0.1945520010481855,-0.0476640946652895,0.0082336003092603,0.0168596436472449,0.0653875317296406,-0.6816749052642093,0.05453454373648327
1658971511314315,-0.0079957274738688,-0.4182803082322422,0.914015411612116,-0.192205117711221,-0.0480324121590733,0.0073313809197857,0.0160903205815008,0.0655821336581353,-0.6812526719864607,0.056180819642433356
1658971511330330,-0.0046997787441824,-0.4226749065384907,0.9135271229114216,-0.1902529795619264,-0.0481963537447261,0.006520128282904,0.0153047310126228,0.0657781276251828,-0.6808153187742539,0.05751502650382988
1658971511346344,-0.001403830014496,-0.4361028458075835,0.9251239795529108,-0.1886688163125366,-0.0480974814642256,0.0057918511381675,0.0145058113870865,0.0659770958674077,-0.6803695156353735,0.05851687016755204
1658971511362358,-0.0209353780422674,-0.4444037537193868,0.9346456092164496,-0.1873474656361012,-0.0477050606415282,0.0050991506149493,0.013697344694176,0.0661820710027172,-0.6799207106248237,0.05919575368584356
1658971511378372,-0.0238651102464331,-0.4115663385976958,0.9340352483405816,-0.1861258416367675,-0.047068533845276,0.0043980646826576,0.012883357097226,0.0663976669571925,-0.6794719493576513,0.059635746492532976
1658971511394386,-0.0247196154726481,-0.4203555352101929,0.9412375066758224,-0.1848217180422803,-0.0462779372249591,0.0036635043808309,0.0120671921482053,0.0666287499171649,-0.6790233725993434,0.059972183216392715
1658971511410400,-0.0036011291676203,-0.41034561684596,0.9090104524299996,-0.1832741640999965,-0.0454024815733053,0.0028747724147026,0.0112512808836165,0.066877499691172,-0.6785725732099637,0.06029898589582566
1658971511426414,-0.011657892729076,-0.41376363775082,0.9108415350576032,-0.1813703351222567,-0.0444823410389905,0.0020091590790062,0.0104374777784953,0.067141811033524,-0.6781153530978242,0.06063421999946779
1658971511442428,-0.0112916762035553,-0.4110780498970015,0.920241092545968,-0.1790553774089146,-0.0435448327459493,0.0010535809308025,0.0096273204811268,0.067418901933662,-0.677646189112288,0.06102154648740545
1658971511458442,-0.0164187075608452,-0.4162050812542915,0.9192645151445796,-0.1763290127125494,-0.0425960768551801,1.114409170751207e-05,0.0088221623800891,0.0677088871997238,-0.6771587671516556,0.06155381251857342
1658971511474456,-0.0075074387731746,-0.4220645456626229,0.9325703822384988,-0.1732323681572667,-0.0416053499591046,-0.0011050701639101,0.0080234699392971,0.0680114016140998,-0.6766471749475009,0.062222859584123484
1658971511490471,-0.0044556343938353,-0.4203555352101929,0.904615854123751,-0.1698282375794644,-0.0405321538119175,-0.0022730403745179,0.0072330699049184,0.0683223318297267,-0.6761068074127349,0.0629175702669766
1658971511506485,-0.0266727702754252,-0.3993591210803387,0.9002212558175025,-0.1661828772245085,-0.0393700512469562,-0.0034422538704371,0.0064528312298497,0.0686382620189369,-0.6755340860756154,0.06363328790934422
1658971511522499,-0.0261844815747309,-0.4010681315327687,0.9074235141527432,-0.1623593482045744,-0.038119003826728,-0.0045158356835629,0.0056840852512684,0.0689603355806378,-0.6749260677574567,0.06448073943132193
1658971511538513,-0.0203250171663995,-0.4249942778667886,0.9350118257419702,-0.1584190760501445,-0.0367331103224922,-0.0053835734584731,0.004927660165172,0.0692907855406272,-0.6742808585836361,0.06548112099452827
1658971511554527,-0.0023804074158846,-0.4367132066834514,0.9137712672617688,-0.154421075054348,-0.0351884535523948,-0.0059957371863677,0.0041842348497976,0.0696297658179206,-0.6735979103715768,0.06655610556986152
1658971511570541,0.0007934691386282,-0.3980163271534294,0.9051041428244452,-0.1504255105698384,-0.0335939387950537,-0.0063937486712849,0.0034538726350298,0.0699771852287638,-0.6728776172557425,0.06768930008310137
1658971511586555,-0.0105592431525138,-0.4060730907148851,0.9049820706492716,-0.1465127383875728,-0.032130873509148,-0.006667066535376,0.002735155896778,0.0703345343411414,-0.6721210810669757,0.06893722072909705
1658971511602569,-0.0127565423056381,-0.3952086671244373,0.9351338979171436,-0.1428030352009131,-0.0308851960480585,-0.0068993001501882,0.0020255134631764,0.0707041488168383,-0.6713306521983653,0.07029472110073613
1658971511618583,-0.0114137483787288,-0.4105897611963072,0.9333028152895402,-0.1394517438670058,-0.0298132044777619,-0.0071431775947301,0.0013226320332851,0.0710875263650003,-0.6705108476344861,0.07161911439272417
1658971511634597,-0.0231326771953916,-0.4132753490501258,0.9094987411306938,-0.1366179763044109,-0.0288416122405966,-0.0074064623782639,0.0006252553763533,0.0714841813211363,-0.6696689203157816,0.07268594059595337
1658971511650612,-0.0156862745098038,-0.4014343480582894,0.8820325017166404,-0.1344239841723608,-0.0279227590807229,-0.0076497506877046,-6.715724297886639e-05,0.0718921780677766,-0.6688146081295941,0.07330762164470242
1658971511666626,-0.0021362630655374,-0.4114442664225222,0.9145037003128104,-0.1329176580682624,-0.0269976819547599,-0.0078159821392002,-0.0007547899869207,0.0723095674909774,-0.6679591276352277,0.0733915972865749
1658971511682640,0.0042114900434881,-0.4362249179827571,0.9568627450980394,-0.1320440327791747,-0.0259701874651833,-0.0078734527098563,-0.0014371037283398,0.0727356082497122,-0.667113636024951,0.07293829886240245
1658971511698654,0.0006713969634546,-0.4384222171358818,0.9784695201037614,-0.1316350703318095,-0.0247688280388371,-0.0078287374487355,-0.0021124952629695,0.0731721447782645,-0.6662873062667999,0.07206601614947483
1658971511714668,-0.0310673685816738,-0.4175478751812007,0.9344014648661024,-0.1314311329977458,-0.0234256336337219,-0.0077041657144929,-0.002778969690224,0.0736231713700806,-0.665485639806816,0.07099412007377275
1658971511730682,-0.051209277485313,-0.3986266880292972,0.908278019378958,-0.1311380700612376,-0.0220386996469589,-0.0075212411655173,-0.0034352554538664,0.0740907107448527,-0.6647098320047268,0.06991014926274415
1658971511746696,-0.035828183413443,-0.4080262455176622,0.9214618142977038,-0.1304997911985518,-0.0206590025567145,-0.0073086960406176,-0.0040809101816598,0.0745716210087291,-0.6639571441198217,0.06888293288896119
1658971511762710,0.0059205004959181,-0.4090028229190508,0.944167238879988,-0.129355773882808,-0.0192694723954973,-0.0071086086658277,-0.0047154407552825,0.0750606420468781,-0.6632216655608564,0.06796998807239951
1658971511778724,0.0149538414587624,-0.4191348134584572,0.9479514763103688,-0.1276710760221184,-0.0178557932091117,-0.0069739915401479,-0.0053377540939522,0.0755567462347343,-0.6624953811102757,0.06734015680234022
1658971511794738,0.0094605935759517,-0.4032654306858929,0.9361104753185324,-0.1255424633775022,-0.0164372959898091,-0.0069729295743099,-0.0059463055370598,0.0760645472303425,-0.6617700347503958,0.06714967109004057
