Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971501366817,0.8959487296864275,0.0204470893415731,0.284489204242008,-0.0008745943270534,-0.584169896371561,-0.0818798475595131,-0.1157953058248467,-0.5296166102499911,0.3973992501427379,0.5291427009536608
1658971501382817,0.9187762264438852,0.0538948653391315,0.2821698329137101,0.0056459420583188,-0.5743179362078954,-0.0874006259533661,-0.1198617707157296,-0.5263040908930163,0.4038780695151672,0.5209817267506862
1658971501398817,0.914869916838331,0.1112687876707099,0.2597085526817731,0.0116704017583808,-0.5641287260732406,-0.0935131544502307,-0.123787615551276,-0.5230790426706952,0.4102881670824717,0.5112123478320547
1658971501414817,0.8791027695124747,0.0768444342717629,0.2852216372930494,0.0170144022699911,-0.5533006185310266,-0.1001581695806993,-0.1275619625746208,-0.5199615821447129,0.4166081506226327,0.4996344270266956
1658971501430818,0.9079118028534374,-0.0482795452811473,0.3523613336385134,0.0215419052363754,-0.5416975343445594,-0.1070310791397326,-0.1311723413113181,-0.5169541575416177,0.4228288635824342,0.48724635666745436
1658971501446818,0.9417257953765166,-0.1223773556115053,0.3891050583657591,0.0252048999638181,-0.5293008171516214,-0.1137211424032792,-0.1346080543644915,-0.514049518978649,0.428943721213411,0.47447558721258287
1658971501462818,0.9348897535667966,-0.0471808957045851,0.3700617990386812,0.0280479490240019,-0.5161289566323577,-0.119948925447551,-0.1378611470458206,-0.5112455593691164,0.4349355905126711,0.4607538794627053
1658971501478820,0.9085221637293052,0.053772793163958,0.358464942397192,0.0301740862035987,-0.5022394389018859,-0.1256231748400707,-0.140925656581677,-0.5085428669238234,0.4407837457316988,0.4458869523517125
1658971501494821,0.8844739452201118,0.042664225223163,0.3762874799725342,0.0316919630982017,-0.4877762093285373,-0.1306908728651454,-0.1437975754824126,-0.5059382154494889,0.4464731532189594,0.4303046024658923
1658971501510821,0.8920424200808732,-0.0650034332799269,0.3980163271534298,0.0326716113051387,-0.4729634161945492,-0.1350568229079079,-0.1464760220721134,-0.503428485631192,0.4519907021610066,0.4141829599429322
1658971501526821,0.9016861219195852,-0.0761120012207219,0.4122987716487376,0.0331242131061391,-0.4580204359574208,-0.1387126798463319,-0.1489635848020059,-0.5010108414606003,0.4573247769396542,0.39767549887081316
1658971501542822,0.8947280079346918,-0.0658579385061419,0.4375677119096668,0.0330079058155554,-0.4431049368861806,-0.1418300292357243,-0.1512647952610952,-0.4986784215063533,0.4624698590638088,0.3812378199093649
1658971501558822,0.9038834210727096,-0.0532845044632637,0.4546578164339667,0.0322558089706233,-0.42834575628201,-0.1446472483827235,-0.1533845149366745,-0.4964292767672728,0.4674183883931392,0.3646477649926306
1658971501574822,0.8810559243152518,-0.042664225223163,0.4484321355001146,0.0308184758063141,-0.4138399011159329,-0.1473578315751999,-0.1553274282728149,-0.4942767959412167,0.4721510229993181,0.3468942351304948
1658971501590822,0.8860608834973682,-0.0322880903334095,0.4304875257495997,0.0287053872481638,-0.3995568604050643,-0.1501231068722744,-0.1570972477810917,-0.492239902512552,0.4766457197411972,0.327654393074572
1658971501606823,0.9059586480506604,-0.0862439917601283,0.435248340581369,0.0260059953215132,-0.3853102572177214,-0.1530500080186017,-0.1586950976880707,-0.490329730031991,0.480889413887679,0.30752809348045546
1658971501622823,0.9303730830853744,-0.1311665522240024,0.4867627985046159,0.0228781675499683,-0.3708468472190839,-0.156148342188287,-0.1601185773132502,-0.4885533086303359,0.4848736860264648,0.2867952756558805
1658971501638823,0.9279316395819032,-0.1203021286335546,0.4976272220950637,0.0195086751744412,-0.3558995843807322,-0.1594445954672908,-0.161361523984006,-0.4869186395465299,0.4885900736201275,0.26537559015937856
1658971501654823,0.8982681010147253,-0.0648813611047534,0.4684519722285803,0.0160646093158682,-0.3401760663975085,-0.163109122450545,-0.1624130990782573,-0.4854304120357794,0.4920348637059273,0.24356731966803077
1658971501670824,0.8616464484626531,-0.0525520714122222,0.4613717860685131,0.0126548407925854,-0.3234011090607185,-0.1673344950884584,-0.1632570662509477,-0.4840912284462603,0.4952082680474029,0.22164326269150134
1658971501686824,0.8386968795300218,-0.1112687876707104,0.4934767681391623,0.0093100277934339,-0.305413592022163,-0.1721221543921902,-0.1638733749894436,-0.4829081442317654,0.4981069619963892,0.19943231278140458
1658971501702824,0.8692149233234145,-0.1539940489814602,0.5144731822690165,0.0059841109992068,-0.286227685468283,-0.1772953651882712,-0.1642416404723043,-0.4818894708584477,0.5007245056602921,0.17705103585164042
1658971501718824,0.8800793469138632,-0.169130998702983,0.5294880598153657,0.0025776799258816,-0.2660458530214962,-0.182673149447374,-0.1643443900686419,-0.4810377635558205,0.5030565610282381,0.15530269144155673
1658971501734825,0.8822766460669875,-0.1632715342946516,0.5244831006332493,-0.0010249172640718,-0.2452369902037782,-0.1881421127885459,-0.1641692656944311,-0.4803522296646788,0.5050997318076222,0.13513841422887704
1658971501750825,0.8689707789730674,-0.1488670176241702,0.5181353475242236,-0.0049176185351883,-0.2242526724213155,-0.1936076603119135,-0.1637104028208428,-0.479833391927442,0.5068488810842173,0.11758093831604038
1658971501766825,0.8759288929579618,-0.1359273670557717,0.5314412146181429,-0.0091463699869841,-0.2034950735435461,-0.198971081585804,-0.1629686016235002,-0.4794816768941367,0.5082990882888552,0.1041534590725574
1658971501782826,0.8810559243152518,-0.1058976119630732,0.5133745326924544,-0.0137030391524554,-0.183221050386933,-0.2041569624473543,-0.161949901224545,-0.479296065114811,0.5094470537700759,0.09662320061249667
1658971501798828,0.8736095216296631,-0.1148088807507439,0.4953078507667659,-0.0185340791876944,-0.1635223622780362,-0.2091098394379392,-0.1606632566453657,-0.4792753160173524,0.5102900296208904,0.09614631353504823
1658971501814828,0.8700694285496295,-0.1516746776531623,0.5093461509117265,-0.0235497966357395,-0.1443310853666788,-0.2137555645672534,-0.1591182844463004,-0.4794179436762077,0.5108253979404401,0.10258192196005236
1658971501830828,0.8814221408407725,-0.1456931410696574,0.5250934615091172,-0.0286324467709926,-0.1254336298661634,-0.2179989523829853,-0.1573233069816291,-0.4797212168895328,0.5110507654040911,0.11464464857275448
1658971501846829,0.8954604409857332,-0.1170061799038682,0.5373006790264743,-0.0336516620064364,-0.1065453059573072,-0.2217568566715452,-0.1552838872945635,-0.4801787552024958,0.5109655661789763,0.13074057201578906
1658971501862829,0.8831311512932025,-0.1284809643701839,0.5160601205462729,-0.0384847955956781,-0.0874245314329261,-0.2249605028691885,-0.1530025298986793,-0.4807766530012571,0.5105745575142567,0.14941240537682207
1658971501878829,0.8727550164034481,-0.1259174486915389,0.506660563057908,-0.043030725913684,-0.0679307367181016,-0.2275295032624757,-0.1504796682312508,-0.4814948881123352,0.509886970483211,0.16948299823732968
1658971501894829,0.8668955519951167,-0.1223773556115053,0.5127641718165865,-0.0472141734780371,-0.0480124749759856,-0.2293741197700197,-0.1477150655194009,-0.4823133388245782,0.508911481083647,0.19023494203098876
1658971501910830,0.8609140154116117,-0.088319218738079,0.5289997711146714,-0.0509843886022044,-0.0276891645165299,-0.2304275599599499,-0.144708868409259,-0.4832136797437291,0.5076547710832795,0.21127546870091526
1658971501926830,0.8712901503013653,-0.0790417334248876,0.5283894102388036,-0.0543087442045604,-0.0070460444591958,-0.2306696373703981,-0.1414622753188298,-0.484177509118272,0.5061237230658727,0.2322902429953921
1658971501942830,0.8749523155565724,-0.1010147249561304,0.5270466163118943,-0.0571635483845099,0.0137748942292306,-0.2301462487149838,-0.1379779345328005,-0.4851850431725134,0.5043275419934321,0.25296694161365085
1658971501958830,0.8717784390020595,-0.0858777752346076,0.510078583962768,-0.0595281807699238,0.0345888358933806,-0.2289975249656405,-0.1342599925789336,-0.4862156972006089,0.5022786175154976,0.273028670185193
1658971501974831,0.8784924086366068,-0.0488899061570151,0.5084916456855115,-0.0613819310317111,0.0551846399928429,-0.2274424721137934,-0.1303138807579637,-0.4872531851319599,0.4999893399326781,0.2924103198691952
1658971501990831,0.8786144808117804,-0.0415655756466009,0.4905470359349966,-0.0627001520150799,0.0753487578970237,-0.2257003926928219,-0.126146197520846,-0.4882910547564584,0.4974676338707814,0.31128362258793024
1658971502006831,0.8775158312352183,-0.0429083695735101,0.4700389105058367,-0.0634542606329287,0.0948912629462652,-0.2239336903289155,-0.1217647880006031,-0.4893288290944873,0.4947199855100406,0.32967370513217864
1658971502022832,0.8848401617456325,-0.0598764019226365,0.463691157396811,-0.063618770036115,0.1136533200484517,-0.2222516930452846,-0.1171788050454702,-0.4903633096590773,0.4917587140030916,0.3472577766472612
1658971502038832,0.8856946669718475,-0.0567025253681237,0.4735790035858702,-0.063179209715089,0.1314906128487484,-0.2207279891090105,-0.112398748798393,-0.4913889411408029,0.4886010903151677,0.36374487225803
1658971502054832,0.8726329442282745,-0.0128786144808117,0.4429388876173039,-0.0621335829800333,0.1482620895699884,-0.2194103739223824,-0.1074365900602976,-0.4924055943388603,0.4852613996026134,0.3791959890815568
1658971502070832,0.8744640268558781,0.0137331197070267,0.3961852445258263,-0.0604850676964043,0.1638345617728604,-0.2183008982868421,-0.1023059799234372,-0.4934191522895323,0.4817495258785401,0.393718833834331
1658971502086833,0.9005874723430232,-0.0277714198519873,0.388006408789197,-0.0582321411203311,0.1780742182542898,-0.2173005830757764,-0.0970227874608482,-0.4944326813688218,0.4780784959201144,0.407046453636309
1658971502102833,0.9103532463569088,-0.0321660181582359,0.3963073167009998,-0.0553682923472653,0.190834353160313,-0.2162288029435929,-0.0916059250793146,-0.4954426707186854,0.4742674099786858,0.4187353197066032
1658971502118835,0.902662699320974,0.0206912336919202,0.3720149538414583,-0.051894545189017,0.2019817413592172,-0.2149469941864783,-0.0860775041092302,-0.4964450935913525,0.4703353442729958,0.42861254516744823
1658971502134835,0.8996108949416346,0.0674448767833979,0.3485770962081327,-0.0478350780200688,0.2114389486881242,-0.2134055153943922,-0.0804618325762887,-0.4974395257501013,0.4662974681510578,0.4367364124798632
1658971502150836,0.9126726176852068,0.034973678187228,0.3302662699320971,-0.0432496859655157,0.2191920916258902,-0.2115601773564154,-0.0747842127553399,-0.4984273587200851,0.4621664021431208,0.44316372878072535
1658971502166836,0.9196307316701002,0.0281376363775081,0.3150072480354007,-0.0382450371969967,0.2252830928844529,-0.2093445153354156,-0.0690701835315134,-0.4994098269999386,0.4579529174099987,0.44795031239487587
1658971502182836,0.8993667505912875,0.1015030136568242,0.2684977492942702,-0.0329777613525271,0.229812732184511,-0.206736325431843,-0.0633446400668933,-0.5003854910669102,0.4536675695996765,0.45111829012858895
1658971502198836,0.8922865644312203,0.1026016632333864,0.2400549324788281,-0.0276351468800787,0.2329287980643112,-0.2037690656139211,-0.0576307025880007,-0.5013482215676939,0.4493227905891465,0.45265292728403844
1658971502214837,0.9112077515831238,0.0541390096894787,0.243228809033341,-0.0223985863847254,0.2348023061631663,-0.2005011598593424,-0.0519489090132282,-0.5022916786857438,0.4449282966721171,0.4527885231175009
1658971502230837,0.9522240024414436,0.0978408484016171,0.2272373540856032,-0.0174117202468139,0.2356140173814966,-0.1970549395876888,-0.0463166324840784,-0.5032163722120471,0.4404838072873168,0.45212641220923305
1658971502246837,0.9579613946746016,0.2003814755474176,0.1865873197528041,-0.0127615952640156,0.235498351043788,-0.1936481224207386,-0.0407476988534904,-0.5041298416482052,0.4359803956284529,0.45124898182831813
1658971502262838,0.9474631876096744,0.194277866788739,0.1776760509651334,-0.0084707739956608,0.2344186893537424,-0.1905160724160307,-0.0352534413627448,-0.5050404235910695,0.4314103421113915,0.4502664749124003
1658971502278838,0.9323262378881516,0.0609750514991986,0.1926909285114826,-0.0045089955859699,0.2321103222884552,-0.1878478006441885,-0.0298455812680224,-0.5059535265577281,0.4267745617874962,0.44882297040437313
1658971502294838,0.9307392996108952,0.0606088349736779,0.176943617914092,-0.0008244775166789,0.2282073538758712,-0.1858416271001767,-0.0245386579383703,-0.5068764366405505,0.4220793220487056,0.44660382704369644
1658971502310838,0.9434348058289466,0.233829251544976,0.0964980544747078,0.0026313345278497,0.2224200493119089,-0.1847347071460416,-0.0193500105672888,-0.5078257827929975,0.4173278604813774,0.44370469260073575
1658971502326839,0.9547875181200888,0.2236972610055696,0.0513313496604865,0.0059048962030017,0.2145733617988407,-0.1847168877686058,-0.0142984910675561,-0.5088274391140605,0.4125190148695076,0.4403751985190813
1658971502342839,0.964675364309148,0.0809948882276643,0.0634164950026701,0.0090533121460714,0.2045882719028232,-0.185882641797642,-0.0094035764007556,-0.5099107244789164,0.4076520400762951,0.436700789723423
1658971502358839,0.9566186007476922,0.1903715571831848,0.010803387502861,0.0121462481575534,0.1925690808144752,-0.1882714940238059,-0.0046840360727513,-0.5111056999443291,0.4027274865310407,0.43280180442865374
1658971502374839,0.9517357137407494,0.2988937209124893,-0.0385137712672616,0.0152554994331913,0.1788779501798486,-0.1918735411296391,-0.000155294561721,-0.5124424541192288,0.3977448982221613,0.4290368831283185
1658971502390840,0.9610131990539408,0.2141756313420311,-0.0216678110933088,0.0184391448008191,0.1640386130817567,-0.1966021198167839,0.0041729686565579,-0.5139464781428249,0.3927054198225089,0.42569930193421573
1658971502406840,0.9513694972152288,0.1748683909361413,-0.0326543068589302,0.0217161021669882,0.1485920800791908,-0.2022950494115645,0.00829744848757,-0.5156328916850922,0.3876171863272423,0.4227211173157685
1658971502422840,0.9579613946746016,0.2091706721599147,-0.0552376592660408,0.0250353496837713,0.1330075276672475,-0.2087080677364472,0.0122202058756286,-0.5175065489038122,0.3824936775146411,0.419956096345723
1658971502438812,0.9558861676966508,0.1775539787899598,-0.0669565880827041,0.0282605547962965,0.1175795066422447,-0.215495855858125,0.0159462282914193,-0.5195679993838892,0.377343699258211,0.4176529340332603
1658971502454812,0.9226825360494396,0.1659571221484706,-0.0803845273517969,0.0311751739533224,0.1023854588414784,-0.2222333293612696,0.0194799932458669,-0.5218172479773102,0.3721644229234454,0.4163246805198617
1658971502470812,0.9353780422674908,0.2377355611505303,-0.070374608987564,0.0335037890654258,0.0874141568841801,-0.2284986240054106,0.0228230443456586,-0.5242497607051266,0.3669466274413468,0.41607587630506915
1658971502486813,0.9579613946746016,0.3178149080643928,-0.0822156099794004,0.0349602963362624,0.0726954882144826,-0.2340100481244058,0.0259742358011169,-0.5268512802363374,0.3616840359641125,0.4164244215851349
1658971502502813,0.959548332951858,0.2899824521248187,-0.0897840848401618,0.0353214952279964,0.058264202649245,-0.2387426213099771,0.0289316385778366,-0.529601226154645,0.356373184461502,0.4169906015696831
1658971502518813,0.9619897764553292,0.2085603112840468,-0.0825818265049211,0.0344961235637633,0.044103640410606,-0.2428876484163164,0.0316941098120046,-0.5324803108605141,0.3510087974725155,0.4178489551727922
1658971502534814,0.966628519111925,0.2543373769741359,-0.1116350041962311,0.0325610053669218,0.0302362105370688,-0.2466669555499699,0.0342621944723449,-0.5354728731212985,0.3455852453718527,0.41910155530140575
1658971502550814,0.9579613946746016,0.3466239414053556,-0.1513084611276416,0.029757187470842,0.0168488117184802,-0.2502233744927123,0.0366393418514273,-0.5385686243154268,0.3400940882737009,0.42106316050493653
1658971502566814,0.9668726634622722,0.2969405661097122,-0.1460593575951781,0.0264541624944618,0.0042676320844185,-0.2536811075094423,0.0388336201071625,-0.5417661930430748,0.334516107496372,0.4246007885349642
1658971502582814,0.97602807660029,0.235538261997406,-0.0759899290455483,0.0230916797315144,-0.0071742471868533,-0.2571776489344412,0.0408587085619381,-0.5450662375743142,0.3288325191623712,0.42981851869885296
1658971502598815,0.9652857251850158,0.347356374456397,-0.0982070649271382,0.0201041982885402,-0.0172214574097256,-0.2607501382164057,0.0427330602280398,-0.5484600395930516,0.3230454600253449,0.4353569824995456
1658971502614815,0.9470969710841536,0.3375906004425113,-0.1509422446021209,0.0178388350321608,-0.0257326792205796,-0.264235484684828,0.0444773728014771,-0.5519344676572091,0.3171669367750896,0.44048673509153197
1658971502630815,0.9550316624704358,0.2289463645380332,-0.1340962844281681,0.0164855876391092,-0.0327001368061557,-0.2672982212047822,0.0461113849668973,-0.555480335342171,0.3111979311009975,0.4457796984872308
1658971502646815,0.9463645380331124,0.2390783550774396,-0.0740367742427712,0.0160404679968986,-0.0381946474159086,-0.2695189332598802,0.0476513833552333,-0.5590822544208918,0.3051421522912388,0.45077135746707137
1658971502662816,0.9348897535667966,0.3250171663996335,-0.0592660410467686,0.0163189828472023,-0.0423049028353348,-0.2704919773359583,0.0491092550783166,-0.562709980467775,0.2990206533593758,0.4539691938070088
1658971502678816,0.907789730678264,0.3646906233310441,-0.1051651789120318,0.0170189991346202,-0.0451868627017808,-0.2699403403159301,0.0504924685210577,-0.5663292324883603,0.2928519202095661,0.4552880839809516
1658971502694816,0.8792248416876483,0.3368581673914699,-0.1141985198748761,0.0178121529030918,-0.047096369373766,-0.267822556166887,0.0518043725351834,-0.5699107746280043,0.286638261369409,0.455684977286028
1658971502710816,0.9135271229114216,0.2921797512779429,-0.0825818265049211,0.0184430378838638,-0.0482638790025896,-0.2643645437156356,0.053045692107666,-0.5734264215150875,0.2803818192620511,0.4551944774901475
1658971502726817,0.9446555275806824,0.3266041046768899,-0.0759899290455483,0.0188150159070347,-0.048758662216461,-0.2599855893081219,0.054217663767427,-0.5768486999312509,0.2740932459619653,0.4534230109658404
1658971502742817,0.9684596017395286,0.4492866407263296,-0.0855115587090868,0.0190282792350712,-0.0485328694788213,-0.255199930097363,0.055325116852527,-0.5801575686279794,0.2677825336266859,0.4506945792613087
1658971502758819,0.9411154345006488,0.436102845807584,-0.0975967040512704,0.019345650296238,-0.0475788249168209,-0.2505742044612148,0.0563775962099796,-0.5833420737104162,0.2614595276390322,0.44734106001564083
1658971502774819,0.9136491950865951,0.300114442664225,-0.0852674143587397,0.0201068455761759,-0.045973646835155,-0.2466582820885673,0.0573886396074738,-0.5863991240527051,0.2551401786252124,0.4432741176522192
1658971502790820,0.9087663080796524,0.2616617074845502,-0.0689097428854812,0.0216360020643418,-0.0437536943250045,-0.2437994957607869,0.0583745965638634,-0.5893366614817854,0.2488359383069477,0.4390360679656574
1658971502806820,0.8849622339208061,0.3234302281223771,-0.1091935606927597,0.0241633961476994,-0.0408400485791322,-0.2419667141764005,0.0593533868657816,-0.592172052790201,0.2425437866947595,0.435659728878093
1658971502822820,0.8782482642862597,0.372381170366979,-0.1332417792019531,0.0277660592415454,-0.0371373676776317,-0.2407785992232873,0.0603424999638645,-0.5949174418467237,0.2362655150653062,0.4327067806158189
1658971502838821,0.8897230487525754,0.341374837872892,-0.0945448996719311,0.0323435120481881,-0.0326105208559428,-0.2397099524377931,0.0613567169070721,-0.5975664949784689,0.2300324154976567,0.4280116123704449
1658971502854821,0.9040054932478832,0.3257495994506749,-0.0501106279087508,0.0376403567079404,-0.0272210096566878,-0.2382679688360869,0.0624072719604703,-0.6000996774745563,0.2238906685873367,0.42038735202047484
1658971502870821,0.9203631647211415,0.3950865949492641,-0.052918287937743,0.043300611528447,-0.0208910311335313,-0.236039904496499,0.0635025990155964,-0.6025007963748444,0.217856390868833,0.4116355568939409
1658971502886821,0.8836194399938968,0.4115663385976962,-0.1007705806057833,0.0489277335693979,-0.0135952774838993,-0.2327070213615611,0.0646489371046402,-0.6047604344427425,0.2119044608714246,0.40430073654598736
1658971502902822,0.8587167162584874,0.3651789120317384,-0.1185931181811246,0.0541440458901971,-0.0054388358688424,-0.2280930909253971,0.0658500097310037,-0.6068608367767843,0.2060158743903735,0.39789345780439334
1658971502918822,0.8506599526970318,0.3688410772869455,-0.0999160753795682,0.0586614821560422,0.0033881366204857,-0.2221881599450151,0.0671067673207493,-0.6087716034895944,0.2002031155590851,0.39040560989545475
1658971502934822,0.8584725719081403,0.3848325322346842,-0.0985732814526589,0.0623587913171181,0.0126819192063822,-0.2151290085911332,0.0684179557216926,-0.610469763913048,0.1944619077321483,0.38306143007800847
1658971502950822,0.8837415121690704,0.4107118333714812,-0.0956435492484932,0.0653326329432786,0.0221917599150609,-0.2072137612267779,0.0697809282903243,-0.6119512203405392,0.1887424358628971,0.378962223095405
1658971502966823,0.9195086594949268,0.3779964904249642,-0.0226443884946974,0.0678997857847561,0.0315255980851303,-0.1989470507728318,0.0711918118778259,-0.6132162976072174,0.1830059054308405,0.37758895054085323
1658971502982823,0.932814526588846,0.4174258030060276,-0.0300907911802852,0.0705574044314146,0.0401610072509398,-0.1910006847291043,0.0726451186421525,-0.614262850034605,0.177265915390681,0.3758056875922885
1658971502998823,0.8649423971923396,0.5447470817120621,-0.1559472037842373,0.0739008939278272,0.0475825945768677,-0.1840895052471386,0.0741337315542236,-0.6151025784798538,0.1715464415734018,0.3730862260542928
1658971503014824,0.8311284046692604,0.4934767681391623,-0.2061188677805754,0.078490869512864,0.0533984634265736,-0.1788897544462533,0.0756498254706587,-0.615770077637299,0.1658470755096585,0.3709514235865653
1658971503030824,0.8155031662470433,0.3400320439459827,-0.1821927214465551,0.0847091937313015,0.057425650717742,-0.1759515921322826,0.0771865105008482,-0.6163101776136384,0.1601747509756535,0.3688473096473429
1658971503046824,0.8189211871519033,0.3919127183947513,-0.1692530708781566,0.0926565828679494,0.0597890078567447,-0.1754819353098535,0.0787395339292884,-0.6167652752801787,0.1545693956351602,0.36464346964584055
1658971503062824,0.8115968566414891,0.4779736018921188,-0.1874418249790186,0.1020964946313251,0.060840635971994,-0.1772253486860512,0.0803077642502437,-0.6171756162276736,0.1490712848393411,0.35825612976621524
1658971503078827,0.7998779278248263,0.355046921492332,-0.1685206378271151,0.112463669873791,0.06086954197747,-0.1806621434560775,0.0818914217484954,-0.6175801838236181,0.143687731900655,0.351638398779849
1658971503094827,0.7631342030975814,0.3230640115968564,-0.1791409170672158,0.1229716229476376,0.0599865821875916,-0.185195407798891,0.0834890410401665,-0.6180092991043667,0.1384102291605661,0.34566829801655496
1658971503110827,0.7464103150988022,0.4992141603723201,-0.2808270389868008,0.1327876069453642,0.058291186563624,-0.1901138293311082,0.0850953908351192,-0.618479438542043,0.1332327399348595,0.34008147827091956
1658971503126827,0.7855954833295185,0.5371786068513007,-0.2794842450598916,0.1412050165236421,0.0559253121081792,-0.1947108718623739,0.0867012502194653,-0.618998241902828,0.1281270887882545,0.3360827588293651
1658971503142828,0.8120851453421833,0.4440375371938661,-0.2445716029602503,0.1477693321031481,0.0529117100881174,-0.1986227119041156,0.0882942662464568,-0.6195683511842446,0.1230380529014296,0.3351830826228626
1658971503158828,0.8180666819256883,0.4456244754711225,-0.2620279240100709,0.152340672176705,0.0491272960899144,-0.2018719028197061,0.089860032561317,-0.620184493545137,0.1179315696722523,0.33603516912474507
1658971503174828,0.8168459601739526,0.5392538338292514,-0.2600747692072938,0.1550833337131079,0.0444556163292613,-0.2045924829824713,0.0913831146981371,-0.6208371135125764,0.1128082502537258,0.33653852561809616
1658971503190828,0.7600823987182421,0.5564660105287249,-0.3157396810864426,0.1563785237224945,0.0388319513999069,-0.206946292327943,0.0928480097612488,-0.6215237873932197,0.1076539394895552,0.3376409313272683
1658971503206829,0.7689936675059128,0.5225299458304722,-0.3163500419623104,0.1566885000849841,0.0322119059481868,-0.209246907161219,0.0942403619819578,-0.6222521094209457,0.1024246980208439,0.3412641023910343
1658971503222829,0.785717555504692,0.5794155794613562,-0.306950484473945,0.1564255078688467,0.0246492815316573,-0.2119112379607652,0.0955488024574384,-0.6230322557242294,0.0970935703670059,0.34653173777988605
1658971503238829,0.7169909208819716,0.6166475928892954,-0.3711604486152438,0.1558616207021146,0.016359147274299,-0.2152604004931752,0.0967667755958433,-0.6238735519851148,0.0916694328781621,0.35140624562214645
1658971503254830,0.7068589303425652,0.53339436942092,-0.393011367971313,0.1550932821756044,0.0076441848639554,-0.2193938912977012,0.0978929929358469,-0.6247867754009461,0.0861637318849422,0.3558390498772418
1658971503270830,0.6891584649423974,0.4561226825360496,-0.3756771190966659,0.1540621004024271,-0.0011464800781555,-0.2240849188657257,0.0989301700318099,-0.6257816472784137,0.0805729773403927,0.36078280103806354
1658971503286830,0.7450675211718929,0.5464560921644921,-0.3324635690852218,0.1526210423872105,-0.0095660699995933,-0.228707457221456,0.0998831228749323,-0.6268591612722911,0.0748886919078848,0.3664667469057047
1658971503302830,0.7836423285267413,0.7035629816128788,-0.3212329289692533,0.1506275621423724,-0.017167634641884,-0.2324650352528879,0.1007571673547113,-0.6280071213908195,0.0690963947665663,0.3730808828592535
1658971503318831,0.7090562294956895,0.6974593728542002,-0.4140077821011672,0.1480271110440343,-0.0238030873653343,-0.2348592501551613,0.1015565608401594,-0.6292015732353755,0.0631812664290854,0.3804524876011626
1658971503334831,0.6715800717174032,0.5426718547341114,-0.387029831387808,0.1448941320159053,-0.0297367662239374,-0.2358575111210766,0.1022826300860809,-0.6304128976094633,0.0571544874468739,0.38687726266280215
1658971503350831,0.7025864042114902,0.5127641718165865,-0.3063401235980772,0.1414435433734019,-0.0353277178213113,-0.2355476964041487,0.102932602834657,-0.6316140452806491,0.051043476677234,0.3913601728294737
1658971503366831,0.7550774395361257,0.7221179522392616,-0.306950484473945,0.1380196481045556,-0.0406946936027344,-0.2338210360317945,0.1035003113128679,-0.6327834021873188,0.0448439600894441,0.3958954171286644
1658971503382832,0.7028305485618374,0.8300297550926983,-0.3833676661326009,0.1350298970402978,-0.0458626750559507,-0.2306200467907076,0.1039779244368759,-0.6339007071305789,0.0385213954629138,0.40239181430924725
1658971503398834,0.6192111085679404,0.650583657587549,-0.3753109025711452,0.1328313615342568,-0.0510863596535411,-0.2263601463062876,0.1043571016549803,-0.6349468179055925,0.0320678806766449,0.4092961575457552
1658971503414834,0.5872281986724648,0.5490196078431371,-0.3175707637140461,0.1316501895884739,-0.0566873265206535,-0.2217253842521827,0.1046299030644085,-0.6359104672045809,0.0255157332212518,0.41426552502611247
1658971503430834,0.6214084077210646,0.697825589379721,-0.3463797970550089,0.1315613162741654,-0.0626326172681,-0.2170649792121306,0.1047905164841289,-0.6367895002990986,0.0188940681116232,0.4176054539159301
1658971503446835,0.648874647135119,0.7935301747158006,-0.3919127183947508,0.1324669825395203,-0.0686340474739165,-0.2123588993642103,0.1048366648511213,-0.637583583979032,0.0122084342320284,0.4207990860706383
1658971503462835,0.6308079652094305,0.6671854734111546,-0.3765316243228809,0.1340749077886295,-0.0746098808983061,-0.2076927857358707,0.1047688893471195,-0.6382908616420196,0.0054612947584834,0.4240279614111414
1658971503478835,0.603097581445029,0.5803921568627448,-0.3189135576409554,0.1359437579849829,-0.0807204928958705,-0.2033058156627182,0.1045884782907097,-0.6389115564186053,-0.0013445238050967,0.4272777953003719
1658971503494835,0.6122529945830468,0.6840314335851074,-0.3273365377279318,0.1375903805883849,-0.087034999903329,-0.1992025888555795,0.1042960976926604,-0.6394479960091447,-0.0082306028598373,0.43207049933173763
1658971503510836,0.5769741359578848,0.7475089646753643,-0.4149843595025557,0.1385858708258372,-0.0934661965150367,-0.1951423307449758,0.1038915865380323,-0.6398995157172279,-0.0152379641394527,0.43959592340606574
1658971503526836,0.5611047531853206,0.7052719920653088,-0.4303654535744257,0.138619033737718,-0.0999603089869227,-0.1910538252086883,0.1033745046358446,-0.6402622813904995,-0.0223822608127821,0.44826029854237115
1658971503542836,0.577218280308232,0.6680399786373696,-0.3458915083543146,0.1375581019947855,-0.1064833566660392,-0.1871654312297862,0.1027456400823008,-0.6405346417338875,-0.0296460000171525,0.4559997516295147
1658971503558837,0.6074921797512776,0.7467765316243229,-0.3462577248798353,0.1355014414434872,-0.1128387603767646,-0.1837087616263294,0.1020092097895383,-0.6407174985453085,-0.0370308163899715,0.46398107050657283
