Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658971500118818,-13.092240787365427,48.24902723735386,39.52086671244365
1658971500134819,0.33569848172737693,46.540016784923864,40.253299763485074
1658971500150819,8.392462043183059,44.220645456626016,37.9949645227739
1658971500166819,-2.5940337224383256,44.7699702449072,37.9949645227739
1658971500182819,-6.622415503166167,45.74654764629577,38.36118104829461
1658971500198822,8.026245517662346,46.845197222857905,34.51590753032724
1658971500214822,13.76363775082018,48.43213550011433,36.285954070343905
1658971500230822,15.716792553597315,49.65285725185004,39.64293888761722
1658971500246822,10.040436408026153,49.71389333943671,39.82604715037746
1658971500262823,9.918364232852582,48.92042420080861,40.375371938658645
1658971500278823,14.92332341496899,47.08934157320505,37.811856260013656
1658971500294823,9.185931181811156,46.41794460975029,34.14969100480653
1658971500310824,-6.8665598535133086,47.39452201113886,33.722438391698915
1658971500326824,-13.275349050125897,47.08934157320505,31.64721141374821
1658971500342824,-1.0070954451819034,44.220645456626016,27.557793545433697
1658971500358824,14.98435950255589,42.755779354543165,25.29945830472252
1658971500374825,13.64156557564661,44.34271763179959,26.947432669565842
1658971500390825,8.33142595559616,45.74654764629577,31.097886625467254
1658971500406825,12.298771648737329,44.7089341573203,33.05104142824439
1658971500422825,22.552834363317288,42.45059891660935,30.060273136491787
1658971500438826,18.58548867017612,41.474021515220784,28.473334859235365
1658971500454826,-0.5798428320745188,43.060959792477206,30.792706187533213
1658971500470826,0.7019150072480898,44.281681544212915,32.440680552376534
1658971500486827,16.876478217746126,44.403753719386486,32.31860837720296
1658971500502827,20.660715648126825,42.26749065384888,30.4264896620125
1658971500518829,1.3122758831159445,39.52086671244365,30.182345311665358
1658971500534829,-4.669260700389032,38.48325322346818,29.755092698557974
1658971500550830,11.505302510109004,39.21568627450961,27.496757457846797
1658971500566830,15.350576028076603,40.00915541313793,26.031891355763946
1658971500582830,2.105745021744042,40.375371938658645,26.82536049439227
1658971500598830,1.983672846570471,40.1312275883115,28.656443121995835
1658971500614831,16.937514305333025,39.154650186922936,28.229190508888223
1658971500630831,10.528725108720437,37.384603646906044,27.61882963302037
1658971500646831,-10.467689021133765,37.689784084840085,29.26680399786369
1658971500662831,-8.270389868009488,38.23910887312104,30.60959792477297
1658971500678832,13.702601663233281,37.567711909666514,30.914778362706784
1658971500694832,16.815442130159454,35.55352101930248,30.914778362706784
1658971500710832,4.669260700389032,34.76005188067438,32.257572289616064
1658971500726832,5.462729839017356,34.39383535515367,33.600366216525344
1658971500742833,14.618142977035177,33.844510566872486,32.01342793926892
1658971500758833,13.702601663233281,33.53933012893867,29.51094834821083
1658971500774833,5.828946364538069,35.85870145723652,30.121309224078686
1658971500790834,12.726024261844714,37.689784084840085,31.76928358892178
1658971500806834,16.08300907911803,37.2014953841458,32.19653620202939
1658971500822834,2.227817196917613,35.67559319447605,32.440680552376534
1658971500838836,-8.087281605249018,36.89631494621176,34.08865491721963
1658971500854837,3.3264667734797513,38.54428931105508,34.14969100480653
1658971500870837,14.618142977035177,38.36118104829461,32.74586099031035
1658971500886837,7.537956816968062,37.811856260013656,32.562752727550105
1658971500902837,-10.650797283894008,37.628747997253186,33.783474479285815
1658971500918838,-11.627374685282575,39.032578011749365,36.71320668345152
1658971500934838,6.439307240405924,39.45983062485675,37.9949645227739
1658971500950838,13.824673838406852,37.9949645227739,38.11703669794747
1658971500966838,4.9134050507361735,37.567711909666514,38.78843366140222
1658971500982839,0.8850232700083325,38.48325322346818,38.727397573815324
1658971500998839,3.814755474174035,39.64293888761722,39.09361409933604
1658971501014839,-1.1291676203554744,39.21568627450961,40.9246967269396
1658971501030840,4.119935912108076,40.497444113832216,41.596093690394355
1658971501046840,21.39314869916825,40.74158846417936,40.070191500724604
1658971501062840,18.097199969481835,40.74158846417936,38.66636148622865
1658971501078840,-0.9460593575952316,42.633707179369594,38.849469748988895
1658971501094841,-2.410925459678083,45.74654764629577,41.35194934004721
1658971501110841,12.542915999084471,47.21141374837862,43.67132066834506
1658971501126841,7.2938124666209205,46.784161135271006,44.46478980697316
1658971501142841,-4.852368963149502,46.845197222857905,45.25825894560148
1658971501158813,3.875791561760934,47.27244983596529,45.441367208361726
1658971501174813,6.134126802471883,46.17380025940315,44.58686198214673
1658971501190814,-7.904173342488775,46.35690852216362,43.060959792477206
1658971501206814,-16.815442130159454,48.06591897459339,43.24406805523745
1658971501222814,-8.51453421835663,49.34767681391622,44.52582589456006
1658971501238814,-7.232776379034021,47.638666361486,45.01411459525434
1658971501254815,-10.833905546654478,46.60105287251076,46.29587243457672
1658971501270815,3.2043945983061803,46.23483634699005,46.05172808422958
1658971501286815,5.157549401083315,44.95307850766744,42.938887617303635
1658971501302816,-9.308003356984727,43.36614023041102,39.76501106279079
1658971501318816,-19.9893186846723,43.42717631799792,38.48325322346818
1658971501334816,-23.7125200274661,43.8544289311053,38.48325322346818
1658971501350816,-23.346303501945386,44.34271763179959,39.39879453727008
1658971501366817,-16.44922560463874,44.281681544212915,38.78843366140222
1658971501382817,-1.8005645838102282,42.38956282902245,34.39383535515367
1658971501398817,2.3498893720911838,41.412985427633885,32.13550011444249
1658971501414817,-8.6366063935302,40.86366063935293,31.70824750133511
1658971501430818,-25.787747005416804,40.1312275883115,31.464103150987967
1658971501446818,-26.337071793697987,38.971541924162466,30.60959792477297
1658971501462818,-11.01701380941472,38.60532539864175,30.54856183718607
1658971501478820,-3.4485389486533222,38.0560006103608,29.999237048905115
1658971501494821,-14.129854276340893,37.1404592965589,28.04608224612798
1658971501510821,-24.689097428854666,36.163881895170334,25.726710917830133
1658971501526821,-18.70756084534969,34.69901579308748,23.651483939879427
1658971501542822,-11.07804989700162,33.05104142824439,22.369726100556818
1658971501558822,-12.23773556115043,33.05104142824439,21.69832913710229
1658971501574822,-10.650797283894008,31.342030975814396,20.11139085984587
1658971501590822,-8.758678568703772,27.557793545433697,17.975127794308264
1658971501606823,-14.129854276340893,24.26184481574728,16.08300907911803
1658971501622823,-18.097199969481835,22.67490653849086,15.716792553597315
1658971501638823,-8.148317692835917,21.69832913710229,14.862287327382319
1658971501654823,3.692683299000464,19.80621042191183,13.336385137712568
1658971501670824,2.3498893720911838,16.44922560463874,11.139085984588291
1658971501686824,-6.9886320286868795,12.23773556115043,9.002822919050914
1658971501702824,-10.101472495613052,9.308003356984727,7.660028992141633
1658971501718824,-6.9886320286868795,7.965209430075447,7.049668116273779
1658971501734825,-3.3875028610666504,7.904173342488775,7.4158846417944915
1658971501750825,-0.15259021896690683,7.354848554207592,6.927595941100208
1658971501766825,0.5798428320745188,5.95101853971164,5.523765926604028
1658971501782826,1.8616006713969,4.42511635004189,2.8381780727854675
1658971501798828,0.33569848172737693,3.1433585107195086,-0.03051804379333589
1658971501814828,-3.2654306858930795,0.03051804379333589,-3.2654306858930795
1658971501830828,-2.105745021744042,-3.5095750362402214,-6.9886320286868795
1658971501846829,-0.7019150072480898,-5.645838101777599,-10.101472495613052
1658971501862829,1.4953841458761872,-6.683451590753066,-11.871519035629717
1658971501878829,5.706874189364498,-8.45349813076973,-12.542915999084471
1658971501894829,7.598992904554734,-11.07804989700162,-13.397421225299468
1658971501910830,8.45349813076973,-13.885709925993751,-15.045395590142562
1658971501926830,6.683451590753066,-17.303730830853738,-17.975127794308264
1658971501942830,4.364080262455218,-20.17242694743254,-19.9893186846723
1658971501958830,9.55214770733187,-22.79697871366443,-19.867246509498727
1658971501974831,11.20012207217519,-24.444953078507524,-19.317921721217544
1658971501990831,7.17174029144735,-27.069504844739413,-20.416571297779683
1658971502006831,2.5940337224383256,-29.38887617303726,-21.51522087434182
1658971502022832,1.6174563210497581,-31.647211413748437,-21.69832913710229
1658971502038832,2.7161058976118966,-33.35622186617843,-21.33211261158158
1658971502054832,5.76791027695117,-34.21072709239343,-21.820401312275862
1658971502070832,5.828946364538069,-36.28595407034413,-23.529411764705856
1658971502086833,-0.45777065690094787,-38.48325322346841,-24.444953078507524
1658971502102833,-0.7019150072480898,-39.76501106279102,-25.05531395437538
1658971502118835,6.744487678339738,-40.80262455176626,-26.459143968871558
1658971502134835,11.383230334935433,-42.084382391088866,-27.80193789578084
1658971502150836,8.758678568703772,-44.95307850766767,-29.26680399786369
1658971502166836,9.124895094224485,-46.60105287251099,-29.571984435797503
1658971502182836,15.350576028076603,-47.45555809872599,-29.38887617303726
1658971502198836,13.031204699778755,-49.16456855115598,-29.51094834821083
1658971502214837,9.979400320439481,-51.5449759670405,-30.182345311665358
1658971502230837,15.655756466010416,-53.92538338292525,-32.25757228961629
1658971502246837,18.341344319828977,-54.718852521553345,-33.966582742046285
1658971502262838,6.683451590753066,-55.20714122224763,-34.271763179980326
1658971502278838,-5.157549401083315,-55.024032959487386,-34.82108796826128
1658971502294838,2.532997634851654,-53.19295033188382,-35.492484931716035
1658971502310838,16.937514305333025,-51.239795529106686,-36.10284580758389
1658971502326839,8.270389868009488,-51.056687266346216,-35.98077363241032
1658971502342839,-5.584802014190927,-49.897001602197406,-33.966582742046285
1658971502358839,5.584802014190927,-46.72312504768456,-32.6848249027239
1658971502374839,12.115663385976859,-46.29587243457695,-33.35622186617843
1658971502390840,-1.739528496223329,-46.29587243457695,-32.44068055237676
1658971502406840,-3.6316472114137923,-46.05172808422981,-33.29518577859176
1658971502422840,0.213626306553806,-44.220645456626244,-34.45487144274057
1658971502438812,0.213626306553806,-39.94811932555126,-31.342030975814623
1658971502454812,11.871519035629717,-35.85870145723675,-28.534370946822264
1658971502470812,25.726710917830133,-35.12626840619532,-28.778515297169406
1658971502486813,27.557793545433697,-34.51590753032747,-29.449912260623933
1658971502502813,15.045395590142562,-33.478294041352,-30.4264896620125
1658971502518813,7.2938124666209205,-30.792706187533213,-28.778515297169406
1658971502534814,15.838864728770886,-27.130540932326085,-24.994277866788707
1658971502550814,25.17738612954895,-25.848783093003703,-24.322880903333953
1658971502566814,15.533684290836845,-26.82536049439227,-24.505989166094423
1658971502582814,6.195162890058782,-25.36049439230942,-24.505989166094423
1658971502598815,12.23773556115043,-22.186617837796575,-25.17738612954895
1658971502614815,9.613183794918768,-19.867246509498727,-23.468375677118956
1658971502630815,5.096513313496644,-19.073777370870403,-21.27107652399468
1658971502646815,14.068818188753994,-18.402380407415876,-21.51522087434182
1658971502662816,21.14900434882111,-17.853055619134693,-21.33211261158158
1658971502678816,14.190890363927565,-15.960936903944457,-18.036163881895163
1658971502694816,5.645838101777599,-16.2050812542916,-16.571297779812312
1658971502710816,2.655069810025225,-16.937514305333025,-17.303730830853738
1658971502726817,8.51453421835663,-17.36476691844041,-17.853055619134693
1658971502742817,10.711833371480907,-17.48683909361398,-18.341344319828977
1658971502758819,-4.364080262455218,-17.36476691844041,-19.745174334325156
1658971502774819,-17.181658655680167,-17.60891126878755,-21.33211261158158
1658971502790820,-11.993591210803288,-18.402380407415876,-23.651483939879427
1658971502806820,-1.1902037079423735,-18.097199969481835,-22.67490653849086
1658971502822820,2.166781109330941,-18.097199969481835,-19.501029983978015
1658971502838821,0.45777065690094787,-19.01274128328373,-19.867246509498727
1658971502854821,2.532997634851654,-19.9282825970854,-22.064545662623004
1658971502870821,6.012054627298312,-20.294499122606112,-22.919050888838
1658971502886821,-1.0070954451819034,-20.782787823300396,-22.247653925383247
1658971502902822,-9.979400320439481,-21.942473487449433,-21.57625696192872
1658971502918822,-10.711833371480907,-23.89562829022657,-22.308690012970146
1658971502934822,-6.500343327992596,-25.970855268177274,-23.83459220263967
1658971502950822,-7.537956816968062,-28.04608224612798,-25.36049439230942
1658971502966823,-14.557106889448278,-29.694056610971074,-26.764324406805372
1658971502982823,-20.782787823300396,-28.778515297169406,-27.313649195086555
1658971502998823,-23.102159151598244,-28.290226596475122,-27.61882963302037
1658971503014824,-38.78843366140245,-31.280994888227724,-29.694056610971074
1658971503030824,-46.29587243457695,-34.57694361791414,-32.31860837720319
1658971503046824,-28.96162355992965,-36.89631494621199,-35.614557106889606
1658971503062824,-14.80125123979542,-38.42221713588174,-37.68978408484031
1658971503078827,-22.919050888838,-38.84946974898912,-36.530098420691274
1658971503094827,-15.716792553597315,-37.81185626001388,-35.98077363241032
1658971503110827,6.378271152819025,-38.36118104829484,-36.28595407034413
1658971503126827,5.584802014190927,-40.497444113832444,-36.774242771038416
1658971503142828,-5.828946364538069,-40.497444113832444,-38.54428931105531
1658971503158828,-0.7019150072480898,-39.45983062485698,-40.436408026245545
1658971503174828,5.828946364538069,-38.48325322346841,-40.558480201419115
1658971503190828,6.195162890058782,-37.20149538414603,-39.94811932555126
1658971503206829,-2.3498893720911838,-37.56771190966674,-40.92469672693983
1658971503222829,-7.537956816968062,-37.07942320897246,-42.93888761730386
1658971503238829,-11.993591210803288,-35.98077363241032,-43.85442893110553
1658971503254830,-18.646524757763018,-34.57694361791414,-42.02334630350197
1658971503270830,-10.89494163424115,-32.25757228961629,-40.2532997634853
1658971503286830,7.721065079728305,-30.853742275120112,-40.2532997634853
1658971503302830,10.406652933546866,-29.08369573510322,-40.1922636758984
1658971503318831,-8.6366063935302,-26.337071793697987,-36.957351033798886
1658971503334831,-25.17738612954895,-25.543602655069662,-33.5393301289389
1658971503350831,-16.693369954985883,-26.092927443350845,-32.867933165484146
1658971503366831,2.655069810025225,-26.39810788128466,-33.5393301289389
1658971503382832,-1.0681315327688026,-27.374685282673227,-30.914778362706784
1658971503398834,-22.8580148012511,-27.191577019912984,-27.374685282673227
1658971503414834,-17.66994735637445,-27.191577019912984,-28.900587472342977
1658971503430834,6.744487678339738,-27.92401007095441,-31.830319676508907
1658971503446835,8.880750743877343,-28.595407034408936,-31.708247501335336
1658971503462835,-6.744487678339738,-27.069504844739413,-29.449912260623933
1658971503478835,-6.9886320286868795,-25.42153047989609,-28.717479209582507
1658971503494835,4.364080262455218,-24.444953078507524,-28.107118333714652
1658971503510836,3.936827649347606,-23.651483939879427,-24.994277866788707
1658971503526836,-6.8665598535133086,-24.505989166094423,-23.041123064011572
1658971503542836,-10.711833371480907,-24.994277866788707,-23.7125200274661
1658971503558837,-3.7537193865873633,-24.01770046540014,-25.543602655069662
1658971503574837,0.03051804379333589,-23.95666437781324,-26.153963530937517
1658971503590837,-10.589761196307336,-24.750133516441565,-27.557793545433697
1658971503606837,-3.3875028610666504,-25.05531395437538,-29.999237048905115
1658971503622838,13.76363775082018,-26.031891355763946,-33.17311360341819
1658971503638838,3.692683299000464,-23.7125200274661,-31.280994888227724
1658971503654838,-10.711833371480907,-21.57625696192872,-26.947432669565842
1658971503670838,-5.76791027695117,-21.33211261158158,-25.848783093003703
1658971503686839,7.904173342488775,-22.980086976424673,-24.872205691615136
1658971503702839,8.270389868009488,-24.872205691615136,-22.67490653849086
1658971503718811,-0.8239871824216607,-23.95666437781324,-21.087968261234437
1658971503734811,-7.4158846417944915,-22.064545662623004,-22.064545662623004
1658971503750811,-9.002822919050914,-22.003509575036105,-23.590447852292527
1658971503766811,-7.537956816968062,-22.49179827573039,-22.8580148012511
1658971503782812,3.4485389486533222,-22.308690012970146,-22.125581750209676
1658971503798812,6.9886320286868795,-21.69832913710229,-21.51522087434182
1658971503814812,-9.613183794918768,-22.73594262607753,-17.914091706721592
1658971503830813,-21.57625696192872,-24.07873655298681,-17.60891126878755
1658971503846813,-5.95101853971164,-24.689097428854666,-19.1348134584573
1658971503862813,10.467689021133765,-24.628061341267994,-19.867246509498727
1658971503878813,5.3406576638437855,-25.29945830472252,-18.402380407415876
1658971503894814,-9.918364232852582,-28.290226596475122,-18.524452582589447
1658971503910814,-9.430075532158298,-30.73167009994654,-22.67490653849086
1658971503926814,-4.119935912108076,-30.670634012359642,-27.069504844739413
1658971503942814,-4.364080262455218,-30.975814450293683,-27.252613107499656
1658971503958815,-7.2938124666209205,-32.928969253071045,-27.069504844739413
1658971503974815,0.03051804379333589,-35.55352101930271,-28.717479209582507
1658971503990815,5.706874189364498,-38.23910887312127,-30.54856183718607
1658971504006816,-5.523765926604028,-38.42221713588174,-29.755092698557974
1658971504022816,-13.519493400473038,-38.1170366979477,-30.060273136491787
1658971504038818,-3.6316472114137923,-39.82604715037769,-33.29518577859176
1658971504054818,4.119935912108076,-40.314335851071974,-35.85870145723675
1658971504070819,-5.95101853971164,-39.45983062485698,-34.82108796826128
1658971504086819,-16.571297779812312,-40.436408026245545,-34.332799267567
1658971504102819,-8.758678568703772,-42.14541847867554,-36.10284580758389
1658971504118819,9.002822919050914,-43.67132066834529,-38.66636148622888
1658971504134820,7.843137254901876,-42.45059891660958,-38.72739757381555
1658971504150820,-4.180971999694748,-41.59609369039458,-35.79766536964985
1658971504166820,-8.33142595559616,-42.93888761730386,-34.51590753032747
1658971504182820,1.2512397955290453,-45.50240329594885,-36.652170595864845
1658971504198821,3.814755474174035,-47.57763027389956,-38.36118104829484
1658971504214821,-5.096513313496644,-48.371099412527656,-37.2625314717327
1658971504230821,-9.491111619745197,-49.652857251850264,-39.215686274509835
1658971504246822,-4.242008087281647,-52.033264667734784,-44.892042420081
1658971504262822,-8.758678568703772,-52.52155336842907,-48.554207675288126
1658971504278822,-13.153276874952326,-50.38529030289169,-47.39452201113909
1658971504294822,-8.45349813076973,-49.40871290150312,-46.84519722285813
1658971504310823,-3.570611123826893,-49.10353246356908,-49.774929427023835
1658971504326823,-15.167467765316132,-48.371099412527656,-52.70466163118954
1658971504342823,-30.36545357442583,-46.906233310444804,-50.62943465323883
1658971504358825,-25.42153047989609,-44.70893415732053,-45.62447547112242
1658971504374826,-6.195162890058782,-43.244068055237676,-42.93888761730386
1658971504390826,1.2512397955290453,-41.779201953154825,-42.75577935454339
1658971504406826,-9.246967269398056,-38.178072785534596,-41.29091325246054
1658971504422826,-15.228503852903032,-35.00419623102175,-37.872892347600555
1658971504438827,-4.303044174868319,-33.17311360341819,-36.28595407034413
1658971504454827,-0.7019150072480898,-32.07446402685605,-35.73662928206318
1658971504470827,-16.693369954985883,-26.52018005645823,-28.351262684061794
1658971504486827,-12.970168612191856,-23.041123064011572,-22.49179827573039
1658971504502828,-0.03051804379333589,-21.45418478675515,-20.721751735713724
1658971504518828,1.6784924086366573,-19.195849546043974,-17.54787518120088
1658971504534828,-5.279621576256886,-16.02197299153113,-13.702601663233281
1658971504550829,-7.965209430075447,-13.336385137712568,-11.444266422522333
1658971504566829,1.1902037079423735,-12.909132524605184,-10.528725108720437
1658971504582829,6.012054627298312,-11.566338597695903,-9.063859006637585
1658971504598829,-0.2746623941404778,-7.11070420386045,-5.0354772259097444
1658971504614830,5.096513313496644,-5.3406576638437855,-2.288853284504512
1658971504630830,14.251926451514464,-5.3406576638437855,-2.166781109330941
1658971504646830,16.388189517051842,-4.852368963149502,-3.6316472114137923
1658971504662830,7.354848554207592,-2.4719615472647547,-2.166781109330941
1658971504678833,-5.584802014190927,-0.2746623941404778,2.3498893720911838
1658971504694833,-0.7019150072480898,0.7629510948347615,6.195162890058782
1658971504710833,13.519493400473038,-0.03051804379333589,6.683451590753066
1658971504726833,14.92332341496899,0.2746623941404778,3.997863736934505
1658971504742834,4.242008087281647,2.8381780727854675,3.875791561760934
1658971504758834,1.6784924086366573,3.692683299000464,3.0212863355459376
1658971504774834,7.049668116273779,2.8992141603723667,0.3967345693140487
1658971504790835,-2.5940337224383256,3.2654306858930795,-2.7161058976118966
1658971504806835,-14.98435950255589,3.4485389486533222,-4.730296787975931
1658971504822835,-9.308003356984727,1.5564202334630863,-6.9886320286868795
1658971504838835,6.134126802471883,0.5188067444876197,-7.904173342488775
1658971504854836,8.51453421835663,1.3733119707026162,-7.049668116273779
1658971504870836,-0.9460593575952316,4.303044174868319,-3.814755474174035
1658971504886836,-3.3264667734797513,5.401693751430457,-0.09155413138023505
1658971504902836,8.575570305943302,4.9134050507361735,0.2746623941404778
1658971504918837,16.2050812542916,4.119935912108076,-1.8005645838102282
1658971504934837,1.3733119707026162,6.378271152819025,-0.15259021896690683
1658971504950837,-8.148317692835917,6.622415503166167,0.5188067444876197
1658971504966838,-4.669260700389032,4.180971999694748,-3.875791561760934
1658971504982838,-0.03051804379333589,1.739528496223329,-8.6366063935302
1658971504998809,-2.105745021744042,1.3122758831159445,-10.955977721828049
1658971505014810,-1.0070954451819034,1.739528496223329,-11.444266422522333
1658971505030810,3.875791561760934,2.04470893415737,-11.627374685282575
1658971505046810,-1.4343480582895154,2.227817196917613,-11.810482948043045
1658971505062811,-5.706874189364498,3.5095750362402214,-11.139085984588291
1658971505078811,-3.2654306858930795,3.875791561760934,-8.697642481116873
1658971505094811,2.4719615472647547,3.0823224231326094,-6.256198977645454
1658971505110811,1.739528496223329,2.7771419851987957,-4.42511635004189
1658971505126812,-3.7537193865873633,3.6316472114137923,-3.5095750362402214
1658971505142812,-1.4343480582895154,3.2654306858930795,-5.889982452124741
1658971505158812,3.3875028610666504,2.4719615472647547,-9.308003356984727
1658971505174812,0.6408789196611906,2.532997634851654,-9.85732814526591
1658971505190813,-4.9134050507361735,2.532997634851654,-9.124895094224485
1658971505206813,-2.5940337224383256,1.6174563210497581,-8.697642481116873
1658971505222813,3.3875028610666504,0.3967345693140487,-8.392462043183059
1658971505238814,2.166781109330941,0.7629510948347615,-8.087281605249018
1658971505254814,-3.7537193865873633,1.8616006713969,-6.744487678339738
1658971505270814,-7.721065079728305,3.1433585107195086,-4.669260700389032
1658971505286814,-5.3406576638437855,3.3264667734797513,-3.2654306858930795
1658971505302815,-0.213626306553806,2.8381780727854675,-3.1433585107195086
1658971505318817,3.3875028610666504,2.3498893720911838,-4.364080262455218
1658971505334817,-0.09155413138023505,2.5940337224383256,-4.974441138323073
1658971505350817,-6.683451590753066,3.6316472114137923,-4.669260700389032
1658971505366818,-9.491111619745197,2.655069810025225,-4.364080262455218
1658971505382818,-9.185931181811156,1.4343480582895154,-4.364080262455218
1658971505398818,-2.8992141603723667,1.1291676203554744,-3.570611123826893
1658971505414818,0.15259021896690683,1.3122758831159445,-2.227817196917613
1658971505430819,-1.6784924086366573,1.6174563210497581,-1.739528496223329
1658971505446819,-3.2654306858930795,2.288853284504512,-1.3733119707026162
1658971505462819,1.0681315327688026,1.9226367589837992,-1.5564202334630863
1658971505478819,6.683451590753066,1.3122758831159445,-1.6784924086366573
1658971505494820,4.730296787975931,1.5564202334630863,-1.6784924086366573
1658971505510820,-1.6784924086366573,1.3122758831159445,-1.4953841458761872
1658971505526820,-6.683451590753066,0.09155413138023505,-1.5564202334630863
1658971505542821,-4.974441138323073,-0.7629510948347615,-2.3498893720911838
1658971505558821,1.1902037079423735,0.03051804379333589,-2.227817196917613
1658971505574821,4.852368963149502,0.45777065690094787,-1.739528496223329
1658971505590821,2.4719615472647547,0.33569848172737693,-1.3733119707026162
1658971505606822,-3.6316472114137923,0.3967345693140487,-0.9460593575952316
1658971505622822,-6.317235065232353,0.15259021896690683,-0.6408789196611906
1658971505638824,-3.936827649347606,0.8239871824216607,-0.15259021896690683
1658971505654824,-0.7019150072480898,1.5564202334630863,1.8005645838102282
1658971505670825,2.227817196917613,1.9226367589837992,3.0823224231326094
1658971505686825,4.242008087281647,1.8005645838102282,2.04470893415737
1658971505702825,0.15259021896690683,2.288853284504512,0.7629510948347615
1658971505718825,-7.904173342488775,3.5095750362402214,1.4343480582895154
1658971505734826,-7.049668116273779,3.4485389486533222,1.1291676203554744
1658971505750826,-3.3875028610666504,1.9226367589837992,-0.6408789196611906
1658971505766826,-3.3264667734797513,1.6784924086366573,-0.5188067444876197
1658971505782827,-3.875791561760934,2.4719615472647547,0.2746623941404778
1658971505798827,-4.9134050507361735,3.1433585107195086,0.8239871824216607
1658971505814827,-4.242008087281647,3.875791561760934,2.7771419851987957
1658971505830827,0.5188067444876197,3.997863736934505,3.5095750362402214
1658971505846828,2.4719615472647547,3.997863736934505,3.570611123826893
1658971505862828,0.213626306553806,4.486152437628789,3.692683299000464
1658971505878828,-3.692683299000464,4.730296787975931,3.3875028610666504
1658971505894828,-4.60822461280236,4.058899824521177,3.7537193865873633
1658971505910829,-0.8850232700083325,3.4485389486533222,3.3264667734797513
1658971505926829,2.166781109330941,2.8992141603723667,1.0681315327688026
1658971505942829,-1.1902037079423735,2.105745021744042,-0.6408789196611906
1658971505958831,-6.927595941100208,2.3498893720911838,-1.3733119707026162
1658971505974832,-7.965209430075447,2.7771419851987957,-1.3122758831159445
1658971505990832,-2.105745021744042,2.4719615472647547,-0.7629510948347615
1658971506006832,3.2654306858930795,2.7161058976118966,0.33569848172737693
1658971506022832,-0.5188067444876197,3.6316472114137923,0.7629510948347615
1658971506038833,-6.500343327992596,4.486152437628789,0.7629510948347615
1658971506054833,-5.706874189364498,5.706874189364498,0.8850232700083325
1658971506070833,2.5940337224383256,5.401693751430457,0.09155413138023505
1658971506086834,2.410925459678083,4.9134050507361735,-0.7019150072480898
1658971506102834,-2.7161058976118966,4.669260700389032,-1.4953841458761872
1658971506118834,-4.9134050507361735,3.1433585107195086,-3.0212863355459376
1658971506134834,-5.706874189364498,2.5940337224383256,-3.1433585107195086
1658971506150835,-4.730296787975931,3.1433585107195086,-3.0212863355459376
1658971506166835,-4.791332875562603,4.791332875562603,-2.105745021744042
1658971506182835,-1.6174563210497581,5.584802014190927,-0.03051804379333589
1658971506198835,3.5095750362402214,5.76791027695117,0.5188067444876197
1658971506214836,2.3498893720911838,5.706874189364498,0.8850232700083325
1658971506230836,-6.317235065232353,6.561379415579495,2.288853284504512
1658971506246836,-11.749446860456146,6.683451590753066,2.7161058976118966
1658971506262837,-10.040436408026153,5.279621576256886,0.9460593575952316
1658971506278808,-6.134126802471883,4.303044174868319,-1.0681315327688026
1658971506294808,-0.7629510948347615,4.119935912108076,-1.8005645838102282
1658971506310809,1.0681315327688026,4.42511635004189,-2.8992141603723667
1658971506326809,-2.532997634851654,4.486152437628789,-3.997863736934505
1658971506342809,-7.17174029144735,3.3264667734797513,-4.852368963149502
1658971506358810,-9.063859006637585,4.9134050507361735,-3.3875028610666504
1658971506374810,-0.8850232700083325,6.744487678339738,-0.3967345693140487
1658971506390810,4.303044174868319,7.2938124666209205,1.5564202334630863
1658971506406810,-0.09155413138023505,8.209353780422589,2.410925459678083
1658971506422811,-5.401693751430457,8.45349813076973,2.7161058976118966
1658971506438811,-5.706874189364498,8.148317692835917,2.5940337224383256
1658971506454811,-1.5564202334630863,7.232776379034021,1.3122758831159445
1658971506470811,-3.3264667734797513,8.33142595559616,1.2512397955290453
1658971506486812,-6.012054627298312,8.941786831464015,0.9460593575952316
1658971506502812,-6.378271152819025,8.148317692835917,-1.6174563210497581
1658971506518812,-2.7161058976118966,7.598992904554734,-2.410925459678083
1658971506534813,1.1291676203554744,6.683451590753066,-2.288853284504512
1658971506550813,-6.195162890058782,7.354848554207592,-1.5564202334630863
1658971506566813,-13.275349050125897,8.819714656290444,-0.33569848172737693
1658971506582813,-13.946746013580423,9.246967269398056,0.6408789196611906
1658971506598816,-5.2185854886702145,8.33142595559616,-0.5798428320745188
1658971506614816,1.0070954451819034,7.11070420386045,-1.5564202334630863
1658971506630816,-3.2654306858930795,8.209353780422589,0.15259021896690683
1658971506646816,-6.012054627298312,8.575570305943302,1.6784924086366573
1658971506662817,-1.9226367589837992,9.308003356984727,2.227817196917613
1658971506678817,2.105745021744042,9.918364232852582,1.1902037079423735
1658971506694817,-1.4953841458761872,9.73525597009234,1.1902037079423735
1658971506710817,-4.669260700389032,9.85732814526591,1.6174563210497581
1658971506726818,-0.8239871824216607,9.246967269398056,-0.03051804379333589
1658971506742818,0.09155413138023505,5.76791027695117,-2.288853284504512
1658971506758818,-4.119935912108076,4.486152437628789,-3.7537193865873633
1658971506774819,-4.9134050507361735,4.669260700389032,-5.0354772259097444
1658971506790819,-2.4719615472647547,5.889982452124741,-5.584802014190927
1658971506806819,-1.3733119707026162,5.157549401083315,-7.354848554207592
