Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658971502357809,0.8924086366063939,-0.02386511024643312,0.4883497367818723,0.1271638892418643,-0.1799183492605007,0.3444457253257172,-0.01828224120021094,0.6528101462064809,0.1051418725656479
1658971502373797,0.8421149004348818,0.09674219882505497,0.4769970244907302,0.127647438051616,-0.1742822812540404,0.3361342325116672,-0.01966270593598141,0.6556887936674631,0.102831329424786
1658971502389784,0.7759517814908063,0.158144502937362,0.5072709239337758,0.1281566807006213,-0.1682675557060169,0.3272129612017511,-0.02088551405609366,0.6584440021387173,0.1005163422716684
1658971502405772,0.8222171358815897,0.1044327458609899,0.506660563057908,0.1287438266214955,-0.1625503384681716,0.3183271271106465,-0.02194801659264283,0.6610724675158287,0.09819886961749087
1658971502421760,0.8697032120241088,0.05108720531013944,0.5183794918745708,0.1294660882007347,-0.1576525023142497,0.3099778584510781,-0.02286043701160032,0.6635751909128602,0.09587298785174209
1658971502437748,0.8611581597619589,0.0222781719691767,0.5369344625009536,0.1303464961607356,-0.1538039506996209,0.3024943300451062,-0.023641516487284,0.665957471483586,0.0935199327871353
1658971502453736,0.8230716411078047,0.03472953383688093,0.578072785534447,0.131317413158927,-0.1508456327139145,0.2959369539969917,-0.02431203560118492,0.6682272077464418,0.0911158629587554
1658971502469724,0.7930418860151063,0.03411917296101308,0.5851529716945141,0.1322040345625855,-0.1483440749577795,0.2900689555371044,-0.02488795686949773,0.6703907129321491,0.08865429317301082
1658971502485717,0.7877927824826427,0.02240024414435027,0.5733119707026777,0.1327642326737121,-0.1458593198808201,0.2845181578942282,-0.0253767500373611,0.6724509192681638,0.0861479394937984
1658971502501705,0.8059815365835048,0.06207370107576082,0.5314412146181429,0.1327409703904433,-0.1431282533686716,0.2789633177463652,-0.02577823541717893,0.6744092298085069,0.08360393060278438
1658971502517693,0.8371099412527654,0.1417868314641035,0.4956740672922866,0.1319066194438959,-0.1400613480667728,0.2732157205262779,-0.02608774565594896,0.6762667796421533,0.0810100234884574
1658971502533681,0.8582284275577932,0.1791409170672162,0.5252155336842907,0.1301255225997177,-0.1366646537788511,0.2672675795603314,-0.02629924389471611,0.6780249525243099,0.07833775090253828
1658971502549669,0.817578393224994,0.2410315098802167,0.5658655680170899,0.1274337998137869,-0.1330150084317147,0.2613243557251066,-0.02640805239573588,0.6796871729779728,0.07554401209030717
1658971502565657,0.7844968337529563,0.2538490882734417,0.5910124361028455,0.1240725048810817,-0.1292294203311427,0.2556925135639699,-0.02641287771864314,0.6812590952780917,0.07258765541891737
1658971502581645,0.8310063324940868,0.171816586556802,0.5564660105287249,0.120435896427769,-0.1253636529066858,0.2505754889743568,-0.02631565635104213,0.6827462127534395,0.06946163316941745
1658971502597633,0.8610360875867853,0.1099259937438006,0.5673304341191727,0.1169855235688555,-0.1213869321299768,0.2460720992051809,-0.02611970029834036,0.6841535260146665,0.06619746707354643
1658971502613620,0.8080567635614555,0.1176165407797356,0.644602121004044,0.1141677995333773,-0.1172860343799065,0.2423417213303092,-0.02582904310974003,0.6854881798873556,0.06284041349269358
1658971502629608,0.785717555504692,0.1399557488365,0.6216525520714118,0.112303796902867,-0.1131163853389722,0.2395173985777896,-0.02544917431029096,0.6867606205710794,0.05943229224305045
1658971502645596,0.8024414435034712,0.1447165636682692,0.5244831006332493,0.1114742107172444,-0.1089869872674595,0.2373926475330263,-0.02498642319228572,0.6879815709745333,0.05600459682311423
1658971502661584,0.8181887541008619,0.142519264515145,0.4885938811322195,0.1115001095915977,-0.1051232559894737,0.235428524603724,-0.02444644907241345,0.6891566937982535,0.05256827395060185
1658971502677572,0.795971618219272,0.1926909285114826,0.5492637521934842,0.1120415471208715,-0.1019218614732425,0.233207046927841,-0.02383538877100018,0.690283249611682,0.04911455912644917
1658971502693560,0.7316395819028001,0.2637369344625009,0.6007782101167312,0.1127236225952402,-0.09983800253527872,0.2307850337537027,-0.02316383222485236,0.6913518775511948,0.04563553778407149
1658971502709548,0.7124742504005495,0.235538261997406,0.6226291294728004,0.1132235979264177,-0.09917269982598698,0.2285306143158515,-0.02244930530326249,0.692352187440435,0.04213403561248154
1658971502725535,0.7746089875638971,0.1904936293583583,0.5968719005111769,0.1133331953299317,-0.09992940940586406,0.2267233602517762,-0.02171403276711556,0.6932772632053684,0.03860467095210648
1658971502741523,0.8101319905394062,0.1787747005416955,0.6277561608300912,0.1130333906533621,-0.1018541386933142,0.2254776258601251,-0.02098008011137081,0.6941245248904885,0.03502005494885092
1658971502757511,0.7633783474479285,0.2103913939116504,0.6725566491187918,0.1125612057338524,-0.1046298766100844,0.2249981790085966,-0.02026683632369826,0.6948956516283044,0.03134635093234804
1658971502773499,0.7361562523842222,0.2529945830472267,0.6547341115434504,0.112363062630009,-0.1079765301288177,0.2256212602534765,-0.01959172261797967,0.6955976960612832,0.0275613504367001
1658971502789487,0.7796139467460135,0.2013580529488062,0.5967498283360033,0.1128953667933269,-0.1115112823922855,0.227471935325497,-0.01896941946047472,0.6962428586016556,0.02366138558578647
1658971502805481,0.7987792782482641,0.1030899519340807,0.5973601892118712,0.1144327408745,-0.1146703631566039,0.2302811952987142,-0.01840748153211698,0.6968456508314228,0.01966784444940519
1658971502821468,0.7282215609979401,0.118348973830777,0.6533913176165411,0.1170396694141426,-0.1169666428439686,0.2336780778485565,-0.01790363147387586,0.6974204364819852,0.01561955407294294
1658971502837456,0.6610818646524761,0.2061188677805754,0.6467994201571683,0.1206105499516662,-0.1182850214061787,0.2374685950180952,-0.01744916804230084,0.6979805367845365,0.01154576271983813
1658971502853444,0.692698558022431,0.2510414282444495,0.5803921568627448,0.1248415458693663,-0.1188334695599555,0.2414974981301922,-0.01703464367951793,0.6985365676203922,0.007449345650308251
1658971502869432,0.7768062867170213,0.2102693217364768,0.5667200732433049,0.1292266131914459,-0.1189208250237948,0.2454822486106055,-0.01665244619532521,0.6990935764945161,0.003312980177557819
1658971502885420,0.7724116884107728,0.2388342107270924,0.6156710154879068,0.1331888250468466,-0.1188905277113562,0.249204045513738,-0.01629748205118608,0.699649986826233,-0.0008855800098740603
1658971502901408,0.7180895704585337,0.3045090409704736,0.6515602349889376,0.1362369781189416,-0.1191100390636468,0.2527057827650491,-0.01596888352499988,0.7002001122427551,-0.005158546972379642
1658971502917396,0.6872053101396203,0.2876630807965208,0.6630350194552532,0.138019758162351,-0.119817691010623,0.2561229503229233,-0.01567069742620196,0.7007377309071458,-0.009502891527978671
1658971502933384,0.6920881971465631,0.231265735866331,0.6566872663462275,0.1383546266663389,-0.1210308543960362,0.2594603576592268,-0.01540930751808559,0.7012574368513559,-0.0139106731973279
1658971502949371,0.6948958571755552,0.2059967956054019,0.648874647135119,0.137326455763107,-0.1227353587016575,0.2626686645293253,-0.01519094636023765,0.7017539391241916,-0.01838157500798241
1658971502965359,0.7327382314793622,0.1879301136797134,0.6399633783474483,0.1353538253479196,-0.1250639740779823,0.2657705173746011,-0.01502256681379791,0.702221208505819,-0.02292363359601288
1658971502981347,0.8047608148317691,0.1884184023804076,0.6487525749599454,0.1331163035554995,-0.1281585148164756,0.2688126859531502,-0.01491330794282512,0.7026521212895187,-0.02754819244228587
1658971502997335,0.7709468223086899,0.3224536507209885,0.6957503624017702,0.131422744939534,-0.1319783121565432,0.2718791866633739,-0.01487353984713002,0.7030392991110401,-0.03226475651997818
1658971503013323,0.6343480582894641,0.4530708781567103,0.7200427252613109,0.1310708668832848,-0.1362927098995936,0.2751267435861988,-0.01491272403355301,0.7033777707589022,-0.0370698985475743
1658971503029311,0.5805142290379184,0.4119325551232169,0.6837872892347603,0.1326310637362117,-0.1406577457307672,0.2785263597305908,-0.0150361682515704,0.7036663905287892,-0.0419419751288719
1658971503045299,0.6449683375295647,0.2772869459067673,0.673044937819486,0.1362545595234848,-0.1444199821209004,0.2816691029730758,-0.01523983521853929,0.703904825286357,-0.04685777270163966
1658971503061287,0.673899443045701,0.1898832684824905,0.6947737850003817,0.1416917276198721,-0.1470144748935118,0.2841285961611131,-0.01550791437812683,0.7040900282420309,-0.05181022420160945
1658971503077274,0.6338597695887698,0.1868314641031512,0.6527809567406733,0.1484134939192843,-0.1482798569505514,0.2858795443937958,-0.01581776392716398,0.7042179282233748,-0.05679867001692838
1658971503093262,0.6290989547570005,0.2730144197756923,0.569527733272297,0.1556583247833492,-0.1483806881018804,0.2871669701734637,-0.01614764817453364,0.7042880435328065,-0.06180711882152164
1658971503109250,0.6143282215609975,0.389715419241627,0.5862516212710762,0.1624974377368044,-0.1475528456125946,0.2881454584797449,-0.01648020685558398,0.7043043612708215,-0.06680553122514109
1658971503125244,0.5546349279011213,0.4381780727855347,0.6825665674830246,0.1680164677597761,-0.1459970480245607,0.288733081068963,-0.01680139584384884,0.7042710870292118,-0.07177396664636515
1658971503141232,0.5879606317235062,0.4328068970778975,0.7222400244144351,0.1715252528332543,-0.1438343441242974,0.2886535695404904,-0.01709796653643556,0.7041875369198048,-0.07672103700977204
1658971503157220,0.6809796292057682,0.356755931944762,0.6968490119783324,0.1727146511411073,-0.1410779381259204,0.2876187536457215,-0.01735534020821758,0.7040466641169377,-0.08168021349062968
1658971503173207,0.6748760204470896,0.3642023346303498,0.6333714808880755,0.1717384954144861,-0.1377680657680729,0.285593339149921,-0.01755801039123402,0.7038377205020455,-0.08669424300546966
1658971503189195,0.610788128480964,0.4872510872053102,0.6515602349889376,0.1691576205623323,-0.1341267954327359,0.2828426326148269,-0.0176932021845953,0.7035502476819645,-0.09180001094378223
1658971503205183,0.5779507133592734,0.5421835660334171,0.684153505760281,0.1657201521161263,-0.1304031500146238,0.279661453257276,-0.01775363786141165,0.7031768643151264,-0.09701601864980383
1658971503221171,0.611642633707179,0.5216754406042572,0.6631570916304268,0.1621008890129095,-0.1265695903695084,0.2761621307501213,-0.01773519474636141,0.7027134688721429,-0.1023418888056055
1658971503237159,0.5946746013580526,0.4674753948271917,0.6715800717174032,0.1587526785251647,-0.1223415800249776,0.2723970664312634,-0.01763223833889759,0.7021574123826465,-0.1077744836359822
1658971503253147,0.5324177920195314,0.4502632181277182,0.6990463111314567,0.1558766162267413,-0.1174824145253618,0.2685680575260477,-0.01743653035124218,0.7015071823658467,-0.1133191980685458
1658971503269135,0.5116655222400244,0.5012893873502708,0.657419699397269,0.1534405326330362,-0.1120148439684947,0.2650124500025739,-0.01714049653522778,0.7007654564525528,-0.1189797296721454
1658971503285122,0.5449912260624092,0.5051956969558251,0.6034637979705497,0.1512391493593498,-0.1062641549670179,0.2620124143774896,-0.01674144094953169,0.6999412744140308,-0.1247436002868176
1658971503301110,0.5744106202792398,0.4527046616311896,0.6453345540550854,0.1490025794127238,-0.1007955026641889,0.2596470487142986,-0.01624427055329387,0.6990458806784752,-0.130588645513826
1658971503317098,0.5658655680170899,0.5010452429999237,0.7179674982833602,0.1465250009610167,-0.0962496617486038,0.2578529465316414,-0.01566229917355014,0.698083836819242,-0.1365078516749086
1658971503333086,0.5352254520485236,0.6178683146410311,0.7042954146639202,0.1437704235860364,-0.09317119010358726,0.2565980446778389,-0.01501666159807244,0.6970474779984694,-0.1425249866582835
1658971503349074,0.5391317616540778,0.6051728084229797,0.6619363698786911,0.1408836172837916,-0.09185935415437897,0.2558116437758252,-0.01433392065672736,0.6959189998980873,-0.1486832404292855
1658971503365062,0.558419165331502,0.4221866178377969,0.7060044251163502,0.1381024753364803,-0.0922555621074766,0.2551224101568498,-0.01364053422206601,0.6946767151641156,-0.1550158206667502
1658971503381050,0.498970016021973,0.4230411230640119,0.7786373693446249,0.1357005346032601,-0.094057790817298,0.2539729686726356,-0.01295674543772812,0.6932999491725091,-0.1615247608734298
1658971503397038,0.4285343709468226,0.5600061036087585,0.7798580910963606,0.1339782073306323,-0.09697097960542363,0.2520727305171453,-0.01229526958475154,0.6917706324427518,-0.1681848635136856
1658971503413025,0.4061951628900591,0.6165255207141218,0.7197985809109637,0.1331542484305978,-0.100679259325779,0.2494645608697693,-0.01166360052514297,0.6900742766383628,-0.174959052033375
1658971503429013,0.416449225604639,0.5340047302967879,0.6963607232776381,0.1331976757344774,-0.10465003041856,0.2461789209233366,-0.01106364990445987,0.6882002655939814,-0.181811802729162
1658971503445007,0.4037537193865877,0.4712596322575724,0.7554436560616464,0.1338146526147411,-0.1082724411044784,0.2421462346636186,-0.01048925369292365,0.6861379559501433,-0.1887261511914392
1658971503460995,0.4038757915617612,0.5141069657434958,0.7593499656672007,0.1345831151242268,-0.1112257092576577,0.2374178070091349,-0.009927722252929237,0.6838734769255054,-0.1957115619645043
1658971503476983,0.4354924849317161,0.5521934843976499,0.6890363927672238,0.1350613612347093,-0.1135847610842982,0.2321987625841161,-0.009365688891718266,0.6813945873729852,-0.202785092338244
1658971503492971,0.455146105134661,0.5651331349660484,0.6601052872510875,0.1348582738754837,-0.1156765327996903,0.2266945265258502,-0.0087942123108272,0.6786969658810955,-0.2099491656852889
1658971503508958,0.4317082475013354,0.6054169527733269,0.7096665903715573,0.1337379623663191,-0.1179857091566246,0.2211319104163261,-0.008211701151374491,0.6757820136701986,-0.2171953295069128
1658971503524946,0.3830014496070806,0.6594949263752197,0.7323720149538415,0.1316941316941902,-0.1210239863467921,0.2158614960682187,-0.007625774422625273,0.6726499397478238,-0.2245224984276081
1658971503540934,0.355901426718547,0.6393530174715805,0.7147936217288473,0.1288979824439397,-0.1249818477569871,0.2112069578864536,-0.007051611401630832,0.6692968398742468,-0.2319448516047446
1658971503556922,0.3701838712138548,0.5219195849546043,0.7560540169375143,0.125601309911793,-0.1294961977762895,0.2072604863712501,-0.00650485880471725,0.6657179925155008,-0.2394832586011771
1658971503572910,0.3523613336385134,0.5452353704127564,0.8396734569314104,0.1221434339172556,-0.1339440797897729,0.2040510661427036,-0.00599481789170939,0.6619134903448278,-0.2471518967331077
1658971503588898,0.3274586099031049,0.640329594872969,0.8090333409628441,0.1189781012304912,-0.137901662422585,0.2018120214324233,-0.005524589214727284,0.6578882885356514,-0.2549594923760798
1658971503604886,0.3566338597695884,0.6448462653543912,0.7472648203250172,0.1165260815614868,-0.1411233755492868,0.2007751909082547,-0.005094499021753567,0.6536480715602258,-0.2629172313535891
1658971503620874,0.393987945372702,0.5255817502098115,0.7188220035095751,0.1149563231948007,-0.1432679544126394,0.2007746542506547,-0.004701074245704828,0.6492011354499664,-0.2710288095139173
1658971503636861,0.392278934920272,0.4838330663004502,0.7233386739909973,0.1141622181415008,-0.1440147956352232,0.2013521152985208,-0.004333761543765982,0.6445636485964314,-0.2792748960314039
1658971503652849,0.3952086671244377,0.5862516212710762,0.6989242389562831,0.1139028864767371,-0.1433909401516066,0.202185486573203,-0.003976853075572065,0.6397513942867555,-0.2876311608250786
1658971503668837,0.3831235217822542,0.6474097810330361,0.6693827725642789,0.1138987338848181,-0.1417503167862979,0.2031779466342335,-0.003615603969518506,0.6347606176603977,-0.2961072452338075
1658971503684825,0.3317311360341799,0.6415503166247047,0.681589990081636,0.1138794169123477,-0.1395106433496343,0.2042420048426612,-0.003239875715127662,0.6295687443527607,-0.3047409316193631
1658971503700813,0.3080491340505072,0.6258030060273141,0.7265125505455101,0.1136779734656632,-0.1370158619840823,0.205250037260425,-0.00284394251212243,0.6241600906540359,-0.3135466442949286
1658971503716801,0.3135423819333178,0.6084687571526661,0.7379873350118258,0.1133217793049265,-0.134502194091796,0.2061567691717818,-0.002425401932596348,0.6185368321542256,-0.3224997252323026
1658971503732789,0.3113450827801936,0.6117647058823525,0.7647211413748378,0.1130411267689541,-0.1320812669823958,0.2070096432227828,-0.001984265299757579,0.6127006870258779,-0.3315739462180154
1658971503748777,0.3080491340505072,0.6234836346990154,0.7718013275349049,0.1132111010403273,-0.1298109106437081,0.2078644134125744,-0.001522125790000675,0.6066435310670623,-0.340756273828196
1658971503764770,0.3212329289692528,0.6402075226977955,0.7201647974364844,0.114251340799762,-0.127787109767133,0.208740058028773,-0.001041936318723471,0.6003580829074208,-0.3500256022841194
1658971503780758,0.3414969100480656,0.5862516212710762,0.6511940184634168,0.1164878194629827,-0.1261324988022935,0.2095638242085656,-0.000547944769762946,0.5938364407999212,-0.3593538769110901
1658971503796746,0.3020675974670022,0.5519493400473028,0.6931868467231252,0.1200443714420131,-0.1249885063963592,0.2101601506685956,-4.52310970531257e-05,0.587057762027727,-0.3687242647324258
1658971503812734,0.2598306248569466,0.6254367895017934,0.7379873350118258,0.1248272604726784,-0.1245823682207474,0.2104209477223676,0.0004597087834468834,0.5799982657321597,-0.3781169590259087
1658971503828722,0.2361486228732739,0.6676737621118489,0.7053940642404823,0.130535070638601,-0.1251428978657434,0.2104131324756498,0.0009573869238896117,0.5726522659603269,-0.3874862328545715
1658971503844709,0.2361486228732739,0.611642633707179,0.6806134126802474,0.1366465614723391,-0.1266462834819129,0.2101662304030015,0.001436511183822351,0.5650268574904703,-0.3967783203838453
1658971503860697,0.2202792401007097,0.5211871519035629,0.7099107347219045,0.1425166443144903,-0.1288253003089707,0.209533323069003,0.001888276094157749,0.5571187441406766,-0.405966711238588
1658971503876685,0.1911039902342262,0.5537804226749063,0.7741206988632028,0.1476238970820113,-0.1315250616284919,0.2084917928211894,0.002307478605862071,0.548910190370166,-0.4150544388569892
1658971503892673,0.1923247119859619,0.6823224231326774,0.7577630273899443,0.1517336394800603,-0.1348309117818071,0.2073761702333421,0.0026881489432352,0.5403879192707061,-0.4240475488052102
1658971503908661,0.2073395895323111,0.7146715495536737,0.7197985809109637,0.1548254269965753,-0.1387341678503702,0.2065276366061266,0.003021081753641332,0.5315553600937771,-0.4329399825918691
1658971503924649,0.1981841763942933,0.6110322728313111,0.7759517814908063,0.1569715220966979,-0.1428994640349193,0.2058797435803959,0.003298353875131489,0.5224183511993173,-0.4417279410953374
1658971503940637,0.1845120927748534,0.5849088273441669,0.7906004425116349,0.1583525741866264,-0.1469209768501884,0.2051483086256686,0.003518576508490388,0.5129659496022352,-0.4504250456191737
1658971503956625,0.1871976806286719,0.6791485465781646,0.7298084992751965,0.159292804857241,-0.1506537878610988,0.2042350300305991,0.00368570298680208,0.503185377070919,-0.4590408619501047
1658971503972612,0.1753566796368355,0.6992904554818038,0.6981918059052417,0.1601553705261371,-0.1541626510000525,0.2031709418861579,0.003804507985665676,0.4930926376625645,-0.4675500821762182
1658971503988600,0.1362935835812928,0.6129854276340883,0.7246814679179066,0.1612078687984941,-0.1574838005555554,0.2018725515630518,0.003879273733368938,0.4827200976698921,-0.4759093498626761
1658971504004588,0.1082169832913706,0.6146944380865182,0.7539787899595636,0.1626233855016883,-0.1605742856358057,0.2002740006070619,0.003914924290995943,0.4720825276229464,-0.4840916126597626
1658971504020576,0.09185931181811213,0.6802471961547267,0.7346913862821394,0.1645591384401336,-0.1633904327214686,0.1985712671991068,0.003916461808404621,0.4611912968354162,-0.4920735229226071
1658971504036564,0.1057755397878992,0.7082017242694745,0.7069810025177388,0.1671739023880608,-0.1658598892763239,0.1970576740682079,0.003887733999534931,0.4500879303439004,-0.4998091979778994
1658971504052552,0.120057984283207,0.6236057068741889,0.7190661478599223,0.170591995212203,-0.1677882781327815,0.1957799241961035,0.003833075786258237,0.4388278785204334,-0.5072470983916995
1658971504068540,0.09649805447470783,0.5949187457083998,0.7604486152437628,0.1749091042729079,-0.1689245087007448,0.1945700652104357,0.003760393261666115,0.4274376051978471,-0.514362349267606
1658971504084533,0.07049668116273722,0.7212634470130466,0.747875181200885,0.1802254693483207,-0.169181277396152,0.1933568772317241,0.003680894400403718,0.4159182050874889,-0.5211483737597926
1658971504100521,0.06878767071030722,0.76411078049897,0.6754863813229575,0.1865833508910841,-0.1687043726459518,0.1921943621272563,0.003605452716820228,0.4042844066935037,-0.5275863231410109
1658971504116509,0.06585793850614152,0.6564431219958804,0.6621805142290382,0.1938144913453967,-0.1677022859293987,0.1909751889334992,0.003542703524620838,0.3925627710257762,-0.5336495843607973
1658971504132497,0.04547188525215518,0.5716029602502477,0.6765850308995196,0.2014731263701193,-0.1663607347128601,0.1893738367379155,0.003500286364329478,0.3807560973707395,-0.5393305406491005
1658971504148485,0.03363088426031879,0.6186007476920725,0.6820782787823303,0.2089227286552778,-0.1649577734743947,0.1871524123618919,0.003484886128847233,0.3688510825956523,-0.5446361972769497
1658971504164473,0.03057907988097952,0.7226062409399558,0.681589990081636,0.2154597326017502,-0.1639035346242149,0.1843351918763237,0.003499279710947252,0.3568545065251236,-0.5495685913810794
1658971504180461,0.02032501716639956,0.7229724574654766,0.6643778133821625,0.2204014549812136,-0.1635792421630025,0.1810176033828849,0.003540288137962446,0.3447886128433266,-0.5541320166863445
1658971504196448,-0.03387502861066594,0.6605935759517818,0.7044174868390938,0.223185092585998,-0.1641568206553045,0.1771964802434407,0.003600536309387488,0.3326625485487398,-0.5583497651233792
1658971504212436,-0.07367055771725051,0.6945296406500345,0.7277332722972458,0.223512553895331,-0.1656226966819379,0.1729311148097831,0.003671331934438046,0.3204719873704656,-0.5622603608322105
1658971504228424,-0.09161516746776543,0.8059815365835048,0.7230945296406501,0.2214579754927989,-0.1679441784074354,0.1685176420901537,0.003742884878172488,0.3082169828022376,-0.5659035119024893
1658971504244412,-0.07940794995040834,0.7886472877088577,0.7494621194781415,0.2173995260139251,-0.170997033359547,0.1642720994484415,0.003804045637430984,0.2959070438710164,-0.5693135676727341
1658971504260400,-0.0812390325780119,0.6793926909285117,0.7438467994201572,0.2118265134963343,-0.1743070604264981,0.1602322516584628,0.00384639644351506,0.283549587854716,-0.5725218227302473
1658971504276388,-0.09906157015335326,0.7348134584573129,0.7261463340199894,0.205243624322609,-0.177222671068382,0.1562881317095347,0.003869608024460455,0.271142464541171,-0.5755575383856627
1658971504292376,-0.1256733043411917,0.7898680094605934,0.7012436102845809,0.1981661435370227,-0.1794404261456702,0.1524432076325683,0.003880393598222535,0.2586919261289091,-0.5784387200805001
1658971504308364,-0.1576562142366673,0.7754634927901121,0.7384756237125201,0.1910091559552793,-0.181083621215196,0.148710367629016,0.003886649465086017,0.2462373006043036,-0.5811631657771368
1658971504324351,-0.1488670176241702,0.7099107347219045,0.7136949721522852,0.183921121393173,-0.1822919328392093,0.1449518775910126,0.003894950624730894,0.233842357186733,-0.5837167828356893
1658971504340339,-0.1360494392309453,0.7304188601510644,0.6842755779354546,0.1767608921235518,-0.1829958920475311,0.1410542184811853,0.003912392691934636,0.2215569318868834,-0.5860935783356116
1658971504356327,-0.1471580071717402,0.8208743419546805,0.6361791409170676,0.1692166329776474,-0.1830756146550111,0.1371126669576828,0.003947458951752791,0.2093943386664649,-0.588306140637963
1658971504372315,-0.2030670634012361,0.8174563210498205,0.6906233310444803,0.1609353375738768,-0.1825590027265026,0.1333090850335736,0.00400816512469059,0.1973489947372266,-0.5903788891390955
1658971504388303,-0.2589761196307316,0.7268787670710308,0.7514152742809186,0.1516003625763215,-0.1815877887459338,0.1297447072712947,0.004100223848032314,0.1854168342534093,-0.5923400847966593
1658971504404297,-0.2548256656748302,0.6917219806210424,0.7749752040894178,0.1409890594856552,-0.1802906784449425,0.1265199935886666,0.004226672520353479,0.1735854156039815,-0.5942233537356344
1658971504420284,-0.2289463645380332,0.7833981841763942,0.7216296635385673,0.1290438954256505,-0.1788727254400164,0.1239037811723945,0.004386764484087225,0.1618391865996289,-0.5960638800473321
1658971504436272,-0.2078278782330054,0.8913099870298318,0.7105210955977723,0.1158745217515742,-0.1776783953544726,0.1222407657379446,0.004573497069666014,0.1501999365577454,-0.5978860376311382
1658971504452260,-0.2288242923628596,0.7652094300755321,0.7229724574654766,0.1016222379312274,-0.1768068325443135,0.1216474128806349,0.004774954039247923,0.1387229308030841,-0.5997054516159526
1658971504468248,-0.2556801709010452,0.7569085221637293,0.7106431677729459,0.08636724590787283,-0.175864416109022,0.1219655206604198,0.004981429583692265,0.127437709601645,-0.60154389663749
1658971504484236,-0.2615396353093766,0.8230716411078047,0.7073472190432595,0.0702428367815148,-0.174522986096649,0.1230419911527205,0.005189465996424661,0.1163464476905373,-0.6034275026896559
1658971504500224,-0.281925688563363,0.7995117112993055,0.7123521782253759,0.05354798623758999,-0.1730522639418237,0.124842703307621,0.005396761021087643,0.105483985072598,-0.6053718994783583
1658971504516212,-0.281925688563363,0.7718013275349049,0.7549553673609521,0.03666519622461843,-0.1719306397922695,0.1272808658499102,0.005596314239065491,0.09491292672354826,-0.607383050012787
1658971504532199,-0.2849774929427022,0.7378652628366522,0.7592278934920271,0.0199642134933204,-0.1712858862262245,0.1301558289180016,0.005778075857005168,0.08465321872079974,-0.6094692845184831
1658971504548187,-0.2739909971770809,0.815869382772564,0.7445792324711986,0.003846301841557223,-0.1710164339921406,0.1332778616316478,0.005933375481732997,0.07467387486089055,-0.6116397566484801
1658971504564175,-0.2695963988708323,0.8339360646982525,0.7195544365606166,-0.01122791968941661,-0.1710195844409249,0.1364866585344219,0.006056356503803432,0.06495433209461529,-0.6138931177046714
1658971504580163,-0.2944991226062408,0.7191882200350959,0.7193102922102694,-0.02484367150595797,-0.1709710275952905,0.1395416095718125,0.006145722152440884,0.055503357772185,-0.6162162619052467
1658971504596151,-0.3073167009994657,0.6992904554818038,0.7107652399481195,-0.03670050694438303,-0.1703081353806382,0.1421440010719968,0.006208475549243553,0.04632279121528308,-0.6185912433037032
1658971504612139,-0.3054856183718622,0.7631342030975814,0.726268406195163,-0.04655557611341664,-0.1687703227003156,0.1441259330128069,0.006259188148522789,0.03740648342234698,-0.6209963472890897
1658971504628127,-0.2850995651178758,0.8093995574883648,0.6994125276569774,-0.05423923043392152,-0.1666558232045129,0.1455178307924272,0.006312720432214401,0.02877894449529257,-0.6234036451999942
1658971504644115,-0.280216678110933,0.7758297093156328,0.6635233081559475,-0.05981390818665377,-0.1643968407057153,0.1463930062651591,0.006378458832184406,0.02049179451656731,-0.6257833797545573
1658971504660102,-0.275089646753643,0.7146715495536737,0.6768291752498667,-0.06367692517316774,-0.1621375254136883,0.146787450950751,0.006461362092481275,0.01257285061276545,-0.6281127659356225
1658971504676090,-0.2684977492942702,0.651438162813764,0.6649881742580304,-0.06648518708523864,-0.1597615001220611,0.14683389772796,0.006565524924423752,0.005007245204492226,-0.6303803447945993
1658971504692078,-0.2581216144045166,0.725413900968948,0.6004119935912104,-0.06896122645351596,-0.157195872801708,0.1468309601605226,0.006694631700496158,-0.002222168094491512,-0.6325850258688227
1658971504708066,-0.2792401007095444,0.7299305714503701,0.6784161135271232,-0.07168502780216889,-0.1546555761983125,0.147080931773546,0.006848983155129743,-0.009097133832083496,-0.6347342650028421
1658971504724090,-0.3176928358892197,0.6541237506675825,0.6874494544899674,-0.07495010043034281,-0.1525330330502167,0.1477105862870162,0.007022959894219334,-0.01558027187428867,-0.6368423132869301
1658971504740078,-0.3108567940794993,0.6852521553368431,0.6889143205920503,-0.07868122838740581,-0.1511062806297464,0.1486862225841046,0.007205928525513735,-0.02165119542502085,-0.6389259769722128
1658971504756066,-0.2660563057907988,0.791699092088197,0.6801251239795532,-0.08239820084083589,-0.1504685808928093,0.1499238727708423,0.007385156095305603,-0.02731188018282773,-0.6409977093437373
1658971504772054,-0.2612954909590295,0.8283207446402683,0.6819562066071567,-0.08531348789701121,-0.1505278594998191,0.1512778873852662,0.007548820670683152,-0.03256848017919718,-0.6430592024292436
1658971504788042,-0.274235141527428,0.7591058213168536,0.6980697337300681,-0.08659497755435208,-0.1508648100236171,0.1524415771639654,0.007690452133458903,-0.03742961297828037,-0.645098510511697
1658971504804030,-0.281071183337148,0.6851300831616696,0.7036850537880524,-0.08563675464479964,-0.1507767875989328,0.1529964815888105,0.007814252969227501,-0.04191778572547643,-0.6470912822273232
