Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970516842652,-0.4113221942473486,1.018997482261387,-0.0973525597009232,-1.70406647502157,-0.4878503236281411,-0.1144161344446696,0.0500647889236686,0.7441393386067222,-0.0668237426368166,0.42562943868326464
1658970516858653,-0.3684748607614252,0.8076905470359348,-0.0648813611047534,-1.643840777424405,-0.5652111579363849,-0.1625125775997669,0.0437134970801997,0.7379800807932568,-0.0648164019557902,0.5670123920581194
1658970516874653,-0.2311436636911575,0.6547341115434504,0.0263065537499045,-1.574999048647421,-0.6330804895281406,-0.2087729740307187,0.036737414732058,0.729432680952597,-0.0618556339304472,0.713951143571103
1658970516890655,-0.1194476234073396,0.6419165331502255,0.0269169146257723,-1.499311002825464,-0.6905339715604552,-0.2523168851972536,0.0292556796898763,0.7186175058283504,-0.0578841573793186,0.8585894095788735
1658970516906655,0.0003051804379339,0.626413366903182,0.0164187075608452,-1.418488309215383,-0.737299031927419,-0.2920893764847095,0.0213879315825241,0.7056747100134851,-0.0528523505913666,0.9975291806064597
1658970516922656,0.0808728160524907,0.5983367666132597,0.0363164721141373,-1.333807277629596,-0.7734623636995788,-0.3273483054932104,0.0132478723432898,0.6907580379560371,-0.0467284338225577,1.128934138979029
1658970516938656,0.0989394979781792,0.5352254520485236,0.0421759365224687,-1.246057307694543,-0.7991581016609216,-0.3577897481055826,0.0049434638728165,0.6740318184758838,-0.0395108863791091,1.2512846667918056
1658970516954656,0.1224994277866784,0.5647669184405277,0.0269169146257723,-1.1558305176791,-0.8144904000508165,-0.3832153427714534,-0.0034210071500484,0.6556633282056462,-0.0311993171145822,1.3642305436856885
1658970516970656,0.2167391470206761,0.5813687342641334,-0.0693980315861755,-1.063842120993151,-0.8196182953213247,-0.4033559459231823,-0.0117449525550303,0.6358173361797554,-0.0217847051985929,1.4681333600835924
1658970516986657,0.2663004501411459,0.3860532539864199,-0.040100709544518,-0.9711227422861206,-0.8148479225219326,-0.418138179430844,-0.0199323724789191,0.6146657760421043,-0.0112930038516788,1.5618725470413972
1658970517002657,0.3201342793926907,0.2368810559243153,0.0592660410467686,-0.8791456459774449,-0.8007678901549529,-0.4279613213934899,-0.0278921487250834,0.5923966796755303,0.0001854631189852,1.642960712200241
1658970517018657,0.3397878995956356,0.0792858777752343,0.1380025940337228,-0.7898555134972264,-0.7784249983588235,-0.4336841046509283,-0.0355394392543136,0.5692020337913666,0.0125176283206177,1.709983265509495
1658970517034658,0.4184023804074162,-0.0166628519111924,0.170107576104372,-0.7054532043578308,-0.7493543910535773,-0.4365206842178573,-0.0427989686587211,0.5452535266433525,0.0255588553185247,1.7636801937404905
1658970517050658,0.5110551613641565,0.1940337224383919,0.0932021057450214,-0.6279679819743534,-0.7153752777361096,-0.4379432889803915,-0.0496079188117802,0.5206899293591847,0.0391542697572318,1.8055550214522682
1658970517066658,0.568673228046082,0.3281910429541464,-0.0326543068589302,-0.5588223321985468,-0.6782675813158713,-0.4394885206493292,-0.0559163294783009,0.495622336758386,0.0531242849087508,1.836417163160756
1658970517082658,0.6561989776455333,0.2942549782558936,0.0343633173113602,-0.4985622206097179,-0.6394902430296552,-0.4424996021801826,-0.0616851141703167,0.4701442937693376,0.0672661662718406,1.8565786323806148
1658970517098659,0.6707255664911882,0.1358052948805986,0.1443503471427485,-0.4468305230100121,-0.6000529597520478,-0.4478296326124076,-0.0668834548474959,0.4443481725446685,0.0813619774976163,1.8657631964587387
1658970517114659,0.7810788128480963,0.2151522087434197,0.121766994735637,-0.4025643928231387,-0.5605262790172668,-0.4555121947990952,-0.0714878833542876,0.4183526252318447,0.0951810474274236,1.8623908689633697
1658970517130659,0.8047608148317691,0.3063401235980772,0.114930952925917,-0.3642847378377093,-0.5210474292885657,-0.4647068583620594,-0.0754830095060429,0.3923099414252413,0.1085093542121003,1.8454189211116694
1658970517146659,0.7593499656672007,0.1676661326009006,0.1784084840161748,-0.3303716631516245,-0.4813220525444653,-0.4740710395816512,-0.0788610328742437,0.3663908407463919,0.1211881944433577,1.815690953498954
1658970517162660,0.7468986037994965,0.0379034103913937,0.2103913939116504,-0.2993557309697621,-0.4407960891722486,-0.4820882982752837,-0.0816196574823325,0.3408185670284531,0.1330812120319242,1.7710729668448522
1658970517178660,0.8517586022735939,0.0374151216906994,0.067689021133745,-0.2701751682234267,-0.3988948639518418,-0.4870951552124979,-0.0837614338551962,0.3159642365608114,0.1439884100277078,1.7016672857374098
1658970517194660,0.8861829556725418,0.1220111390859842,-0.0228885328450445,-0.2422406464074262,-0.3550978835143601,-0.4873992883418432,-0.0852946961103599,0.2923805746798523,0.1536360855408627,1.5954251535465134
1658970517210662,0.7825436789501792,0.0944228274967571,0.1723048752574963,-0.2153646716790859,-0.3090863183861706,-0.4816513095313876,-0.0862340796558846,0.2706783700514535,0.1617883722639207,1.4501184030233152
1658970517226663,0.7289539940489815,-0.2761882963302051,0.4179140917067219,-0.1897200102862155,-0.261103836273727,-0.4691038478513247,-0.0866020377678111,0.2513528435838253,0.1683509384443434,1.2757942398995121
1658970517242663,0.8566414892805367,-0.3506523231860839,0.3963073167009998,-0.1657180012892979,-0.2118834334461177,-0.4495618594818975,-0.0864315143916449,0.2347192196478267,0.1733607928888973,1.0857837841236473
1658970517258663,0.9226825360494396,-0.0764782177462426,0.2212558175020982,-0.143743571011565,-0.1619996916735558,-0.4231990315028751,-0.0857645564339139,0.220867447204578,0.1769772337579338,0.8957256950027357
1658970517274664,0.8446784161135268,-0.1465476462958724,0.2127107652399483,-0.1240635697612151,-0.1117687511899261,-0.3903899408471172,-0.0846471519211229,0.2096348872700106,0.1794817146298897,0.7226562870725596
1658970517290664,0.8509040970473789,-0.3141527428091861,0.3150072480354007,-0.1069512751351281,-0.0618577516683372,-0.3515701708599076,-0.0831288288548263,0.2007589133039626,0.1811643842215933,0.5725477454655739
1658970517306664,0.8118410009918362,-0.2477454795147631,0.4196231021591519,-0.0926176568406741,-0.0132379256603301,-0.3071702660807438,-0.0812669755744392,0.1940227121304193,0.182232444630251,0.44186950546741344
1658970517322664,0.6820782787823303,-0.1753566796368351,0.4304875257495997,-0.0809807993953725,0.0334764618552282,-0.2576816780859453,-0.0791262572614016,0.1892590233541263,0.1828259648424564,0.32851269890463003
1658970517338665,0.7190661478599223,-0.4885938811322195,0.5139848935683222,-0.0716471563540756,0.0780138015053042,-0.20380056127693,-0.0767727132910932,0.1863397354484616,0.1830403998650353,0.23474881418799665
1658970517354665,0.9058365758754868,-0.6416723887998779,0.6131074998092618,-0.0639783673730126,0.1202644257085325,-0.1465012211921893,-0.0742683368966854,0.1852022255934636,0.182917043012267,0.17208562898726698
1658970517370665,0.9175555046921496,-0.4053406576638436,0.5069047074082551,-0.0570568151084976,0.1607705505117026,-0.0869283864234672,-0.0716636489701085,0.1858267972585241,0.1824660144267228,0.1697644938656503
1658970517386665,0.7931639581902798,-0.2964522774090179,0.4494087129015032,-0.0498072800258909,0.2006269162091188,-0.0261947323651154,-0.0689888052111105,0.1881857566416388,0.1817094564474072,0.22786250721979326
1658970517402666,0.6715800717174032,-0.3391775387197682,0.5093461509117265,-0.0412964834616691,0.2403831666436557,0.0347934021936837,-0.0662545010947913,0.1922569533615155,0.1806738020482905,0.31327180794290294
1658970517418666,0.7051499198901352,-0.3388113221942475,0.5224078736552986,-0.0308608326191666,0.2797362111361022,0.0954109443529041,-0.063463607610864,0.1980406020765751,0.1793728222900956,0.40951680382318795
1658970517434666,0.7727779049362935,-0.2545815213244831,0.4663767452506296,-0.0180357542720237,0.318317772446343,0.1551623788810982,-0.0606191739351287,0.2055409359207178,0.1778156893939286,0.510707511561683
1658970517450667,0.7158922713054094,-0.3269703212024111,0.4809033340962845,-0.002516757827247,0.3560562682818215,0.2134273938842163,-0.0577228421051087,0.2148078160276141,0.1759728248384466,0.617644070854593
1658970517466667,0.6922102693217367,-0.4339055466544592,0.5131303883421072,0.0158736538136861,0.3928907553566919,0.2694380730144024,-0.0547716274955929,0.2259663644092128,0.173746435117109,0.7346865850886914
1658970517482667,0.7647211413748378,-0.3582207980468453,0.52314030670634,0.0372896727794773,0.4286885697305575,0.3224562833076833,-0.0517578696158347,0.239102041528499,0.1710485848316204,0.8590218503997883
1658970517498667,0.7869382772564277,-0.2315098802166782,0.4658884565499353,0.0619009465469137,0.4633949588297203,0.3718467467928707,-0.0486697181255713,0.2542150225211505,0.1678356814794544,0.9847700042027211
1658970517514668,0.6937972075989931,-0.1702296482795451,0.4046082246128027,0.0898135675635095,0.4969849167332705,0.4170346379519357,-0.0454910380202956,0.2713425273298343,0.1640123114087245,1.114663603403994
1658970517530639,0.6247043564507511,-0.1850003814755472,0.3523613336385134,0.121011379516771,0.5292873391185423,0.4575598521349439,-0.042202913793304,0.2905364180797654,0.1594386958666749,1.2502111730668988
1658970517546640,0.646311131456474,-0.0645151445792326,0.3563897154192412,0.1554020579229278,0.5599956244147993,0.4932168018611828,-0.0387870744104132,0.3117346670777123,0.1540323606054214,1.3838665548046138
1658970517562640,0.6588845654993518,0.1347066453040364,0.3609063859006634,0.1929053818213078,0.5888278295896969,0.5240743798794834,-0.0352287743207981,0.3348093602730888,0.1477364877269544,1.5113386306856675
1658970517578640,0.6493629358358133,0.1253070878156715,0.4076600289921419,0.2335019208448249,0.6155655858606099,0.5502961872269654,-0.0315176563539083,0.3596089647693806,0.1404892512278624,1.631375972878274
1658970517594640,0.654001678492409,-0.0326543068589302,0.3830014496070806,0.2772414097377492,0.6399855791588983,0.5719373859525583,-0.0276472884877997,0.3858806963953224,0.1323058697876898,1.736725728831996
1658970517610641,0.6533913176165411,-0.0164187075608452,0.3262378881513692,0.3242223628887382,0.6618633383882133,0.588955485084595,-0.0236143800613508,0.4132737909100126,0.1233012948876764,1.819735929714485
1658970517626641,0.5940642404821848,0.2142977035172047,0.2091706721599147,0.374505509488495,0.680954386677535,0.6013778722517443,-0.0194188159544003,0.4414331626816348,0.1136172550263094,1.8795087506286021
1658970517642641,0.5126420996414129,0.3787289234760056,0.1710841535057606,0.4279854393590795,0.6968558194694942,0.6093028322095516,-0.0150654549571704,0.470026665677345,0.103398367393818,1.9171978962466474
1658970517658641,0.4447699702449075,0.3602960250247955,0.2510414282444495,0.4843385481959672,0.7089866398442028,0.6126634990615651,-0.0105660838291786,0.4987122843827624,0.0928324319131396,1.9311873509679212
1658970517674642,0.4512397955291068,0.2543373769741359,0.305241474021515,0.5430770573469131,0.7167989642890225,0.6111450149345556,-0.0059387694673909,0.5271394149444917,0.082157813824583,1.9197384073839232
1658970517690642,0.4082703898680098,0.3317311360341799,0.2033112077515833,0.603600667164529,0.7199231286120082,0.6045061239732138,-0.0012056981445948,0.5550143027013698,0.0715761374929017,1.8868202476257117
1658970517706642,0.3279468986037992,0.527412832837415,0.0988174258030056,0.6652072036920849,0.7181060208116546,0.5928926178376337,0.003607022664748,0.582134732570579,0.0611775902111637,1.8401020940701225
1658970517722643,0.3513847562371248,0.6590066376745254,0.1184710460059506,0.7271450178317085,0.7112026476085568,0.5766746022034418,0.0084684734727206,0.6083407963841975,0.050988518300711,1.7833963723553712
1658970517738643,0.3374685282673378,0.639475089646754,0.2238193331807432,0.7886994305253314,0.6992956162744277,0.5560772456498566,0.013344928808894,0.6334672859181656,0.0410459481007016,1.7161628199912689
1658970517754643,0.2981612878614479,0.5514610513466085,0.241519798580911,0.849209816699265,0.6826872842219947,0.5311479834128457,0.0182042445989693,0.6573483492405061,0.031397515254485,1.6381801923901147
1658970517770643,0.2152742809185932,0.5304646372167543,0.1491111619745178,0.908004200509529,0.6617011444019619,0.5020876596656567,0.0230176218440266,0.6798297716634978,0.0220826237682514,1.5503907749143733
1658970517786644,0.07708857862211,0.6708476386663618,0.0055542839703974,0.964322347107884,0.6365075550590149,0.4695958173427505,0.0277560813871494,0.7007721796996736,0.0131329161716569,1.453893908478028
1658970517802644,0.0070191500724803,0.9474631876096744,-0.0631723506523234,1.017327508891166,0.6071765158352141,0.4348434983568283,0.0323848244891773,0.720061881568397,0.0045531970715026,1.3508235924195715
1658970517818644,0.0132448310063324,1.007888914320592,0.1069962615396349,1.066286113569167,0.573955521645649,0.3988332710040886,0.0368625522031186,0.7376117495784351,-0.0036875905308983,1.2436691131955344
1658970517834644,0.0275272755016402,0.7721675440604256,0.2634927901121538,1.110757620438442,0.5374099270732771,0.3617066454627867,0.0411490119219404,0.7533434571436807,-0.0116178750174167,1.1332161296032501
1658970517850647,0.0606088349736779,0.7171129930571452,0.2565346761272602,1.1504873691883,0.498087710188567,0.3231202709885109,0.0452124594459732,0.7671769317460442,-0.0192299679756565,1.0190003230795772
1658970517866647,0.0338750286106659,0.8971694514381632,0.07708857862211,1.185106382009563,0.4560882280760494,0.2833249644738839,0.0490259904422916,0.7790401384531507,-0.026500298933749,0.9016833308881922
1658970517882647,-0.123598077363241,0.971755550469215,-0.0360723277637902,1.214154599738721,0.4111480431369732,0.2431646625758207,0.0525571671694276,0.7888810533979093,-0.0334322706480746,0.7840326640308952
1658970517898647,-0.281071183337148,0.9542992294193944,0.0552376592660408,1.237426206460562,0.3630408820311053,0.2030627687888255,0.0557650691191628,0.7966631777213364,-0.0400621487752279,0.6696762799027925
1658970517914648,-0.2610513466086823,1.055252918287938,0.2362706950484474,1.255034606861125,0.3117806552876266,0.1628665717287159,0.0586061973326408,0.8023541089967772,-0.0464245434451117,0.5622873703766276
1658970517930648,-0.1958648050659955,1.156694895857176,0.2918135347524222,1.267172253910685,0.2577168251627333,0.1224953361253405,0.0610404755756541,0.805925614934579,-0.0525326897423081,0.46766882152379236
1658970517946648,-0.2695963988708323,1.045853360799573,0.1487449454489971,1.274067453394143,0.2015865037765794,0.0819735510392982,0.0630355480852624,0.8073594651050793,-0.0584011782713606,0.3976267400428523
1658970517962648,-0.3851987487602044,0.931105516136416,0.0369268329900052,1.276065321067184,0.1442710349610584,0.0413240919366766,0.0645700469436574,0.8066464347996314,-0.0640660958581239,0.36951398732259366
1658970517978649,-0.4761425192645152,1.139360646982529,-0.0095826657511253,1.273489668990541,0.0865224421540139,0.0010265933525456,0.0656318726715414,0.8037883306667395,-0.0695604342869763,0.3927267850077915
1658970517994649,-0.4959182116426337,1.199298084992752,0.1084611276417178,1.266508267277341,0.0290999010999973,-0.0381175577866826,0.0662142325480196,0.798808240160001,-0.0748894513784113,0.45731411712952663
1658970518010649,-0.5354695963988707,1.093217364766918,0.2172274357213704,1.25522240373774,-0.027049160694323,-0.0758804354189125,0.0663180006992148,0.7917491168132961,-0.0800540955163954,0.5467072575785891
1658970518026650,-0.5465781643396657,0.9813992523079272,0.2014801251239797,1.23967595482564,-0.0810299579344695,-0.1125791460951965,0.065957131924334,0.7826595786600157,-0.0850770123776355,0.6494577783727614
1658970518042650,-0.5099565117875944,1.077347981994354,0.1629053177691313,1.219691003916196,-0.1323003546537491,-0.1481223441899979,0.0651564015880324,0.7715909812651249,-0.0899921836158775,0.7585809265468599
1658970518058650,-0.4718699931334402,1.17769130998703,0.1882963302052341,1.194885454250122,-0.1805877009450811,-0.1819045218322853,0.0639434073796036,0.7586040128453877,-0.094836235526633,0.8696208373638785
1658970518074650,-0.5880827038986802,1.110185397116044,0.1730373083085377,1.164940073323872,-0.2256569023044265,-0.213619461184438,0.0623455854369545,0.7437704195276854,-0.099647591863915,0.9797513944070528
1658970518090651,-0.7328603036545358,0.9787136644541086,0.0614633401998929,1.129801108076429,-0.267301151581299,-0.2434781350399305,0.0603930229941614,0.7271803530956735,-0.1044396912094281,1.0861468241578964
1658970518106651,-0.7836423285267413,1.124223697261005,0.0224002441443502,1.089703461711591,-0.3054683531764846,-0.2715762520166374,0.058118801266093,0.7089519805542484,-0.1091865875171953,1.1858189985823346
1658970518122651,-0.7440909437705043,1.252765697718776,0.0612191958495458,1.045137877484191,-0.3402080981093285,-0.2975016785218511,0.0555547297984487,0.6892155736440623,-0.1138685726378589,1.2778479297572682
1658970518138651,-0.6068818188754102,1.289997711146715,0.0988174258030056,0.9968247814867414,-0.3714335658842989,-0.3207147053181034,0.0527290483518438,0.6680869554929096,-0.1185129010996831,1.3635500075002607
1658970518154652,-0.7274891279468987,1.146440833142596,0.1707179369802398,0.9456572360394692,-0.3988811130255872,-0.3411072538540065,0.0496698159155561,0.6456776315168474,-0.1231553313003992,1.4430448255282564
1658970518170654,-0.8980239566643777,1.036331731136034,0.1881742580300605,0.8925466646692176,-0.4224071360525554,-0.3588758478982436,0.0464082515925095,0.6221321324260318,-0.1277778547674199,1.5134759925315107
1658970518186654,-0.8238040741588466,0.9983672846570536,0.1090714885175856,0.8382058441537051,-0.4421423860283845,-0.3738420349302634,0.0429757233322066,0.5976406072832905,-0.1323097717315689,1.5714187029625521
1658970518202654,-0.7464103150988022,1.071976806286717,0.0988174258030056,0.7830560854083927,-0.4582217994170329,-0.3853488141797091,0.0393984066216853,0.5724162128486251,-0.1366783507923893,1.6155394712051587
1658970518218655,-0.8047608148317691,1.025711451895933,0.13824673838407,0.7273291280174747,-0.4705454517821565,-0.3929040674296848,0.0356976300685393,0.546675630084496,-0.1408367539746155,1.6459771807434902
1658970518234655,-0.9042496375982298,1.07209887846189,0.2001373311970704,0.6711936746239369,-0.4788260867036994,-0.396468498060754,0.0318952728728626,0.5206617706596726,-0.1447352051451869,1.6611092913830876
1658970518250655,-0.9328145265888454,1.102250705729762,0.2171053635461968,0.6148070836249029,-0.4825930459927393,-0.3961854508253125,0.0280188768418742,0.4946944296040077,-0.1482774422619306,1.655809719170555
1658970518266656,-0.8539559014267186,1.057694361791409,0.1801174944686048,0.5583459512062816,-0.4811389947324934,-0.3922776720972224,0.024105607209278,0.4691804935435663,-0.1513291372691924,1.6245040768875825
1658970518282656,-0.8025635156786448,1.029739833676661,0.1487449454489971,0.5020234461015686,-0.4737219578002216,-0.385022772535173,0.0202046727767937,0.4445634274682229,-0.1537700376477059,1.5652166711310866
1658970518298656,-0.8092774853131912,1.065506981002518,0.1477683680476085,0.4460677953379495,-0.4598708787824222,-0.3745279537926904,0.0163752313796277,0.4213189267053203,-0.1554923161562681,1.4762940303446035
1658970518314656,-0.8334477759975587,1.047562371252003,0.1659571221484706,0.3906837222567516,-0.4394432741466174,-0.3607910990815953,0.0126811233032803,0.400051623467532,-0.1563259506319321,1.3501151107272407
1658970518330657,-0.8432135500114444,1.005325398641947,0.2116121156633861,0.3360238433548089,-0.4125351073694418,-0.3440568217348652,0.009187498866094,0.3814621923983,-0.1560628174385751,1.1822938480834344
1658970518346657,-0.8161135271229116,0.9866483558403908,0.245792324711986,0.2821786488447288,-0.3795187239126992,-0.3247459915430811,0.0059589501361701,0.36602623369367,-0.1546466586688779,0.989590062091539
1658970518362657,-0.8009765774013884,1.070267795834287,0.1950102998397805,0.2291802774223934,-0.3411580427834355,-0.3030416620791257,0.0030546434807967,0.353773822793676,-0.152263389613266,0.8009675335818852
1658970518378657,-0.76923781185626,1.135820553902495,0.207949950408179,0.1769995064328453,-0.2985410260822414,-0.2788759474547065,0.0005214125057107,0.344441630565287,-0.1492142572245945,0.6337027820316298
1658970518394658,-0.7737544823376821,1.120439459830624,0.1969634546425576,0.125526735973787,-0.252791121187643,-0.2522959176262501,-0.0016092721132344,0.3377146298263034,-0.145772605209791,0.4906840110956397
1658970518410658,-0.8102540627145798,1.07893492027161,0.1906157015335319,0.0745385953073582,-0.2048287607472489,-0.2235900163230679,-0.0033187135237003,0.3333414286391229,-0.1421328166989821,0.3713107008603364
1658970518426658,-0.8085450522621498,1.027176317998016,0.232974746318761,0.0236598158998822,-0.1553439679083463,-0.193030854119535,-0.0045970819262245,0.3311977247604216,-0.1383878148272943,0.28128285301923894
1658970518442659,-0.8124513618677041,1.05671778439002,0.2593423361562524,-0.0276583287766129,-0.1048142850725612,-0.1606894504228013,-0.0054412150540002,0.3313076796848333,-0.1345256421509318,0.24717962696731757
1658970518458659,-0.827954528114748,1.063675898374914,0.2881513694972151,-0.0801461433086431,-0.0534717892042182,-0.1266882026213176,-0.0058520461449791,0.3337355724602314,-0.1305003990379915,0.2949180741140401
1658970518474659,-0.8465094987411308,0.9943389028763256,0.3181811245899135,-0.1347046673571888,-0.0013662270790541,-0.0915563770580587,-0.0058298072489506,0.3385216336533326,-0.1262725926258367,0.3991261126436057
1658970518490661,-0.8241702906843673,1.039017318989853,0.3436942092011899,-0.1923175054517994,0.0514482281378768,-0.0560947924884738,-0.0053700829464962,0.3457438978902272,-0.1217650491521001,0.5328666406122823
1658970518506662,-0.8477302204928665,1.150713359273671,0.2847333485923551,-0.253890599132815,0.1047614010842848,-0.0209637694910091,-0.0044643970209102,0.3554447992035608,-0.1169050371349492,0.6804969177398903
1658970518522662,-0.8432135500114444,1.163042648966202,0.2399328603036546,-0.3201140699085664,0.1581333535546078,0.0133852611535111,-0.0031042815617191,0.3675107774810993,-0.1117092992642595,0.825457822488905
1658970518538662,-0.8762951094834821,1.18110933089189,0.2116121156633861,-0.3913712258153256,0.2108161530514446,0.046607854897211,-0.0012862649430254,0.3817807818975367,-0.1062151547894161,0.9624266083655477
1658970518554662,-0.8832532234683756,1.220294499122606,0.2621499961852445,-0.4676764116502203,0.2616870529905593,0.078549942979026,0.0009822088292545,0.3981292122744323,-0.100414086610575,1.0934277044061214
1658970518570663,-0.9022964827954528,1.292317082475013,0.3198901350423435,-0.5486778633300518,0.3093192289699453,0.1090916214782151,0.0036771780447848,0.4163576968219653,-0.0943290060613374,1.2128361538903953
1658970518586663,-0.9226825360494392,1.303669794766155,0.3432059205004956,-0.6337239685990274,0.3522088852903041,0.1376753546308187,0.0067571350760507,0.4361512222951791,-0.0880599663821451,1.3118609224954796
1658970518602663,-0.8892347600518806,1.205157549401084,0.3013351644159608,-0.7219292410129694,0.3889457544097332,0.1634072350099235,0.0101662331814358,0.457170100503165,-0.0817158765783931,1.3886575498766809
1658970518618663,-0.9126726176852062,1.151812008850233,0.2183260852979325,-0.8122314157214459,0.4182142725120582,0.1858442265608281,0.0138351270423873,0.479085374691812,-0.0753843992652199,1.444044382722496
1658970518634664,-0.9250019073777368,1.228595407034409,0.1928130006866562,-0.903474257056825,0.438872391711094,0.2052709001100581,0.0176781099488628,0.5015333832357616,-0.0691897097221418,1.4751268268353352
1658970518650664,-0.900221255817502,1.33528648813611,0.2022125581750212,-0.9945032885582532,0.4502128105731561,0.2219501702290268,0.0215944952462031,0.5241229562668774,-0.0633116274923762,1.4792559550555444
1658970518666664,-0.9256122682536048,1.306599526970321,0.3076829175249864,-1.084234018569176,0.4521152337154464,0.2353658043101972,0.0254788880836267,0.5465333718451885,-0.0578790216127808,1.4615226979707776
1658970518682664,-0.9274433508812084,1.217608911268788,0.3319752803845271,-1.171679734247773,0.4449612772294764,0.2444426934229157,0.0292340709209311,0.5685491139088806,-0.0528910941480056,1.4302448942817516
1658970518698665,-0.8622568093385214,1.17427328908217,0.2677653162432287,-1.255973242166843,0.4294492587063296,0.248389427020363,0.0327777657123188,0.5899734458203986,-0.0483005925913445,1.3872078453271224
1658970518714665,-0.842481116960403,1.256427862973983,0.1554589150835435,-1.336388046902348,0.4063471709947403,0.2470706136317816,0.0360415433948993,0.6105744320353991,-0.0441063823436695,1.329714897475755
1658970518730665,-0.802807660028992,1.279499504081788,0.1179827573052563,-1.412297302867282,0.376286521680525,0.2405798904992935,0.0389668137844861,0.6301256410828368,-0.0403173586599567,1.2580423820124678
1658970518746666,-0.7611810482948043,1.251300831616693,0.1233539330128934,-1.483081256556703,0.3397824027837339,0.2288026476446068,0.0415029844142198,0.6484291632735754,-0.0369105514362161,1.1743638928255273
1658970518762666,-0.732249942778668,1.246662088960098,0.1774319066147863,-1.54805254955295,0.2973307112967438,0.2115824911184535,0.0436075161428553,0.6652949864581008,-0.0338574325927941,1.0792911811704105
1658970518778666,-0.6580300602731364,1.274738689250019,0.14337376974136,-1.606388459741014,0.2493601540924121,0.1890485709352283,0.0452443454372645,0.680543531307253,-0.0311193763114095,0.9736655177481841
1658970518794666,-0.5921110856794081,1.257404440375372,0.1398336766613264,-1.65703756480493,0.1961695367499234,0.1615159430892099,0.0463806294932749,0.6940156604704473,-0.0286198617810657,0.8593169947086186
1658970518810638,-0.559273670557717,1.17940032043946,0.1176165407797356,-1.698659207864981,0.1379830352761476,0.1292524146827034,0.0469847712698927,0.7055582594595228,-0.0262706530497133,0.7371698423391931
1658970518826638,-0.575631342030976,1.160357061112383,0.009094377050431,-1.729713002461837,0.0750708553429509,0.0926546406237303,0.0470258916861561,0.7150189393828728,-0.0239979174762288,0.6081204473355181
1658970518842639,-0.5319295033188371,1.168047608148318,0.0420538643472951,-1.748722428092267,0.007941160303372,0.0525746104385314,0.0464734570858235,0.7222640864982777,-0.0217144839872724,0.47603263252274297
1658970518858639,-0.4690623331044481,1.111772335393301,0.0286259250782023,-1.754560530651883,-0.0624550119584711,0.0102254634029415,0.0452987268456707,0.727192397236727,-0.019298825367243,0.35080067145771465
1658970518874639,-0.4357366292820628,1.054764629587243,0.0302128633554588,-1.746620002712302,-0.1347059978344154,-0.0331818420281458,0.0434795738729928,0.7297360678130227,-0.0166159863649897,0.25752125709230517
1658970518890639,-0.3566338597695888,0.95551995117113,0.0424200808728159,-1.724921166025377,-0.2071328778047133,-0.0765433546209143,0.0410059616303665,0.7298619420584707,-0.0135406710645861,0.24679323052021226
1658970518906640,-0.310368505378805,0.9217059586480508,-0.0263065537499045,-1.690201726049412,-0.2780171748355351,-0.1187378850873759,0.0378824273947045,0.727575084985618,-0.009957729496837,0.32967580945453884
1658970518922640,-0.3399099717708096,0.8521248187991146,-0.0247196154726481,-1.643860841617379,-0.345757806062422,-0.1586824645751132,0.0341276268842095,0.7229183383683249,-0.0057524269783444,0.4570129972992957
1658970518938640,-0.2892500190737772,0.6742656595712218,0.015075913633936,-1.587709689335121,-0.4089745861800794,-0.195548568787478,0.0297731625917701,0.715965077088268,-0.0008163465203394,0.5984161777884474
1658970518954640,-0.1992828259708554,0.6510719462882433,0.0707408255130843,-1.523685611222269,-0.4665742501941919,-0.2287878316673579,0.0248622067008041,0.7068122212094632,0.004924669594865,0.7417555309666483
1658970518970641,-0.1043106736858168,0.6508278019378961,0.1091935606927592,-1.453625035059765,-0.5177376041900488,-0.2580006765480734,0.0194473341543891,0.695577723648233,0.0115006122788285,0.8811786370262729
1658970518986641,-0.0161745632104981,0.7208972304875259,0.06854352635996,-1.379065877353106,-0.5618057288295224,-0.2829656590789162,0.0135888260115075,0.6823947480026441,0.0189249906775036,1.0140311708163425
1658970519002641,0.0117799649042496,0.7949950408178834,0.0038452735179674,-1.30114416000243,-0.5981438472958929,-0.3037940621716781,0.0073554409471397,0.6674022504063364,0.0272127150914059,1.139346800077462
1658970519018642,0.0723277637903407,0.679026474402991,0.120057984283207,-1.220692430418331,-0.6261044247333696,-0.3208821549164516,0.0008268138937686,0.6507409973603261,0.0363686298960951,1.2563138979021922
1658970519034642,0.1653467612726027,0.4119325551232169,0.08050659952697,-1.138465312330032,-0.6451400371676369,-0.3346231479296339,-0.0059060136620807,0.6325523737704349,0.0463844214321084,1.3642664510822409
1658970519050642,0.2250400549324789,0.2957198443579765,0.0335088120851452,-1.05531246948089,-0.6549987731054586,-0.3452258833862482,-0.0127440754174887,0.6129778721200665,0.0572400063233083,1.462772312737201
1658970519066642,0.283634699015793,0.2971847104600593,0.1265278095674072,-0.9722534814589708,-0.6558614565482482,-0.352820195142341,-0.0195865694808606,0.592167608497623,0.0688800465101011,1.5504250080031328
1658970519082643,0.3196459906919964,0.3523613336385134,0.1384908827344171,-0.8905106595527243,-0.6483234153712255,-0.3576060835525612,-0.0263367536669252,0.5702880193339317,0.0812000409287191,1.6250765258332973
