Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970521622179,0.4614938582436867,-0.0991836423285268,0.6341039139391169,0.3257778412675401,-0.2866503520335389,0.5775489540303083,-0.012633057904623,0.599441327922347,-0.173125801006373,0.9349859350560733
1658970521638167,0.4297550926985583,-0.0888075074387733,0.5929655909056226,0.3648935142893753,-0.2855559350316584,0.5835893810867016,-0.0204757309933497,0.604962762441587,-0.1847105548302307,0.939997260398016
1658970521654155,0.2140535591668575,-0.0200808728160524,0.8395513847562368,0.4030342607216201,-0.2791445865146934,0.583933412189828,-0.0283096212274111,0.6101333602938775,-0.1963928878628151,0.9366283936480284
1658970521670143,0.0957656214236664,-0.1279926756694896,0.7956054016937513,0.4386340832413914,-0.2670361096056723,0.5791647032985924,-0.0360156007362665,0.6148688010081563,-0.2081559884494865,0.9273977671957149
1658970521686131,0.052063782711528,0.2086823834592204,0.6179903868162047,0.4707390148194289,-0.2493596094886734,0.5703066215777685,-0.043479217303632,0.6190985437209013,-0.2200066624213105,0.9143704486966776
1658970521702118,0.0825818265049207,-0.0960097657740139,0.939650568398566,0.4992160526420454,-0.2275693100095815,0.5583061346153774,-0.050604845761121,0.6227619810278093,-0.2319461008326766,0.8986655545225156
1658970521718106,0.1071183337148085,-0.1160296025024796,0.8810559243152518,0.5246548695642483,-0.2039605292741706,0.543806806190154,-0.0573291677947257,0.6258012710340409,-0.2439395744852676,0.8801127431529083
1658970521734100,0.065980010681315,0.3023117418173493,0.9655298695353628,0.5481183894732378,-0.1806458847923801,0.5272383990076659,-0.0636236590828684,0.6281591329742663,-0.2559144143325446,0.8582707061149188
1658970521750088,-0.0060425726710917,0.4218204013122762,0.9567406729228658,0.5708086719285181,-0.1588095405088184,0.5088136911610016,-0.069485165990126,0.6297783812195469,-0.2677906439694748,0.8339103539873992
1658970521766076,-0.0496223392080565,0.1246967269398027,0.8581063553826196,0.5936374362006904,-0.1378828949415836,0.4886140596661085,-0.0749159367123669,0.6306048073252088,-0.2795023202848198,0.8084988328616209
1658970521782064,-0.0592660410467686,-0.0438849469748987,0.7587396047913328,0.6168731166921118,-0.1159202600738394,0.4666543281139582,-0.0799011463730039,0.6305969107582964,-0.2909911232256615,0.7827360135532065
1658970521798051,-0.1297016861219196,-0.1177386129549096,0.763256275272755,0.640095492363842,-0.0915379284734831,0.4426733989854775,-0.0844018793821709,0.629730666212716,-0.3021929915629318,0.7564535662955756
1658970521814039,-0.2887617303730829,-0.0775768673228047,0.836377508201724,0.6623638256508361,-0.0648156932097656,0.4161550657761743,-0.0883670353161301,0.6279921239849487,-0.3130379361348479,0.7298271772799283
1658970521830027,-0.4166933699549857,0.1332417792019536,0.9213397421225302,0.6824965102518881,-0.0363178221043426,0.386809648854056,-0.0917467060759509,0.6253677816431004,-0.3234701635068324,0.7047293227965804
1658970521846015,-0.3745784695201038,0.3345387960631721,0.8878919661249718,0.699434619810611,-0.0061667987376303,0.3550174139632906,-0.0944960527756827,0.6218426468731757,-0.333472087077917,0.684721537673104
1658970521862003,-0.3084153505760279,0.4136415655756469,0.8858167391470211,0.7125377160497113,0.0258336647861221,0.3218932361615778,-0.0965756502420336,0.6174099045404444,-0.3430592509851023,0.6728195163175675
1658970521877991,-0.4122987716487372,0.3318532082093535,0.8971694514381632,0.721754096017452,0.0595563802952874,0.2888602857593515,-0.0979556873742545,0.6120865823620979,-0.3522464027184519,0.6692055062966142
1658970521893979,-0.5421835660334171,0.1867093919279776,0.9516136415655758,0.7276415742515887,0.0942060596481099,0.2569147067914306,-0.0986223592271904,0.6059176568056163,-0.3610232151346657,0.6717878724621043
1658970521909967,-0.5834439612420845,0.0905165178912028,0.8732433051041424,0.7311200018920238,0.1286360454074383,0.2262687319166029,-0.0985800850988498,0.5989616968529122,-0.3693586924041121,0.6785420586028539
1658970521925954,-0.5401083390554664,0.1204242008087277,0.8433356221866175,0.732982697851158,0.1617821691256572,0.1966464323363233,-0.0978482836472698,0.5912717607703882,-0.3772193133354362,0.6888056118196584
1658970521941942,-0.5269245441367207,0.238956282902266,0.7633783474479285,0.7334700036711994,0.1927724432891759,0.1676456385899221,-0.0964570144130081,0.5828859322953142,-0.3845818603638666,0.7028536922160835
1658970521957930,-0.6304417486839093,0.2713054093232623,0.8333257038223847,0.7321401222248813,0.2209936637314963,0.1387594804518361,-0.0944429328617767,0.5738312958758184,-0.3914327321298558,0.7207239446878924
1658970521973918,-0.7071030746929123,0.1807278553444727,0.8565194171053632,0.7279614825829156,0.2461661482857082,0.1093621096738688,-0.0918442958097888,0.5641327523210128,-0.397765535223143,0.7419333291906755
1658970521989906,-0.6967269398031588,0.0626840619516286,0.7630121309224078,0.7194980431269777,0.2682079471367705,0.0789644825761798,-0.0886973559031912,0.553813117973498,-0.4035941574901579,0.7664113853642583
1658970522005894,-0.7655756466010528,0.1107804989700156,0.76923781185626,0.7052043083118511,0.2869925825109144,0.0475518576199343,-0.085037748174288,0.5428875042387344,-0.4089703433505255,0.7946725411881481
1658970522021882,-0.8870374608987563,0.1574120698863206,0.7667963683527885,0.6838341463731006,0.3022705839648683,0.0157029844491007,-0.0809059252889829,0.5313679344369053,-0.4139814456676737,0.826522258490338
1658970522037870,-0.9472190432593272,0.1930571450370033,0.8064698252841991,0.6548363696605498,0.3138477401591804,-0.0155300140292201,-0.0763518981455595,0.519280879074234,-0.4187284176384088,0.8600731560778497
1658970522053863,-0.9689478904402228,0.214785992217899,0.8041504539559012,0.618591157834573,0.3216955650646599,-0.0448840313860815,-0.0714364470486605,0.506681306064073,-0.4233053143260297,0.8923697445512061
1658970522069851,-1.082352941176471,0.2103913939116504,0.8146486610208283,0.5764227974158271,0.3257568007960062,-0.0712045711930609,-0.0662305882479771,0.4936410502366031,-0.4277995349924054,0.9214188644774013
1658970522085839,-1.111284046692607,0.1354390783550778,0.869092851148241,0.5303552930806485,0.3259631043304887,-0.0936797252519568,-0.0608140522598827,0.4802205806751163,-0.4322998835764482,0.9472431271586315
1658970522101827,-1.082597085526818,0.0613412680247194,0.9306172274357216,0.4826395623136964,0.322706449322921,-0.1119130689668213,-0.055269147013833,0.4664725971421563,-0.4368763771181954,0.9696514325145867
1658970522117815,-1.039505607690547,-0.0573128862439915,0.8300297550926983,0.4352281498952916,0.3170013421667462,-0.125838347189363,-0.0496702809673597,0.4524749153894775,-0.4415501579900274,0.9864840958977018
1658970522133803,-0.9912870984969864,0.0046997787441824,0.6632791638056004,0.3894163966482646,0.3099578242126158,-0.135505807597136,-0.0440772085722092,0.4383289210025798,-0.446306183913061,0.9961084407585354
1658970522149790,-1.043900205996795,0.1146868085755699,0.5918669413290605,0.3457582900562975,0.3021273995974716,-0.140968757836808,-0.0385377654080116,0.424128710117058,-0.4511274915310751,0.9991723663202088
1658970522165778,-1.031815060654612,0.2188143739986268,0.6206759746700232,0.3042155171121637,0.2932852339922694,-0.1423986698821892,-0.0330966359628582,0.4099499695067892,-0.4560063654266444,0.9969601950685137
1658970522181766,-1.035355153734645,0.164980544747082,0.6245822842755775,0.2644080147700231,0.2828023100450182,-0.1401117591032924,-0.0278024848871556,0.3958487426350876,-0.4609452035011702,0.9907083096395501
1658970522197754,-1.059525444419013,0.1355611505302514,0.6559548332951861,0.2258847391312796,0.2702334214279344,-0.1343659500848467,-0.0227091422931954,0.3818638303576743,-0.4659556707193788,0.9815180603819833
1658970522213742,-1.06660563057908,0.1480125123979557,0.6779278248264289,0.1884023130617605,0.2555116778676011,-0.125326022693839,-0.0178723198291755,0.3680328151331853,-0.4710493636223005,0.9695310179850007
1658970522229730,-1.075761043717098,0.0957656214236664,0.6814679179064624,0.1521251075187389,0.2387771943985211,-0.1133508659843204,-0.0133451567166851,0.3543987314635249,-0.4762312377063243,0.9545026158560604
1658970522245718,-1.098344396124209,0.0490119783321887,0.6513160906385904,0.1176250791076459,0.2203029969009345,-0.0991661151870364,-0.0091736262175941,0.341003356724671,-0.4814968768770159,0.9365926587884709
1658970522261706,-1.090165560387579,0.0204470893415731,0.6674296177615018,0.0857086386068358,0.2005135648488585,-0.0836827475064284,-0.0053923613056265,0.3278901145443719,-0.4868254209544314,0.915680388253501
1658970522277693,-1.060746166170748,-0.0214236667429617,0.6171358815899897,0.0571878777366429,0.1798685769119818,-0.0677685718932431,-0.0020227957978459,0.3151025201367051,-0.492179650503474,0.8916809891252652
1658970522293681,-1.005203326466773,0.0095826657511253,0.5390096894789043,0.0326383236072365,0.1587916311378957,-0.0521669328757338,0.0009261573814627,0.3026687292051889,-0.4975161866056754,0.8655157858732176
1658970522309669,-0.9835965514610514,-0.011657892729076,0.4341496910048068,0.0121695278967391,0.1378506634598937,-0.0374044448922015,0.0034574911837282,0.2905953027796015,-0.5027938343904654,0.838592670166211
1658970522325657,-0.9800564583810178,0.0038452735179674,0.4356145571068897,-0.0046727731199766,0.1179040119293956,-0.0236684589023387,0.005586893485474,0.278879816889132,-0.507977127275935,0.811666613337735
1658970522341645,-0.9604028381780728,0.0453498130769816,0.4240177004654004,-0.0187636440755273,0.0998590085968646,-0.0108205388725142,0.0073424406933607,0.2675363639168152,-0.5130359298761702,0.7839885877936839
1658970522357633,-0.9599145494773786,0.0910048065918971,0.4307316700999468,-0.0310867537434137,0.084237804570605,0.0014534441086112,0.0087602662821954,0.2566108190205436,-0.5179461065063133,0.753863992261297
1658970522373626,-0.9765163653009844,0.1353170061799043,0.4457465476462961,-0.0424409831579271,0.0710348929154439,0.0134632381354903,0.0098775556038557,0.246157838620877,-0.5226980367391214,0.7210397646411008
1658970522389614,-1.012283512626841,0.1242084382391084,0.4627145799954224,-0.0532632765044019,0.0599614915642405,0.0253368556813905,0.0107276765189717,0.2362046514663977,-0.5273024344820495,0.6874690864569457
1658970522405602,-1.00337224383917,0.0586556801709008,0.4407415884641797,-0.0635551823595957,0.0507164117567144,0.0368847283618182,0.0113401321927603,0.2267552597185177,-0.5317786439790153,0.6546186802074213
1658970522421590,-0.9790798809796292,0.0286259250782023,0.4596627756160832,-0.0729030572187528,0.0430093112938611,0.0475732944957864,0.0117432001960935,0.2178228824062793,-0.5361355764738358,0.6216557057691434
1658970522437578,-0.9728542000457772,0.0322880903334095,0.4430609597924775,-0.0806096624538722,0.036486176512061,0.0566148072310011,0.0119659626158844,0.209434041993207,-0.5403652178696308,0.5873408458251177
1658970522453566,-0.9538109407187,0.0565804531929501,0.4193789578088047,-0.0859222597199825,0.0308017837986865,0.0631436933989561,0.0120392572506668,0.2015989046309086,-0.5444487678009817,0.5522331426786067
1658970522469554,-0.9345235370412754,0.0991836423285263,0.3610284580758369,-0.0882833548585356,0.0257592990913469,0.0664585154982471,0.0119964248738321,0.1942923510388023,-0.5483624569812218,0.5180511972706688
1658970522485541,-0.9353780422674904,0.1489890897993442,0.3225757228961621,-0.0875255385690809,0.0213424509494032,0.0662589677120395,0.0118733309723483,0.1874678476017297,-0.5520786959446662,0.4857316939769064
1658970522501529,-0.912184328984512,0.1206683451590749,0.2572671091783016,-0.0839629902359765,0.0176626420875377,0.0627630763059679,0.0117068273998384,0.1810818079609181,-0.5555685186263453,0.454955733094051
1658970522517517,-0.9018081940947584,0.0866102082856485,0.2642252231631952,-0.0783503209521614,0.0148432128187539,0.0566657729872592,0.0115317427178161,0.1751018102555599,-0.5588090631987976,0.4252396214563306
1658970522533505,-0.9069352254520484,0.0929579613946742,0.2598306248569466,-0.0717208752679658,0.0128678036809815,0.0489934256215064,0.0113767674161851,0.1695006075394661,-0.5617918904909983,0.39673840102959634
1658970522549493,-0.925246051728084,0.1056534676127256,0.2636148622873273,-0.0651656034743985,0.0115594971323736,0.0408985170258375,0.0112605464881234,0.1642553915856227,-0.564525963117912,0.3697600089279401
1658970522565481,-0.9351338979171432,0.1145647364003963,0.2976729991607536,-0.0596115840973968,0.0107248954516708,0.033422606769932,0.0111903940269786,0.1593546212155278,-0.567035084976681,0.3441370780342574
1658970522581469,-0.9403830014496072,0.0999160753795678,0.3395437552452885,-0.0556449356265385,0.0102721305636747,0.0273059226479947,0.0111645321809679,0.1547944589439898,-0.5693541338411301,0.3197517128419987
1658970522597457,-0.9533226520180058,0.0623178454261079,0.3793392843518735,-0.0534181688668573,0.0102109536546485,0.022901744868239,0.0111762514166448,0.1505676722094785,-0.5715242153872362,0.29695799732108924
1658970522613444,-0.9451438162813766,0.0442511635004194,0.3819028000305185,-0.0526591039305239,0.0106095944308161,0.0201679335289453,0.0112181483020965,0.1466673253916085,-0.5735842005259475,0.27569514002952733
1658970522629432,-0.945021744106203,0.1015030136568242,0.3607843137254898,-0.0527690224038108,0.0115039411134556,0.018729523044891,0.011285218593569,0.1430983692821489,-0.5755620629870988,0.25505733156426347
1658970522645420,-0.9313496604867626,0.2023346303501947,0.3323414969100478,-0.0529814816567786,0.0127377008941639,0.0180318962755082,0.0113753508477724,0.1398706251422489,-0.5774718673599941,0.23446922104974546
1658970522661408,-0.9250019073777368,0.2255283436331732,0.3140306706340121,-0.0525483535613002,0.0139306623121951,0.0174983297092988,0.0114872501495028,0.1369780133836258,-0.5793157932806445,0.21451058977992168
1658970522677396,-0.9232928969253068,0.1317769130998707,0.3378347447928585,-0.0509158506951271,0.0147128092601097,0.0166094507985021,0.0116188160544478,0.1343907581521026,-0.581086938934736,0.19613607509754125
1658970522693390,-0.9181658655680168,0.0343633173113602,0.3358815899900813,-0.0478506577428728,0.0149648250823818,0.0149824829941657,0.0117681739659147,0.1320649967365797,-0.5827722016528845,0.17975226416378842
1658970522709377,-0.9157244220645456,0.0243533989471274,0.3327077134355685,-0.0434816521876783,0.0147806526320195,0.012493641369263,0.0119353068723035,0.1299522542375871,-0.5843570406276194,0.16539877062825245
1658970522725365,-0.913893339436942,0.0597543297474629,0.2923018234531165,-0.038245858265197,0.0142623977635761,0.0093193275094159,0.0121213525404866,0.1280005913637682,-0.5858315115497568,0.15331831501305662
1658970522741353,-0.9153582055390248,0.1045548180361635,0.3020675974670022,-0.0327642048153465,0.0134054671196529,0.0058320452401794,0.0123259356149413,0.1261601537558338,-0.5871939009589986,0.14368435628176487
1658970522757341,-0.9103532463569084,0.1317769130998707,0.2998702983138779,-0.0276951912263175,0.0121363105106054,0.0024612974699428,0.0125449380067656,0.124397359798318,-0.5884506331719899,0.13599719148422723
1658970522773329,-0.9223163195239183,0.1455710688944842,0.3006027313649193,-0.023605787011452,0.0104112670916637,-0.0003781161680575,0.0127700584352234,0.1226984150093856,-0.589615511501194,0.12951282098995798
1658970522789317,-0.9389181353475244,0.1552147707331963,0.3192797741664757,-0.020874731741034,0.0082856951498724,-0.0023164356934481,0.0129899434529827,0.1210575603067669,-0.5907093627025308,0.12401587642199242
1658970522805305,-0.9591821164263372,0.1100480659189742,0.3474784466315706,-0.0196348279078542,0.0059337664350197,-0.0030862746283162,0.0131922849075698,0.1194691004376562,-0.5917577407142725,0.11962250643173901
1658970522821293,-0.9669947356374458,0.0372930495155259,0.358464942397192,-0.0197656804796154,0.0036368283122863,-0.002602397769316,0.0133665222649135,0.1179295399297609,-0.592786466773987,0.1162379449411599
1658970522837280,-0.9582055390249486,0.0348516060120545,0.3665217059586476,-0.0209388306298694,0.0017140927378714,-0.0009916338106852,0.0135064230656512,0.1164397796157904,-0.5938173316179265,0.11356510305214941
1658970522853268,-0.9466086823834594,0.0596322575722894,0.3561455710688941,-0.0226999587073794,0.0003907419689697,0.001463338578889,0.013611164648713,0.1150030162299286,-0.5948653588542219,0.11134162157999834
1658970522869256,-0.9348897535667962,0.1178606851300827,0.3272144655527578,-0.0245676158274769,-0.0002898422161072,0.0044170171074138,0.0136842976015129,0.1136212869913019,-0.5959377251768094,0.10941059505584051
1658970522885244,-0.9279316395819026,0.1621728847180899,0.3212329289692528,-0.0261263879632219,-0.0004276972655127,0.0075337424124594,0.0137317047394707,0.1122917922812387,-0.5970343698859265,0.10775466272629372
1658970522901232,-0.938185702296483,0.162417029068437,0.3048752574959943,-0.0270918951817268,-0.0001698438721966,0.0105270346406207,0.0137600463987452,0.1110047233688897,-0.598149828629782,0.10646298219681868
1658970522917220,-0.9511253528648816,0.1554589150835435,0.3270923933775842,-0.0273358945507204,0.0003338257711216,0.0131588355031254,0.0137760252692391,0.1097452992342328,-0.5992753067923218,0.10556961509496017
1658970522933208,-0.9528343633173116,0.1047989623865107,0.3489433127336534,-0.0268814252668854,0.0009177923431148,0.0152258975592997,0.0137859259539784,0.1084966575052809,-0.600400805980693,0.10506606206525919
1658970522949195,-0.947585259784848,0.047791256580453,0.3378347447928585,-0.0258894729099115,0.001409727002647,0.0166038687676309,0.0137950052947507,0.1072411933673737,-0.601517355037434,0.10501031259084052
1658970522965183,-0.9401388570992602,0.0440070191500723,0.3084153505760279,-0.024637093425953,0.0016661500468719,0.0173194834993644,0.0138067256104073,0.1059643124845386,-0.6026187698762783,0.1053950307543758
1658970522981171,-0.9285420004577704,0.0990615701533528,0.2857099259937437,-0.0234670505258699,0.0015723768798966,0.0175347601812187,0.0138220088467701,0.1046578526947815,-0.6037029681727901,0.10611308652441748
1658970522997159,-0.9358663309681848,0.1249408712901499,0.2754558632791637,-0.022714528533616,0.0010329742460605,0.0174616933160018,0.0138388283844056,0.103316829140568,-0.6047730987404984,0.1072345287090083
1658970523013153,-0.9529564354924852,0.1627832455939577,0.2932784008545051,-0.0226386443342449,-4.110464829614347e-07,0.0173169799257533,0.0138524495274715,0.1019374086865948,-0.605837235043243,0.10888950095733867
1658970523029141,-0.96577401388571,0.1670557717250327,0.3057297627222093,-0.0233698359725242,-0.001503005437641,0.0173017923876241,0.0138563049557884,0.1005221991921015,-0.6069060955263822,0.11084363123844704
1658970523045128,-0.978835736629282,0.0960097657740135,0.3190356298161285,-0.0248819252617116,-0.0033580179001185,0.0175568572819361,0.0138434419067915,0.0990806502675523,-0.6079907547955792,0.11275517051187298
1658970523061116,-0.9832303349355308,0.0166628519111924,0.3161058976119628,-0.0270019683558465,-0.0053525448786421,0.018141169629864,0.0138083934018659,0.0976219396566704,-0.6091011259506041,0.11459829885824721
1658970523077104,-0.977126726176852,0.0639047837033643,0.313786526283665,-0.0294468165877272,-0.0072798819811502,0.0190476424655724,0.0137483917072362,0.0961529201730033,-0.6102440631863524,0.11638976765209849
1658970523093092,-0.9641870756084536,0.0956435492484928,0.2985275043869686,-0.0318766907821867,-0.0090778707627561,0.0202117211368498,0.0136628176726828,0.09468061612968,-0.611421505005574,0.11794747488666285
1658970523109080,-0.9588158999008164,0.1163958190279999,0.2904707408255129,-0.0339724498949739,-0.0107965233322362,0.0215268268522108,0.013551819873091,0.0932107807983249,-0.6126301505672139,0.11913687812117732
1658970523125068,-0.9568627450980394,0.163271534294652,0.3004806591897458,-0.0355132386997199,-0.0124561590760203,0.0228731809960053,0.0134159639559792,0.0917472221382139,-0.6138624056764755,0.11987808644523672
1658970523141056,-0.95722896162356,0.1439841306172278,0.315495536736095,-0.0364170798005663,-0.0140033958826424,0.0241295070502095,0.0132570077211349,0.0902952291174553,-0.6151079039628171,0.11997422897438226
1658970523157044,-0.9604028381780728,0.0784313725490193,0.2949874113069351,-0.0367455718208747,-0.0153403583458368,0.0251976652296548,0.0130786335306392,0.0888599657785424,-0.6163560527778861,0.1194007444167223
1658970523173031,-0.9594262607766844,0.0542610818646522,0.2722819867246509,-0.0366834557229422,-0.0163513664587415,0.0260583112852932,0.0128864724830692,0.0874413819950326,-0.6175988822073618,0.11848540933728856
1658970523189019,-0.9489280537117571,0.0713511863889522,0.2722819867246509,-0.0364834677570557,-0.0169872582977536,0.0267813829631377,0.0126870950945889,0.0860382287083151,-0.618832182010008,0.11742049990496375
1658970523205007,-0.9480735484855424,0.1179827573052563,0.2672770275425345,-0.0363879356421901,-0.0173624379248792,0.0274642801555349,0.0124859508199392,0.0846562352306063,-0.6200549954271354,0.11601518025606257
1658970523220995,-0.95551995117113,0.1371480888075078,0.2797283894102387,-0.0365654784204577,-0.0177072603758454,0.0281732598290681,0.012285446663197,0.0833048418166422,-0.6212692298253033,0.11423713087174064
1658970523236983,-0.9658960860608836,0.1397116044861528,0.2923018234531165,-0.0370788960580089,-0.0182120939099364,0.0289225040504242,0.0120847538833951,0.0819872924341277,-0.6224792580698589,0.11250663730162468
1658970523252971,-0.9673609521629664,0.1367818722819871,0.306950484473945,-0.0378772087770465,-0.0189497391254236,0.0296647001112805,0.0118813536419319,0.0806997847773749,-0.6236902032727005,0.11119794970410317
1658970523268959,-0.9755397878995956,0.1141985198748756,0.3108567940794993,-0.0388166550010668,-0.0198995086770211,0.0303055736391318,0.0116729326758967,0.0794388473983892,-0.6249054520211125,0.11022405968432473
1658970523284947,-0.9746852826733808,0.0943007553215835,0.2883955138475622,-0.0397166927738534,-0.0209638474713418,0.0307628085571621,0.0114587031906028,0.0782049072389653,-0.626125290694946,0.10926796512023704
1658970523300934,-0.9658960860608836,0.084779125658045,0.2631265735866331,-0.0404276456166356,-0.0219820212625981,0.0310182105295727,0.0112400685954702,0.0769989791415863,-0.6273473574985634,0.10817215255707008
1658970523316922,-0.9607690547035936,0.0903944457160292,0.2743572137026016,-0.040877174694485,-0.022802127796127,0.0311147687480092,0.0110204988309405,0.0758196117129733,-0.6285679456443404,0.10696366634100478
1658970523332885,-0.9588158999008164,0.0951552605477985,0.2570229648279545,-0.0410871740033503,-0.0233593798627987,0.0311319522411584,0.0108044752128462,0.0746646124699014,-0.6297832019640761,0.10565157538699246
1658970523348873,-0.9553978789959564,0.1220111390859842,0.2588540474555581,-0.041162460568009,-0.0236942530538063,0.0311677827007719,0.0105959378151276,0.0735340673913522,-0.6309901778566164,0.10417853564562779
1658970523364861,-0.9463645380331124,0.1444724193179221,0.2738689250019073,-0.0412487021334314,-0.0239394146847864,0.0313091705793106,0.0103968879880126,0.0724303747854667,-0.6321877465181288,0.10254436732225512
1658970523380849,-0.9485618371862364,0.1251850156404979,0.2757000076295109,-0.0414721815771943,-0.024304276061031,0.031602405984442,0.0102064249392257,0.071356127749763,-0.6333768941029696,0.10086258530336423
1658970523396837,-0.9593041886015108,0.1058976119630728,0.2788738841840237,-0.0418857312515372,-0.0250479723314402,0.0320449787283382,0.0100202269708611,0.0703109752604677,-0.6345601821018197,0.09935699320989477
1658970523412825,-0.9721217669947356,0.1308003356984822,0.2909590295262072,-0.0424380241968292,-0.0264406075150372,0.0325758891944688,0.0098305595098013,0.0692874833920206,-0.6357406317242852,0.09836496656546916
1658970523428813,-0.9818875410086214,0.1332417792019536,0.2891279468986037,-0.0429806003584253,-0.0286928726148659,0.0330639538027712,0.0096271244178457,0.0682717908662028,-0.6369199585705435,0.09810367909183794
1658970523444800,-0.98457312886244,0.1102922102693213,0.2905928130006865,-0.0433200624724484,-0.0318438434211451,0.0333368988437174,0.0093991044158832,0.0672522527428629,-0.6380965977467639,0.09834431814371451
1658970523460788,-0.9763942931258108,0.0789196612497136,0.2872968642710001,-0.0432972294519539,-0.0356785516137949,0.0332586427183711,0.0091381304106414,0.0662245557491891,-0.6392653148710588,0.09862666860989877
1658970523476776,-0.9610131990539408,0.0258182650492102,0.2555580987258717,-0.042856119255211,-0.0397541183457684,0.0328100299230322,0.008841007059479,0.0651870387284812,-0.6404190770379966,0.09873993208015815
1658970523492764,-0.9506370641641873,0.0490119783321887,0.2265049210345618,-0.0420690753352199,-0.0435428796124111,0.0321190481253142,0.0085108224283735,0.0641388141346282,-0.6415513747502055,0.09862125307461933
1658970523508752,-0.94184786755169,0.118348973830777,0.234683756771191,-0.041106722510156,-0.046632786919658,0.0314160830506153,0.0081557364115328,0.0630839205554965,-0.6426577774096955,0.09808744081286616
1658970523524740,-0.9479514763103688,0.1467917906462199,0.2576333257038224,-0.0401755498262202,-0.0488501769941703,0.0309506873188619,0.007786042608363,0.0620296197089213,-0.6437371035027049,0.09708985444876896
1658970523540728,-0.9607690547035936,0.1488670176241706,0.2820477607385365,-0.0394547134583882,-0.0502196769186664,0.030927655958733,0.007411246282402,0.0609818408714932,-0.6447917181736211,0.09582138498896102
1658970523556716,-0.9638208590829328,0.1303120469977879,0.2905928130006865,-0.0390417842207307,-0.0508688142553023,0.0314694249082697,0.0070384870330028,0.0599481352892403,-0.645826185044409,0.0943236283103113
1658970523572703,-0.96748302433814,0.1126115815976192,0.2804608224612801,-0.0389145555076497,-0.0510031435893923,0.0325824009263899,0.0066720795139749,0.0589406874294683,-0.6468451989694569,0.09244075466719669
1658970523588691,-0.968337529564355,0.0923476005188064,0.285343709468223,-0.0389296432658036,-0.050900718070757,0.0341364743338433,0.0063134810911505,0.0579715798505603,-0.6478518926230563,0.09016465928169591
1658970523604679,-0.9656519417105364,0.1058976119630728,0.2788738841840237,-0.0388651649268039,-0.0508537430033119,0.0358861011643305,0.0059616993351558,0.0570476158358641,-0.6488465221341303,0.08765049042137428
1658970523620667,-0.9536888685435264,0.12970168612192,0.270817120622568,-0.0384881547284653,-0.0510960060595355,0.0375299145412516,0.0056142834838429,0.0561688084323536,-0.649825792430533,0.08505445267832674
1658970523636655,-0.9459983215075916,0.1212787060349427,0.2638590066376745,-0.0376229862651597,-0.0517440639847138,0.0387793452471391,0.0052687130672188,0.0553286067402691,-0.6507832386281449,0.08249197445691785
1658970523652649,-0.9496604867627988,0.0990615701533528,0.2526283665217059,-0.036203982942741,-0.0527569392594217,0.0394207272252642,0.0049239503270421,0.0545172051532025,-0.65171042218595,0.07996344947196056
1658970523668636,-0.9553978789959564,0.0940566109712364,0.2605630579079881,-0.0342963580111983,-0.0539723857881469,0.0393633581441771,0.0045815801110132,0.0537262099320287,-0.6525986735580269,0.07735574540162267
1658970523684624,-0.9586938277256428,0.0928358892195007,0.2548256656748302,-0.0320811320733271,-0.0552140814331479,0.0386584755082163,0.00424568798755,0.0529492956405156,-0.6534412192813087,0.0746424453745563
1658970523700612,-0.953566796368353,0.0990615701533528,0.2454261081864653,-0.0298187794853667,-0.0563556788836974,0.0374884891257073,0.0039215193793725,0.0521799695387996,-0.6542350787168068,0.0720015391718764
1658970523716600,-0.9557640955214772,0.1080949111161971,0.2394445716029603,-0.0278018860206881,-0.0573154611052702,0.0361307192291719,0.003613920219275,0.0514119796366784,-0.6549820100332714,0.069662470969636
1658970523732588,-0.9582055390249486,0.1371480888075078,0.2401770046540017,-0.0262953632654858,-0.0580644674230235,0.0348845961651111,0.0033261945526881,0.050641448194044,-0.6556883930148575,0.06776227056706878
1658970523748576,-0.9627222095063708,0.127138170443275,0.248355840390631,-0.0254770925747004,-0.0586459810652821,0.033980440655626,0.0030594267438361,0.0498668040905609,-0.6563642445543891,0.06637999788116632
1658970523764564,-0.9696803234912644,0.1065079728389406,0.2686198214694437,-0.0254023284059821,-0.0591518762827785,0.0335274870995352,0.0028124050866888,0.0490885395122925,-0.6570214130074428,0.06550840322336506
1658970523780552,-0.9705348287174792,0.1083390554665442,0.2741130693522544,-0.0259960492308824,-0.0596997557864895,0.0335181849415874,0.0025820581349941,0.0483104210950037,-0.6576713037588466,0.06497854147714835
1658970523796539,-0.9710231174181736,0.0973525597009228,0.272526131074998,-0.0270667903417913,-0.0604410010829939,0.0338521362981673,0.0023638804836358,0.0475381092610982,-0.6583228928153094,0.06460926291842643
1658970523812527,-0.978835736629282,0.0971084153505756,0.2735027084763866,-0.0283456611698646,-0.0615187818723697,0.0343693571747816,0.0021523647349342,0.0467756843435713,-0.6589813718149352,0.06433631300400063
1658970523828515,-0.9810330357824064,0.0963759822995342,0.2582436865796902,-0.0295471114743043,-0.0629708256031291,0.0349060593689204,0.0019420417471427,0.046025452662857,-0.6596474168796427,0.06406476709897402
