Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970527600589,-0.9633325703822386,-0.2990157930876629,0.1151750972762642,0.0740724068480104,-0.0640506051108373,-0.0262203136041384,0.0019005492115285,-0.0491492876631609,-0.6316714711762546,0.009753441683588899
1658970527616604,-0.95551995117113,-0.2936446173800258,0.1214007782101163,0.0742725285661984,-0.0637125204297833,-0.0261515439679996,0.0019964614518327,-0.0490372974613286,-0.6316128588524382,0.009916914143617032
1658970527632619,-0.9494163424124517,-0.2943770504310672,0.1198138399328599,0.0744278620370987,-0.0634151314179133,-0.026089675497163,0.0020932872063865,-0.0489173820459994,-0.631569665275247,0.010004026277161194
1658970527648633,-0.9468528267338066,-0.2938887617303729,0.1152971694514378,0.0745644325105005,-0.0631849464064367,-0.0260614079845395,0.002190444592125,-0.0487956716133638,-0.6315418624856631,0.009887251522741409
1658970527664648,-0.952712291142138,-0.2957198443579765,0.114930952925917,0.0746913116194487,-0.0630347230864891,-0.026076942870029,0.0022872286985704,-0.0486776218978554,-0.6315292252066853,0.009573441332832005
1658970527680662,-0.9549095902952622,-0.2940108339055465,0.1145647364003963,0.0748063520503752,-0.0629706649587313,-0.0261332554764687,0.0023828332940303,-0.0485651795837102,-0.6315317502428147,0.009225874046252735
1658970527696677,-0.9562523842221716,-0.2981612878614479,0.1198138399328599,0.0749061485413836,-0.0629982660478258,-0.026215314850352,0.0024763001340685,-0.0484580357303785,-0.6315496411164436,0.008956478724551768
1658970527712691,-0.9594262607766844,-0.3017013809414815,0.1205462729839013,0.0749952251256782,-0.06312074165888,-0.0263038254072016,0.0025664744764554,-0.0483562280789011,-0.6315830447084645,0.008752680367176495
1658970527728706,-0.9558861676966508,-0.2923018234531165,0.1196917677576863,0.075090157100416,-0.0633349488056816,-0.0263856680908293,0.0026520724429036,-0.0482603088219343,-0.63163187768497,0.008595096556212108
1658970527744721,-0.95551995117113,-0.2949874113069351,0.1116350041962306,0.075217417512239,-0.0636289767964702,-0.0264504328956357,0.0027318212184567,-0.0481699479655967,-0.6316957577231309,0.008525149108787183
1658970527760735,-0.9546654459449152,-0.2969405661097122,0.1101701380941478,0.0754063552935589,-0.0639815396600453,-0.0264875471885489,0.0028045947964413,-0.0480834338135427,-0.6317739343795797,0.008590574816109437
1658970527776750,-0.9530785076676588,-0.3037766079194322,0.120057984283207,0.0756801553000162,-0.0643629123156451,-0.0265033436413925,0.002869604249216,-0.0479989662511215,-0.6318652200615331,0.008770973475479879
1658970527792785,-0.948439765011063,-0.2993820096131836,0.1227435721370256,0.0760483776880566,-0.0647364530287204,-0.0265312671937831,0.0029266801053727,-0.0479163637310457,-0.6319680381428273,0.008981836602258155
1658970527808800,-0.9480735484855424,-0.2931563286793315,0.1231097886625463,0.0765038649157808,-0.065058286450117,-0.0266097642547079,0.0029764988293166,-0.047836905020162,-0.6320806914577921,0.009161391765185758
1658970527824814,-0.949294270237278,-0.2923018234531165,0.120057984283207,0.0770242324748006,-0.0652778571814819,-0.0267556523134168,0.0030206127891659,-0.0477615568323796,-0.6322017389859784,0.009328194605203939
1658970527840829,-0.9566186007476922,-0.3003585870145722,0.1190814068818185,0.0775762868208897,-0.0653468170334061,-0.0269617975899881,0.0030612991022972,-0.0476904183981082,-0.6323302203227262,0.00952453796437394
1658970527856844,-0.9564965285725188,-0.2938887617303729,0.1124895094224456,0.0781220826766107,-0.065233741382973,-0.0272042894739154,0.0031012644387787,-0.0476238619664287,-0.6324656792851371,0.00975803299198674
1658970527872858,-0.9519798580910964,-0.2903486686503394,0.114076447699702,0.0786258180267635,-0.0649343103644531,-0.0274432807354085,0.0031432094340621,-0.0475624643781494,-0.6326081869222526,0.010046274401195437
1658970527888873,-0.9497825589379724,-0.2964522774090179,0.1168841077286942,0.079060199537209,-0.0644764089761466,-0.0276269669913827,0.0031893065050855,-0.0475049305150769,-0.6327584143205727,0.01045887716603392
1658970527904887,-0.9517357137407494,-0.2850995651178758,0.1118791485465778,0.0794112685092833,-0.0639213755979049,-0.0277022364418676,0.0032406921370816,-0.0474471278512207,-0.6329175407113884,0.011057880281611834
1658970527920902,-0.9586938277256428,-0.2918135347524222,0.1190814068818185,0.0796813878134024,-0.0633538749390736,-0.0276254834090259,0.0032971064185446,-0.0473840148114942,-0.6330868927891238,0.011833142210314177
1658970527936916,-0.9585717555504694,-0.2952315556572822,0.1311665522240029,0.0798888071912378,-0.0628640421527817,-0.0273775728173285,0.0033568294044999,-0.0473120579237663,-0.6332675343942616,0.01271318493878863
1658970527952931,-0.9567406729228658,-0.2942549782558936,0.1375143053330286,0.0800621698639819,-0.0625340417208992,-0.0269807985845257,0.0034169618417545,-0.0472300054351462,-0.6334600335816115,0.013607853033337513
1658970527968946,-0.9517357137407494,-0.2934004730296786,0.1323872739757386,0.080231813408738,-0.0624228960268196,-0.0264988411904483,0.0034739716604877,-0.0471390693930582,-0.6336643871443345,0.014426519333466434
1658970527984960,-0.951857785915923,-0.3004806591897458,0.1204242008087277,0.0804212187585862,-0.0625453750595856,-0.0260151417074252,0.0035244050893887,-0.0470429769127175,-0.6338800708680977,0.015090451790929434
1658970528000975,-0.9495384145876252,-0.2995040817883572,0.1084611276417178,0.0806403344524723,-0.0628641505309783,-0.0256065284378604,0.0035656063964928,-0.0469467503937463,-0.6341062712798402,0.015577893608219996
1658970528016989,-0.9512474250400552,-0.2979171435111008,0.1063859006637671,0.0808824779756187,-0.0633031416215023,-0.025325505918544,0.0035962232749489,-0.0468545390598015,-0.6343422426159742,0.015949480157956948
1658970528033004,-0.9532005798428322,-0.30096894789044,0.1172503242542149,0.0811262758892846,-0.0637687823289201,-0.025198447758649,0.0036163944922676,-0.046767761107712,-0.634587648915686,0.016317353554193226
1658970528049018,-0.9552758068207828,-0.3025558861676965,0.1256733043411922,0.0813418545666145,-0.06417198613355,-0.0252349615834803,0.003627668416493,-0.0466850392218788,-0.6348427265841226,0.01677454226954225
1658970528065033,-0.9505149919890136,-0.2891279468986037,0.1260395208667129,0.0814996665109586,-0.0644443020241348,-0.0254238637212094,0.0036326789501266,-0.0466047307414194,-0.6351081541133443,0.017334747748128616
1658970528081048,-0.9556420233463035,-0.2899824521248187,0.1221332112611577,0.0815798862996843,-0.0645424563079179,-0.025714147658894,0.0036345859571325,-0.0465270420917337,-0.6353848033826426,0.017959805509562273
1658970528097062,-0.9569848172732128,-0.2863202868696115,0.1176165407797356,0.0815789839817502,-0.0644529080702953,-0.026016344152036,0.0036363820331717,-0.0464527907615723,-0.6356735998654583,0.018637149393775705
1658970528113067,-0.9599145494773786,-0.2887617303730829,0.1178606851300827,0.0815116455270419,-0.064199171976313,-0.0262308582222755,0.0036402357496469,-0.046381277593891,-0.6359753954981007,0.019386044046360705
1658970528129082,-0.9599145494773786,-0.2902265964751658,0.124330510414282,0.08140901017663,-0.0638326605389754,-0.026273519360118,0.0036470630683156,-0.046310078149493,-0.6362907272420778,0.020208878185331295
1658970528145096,-0.9586938277256428,-0.2986495765621422,0.127138170443275,0.0813134825409002,-0.0634082258302775,-0.0260936702225731,0.0036565060742074,-0.046235828514895,-0.6366195719061174,0.021078442748302135
1658970528161111,-0.9547875181200888,-0.2974288548104065,0.1266498817425807,0.0812698177743615,-0.0629686414251067,-0.0256921463283727,0.003667332808598,-0.0461549741670089,-0.6369612230894521,0.021953446378757544
1658970528177126,-0.9479514763103688,-0.2915693904020751,0.1282368200198372,0.0813153586279687,-0.0625408784168467,-0.0251200625071194,0.0036780373823977,-0.0460648610616777,-0.6373142963349078,0.022784287032579596
1658970528193140,-0.94868390936141,-0.2943770504310672,0.1272602426184486,0.0814735300236679,-0.062130856142964,-0.0244511262423101,0.0036873866236992,-0.0459648316949656,-0.6376768480296117,0.02351337832709589
1658970528209155,-0.954421301594568,-0.2943770504310672,0.1233539330128934,0.0817511588469733,-0.0617225570769985,-0.0237549387804522,0.0036947917106671,-0.0458556001305311,-0.6380466612065945,0.02410492654617736
1658970528225169,-0.9558861676966508,-0.2896162355992979,0.1250629434653243,0.0821378048044093,-0.0612943375698344,-0.0230909853618583,0.0037004421670423,-0.0457368539799218,-0.6384216698169316,0.02458753763411877
1658970528241184,-0.9539330128938736,-0.2949874113069351,0.1240863660639349,0.0826066117105557,-0.0608426335148546,-0.0225151224396998,0.0037051646094421,-0.0456067671781028,-0.638800257057332,0.02502133277822879
1658970528257198,-0.9540550850690472,-0.2930342565041579,0.1268940260929279,0.0831174621410714,-0.0603927577906415,-0.0220795134962974,0.0037100682111675,-0.0454648954098289,-0.639181298710795,0.02541410054115237
1658970528273213,-0.95210193026627,-0.2835126268406194,0.1224994277866784,0.0836225268238695,-0.0599927410015805,-0.0218160243439505,0.0037160913866505,-0.0453139486434065,-0.6395642113882183,0.025727183722590325
1658970528289228,-0.9494163424124517,-0.2882734416723887,0.1259174486915393,0.0840731936387197,-0.0597006759155824,-0.0217203525401213,0.0037235489075668,-0.0451579255400156,-0.6399491338568812,0.025963024360641598
1658970528305242,-0.9517357137407494,-0.2970626382848858,0.1239642938887613,0.0844273903217232,-0.0595725496781091,-0.021760474695901,0.0037318212376388,-0.0450000968788949,-0.640336992468008,0.026176431128883664
1658970528321257,-0.9522240024414436,-0.2892500190737772,0.1222552834363313,0.0846567856335811,-0.0596473238044824,-0.0218977667096541,0.0037393497059926,-0.044843326538801,-0.6407292945489822,0.026408342380532728
1658970528337271,-0.9552758068207828,-0.2977950713359272,0.1206683451590749,0.0847522632017533,-0.0599294172252146,-0.0220969615616962,0.0037439806216504,-0.0446912049386094,-0.641127771541496,0.026659480327973734
1658970528353286,-0.95722896162356,-0.2990157930876629,0.1220111390859842,0.0847245650509374,-0.0603832080893004,-0.0223310199798664,0.0037435280911862,-0.0445480857650423,-0.6415340505669583,0.026921903051128186
1658970528369300,-0.9564965285725188,-0.3030441748683907,0.1215228503852899,0.0845988094260617,-0.0609476733980244,-0.0225906874954242,0.0037363312087297,-0.044417968969031,-0.6419494527210582,0.027210200677444178
1658970528385315,-0.95893797207599,-0.2973067826352329,0.1163958190279999,0.0844055928276521,-0.0615551915627873,-0.0228846080244701,0.003721618289355,-0.0443034717708974,-0.642374912582037,0.02755266063612351
1658970528401330,-0.9567406729228658,-0.2942549782558936,0.1195696955825127,0.0841727812376784,-0.0621395802122021,-0.023223089806911,0.0036996207612227,-0.0442053085084878,-0.6428109983738863,0.027971158079548798
1658970528417344,-0.95039291981384,-0.2935225452048522,0.1240863660639349,0.0839206938825853,-0.0626403955810276,-0.0236040017700976,0.0036714803430852,-0.0441221414454521,-0.6432579997873406,0.028471401985218914
1658970528433349,-0.948439765011063,-0.2986495765621422,0.1237201495384141,0.0836621917198978,-0.0630126768117521,-0.0240122780241697,0.0036390006289975,-0.0440515961848337,-0.6437159723329472,0.02903193407108251
1658970528449364,-0.9550316624704358,-0.2835126268406194,0.1120012207217513,0.0834080505200752,-0.0632352955012799,-0.0244213702492141,0.0036042772158699,-0.0439915334056735,-0.6441847274008926,0.029616333554636387
1658970528465378,-0.9584496833752958,-0.2909590295262072,0.1255512321660186,0.0831751512784304,-0.0633103999597912,-0.0247921715476535,0.0035692753707522,-0.0439396236535269,-0.6446638308440136,0.030198552631133593
1658970528481393,-0.9628442816815443,-0.2997482261387043,0.1294575417715729,0.0829923932634959,-0.0632591347282434,-0.0250805242332972,0.0035354669166625,-0.0438928547398256,-0.645152494333055,0.030753705847506474
1658970528497408,-0.9553978789959564,-0.2901045242999922,0.1309224078736557,0.0829004878007899,-0.0631149128499389,-0.025250232603416,0.0035036254138385,-0.0438486574704929,-0.6456493193963192,0.03123764902213102
1658970528513422,-0.9563744563973452,-0.2974288548104065,0.1249408712901499,0.0829450680037527,-0.0629112216941955,-0.025279516341757,0.0034738302241739,-0.043805883660506,-0.6461521130171349,0.03159304074877367
1658970528529437,-0.9522240024414436,-0.2966964217593651,0.122621499961852,0.0831646358976355,-0.06267491276077,-0.0251614746617735,0.0034456291420773,-0.0437650577773204,-0.6466579017702773,0.03176355004749079
1658970528545451,-0.94868390936141,-0.285343709468223,0.1221332112611577,0.0835776570826395,-0.0624274462573315,-0.0248972855191082,0.003418213483576,-0.0437281262829443,-0.6471631743149582,0.0317101064587605
1658970528561466,-0.9488059815365836,-0.2923018234531165,0.1251850156404979,0.0841745370691574,-0.0621787890591003,-0.0244832970834255,0.0033905479484939,-0.0436963775396277,-0.6476644005114071,0.031437006987944105
1658970528577480,-0.9481956206607158,-0.2954757000076293,0.1261615930418865,0.0849162839207183,-0.061921735739196,-0.0239121150310891,0.0033615347932943,-0.0436680328535184,-0.6481586361881971,0.030993578506874387
1658970528593495,-0.9479514763103688,-0.2923018234531165,0.135683222705425,0.0857386389786084,-0.0616437203114437,-0.0231912691995118,0.003330214524223,-0.0436383228465643,-0.6486439518480176,0.030451994330913817
1658970528609510,-0.9491721980621044,-0.2914473182269015,0.1350728618295571,0.0865617366452835,-0.0613398594187198,-0.0223524904739774,0.0032959061788282,-0.043600846489491,-0.6491196872128218,0.0299025551027681
1658970528625524,-0.94697489890898,-0.2944991226062408,0.1358052948805986,0.0873040908348934,-0.0610119676873944,-0.0214436939247502,0.0032582691335881,-0.0435490693876448,-0.6495865124657934,0.02944958829972656
1658970528641539,-0.9495384145876252,-0.2951094834821086,0.1325093461509121,0.0878967436391746,-0.0606667789062867,-0.020520960934435,0.0032173199566209,-0.0434790386941503,-0.6500461783400572,0.029173099304004826
1658970528657553,-0.951003280689708,-0.2872968642710001,0.1276264591439693,0.0882946747438235,-0.0603171738718916,-0.0196405236173951,0.0031733889834548,-0.0433913337671501,-0.6505011060509697,0.029086435491607682
1658970528673568,-0.9529564354924852,-0.2938887617303729,0.12799267566949,0.0884842396121561,-0.0599766168162221,-0.0188446616568126,0.0031270184911207,-0.043289311741012,-0.650954056925157,0.029163012399300955
1658970528689582,-0.9577172503242544,-0.2985275043869686,0.1268940260929279,0.0884841675998547,-0.0596551314103105,-0.0181599823975179,0.0030788640289153,-0.0431757846528024,-0.6514078248187343,0.029389129130542608
1658970528705597,-0.9573510337987337,-0.2975509269855801,0.1312886243991764,0.0883388395856225,-0.0593674166727377,-0.0176153968155244,0.0030296324375827,-0.0430521939440472,-0.6518648189976093,0.029747773840120777
1658970528721612,-0.9550316624704358,-0.2923018234531165,0.1349507896543836,0.0881068649924564,-0.0591382798878084,-0.0172478461960545,0.0029800208156045,-0.042920859409806,-0.6523266081225075,0.030166158915685103
1658970528737626,-0.9550316624704358,-0.2902265964751658,0.1275043869687957,0.087848847858415,-0.0589930481168862,-0.0170812981095655,0.0029306231642635,-0.0427874126171108,-0.6527936358268958,0.030514024126260954
1658970528753662,-0.9539330128938736,-0.2936446173800258,0.1277485313191429,0.0876158988348474,-0.0589490871921549,-0.0171122604486591,0.0028818202489978,-0.0426598015392778,-0.6532653268899842,0.03069244936676289
1658970528769676,-0.9558861676966508,-0.2938887617303729,0.1227435721370256,0.0874408905223555,-0.0590191823744888,-0.0173179846287627,0.0028336796409581,-0.0425445123432875,-0.6537405274344378,0.03070936557466029
1658970528785691,-0.9538109407187,-0.2916914625772487,0.1272602426184486,0.0873357272110882,-0.0592116568547282,-0.0176620208717763,0.0027858865134706,-0.0424450661607358,-0.6542178959935028,0.030622096000256924
1658970528801705,-0.9514915693904022,-0.2919356069275958,0.1268940260929279,0.0872951197904856,-0.0595210157299744,-0.018089408622132,0.0027377413774522,-0.0423632336272778,-0.6546961110304115,0.030471819664598068
1658970528817720,-0.9500267032883194,-0.2932784008545051,0.1224994277866784,0.0873040662550767,-0.0599221622516946,-0.0185300534905952,0.0026882569350129,-0.0422984859771762,-0.6551740970678323,0.030305193720406
1658970528833735,-0.9525902189669644,-0.2982833600366215,0.121766994735637,0.0873461619779898,-0.0603722548730962,-0.0189120151730625,0.0026363487659414,-0.0422468729598944,-0.6556511670862868,0.030165828406124376
1658970528849749,-0.9569848172732128,-0.2974288548104065,0.1215228503852899,0.0874102218756295,-0.0608160705353032,-0.0191755785940988,0.0025810854162441,-0.0422033510845683,-0.6561268409939789,0.030052938832397364
1658970528865764,-0.95551995117113,-0.2943770504310672,0.1283588921950107,0.0874927896177419,-0.0611959482862348,-0.0192870289975345,0.0025219438397696,-0.0421647486891368,-0.6566005683640228,0.02993518337394166
1658970528881778,-0.9513694972152288,-0.2934004730296786,0.1316548409246971,0.0875960654042768,-0.0614629886208732,-0.0192460264627556,0.0024590030010935,-0.0421296624161801,-0.6570716570040614,0.029785502876864982
1658970528897793,-0.9524681467917908,-0.2948653391317615,0.1287251087205314,0.087722896682338,-0.0615837299262312,-0.0190790133615693,0.002393016825854,-0.0420973683178788,-0.657539324588704,0.02958766462203618
1658970528913807,-0.9514915693904022,-0.2902265964751658,0.1300679026474407,0.0878709777278105,-0.0615444836618957,-0.0188249726109966,0.0023253275973083,-0.0420675817986979,-0.658002776190594,0.02933217993947334
1658970528929822,-0.9530785076676588,-0.2943770504310672,0.1321431296253914,0.0880286560472365,-0.0613531272225895,-0.0185249932834394,0.0022576382566641,-0.0420398300154887,-0.6584613763031735,0.029024913299695945
1658970528945837,-0.9547875181200888,-0.2953536278324558,0.1317769130998707,0.0881744065941874,-0.0610344949801414,-0.0182187548730543,0.0021917484545289,-0.0420126041623954,-0.65891486499589,0.028691156324989885
1658970528961851,-0.948439765011063,-0.2866865033951322,0.1284809643701843,0.0882803094102357,-0.0606245446835733,-0.0179409430426982,0.0021293345632602,-0.041983910980824,-0.6593634570717514,0.02836382234532959
1658970528977866,-0.9489280537117571,-0.2958419165331501,0.1294575417715729,0.0883185355192314,-0.060169013071315,-0.0177109927004303,0.0020717240408054,-0.0419524405976136,-0.6598078158733723,0.028073849451529513
1658970528993880,-0.9562523842221716,-0.2876630807965208,0.1185931181811242,0.088269270318499,-0.0597220430009558,-0.0175243417137867,0.0020196125652451,-0.0419176433854299,-0.6602489715303168,0.027848976467596025
1658970529009895,-0.96064698252842,-0.2938887617303729,0.1308003356984822,0.0881275340600971,-0.0593415893042737,-0.0173584839600467,0.0019728116643292,-0.0418799466360437,-0.6606881101265076,0.027701962638141307
1658970529025910,-0.9588158999008164,-0.2941329060807201,0.1375143053330286,0.087906298708872,-0.059083924735235,-0.0171885191995956,0.0019301525509909,-0.041841626427678,-0.6611262498342039,0.027617267143106264
1658970529041924,-0.9532005798428322,-0.2890058747234301,0.1351949340047307,0.0876351566093621,-0.0589952316709707,-0.0169944250438199,0.0018895774551894,-0.0418058120049758,-0.6615640251211196,0.027569246134938937
1658970529057939,-0.951857785915923,-0.2943770504310672,0.1265278095674072,0.0873552883931606,-0.0591005689399066,-0.0167583954407631,0.0018483839921342,-0.0417747140802318,-0.6620015663170122,0.027535933939316113
1658970529073944,-0.951857785915923,-0.2993820096131836,0.1237201495384141,0.0871118447095438,-0.0593988607171333,-0.0164679588026081,0.0018035824422683,-0.041750312782539,-0.6624383239513705,0.027482937417611354
1658970529089958,-0.9550316624704358,-0.3010910200656136,0.1294575417715729,0.0869458107477978,-0.0598633945117266,-0.0161272026001777,0.001752341638099,-0.0417350978559665,-0.6628730212342899,0.02737320497682758
1658970529105973,-0.9512474250400552,-0.2986495765621422,0.1298237582970936,0.0868876131970645,-0.0604392304487962,-0.0157575101918261,0.0016924972149999,-0.0417305587406535,-0.6633038660705433,0.0271878039832178
1658970529121987,-0.9488059815365836,-0.2951094834821086,0.1284809643701843,0.0869528700156979,-0.0610428797968383,-0.0153812848073544,0.0016230179573156,-0.0417365236911673,-0.6637287880839708,0.02691288502528427
1658970529138002,-0.9517357137407494,-0.2976729991607536,0.1255512321660186,0.0871397605598733,-0.0615744695687351,-0.0150071329167759,0.001544265847916,-0.0417518708802103,-0.6641456359655807,0.02653120121823139
1658970529154017,-0.9528343633173116,-0.2935225452048522,0.1248187991149763,0.0874283589744892,-0.0619395250397652,-0.0146307681133447,0.0014579654279134,-0.0417738130051086,-0.6645524916627966,0.026030389218563613
1658970529170031,-0.9478294041351952,-0.2919356069275958,0.1318989852750443,0.0877825457018633,-0.0620720836649282,-0.0142464525707983,0.0013669116371448,-0.0417972404759865,-0.6649479873441148,0.02540734339178308
1658970529186046,-0.948439765011063,-0.2969405661097122,0.1353170061799043,0.0881547726722763,-0.0619505805044289,-0.0138577092119625,0.0012744961930201,-0.0418170299140123,-0.665331405668902,0.02468092063853616
1658970529202060,-0.9517357137407494,-0.2924238956282901,0.1292133974212257,0.0884934897902046,-0.0615992219073089,-0.013477524838713,0.0011841581229286,-0.0418309247460906,-0.6657026563785429,0.02389602499266066
1658970529218075,-0.9525902189669644,-0.2872968642710001,0.1295796139467464,0.0887517697343282,-0.0610779607254082,-0.0131170260510476,0.0010988497549137,-0.0418389938071866,-0.6660623281699184,0.02310864496916692
1658970529234089,-0.9542992294193944,-0.2902265964751658,0.1334859235523007,0.088894746255298,-0.0604701771812353,-0.0127776143062137,0.0010205807004337,-0.0418410677250819,-0.666411722672634,0.022378741355545045
1658970529250104,-0.9547875181200888,-0.2907148851758601,0.1345845731288628,0.0889043271712023,-0.0598699031338954,-0.0124558259530884,0.0009501235740336,-0.0418364538194196,-0.6667526436360816,0.02175974979965871
1658970529266119,-0.9533226520180058,-0.2860761425192644,0.1325093461509121,0.088781040790712,-0.0593641256786001,-0.0121481275930941,0.0008869693142153,-0.0418256166105398,-0.6670870095942104,0.021278152269490744
1658970529282133,-0.9569848172732128,-0.2942549782558936,0.1290913252460522,0.0885428598929501,-0.0590134165384325,-0.0118496751024612,0.0008295533876473,-0.041810537140767,-0.6674165348645179,0.0209268520315705
1658970529298148,-0.9571068894483864,-0.3019455252918286,0.1283588921950107,0.0882205053182326,-0.0588441545463536,-0.0115599006896512,0.0007756873482269,-0.0417938466715172,-0.6677425279579515,0.020677170658897744
1658970529314162,-0.9545433737697416,-0.300114442664225,0.1304341191729614,0.0878506271628785,-0.0588536425560571,-0.0112920440563944,0.0007230692320546,-0.0417779050440991,-0.6680657911621105,0.02049408268232117
1658970529330177,-0.95210193026627,-0.2951094834821086,0.1251850156404979,0.0874700793495619,-0.0590144252160657,-0.0110683158191693,0.0006697473513522,-0.0417634830747833,-0.6683866489612591,0.020348616299228163
1658970529346192,-0.9525902189669644,-0.2985275043869686,0.1244525825894556,0.0871127873389513,-0.0592790112759366,-0.01090571478717,0.0006144454173288,-0.0417497051754898,-0.6687049640449967,0.020211056974476463
1658970529362206,-0.9506370641641873,-0.2936446173800258,0.1267719539177543,0.0868088308790226,-0.059596042677454,-0.0108101016169241,0.000556662560037,-0.0417363119957441,-0.6690200399279143,0.020038151878119706
1658970529378221,-0.951003280689708,-0.2916914625772487,0.1303120469977879,0.0865858074901382,-0.059926874511698,-0.0107763500794775,0.0004965234397034,-0.0417249041352885,-0.6693305881225993,0.019782709691087582
1658970529394256,-0.9540550850690472,-0.2919356069275958,0.1310444800488293,0.086471363775602,-0.0602474477043805,-0.0107902915022075,0.0004345089669992,-0.0417174931844464,-0.6696348347461594,0.019411933041149822
1658970529410271,-0.9560082398718244,-0.2965743495841915,0.1277485313191429,0.0864932756648173,-0.0605440170908122,-0.0108384924380026,0.0003712505774153,-0.0417152281942631,-0.669930599715594,0.018903917333156908
1658970529426285,-0.9536888685435264,-0.2931563286793315,0.1260395208667129,0.0866746577140439,-0.0608105934874183,-0.0109172311748822,0.000307446861665,-0.0417188311848954,-0.6702153150139591,0.018237441827379148
1658970529442300,-0.9523460746166172,-0.2964522774090179,0.1310444800488293,0.0870253721115016,-0.0610405323414906,-0.0110267699710309,0.0002438691984587,-0.0417291772412077,-0.6704861398284696,0.017398729332938304
1658970529458315,-0.9497825589379724,-0.2960860608834972,0.1261615930418865,0.0875320569369462,-0.061215877389697,-0.0111611049770757,0.0001814355910234,-0.0417468748933556,-0.6707402739538534,0.016393038241495943
1658970529474329,-0.9457541771572444,-0.2898603799496451,0.1239642938887613,0.0881499080897991,-0.0613082635263619,-0.0113057739415588,0.0001213023259646,-0.0417716091359768,-0.6709754235284642,0.015248349649981768
1658970529490344,-0.9517357137407494,-0.2949874113069351,0.1273823147936222,0.088800858962785,-0.0612875975806707,-0.0114357130264958,6.487191871810266e-05,-0.0418021849295563,-0.6711903047446005,0.01401634189404716
1658970529506358,-0.946730754558633,-0.2899824521248187,0.12970168612192,0.0893815604972254,-0.0611280805159204,-0.0115099198319553,1.366929898104165e-05,-0.041836739458042,-0.6713850885302545,0.012771496409928315
1658970529522373,-0.9431906614785994,-0.2940108339055465,0.1293354695963993,0.0897804300092662,-0.0608157721482391,-0.0114728082225163,-3.089205317604508e-05,-0.0418723830177325,-0.6715616817600764,0.011598987407380794
1658970529538387,-0.9496604867627988,-0.2874189364461737,0.1218890669108106,0.0899002363238314,-0.060359212771857,-0.011261837667409,-6.783404772105195e-05,-0.0419046689012659,-0.6717237102509444,0.010580849647154226
1658970529554402,-0.9588158999008164,-0.2897383077744715,0.1261615930418865,0.0896810243073293,-0.0597949467078096,-0.0108167407401419,-9.698240594316756e-05,-0.041927794024111,-0.6718761042164896,0.009804399289239263
1658970529570417,-0.9635767147325858,-0.2959639887083236,0.1386129549095907,0.089116339997054,-0.0591888611199099,-0.0100961174516701,-0.0001192794299269,-0.0419363199886351,-0.6720242903686549,0.009381036607155634
1658970529586431,-0.9613794155794616,-0.2914473182269015,0.1441062027924014,0.0882573164769851,-0.0586327129441883,-0.0090980106282383,-0.0001369334321952,-0.0419275407893902,-0.6721731975423734,0.009387925364927488
1658970529602446,-0.9591821164263372,-0.2955977721828029,0.1414206149385828,0.0872039085310044,-0.0582252514117362,-0.0078666628529296,-0.0001533041275519,-0.0419017038626514,-0.6723264372020613,0.009766400419423579
1658970529618460,-0.9617456321049822,-0.3037766079194322,0.132265201800565,0.0860852562466234,-0.0580464265022274,-0.0064820171610028,-0.0001724936450879,-0.0418598807219912,-0.672485841747601,0.01036958100509755
1658970529634475,-0.9573510337987337,-0.29925993743801,0.1304341191729614,0.0850334121587078,-0.0581440625975771,-0.0050440092600879,-0.0001987714348698,-0.0418028352601746,-0.6726512878852986,0.011060404361667263
1658970529650489,-0.951857785915923,-0.3007248035400929,0.1312886243991764,0.0841581638851851,-0.0585272711066384,-0.0036556306396369,-0.0002359918077322,-0.0417318799739421,-0.6728207914895404,0.011717955081593465
1658970529666504,-0.95039291981384,-0.3014572365911343,0.1311665522240029,0.0835298448884816,-0.0591584335451156,-0.0024051149298229,-0.0002870492498871,-0.0416497224603414,-0.6729909238286322,0.01223176772111024
1658970529682519,-0.94697489890898,-0.2996261539635308,0.1266498817425807,0.0831724416195096,-0.0599568640423295,-0.0013533743206827,-0.0003534249704665,-0.0415607982119258,-0.6731574379309339,0.012506280376029338
1658970529698533,-0.9478294041351952,-0.2982833600366215,0.1270160982681015,0.0830668404505693,-0.0608171391833412,-0.0005289643107673,-0.000434956055102,-0.0414706809276497,-0.6733159782117879,0.012484907035036963
1658970529714538,-0.9512474250400552,-0.3010910200656136,0.1260395208667129,0.0831623540607779,-0.0616286761179835,6.930622025210853e-05,-0.0005298767719684,-0.0413835210121401,-0.6734627998307418,0.012209656327431715
1658970529730553,-0.9522240024414436,-0.3012130922407872,0.1295796139467464,0.083392048491011,-0.0622943613421221,0.0004617099292518,-0.0006350713031224,-0.0413001029786796,-0.6735952502068581,0.011787102297187884
1658970529746567,-0.9506370641641873,-0.2904707408255129,0.1264057373922336,0.0836872168470404,-0.0627500943540972,0.0006783284582108,-0.0007465110412024,-0.0412191315586585,-0.6737118337494283,0.011278939943853601
1658970529762582,-0.9505149919890136,-0.2881513694972151,0.1253070878156715,0.0839887080282363,-0.0629738847493784,0.0007589276427422,-0.0008598526254585,-0.0411388392073164,-0.6738120618719945,0.010705367549531436
