Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088199386149,0.192568856336309,0.2887617303730829,0.8883802548256661,0.5953496641163875,-0.1570624965009214,0.0014593825271416,-0.0233603961812277,0.6819172263490567,-0.1224503686129978,0.2091805946458875,-0.18741763829449737,0.04359899234958581,0.06263799876734122
1660088199402148,0.176089112687877,0.2736247806515602,0.8756847486076147,0.5939039875621902,-0.1628068405513695,-0.0087799716305669,-0.0248236640678899,0.6762489747619043,-0.1292182369229501,0.20682465453376928,-0.18350764374863646,0.0256158383652568,0.04494824329436087
1660088199418147,0.1557030594338906,0.343938353551537,0.9051041428244452,0.592423362947931,-0.1676524316641164,-0.0199342118962412,-0.0262589659841398,0.6702025411776615,-0.1359397318304963,0.20482481004916903,-0.18350432730236058,0.08633647013871026,0.06693087376007212
1660088199434147,0.1272602426184486,0.4053406576638441,0.948439765011063,0.5910809981284542,-0.1717717185626749,-0.0318770329572641,-0.0276485781618737,0.6637771528889173,-0.1426000381185292,0.2031198582046837,-0.19075242970602235,0.1329648968259156,0.09923984635202088
1660088199450146,0.1246967269398027,0.3324635690852213,0.9553978789959564,0.5902439707258457,-0.1752333083533489,-0.0445353295071442,-0.0289772422730173,0.6569740157920452,-0.1491790507618362,0.20139243664408923,-0.1739843508462014,0.05407902742256354,0.09557816430322286
1660088199466145,0.0917372396429385,0.2608072022583352,0.8908216983291375,0.5903378827068952,-0.1782770817421895,-0.0578735430768723,-0.0302322678910495,0.6497944226648172,-0.1556510574153698,0.19883942446355782,-0.18624945432875906,-0.015819605463890274,0.027901785272763546
1660088199482144,0.0637827115281908,0.2996261539635308,0.8723887998779274,0.5916210846321183,-0.1817023469180969,-0.0717382679177791,-0.0314089148483837,0.6422365250616684,-0.1619867254851316,0.19622951267643904,-0.1927835841991561,0.020699411617174812,0.008521998139398135
1660088199498144,0.0348516060120545,0.4469672693980318,0.9411154345006488,0.594114879397599,-0.1865343875600178,-0.0859502377497229,-0.0325164091503649,0.6342926903518277,-0.1681566954161193,0.1944623782964756,-0.19954322074376318,0.15123647434650822,0.06952376948590755
1660088199514143,0.0678110933089186,0.3738460364690619,0.9702906843671322,0.5976497583966047,-0.1932460212293517,-0.1006033455475927,-0.033574692799196,0.6259499091822605,-0.1741336102239915,0.19323323040174473,-0.14992536010220917,0.07030371727578455,0.08882911741715183
1660088199530142,0.0661020828564886,0.1948882276646069,0.8921644922560468,0.6018083614683292,-0.2016280923493775,-0.1160684776497076,-0.0346036727800065,0.6171932156320394,-0.1798927684067491,0.19097590754842717,-0.13647093349917522,-0.0977886823758034,0.009632632775459782
1660088199546142,0.0103150988021667,0.114930952925917,0.7897459372854199,0.6058339238641322,-0.2114159744779728,-0.1325889895515093,-0.0356175162235231,0.6080077873156868,-0.1854170771306801,0.18734242258289155,-0.17303212579814742,-0.15997136140304397,-0.08350732997565047
1660088199562141,-0.1233539330128939,0.1881742580300605,0.7686274509803921,0.6087481095707685,-0.2226770043462994,-0.1499563749777227,-0.0366288853522339,0.5983783202891588,-0.1907058861822996,0.18254219027868213,-0.2760310418518872,-0.07805525066901042,-0.09416323465261045
1660088199578140,-0.1760891126878765,0.3655451285572591,0.9124284733348595,0.6096774116225823,-0.2354491726106725,-0.1676507596333081,-0.0376540886191592,0.5882910137753476,-0.1957777480761159,0.17911332451796366,-0.29588959937418285,0.08938405787236942,0.04467400893167128
1660088199594140,-0.1516746776531623,0.3424734874494542,1.051346608682383,0.6081304931634456,-0.2492329046539896,-0.1852553357385416,-0.0387099880539499,0.5777406781296457,-0.2006622937684507,0.17718787003798775,-0.2443276479055218,0.05968117508810805,0.16523292985127525
1660088199610139,-0.0813611047531854,0.1503318837262535,1.034378576333257,0.6040349490664865,-0.2631344174630553,-0.2026468345560629,-0.0398059590664685,0.5667362803050738,-0.2053893817333071,0.1755227377456462,-0.15661266750499042,-0.11921438577158339,0.13343840775193416
1660088199626129,-0.1221332112611582,0.0964980544747078,0.9542992294193944,0.5975916009143142,-0.2765924926203996,-0.2197844180703018,-0.0409419605347556,0.555297762941353,-0.2099852329841145,0.17283605776669592,-0.1776462966116669,-0.1557433935208162,0.04802315475426444
1660088199642128,-0.2068513008316168,0.1791409170672162,0.8891126878767075,0.589121682877651,-0.289784654453407,-0.2364771724646423,-0.042116227850922,0.5434462446609108,-0.2144753128739547,0.1692805630667956,-0.23612794756391292,-0.06579047783547703,-0.015447048109580197
1660088199658127,-0.2612954909590295,0.3114671549553671,0.9461203936827652,0.5789979808211799,-0.3031803380157138,-0.252522207753415,-0.0433330617504403,0.5311971497266856,-0.2188858092352036,0.16635219766769024,-0.26151492392219305,0.05988218404740647,0.03740459192682988
1660088199674127,-0.2506752117189288,0.2636148622873273,1.018265049210346,0.5675893775870982,-0.316849824001669,-0.268015882172951,-0.0446009367118199,0.5185622015784279,-0.2232392001380276,0.16423652429735225,-0.22580518021388316,0.010826902241430014,0.0985943227089695
1660088199690126,-0.2371252002746624,0.1367818722819871,1.017288471808957,0.5551368466008952,-0.3304054556970408,-0.2833523718712223,-0.0459241754018082,0.5055560402138229,-0.2275490688566888,0.16204571605551188,-0.19102965189265508,-0.10440547898751917,0.08785597077682239
1660088199706125,-0.2794842450598916,0.0985732814526585,0.9611352712291144,0.541636942168307,-0.3434801730221971,-0.2988697934744531,-0.0472989521272506,0.4921987848814541,-0.2318219833093379,0.15905511383361184,-0.21004982701009586,-0.128352662835163,0.028532493177281792
1660088199722125,-0.3591973754482338,0.1662012664988177,0.933058670939193,0.5268629874679748,-0.3559140822985027,-0.3145728739991487,-0.0487164283569736,0.4785107838526734,-0.2360675262960494,0.155514009769935,-0.26078666165859427,-0.054652210010103425,0.00041030359862437304
1660088199738124,-0.3832455939574273,0.2017242694743269,0.973464560921645,0.5105125541306035,-0.3674161784133138,-0.3301999477053227,-0.0501656779315042,0.4645061962330006,-0.2403079161216609,0.15255114087359073,-0.256351392151009,-0.01721628633113481,0.03673457422296866
1660088199754123,-0.3825131609063859,0.1558251316090642,0.9567406729228658,0.4923412806311321,-0.3773683329018189,-0.3454118718273266,-0.051631886584691,0.4501965996334686,-0.2445770804339776,0.1496275343587467,-0.2300570631899708,-0.05680388177675777,0.018009617601770556
1660088199770123,-0.398138399328603,0.1616845960173956,0.9737087052719922,0.4722207924173963,-0.3851317382615698,-0.359811317923217,-0.0530944832865575,0.4356047708250394,-0.2489103767719649,0.14702683575914635,-0.22111407145096912,-0.04584997563158372,0.031479884955807225
1660088199786122,-0.466254673075456,0.2687418936446173,1.029739833676661,0.4501856433726695,-0.3903547042794502,-0.372909193369882,-0.0545295837739442,0.4207747928129297,-0.25333624152318,0.14489364281119363,-0.26030731067803986,0.0550865897960742,0.07875991202442845
1660088199802121,-0.4879835202563516,0.2777752346074616,1.028519111924926,0.4264724150097366,-0.3929609923365671,-0.3842644872465461,-0.0559140603244263,0.4057659223273119,-0.2578772874936296,0.1428628067770155,-0.25383254207304196,0.05770793768302665,0.069785271245424
1660088199818121,-0.4704051270313574,0.2293125810635539,0.987380788891432,0.4014716845585305,-0.3931580043107585,-0.3936446797892217,-0.0572283864721982,0.3906340550639272,-0.2625566776864398,0.14072059489111027,-0.21262873396324294,0.008320755725207046,0.02578225339073703
1660088199834120,-0.4640573739223317,0.2581216144045166,1.007522697795071,0.3756358672702484,-0.3915123351202265,-0.4009981668044021,-0.0584595309862858,0.3754198577346075,-0.2673990829405557,0.13921099526945419,-0.18565288276879555,0.03341681015955278,0.0413317460649385
1660088199850119,-0.5164263370717936,0.3150072480354007,1.011184863050278,0.3494582020654449,-0.3887064309302959,-0.4064114576142538,-0.0596029716117201,0.3601549689565193,-0.2724227518886432,0.13766461558109627,-0.21421966132643172,0.08127219941139319,0.040494520188130934
1660088199866119,-0.5374227512016478,0.2328526741435875,1.012649729152361,0.3234652563810218,-0.3851589173258232,-0.4101783505713912,-0.0606602878126513,0.3448740766729864,-0.2776315272603745,0.135788388948636,-0.21169446791065732,-0.0007941370323779895,0.03776344766119266
1660088199882118,-0.5347371633478293,0.1580224307621885,0.9804226749065386,0.2981169478538381,-0.3810687308832745,-0.4127515302950699,-0.0616343463668273,0.3296154548787209,-0.2830157576352209,0.1335236045234144,-0.18810799205115486,-0.06806194237239932,0.0049827540738331955
1660088199898117,-0.5480430304417485,0.1698634317540249,0.9687037460898758,0.2737037677754289,-0.3767284573407495,-0.4145172265236868,-0.0625280587985163,0.3144118675241218,-0.2885595689891735,0.13132860537583213,-0.18127247323056672,-0.05059884724250663,-0.006062557268546653
1660088199914116,-0.5921110856794081,0.2499427786678874,0.9505149919890136,0.2503664485610007,-0.3725304586514657,-0.4156831629229578,-0.0633467017938523,0.299282389920888,-0.2942476487707441,0.12915050466816044,-0.20280647562140364,0.02653244970422028,-0.021826180232467962
1660088199930116,-0.5968719005111773,0.2655680170901045,0.9662623025864044,0.2281831342113421,-0.368704888695698,-0.4163732310502167,-0.0640985347077617,0.2842275864766275,-0.3000691175887994,0.12742482554837517,-0.18681056140785562,0.037941919313793676,-0.005470982671569424
1660088199946106,-0.5838101777676052,0.2144197756923782,0.9355001144426645,0.2072143436813954,-0.3652277985244752,-0.4167077359305356,-0.0647922658926349,0.2692350003167535,-0.3060155047831811,0.12546334688523705,-0.15637395479785515,-0.011885689875539396,-0.03260985373377845
1660088199962105,-0.5906462195773252,0.1791409170672162,0.9197528038452738,0.187512508384066,-0.3619274680232423,-0.4167741723841168,-0.0654344149993263,0.254299785702733,-0.3120727791205443,0.12332535013277678,-0.14688899694681762,-0.04244809365063126,-0.043521447898052235
1660088199978104,-0.6062714579995423,0.1548485542076756,0.9308613717860688,0.1691450241876779,-0.3585424681730921,-0.4165983219939881,-0.0660280465109998,0.2394398854394612,-0.3182172094476791,0.12128791289523988,-0.14626281183213125,-0.06006641085915465,-0.029171591961531518
1660088199994104,-0.6389868009460593,0.174380102235447,0.9152361333638516,0.1522061237652058,-0.3547459154332025,-0.4161639118454285,-0.0665721101611986,0.2246853364455687,-0.3244212759853515,0.11912256269186831,-0.16108033930078342,-0.036481376548244904,-0.04031714734537384
1660088200010103,-0.6585183489738307,0.1907377737087055,0.8904554818036168,0.1367753442109096,-0.3502814150459725,-0.4154377263046667,-0.0670617116849809,0.2100563027499787,-0.3306617641622607,0.11684128246209274,-0.16255069859569932,-0.018111334567487758,-0.05858801901504784
1660088200026102,-0.6497291523613336,0.1453269245441371,0.8297856107423511,0.1228586577370687,-0.3451241556364951,-0.4143848427278135,-0.0674902797127387,0.1955567656101108,-0.3369209049713905,0.11399433756649104,-0.13838535178488198,-0.05716996535885058,-0.10733210106868207
1660088200042101,-0.6266575112535286,0.1476462958724349,0.8506599526970318,0.110389427199357,-0.3394608180219745,-0.4129943411902351,-0.0678525456000671,0.1811865342545838,-0.3431818881978869,0.11186145361643665,-0.10378233960936933,-0.04936553462749746,-0.0778119832026013
1660088200058101,-0.6458228427557793,0.1853665980010684,0.8610360875867853,0.099287696215255,-0.3334957420632369,-0.4113342328265531,-0.0681457186859571,0.1669529834874147,-0.3494255691289019,0.11008733102015855,-0.11065290400045802,-0.010480709248977566,-0.06069226348156298
1660088200074100,-0.6624246585793849,0.1481345845731292,0.866529335469596,0.0894745261204521,-0.3273542316572606,-0.4096103345941661,-0.0683681937107617,0.1528679261128503,-0.3556318970402437,0.10825202773211345,-0.1145292478416573,-0.04294145040922509,-0.04967911403887704
1660088200090099,-0.6791485465781641,0.1041886015106428,0.814160372320134,0.0807834562518788,-0.321264610128064,-0.4081505242790824,-0.0685186772508393,0.1389349787295682,-0.3617838605651195,0.1056846839122954,-0.11812782225639284,-0.07819869012454034,-0.09184326946950505
1660088200106099,-0.6994125276569774,0.0961318379491871,0.7655756466010528,0.0728803057391118,-0.3157577932576444,-0.4072987003905216,-0.0685984454108569,0.12514601296275,-0.3678694913006206,0.10263935506032044,-0.12455262300168546,-0.07762990831739643,-0.12638519566972772
1660088200122098,-0.6923323414969103,0.156435492484932,0.7863279163805599,0.0653309500340051,-0.3114769660502896,-0.4073296902067816,-0.0686144304463319,0.1114864712230009,-0.3738822890096905,0.10047258700866037,-0.10572519315745654,-0.015593628403486381,-0.09506963330119866
1660088200138097,-0.708323796444648,0.2009918364232854,0.830395971618219,0.0577511033764264,-0.3087125610654939,-0.4084486025951791,-0.0685781105155581,0.097933682529868,-0.3798225383672098,0.0991230970951633,-0.10954498329467488,0.026066443981380333,-0.04590142025718558
1660088200154097,-0.7158922713054094,0.1138323033493549,0.8225833524071104,0.0498514622450627,-0.3072153492512685,-0.4107825988145649,-0.0684999186251843,0.0844567795196262,-0.3856969165306054,0.09735432891142402,-0.1054021123398926,-0.05498378018329517,-0.04834263552146467
1660088200170096,-0.7282215609979401,0.0110475318532081,0.7459220263981079,0.0413564424804852,-0.3064886617021713,-0.414296809426267,-0.0683847503545282,0.0710308775140011,-0.3915156525569494,0.09431521222480374,-0.10595826182918089,-0.1419916965114978,-0.11250356537742057
1660088200186095,-0.7746089875638971,-0.0413214312962537,0.6221408407721061,0.0319509369096205,-0.3061748253138158,-0.4187037835642121,-0.0682328714915391,0.0576477515394551,-0.3972919194050804,0.08959223466229471,-0.13711111955562405,-0.17492459369486363,-0.21265627590308023
1660088200202095,-0.8131837949187459,-6.103608758678547e-05,0.5590295262073699,0.0213674546354593,-0.3061181768428322,-0.4234610330825914,-0.0680443111265216,0.0443103187153446,-0.4030436277908057,0.08452110098396362,-0.15811733421942564,-0.12029777863757704,-0.2481908314210347
1660088200218094,-0.8196536202029452,0.128847180895705,0.694407568474861,0.0095626512203254,-0.306101091497937,-0.4278937096238326,-0.0678213815030337,0.0310271918468848,-0.4087923967544886,0.0820587624374496,-0.1481284435532625,0.007749394511143259,-0.1015315102381893
1660088200234093,-0.7945067521171891,0.1389791714351114,0.835523002975509,-0.0031915136541995,-0.3056259386817582,-0.4314239829587089,-0.0675664502740984,0.0178180171292212,-0.414558519960278,0.08174855058817919,-0.11068341792075576,0.016093246545494697,0.035625531836212865
1660088200250093,-0.7963378347447927,0.0548714427405201,0.8351567864499883,-0.0164328024157329,-0.3041113103469146,-0.4337973378498546,-0.067277738860474,0.004722491255635,-0.4203558997439303,0.08110744321509059,-0.10126305049352335,-0.06121303393418694,0.03173338377962298
1660088200266113,-0.8316166933699551,-0.0164187075608452,0.7191882200350959,-0.0297621552420758,-0.3013840526590442,-0.4351287860808467,-0.0669487987959063,-0.0081994715363121,-0.4261911960839263,0.07862516713716962,-0.12288771820681721,-0.11925286581199704,-0.07581166437174258
1660088200282112,-0.8701915007248036,-0.0304570077058059,0.5878385595483326,-0.0429775426626023,-0.2978876124342245,-0.4357321003772576,-0.0665733382545328,-0.0208910654933082,-0.4320679505498878,0.07450806940385103,-0.1453162730054991,-0.11996204936126198,-0.18644519237265522
1660088200298112,-0.858960860608835,0.0730601968413822,0.610788128480964,-0.055973494152121,-0.2942906712587929,-0.4359244280009306,-0.0661502452148239,-0.0333293481775322,-0.4379902826682082,0.07159076974481048,-0.12067706960057745,-0.01480036033266649,-0.14714606109602146
1660088200314111,-0.8551766231784543,0.0914930952925914,0.6813458457312889,-0.0685910355887962,-0.2909417758072502,-0.4359669096272489,-0.0656831402483068,-0.0455204481903884,-0.4439613961619926,0.06994797165722719,-0.10520354895317707,0.0032692843066884497,-0.06892950946112686
1660088200330110,-0.8401617456321051,0.0265506981002516,0.7005111772335395,-0.080658421548793,-0.2878350278067114,-0.4360891208672689,-0.0651760533706469,-0.0574675803799699,-0.4499809164102416,0.06853151074213631,-0.08116980426614506,-0.05550580159708622,-0.04478776016298858
1660088200346109,-0.8539559014267186,-0.0155642023346302,0.6568093385214011,-0.0921686185379021,-0.2850343789115561,-0.4364918322302473,-0.0646316941034281,-0.069164556599354,-0.4560465109923362,0.0664689177644794,-0.0854675640546827,-0.08785863182877122,-0.07964063898761431
1660088200362109,-0.8952162966353856,-0.0209353780422674,0.5824673838406955,-0.1033280162431022,-0.2828738489481649,-0.437327950623227,-0.0640541134554335,-0.080615000549726,-0.4621577618717415,0.06343397542906733,-0.11405516333701471,-0.08390682678276759,-0.13858433430148798
1660088200378108,-0.913038834210727,-0.0431525139238573,0.5341268024719614,-0.1143940181189144,-0.2816568039217229,-0.4387030515706601,-0.0634507438384159,-0.0918370444179081,-0.4683179166793585,0.05991514417694963,-0.11868993082112045,-0.09551156639792174,-0.16823242410319983
1660088200394107,-0.8949721522850385,-0.0175173571374074,0.5706263828488591,-0.1254765710501705,-0.2812743885657079,-0.4406627779038196,-0.0628297604822263,-0.1028529686271538,-0.4745326881253907,0.057420641511059044,-0.09056092400588878,-0.06288876865032467,-0.1185595593536719
1660088200410107,-0.8557869840543222,0.0088502327000838,0.6596169985503932,-0.136459135692938,-0.2811305911693997,-0.4431382358108042,-0.0621945489327814,-0.1136832504480578,-0.4808071979894655,0.056633269676982206,-0.04623818019765524,-0.03286906093155012,-0.026612049286924067
1660088200426106,-0.8549324788281072,-0.0398565651941709,0.6745098039215689,-0.1470574188497494,-0.2803693889798785,-0.4459209827132073,-0.0615395450344136,-0.1243419616420944,-0.4871427910749978,0.05595957008051204,-0.040845307474296266,-0.07341827294322434,-0.010547319524173648
1660088200442105,-0.8856946669718471,-0.0978408484016175,0.6032196536202026,-0.1569559085581436,-0.278220094303879,-0.4487018488698892,-0.0608499850706368,-0.1348319353119652,-0.4935355221183956,0.0541053789229609,-0.06444674605623257,-0.11826230053560385,-0.07365372284298599
1660088200458105,-0.9297627222095062,-0.091737239642939,0.497261005569543,-0.1659093389475721,-0.2742230106105698,-0.4510906562935766,-0.0601053767838995,-0.1451460483392238,-0.4999765031249128,0.05087243672817915,-0.09766332116450249,-0.10094282259923282,-0.16165113380428098
1660088200474104,-0.9669947356374458,-0.0557259479667351,0.4314641031509883,-0.1737433135058367,-0.2682098926813375,-0.4525977349449158,-0.0592843928313346,-0.1552688445456015,-0.5064530389268785,0.047022115153537915,-0.12140580113319788,-0.05843837783072603,-0.20470323260055207
1660088200490103,-0.9633325703822386,-0.012512397955291,0.4528267338063632,-0.1803247334699258,-0.2601867271063333,-0.452679740176374,-0.0583687072717067,-0.1651766370582926,-0.5129495867425876,0.04398642045898158,-0.10596927229019171,-0.013702345037353734,-0.16500654175065943
1660088200506103,-0.8892347600518806,0.0214236667429617,0.5713588158999006,-0.1855854282589599,-0.2503018734890352,-0.4508826197399803,-0.0573450443594037,-0.1748445298007145,-0.5194482065664202,0.04327923947316388,-0.028684315763850332,0.01821034769480907,-0.04182701369140984
1660088200522102,-0.8622568093385214,0.0020141908903639,0.6375219348439769,-0.1895783199443229,-0.2388824621501728,-0.446987860215914,-0.0562061024779585,-0.1842536686843868,-0.525929531198569,0.04359438236697146,-0.0015357285454420389,-0.0010792153420098563,0.021902494727399913
1660088200538101,-0.87348744945449,-0.0153200579842831,0.6304417486839098,-0.1925091628602097,-0.2264512700568659,-0.441066573489863,-0.0549510465053371,-0.1933876685675476,-0.5323754689575418,0.04368572138481066,-0.011489731795269464,-0.01657211779499117,0.01334007771059953
1660088200554101,-0.9256122682536048,-0.034973678187228,0.5650110627908749,-0.1947098205884869,-0.213672554516353,-0.4334199329335199,-0.0535857644679851,-0.2022287110483464,-0.5387723945116921,0.042615602021764606,-0.05725309553494584,-0.032603164198142465,-0.04688154736419181
1660088200570100,-0.9562523842221716,-0.0446173800259401,0.5056839856565194,-0.1965460300615102,-0.2012002597071154,-0.424454688849453,-0.0521224342084765,-0.2107642608858693,-0.545112371657734,0.040711147133475054,-0.07910389035316145,-0.038022179433169115,-0.09558776204869246
1660088200586090,-0.9762722209506371,-0.0335088120851452,0.4702830548561838,-0.1983098600340146,-0.1894958316372851,-0.4145629527830975,-0.0505777556654857,-0.2189944522550697,-0.5513921345260538,0.038483479965694185,-0.08921135437346428,-0.02422225034313679,-0.11788982356412525
1660088200602089,-0.978347447928588,-0.0403448538948652,0.4647898069733731,-0.2001592904589068,-0.1787314638272786,-0.4040371915539348,-0.0489700719744225,-0.2269291924859474,-0.5576113569162963,0.03639676293011165,-0.08215792321627358,-0.027952462937571112,-0.11104476430224236
1660088200618088,-0.9192645151445792,-0.0774547951476312,0.5144731822690165,-0.202097871933846,-0.1687880717833164,-0.3930147210202256,-0.0473163684250437,-0.234576759260781,-0.5637712501461084,0.03531662555238041,-0.02076749138903833,-0.058556163771303404,-0.05522525010593904
1660088200634088,-0.8690928511482414,-0.201968413824674,0.5498741130693521,-0.2039754741232624,-0.1593107297458285,-0.3814596533896726,-0.0456299355459177,-0.2419298896643903,-0.5698736485114588,0.03481876015524379,0.026463755346569418,-0.16476280420351158,-0.01784188737504311
1660088200650087,-0.8906996261539635,-0.173403524834058,0.5288776989394979,-0.2055379572992144,-0.1498367822224402,-0.3692127249231927,-0.0439191763377049,-0.2489605876529478,-0.5759197487988593,0.03418293643322404,0.004371282306762647,-0.12257812369160602,-0.03495447135440766
1660088200666086,-0.9718776226443886,-0.0513313496604865,0.4968947890440223,-0.206510332807211,-0.139943363175335,-0.3560974682146922,-0.0421876985876253,-0.2556362852025181,-0.5819069529176394,0.03298972892509406,-0.06912604276529621,-0.00045535366623106893,-0.06024364312489494
1660088200682086,-0.9980010681315328,-0.0098268101014724,0.4749217975127795,-0.2066366404709104,-0.1292886592085747,-0.3420148506066701,-0.0404349113094252,-0.2619420586247962,-0.5878252792961296,0.03157716576644192,-0.08572453942719638,0.03694426730350473,-0.073994971190524
1660088200698085,-0.9712672617685209,-0.0571908140688179,0.4700389105058367,-0.2056754227887009,-0.1175856853795291,-0.3269756279804156,-0.0386562168981167,-0.2678728874703611,-0.593658459308282,0.03030438729029779,-0.053091659757766085,-0.009377762997456698,-0.07099007237772015
1660088200714084,-0.9480735484855424,-0.1189593347066453,0.4732127870603495,-0.203439886404276,-0.1046872562688126,-0.3110783113284403,-0.0368435685491449,-0.2734034833023271,-0.599389794449529,0.029241356010449793,-0.02690815182730888,-0.0640316552717557,-0.061034576240886595
1660088200730084,-0.9225604638742656,-0.2012359807736326,0.4743114366369117,-0.1999022554413802,-0.0907704022343165,-0.2944814998174356,-0.0349880924995932,-0.2784853991698395,-0.6050055825899111,0.028436053327895484,-0.0012555604944288756,-0.13167747120486872,-0.05394233399789189
1660088200746083,-0.9289082169832912,-0.1401998931868467,0.4494087129015032,-0.1952572036958181,-0.0763932227551585,-0.2774052884782841,-0.0330844868217423,-0.2830794793015805,-0.6104934712833463,0.02738330161755831,-0.006842982243109086,-0.0635772452562745,-0.07096055195997042
1660088200762082,-0.9597924773022052,-0.0411993591210801,0.4458686198214696,-0.1898578364565132,-0.0623150649298952,-0.2601438943363956,-0.0311345125232754,-0.2871794214237068,-0.6158413363332046,0.026196497699816496,-0.03395451830582075,0.031880959928542875,-0.0670505805360036
1660088200778082,-0.9660181582360572,-0.0344853894865337,0.4735790035858702,-0.1840842953159096,-0.0492327025076142,-0.2430612826330525,-0.029147378730672,-0.2908025708540773,-0.6210401797669459,0.025514610754540108,-0.03616217931570542,0.03473543660678035,-0.03540617709444277
1660088200794081,-0.9356221866178376,-0.1071183337148089,0.465400167849241,-0.1782738994414111,-0.0376479680617104,-0.2265678740310631,-0.0271374944602004,-0.2939685319132526,-0.6260880279032,0.02492571006837325,-0.0051895869277373,-0.03410775685934536,-0.03922651154796475
1660088200810080,-0.9291523613336384,-0.1596093690394444,0.4414740215152211,-0.172721506852693,-0.027884350246333,-0.2110702700674162,-0.0251217131726349,-0.2966922347534235,-0.6309907096467735,0.02417791225399918,0.0011522145208157086,-0.07793891296558278,-0.05683739209378619
1660088200826079,-0.9250019073777368,-0.1589990081635766,0.4137636377508205,-0.167637689286546,-0.0200747101050247,-0.1968778120030931,-0.0231171823822936,-0.2989937604979344,-0.6357585781476127,0.02319059672087873,0.004772401629045686,-0.06959569688074348,-0.0760929982723681
1660088200842079,-0.9378194857709624,-0.1704737926298923,0.4000915541313805,-0.1630484827068892,-0.0140537806796595,-0.1840984552697354,-0.0211391536810777,-0.3009088027659189,-0.6404011412777882,0.022195717282087784,-0.007240659087761947,-0.07296343321235325,-0.08078857370262726
1660088200858078,-0.944167238879988,-0.1652246890974287,0.3899595635919741,-0.1587594187942824,-0.0093141488873052,-0.1725964242280796,-0.0191983286635857,-0.3024862224617733,-0.64492276947273,0.021208872924339997,-0.01222957097710875,-0.060942896711900715,-0.0818285078178303
1660088200874077,-0.9392843518730452,-0.1740138857099258,0.3928892957961398,-0.1544285205861333,-0.0051110738523624,-0.1620326186156312,-0.0172986333282307,-0.3037723429488015,-0.6493217955574055,0.020489353100945244,-0.006612015573149277,-0.06275888399195802,-0.0710088980522981
1660088200890077,-0.9127946898603798,-0.1825589379720758,0.3838559548332956,-0.1496721117214105,-0.0006187486837751,-0.1519479337306713,-0.0154363056374169,-0.3047912678020123,-0.6535927401219062,0.019914689223911163,0.0178898817955645,-0.06417354262869725,-0.07203801511362806
1660088200906067,-0.9093766689555198,-0.1847562371252001,0.3781185626001378,-0.1441679939222007,0.0049063139484787,-0.141864953638871,-0.013600456752794,-0.3055358542422709,-0.6577286623969315,0.019445784606570718,0.019177112430382004,-0.05973375760363939,-0.06999786661210727
1660088200922066,-0.9181658655680168,-0.169130998702983,0.3698176546883341,-0.1377498629296421,0.0119474197326543,-0.1313892971596565,-0.0117751835611414,-0.3059807409062021,-0.6617205372325935,0.018869668643837417,0.009349124236096573,-0.039697667263280084,-0.07046889707151988
1660088200938065,-0.937209124895094,-0.1257953765163653,0.3773861295490963,-0.130442492003723,0.0206192028964544,-0.1202830579662032,-0.009942965413624,-0.3061049560893194,-0.6655555805493479,0.01808304056408861,-0.008724721581882533,0.00327415943100387,-0.056610379989681936
1660088200954064,-0.9566186007476922,-0.078065156023499,0.3815365835049978,-0.1224442038373529,0.0306579488243245,-0.1085262099222116,-0.0080883399916081,-0.3059002640189868,-0.6692192533729101,0.016984659663278827,-0.025320777691032692,0.045903941931483144,-0.047213933430402366
1660088200970064,-0.9617456321049822,-0.0604867627985044,0.3839780270084692,-0.1141183009660396,0.0414361989549014,-0.0963638907677118,-0.0062011105081281,-0.3053661107980705,-0.6727006332803201,0.015876593995939752,-0.027403028143490382,0.05713410164082998,-0.040295240934237864
1660088200986063,-0.962966353856718,-0.0541390096894787,0.402532997634852,-0.1059558891849774,0.052038500144122,-0.0842643142124513,-0.0042789067346644,-0.3045061928981744,-0.6759971628379676,0.01506631745539975,-0.025761374905703627,0.05713366927487011,-0.019566243277069573
1660088201002062,-0.9483176928358894,-0.0947890440222782,0.4005798428320748,-0.0984570799134156,0.0614725383787395,-0.0727700723202642,-0.0023285224704297,-0.3033284992353268,-0.679116771430015,0.014659090160048533,-0.010001442496387458,0.014835271447863549,-0.019367458271862037
1660088201018062,-0.9317158770122832,-0.1460593575951781,0.3745784695201033,-0.0920118422790636,0.0689078673100028,-0.0623342977925433,-0.0003653874393479,-0.3018479439817143,-0.6820764099784702,0.014409521098684413,0.005940335994496837,-0.032791537912532726,-0.04083194842545018
1660088201034061,-0.9247577630273898,-0.1923247119859619,0.3443045700770577,-0.0868448225092735,0.0738248426365598,-0.0532090572416661,0.0015885438717624,-0.3000916589668206,-0.6848974944599325,0.014317489455622228,0.01160860498145122,-0.07115120307298488,-0.06399526308164616
1660088201050060,-0.9180437933928434,-0.214785992217899,0.3270923933775842,-0.0829788855284791,0.0761097081961011,-0.0453867427484933,0.0035079123960864,-0.2980975323995645,-0.6876016995828619,0.014459067208878119,0.01649031715439786,-0.0842512349744298,-0.0730866958030077
