Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088199354150,15.350576028076603,74.3724727244985,-29.08369573510322
1660088199370149,6.744487678339738,74.92179751277945,-26.58121614404513
1660088199386149,2.410925459678083,74.12832837415135,-27.130540932326085
1660088199402148,8.45349813076973,72.96864271000231,-28.107118333714652
1660088199418147,12.23773556115043,72.60242618448183,-28.229190508888223
1660088199434147,1.1291676203554744,72.05310139620087,-28.412298771648693
1660088199450146,-15.045395590142562,70.22201876859708,-28.839551384756078
1660088199466145,-14.92332341496899,69.24544136720851,-30.36545357442583
1660088199482144,0.33569848172737693,70.09994659342374,-33.11207751583129
1660088199498144,-5.279621576256886,71.99206530861375,-35.91973754482342
1660088199514143,-31.158922713053926,70.58823529411802,-35.12626840619532
1660088199530142,-44.525825894560285,69.12336919203517,-31.647211413748437
1660088199546142,-33.23414969100486,70.09994659342374,-29.51094834821083
1660088199562141,-15.10643167772946,73.4569314106966,-32.50171663996343
1660088199578140,-12.970168612191856,76.44769970244943,-39.093614099336264
1660088199594140,-33.35622186617843,76.20355535210228,-38.60532539864198
1660088199610139,-44.95307850766767,75.16594186312659,-31.097886625467254
1660088199626129,-31.708247501335336,78.76707103074705,-27.80193789578084
1660088199642128,-12.664988174258042,83.71099412527656,-29.755092698557974
1660088199658127,-6.683451590753066,86.8848706797894,-35.492484931716035
1660088199674127,-18.219272144655406,85.2979324025332,-36.835278858625315
1660088199690126,-20.35553521019301,82.91752498664846,-33.78347447928604
1660088199706125,-5.2185854886702145,83.10063324940893,-31.89135576409558
1660088199722125,11.01701380941472,84.74860761425225,-34.69901579308771
1660088199738124,16.510261692225413,84.99275196459939,-38.66636148622888
1660088199754123,14.373998626688035,83.1616693369956,-39.337758449683406
1660088199770123,18.158236057068734,83.03959716182226,-36.591134508278174
1660088199786122,16.754406042572555,84.32135500114464,-36.22491798275746
1660088199802121,10.89494163424115,81.5747310597394,-37.68978408484031
1660088199818121,10.467689021133765,78.03463797970562,-37.44563973449317
1660088199834120,11.07804989700162,77.66842145418514,-36.591134508278174
1660088199850119,1.0070954451819034,76.93598840314371,-37.750820172426984
1660088199866119,-13.214312962538997,73.94522011139088,-37.750820172426984
1660088199882118,-18.219272144655406,71.93102922102707,-36.28595407034413
1660088199898117,-12.176699473563758,71.13756008239898,-36.16388189517056
1660088199914116,-6.561379415579495,70.28305485618375,-38.66636148622888
1660088199930116,-7.17174029144735,67.96368352788613,-40.436408026245545
1660088199946106,-8.575570305943302,65.0949874113071,-40.619516289006015
1660088199962105,-11.383230334935433,63.69115739681092,-39.520866712443876
1660088199978104,-18.58548867017612,62.28732738231474,-36.774242771038416
1660088199994104,-22.79697871366443,61.06660563057903,-35.85870145723675
1660088200010103,-19.317921721217544,58.625162127107615,-36.774242771038416
1660088200026102,-11.01701380941472,56.30579079880954,-36.774242771038416
1660088200042101,-4.730296787975931,55.51232166018144,-37.20149538414603
1660088200058101,-6.927595941100208,55.2681773098343,-38.42221713588174
1660088200074100,-9.85732814526591,53.98641947051192,-39.15465018692316
1660088200090099,-1.5564202334630863,52.2163729304948,-40.37537193865887
1660088200106099,16.02197299153113,51.728084229800515,-42.38956282902268
1660088200122098,23.651483939879427,52.76569771877621,-45.38033112077528
1660088200138097,15.289539940489703,53.315022507057165,-48.49317158770123
1660088200154097,2.9602502479590385,51.11772335393289,-48.85938811322194
1660088200170096,7.232776379034021,48.73731593804814,-49.16456855115598
1660088200186095,26.7032883192187,47.82177462424647,-51.66704814221407
1660088200202095,47.51659418631243,49.77492942702338,-56.30579079880977
1660088200218094,47.39452201113886,54.718852521553345,-59.35759517814904
1660088200234093,24.689097428854666,55.573357747768114,-57.526512550545476
1660088200250093,12.054627298390187,52.52155336842907,-52.70466163118954
1660088200266113,17.975127794308264,49.89700160219718,-46.66208896009766
1660088200282112,31.403067063401068,49.591821164263365,-43.36614023041125
1660088200298112,31.097886625467254,50.93461509117242,-44.647898069733856
1660088200314111,7.17174029144735,50.20218204013099,-45.19722285801481
1660088200330110,-11.627374685282575,47.51659418631243,-42.32852674143601
1660088200346109,-9.063859006637585,45.380331120775054,-37.750820172426984
1660088200362109,1.2512397955290453,43.18303196765078,-34.088654917219856
1660088200378108,4.547188525215461,40.1312275883115,-33.60036621652557
1660088200394107,-0.7629510948347615,37.811856260013656,-35.73662928206318
1660088200410107,-15.045395590142562,37.811856260013656,-37.01838712138556
1660088200426106,-26.58121614404513,37.9949645227739,-35.06523231860842
1660088200442105,-20.416571297779683,38.60532539864175,-33.23414969100486
1660088200458105,-1.3733119707026162,40.86366063935293,-35.24834058136889
1660088200474104,13.946746013580423,43.36614023041102,-39.398794537270305
1660088200490103,18.58548867017612,45.07515068284101,-42.75577935454339
1660088200506103,13.824673838406852,46.41794460975029,-43.48821240558482
1660088200522102,6.073090714885211,46.662088960097435,-43.427176317998146
1660088200538101,3.3264667734797513,47.33348592355219,-42.69474326695672
1660088200554101,3.2654306858930795,47.943846799420044,-42.38956282902268
1660088200570100,3.5095750362402214,47.57763027389933,-43.06095979247743
1660088200586090,1.0681315327688026,46.05172808422958,-42.87785152971696
1660088200602089,-5.0354772259097444,43.48821240558459,-39.94811932555126
1660088200618088,-15.228503852903032,41.718165865567926,-33.844510566872714
1660088200634088,-24.07873655298681,41.596093690394355,-28.229190508888223
1660088200650087,-15.045395590142562,43.12199588006388,-28.290226596475122
1660088200666086,-2.655069810025225,43.9154650186922,-28.900587472342977
1660088200682086,-2.288853284504512,40.192263675898175,-27.98504615854108
1660088200698085,-7.965209430075447,34.69901579308748,-28.290226596475122
1660088200714084,-6.378271152819025,31.158922713053926,-28.717479209582507
1660088200730084,6.927595941100208,30.121309224078686,-28.656443121995835
1660088200746083,27.679865720607268,30.4264896620125,-29.755092698557974
1660088200762082,39.70397497520389,30.243381399252257,-31.036850537880355
1660088200778082,35.49248493171581,28.229190508888223,-29.694056610971074
1660088200794081,29.571984435797503,25.05531395437538,-26.947432669565842
1660088200810080,32.379644464789635,23.163195239185143,-23.95666437781324
1660088200826079,37.1404592965589,22.8580148012511,-21.27107652399468
1660088200842079,37.628747997253186,22.430762188143717,-19.745174334325156
1660088200858078,34.88212405584795,21.026932173647538,-15.899900816357558
1660088200874077,30.4264896620125,18.58548867017612,-10.101472495613052
1660088200890077,24.811169604028237,15.289539940489703,-4.364080262455218
1660088200906067,20.11139085984587,12.176699473563758,1.0681315327688026
1660088200922066,19.623102159151586,10.89494163424115,5.523765926604028
1660088200938065,16.632333867398984,10.345616845960194,5.157549401083315
1660088200954064,11.07804989700162,9.063859006637585,3.692683299000464
1660088200970064,6.9886320286868795,7.17174029144735,3.3264667734797513
1660088200986063,0.33569848172737693,5.645838101777599,3.0823224231326094
1660088201002062,-8.51453421835663,4.058899824521177,1.9226367589837992
1660088201018062,-15.167467765316132,2.5940337224383256,2.166781109330941
1660088201034061,-20.416571297779683,1.4953841458761872,3.7537193865873633
1660088201050060,-23.83459220263967,0.45777065690094787,5.096513313496644
1660088201066060,-26.214999618524416,-0.2746623941404778,6.561379415579495
1660088201082059,-26.886396581978943,-0.5188067444876197,9.246967269398056
1660088201098058,-26.764324406805372,-1.0070954451819034,11.139085984588291
1660088201114058,-23.83459220263967,-1.6784924086366573,8.087281605249018
1660088201130057,-12.787060349431613,-2.532997634851654,4.547188525215461
1660088201146056,-1.8005645838102282,-2.4719615472647547,2.8992141603723667
1660088201162056,-2.410925459678083,-3.6316472114137923,1.8616006713969
1660088201178055,-4.119935912108076,-5.2185854886702145,1.4953841458761872
1660088201194054,1.1902037079423735,-5.401693751430457,3.3875028610666504
1660088201210054,10.162508583199724,-4.791332875562603,5.0354772259097444
1660088201226074,14.496070801861606,-4.791332875562603,5.706874189364498
1660088201242073,14.435034714274707,-5.523765926604028,5.401693751430457
1660088201258072,13.336385137712568,-6.805523765926637,4.9134050507361735
1660088201274072,13.031204699778755,-7.843137254901876,5.401693751430457
1660088201290071,9.55214770733187,-9.063859006637585,6.9886320286868795
1660088201306070,5.3406576638437855,-10.589761196307336,8.6366063935302
1660088201322070,1.8616006713969,-11.566338597695903,9.85732814526591
1660088201338069,-2.655069810025225,-12.359807736324,9.613183794918768
1660088201354068,-8.33142595559616,-13.336385137712568,10.467689021133765
1660088201370068,-11.627374685282575,-14.373998626688035,10.162508583199724
1660088201386067,-12.909132524605184,-15.10643167772946,11.627374685282575
1660088201402066,-15.594720378423744,-15.472648203250174,13.76363775082018
1660088201418066,-17.48683909361398,-15.167467765316132,14.373998626688035
1660088201434065,-14.92332341496899,-14.251926451514464,13.153276874952326
1660088201450064,-11.01701380941472,-12.970168612191856,11.627374685282575
1660088201466064,-10.467689021133765,-11.932555123216616,10.284580758373295
1660088201482063,-10.162508583199724,-11.627374685282575,10.345616845960194
1660088201498062,-8.270389868009488,-10.284580758373295,10.589761196307336
1660088201514062,-7.232776379034021,-8.209353780422589,7.782101167315204
1660088201530061,-6.744487678339738,-6.805523765926637,5.2185854886702145
1660088201546051,-5.401693751430457,-5.462729839017356,4.303044174868319
1660088201562050,-3.997863736934505,-4.058899824521177,2.7771419851987957
1660088201578049,-3.7537193865873633,-3.0823224231326094,0.9460593575952316
1660088201594049,-4.303044174868319,-2.105745021744042,0.213626306553806
1660088201610048,-5.706874189364498,-1.0070954451819034,-1.3733119707026162
1660088201626047,-6.256198977645454,0.09155413138023505,-3.3264667734797513
1660088201642047,-6.500343327992596,1.3122758831159445,-4.180971999694748
1660088201658046,-6.805523765926637,2.166781109330941,-3.7537193865873633
1660088201674045,-7.660028992141633,2.3498893720911838,-2.9602502479590385
1660088201690045,-7.11070420386045,2.8992141603723667,-3.2654306858930795
1660088201706044,-7.660028992141633,4.119935912108076,-5.096513313496644
1660088201722043,-8.392462043183059,5.3406576638437855,-6.805523765926637
1660088201738042,-8.819714656290444,5.523765926604028,-7.049668116273779
1660088201754042,-9.002822919050914,4.9134050507361735,-6.134126802471883
1660088201770041,-8.51453421835663,4.60822461280236,-5.0354772259097444
1660088201786040,-8.758678568703772,5.2185854886702145,-4.60822461280236
1660088201802040,-8.51453421835663,5.889982452124741,-5.828946364538069
1660088201818039,-8.026245517662346,5.645838101777599,-6.9886320286868795
1660088201834038,-6.8665598535133086,5.0354772259097444,-6.9886320286868795
1660088201850038,-6.378271152819025,4.180971999694748,-5.706874189364498
1660088201866027,-6.134126802471883,3.6316472114137923,-5.096513313496644
1660088201882027,-3.936827649347606,4.058899824521177,-6.805523765926637
1660088201898026,0.09155413138023505,4.974441138323073,-8.33142595559616
1660088201914025,2.5940337224383256,4.60822461280236,-8.697642481116873
1660088201930025,1.983672846570471,2.8381780727854675,-6.317235065232353
1660088201946024,0.2746623941404778,0.8239871824216607,-2.532997634851654
1660088201962023,0.5188067444876197,-0.33569848172737693,1.0070954451819034
1660088201978023,1.6174563210497581,-0.09155413138023505,1.0070954451819034
1660088201994022,3.4485389486533222,0.03051804379333589,-1.6174563210497581
1660088202010021,4.242008087281647,-0.6408789196611906,-4.180971999694748
1660088202026021,4.486152437628789,-1.8616006713969,-4.547188525215461
1660088202042020,5.584802014190927,-2.4719615472647547,-4.364080262455218
1660088202058019,5.401693751430457,-2.3498893720911838,-4.303044174868319
1660088202074019,4.486152437628789,-2.166781109330941,-2.8381780727854675
1660088202090018,4.058899824521177,-2.3498893720911838,-1.1291676203554744
1660088202106017,3.0823224231326094,-2.532997634851654,-1.0681315327688026
1660088202122017,1.3733119707026162,-2.8381780727854675,-0.33569848172737693
1660088202138016,0.213626306553806,-3.2043945983061803,0.7019150072480898
1660088202154015,1.3733119707026162,-2.9602502479590385,0.3967345693140487
1660088202170014,3.3264667734797513,-2.288853284504512,-0.15259021896690683
1660088202186004,3.814755474174035,-2.04470893415737,-0.213626306553806
1660088202202004,2.4719615472647547,-2.410925459678083,-0.03051804379333589
1660088202218003,1.4343480582895154,-2.3498893720911838,0.213626306553806
1660088202234002,2.04470893415737,-1.3733119707026162,-0.8850232700083325
1660088202250002,4.852368963149502,0.03051804379333589,-2.655069810025225
1660088202266001,6.195162890058782,1.1902037079423735,-3.2043945983061803
1660088202282000,5.889982452124741,1.9226367589837992,-2.532997634851654
1660088202297999,3.6316472114137923,2.5940337224383256,-1.3122758831159445
1660088202313999,0.45777065690094787,3.3264667734797513,-2.166781109330941
1660088202329998,0.8239871824216607,3.997863736934505,-3.3875028610666504
1660088202345997,5.0354772259097444,4.974441138323073,-3.2654306858930795
1660088202361997,7.782101167315204,5.3406576638437855,-2.8381780727854675
1660088202377996,5.401693751430457,5.096513313496644,-1.983672846570471
1660088202393995,2.04470893415737,4.791332875562603,-2.105745021744042
1660088202409995,0.8239871824216607,4.791332875562603,-2.4719615472647547
1660088202425994,1.1291676203554744,4.9134050507361735,-3.570611123826893
1660088202441993,0.9460593575952316,4.669260700389032,-2.7771419851987957
1660088202457993,-0.5188067444876197,4.180971999694748,-1.8616006713969
1660088202473992,-2.532997634851654,3.997863736934505,-1.6784924086366573
1660088202489991,-4.180971999694748,4.180971999694748,-1.983672846570471
1660088202506012,-4.974441138323073,4.486152437628789,-1.983672846570471
1660088202522011,-6.134126802471883,4.364080262455218,-2.655069810025225
1660088202538010,-8.087281605249018,3.936827649347606,-2.288853284504512
1660088202554010,-8.758678568703772,3.4485389486533222,-1.0070954451819034
1660088202570009,-7.660028992141633,3.0212863355459376,-0.03051804379333589
1660088202586008,-5.76791027695117,3.3875028610666504,0.15259021896690683
1660088202602007,-4.60822461280236,3.2654306858930795,-0.45777065690094787
1660088202618007,-3.3875028610666504,2.9602502479590385,-0.5188067444876197
1660088202634006,-1.1291676203554744,2.7771419851987957,-0.3967345693140487
1660088202650005,0.9460593575952316,2.7161058976118966,-0.33569848172737693
1660088202666005,2.9602502479590385,2.532997634851654,0.213626306553806
1660088202682004,4.42511635004189,2.532997634851654,0.2746623941404778
1660088202698003,5.645838101777599,2.532997634851654,-0.15259021896690683
1660088202714003,6.012054627298312,2.8381780727854675,-0.9460593575952316
1660088202730002,6.439307240405924,2.5940337224383256,-1.4953841458761872
1660088202746001,6.012054627298312,2.410925459678083,-1.1291676203554744
1660088202762001,5.2185854886702145,1.8005645838102282,-0.5188067444876197
1660088202778000,3.4485389486533222,1.3733119707026162,0.6408789196611906
1660088202793999,1.0070954451819034,1.1291676203554744,0.2746623941404778
1660088202809999,-0.8850232700083325,0.8850232700083325,0.5798428320745188
1660088202825988,-3.2654306858930795,0.6408789196611906,0.03051804379333589
1660088202841988,-4.486152437628789,0.15259021896690683,-0.213626306553806
1660088202857987,-6.012054627298312,-0.03051804379333589,0.33569848172737693
1660088202873986,-7.721065079728305,-0.33569848172737693,0.2746623941404778
1660088202889986,-9.185931181811156,-0.6408789196611906,1.3122758831159445
1660088202905985,-10.406652933546866,-0.5188067444876197,1.6784924086366573
1660088202921984,-10.284580758373295,-0.7629510948347615,1.8616006713969
1660088202937984,-8.941786831464015,-0.5188067444876197,2.166781109330941
1660088202953983,-6.9886320286868795,0.15259021896690683,1.1291676203554744
1660088202969982,-5.706874189364498,0.2746623941404778,1.2512397955290453
1660088202985982,-4.42511635004189,0.213626306553806,1.739528496223329
1660088203001981,-2.7771419851987957,0.09155413138023505,2.655069810025225
1660088203017980,-1.8005645838102282,0.09155413138023505,3.692683299000464
1660088203033980,-0.7629510948347615,0.2746623941404778,3.3264667734797513
1660088203049979,0.213626306553806,0.45777065690094787,1.8005645838102282
1660088203065978,0.8850232700083325,0.7629510948347615,0.03051804379333589
1660088203081977,1.3122758831159445,1.2512397955290453,-1.1902037079423735
1660088203097977,2.166781109330941,1.4343480582895154,-2.532997634851654
1660088203113976,2.5940337224383256,1.4953841458761872,-3.692683299000464
1660088203129975,3.692683299000464,2.3498893720911838,-4.547188525215461
1660088203145965,5.523765926604028,2.8992141603723667,-5.95101853971164
1660088203161965,5.828946364538069,2.9602502479590385,-5.889982452124741
1660088203177964,3.7537193865873633,2.227817196917613,-4.42511635004189
1660088203193963,1.2512397955290453,1.3733119707026162,-3.2043945983061803
1660088203209962,-0.5798428320745188,0.5798428320745188,-2.166781109330941
1660088203225962,-1.9226367589837992,-0.03051804379333589,-0.7019150072480898
1660088203241961,-2.7771419851987957,-0.45777065690094787,-0.33569848172737693
1660088203257960,-3.5095750362402214,-1.4343480582895154,0.7629510948347615
1660088203273960,-4.242008087281647,-1.8005645838102282,1.5564202334630863
1660088203289959,-5.401693751430457,-1.2512397955290453,-0.5798428320745188
1660088203305958,-4.9134050507361735,-1.4953841458761872,-1.2512397955290453
1660088203321958,-3.3264667734797513,-1.739528496223329,0.09155413138023505
1660088203337957,-2.04470893415737,-1.739528496223329,1.8616006713969
1660088203353956,-3.2654306858930795,-1.9226367589837992,3.5095750362402214
1660088203369956,-3.7537193865873633,-1.739528496223329,4.119935912108076
1660088203385955,-3.570611123826893,-0.8239871824216607,3.6316472114137923
1660088203401954,-3.0823224231326094,-0.3967345693140487,1.983672846570471
1660088203417954,-3.0823224231326094,-0.15259021896690683,0.5188067444876197
1660088203433953,-3.3264667734797513,-0.45777065690094787,0.3967345693140487
1660088203449952,-3.875791561760934,-0.6408789196611906,1.6174563210497581
1660088203465973,-4.242008087281647,-0.7629510948347615,3.3264667734797513
1660088203481972,-5.0354772259097444,-0.5798428320745188,5.584802014190927
1660088203497971,-7.660028992141633,-0.09155413138023505,5.828946364538069
1660088203513970,-10.040436408026153,0.03051804379333589,3.7537193865873633
1660088203529970,-9.85732814526591,0.213626306553806,2.04470893415737
1660088203545969,-6.9886320286868795,0.5798428320745188,1.3122758831159445
1660088203561968,-4.730296787975931,0.8239871824216607,0.8850232700083325
1660088203577968,-3.5095750362402214,1.1902037079423735,0.3967345693140487
1660088203593967,-2.7771419851987957,1.5564202334630863,0.09155413138023505
1660088203609966,-2.227817196917613,1.983672846570471,-0.03051804379333589
1660088203625966,-2.288853284504512,2.04470893415737,-0.45777065690094787
1660088203641965,-1.2512397955290453,2.105745021744042,-0.33569848172737693
1660088203657964,0.3967345693140487,2.166781109330941,-0.09155413138023505
1660088203673964,1.6784924086366573,2.4719615472647547,-0.33569848172737693
1660088203689963,2.410925459678083,2.3498893720911838,-0.45777065690094787
1660088203705962,2.3498893720911838,1.8005645838102282,0.45777065690094787
1660088203721962,2.04470893415737,1.983672846570471,0.5798428320745188
1660088203737961,1.8005645838102282,2.166781109330941,-1.3733119707026162
1660088203753960,1.5564202334630863,1.4953841458761872,-1.3122758831159445
1660088203769960,1.3122758831159445,0.8850232700083325,-0.7019150072480898
1660088203785949,0.9460593575952316,0.8850232700083325,-0.2746623941404778
1660088203801949,0.45777065690094787,0.8850232700083325,0.8850232700083325
1660088203817948,-0.09155413138023505,0.8850232700083325,1.8005645838102282
1660088203833947,-1.8616006713969,1.1291676203554744,1.3733119707026162
1660088203849947,-2.4719615472647547,0.8850232700083325,0.3967345693140487
1660088203865946,-2.7771419851987957,1.1291676203554744,-1.4343480582895154
1660088203881945,-1.8616006713969,1.0681315327688026,-2.105745021744042
1660088203897945,-1.9226367589837992,0.3967345693140487,-1.2512397955290453
1660088203913944,-2.9602502479590385,0.09155413138023505,0.5188067444876197
1660088203929943,-4.974441138323073,-0.09155413138023505,2.410925459678083
1660088203945943,-6.683451590753066,-0.3967345693140487,4.791332875562603
1660088203961942,-8.880750743877343,-0.33569848172737693,5.3406576638437855
1660088203977941,-9.491111619745197,-0.213626306553806,2.8381780727854675
1660088203993940,-8.51453421835663,-0.15259021896690683,1.3733119707026162
1660088204009940,-6.8665598535133086,-0.3967345693140487,0.6408789196611906
1660088204025939,-5.157549401083315,-0.8239871824216607,0.09155413138023505
1660088204041938,-4.242008087281647,-1.0681315327688026,-0.33569848172737693
1660088204057938,-3.1433585107195086,-1.0070954451819034,-0.6408789196611906
1660088204073937,-2.3498893720911838,-0.8239871824216607,-0.7019150072480898
1660088204089936,-1.983672846570471,-1.1902037079423735,-0.33569848172737693
1660088204105926,-1.1291676203554744,-1.2512397955290453,0.09155413138023505
1660088204121925,-0.15259021896690683,-0.8239871824216607,0.15259021896690683
1660088204137925,0.6408789196611906,-0.5188067444876197,-0.33569848172737693
1660088204153924,0.8850232700083325,-0.15259021896690683,-0.5188067444876197
1660088204169923,1.0070954451819034,-0.33569848172737693,-0.9460593575952316
1660088204185923,0.8239871824216607,-0.33569848172737693,-1.1902037079423735
1660088204201922,1.0681315327688026,-0.5798428320745188,-2.4719615472647547
1660088204217921,1.3733119707026162,-0.5798428320745188,-2.105745021744042
1660088204233921,1.4343480582895154,-0.7629510948347615,-1.983672846570471
1660088204249920,1.1291676203554744,-0.9460593575952316,-1.8005645838102282
1660088204265919,0.8239871824216607,-0.8850232700083325,-0.33569848172737693
1660088204281919,-0.213626306553806,-0.8850232700083325,-0.8850232700083325
1660088204297918,-0.15259021896690683,-0.7019150072480898,-0.7019150072480898
1660088204313917,-0.213626306553806,-0.5798428320745188,-0.3967345693140487
1660088204329917,0.213626306553806,-0.6408789196611906,-1.0070954451819034
1660088204345916,0.6408789196611906,-0.33569848172737693,-0.5188067444876197
1660088204361915,0.8850232700083325,-0.09155413138023505,-1.3122758831159445
1660088204377915,1.739528496223329,0.213626306553806,-1.4343480582895154
1660088204393914,2.4719615472647547,0.15259021896690683,-0.15259021896690683
1660088204409913,2.4719615472647547,-0.09155413138023505,0.6408789196611906
1660088204425903,2.166781109330941,0.3967345693140487,1.5564202334630863
1660088204441902,1.739528496223329,0.8850232700083325,1.739528496223329
1660088204457902,0.6408789196611906,1.3733119707026162,-0.03051804379333589
1660088204473901,0.5188067444876197,1.739528496223329,-1.739528496223329
1660088204489900,0.09155413138023505,1.2512397955290453,-1.6784924086366573
1660088204505900,0.15259021896690683,1.1291676203554744,-1.1291676203554744
1660088204521899,0.03051804379333589,1.1291676203554744,-0.03051804379333589
1660088204537898,-0.5188067444876197,1.1291676203554744,1.2512397955290453
1660088204553897,-0.5188067444876197,1.3733119707026162,2.288853284504512
1660088204569897,-0.7019150072480898,1.4953841458761872,2.410925459678083
1660088204585896,-0.9460593575952316,1.4953841458761872,1.6784924086366573
1660088204601895,-0.3967345693140487,1.4343480582895154,1.8005645838102282
1660088204617895,-0.09155413138023505,1.2512397955290453,2.288853284504512
1660088204633894,-0.15259021896690683,1.3733119707026162,2.105745021744042
1660088204649893,-0.33569848172737693,1.739528496223329,1.4343480582895154
1660088204665893,0.15259021896690683,1.983672846570471,1.0070954451819034
1660088204681892,1.0070954451819034,1.983672846570471,0.213626306553806
1660088204697891,0.9460593575952316,1.739528496223329,0.09155413138023505
1660088204713891,1.1291676203554744,1.6174563210497581,0.213626306553806
1660088204729890,1.1291676203554744,1.6784924086366573,-0.2746623941404778
1660088204745910,1.0681315327688026,2.04470893415737,-0.2746623941404778
1660088204761910,0.33569848172737693,2.105745021744042,-1.0070954451819034
1660088204777909,-0.213626306553806,1.8005645838102282,-2.04470893415737
1660088204793908,-0.7019150072480898,1.3733119707026162,-1.4343480582895154
1660088204809908,-0.8239871824216607,1.0681315327688026,-1.2512397955290453
1660088204825907,-1.1902037079423735,0.8850232700083325,-1.1902037079423735
1660088204841906,-1.3733119707026162,0.8239871824216607,-0.03051804379333589
1660088204857905,-1.5564202334630863,0.8239871824216607,-0.15259021896690683
1660088204873905,-1.6174563210497581,0.6408789196611906,-0.8850232700083325
1660088204889904,-1.5564202334630863,0.3967345693140487,-0.45777065690094787
1660088204905903,-1.2512397955290453,0.33569848172737693,-1.3733119707026162
1660088204921903,-0.33569848172737693,0.03051804379333589,-2.04470893415737
1660088204937902,0.7629510948347615,0.03051804379333589,-1.3122758831159445
1660088204953901,1.8616006713969,0.09155413138023505,-1.2512397955290453
1660088204969901,1.983672846570471,-0.03051804379333589,-0.7629510948347615
1660088204985900,1.6784924086366573,0.33569848172737693,-0.45777065690094787
1660088205001899,2.105745021744042,0.6408789196611906,-2.105745021744042
1660088205017899,1.4343480582895154,0.5188067444876197,-2.04470893415737
1660088205033898,1.0070954451819034,0.213626306553806,-2.410925459678083
1660088205049897,0.7629510948347615,-0.213626306553806,-2.7161058976118966
1660088205065887,0.33569848172737693,0.03051804379333589,-2.105745021744042
1660088205081886,0.2746623941404778,0.03051804379333589,-1.9226367589837992
1660088205097886,-0.09155413138023505,0.03051804379333589,-1.3122758831159445
1660088205113885,-0.09155413138023505,0.09155413138023505,-2.04470893415737
1660088205129884,0.15259021896690683,-0.15259021896690683,-2.04470893415737
1660088205145884,0.45777065690094787,-0.15259021896690683,-1.739528496223329
1660088205161883,0.8850232700083325,-0.09155413138023505,-1.8005645838102282
1660088205177882,0.3967345693140487,-0.33569848172737693,-1.1902037079423735
1660088205193882,0.2746623941404778,-0.213626306553806,-0.3967345693140487
1660088205209881,0.45777065690094787,-0.03051804379333589,-0.6408789196611906
1660088205225880,0.8850232700083325,0.03051804379333589,-0.8850232700083325
1660088205241880,1.3733119707026162,0.15259021896690683,-1.0681315327688026
1660088205257879,1.8005645838102282,0.2746623941404778,-0.9460593575952316
1660088205273878,2.227817196917613,0.33569848172737693,-0.8239871824216607
1660088205289878,2.532997634851654,0.5188067444876197,-0.3967345693140487
1660088205305877,1.983672846570471,1.1291676203554744,-0.7019150072480898
1660088205321876,1.3733119707026162,1.0070954451819034,-1.6174563210497581
1660088205337875,0.8239871824216607,0.6408789196611906,-0.9460593575952316
1660088205353875,0.6408789196611906,0.5798428320745188,-0.15259021896690683
1660088205369874,0.09155413138023505,0.45777065690094787,-0.3967345693140487
1660088205385864,-0.2746623941404778,0.5188067444876197,-0.03051804379333589
1660088205401863,0.2746623941404778,0.7019150072480898,0.6408789196611906
1660088205417863,0.6408789196611906,1.0070954451819034,0.213626306553806
1660088205433862,0.2746623941404778,1.0070954451819034,-0.8239871824216607
1660088205449861,0.09155413138023505,1.1902037079423735,-1.0070954451819034
1660088205465860,0.6408789196611906,1.0070954451819034,-0.8850232700083325
1660088205481860,-0.03051804379333589,0.45777065690094787,-0.213626306553806
1660088205497859,-0.15259021896690683,0.7019150072480898,-0.213626306553806
1660088205513858,0.33569848172737693,1.1902037079423735,-0.9460593575952316
1660088205529858,0.15259021896690683,0.8850232700083325,-0.9460593575952316
1660088205545857,0.09155413138023505,0.7019150072480898,-0.8239871824216607
1660088205561856,-0.03051804379333589,0.7019150072480898,-0.8239871824216607
1660088205577856,-0.03051804379333589,0.8239871824216607,-0.7019150072480898
1660088205593855,-0.3967345693140487,0.9460593575952316,-0.09155413138023505
1660088205609854,-0.3967345693140487,1.2512397955290453,0.09155413138023505
1660088205625854,-0.6408789196611906,0.8850232700083325,-0.03051804379333589
1660088205641853,-0.7629510948347615,0.5188067444876197,-0.3967345693140487
1660088205657852,0.213626306553806,0.5798428320745188,-0.8850232700083325
1660088205673852,1.0681315327688026,0.5798428320745188,-1.0681315327688026
1660088205689851,1.1902037079423735,0.3967345693140487,-1.3733119707026162
1660088205705871,1.1902037079423735,0.7019150072480898,-1.0070954451819034
1660088205721871,1.3122758831159445,0.5798428320745188,-1.3122758831159445
1660088205737870,1.0681315327688026,0.5798428320745188,-1.3122758831159445
1660088205753869,1.1291676203554744,0.7019150072480898,-1.6174563210497581
1660088205769868,1.0070954451819034,0.5798428320745188,-1.3733119707026162
1660088205785868,0.9460593575952316,0.5188067444876197,-1.3122758831159445
1660088205801867,0.8850232700083325,0.9460593575952316,-1.0681315327688026
1660088205817866,1.2512397955290453,0.8850232700083325,-1.6784924086366573
1660088205833866,0.7629510948347615,0.7019150072480898,-1.3733119707026162
1660088205849865,0.3967345693140487,0.5188067444876197,-1.1291676203554744
1660088205865864,0.213626306553806,0.5188067444876197,-0.9460593575952316
1660088205881864,0.3967345693140487,0.7629510948347615,-1.4953841458761872
1660088205897863,0.6408789196611906,0.8850232700083325,-1.8616006713969
