Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660088199657594,-0.5960173952849623,0.07293812466620864,-0.86323338673991,0.7228885486381954,0.07996056437023007,-0.06202871437267571,0.08084287568240398,-0.851501126676586,-0.04159723363690859
1660088199673609,-0.6189669642175937,0.08917372396429357,-0.792553597314412,0.7181945321382841,0.08701301515422853,-0.03660798750453724,0.08182235913792055,-0.84414433674889,-0.04880898051212273
1660088199689623,-0.6610818646524756,0.06463721675440581,-0.787426565957122,0.7117856206105052,0.09412327491218064,-0.01115213638528728,0.08270264031383404,-0.836184061628938,-0.05595331919846594
1660088199705638,-0.6756084534981306,0.05719081406881799,-0.8452887769893951,0.703373668095297,0.1013217845525776,0.01430025344279883,0.08348520026557779,-0.827640376481694,-0.06302187634410891
1660088199721653,-0.6942854962996874,0.03826962691691449,-0.7836423285267413,0.6926393666785616,0.1084294834137251,0.03966454687443849,0.08417097678897656,-0.8185250627020335,-0.0700401115255084
1660088199737667,-0.7277332722972458,0.06732280460822437,-0.7974364843213548,0.6793171129953496,0.1152525562300122,0.06473101488039412,0.08475949537490435,-0.8088388848565975,-0.07706981559469453
1660088199753682,-0.8009765774013884,0.0453498130769816,-0.8847180895704585,0.663279677414746,0.1216542981288447,0.08912343463619299,0.08525032896758017,-0.7985847777960133,-0.08417700264497888
1660088199769696,-0.7970702677958341,0.0006713969634546402,-0.86323338673991,0.6446083699873196,0.1274355619957327,0.112326249642299,0.08564428427327608,-0.7877841104649241,-0.09140194035555121
1660088199785711,-0.763256275272755,0.007751583123521755,-0.8100099183642326,0.6236087861641106,0.1324280885555929,0.1338376863296259,0.08594368539027612,-0.7764783192982299,-0.09876058172890886
1660088199801725,-0.7776607919432363,0.05352864881361086,-0.8333257038223851,0.6007682846580543,0.1366884683148711,0.1533639196065938,0.08615325890981532,-0.7647138463797527,-0.1062677851402731
1660088199817740,-0.8289311055161366,0.01202410925459674,-0.8336919203479058,0.5766913511808431,0.1403464803703148,0.1708805250741642,0.08628028986274267,-0.7525281097281658,-0.1139496200543308
1660088199833755,-0.8504158083466851,0.04388494697489875,-0.8122072175173569,0.552021524372067,0.1433564733604901,0.1865416228077264,0.08633212227087336,-0.7399509506646631,-0.1218314006680227
1660088199849769,-0.8412603952086672,0.054627298390173,-0.7621576256961928,0.5273425082943425,0.1456211442669385,0.2005543518260564,0.0863136603025598,-0.7270134340629992,-0.1299215756030103
1660088199865784,-0.8528572518501565,0.0508430609597923,-0.7567864499885557,0.5031033503165326,0.1472283609496202,0.213121068243853,0.086228100854383,-0.7137502940010009,-0.1382098844820483
1660088199881798,-0.8682383459220264,-0.006530861371786045,-0.7670405127031357,0.4796112240519381,0.1483852370597188,0.2244500668543663,0.08607903829686214,-0.7001947403474247,-0.1466771728810895
1660088199897813,-0.8849622339208056,-0.003723201342793914,-0.7732661936369878,0.4570619737732038,0.1492037653001766,0.2347457004879834,0.08587062392098009,-0.6863704341906101,-0.1553085721798786
1660088199913818,-0.8526131074998093,0.02801556420233453,-0.7157701991302359,0.435566077966195,0.1496288493432228,0.2441547759544901,0.08560599554748535,-0.6722885944879673,-0.1640990978122315
1660088199929833,-0.8655527580682079,0.04376287479972518,-0.6803692683298999,0.4151703120056804,0.1495070697576549,0.2527425203716596,0.08528599538642129,-0.6579562722725876,-0.1730447769965454
1660088199945847,-0.8875257495994506,0.07232776379034078,-0.6843976501106277,0.3958814683346798,0.1486829808317057,0.2604944574816942,0.08490911987555051,-0.6433888078815628,-0.1821300080259498
1660088199961862,-0.9256122682536048,0.02484168764782169,-0.687571526665141,0.3776906940641938,0.1470519851200224,0.267304342654667,0.08447254351388034,-0.6286174022010762,-0.1913225194613824
1660088199977876,-0.9151140611886777,0.008972304875257464,-0.6655985351338978,0.360599099091743,0.1445755797513092,0.2730203067737202,0.08397347818479316,-0.613689544515015,-0.2005765988670218
1660088199993891,-0.8745860990310521,0.01812771801327528,-0.5938200961318381,0.3446323848388467,0.141336679823442,0.2775869995910688,0.08341026824425382,-0.598656609411786,-0.2098473667782646
1660088200009905,-0.870923933775845,0.05621423666742942,-0.616037232013428,0.329838493596105,0.1375928892430203,0.2811575509926821,0.08278322167544538,-0.5835505879715147,-0.2191106927028781
1660088200025920,-0.895948729686427,0.04046692607003877,-0.6215304798962387,0.3162871602306333,0.133683836961384,0.2840673460983875,0.08209482558547408,-0.5683723812250842,-0.2283669653981615
1660088200041935,-0.9280537117570762,0.03704890516517878,-0.6084687571526666,0.3040654090152864,0.1298845764266785,0.2867255935191334,0.0813488428772898,-0.553106825324748,-0.2376203618343473
1660088200057949,-0.9271992065308612,0.02667277027542525,-0.5447470817120621,0.2932384996738577,0.1264295046416372,0.2895579102375892,0.08054922248826656,-0.5377487241123698,-0.2468540129469429
1660088200073964,-0.8955825131609063,0.053772793163958,-0.4923781185626002,0.283795088724314,0.1236084151965959,0.2930501228890725,0.07969989532014686,-0.522313120156341,-0.2560246423136314
1660088200089978,-0.9022964827954527,0.06695658808270366,-0.5228961623559929,0.2756229073871843,0.1216596591194977,0.2977691871223265,0.07880423654371961,-0.5068196390166934,-0.265080964209676
1660088200105993,-0.940749217975128,0.06573586633096795,-0.5680628671702146,0.2685028849018065,0.1205282693206537,0.3042009995956454,0.07786267688967094,-0.4912662951564453,-0.2739895283967121
1660088200122007,-0.9613794155794615,0.07586785687037434,-0.5225299458304722,0.2620814999908173,0.1198248682302674,0.3124785039256017,0.07687008945183983,-0.475624283441056,-0.2827426145794154
1660088200138022,-0.9574731059739072,0.08905165178912,-0.4024109254596779,0.2558476534176927,0.1190751312894713,0.3222743070001967,0.07581613666649969,-0.4598637468075997,-0.2913430805517632
1660088200154037,-0.9383077744716566,0.07220569161516721,-0.2606851300831616,0.249187464996286,0.1179954340441246,0.3330037773979959,0.07468887198133121,-0.4439775058510796,-0.2997918517645912
1660088200170051,-0.9285420004577705,0.05609216449225585,-0.2454261081864653,0.2415302913964705,0.1165456983516331,0.3441760325138213,0.07347840085595661,-0.4279750542083332,-0.3080940451911374
1660088200186066,-0.9882352941176471,0.07061875333791079,-0.4450141145952546,0.2325023771752462,0.1147897049434808,0.355542711849808,0.07217794122454969,-0.4118663163790308,-0.3162664628008087
1660088200202080,-1.041947051194018,0.1021133745326921,-0.564522774090181,0.2219928023138515,0.1127698423208086,0.3668769335246023,0.07078333780261432,-0.3956606558545493,-0.3243325233903174
1660088200218095,-1.062211032272831,0.07598992904554791,-0.5022659647516594,0.2101234295938481,0.1105376962330804,0.3776929406895951,0.06929392648446202,-0.3793749478697604,-0.3323138886700245
1660088200234100,-1.040482185091935,0.09112687876707071,-0.344914930952926,0.1971858287186436,0.108289365267844,0.3873630586151432,0.06771520220272731,-0.3630394479283793,-0.3402253596298259
1660088200250115,-0.9832303349355307,0.1091935606927592,-0.2172274357213704,0.1835853359284417,0.1064060883972199,0.3955889462560264,0.06606035360443133,-0.3466970662947698,-0.3480722317983893
1660088200266129,-0.987136644541085,0.1325093461509121,-0.3223315785458154,0.1697789076036487,0.105274498993473,0.4026793547550079,0.06434783862723684,-0.3834272403536251,-0.3226043944903231
1660088200282144,-1.024124513618677,0.1098039215686271,-0.3876401922636759,0.1561901218617677,0.1050681156422435,0.4092850991246915,0.06259615049349417,-0.4176304830007455,-0.2934105148617482
1660088200298158,-1.046952010376135,0.09820706492713782,-0.381048294804303,0.1431248103365529,0.105750585828628,0.4159187522719087,0.06082007368102103,-0.448951951185687,-0.2606846693904304
1660088200314173,-1.044876783398184,0.114076447699702,-0.3141527428091861,0.1307415363430824,0.1071931415142283,0.4227978674623619,0.05903032411665497,-0.4770480869342593,-0.2246484019117809
1660088200330187,-1.033646143282215,0.1485008010986499,-0.2282139314869918,0.119093611516339,0.1091462133331775,0.4300327312720323,0.05723368209714438,-0.5015959346362034,-0.1855468645321073
1660088200346202,-1.007888914320592,0.1721828030823227,-0.1852445258258943,0.1081918450700428,0.1111334356901817,0.4378086860126096,0.05543071335987127,-0.5222945984488271,-0.1436479520394703
1660088200362217,-0.9992217898832685,0.1621728847180899,-0.2236972610055696,0.09803632636913766,0.112486919504309,0.4463689038503856,0.05361233902664057,-0.5388633957037872,-0.09924641071197915
1660088200378231,-1.037674525062943,0.160708018616007,-0.3168383306630047,0.08860401323321748,0.1125199443076209,0.4557831659501349,0.05175883909266155,-0.5510422024068724,-0.05267394218010993
1660088200394246,-1.054276340886549,0.1668116273746856,-0.2915693904020751,0.07981013777855654,0.1106927169324383,0.4656593295636008,0.04984327865949435,-0.539983070129301,-0.06406851009283482
1660088200410260,-1.0563515678645,0.14337376974136,-0.176821545738918,0.0714934976149503,0.1066974204742031,0.4751408623201235,0.04783783503725283,-0.5288477532992986,-0.07527101569476938
1660088200426275,-1.04609750514992,0.1171282520790413,-0.07977416647592905,0.06345183042624924,0.1004761691843941,0.4832711524346814,0.04571939096380066,-0.5176692031731587,-0.08629042624697544
1660088200442289,-1.038529030289158,0.08050659952697004,-0.05633630884260299,0.05548625913700726,0.09220264109972862,0.4893786407853436,0.04347212764850076,-0.5064897375952737,-0.09713977484547512
1660088200458304,-1.028397039749752,0.08905165178912,-0.1223773556115053,0.04741922351762642,0.08223730403855403,0.4932075650577558,0.04108761762148507,-0.495355527152973,-0.1078335516176863
1660088200474319,-1.032547493705653,0.1340962844281686,-0.238101777676051,0.03909859747538572,0.07106754296769877,0.4947984895926093,0.03856414829753552,-0.4843098463700123,-0.1183889547182841
1660088200490333,-1.037186236362249,0.1510643167772949,-0.2617837796597238,0.03040823233033648,0.0592539814818748,0.4942449399329126,0.03590671095984786,-0.4733871868641147,-0.1288313927044383
1660088200506348,-1.057328145265888,0.1480125123979557,-0.2234531166552225,0.02129097031982492,0.04737544935194604,0.4915490398914309,0.03312778827023782,-0.4626142972280226,-0.1391905058915155
1660088200522362,-1.068925001907378,0.1492332341496914,-0.1651026169222551,0.01176902029675729,0.03594981294523503,0.4867073201765613,0.03024744705258031,-0.4520172207016424,-0.1494857679336689
1660088200538377,-1.065751125352865,0.1289692530708786,-0.1168841077286946,0.001933743336628069,0.02535302464679668,0.4798544128200055,0.02729140452892134,-0.4662061462388676,-0.1021501723841029
1660088200554412,-1.077103837644007,0.09906157015335282,-0.105409323262379,-0.008095141929810411,0.01577458239690583,0.4712685273008923,0.02428762904856598,-0.4757526917040469,-0.05296605734877856
1660088200570427,-1.056473640039673,0.1084611276417178,-0.1047989623865111,-0.01820777344380094,0.007200645767524341,0.4612658985930663,0.02126291580897401,-0.4804872743650557,-0.002388600337489527
1660088200586442,-1.020584420538643,0.1992828259708554,-0.1305561913481346,-0.02831831603208394,-0.0005750814467350186,0.4500499094257649,0.0182404465975123,-0.4802790616212901,0.04909983236514656
1660088200602456,-1.007644769970245,0.2460364690623331,-0.1001602197299154,-0.03835860914387874,-0.007884317024475649,0.4375757425798779,0.01523903387767565,-0.4750462314448295,0.1010065687981609
1660088200618471,-1.048416876478218,0.1878080415045398,-0.1113908598458839,-0.04825577863716972,-0.01511113145262937,0.4235770489723282,0.01227376978425059,-0.4647586332451843,0.1528458986909916
1660088200634485,-1.083573662928206,0.1350728618295571,-0.136415655756466,-0.0579022129653136,-0.02268449326036093,0.4077746769368522,0.009356290969672824,-0.4494345766421798,0.2041385687817076
1660088200650500,-1.074296177615015,0.1401998931868471,-0.119325551232166,-0.06714302070715428,-0.0310714377735249,0.3900680053500091,0.006493541736192016,-0.4291425810385254,0.2543931682140381
1660088200666514,-1.05806057831693,0.1340962844281686,-0.08783093003738474,-0.07579844610829251,-0.04066962810128267,0.3705761112514661,0.003686398308982097,-0.4040106227199144,0.3030968211776562
1660088200682529,-1.045487144274052,0.1481345845731292,-0.08758678568703759,-0.0837086255404766,-0.05163834848680129,0.3495809060176669,0.0009302705231826747,-0.3742255736452674,0.3497411710192551
1660088200698544,-1.016556038757916,0.173525597009232,-0.04339665827420447,-0.09077025845918534,-0.06380108682121077,0.3274633425410573,-0.001781968582928423,-0.3400101413941122,0.3938625338245194
1660088200714558,-1.029373617151141,0.1308003356984822,-0.05011062790875087,-0.09694048362772685,-0.07670785880040254,0.304686123951621,-0.004456485971881502,-0.301598311058866,0.4350482118525337
1660088200730573,-1.046707866025788,0.1150530251010906,-0.08612191958495474,-0.1022109536522466,-0.08980662834627701,0.281792864078267,-0.007096538634981137,-0.25923952818606,0.4729037439015874
1660088200746587,-1.055130846112764,0.1299458304722672,-0.09942778667887398,-0.1065845109250182,-0.1025693455730896,0.2593316313207749,-0.009702274983991413,-0.2590780255260473,0.4644109730004495
1660088200762602,-1.032791638056,0.1452048523689635,-0.0648813611047534,-0.1100796925060722,-0.1145134434149382,0.2377276109707165,-0.01227074284354501,-0.2591907893894895,0.456067458020223
1660088200778617,-1.012771801327535,0.1646143282215613,-0.02410925459678026,-0.1127523954513939,-0.1252141593403106,0.217231329279488,-0.01479541489678289,-0.2595692531397741,0.4478793532230901
1660088200794631,-1.003616388189517,0.1714503700312813,0.0003051804379339274,-0.1147111319066099,-0.1343662848600254,0.1979452313893331,-0.01726612609652377,-0.2601875587565483,0.4398633985429245
1660088200810646,-1.006912336919203,0.164980544747082,0.008850232700083893,-0.1161179052562964,-0.1418566190682051,0.1798570621145262,-0.01967018028778107,-0.2610112216666149,0.4320408097193345
1660088200826660,-1.004837109941253,0.1732814526588848,-0.007019150072480329,-0.1171776633652432,-0.1478135914239388,0.1628956076468138,-0.02199465880998618,-0.262010228934359,0.4244257357135027
1660088200842675,-0.9849393453879607,0.2094148165102618,-0.009338521400778177,-0.1181213795390375,-0.1525950772737912,0.1469840349740328,-0.02422942477973256,-0.2631654692109222,0.4170198881885196
1660088200858689,-0.9838406958113985,0.1920805676356148,-0.01397726405737387,-0.1191858949315354,-0.1566764788974833,0.1319957457314996,-0.02636930461682067,-0.2644677443165551,0.4098149067639335
1660088200874694,-0.9805447470817121,0.1961089494163426,0.01507591363393601,-0.1205858351011076,-0.1605013447479336,0.1176847593875804,-0.02841400467850495,-0.2659074449666069,0.402805615408795
1660088200890709,-0.9857938506141757,0.2142977035172047,0.02252231631952384,-0.122473859302574,-0.1643875664422703,0.1037617885877412,-0.03036636940572028,-0.2674656333553423,0.3960018123263759
1660088200906724,-1.005813687342641,0.1860990310521098,-0.00457770656900891,-0.124900690558771,-0.1684801872464714,0.09006522866648553,-0.03223065123738058,-0.2691221627911352,0.3894189654447768
1660088200922738,-1.030350194552529,0.1522850385290306,-0.01483176928358887,-0.1277926857359249,-0.1727230096752739,0.07663501738691746,-0.03401123641723063,-0.2708702385462683,0.3830589561995754
1660088200938753,-1.031692988479438,0.1516746776531628,-0.01702906843671315,-0.1309576644054085,-0.1768831629990547,0.06366888426184801,-0.03571146473313824,-0.2727185563728255,0.3769042528411763
1660088200954767,-1.032181277180133,0.1686427100022891,-0.03582818341344307,-0.1341264066574019,-0.1806246447405609,0.0514544229402398,-0.03733268212377328,-0.2746816320537122,0.3709268066397012
1660088200970782,-1.011673151750973,0.1829251544975969,-0.01495384145876244,-0.1370252330233882,-0.183578800206549,0.04028326622043284,-0.03887367583651773,-0.2767637209683612,0.3651059714119991
1660088200986796,-0.9873807888914321,0.1947661554894333,0.02618448157473097,-0.1394497244487472,-0.1854207869109555,0.03034532781611944,-0.04033036099445549,-0.2789445941478495,0.3594459252398715
1660088201002811,-0.968337529564355,0.2138094148165104,0.05804531929503298,-0.1413067056602123,-0.1859760983990161,0.02166712795352136,-0.04169606486987292,-0.2811835783244814,0.3539731237926468
1660088201018826,-0.9628442816815443,0.2151522087434197,0.07525749599450648,-0.1426170383813611,-0.1853038978211669,0.01410349425053456,-0.04296284633729374,-0.2834396945310984,0.3487154555404138
1660088201034840,-0.9732204165712979,0.203677424277104,0.06329442282749653,-0.1434903579875665,-0.1837080490619654,0.007339773488213703,-0.04412344460074601,-0.2856866923145031,0.3436876442730779
1660088201050855,-0.9884794384679942,0.2305333028152896,0.03533989471274879,-0.1440860130452572,-0.1816921105662013,0.0009215931928110935,-0.04517312048153338,-0.2879165285387115,0.3388904059148286
1660088201066869,-0.9822537575341421,0.2551918822003509,0.02459754329747454,-0.1445765100555637,-0.1798677502601544,-0.005667978184784968,-0.0461109793186126,-0.2901375198571782,0.3343151903895065
1660088201082884,-0.9933623254749371,0.2194247348744947,0.02850385290302881,-0.1451245512826524,-0.1788241294369297,-0.01292341121776252,-0.04694040353714651,-0.292368194321593,0.329952303689745
1660088201098899,-0.987136644541085,0.1691309987029834,0.04205386434729519,-0.1458698177163984,-0.1790178546140065,-0.02122817782043881,-0.04766851252816704,-0.2946313442130118,0.325796555594936
1660088201114913,-0.9943389028763256,0.1648584725719084,0.03057907988097952,-0.1469208317209506,-0.1807156255813755,-0.03074242637208145,-0.04830526660296104,-0.2969547808608738,0.3218425044927545
1660088201130928,-1.003616388189517,0.1575341420614942,0.008361943999389609,-0.1483580597762824,-0.1839465759312235,-0.04134667396717087,-0.04886251824871509,-0.2993728039907229,0.3180769185242285
1660088201146942,-1.005813687342641,0.1640039673456934,0.004333562218661768,-0.1502455344054179,-0.1884623099705202,-0.05272874228456681,-0.04935233398642398,-0.3019208435311488,0.3144791962697183
1660088201162957,-1.015457389181353,0.1690089265278099,0.009582665751125319,-0.1526339054684519,-0.1937736842091251,-0.06452490782562458,-0.0497843818215621,-0.3046273705220727,0.3110268806959995
1660088201178971,-1.012527656977188,0.1808499275196462,0.03326466773479808,-0.1555491712736964,-0.1992782439747534,-0.07636791291196433,-0.05016369949866257,-0.3075097069291093,0.307698901830716
1660088201194976,-1.015701533531701,0.1854886701762419,0.03643854428931093,-0.1589773569221134,-0.2044097370814913,-0.08785970393928197,-0.05049029802029692,-0.3105755840414079,0.3044736015363782
1660088201210991,-1.012771801327535,0.1840238040741591,0.03704890516517878,-0.1628546015544031,-0.2087450188052278,-0.09857709679779442,-0.05076062752067165,-0.3138270445059341,0.3013252109415492
1660088201227006,-1.015457389181353,0.1790188448920427,0.01690699626153958,-0.1670663815315594,-0.2120440074652576,-0.1081245374104173,-0.05096982650609793,-0.3172597040988354,0.2982271881109338
1660088201243020,-1.00679026474403,0.1898832684824905,0.01190203707942317,-0.1714542006260991,-0.2142360184494003,-0.1161818131989631,-0.05111375117436039,-0.3585288937710859,0.2451671991977429
1660088201259035,-1.012039368276493,0.195132372014954,0.001159685664148924,-0.1758257454208059,-0.2153820546835622,-0.1225268632307864,-0.05119036676194895,-0.3946868378095088,0.1885858343774187
1660088201275049,-0.9999542229343099,0.2072175173571376,0.0462043183031966,-0.179967930515047,-0.2156275314308283,-0.1270333119397783,-0.05120046894155249,-0.4253664472495646,0.1290370076433856
1660088201291064,-1.011184863050278,0.2052643625543604,0.05242999923704872,-0.1836626545562905,-0.2151582299620071,-0.1296401167364498,-0.05114790410732345,-0.4502584319113569,0.06710846741724219
1660088201307078,-1.005203326466773,0.2061188677805754,0.06915388723582794,-0.1867049878041824,-0.2141720889586916,-0.1303148990709159,-0.05103955749016904,-0.4691153353012326,0.003412068594706927
1660088201323093,-0.9975127794308385,0.2064850843060961,0.06646829938200938,-0.1889273181992757,-0.2128520139351822,-0.1290464338310365,-0.05088513451644513,-0.4817522834492859,-0.06142811867681154
1660088201339108,-0.9921416037232014,0.1889066910811019,0.05926604104676869,-0.190229013187215,-0.2113324027009849,-0.1258734262184797,-0.050696437110526,-0.4880439721008332,-0.1267812943721351
1660088201355122,-0.9832303349355307,0.1923247119859619,0.06695658808270366,-0.1906004989814718,-0.2096858558923925,-0.1209145551333419,-0.05048608095038249,-0.4879235362932526,-0.1920034756842298
1660088201371137,-0.9695582513160907,0.2121004043640804,0.07904173342488718,-0.1901298225877985,-0.2079325817677674,-0.1143563621535623,-0.05026611416936504,-0.4921221774576182,-0.1947613947584728
1660088201387151,-0.9645532921339743,0.2228427557793546,0.09857328145265853,-0.1889876049521335,-0.2060520863381431,-0.10640242185372,-0.05004703391468018,-0.4962187962028665,-0.1974757345803845
1660088201403166,-0.9660181582360572,0.205386434729534,0.1061417563134199,-0.1873924894183656,-0.204008052781342,-0.09722819493462893,-0.04983744001120038,-0.5001958450800764,-0.2001202074043846
1660088201419180,-0.9772487983520257,0.1975738155184255,0.08099488822766432,-0.1855679350258811,-0.2017813278638331,-0.08697329991141574,-0.04964430083145313,-0.5040376053750359,-0.202672751789252
1660088201435195,-0.9840848401617457,0.1881742580300605,0.05889982452124798,-0.1837064154743427,-0.1993705323712269,-0.07577285507441461,-0.04947335729610342,-0.5077296849260911,-0.2051184265930754
1660088201451210,-0.971755550469215,0.2007476920729383,0.08685435263599572,-0.1819439130389359,-0.1967712957993667,-0.06379067569141504,-0.04932912893410849,-0.5112597423531307,-0.20744464770802
1660088201467224,-0.9671168078126193,0.2300450141145953,0.1045548180361635,-0.1803389016187862,-0.193971323787744,-0.05120509806491437,-0.04921466567782432,-0.5146184427008826,-0.2096342956669491
1660088201483239,-0.9771267261768521,0.2179598687724118,0.09308003356984784,-0.1788646470213487,-0.1909485608746118,-0.03817440861878811,-0.04913144758676927,-0.5177987948367682,-0.2116689638434014
1660088201499253,-0.9838406958113985,0.2057526512550547,0.08648813611047501,-0.1774264139268258,-0.1876690421809596,-0.02485003242495863,-0.04907934231829943,-0.520794495821318,-0.2135392200820807
1660088201515289,-0.9788357366292821,0.2142977035172047,0.09063859006637642,-0.1758954521023335,-0.1841038797344569,-0.01141384047524659,-0.04905646323663283,-0.5130164157101613,-0.2769431079804491
1660088201531304,-0.976882581826505,0.2072175173571376,0.08282597085526788,-0.1741463462874953,-0.1802409206160558,0.001928865415928049,-0.04905910461696709,-0.4988160543842951,-0.3387860374102852
1660088201547318,-0.9693141069657436,0.2086823834592204,0.08282597085526788,-0.1720927782403986,-0.1760748583280258,0.01498610784977177,-0.04908186399449134,-0.4783782979714297,-0.3984441307690495
1660088201563333,-0.9639429312581065,0.2186923018234532,0.0785534447241929,-0.1697154752955763,-0.171610691564532,0.02759511884268725,-0.04911793034364561,-0.451951379860954,-0.4553137086053959
1660088201579347,-0.9636987869077593,0.2149080643930725,0.07684443427176291,-0.167074179701308,-0.1668889748918997,0.03961622641142028,-0.04915961009994418,-0.4198470561458583,-0.508815473386517
1660088201595362,-0.9647974364843215,0.212222476539254,0.06073090714885154,-0.1643014095021896,-0.16200255266406,0.05092175346725824,-0.04919907511268439,-0.3824377852918502,-0.5584050324201359
1660088201611376,-0.9617456321049822,0.208804455634394,0.04962233920805659,-0.1615804288239449,-0.1570916698466205,0.06138223023445016,-0.04922909309612548,-0.3401473856614673,-0.6035862584932197
1660088201627391,-0.9652857251850158,0.2189364461738004,0.054627298390173,-0.1591108742755866,-0.1523236196130611,0.07086023796202297,-0.04924350349410508,-0.2934441891881133,-0.64391486980487
1660088201643406,-0.9646753643091479,0.2247959105821318,0.0689097428854808,-0.1570670998538167,-0.1478696589749374,0.07923147876765485,-0.04923745218243085,-0.2428416093077144,-0.6789955487890103
1660088201659420,-0.9618677042801558,0.2351720454718853,0.08490119783321859,-0.1555594842269604,-0.1438918565959006,0.08642409804474976,-0.04920761684121128,-0.1888957304964914,-0.7084843031851523
1660088201675435,-0.9853055619134814,0.2166170748455025,0.05474937056534657,-0.1546129225139258,-0.1405363234127902,0.09243050385598296,-0.0491524990563862,-0.1321948286501942,-0.7320940458311139
1660088201691449,-0.9942168307011521,0.1979400320439462,0.02728313115129311,-0.154169902971985,-0.1379187461110299,0.09726976790099458,-0.04907246638293263,-0.07335028873406661,-0.7495957103745683
1660088201707464,-1.000320439459831,0.1919584954604412,0.006164644846265332,-0.1541132663371002,-0.136096934120179,0.1009433373548619,-0.04896917663275967,-0.01299489346959048,-0.7608165433674732
1660088201723478,-0.9903105210955978,0.1923247119859619,0.01690699626153958,-0.1542980478333299,-0.1350459815987549,0.1034332061706354,-0.04884445554665784,-0.01422481233905331,-0.7612232581262571
1660088201739493,-0.9755397878995957,0.2149080643930725,0.03985656519417091,-0.1545825899625093,-0.1346617606119197,0.1047376926390159,-0.04869916239767196,-0.01539071612617668,-0.7615549636357047
1660088201755508,-0.9737087052719922,0.2174715800717175,0.04400701915007232,-0.1548532777940012,-0.1347911667434258,0.1049064544291705,-0.04853257241290776,-0.01651774042266759,-0.7618126372684871
1660088201771522,-0.9861600671396964,0.2018463416495004,0.0319218738078888,-0.1550411841668215,-0.1352641875177857,0.1040392440112427,-0.04834232582868653,-0.01762968432407384,-0.7619956814074786
1660088201787537,-0.9984893568322271,0.1824368657969027,0.005554283970397478,-0.1551283774335776,-0.1359211470603591,0.1022399881855232,-0.04812459902926392,-0.01874321348100446,-0.762103361887714
1660088201803551,-0.9929961089494164,0.1754787518120091,-0.009460593575951748,-0.1551429530488022,-0.1366347684217808,0.09956175565934064,-0.04787421330456722,-0.01986564107181652,-0.7621359339291098
1660088201819566,-0.9821316853589686,0.208804455634394,-0.009094377050431035,-0.155146497269482,-0.1373156818182918,0.09598656985843901,-0.04758463357601586,-0.02099964637566499,-0.7620948394457501
1660088201835571,-0.9752956435492486,0.2213778896772718,0.0281376363775081,-0.1552162476818051,-0.1379135322157773,0.09145351166000351,-0.04724804445609496,-0.0221511463749832,-0.7619822503283035
1660088201851585,-0.9826199740596628,0.2195468070496682,0.04669260700389088,-0.1554232418315218,-0.138433966220325,0.08593373448250276,-0.04685596399781863,-0.02333224539347611,-0.7618008218046615
1660088201867600,-0.9962920576791028,0.1948882276646069,0.01824979018844886,-0.1558152709500222,-0.1389472261810896,0.07952293673630936,-0.04640070456066029,-0.02455742199827157,-0.7615538543791776
1660088201883615,-0.9960479133287556,0.1860990310521098,-0.02825970855268167,-0.1564130257952533,-0.1395598097441474,0.07247044764833194,-0.04587718319493059,-0.02583829032297161,-0.7612453582950263
1660088201899629,-0.9964141298542764,0.192568856336309,-0.04827954528114731,-0.1572150203454805,-0.1403730870338928,0.0651007435345049,-0.04528405165162368,-0.0271803138143437,-0.7608798901794569
1660088201915644,-0.9960479133287556,0.200259403372244,-0.02838178072785524,-0.1582027755861777,-0.1414613424146677,0.05770743490678152,-0.04462364995792519,-0.02858266968385018,-0.7604622007835866
1660088201931658,-0.9755397878995957,0.2310215915159839,0.02484168764782169,-0.1593437321094293,-0.1428678801791773,0.05052984306549841,-0.04390126353586898,-0.03004227701921239,-0.7599965222224141
1660088201947673,-0.9873807888914321,0.2232089723048754,0.04107728694590662,-0.1605917381713756,-0.1446089589308412,0.04379786047629013,-0.04312446668217591,-0.03155691998837165,-0.7594859805127601
1660088201963688,-1.004470893415732,0.1895170519569698,0.02020294499122599,-0.1618863359257336,-0.1466792474496898,0.03773516370568485,-0.04230272366321369,-0.0331229082564013,-0.7589326578394984
1660088201979702,-1.010452429999237,0.1690089265278099,0.0100709544518196,-0.1631543602722246,-0.1490528484370713,0.03249082165120853,-0.04144677419182045,-0.03473370909028696,-0.7583375986106438
1660088201995717,-0.9981231403067063,0.1824368657969027,0.02105745021744099,-0.1643155082796779,-0.1516785765085436,0.02809314544685135,-0.04056753524137698,-0.03638368225834177,-0.7577003348793093
1660088202011731,-0.9909208819714657,0.1912260624093998,0.02130159456778813,-0.1652910959985848,-0.1544663547880157,0.02448445178599487,-0.03967483035963516,-0.03806953719993803,-0.7570188161162421
1660088202027746,-0.9931181811245899,0.1948882276646069,0.018493934538796,-0.1660128908021692,-0.1572774293151029,0.02157799403933918,-0.03877632358912671,-0.03978701034396234,-0.7562899774338017
1660088202043760,-0.9909208819714657,0.2022125581750212,0.03631647211413735,-0.1664253341100106,-0.159953264414026,0.01928782298745904,-0.03787693270838231,-0.04153000345607603,-0.7555100187770498
