Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088196550770,1.2512397955290453,85.35896849011988,-15.594720378423744
1660088196566785,3.814755474174035,85.54207675288035,-12.4208438239109
1660088196582800,2.8992141603723667,84.01617456321082,-9.491111619745197
1660088196598814,0.6408789196611906,79.92675669489608,-8.575570305943302
1660088196614829,4.364080262455218,76.56977187762277,-10.040436408026153
1660088196630843,10.284580758373295,77.91256580453228,-9.308003356984727
1660088196646858,15.533684290836845,83.1616693369956,-7.782101167315204
1660088196662872,17.059586480506596,86.8848706797894,-7.11070420386045
1660088196678887,15.960936903944457,88.5938811322194,-7.843137254901876
1660088196694902,17.914091706721592,89.50942244602129,-10.101472495613052
1660088196710907,19.9893186846723,89.26527809567415,-12.054627298390187
1660088196726921,21.14900434882111,89.87563897154223,-11.566338597695903
1660088196742936,20.721751735713724,89.87563897154223,-9.369039444571627
1660088196758950,18.402380407415876,89.63149462119509,-8.148317692835917
1660088196774965,17.120622568093268,89.08216983291368,-9.67421988250544
1660088196790979,13.031204699778755,88.47180895704605,-11.627374685282575
1660088196806994,6.561379415579495,86.0914015411613,-11.871519035629717
1660088196823009,2.410925459678083,82.85648889906179,-10.711833371480907
1660088196839023,-0.2746623941404778,79.49950408178847,-9.246967269398056
1660088196855038,-2.655069810025225,76.5087357900361,-8.392462043183059
1660088196871052,-7.4158846417944915,73.5790035858704,-7.17174029144735
1660088196887067,-17.79201953154802,70.16098268101041,-4.119935912108076
1660088196903082,-31.952391851682478,65.8884565499352,-2.3498893720911838
1660088196919096,-39.520866712443876,63.81322957198472,-2.532997634851654
1660088196935111,-40.741588464179586,66.98710612649757,-1.3733119707026162
1660088196951125,-39.76501106279102,71.68688487067993,0.09155413138023505
1660088196967140,-38.178072785534596,76.14251926451516,-0.213626306553806
1660088196983154,-36.16388189517056,77.97360189211895,-0.213626306553806
1660088196999169,-32.31860837720319,76.20355535210228,0.7019150072480898
1660088197015184,-27.435721370260126,71.68688487067993,1.8616006713969
1660088197031189,-24.933241779201808,67.59746700236519,2.655069810025225
1660088197047203,-23.285267414358714,65.70534828717518,3.3875028610666504
1660088197063218,-19.684138246738257,66.62088960097662,3.0212863355459376
1660088197079232,-16.26611734187827,68.26886396581995,3.692683299000464
1660088197095247,-14.312962539101136,69.30647745479519,5.584802014190927
1660088197111261,-12.542915999084471,68.08575570305948,6.622415503166167
1660088197127276,-11.871519035629717,64.97291523613376,7.232776379034021
1660088197143291,-12.298771648737329,62.348363469901415,7.965209430075447
1660088197159305,-14.068818188753994,58.86930647745476,9.246967269398056
1660088197175320,-18.70756084534969,55.69542992294191,10.345616845960194
1660088197191334,-21.69832913710229,54.04745555809859,11.383230334935433
1660088197207349,-26.459143968871558,56.855115587090495,13.275349050125897
1660088197223364,-34.149691004806755,60.51728084229762,16.32715342946517
1660088197239378,-39.88708323796459,60.51728084229762,18.280308232242305
1660088197255393,-41.71816586556815,58.13687342641333,17.79201953154802
1660088197271407,-38.36118104829484,58.56412603952049,16.02197299153113
1660088197287422,-32.99000534065772,61.86007476920713,14.068818188753994
1660088197303436,-28.534370946822264,65.94949263752233,11.20012207217519
1660088197319451,-24.322880903333953,70.9544518196385,8.148317692835917
1660088197335466,-17.730983443961122,72.29724574654801,5.279621576256886
1660088197351471,-7.660028992141633,69.42854962996898,2.7771419851987957
1660088197367485,2.288853284504512,65.52224002441471,0.8239871824216607
1660088197383500,11.383230334935433,63.20286869611664,0.45777065690094787
1660088197399514,18.341344319828977,63.63012130922425,0.6408789196611906
1660088197415529,23.7125200274661,65.40016784924092,0.213626306553806
1660088197431543,30.060273136491787,68.8181887541009,-0.45777065690094787
1660088197447558,37.9949645227739,71.62584878309326,-0.9460593575952316
1660088197463573,45.07515068284101,73.21278706034946,0.15259021896690683
1660088197479587,52.64362554360241,72.90760662241564,0.7629510948347615
1660088197495602,60.090028229190466,71.68688487067993,-0.03051804379333589
1660088197511616,67.65850308995232,70.5271992065309,-1.4953841458761872
1660088197527631,70.16098268101041,64.78980697337329,-3.6316472114137923
1660088197543645,68.45197222858042,56.97718776226429,-6.256198977645454
1660088197559660,64.301518272679,51.4229037918667,-8.270389868009488
1660088197575675,56.183718623636196,48.43213550011433,-8.51453421835663
1660088197591689,49.71389333943671,47.57763027389933,-7.17174029144735
1660088197607704,44.403753719386486,44.95307850766744,-6.195162890058782
1660088197623718,36.469062333104375,41.718165865567926,-6.927595941100208
1660088197639733,25.848783093003703,36.95735103379866,-6.317235065232353
1660088197655748,13.519493400473038,32.92896925307082,-4.42511635004189
1660088197671783,-0.5798428320745188,29.938200961318216,-1.739528496223329
1660088197687798,-9.796292057679011,26.52018005645823,0.03051804379333589
1660088197703812,-16.754406042572555,21.14900434882111,0.33569848172737693
1660088197719827,-24.01770046540014,16.876478217746126,1.0681315327688026
1660088197735841,-30.36545357442583,13.336385137712568,2.166781109330941
1660088197751856,-35.73662928206318,9.185931181811156,2.288853284504512
1660088197767871,-37.50667582207984,5.523765926604028,1.9226367589837992
1660088197783885,-35.67559319447628,2.8381780727854675,1.2512397955290453
1660088197799900,-30.670634012359642,1.5564202334630863,0.2746623941404778
1660088197815914,-24.933241779201808,-0.09155413138023505,-0.8850232700083325
1660088197831929,-19.256885633630873,-1.6174563210497581,-2.655069810025225
1660088197847943,-14.435034714274707,-2.4719615472647547,-4.303044174868319
1660088197863958,-11.20012207217519,-3.1433585107195086,-5.3406576638437855
1660088197879973,-5.706874189364498,-6.195162890058782,-6.500343327992596
1660088197895987,-0.3967345693140487,-9.246967269398056,-7.354848554207592
1660088197912002,1.4953841458761872,-10.589761196307336,-7.2938124666209205
1660088197928016,-1.6174563210497581,-8.51453421835663,-6.134126802471883
1660088197944031,-6.195162890058782,-7.721065079728305,-4.242008087281647
1660088197960045,-8.819714656290444,-12.359807736324,-2.105745021744042
1660088197976060,-11.444266422522333,-18.463416495002548,-0.45777065690094787
1660088197992065,-17.48683909361398,-23.651483939879427,1.0681315327688026
1660088198008080,-25.29945830472252,-27.74090180819394,1.4343480582895154
1660088198024094,-32.37964446478986,-29.938200961318216,1.9226367589837992
1660088198040109,-35.492484931716035,-30.182345311665358,1.6174563210497581
1660088198056123,-35.98077363241032,-32.37964446478986,1.1291676203554744
1660088198072138,-35.431448844129136,-35.492484931716035,0.45777065690094787
1660088198088153,-32.31860837720319,-38.056000610361025,-0.8239871824216607
1660088198104167,-30.36545357442583,-39.64293888761745,-2.166781109330941
1660088198120182,-27.313649195086555,-40.07019150072483,-2.8992141603723667
1660088198136196,-22.186617837796575,-42.51163500419625,-3.2654306858930795
1660088198152211,-15.350576028076603,-46.17380025940338,-4.486152437628789
1660088198168225,-6.378271152819025,-48.79835202563527,-5.523765926604028
1660088198184240,0.7629510948347615,-51.36186770428026,-5.889982452124741
1660088198200255,4.42511635004189,-55.024032959487386,-6.134126802471883
1660088198216269,3.814755474174035,-59.47966735332261,-6.744487678339738
1660088198232284,5.889982452124741,-60.273136491950936,-7.11070420386045
1660088198248298,6.561379415579495,-54.901960784313815,-5.95101853971164
1660088198264313,4.60822461280236,-51.17875944151979,-4.119935912108076
1660088198280327,3.2654306858930795,-51.6060120546274,-3.814755474174035
1660088198296342,5.889982452124741,-53.25398641947049,-4.058899824521177
1660088198312347,8.392462043183059,-53.19295033188382,-3.0212863355459376
1660088198328362,6.500343327992596,-52.52155336842907,-1.3733119707026162
1660088198344376,1.983672846570471,-53.74227512016478,0.45777065690094787
1660088198360391,-2.7161058976118966,-58.747234302281186,2.105745021744042
1660088198376405,-4.791332875562603,-64.30151827267878,2.105745021744042
1660088198392420,-9.124895094224485,-70.28305485618375,1.2512397955290453
1660088198408434,-17.059586480506596,-74.18936446173802,-0.213626306553806
1660088198424449,-24.933241779201808,-76.63080796520944,-2.166781109330941
1660088198440464,-29.938200961318216,-78.15671015487897,-4.669260700389032
1660088198456478,-32.928969253071045,-79.2553597314411,-6.927595941100208
1660088198472493,-33.35622186617843,-79.56054016937514,-8.819714656290444
1660088198488507,-33.966582742046285,-80.41504539559014,-10.162508583199724
1660088198504522,-35.431448844129136,-81.51369497215228,-11.322194247348762
1660088198520537,-44.464789806973386,-78.0956740672923,-9.430075532158298
1660088198536551,-52.460517280842396,-71.93102922102685,-5.279621576256886
1660088198552566,-50.26321812771812,-69.48958571755543,-3.3264667734797513
1660088198568580,-51.66704814221407,-70.64927138170447,-1.8005645838102282
1660088198584595,-56.42786297398334,-72.41931792172113,-2.532997634851654
1660088198600609,-53.86434729533835,-73.33485923552303,-5.523765926604028
1660088198616624,-41.657129777981254,-72.23620965896089,-8.392462043183059
1660088198632660,-26.764324406805372,-69.91683833066304,-11.139085984588291
1660088198648674,-11.810482948043045,-68.14679179064615,-14.190890363927565
1660088198664689,0.9460593575952316,-68.20782787823305,-19.745174334325156
1660088198680703,14.98435950255589,-66.98710612649734,-26.031891355763946
1660088198696718,32.31860837720296,-63.50804913405045,-29.755092698557974
1660088198712732,45.07515068284101,-60.45624475471118,-30.853742275120112
1660088198728747,48.004882887006715,-60.090028229190466,-30.182345311665358
1660088198744762,44.7089341573203,-60.51728084229808,-29.449912260623933
1660088198760776,37.2014953841458,-60.090028229190466,-29.08369573510322
1660088198776791,29.816128786144645,-57.77065690089262,-26.214999618524416
1660088198792805,16.815442130159454,-55.87853818570238,-20.35553521019301
1660088198808820,6.805523765926637,-55.20714122224763,-12.726024261844714
1660088198824834,4.364080262455218,-55.69542992294191,-5.645838101777599
1660088198840849,1.739528496223329,-56.122682536049524,-1.739528496223329
1660088198856864,-5.76791027695117,-57.64858472571905,-0.7629510948347615
1660088198872878,-10.711833371480907,-58.503089951934044,-1.9226367589837992
1660088198888893,-8.880750743877343,-58.503089951934044,-3.7537193865873633
1660088198904907,-3.997863736934505,-59.1744869153888,-5.157549401083315
1660088198920922,0.3967345693140487,-60.273136491950936,-7.17174029144735
1660088198936936,3.0823224231326094,-63.08079652094307,-10.162508583199724
1660088198952942,6.927595941100208,-64.30151827267878,-12.176699473563758
1660088198968956,12.4208438239109,-62.77561608300903,-11.749446860456146
1660088198984971,18.158236057068734,-61.12764171816593,-10.162508583199724
1660088199000985,21.27107652399468,-61.310749980926175,-8.941786831464015
1660088199017000,19.1348134584573,-65.0339513237202,-8.148317692835917
1660088199033014,16.2050812542916,-69.24544136720829,-7.17174029144735
1660088199049029,17.975127794308264,-69.36751354238186,-5.462729839017356
1660088199065044,22.67490653849086,-67.59746700236519,-4.303044174868319
1660088199081058,21.087968261234437,-67.78057526512544,-3.7537193865873633
1660088199097073,18.158236057068734,-70.03891050583661,-3.3875028610666504
1660088199113087,14.80125123979542,-72.35828183413446,-3.3264667734797513
1660088199129102,12.115663385976859,-72.90760662241541,-2.227817196917613
1660088199145116,15.350576028076603,-71.93102922102685,-0.5798428320745188
1660088199161131,16.26611734187827,-71.62584878309303,1.983672846570471
1660088199177146,13.76363775082018,-72.41931792172113,4.791332875562603
1660088199193160,13.45845731288614,-74.06729228656445,7.2938124666209205
1660088199209175,14.373998626688035,-73.82314793621731,8.758678568703772
1660088199225189,16.632333867398984,-73.82314793621731,10.162508583199724
1660088199241204,20.35553521019301,-75.77630273899445,10.650797283894008
1660088199257218,24.505989166094423,-79.07225146868086,10.589761196307336
1660088199273224,28.290226596475122,-81.69680323491252,12.726024261844714
1660088199289238,30.73167009994654,-82.85648889906156,14.068818188753994
1660088199305253,28.412298771648693,-83.64995803768966,11.322194247348762
1660088199321267,23.224231326771815,-83.1006332494087,4.791332875562603
1660088199337282,18.70756084534969,-81.57473105973895,0.5798428320745188
1660088199353296,18.036163881895163,-80.65918974593728,-0.2746623941404778
1660088199369311,21.759365224688963,-78.461890592813,1.3733119707026162
1660088199385326,20.599679560540153,-74.55558098725874,4.42511635004189
1660088199401340,7.843137254901876,-74.2504005493247,8.33142595559616
1660088199417355,-5.2185854886702145,-77.66842145418468,12.481879911497572
1660088199433369,-6.073090714885211,-80.84229800869753,16.937514305333025
1660088199449384,0.8239871824216607,-78.64499885557325,20.843823910887295
1660088199465398,-7.965209430075447,-76.26459143968873,24.689097428854666
1660088199481413,-28.778515297169406,-77.97360189211872,28.595407034408936
1660088199497428,-39.64293888761745,-82.06301976043324,29.14473182269012
1660088199513442,-33.966582742046285,-83.9551384756237,27.313649195086555
1660088199529457,-21.51522087434182,-80.41504539559014,26.031891355763946
1660088199545471,-19.1348134584573,-76.02044708934159,27.374685282673227
1660088199561486,-31.403067063401295,-81.63576714732585,27.80193789578084
1660088199577500,-35.55352101930271,-93.72091248950937,22.980086976424673
1660088199593536,-24.383916990920852,-103.12046997787456,14.98435950255589
1660088199609551,-9.124895094224485,-103.97497520408956,10.345616845960194
1660088199625565,-2.8381780727854675,-98.60379949645244,9.613183794918768
1660088199641580,-5.157549401083315,-95.97924773022055,10.284580758373295
1660088199657594,-0.213626306553806,-98.05447470817126,7.354848554207592
1660088199673609,13.702601663233281,-97.38307774471673,3.1433585107195086
1660088199689623,24.933241779201808,-92.50019073777366,0.8239871824216607
1660088199705638,28.412298771648693,-86.8848706797894,1.3122758831159445
1660088199721653,27.80193789578084,-82.00198367284656,-0.15259021896690683
1660088199737667,29.938200961318216,-78.27878233005254,-1.983672846570471
1660088199753682,24.383916990920852,-81.33058670939181,-1.4953841458761872
1660088199769696,16.02197299153113,-87.55626764324393,2.4719615472647547
1660088199785711,16.44922560463874,-89.26527809567392,6.622415503166167
1660088199801725,18.463416495002548,-88.71595330739297,8.941786831464015
1660088199817740,6.805523765926637,-87.6783398184175,11.383230334935433
1660088199833755,-1.6784924086366573,-86.76279850461583,13.092240787365427
1660088199849769,-2.5940337224383256,-86.15243762874798,13.824673838406852
1660088199865784,2.105745021744042,-83.83306630045013,12.726024261844714
1660088199881798,4.364080262455218,-79.80468451972229,13.275349050125897
1660088199897813,4.730296787975931,-76.50873579003587,16.571297779812312
1660088199913818,3.936827649347606,-74.12832837415112,19.745174334325156
1660088199929833,-0.8239871824216607,-70.95445181963828,20.35553521019301
1660088199945847,-5.95101853971164,-69.48958571755543,18.402380407415876
1660088199961862,-8.45349813076973,-70.71030746929114,17.60891126878755
1660088199977876,-7.537956816968062,-70.34409094377042,19.501029983978015
1660088199993891,-2.04470893415737,-67.902647440299,20.904859998473967
1660088200009905,3.936827649347606,-62.8976882581826,19.80621042191183
1660088200025920,2.105745021744042,-61.432822156099746,19.439993896391115
1660088200041935,1.3122758831159445,-62.16525520714117,19.867246509498727
1660088200057949,9.67421988250544,-63.44701304646378,21.14900434882111
1660088200073964,22.186617837796575,-61.06660563057903,22.308690012970146
1660088200089978,27.61882963302037,-56.061646448462625,23.773556115052997
1660088200105993,19.256885633630873,-55.26817730983453,25.665674830243233
1660088200122007,12.054627298390187,-60.028992141603794,27.435721370260126
1660088200138022,18.219272144655406,-64.30151827267878,28.107118333714652
1660088200154037,33.661402304112244,-62.16525520714117,27.61882963302037
1660088200170051,49.16456855115575,-50.62943465323883,27.252613107499656
1660088200186066,47.82177462424647,-39.58190280003055,27.069504844739413
1660088200202080,34.08865491721963,-43.36614023041125,24.01770046540014
1660088200218095,22.003509575036105,-57.22133211261166,21.942473487449433
1660088200234100,24.01770046540014,-68.32990005340662,20.660715648126825
1660088200250115,30.4264896620125,-67.41435873960472,19.9893186846723
1660088200266129,25.42153047989609,-56.91615167467762,21.087968261234437
1660088200282144,6.744487678339738,-52.277409018081926,20.599679560540153
1660088200298158,-4.242008087281647,-56.244754711223095,19.745174334325156
1660088200314173,-3.6316472114137923,-61.12764171816593,20.782787823300396
1660088200330187,-4.119935912108076,-60.63935301747165,23.468375677118956
1660088200346202,-6.9886320286868795,-55.20714122224763,27.313649195086555
1660088200362217,-11.20012207217519,-47.69970244907313,29.26680399786369
1660088200378231,-19.623102159151586,-47.45555809872599,27.435721370260126
1660088200394246,-24.811169604028237,-58.86930647745476,23.651483939879427
1660088200410260,-17.303730830853738,-68.757152666514,21.27107652399468
1660088200426275,-1.739528496223329,-69.97787441824971,19.745174334325156
1660088200442289,11.261158159761862,-62.592507820248784,19.317921721217544
1660088200458304,18.70756084534969,-51.36186770428026,18.341344319828977
1660088200474319,19.9282825970854,-45.807583733882666,17.54787518120088
1660088200490333,16.44922560463874,-51.97222858014811,14.98435950255589
1660088200506348,14.373998626688035,-62.34836346990164,13.45845731288614
1660088200522362,14.190890363927565,-69.85580224307614,12.970168612191856
1660088200538377,14.618142977035177,-72.05310139620042,13.031204699778755
1660088200554412,12.23773556115043,-68.08575570305948,13.214312962538997
1660088200570427,6.927595941100208,-61.79903868162046,11.749446860456146
1660088200586442,-2.227817196917613,-56.30579079880977,10.040436408026153
1660088200602456,-5.95101853971164,-57.89272907606619,6.317235065232353
1660088200618471,-0.2746623941404778,-59.845883878843324,3.6316472114137923
1660088200634485,2.5940337224383256,-57.95376516365309,5.3406576638437855
1660088200650500,1.1291676203554744,-52.70466163118954,8.148317692835917
1660088200666514,0.213626306553806,-46.23483634699028,10.711833371480907
1660088200682529,6.561379415579495,-41.35194934004744,11.139085984588291
1660088200698544,21.759365224688963,-38.84946974898912,8.819714656290444
1660088200714558,36.408026245517476,-34.63797970550104,8.270389868009488
1660088200730573,40.070191500724604,-29.26680399786369,9.124895094224485
1660088200746587,35.065232318608196,-25.665674830243233,9.67421988250544
1660088200762602,32.74586099031035,-24.994277866788707,9.063859006637585
1660088200778617,35.98077363241009,-24.567025253681095,6.256198977645454
1660088200794631,37.811856260013656,-21.637293049515392,2.7161058976118966
1660088200810646,36.83527885862509,-16.32715342946517,-1.8005645838102282
1660088200826660,26.6422522316318,-3.7537193865873633,-4.669260700389032
1660088200842675,11.871519035629717,10.040436408026153,-7.476920729381163
1660088200858689,3.692683299000464,17.059586480506596,-10.284580758373295
1660088200874694,3.936827649347606,15.777828641183987,-13.214312962538997
1660088200890709,5.523765926604028,13.214312962538997,-13.946746013580423
1660088200906724,4.669260700389032,10.345616845960194,-13.702601663233281
1660088200922738,2.532997634851654,5.401693751430457,-11.566338597695903
1660088200938753,0.3967345693140487,0.3967345693140487,-6.927595941100208
1660088200954767,-4.852368963149502,-3.814755474174035,-1.983672846570471
1660088200970782,-10.89494163424115,-7.232776379034021,1.2512397955290453
1660088200986796,-15.899900816357558,-8.941786831464015,3.3875028610666504
1660088201002811,-19.073777370870403,-7.537956816968062,4.058899824521177
1660088201018826,-21.881437399862534,-3.875791561760934,3.4485389486533222
1660088201034840,-23.89562829022657,-0.03051804379333589,2.5940337224383256
1660088201050855,-24.628061341267994,2.288853284504512,0.8239871824216607
1660088201066869,-24.567025253681095,3.570611123826893,0.15259021896690683
1660088201082884,-20.17242694743254,1.0070954451819034,-1.5564202334630863
1660088201098899,-8.880750743877343,-2.166781109330941,-1.3733119707026162
1660088201114913,-3.2043945983061803,-0.33569848172737693,0.5188067444876197
1660088201130928,-2.3498893720911838,3.2043945983061803,0.9460593575952316
1660088201146942,1.0070954451819034,4.242008087281647,-0.7019150072480898
1660088201162957,6.744487678339738,3.936827649347606,-2.8992141603723667
1660088201178971,11.383230334935433,5.096513313496644,-5.523765926604028
1660088201194976,13.58052948805971,8.575570305943302,-6.9886320286868795
1660088201210991,13.64156557564661,12.4208438239109,-6.927595941100208
1660088201227006,14.007782101167322,14.740215152208748,-7.17174029144735
1660088201243020,12.298771648737329,15.716792553597315,-6.317235065232353
1660088201259035,7.11070420386045,15.716792553597315,-5.645838101777599
1660088201275049,1.739528496223329,14.80125123979542,-5.096513313496644
1660088201291064,-3.5095750362402214,15.838864728770886,-3.692683299000464
1660088201307078,-9.063859006637585,17.48683909361398,-2.655069810025225
1660088201323093,-13.336385137712568,20.11139085984587,-0.5188067444876197
1660088201339108,-15.960936903944457,21.210040436408008,-0.213626306553806
1660088201355122,-18.219272144655406,20.904859998473967,0.6408789196611906
1660088201371137,-21.39314869916825,21.14900434882111,0.6408789196611906
1660088201387151,-21.820401312275862,21.39314869916825,-0.33569848172737693
1660088201403166,-18.70756084534969,21.27107652399468,-0.8850232700083325
1660088201419180,-15.167467765316132,20.843823910887295,-0.3967345693140487
1660088201435195,-14.068818188753994,18.95170519569683,-0.6408789196611906
1660088201451210,-12.970168612191856,15.716792553597315,-0.6408789196611906
1660088201467224,-11.139085984588291,13.824673838406852,-0.5188067444876197
1660088201483239,-9.796292057679011,12.542915999084471,-1.3733119707026162
1660088201499253,-7.721065079728305,10.040436408026153,-1.4953841458761872
1660088201515289,-6.012054627298312,7.11070420386045,-0.5798428320745188
1660088201531304,-5.157549401083315,4.791332875562603,0.213626306553806
1660088201547318,-4.303044174868319,2.532997634851654,0.7019150072480898
1660088201563333,-4.669260700389032,0.7629510948347615,1.983672846570471
1660088201579347,-5.096513313496644,-1.3122758831159445,2.9602502479590385
1660088201595362,-5.157549401083315,-3.692683299000464,4.180971999694748
1660088201611376,-5.462729839017356,-6.256198977645454,4.852368963149502
1660088201627391,-6.805523765926637,-8.148317692835917,4.486152437628789
1660088201643406,-7.4158846417944915,-8.51453421835663,3.7537193865873633
1660088201659420,-6.439307240405924,-7.2938124666209205,3.3875028610666504
1660088201675435,-5.95101853971164,-5.95101853971164,3.4485389486533222
1660088201691449,-6.683451590753066,-6.134126802471883,4.60822461280236
1660088201707464,-7.232776379034021,-8.148317692835917,5.0354772259097444
1660088201723478,-7.721065079728305,-10.040436408026153,5.096513313496644
1660088201739493,-7.660028992141633,-10.89494163424115,4.730296787975931
1660088201755508,-7.904173342488775,-9.430075532158298,4.547188525215461
1660088201771522,-7.354848554207592,-7.232776379034021,4.119935912108076
1660088201787537,-5.584802014190927,-6.134126802471883,4.058899824521177
1660088201803551,-4.119935912108076,-6.561379415579495,4.242008087281647
1660088201819566,-2.3498893720911838,-8.026245517662346,3.3875028610666504
1660088201835571,-2.105745021744042,-9.67421988250544,3.0823224231326094
1660088201851585,1.2512397955290453,-9.796292057679011,2.8992141603723667
1660088201867600,4.669260700389032,-7.232776379034021,3.4485389486533222
1660088201883615,6.622415503166167,-4.730296787975931,2.532997634851654
1660088201899629,5.096513313496644,-3.814755474174035,1.4953841458761872
1660088201915644,2.5940337224383256,-5.0354772259097444,-0.33569848172737693
1660088201931658,1.4953841458761872,-4.791332875562603,-1.5564202334630863
1660088201947673,2.8381780727854675,-2.410925459678083,-2.166781109330941
1660088201963688,4.547188525215461,0.2746623941404778,-0.8239871824216607
1660088201979702,4.852368963149502,1.6784924086366573,1.1291676203554744
1660088201995717,5.76791027695117,1.8616006713969,3.692683299000464
1660088202011731,5.584802014190927,2.4719615472647547,4.9134050507361735
1660088202027746,4.303044174868319,2.8381780727854675,3.875791561760934
1660088202043760,3.0823224231326094,2.655069810025225,2.5940337224383256
1660088202059775,2.3498893720911838,3.814755474174035,1.5564202334630863
1660088202075790,1.5564202334630863,5.401693751430457,0.09155413138023505
1660088202091804,0.15259021896690683,6.378271152819025,0.03051804379333589
1660088202107819,-0.3967345693140487,6.073090714885211,0.09155413138023505
1660088202123833,0.8239871824216607,5.462729839017356,-0.2746623941404778
1660088202139848,2.166781109330941,4.9134050507361735,-0.09155413138023505
1660088202155853,1.5564202334630863,4.180971999694748,0.5188067444876197
1660088202171867,0.45777065690094787,3.692683299000464,0.8850232700083325
1660088202187882,0.45777065690094787,3.7537193865873633,1.0681315327688026
1660088202203897,1.8616006713969,4.42511635004189,1.4343480582895154
1660088202219911,3.3264667734797513,5.462729839017356,2.3498893720911838
1660088202235926,4.119935912108076,5.584802014190927,2.7771419851987957
1660088202251940,3.570611123826893,5.279621576256886,1.9226367589837992
1660088202267955,1.1291676203554744,4.303044174868319,1.3733119707026162
1660088202283970,-0.8239871824216607,1.983672846570471,0.15259021896690683
1660088202299984,1.3733119707026162,-1.1902037079423735,-0.8850232700083325
1660088202315999,4.669260700389032,-3.0823224231326094,-1.4343480582895154
1660088202332013,5.2185854886702145,-3.3875028610666504,-1.9226367589837992
1660088202348028,3.2654306858930795,-2.532997634851654,-2.105745021744042
1660088202364042,1.8005645838102282,-2.166781109330941,-2.655069810025225
1660088202380057,1.8616006713969,-1.983672846570471,-2.3498893720911838
1660088202396072,1.3733119707026162,-3.3264667734797513,-1.983672846570471
1660088202412086,0.5798428320745188,-5.096513313496644,-0.5188067444876197
1660088202428101,-1.8005645838102282,-5.95101853971164,0.9460593575952316
1660088202444115,-3.875791561760934,-6.073090714885211,1.6784924086366573
1660088202460130,-4.791332875562603,-5.76791027695117,1.8616006713969
1660088202476165,-5.584802014190927,-4.791332875562603,2.3498893720911838
1660088202492180,-7.2938124666209205,-3.814755474174035,2.105745021744042
1660088202508195,-9.246967269398056,-3.5095750362402214,2.04470893415737
1660088202524209,-9.55214770733187,-3.875791561760934,1.3122758831159445
1660088202540224,-8.148317692835917,-3.814755474174035,0.45777065690094787
1660088202556238,-7.232776379034021,-2.8381780727854675,0.03051804379333589
1660088202572253,-5.889982452124741,-2.4719615472647547,-0.15259021896690683
1660088202588267,-3.4485389486533222,-2.7771419851987957,-0.2746623941404778
1660088202604282,-1.4953841458761872,-3.5095750362402214,-0.5798428320745188
1660088202620297,0.6408789196611906,-4.180971999694748,-1.8005645838102282
1660088202636311,2.8381780727854675,-4.180971999694748,-2.4719615472647547
1660088202652326,4.852368963149502,-3.3875028610666504,-3.2654306858930795
1660088202668340,6.317235065232353,-2.227817196917613,-3.0212863355459376
1660088202684355,6.561379415579495,-1.1902037079423735,-2.8381780727854675
1660088202700369,6.439307240405924,-0.5188067444876197,-2.4719615472647547
1660088202716384,5.523765926604028,-0.45777065690094787,-2.166781109330941
1660088202732399,4.180971999694748,-0.5798428320745188,-2.655069810025225
1660088202748413,1.9226367589837992,0.03051804379333589,-1.8616006713969
1660088202764428,-0.6408789196611906,0.3967345693140487,-1.8616006713969
1660088202780442,-3.2043945983061803,0.7629510948347615,0.09155413138023505
1660088202796447,-5.523765926604028,0.5798428320745188,0.9460593575952316
1660088202812462,-6.683451590753066,0.09155413138023505,1.983672846570471
1660088202828477,-8.6366063935302,0.03051804379333589,2.8992141603723667
1660088202844491,-10.345616845960194,-0.213626306553806,2.5940337224383256
1660088202860506,-11.383230334935433,0.5188067444876197,2.5940337224383256
1660088202876520,-12.176699473563758,0.9460593575952316,1.8005645838102282
1660088202892535,-11.139085984588291,1.0070954451819034,1.0070954451819034
1660088202908549,-9.491111619745197,1.4953841458761872,0.7019150072480898
1660088202924564,-7.904173342488775,1.0681315327688026,0.03051804379333589
1660088202940579,-6.012054627298312,0.03051804379333589,-0.33569848172737693
1660088202956593,-4.730296787975931,-0.9460593575952316,-1.5564202334630863
1660088202972608,-3.570611123826893,-1.6174563210497581,-2.8992141603723667
1660088202988622,-2.288853284504512,-1.0070954451819034,-3.7537193865873633
1660088203004637,-1.0070954451819034,-0.6408789196611906,-3.875791561760934
1660088203020651,0.3967345693140487,-0.8239871824216607,-3.5095750362402214
1660088203036666,1.1902037079423735,-0.8850232700083325,-2.410925459678083
1660088203052681,2.227817196917613,-0.6408789196611906,-1.4343480582895154
1660088203068695,2.8381780727854675,-0.9460593575952316,-0.3967345693140487
1660088203084710,3.7537193865873633,-2.410925459678083,0.8239871824216607
1660088203100724,4.9134050507361735,-3.0212863355459376,1.739528496223329
1660088203116729,5.401693751430457,-1.6174563210497581,1.5564202334630863
1660088203132744,4.058899824521177,1.6784924086366573,1.6784924086366573
1660088203148759,2.04470893415737,4.180971999694748,1.3733119707026162
1660088203164773,-0.2746623941404778,4.547188525215461,0.5188067444876197
1660088203180788,-1.983672846570471,2.8992141603723667,0.03051804379333589
1660088203196802,-3.5095750362402214,1.0681315327688026,0.2746623941404778
1660088203212817,-4.852368963149502,-0.6408789196611906,0.7019150072480898
1660088203228831,-5.0354772259097444,-1.1902037079423735,1.2512397955290453
1660088203244846,-5.401693751430457,0.15259021896690683,2.166781109330941
