Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088201607681,-0.96919203479057,0.1421530479896242,0.1399557488365,-0.1054459455672155,-0.0078090292121642,-0.0034728408319549,-0.0107492746028895,0.0145120193221339,-0.6641676486041583,0.006366158554623553,0.009455551763266512,-0.00018056990914147586,0.00886299773395452
1660088201623664,-0.9688258182650492,0.1350728618295571,0.1503318837262535,-0.102278822914865,-0.0090445022726427,-0.0061147077836445,-0.0117032565665762,0.0161400627222734,-0.664192200685146,0.006565868199653003,0.008839591459908536,-0.006534680462287723,0.01731521936133723
1660088201639646,-0.9647974364843216,0.1212787060349427,0.1472800793469142,-0.0987299185345451,-0.0108240731740667,-0.0090328831551153,-0.012618081395932,0.0177001993031663,-0.6641431522453483,0.006634729922834358,0.011581175916572595,-0.01829595263121192,0.012837073483798145
1660088201655628,-0.9624780651560236,0.1017471580071714,0.1257953765163657,-0.0950190553341793,-0.0130941479525277,-0.0121733111036204,-0.0134987664672942,0.019171213031397,-0.6640170920034093,0.006339462375364764,0.012510492520383498,-0.0340447505930849,-0.007782866412075318
1660088201671610,-0.9647974364843216,0.0949111161974514,0.1105363546196685,-0.0914098936422594,-0.0157103331996132,-0.0154090612478268,-0.0143496922337606,0.0205325085085908,-0.6638145989154426,0.005872323529864332,0.009172009072876963,-0.036792713162524415,-0.020737699477895263
1660088201687592,-0.976638437476158,0.1127336537727928,0.1237201495384141,-0.0881605165539066,-0.0184590884306364,-0.0185373333160554,-0.0151740896472799,0.0217731610137142,-0.6635403225957026,0.005675978140608825,-0.0024020927270634873,-0.01707315802846472,-0.00679851410323469
1660088201703574,-0.983962767986572,0.1426413366903185,0.1557030594338906,-0.085466956650586,-0.0211238821334317,-0.0213352147495255,-0.0159739247515626,0.0228946730080984,-0.6632023382945536,0.006017430034506279,-0.008753780913729803,0.011551072400154877,0.02266595621301762
1660088201719556,-0.9798123140306708,0.1585107194628828,0.1665674830243384,-0.0834238139600876,-0.0235453539513588,-0.0236166333947085,-0.0167502074456797,0.0239021116203894,-0.6628110735646177,0.0065677868854076595,-0.004142994262045785,0.024678409655447264,0.030177341823118903
1660088201735539,-0.9813992523079272,0.1401998931868471,0.1423971923399714,-0.0820190330782335,-0.0256332734144126,-0.0252392460792246,-0.0175035444364856,0.024800531692494,-0.6623777343685188,0.006658433333869858,-0.005156939285371975,0.005730825041470405,0.00540634602487669
1660088201751521,-0.9887235828183414,0.1196917677576863,0.1375143053330286,-0.0811574876875182,-0.0273396431484139,-0.0260912525115011,-0.0182346138293017,0.0256003826831845,-0.6619125768008273,0.006552499098389778,-0.011233142816207464,-0.01329957034892136,0.0004711131161405091
1660088201767503,-0.9875028610666056,0.1088273441672385,0.1414206149385828,-0.0806938488100046,-0.0286402418941596,-0.0261106063530428,-0.0189443013895904,0.0263184744320493,-0.6614237583145739,0.0064762635075609875,-0.00901117895802439,-0.021747594545432236,0.0039396804495252236
1660088201783485,-0.9843289845120928,0.1214007782101163,0.1521629663538571,-0.0804598943634418,-0.0295540816680297,-0.0253147197838068,-0.0196336480834826,0.0269704817263246,-0.6609169674389186,0.006625931324741283,-0.005253572163160469,-0.008256744452298986,0.013213828678319578
1660088201799467,-0.97944609750515,0.1519188220035099,0.158144502937362,-0.0802853829035581,-0.0301739149900189,-0.02379293336052,-0.0203040551033839,0.027564651577012,-0.660395413586541,0.00697381478359619,-0.0003336166405958352,0.02003516940698516,0.01727582873564204
1660088201815449,-0.9754177157244222,0.163271534294652,0.1494773785000385,-0.0800173685145539,-0.0306637786672746,-0.021678655731821,-0.0209578248448257,0.0281037637362496,-0.6598598411497866,0.007240112628725793,0.0033252886261188053,0.028249093528314534,0.007747833868486653
1660088201831431,-0.975173571374075,0.1505760280766006,0.1515526054779892,-0.0795377553809355,-0.0312202174139039,-0.0191407085560104,-0.0215985623740777,0.0285907659504528,-0.6593086909748149,0.007457276142704657,0.0032124896788193746,0.013998228579236799,0.008840754761793607
1660088201847412,-0.9781033035782408,0.1179827573052563,0.1533836881055928,-0.0787750754481761,-0.0320255587632966,-0.0163869769021553,-0.0222310046756939,0.0290299711893501,-0.6587386650222059,0.0075091403490390495,0.00025448172718822715,-0.016735537972896744,0.009604653650457484
1660088201863394,-0.9821316853589686,0.1047989623865107,0.1587548638132299,-0.0777099742343239,-0.0332097078213043,-0.0136532961384486,-0.0228602914503713,0.0294231955400463,-0.6581456484727208,0.007578266613665797,-0.0033965100481856414,-0.026927399602478128,0.013478246422285123
1660088201879376,-0.9943389028763256,0.1401998931868471,0.1815823605706877,-0.0763764259118928,-0.0348221725034994,-0.0111648165764149,-0.0234909764360308,0.0297665145661158,-0.6575256979676777,0.008078530190221676,-0.01404335480898855,0.007626178078072476,0.03267516886176863
1660088201895358,-0.9773708705271992,0.1668116273746856,0.1704737926298927,-0.0748586136383778,-0.0368179237048424,-0.0090612928116974,-0.0241262002691499,0.0300511070913102,-0.656875893818653,0.008518501053143312,0.0026322097861241067,0.03081412103931988,0.019409940828876288
1660088201911340,-0.9641870756084536,0.1539940489814606,0.1244525825894556,-0.0732846707925545,-0.0390507587388228,-0.007309815703538,-0.0247673671658186,0.0302674195683668,-0.6561950296456847,0.008274356124972593,0.014234404234382714,0.01619688838148539,-0.023950142290404736
1660088201927322,-0.9707789730678263,0.113221942473487,0.0967421988250549,-0.0718170807590285,-0.0412705656814667,-0.0056915315484611,-0.0254141586713377,0.0304116164260174,-0.6554841108486122,0.007483350901609892,0.006878256097509028,-0.022117696313839377,-0.046494473449324905
1660088201943305,-0.9954375524528878,0.0687876707103072,0.1144426642252228,-0.0706304773304877,-0.0431565681268043,-0.0039125394969678,-0.0260643681093075,0.0304902806629623,-0.6547466399278697,0.0067774817319501334,-0.016002290958797127,-0.05989677126931728,-0.025914607244241314
1660088201959287,-1.007278553444724,0.0620737010757608,0.1378805218585493,-0.0698729286448336,-0.0444093099271371,-0.0017473576559695,-0.0267135849658372,0.0305176429005155,-0.653988627774679,0.006536094336475541,-0.025058962755569958,-0.059949666813477305,-0.0022290746498233593
1660088201975269,-0.9970244907301442,0.1278706034943164,0.1544823376821549,-0.0696254805918981,-0.0448621707539361,0.0009001420489511,-0.0273554713190689,0.0305098106218573,-0.6532180005948893,0.0067304574933721335,-0.013324410036891221,0.005262512044570455,0.012935467056404026
1660088201991251,-0.968337529564355,0.2111238269626918,0.1781643396658277,-0.0698782853790813,-0.04455274603037,0.0040004615401075,-0.0279830763795777,0.0304825356853765,-0.6524433034229071,0.007496988140242548,0.013826296016008155,0.07966416196165127,0.03295572213606915
1660088202007233,-0.9627222095063708,0.2282139314869918,0.1714503700312813,-0.0705315810051015,-0.0437189747807729,0.0074097665103083,-0.0285906787503777,0.0304481214136039,-0.6516722468613801,0.00834345962102035,0.01749745446659312,0.08707883983735612,0.023617577251370453
1660088202023215,-0.980300602731365,0.158144502937362,0.1460593575951785,-0.0714194789150248,-0.0427183586729591,0.0108988463755912,-0.0291752033225728,0.0304123282986707,-0.6509104739419779,0.008421249973280634,-7.284488256098509e-05,0.015308470158953702,-0.0015960916662591251
1660088202039198,-1.002151522087434,0.1024795910582128,0.1397116044861528,-0.0723447552379439,-0.0419179290597564,0.0141885129154599,-0.0297365738855118,0.0303774430075579,-0.6501606110846216,0.00805367273495175,-0.01973138781476702,-0.03632079754817594,-0.007149460297756316
1660088202055180,-1.00166323338674,0.1051651789120314,0.1585107194628828,-0.0731113577649172,-0.0416111564222728,0.0169724096103923,-0.0302769608874241,0.0303433240821137,-0.649421990862041,0.008026748899054923,-0.01731878920266572,-0.0302716887249216,0.010484689211076315
1660088202071162,-0.9909208819714656,0.1094377050431063,0.1332417792019536,-0.0735528615927225,-0.0419561544297311,0.0189886399211458,-0.0307994033858844,0.0303024946296165,-0.6486911225908021,0.0077088705838196945,-0.005918794008652251,-0.02339924633446204,-0.013305825944867622
1660088202087144,-0.9916533150225072,0.1159075303273056,0.1078507667658499,-0.0735603326179875,-0.0429194300521091,0.0201377336470074,-0.0313063716276854,0.0302420513199563,-0.6479624139659733,0.007103502956263142,-0.005986104353724486,-0.015236478945236484,-0.03482715454287419
1660088202103126,-0.9864042114900436,0.1432516975661864,0.1318989852750443,-0.0730994254780556,-0.044273366011436,0.0205152275295747,-0.0317985245980008,0.0301517915641456,-0.6472290819165796,0.007003336913492492,-0.0006633007391348977,0.01089691946427987,-0.009701042430311835
1660088202119108,-0.9740749217975128,0.1392233157854585,0.1399557488365,-0.072203821762551,-0.0456772471984519,0.0203331738227536,-0.0322738276439888,0.0300257374996135,-0.6464843617028357,0.007017092632457333,0.010499390058056446,0.006181683915196773,-0.0014798509819705097
1660088202135090,-0.9793240253299764,0.1084611276417178,0.1187151903562977,-0.0709529184544218,-0.0467847198168798,0.0198415658029246,-0.0327273473982294,0.0298605940703526,-0.6457225132778305,0.006605667897510268,0.0047252578730334616,-0.022122453805689543,-0.020448368515955537
1660088202151073,-0.989089799343862,0.1093156328679328,0.1300679026474407,-0.0694474926144706,-0.0473254170439867,0.0192682841655671,-0.0331518018823752,0.0296597733131842,-0.6449392149309747,0.006396686401371589,-0.004536464526766926,-0.019141153721527082,-0.008186090602331303
1660088202167053,-0.9793240253299764,0.128847180895705,0.1466697184710464,-0.0677860161765234,-0.0471637949315902,0.0187450267468147,-0.0335385469905607,0.0294364136939428,-0.6441315822733226,0.006520164006526457,0.004706378538406719,0.0003513548756205742,0.007574152699146963
1660088202183035,-0.9654077973601892,0.1432516975661864,0.1345845731288628,-0.0660465483482715,-0.0463253462261982,0.0182877895192004,-0.0338787776948641,0.0292075753266887,-0.6432981035533065,0.006533422633758487,0.016760345857374515,0.013280284391491787,-0.0040598933787329705
1660088202199017,-0.9658960860608836,0.1419089036392771,0.1159075303273056,-0.064280691953872,-0.0449681973452496,0.0178598435423083,-0.0341648878911132,0.0289861584149963,-0.6424384339058986,0.006300559033084308,0.01464485144101213,0.010743741418124259,-0.02046324256226116
1660088202214999,-0.9765163653009844,0.1320210574502179,0.1232318608377199,-0.0625144215376035,-0.0433294214905869,0.0174166917384239,-0.0343916933698778,0.0287797928149493,-0.6415529574729125,0.0061355824574798115,0.0036221149808202124,0.0007703057061585195,-0.011825020846662163
1660088202230981,-0.9816433966582744,0.1355611505302514,0.1434958419165335,-0.0607485363919133,-0.0416915716131106,0.0168906824629986,-0.0345571695072225,0.0285933164235054,-0.640642283021337,0.00626539749025911,-0.001354424738822857,0.003879358907572822,0.007595064208936297
1660088202246964,-0.98115510795758,0.1409323262378885,0.1524071107042042,-0.0589632021565361,-0.0403580636502836,0.0161839662608822,-0.034662697164719,0.0284275410359409,-0.6397068911178371,0.0065284169815640735,-0.0007795224343156715,0.008325481153688946,0.014855699696946306
1660088202262946,-0.9744411383230336,0.1327534905012593,0.1275043869687957,-0.0571340055760104,-0.039599066042253,0.0152040924251567,-0.0347128777390771,0.0282767614992886,-0.6387469854567134,0.006407357805409399,0.005341002480207635,0.00013198087535376546,-0.009042321634615963
1660088202278928,-0.9701686121919586,0.1231097886625463,0.1093156328679328,-0.0552550836295682,-0.0395751832684956,0.0139112798976958,-0.0347147764062372,0.0281303965476999,-0.637762576245303,0.00602348490565088,0.008652175750154312,-0.008560548867023343,-0.024507968161930987
1660088202294910,-0.9718776226443886,0.1085831998168914,0.1120012207217513,-0.0533550582609171,-0.0402880216624169,0.0123417001719186,-0.0346765766147046,0.0279776188714632,-0.6367538356025324,0.005650440755439556,0.006248848767951842,-0.020778423941410426,-0.01964014227730125
1660088202310892,-0.9821316853589686,0.1144426642252228,0.1401998931868471,-0.0514955053858538,-0.0415901382676073,0.0105842042660162,-0.0346059611678286,0.02781084484943,-0.6357216088997374,0.005695218806909992,-0.0036046925519653827,-0.013427063579771123,0.007702677169015099
1660088202326874,-0.988845654993515,0.1218890669108106,0.1444724193179221,-0.0497549975497481,-0.0432404666140697,0.0087306076780255,-0.0345086542175019,0.0276262650585713,-0.6346678379202408,0.005808686917424759,-0.00928679596786064,-0.005382594804764981,0.010777682970081082
1660088202342857,-0.9889677271686884,0.1163958190279999,0.1351949340047307,-0.0482110835102044,-0.0449662728563477,0.0068603138341632,-0.0343875159130276,0.0274227406853526,-0.6335957229744338,0.0057718348725932,-0.008467981328730723,-0.0097882584188181,0.0013501778912007045
1660088202358839,-0.9848172732127872,0.1141985198748756,0.1172503242542149,-0.0469277169628543,-0.0465104595723908,0.0050654314776734,-0.0342424326656192,0.0272003640017019,-0.6325096339090417,0.005497080517350227,-0.003885774635546624,-0.010787001814748162,-0.014934988673383595
1660088202374821,-0.9824979018844892,0.1310444800488293,0.1163958190279999,-0.0459450765451065,-0.0476721825827804,0.0034554689986107,-0.0340709354547474,0.0269593570989246,-0.6314148253740679,0.005290496165902876,-0.0014097629765236208,0.005453062523284979,-0.014210544509638726
1660088202390803,-0.9799343862058444,0.1443503471427485,0.1235980773632406,-0.0452689135830375,-0.0483441669451266,0.0021267976540921,-0.0338692544268412,0.0267023420955478,-0.6303169100795737,0.005259533264253842,0.0010383774319090433,0.01688303665548377,-0.006307457556958218
1660088202406785,-0.9801785305561914,0.13311970702678,0.1321431296253914,-0.0448624519782128,-0.0485336668131947,0.0011327908853838,-0.0336335354951958,0.0264384525916116,-0.6292211452184423,0.00531367972805276,0.0007148097734058778,0.005087156885563743,0.002013835234673328
1660088202422767,-0.9842069123369191,0.1447165636682692,0.1405661097123678,-0.0446441573969767,-0.048361186473881,0.0004601940126958,-0.0333609793094557,0.0261802917575462,-0.6281317719374339,0.005517501539295486,-0.002982214806589667,0.015015612174347659,0.009393133789484753
1660088202438749,-0.983962767986572,0.1487449454489971,0.1381246662088964,-0.0444948106936621,-0.0480349853860038,1.731449066219446e-05,-0.033050653076622,0.0259343875508803,-0.6270515002017398,0.005694536288921539,-0.002464263410618339,0.01713959455956801,0.006256521257412023
1660088202454732,-0.9904325932707714,0.1354390783550778,0.1276264591439693,-0.0442771427732802,-0.0477968927342783,-0.0003373792562864,-0.0327038176941069,0.0256977221015098,-0.6259810900427302,0.005640697014946567,-0.008040679825335961,0.003450354719083837,-0.0038175172267635726
1660088202470714,-0.9923857480735484,0.1284809643701843,0.1378805218585493,-0.0438638720654575,-0.0478586107949187,-0.0007430081461074,-0.0323237618018666,0.0254620360765833,-0.6249191970082275,0.005694089091471549,-0.00899445116530162,-0.0031569833392287028,0.005792890939034762
1660088202486724,-0.987380788891432,0.128847180895705,0.1273823147936222,-0.0431635673548702,-0.0483643981655363,-0.0013010055174327,-0.0319152863204548,0.025216730893617,-0.6238626998266433,0.005611904446038982,-0.0035905427848667015,-0.0025116901323372076,-0.004234784513303114
1660088202502707,-0.9796902418554972,0.1306782635233086,0.1173723964293885,-0.0421377521699442,-0.0493854674280492,-0.0020539989061134,-0.0314841173862151,0.0249510326728541,-0.6228073969915191,0.005422378832527731,0.0036900038259611856,-0.0006125467542602292,-0.012820232589783112
1660088202518689,-0.97773708705272,0.1436179140917071,0.1221332112611577,-0.0408091431542676,-0.0509199016072904,-0.0029722816314996,-0.0310364185857259,0.0246581914221648,-0.6217488795095374,0.005389627744333234,0.005078842765864677,0.011094393432724448,-0.007253475982212515
1660088202534671,-0.9730983443961244,0.1329976348516064,0.1203021286335542,-0.039260467493884,-0.0528844912290034,-0.0039620956556598,-0.0305782670845355,0.0243340118416859,-0.6206835546526325,0.005290835677715528,0.008745826880214191,0.00042670277336137596,-0.008176102748834416
1660088202550653,-0.9813992523079272,0.1105363546196685,0.1124895094224456,-0.0376206702070392,-0.0551125781113952,-0.0048913292875317,-0.0301149223203971,0.023972285084362,-0.6196095867808481,0.004961201802525563,0.00040042707157028623,-0.019831119712718878,-0.01438984976394872
1660088202566635,-0.9900663767452508,0.1027237354085599,0.1162737468528263,-0.0360370334532581,-0.057380085997548,-0.0056252770896428,-0.0296500141715672,0.0235694053477114,-0.6185273489478025,0.004670708384566724,-0.007440027629177837,-0.024879365031444736,-0.009545051100211213
1660088202582617,-0.99140917067216,0.114930952925917,0.1196917677576863,-0.0346380132574635,-0.0594664936097991,-0.0060744011079408,-0.0291849996339183,0.0231299459662851,-0.6174393363931021,0.004519735612560118,-0.007904539400478305,-0.011404932762678885,-0.005514327175816111
1660088202598600,-0.9870145723659114,0.1467917906462199,0.1334859235523007,-0.033500242743681,-0.0612236032259978,-0.0062249237080999,-0.028719204718224,0.0226619572582497,-0.6163496602656237,0.004713913528041269,-0.0031589469848067875,0.018410314461861615,0.007451845756918485
1660088202614582,-0.97944609750515,0.1513084611276421,0.1295796139467464,-0.032634867231288,-0.0626055863182014,-0.0061205715327907,-0.0282505013721155,0.0221740749547376,-0.6152631291352759,0.004882332282277823,0.0039685750883591275,0.02063428644895543,0.0031909825362277655
1660088202630564,-0.9823758297093156,0.1448386358434428,0.123476005188067,-0.0319961512247101,-0.0636465229682355,-0.005825474616831,-0.0277762582168257,0.0216784060238449,-0.6141842175186476,0.0049259028049127495,0.0009349585957741935,0.01274801504828052,-0.0026213636002064833
1660088202646546,-0.9848172732127872,0.1444724193179221,0.1257953765163657,-0.0315015156715106,-0.0644203214999763,-0.0054125977906965,-0.0272940525986907,0.0211857985039922,-0.6131163760498642,0.004995932475092437,-0.0013558364169277137,0.01114361867048383,-0.00027179304471702803
1660088202662528,-0.9870145723659114,0.1328755626764329,0.1127336537727928,-0.031052082276464,-0.06501716446598,-0.0049625098378867,-0.0268019929789404,0.0206980865702152,-0.6120616944990198,0.004817503039192613,-0.003197822013046747,-0.00040791417390481644,-0.012000164209460915
1660088202678510,-0.9922636758983748,0.1326314183260857,0.1083390554665442,-0.0305514736794908,-0.0655340455684258,-0.004546627088949,-0.0262988845801842,0.0202107607383125,-0.6110207431581564,0.004595045083705426,-0.00760223299095919,-0.000586852671826843,-0.014755286264138578
1660088202694492,-0.9870145723659114,0.137392233157855,0.1223773556115049,-0.0299244546163072,-0.0660609126835636,-0.0042146408143823,-0.0257843508620481,0.0197201132738838,-0.6099926755249028,0.004612699533735805,-0.002117816512646198,0.0037565659439482424,-0.0006452875072600894
1660088202710475,-0.9833524071107044,0.1449607080186164,0.1250629434653243,-0.0291334862002892,-0.0666577744511102,-0.0039950119743367,-0.0252587487824423,0.0192246012430014,-0.6089756943299734,0.004721174466515904,0.0013899138683047818,0.010192536724238671,0.0018362703119033652
1660088202726457,-0.9770046540016786,0.1443503471427485,0.127138170443275,-0.0281872371278805,-0.0673356385151713,-0.0038859010386941,-0.0247228277632087,0.0187224417842971,-0.6079677606253271,0.004849684288880348,0.00696390027959759,0.008623958263533682,0.003520347560868664
1660088202742439,-0.9773708705271992,0.1358052948805986,0.113221942473487,-0.0271362017507118,-0.0680554903917635,-0.0038448689679591,-0.0241773270361123,0.0182118955436125,-0.6069673037567122,0.004734226204685326,0.005937915378669278,7.101540124540562e-05,-0.009356292368027389
1660088202758421,-0.980544747081712,0.1304341191729614,0.1106584267948421,-0.0260561651363173,-0.0687453755062877,-0.0038029552858427,-0.0236226691447487,0.0176950031779314,-0.6059737306833434,0.004554825240328585,0.0024876349417407573,-0.004770144275752591,-0.010727827242005064
1660088202774403,-0.9833524071107044,0.12628366521706,0.1068741893644614,-0.0250246773093783,-0.06932762757811,-0.0036953398607667,-0.02305878144225,0.0171782463532632,-0.6049876458310379,0.0043110931682444585,-0.00028802257852633684,-0.008028538408488606,-0.013060858205147186
1660088202790385,-0.9903105210955978,0.1493553063248649,0.1233539330128934,-0.0240970081200834,-0.0697514908664231,-0.0034894963040266,-0.0224850969295871,0.0166686391370789,-0.6040107225198431,0.004460621192330796,-0.006521522907077748,0.01353879242938466,0.0030769968989563246
1660088202806366,-0.978591592278935,0.1539940489814606,0.1303120469977879,-0.0232897292365941,-0.0700195680299377,-0.0031989403111319,-0.0219007966824386,0.0161718161080514,-0.6030452209292505,0.0047383103386026805,0.004677665318626567,0.016359781577382326,0.00903159979546575
1660088202822348,-0.985671778439002,0.1544823376821549,0.1179827573052563,-0.0225791103205527,-0.0701905704883656,-0.0028773476676343,-0.0213052230761517,0.0156916707180757,-0.6020933468468972,0.0048468942554571815,-0.002162268757296304,0.015163263250268982,-0.002967920907359256
1660088202838330,-0.983718623636225,0.1495994506752121,0.1212787060349427,-0.0219134157035114,-0.0703609601792262,-0.0026083566004208,-0.0206982492093499,0.0152288871090501,-0.6011567062717459,0.004945306034676731,-0.00018820255906737415,0.00925233861899355,0.00029522504009443784
1660088202854312,-0.9842069123369191,0.1344625009536893,0.1150530251010906,-0.0212315628137239,-0.0706436720967627,-0.0024987196809477,-0.0200804419597325,0.0147828097098041,-0.6002359878928704,0.004824915669225788,-0.0006088421337854255,-0.005296149992276317,-0.005337410304381909
1660088202870294,-0.98628213931487,0.1410543984130621,0.1229877164873727,-0.0204826994397645,-0.0711462986881397,-0.002654064045426,-0.0194530509074991,0.0143539404438434,-0.5993309568786831,0.004861466714622645,-0.0024156622005625517,0.0011661727203868266,0.002337552973710161
1660088202886276,-0.98115510795758,0.1277485313191429,0.1060196841382464,-0.0196436239806915,-0.0719431771158535,-0.0031379308636045,-0.0188179136070611,0.0139404456198484,-0.5984407848642773,0.004593034197542985,0.0024402322410547184,-0.010925724936179132,-0.013167431437874508
1660088202902258,-0.9892118715190356,0.1336079957274743,0.1043106736858164,-0.0187282714099692,-0.073053875766235,-0.0039494221654867,-0.0181772717426059,0.0135351096623404,-0.5975645855438579,0.004376833261193635,-0.005054878188360701,-0.004559634475062968,-0.01338879770127406
1660088202918241,-0.9815213244831008,0.1420309758144507,0.1078507667658499,-0.0177843416968423,-0.074442721716007,-0.0050324636450226,-0.0175334873638219,0.0131290093886588,-0.5967019618891956,0.004314527619482654,0.002372101962816564,0.0034770110507220953,-0.008863834159116499
1660088202934223,-0.9823758297093156,0.1336079957274743,0.10101472495613,-0.0168795623778352,-0.0760310262472347,-0.0062954864340872,-0.0168887247815503,0.0127157752130797,-0.5958534196573295,0.00410679423269075,0.0013658370629415773,-0.004451372132628861,-0.014129888371952753
1660088202950205,-0.9928740367742428,0.1494773785000385,0.120912489509422,-0.0160840193500411,-0.0777068735348251,-0.0076299721300223,-0.0162446320501738,0.0122920627829739,-0.5950205493027456,0.0042687078799408815,-0.008219133001787005,0.010276209575941803,0.005191088563205326
1660088202966187,-0.9835965514610514,0.1432516975661864,0.118348973830777,-0.0154528030464788,-0.0793314083414432,-0.0089281141795054,-0.0156019889416605,0.0118573966250158,-0.5942059281935889,0.0043379528662352606,0.0009525170802638927,0.0036454757778807134,0.002364815596104297
1660088202982169,-0.9889677271686884,0.1292133974212257,0.0969863431754021,-0.0150121713454753,-0.0807444057652684,-0.0100898463655537,-0.0149603382068738,0.0114146726261843,-0.5934127695232898,0.004037435166558398,-0.003976792764635806,-0.009353541930371967,-0.017098033553343536
1660088202998151,-0.9877470054169528,0.1290913252460522,0.1040665293354692,-0.0147511210719117,-0.0817733784452127,-0.0110248574926137,-0.0143176822038867,0.0109692139974945,-0.5926443975039818,0.0038371114887597703,-0.0024804639116101646,-0.008528052694990906,-0.009016062653948803
1660088203014134,-0.9893339436942092,0.1286030365453579,0.1056534676127256,-0.0146167321887538,-0.0822609135300509,-0.0116696439018662,-0.0136703555719486,0.0105275577302859,-0.5919036163175528,0.0036659329721936426,-0.003660661969979939,-0.008114707256116682,-0.006686211939023176
1660088203030116,-0.9916533150225072,0.1489890897993442,0.1110246433203628,-0.0145135083998699,-0.0821146322276186,-0.0120081594830278,-0.0130132824334994,0.0100984362544646,-0.5911920284721218,0.003782133827887973,-0.005382029968450053,0.011044211398082648,-0.0011835326082473702
1660088203046098,-0.9838406958113984,0.1682764934767684,0.1224994277866784,-0.0143125963921657,-0.0813548400762944,-0.0120774998940285,-0.012340804366956,0.0096923452009143,-0.5905094259112819,0.004214838654449709,0.002187530318392805,0.027298453567956182,0.009262126672261409
1660088203062080,-0.9804226749065386,0.1648584725719084,0.1220111390859842,-0.0138753429185736,-0.0801289897248739,-0.0119659127888049,-0.0116479238726485,0.0093172724926342,-0.5898534514719823,0.00456769704261851,0.005044996100927346,0.02149238939678655,0.007896454174410483
1660088203078062,-0.982253757534142,0.1478904402227821,0.1029678797589071,-0.0130866797316076,-0.0786870041028541,-0.0118024207453775,-0.0109315266131137,0.0089764153748778,-0.5892197090671485,0.004529508444722488,0.002892522125991448,0.004071921342894247,-0.010032124637399942
1660088203094044,-0.9773708705271992,0.1500877393759064,0.1115129320210571,-0.0118866617014603,-0.0773362362457389,-0.0117352147778927,-0.0101912487796806,0.0086698420398804,-0.58860238653231,0.004599946448988963,0.006997868219640879,0.0056422984464166714,-0.0013383651377249645
1660088203110026,-0.9687037460898758,0.1548485542076756,0.1245746547646291,-0.0102897223646001,-0.0763924637168072,-0.0119101861056131,-0.0094298654937629,0.0083944920987965,-0.5879952910767348,0.0048410006345456285,0.014098493391267786,0.009362801950367289,0.01055102184526234
1660088203126007,-0.9685816739147022,0.1491111619745178,0.1224994277866784,-0.0083879576088749,-0.0761242233987191,-0.0124424400443478,-0.0086531541935169,0.008142079899581,-0.5873930693879846,0.004981969634448521,0.012798509009797288,0.003262868745488534,0.007628215380580464
1660088203141989,-0.9718776226443886,0.1443503471427485,0.1148088807507435,-0.0063391440753084,-0.0766891199039681,-0.0133700804148166,-0.0078692302321107,0.0078996618494493,-0.5867923540455348,0.004988291534520959,0.00855230425209974,-0.001348151477652687,-5.6098489818995345e-05
1660088203157971,-0.9763942931258108,0.1233539330128934,0.0947890440222778,-0.0043403621963728,-0.078083077749239,-0.014615476996225,-0.0070874296670075,0.0076530849749077,-0.5861926006542848,0.004579779973500274,0.0036320703936097987,-0.020110109046757016,-0.018068341696456228
1660088203173953,-0.9861600671396964,0.1171282520790413,0.0845349813076978,-0.0025882205890925,-0.0801338002965358,-0.0159959825891132,-0.0063169073348699,0.0073902224967909,-0.5855963976308108,0.004031407745983805,-0.005520333258248189,-0.023702210982548197,-0.02549016396993259
1660088203189935,-0.9905546654459448,0.1201800564583806,0.1047989623865107,-0.0012317989517718,-0.0825502501565849,-0.0172945675890763,-0.0055652069890735,0.007103702338897,-0.5850090815549887,0.003718278621375431,-0.00892343840804688,-0.018585365942887996,-0.004703564602007729
1660088203205917,-0.9917753871976808,0.1306782635233086,0.1220111390859842,-0.0003347071863826,-0.0849992554486468,-0.0183418665896916,-0.004837094084747,0.0067926577941725,-0.5844376724039295,0.0037032023295564625,-0.009129744143804519,-0.007278442990164002,0.0112577508877192
1660088203221900,-0.9966582742046236,0.1298237582970936,0.1203021286335542,0.0001378306262869,-0.0871716740328123,-0.0190549744796454,-0.0041338940250392,0.0064611024970126,-0.5838894045919585,0.0036711234274010695,-0.012611368035672643,-0.0073196533947410825,0.008593866391760296
1660088203237882,-0.9945830472266728,0.1513084611276421,0.1306782635233086,0.000307747377231,-0.0888411861890615,-0.0194454939697571,-0.0034535083767309,0.0061161015380362,-0.5833702435694788,0.003989308513057166,-0.009482526951949621,0.012748544492226649,0.01707300115336323
1660088203253864,-0.9829861905851836,0.1599755855649656,0.1227435721370256,0.0003556443040681,-0.0899183365595772,-0.0196197138747984,-0.0027911795451209,0.0057683251344882,-0.5828837178945137,0.004309466105717321,0.001902896720585634,0.01927410203659513,0.008224478790372192
1660088203269846,-0.9827420462348364,0.1463035019455257,0.1077286945906764,0.0004756833826509,-0.0904605957142572,-0.0197492051589941,-0.0021408161795813,0.0054280826863199,-0.5824303445530877,0.004311607360689822,0.0019323369638394317,0.0050418165754397,-0.006111358880379308
