Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661429488422,-0.3865415426871137,0.16766613260090057,0.9307392996108952
1659661429504414,-0.3848325322346837,0.14972152285038565,0.9722438391699093
1659661429520407,-0.38556496528572515,0.10064850843060924,0.9684596017395286
1659661429536399,-0.3903257801174944,0.1004043640802621,0.9440451667048144
1659661429552392,-0.4219424734874493,0.12127870603494273,0.9074235141527431
1659661429568385,-0.4314641031509878,0.13458457312886285,0.8997329671168082
1659661429584377,-0.4425726710917832,0.1427634088654921,0.8941176470588239
1659661429600402,-0.467109178301671,0.1890287632562755,0.9110856794079503
1659661429616395,-0.4597848477912567,0.25555809872587165,0.9196307316701002
1659661429632388,-0.4414740215152211,0.2561684596017395,0.8844739452201118
1659661429648380,-0.44879835202563534,0.2582436865796902,0.852002746623941
1659661429664373,-0.47394522011139095,0.2944991226062408,0.8443121995880061
1659661429680366,-0.4757763027389945,0.3377126726176849,0.8489509422446018
1659661429696358,-0.46466773479819956,0.33160906385900635,0.8759288929579618
1659661429712351,-0.4502632181277182,0.3306324864576178,0.9132829785610745
1659661429728344,-0.47064927138170454,0.2969405661097122,0.8583504997329667
1659661429744336,-0.48566414892805376,0.31696040283817783,0.821850919356069
1659661429760329,-0.49030289158464946,0.3389333943694206,0.8374761577782861
1659661429776322,-0.4850537880521859,0.34552529182879343,0.8535896849011975
1659661429792314,-0.4829785610742352,0.34467078660257844,0.8764171816586561
1659661429808307,-0.47223620965896096,0.33954375524528846,0.8407721065079725
1659661429824299,-0.48444342717631805,0.32452887769893923,0.8046387426565955
1659661429840292,-0.49030289158464946,0.3688410772869455,0.7965819790951398
1659661429856285,-0.5022659647516594,0.36810864423590406,0.8632333867399096
1659661429872277,-0.498970016021973,0.33405050736247777,0.8767833981841768
1659661429888270,-0.4845654993514916,0.3419851987487599,0.8601815823605703
1659661429904263,-0.4779736018921188,0.3375906004425113,0.8448004882887004
1659661429920227,-0.49628442816815443,0.3518730449378191,0.8325932707713433
1659661429936219,-0.5042191195544365,0.3787289234760056,0.840650034332799
1659661429952212,-0.4863965819790952,0.38959334706645343,0.8625009536888681
1659661429968205,-0.44403753719386607,0.35931944762340695,0.9346456092164495
1659661429984197,-0.4290226596475164,0.30609597924773,0.883009079118029
1659661430000190,-0.46002899214160387,0.2661783779659723,0.8461432822156096
1659661430016183,-0.5213092240787365,0.2586099031052109,0.8523689631494618
1659661430032175,-0.5579308766308078,0.308659494926375,0.8518806744487675
1659661430048168,-0.5241168841077286,0.34723430228122343,0.8576180666819253
1659661430064160,-0.5122758831158922,0.34332799267566916,0.8925307087815675
1659661430080153,-0.504097047379263,0.37311360341802047,0.8401617456321047
1659661430096146,-0.48395513847562377,0.39618524452582626,0.8325932707713433
1659661430112138,-0.4776073853665981,0.3921568627450984,0.8427252613107497
1659661430128131,-0.47736324101625094,0.37152666514076405,0.8322270542458226
1659661430144124,-0.4783398184176395,0.38483253223468417,0.8240482185091933
1659661430160116,-0.47895017929350736,0.37982757305256776,0.8426031891355761
1659661430176109,-0.4787060349431602,0.3814145113298242,0.8246585793850612
1659661430192102,-0.49164568551155874,0.3822690165560392,0.8124513618677041
1659661430208094,-0.4884718089570459,0.39374380102235484,0.8325932707713433
1659661430224087,-0.47394522011139095,0.40302128633554624,0.8443121995880061
1659661430240081,-0.47150377660791953,0.3943541618982227,0.8258793011367969
1659661430256074,-0.47235828183413453,0.37982757305256776,0.8291752498664833
1659661430272067,-0.4758983749141681,0.3640802624551762,0.8289311055161361
1659661430288059,-0.4909132524605173,0.34760051880674414,0.8356450751506825
1659661430304052,-0.5001907377737087,0.3390554665445942,0.8437018387121382
1659661430320045,-0.4846875715266652,0.343938353551537,0.8411383230334932
1659661430336037,-0.47479972533760595,0.3419851987487599,0.825268940260929
1659661430352030,-0.4833447775997559,0.3363698786907756,0.8111085679407948
1659661430368023,-0.47687495231555665,0.35309376668955483,0.8172121766994733
1659661430384015,-0.4708934157320517,0.35846494239719195,0.8407721065079725
1659661430400008,-0.47565423056382095,0.3544365606164641,0.8324711985961697
1659661430416000,-0.47638666361486237,0.3338063630121306,0.840650034332799
1659661430431993,-0.4614938582436867,0.28839551384756223,0.8775158312352183
1659661430447986,-0.4489204242008089,0.23785763332570387,0.9065690089265281
1659661430463978,-0.4463569085221639,0.20978103303578255,0.918287937743191
1659661430479971,-0.4557564660105289,0.17743190661478625,0.8976577401388575
1659661430495964,-0.4586861982146946,0.17242694743266984,0.8856946669718475
1659661430511956,-0.4522163729304953,0.1599755855649656,0.8865491721980625
1659661430527949,-0.4494087129015032,0.1654688334477763,0.9130388342107274
1659661430543942,-0.44879835202563534,0.17999542229343124,0.9469748989089801
1659661430559936,-0.4544136720836196,0.19647516594186332,0.9104753185320824
1659661430575929,-0.44489204242008107,0.2289463645380332,0.8887464713511868
1659661430591921,-0.44501411459525464,0.2516517891203174,0.9149919890135045
1659661430607914,-0.44281681544213036,0.2536049439230945,0.9103532463569088
1659661430623907,-0.4401312275883118,0.23907835507743957,0.9621118486305029
1659661430639899,-0.43561455710688923,0.2103913939116504,0.930495155260548
1659661430655892,-0.426581216144045,0.2007476920729383,0.861402304112306
1659661430671885,-0.4319523918516821,0.18365758754863837,0.8759288929579618
1659661430687877,-0.4402532997634854,0.16766613260090057,0.9857938506141757
1659661430703870,-0.44415960936903964,0.16217288471808988,0.9604028381780729
1659661430719863,-0.4435492484931718,0.14422827496757495,0.9419699397268637
1659661430735855,-0.4298771648737314,0.11712825207904132,0.9186541542687117
1659661430751848,-0.426581216144045,0.10016021972991496,0.9453879606317237
1659661430767840,-0.41620508125429145,0.09405661097123641,0.9567406729228658
1659661430783833,-0.41278706034943147,0.10016021972991496,0.9383077744716566
1659661430799826,-0.4286564431219957,0.10638590066376707,0.9533226520180058
1659661430815818,-0.45880827038986816,0.1129777981231399,1.0111848630502784
1659661430831811,-0.47272449835965524,0.10296787975890709,0.897779812314031
1659661430847804,-0.4787060349431602,0.08038452735179646,0.9136491950865953
1659661430863796,-0.47943846799420164,0.059632257572289404,0.8668955519951167
1659661430879791,-0.5008010986495766,0.05548180361638799,0.8858167391470211
1659661430895784,-0.5591515983825435,0.059632257572289404,0.9503929198138401
1659661430911776,-0.5904020752269781,0.041687647821774476,0.8592050049591817
1659661430927769,-0.5879606317235067,0.03729304951552592,0.8413824673838404
1659661430943761,-0.5778286411841003,0.02667277027542525,0.8153810940718698
1659661430959754,-0.5916227969787138,0.018493934538795997,0.8123292896925305
1659661430975747,-0.6150606546120394,0.014221408407721015,0.8030518043793391
1659661430991739,-0.641916533150225,0.018127718013275285,0.8081788357366291
1659661431007732,-0.6696269169146256,0.018249790188448856,0.8267338063630119
1659661431023725,-0.6842755779354541,0.0015259021896696368,0.8306401159685661
1659661431039717,-0.678049897001602,-0.010559243152513886,0.820141908903639
1659661431055710,-0.6682841229877163,7.934691386282111E-4,0.8157473105973905
1659661431071703,-0.6812237735561149,0.0018921187151903496,0.8135500114442662
1659661431087695,-0.6843976501106277,0.01861600671396957,0.8273441672388797
1659661431103688,-0.6670634012359806,0.044007019150072324,0.8266117341878383
1659661431119681,-0.6494850080109864,0.04083314259555948,0.8023193713282977
1659661431135673,-0.6331273365377279,0.04742504005493231,0.7938963912413213
1659661431151666,-0.6231174181734951,0.05902189669642155,0.8274662394140533
1659661431167658,-0.6026092927443352,0.07452506294346506,0.8212405584802012
1659661431183651,-0.5891813534752424,0.07122911421377864,0.8684824902723731
1659661431199615,-0.5706263828488596,0.08880750743877286,0.8751964599069204
1659661431215608,-0.5589074540321963,0.0957656214236664,0.879591058213169
1659661431231600,-0.5498741130693521,0.08892957961394643,0.8905775539787903
1659661431247593,-0.532539864194705,0.07843137254901933,0.8917982757305261
1659661431263586,-0.5296101319905393,0.14459449149309567,0.7718013275349049
1659661431279578,-0.49335469596398873,0.06073090714885154,0.9461203936827651
1659661431295571,-0.4787060349431602,0.0747692072938122,0.9263447013046466
1659661431311564,-0.47235828183413453,0.10003814755474139,0.9225604638742659
1659661431327556,-0.461982146944381,0.11065842679484206,0.9302510109102009
1659661431343549,-0.45380331120775175,0.10772869459067635,0.9285420004577709
1659661431359542,-0.4417181658655682,0.1117570763714042,0.9201190203707945
1659661431375534,-0.45429159990844603,0.1267719539177543,0.9301289387350273
1659661431391527,-0.47394522011139095,0.14886701762417065,0.9562523842221715
1659661431407519,-0.495551995117113,0.1629053177691313,1.0142366674296177
1659661431423512,-0.5018997482261387,0.14850080109864994,1.0324254215304798
1659661431439505,-0.4784618905928131,0.1432516975661864,0.982009613183795
1659661431455497,-0.44196231021591537,0.12542915999084503,0.9455100328068973
1659661431471490,-0.392156862745098,0.14142061493858282,0.913160906385901
1659661431487483,-0.34186312657358675,0.19159227893492048,0.8386968795300218
1659661431503475,-0.35150682841229886,0.19684138246738403,0.8599374380102232
1659661431519470,-0.39179064621957727,0.21600671396963467,0.8903334096284432
1659661431535462,-0.41962310215915144,0.23822384985122458,0.9542992294193944
1659661431551455,-0.42719157701991284,0.2318760967421989,0.9704127565423057
1659661431567448,-0.4030212863355458,0.19171435111009405,0.9303730830853745
1659661431583440,-0.3685969329365988,0.14288548104066567,0.8905775539787903
1659661431599433,-0.350896467536431,0.14142061493858282,0.8720225833524067
1659661431615426,-0.3770199130235752,0.1415426871137564,0.9208514534218359
1659661431631418,-0.4097352559700922,0.17926298924238981,0.9688258182650493
1659661431647411,-0.41620508125429145,0.24628061341268026,0.9647974364843215
1659661431663404,-0.41705958648050645,0.22320897230487535,0.8905775539787903
1659661431679396,-0.43170824750133496,0.13153276874952358,0.898634317540246
1659661431695389,-0.43012130922407854,0.10211337453269209,0.9569848172732129
1659661431711382,-0.4138857099259936,0.11969176775768631,0.9750514991989014
1659661431727374,-0.41193255512321647,0.09686427100022854,0.9733424887464714
1659661431743367,-0.42255283436331714,0.1041886015106428,0.9580834668497751
1659661431759359,-0.4192568856336307,0.16607919432364415,0.9145037003128103
1659661431775352,-0.4276798657206071,0.19000534065766406,0.8955825131609068
1659661431791345,-0.4341496910048064,0.2330968184939346,0.9035172045471889
1659661431807337,-0.44489204242008107,0.26691081101701375,0.9239032578011752
1659661431823330,-0.4380560006103611,0.27875181200885013,0.908888380254826
1659661431839325,-0.4535591668574046,0.279362172884718,0.8594491493095289
1659661431855317,-0.47235828183413453,0.2893720912489508,0.823559929808499
1659661431871310,-0.4721141374837874,0.32916762035553493,0.8769054703593504
1659661431887303,-0.46478980697337313,0.35516899366750554,0.9027847714961474
1659661431903295,-0.47907225146868093,0.3309987029831385,0.8612802319371324
1659661431919288,-0.4855420767528802,0.3394216830701149,0.8113527122911419
1659661431935280,-0.4795605401693752,0.3816586556801713,0.8122072175173569
1659661431951273,-0.4779736018921188,0.38568703746089916,0.8335698481727318
1659661431967266,-0.49237811856260016,0.37860685130083205,0.838086518654154
1659661431983258,-0.48993667505912875,0.35724422064545625,0.8538338292515446
1659661431999251,-0.4774853131914245,0.3432059205004956,0.8510261692225525
1659661432015244,-0.47479972533760595,0.33197528038452706,0.8627450980392153
1659661432031236,-0.4778515297169452,0.3334401464866099,0.8827649347676818
1659661432047229,-0.46759746700236526,0.3406424048218506,0.8751964599069204
1659661432063222,-0.47309071488517596,0.34723430228122343,0.8664072632944224
1659661432079214,-0.49408712901503016,0.3355153734645606,0.8611581597619589
1659661432095207,-0.5036087586785687,0.3382009613183792,0.8521248187991146
1659661432111199,-0.5077592126344701,0.3548027771419848,0.8401617456321047
1659661432127192,-0.497261005569543,0.36847486076142477,0.8556649118791482
1659661432143185,-0.4826123445487145,0.3755550469214928,0.8509040970473789
1659661432159179,-0.4767528801403831,0.37775234607461705,0.8521248187991146
1659661432175172,-0.47064927138170454,0.37811856260013776,0.8469977874418246
1659661432191165,-0.4682078278782331,0.3825131609063863,0.8480964370183868
1659661432207157,-0.47260242618448167,0.40216678110933124,0.8155031662470433
1659661432223150,-0.4738231479362174,0.4242618448157476,0.8089112687876705
1659661432239143,-0.4704051270313574,0.4387884336614025,0.8361333638513768
1659661432255135,-0.4732127870603495,0.430975814450294,0.837232013427939
1659661432271128,-0.4800488288700695,0.42145418478675545,0.8017090104524298
1659661432287120,-0.4787060349431602,0.41766994735637475,0.8113527122911419
1659661432303113,-0.47638666361486237,0.4137636377508205,0.8239261463340197
1659661432319106,-0.47235828183413453,0.39667353322652055,0.8546883344777596
1659661432335098,-0.4757763027389945,0.36725413900968906,0.8145265888456548
1659661432351091,-0.47345693141069667,0.3587090867475391,0.8364995803768975
1659661432367084,-0.46759746700236526,0.35638971541924125,0.8272220950637061
1659661432383076,-0.4614938582436867,0.36102845807583694,0.8313725490196076
1659661432399069,-0.45807583733882673,0.3591973754482334,0.8548104066529332
1659661432415062,-0.45294880598153675,0.34796673533226485,0.8476081483176925
1659661432431054,-0.45831998168917387,0.3222095063706414,0.8356450751506825
1659661432447047,-0.4624704356450753,0.30634012359807716,0.8687266346227203
1659661432463040,-0.46759746700236526,0.31354238193331785,0.8843518730449382
1659661432479004,-0.4632028686961167,0.317204547188525,0.8476081483176925
1659661432494996,-0.46637674525062955,0.31219958800640857,0.8280766002899211
1659661432510989,-0.4481879911497675,0.3364919508659492,0.8402838178072782
1659661432526981,-0.4353704127565421,0.3364919508659492,0.8839856565194175
1659661432542974,-0.4469672693980318,0.32111085679407925,0.8612802319371324
1659661432558967,-0.45807583733882673,0.2962081330586708,0.8991226062409403
1659661432574959,-0.456000610360876,0.28033875028610655,0.8955825131609068
1659661432590952,-0.46186007476920743,0.2755779354543373,0.8825207904173347
1659661432606945,-0.46466773479819956,0.2499427786678874,0.8395513847562368
1659661432622937,-0.4473334859235525,0.26068513008316163,0.8692149233234145
1659661432638930,-0.43341725795376496,0.26727702754253446,0.9154802777141988
1659661432654923,-0.45123979552910676,0.27106126497291516,0.8971694514381632
1659661432670915,-0.46759746700236526,0.2630045014114595,0.8814221408407725
1659661432686908,-0.4456244754711225,0.27277027542534515,0.9147478446631574
1659661432702901,-0.43048752574959925,0.25641260395208665,0.9208514534218359
1659661432718893,-0.42572671091783,0.25763332570382236,0.9469748989089801
1659661432734886,-0.4409857328145268,0.24750133516441597,0.9112077515831238
1659661432750878,-0.44000915541313823,0.2609292744335088,0.876173037308309
1659661432766871,-0.44293888761730393,0.24689097428854812,0.868238345922026
1659661432782864,-0.4312199588006407,0.205386434729534,0.9506370641641873
1659661432798889,-0.43988708323796466,0.18634317540245693,0.9253681239032581
1659661432814881,-0.4586861982146946,0.18707560845349835,0.9647974364843215
1659661432830874,-0.467109178301671,0.1823147936217291,0.913160906385901
1659661432846867,-0.4557564660105289,0.19171435111009405,0.9112077515831238
1659661432862859,-0.4599069199664303,0.19842832074464045,0.9055924315251396
1659661432878852,-0.4728465705348288,0.171816586556802,0.9832303349355307
1659661432894845,-0.5021438925764858,0.13287556267643286,0.9724879835202564
1659661432910837,-0.5200885023270008,0.10858319981689135,0.9365987640192266
1659661432926830,-0.5226520180056458,0.07293812466620864,0.8729991607537952
1659661432942823,-0.5626916914625775,0.05145342183566015,0.8139162279697869
1659661432958815,-0.5818570229648281,0.05792324711985941,0.8556649118791482
1659661432974808,-0.6278782330052644,0.07122911421377864,0.8603036545357439
1659661432990800,-0.6206759746700237,0.07501335164415934,0.785717555504692
1659661433006793,-0.6244602121004044,0.06121919584954583,0.7915770199130234
1659661433022786,-0.6245822842755779,0.030945296406500233,0.7604486152437628
1659661433038778,-0.6411841000991836,0.005920500495918191,0.7506828412298772
1659661433054771,-0.64106202792401,-0.008850232700083893,0.7196765087357901
1659661433070764,-0.6781719691767756,9.15541313801782E-4,0.747875181200885
1659661433086756,-0.7215075913633937,0.019836728465705278,0.7892576485847256
1659661433102749,-0.7381094071869994,0.034851606012054503,0.8032959487296862
1659661433118713,-0.7398184176394293,0.04046692607003877,0.8020752269779505
1659661433134706,-0.7360341802090486,0.04095521477073305,0.7949950408178834
1659661433150698,-0.722850385290303,0.03314259555962451,0.795117112993057
1659661433166691,-0.7103990234225988,0.04046692607003877,0.7860837720302127
1659661433182684,-0.7061264972915238,0.05609216449225585,0.7926756694895856
1659661433198676,-0.6988021667811095,0.06500343327992653,0.7879148546578163
1659661433214669,-0.6845197222858013,0.0604867627985044,0.7614251926451514
1659661433230661,-0.6767071030746927,0.06024261844815726,0.8073243305104141
1659661433246654,-0.6437476157778286,0.07989623865110218,0.8068360418097198
1659661433262647,-0.6165255207141223,0.10577553978789922,0.795971618219272
1659661433278639,-0.6190890363927672,0.08563363088426001,0.8373540856031125
1659661433294632,-0.5987029831387809,0.10186923018234495,0.8635996032654303
1659661433310625,-0.5844205386434731,0.11187914854657777,0.863111314564736
1659661433326617,-0.5623254749370563,0.1264057373922336,0.8767833981841768
1659661433342610,-0.5298542763408864,0.12262149996185201,0.8822766460669875
1659661433358603,-0.5167925535973144,0.12872510872053144,0.8039063096055541
1659661433374595,-0.4935988403143359,0.11859311818112417,0.9181658655680174
1659661433390588,-0.49030289158464946,0.1289692530708786,0.9146257724879838
1659661433406581,-0.4841992828259709,0.1351949340047307,0.9168230716411081
1659661433422573,-0.4766308079652095,0.13824673838406998,0.9280537117570766
1659661433438568,-0.47443350881208524,0.14642557412069923,0.9571068894483865
1659661433454560,-0.48017090104524307,0.1558251316090642,0.9848172732127871
1659661433470553,-0.4776073853665981,0.16351567864499916,1.0358434424353398
1659661433486546,-0.46515602349889384,0.1780422674906541,1.0441443503471426
1659661433502538,-0.42328526741435857,0.20782787823300541,0.9303730830853745
1659661433518531,-0.36505683985656523,0.21991302357518894,0.823559929808499
1659661433534524,-0.3579766536964981,0.20965896086060898,0.9026626993209739
1659661433550516,-0.3736018921187152,0.2683756771190966,0.9267109178301673
1659661433566509,-0.39520866712443725,0.281925688563363,0.9185320820935381
1659661433582502,-0.39935912108033866,0.24090943770504314,0.8881361104753189
1659661433598494,-0.40827038986800934,0.20294499122606258,0.9235370412756545
1659661433614487,-0.37628747997253376,0.2448157473105974,0.9267109178301673
1659661433630479,-0.3656672007324331,0.18805218585488692,0.9546654459449151
1659661433646472,-0.350896467536431,0.14215304798962425,0.9728542000457772
1659661433662465,-0.34906538490882744,0.17450217441062055,0.9397726405737394
1659661433678457,-0.4063172350652322,0.1532616159304192,0.8620126649881739
1659661433694450,-0.45380331120775175,0.1919584954604412,0.8311284046692604
1659661433710443,-0.4700389105058367,0.27447928587777515,0.8415045395590139
1659661433726435,-0.4492866407263296,0.3616388189517048,0.8878919661249718
1659661433742428,-0.42963302052338426,0.3423514152742806,0.9315938048371102
1659661433758392,-0.416327153429465,0.2918135347524222,0.9253681239032581
1659661433774385,-0.4369573510337985,0.27704280155642014,0.8534676127260239
1659661433790377,-0.4649118791485467,0.3037766079194322,0.8131837949187455
1659661433806370,-0.47223620965896096,0.3767757686732285,0.8305180437933926
1659661433822363,-0.45929655909056244,0.41510643167772976,0.8607919432364382
1659661433838355,-0.46771953917753883,0.4170595864805069,0.8415045395590139
1659661433854348,-0.4896925307087816,0.3892271305409327,0.7965819790951398
1659661433870340,-0.5008010986495766,0.38861676966506487,0.8155031662470433
1659661433886333,-0.5043411917296101,0.3938658731975284,0.8216067750057219
1659661433902326,-0.497261005569543,0.41181048294804334,0.8190432593270769
1659661433918318,-0.47528801403830023,0.40289921416037267,0.8322270542458226
1659661433934311,-0.46808575570305955,0.36945143816281334,0.8059815365835048
1659661433950304,-0.48017090104524307,0.3742122529945826,0.8059815365835048
1659661433966296,-0.48688487067978947,0.3981383993286034,0.8174563210498205
1659661433982289,-0.47614251926451523,0.4330510414282447,0.8334477759975583
1659661433998282,-0.4539253833829253,0.43781185626001395,0.8633554589150831
1659661434014274,-0.4413519493400475,0.4522163729304953,0.8474860761425189
1659661434030267,-0.4361028458075835,0.4312199588006411,0.8819104295414668
1659661434046260,-0.44159609369039465,0.36481269550621764,0.8568856336308839
1659661434062252,-0.4635690852216374,0.3674982833600362,0.8257572289616233
1659661434078277,-0.47272449835965524,0.3847104600595106,0.8174563210498205
1659661434094270,-0.4766308079652095,0.4079041733424891,0.8212405584802012
1659661434110262,-0.47260242618448167,0.42902265964751685,0.8373540856031125
1659661434126255,-0.4573434042877853,0.43024338139925256,0.8482185091935603
1659661434142248,-0.44916456855115605,0.4120546272983905,0.8649423971923396
1659661434158240,-0.44672312504768463,0.3898374914168006,0.8504158083466846
1659661434174233,-0.45758754863813245,0.38776226443884987,0.8367437247272447
1659661434190226,-0.4627145799954224,0.39874876020447125,0.8383306630045011
1659661434206218,-0.4650339513237203,0.4024109254596784,0.8246585793850612
1659661434222211,-0.46674296177615027,0.38446631570916345,0.8499275196459903
1659661434238204,-0.45294880598153675,0.3583428702220184,0.8695811398489353
1659661434254196,-0.460273136491951,0.3401541161211563,0.861402304112306
1659661434270189,-0.47516594186312666,0.33453879606317205,0.8539559014267182
1659661434286182,-0.4711375600823988,0.3239185168230714,0.8644541084916453
1659661434302174,-0.45636682688639674,0.3213550011444264,0.896070801861601
1659661434318167,-0.4350041962310214,0.3081712062256807,0.9184100099183645
1659661434334159,-0.41327534905012575,0.28168154421301583,0.9091325246051731
1659661434350152,-0.4198672465094986,0.2730144197756923,0.8871595330739304
1659661434366145,-0.4459906919966432,0.29547570000762935,0.8722667277027538
1659661434382137,-0.45807583733882673,0.32159914549477353,0.8720225833524067
1659661434398101,-0.4519722285801482,0.33124284733348563,0.8871595330739304
1659661434414094,-0.44708934157320535,0.3237964446478978,0.8913099870298318
1659661434430087,-0.44415960936903964,0.3091477836270693,0.8885023270008396
1659661434446079,-0.43720149538414566,0.29718471046005934,0.8963149462119482
1659661434462072,-0.43097581445029354,0.28705271992065295,0.9217059586480509
1659661434478065,-0.4286564431219957,0.27484550240329586,0.9179217212176702
1659661434494057,-0.43256275272754996,0.28741893644617367,0.8941176470588239
1659661434510050,-0.4286564431219957,0.31488517586022713,0.8864271000228889
1659661434526043,-0.4293888761730371,0.3344167238879985,0.8917982757305261
1659661434542035,-0.43048752574959925,0.32318608377202995,0.9048599984740981
1659661434558028,-0.4370794232089721,0.29962615396353076,0.8936293583581296
1659661434574020,-0.44745555809872606,0.29413290608072007,0.8747081712062252
1659661434590013,-0.45136186770428033,0.3117112993057143,0.8720225833524067
1659661434606006,-0.44379339284351893,0.32697032120241065,0.8816662851911197
1659661434621998,-0.4298771648737314,0.33575951781490776,0.894361791409171
1659661434637991,-0.4298771648737314,0.3373464560921642,0.8954604409857332
1659661434653984,-0.43048752574959925,0.3382009613183792,0.8782482642862597
1659661434669976,-0.43671320668345137,0.32611581597619566,0.8776379034103918
1659661434685969,-0.44586861982146964,0.3224536507209885,0.8820325017166404
1659661434701962,-0.4514839398794539,0.31854734111543426,0.8772716868848711
1659661434717956,-0.4468451972228582,0.31061264972915215,0.8731212329289688
1659661434733949,-0.4423285267414361,0.3031662470435643,0.8871595330739304
1659661434749941,-0.43830014496070824,0.29925993743801005,0.9018081940947589
1659661434765934,-0.4345159075303271,0.30267795834287003,0.8930189974822618
1659661434781927,-0.43817807278553467,0.31610589761196284,0.8805676356145575
1659661434797919,-0.44330510414282465,0.3280689707789728,0.8760509651331354
1659661434813912,-0.4402532997634854,0.3364919508659492,0.8826428625925082
1659661434829905,-0.4340276188296328,0.3289234760051878,0.8881361104753189
1659661434845897,-0.43683527885862494,0.3196459906919964,0.8919203479056996
1659661434861890,-0.4365911345082778,0.3203784237430378,0.8905775539787903
1659661434877883,-0.4370794232089721,0.31403067063401213,0.8859388113221947
1659661434893875,-0.4373235675593192,0.3107347219043257,0.8897230487525754
1659661434909868,-0.4341496910048064,0.3162279697871364,0.8870374608987568
1659661434925861,-0.43463797970550067,0.31635004196231,0.8870374608987568
1659661434941853,-0.4352483405813685,0.32440680552376566,0.9009536888685439
1659661434957846,-0.4314641031509878,0.3208667124437321,0.8930189974822618
1659661434973838,-0.4380560006103611,0.30682841229877145,0.8936293583581296
1659661434989831,-0.4387884336614025,0.3036545357442586,0.8816662851911197
1659661435005824,-0.4387884336614025,0.3150072480354007,0.8808117799649047
1659661435021816,-0.4352483405813685,0.32440680552376566,0.8875257495994511
1659661435037811,-0.43097581445029354,0.32941176470588207,0.8921644922560468
1659661435053804,-0.43097581445029354,0.3217212176699471,0.8892347600518811
1659661435069796,-0.4335393301289385,0.3074387731746393,0.8876478217746246
1659661435085789,-0.43952086671244395,0.30438696879530003,0.8920424200808732
1659661435101781,-0.4408636606393532,0.30475318532082074,0.895216296635386
1659661435117774,-0.4397650110627911,0.313786526283665,0.8959487296864275
1659661435133767,-0.4384222171358818,0.3124437323567557,0.8872816052491039
1659661435149759,-0.4336614023041121,0.32281986724650924,0.8864271000228889
1659661435165752,-0.43268482490272353,0.32904554818036136,0.8814221408407725
1659661435181745,-0.4315861753261614,0.33124284733348563,0.8875257495994511
1659661435197737,-0.4323186083772028,0.32574959945067494,0.8897230487525754
1659661435213730,-0.43634699015793066,0.3251392385748071,0.8867933165484096
1659661435229723,-0.4384222171358818,0.31305409323262356,0.8899671931029225
1659661435245715,-0.44196231021591537,0.3002365148393986,0.8822766460669875
1659661435261708,-0.4435492484931718,0.3053635461966886,0.8817883573662932
1659661435277701,-0.43866636148622895,0.3082932784008543,0.8902113374532696
1659661435293693,-0.4358587014572364,0.3108567940794993,0.8942397192339975
1659661435309686,-0.4341496910048064,0.3165941863126571,0.8908216983291375
1659661435325678,-0.4379339284351875,0.3262378881513692,0.8865491721980625
1659661435341671,-0.4358587014572364,0.3203784237430378,0.8836194399938968
1659661435357666,-0.43512626840619495,0.31769283588921926,0.8875257495994511
1659661435373658,-0.4384222171358818,0.3205004959182114,0.8858167391470211
1659661435389651,-0.4401312275883118,0.32355230029755067,0.8860608834973682
1659661435405644,-0.43866636148622895,0.3308766308079649,0.8842298008697647
1659661435421636,-0.4357366292820628,0.3325856412603949,0.8836194399938968
1659661435437629,-0.4380560006103611,0.3259937438010221,0.8808117799649047
1659661435453621,-0.43646906233310423,0.3242847333485921,0.8817883573662932
1659661435469614,-0.4379339284351875,0.3263599603265428,0.8806897077897311
1659661435485607,-0.4417181658655682,0.3339284351873042,0.8758068207827883
1659661435501599,-0.4430609597924775,0.33954375524528846,0.879591058213169
1659661435517592,-0.4431830319676511,0.32990005340657635,0.8780041199359125
1659661435533585,-0.4452582589456018,0.31976806286716997,0.8754406042572676
1659661435549577,-0.4439154650186925,0.31464103150988,0.8843518730449382
1659661435565570,-0.44489204242008107,0.31818112458991354,0.8946059357595182
1659661435581563,-0.4404974441138325,0.3272144655527578,0.8891126878767075
1659661435597555,-0.4375677119096668,0.32574959945067494,0.883863584344244
1659661435613548,-0.44110780498970037,0.3317311360341799,0.8773937590600447
1659661435629541,-0.44037537193865894,0.33868925001907346,0.8772716868848711
1659661435645533,-0.43683527885862494,0.3380788891432056,0.8870374608987568
1659661435661526,-0.4348821240558478,0.32526131074998066,0.8954604409857332
1659661435677490,-0.4408636606393532,0.3251392385748071,0.8827649347676818
1659661435693483,-0.44538033112077535,0.3242847333485921,0.8737315938048367
1659661435709475,-0.44538033112077535,0.3279468986037992,0.8734874494544895
1659661435725468,-0.44538033112077535,0.3335622186617835,0.8780041199359125
1659661435741460,-0.4452582589456018,0.32819104295414636,0.8789806973373011
1659661435757453,-0.4468451972228582,0.31891355764095497,0.8827649347676818
1659661435773446,-0.44672312504768463,0.31781490806439283,0.8847180895704589
1659661435789438,-0.44501411459525464,0.3200122072175171,0.8833752956435497
1659661435805431,-0.4389105058365761,0.33160906385900635,0.8791027695124747
1659661435821424,-0.43988708323796466,0.33868925001907346,0.8776379034103918
1659661435837416,-0.4380560006103611,0.33966582742046203,0.8767833981841768
1659661435853409,-0.44330510414282465,0.3410086213473713,0.8876478217746246
1659661435869402,-0.4434271763179982,0.32733653772793136,0.8905775539787903
