Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661436956878,-0.4412298771648739,0.3709163042648962,0.8667734798199431,-0.0090652806900256,0.0153023169320404,0.0144562212952559,-0.0004843010367548,-0.0424096529014506,-0.5586789013459544,0.017589632439240974,0.0009356877721941603,0.00997777476959616,-0.001407605482784402
1659661436972871,-0.4401312275883118,0.3695735103379869,0.8662851911192488,-0.009190886719085,0.0157009965463972,0.014727691929025,-0.0004372346245404,-0.0424186717393436,-0.5586711203943256,0.017691773934253054,0.0018309036138806078,0.007771482758418213,-0.0017063047651307839
1659661436988864,-0.4385442893110554,0.3662775616083005,0.866529335469596,-0.009316382802035,0.0160906054576236,0.0149713610130439,-0.0003872736755495,-0.0424204642476653,-0.5586654894751466,0.017735518671175197,0.0030760577020233493,0.004027980625858629,-0.001315944373305289
1659661437004856,-0.4402532997634854,0.3623712520027462,0.8676279850461581,-0.0094247074172998,0.0164164318894703,0.0151404350547534,-0.0003345413217637,-0.0424157700236143,-0.5586619176948081,0.017731172383413717,0.0012303425246339983,0.00010950391827391215,-0.00019556531706876878
1659661437020849,-0.4413519493400475,0.3639581902800026,0.8668955519951167,-0.0095031656178917,0.016626847499464,0.0151949164788219,-0.0002795497057691,-0.0424060667037336,-0.5586600970480851,0.017756407772185515,0.0001185236532647016,0.0015267979759772121,-0.0008351985312990973
1659661437036841,-0.4424505989166096,0.3660334172579534,0.8694590676737617,-0.0095453420488004,0.0166966341309574,0.0151027134876001,-0.0002230544900505,-0.0423935898653997,-0.5586595705728319,0.01779240560586439,-0.0008821133309676599,0.003241822458535215,0.0015554854326113032
1659661437052834,-0.4434271763179982,0.3676203555352098,0.8676279850461581,-0.0095512704730732,0.0166356234319268,0.0148533995473897,-0.0001657473976205,-0.042381028907316,-0.5586598237004099,0.01786055051512002,-0.001672821659120638,0.004345884662212418,-0.00024803747549295707
1659661437068827,-0.4457465476462961,0.3624933241779198,0.8632333867399096,-0.0095257215618736,0.0164739327022727,0.014472532995702,-0.0001081034976054,-0.0423718906891596,-0.5586603034054066,0.01790271220196586,-0.0035929736886766706,-0.0007030320255698164,-0.004178372203567315
1659661437084819,-0.4470893415732053,0.3596856641489277,0.8611581597619589,-0.0094764520043204,0.0162498191290036,0.0140194495386117,-5.046335764113561e-05,-0.0423695147063536,-0.5586605073138403,0.01792908168467054,-0.00444219085402725,-0.0031596228491057032,-0.005628239263366197
1659661437100812,-0.4479438467994203,0.3623712520027462,0.8645761806668188,-0.0094128801971613,0.0160083914988562,0.0135711423457046,6.865054988821218e-06,-0.042374749049654,-0.5586601570277205,0.017966558740952678,-0.00476702647221805,-0.00042663149575850046,-0.001989196522655612
1659661437116805,-0.4456244754711225,0.3634699015793084,0.8688487067978938,-0.0093442629150473,0.0157952583033744,0.0132053345472274,6.358373531613554e-05,-0.0423853958298242,-0.5586592389493589,0.01797248308250558,-0.0022028896295282485,0.0006048162727232964,0.0020549966475774673
1659661437132797,-0.4436713206683454,0.3676203555352098,0.8672617685206374,-0.0092780613650003,0.0156485067784326,0.01298760987596,0.00011940161369,-0.0423976955555566,-0.5586578904664722,0.01802599185339329,-0.00022476134407606319,0.004279743205762188,0.0004212525332889516
1659661437148790,-0.4403753719386589,0.3620050354772255,0.8623788815136946,-0.0092192669552892,0.0155946462515248,0.0129583908737196,0.0001740514184488,-0.0424073372356523,-0.5586563174331004,0.0180233620743299,0.0027640686470494225,-0.001202019166999857,-0.00401547102628852
1659661437164783,-0.4389105058365761,0.3617608911268784,0.8703135728999767,-0.0091700354682219,0.0156389400948968,0.0131194219108513,0.0002273176090586,-0.0424102257694236,-0.5586547376090305,0.01795805497022756,0.0038060412742190186,-0.0013015471656122601,0.0035272983239942324
1659661437180775,-0.4362249179827571,0.3663996337834741,0.870801861600671,-0.0091297344854784,0.0157567549804679,0.0134286459444246,0.0002790119580676,-0.0424041139395911,-0.5586532739972276,0.01793619289158275,0.00584246621523421,0.003003475941885103,0.0036140283222196867
1659661437196768,-0.4364690623331042,0.3631036850537877,0.8689707789730674,-0.0090959922346395,0.015900600641337,0.0138113800835255,0.0003289137643283,-0.042388911067503,-0.5586519493131888,0.017891769249490177,0.005038489678398428,-0.00026322550902119213,0.0016046511251545104
1659661437212761,-0.4390325780117497,0.3673762111848626,0.8666514076447696,-0.0090661280576648,0.0160158209707396,0.014183172408907,0.0003767314170127,-0.0423649568241383,-0.5586508232043298,0.017930621847679747,0.002227476599777567,0.0036083705598483617,-0.0006432481828290149
1659661437228753,-0.4417181658655682,0.3695735103379869,0.8659189745937281,-0.0090384233656812,0.0160557612731362,0.0144701424336948,0.0004221049556947,-0.0423323786134635,-0.5586500432701349,0.018010171354760626,-0.0004123001286368,0.005225102741675425,-0.0012381131104833853
1659661437244746,-0.4445258258945604,0.3659113450827798,0.8640878919661246,-0.0090132392995091,0.0159974782042205,0.0146186808285728,0.0004647023871966,-0.0422922147422802,-0.5586497644354076,0.01806522797057537,-0.002897964141866105,0.0014066437378215113,-0.0027622761642782656
1659661437260738,-0.4433051041428246,0.3612726024261841,0.8694590676737617,-0.0089929217940975,0.0158465523093824,0.0145996169566133,0.0005044027224745,-0.0422471360100772,-0.5586500922520122,0.018018949241598296,-0.0015095181511172728,-0.002908889026896788,0.002348009589023037
1659661437276764,-0.4446478980697339,0.3577325093461505,0.8675059128709846,-0.0089796924130467,0.0156217987023569,0.0144123669618338,0.000541373186837,-0.0422009438652586,-0.5586510953086417,0.017955764627584782,-0.002567080870223948,-0.0058040838962373775,0.0003553693076213671
1659661437292756,-0.4457465476462961,0.3511406118867777,0.8657969024185546,-0.0089732286049772,0.0153416943474469,0.0140856832311561,0.0005759269047602,-0.0421570206540505,-0.5586528627743845,0.01783954607783306,-0.0032991574021075665,-0.011156383220049138,-0.0012182770303277302
1659661437308749,-0.4474555580987261,0.3571221484702827,0.8684824902723731,-0.0089694720513356,0.0150268335164721,0.0136726189370711,0.0006083207208024,-0.0421172659161909,-0.5586555035400357,0.01779665790924832,-0.004507351069083787,-0.00465736197288974,0.0013205797411417475
1659661437324741,-0.4476997024490732,0.3644464789806969,0.869092851148241,-0.0089599442776704,0.0146976803769994,0.0132403043960402,0.0006386154927725,-0.0420829934947126,-0.5586589967382289,0.017840640166579075,-0.004276345877487764,0.0024002716837720484,0.0017378465553086198
1659661437340734,-0.4425726710917832,0.3644464789806969,0.8643320363164717,-0.0089320409692845,0.0143655908323985,0.0128500916735694,0.0006665789053753,-0.0420552933876813,-0.5586630958066239,0.017883748165689807,0.0007656169318219774,0.0021602445153948713,-0.0027206714488146044
1659661437356727,-0.4391546501869232,0.3609063859006634,0.8683604180971995,-0.0088718646713298,0.0140386389536879,0.0125354826053037,0.0006917341264562,-0.0420335082108688,-0.5586674151709038,0.01783649086519022,0.0037652740530138007,-0.0012418637081747508,0.0011769392987218685
1659661437372719,-0.4418402380407418,0.3587090867475391,0.8722667277027538,-0.0087678507934017,0.0137271952722473,0.0123032004433491,0.0007135714539614,-0.0420154804519959,-0.558671448321192,0.01775726860923394,0.000971717579275666,-0.0030952465751691305,0.004574924013848514
1659661437388712,-0.4436713206683454,0.3637140459296555,0.8655527580682074,-0.0086129352167533,0.0134303599030108,0.0121540798732873,0.0007316167607498,-0.0419998132690174,-0.5586744784379523,0.017798153367745345,-0.0007734285434951582,0.0017187413462525503,-0.001925141058628177
1659661437404705,-0.4456244754711225,0.3634699015793084,0.8606698710612646,-0.0084067120390086,0.0131340606932727,0.0120854390429382,0.0007452997180504,-0.0419859448898458,-0.5586756738811336,0.01787492427650645,-0.0024539250116449862,0.0013271372963148953,-0.006127225259013991
1659661437420697,-0.4429388876173039,0.3622491798275727,0.8646982528419924,-0.0081578419317445,0.0128354938323214,0.0120741246835657,0.0007540364972411,-0.0419727216335167,-0.5586743292464259,0.01788882895918382,0.00020849655795623923,9.577399012122845e-05,-0.0018889591304575015
1659661437436690,-0.4468451972228582,0.3508964675364306,0.8720225833524067,-0.0078831851548139,0.0125533904583319,0.0120817288172986,0.0007575998885952,-0.041959028959035,-0.5586699663349525,0.017742747333952574,-0.0033280317428382444,-0.010131244470918788,0.004891834241961046
1659661437452683,-0.4422064545662625,0.3529716945143813,0.8667734798199431,-0.0076027686944392,0.0123061332725796,0.0120822607988368,0.0007562774162162,-0.0419448980574079,-0.5586623405270469,0.017645065264363064,0.0011796398223817284,-0.007250415743671301,-0.0003215423614523205
1659661437468675,-0.4402532997634854,0.3588311589227127,0.8632333867399096,-0.007334597990433,0.0120948353893635,0.0120701671349168,0.000750617887192,-0.041930497288751,-0.5586515112712513,0.01763774697256508,0.0028195151626429493,-0.001251856201805901,-0.0034754718973372123
1659661437484668,-0.4417181658655682,0.3684748607614248,0.8661631189440753,-0.0070925359791913,0.0119194776963528,0.0120409539458015,0.0007412179721272,-0.0419154158616494,-0.5586378390131946,0.017730689085068356,0.001219184154504116,0.007552661073215616,-0.0004911657238544365
1659661437500661,-0.4437933928435189,0.3693293659876398,0.867383840695811,-0.0068864177569767,0.0118060231426808,0.0119743024012154,0.0007289535078781,-0.0418998294485032,-0.5586218360009962,0.01782759866673956,-0.0007704385411018699,0.007566449669487552,0.000656600425093079
1659661437516653,-0.4424505989166096,0.3629816128786141,0.8711680781261917,-0.0067218847063874,0.0118033910186332,0.0118389763508071,0.0007154256369313,-0.0418847597452721,-0.558604081047631,0.017809190400486324,0.000515119847226686,0.0010968269044156487,0.0039967540699265
1659661437532646,-0.4428168154421304,0.3590753032730598,0.8649423971923396,-0.0065991951518921,0.0119434198028036,0.0116168867181094,0.0007029927833604,-0.0418710713836995,-0.5585852125164412,0.017790588935358058,0.0001340129895352482,-0.0025285344310247426,-0.002006034177533089
1659661437548638,-0.4448920424200811,0.3620050354772255,0.8635996032654303,-0.0065128639161061,0.0122040375760431,0.0113235991769642,0.0006940918606169,-0.0418593939266919,-0.5585658420919696,0.017828012063042457,-0.0017470925895739509,0.00036107799582685285,-0.0030139452939981215
1659661437564631,-0.4439154650186925,0.3701838712138548,0.8593270771343553,-0.0064536526797901,0.0125165024594953,0.0109989732578883,0.0006903098948506,-0.0418501621253411,-0.5585464760177995,0.017979538140711036,-0.000693463669366845,0.007685922359210562,-0.006557824282565794
1659661437580624,-0.4450141145952546,0.3689631494621191,0.8599374380102232,-0.0064115040672726,0.01280847646769,0.0106784808120229,0.0006919563206196,-0.0418432840463743,-0.5585275071060708,0.018103747482327227,-0.0016129019213360074,0.005818680546727351,-0.005352717066028134
1659661437596588,-0.4451361867704282,0.3718928816662848,0.8672617685206374,-0.0063770111605671,0.0130395892197259,0.0103796127556038,0.0006983490638407,-0.0418389599972631,-0.5585091572999263,0.018201115461427185,-0.0015614766868586871,0.007873571475803753,0.0017744520999475322
1659661437612580,-0.4447699702449075,0.3690852216372926,0.8666514076447696,-0.0063411405896866,0.0132035424694909,0.0101094804790935,0.0007083854577484,-0.0418385420607212,-0.5584914187903696,0.01825856576369563,-0.0010757341452041769,0.00455932030213041,0.0010476821016717208
1659661437628573,-0.4428168154421304,0.3609063859006634,0.8675059128709846,-0.006294731205326,0.0133049159099084,0.0098767486931085,0.0007208888532252,-0.0418441175023406,-0.5584740772718647,0.018199243869075458,0.0007896785918156124,-0.0032575638910489757,0.0017119685950981456
1659661437644566,-0.4417181658655682,0.3600518806744484,0.8689707789730674,-0.0062291794374485,0.0133349904450453,0.0096973433027165,0.0007345564513907,-0.0418585971551478,-0.5584567048731307,0.01812035060072714,0.0016994953515400701,-0.003700862205537614,0.0028591512274629416
1659661437660558,-0.4419623102159154,0.3594415197985805,0.8675059128709846,-0.0061389635775171,0.0132719293034911,0.0095882429254386,0.0007477428730431,-0.0418863912775739,-0.5584386430248481,0.01805326391330978,0.0013098159010735966,-0.0038801007732649495,0.0012548566128420813
1659661437676551,-0.4419623102159154,0.3620050354772255,0.8640878919661246,-0.0060249789455332,0.0131077931224154,0.0095529758946848,0.000758514962519,-0.0419318569278496,-0.5584191956851613,0.01804532324177972,0.0011788343109662147,-0.0011849265851579527,-0.0019468478628160701
1659661437692544,-0.4402532997634854,0.3667658503089948,0.8655527580682074,-0.0058957243361418,0.0128700646877433,0.009574463169218,0.0007651295038813,-0.0419958045158862,-0.5583979973490443,0.018074634616998094,0.002599060287056587,0.003218299421950177,-0.0004337835846599525
1659661437708536,-0.4428168154421304,0.3668879224841683,0.8661631189440753,-0.0057647957254888,0.0126144077185432,0.0096206399782829,0.0007666160629702,-0.042074469369243,-0.5583751910019698,0.018112108868998014,3.19901475703821e-05,0.0030063344374113288,0.00015891956208702318
1659661437724529,-0.4424505989166096,0.3635919737544819,0.8693369954985881,-0.0056464989498661,0.0124035751537989,0.0096564417237943,0.0007630931855472,-0.0421625046632037,-0.5583512588473898,0.01808458111758565,0.00035838600578208535,-0.0002606528630476057,0.002999516504939903
1659661437740522,-0.4423285267414361,0.3583428702220184,0.8666514076447696,-0.0055516317432317,0.0122874189785986,0.0096599720054857,0.0007556874720179,-0.0422557849547245,-0.5583267932189951,0.01801583188068976,0.00043241236286006846,-0.004958780755959957,0.00028253578600923035
1659661437756514,-0.4440375371938661,0.3633478294041348,0.8646982528419924,-0.0054845173680766,0.0122868017893455,0.0096322068926696,0.000746099310707,-0.0423511600671859,-0.5583024281428459,0.018034237762721405,-0.0011489382806129655,4.1560583540822815e-05,-0.001503557115091092
1659661437772507,-0.4425726710917832,0.3682307164110776,0.8657969024185546,-0.0054426775187489,0.0123949361993303,0.0095835182567161,0.0007360815807819,-0.0424457610104686,-0.558278783733965,0.01809249527921508,0.00028433503932295823,0.004432002831435244,-0.0003644167846760249
1659661437788499,-0.4392767223620968,0.3685969329365983,0.8709239337758445,-0.0054187077883879,0.0125940157853883,0.0095140709463364,0.000727175188548,-0.0425375651963782,-0.5582563420604842,0.01809814285659748,0.003222255392108464,0.004318397421260334,0.004286353115352526
1659661437804492,-0.4381780727855347,0.3673762111848626,0.8650644693675131,-0.0054019221372923,0.0128592587128203,0.0094192000730693,0.0007206447241294,-0.0426251775848361,-0.5582354099668698,0.01812208132767395,0.003888814471803448,0.0027879081025721786,-0.0014158001636809248
1659661437820485,-0.4428168154421304,0.3665217059586476,0.8609140154116117,-0.005379801830133,0.0131522557354489,0.009302580746141,0.0007173218234686,-0.0427069503910019,-0.5582161476334366,0.01818528724088725,-0.0006749353663130231,0.0017400625887215027,-0.005009628707624114
1659661437836477,-0.4451361867704282,0.370672159914549,0.8650644693675131,-0.0053410990428528,0.0134326637744155,0.0091666907149283,0.0007174688797814,-0.0427820882075105,-0.558198482928644,0.018275416098965772,-0.002694876025149784,0.00530146489016059,-0.0007732572765504209
1659661437852470,-0.4409857328145268,0.3698176546883341,0.8688487067978938,-0.0052794611912516,0.0136805397601509,0.0090021272744441,0.0007209593284441,-0.0428523297993112,-0.5581820351934551,0.018300179047073237,0.0013100201376764486,0.004002263697551134,0.0027098821384472505
1659661437868463,-0.4415960936903947,0.3665217059586476,0.8677500572213317,-0.0051948901567975,0.0138971751617835,0.0087998004321123,0.0007276123661982,-0.0429206475618339,-0.5581662941139123,0.01829431271683,0.000629693335627679,0.0006356834710781745,0.0014501093056965564
1659661437884455,-0.4426947432669568,0.3615167467765312,0.8601815823605703,-0.0050930445035758,0.0140863753376728,0.0085617039449181,0.0007373118830139,-0.0429890502672689,-0.5581508672555762,0.018285693693771733,-0.00042206061684096907,-0.003932348139934427,-0.00550652899955828
1659661437900448,-0.4439154650186925,0.3626153963530934,0.8629892423895624,-0.0049840032034909,0.0142436455217667,0.0082947125673993,0.0007499025006732,-0.0430593212536047,-0.5581354992556098,0.01827897385310419,-0.0014785041317190162,-0.002550328707034921,-0.0024289820735095002
1659661437916442,-0.4436713206683454,0.3673762111848626,0.8684824902723731,-0.0048810543925721,0.0143639194084062,0.0080081484088098,0.0007650987770789,-0.0431339287340092,-0.5581200627873281,0.018290956245776695,-0.0011109238032347424,0.0019894375122608277,0.0027578392283710285
1659661437932435,-0.4413519493400475,0.3672541390096891,0.8661631189440753,-0.0047994603012551,0.0144569498258612,0.0077179141957736,0.0007825477769562,-0.0432139656285948,-0.5581047466969161,0.01830361512543023,0.0010876027725568727,0.0016806288033786587,0.00039462111006582923
1659661437948428,-0.4423285267414361,0.3674982833600362,0.8653086137178603,-0.0047550048820505,0.0145518216806227,0.0074413036758548,0.000802033761159,-0.0432984978595324,-0.5580901123564972,0.01832859744301936,9.992283405146907e-05,0.0017322958383531595,-0.0004138957045342062
1659661437964420,-0.4424505989166096,0.3643244068055234,0.8698252841992824,-0.0047615285631065,0.0146749769629286,0.0071953582457681,0.0008235892413843,-0.0433882082450124,-0.5580767996477008,0.018284882607906516,-1.993440700986948e-05,-0.0012974226445436887,0.003692497299199071
1659661437980413,-0.4455024032959489,0.358464942397192,0.8720225833524067,-0.0048277304182765,0.0148132205055779,0.0070110176121536,0.0008471474713449,-0.0434873194468162,-0.5580653257527359,0.01817862821733197,-0.0027645649077143175,-0.006441198347587607,0.005300816807091047
1659661437996406,-0.4461127641718168,0.359319447623407,0.865674830243381,-0.0049552529554437,0.0149006290915989,0.0069343719918807,0.0008717863031915,-0.0436000456006369,-0.5580562685238516,0.018138036370239034,-0.0030374332052239827,-0.005028023809235338,-0.0009422426717411447
1659661438012398,-0.4414740215152211,0.3598077363241012,0.8649423971923396,-0.0051380994957975,0.0148405355645184,0.0070039923080361,0.0008951192317055,-0.0437270808516368,-0.5580504412315116,0.018087588544621235,0.0014411785062345417,-0.004085761597687032,-0.0015072081505043133
1659661438028391,-0.4407415884641797,0.3684748607614248,0.8649423971923396,-0.0053610963370754,0.0145328224622805,0.0072366174336317,0.0009131756158197,-0.0438658935530415,-0.558048766552005,0.018139422147504226,0.001956250401548343,0.0041232265556729875,-0.0013564873354539042
1659661438044384,-0.4437933928435189,0.3695735103379869,0.8688487067978938,-0.0055981428775739,0.0138985115260398,0.0076241726400982,0.0009207093584117,-0.0440120200081454,-0.5580520408285704,0.018189476621492538,-0.0009859985800117488,0.004699688519011591,0.0022948400430903293
1659661438060376,-0.4431830319676511,0.3650568398565648,0.8726329442282745,-0.0058139413421973,0.0129188843344425,0.0081203417838574,0.0009120144822081,-0.0441608005401393,-0.5580606510088245,0.018154031245242633,-0.00033807393372953243,0.0001647162338305197,0.005471169726123937
1659661438076369,-0.4423285267414361,0.3628595407034405,0.8675059128709846,-0.0059698076733399,0.0116727869066761,0.0086339536585009,0.0008823503212255,-0.0443107718757365,-0.5580742043365909,0.018125248067853882,0.00046478816323691774,-0.0018293246273644037,0.0003097245319506614
1659661438092362,-0.4415960936903947,0.3579766536964977,0.8710460059510181,-0.0060310922517716,0.0103365331944258,0.0090488957771226,0.0008295714125134,-0.0444649111584838,-0.5580914067933187,0.0180153097869689,0.0010774990928504313,-0.006040990470876417,0.003464835850785719
1659661438108354,-0.4431830319676511,0.355901426718547,0.8744640268558781,-0.0059750119251853,0.0091442507857037,0.0092528794117463,0.0007552875586543,-0.0446271666294454,-0.558110421096668,0.01787847767986398,-0.00045849526596530854,-0.007304595703944372,0.006194571080081146
1659661438124347,-0.4447699702449075,0.3467460135805291,0.8815442130159461,-0.0057981202031211,0.0083281363017746,0.0091648382626523,0.000665110991314,-0.0447986483012022,-0.5581293818653408,0.01761171115557696,-0.0018408901888995466,-0.014814007957766051,0.011947281516134223
1659661438140339,-0.4481879911497675,0.3458915083543141,0.8683604180971995,-0.0055209604513863,0.0080544302586548,0.0087638508688965,0.0005678211850315,-0.0449771828736586,-0.5581467534035269,0.017466182280751093,-0.00473301998438358,-0.014101661865582926,-0.001112862062351061
1659661438156332,-0.4528267338063632,0.3633478294041348,0.8485847257190811,-0.0051871773043308,0.0083800891203747,0.0080972092600741,0.0004736382874529,-0.0451590750104016,-0.5581615534096296,0.01769396169325042,-0.008434586376881381,0.003019193265814013,-0.01879969899642253
1659661438172325,-0.4523384451056689,0.3882505531395442,0.8362554360265504,-0.0048550468893983,0.009257281838174,0.0072484429057103,0.0003923233109139,-0.0453411312304796,-0.5581735017640617,0.018266903579138852,-0.00715166790856836,0.02512972530110108,-0.028016089820057877
1659661438188317,-0.4501411459525446,0.4071717402914476,0.8367437247272447,-0.0045811016639261,0.0105759745777293,0.006297201919701,0.0003318928485215,-0.0455217124732473,-0.5581830708003138,0.018986186390772323,-0.0044589318798996525,0.03964582120770399,-0.024775021007427234
1659661438204310,-0.4450141145952546,0.416449225604639,0.8513923857480732,-0.0044002706844428,0.0122003123146019,0.0053137539058366,0.0002980631830758,-0.0457002054903211,-0.5581913743206731,0.019617139694844733,0.0006012895296513832,0.04403097586880589,-0.00911372398793886
1659661438220303,-0.4462348363469903,0.4050965133134969,0.8532234683756768,-0.0043116216275999,0.0139741741239172,0.0043735021685437,0.0002939486237018,-0.0458755568495787,-0.5581998445317222,0.02005075687922702,-0.0005574889998758992,0.02941043721989739,-0.006554377224301744
1659661438236297,-0.4495307850766768,0.3908140688181891,0.8509040970473789,-0.004277518110754,0.0157159093730836,0.0035506452492345,0.0003197288490976,-0.0460454034780545,-0.5582097379321992,0.02030665277254743,-0.0034680939566061886,0.013615193452130636,-0.007986373697339677
1659661438252290,-0.4506294346532389,0.3790951400015263,0.8540779736018917,-0.0042367785191065,0.0172301673164661,0.0028976811980092,0.0003724687497133,-0.0462076803514601,-0.5582215489568887,0.020384039811209145,-0.004110069179851461,0.0017066381719210155,-0.004331247428544072
1659661438268283,-0.4507515068284125,0.3787289234760056,0.8603036545357439,-0.0041257106602195,0.0183398093971563,0.0024413312773681,0.0004463392618594,-0.0463634454286767,-0.5582345916577854,0.020408730854441746,-0.0038089272195225288,0.0012063794817603335,0.0017049901547773194
1659661438284275,-0.4483100633249411,0.3815365835049978,0.8531013962005032,-0.0038994987443789,0.0189259874846179,0.0021878649426426,0.0005333316513057,-0.0465161638654778,-0.5582471876903952,0.020499255576819517,-0.0012307353444460656,0.0036126355596772797,-0.004947541362417041
1659661438300268,-0.450873579003586,0.3751888303959721,0.8531013962005032,-0.0035480619141958,0.0189597798735185,0.0021192286598922,0.0006244625945808,-0.0466682616973581,-0.5582573596088178,0.02051983316922556,-0.00341482592078185,-0.0024616057944135683,-0.00445278722617537
1659661438316260,-0.4481879911497675,0.3661554894331269,0.8611581597619589,-0.0031014194188729,0.0184998182103223,0.0021929053752469,0.0007111979412772,-0.0468209628816997,-0.5582634149686337,0.020365552654150788,-0.0006563142602670213,-0.010345452081532924,0.003243578701752292
1659661438332253,-0.4476997024490732,0.3617608911268784,0.8616464484626531,-0.0026218005036525,0.0176454408579371,0.0023591863129319,0.0007864669894796,-0.0469763657625963,-0.5582643253641983,0.02017015391557685,-0.00015122300361547492,-0.013266045349003275,0.003358680662201907
1659661438348246,-0.4467231250476846,0.3659113450827798,0.8549324788281067,-0.0021855541532895,0.0164822212370726,0.0025790197659415,0.0008448344724226,-0.0471367794194926,-0.558260140828621,0.020083094746088208,0.0007428189579958278,-0.008204032253791738,-0.0030197600751100673
1659661438364238,-0.4475776302738996,0.3705500877393755,0.8538338292515446,-0.0018619563784944,0.0150693353937352,0.0028245289335793,0.0008821343424218,-0.0473033564493438,-0.5582521641630573,0.020070703922477975,-0.0001005176413972908,-0.0032087606374764377,-0.003706568686504985
1659661438380231,-0.4509956511787596,0.3764095521477078,0.8538338292515446,-0.0016942198861489,0.0134661754241239,0.0030695341817124,0.0008952364068589,-0.047477076759484,-0.5582426043129717,0.020145193875496292,-0.003166684691631616,0.0023856333937702923,-0.003335911817854531
1659661438396224,-0.4540474555580989,0.3866636148622877,0.8517586022735939,-0.0016863150273464,0.011761016154295,0.0032810510235199,0.0008822680048376,-0.0476594786300507,-0.5582339836781943,0.020360599142995425,-0.0055966401638737895,0.011375726497515115,-0.00487002491622468
1659661438412216,-0.4572213321126117,0.3833676661326013,0.8643320363164717,-0.0018005191912961,0.0100895228951935,0.0034120725286117,0.0008432255496068,-0.0478517927952115,-0.5582285510264287,0.02044801344750533,-0.00789346504654792,0.00727179999104588,0.006933068213987759
1659661438428209,-0.4533150225070575,0.3770199130235756,0.8723887998779274,-0.0019677414678257,0.0086362705801169,0.0034080566713226,0.0007807279602903,-0.0480547158188046,-0.5582276963716966,0.020380037000713638,-0.003588439896894391,0.0008316421938181495,0.013490848597899174
1659661438444202,-0.4509956511787596,0.3602960250247955,0.8800793469138632,-0.0021060420467673,0.0075903455004516,0.0032424600809306,0.0007003052233592,-0.0482685722138123,-0.5582315515917854,0.02006372828517718,-0.0011421617117368665,-0.01430302122446575,0.01906325607045145
1659661438460194,-0.4547798886091403,0.3545586327916377,0.8550545510032803,-0.0021420838570883,0.0070700248040999,0.0029491929477763,0.0006095858691884,-0.0484920227498197,-0.5582390390144398,0.01989866838679794,-0.004433759227905787,-0.018036372111861265,-0.005365385856118343
1659661438476187,-0.4563668268863967,0.3739681086442355,0.8334477759975583,-0.0020314973968204,0.0070873372421253,0.0025998553944561,0.0005166785370273,-0.0487213600263747,-0.5582482379976608,0.020129291623242666,-0.0054186277546459105,0.0012357933666629073,-0.024274944775656282
1659661438492179,-0.4550240329594875,0.3963073167009998,0.838941023880369,-0.0017700886399216,0.0075727067811433,0.0022487022845373,0.0004287900015357,-0.0489525435058664,-0.5582568126191676,0.020548827883024288,-0.0036682504449630504,0.02121750128108446,-0.01690352720356103
1659661438508172,-0.4503852903028918,0.4159609369039448,0.8352788586251618,-0.0013893049967505,0.0084172898781643,0.0019133467515971,0.0003516044977879,-0.0491825833972573,-0.5582625698344772,0.02115172451828531,0.0008734429904693752,0.03678400933562653,-0.018509123212891332
1659661438524165,-0.4480659189745939,0.4246280613412683,0.8332036316472111,-0.0009400606994403,0.0095122526467326,0.0015863401957392,0.0002892591918417,-0.0494083426712346,-0.5582640595564106,0.021799333328945902,0.002873532886890573,0.040906020395654996,-0.018525915171757834
1659661438540157,-0.4489204242008089,0.4213321126115819,0.8426031891355761,-0.0004742730796577,0.0107728032820747,0.0012373353421168,0.000244703131575,-0.0496266222365888,-0.5582607540873934,0.02228770934030309,0.001817124894608002,0.03384906449937175,-0.00821372191505354
1659661438556152,-0.4507515068284125,0.4031433585107198,0.8476081483176925,-3.028316517725965e-05,0.0121209388708015,0.0008260943067049,0.0002200423438437,-0.0498355648870998,-0.5582528310601798,0.02249228108687624,-1.2561959696011371e-05,0.014094279358658701,-0.0028878864596434406
1659661438572145,-0.4536812390325782,0.3913023575188834,0.8448004882887004,0.0003739911232433,0.0134477920602471,0.0003383722920442,0.0002163088491781,-0.0500337365664209,-0.5582409839720301,0.022571932124124054,-0.002648064747475587,0.002027950530140099,-0.005125991839772026
1659661438588137,-0.4575875486381324,0.3932555123216606,0.8357671473258561,0.0007386738461549,0.0146099673290574,-0.0002038761159407,0.0002327589279798,-0.050219260650291,-0.5582261802814275,0.022747916912503288,-0.00589893691772686,0.003582994799625594,-0.012743399522354593
1659661438604130,-0.4578316929884796,0.3978942549782563,0.8384527351796747,0.0010736005862768,0.0154709269539211,-0.0007687012008731,0.0002664965309105,-0.0503911164011981,-0.5582093023860318,0.02294349599603767,-0.005528773141266652,0.0073995637105991885,-0.009052030501682462
1659661438620123,-0.4580758373388267,0.4009460593575955,0.8438239108873118,0.0013891714587168,0.0159543093789298,-0.0013316173783207,0.0003129272493006,-0.0505483546243806,-0.5581911111616491,0.02311914922382822,-0.005195625742452359,0.009406231280944533,-0.003312769314640751
1659661438636115,-0.4579537651636532,0.3985046158541241,0.8493171587701225,0.0016902952548329,0.016065977612304,-0.0018713307969457,0.0003667870097836,-0.0506879020938698,-0.5581724442725841,0.023210693335872588,-0.004566198210550987,0.006268308999725858,0.001962430711352936
