Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661420212585,-12.542915999084471,64.36255436026568,140.10833905546633
1659661420228586,-11.322194247348762,66.9260700389109,142.4277103837644
1659661420244587,-12.054627298390187,68.63508049134089,143.09910734721916
1659661420260587,-9.002822919050914,70.28305485618375,141.93942168307012
1659661420276580,-6.500343327992596,71.56481269550659,140.35248340581347
1659661420292581,-9.918364232852582,71.0765239948123,138.03311207751585
1659661420308582,-13.092240787365427,68.69611657892756,133.39436942092016
1659661420324583,-14.007782101167322,67.04814221408424,128.8776989394978
1659661420340583,-16.693369954985883,66.13260090028234,126.31418326085304
1659661420356584,-22.247653925383247,64.42359044785235,121.49233234149688
1659661420372585,-25.29945830472252,61.9211108567938,116.54840924696737
1659661420388586,-25.970855268177274,59.662775616082854,112.09277485313214
1659661420404586,-26.153963530937517,57.46547646295858,107.8812848096436
1659661420420587,-24.444953078507524,55.634393835354786,104.21911955443647
1659661420436588,-23.7125200274661,54.169527733271934,101.77767605096506
1659661420452589,-25.60463874265656,51.850156404974314,98.97001602197315
1659661420468589,-24.07873655298681,50.75150682841195,97.01686121919602
1659661420484590,-20.965896086060866,50.08010986495765,95.55199511711317
1659661420500591,-19.317921721217544,48.43213550011433,92.0729381246665
1659661420516592,-15.228503852903032,46.90623331044458,89.87563897154223
1659661420532592,-10.467689021133765,45.319295033188155,88.41077286945938
1659661420548593,-8.148317692835917,43.48821240558459,85.17586022735941
1659661420564594,-11.871519035629717,41.16884107728674,79.98779278248276
1659661420580595,-16.32715342946517,42.32852674143578,77.85152971694515
1659661420596618,-12.298771648737329,45.07515068284101,76.99702449073038
1659661420612619,-4.486152437628789,46.60105287251076,74.7997253376061
1659661420628620,-0.03051804379333589,47.6997024490729,70.77134355687804
1659661420644621,0.33569848172737693,48.004882887006715,66.19363698786947
1659661420660621,0.3967345693140487,46.784161135271006,63.63012130922425
1659661420676622,-1.9226367589837992,43.79339284351863,60.944533455405235
1659661420692623,-3.875791561760934,39.88708323796436,57.038223849850965
1659661420708624,-4.60822461280236,36.285954070343905,53.131914244296695
1659661420724624,-5.76791027695117,32.501716639963206,47.39452201113886
1659661420740625,-6.683451590753066,29.20576791027679,41.8402380407415
1659661420756626,-5.828946364538069,25.848783093003703,36.469062333104375
1659661420772627,-4.852368963149502,22.125581750209676,31.036850537880355
1659661420788627,-5.889982452124741,16.998550392919697,24.322880903333953
1659661420804628,-6.9886320286868795,11.01701380941472,16.510261692225413
1659661420820629,-8.026245517662346,4.547188525215461,7.904173342488775
1659661420836629,-8.575570305943302,-2.288853284504512,-1.8616006713969
1659661420852630,-7.17174029144735,-8.819714656290444,-12.115663385976859
1659661420868631,-6.439307240405924,-14.740215152208748,-21.942473487449433
1659661420884632,-7.598992904554734,-20.721751735713724,-31.586175326161765
1659661420900632,-8.392462043183059,-26.52018005645823,-41.29091325246054
1659661420916626,-5.645838101777599,-31.830319676508907,-50.08010986495765
1659661420932626,-1.0070954451819034,-36.591134508278174,-58.2589456015869
1659661420948627,3.2043945983061803,-40.619516289006015,-66.6819256885633
1659661420964628,4.852368963149502,-43.67132066834529,-74.00625619897755
1659661420980629,5.76791027695117,-46.05172808422981,-80.78126192111085
1659661420996629,7.843137254901876,-47.63866636148623,-86.39658197909512
1659661421012630,11.627374685282575,-49.16456855115598,-91.21843289845106
1659661421028631,15.899900816357558,-51.056687266346216,-96.28442816815459
1659661421044632,18.219272144655406,-52.3994811932555,-100.3738460364691
1659661421060632,20.660715648126825,-52.216372930495254,-103.48668650339528
1659661421076633,24.13977264057371,-51.6060120546274,-105.68398565651955
1659661421092634,27.252613107499656,-52.033264667734784,-109.34615091172668
1659661421108635,30.975814450293683,-52.338445105668825,-111.48241397726406
1659661421124635,31.403067063401068,-54.23056382085906,-114.16800183108262
1659661421140636,27.92401007095441,-57.34340428778523,-118.25741969939736
1659661421156637,23.285267414358714,-60.76142519264522,-121.12611581597616
1659661421172638,21.33211261158158,-62.409399557488314,-123.68963149462115
1659661421188638,20.599679560540153,-60.51728084229808,-123.68963149462115
1659661421204639,25.909819180590375,-58.503089951934044,-123.87273975738162
1659661421220640,27.313649195086555,-59.35759517814904,-125.09346150911733
1659661421236633,21.27107652399468,-62.8976882581826,-127.90112153810946
1659661421252634,10.345616845960194,-66.7429617761502,-130.34256504158088
1659661421268634,10.345616845960194,-62.592507820248784,-128.20630197604328
1659661421284635,15.838864728770886,-57.89272907606619,-126.31418326085304
1659661421300636,16.693369954985883,-54.596780346379774,-125.64278629739829
1659661421316637,14.496070801861606,-53.92538338292525,-125.33760585946447
1659661421332637,10.162508583199724,-53.43709468223096,-125.27656977187758
1659661421348638,7.11070420386045,-52.52155336842907,-125.70382238498519
1659661421364639,3.7537193865873633,-50.7515068284124,-123.20134279392687
1659661421380640,5.828946364538069,-47.028305485618375,-119.41710536354617
1659661421396640,11.627374685282575,-44.09857328145267,-118.37949187457093
1659661421412641,12.664988174258042,-42.20645456626244,-117.09773403524832
1659661421428642,7.4158846417944915,-41.657129777981254,-117.03669794766165
1659661421444643,3.6316472114137923,-40.98573281452673,-117.40291447318236
1659661421460643,5.584802014190927,-39.337758449683406,-115.38872358281833
1659661421476644,10.101472495613052,-36.4690623331046,-113.19142442969405
1659661421492645,13.58052948805971,-33.60036621652557,-111.48241397726406
1659661421508646,14.373998626688035,-30.73167009994654,-109.6513313496605
1659661421524646,9.979400320439481,-28.351262684061794,-108.30853742275121
1659661421540647,7.598992904554734,-25.543602655069662,-107.1488517586024
1659661421556640,5.584802014190927,-22.49179827573039,-104.95155260547813
1659661421572641,7.965209430075447,-19.867246509498727,-102.99839780270099
1659661421588642,5.279621576256886,-19.439993896391115,-101.65560387579171
1659661421604642,-3.3264667734797513,-19.867246509498727,-101.65560387579171
1659661421620643,-8.575570305943302,-19.623102159151586,-100.25177386129553
1659661421636644,-12.054627298390187,-19.378957808804444,-96.77271686884887
1659661421652645,-11.07804989700162,-17.60891126878755,-90.48599984740963
1659661421668645,-10.650797283894008,-15.960936903944457,-84.38239108873108
1659661421684646,-14.98435950255589,-14.98435950255589,-79.92675669489586
1659661421700647,-17.48683909361398,-14.618142977035177,-74.3114366369116
1659661421716648,-16.876478217746126,-14.251926451514464,-65.15602349889377
1659661421732648,-15.045395590142562,-13.092240787365427,-55.14610513466096
1659661421748649,-10.589761196307336,-11.444266422522333,-48.310063324940984
1659661421764650,-8.270389868009488,-9.613183794918768,-41.0467689021134
1659661421780651,-2.7161058976118966,-6.9886320286868795,-33.29518577859176
1659661421796651,1.4953841458761872,-4.60822461280236,-24.200808728160382
1659661421812652,8.33142595559616,-2.8992141603723667,-13.336385137712568
1659661421828653,14.068818188753994,-1.4343480582895154,-1.983672846570471
1659661421844654,17.36476691844041,0.7019150072480898,8.697642481116873
1659661421860654,20.17242694743254,2.532997634851654,18.463416495002548
1659661421876648,23.102159151598244,3.814755474174035,28.04608224612798
1659661421892648,22.61387045090396,5.3406576638437855,35.91973754482319
1659661421908649,19.439993896391115,7.11070420386045,42.26749065384888
1659661421924650,12.848096437018285,8.45349813076973,49.95803768978385
1659661421940651,3.570611123826893,10.467689021133765,59.296559090561914
1659661421956651,3.570611123826893,14.373998626688035,63.38597695887711
1659661421972652,6.378271152819025,18.402380407415876,70.77134355687804
1659661421988653,6.8665598535133086,21.759365224688963,77.54634927901134
1659661422004654,4.119935912108076,25.23842221713585,83.89410238803703
1659661422020654,2.655069810025225,28.900587472342977,89.87563897154223
1659661422036655,2.8381780727854675,32.501716639963206,95.85717555504698
1659661422052656,1.6174563210497581,35.248340581368666,100.49591821164267
1659661422068657,0.8850232700083325,38.30014496070794,104.52429999237074
1659661422084657,-0.9460593575952316,40.80262455176603,108.55268177309836
1659661422100658,-0.8239871824216607,43.61028458075816,111.90966659037167
1659661422116659,0.15259021896690683,46.05172808422958,114.83939879453737
1659661422132660,-0.8239871824216607,47.27244983596529,116.67048142214071
1659661422148660,-1.8616006713969,48.43213550011433,118.3794918745707
1659661422164661,-4.364080262455218,49.2866407263291,119.2950331883726
1659661422180662,-6.500343327992596,50.08010986495765,120.33264667734784
1659661422196655,-7.843137254901876,50.08010986495765,121.61440451667067
1659661422212656,-10.345616845960194,49.10353246356908,121.85854886701782
1659661422228656,-11.932555123216616,48.43213550011433,122.28580148012497
1659661422244657,-12.664988174258042,48.43213550011433,123.32341496910067
1659661422260658,-13.275349050125897,47.51659418631243,123.68963149462115
1659661422276659,-14.312962539101136,47.02830548561815,123.9337758449683
1659661422292659,-14.312962539101136,47.21141374837862,123.81170366979495
1659661422308660,-14.557106889448278,46.662088960097435,123.99481193255497
1659661422324661,-14.98435950255589,45.86861982146934,123.62859540703448
1659661422340662,-16.08300907911803,46.23483634699005,122.65201800564591
1659661422356662,-20.660715648126825,46.60105287251076,122.71305409323259
1659661422372663,-24.567025253681095,45.92965590905601,120.82093537804212
1659661422388664,-27.008468757152514,44.52582589456006,119.17296101319926
1659661422404665,-26.153963530937517,43.42717631799792,117.34187838559546
1659661422420665,-25.665674830243233,42.26749065384888,115.08354314488452
1659661422436666,-25.787747005416804,41.718165865567926,111.97070267795834
1659661422452667,-25.970855268177274,42.45059891660935,111.05516136415645
1659661422468668,-24.322880903333953,43.30510414282435,109.40718699931358
1659661422484668,-21.759365224688963,44.403753719386486,109.89547570000786
1659661422500669,-24.750133516441565,44.220645456626016,108.61371786068503
1659661422516662,-27.191577019912984,44.220645456626016,106.23331044480074
1659661422532663,-21.942473487449433,45.07515068284101,104.34119172961027
1659661422548664,-15.10643167772946,47.33348592355219,104.40222781719694
1659661422564664,-11.261158159761862,49.95803768978385,102.69321736476695
1659661422580665,-9.308003356984727,52.46051728084194,98.05447470817126
1659661422596666,-9.796292057679011,53.37605859464384,93.7819485770965
1659661422612667,-13.397421225299468,52.277409018081926,89.021133745327
1659661422628667,-19.684138246738257,50.629434653238604,85.54207675288035
1659661422644668,-22.064545662623004,49.83596551461051,81.025406271458
1659661422660669,-13.702601663233281,51.17875944151956,76.81391622796991
1659661422676670,-7.476920729381163,51.23979552910623,71.32066834515945
1659661422692670,-12.298771648737329,46.784161135271006,63.935301747158064
1659661422708671,-16.632333867398984,40.375371938658645,57.221332112611435
1659661422724672,-14.007782101167322,34.45487144274034,51.728084229800515
1659661422740673,-4.547188525215461,30.54856183718607,46.29587243457672
1659661422756673,4.547188525215461,27.374685282673227,40.55848020141889
1659661422772674,8.758678568703772,23.346303501945386,34.2717631799801
1659661422788675,8.087281605249018,18.402380407415876,27.130540932326085
1659661422804676,5.95101853971164,12.603952086671143,19.9893186846723
1659661422820676,1.739528496223329,5.76791027695117,11.627374685282575
1659661422836670,-1.6174563210497581,-0.7629510948347615,3.1433585107195086
1659661422852670,-5.462729839017356,-6.744487678339738,-6.256198977645454
1659661422868671,-6.8665598535133086,-11.688410772869474,-15.655756466010416
1659661422884672,-7.4158846417944915,-16.1440451667047,-24.872205691615136
1659661422900673,-8.026245517662346,-20.11139085984587,-33.844510566872714
1659661422916673,-7.598992904554734,-24.26184481574728,-43.06095979247743
1659661422932674,-1.739528496223329,-27.313649195086555,-50.7515068284124
1659661422948675,-1.1902037079423735,-31.342030975814623,-58.56412603952094
1659661422964676,-3.570611123826893,-35.614557106889606,-67.23125047684448
1659661422980676,-1.1902037079423735,-38.60532539864198,-74.55558098725874
1659661422996677,2.655069810025225,-40.98573281452673,-81.025406271458
1659661423012678,6.927595941100208,-42.69474326695672,-86.45761806668179
1659661423028679,14.496070801861606,-42.14541847867554,-89.63149462119463
1659661423044679,23.285267414358714,-39.520866712443876,-90.6080720225832
1659661423060680,28.04608224612798,-38.54428931105531,-93.29365987640176
1659661423076681,29.999237048905115,-38.056000610361025,-95.67406729228674
1659661423092682,29.14473182269012,-39.093614099336264,-99.2141603723203
1659661423108682,31.219958800640825,-40.00915541313816,-101.59456778820481
1659661423124683,35.18730449378177,-39.82604715037769,-103.24254215304813
1659661423140684,33.783474479285815,-40.558480201419115,-104.89051651789123
1659661423156707,31.036850537880355,-42.69474326695672,-107.57610437170979
1659661423172708,26.153963530937517,-45.92965590905624,-111.23826962691692
1659661423188709,19.80621042191183,-48.6762798504617,-114.10696574349595
1659661423204710,17.66994735637445,-48.49317158770123,-115.69390402075237
1659661423220710,19.195849546043974,-47.51659418631266,-116.24322880903333
1659661423236711,24.383916990920852,-46.17380025940338,-117.46395056076904
1659661423252712,26.58121614404513,-45.990691996643136,-118.74570840009164
1659661423268713,19.256885633630873,-48.06591897459384,-121.49233234149688
1659661423284713,7.537956816968062,-51.85015640497454,-125.52071412222472
1659661423300714,4.42511635004189,-53.43709468223096,-127.47386892500185
1659661423316715,8.392462043183059,-52.58258945601597,-126.49729152361328
1659661423332716,13.336385137712568,-50.38529030289169,-124.11688410772877
1659661423348716,19.867246509498727,-47.51659418631266,-120.69886320286878
1659661423364717,16.26611734187827,-46.60105287251099,-116.91462577248808
1659661423380718,10.589761196307336,-45.62447547112242,-115.14457923247119
1659661423396719,8.33142595559616,-45.44136720836195,-112.6420996414131
1659661423412719,5.523765926604028,-44.525825894560285,-109.83443961242097
1659661423428720,14.862287327382319,-40.558480201419115,-107.0878156710155
1659661423444721,26.337071793697987,-36.713206683451745,-101.71663996337838
1659661423460722,27.74090180819394,-36.4080262455177,-100.12970168612196
1659661423476715,17.66994735637445,-37.56771190966674,-100.19073777370886
1659661423492715,5.401693751430457,-38.84946974898912,-101.59456778820481
1659661423508716,0.03051804379333589,-39.76501106279102,-103.24254215304813
1659661423524717,-0.33569848172737693,-40.619516289006015,-104.1580834668498
1659661423540718,2.655069810025225,-39.76501106279102,-102.26596475165957
1659661423556718,6.561379415579495,-37.994964522774126,-99.09208819714672
1659661423572719,9.124895094224485,-37.14045929655913,-98.17654688334483
1659661423588720,5.889982452124741,-36.4690623331046,-97.07789730678269
1659661423604721,4.9134050507361735,-34.63797970550104,-95.73510337987341
1659661423620721,8.45349813076973,-32.13550011444272,-92.19501029983962
1659661423636722,10.406652933546866,-29.14473182269012,-88.10559243152511
1659661423652723,10.101472495613052,-25.42153047989609,-82.73441672388799
1659661423668724,10.772869459067579,-22.186617837796575,-77.2411688410773
1659661423684724,5.157549401083315,-20.599679560540153,-71.93102922102685
1659661423700725,1.983672846570471,-18.646524757763018,-68.8181887541009
1659661423716726,1.3733119707026162,-17.181658655680167,-63.32494087129021
1659661423732727,1.4343480582895154,-16.998550392919697,-60.63935301747165
1659661423748727,-1.8616006713969,-18.219272144655406,-58.99137865262833
1659661423764728,-7.721065079728305,-18.70756084534969,-58.3199816891738
1659661423780729,-5.0354772259097444,-17.303730830853738,-57.404440375371905
1659661423796722,-1.983672846570471,-15.899900816357558,-56.73304341191738
1659661423812723,-6.500343327992596,-16.2050812542916,-56.42786297398334
1659661423828724,-8.6366063935302,-16.388189517051842,-53.498130769817635
1659661423844724,-6.8665598535133086,-15.045395590142562,-51.056687266346216
1659661423860725,-4.9134050507361735,-13.092240787365427,-47.63866636148623
1659661423876726,1.6784924086366573,-10.101472495613052,-36.28595407034413
1659661423892727,15.899900816357558,-4.42511635004189,-6.561379415579495
1659661423908727,24.872205691615136,8.087281605249018,9.67421988250544
1659661423924728,14.98435950255589,9.796292057679011,15.716792553597315
1659661423940729,7.11070420386045,4.791332875562603,26.459143968871558
1659661423956730,20.782787823300396,6.256198977645454,36.408026245517476
1659661423972730,19.684138246738257,9.67421988250544,39.52086671244365
1659661423988731,8.880750743877343,10.345616845960194,44.46478980697316
1659661424004732,1.739528496223329,12.726024261844714,49.042496375981955
1659661424020733,3.875791561760934,16.571297779812312,51.667048142213844
1659661424036733,6.683451590753066,20.904859998473967,58.686198214694286
1659661424052734,9.918364232852582,24.872205691615136,66.74296177615042
1659661424068735,12.054627298390187,29.08369573510322,74.31143663691182
1659661424084735,9.613183794918768,32.257572289616064,80.96437018387132
1659661424100736,6.561379415579495,36.04180971999676,87.61730373083083
1659661424116729,8.087281605249018,39.58190280003032,96.83375295643555
1659661424132730,4.364080262455218,42.755779354543165,102.99839780270077
1659661424148731,-1.6784924086366573,47.02830548561815,110.139620050355
1659661424164732,-5.279621576256886,51.667048142213844,119.2950331883726
1659661424180732,-11.566338597695903,59.17448691538857,130.40360112916778
1659661424196733,-21.39314869916825,65.40016784924092,140.2914473182268
1659661424212734,-30.975814450293683,64.91187914854663,145.11329823758297
1659661424228735,-38.78843366140245,62.0431830319676,147.55474174105439
1659661424244735,-38.30014496070817,60.33417257953761,151.76623178454247
1659661424260736,-30.853742275120112,61.73800259403333,158.41916533150197
1659661424276737,-21.27107652399468,65.82742046234853,166.3538567177843
1659661424292738,-17.914091706721592,69.7337300679028,170.32120241092525
1659661424308738,-19.439993896391115,71.8699931334404,170.01602197299144
1659661424324739,-20.477607385366582,72.41931792172136,167.57457846952002
1659661424340740,-20.11139085984587,71.50377660791946,163.48516060120528
1659661424356741,-20.660715648126825,69.12336919203517,155.91668574044388
1659661424372741,-19.439993896391115,67.04814221408424,147.61577782864106
1659661424388742,-21.39314869916825,64.91187914854663,140.10833905546633
1659661424404743,-23.95666437781324,62.897688258182825,132.17364766918445
1659661424420744,-22.308690012970146,61.00556954299191,124.29999237048924
1659661424436737,-20.416571297779683,59.662775616082854,117.46395056076926
1659661424452737,-16.26611734187827,59.540703440909056,113.13038834210738
1659661424468738,-13.702601663233281,59.540703440909056,109.83443961242074
1659661424484739,-11.932555123216616,58.56412603952049,106.17227435721361
1659661424500740,-9.979400320439481,58.80827038986763,104.34119172961027
1659661424516740,-7.4158846417944915,61.127641718165705,103.85290302891599
1659661424532741,-7.843137254901876,62.83665217059615,103.97497520408933
1659661424548742,-11.810482948043045,62.9587243457695,102.75425345235362
1659661424564743,-14.068818188753994,64.1794460975052,100.86213473716361
1659661424580743,-13.45845731288614,66.55985351338995,100.434882124056
1659661424596744,-15.045395590142562,69.7337300679028,99.70244907301458
1659661424612745,-16.571297779812312,72.96864271000231,96.7116807812622
1659661424628746,-17.730983443961122,75.16594186312659,93.04951552605507
1659661424644746,-14.679179064621849,76.20355535210228,87.73937590600462
1659661424660747,-11.01701380941472,74.73868925001943,86.45761806668224
1659661424676748,-10.711833371480907,70.77134355687804,86.33554589150845
1659661424692749,-6.561379415579495,66.43778133821661,83.9551384756237
1659661424708749,0.9460593575952316,62.897688258182825,82.3682001983675
1659661424724750,6.561379415579495,58.56412603952049,82.97856107423513
1659661424740751,21.51522087434182,57.16029602502476,79.92675669489608
1659661424756744,20.11139085984587,52.033264667734784,79.56054016937514
1659661424772745,13.885709925993751,47.82177462424647,68.51300831616709
1659661424788746,0.8850232700083325,40.375371938658645,51.850156404974314
1659661424804746,0.3967345693140487,31.097886625467254,44.403753719386486
1659661424820747,1.1902037079423735,21.942473487449433,33.600366216525344
1659661424836748,-4.547188525215461,12.909132524605184,21.45418478675515
1659661424852748,-7.782101167315204,5.2185854886702145,9.246967269398056
1659661424868749,-7.904173342488775,-2.288853284504512,-0.3967345693140487
1659661424884750,-9.430075532158298,-9.73525597009234,-9.308003356984727
1659661424900751,-12.970168612191856,-16.754406042572555,-18.280308232242305
1659661424916751,-16.876478217746126,-22.125581750209676,-27.435721370260126
1659661424932752,-18.036163881895163,-25.970855268177274,-35.98077363241032
1659661424948753,-15.594720378423744,-29.20576791027679,-43.305104142824575
1659661424964754,-13.885709925993751,-33.051041428244616,-50.01907377737098
1659661424980754,-13.519493400473038,-37.01838712138556,-56.183718623636196
1659661424996755,-13.397421225299468,-40.497444113832444,-61.55489433127332
1659661425012756,-10.162508583199724,-42.57267109178315,-65.94949263752187
1659661425028757,-7.476920729381163,-44.403753719386714,-69.85580224307614
1659661425044757,-0.03051804379333589,-45.13618677042814,-74.37247272449827
1659661425060758,-0.3967345693140487,-46.78416113527123,-77.30220492866397
1659661425076751,-4.974441138323073,-49.53078507667669,-82.1850919356068
1659661425092752,-5.157549401083315,-50.6904707408255,-85.11482413977251
1659661425108753,-1.3122758831159445,-51.91119249256121,-88.28870069428535
1659661425124754,3.4485389486533222,-52.216372930495254,-91.88982986190581
1659661425140754,7.2938124666209205,-53.00984206912335,-95.67406729228674
1659661425156755,9.979400320439481,-54.04745555809882,-99.39726863508054
1659661425172756,11.871519035629717,-54.596780346379774,-101.65560387579171
1659661425188757,13.275349050125897,-54.901960784313815,-106.17227435721384
1659661425204757,21.210040436408008,-53.376058594644064,-108.91889829861907
1659661425220758,29.08369573510322,-53.00984206912335,-112.21484702830548
1659661425236759,31.464103150987967,-54.29159990844596,-116.3653009842069
1659661425252760,31.83031967650868,-57.282368200198334,-121.49233234149688
1659661425268760,28.717479209582507,-61.249713893339504,-127.10765239948114
1659661425284761,29.571984435797503,-61.188677805752604,-131.5022507057297
1659661425300762,37.689784084840085,-59.05241474021523,-133.5774776836804
1659661425316763,47.21141374837862,-57.22133211261166,-137.23964293888753
1659661425332763,46.540016784923864,-59.47966735332261,-141.93942168307012
1659661425348764,35.065232318608196,-65.52224002441449,-147.24956130312034
1659661425364765,24.567025253681095,-69.55062180514233,-152.25452048523675
1659661425380766,25.848783093003703,-67.5364309147783,-153.4142061493858
1659661425396759,28.473334859235365,-64.78980697337306,-151.2169069962615
1659661425412759,29.08369573510322,-63.752193484397594,-150.24032959487295
1659661425428760,25.23842221713585,-63.38597695887688,-149.1416800183108
1659661425444761,20.477607385366582,-62.1042191195545,-146.88334477759963
1659661425460762,21.51522087434182,-60.090028229190466,-143.64843213550012
1659661425476762,24.383916990920852,-58.930342565041656,-140.2914473182268
1659661425492763,22.980086976424673,-58.2589456015869,-136.75135423819324
1659661425508764,23.224231326771815,-56.061646448462625,-131.68535896849016
1659661425524765,23.89562829022657,-53.00984206912335,-126.25314717326614
1659661425540765,22.67490653849086,-49.897001602197406,-121.3702601663233
1659661425556766,20.843823910887295,-47.63866636148623,-117.70809491111618
1659661425572767,16.937514305333025,-46.11276417181671,-113.8017853055619
1659661425588768,12.298771648737329,-45.13618677042814,-110.62790875104906
1659661425604768,9.613183794918768,-43.91546501869243,-106.47745479514765
1659661425620769,4.669260700389032,-42.32852674143601,-102.02182040131243
1659661425636770,2.4719615472647547,-39.88708323796459,-97.4441138323034
1659661425652771,0.8239871824216607,-37.933928435187454,-93.04951552605462
1659661425668771,-1.5564202334630863,-36.591134508278174,-89.32631418326082
1659661425684772,-2.288853284504512,-34.3938353551539,-84.87067978942537
1659661425700773,-1.1902037079423735,-32.99000534065772,-81.94094758525966
1659661425716766,-2.4719615472647547,-32.31860837720319,-78.82810711833372
1659661425732767,-4.119935912108076,-30.060273136491787,-73.3958953231097
1659661425748767,1.4343480582895154,-27.008468757152514,-68.51300831616686
1659661425764768,5.096513313496644,-25.05531395437538,-64.1794460975052
1659661425780769,7.598992904554734,-22.73594262607753,-59.60173952849618
1659661425796770,8.880750743877343,-21.637293049515392,-52.033264667734784
1659661425812770,10.223544670786623,-19.745174334325156,-45.13618677042814
1659661425828771,8.148317692835917,-18.463416495002548,-40.37537193865887
1659661425844772,7.843137254901876,-16.632333867398984,-34.45487144274057
1659661425860773,14.435034714274707,-13.397421225299468,-23.89562829022657
1659661425876773,24.689097428854666,-7.782101167315204,-5.157549401083315
1659661425892774,24.872205691615136,1.0681315327688026,11.139085984588291
1659661425908775,19.623102159151586,4.852368963149502,20.782787823300396
1659661425924776,14.618142977035177,6.256198977645454,31.097886625467254
1659661425940776,12.115663385976859,9.369039444571627,37.87289234760033
1659661425956777,0.7629510948347615,11.139085984588291,42.755779354543165
1659661425972778,-15.289539940489703,12.542915999084471,50.263218127717664
1659661425988779,-12.787060349431613,16.2050812542916,56.0616464484624
1659661426004779,-3.0823224231326094,20.538643472953254,65.15602349889377
1659661426020780,0.09155413138023505,23.95666437781324,71.68688487067993
1659661426036804,0.09155413138023505,27.069504844739413,79.19432364385466
1659661426052805,1.3733119707026162,30.36545357442583,86.64072632944226
1659661426068805,2.166781109330941,33.11207751583106,92.80537117570793
1659661426084806,0.5188067444876197,36.346990157930804,98.90897993438648
1659661426100807,-0.45777065690094787,39.45983062485675,104.70740825513076
1659661426116808,0.45777065690094787,42.45059891660935,109.22407873655311
1659661426132808,2.532997634851654,45.197222858014584,114.41214618142976
1659661426148809,1.0681315327688026,46.90623331044458,118.68467231250497
1659661426164810,-0.09155413138023505,48.371099412527656,122.77409018081926
1659661426180811,-1.4953841458761872,49.53078507667624,125.33760585946447
1659661426196811,-1.3122758831159445,50.99565117875909,127.90112153810924
1659661426212812,-1.739528496223329,52.277409018081926,130.2204928664073
1659661426228813,-5.95101853971164,53.19295033188337,133.27229724574636
1659661426244814,-9.796292057679011,53.131914244296695,134.67612726024254
1659661426260814,-8.941786831464015,54.596780346379546,137.60585946440824
1659661426276815,-8.270389868009488,56.30579079880954,141.0849164568549
1659661426292816,-10.711833371480907,57.46547646295858,143.3432516975663
1659661426308817,-11.01701380941472,58.503089951933816,144.80811779964915
1659661426324817,-14.007782101167322,58.80827038986763,144.9301899748225
1659661426340818,-16.388189517051842,58.686198214694286,143.64843213550012
1659661426356811,-19.073777370870403,58.075837338826204,142.18356603341726
1659661426372812,-22.369726100556818,56.79407949950382,139.986266880293
1659661426388813,-27.008468757152514,55.32921339742097,136.75135423819347
1659661426404813,-29.449912260623933,54.596780346379546,133.33333333333348
1659661426420814,-30.121309224078686,53.86434729533812,129.18287937743207
1659661426436815,-31.830319676508907,52.39948119325527,125.76485847257209
1659661426452816,-32.745860990310575,50.507362478064806,122.10269321736496
1659661426468816,-30.60959792477297,49.89700160219718,119.11192492561213
1659661426484817,-26.337071793697987,50.20218204013099,117.03669794766165
1659661426500818,-23.224231326771815,50.263218127717664,114.6562905317769
1659661426516819,-19.256885633630873,49.89700160219718,111.54345006485073
1659661426532819,-14.557106889448278,50.56839856565193,109.34615091172645
1659661426548820,-12.176699473563758,51.911192492560986,106.72159914549502
1659661426564821,-9.55214770733187,53.92538338292479,104.64637216754409
1659661426580822,-8.026245517662346,55.45128557259477,101.53353170061791
1659661426596822,-7.660028992141633,55.756466010528584,97.19996948195649
1659661426612823,-6.683451590753066,54.90196078431336,92.80537117570793
1659661426628824,-5.2185854886702145,54.90196078431336,88.53284504463272
1659661426644825,-3.5095750362402214,55.32921339742097,83.52788586251654
1659661426660825,-0.33569848172737693,55.634393835354786,79.19432364385466
1659661426676818,2.5940337224383256,55.32921339742097,74.12832837415135
1659661426692819,3.936827649347606,54.23056382085906,69.36751354238231
1659661426708820,6.012054627298312,53.00984206912335,64.91187914854663
1659661426724821,9.85732814526591,50.93461509117242,59.7848477912562
1659661426740821,13.031204699778755,48.85938811322194,55.817502098115256
1659661426756822,13.76363775082018,46.11276417181648,51.483939879453374
1659661426772823,13.092240787365427,43.61028458075816,46.967269398031476
1659661426788824,12.054627298390187,40.1312275883115,42.38956282902245
1659661426804824,11.20012207217519,35.49248493171581,37.811856260013656
1659661426820825,10.284580758373295,30.73167009994654,33.53933012893867
1659661426836826,8.880750743877343,27.252613107499656,28.229190508888223
1659661426852827,6.683451590753066,23.773556115052997,22.67490653849086
1659661426868827,4.852368963149502,19.684138246738257,17.181658655680167
1659661426884828,2.7771419851987957,14.679179064621849,11.993591210803288
1659661426900829,-0.213626306553806,9.430075532158298,6.439307240405924
1659661426916830,-4.058899824521177,4.364080262455218,0.2746623941404778
1659661426932830,-7.904173342488775,-1.3122758831159445,-6.9886320286868795
1659661426948831,-10.711833371480907,-6.8665598535133086,-14.068818188753994
1659661426964832,-13.519493400473038,-12.23773556115043,-20.782787823300396
1659661426980833,-12.176699473563758,-16.26611734187827,-27.008468757152514
1659661426996826,-11.20012207217519,-20.782787823300396,-33.90554665445961
1659661427012827,-12.664988174258042,-25.665674830243233,-41.35194934004744
1659661427028827,-15.289539940489703,-30.4875257495994,-49.10353246356908
