Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661415809253,55.20714122224763,43.060959792477206,-0.15259021896690683
1659661415825269,46.723125047684334,-0.9460593575952316,-12.664988174258042
1659661415841278,36.10284580758366,-22.369726100556818,-19.256885633630873
1659661415857293,25.909819180590375,-38.97154192416269,-24.383916990920852
1659661415873309,18.341344319828977,-45.746547646295994,-23.773556115052997
1659661415889324,9.430075532158298,-48.249027237354085,-23.285267414358714
1659661415905340,0.7019150072480898,-49.897001602197406,-22.49179827573039
1659661415921355,-8.148317692835917,-53.00984206912335,-22.73594262607753
1659661415937371,-17.42580300602731,-58.07583733882666,-24.689097428854666
1659661415953386,-21.45418478675515,-61.493858243686645,-26.153963530937517
1659661415969402,-21.51522087434182,-64.85084306095973,-28.107118333714652
1659661415985417,-22.49179827573039,-69.30647745479519,-31.219958800640825
1659661416001433,-19.623102159151586,-71.80895704585328,-33.966582742046285
1659661416017449,-13.336385137712568,-73.51796749828327,-36.34699015793103
1659661416033464,-6.378271152819025,-76.81391622796968,-39.15465018692316
1659661416049480,-0.33569848172737693,-78.76707103074682,-41.901274128328396
1659661416065495,7.782101167315204,-79.07225146868086,-43.183031967651004
1659661416081511,16.26611734187827,-80.35400930800324,-44.403753719386714
1659661416097526,23.163195239185143,-82.85648889906156,-46.60105287251099
1659661416113542,28.656443121995835,-84.44342717631798,-47.333485923552416
1659661416129557,31.586175326161538,-86.09140154116108,-47.211413748378845
1659661416145573,30.30441748683893,-88.22766460669868,-47.211413748378845
1659661416161590,30.54856183718607,-89.87563897154178,-47.27244983596552
1659661416177606,29.571984435797503,-92.07293812466605,-47.028305485618375
1659661416193621,25.42153047989609,-95.3688868543527,-46.9672693980317
1659661416209637,21.14900434882111,-98.3596551461053,-47.57763027389956
1659661416225652,18.280308232242305,-100.3738460364691,-48.06591897459384
1659661416241668,16.02197299153113,-103.18150606546124,-49.10353246356908
1659661416257683,13.946746013580423,-106.66056305790812,-50.7515068284124
1659661416273699,16.08300907911803,-109.46822308690025,-52.3994811932555
1659661416289714,17.853055619134693,-112.45899137865263,-53.98641947051192
1659661416305730,18.646524757763018,-115.38872358281833,-55.024032959487386
1659661416321745,20.843823910887295,-117.03669794766165,-56.54993514915691
1659661416337761,22.308690012970146,-118.56260013733117,-57.465476462958804
1659661416353777,22.552834363317288,-119.96643015182735,-57.587548638132375
1659661416369792,21.27107652399468,-120.94300755321592,-57.16029602502476
1659661416385808,17.24269474326684,-121.49233234149688,-57.22133211261166
1659661416401823,13.336385137712568,-120.82093537804235,-56.91615167467762
1659661416417839,9.613183794918768,-120.27161058976117,-56.00061036087595
1659661416433854,5.889982452124741,-119.66124971389331,-54.962996871900486
1659661416449870,0.15259021896690683,-118.62363622491807,-53.681239032578105
1659661416465885,-7.965209430075447,-118.01327534905022,-53.13191424429692
1659661416481903,-14.496070801861606,-117.28084229800879,-52.70466163118954
1659661416497918,-21.14900434882111,-116.3653009842069,-52.58258945601597
1659661416513934,-30.60959792477297,-114.53421835660333,-51.30083161669336
1659661416529949,-35.98077363241032,-112.15381094071881,-50.50736247806526
1659661416545965,-33.966582742046285,-110.74998092622263,-50.56839856565193
1659661416561980,-30.36545357442583,-109.95651178759454,-51.6060120546274
1659661416577996,-26.153963530937517,-109.77340352483407,-52.3994811932555
1659661416594011,-19.623102159151586,-108.49164568551168,-53.43709468223096
1659661416610027,-11.688410772869474,-106.17227435721384,-53.620202944991206
1659661416626042,-3.997863736934505,-103.60875867856885,-53.13191424429692
1659661416642058,1.0070954451819034,-100.00762951094839,-51.6060120546274
1659661416658074,6.683451590753066,-96.71168078126198,-50.56839856565193
1659661416674089,11.688410772869474,-93.78194857709627,-49.713893339436936
1659661416690105,15.899900816357558,-91.09636072327748,-48.73731593804837
1659661416706120,18.89066910811016,-88.04455634393821,-47.39452201113909
1659661416722136,21.637293049515392,-85.11482413977251,-45.62447547112242
1659661416738151,24.994277866788707,-81.8188754100861,-43.91546501869243
1659661416754167,26.153963530937517,-78.0346379797054,-41.22987716487387
1659661416770182,24.07873655298681,-72.84657053482874,-37.872892347600555
1659661416786198,20.782787823300396,-66.6819256885633,-34.027618829633184
1659661416802246,17.36476691844041,-59.967956054016895,-29.938200961318216
1659661416818262,13.336385137712568,-52.338445105668825,-25.29945830472252
1659661416834278,9.73525597009234,-44.037537193866,-20.23346303501944
1659661416850294,5.828946364538069,-34.82108796826128,-14.618142977035177
1659661416866310,2.4719615472647547,-25.05531395437538,-8.880750743877343
1659661416882326,0.5188067444876197,-14.251926451514464,-3.0212863355459376
1659661416898342,-1.6174563210497581,-2.7771419851987957,2.9602502479590385
1659661416914358,-4.303044174868319,9.185931181811156,9.430075532158298
1659661416930374,-5.523765926604028,20.782787823300396,15.594720378423744
1659661416946390,-6.9886320286868795,31.95239185168225,21.637293049515392
1659661416962406,-9.124895094224485,41.7792019531546,27.435721370260126
1659661416978422,-10.955977721828049,50.32425421530479,32.19653620202939
1659661416994438,-12.970168612191856,57.83169298847906,37.1404592965589
1659661417010454,-14.435034714274707,65.03395132372043,41.90127412832817
1659661417026470,-14.190890363927565,72.17517357137422,46.35690852216362
1659661417042486,-14.80125123979542,78.5229266803999,49.65285725185004
1659661417058502,-13.64156557564661,84.26031891355797,51.60601205462717
1659661417074518,-10.589761196307336,88.89906157015366,54.04745555809859
1659661417090534,-6.134126802471883,92.62226291294746,56.24475471122287
1659661417106550,-0.6408789196611906,96.5896086060884,58.258945601586674
1659661417122558,4.9134050507361735,100.74006256198982,60.45624475471095
1659661417138574,10.406652933546866,104.70740825513076,62.714579995422355
1659661417154590,14.373998626688035,108.43060959792501,64.78980697337329
1659661417170606,17.059586480506596,112.15381094071881,65.8884565499352
1659661417186622,18.76859693293659,115.26665140764499,66.49881742580328
1659661417202638,17.79201953154802,118.3794918745707,67.41435873960518
1659661417218654,15.899900816357558,121.37026016632353,68.57404440375376
1659661417234670,12.298771648737329,123.62859540703448,69.91683833066327
1659661417250686,9.613183794918768,125.76485847257209,71.13756008239898
1659661417266702,6.805523765926637,127.6569771877621,71.7479209582666
1659661417282718,2.4719615472647547,130.03738460364684,71.7479209582666
1659661417298734,-1.8616006713969,131.44121461814302,71.56481269550659
1659661417314750,-4.486152437628789,132.53986419470493,71.80895704585373
1659661417330766,-5.523765926604028,132.78400854505207,72.29724574654801
1659661417346782,-8.087281605249018,131.99053940642398,71.8699931334404
1659661417362798,-10.101472495613052,131.99053940642398,71.13756008239898
1659661417378814,-12.848096437018285,131.38017853055635,71.01548790722518
1659661417394830,-14.312962539101136,131.0139620050354,72.72449835965517
1659661417410846,-17.853055619134693,130.2204928664073,74.61661707484564
1659661417426862,-21.637293049515392,128.9997711146716,72.54139009689516
1659661417442871,-21.51522087434182,127.71801327534922,70.71030746929137
1659661417458887,-19.1348134584573,125.09346150911733,69.00129701686137
1659661417474903,-14.618142977035177,121.37026016632353,65.33913176165424
1659661417490919,-8.45349813076973,118.13534752422356,63.38597695887711
1659661417506935,-0.03051804379333589,116.4873731593807,62.226291294727616
1659661417522951,3.997863736934505,114.7783627069507,59.60173952849618
1659661417538967,5.0354772259097444,112.6420996414131,56.73304341191715
1659661417554983,3.1433585107195086,109.28511482413978,53.43709468223051
1659661417570999,0.7019150072480898,105.74502174410645,50.629434653238604
1659661417587015,1.8616006713969,105.13466086823837,50.446326390478134
1659661417603031,4.242008087281647,102.51010910200648,48.06591897459339
1659661417619047,0.3967345693140487,97.26100556954316,44.83100633249387
1659661417635063,-5.462729839017356,92.8664072632946,42.755779354543165
1659661417651079,-9.430075532158298,91.09636072327794,42.08438239108864
1659661417667095,-10.223544670786623,88.34973678187225,39.88708323796436
1659661417683111,-11.871519035629717,84.80964370183892,38.910505836575794
1659661417699127,-14.312962539101136,81.45265888456561,39.09361409933604
1659661417715143,-20.17242694743254,77.24116884107752,38.66636148622865
1659661417731159,-25.36049439230942,74.25040054932515,37.93392843518723
1659661417747175,-21.942473487449433,73.64003967345707,36.53009842069105
1659661417763183,-10.89494163424115,73.39589532310993,34.02761882963296
1659661417779199,-0.09155413138023505,71.25963225757232,30.36545357442583
1659661417795214,8.392462043183059,65.40016784924092,25.23842221713585
1659661417811230,17.975127794308264,57.52651255054525,18.82963302052326
1659661417827245,29.449912260623933,48.187991149767186,11.932555123216616
1659661417843261,35.30937666895534,36.10284580758366,4.364080262455218
1659661417859276,36.77424277103819,19.01274128328373,-3.814755474174035
1659661417875292,34.45487144274034,0.09155413138023505,-11.01701380941472
1659661417891307,27.496757457846797,-17.975127794308264,-17.60891126878755
1659661417907323,17.79201953154802,-33.17311360341819,-22.552834363317288
1659661417923339,7.049668116273779,-44.647898069733856,-25.665674830243233
1659661417939354,-5.523765926604028,-53.07087815671025,-28.04608224612798
1659661417955370,-12.848096437018285,-59.35759517814904,-29.999237048905115
1659661417971385,-17.24269474326684,-64.48462653543902,-32.44068055237676
1659661417987401,-21.759365224688963,-70.89341573205161,-35.91973754482342
1659661418003416,-21.57625696192872,-75.83733882658112,-39.215686274509835
1659661418019432,-15.350576028076603,-79.92675669489586,-42.69474326695672
1659661418035447,-7.843137254901876,-84.62653543907822,-46.29587243457695
1659661418051463,0.7629510948347615,-88.77698939497964,-50.08010986495765
1659661418067478,10.772869459067579,-92.50019073777366,-53.07087815671025
1659661418083526,16.876478217746126,-96.71168078126198,-55.87853818570238
1659661418099542,20.599679560540153,-101.53353170061814,-59.1744869153888
1659661418115558,24.01770046540014,-107.0878156710155,-62.714579995422355
1659661418131574,26.82536049439227,-112.82520790417334,-65.40016784924092
1659661418147590,27.98504615854108,-117.76913099870308,-66.86503395132377
1659661418163606,29.20576791027679,-122.34683756771187,-68.45197222858019
1659661418179622,29.32784008545036,-126.80247196154733,-69.24544136720829
1659661418195638,27.191577019912984,-131.31914244296945,-70.09994659342328
1659661418211654,23.773556115052997,-134.4930189974823,-70.16098268101018
1659661418227670,19.501029983978015,-136.32410162508586,-70.09994659342328
1659661418243686,16.44922560463874,-137.54482337682157,-69.55062180514233
1659661418259702,13.397421225299468,-137.48378728923467,-68.57404440375376
1659661418275718,14.190890363927565,-136.81239032578014,-68.39093614099329
1659661418291734,14.862287327382319,-136.87342641336681,-68.63508049134043
1659661418307750,15.411612115663274,-137.23964293888753,-68.757152666514
1659661418323766,15.777828641183987,-136.87342641336681,-68.57404440375376
1659661418339782,17.120622568093268,-136.32410162508586,-68.08575570305948
1659661418355798,17.303730830853738,-136.2020294499123,-67.04814221408401
1659661418371814,14.862287327382319,-136.69031815060657,-66.37674525062948
1659661418387830,11.993591210803288,-136.2020294499123,-65.21705958648045
1659661418403839,9.308003356984727,-134.859235523003,-63.69115739681092
1659661418419855,3.875791561760934,-133.27229724574659,-61.67696650644689
1659661418435871,-3.1433585107195086,-131.19707026779588,-60.151064316777365
1659661418451887,-7.11070420386045,-128.38941023880375,-58.3199816891738
1659661418467903,-11.07804989700162,-125.58175020981162,-57.465476462958804
1659661418483919,-14.312962539101136,-123.38445105668734,-56.67200732433048
1659661418499935,-15.594720378423744,-121.4312962539102,-56.67200732433048
1659661418515951,-15.045395590142562,-119.47814145113307,-55.87853818570238
1659661418531967,-12.787060349431613,-116.24322880903333,-55.63439383535524
1659661418547983,-9.185931181811156,-112.76417181658667,-54.41367208361953
1659661418563999,-4.852368963149502,-109.46822308690025,-53.19295033188382
1659661418580015,0.213626306553806,-106.29434653238741,-51.117723353933116
1659661418596031,4.547188525215461,-102.75425345235385,-48.554207675288126
1659661418612047,9.55214770733187,-98.66483558403911,-46.11276417181671
1659661418628063,13.58052948805971,-94.88059815365841,-43.183031967651004
1659661418644079,18.70756084534969,-90.79118028534367,-40.80262455176626
1659661418660095,21.51522087434182,-86.15243762874798,-38.66636148622888
1659661418676111,21.69832913710229,-79.43846799420157,-36.713206683451745
1659661418692127,23.041123064011572,-69.73373006790257,-33.966582742046285
1659661418708143,29.816128786144645,-61.249713893339504,-30.792706187533213
1659661418724151,29.38887617303726,-53.74227512016478,-26.459143968871558
1659661418740167,26.947432669565842,-45.31929503318838,-21.881437399862534
1659661418756183,25.543602655069662,-36.774242771038416,-17.181658655680167
1659661418772199,23.346303501945386,-28.290226596475122,-12.298771648737329
1659661418788215,19.623102159151586,-19.317921721217544,-7.2938124666209205
1659661418804231,14.373998626688035,-10.223544670786623,-2.227817196917613
1659661418820247,8.45349813076973,-1.3122758831159445,2.655069810025225
1659661418836263,2.4719615472647547,7.232776379034021,6.9886320286868795
1659661418852279,-3.4485389486533222,15.716792553597315,11.20012207217519
1659661418868295,-9.308003356984727,24.383916990920852,15.655756466010416
1659661418884311,-13.702601663233281,32.31860837720296,19.9893186846723
1659661418900327,-15.411612115663274,39.52086671244365,23.773556115052997
1659661418916343,-16.632333867398984,45.92965590905601,27.679865720607268
1659661418932359,-16.632333867398984,52.64362554360241,31.586175326161538
1659661418948375,-14.92332341496899,59.1134508278019,35.18730449378177
1659661418964391,-12.970168612191856,65.2170595864809,38.60532539864175
1659661418980407,-10.284580758373295,70.83237964446516,41.65712977798103
1659661418996423,-5.889982452124741,76.14251926451516,43.9154650186922
1659661419012439,-1.983672846570471,81.1474784466318,45.68551155870887
1659661419028455,1.6784924086366573,86.03036545357463,47.45555809872576
1659661419044464,6.744487678339738,90.42496375982319,49.46974898908957
1659661419060480,10.650797283894008,94.02609292744364,50.629434653238604
1659661419076496,13.45845731288614,97.26100556954316,52.094300755321456
1659661419092512,15.289539940489703,100.55695429922935,53.80331120775145
1659661419108528,15.228503852903032,102.9373617151141,55.20714122224763
1659661419124544,13.519493400473038,105.13466086823837,56.48889906157001
1659661419140560,13.153276874952326,107.2098878461893,57.70962081330572
1659661419156576,9.85732814526591,109.10200656137931,59.17448691538857
1659661419172592,4.303044174868319,110.9330891889831,60.82246128023189
1659661419188608,0.2746623941404778,113.49660486762787,63.01976043335662
1659661419204624,-4.303044174868319,116.73151750972784,64.36255436026568
1659661419220640,-6.805523765926637,118.92881666285211,65.82742046234853
1659661419236656,-9.185931181811156,119.96643015182735,67.04814221408424
1659661419252672,-10.955977721828049,121.24818799114973,67.84161135271233
1659661419268688,-9.063859006637585,124.66620889600972,68.8181887541009
1659661419284704,-8.33142595559616,127.41283283741495,70.40512703135755
1659661419300720,-8.087281605249018,129.9153124284735,71.44274052033279
1659661419316736,-8.575570305943302,131.56328679331637,70.03891050583661
1659661419332752,-5.828946364538069,133.45540550850683,69.18440527962184
1659661419348768,-4.669260700389032,134.61509117265587,69.42854962996898
1659661419364807,-7.965209430075447,134.49301899748207,68.08575570305948
1659661419380823,-9.67421988250544,134.5540550850692,66.31570916304281
1659661419396839,-9.73525597009234,133.15022507057301,64.1794460975052
1659661419412855,-12.970168612191856,127.96215762569636,61.55489433127332
1659661419428871,-19.01274128328373,121.4312962539102,59.1134508278019
1659661419444887,-24.01770046540014,114.83939879453737,56.67200732433048
1659661419460903,-28.290226596475122,109.34615091172645,55.08506904707383
1659661419476919,-33.23414969100486,105.0736247806517,54.29159990844573
1659661419492935,-34.57694361791414,101.77767605096506,54.4747081712062
1659661419508951,-35.91973754482342,97.68825818265077,53.25398641947049
1659661419524967,-39.215686274509835,94.02609292744364,52.948805981536225
1659661419540983,-38.54428931105531,92.8664072632946,53.498130769817635
1659661419556999,-35.370412756542464,92.56122682536079,53.315022507057165
1659661419573015,-30.792706187533213,93.11055161364175,52.58258945601574
1659661419589031,-24.872205691615136,93.59884031433603,53.315022507057165
1659661419605047,-14.862287327382319,93.29365987640222,52.58258945601574
1659661419621063,-6.744487678339738,91.88982986190604,50.690470740825276
1659661419637079,-2.04470893415737,89.9366750591289,47.33348592355219
1659661419653095,1.6174563210497581,87.49523155565748,42.633707179369594
1659661419669111,4.303044174868319,83.46684977492941,38.42221713588151
1659661419685119,9.491111619745197,80.17090104524323,35.55352101930248
1659661419701135,11.505302510109004,75.77630273899467,31.64721141374821
1659661419717151,9.73525597009234,70.71030746929137,28.351262684061794
1659661419733167,6.378271152819025,67.71953917753899,26.214999618524416
1659661419749183,4.303044174868319,66.68192568856375,24.994277866788707
1659661419765199,7.11070420386045,66.74296177615042,24.628061341267994
1659661419781215,9.430075532158298,63.56908522163758,22.79697871366443
1659661419797231,9.73525597009234,58.01480125123953,18.76859693293659
1659661419813247,13.275349050125897,50.38529030289146,12.726024261844714
1659661419829263,16.937514305333025,29.877164873731545,1.0070954451819034
1659661419845279,16.632333867398984,2.227817196917613,-9.246967269398056
1659661419861295,16.1440451667047,-17.48683909361398,-16.754406042572555
1659661419877311,11.20012207217519,-35.309376668955565,-22.61387045090396
1659661419893327,7.049668116273779,-46.05172808422981,-25.29945830472252
1659661419909343,-0.5798428320745188,-53.376058594644064,-27.496757457846797
1659661419925359,-6.378271152819025,-58.3199816891738,-29.08369573510322
1659661419941375,-10.955977721828049,-62.714579995422355,-31.097886625467254
1659661419957391,-13.824673838406852,-68.02471961547258,-33.844510566872714
1659661419973407,-11.749446860456146,-71.6868848706797,-35.79766536964985
1659661419989423,-6.317235065232353,-76.3256275272754,-38.97154192416269
1659661420005432,1.983672846570471,-80.9643701838711,-42.87785152971696
1659661420021448,11.383230334935433,-84.99275196459894,-45.92965590905624
1659661420037464,21.27107652399468,-89.38735027084749,-48.73731593804837
1659661420053480,30.243381399252257,-95.24681467917912,-52.216372930495254
1659661420069496,35.73662928206295,-100.74006256198982,-54.35263599603263
1659661420085512,38.0560006103608,-105.37880521858551,-56.183718623636196
1659661420101528,37.689784084840085,-110.32272831311525,-58.2589456015869
1659661420117544,35.43144884412891,-115.32768749523166,-60.151064316777365
1659661420133560,31.70824750133511,-120.08850232700092,-61.92111085679403
1659661420149576,27.069504844739413,-124.60517280842305,-63.56908522163735
1659661420165592,22.919050888838,-129.12184328984517,-65.09498741130687
1659661420181608,19.378957808804444,-134.12680247196158,-67.35332265201805
1659661420197624,17.48683909361398,-138.03311207751585,-69.00129701686114
1659661420213640,19.378957808804444,-141.02388036926823,-70.34409094377042
1659661420229656,21.881437399862534,-142.4277103837644,-71.44274052033256
1659661420245672,25.665674830243233,-142.54978255893798,-72.05310139620042
1659661420261688,28.717479209582507,-142.24460212100394,-71.25963225757232
1659661420277704,27.435721370260126,-142.12252994583037,-70.40512703135732
1659661420293720,25.29945830472252,-140.41351949340037,-69.42854962996876
1659661420309736,21.820401312275862,-137.66689555199514,-67.17021438925758
1659661420325744,17.059586480506596,-134.98130769817658,-64.24048218509188
1659661420341760,10.040436408026153,-133.15022507057301,-62.714579995422355
1659661420357776,3.3264667734797513,-130.6477454795147,-60.76142519264522
1659661420373792,-3.2043945983061803,-127.53490501258875,-58.625162127107615
1659661420389808,-8.6366063935302,-124.23895628290234,-56.79407949950405
1659661420405824,-11.261158159761862,-119.96643015182735,-55.26817730983453
1659661420421840,-12.787060349431613,-115.44975967040523,-53.86434729533835
1659661420437856,-14.496070801861606,-112.45899137865263,-53.19295033188382
1659661420453872,-12.787060349431613,-109.40718699931335,-53.13191424429692
1659661420469888,-10.284580758373295,-106.35538261997408,-53.07087815671025
1659661420485904,-8.026245517662346,-103.60875867856885,-52.70466163118954
1659661420501920,-3.5095750362402214,-101.53353170061814,-52.58258945601597
1659661420517936,3.0823224231326094,-99.2141603723203,-52.64362554360264
1659661420533952,9.491111619745197,-97.38307774471673,-52.460517280842396
1659661420549968,14.98435950255589,-95.49095902952627,-51.30083161669336
1659661420565984,20.17242694743254,-93.5378042267489,-50.20218204013122
1659661420582000,23.102159151598244,-91.27946898603795,-48.85938811322194
1659661420598016,25.970855268177274,-87.98352025635154,-46.54001678492409
1659661420614032,26.58121614404513,-84.19928282597084,-44.525825894560285
1659661420630048,23.83459220263967,-81.75783932249942,-43.121995880064105
1659661420646087,21.026932173647538,-80.170901045243,-41.779201953154825
1659661420662103,17.730983443961122,-78.461890592813,-39.64293888761745
1659661420678119,16.2050812542916,-76.87495231555658,-36.652170595864845
1659661420694135,13.64156557564661,-73.94522011139088,-34.149691004806755
1659661420710151,7.904173342488775,-69.42854962996876,-30.792706187533213
1659661420726167,3.7537193865873633,-63.935301747158064,-27.80193789578084
1659661420742183,2.8381780727854675,-58.625162127107615,-24.811169604028237
1659661420758199,2.04470893415737,-53.13191424429692,-21.57625696192872
1659661420774215,1.4953841458761872,-46.35690852216385,-17.853055619134693
1659661420790231,0.3967345693140487,-37.994964522774126,-12.970168612191856
1659661420806247,-1.983672846570471,-28.412298771648693,-8.026245517662346
1659661420822263,-3.692683299000464,-18.158236057068734,-3.6316472114137923
1659661420838279,-5.95101853971164,-8.270389868009488,1.5564202334630863
1659661420854295,-9.308003356984727,1.3733119707026162,7.4158846417944915
1659661420870311,-13.275349050125897,12.542915999084471,13.58052948805971
1659661420886327,-17.79201953154802,25.17738612954895,19.623102159151586
1659661420902343,-21.210040436408008,37.628747997253186,25.543602655069662
1659661420918359,-22.61387045090396,49.53078507667624,30.60959792477297
1659661420934375,-22.369726100556818,60.090028229190466,35.55352101930248
1659661420950391,-19.9282825970854,69.42854962996898,40.070191500724604
1659661420966400,-15.716792553597315,77.60738536659801,43.060959792477206
1659661420982416,-12.176699473563758,85.23689631494653,45.80758373388244
1659661420998432,-9.002822919050914,92.13397421225318,48.73731593804814
1659661421014448,-5.706874189364498,98.23758297093173,51.23979552910623
1659661421030464,0.2746623941404778,102.75425345235362,53.00984206912335
1659661421046480,4.180971999694748,106.17227435721361,54.352635996032404
1659661421062496,7.049668116273779,109.34615091172645,56.183718623636196
1659661421078512,9.796292057679011,112.45899137865263,58.13687342641333
1659661421094528,10.772869459067579,115.26665140764499,59.60173952849618
1659661421110544,9.613183794918768,118.25741969939736,60.70038910505809
1659661421126560,6.9886320286868795,121.3092240787364,61.55489433127332
1659661421142576,4.42511635004189,124.17792019531544,62.0431830319676
1659661421158592,2.04470893415737,126.61936369878686,62.83665217059615
1659661421174608,-0.8850232700083325,127.84008545052257,63.14183260852997
1659661421190624,-3.4485389486533222,128.51148241397732,64.66773479819949
1659661421206640,-2.410925459678083,129.06080720225827,65.52224002441471
1659661421222656,-3.814755474174035,129.3659876401921,66.86503395132377
1659661421238672,-7.2938124666209205,128.63355458915066,66.010528725109
1659661421254688,-8.819714656290444,128.81666285191113,66.37674525062948
1659661421270704,-7.476920729381163,128.9997711146716,66.74296177615042
1659661421286712,-7.904173342488775,127.90112153810924,67.84161135271233
1659661421302728,-9.246967269398056,125.09346150911733,67.41435873960518
1659661421318744,-9.613183794918768,123.38445105668734,67.47539482719185
1659661421334760,-11.566338597695903,121.73647669184402,66.74296177615042
1659661421350776,-14.435034714274707,118.44052796215783,65.52224002441471
1659661421366792,-15.960936903944457,115.38872358281833,65.27809567406757
1659661421382808,-13.397421225299468,114.59525444419023,65.52224002441471
1659661421398824,-14.068818188753994,111.7265583276112,65.40016784924092
1659661421414840,-16.632333867398984,108.30853742275121,64.60669871061282
1659661421430856,-18.95170519569683,106.35538261997408,63.99633783474519
1659661421446872,-19.9282825970854,105.13466086823837,63.99633783474519
1659661421462888,-18.463416495002548,104.09704737926313,64.24048218509233
1659661421478904,-12.054627298390187,103.85290302891599,64.301518272679
1659661421494920,-5.096513313496644,102.99839780270077,63.87426565957139
1659661421510936,-1.0070954451819034,101.41145952544457,63.263904783703765
1659661421526952,4.486152437628789,100.37384603646933,62.59250782024901
1659661421542968,9.918364232852582,98.72587167162601,60.63935301747142
1659661421558984,15.960936903944457,97.44411383230363,59.845883878843324
1659661421575000,22.247653925383247,96.10131990539412,58.258945601586674
1659661421591016,17.853055619134693,93.41573205157556,57.221332112611435
1659661421607025,9.124895094224485,90.11978332188937,56.36682688639621
1659661421623041,2.04470893415737,86.51865415426892,54.779888609140016
1659661421639057,-6.012054627298312,83.22270542458227,53.131914244296695
1659661421655073,-8.941786831464015,80.78126192111085,51.056687266346216
1659661421671089,-13.153276874952326,76.69184405279657,48.371099412527656
1659661421687105,-17.48683909361398,70.71030746929137,44.83100633249387
1659661421703121,-21.820401312275862,63.56908522163758,40.375371938658645
1659661421719137,-21.087968261234437,57.46547646295858,35.43144884412891
1659661421735153,-16.44922560463874,53.07087815671002,31.219958800640825
1659661421751169,-10.89494163424115,48.79835202563481,26.52018005645823
1659661421767185,-6.439307240405924,43.54924849317149,21.820401312275862
1659661421783201,0.8850232700083325,37.93392843518723,16.937514305333025
1659661421799217,8.087281605249018,31.89135576409535,11.07804989700162
1659661421815233,14.862287327382319,24.811169604028237,5.3406576638437855
1659661421831249,19.684138246738257,14.80125123979542,-1.9226367589837992
1659661421847265,23.590447852292527,3.2043945983061803,-9.002822919050914
1659661421863281,25.05531395437538,-7.354848554207592,-14.92332341496899
1659661421879297,23.468375677118956,-17.24269474326684,-19.684138246738257
1659661421895313,20.05035477225897,-25.970855268177274,-23.102159151598244
1659661421911329,15.533684290836845,-33.966582742046285,-25.726710917830133
1659661421927368,8.758678568703772,-41.657129777981254,-27.86297398336751
1659661421943384,3.5095750362402214,-48.310063324940984,-30.060273136491787
1659661421959400,-0.03051804379333589,-55.69542992294191,-32.07446402685605
1659661421975416,-2.4719615472647547,-64.1184100099183,-34.088654917219856
1659661421991432,-3.1433585107195086,-71.99206530861375,-36.652170595864845
1659661422007448,-1.3733119707026162,-78.82810711833372,-39.70397497520412
1659661422023464,2.410925459678083,-85.05378805218584,-42.69474326695672
1659661422039480,5.462729839017356,-91.34050507362463,-45.44136720836195
1659661422055496,8.33142595559616,-96.95582513160912,-47.8217746242467
1659661422071512,11.383230334935433,-101.47249561303124,-49.95803768978408
1659661422087528,14.129854276340893,-104.89051651789123,-51.91119249256121
1659661422103544,16.937514305333025,-107.75921263447026,-53.376058594644064
1659661422119560,18.646524757763018,-110.26169222552835,-54.901960784313815
1659661422135576,19.80621042191183,-112.33691920347906,-55.939574273289054
1659661422151592,19.195849546043974,-114.04592965590905,-56.73304341191738
1659661422167608,17.730983443961122,-115.63286793316547,-57.89272907606619
1659661422183624,15.594720378423744,-116.97566186007475,-58.747234302281186
1659661422199640,12.4208438239109,-118.01327534905022,-59.54070344090951
1659661422215656,8.575570305943302,-119.3560692759595,-60.57831692988475
1659661422231672,3.814755474174035,-121.00404364080259,-61.86007476920736
1659661422247650,0.8850232700083325,-121.79751277943092,-63.26390478370331
1659661422263666,-0.7019150072480898,-121.85854886701759,-64.54566262302592
1659661422279682,-1.1902037079423735,-121.73647669184402,-65.94949263752187
1659661422295698,-1.3122758831159445,-121.06507972838949,-67.47539482719162
1659661422311714,-0.5798428320745188,-119.96643015182735,-68.39093614099329
1659661422327730,1.3733119707026162,-118.31845578698403,-69.06233310444804
1659661422343746,1.983672846570471,-116.60944533455404,-69.611657892729
1659661422359762,3.997863736934505,-113.92385748073548,-70.03891050583661
1659661422375778,4.547188525215461,-110.38376440070192,-69.30647745479519
1659661422391794,3.1433585107195086,-107.51506828412312,-68.20782787823305
1659661422407810,-0.3967345693140487,-105.9281300068667,-66.37674525062948
1659661422423826,-4.791332875562603,-104.40222781719694,-64.66773479819949
1659661422439842,-7.965209430075447,-103.48668650339528,-64.1184100099183
1659661422455858,-8.33142595559616,-103.42565041580838,-63.752193484397594
1659661422471874,-8.392462043183059,-103.54772259098195,-62.77561608300903
1659661422487890,-10.040436408026153,-103.48668650339528,-63.01976043335617
1659661422503906,-10.833905546654478,-102.44907301441981,-62.47043564507521
1659661422519922,-9.124895094224485,-100.98420691233696,-61.493858243686645
1659661422535938,-6.805523765926637,-99.70244907301458,-60.151064316777365
1659661422551954,-1.1291676203554744,-98.48172732127887,-59.78484779125665
1659661422567962,4.486152437628789,-97.74929427023744,-57.89272907606619
1659661422583978,5.2185854886702145,-98.3596551461053,-54.65781643396667
1659661422599993,5.2185854886702145,-97.93240253299768,-53.31502250705739
1659661422616009,3.692683299000464,-97.56618600747697,-52.3994811932555
