Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661433461067,0.8093995574883648,0.37738612954909634,0.05523765926604085
1659661433477068,0.7829098954756999,0.4162050812542919,0.028259708552681673
1659661433493068,0.7400625619897765,0.46723125047684455,-0.00970473792629889
1659661433509069,0.7146715495536737,0.5070267795834287,-0.016906996261539575
1659661433525070,0.6834210727092396,0.5656214236667427,-0.03070115205615309
1659661433541071,0.6657206073090718,0.6189669642175932,-0.0695201037613491
1659661433557071,0.6339818417639433,0.6561989776455333,-0.10943770504310679
1659661433573072,0.6102998397802697,0.6691386282139318,-0.12677195391775387
1659661433589073,0.5701380941481649,0.7757076371404592,-0.18072785534447222
1659661433605074,0.5509727626459142,0.8251468680857554,-0.18878461890592835
1659661433621074,0.5206988632028686,0.8151369497215226,-0.17108415350576012
1659661433637075,0.47138170443274596,0.8223392080567633,-0.17438010223544653
1659661433653076,0.4350041962310218,0.8603036545357439,-0.1858548867017622
1659661433669077,0.39337758449683413,0.9147478446631574,-0.2116121156633861
1659661433685077,0.39203479056992485,0.9181658655680174,-0.23651483939879459
1659661433701078,0.3726253147173262,0.9335469596398873,-0.24579232471198598
1659661433717102,0.34625772487983486,0.9466086823834594,-0.25226214999618524
1659661433733102,0.305241474021515,0.9593041886015108,-0.25006485084306096
1659661433749103,0.278507667658503,0.96577401388571,-0.25421530479896237
1659661433765104,0.24628061341268026,1.0098420691233692,-0.26178377965972377
1659661433781105,0.21600671396963467,1.0315709163042648,-0.27411306935225443
1659661433797105,0.20990310521095612,1.0385290302891583,-0.27118333714808873
1659661433813106,0.20318913557640972,1.0293736171511405,-0.2805828946364537
1659661433829107,0.1830472266727705,1.0497596704051269,-0.2848554207675287
1659661433845108,0.1637598229953463,1.046585793850614,-0.29974822613870433
1659661433861108,0.15814450293736204,1.0281528953994048,-0.30951400015259
1659661433877109,0.14435034714274853,1.0075226977950713,-0.2969405661097122
1659661433893110,0.1276264591439693,1.00166323338674,-0.30719462882429216
1659661433909111,0.12335393301289344,0.9917753871976807,-0.29217975127794293
1659661433925111,0.11749446860456203,0.9827420462348364,-0.2907148851758601
1659661433941112,0.10699626153963493,0.9748073548485543,-0.28290226596475154
1659661433957113,0.09686427100022854,0.9824979018844893,-0.28326848249027226
1659661433973114,0.08831921873807858,0.9514915693904022,-0.2888838025482565
1659661433989114,0.08014038300144932,0.9660181582360572,-0.2877851529716944
1659661434005115,0.0663462272068358,0.9532005798428322,-0.29169146257724865
1659661434021116,0.06671244373235652,0.9762722209506371,-0.2990157930876629
1659661434037109,0.0756237125200272,0.97602807660029,-0.2935225452048522
1659661434053110,0.05816739147020655,0.9765163653009843,-0.2888838025482565
1659661434069110,0.0327763790341038,0.9929961089494164,-0.29291218432898436
1659661434085111,0.024841687647821686,0.9706569008926529,-0.28619821469443796
1659661434101112,0.01739528496223386,0.9894560158693828,-0.29425497825589364
1659661434117113,0.009094377050431035,1.0017853055619135,-0.2932784008545051
1659661434133113,6.103608758678547E-5,0.9883573662928207,-0.27399099717708086
1659661434149114,-0.01873807888914314,1.0089875638971542,-0.26361486228732733
1659661434165115,-0.050720988784618726,1.0799114976729989,-0.27277027542534515
1659661434181116,-0.03448538948653379,1.1110399023422595,-0.29803921568627434
1659661434197116,-0.04205386434729519,0.9976348516060121,-0.2575112535286488
1659661434213117,-0.04486152437628732,0.9130388342107274,-0.22491798275730535
1659661434229118,-0.019592584115358136,0.910597390707256,-0.22833600366216533
1659661434245119,-0.007507438773174613,0.9328145265888459,-0.2280918593118182
1659661434261119,-0.021789883268482413,0.9643091477836272,-0.23004501411459533
1659661434277120,-0.03338673990997165,1.0117952239261463,-0.2439612420843824
1659661434293121,-0.03399710078583951,1.0127718013275349,-0.23932249942778672
1659661434309122,-0.036316472114137355,0.9755397878995957,-0.2158846417944611
1659661434325122,-0.04193179217212162,0.942458228427558,-0.1876859693293662
1659661434341123,-0.03595025558861664,0.9574731059739072,-0.19000534065766406
1659661434357116,-0.03961242084382377,0.9823758297093157,-0.1940337224383919
1659661434373117,-0.040100709544518054,0.9872587167162585,-0.20062561989776473
1659661434389118,-0.03985656519417091,0.9699244678416115,-0.20440985732814543
1659661434405119,-0.03839169909208806,0.9668726634622722,-0.2112458991378654
1659661434421119,-0.036316472114137355,0.9784695201037614,-0.2158846417944611
1659661434437120,-0.03204394598306237,0.9723659113450829,-0.21063553826199755
1659661434453121,-0.027161058976119534,0.9695582513160907,-0.2121004043640804
1659661434469122,-0.02777141985198739,0.9718776226443886,-0.21783779659723823
1659661434485122,-0.031189440756847375,0.9722438391699093,-0.2208896009765775
1659661434501123,-0.03302052338445094,0.9739528496223393,-0.22687113756008248
1659661434517124,-0.03216601815823594,0.9761501487754636,-0.2280918593118182
1659661434533125,-0.028625925078202386,0.9766384374761579,-0.22992294193942175
1659661434549125,-0.030823224231326662,0.9679713130388343,-0.22113374532692465
1659661434565126,-0.02789349202716096,0.9704127565423057,-0.22223239490348679
1659661434581127,-0.028137636377508102,0.9684596017395286,-0.22369726100556964
1659661434597128,-0.032532234683756656,0.9737087052719922,-0.23150988021667818
1659661434613128,-0.025696192874036683,0.9646753643091479,-0.23382925154497602
1659661434629129,-0.027649347676813818,0.976882581826505,-0.23785763332570387
1659661434645130,-0.028503852903028815,0.9699244678416115,-0.23126573586633103
1659661434661131,-0.031067368581673804,0.9685816739147022,-0.22650492103456177
1659661434677124,-0.03045700770580595,0.96577401388571,-0.2258945601586939
1659661434693124,-0.03582818341344307,0.97431906614786,-0.22796978713664462
1659661434709125,-0.03350881208514522,0.9639429312581065,-0.21954680704966822
1659661434725126,-0.029602502479590953,0.9673609521629665,-0.22223239490348679
1659661434741127,-0.02789349202716096,0.968337529564355,-0.2246738384069582
1659661434757127,-0.028259708552681673,0.9627222095063708,-0.22369726100556964
1659661434773128,-0.030212863355458808,0.9684596017395286,-0.23236438544289317
1659661434789129,-0.028137636377508102,0.9671168078126193,-0.2305333028152896
1659661434805130,-0.028870069428549527,0.9694361791409172,-0.23260852979324032
1659661434821130,-0.03045700770580595,0.9684596017395286,-0.23041123064011604
1659661434837131,-0.028503852903028815,0.9716334782940415,-0.23248645761806674
1659661434853132,-0.026306553749904538,0.97261005569543,-0.2305333028152896
1659661434869133,-0.028870069428549527,0.9672388799877929,-0.22528419928282606
1659661434885133,-0.03045700770580595,0.9712672617685207,-0.22943465323872747
1659661434901134,-0.03143358510719452,0.9656519417105365,-0.2251621271076525
1659661434917135,-0.029846646829938095,0.9672388799877929,-0.22882429236285962
1659661434933136,-0.028747997253375956,0.9654077973601893,-0.23236438544289317
1659661434949136,-0.028503852903028815,0.9644312199588008,-0.22650492103456177
1659661434965137,-0.02642862592507811,0.9713893339436943,-0.22796978713664462
1659661434981138,-0.027527275501640247,0.9688258182650493,-0.2234531166552225
1659661434997131,-0.027161058976119534,0.9694361791409172,-0.22504005493247892
1659661435013132,-0.02935835812924381,0.9713893339436943,-0.22711528191042962
1659661435029132,-0.0327763790341038,0.9644312199588008,-0.22613870450904106
1659661435045133,-0.03436331731136022,0.970901045243,-0.23175402456702532
1659661435061134,-0.032532234683756656,0.9679713130388343,-0.22955672541390104
1659661435077135,-0.029480430304417382,0.9643091477836272,-0.23077744716563675
1659661435093135,-0.02642862592507811,0.9715114061188679,-0.23700312809948887
1659661435109136,-0.027161058976119534,0.9687037460898758,-0.23163195239185175
1659661435125137,-0.02288853284504455,0.9630884260318915,-0.22992294193942175
1659661435141138,-0.02935835812924381,0.9756618600747693,-0.23407339589532317
1659661435157138,-0.03155565728236809,0.9687037460898758,-0.2318760967421989
1659661435173139,-0.026184481574730967,0.9610131990539408,-0.22772564278629748
1659661435189140,-0.03045700770580595,0.9702906843671322,-0.2343175402456703
1659661435205141,-0.029724574654764524,0.9706569008926529,-0.23126573586633103
1659661435221141,-0.02276646066987098,0.964919508659495,-0.23248645761806674
1659661435237142,-0.03057907988097952,0.9719996948195622,-0.23407339589532317
1659661435253143,-0.031067368581673804,0.9663843747615779,-0.23126573586633103
1659661435269144,-0.028503852903028815,0.9656519417105365,-0.2296787975890746
1659661435285144,-0.030212863355458808,0.9706569008926529,-0.22919050888838033
1659661435301145,-0.027527275501640247,0.9673609521629665,-0.2255283436331732
1659661435317138,-0.026062409399557396,0.9667505912870986,-0.22870222018768604
1659661435333139,-0.03045700770580595,0.9689478904402229,-0.23297474631876103
1659661435349140,-0.028870069428549527,0.9667505912870986,-0.22748149843595034
1659661435365141,-0.02777141985198739,0.9687037460898758,-0.2348058289463646
1659661435381141,-0.027038986800945963,0.9641870756084536,-0.2322423132677196
1659661435397142,-0.02386511024643312,0.9669947356374458,-0.23163195239185175
1659661435413143,-0.024963759822995257,0.9685816739147022,-0.23663691157396816
1659661435429144,-0.025940337224383825,0.9682154573891815,-0.23382925154497602
1659661435445144,-0.028137636377508102,0.970046540016785,-0.2360265506981003
1659661435461145,-0.027649347676813818,0.9722438391699093,-0.23627069504844744
1659661435477146,-0.028381780727855244,0.9698023956664379,-0.23297474631876103
1659661435493147,-0.026916914625772392,0.9668726634622722,-0.23236438544289317
1659661435509147,-0.031189440756847375,0.96919203479057,-0.23285267414358746
1659661435525148,-0.0289921416037231,0.9630884260318915,-0.22858014801251247
1659661435541149,-0.02679484245059882,0.9689478904402229,-0.23663691157396816
1659661435557150,-0.027527275501640247,0.9687037460898758,-0.23553826199740602
1659661435573150,-0.026062409399557396,0.9651636530098422,-0.22992294193942175
1659661435589151,-0.025818265049210254,0.9660181582360572,-0.23590447852292673
1659661435605152,-0.027283131151293105,0.9693141069657436,-0.23639276722362101
1659661435621153,-0.02679484245059882,0.9677271686884872,-0.23541618982223245
1659661435637146,-0.027527275501640247,0.9689478904402229,-0.23846799420157172
1659661435653146,-0.028747997253375956,0.9687037460898758,-0.23468375677119102
1659661435669147,-0.026306553749904538,0.9622339208056765,-0.2330968184939346
1659661435685148,-0.02935835812924381,0.970046540016785,-0.24005493247882814
1659661435701149,-0.03265430685893023,0.9661402304112308,-0.2343175402456703
1659661435717149,-0.02923628595407024,0.9665064469367515,-0.23834592202639815
1659661435733150,-0.028503852903028815,0.9661402304112308,-0.23761348897535672
1659661435749151,-0.0252079041733424,0.9652857251850158,-0.23382925154497602
1659661435765152,-0.026306553749904538,0.9654077973601893,-0.23675898374914173
1659661435781152,-0.027283131151293105,0.9662623025864043,-0.23028915846494247
1659661435797153,-0.028747997253375956,0.9676050965133136,-0.23321889066910817
1659661435813154,-0.02789349202716096,0.9678492408636608,-0.23749141680018315
1659661435829155,-0.0289921416037231,0.9684596017395286,-0.2318760967421989
1659661435845155,-0.024475471122300974,0.9673609521629665,-0.23834592202639815
1659661435861156,-0.023376821545738835,0.9668726634622722,-0.23785763332570387
1659661435877157,-0.02532997634851597,0.9698023956664379,-0.2351720454718853
1659661435893158,-0.023743038071259548,0.96748302433814,-0.23541618982223245
1659661435909158,-0.0289921416037231,0.9661402304112308,-0.2356603341725796
1659661435925159,-0.02801556420233453,0.9632104982070651,-0.23492790112153816
1659661435941160,-0.02642862592507811,0.9689478904402229,-0.23883421072709243
1659661435957153,-0.03179980163271523,0.9677271686884872,-0.23553826199740602
1659661435973154,-0.029724574654764524,0.9658960860608836,-0.23590447852292673
1659661435989154,-0.03143358510719452,0.9687037460898758,-0.23553826199740602
1659661436005155,-0.027038986800945963,0.9690699626153965,-0.23529411764705888
1659661436021156,-0.023254749370565264,0.9662623025864043,-0.23846799420157172
1659661436037157,-0.02020294499122599,0.96577401388571,-0.237247272449836
1659661436053157,-0.020569161516746703,0.9636987869077593,-0.23871213855191886
1659661436069158,-0.021789883268482413,0.9643091477836272,-0.2368810559243153
1659661436085159,-0.022400244144350268,0.9676050965133136,-0.23749141680018315
1659661436101160,-0.02252231631952384,0.9662623025864043,-0.2313878080415046
1659661436117160,-0.02130159456778813,0.9676050965133136,-0.2305333028152896
1659661436133161,-0.025574120698863112,0.9689478904402229,-0.23065537499046318
1659661436149162,-0.023620965896085977,0.9656519417105365,-0.23248645761806674
1659661436165163,-0.026916914625772392,0.9671168078126193,-0.23382925154497602
1659661436181163,-0.024719615472648115,0.9680933852140079,-0.23639276722362101
1659661436197164,-0.024353398947127403,0.9669947356374458,-0.23614862287327387
1659661436213165,-0.02264438849469741,0.9662623025864043,-0.23761348897535672
1659661436229166,-0.0214236667429617,0.9667505912870986,-0.23700312809948887
1659661436245166,-0.022400244144350268,0.9695582513160907,-0.2401770046540017
1659661436261167,-0.02154573891813527,0.964919508659495,-0.23456168459601745
1659661436277191,-0.02252231631952384,0.9693141069657436,-0.23639276722362101
1659661436293192,-0.019470511940184565,0.9662623025864043,-0.23712520027466244
1659661436309192,-0.017883573662928143,0.9661402304112308,-0.23614862287327387
1659661436325193,-0.019470511940184565,0.9671168078126193,-0.23236438544289317
1659661436341194,-0.019348439765010994,0.9673609521629665,-0.2334630350194553
1659661436357195,-0.023010605020218122,0.9661402304112308,-0.23334096284428174
1659661436373195,-0.022156099794003126,0.9652857251850158,-0.2343175402456703
1659661436389196,-0.022400244144350268,0.9662623025864043,-0.23358510719462888
1659661436405197,-0.022278171969176697,0.9650415808346686,-0.23529411764705888
1659661436421198,-0.023620965896085977,0.9677271686884872,-0.23456168459601745
1659661436437198,-0.023010605020218122,0.9665064469367515,-0.23285267414358746
1659661436453199,-0.019348439765010994,0.9696803234912643,-0.2360265506981003
1659661436469200,-0.021179522392614558,0.968337529564355,-0.23639276722362101
1659661436485201,-0.018249790188448856,0.96577401388571,-0.23578240634775316
1659661436501201,-0.02020294499122599,0.9713893339436943,-0.2377355611505303
1659661436517202,-0.02008087281605242,0.9632104982070651,-0.23639276722362101
1659661436533203,-0.018249790188448856,0.9654077973601893,-0.23553826199740602
1659661436549203,-0.02008087281605242,0.9652857251850158,-0.23639276722362101
1659661436565204,-0.018127718013275285,0.9706569008926529,-0.237247272449836
1659661436581205,-0.019592584115358136,0.9639429312581065,-0.2351720454718853
1659661436597198,-0.0214236667429617,0.9665064469367515,-0.23529411764705888
1659661436613199,-0.0214236667429617,0.9680933852140079,-0.23407339589532317
1659661436629200,-0.019226367589837423,0.9690699626153965,-0.23382925154497602
1659661436645200,-0.02032501716639956,0.9662623025864043,-0.23541618982223245
1659661436661201,-0.021911955443655984,0.9661402304112308,-0.2343175402456703
1659661436677202,-0.020447089341573133,0.9671168078126193,-0.23553826199740602
1659661436693203,-0.018005645838101714,0.9656519417105365,-0.23907835507743957
1659661436709203,-0.01641870756084529,0.9651636530098422,-0.24029907682917528
1659661436725204,-0.01873807888914314,0.96748302433814,-0.23932249942778672
1659661436741205,-0.01898222323949028,0.9644312199588008,-0.238101777676051
1659661436757206,-0.018249790188448856,0.9660181582360572,-0.23883421072709243
1659661436773206,-0.019348439765010994,0.9673609521629665,-0.24078736552986957
1659661436789207,-0.01995880064087885,0.9698023956664379,-0.23920042725261315
1659661436805208,-0.01873807888914314,0.9663843747615779,-0.238956282902266
1659661436821209,-0.017761501487754572,0.9645532921339743,-0.23675898374914173
1659661436837209,-0.018371862363622427,0.9690699626153965,-0.24261844815747313
1659661436853210,-0.01995880064087885,0.9629663538567179,-0.24298466468299385
1659661436869211,-0.02020294499122599,0.9678492408636608,-0.24078736552986957
1659661436885212,-0.019348439765010994,0.9652857251850158,-0.24005493247882814
1659661436901212,-0.017151140611886717,0.9644312199588008,-0.24225223163195242
1659661436917205,-0.01617456321049815,0.9630884260318915,-0.24127565423056385
1659661436933206,-0.015930418860151008,0.9660181582360572,-0.2465247577630274
1659661436949207,-0.01617456321049815,0.9689478904402229,-0.24054322117952243
1659661436965208,-0.01751735713740743,0.9646753643091479,-0.2401770046540017
1659661436981208,-0.01641870756084529,0.96406500343328,-0.238956282902266
1659661436997209,-0.018371862363622427,0.9665064469367515,-0.239810788128481
1659661437013210,-0.018493934538795997,0.9667505912870986,-0.24347295338368813
1659661437029211,-0.02008087281605242,0.9643091477836272,-0.24005493247882814
1659661437045211,-0.02154573891813527,0.9667505912870986,-0.24139772640573742
1659661437061212,-0.024353398947127403,0.9663843747615779,-0.2410315098802167
1659661437077213,-0.021667811093308842,0.9636987869077593,-0.24127565423056385
1659661437093214,-0.02154573891813527,0.9647974364843215,-0.2394445716029603
1659661437109214,-0.01751735713740743,0.9646753643091479,-0.23639276722362101
1659661437125215,-0.016784924086366004,0.9650415808346686,-0.23932249942778672
1659661437141216,-0.016540779736018862,0.9651636530098422,-0.24200808728160528
1659661437157217,-0.015197985809109582,0.9656519417105365,-0.24408331425955598
1659661437173217,-0.015686274509803866,0.9662623025864043,-0.2456702525368124
1659661437189218,-0.02020294499122599,0.9655298695353629,-0.24457160296025027
1659661437205219,-0.019104295414663852,0.9678492408636608,-0.24298466468299385
1659661437221220,-0.02264438849469741,0.9655298695353629,-0.24164187075608456
1659661437237213,-0.023132677195391693,0.9654077973601893,-0.2351720454718853
1659661437253214,-0.023254749370565264,0.9645532921339743,-0.23700312809948887
1659661437269214,-0.022400244144350268,0.9644312199588008,-0.23529411764705888
1659661437285215,-0.017639429312581,0.96919203479057,-0.2427405203326467
1659661437301216,-0.01898222323949028,0.9644312199588008,-0.24371709773403527
1659661437317216,-0.02130159456778813,0.9619897764553293,-0.240665293354696
1659661437333217,-0.021789883268482413,0.964919508659495,-0.242374303807126
1659661437349218,-0.020813305867093845,0.9679713130388343,-0.2427405203326467
1659661437365219,-0.019714656290531707,0.9671168078126193,-0.23761348897535672
1659661437381219,-0.019836728465705278,0.9655298695353629,-0.23785763332570387
1659661437397220,-0.019104295414663852,0.9618677042801558,-0.23736934462500958
1659661437413221,-0.019470511940184565,0.9645532921339743,-0.24078736552986957
1659661437429222,-0.020447089341573133,0.9665064469367515,-0.2427405203326467
1659661437445222,-0.020813305867093845,0.964919508659495,-0.24579232471198598
1659661437461223,-0.015320057984283153,0.9643091477836272,-0.24310673685816742
1659661437477224,-0.019348439765010994,0.9646753643091479,-0.2444495307850767
1659661437493225,-0.020447089341573133,0.9677271686884872,-0.24457160296025027
1659661437509225,-0.01995880064087885,0.9632104982070651,-0.24408331425955598
1659661437525226,-0.02020294499122599,0.9661402304112308,-0.24676890211337454
1659661437541227,-0.02020294499122599,0.9635767147325858,-0.24518196383611812
1659661437557220,-0.01886015106431671,0.9672388799877929,-0.24921034561684596
1659661437573221,-0.01886015106431671,0.96577401388571,-0.24896620126649882
1659661437589222,-0.017883573662928143,0.9644312199588008,-0.24628061341268026
1659661437605222,-0.017883573662928143,0.9624780651560236,-0.2448157473105974
1659661437621223,-0.017883573662928143,0.9635767147325858,-0.2444495307850767
1659661437637224,-0.01739528496223386,0.9634546425574122,-0.24298466468299385
1659661437653225,-0.01739528496223386,0.9654077973601893,-0.24469367513542384
1659661437669225,-0.018371862363622427,0.9651636530098422,-0.24200808728160528
1659661437685226,-0.01873807888914314,0.9617456321049822,-0.2439612420843824
1659661437701227,-0.019226367589837423,0.96406500343328,-0.24579232471198598
1659661437717228,-0.018005645838101714,0.9608911268787672,-0.24664682993820097
1659661437733228,-0.017151140611886717,0.9630884260318915,-0.2506752117189288
1659661437749229,-0.015930418860151008,0.9636987869077593,-0.2506752117189288
1659661437765230,-0.017883573662928143,0.9652857251850158,-0.24896620126649882
1659661437781231,-0.017761501487754572,0.9639429312581065,-0.25128557259479667
1659661437797231,-0.019470511940184565,0.9621118486305029,-0.2511635004196231
1659661437813232,-0.018005645838101714,0.9641870756084536,-0.25006485084306096
1659661437829233,-0.017273212787060288,0.9607690547035936,-0.2507972838941024
1659661437845234,-0.017151140611886717,0.9611352712291144,-0.25226214999618524
1659661437861234,-0.018493934538795997,0.9633325703822386,-0.2527504386968795
1659661437877227,-0.01629663538567172,0.9638208590829329,-0.25006485084306096
1659661437893228,-0.018005645838101714,0.964919508659495,-0.2499427786678874
1659661437909229,-0.018371862363622427,0.9630884260318915,-0.2504310673685817
1659661437925230,-0.018249790188448856,0.9646753643091479,-0.2490882734416724
1659661437941230,-0.019348439765010994,0.9595483329518579,-0.24933241779201953
1659661437957231,-0.01739528496223386,0.9606469825284201,-0.25140764476997024
1659661437973232,-0.01873807888914314,0.9611352712291144,-0.2506752117189288
1659661437989233,-0.015197985809109582,0.9624780651560236,-0.25470359349965666
1659661438005233,-0.017273212787060288,0.9634546425574122,-0.25519188220035094
1659661438021234,-0.01739528496223386,0.9616235599298086,-0.2549477378500038
1659661438037235,-0.015686274509803866,0.9619897764553293,-0.2549477378500038
1659661438053236,-0.019592584115358136,0.9629663538567179,-0.25421530479896237
1659661438069236,-0.018127718013275285,0.9616235599298086,-0.25604638742656594
1659661438085237,-0.018005645838101714,0.9600366216525522,-0.2544594491493095
1659661438101238,-0.019104295414663852,0.9632104982070651,-0.25555809872587165
1659661438117239,-0.016784924086366004,0.9607690547035936,-0.25397116044861523
1659661438133239,-0.015686274509803866,0.9580834668497751,-0.2578774700541695
1659661438149240,-0.017151140611886717,0.9605249103532465,-0.25934233615625235
1659661438165241,-0.02020294499122599,0.9600366216525522,-0.2566567483024338
1659661438181242,-0.02008087281605242,0.9599145494773786,-0.25690089265278093
1659661438197235,-0.016906996261539575,0.9624780651560236,-0.2570229648279545
1659661438213235,-0.017761501487754572,0.9602807660028994,-0.25470359349965666
1659661438229236,-0.017273212787060288,0.9636987869077593,-0.2532387273975738
1659661438245237,-0.01751735713740743,0.9600366216525522,-0.25641260395208665
1659661438261238,-0.017273212787060288,0.9600366216525522,-0.2556801709010452
1659661438277238,-0.016662851911192433,0.9616235599298086,-0.26068513008316163
1659661438293239,-0.015320057984283153,0.9583276112001222,-0.25885404745555807
1659661438309240,-0.01629663538567172,0.9597924773022051,-0.25677882047760736
1659661438325241,-0.015930418860151008,0.9622339208056765,-0.2566567483024338
1659661438341241,-0.016906996261539575,0.9628442816815443,-0.25775539787899593
1659661438357242,-0.021789883268482413,0.9596704051270315,-0.25799954222934307
1659661438373243,-0.02288853284504455,0.9617456321049822,-0.25726710917830165
1659661438389244,-0.020935378042267416,0.9615014877546351,-0.25970855268177306
1659661438405244,-0.02154573891813527,0.9616235599298086,-0.2603189135576409
1659661438421245,-0.01617456321049815,0.9578393224994279,-0.25604638742656594
1659661438437246,-0.01605249103532458,0.9579613946746015,-0.2561684596017395
1659661438453247,-0.014709697108415298,0.9595483329518579,-0.2571450370031281
1659661438469247,-0.013244831006332447,0.9611352712291144,-0.25848783093003735
1659661438485248,-0.015075913633936011,0.9589379720759901,-0.2623941405355916
1659661438501249,-0.017883573662928143,0.9613794155794615,-0.2608072022583352
1659661438517242,-0.015442130159456724,0.9591821164263372,-0.2654459449149309
1659661438533243,-0.017761501487754572,0.9638208590829329,-0.2658121614404516
1659661438549244,-0.01617456321049815,0.9585717555504694,-0.26398107881284805
1659661438565244,-0.018371862363622427,0.9593041886015108,-0.2603189135576409
1659661438581245,-0.019348439765010994,0.9618677042801558,-0.26068513008316163
1659661438597246,-0.02020294499122599,0.9610131990539408,-0.2620279240100709
1659661438613247,-0.016662851911192433,0.9577172503242544,-0.2630045014114595
1659661438629247,-0.016540779736018862,0.9612573434042879,-0.2623941405355916
1659661438645248,-0.01898222323949028,0.9619897764553293,-0.26446936751354233
1659661438661249,-0.018371862363622427,0.9588158999008165,-0.2638590066376745
1659661438677250,-0.01886015106431671,0.9602807660028994,-0.2661783779659723
1659661438693250,-0.02020294499122599,0.9605249103532465,-0.26312657358663305
1659661438709251,-0.016784924086366004,0.9584496833752958,-0.2620279240100709
1659661438725252,-0.01751735713740743,0.9578393224994279,-0.2620279240100709
1659661438741253,-0.01898222323949028,0.9624780651560236,-0.26361486228732733
1659661438757253,-0.01898222323949028,0.9557640955214772,-0.26190585183489734
1659661438773254,-0.01995880064087885,0.9573510337987337,-0.26349279011215376
1659661438789255,-0.019592584115358136,0.9623559929808501,-0.26569008926527804
1659661438805256,-0.01886015106431671,0.9600366216525522,-0.26361486228732733
1659661438821256,-0.01898222323949028,0.9593041886015108,-0.2603189135576409
1659661438837280,-0.018127718013275285,0.9594262607766844,-0.26434729533836876
1659661438853281,-0.018127718013275285,0.9567406729228658,-0.2638590066376745
1659661438869281,-0.016662851911192433,0.9597924773022051,-0.2661783779659723
1659661438885282,-0.018127718013275285,0.9601586938277258,-0.26605630579079875
1659661438901283,-0.016784924086366004,0.9579613946746015,-0.26556801709010447
1659661438917284,-0.01739528496223386,0.9590600442511636,-0.2667887388418402
1659661438933284,-0.016906996261539575,0.9584496833752958,-0.26434729533836876
1659661438949285,-0.01751735713740743,0.9566186007476922,-0.2645914396887159
1659661438965286,-0.015930418860151008,0.9566186007476922,-0.2653238727397573
1659661438981287,-0.015075913633936011,0.9572289616235601,-0.2650797283894102
1659661438997287,-0.012756542305638163,0.9593041886015108,-0.271671625848783
1659661439013288,-0.012878614480811734,0.9577172503242544,-0.2700846875715266
1659661439029289,-0.017883573662928143,0.9610131990539408,-0.2692301823453116
1659661439045290,-0.015320057984283153,0.9575951781490808,-0.27240405889982444
1659661439061290,-0.016784924086366004,0.9569848172732129,-0.27447928587777515
1659661439077291,-0.016662851911192433,0.9553978789959565,-0.27277027542534515
1659661439093292,-0.018005645838101714,0.9556420233463037,-0.27032883192187374
1659661439109293,-0.017639429312581,0.9590600442511636,-0.27203784237430373
1659661439125293,-0.015564202334630295,0.9582055390249486,-0.27203784237430373
1659661439141294,-0.013488975356679589,0.9563744563973451,-0.2738689250019073
1659661439157287,-0.012878614480811734,0.9590600442511636,-0.2735027084763866
1659661439173288,-0.014099336232547444,0.9547875181200887,-0.27704280155642014
1659661439189289,-0.015808346684977437,0.955275806820783,-0.27496757457846943
1659661439205289,-0.01641870756084529,0.9566186007476922,-0.27570000762951086
1659661439221290,-0.017761501487754572,0.9556420233463037,-0.275944151979858
1659661439237291,-0.01861600671396957,0.9555199511711301,-0.27191577019913016
1659661439253292,-0.017639429312581,0.9564965285725187,-0.2687418936446173
1659661439269292,-0.01629663538567172,0.9568627450980394,-0.2688639658197909
1659661439285293,-0.01739528496223386,0.9593041886015108,-0.26776531624322875
1659661439301294,-0.01641870756084529,0.9573510337987337,-0.26813153276874946
1659661439317295,-0.014587624933241727,0.9551537346456094,-0.26849774929427017
1659661439333295,-0.015564202334630295,0.9575951781490808,-0.2713054093232623
1659661439349296,-0.016784924086366004,0.9591821164263372,-0.2697184710460059
1659661439365297,-0.016784924086366004,0.9563744563973451,-0.26813153276874946
1659661439381298,-0.017273212787060288,0.9564965285725187,-0.269108110170138
1659661439397298,-0.017761501487754572,0.9550316624704358,-0.26861982146944374
1659661439413299,-0.015442130159456724,0.9580834668497751,-0.2726482032501716
1659661439429300,-0.016906996261539575,0.9582055390249486,-0.27399099717708086
1659661439445301,-0.014221408407721015,0.9562523842221715,-0.2738689250019073
1659661439461301,-0.01483176928358887,0.9585717555504694,-0.274235141527428
1659661439477295,-0.016784924086366004,0.9567406729228658,-0.2713054093232623
1659661439493295,-0.018005645838101714,0.9563744563973451,-0.2730144197756923
1659661439509296,-0.01861600671396957,0.9557640955214772,-0.2726482032501716
1659661439525297,-0.019348439765010994,0.9588158999008165,-0.2709391927977416
1659661439541298,-0.017151140611886717,0.955275806820783,-0.27032883192187374
1659661439557298,-0.015686274509803866,0.9558861676966508,-0.269962615396353
1659661439573299,-0.013488975356679589,0.9582055390249486,-0.2721599145494773
1659661439589300,-0.012512397955291021,0.9571068894483865,-0.269108110170138
1659661439605301,-0.012878614480811734,0.9533226520180058,-0.269962615396353
1659661439621301,-0.013122758831158876,0.9564965285725187,-0.270817120622568
1659661439637302,-0.01641870756084529,0.9584496833752958,-0.27154955367360945
1659661439653303,-0.01495384145876244,0.9560082398718244,-0.2735027084763866
1659661439669304,-0.017273212787060288,0.9560082398718244,-0.27399099717708086
1659661439685304,-0.01641870756084529,0.9579613946746015,-0.27447928587777515
