Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661427741132,0.241519798580911,-0.5081254291599908,0.9333028152895402
1659661427757148,0.24005493247882814,-0.5227740901808193,0.9643091477836272
1659661427773164,0.23212024109254603,-0.5153276874952315,0.96406500343328
1659661427789180,0.22223239490348679,-0.52826733806363,0.9721217669947357
1659661427805196,0.21527428091859324,-0.5452353704127564,1.0011749446860456
1659661427821212,0.22101167315175108,-0.5755092698558024,1.044022278171969
1659661427837228,0.18622110322728336,-0.5936980239566645,1.068192568856336
1659661427853244,0.17169451438162842,-0.6332494087129015,1.1266651407644774
1659661427869260,0.10760662241550278,-0.76923781185626,1.321370260166323
1659661427885276,0.18365758754863837,-0.8089112687876705,1.6231326771953913
1659661427901292,0.1553368429083699,-0.6214084077210651,1.3797207598992909
1659661427917308,0.03460746166170736,-0.5524376287479971,1.0000762951094835
1659661427933324,0.12481879911497629,-0.5451132982375828,1.022659647516594
1659661427949340,0.20172426947432687,-0.5447470817120621,1.0580605783169297
1659661427965356,0.20587472343022828,-0.52314030670634,1.0146028839551384
1659661427981372,0.20184634164950044,-0.4917677576867323,0.9928740367742428
1659661427997388,0.21051346608682397,-0.5080033569848172,1.008743419546807
1659661428013397,0.23114366369115746,-0.5266803997863736,1.0297398336766612
1659661428029413,0.23541618982223245,-0.5302204928664072,1.0124055848020141
1659661428045429,0.2532387273975738,-0.5272907606622415,1.0047150377660792
1659661428061445,0.281925688563363,-0.5490196078431371,1.0088654917219806
1659661428077461,0.29706263828488577,-0.5430380712596321,0.9980010681315328
1659661428093477,0.29755092698558006,-0.5177691309987029,0.9687037460898758
1659661428109493,0.3306324864576178,-0.4846875715266652,0.9972686350804914
1659661428125509,0.3557793545433734,-0.4690623331044481,1.0325474937056534
1659661428141525,0.34418249790188415,-0.4632028686961167,0.955275806820783
1659661428157541,0.35602349889372054,-0.468818188754101,0.8468757152666511
1659661428173557,0.40888075074387764,-0.5225299458304722,0.7887693598840313
1659661428189573,0.4404974441138325,-0.5735561150530253,0.7713130388342107
1659661428205589,0.4624704356450753,-0.5414511329823757,0.7664301518272678
1659661428221605,0.4956740672922866,-0.467109178301671,0.7431143663691158
1659661428237621,0.5225299458304722,-0.3959411001754787,0.7154039826047152
1659661428253637,0.5335164415960936,-0.3374685282673382,0.645456626230259
1659661428269653,0.5619592584115356,-0.31757076371404613,0.5830777447165634
1659661428285669,0.6024872205691612,-0.3024338139925229,0.5380331120775157
1659661428301685,0.6333714808880755,-0.28790722514686795,0.4922560463874266
1659661428317701,0.6614480811779968,-0.2516517891203174,0.46930647745479526
1659661428333740,0.6826886396581981,-0.21222247653925397,0.3921568627450984
1659661428349756,0.7166247043564509,-0.17303730830853725,0.3705500877393755
1659661428365772,0.7301747158007172,-0.16473640039673443,0.3230640115968564
1659661428381788,0.7571526665140764,-0.14312962539101237,0.274235141527428
1659661428397804,0.7910887312123291,-0.1371480888075074,0.24200808728160528
1659661428413820,0.8023193713282977,-0.1182269016556039,0.21344319829098968
1659661428429836,0.8219729915312426,-0.11285572594796678,0.21112382696269183
1659661428445852,0.8518806744487675,-0.06182955672541368,0.1742580300602734
1659661428461868,0.8635996032654303,-0.0424200808728159,0.13934538796063212
1659661428477884,0.866529335469596,-0.02667277027542525,0.10443274586098994
1659661428493900,0.8808117799649047,-0.020935378042267416,0.0689097428854808
1659661428509916,0.8975356679636839,-0.03057907988097952,0.04754711223010588
1659661428525932,0.8959487296864275,-0.023132677195391693,-6.103608758678547E-5
1659661428541948,0.8965590905622953,-0.019348439765010994,-0.029602502479590953
1659661428557964,0.9093766689555203,-0.010681315327687457,-0.03338673990997165
1659661428573980,0.9193865873197531,-5.493247882810692E-4,-0.053162432288090145
1659661428589996,0.913160906385901,0.03399710078583951,-0.07721065079728406
1659661428606012,0.9077897306782639,0.058533607995727266,-0.11981383993286032
1659661428622028,0.9096208133058674,0.06988632028686936,-0.17022964827954512
1659661428638044,0.906324864576181,0.08123903257801146,-0.20990310521095612
1659661428654052,0.9075455863279167,0.08770885786221072,-0.22565041580834677
1659661428670068,0.9137712672617688,0.08380254825665645,-0.2356603341725796
1659661428686084,0.9245136186770431,0.08197146562905289,-0.2394445716029603
1659661428702100,0.908888380254826,0.09076066224155,-0.3104905775539786
1659661428718116,0.8852063782711532,0.15387197680628706,-0.4047302967879758
1659661428734132,0.8723887998779274,0.18951705195696977,-0.46344701304646385
1659661428750148,0.8809338521400782,0.20050354772259116,-0.4807812619211109
1659661428766164,0.8905775539787903,0.1973296711680783,-0.49665064469367515
1659661428782180,0.8853284504463268,0.2188143739986268,-0.5341268024719614
1659661428798196,0.8754406042572676,0.239810788128481,-0.560128175783932
1659661428814212,0.865674830243381,0.24420538643472955,-0.5811245899137867
1659661428830228,0.8666514076447696,0.25970855268177306,-0.5830777447165638
1659661428846244,0.863111314564736,0.2540932326237888,-0.5973601892118716
1659661428862260,0.8570077058060575,0.2670328831921873,-0.5851529716945145
1659661428878276,0.8572518501564046,0.27789730678263513,-0.5755092698558024
1659661428894292,0.8585946440833139,0.30682841229877145,-0.5729457541771574
1659661428910308,0.8567635614557103,0.31561760891126855,-0.5650110627908753
1659661428926324,0.8561532005798425,0.3218432898451207,-0.5589074540321963
1659661428942340,0.8531013962005032,0.31525139238574784,-0.5652552071412225
1659661428958356,0.8538338292515446,0.30804913405050716,-0.5519493400473028
1659661428974365,0.8539559014267182,0.2938887617303729,-0.5442587930113678
1659661428990381,0.860547798886091,0.28448920424200796,-0.5148393987945372
1659661429006397,0.865674830243381,0.275944151979858,-0.4826123445487145
1659661429022413,0.8736095216296631,0.2628824292362859,-0.4447699702449075
1659661429038429,0.8815442130159461,0.23321889066910817,-0.41327534905012575
1659661429054445,0.8847180895704589,0.2188143739986268,-0.40021362630655366
1659661429070461,0.8928969253070882,0.19208056763561476,-0.37836270695048446
1659661429086477,0.8985122453650725,0.16119630731670131,-0.34186312657358675
1659661429102493,0.9069352254520489,0.13629358358129284,-0.3124437323567557
1659661429118509,0.9154802777141988,0.11663996337834703,-0.2573891813534752
1659661429134525,0.9156023498893724,0.10064850843060924,-0.22992294193942175
1659661429150541,0.9184100099183645,0.09393453879606284,-0.20050354772259116
1659661429166557,0.9173113603418024,0.06976424811169579,-0.20257877470054186
1659661429182573,0.911451895933471,0.05108720531013944,-0.1952544441901276
1659661429198589,0.9096208133058674,0.035217822537575216,-0.15130846112764162
1659661429214605,0.9110856794079503,0.017029068436713146,-0.12103456168459603
1659661429230621,0.9074235141527431,0.011779964904249596,-0.10113679713130397
1659661429246637,0.8924086366063939,0.019836728465705278,-0.09271381704432757
1659661429262653,0.8817883573662932,0.014099336232547444,-0.0695201037613491
1659661429278669,0.8705577172503238,-0.011779964904249596,-0.037659266041046635
1659661429294677,0.8668955519951167,-0.03204394598306237,-1.831082627603564E-4
1659661429310693,0.8557869840543217,-0.05902189669642155,0.03582818341344307
1659661429326709,0.836377508201724,-0.08282597085526833,0.0701304646372165
1659661429342725,0.8216067750057219,-0.10077058060578326,0.11749446860456203
1659661429358741,0.8026855878538184,-0.13226520180056456,0.1843900205996798
1659661429374757,0.7937743190661477,-0.1459372854200045,0.23663691157396816
1659661429390773,0.7720454718852521,-0.1808499275196458,0.2583657587548638
1659661429406789,0.7420157167925536,-0.22186617837796607,0.2938887617303729
1659661429422805,0.7339589532310979,-0.2625162127107652,0.36139467460135766
1659661429438821,0.7116197451743345,-0.3010910200656136,0.4074158846417948
1659661429454837,0.6896467536430917,-0.32220950637064183,0.4455024032959489
1659661429470853,0.6613260090028232,-0.344060425726711,0.47309071488517596
1659661429486869,0.6646219577325096,-0.3953307392996108,0.5791714351110091
1659661429502885,0.6427710383764405,-0.43549248493171566,0.618478675516899
1659661429518901,0.6162813763637747,-0.43830014496070824,0.6215304798962382
1659661429534917,0.5858854047455555,-0.47895017929350736,0.6436255436026554
1659661429550933,0.5757534142061491,-0.498115510795758,0.671335927367056
1659661429566949,0.5714808880750741,-0.510933089188983,0.7226062409399558
1659661429582965,0.5475547417410542,-0.5105668726634622,0.7329823758297094
1659661429598981,0.525703822384985,-0.5038529030289158,0.720286869611658
1659661429614990,0.49494163424124515,-0.5235065232318608,0.7000228885328452
1659661429631006,0.48407721065079734,-0.5519493400473028,0.7256580453192951
1659661429647022,0.4704051270313574,-0.5617151140611885,0.7449454489967193
1659661429663038,0.44574654764629607,-0.580758373388266,0.778027008468757
1659661429679054,0.4148622873273826,-0.5631799801632718,0.7628900587472343
1659661429695070,0.3955748836499584,-0.5336385137712671,0.7594720378423743
1659661429711086,0.37982757305256776,-0.5633020523384453,0.789135576409552
1659661429727102,0.37018387121385476,-0.5888151369497217,0.8625009536888681
1659661429743118,0.343938353551537,-0.576485847257191,0.8410162508583197
1659661429759134,0.31805905241474,-0.583321889066911,0.8479743648432132
1659661429775150,0.2944991226062408,-0.582467383840696,0.8417486839093611
1659661429791166,0.28754100862134724,-0.5990691996643016,0.8582284275577932
1659661429807182,0.276798657206073,-0.6041962310215916,0.8686045624475467
1659661429823198,0.2688639658197909,-0.6063935301747159,0.8970473792629896
1659661429839214,0.26276035706111234,-0.6275120164797436,0.9439230945296408
1659661429855230,0.23285267414358746,-0.6088349736781873,0.9442893110551616
1659661429871246,0.2272373540856032,-0.617746242465858,0.9792019531548029
1659661429887262,0.22858014801251247,-0.652170595864805,1.0088654917219806
1659661429903278,0.21283283741512182,-0.6493629358358128,0.9840848401617457
1659661429919294,0.19513237201495404,-0.6317845426108186,1.002517738612955
1659661429935333,0.1419089036392771,-0.7367666132600901,1.1479056992446788
1659661429951349,0.1654688334477763,-0.7578850995651178,1.3445639734493016
1659661429967365,0.13421835660334214,-0.6314183260852979,1.177447165636683
1659661429983381,0.08343633173113574,-0.571358815899901,0.9728542000457772
1659661429999397,0.13495078965438356,-0.5724574654764631,0.9984893568322271
1659661430015413,0.16351567864499916,-0.5786831464103153,1.024979018844892
1659661430031429,0.17694361791409197,-0.5612268253604942,0.9815213244831007
1659661430047445,0.19537651636530118,-0.5398641947051193,0.9665064469367515
1659661430063461,0.21698329137102323,-0.5418173495078964,0.9750514991989014
1659661430079477,0.27228198672465087,-0.5341268024719614,1.0017853055619135
1659661430095493,0.241519798580911,-0.5596398870832378,1.0075226977950713
1659661430111509,0.2735027084763866,-0.5564660105287249,1.0022735942626078
1659661430127525,0.27496757457846943,-0.5474326695658807,0.9706569008926529
1659661430143541,0.2914473182269015,-0.5591515983825435,0.9687037460898758
1659661430159557,0.2990157930876629,-0.5479209582665749,0.9519798580910965
1659661430175573,0.3187914854657814,-0.5293659876401922,0.9317158770122838
1659661430191589,0.3364919508659492,-0.5224078736552986,0.9235370412756545
1659661430207605,0.3457694361791406,-0.5093461509117265,0.906324864576181
1659661430223621,0.36432440680552336,-0.4960402838178073,0.8909437705043111
1659661430239637,0.38287937743190703,-0.49787136644541086,0.8650644693675131
1659661430255645,0.39826047150377697,-0.49066910811017017,0.837232013427939
1659661430271661,0.429266803997864,-0.4855420767528802,0.8240482185091933
1659661430287677,0.4566109712367439,-0.4804150453955902,0.813305867093919
1659661430303693,0.4783398184176395,-0.46466773479819956,0.784008545052262
1659661430319709,0.49616235599298086,-0.44379339284351893,0.7443350881208515
1659661430335725,0.52143129625391,-0.42121004043640786,0.7106431677729459
1659661430351741,0.5540245670252535,-0.3877622644388494,0.6864728770885788
1659661430367757,0.5681849393453877,-0.34308384832532246,0.6194552529182875
1659661430383773,0.6023651483939876,-0.3201342793926911,0.5860074769207291
1659661430399789,0.6341039139391169,-0.2999923704890515,0.5670862897688256
1659661430415805,0.6560769054703597,-0.272526131074998,0.5279011215381093
1659661430431821,0.6706034943160146,-0.2515297169451438,0.46930647745479526
1659661430447837,0.7009994659342338,-0.23419546807049674,0.41730373083085404
1659661430463853,0.7315175097276265,-0.20209048599984758,0.3671320668345155
1659661430479869,0.754711223010605,-0.19244678416113548,0.34882124055847985
1659661430495885,0.7744869153887235,-0.18097199969481936,0.3242847333485921
1659661430511901,0.7999999999999998,-0.15716792553597303,0.3091477836270693
1659661430527917,0.8125734340428776,-0.14459449149309522,0.2562905317769131
1659661430543933,0.8313725490196076,-0.1308003356984817,0.2158846417944611
1659661430559949,0.8476081483176925,-0.12970168612191957,0.17035172045471914
1659661430575958,0.8684824902723731,-0.12774853131914243,0.14386205844205424
1659661430591974,0.8792248416876483,-0.11273365377279321,0.1205462729839013
1659661430607990,0.8849622339208061,-0.09735255970092327,0.09942778667887353
1659661430624006,0.8902113374532696,-0.07696650644693692,0.05902189669642155
1659661430640022,0.9033951323720153,-0.06341649500267055,0.0327763790341038
1659661430656038,0.9049820706492717,-0.040100709544518054,0.008239871824216038
1659661430672054,0.9109636072327767,-0.02252231631952384,-0.01617456321049815
1659661430688070,0.910597390707256,-1.831082627603564E-4,-0.05865568017090084
1659661430704086,0.9147478446631574,0.021179522392614558,-0.0896620126649883
1659661430720102,0.9142595559624631,0.03961242084382377,-0.12103456168459603
1659661430736118,0.918287937743191,0.027283131151293105,-0.13580529488059812
1659661430752134,0.9264667734798202,0.0394903486686502,-0.16119630731670087
1659661430768150,0.9196307316701002,0.04107728694590662,-0.1914702067597469
1659661430784166,0.909742885481041,0.07452506294346506,-0.24957656214236668
1659661430800182,0.9120622568093388,0.09173723964293856,-0.27740901808194085
1659661430816198,0.906324864576181,0.10553139543755208,-0.31952391851682327
1659661430832214,0.8955825131609068,0.13031204699778787,-0.34821087968261244
1659661430848230,0.8950942244602125,0.14142061493858282,-0.37799649042496375
1659661430864246,0.9002212558175025,0.1575341420614942,-0.39984740978103295
1659661430880262,0.8932631418326089,0.17743190661478625,-0.4358587014572364
1659661430896270,0.8828870069428554,0.21197833218890683,-0.47235828183413453
1659661430912286,0.8688487067978938,0.23114366369115746,-0.5080033569848172
1659661430928302,0.8587167162584874,0.26227206836041805,-0.5374227512016478
1659661430944318,0.855420767528801,0.2780193789578087,-0.5589074540321963
1659661430960334,0.8616464484626531,0.2924238956282901,-0.5842984664682995
1659661430976350,0.8557869840543217,0.30719462882429216,-0.6110322728313116
1659661430992366,0.8347905699244675,0.3344167238879985,-0.633371480888075
1659661431008382,0.8307621881437397,0.3356374456397342,-0.6409399557488364
1659661431024398,0.8417486839093611,0.34540321965361986,-0.6089570458533609
1659661431040414,0.8463874265659568,0.3573662928206298,-0.5866178377965974
1659661431056430,0.8473640039673453,0.3667658503089948,-0.5755092698558024
1659661431072446,0.8458991378652625,0.35394827191576983,-0.566231784542611
1659661431088462,0.8400396734569311,0.3279468986037992,-0.5509727626459142
1659661431104478,0.8451667048142211,0.2999923704890515,-0.5236285954070343
1659661431120494,0.8585946440833139,0.2766765850308994,-0.4673533226520181
1659661431136510,0.8754406042572676,0.24579232471198598,-0.42255283436331714
1659661431152526,0.8833752956435497,0.22406347753109035,-0.38764019226367585
1659661431168542,0.8844739452201118,0.19806210421911974,-0.3648126955062181
1659661431184558,0.8911879148546582,0.16949721522850414,-0.32123292896925326
1659661431200574,0.9057145037003131,0.13153276874952358,-0.2628824292362859
1659661431216613,0.9116960402838181,0.09906157015335282,-0.22992294193942175
1659661431232629,0.9091325246051731,0.07501335164415934,-0.2330968184939346
1659661431248645,0.899488822766461,0.05108720531013944,-0.25299458304722666
1659661431264661,0.8905775539787903,0.015930418860151008,-0.24921034561684596
1659661431280677,0.9066910811017017,0.014221408407721015,-0.16339360646982515
1659661431296693,0.9195086594949267,0.018005645838101714,-0.08014038300144977
1659661431312709,0.9113298237582974,0.028259708552681673,-0.05658045319295013
1659661431328725,0.9002212558175025,0.031189440756847375,-0.04132143129625376
1659661431344741,0.8897230487525754,0.0016479743648432077,-0.04876783398184159
1659661431360757,0.8810559243152518,-0.04852368963149445,-0.051941710536354435
1659661431376773,0.8739757381551838,-0.07318226901655622,-0.01739528496223386
1659661431392789,0.8706797894254974,-0.08709849698634331,0.03533989471274879
1659661431408805,0.8592050049591817,-0.09039444571602973,0.08404669260700359
1659661431424821,0.8549324788281067,-0.1022354467078661,0.15338368810559277
1659661431440837,0.8477302204928661,-0.10882734416723894,0.19305714503700333
1659661431456853,0.8206301976043333,-0.13153276874952313,0.18951705195696977
1659661431472869,0.7979247730220491,-0.16534676127260228,0.2146639200427254
1659661431488886,0.7965819790951398,-0.21112382696269183,0.28912794689860366
1659661431504902,0.7906004425116349,-0.24786755168993668,0.3687190051117719
1659661431520918,0.766674296177615,-0.24835584039063097,0.40460822461280266
1659661431536926,0.7417715724422065,-0.2276035706111239,0.4274357213702604
1659661431552942,0.7392080567635615,-0.23553826199740602,0.4838330663004502
1659661431568958,0.7239490348668651,-0.2730144197756923,0.5418173495078964
1659661431584974,0.7155260547798887,-0.3041428244449529,0.5907682917524983
1659661431600990,0.7023422598611431,-0.35443656061646456,0.6387426565957126
1659661431617006,0.6507057297627226,-0.36542305638208594,0.6001678492408633
1659661431633022,0.6164034485389482,-0.3512626840619517,0.6038300144960704
1659661431649038,0.5951628900587469,-0.3689631494621195,0.6644998855573361
1659661431665054,0.5846646829938198,-0.3627374685282674,0.7343251697566187
1659661431681070,0.5711146715495534,-0.37836270695048446,0.7810788128480963
1659661431697086,0.5442587930113678,-0.36798657206073093,0.7943846799420156
1659661431713102,0.5121538109407187,-0.3598077363241017,0.7554436560616464
1659661431729118,0.48773937590600447,-0.34149691004806604,0.7757076371404592
1659661431745134,0.47052719920653097,-0.38641947051194014,0.7958495460440984
1659661431761150,0.45380331120775175,-0.386175326161593,0.8318608377203018
1659661431777166,0.4195010299839783,-0.3894712748912794,0.8368657969024182
1659661431793182,0.392278934920272,-0.39606317235065225,0.832104982070649
1659661431809198,0.3683527885862512,-0.4109559777218279,0.8477302204928661
1659661431825214,0.34552529182879343,-0.44379339284351893,0.8720225833524067
1659661431841230,0.3314869916838328,-0.48273441672388806,0.9204852368963152
1659661431857238,0.30731670099946573,-0.505806057831693,0.9574731059739072
1659661431873254,0.28290226596475154,-0.4898146028839552,0.9284199282825973
1659661431889270,0.2667887388418402,-0.5089799343862058,0.9724879835202564
1659661431905286,0.2544594491493095,-0.5103227283131151,0.9899443045700771
1659661431921302,0.24542610818646526,-0.5423056382085907,1.019851987487602
1659661431937318,0.25140764476997024,-0.5562218661783778,1.036942092011902
1659661431953334,0.2330968184939346,-0.566231784542611,1.0462195773250933
1659661431969350,0.21222247653925397,-0.558419165331502,1.0740520332646675
1659661431985366,0.20172426947432687,-0.5644007019150075,1.1056687266346223
1659661432001382,0.18988326848249049,-0.5880827038986802,1.1656061646448466
1659661432017398,0.16156252384222203,-0.5947966735332266,1.1933165484092472
1659661432033414,0.13629358358129284,-0.5813687342641338,1.187090867475395
1659661432049430,0.14984359502555922,-0.560982681010147,1.1967345693141072
1659661432065446,0.14032196536202068,-0.5358358129243914,1.1454642557412074
1659661432081462,0.15741206988632062,-0.4851758602273595,1.1082322423132673
1659661432097478,0.18463416495002694,-0.47101548790722525,1.0977340352483402
1659661432113494,0.19671931029221046,-0.4485542076752882,1.0658731975280382
1659661432129511,0.23212024109254603,-0.4409857328145268,1.0481727321278704
1659661432145527,0.2074616617074847,-0.45331502250705746,1.0334019989318683
1659661432161543,0.23126573586633103,-0.467963683527886,1.0373083085374226
1659661432177551,0.24493781948577098,-0.4793163958190281,1.0347447928587776
1659661432193567,0.26105134660868234,-0.48444342717631805,1.0176546883344777
1659661432209583,0.2833905546654458,-0.4993362325474937,1.0137483787289234
1659661432225599,0.2965743495841915,-0.5042191195544365,1.0074006256198977
1659661432241615,0.3067063401235979,-0.49372091248950944,0.9684596017395286
1659661432257631,0.32281986724650924,-0.4846875715266652,0.9444113832303351
1659661432273647,0.34247348744945416,-0.48664072632944233,0.9239032578011752
1659661432289663,0.36517891203173836,-0.46466773479819956,0.9005874723430232
1659661432305679,0.3902037079423213,-0.45539024948500817,0.8965590905622953
1659661432321695,0.4090028229190512,-0.4314641031509878,0.8657969024185546
1659661432337711,0.43244068055237683,-0.4018005645838101,0.8187991149767297
1659661432353727,0.4649118791485467,-0.38983749141680013,0.8072022583352405
1659661432369743,0.4837109941252766,-0.4008239871824215,0.7761959258411535
1659661432385759,0.5065384908827344,-0.37799649042496375,0.7257801174944687
1659661432401775,0.5363241016250857,-0.3790951400015259,0.7073472190432595
1659661432417791,0.5640344853894863,-0.37299153124284734,0.7008773937590602
1659661432433807,0.5878385595483326,-0.34052033264667747,0.6710917830167089
1659661432449823,0.6162813763637747,-0.30646219577325073,0.6171358815899897
1659661432465839,0.6361791409170676,-0.28033875028610655,0.5664759288929577
1659661432481855,0.6613260090028232,-0.2752117189288166,0.5421835660334171
1659661432497894,0.679026474402991,-0.24591439688715955,0.4843213550011445
1659661432513910,0.7084458686198216,-0.2225986114290075,0.46381322957198456
1659661432529926,0.721141374837873,-0.20318913557640972,0.4287785152971697
1659661432545942,0.7462882429236286,-0.1627832455939573,0.4024109254596784
1659661432561958,0.7669184405279621,-0.12396429388876173,0.35126268406195127
1659661432577974,0.7851071946288242,-0.11456473640039677,0.31390859845883856
1659661432593990,0.8052491035324634,-0.08636606393530188,0.28827344167238866
1659661432610006,0.8246585793850612,-0.07257190814068837,0.25690089265278093
1659661432626022,0.8393072404058897,-0.04852368963149445,0.20758373388265827
1659661432642038,0.8534676127260239,-0.03436331731136022,0.19269092851148262
1659661432658054,0.8712901503013653,-0.011657892729076025,0.17206073090714913
1659661432674070,0.8792248416876483,-0.004333562218661768,0.14789044022278208
1659661432690086,0.8903334096284432,0.01483176928358887,0.11615167467765275
1659661432706102,0.8886243991760132,0.01995880064087885,0.07367055771725006
1659661432722118,0.8968032349126425,0.03399710078583951,0.03179980163271523
1659661432738134,0.9016861219195853,0.03399710078583951,0.017883573662928143
1659661432754150,0.9031509880216682,0.06585793850614152,-0.01483176928358887
1659661432770166,0.9043717097734039,0.08294804303044145,-0.028747997253375956
1659661432786182,0.9060807202258339,0.12323186083771986,-0.0753795681696805
1659661432802198,0.903761348897536,0.14703593499656709,-0.127870603494316
1659661432818206,0.9000991836423289,0.14764629587243494,-0.16925307087815655
1659661432834222,0.901197833218891,0.1587548638132299,-0.23456168459601745
1659661432850238,0.8988784618905932,0.16095216296635417,-0.2915693904020751
1659661432866254,0.8993667505912875,0.18121614404516695,-0.3247730220492868
1659661432882270,0.9033951323720153,0.20184634164950044,-0.3344167238879989
1659661432898286,0.9043717097734039,0.21271076523994825,-0.3311207751583125
1659661432914302,0.9093766689555203,0.22369726100556964,-0.35370412756542313
1659661432930318,0.9013199053940646,0.2310215915159839,-0.3667658503089952
1659661432946334,0.8983901731898989,0.22162203402761893,-0.3992370489051651
1659661432962350,0.8896009765774018,0.2343175402456703,-0.4240177004654
1659661432978366,0.8849622339208061,0.24493781948577098,-0.466254673075456
1659661432994382,0.8766613260090033,0.26727702754253446,-0.5021438925764858
1659661433010398,0.871656366826886,0.3023117418173493,-0.5232623788815136
1659661433026414,0.8627450980392153,0.3296559090562292,-0.5495078965438314
1659661433042431,0.8561532005798425,0.3607843137254898,-0.5728236820019839
1659661433058447,0.8610360875867853,0.3822690165560392,-0.5868619821469445
1659661433074463,0.8544441901274125,0.3960631723506527,-0.6013885709925995
1659661433090479,0.8476081483176925,0.40668345159075336,-0.6048065918974594
1659661433106495,0.8472419317921718,0.40253299763485195,-0.5930876630807966
1659661433122511,0.8457770656900889,0.39826047150377697,-0.5857633325703824
1659661433138519,0.8491950865949489,0.3842221713588163,-0.556710154879072
1659661433154535,0.8540779736018917,0.36859693293659834,-0.535957885099565
1659661433170551,0.8573739223315782,0.3540703440909434,-0.4986037994964523
1659661433186567,0.8607919432364382,0.3339284351873042,-0.47235828183413453
1659661433202583,0.863965819790951,0.31146715495536714,-0.4435492484931718
1659661433218599,0.8767833981841768,0.2915693904020751,-0.40607309071488507
1659661433234615,0.8832532234683761,0.2630045014114595,-0.37299153124284734
1659661433250631,0.8886243991760132,0.24725719081406883,-0.32245365072098897
1659661433266647,0.8937514305333032,0.22748149843595034,-0.2924238956282901
1659661433282663,0.8950942244602125,0.2016021972991533,-0.2511635004196231
1659661433298679,0.8979018844892046,0.17706569008926554,-0.21637293049515538
1659661433314695,0.8915541313801789,0.15460440985732848,-0.20428778515297186
1659661433330711,0.8877698939497982,0.13617151140611927,-0.18072785534447222
1659661433346727,0.8894789044022282,0.1146868085755699,-0.13678187228198668
1659661433362743,0.8786144808117804,0.09759670405126997,-0.11309987029831392
1659661433378759,0.876173037308309,0.0794079499504079,-0.0850232700083926
1659661433394775,0.8633554589150831,0.06732280460822437,-0.07013046463721695
1659661433410791,0.8498054474708168,0.057312886243991557,-0.044251163500419466
1659661433426807,0.8356450751506825,0.029602502479590953,0.0015259021896696368
1659661433442823,0.829541466392004,0.021789883268482413,0.04986648355840373
1659661433458831,0.817578393224994,0.0061646448462653325,0.09124895094224428
1659661433474847,0.7940184634164948,-0.014343480582894585,0.12103456168459559
1659661433490863,0.7705806057831692,-0.06720073243305125,0.1826810101472498
1659661433506879,0.7520256351567864,-0.08917372396429402,0.2167391470206761
1659661433522895,0.7221179522392616,-0.1249408712901503,0.26105134660868234
1659661433538911,0.7024643320363166,-0.15069810025177377,0.33282978561074206
1659661433554927,0.6874494544899674,-0.22040131227588322,0.43781185626001395
1659661433570943,0.6676737621118489,-0.23553826199740602,0.4922560463874266
1659661433586959,0.6444800488288704,-0.2625162127107652,0.5744106202792398
1659661433602975,0.6409399557488369,-0.32843518730449395,0.6726787212939653
1659661433618991,0.617624170290684,-0.3450370031280996,0.695262073701076
1659661433635007,0.5774624246585791,-0.3516289005874724,0.6509498741130697
1659661433651023,0.5580529488059813,-0.37970550087739374,0.688426031891356
1659661433667039,0.5375448233768214,-0.42963302052338426,0.753002212558175
1659661433683056,0.5296101319905393,-0.43268482490272353,0.7992675669489584
1659661433699072,0.5114213778896772,-0.41083390554665433,0.8065918974593727
1659661433715088,0.4892042420080873,-0.41657129777981217,0.8272220950637061
1659661433731104,0.461127641718166,-0.4518501564049746,0.8421149004348818
1659661433747120,0.44379339284351893,-0.4691844052796217,0.8461432822156096
1659661433763136,0.43524834058136896,-0.5435263599603264,0.914015411612116
1659661433779174,0.41351949340047334,-0.5690394445716032,0.9519798580910965
1659661433795190,0.39447623407339627,-0.5656214236667432,0.9584496833752958
1659661433811206,0.38239108873121275,-0.5416952773327228,0.9353780422674909
1659661433827222,0.3775082017242699,-0.5830777447165638,0.9911650263218128
1659661433843238,0.36444647898069693,-0.5731898985275046,1.0157015335317006
1659661433859254,0.3548027771419848,-0.5408407721065078,0.9959258411535821
1659661433875270,0.33282978561074206,-0.5098344396124208,0.97431906614786
1659661433891286,0.31219958800640857,-0.47443350881208524,0.9379415579461359
1659661433907302,0.30804913405050716,-0.4522163729304953,0.9236591134508281
1659661433923318,0.30682841229877145,-0.44879835202563534,0.9004654001678496
1659661433939334,0.30353246356908503,-0.4490424963759825,0.872510872053101
1659661433955351,0.2991378652628365,-0.46552224002441456,0.8792248416876483
1659661433971367,0.28546578164339653,-0.45294880598153675,0.8758068207827883
1659661433987383,0.2666666666666666,-0.45624475471122317,0.8769054703593504
1659661434003399,0.2504310673685817,-0.45294880598153675,0.8797131303883425
1659661434019415,0.24090943770504314,-0.47431143663691167,0.906324864576181
1659661434035431,0.24249637598229956,-0.47821774624246594,0.9170672159914552
1659661434051447,0.23761348897535672,-0.48200198367284663,0.913160906385901
1659661434067463,0.23114366369115746,-0.5056839856565194,0.9292744335088123
1659661434083479,0.2112458991378654,-0.501533531700618,0.9195086594949267
1659661434099487,0.2003814755474176,-0.49835965514610514,0.9273212787060352
1659661434115503,0.19647516594186332,-0.49420920119020373,0.9414816510261694
1659661434131519,0.18512245365072122,-0.4862745098039216,0.9352559700923173
1659661434147535,0.18280308232242337,-0.4893263141832609,0.9212176699473567
