Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661417829961,-1.6784924086366573,2.8381780727854675,-1.9226367589837992
1659661417845954,1.2512397955290453,2.105745021744042,-1.3122758831159445
1659661417861947,5.279621576256886,0.15259021896690683,0.6408789196611906
1659661417877939,3.7537193865873633,-1.983672846570471,2.532997634851654
1659661417893932,3.997863736934505,-2.4719615472647547,2.8381780727854675
1659661417909925,5.645838101777599,-1.739528496223329,1.1902037079423735
1659661417925917,7.2938124666209205,-1.1902037079423735,-1.739528496223329
1659661417941910,12.848096437018285,-2.227817196917613,-5.2185854886702145
1659661417957903,17.66994735637445,-3.936827649347606,-4.974441138323073
1659661417973895,20.35553521019301,-4.42511635004189,-3.3875028610666504
1659661417989888,24.26184481574728,-5.462729839017356,-3.4485389486533222
1659661418005880,24.26184481574728,-5.584802014190927,-3.3875028610666504
1659661418021873,23.407339589532285,-5.645838101777599,-2.3498893720911838
1659661418037866,21.69832913710229,-5.706874189364498,-1.6174563210497581
1659661418053858,16.876478217746126,-5.76791027695117,-1.739528496223329
1659661418069851,8.758678568703772,-5.279621576256886,-1.8005645838102282
1659661418085846,3.814755474174035,-4.058899824521177,-1.739528496223329
1659661418101838,-1.739528496223329,-3.2043945983061803,-1.739528496223329
1659661418117831,-9.85732814526591,-3.875791561760934,0.213626306553806
1659661418133823,-19.745174334325156,-3.7537193865873633,2.105745021744042
1659661418149816,-27.86297398336751,-2.105745021744042,2.3498893720911838
1659661418165809,-29.816128786144645,-0.213626306553806,1.8616006713969
1659661418181801,-27.252613107499656,1.1902037079423735,0.2746623941404778
1659661418197794,-21.820401312275862,2.9602502479590385,-1.3733119707026162
1659661418213787,-18.036163881895163,4.42511635004189,-3.0823224231326094
1659661418229779,-15.655756466010416,2.7771419851987957,-3.5095750362402214
1659661418245772,-14.98435950255589,3.570611123826893,-3.5095750362402214
1659661418261765,-14.740215152208748,3.692683299000464,-3.570611123826893
1659661418277757,-16.388189517051842,5.157549401083315,-5.2185854886702145
1659661418293750,-24.689097428854666,3.936827649347606,-5.523765926604028
1659661418309743,-22.73594262607753,3.814755474174035,-5.2185854886702145
1659661418325735,-17.181658655680167,1.8005645838102282,-6.378271152819025
1659661418341728,-19.439993896391115,-3.692683299000464,-6.683451590753066
1659661418357720,-23.285267414358714,-5.0354772259097444,-5.462729839017356
1659661418373713,-24.01770046540014,-6.927595941100208,-5.584802014190927
1659661418389706,-22.430762188143717,-7.11070420386045,-7.232776379034021
1659661418405670,-24.07873655298681,-9.185931181811156,-9.491111619745197
1659661418421662,-31.769283588922008,-4.486152437628789,-8.6366063935302
1659661418437655,-30.4875257495994,0.8239871824216607,-8.575570305943302
1659661418453648,-24.628061341267994,2.105745021744042,-9.369039444571627
1659661418469640,-25.29945830472252,0.8239871824216607,-8.51453421835663
1659661418485633,-24.567025253681095,-2.532997634851654,-8.6366063935302
1659661418501626,-25.17738612954895,-7.2938124666209205,-7.904173342488775
1659661418517618,-23.102159151598244,-9.308003356984727,-5.2185854886702145
1659661418533611,-28.96162355992965,-6.805523765926637,-2.8381780727854675
1659661418549604,-36.04180971999699,1.1902037079423735,-2.410925459678083
1659661418565596,-39.276722362096734,8.880750743877343,-4.242008087281647
1659661418581589,-38.178072785534596,7.2938124666209205,-7.537956816968062
1659661418597581,-38.72739757381555,5.523765926604028,-7.11070420386045
1659661418613574,-46.72312504768456,7.11070420386045,-4.974441138323073
1659661418629567,-64.66773479819949,44.220645456626016,-1.8005645838102282
1659661418645559,-68.8181887541009,66.010528725109,-2.227817196917613
1659661418661552,-67.59746700236519,76.75288014038324,-3.7537193865873633
1659661418677545,-67.35332265201805,84.32135500114464,-6.622415503166167
1659661418693537,-72.72449835965517,96.83375295643555,-9.491111619745197
1659661418709530,-84.26031891355751,109.52925917448692,-10.711833371480907
1659661418725555,-87.43419546807036,115.99908445868641,-9.491111619745197
1659661418741548,-79.49950408178825,110.26169222552835,-6.378271152819025
1659661418757540,-59.66277561608308,91.15739681086461,-2.8992141603723667
1659661418773533,-44.403753719386714,70.22201876859708,-1.8005645838102282
1659661418789526,-34.82108796826128,54.90196078431336,-2.532997634851654
1659661418805518,-23.102159151598244,41.90127412832817,-2.655069810025225
1659661418821511,-13.214312962538997,29.51094834821083,-1.3733119707026162
1659661418837504,-6.927595941100208,19.378957808804444,-0.5188067444876197
1659661418853496,-2.288853284504512,9.002822919050914,-1.1291676203554744
1659661418869489,4.180971999694748,-3.0823224231326094,-1.739528496223329
1659661418885481,11.444266422522333,-16.32715342946517,-0.8239871824216607
1659661418901474,15.533684290836845,-26.39810788128466,1.6784924086366573
1659661418917467,23.224231326771815,-37.2625314717327,4.669260700389032
1659661418933459,30.54856183718607,-49.83596551461051,6.195162890058782
1659661418949452,37.811856260013656,-61.12764171816593,7.049668116273779
1659661418965445,44.159609369039345,-68.69611657892733,7.660028992141633
1659661418981437,43.42717631799792,-74.2504005493247,8.026245517662346
1659661418997430,46.540016784923864,-79.86572060730896,8.270389868009488
1659661419013423,40.00915541313793,-82.2461280231937,7.537956816968062
1659661419029415,35.91973754482319,-86.57969024185536,6.744487678339738
1659661419045379,32.562752727550105,-88.22766460669868,7.660028992141633
1659661419061372,28.107118333714652,-85.84725719081393,10.162508583199724
1659661419077365,24.811169604028237,-81.08644235904467,14.129854276340893
1659661419093357,17.975127794308264,-62.531471732661885,15.594720378423744
1659661419109350,9.002822919050914,-33.78347447928604,13.45845731288614
1659661419125342,7.049668116273779,-33.5393301289389,11.20012207217519
1659661419141335,7.660028992141633,-42.87785152971696,9.613183794918768
1659661419157328,9.85732814526591,-44.403753719386714,9.73525597009234
1659661419173320,12.23773556115043,-38.48325322346841,10.711833371480907
1659661419189313,11.566338597695903,-29.449912260623933,10.528725108720437
1659661419205306,10.162508583199724,-20.05035477225897,9.73525597009234
1659661419221298,8.026245517662346,-14.679179064621849,8.392462043183059
1659661419237291,10.528725108720437,-18.82963302052326,6.927595941100208
1659661419253284,13.336385137712568,-27.86297398336751,6.744487678339738
1659661419269276,16.998550392919697,-30.36545357442583,7.598992904554734
1659661419285269,21.210040436408008,-16.02197299153113,10.833905546654478
1659661419301262,17.60891126878755,-0.7629510948347615,14.007782101167322
1659661419317254,7.354848554207592,-3.936827649347606,14.80125123979542
1659661419333247,7.843137254901876,-22.919050888838,14.312962539101136
1659661419349239,6.561379415579495,-16.510261692225413,15.655756466010416
1659661419365234,-0.45777065690094787,-7.721065079728305,15.411612115663274
1659661419381227,-12.481879911497572,3.570611123826893,15.411612115663274
1659661419397219,-16.32715342946517,5.706874189364498,15.167467765316132
1659661419413212,-19.317921721217544,6.744487678339738,17.181658655680167
1659661419429205,-22.125581750209676,4.547188525215461,16.1440451667047
1659661419445197,-13.031204699778755,6.622415503166167,10.467689021133765
1659661419461190,8.880750743877343,13.275349050125897,3.2043945983061803
1659661419477182,33.661402304112244,15.228503852903032,-2.166781109330941
1659661419493175,57.89272907606619,12.4208438239109,-4.852368963149502
1659661419509168,74.61661707484564,11.749446860456146,-8.026245517662346
1659661419525160,81.1474784466318,11.566338597695903,-9.55214770733187
1659661419541153,79.74364843213561,9.55214770733187,-7.904173342488775
1659661419557146,71.8699931334404,9.796292057679011,-6.439307240405924
1659661419573138,67.2312504768447,7.598992904554734,-6.500343327992596
1659661419589131,66.010528725109,9.185931181811156,-7.537956816968062
1659661419605124,60.761425192644765,9.979400320439481,-6.683451590753066
1659661419621116,49.53078507667624,7.965209430075447,-4.42511635004189
1659661419637109,33.600366216525344,5.523765926604028,-0.5188067444876197
1659661419653102,10.101472495613052,3.936827649347606,2.532997634851654
1659661419669094,-6.378271152819025,4.180971999694748,4.242008087281647
1659661419685089,-8.33142595559616,7.049668116273779,2.8381780727854675
1659661419701081,0.15259021896690683,8.087281605249018,-0.33569848172737693
1659661419717074,8.45349813076973,7.598992904554734,-1.6174563210497581
1659661419733067,16.2050812542916,4.9134050507361735,-1.6784924086366573
1659661419749059,18.58548867017612,3.2654306858930795,-1.1902037079423735
1659661419765052,13.275349050125897,0.8850232700083325,-0.3967345693140487
1659661419781045,11.688410772869474,-0.6408789196611906,0.2746623941404778
1659661419797037,12.603952086671143,-2.8381780727854675,0.9460593575952316
1659661419813030,12.4208438239109,-4.486152437628789,0.8850232700083325
1659661419829023,17.303730830853738,-3.0823224231326094,0.5798428320745188
1659661419845015,19.623102159151586,-1.983672846570471,1.3733119707026162
1659661419861008,17.303730830853738,-0.33569848172737693,1.3122758831159445
1659661419877000,11.505302510109004,-0.03051804379333589,-0.2746623941404778
1659661419892993,8.819714656290444,-0.213626306553806,-1.4953841458761872
1659661419908986,12.726024261844714,-0.213626306553806,-2.9602502479590385
1659661419924978,12.298771648737329,-3.0823224231326094,-5.2185854886702145
1659661419940971,14.679179064621849,-3.1433585107195086,-4.303044174868319
1659661419956964,18.95170519569683,-3.936827649347606,-2.410925459678083
1659661419972956,24.444953078507524,-6.012054627298312,-0.7019150072480898
1659661419988949,29.51094834821083,-5.645838101777599,0.45777065690094787
1659661420004943,34.51590753032724,-3.875791561760934,-0.2746623941404778
1659661420020936,35.73662928206295,-3.814755474174035,-2.9602502479590385
1659661420036929,28.656443121995835,-3.0823224231326094,-3.4485389486533222
1659661420052921,22.79697871366443,-1.983672846570471,-1.739528496223329
1659661420068914,11.261158159761862,-2.532997634851654,-0.45777065690094787
1659661420084907,-3.1433585107195086,-3.0212863355459376,0.7629510948347615
1659661420100899,-13.58052948805971,-2.3498893720911838,2.166781109330941
1659661420116892,-17.914091706721592,-1.6784924086366573,3.2654306858930795
1659661420132885,-27.008468757152514,-1.3733119707026162,3.814755474174035
1659661420148877,-35.614557106889606,-0.5798428320745188,4.486152437628789
1659661420164870,-39.94811932555126,-0.3967345693140487,5.279621576256886
1659661420180863,-37.994964522774126,-0.33569848172737693,3.936827649347606
1659661420196855,-35.12626840619532,-0.2746623941404778,0.7019150072480898
1659661420212848,-28.595407034408936,-1.0070954451819034,-1.0070954451819034
1659661420228840,-24.383916990920852,-1.6174563210497581,-1.739528496223329
1659661420244833,-26.39810788128466,-4.058899824521177,-1.5564202334630863
1659661420260826,-31.219958800640825,-8.941786831464015,-0.8239871824216607
1659661420276818,-32.867933165484146,-7.598992904554734,-1.3122758831159445
1659661420292811,-33.60036621652557,-6.439307240405924,-2.7771419851987957
1659661420308804,-36.530098420691274,-9.002822919050914,-4.42511635004189
1659661420324768,-38.178072785534596,-10.406652933546866,-5.706874189364498
1659661420340760,-41.16884107728697,-11.07804989700162,-4.730296787975931
1659661420356753,-40.92469672693983,-10.833905546654478,-5.157549401083315
1659661420372746,-37.56771190966674,-11.932555123216616,-5.523765926604028
1659661420388738,-33.051041428244616,-9.491111619745197,-4.42511635004189
1659661420404731,-30.670634012359642,-7.4158846417944915,-4.303044174868319
1659661420420724,-27.557793545433697,-3.3875028610666504,-6.561379415579495
1659661420436716,-22.308690012970146,0.7629510948347615,-9.002822919050914
1659661420452709,-17.54787518120088,-8.270389868009488,-10.345616845960194
1659661420468701,-14.251926451514464,-12.542915999084471,-8.819714656290444
1659661420484694,-17.54787518120088,-10.101472495613052,-4.364080262455218
1659661420500687,-22.73594262607753,-9.124895094224485,-1.983672846570471
1659661420516679,-32.50171663996343,-4.9134050507361735,-2.532997634851654
1659661420532672,-35.431448844129136,-2.7771419851987957,-4.119935912108076
1659661420548665,-41.16884107728697,2.5940337224383256,-4.669260700389032
1659661420564657,-45.563439383535524,10.711833371480907,-3.0823224231326094
1659661420580650,-46.60105287251099,18.280308232242305,-1.4953841458761872
1659661420596643,-45.07515068284124,22.186617837796575,-1.0070954451819034
1659661420612635,-41.59609369039458,20.538643472953254,-1.8005645838102282
1659661420628628,-37.933928435187454,15.777828641183987,-3.4485389486533222
1659661420644622,-33.78347447928604,6.8665598535133086,-6.256198977645454
1659661420660615,-31.158922713053926,27.496757457846797,-7.782101167315204
1659661420676608,-27.86297398336751,52.64362554360241,-6.256198977645454
1659661420692600,-23.163195239185143,72.05310139620087,-1.6784924086366573
1659661420708593,-25.05531395437538,82.12405584802036,0.45777065690094787
1659661420724586,-32.31860837720319,87.31212329289701,-1.2512397955290453
1659661420740578,-38.1170366979477,88.89906157015366,-4.058899824521177
1659661420756571,-45.25825894560171,88.22766460669891,-4.303044174868319
1659661420772564,-51.91119249256121,84.38239108873131,-3.1433585107195086
1659661420788556,-42.084382391088866,75.95941100175514,-2.04470893415737
1659661420804549,-34.63797970550104,68.75715266651423,-2.288853284504512
1659661420820541,-35.187304493781994,63.81322957198472,-3.997863736934505
1659661420836534,-34.088654917219856,61.43282215609952,-4.486152437628789
1659661420852527,-22.308690012970146,48.43213550011433,-3.1433585107195086
1659661420868519,-5.401693751430457,28.473334859235365,-0.2746623941404778
1659661420884512,4.852368963149502,8.026245517662346,1.0070954451819034
1659661420900505,9.55214770733187,-8.45349813076973,0.8239871824216607
1659661420916497,20.782787823300396,-23.95666437781324,2.166781109330941
1659661420932490,30.060273136491787,-43.61028458075839,4.364080262455218
1659661420948483,34.02761882963296,-62.34836346990164,6.195162890058782
1659661420964477,38.48325322346818,-80.47608148317681,7.660028992141633
1659661420980470,37.689784084840085,-92.13397421225295,8.148317692835917
1659661420996462,38.17807278553437,-98.2986190585184,8.209353780422589
1659661421012455,39.032578011749365,-103.54772259098195,9.491111619745197
1659661421028448,39.09361409933604,-104.82948043030456,10.650797283894008
1659661421044440,39.21568627450961,-100.06866559853529,10.650797283894008
1659661421060433,36.591134508277946,-90.54703593499653,9.796292057679011
1659661421076426,28.839551384756078,-64.24048218509188,10.101472495613052
1659661421092418,20.11139085984587,-29.32784008545036,11.20012207217519
1659661421108411,17.42580300602731,-26.276035706111088,10.833905546654478
1659661421124404,15.167467765316132,-29.999237048905115,9.185931181811156
1659661421140396,13.946746013580423,-37.933928435187454,6.805523765926637
1659661421156389,13.702601663233281,-40.98573281452673,6.317235065232353
1659661421172382,12.4208438239109,-33.60036621652557,8.51453421835663
1659661421188374,10.284580758373295,-22.308690012970146,11.688410772869474
1659661421204367,10.223544670786623,-13.58052948805971,15.167467765316132
1659661421220359,4.974441138323073,-16.1440451667047,15.716792553597315
1659661421236352,3.570611123826893,-28.717479209582507,10.772869459067579
1659661421252345,7.354848554207592,-26.214999618524416,6.256198977645454
1659661421268337,10.772869459067579,-18.524452582589447,5.157549401083315
1659661421284332,6.317235065232353,-6.317235065232353,9.613183794918768
1659661421300325,-2.166781109330941,-6.8665598535133086,15.594720378423744
1659661421316317,-9.430075532158298,-11.139085984588291,19.256885633630873
1659661421332310,-11.444266422522333,-9.246967269398056,18.463416495002548
1659661421348302,-13.336385137712568,0.15259021896690683,16.02197299153113
1659661421364295,-6.439307240405924,2.8381780727854675,12.909132524605184
1659661421380288,3.875791561760934,1.3733119707026162,11.261158159761862
1659661421396280,2.4719615472647547,6.378271152819025,10.589761196307336
1659661421412273,-2.532997634851654,10.040436408026153,8.087281605249018
1659661421428266,10.406652933546866,7.537956816968062,3.0212863355459376
1659661421444258,35.91973754482319,12.603952086671143,-4.303044174868319
1659661421460251,63.080796520943295,18.036163881895163,-8.697642481116873
1659661421476244,83.03959716182226,20.35553521019301,-8.087281605249018
1659661421492236,92.98847943846795,15.533684290836845,-7.17174029144735
1659661421508229,102.38803692683314,11.688410772869474,-8.758678568703772
1659661421524222,110.99412527656978,12.664988174258042,-11.20012207217519
1659661421540214,115.75494010833927,15.472648203250174,-12.726024261844714
1659661421556207,104.89051651789123,13.64156557564661,-9.185931181811156
1659661421572199,88.77698939497986,8.148317692835917,-5.157549401083315
1659661421588192,63.080796520943295,6.683451590753066,-3.814755474174035
1659661421604156,31.280994888227497,7.721065079728305,-2.288853284504512
1659661421620149,8.087281605249018,8.45349813076973,-1.1291676203554744
1659661421636141,-7.721065079728305,9.73525597009234,-0.8239871824216607
1659661421652134,-15.838864728770886,11.07804989700162,-0.15259021896690683
1659661421668127,-21.51522087434182,11.627374685282575,0.213626306553806
1659661421684119,-19.562066071564686,12.176699473563758,0.09155413138023505
1659661421700112,-15.10643167772946,10.467689021133765,-0.7629510948347615
1659661421716105,-9.85732814526591,9.73525597009234,-1.4343480582895154
1659661421732097,-4.058899824521177,8.087281605249018,-0.8850232700083325
1659661421748090,0.3967345693140487,6.378271152819025,-0.33569848172737693
1659661421764083,-2.166781109330941,4.486152437628789,-0.09155413138023505
1659661421780075,-10.528725108720437,1.0681315327688026,0.15259021896690683
1659661421796068,-13.336385137712568,-0.7019150072480898,0.7019150072480898
1659661421812060,-10.650797283894008,-1.6784924086366573,0.5798428320745188
1659661421828053,-4.974441138323073,-2.8992141603723667,0.45777065690094787
1659661421844046,-2.4719615472647547,-3.5095750362402214,1.8005645838102282
1659661421860038,0.03051804379333589,-2.5940337224383256,2.8992141603723667
1659661421876031,3.2043945983061803,-1.1291676203554744,1.9226367589837992
1659661421892024,9.85732814526591,-1.2512397955290453,-0.45777065690094787
1659661421908016,11.01701380941472,-1.0681315327688026,-2.04470893415737
1659661421924041,12.970168612191856,-1.3733119707026162,-2.4719615472647547
1659661421940034,12.359807736324,-1.2512397955290453,-3.0823224231326094
1659661421956027,14.557106889448278,-1.2512397955290453,-3.6316472114137923
1659661421972019,21.087968261234437,-1.983672846570471,-4.242008087281647
1659661421988012,26.39810788128466,-1.9226367589837992,-3.814755474174035
1659661422004005,29.022659647516548,-2.532997634851654,-3.6316472114137923
1659661422019997,25.665674830243233,-3.570611123826893,-3.0823224231326094
1659661422035990,16.08300907911803,-4.364080262455218,-2.105745021744042
1659661422051983,8.270389868009488,-3.875791561760934,-1.4343480582895154
1659661422067975,-1.983672846570471,-3.814755474174035,-1.1902037079423735
1659661422083968,-10.89494163424115,-3.6316472114137923,-0.3967345693140487
1659661422099960,-16.02197299153113,-3.692683299000464,1.0681315327688026
1659661422115953,-19.9893186846723,-3.2043945983061803,2.655069810025225
1659661422131946,-20.660715648126825,-2.3498893720911838,3.2043945983061803
1659661422147938,-19.9282825970854,-1.5564202334630863,2.3498893720911838
1659661422163931,-21.820401312275862,0.2746623941404778,1.1902037079423735
1659661422179924,-20.660715648126825,1.1902037079423735,-0.09155413138023505
1659661422195916,-16.632333867398984,1.6784924086366573,-1.4343480582895154
1659661422211909,-12.787060349431613,1.3122758831159445,-1.8005645838102282
1659661422227902,-16.571297779812312,-0.5798428320745188,-1.4343480582895154
1659661422243866,-21.087968261234437,-2.4719615472647547,-1.0070954451819034
1659661422259858,-24.200808728160382,-3.7537193865873633,-1.8005645838102282
1659661422275851,-21.637293049515392,-4.669260700389032,-2.3498893720911838
1659661422291844,-20.477607385366582,-4.730296787975931,-2.4719615472647547
1659661422307836,-24.383916990920852,-5.706874189364498,-2.655069810025225
1659661422323829,-22.308690012970146,-6.012054627298312,-3.6316472114137923
1659661422339821,-11.993591210803288,-4.364080262455218,-5.401693751430457
1659661422355814,-9.124895094224485,-5.157549401083315,-6.073090714885211
1659661422371807,-8.819714656290444,-7.354848554207592,-6.073090714885211
1659661422387799,-12.054627298390187,-10.101472495613052,-6.073090714885211
1659661422403792,-13.45845731288614,-8.697642481116873,-6.256198977645454
1659661422419785,-9.063859006637585,-6.744487678339738,-6.927595941100208
1659661422435777,-5.157549401083315,-1.739528496223329,-7.537956816968062
1659661422451770,-13.946746013580423,-3.875791561760934,-8.392462043183059
1659661422467763,-10.223544670786623,-13.153276874952326,-8.758678568703772
1659661422483755,-8.697642481116873,-14.740215152208748,-5.706874189364498
1659661422499748,-9.979400320439481,-15.167467765316132,-6.439307240405924
1659661422515740,-13.824673838406852,-11.932555123216616,-8.209353780422589
1659661422531733,-15.838864728770886,0.9460593575952316,-9.491111619745197
1659661422547726,-11.688410772869474,3.3875028610666504,-9.796292057679011
1659661422563720,-5.645838101777599,-3.3875028610666504,-11.688410772869474
1659661422579713,5.3406576638437855,-3.6316472114137923,-12.664988174258042
1659661422595706,16.2050812542916,8.941786831464015,-12.115663385976859
1659661422611698,13.64156557564661,9.369039444571627,-8.270389868009488
1659661422627691,-25.29945830472252,-4.242008087281647,-2.7161058976118966
1659661422643684,-49.774929427023835,-6.134126802471883,0.03051804379333589
1659661422659676,-33.844510566872714,36.10284580758366,3.570611123826893
1659661422675669,-31.647211413748437,72.72449835965517,2.410925459678083
1659661422691661,-50.934615091172645,87.67833981841795,-4.058899824521177
1659661422707654,-63.08079652094307,80.59815365835084,-8.270389868009488
1659661422723647,-69.06233310444804,82.12405584802036,-10.101472495613052
1659661422739639,-78.0346379797054,89.8146028839551,-9.063859006637585
1659661422755632,-86.8238345922025,89.021133745327,-9.185931181811156
1659661422771625,-64.1184100099183,78.95017929350752,-8.51453421835663
1659661422787617,-36.957351033798886,64.11841000991853,-5.401693751430457
1659661422803610,-19.378957808804444,50.14114595254432,-2.227817196917613
1659661422819603,-13.702601663233281,40.00915541313793,-0.33569848172737693
1659661422835595,-17.120622568093268,32.07446402685582,-0.09155413138023505
1659661422851588,-19.378957808804444,22.67490653849086,-3.3264667734797513
1659661422867581,-16.2050812542916,9.796292057679011,-5.889982452124741
1659661422883575,-13.397421225299468,-5.2185854886702145,-7.904173342488775
1659661422899568,-12.359807736324,-17.730983443961122,-8.026245517662346
1659661422915560,-8.026245517662346,-32.13550011444272,-6.195162890058782
1659661422931553,0.03051804379333589,-47.63866636148623,-2.288853284504512
1659661422947546,14.373998626688035,-60.88349736781879,2.105745021744042
1659661422963538,16.44922560463874,-72.6024261844816,5.645838101777599
1659661422979531,20.660715648126825,-84.26031891355751,7.4158846417944915
1659661422995524,20.599679560540153,-90.85221637293034,9.185931181811156
1659661423011516,19.378957808804444,-92.3170824750132,11.505302510109004
1659661423027509,20.11139085984587,-91.4625772487982,13.336385137712568
1659661423043501,22.61387045090396,-87.7393759060044,14.373998626688035
1659661423059494,23.95666437781324,-71.80895704585328,19.80621042191183
1659661423075487,22.064545662623004,-42.69474326695672,21.57625696192872
1659661423091479,19.195849546043974,-25.116350041962278,15.350576028076603
1659661423107472,22.064545662623004,-32.50171663996343,8.697642481116873
1659661423123465,25.29945830472252,-44.525825894560285,3.692683299000464
1659661423139457,27.74090180819394,-41.22987716487387,2.9602502479590385
1659661423155450,27.252613107499656,-29.08369573510322,5.2185854886702145
1659661423171443,22.308690012970146,-16.1440451667047,7.537956816968062
1659661423187435,16.02197299153113,-10.833905546654478,9.063859006637585
1659661423203430,15.838864728770886,-24.01770046540014,7.843137254901876
1659661423219422,23.285267414358714,-29.26680399786369,6.683451590753066
1659661423235415,28.534370946822264,-9.73525597009234,7.843137254901876
1659661423251408,26.7032883192187,12.298771648737329,8.697642481116873
1659661423267400,17.60891126878755,16.08300907911803,8.270389868009488
1659661423283393,19.317921721217544,1.6784924086366573,6.927595941100208
1659661423299386,25.29945830472252,-2.655069810025225,8.51453421835663
1659661423315378,23.346303501945386,0.8850232700083325,11.871519035629717
1659661423331371,13.275349050125897,-0.8850232700083325,15.472648203250174
1659661423347364,1.739528496223329,0.3967345693140487,17.79201953154802
1659661423363356,-9.308003356984727,-0.45777065690094787,16.937514305333025
1659661423379349,-18.524452582589447,-11.871519035629717,15.228503852903032
1659661423395341,-23.95666437781324,-13.214312962538997,16.693369954985883
1659661423411334,-26.6422522316318,-10.467689021133765,17.853055619134693
1659661423427327,-27.86297398336751,-3.3264667734797513,15.960936903944457
1659661423443319,-19.9893186846723,11.139085984588291,9.918364232852582
1659661423459312,3.997863736934505,21.881437399862534,1.2512397955290453
1659661423475305,32.501716639963206,22.67490653849086,-4.242008087281647
1659661423491297,52.094300755321456,15.655756466010416,-5.95101853971164
1659661423507290,63.263904783703765,9.918364232852582,-3.2654306858930795
1659661423523254,63.56908522163758,7.17174029144735,1.6784924086366573
1659661423539247,62.165255207140945,8.33142595559616,2.8992141603723667
1659661423555239,56.97718776226429,9.124895094224485,-1.1902037079423735
1659661423571232,52.15533684290813,10.833905546654478,-4.486152437628789
1659661423587225,54.29159990844573,11.20012207217519,-6.073090714885211
1659661423603217,55.32921339742097,9.979400320439481,-5.889982452124741
1659661423619210,50.873579003585746,10.040436408026153,-4.486152437628789
1659661423635203,47.15037766079172,7.721065079728305,-2.7771419851987957
1659661423651195,37.44563973449294,5.401693751430457,-0.8239871824216607
1659661423667188,22.064545662623004,4.486152437628789,0.45777065690094787
1659661423683180,7.537956816968062,2.9602502479590385,1.1291676203554744
1659661423699173,-4.364080262455218,1.2512397955290453,1.3733119707026162
1659661423715166,-12.176699473563758,2.532997634851654,2.4719615472647547
1659661423731158,-16.815442130159454,2.9602502479590385,3.3875028610666504
1659661423747151,-14.98435950255589,4.9134050507361735,3.7537193865873633
1659661423763144,-5.889982452124741,5.157549401083315,2.5940337224383256
1659661423779136,1.8005645838102282,2.5940337224383256,1.0070954451819034
1659661423795129,7.232776379034021,0.3967345693140487,0.45777065690094787
1659661423811122,8.45349813076973,-0.7019150072480898,1.8005645838102282
1659661423827114,8.392462043183059,-2.04470893415737,3.1433585107195086
1659661423843109,6.744487678339738,-2.5940337224383256,3.2043945983061803
1659661423859101,6.439307240405924,-2.3498893720911838,2.5940337224383256
1659661423875094,7.476920729381163,-0.7629510948347615,2.410925459678083
1659661423891087,5.279621576256886,0.3967345693140487,3.2043945983061803
1659661423907079,0.5798428320745188,-0.45777065690094787,3.0212863355459376
1659661423923072,-3.570611123826893,1.8616006713969,2.288853284504512
1659661423939065,-7.537956816968062,0.7629510948347615,-0.09155413138023505
1659661423955057,-3.570611123826893,-7.049668116273779,-0.45777065690094787
1659661423971050,15.838864728770886,-4.791332875562603,-0.03051804379333589
1659661423987043,24.750133516441565,-1.2512397955290453,-2.166781109330941
1659661424003035,21.881437399862534,-1.1902037079423735,-3.5095750362402214
1659661424019028,27.252613107499656,0.7019150072480898,-5.462729839017356
1659661424035020,32.440680552376534,0.213626306553806,-5.3406576638437855
1659661424051013,27.313649195086555,-0.45777065690094787,-1.0681315327688026
1659661424067006,26.214999618524416,1.5564202334630863,-0.5798428320745188
1659661424082998,23.224231326771815,1.3733119707026162,-3.570611123826893
1659661424098991,12.664988174258042,0.03051804379333589,-3.936827649347606
1659661424114984,4.730296787975931,0.5798428320745188,-1.8005645838102282
1659661424130976,0.8850232700083325,0.5188067444876197,-0.5798428320745188
1659661424146969,-2.4719615472647547,-2.166781109330941,-0.5188067444876197
1659661424162963,-6.073090714885211,-3.4485389486533222,0.7629510948347615
1659661424178956,-10.650797283894008,-2.8992141603723667,2.288853284504512
1659661424194949,-19.1348134584573,-3.5095750362402214,2.227817196917613
1659661424210941,-31.586175326161765,-4.486152437628789,3.1433585107195086
1659661424226934,-48.79835202563527,-5.828946364538069,5.706874189364498
1659661424242927,-63.08079652094307,-5.645838101777599,6.500343327992596
1659661424258919,-66.92607003891044,-3.2654306858930795,4.058899824521177
1659661424274912,-63.14183260852974,1.1902037079423735,-0.03051804379333589
1659661424290905,-49.774929427023835,2.532997634851654,-5.828946364538069
1659661424306897,-32.56275272755033,-0.09155413138023505,-9.67421988250544
1659661424322890,-19.745174334325156,-2.9602502479590385,-9.613183794918768
1659661424338883,-9.002822919050914,-7.476920729381163,-7.354848554207592
1659661424354875,-2.105745021744042,-6.439307240405924,-6.744487678339738
1659661424370868,-5.584802014190927,-5.706874189364498,-6.256198977645454
1659661424386860,-16.44922560463874,-5.096513313496644,-5.523765926604028
1659661424402853,-27.80193789578084,-8.6366063935302,-6.744487678339738
1659661424418846,-33.966582742046285,-14.80125123979542,-8.45349813076973
1659661424434838,-31.280994888227724,-9.613183794918768,-6.9886320286868795
1659661424450831,-25.36049439230942,-1.0070954451819034,-3.7537193865873633
1659661424466824,-27.191577019912984,-2.227817196917613,-1.6784924086366573
1659661424482818,-29.14473182269012,-8.392462043183059,-3.6316472114137923
1659661424498811,-27.069504844739413,-10.89494163424115,-4.42511635004189
