Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661433141060,0.931349660486763,-0.164003967345693,0.3858091096360727,-0.0304276067865697,0.1471653276660304,-0.0029694398327752,-0.0944300013262434,-0.5603200269470824,0.149840695903911,0.2194291804581648,0.019283604193223502,-0.10435760571049049,0.02860296555709102
1659661433157060,0.9352559700923172,-0.1542381933318073,0.3704280155642019,-0.0331619082333689,0.1674881039948511,-0.0090265438962488,-0.0924781173067332,-0.5602948325386464,0.1465013078883709,0.22063213511533228,0.020870922418899873,-0.08513264852694431,0.01189968433669819
1659661433173061,0.9442893110551616,-0.1404440375371938,0.3517509727626456,-0.0352628018089144,0.1867491976813544,-0.0152704109779485,-0.0902062032861827,-0.5603492458995936,0.1426542860623412,0.22156024561485174,0.026913837043569866,-0.06420464345909774,-0.0060996226183723246
1659661433189062,0.9291523613336388,-0.1123674372472725,0.3427176317998013,-0.0366432805718898,0.2046515238112999,-0.0214440191741329,-0.0876304074741719,-0.5604938234154168,0.1382830041451672,0.22193608963389502,0.010599198589842374,-0.03251523885225878,-0.013619667223094933
1659661433205062,0.9453879606317236,-0.1137102311741818,0.3250171663996335,-0.0372489375512363,0.2209781438444863,-0.0273238232739458,-0.0847723426753895,-0.5607345787389554,0.1333749821453696,0.22233784743051513,0.02415131809913451,-0.03047222950125128,-0.02818811936093646
1659661433221063,0.9507591363393608,-0.0922255283436332,0.312077515831235,-0.0370506183431135,0.2356176981081756,-0.0327394335760738,-0.0816574549698248,-0.5610729295741489,0.1279209280078404,0.22246878153260297,0.02657024442609457,-0.008088774003632407,-0.03701499293640148
1659661433237064,0.9329365987640196,-0.0255741206988631,0.287052719920653,-0.0360345955923801,0.2485656606556716,-0.0375658451709269,-0.0783131602441997,-0.561503985196736,0.1219190365899173,0.2216394156709445,0.007872936165677968,0.052706370277023934,-0.0558358099622851
1659661433253065,0.9440451667048144,0.0145876249332417,0.270817120622568,-0.0341905461781177,0.2598988644545266,-0.0416705313698584,-0.0747673914174087,-0.5620160553895691,0.115375705464088,0.22051922280265046,0.017083353695825476,0.08358130431821585,-0.06486426833433306
1659661433269065,0.9446555275806824,0.0317998016327152,0.2599526970321202,-0.031497592854234,0.2697704267504384,-0.0449125122391201,-0.0710475726907933,-0.5625946517365787,0.1082911164541213,0.21929852910714437,0.015924343114524064,0.09071413291592043,-0.0681558227323028
1659661433285066,0.943068589303426,0.0543831540398258,0.2416418707560846,-0.0279160184029933,0.2784130579139765,-0.0472201536759134,-0.0671792984463489,-0.5632238368752363,0.100652365428904,0.21787796060580183,0.012903664353540845,0.10196773679072792,-0.0778199841075046
1659661433301067,0.9367208361944002,0.0827038986800943,0.2362706950484474,-0.0233889334324577,0.2860990612628571,-0.0486317747736294,-0.0631847924619008,-0.5638817427777743,0.0924492225486012,0.21624860708879362,0.005900320120063474,0.11725963328789678,-0.07487204383362761
1659661433317068,0.9257343404287788,0.1028458075837335,0.2302891584649425,-0.0178483467174574,0.2930950470634132,-0.0492589478004035,-0.0590819419623382,-0.5645383687124421,0.0836873828605325,0.21446416514479297,-0.004577558081002131,0.12366138797238238,-0.07276822237541927
1659661433333068,0.9138933394369424,0.1599755855649656,0.2092927443350883,-0.0112216362670023,0.299659281155804,-0.0492498250067585,-0.0548839567618741,-0.5651585977623914,0.0743838777879456,0.21210334803273181,-0.014776703165554683,0.16271204935825304,-0.08438817285474612
1659661433349069,0.9030289158464946,0.1980621042191197,0.1895170519569698,-0.0034384692771344,0.3060375325671248,-0.048790044680633,-0.0505992180422867,-0.5657044282684021,0.0645636246354682,0.2094270495111811,-0.02307701408040219,0.18071871121116645,-0.0937474787095782
1659661433365070,0.8893568322270546,0.2185702296482797,0.1779201953154805,0.0055637756812279,0.3124276152437623,-0.0481091077400685,-0.0462313718476925,-0.5661355852295964,0.054263849468563,0.2066500394301307,-0.033074187929857835,0.1811041529762938,-0.09480990181596075
1659661433381071,0.8858167391470211,0.2258945601586939,0.1610742351415277,0.0158380344303969,0.3189406892325902,-0.0474544053905663,-0.0417800141772024,-0.5664119714320642,0.0435324381996661,0.2039770578190697,-0.032952852908902264,0.1695856351380372,-0.10049027579092223
1659661433397064,0.8635996032654303,0.2490882734416724,0.1481345845731292,0.0274264128552592,0.3255736295406546,-0.047031220875725,-0.0372421790347047,-0.5664966521159415,0.0324202167184594,0.20108678109112954,-0.049652989911443735,0.17350141357891413,-0.10208693372338865
1659661433413065,0.8507820248722053,0.2949874113069351,0.1251850156404979,0.0403534168919393,0.332194811402486,-0.0469554700561351,-0.0326145451264811,-0.5663566802228799,0.0209782382752781,0.19783687885340057,-0.05622351147420179,0.19746049629975915,-0.11253285239041796
1659661433429065,0.8391851682307161,0.3262378881513692,0.0957656214236664,0.0546084874317897,0.3385394783563926,-0.0472564197791708,-0.0278959512449272,-0.5659629400607646,0.0092584667631513,0.19438420721836705,-0.06103833130412195,0.20583987582977395,-0.1277570219465245
1659661433445066,0.832104982070649,0.3460135805294877,0.0689097428854808,0.0701188008982967,0.3442040462472523,-0.0478986134785634,-0.0230898848655074,-0.5652906152128485,-0.0026893111812675,0.19091671521771722,-0.061306665717770104,0.20305401138710322,-0.13915161043623908
1659661433461067,0.8093995574883648,0.3773861295490963,0.0552376592660408,0.0867187704249339,0.3486632355691681,-0.0487851703862335,-0.0182067911359528,-0.5643193878379376,-0.0148203501785366,0.18723921551447115,-0.07561088127004889,0.2109839043660406,-0.13754132465011118
1659661433477068,0.7829098954756999,0.4162050812542919,0.0282597085526816,0.1041246876466871,0.3513301947993034,-0.0497610753042954,-0.0132658210542792,-0.5630328886458037,-0.027092976575286,0.1832065991824453,-0.0918904889544424,0.22482257046411258,-0.14806734782712336
1659661433493068,0.7400625619897765,0.4672312504768446,-0.0097047379262988,0.1219250208296241,0.3516299619302601,-0.0506388198162004,-0.008295539403153,-0.5614183513637507,-0.0394697191261634,0.17853059140550406,-0.12126404019632919,0.24826386571799877,-0.16742861487549338
1659661433509069,0.7146715495536737,0.5070267795834287,-0.0169069962615395,0.139596989858893,0.3490807778532017,-0.0512405069611836,-0.0033332904520492,-0.5594661523900115,-0.0519252902521868,0.1737011766255969,-0.13198954736918878,0.2592534553421246,-0.15716778588966065
1659661433525070,0.6834210727092396,0.5656214236667427,-0.030701152056153,0.1565512601152058,0.343396880211256,-0.05144591427128,0.0015770715565913,-0.5571685113474941,-0.0644479390347906,0.16848414730375583,-0.1469160217922606,0.2860632894828948,-0.15386574751584675
1659661433541071,0.6657206073090718,0.6189669642175932,-0.069520103761349,0.172199573009514,0.33454745395623,-0.0512199605317611,0.006388873904015,-0.5545188367304477,-0.0770273543298781,0.163011923808598,-0.14815483847318556,0.3054679470303707,-0.1734162292989385
1659661433557071,0.6339818417639433,0.6561989776455333,-0.1094377050431068,0.1860369265867974,0.3227235983813716,-0.0505960491900076,0.0110565393505518,-0.5515126652818375,-0.0896458051400491,0.15730312282701076,-0.1619042436164826,0.3084299644124797,-0.19200044752262668
1659661433573072,0.6102998397802697,0.6691386282139318,-0.1267719539177539,0.1977153364796017,0.308293199004604,-0.0496207060081033,0.0155386705752931,-0.548147878628616,-0.102284514243988,0.15176932977858923,-0.16702762104014057,0.2892326534827904,-0.1884012267575464
1659661433589073,0.5701380941481649,0.7757076371404592,-0.1807278553444722,0.2070834254344371,0.2917699054778563,-0.0482936720106681,0.0198001463784276,-0.5444227071590029,-0.1149320084238481,0.14532498349501688,-0.18647043000502084,0.35622149616838605,-0.21812141536583823
1659661433605074,0.5509727626459142,0.8251468680857554,-0.1887846189059283,0.2141843761816557,0.2737129348006148,-0.0465902888502192,0.0238131593451252,-0.5403337610705177,-0.1275828765980106,0.13897037082249614,-0.18507218535654435,0.36509465440231403,-0.2035603610345649
1659661433621074,0.5206988632028686,0.8151369497215226,-0.1710841535057601,0.2192083937980078,0.2546216184054173,-0.0445633645028259,0.0275573265072352,-0.5358764927905576,-0.1402316015437349,0.133112195389314,-0.19381147631963092,0.31957626243427306,-0.16727390607095702
1659661433637075,0.471381704432746,0.8223392080567633,-0.1743801022354465,0.2224083775040713,0.2349549860112892,-0.0423362759649907,0.031019585763267,-0.5310471288297383,-0.152867972085811,0.12724179694825077,-0.2188157715807782,0.29410066869256235,-0.15351286932057912
1659661433653076,0.4350041962310218,0.8603036545357439,-0.1858548867017622,0.2240203318542824,0.2151644212819709,-0.039960306447139,0.0341938567684687,-0.5258421125170148,-0.1654804007123498,0.12125572990731119,-0.2296739518042521,0.29885860365438865,-0.14848888840820532
1659661433669077,0.3933775844968341,0.9147478446631574,-0.2116121156633861,0.2242166136084051,0.1956048475435381,-0.03737153873918,0.0370795703832277,-0.5202554121224859,-0.1780615420557121,0.11495266635862593,-0.24417050718459593,0.31797251440362195,-0.1568215056328463
1659661433685077,0.3920347905699249,0.9181658655680174,-0.2365148393987946,0.2230801436676359,0.1764559806473414,-0.0344835326803845,0.0396792360488958,-0.5142821548094583,-0.1905957482085903,0.10922528292784908,-0.22096197100035458,0.2892514817776338,-0.16355180643142933
1659661433701078,0.3726253147173262,0.9335469596398872,-0.245792324711986,0.2205924419153423,0.1577707584149189,-0.0312409766613092,0.0419963847272723,-0.507928559759558,-0.2030402040641563,0.1037683479511964,-0.21633430216765803,0.27416931826455326,-0.15554636257015866
1659661433717102,0.3462577248798349,0.9466086823834594,-0.2522621499961852,0.2166448714902998,0.1395556787754041,-0.0276477777306225,0.0440347310115024,-0.5012127996774745,-0.2153392939665472,0.09848972183514872,-0.21843170280463436,0.2585079369073129,-0.14581456906892207
1659661433733102,0.305241474021515,0.9593041886015108,-0.250064850843061,0.2110746410766347,0.1218158903764583,-0.0238285384013713,0.0457985624798655,-0.4941548898655123,-0.2274584336241314,0.09320173992473128,-0.2335031582966588,0.24408309881282786,-0.1292555429242181
1659661433749103,0.278507667658503,0.96577401388571,-0.2542153047989624,0.2037241616588326,0.1046000075374762,-0.0199881565364794,0.0472938362521955,-0.4867704273648762,-0.2393942060484375,0.08809964625384685,-0.2342132681937037,0.2254976316873244,-0.12006539719210757
1659661433765104,0.2462806134126803,1.009842069123369,-0.2617837796597238,0.1945176199342006,0.0880224819201842,-0.0162549527316623,0.0485289520512373,-0.4790675602842191,-0.2511694104838652,0.08288867763778504,-0.23979629019557377,0.242609118232485,-0.11487048484758208
1659661433781105,0.2160067139696347,1.031570916304265,-0.2741130693522544,0.1835274906077909,0.0722287377951707,-0.0126422349895604,0.049514657668934,-0.4710438860780082,-0.2628259130525135,0.0777310729097624,-0.24306317067475744,0.2379041688720429,-0.1144797970861014
1659661433797105,0.2099031052109561,1.038529030289158,-0.2711833371480887,0.1710034762256964,0.057365261592964,-0.0091876442516147,0.0502639095051979,-0.4626953182276257,-0.2743995214112291,0.07305605338367896,-0.22425010149009247,0.22037605457124243,-0.1003950583937421
1659661433813106,0.2031891355764097,1.029373617151141,-0.2805828946364537,0.1573639357407595,0.0435964871903739,-0.0060438194759208,0.0507925631284305,-0.4540317741945166,-0.2858944662735377,0.0688512725398234,-0.20786766401217502,0.19009857728990276,-0.09881515429389642
1659661433829107,0.1830472266727705,1.049759670405127,-0.2848554207675287,0.143163128088708,0.0310979467897507,-0.0034034092605432,0.0511201963612844,-0.4450768841685643,-0.2972906537708515,0.06477820985543785,-0.20520861562423282,0.18943616748949998,-0.09277891238247427
1659661433845108,0.1637598229953463,1.046585793850614,-0.2997482261387043,0.1290368143993222,0.0199882041707699,-0.0013716477240646,0.0512696040294186,-0.4358552567006787,-0.3085648267430859,0.060913419158018685,-0.20204641737149132,0.16763606184148816,-0.09690454597828488
1659661433861108,0.158144502937362,1.028152895399405,-0.30951400015259,0.1156247305919101,0.0102843583739071,9.186506149345052e-05,0.0512647705614907,-0.4263869828518474,-0.3196946098992557,0.057472793612991874,-0.18689556368652802,0.13428284705125126,-0.09600328799295355
1659661433877109,0.1443503471427485,1.007522697795071,-0.2969405661097122,0.1034835845771891,0.0019386970276755,0.0011265538226418,0.0511287419043406,-0.4166891239418368,-0.3306533695280819,0.054297292118804734,-0.1806207475330274,0.10228738450222552,-0.07508686855506816
1659661433893110,0.1276264591439693,1.00166323338674,-0.3071946288242922,0.0930166808429775,-0.005110929090814,0.0018673038724703,0.050882700966605,-0.4067781969753012,-0.3414076417064599,0.05125180293508721,-0.17761017197862594,0.086785128084505,-0.07680683814268335
1659661433909111,0.1233539330128934,0.9917753871976808,-0.2921797512779429,0.0844374961705011,-0.0109379735667229,0.0023821669958048,0.0505460769833557,-0.3966743581978373,-0.3519159105142757,0.04850514372105896,-0.1636944282987317,0.06920755370590126,-0.05561276453670061
1659661433925111,0.117494468604562,0.9827420462348364,-0.2907148851758601,0.0777658036856097,-0.0156335877609851,0.0026712946518524,0.0501368855077341,-0.3864029095866862,-0.3621323015539292,0.045989070263740044,-0.1525985034363568,0.0541567914687513,-0.04873310859115604
1659661433941112,0.1069962615396349,0.9748073548485544,-0.2829022659647515,0.0728479860750462,-0.0192922913788311,0.0026774889726046,0.0496720852638333,-0.3759910183656744,-0.3720147722838528,0.043601472513502604,-0.14678703945115554,0.04159989007422238,-0.0368284404420427
1659661433957113,0.0968642710002285,0.9824979018844892,-0.2832684824902723,0.069395469455503,-0.0220089984177286,0.0023216383495782,0.0491678707964788,-0.365466555115473,-0.381528938107659,0.041309229077802434,-0.14122712699150575,0.04436139339914136,-0.03347519127080717
1659661433973114,0.0883192187380785,0.9514915693904022,-0.2888838025482565,0.0670313857083649,-0.0238877508345529,0.0015669451171275,0.0486395264541382,-0.3548596168774827,-0.3906477538219648,0.03918691049248669,-0.13479496132829016,0.012019554814548972,-0.03518146019591223
1659661433989114,0.0801403830014493,0.9660181582360572,-0.2877851529716944,0.065332729413142,-0.0250270542754261,0.0004282644006967,0.0481010270771765,-0.3442000942548211,-0.3993539759964727,0.03714934956157884,-0.12867641735842747,0.023891529294183478,-0.03067452955741512
1659661434005115,0.0663462272068358,0.9532005798428322,-0.2916914625772487,0.0638644413472498,-0.0255086906697366,-0.0010682699441117,0.0475649417893646,-0.3335145390488514,-0.4076422366593557,0.03515436503778789,-0.12822351583773686,0.009966555810862698,-0.031122755246672518
1659661434021116,0.0667124437323565,0.9762722209506371,-0.2990157930876629,0.0622082418219396,-0.0254418096178172,-0.0028617084150075,0.0470421770082247,-0.3228294950956808,-0.4155152782252457,0.03335993827110878,-0.11507156938099457,0.029734377226800834,-0.03460237718137804
1659661434037109,0.0756237125200272,0.97602807660029,-0.2935225452048522,0.0599847188758088,-0.0250209231060193,-0.0047935879223127,0.0465406670251721,-0.3121736009241547,-0.4229815287051046,0.03187808425037569,-0.09554427053399148,0.026541209588808345,-0.026198216368710614
1659661434053110,0.0581673914702065,0.9765163653009844,-0.2888838025482565,0.0568686278895114,-0.024512279698275,-0.0066366106074288,0.0460636207606075,-0.3015722092578667,-0.4300581162388701,0.030299313437138972,-0.10170053242543098,0.02432654846055249,-0.01940352634090342
1659661434069110,0.0327763790341038,0.9929961089494164,-0.2929121843289844,0.0526060592379928,-0.0241802570026797,-0.008189501301763,0.0456088665224754,-0.291047072531974,-0.4367695440494166,0.02852965468713776,-0.11438239037538031,0.03672566289808599,-0.021088717309468208
1659661434085111,0.0248416876478216,0.9706569008926528,-0.286198214694438,0.0470425786690733,-0.024232733049002,-0.0093120456853884,0.04516960421365,-0.2806215199222759,-0.4431428092616628,0.02684028004955497,-0.11008537358549625,0.012947809357190199,-0.012937272907429631
1659661434101112,0.0173952849622338,0.9894560158693828,-0.2942549782558936,0.0401618545712288,-0.0248068893915622,-0.009904728452229,0.0447356925646124,-0.2703144410330455,-0.4492095394492111,0.025243779556952804,-0.10577859864397565,0.028572231900528267,-0.01889463282199666
1659661434117113,0.009094377050431,1.001785305561913,-0.2932784008545051,0.0321232369604558,-0.0259648250293027,-0.0099309012286865,0.0442950719586567,-0.2601356525976991,-0.4550055520550567,0.02370716111222186,-0.1026715559002006,0.03681136943375263,-0.016126249878547327
1659661434133113,6.103608758678547e-05,0.9883573662928208,-0.2739909971770809,0.0232807512573317,-0.0276764829119956,-0.0094873281458346,0.0438357065859502,-0.2501023095749871,-0.4605581634219869,0.022146804466895927,-0.10053440717674035,0.02104508714819442,0.002845038418989143
1659661434149114,-0.0187380788891431,1.008987563897154,-0.2636148622873273,0.0141677416260973,-0.0297988450465808,-0.0088166499051245,0.0433481210928942,-0.2402502784494759,-0.465878948490448,0.020457414717002482,-0.10740016993812321,0.03750775627727487,0.0118990559778685
1659661434165115,-0.0507209887846187,1.079911497672999,-0.2727702754253452,0.0054385535446091,-0.0321087136238664,-0.0081819415142895,0.0428274026363679,-0.2306205752107495,-0.4709703322780501,0.018658499226503297,-0.12544477185023895,0.09758852104780813,0.002469278555865484
1659661434181116,-0.0344853894865337,1.111039902342259,-0.2980392156862743,-0.0022351731892651,-0.0344032686752936,-0.0076906009651146,0.0422730734042341,-0.221248330174626,-0.475829242146792,0.017641524826646354,-0.09828825529693855,0.11584523314536121,-0.020519695534557236
1659661434197116,-0.0420538643472951,0.997634851606012,-0.2575112535286488,-0.0083029672123865,-0.0365597844011383,-0.0072724696898028,0.0416870612303385,-0.2121649337010855,-0.4804451406393778,0.016175816648385303,-0.09527105714192995,0.0021961641682026745,0.01800743996076143
1659661434213117,-0.0448615243762873,0.9130388342107274,-0.2249179827573053,-0.0124666716788989,-0.0384976784518555,-0.0068357228612946,0.0410720557511664,-0.2033937069688087,-0.484804021680777,0.014363011937170494,-0.08827084545382993,-0.07415986790437368,0.04554063965889443
1659661434229118,-0.0195925841153581,0.910597390707256,-0.2283360036621653,-0.0147439333959724,-0.0401365610674789,-0.0063704167004645,0.0404314560234536,-0.1949470341027921,-0.4888936006924308,0.013122585254157458,-0.05670171467361067,-0.06894118026706064,0.03791035687863095
1659661434245119,-0.0075074387731746,0.932814526588846,-0.2280918593118182,-0.0154347283416748,-0.0414007457567082,-0.0059032663924342,0.0397698109338562,-0.1868403485640554,-0.4927020920386899,0.012254350837125307,-0.04015491239828445,-0.042051639946923514,0.034339051106080265
1659661434261119,-0.0217898832684824,0.9643091477836272,-0.2300450141145953,-0.0150125486952823,-0.0422346315230268,-0.0054427920444846,0.0390927216026103,-0.1791006778170341,-0.4962191657756675,0.011348526920068852,-0.04899362120423302,-0.009501316876928123,0.029147306672972856
1659661434277120,-0.0333867399099716,1.011795223926146,-0.2439612420843824,-0.0139867928856048,-0.0426385356995582,-0.0049513566797824,0.0384060578004821,-0.1717531939392739,-0.499443231159453,0.010521244887572011,-0.05453143006115,0.03418628333903162,0.013707970832867178
1659661434293121,-0.0339971007858395,1.012771801327535,-0.2393224994277867,-0.0127852027539655,-0.0427156994661096,-0.0043062955494965,0.0377143331237174,-0.1648097437471829,-0.5023845240110955,0.009785865182991441,-0.04962761184331611,0.03164657466637866,0.01651204214051663
1659661434309122,-0.0363164721141373,0.9755397878995956,-0.2158846417944611,-0.0116928290209824,-0.042651039116791,-0.0033442441884493,0.0370189233888878,-0.1582728200046195,-0.5050609326588632,0.00889355802482106,-0.04675228485445253,-0.0050268948854047535,0.03595490979645799
1659661434325122,-0.0419317921721216,0.942458228427558,-0.1876859693293662,-0.010850805544796,-0.042620729137479,-0.001995360826791,0.036317772549012,-0.1521373572368485,-0.5074947542810507,0.007825612238277558,-0.04713084442119314,-0.034297608921698086,0.05773822403539758
1659661434341123,-0.0359502555886166,0.9574731059739072,-0.1900053406576641,-0.0102887634658602,-0.042723299677949,-0.0003355333922621,0.03560694777795,-0.1463880603106025,-0.5097114037378567,0.007056683639347913,-0.037034377053919335,-0.017354458237814008,0.049876967436389696
1659661434357116,-0.0396124208438237,0.9823758297093156,-0.1940337224383919,-0.0099655936326223,-0.0429676544048489,0.0014815298911986,0.0348826919275198,-0.1410044022102883,-0.5117362446913444,0.006436743817521532,-0.036626888078213786,0.006793438947834907,0.041263727090095736
1659661434373117,-0.040100709544518,0.9872587167162584,-0.2006256198977647,-0.0098081098926097,-0.0432940170649149,0.0032877231912733,0.0341428885559918,-0.1359670566041665,-0.5135918279500488,0.0059434380932905685,-0.03340365910101728,0.010508693359299937,0.031204646667650632
1659661434389118,-0.0398565651941709,0.9699244678416116,-0.2044098573281454,-0.0097422182653151,-0.0436155875695232,0.0049208421176411,0.033387758520074,-0.1312570787237944,-0.5152979402586688,0.005482567744668592,-0.029843563275603162,-0.006142999963812179,0.02467836831354292
1659661434405119,-0.038391699092088,0.9668726634622722,-0.2112458991378654,-0.0097127568610901,-0.0438635595241119,0.0062384707889588,0.0326198195871422,-0.1268560497078181,-0.5168718029348699,0.005091571033861234,-0.025540827456168237,-0.00827532390883634,0.016058093853440647
1659661434421119,-0.0363164721141373,0.9784695201037614,-0.2158846417944611,-0.0096923133828672,-0.0440059353813917,0.0071277387850824,0.0318433094837455,-0.1227517008278023,-0.5183271992897958,0.004810566511754146,-0.021119040430395787,0.0029893794593877088,0.010277416077160456
1659661434437120,-0.0320439459830623,0.9723659113450828,-0.2106355382619975,-0.0096797514642956,-0.044038438613084,0.0075240714020706,0.0310634277231482,-0.1189396617888179,-0.5196747961971778,0.004623212968713768,-0.015161862869388712,-0.00280280636936181,0.013973867648661653
1659661434453121,-0.0271610589761195,0.9695582513160907,-0.2121004043640804,-0.0096904066568387,-0.0439687689152166,0.0074553266254788,0.0302854980442613,-0.1154181643495738,-0.5209238871626852,0.004517256610018056,-0.009251078276201318,-0.00504941975851847,0.011258101391920877
1659661434469122,-0.0277714198519873,0.9718776226443886,-0.2178377965972382,-0.0097442752146884,-0.0438038904967797,0.0070564674212917,0.029514092783986,-0.1121853996860207,-0.5220830091373455,0.004403052204532142,-0.008875295236862205,-0.0024570435871985596,0.004968638242886764
1659661434485122,-0.0311894407568473,0.9722438391699092,-0.2208896009765775,-0.0098574642439017,-0.04354494056974,0.0065048875310185,0.0287524805277429,-0.1092431914375802,-0.5231590231658475,0.004244379058897884,-0.011063984527549985,-0.0018817443555102509,0.0017251504771927106
1659661434501123,-0.0330205233844509,0.9739528496223392,-0.2268711375600825,-0.0100371035212889,-0.0432000665976175,0.0059351742487421,0.0280026196100914,-0.1065965118764508,-0.5241573257754524,0.004054356054039983,-0.011605560439638226,-0.00015546051277226525,-0.003830747495681075
1659661434517124,-0.0321660181582359,0.9761501487754636,-0.2280918593118182,-0.0102792558560973,-0.042802040748053,0.0054088479607729,0.0272654024902421,-0.1042433796293228,-0.525084092265017,0.0038969884756235333,-0.009675949692080906,0.0018376547763169215,-0.0045463223226751
1659661434533125,-0.0286259250782023,0.976638437476158,-0.2299229419394218,-0.0105708539122809,-0.042400260129643,0.0049257198142354,0.0265409090082231,-0.1021686201480388,-0.5259474411184006,0.00379538214680483,-0.005522270950842571,0.0020933491293101403,-0.00573966445525087
1659661434549125,-0.0308232242313266,0.9679713130388344,-0.2211337453269246,-0.0108943455482335,-0.0420345062828677,0.0044469618530895,0.0258287590682662,-0.1003527526958307,-0.5267554836255433,0.003684798957896632,-0.006947613093570185,-0.00591639777721209,0.0027445789415217192
1659661434565126,-0.0278934920271609,0.9704127565423056,-0.2222323949034868,-0.0112312289925954,-0.0417221321857589,0.0039353286135761,0.0251284826800538,-0.0987838436665752,-0.5275140167628829,0.0036285587094793807,-0.0036160928004640366,-0.003127458846366893,0.0014813364284635422
1659661434581127,-0.0281376363775081,0.9684596017395286,-0.2236972610055696,-0.0115629404065681,-0.0414600016502668,0.0033921690646937,0.0244396563907084,-0.0974580048689933,-0.5282265349705016,0.003560809863524753,-0.003474213435730112,-0.004572552284229592,1.4823293742666221e-05
1659661434597128,-0.0325322346837566,0.9737087052719922,-0.2315098802166782,-0.0118700197732801,-0.0412319723067417,0.0028587951059402,0.0237618209215793,-0.0963718587447115,-0.5288956660526175,0.0034203929340401464,-0.00708193056778075,0.0006088961234106405,-0.007018016325629345
1659661434613128,-0.0256961928740366,0.964675364309148,-0.233829251544976,-0.0121304551174328,-0.0410255098267157,0.0023937940898519,0.0230943171313034,-0.095516942677317,-0.5295241323968093,0.003342541726568355,-0.00022129988225467676,-0.0075820003554901705,-0.008403648888534426
1659661434629129,-0.0276493476768138,0.976882581826505,-0.2378576333257039,-0.0123190240127705,-0.0408439561154066,0.0020469475827677,0.0224361169336785,-0.0948827838708433,-0.530114127819071,0.003275209182112294,-0.00195700921652869,0.0041626954456801535,-0.01118882760233611
1659661434645130,-0.0285038529030288,0.9699244678416116,-0.231265735866331,-0.0124094866081149,-0.04069733606654,0.0018400300691758,0.0217858140094469,-0.0944611082707332,-0.5306666087253874,0.0032098560124654467,-0.0025303629984693224,-0.0025158766852918513,-0.0041372371286668985
1659661434661131,-0.0310673685816738,0.9685816739147022,-0.2265049210345618,-0.0123790366158214,-0.0405867513393132,0.0017727589368853,0.0211418393070579,-0.094233053279643,-0.5311837409269892,0.0031307148168606487,-0.0045844908094028886,-0.0034728035509811184,0.0005612199327920953
1659661434677124,-0.0304570077058059,0.96577401388571,-0.2258945601586939,-0.0122139085255941,-0.040501143280068,0.0018407891124616,0.020502711302518,-0.094150943932285,-0.5316722997816401,0.003062370911615761,-0.003576716940181489,-0.005652417221975847,0.001054422727793991
1659661434693124,-0.035828183413443,0.97431906614786,-0.2279697871366446,-0.0119155581256086,-0.0404216603099811,0.0020293282834129,0.0198672320025936,-0.0941508478285651,-0.5321416094414438,0.002946713331724565,-0.008053103383036733,0.002603371536156751,-0.0009187238251410212
1659661434709125,-0.0335088120851452,0.9639429312581064,-0.2195468070496682,-0.0115047803023066,-0.0403273015765982,0.0022973324978965,0.0192347023848705,-0.0941860661696602,-0.5325979232398015,0.002880539708849629,-0.0051603588492650405,-0.0069954870182371565,0.006753830635651825
1659661434725126,-0.0296025024795909,0.9673609521629664,-0.2222323949034868,-0.0110208271151976,-0.0402020926359301,0.0025855159626149,0.0186050802627213,-0.0942403427225971,-0.5330425232268041,0.0028746803325949157,-0.0011286443193396674,-0.0032197195020394753,0.003661418503649899
1659661434741127,-0.0278934920271609,0.968337529564355,-0.2246738384069582,-0.0105157092541681,-0.0400384561365219,0.0028350071593076,0.017978958495467,-0.0943232975385577,-0.5334728961491544,0.0028832196623500106,0.0005223295197812998,-0.002018827890585717,0.0010979775001606629
1659661434757127,-0.0282597085526816,0.9627222095063708,-0.2236972610055696,-0.010045024995044,-0.0398349928844554,0.0030029366901121,0.0173573983176551,-0.0944621053189385,-0.5338843802959037,0.0028804957818251795,0.0001405016948345418,-0.0068707331537130045,0.0018670994113943462
1659661434773128,-0.0302128633554588,0.9684596017395286,-0.2323643854428932,-0.0096567926173788,-0.0395978413927617,0.0030789557826328,0.0167416402523702,-0.0946789832020336,-0.5342740998900662,0.0028193515869923496,-0.0016313877971483905,-0.0010200068284996755,-0.0061200225233363215
1659661434789129,-0.0281376363775081,0.9671168078126192,-0.2305333028152896,-0.0093816626850596,-0.0393440006881296,0.0030835256786682,0.0161327233748682,-0.0949691243011962,-0.5346446080670209,0.0028007946887324115,0.0003994552627220836,-0.0021265206798681824,-0.0038600459061594594
1659661434805130,-0.0288700694285495,0.9694361791409172,-0.2326085297932403,-0.0092274496342406,-0.0390921456574983,0.003042990007723,0.0155312517255607,-0.0953098357412258,-0.5350018966865934,0.002770042864196754,-0.00029968000948738666,0.00017356558358683216,-0.005341745595699138
1659661434821130,-0.0304570077058059,0.9684596017395286,-0.230411230640116,-0.0091781547041197,-0.0388484811921908,0.0029773145841253,0.0149374710744592,-0.0956836189300792,-0.5353509184462166,0.00272978593642647,-0.0016979564580694093,-0.000722710636021584,-0.002830001798317383
