Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799267421563,0.8263675898374911,-0.1799954222934308,0.0866102082856485,-0.1164344296821036,-0.0749179095680667,0.0480204055328239,0.0655857027906302,0.3341172808740537,0.2944024795601047,0.22577395054593002,0.1988816375466741,0.2229896841550728,-0.03915073991756682
1658799267437551,0.9000991836423289,-0.2407873655298696,0.040955214770733,-0.1020251758795458,-0.0981008136199758,0.0466812509205539,0.0654923889824432,0.3267762932878894,0.2988612621276264,0.22948509000003653,0.24535190821636066,0.14597796682677064,-0.0763251600892341
1658799267453539,0.9247577630273902,-0.2569008926527809,0.0562142366674294,-0.0878902445679098,-0.1229803402232516,0.0434715712234696,0.0650881910718199,0.3205841346280567,0.3024976248028407,0.2332341051012901,0.2430094388412798,0.11687799573347346,-0.05495952437328392
1658799267469528,0.908278019378958,-0.233829251544976,0.06683451590753,-0.0740798948305977,-0.1488518202583905,0.0380619710884141,0.0643707558238127,0.3155997909589644,0.3053319892797878,0.2364038988622742,0.20387672567356285,0.1259546731571505,-0.03990532061986497
1658799267485516,0.908888380254826,-0.2128328374151218,0.0575570305943387,-0.0605003120892371,-0.1750525415841767,0.0303411734961138,0.0633489446440663,0.3118152089374261,0.3074110925336924,0.23927294034966806,0.18403837789448774,0.13225597855830426,-0.04426452533975064
1658799267501505,0.8759288929579618,-0.2201571679255361,0.0274052033264666,-0.0469396708156571,-0.2010765186638939,0.0204219799763174,0.0620396890845258,0.3091730352810186,0.3087965028278568,0.24136322815749675,0.13597100153786124,0.11243848324310093,-0.06697471734686047
1658799267517493,0.8932631418326089,-0.2050202182040133,-0.0086060883497367,-0.0331496650429628,-0.2265111685520771,0.0086652427462257,0.0604643710585638,0.3076057063371038,0.309543750371254,0.24347365092159579,0.13797472537125743,0.1148178896681614,-0.09268740812075739
1658799267533477,0.896070801861601,-0.1672999160753794,-0.0502327000839244,-0.0189166342956915,-0.2509968081702086,-0.0043468904388491,0.0586459339962894,0.3070604787610748,0.3096910892776462,0.24540733166188988,0.1267041468602247,0.13728437261711582,-0.12088261786945059
1658799267549466,0.9146257724879838,-0.1793850614175629,-0.0548714427405201,-0.0040718854230408,-0.2742951198222065,-0.0179480022025835,0.0566064555228872,0.3075040919993738,0.3092587395023704,0.24743472486678783,0.13073320573794678,0.1126793045474391,-0.11296922447344167
1658799267565454,0.8808117799649047,-0.2322423132677196,-0.0317998016327152,0.0115283037463085,-0.2963088406936933,-0.0315500958383999,0.0543653080988614,0.3089250499785172,0.3082472544505072,0.24878414023372736,0.08722729189338096,0.05383984742755421,-0.0809078250290731
1658799267581442,0.833813992523079,-0.2969405661097122,-0.0071412222476539,0.028004109972751,-0.3170021621749875,-0.0447082776804882,0.0519386438905429,0.311319939640182,0.3066439625245779,0.24931275892705138,0.036206554006399716,-0.009772564872994494,-0.05062432107961061
1658799267597431,0.8601815823605703,-0.2995040817883572,-0.0057984283207446,0.0454419474211154,-0.3363248064300159,-0.0571108715020043,0.0493401759366943,0.3146579371541741,0.3044433713538813,0.25016956764456694,0.056316729459501946,-0.011102472496475557,-0.044353374437431176
1658799267613419,0.8435797665369646,-0.3063401235980772,-0.0087281605249103,0.0638934697777535,-0.3541837908732012,-0.0685752831523587,0.0465826245506637,0.318870716485179,0.3016548832219678,0.25069859197180616,0.035743422272306646,-0.016144662875576032,-0.04255479597743719
1658799267629408,0.828686961165789,-0.3065842679484243,-0.015075913633936,0.083363021539356,-0.3704598428487509,-0.0790180478502115,0.0436791091066614,0.3238839905556934,0.2982851436627181,0.2509584723829447,0.01876555521101786,-0.01474992650333079,-0.0440122941778166
1658799267645396,0.8220950637064162,-0.3176928358892197,-0.0242313267719538,0.1037804489951669,-0.3850380685452099,-0.0884000925843471,0.0406438748498905,0.3296320617664025,0.2943288733656018,0.2510887405802794,0.010956291976480514,-0.0232726449997136,-0.047850936584250964
1658799267661384,0.8263675898374911,-0.3108567940794993,-0.0316777294575416,0.1249997729160061,-0.3978066402727899,-0.096744109503663,0.0374926669530368,0.3360405834347535,0.2897802988435932,0.2512691820194972,0.013705936296799948,-0.014792942870993864,-0.04976760534285489
1658799267677373,0.7639887083237964,-0.3633478294041352,-0.0011596856641489,0.1468202947623339,-0.4086778371324692,-0.1041741106000519,0.0342431957560824,0.3430263364113225,0.2846341128287542,0.25052895416001875,-0.04380565069520537,-0.06055558037606673,-0.017324605394515972
1658799267693361,0.7356679636835279,-0.4466010528725111,0.0369268329900052,0.1690042915452905,-0.4176662122323536,-0.1108691255945577,0.030914887869851,0.3505113550529396,0.2788748526047807,0.24945044315267728,-0.06491375580192638,-0.12942792345999837,0.018685721933674317
1658799267709349,0.721995880064088,-0.468818188754101,0.0398565651941709,0.1913223696836158,-0.4249149288307987,-0.1170147131483861,0.0275275342449886,0.3584223751221475,0.272475725917076,0.24829534584809818,-0.07072725547922976,-0.13648055340742937,0.019453908724056012
1658799267725338,0.6981918059052417,-0.4844434271763181,0.0883192187380785,0.2136218078362224,-0.4306424697583313,-0.1227787698760229,0.0240998342915971,0.3666824892663931,0.2654051157169652,0.24695795019146613,-0.08507819667426852,-0.13689521264668186,0.06112490604116726
1658799267741326,0.6682841229877168,-0.5280231937132829,0.0962539101243606,0.2358472165240467,-0.4350968770120479,-0.1281948006376013,0.0206480624245967,0.3751944710175085,0.2576450785286167,0.24535337375046787,-0.10348729163261405,-0.16242748126528195,0.06215363768470442
1658799267757314,0.6569314106965747,-0.5330281528953993,0.1089494163424121,0.2580179891328888,-0.4384961981479116,-0.1330561615649614,0.017184574000688,0.3838258665133798,0.2492165777651148,0.24378438254836993,-0.10335600353138052,-0.15068919640265854,0.06736422951248033
1658799267773303,0.6869611657892731,-0.5443808651865414,0.067689021133745,0.2801975975958639,-0.4409039468083622,-0.1369643234347689,0.0137173562792284,0.3924304941257065,0.2401743380579856,0.24280114756205057,-0.06599362359481387,-0.14583771782442057,0.02349345087343191
1658799267789291,0.6095674067292283,-0.6260471503776608,0.1133440146486606,0.3024085901662679,-0.4421144468195873,-0.139366727614949,0.0102515805967047,0.4008917258054656,0.2305709401604588,0.24090667050494777,-0.1290486443893728,-0.20475360271398602,0.06223359994951276
1658799267805279,0.6315403982604719,-0.6514381628137635,0.1185931181811242,0.3245058957499521,-0.4416642514630205,-0.139532352295337,0.0067919231659107,0.4091415550848644,0.2204328751508899,0.23958570940976934,-0.09636808757231619,-0.20713015363507992,0.06073443313377872
1658799267821268,0.5773403524834055,-0.5875944151979859,0.1687647821774627,0.3461206698562486,-0.4390207554185621,-0.1366863447726194,0.0033439407295386,0.4171479132474716,0.2097664742557032,0.23765392422343098,-0.13551132001444433,-0.12895776541737208,0.09981548741710551
1658799267837256,0.4466010528725111,-0.6339818417639429,0.2171053635461968,0.3667100321539987,-0.4338346831952676,-0.1302599837354781,-8.607137665469014e-05,0.4248908635389778,0.1985795495483502,0.23417548309607913,-0.23962555766280486,-0.15781067278499616,0.13334046190725565
1658799267853241,0.374944686045624,-0.7000228885328452,0.2555580987258717,0.3856894346701168,-0.426035945340525,-0.1200183396253884,-0.0034921240059172,0.4323459650460127,0.1869001262640868,0.23020584935031813,-0.28015373204072286,-0.20146654759850863,0.1546138773782375
1658799267869229,0.3450370031280992,-0.7423819333180743,0.2918135347524222,0.4026284742845098,-0.4157774819931915,-0.1060879948625467,-0.0068692325274729,0.4394865391734567,0.174772921699845,0.22640544064246756,-0.2790552734624229,-0.21944303314536395,0.1717823820643092
1658799267885217,0.3450370031280992,-0.829663538567178,0.3008468757152665,0.4174199259861571,-0.4034154735447221,-0.0889758546414952,-0.0102134029518226,0.4462990335058831,0.1622290301907906,0.22325656819831682,-0.2511497461161806,-0.27605217455502085,0.16273415072443817
1658799267901206,0.3229419394216828,-0.8780041199359121,0.303532463569085,0.4303383911514316,-0.3894762463558493,-0.0695314406764665,-0.0135213273497532,0.4527853407190333,0.1492638524960898,0.2203466548751985,-0.24592032884033732,-0.29195348033137947,0.14887776472043096
1658799267917194,0.2741130693522544,-0.8351567864499887,0.3054856183718622,0.4419897311125581,-0.3744739895215674,-0.0488200808029116,-0.0167892452063308,0.4589430092945021,0.1358555659085128,0.21707582100367404,-0.26527427901878914,-0.22419553216091048,0.13574782757088738
1658799267933182,0.2319981689173725,-0.8452887769893951,0.2484779125658045,0.4531493090362487,-0.3587463667955189,-0.0278782253201442,-0.0200108888514782,0.4647468571209589,0.1220010650021947,0.21354537560447331,-0.27665026150830396,-0.21089477043028526,0.07086610958834669
1658799267949171,0.1646143282215613,-0.8650644693675136,0.2335851071946289,0.4645128485865899,-0.3424622362882461,-0.0073840318397161,-0.0231766395837416,0.470149436008446,0.1077326385174389,0.20953704294911957,-0.30963069198370363,-0.2076034165275633,0.050375973795454
1658799267965159,0.1227435721370256,-0.8728770885786221,0.2516517891203174,0.4764782823633278,-0.3256324774335947,0.0125136510109583,-0.0262748136690589,0.4750947984358814,0.0931099293990063,0.20550304982653603,-0.3163513032614154,-0.1938744321648047,0.06159839014902821
1658799267981147,0.0919813839932857,-0.8883802548256656,0.2507972838941024,0.4890492555843258,-0.3080477936893763,0.0320616283962638,-0.0292927416151413,0.4795335355377494,0.0781988469368018,0.20158746328404253,-0.3124021422646398,-0.18843983857066338,0.0546694964305319
1658799267997136,0.0831921873807886,-0.8222171358815902,0.2623941405355916,0.5018275253341054,-0.2893736711619996,0.0516649717313776,-0.0322165900814405,0.4834290286038593,0.0630598982586022,0.19780700590059563,-0.2890722049894232,-0.11004904766392909,0.05963971776481905
1658799268013124,0.0161745632104981,-0.8319829098954759,0.2448157473105974,0.514059636816855,-0.2694510947122851,0.0717579707362321,-0.0350324592422742,0.4867554329107455,0.0477573320710483,0.19353448026461048,-0.32048084624374235,-0.10783333951003327,0.03785519208584234
1658799268029112,-0.0490119783321887,-0.9314717326619362,0.1829251544975969,0.5247950351528626,-0.2484747136421755,0.0927225261713566,-0.0377299553619744,0.4894970242996518,0.0323628395216296,0.18911054636571786,-0.34710064900778625,-0.18658994604884427,-0.021631860654442364
1658799268045101,-0.0919813839932861,-0.94868390936141,0.2136873426413368,0.5331678187493235,-0.2268692171799522,0.1147187105739556,-0.0403051374273896,0.4916488926607205,0.0169397230708975,0.18481457311821856,-0.3510630492019953,-0.18342191047348633,0.008217294740367781
1658799268061089,-0.1520408941786831,-0.9196307316700998,0.2809491111619744,0.5386644139813889,-0.2050805686769467,0.1375267167000618,-0.0427598515793623,0.493212859653671,0.0015322241676019,0.18031205824457947,-0.37001030344865316,-0.1389318595039586,0.06793115693490484
1658799268077077,-0.2424963759822996,-0.9532005798428322,0.241519798580911,0.5412475708906281,-0.1834510299920137,0.1606112079109707,-0.0450983790888916,0.4941909419553043,-0.0138305826611536,0.1752329484508258,-0.4144192067270427,-0.15525153690902194,0.025651659918457304
1658799268093066,-0.2206454566262304,-0.9658960860608836,0.2693522545204852,0.5413278273696349,-0.1621482916340125,0.1833279132290238,-0.0473238115102106,0.4945811645175894,-0.029126696727448,0.17122653760298692,-0.35331145863387614,-0.15115233881436596,0.04813570427222838
1658799268109054,-0.2199130235751889,-0.9447775997558558,0.2307774471656368,0.5396049014855732,-0.1411897223364021,0.2050489969802278,-0.0494354305595017,0.4943768143730755,-0.0443290847411764,0.16749078173174084,-0.3173211230245512,-0.11703046725840438,0.00860480722564197
1658799268125043,-0.2630045014114595,-0.9815213244831008,0.238956282902266,0.5368315823379941,-0.120506022268345,0.2252615468230988,-0.0514275919994027,0.4935690538850618,-0.0593939339278874,0.16392179088950318,-0.3243713407747396,-0.1383967727870844,0.015105278666044053
1658799268141031,-0.3351491569390403,-0.9696803234912644,0.1856107423514155,0.5335973644633157,-0.0998662100375911,0.2437051120268192,-0.0532894743413229,0.4921526503989263,-0.0742573475651125,0.15965678055256702,-0.35686439667208836,-0.1139001946157232,-0.03441623569632582
1658799268157019,-0.3977721828030822,-0.9009536888685434,0.2162508583199818,0.5301694112018284,-0.0788333537198126,0.2603771271564179,-0.0550045723370191,0.4901325918548826,-0.0888421721813744,0.1547941100204895,-0.37753868028251725,-0.040656203993701956,-0.0033985077549835707
1658799268173004,-0.4118104829480429,-0.948439765011063,0.1604638742656599,0.5263855874704432,-0.0569873348866182,0.2754363964754665,-0.0565510620740155,0.4875256525944011,-0.1030770939325371,0.15045834098582037,-0.3524192823847302,-0.0793280521225993,-0.05326694262837495
1658799268188992,-0.4546578164339667,-0.8527351796749829,0.0778210116731514,0.5216437511656374,-0.0342080395037066,0.2892195123465058,-0.0579053504695013,0.4843567799257784,-0.1169141900940357,0.14513799400304347,-0.35573995428358857,0.014738879892132628,-0.12231882469879511
1658799268204980,-0.4491645685511561,-0.85468833447776,0.117494468604562,0.5150418420261842,-0.0107721499439512,0.3022546502056167,-0.0590483780476545,0.4806589153392962,-0.1303260864487828,0.14061587355320176,-0.3152220357607002,0.01150715258042001,-0.07438083099064607
1658799268220969,-0.5663538567177846,-0.8999771114671549,0.0580453192950329,0.505659824508167,0.0127769797631611,0.3150884262458554,-0.0599710538568768,0.4764749953989024,-0.1432981552240339,0.13537863796818778,-0.38917019153459587,-0.030403461968077305,-0.12044698227015765
1658799268236957,-0.6966048676279852,-0.9618677042801558,0.0953994048981456,0.4928830308183916,0.035969108159441,0.3280810900798727,-0.0606749239529905,0.4718555403041681,-0.1558294163862557,0.1299409184246743,-0.46747908220031686,-0.0830646493029703,-0.07478360700034045
1658799268252946,-0.6980697337300681,-0.964675364309148,0.1886625467307548,0.4766029592259842,0.0586850227827161,0.3412838905921263,-0.0611672516027413,0.4668597006631584,-0.1679218209116612,0.12558746581410873,-0.4220495534721598,-0.0772850783987663,0.016631581349041857
1658799268268934,-0.6682841229877163,-0.8725108720531014,0.1499656672007328,0.457204894019508,0.0810579213452149,0.3543533175062882,-0.0614540222691978,0.4615593187826807,-0.1795642786817337,0.1211908970115596,-0.3530375484568272,0.013391472471552368,-0.01985876836288214
1658799268284922,-0.6942854962996874,-0.833936064698253,0.071107042038605,0.4354139841604883,0.1031805760985659,0.3666334671946018,-0.0615356469783291,0.4560298133934935,-0.1907399332388209,0.11640360775174267,-0.34113502959191844,0.046769651843760696,-0.08884565417250893
1658799268300911,-0.7390859845883879,-0.8181887541008623,-0.0071412222476539,0.4121246238450604,0.1249724816094194,0.3774497135028366,-0.0614071185034359,0.4503381643398841,-0.2014353348182482,0.11128412591725767,-0.3473419660925571,0.0562652661970362,-0.15038452661289106
1658799268316899,-0.8057373922331577,-0.8212405584802016,0.0204470893415731,0.3882775362718179,0.1462281057488184,0.386297493687261,-0.0610606828917329,0.4445488278695114,-0.2116268594621002,0.10624280221560994,-0.37259403636359417,0.047892115635927324,-0.11051659352129767
1658799268332887,-0.8695811398489357,-0.8085450522621498,0.0421759365224687,0.3647944218731269,0.166733144057393,0.3927143787648179,-0.0604876142846207,0.4387323582927407,-0.2212715417427925,0.10116832844816548,-0.392794005581435,0.05452885966858123,-0.07990897170636188
1658799268348876,-0.9256122682536048,-0.7998779278248263,0.0413214312962537,0.3425176325925696,0.1863075314449225,0.3960485336606449,-0.0596774481868873,0.4329601079605792,-0.2303160909256357,0.0961518388862212,-0.40394262058749364,0.05687638569531428,-0.07268712923931919
1658799268364864,-0.9123064011596856,-0.6856183718623634,0.0006713969634546,0.3220687319261827,0.2046414983796081,0.3955032561890847,-0.0586173043134344,0.4272950956498683,-0.2387065734216429,0.09050559773692231,-0.3515730781442171,0.1540223474919994,-0.10200344721490646
1658799268380852,-0.8832532234683756,-0.598092622262913,-0.0599984740978101,0.3036469175986342,0.2211492220727992,0.3905350183623554,-0.057295129296101,0.4217888002759634,-0.2463939727961242,0.08455045193991235,-0.29026791040761646,0.2173932873823048,-0.14640598644855407
1658799268396841,-0.911573968108644,-0.6903791866941331,-0.1452048523689631,0.2869080956066574,0.2351114297556215,0.3811697922327826,-0.0557058229276858,0.4164922590787674,-0.2533333386857802,0.07982185338313678,-0.28672978954309636,0.11259605065597633,-0.20845112824773637
1658799268412829,-0.8676279850461586,-0.8186770428015566,-0.1367818722819867,0.2710153491451329,0.2459097722401785,0.3678818326375426,-0.0538555337706719,0.4114751645257618,-0.2594817755182316,0.07760857429646073,-0.21850542583254984,-0.014131624906302487,-0.18002533334468396
1658799268428817,-0.8083009079118026,-0.6812237735561149,-0.1549706263828488,0.2548250755238865,0.2531668027260766,0.3512896491560314,-0.0517616613332141,0.4068221142469676,-0.2648149286429461,0.07449703492118906,-0.14326051382837446,0.11098947990522534,-0.17839267870099146
1658799268444806,-0.9068131532768748,-0.5508506904707406,-0.1875638971541926,0.237122371225811,0.2568132005828255,0.3320089539194659,-0.0494496195533835,0.4026123865091115,-0.2693471978079843,0.06940625455352013,-0.21759548327410205,0.21722630669153964,-0.18988735452510175
1658799268460794,-0.9101091020065613,-0.5204547188525215,-0.0955214770733197,0.2168493699487793,0.2569235609718939,0.3106460287898549,-0.0469496583754371,0.3989233399204137,-0.2731241543992581,0.06462061452859429,-0.19880228880340967,0.22286005047878288,-0.08806044099980596
1658799268476782,-1.034744792858778,-0.6146944380865187,-0.1322652018005646,0.1933413680024359,0.2534453426789368,0.2877954413688088,-0.0442966658520865,0.3958521600773117,-0.2761985928798079,0.060684317863039204,-0.29109418169006385,0.11575829812030702,-0.11232374915434579
1658799268492797,-1.101884489204242,-0.6879377431906617,-0.1152971694514382,0.1665800644089042,0.2463070588742805,0.2639192232643718,-0.0415306066825338,0.3935253937251719,-0.278614108802589,0.057944006498051204,-0.322410490231975,0.038263493714547625,-0.08582014512469743
1658799268508786,-1.08540474555581,-0.733104448004883,-0.1997711146715497,0.1373244781899853,0.2357148530884127,0.2391725301782562,-0.0386929762447614,0.3920913205630575,-0.2803968943929427,0.05648509443078309,-0.27533767192518854,-0.006212889989706261,-0.15326468131032805
1658799268524774,-1.029617761501488,-0.6360570687418936,-0.1692530708781566,0.1069591242605868,0.2220526622766079,0.213488839246214,-0.0358215351144387,0.3917017992094565,-0.2815518385801138,0.054364457147115595,-0.19759561908377998,0.0817510403459547,-0.11047197376524145
1658799268540763,-1.065995269703212,-0.5160601205462729,-0.1868314641031508,0.0771385889221512,0.2055577383160899,0.1869132413330445,-0.0329496569657575,0.3924945543479414,-0.2820601152710627,0.05084542747123025,-0.2105758145569535,0.18157318968741776,-0.11524533029121209
1658799268556751,-1.062577248798352,-0.4304875257495993,-0.2101472495613033,0.0494403325819656,0.1862000979165623,0.1597859148346883,-0.0301108264146209,0.3945749098294644,-0.2818822321674065,0.04671139539071161,-0.18644201428688412,0.2404312060356822,-0.12470500417442812
1658799268572739,-0.9969024185549706,-0.4889600976577402,-0.2166170748455025,0.0251119485980424,0.1637363394934221,0.132668588549031,-0.0273440389972569,0.3979791478360729,-0.2809773176281646,0.04415980871559493,-0.10869046563915252,0.16376277071478718,-0.11805734651276459
1658799268588728,-1.019119554436561,-0.5275349050125886,-0.2138094148165104,0.0049093686379982,0.1378940833139,0.1061507721407957,-0.024696481820371,0.4026555204670131,-0.27931695863063,0.04250275210839495,-0.11781684136866866,0.11266916702394492,-0.10372471783539523
1658799268604716,-0.9654077973601892,-0.5811245899137867,-0.2084382391088733,-0.0109624040014729,0.1086462228116915,0.0805548071132963,-0.0222210822790305,0.4085063357917209,-0.2768681203655355,0.041930324716544884,-0.057694575863067143,0.053171533910472135,-0.08851818791498234
1658799268620704,-0.9546654459449152,-0.5761196307316703,-0.1786526283665215,-0.0228358316693848,0.0762918942455169,0.0556689586948152,-0.0199693488880997,0.4154186853537299,-0.2735848689459136,0.04130169472409944,-0.042257002003013855,0.05235884378332978,-0.05285931945536748
1658799268636693,-0.9300068665598532,-0.5001907377737087,-0.1318989852750438,-0.0315608604924503,0.0412599935291903,0.030760033126308,-0.0179839951355328,0.4232373401979652,-0.2694348759748748,0.03954382482786754,-0.015838580356156706,0.1154589630671623,-0.005495108727500808
1658799268652681,-0.94697489890898,-0.4445258258945604,-0.1603418020904859,-0.038482228748209,0.0038767583880159,0.0048573463153045,-0.0162957203461136,0.4317632523751008,-0.2644120426475539,0.03732660392241566,-0.029525951434755116,0.15401148745167953,-0.030544132988648637
1658799268668669,-0.938185702296483,-0.4979934386205844,-0.1963530937666897,-0.0453606764600391,-0.0357368569451007,-0.0229394633533076,-0.0149246777176026,0.4407965396492296,-0.2585208920245306,0.03627860489523684,-0.018663079340032307,0.09048948725308992,-0.05989988219836717
1658799268684658,-0.9392843518730452,-0.6201876859693294,-0.2533607995727474,-0.0542195229497249,-0.0776057750637063,-0.0532832716333694,-0.0138841805995918,0.4501572642561327,-0.2517708926482316,0.037322789845262744,-0.017785556024934923,-0.0285342840860896,-0.10521682920398237
1658799268700646,-0.931227588311589,-0.6795147631036849,-0.2354161898222324,-0.0671556234116659,-0.1216833230217769,-0.0865116414902044,-0.0131834697217342,0.4596765842222216,-0.2441872954691198,0.038980586521871016,-0.008755913217130984,-0.07907522509840059,-0.07854499750812066
1658799268716634,-1.009353780422675,-0.682322423132677,-0.2687418936446173,-0.0861383374061992,-0.1676355497588215,-0.1226372309436826,-0.0128277886557557,0.469173368614379,-0.2358328323539392,0.04071161413247565,-0.0781938947953954,-0.07369459661465338,-0.10068363119745502
1658799268732623,-1.005935759517815,-0.6646219577325092,-0.2413977264057374,-0.1127875996949567,-0.2148505738177641,-0.1613786825533437,-0.0128169441478012,0.4784318986785651,-0.2268320135243513,0.041916107772152704,-0.06729828650148184,-0.05039471809303708,-0.06600551756271758
1658799268748611,-1.010940718699931,-0.7179674982833602,-0.2666666666666666,-0.1481757814705277,-0.2625750286994453,-0.202199206651734,-0.0131445981305905,0.4872227113261473,-0.2173620469130301,0.043881666262535236,-0.06507292111523799,-0.09336623277949929,-0.08214701204128214
1658799268764599,-1.095536736095216,-0.7929198138399327,-0.2368810559243153,-0.1927300061099603,-0.3098518724399993,-0.2443245085918717,-0.0137978475361743,0.4953542557918478,-0.207609723553215,0.04653748613643444,-0.13470204465947055,-0.15148669350246458,-0.04712526116903773
1658799268780588,-1.134233615625238,-0.8964370183871213,-0.2577553978789959,-0.2462042098088464,-0.3553081624985704,-0.286790932784306,-0.0147546378815303,0.502699820665923,-0.1977381529393195,0.05053208025277312,-0.15605903177054337,-0.2295035082446879,-0.06119964281134646
1658799268796576,-1.116411078049897,-1.018387121385519,-0.1850003814755472,-0.3076474942574981,-0.3971168946648809,-0.3285862298805554,-0.0159786854265217,0.5091918954890271,-0.1878777411367427,0.05532035926172798,-0.12441284477568215,-0.31630825011877695,0.010399836232891979
1658799268812561,-1.055497062638285,-1.078812848096437,-0.104554818036164,-0.3754191766360394,-0.4330752091767222,-0.3688106610267843,-0.0174134676663226,0.514803529838448,-0.178130565210799,0.059976058212255705,-0.057148946427663105,-0.3390605791467255,0.08176085970504766
1658799268828549,-1.088334477759976,-1.042435339894713,-0.0654917219806212,-0.4473163951228142,-0.4606803180411859,-0.4067070337554538,-0.0189765148228002,0.5195280350518843,-0.1685829311402794,0.06372638468585426,-0.08098772539441867,-0.27241476385050145,0.1087415601845314
1658799268844537,-1.101518272678721,-1.04951552605478,-0.089173723964294,-0.5207893604309635,-0.4775383747111512,-0.4415127420054752,-0.0205575289052734,0.5233750997059368,-0.1593079354579187,0.06744235333394151,-0.08475436828184724,-0.25154545500951153,0.07655360238077273
1658799268860526,-1.037796597238117,-1.026688029297322,-0.0687876707103076,-0.5932334918961305,-0.4821173943966925,-0.4722889251099324,-0.0220258241073718,0.5263852593265379,-0.1503464204196981,0.0703032597618563,-0.018929423557118907,-0.20584616242684828,0.0872456900712832
1658799268876514,-1.011184863050278,-0.9894560158693828,-0.0567025253681237,-0.6623074276180162,-0.4741764594811164,-0.4979792287401378,-0.0232464033756876,0.5286332052591217,-0.1416951042649791,0.07231397302839102,0.006914079567648113,-0.15175273409901824,0.08939775187212037
1658799268892502,-0.9754177157244222,-0.9716334782940416,-0.0317998016327152,-0.7261561974647753,-0.4546064988302967,-0.5176877928875574,-0.0240965579642778,0.5302118188686127,-0.1333184715148551,0.07377137624581123,0.03841310420415356,-0.12053717687130927,0.10287042804677599
1658799268908491,-0.9506370641641873,-0.9723659113450828,-0.0104371709773403,-0.7835273920457223,-0.4251004166636266,-0.5308371537229215,-0.02447733613678,0.5312183923199176,-0.1251611078655409,0.0750474316329807,0.05687438018794966,-0.1091426489301155,0.1118097528319358
1658799268924479,-0.928664072632944,-0.9405050736247808,0.0165407797360188,-0.8337944878288959,-0.3878625897737453,-0.537077401441795,-0.0243204481286304,0.5317472938799932,-0.1171544848804733,0.07571669142835315,0.07096263454727358,-0.06955363008883209,0.1249089331907654
1658799268940467,-0.8393072404058901,-0.9918974593728542,0.0615854123750665,-0.8768089678919875,-0.3452343888498947,-0.5362128800307163,-0.0235912239352717,0.5318858487390945,-0.1092221054047159,0.07692204095551648,0.14428752009689472,-0.1088514142532151,0.1529582092468318
1658799268956456,-0.7763179980163271,-0.9923857480735484,0.0828259708552678,-0.9126207562741608,-0.2993064846194236,-0.5282702421656887,-0.022286315269783,0.5317150153559298,-0.1012744209922291,0.07807893480937078,0.18654908623781197,-0.09840573265851826,0.15677889095432979
1658799268972444,-0.7280994888227665,-0.9916533150225072,0.1068741893644614,-0.9412554490898356,-0.2517430059457221,-0.5135319177572,-0.0204270905550519,0.5313032263201862,-0.0932158776240147,0.07926451696982485,0.21129083588823527,-0.08790596964672936,0.16274439851717107
1658799268988433,-0.6474097810330357,-0.936598764019226,0.1758449683375298,-0.9626355917515688,-0.2038298523540554,-0.4924616972709577,-0.0180523128984077,0.530694472236809,-0.0849772676198537,0.07979025604420477,0.26278248931016956,-0.029566276779103284,0.20854365974121553
1658799269004421,-0.598092622262913,-0.9162127107652398,0.163271534294652,-0.9765896672861828,-0.1565675395911489,-0.4656253430783746,-0.015212413204131,0.5299120698421428,-0.0765238298462183,0.08032820345157056,0.28088968327226294,-0.008262201172605343,0.17637320312850394
1658799269020409,-0.504097047379263,-0.9330586709391926,0.2149080643930725,-0.9828970871150076,-0.1107029047460023,-0.4336835928044592,-0.0119649730043086,0.5289731261931648,-0.0678248150435085,0.08161708182482093,0.33739673234032175,-0.022597345211902375,0.205208759904232
1658799269036398,-0.4395208667124439,-0.8969253070878156,0.2404211490043489,-0.9813676244406756,-0.0667275577995038,-0.3974521706541019,-0.0083702048700021,0.5278922414767141,-0.0588381083666935,0.08292183284668077,0.3617756217064268,0.012182416775527227,0.20764966006395758
1658799269052386,-0.3809262226291295,-0.8290531776913102,0.236392767223621,-0.9719609975650668,-0.0249186495441135,-0.3579268811519566,-0.0044863643086841,0.526677901136382,-0.0495181577779516,0.08384222945837508,0.37833323921076717,0.07204909155482941,0.1832591504549067
1658799269068374,-0.325871671625849,-0.7923094529640649,0.2256504158083468,-0.9549230839644134,0.0145242443168438,-0.3161631312824782,-0.0003667737165607,0.5253315929253957,-0.0398147200741367,0.08490156443882191,0.39004901119264296,0.09791353465386732,0.15526511913566926
1658799269084363,-0.2488441290913253,-0.7407949950408179,0.2498207064927138,-0.9308680869527352,0.0513158215129281,-0.2730865580267216,0.0039398350961924,0.5238468230262576,-0.0296724078433168,0.08622046984458681,0.42036889835445007,0.13448519331940278,0.16149186883803263
1658799269100351,-0.1781643396658272,-0.7023422598611431,0.2569008926527809,-0.90074045604344,0.0850360392723812,-0.2294381103008929,0.0083865307981552,0.5222077228801297,-0.0190474819559575,0.08801873253436619,0.44194381900195334,0.1556441356491699,0.15171484949828976
1658799269116339,-0.1327534905012588,-0.6946517128252081,0.2615396353093766,-0.8656773834913771,0.1151897301875135,-0.1858916065488956,0.0129257167219683,0.5203901364055786,-0.0079213297011175,0.09049993651171097,0.4386192013498696,0.14700121441659442,0.14071823293939692
