Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799284790966,-0.7348134584573129,-1.108354314488441,0.039246204318303,0.3235100320349102,0.4921496827619117,0.2930886782156862,-0.0470660991500938,0.425200271785494,-0.1371028895539701,0.07800988711963296,-0.15007661317661558,0.06284345512867384,-0.06602918692425895
1658799284806958,-0.7361562523842222,-1.077225909819181,0.0361943999389637,0.2739294444101412,0.4705825380990555,0.2738768261983079,-0.0417197735259761,0.4150751434762154,-0.1532995234033812,0.07592719304783448,-0.1362774663931723,0.08457467381814054,-0.06217289217323843
1658799284822951,-0.7490959029526207,-0.9899443045700772,0.076234073395895,0.2287986433167129,0.4471313166794411,0.2551687399622484,-0.0365344255878762,0.4037585494269265,-0.1692836945486652,0.07298779297258101,-0.13429540526541373,0.15467065116051992,-0.01991989684467642
1658799284838944,-0.7438467994201572,-0.964675364309148,0.0364385442893109,0.1880817135672417,0.4222843173176066,0.2376187528851096,-0.0315390666760863,0.3913077213050798,-0.1849669598009226,0.0699089748973135,-0.11614167155965516,0.16194563227930436,-0.05374388335613446
1658799284854936,-0.74189364461738,-0.9904325932707714,0.0154421301594567,0.1515745646029658,0.3965171908225331,0.2219323801467041,-0.0267614960758345,0.3778051385145516,-0.200255160060972,0.0674478414637409,-0.10276966508119023,0.12256956298591293,-0.06726626773738979
1658799284870929,-0.7376211184863051,-0.9339131761654076,0.0376592660410466,0.1189710750803133,0.3702866249649485,0.2087172543114083,-0.0222283350700454,0.3633743347570213,-0.2150421000084786,0.06455701280735121,-0.0886474250551037,0.16118008208214896,-0.04054421867021989
1658799284886922,-0.7425040054932479,-0.8863050278477149,0.0723277637903407,0.0899393194472199,0.3439787223198676,0.1982423595812894,-0.0179639029727224,0.3481844176592974,-0.2292138707278889,0.06140863808474198,-0.08417728085584186,0.1879094073598575,-0.005288148828833217
1658799284902914,-0.7372549019607844,-0.8618905928130007,0.1007705806057828,0.0641592099637983,0.31786450879479,0.1904270866637181,-0.0139887520120932,0.3324374884990988,-0.2426632299158959,0.05836637492565647,-0.07103535959104046,0.1910914581551144,0.020839201187947992
1658799284918907,-0.7385976958876936,-0.8966811627374685,0.0496223392080565,0.0413325879679391,0.2921050193805535,0.1849483300865772,-0.0103188594939279,0.3163318675311947,-0.2553140313763052,0.055935251034391495,-0.06514033816615472,0.14067079940758198,-0.027278136188800477
1658799284934899,-0.74189364461738,-0.8166018158236059,0.0870984969863428,0.0211889682792122,0.2667192135379408,0.1812151475317227,-0.006965333610804,0.3000411037128492,-0.2671255773762334,0.052788553339860725,-0.061592658206257034,0.19867513168930007,0.009178219430537232
1658799284950892,-0.7401846341649501,-0.786572060730907,0.1115129320210571,0.0034789453038482,0.2415034415258042,0.1783420565578717,-0.0039346908544857,0.283770948241607,-0.2780533792900162,0.04967376620471946,-0.05389528297844437,0.2058343981037991,0.030233389018726367
1658799284966885,-0.7401846341649501,-0.7727779049362935,0.0999160753795678,-0.0120501922632874,0.216048186041611,0.1753371866278115,-0.001230220774796,0.2678376583406897,-0.2880196157782026,0.04666950042785762,-0.04850575468059992,0.1976656985085714,0.016772879139513364
1658799284982879,-0.7447013046463722,-0.779736018921187,0.0916151674677649,-0.0256842632331279,0.1898746460520475,0.1713577939745664,0.0011459371244575,0.2526377047044019,-0.2969491006182882,0.044041413733719934,-0.047720182645819786,0.17163682607131003,0.007624774104939419
1658799284998872,-0.7421377889677272,-0.7904783703364613,0.0718394750896465,-0.0377631033770754,0.1625711212361817,0.1657568700832351,0.0031913992307646,0.2385304097447319,-0.3048254530265997,0.041746591459313365,-0.04064100027045725,0.1448050271904322,-0.01093582644586108
1658799285014865,-0.7385976958876936,-0.7749752040894178,0.0667124437323565,-0.0486842056940323,0.1339079422520809,0.1579872674933785,0.0049040818170319,0.2257907013205334,-0.3116935003952719,0.03946593065621318,-0.03339081647138131,0.1442773740937281,-0.014456572022835956
1658799285030857,-0.7451895933470665,-0.7312733653772794,0.0540169375143051,-0.0588913275939372,0.1039450017904839,0.1476552193121891,0.0062844556959968,0.2146286102118643,-0.3176332142161677,0.03676664934502813,-0.03598444253767874,0.16918129152527983,-0.024436870416798637
1658799285046850,-0.7584954604409857,-0.7033188372625316,0.067689021133745,-0.068851046844492,0.0730952058422827,0.1347311711860251,0.0073379282739909,0.2051415452956417,-0.3227606168862592,0.034046841602740976,-0.0443612786684382,0.17742223767602483,-0.009688308117622862
1658799285062842,-0.6693827725642785,-0.7411612115663386,-0.0012817578393224,-0.0790111885616214,0.0421689933045415,0.1196761780220088,0.0080766252010507,0.1972430906746035,-0.3272329817583266,0.03183291110802894,0.04027626828744213,0.12562187703499617,-0.07079317838162123
1658799285078835,-0.6354467078660258,-0.9711451895933472,-0.0248416876478216,-0.089731061528891,0.0123445102925438,0.1033935594007757,0.0085209623071872,0.1906801332094696,-0.3312299084515277,0.032838387611627946,0.06679109968712538,-0.09392589089281123,-0.0849177973711084
1658799285094828,-0.8655527580682079,-0.7041733424887466,0.0564583810177765,-0.1011831929592797,-0.015092754177364,0.0870339602102518,0.0087001810376542,0.1851455632382669,-0.3349186463940372,0.03023810169176623,-0.14698345546355107,0.1557413605906104,-0.0032559558349592663
1658799285110820,-0.795117112993057,-0.6536354619668878,-0.0382696269169144,-0.1132747550360275,-0.0390806230342202,0.0717312143884461,0.0086506263823229,0.1803935255983206,-0.338428233634369,0.026882859262882218,-0.06889302934956021,0.1856513170012224,-0.08818556739268515
1658799285126813,-0.8178225375753416,-0.6975814450293738,0.0590218966964215,-0.125646631034612,-0.0588868987461749,0.0584510257613855,0.0084126574916433,0.1762434420737188,-0.3418535546818671,0.025015744000862778,-0.08243860853866036,0.12753480054486277,0.008195360598585673
1658799285142806,-0.8402838178072787,-0.7278553444724194,0.1188372625314713,-0.1377304918486775,-0.0741190323347326,0.0479259469936672,0.0080276180602902,0.1725512160030845,-0.3452642641067584,0.024218553613518393,-0.09440989989353776,0.0875348109916354,0.06120965379027193
1658799285158798,-0.8384527351796751,-0.6306858930342565,0.0801403830014493,-0.1488334135446235,-0.0848192831832192,0.0404962147557077,0.0075349772455315,0.1692293907330275,-0.3487002391343679,0.02218861261616175,-0.08332093553934083,0.16623383618681853,0.02026149683422493
1658799285174791,-0.8483405813687344,-0.6228732738231479,0.0902723735408557,-0.1582603472518711,-0.0914768387477301,0.036012229854935,0.0069697538133346,0.1662340383803159,-0.3521749285617259,0.020586173363966363,-0.08388790355556008,0.15664180985813436,0.02735413863626819
1658799285190784,-0.8319829098954759,-0.579903868162051,0.1376363775082021,-0.1654477882683122,-0.094866441652071,0.0339850646133579,0.0063607618564492,0.1635148536533919,-0.3556878544759076,0.019347204873811,-0.06077720887407145,0.17965009396730813,0.06724632834325314
1658799285206776,-0.8128175783932252,-0.5777065690089267,0.1233539330128934,-0.1700598691131667,-0.0958557113497062,0.0337834607594857,0.0057299187055682,0.1610215953150365,-0.3592259877345537,0.018383640534591506,-0.03745068963463882,0.16366265380838918,0.047667495463149995
1658799285222769,-0.8078126192111084,-0.5958953231097888,0.0971084153505756,-0.1720350008663062,-0.0952588593962336,0.0347164063570234,0.0050927821530615,0.1587373902296614,-0.3627609188270334,0.01764448484831026,-0.029201157407269807,0.13092650973677444,0.019279780020748982
1658799285238762,-0.8062256809338519,-0.5624475471122299,0.1239642938887613,-0.1715882532077514,-0.0937356866489034,0.0361046240295336,0.0044601839477974,0.1566589629121204,-0.3662584706612274,0.017324117574749883,-0.024852797217012057,0.1479368571609001,0.04152209270304122
1658799285254754,-0.8013427939269091,-0.5532921339742121,0.1162737468528263,-0.169169545748842,-0.0917263273294803,0.037401128608417,0.0038402464318466,0.1547605754884308,-0.3696915058129386,0.017181982976772005,-0.017972919189062297,0.14138304326902618,0.0304483911003956
1658799285270747,-0.7870603494316013,-0.5529259174486914,0.1015030136568242,-0.1653840513836012,-0.0894145533393964,0.0383015009861379,0.0032401818687607,0.1530024231325045,-0.3730422382742094,0.017047423086645093,-0.0033214272243791143,0.1275743338150922,0.014109892113954137
1658799285286739,-0.7799801632715342,-0.5537804226749063,0.0877088578622107,-0.1608970627282935,-0.0867644351978886,0.0387751289584791,0.0026675258355981,0.1513545648851899,-0.3763000426430533,0.016914617504871856,0.0033828830421192,0.1140478457299895,0.00028416268740658057
1658799285302703,-0.7743648432135499,-0.5559777218280306,0.0746471351186386,-0.1563428087567525,-0.0836406379914891,0.0389931200301141,0.0021304465909319,0.1497972492194142,-0.3794627066753199,0.01675630926456755,0.008098382790093117,0.10066549191917873,-0.01149980405054897
1658799285318696,-0.7995117112993055,-0.5658655680170903,0.1017471580071714,-0.1522436008386965,-0.0799256588078374,0.0392043875901598,0.0016371928279782,0.1483169116412325,-0.3825366883372469,0.017219090183207452,-0.01534363676609618,0.08169988115710713,0.014040196954185458
1658799285334689,-0.8195315480277716,-0.5446250095368885,0.1394674601358057,-0.1489491910549561,-0.0755728008338643,0.0396329955643759,0.0011952684592139,0.1469161505754716,-0.3855327363240658,0.018380079676460766,-0.03182712614510608,0.09264639567357802,0.04658444917453777
1658799285350681,-0.8358892195010301,-0.5619592584115356,0.1323872739757386,-0.1466120166283678,-0.0706152434173807,0.0404261702342635,0.0008107960535702,0.1456161762807794,-0.3884621693361942,0.01943504328947235,-0.043366317856528114,0.0677809321190378,0.03555383671302362
1658799285366674,-0.8224612802319373,-0.5711146715495539,0.1244525825894556,-0.1452058286612564,-0.0651705613648495,0.04164655041059,0.0004880249341283,0.1444388258904092,-0.3913373495458061,0.020201588492718126,-0.02694454072869179,0.05276296708291761,0.024857230794066557
1658799285382667,-0.8239261463340202,-0.5766079194323646,0.1312886243991764,-0.1445794882900639,-0.0594543879712585,0.0432817441675247,0.0002287058707613,0.1433912499013069,-0.3941721131304162,0.020976726964941753,-0.025568466147697255,0.042542747280096216,0.02852394534340863
1658799285398659,-0.8117189288166626,-0.52314030670634,0.0980849927519642,-0.1445214374327718,-0.0537671918187044,0.045263224708679,3.134863602520174e-05,0.1424688683885289,-0.3969792970262218,0.021492387787776023,-0.01202512376730569,0.08640932400550871,-0.004211717673423224
1658799285414652,-0.7991454947737848,-0.572213321126116,0.0917372396429385,-0.1448089264840395,-0.0484150704219505,0.0475139442367117,-0.0001091464594305,0.1416602683919354,-0.3997689586719684,0.021576972152867507,0.0004934792480149053,0.03360267862715949,-0.009503523704204014
1658799285430645,-0.8131837949187459,-0.6073701075761044,0.1126115815976192,-0.1452380781192026,-0.0436163410084616,0.049988460879662,-0.0002010124614883,0.1409444866911095,-0.4025491350219367,0.021783067013046824,-0.01219033880725151,-0.0013986970405460708,0.010233736425429019
1658799285446637,-0.8058594644083312,-0.5878385595483331,0.1198138399328599,-0.1456458706782814,-0.0394760906839823,0.0526445601198576,-0.0002543635106946,0.1402953251314348,-0.4053256376337523,0.022121933562223084,-0.00437940746715304,0.016319565888502696,0.015692395284602742
1658799285462630,-0.8085450522621498,-0.5961394674601359,0.1245746547646291,-0.1459252741569113,-0.0360102925882959,0.0553928751364785,-0.00027961850455,0.1396966410719203,-0.408099679175789,0.022450589703076947,-0.006358495788874485,0.007216792179029929,0.018407889104734745
1658799285478623,-0.8086671244373234,-0.5888151369497217,0.121766994735637,-0.1460298155229145,-0.0331651667071021,0.0581062099683724,-0.0002860617778054,0.1391478633485347,-0.4108676321666525,0.022757378967245983,-0.005832511167643273,0.013087010420499756,0.014040206168168368
1658799285494615,-0.7996337834744791,-0.5745326924544139,0.1233539330128934,-0.1459713197866929,-0.0308441750861848,0.0606654448062254,-0.000280945731609,0.1386498640169443,-0.4136250420558621,0.023084463722000393,0.002880746815680957,0.02463250942422679,0.014064430000882283
1658799285510608,-0.8043945983062484,-0.5690394445716032,0.1128557259479663,-0.1458109103080936,-0.0289459990851529,0.062990775655028,-0.0002693519587638,0.1381932808738932,-0.4163700923502871,0.02332277377452615,-0.0016920612144795122,0.02711318157633369,0.0032096006423596862
1658799285526600,-0.7864499885557334,-0.5896696421759366,0.0916151674677649,-0.1456383763999399,-0.0273764826735165,0.065056290725688,-0.0002545812457249,0.1377657525654242,-0.4191028214902493,0.02306111936839757,0.014627293682431874,0.005834685574800158,-0.016227862054057546
1658799285542593,-0.796826123445487,-0.6095674067292287,0.1022354467078657,-0.1455451230312462,-0.0260471855619242,0.0668804023407779,-0.0002386361169654,0.137362120877646,-0.4218233208566188,0.022882290303362075,0.003826042913410488,-0.01265677108064267,-0.005046824532561056
1658799285558586,-0.7914549477378499,-0.5904020752269781,0.1133440146486606,-0.1456012766288164,-0.0248915062137544,0.0684934202200783,-0.0002226369208511,0.1369853356147565,-0.4245314441509305,0.022941136919220572,0.008277496758942848,0.005857704379447215,0.0054555690674104595
1658799285574578,-0.7952391851682306,-0.6033417257953766,0.1295796139467464,-0.1458407398412967,-0.0238730833217079,0.0699213419224638,-0.000207213173808,0.1366434942664318,-0.4272269478939847,0.02312385888407688,0.0040439333957059675,-0.006373751570056152,0.019522051528946635
1658799285590571,-0.803662165255207,-0.6188448920424201,0.1076066224155028,-0.1462573624494835,-0.0229757957968269,0.0711919792751563,-0.0001928434358026,0.1363423420128048,-0.4299104361197832,0.02298472400708774,-0.003941142022143351,-0.019689226035389584,-0.002205846002067288
1658799285606564,-0.7980468451972227,-0.6044403753719387,0.0989394979781792,-0.1468162485020908,-0.0222109481340831,0.0723293119688611,-0.0001801775858661,0.1360802475674834,-0.4325838381419623,0.022815305516953203,0.0015067602322568208,-0.004756238428417436,-0.009785673395451791
1658799285622528,-0.8008545052262148,-0.6002899214160373,0.1110246433203628,-0.1474737892658755,-0.0216351246928894,0.0733357472495378,-0.000170439052243,0.1358559114907359,-0.435248363606337,0.022846033555958056,-0.0011708098170617465,-0.000545206025264422,0.002069524752058613
1658799285638520,-0.7948729686427098,-0.5774624246585796,0.0863660639353014,-0.148193070774377,-0.0213357021132472,0.0741927632384125,-0.0001657820457481,0.135670766097503,-0.4379038451184171,0.022692871853003782,0.004329654089799018,0.020054061658973943,-0.020330149169702508
1658799285654513,-0.7873044937819484,-0.5934538796063173,0.0950331883726249,-0.1489482957269266,-0.0213841021833775,0.0748848050836421,-0.0001693228049458,0.1355183847508946,-0.4405511042983688,0.022515958976506375,0.010708316055504374,0.003656346040112557,-0.010496722259141111
1658799285670506,-0.7901121538109406,-0.6165255207141223,0.1120012207217513,-0.1497207536473643,-0.0217943727387386,0.0754111782426225,-0.0001847032661734,0.1353851306561815,-0.443192053807706,0.022424167764754043,0.007110590423860974,-0.01747376556092317,0.005824179080986772
1658799285686498,-0.7835202563515677,-0.6319066147859922,0.1041886015106428,-0.1504927314615495,-0.0225179480888188,0.0757591811625804,-0.0002152716289981,0.1352615443098533,-0.4458274366100596,0.02212277132541677,0.012332239094910435,-0.029569373669513843,-0.0017895961171095487
1658799285702491,-0.7898680094605934,-0.6237277790493629,0.1046768902113371,-0.1512443703832975,-0.0234681946157399,0.0758768139921331,-0.0002631800083996,0.1351424142843661,-0.4484568088484474,0.021946857142098736,0.005386037387296261,-0.019251484139596098,-0.0011711766747737329
1658799285718484,-0.7843747615777827,-0.6171358815899901,0.1058976119630728,-0.1519536784093117,-0.0245365181676263,0.0756973152153514,-0.0003287525899867,0.1350193147967114,-0.451080076266309,0.02181394489446948,0.00979135674309628,-0.011393628012201007,4.459056926578442e-05
1658799285734476,-0.7870603494316013,-0.6229953459983215,0.0883192187380785,-0.1525995538336918,-0.0255996074920157,0.0751887076626459,-0.0004103116957332,0.1348787626231281,-0.4536979469578605,0.021465104559382605,0.006395192000349881,-0.015527783178479138,-0.01578042239015566
1658799285750469,-0.7813229571984435,-0.5888151369497217,0.0623178454261079,-0.1531681632277402,-0.0265539425257626,0.0743672331894124,-0.0005045448194935,0.1347071778376809,-0.456311054509499,0.02100880116258801,0.010919325810156977,0.016787183283108686,-0.037603616131913646
1658799285766461,-0.7957274738689248,-0.6067597467002366,0.0966201266498814,-0.1536569917320049,-0.0273565131477871,0.0732723473491516,-0.0006073463919005,0.1344988880675569,-0.4589184180417993,0.020981744208400502,-0.003136671774291999,-0.0010416838206656065,-0.0029712014173261247
1658799285782454,-0.7946288242923627,-0.598947127489128,0.1021133745326921,-0.1540704354565094,-0.0280171006727946,0.0719427000773,-0.0007146919886972,0.1342582285990024,-0.4615170618324813,0.02106380613676214,-0.0018342199779568524,0.006093841851398607,0.002269841818936122
1658799285798447,-0.7910887312123291,-0.6153047989623865,0.1033340962844278,-0.1544115832162546,-0.0285528701421917,0.0704218793704916,-0.0008230713654333,0.1339921749867407,-0.4641035971679438,0.021034026208353502,0.0015352857918691232,-0.009237446659673965,0.0031415072136046357
1658799285814439,-0.7835202563515677,-0.6261692225528344,0.0977187762264435,-0.1546798852086697,-0.0289598968174374,0.0687866490483732,-0.0009295456041298,0.1337042039773889,-0.4666755777421854,0.02083593109490102,0.008193384587367514,-0.018091683225109678,-0.002226431559941705
1658799285830432,-0.7842526894026092,-0.6358129243915465,0.0988174258030056,-0.1548768801416575,-0.029225544487945,0.0671513312781156,-0.0010318232980077,0.1333963811724405,-0.4692311714864148,0.020622928447443067,0.006714856382693535,-0.024961846557439604,-0.0010150037850416294
1658799285846425,-0.7853513389791713,-0.6078583962767987,0.0855115587090864,-0.1550137934815749,-0.0293576368637306,0.065634534267012,-0.0011285091223024,0.1330730328951655,-0.471768514574377,0.02043639057547008,0.0050545861255182345,0.0026934134015772493,-0.012888783791064756
1658799285862417,-0.7781490806439306,-0.5929655909056231,0.0521858548867015,-0.1551137130286922,-0.0293906018333246,0.0643468434602291,-0.0012194148606751,0.1327392165726153,-0.4742861683433066,0.019919346110592755,0.011031160014683072,0.015827596895477636,-0.041593038852104684
1658799285878410,-0.7836423285267413,-0.6000457770656902,0.0836804760814828,-0.1552059755021746,-0.0293684103024363,0.0634160888442435,-0.0013058467711302,0.1323979034257427,-0.4767838594973979,0.01982270281045802,0.004984120918685164,0.007872669661869391,-0.009088575891591039
1658799285894403,-0.793408102540627,-0.6060273136491952,0.1218890669108106,-0.1553154779148166,-0.029334258927529,0.0629799029431683,-0.0013907747411549,0.1320534492130947,-0.4792617777400795,0.02020595372903959,-0.00430348778568046,0.0017020197705279738,0.02620801344396309
1658799285910395,-0.7860837720302127,-0.6204318303196765,0.1287251087205314,-0.1554520490907143,-0.0293258593319784,0.0631289729381428,-0.0014786407506168,0.131717066953652,-0.4817191775895587,0.020510875010053636,0.002718758452260439,-0.011432247209958057,0.029739649728315484
1658799285926388,-0.7885252155336842,-0.6364232852674143,0.1278706034943164,-0.1556071503907936,-0.029366002750873,0.0638715981873929,-0.0015747007256528,0.1314036343383731,-0.4841546211266255,0.020705321624442444,0.00024958345391012937,-0.024681331941926232,0.025996630051890443
1658799285942413,-0.783154039826047,-0.6140840772106508,0.1126115815976192,-0.1557622614720859,-0.0294622972932687,0.0651509930721696,-0.0016842267363779,0.1311232822041747,-0.4865673862481728,0.020795329748221073,0.005058683245392603,-0.002107911496646464,0.009663847339673931
1658799285958406,-0.7791256580453192,-0.603219653620203,0.1015030136568242,-0.1559026003924558,-0.0296089418128893,0.0668794856410531,-0.0018119256801989,0.1308784200509811,-0.4889579547420753,0.02077962636030124,0.008178358523508344,0.007880860884421192,-0.0013002485410089637
1658799285974398,-0.7759517814908063,-0.6217746242465858,0.089906157015335,-0.1560257253855503,-0.0297726613541967,0.0689545794083505,-0.0019614737944143,0.1306663576756685,-0.4913275466334287,0.02050489570162632,0.010217011570219148,-0.009606698767765431,-0.011607394664248344
1658799285990391,-0.7724116884107728,-0.6037079423208973,0.1069962615396349,-0.1561422282475471,-0.0298852411950292,0.0712559760535446,-0.0021349542188276,0.1304839454488711,-0.493677318197924,0.02055202583972498,0.012381394185227435,0.007613984842130717,0.004934438874046404
1658799286006384,-0.7807125963225756,-0.6059052414740216,0.1290913252460522,-0.1562699188824951,-0.0298585189245474,0.0736467321234146,-0.0023323392368401,0.1303325609444725,-0.4960074203661007,0.020897677803271873,0.0036724376460821606,0.004875017120105851,0.024326552322417344
1658799286022376,-0.7835202563515677,-0.6247043564507515,0.1404440375371943,-0.1564223165095497,-0.0295963277997916,0.0759840903995676,-0.0025512068461995,0.130218225091302,-0.4983169744283016,0.021263711478453753,0.0007782998553810261,-0.01253168807096161,0.03211133815220349
1658799286038369,-0.7858396276798656,-0.6269016556038758,0.1345845731288628,-0.1565972183339163,-0.0289983585651298,0.078126390428143,-0.0027866375267998,0.1301462676927319,-0.50060508277316,0.021525025337431256,-0.0013869643256251285,-0.013256088501677366,0.02362668636948477
1658799286054361,-0.7825436789501792,-0.6223849851224537,0.1214007782101163,-0.1567738504728506,-0.0279811052948751,0.0799470280189765,-0.003031366078378,0.130118536161812,-0.5028711857122551,0.021604572176589534,0.0017180859636551915,-0.007865476218229639,0.009398602305664444
1658799286070354,-0.7804684519722285,-0.6055390249485009,0.1015030136568242,-0.1569187680798179,-0.0265089763232244,0.0813640408862703,-0.0032764680407821,0.130134617523732,-0.5051145795646199,0.021499558690676743,0.00341398164744533,0.008082435560150758,-0.009449246022864899
1658799286086347,-0.7890135042343784,-0.6043183031967652,0.0989394979781792,-0.1569929036033196,-0.0246022595746164,0.0823569151157133,-0.0035125022300583,0.1301916050057458,-0.5073343966709769,0.021419288129006592,-0.004617963553234183,0.008372841580697843,-0.010811485531358897
1658799286102339,-0.7835202563515677,-0.6010223544670787,0.1035782406347749,-0.1569561439289972,-0.0223228819679069,0.0829571461180996,-0.0037306392060577,0.1302833597345149,-0.5095298105066435,0.02139930453480551,0.0007877558966188358,0.010501911279345855,-0.00555546858728688
1658799286118332,-0.7888914320592049,-0.6112764171816587,0.1102922102693213,-0.1567725422246487,-0.0197665903881118,0.0832303776750745,-0.0039235277684367,0.1304030606549607,-0.5116995641629364,0.02143631339356898,-0.004125077829916446,0.0002230637082892839,0.0010426509425335712
1658799286134325,-0.791699092088197,-0.6171358815899901,0.1173723964293885,-0.1564170904369589,-0.0170600379985569,0.0832532296773139,-0.0040859231242379,0.1305476579583588,-0.513841105301306,0.021540685992798538,-0.006239464073017675,-0.00507276063003792,0.007310553392340685
1658799286150317,-0.793408102540627,-0.6145723659113451,0.1189593347066449,-0.1558814889150482,-0.0143394482030866,0.0830858213275061,-0.0042149446835542,0.1307197098011669,-0.5159503378930416,0.021676721620111406,-0.007153627072902902,-0.0022583204562536263,0.008007742502637374
1658799286166310,-0.7813229571984435,-0.6005340657663845,0.0994277866788735,-0.1551797223419242,-0.0117209324587116,0.0827642529799921,-0.0043098406674729,0.1309227898598686,-0.5180228998013197,0.021571023919962993,0.004438366442352626,0.010601981719836395,-0.010371424972620613
1658799286182303,-0.7803463797970549,-0.6127412832837416,0.1060196841382464,-0.1543540734672642,-0.0092903069268243,0.0823140732033139,-0.0043715005501772,0.1311545572577291,-0.5200561227053788,0.021489758032346443,0.004873449459367074,-0.00144471221776854,-0.003401574761922946
1658799286198295,-0.7783932249942778,-0.6033417257953766,0.1139543755245285,-0.1534756235535731,-0.0071074658461145,0.0817510259649754,-0.0044019842903102,0.1314072787357698,-0.5220494060772758,0.021557773666054787,0.006143943835929866,0.007159360743536847,0.004079804961923242
1658799286214288,-0.7703364614328221,-0.6102998397802701,0.1013809414816507,-0.1526340924210264,-0.0052043577703619,0.0810707589901518,-0.0044040297913169,0.1316737562445629,-0.5240032652980935,0.021387953834373065,0.01278063665764706,0.0001811220827789839,-0.007644266172859099
1658799286230281,-0.7749752040894178,-0.6187228198672465,0.1011367971313035,-0.1519201991341445,-0.0035768339070936,0.0802620283635843,-0.0043805015855245,0.1319480585716907,-0.5259193351787539,0.021207715204922657,0.007327704600946228,-0.007417672203777648,-0.007099569470885664
1658799286246273,-0.7781490806439306,-0.6317845426108186,0.1112687876707099,-0.1514078733073564,-0.0021856779473875,0.0793321348802173,-0.0043339447501022,0.13222304461453,-0.5278008904502627,0.021118500488728768,0.0037384452417900116,-0.01843145545261482,0.002729178961668674
1658799286262237,-0.7801022354467078,-0.631662470435645,0.1178606851300827,-0.1511425505827007,-0.0009767194175738,0.078311852636527,-0.0042664067293696,0.1324922448122161,-0.5296521689688267,0.021134845199640696,0.0016067613951116222,-0.01647844494969708,0.008388968778937328
1658799286278230,-0.780590524147402,-0.6190890363927672,0.1035782406347749,-0.1511380755399511,9.004971026418409e-05,0.0772555817585339,-0.0041796205023105,0.1327524419821342,-0.5314773720426604,0.021035083933187905,0.001006625424975649,-0.0035145098161373234,-0.005304128144733425
1658799286294222,-0.7851071946288242,-0.6166475928892958,0.0969863431754021,-0.1513796469645798,0.0010243813937682,0.0762515182517583,-0.0040755422330441,0.1330025912064594,-0.5332804757482122,0.02089377198106027,-0.0031590405508017394,-0.0009657596813993363,-0.01070642304369561
1658799286310215,-0.778027008468757,-0.6170138094148165,0.1012588693064771,-0.1518290702312021,0.00180488828929,0.0754112196793715,-0.0039570055068166,0.1332430082763539,-0.5350650348244781,0.02078769302367955,0.0035290310483387932,-0.0011987785862279665,-0.005790507221358557
1658799286326208,-0.7815671015487906,-0.6287327382314793,0.114076447699702,-0.1524304590040498,0.0023852907741991,0.0748350645146413,-0.0038281585974091,0.1334756954905413,-0.5368337460110157,0.020812611175671642,-9.955828525365362e-06,-0.011625936662601699,0.006324364054679718
1658799286342200,-0.7771725032425421,-0.6176241702906844,0.1030899519340807,-0.1531146672857137,0.0027181776708597,0.0745943733426477,-0.0036944842966048,0.1337032711830291,-0.538588359609049,0.02073103892997736,0.003946178229950803,-0.0004656318496261136,-0.004195918539847424
1658799286358193,-0.7682612344548714,-0.6382543678950179,0.114076447699702,-0.1538037004438582,0.0027878296438122,0.0747289884082729,-0.003562346661969,0.1339290969706797,-0.5403294042414246,0.020659544560442805,0.011571702315859356,-0.01898624650856362,0.006111519503196494
1658799286374186,-0.7726558327611199,-0.6537575341420614,0.1370260166323343,-0.1544202402305426,0.0026128607098723,0.0752227758837351,-0.0034381844768363,0.1341585294847135,-0.5420557468645479,0.020848585465900144,0.006459393608649777,-0.031040471480046405,0.026154979592245914
1658799286390178,-0.7735103379873349,-0.6392309452964064,0.1300679026474407,-0.1549020547237011,0.0022212864901429,0.0759759125158865,-0.003327650305337,0.1343961794364992,-0.543765171332849,0.0210062866524663,0.005044399544191336,-0.014862494370952328,0.01727717904661709
1658799286406171,-0.7647211413748378,-0.6264133669031815,0.1021133745326921,-0.1552144331187189,0.0016364035812209,0.0768225931131799,-0.0032349800030398,0.1346418709910983,-0.5454554329837227,0.02080093663320447,0.012450236541019621,-0.001840424379954686,-0.00960961416131835
1658799286422164,-0.7650873579003585,-0.6135957885099566,0.1120012207217513,-0.1553556560995009,0.0008775028572593,0.0775812796648359,-0.0031627267898327,0.1348915035528285,-0.5471244068641777,0.02080350157462014,0.010875618013948984,0.009879438611943181,0.0002504088249667552
1658799286438156,-0.7728999771114671,-0.6179903868162051,0.1294575417715729,-0.1553523949753756,-2.604760599777981e-05,0.0781011213515338,-0.0031117793025344,0.1351398327270998,-0.5487699542753746,0.02104883398004719,0.0027566989225564775,0.004936356275125231,0.01593605688730952
1658799286454149,-0.7699702449073014,-0.6236057068741894,0.1117570763714042,-0.1552452691716322,-0.0010003868151436,0.0783003526875149,-0.0030813827207617,0.1353800493333216,-0.5503905745430788,0.021001025148348628,0.00511778801404994,-0.0006110674045730624,-0.001587967661573264
1658799286470142,-0.7642328526741435,-0.6524147402151521,0.1055313954375521,-0.1550742436993735,-0.0019145382657295,0.0781802282854659,-0.0030690431417731,0.1356024397482981,-0.5519861805235574,0.020733360884698383,0.009769662222486986,-0.02647809067098228,-0.007032283735882827
