Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799282254876,0.0880750743877314,0.5204547188525215,0.8070801861600669,0.9120254572374896,0.1197831006386425,0.4626316227588889,-0.0330740814245317,0.6406746681040721,-0.0426608246459785,0.4793181691316622
1658799282270876,0.0188601510643167,0.5543907835507742,0.823559929808499,0.9288598031543284,0.1165943821311111,0.4161137618893611,-0.034166869179359,0.6450892808518927,-0.0474038078512118,0.41069149231169516
1658799282286876,0.0335088120851452,0.5542687113756006,0.8383306630045011,0.9392864671931872,0.112313447752252,0.3681368270905045,-0.0349388150599637,0.6479959907256344,-0.0521528972725148,0.35132957875350995
1658799282302877,-0.0289921416037231,0.6289768825818269,0.8740978103303574,0.9435765249951472,0.107538827345264,0.3194840757249979,-0.0353925258260768,0.6493535130994373,-0.0569208899010637,0.3111374932239509
1658799282318877,-0.1030899519340811,0.6542458228427561,0.9197528038452738,0.9422492445556456,0.1027960887985221,0.2708802770303683,-0.0355288254192624,0.649142740053135,-0.0617256197261148,0.3007051059325876
1658799282334877,-0.1483787289234759,0.636911573968109,0.9585717555504694,0.9360325694526352,0.0985456557343988,0.2229040611728172,-0.035346893592244,0.6473643865048817,-0.0665779857349342,0.3231987126742159
1658799282350877,-0.1908598458838791,0.5875944151979855,0.9489280537117571,0.9257792504305614,0.095236976911291,0.1758961037322709,-0.0348432568937868,0.644037018859585,-0.0714734634514379,0.3712874951803303
1658799282366878,-0.1911039902342262,0.6170138094148161,0.982253757534142,0.912340164723472,0.0931506826497056,0.1299791316791863,-0.0340112102985111,0.6391934248296026,-0.0763930215309193,0.4346099021382805
1658799282382878,-0.2412756542305639,0.6928206301976045,0.9566186007476922,0.8964419945588722,0.0922639949981616,0.0851169779731013,-0.0328425807113497,0.6328759938425217,-0.0813060584101385,0.505491564458421
1658799282398878,-0.3463797970550089,0.6630350194552532,0.9149919890135044,0.8786116648393605,0.0924093231325918,0.0411538706934626,-0.0313297172702528,0.6251342464601573,-0.0861702889344477,0.579210625676013
1658799282414878,-0.3970397497520408,0.5951628900587469,0.8681162737468524,0.859155379388923,0.0933585528255384,-0.0020677880091571,-0.029466427099903,0.6160248090992998,-0.0909334665877821,0.6529427396636109
1658799282430879,-0.4256046387426564,0.6269016556038762,0.7984130617227434,0.8381944657100078,0.0945433009465241,-0.0445177470578215,-0.0272514951906401,0.605609748369919,-0.0955426386877116,0.7251720722690196
1658799282446879,-0.4829785610742352,0.6535133897917147,0.8426031891355761,0.8157653818044905,0.0949338183076629,-0.0859167069436039,-0.0246959854964264,0.5939539281350846,-0.099951549148252,0.7950709151573389
1658799282462879,-0.5250934615091172,0.7715571831845578,0.9892118715190356,0.7919403503013331,0.0935639492600171,-0.1258845051342241,-0.0218273973112643,0.5811267416400866,-0.1041178344555739,0.8617828649437264
1658799282478881,-0.5750209811551081,0.7628900587472343,0.9922636758983748,0.7668718447343947,0.0903009814107303,-0.1641523184736783,-0.0186834109364927,0.567206595624723,-0.1080003450833393,0.9243431032962519
1658799282494882,-0.6275120164797436,0.4812695506218052,0.9035172045471888,0.7407380909591516,0.0859723529643699,-0.2006452265121082,-0.0152982436545916,0.5522831218980098,-0.1115631301211634,0.9819918828109662
1658799282510882,-0.6758525978484777,0.3240405889982449,0.7591058213168536,0.7136708619792198,0.0814734484149794,-0.2353114400181945,-0.0116946617306882,0.5364589907505701,-0.114775572430031,1.0340090267253155
1658799282526882,-0.7136949721522852,0.5232623788815136,0.6829327840085453,0.6857163773223447,0.0767878588143112,-0.2678500791808747,-0.0078907326031824,0.5198518949457487,-0.1176074674957033,1.0794333321321459
1658799282542883,-0.7147936217288473,0.759838254367895,0.8211184863050276,0.6568372871205691,0.071286981767489,-0.2977502110404245,-0.0039122215038606,0.5025907313152506,-0.1200323482386342,1.117433525469215
1658799282558883,-0.749584191653315,0.7099107347219045,0.7945067521171891,0.6269330443673479,0.0649706274185885,-0.3246541031549605,0.0002072914553033,0.4848087973067007,-0.1220370130233853,1.1476644847464326
1658799282574883,-0.8200198367284659,0.5338826581216143,0.8765392538338297,0.5958360372784066,0.058872916917468,-0.3485005685486695,0.0044397274292983,0.4666465249353795,-0.1236209390913543,1.1697530350877208
1658799282590883,-0.8338139925230794,0.4004577706569012,0.795971618219272,0.5633127837179457,0.0541437012275606,-0.369250416897085,0.0087717487762458,0.4482593815272893,-0.1247897544925931,1.182918103116481
1658799282606884,-0.835645075150683,0.3747005416952769,0.7249256122682537,0.5290863131781579,0.051139818155569,-0.38660997356465,0.0131991361455452,0.4298123603000329,-0.1255600816552411,1.1866571927158203
1658799282622884,-0.8737315938048371,0.4485542076752882,0.7086900129701688,0.4928612468355411,0.0494737640243389,-0.4000259752601775,0.0177140813800652,0.4114677727479822,-0.1259671000547409,1.181025585334727
1658799282638884,-0.9270771343556876,0.5777065690089263,0.7097886625467309,0.4543789077829964,0.0486018349060912,-0.4088419510079558,0.0222974972475147,0.3933873825101043,-0.1260582172570383,1.1657825203760874
1658799282654884,-0.930373083085374,0.5880827038986798,0.7406729228656443,0.4135079616152583,0.0482471411419712,-0.4125020836176281,0.0269197725744501,0.3757383964544199,-0.1258852273452744,1.140315991535675
1658799282670885,-0.9180437933928434,0.5167925535973144,0.7447013046463722,0.3703246740126412,0.0484252740562873,-0.4107221538012878,0.0315461340686168,0.3586875663057667,-0.1255050995251566,1.1044627628409105
1658799282686885,-0.9374532692454411,0.4182803082322426,0.7364003967345694,0.3251501788016821,0.049147062762341,-0.4034825459938239,0.0361407817708343,0.342396767499207,-0.1249759591754098,1.0584129163314038
1658799282702885,-0.98628213931487,0.3368581673914699,0.742748149843595,0.2785545297537941,0.0500360656999368,-0.3908611352289406,0.0406656183442895,0.3270223242446876,-0.1243489202971951,1.0024205648814761
1658799282718886,-1.007278553444724,0.4354924849317161,0.7431143663691158,0.2313349318370375,0.0502713004560919,-0.3729594585514135,0.0450749673257683,0.3127047527946807,-0.1236672645124275,0.9372913627747456
1658799282734886,-1.004470893415732,0.5070267795834287,0.7372549019607844,0.1844399431424759,0.0490862014250213,-0.3500510317400644,0.0493136486150788,0.2995603374604804,-0.1229652811642172,0.8642980672819568
1658799282750886,-1.031326771953918,0.3515068284122984,0.7238269626916916,0.1388282350060817,0.0463167216348101,-0.3226959157729591,0.0533233588281503,0.2876864659341499,-0.1222612584646383,0.7845237632288992
1658799282766886,-1.04475471122301,0.2199130235751889,0.6964827954528117,0.0953325420151769,0.0421903577195028,-0.2915323878042487,0.057051011926241,0.2771677339593355,-0.1215545097982363,0.6988791630821639
1658799282782887,-1.028885328450446,0.2849774929427022,0.6890363927672238,0.0545769576140375,0.0366318111168474,-0.2569401013711982,0.0604486272795014,0.26807568943485,-0.1208287127469733,0.6083271281618609
1658799282798889,-1.01362630655375,0.3718928816662848,0.7060044251163502,0.0168732631733563,0.0292494311853805,-0.2189954167738241,0.0634667875865647,0.2604685717088674,-0.1200565478438163,0.5137704161612409
1658799282814889,-0.9944609750514992,0.3252613107499807,0.6814679179064624,-0.0179332106808205,0.0200653134564545,-0.1776710219252317,0.0660536808474113,0.2543928475269296,-0.1192064485031036,0.4161256851107566
1658799282830889,-1.005447470817121,0.1515526054779892,0.6588845654993518,-0.0505333142122254,0.0097827273833017,-0.1328982773833935,0.0681621011087351,0.2498856384504117,-0.1182520756215149,0.3166671979808184
1658799282846890,-1.002273594262608,0.08050659952697,0.6745098039215689,-0.082044603277923,-0.0007958436052322,-0.0844689122949322,0.0697541265872755,0.2469786410887597,-0.117180235895783,0.21771199423125673
1658799282862890,-1.002517738612955,0.1633936064698256,0.683299000534066,-0.1138437299839743,-0.0112212171540626,-0.0320730762083991,0.0707983904788241,0.2457020544366855,-0.1159947128164287,0.12694772434094023
1658799282878890,-1.00166323338674,0.2735027084763866,0.728831921873808,-0.1474769504027837,-0.0211116648612769,0.0244228004938586,0.0712674613420746,0.2460872904922876,-0.1147173054700205,0.088392851404789
1658799282894890,-1.028885328450446,0.1886625467307548,0.7587396047913328,-0.1845790794844847,-0.0297885555830927,0.0846978544569046,0.0711419527878907,0.2481686365470849,-0.1133873628266285,0.15457225797778823
1658799282910891,-1.067582207980469,0.1745021744106205,0.8283207446402683,-0.2266713811742875,-0.0365776250393149,0.1480007271296492,0.0704160879404435,0.2519811927714692,-0.1120601507365797,0.2563563550084398
1658799282926891,-1.066971847104601,0.2809491111619744,0.8581063553826196,-0.2749179526361322,-0.0413632330986191,0.2133901692177676,0.0690962797040734,0.2575499279995954,-0.1108059935015627,0.36617542005116666
1658799282942891,-1.084184023804074,0.3205004959182114,0.868238345922026,-0.3300367027326075,-0.044515266188262,0.2797812159057074,0.0671952314819483,0.2648753570099182,-0.1097092605608578,0.4779461171551819
1658799282958891,-1.105180437933929,0.3191577019913021,0.8771496147096975,-0.3923405207072193,-0.0463922471651482,0.3457909849587795,0.064730419698892,0.2739305363627391,-0.1088611113100404,0.5889308619137645
1658799282974892,-1.153276874952315,0.3054856183718622,0.9124284733348595,-0.4617404631891903,-0.0473062868542756,0.4098184269225836,0.0617265600279759,0.2846628347171802,-0.108350306995858,0.6972779718827894
1658799282990892,-1.18110933089189,0.4328068970778975,0.9494163424124517,-0.5377407443846272,-0.0477976751727677,0.4703196641654648,0.0582149942665718,0.296985465698055,-0.108262067625041,0.8008445604827811
1658799283006892,-1.188555733577478,0.431830319676509,0.9817654688334478,-0.6195443743332084,-0.0484446449285885,0.5258303084723399,0.0542313027375428,0.3107755540476394,-0.1086751914475213,0.8974943553541624
1658799283022893,-1.13838406958114,0.351628900587472,0.9800564583810178,-0.7061854731541456,-0.0495167679211017,0.5748475617165589,0.0498170188343187,0.3258879135627271,-0.1096502258680987,0.9858768396807441
1658799283038893,-1.154985885404745,0.4216983291371026,0.9748073548485544,-0.7965656668035072,-0.05116533517682,0.6159905904228526,0.0450222566132891,0.3421587527893933,-0.1112258573302982,1.064726652862617
1658799283054893,-1.141435873960479,0.5625696192874035,0.970901045243,-0.8894591609317111,-0.0536856612105985,0.648227833700874,0.039903652123006,0.3593960858001344,-0.1134276615680033,1.1322228260985996
1658799283070893,-1.188067444876784,0.5454795147631035,0.9730983443961244,-0.9835476811956376,-0.057317407378981,0.6707786356503895,0.0345213557132079,0.3773816455655074,-0.1162702477358384,1.1867263447556482
1658799283086894,-1.161577782864118,0.457709620813306,0.971755550469215,-1.077415689944201,-0.0621897770548983,0.6829480412426301,0.0289388421392035,0.3958835609521746,-0.1197492473837781,1.2272758981558054
1658799283102894,-1.121416037232013,0.5597619592584113,1.024856946669718,-1.169501556064464,-0.0686550643885216,0.6842032863167846,0.0232211446019468,0.4146627951957015,-0.1238349988053623,1.2531913457807524
1658799283118896,-1.081010147249561,0.6040741588464176,1.002883955138476,-1.258092506411862,-0.0772111289065868,0.6742494345711965,0.0174307065570545,0.4334742098630558,-0.1284699391205352,1.2638006392303953
1658799283134896,-1.052079041733425,0.5354695963988707,0.9848172732127872,-1.341381361898292,-0.0880477288885996,0.6530145237647276,0.0116266703551208,0.4520663153913779,-0.1335707536298805,1.2583650306119738
1658799283150897,-0.96406500343328,0.5885709925993741,0.9787136644541086,-1.417555708129192,-0.1010696301433945,0.620772249398889,0.0058667172199726,0.4701818667817809,-0.1390353641453663,1.2361928550736452
1658799283166897,-0.9497825589379724,0.6223849851224532,0.9109636072327768,-1.484911606072304,-0.1160848204521725,0.5782222827642356,0.0002066308874595,0.4875637320648885,-0.1447483219022525,1.1970075062805854
1658799283182897,-0.9417257953765166,0.5650110627908749,0.9044937819485774,-1.541973379876694,-0.1325001444183867,0.5263128669748096,-0.0052989458708912,0.5039667452894311,-0.1505806840107073,1.1411799438566814
1658799283198897,-0.88032349126421,0.4544136720836196,0.9634546425574122,-1.587610040425605,-0.1491443555129761,0.4661539371542148,-0.010591362927696,0.5191725172076298,-0.1563853395785026,1.0696801584472284
1658799283214898,-0.8415045395590144,0.4610055695429924,0.8999771114671553,-1.62115007033483,-0.1646542149042073,0.3991598246137119,-0.0156044863429766,0.5329971121072672,-0.1620006279945296,0.9838188796388863
1658799283230898,-0.7591058213168536,0.4253604943923097,0.8531013962005032,-1.642437371232667,-0.1777907040123283,0.32703370453301,-0.0202665954768928,0.5452861488081301,-0.1672740450339839,0.8851302249786361
1658799283246898,-0.6551003280689707,0.5329060807202257,0.8391851682307161,-1.651774518226726,-0.1875276100027648,0.2515437121295804,-0.0245041261882265,0.5559148690650113,-0.1720783663016183,0.7756244048929465
1658799283262899,-0.5814908064393074,0.5147173266193636,0.7599603265430686,-1.649801982388753,-0.1932670375650664,0.1743809793289927,-0.0282460571867612,0.564800491659601,-0.1762939966433492,0.6576707111720828
1658799283278899,-0.5277790493629357,0.5454795147631035,0.7677729457541771,-1.637357092725428,-0.194963626898801,0.0970966452580579,-0.0314298305115006,0.5719016915593265,-0.1797975935557391,0.533409741968516
1658799283294899,-0.4354924849317157,0.4856641489280538,0.7366445410849165,-1.615314179864204,-0.1929336863578241,0.0210381365001574,-0.0340063042395632,0.5772012181118334,-0.1824842910872973,0.4047643130682477
1658799283310899,-0.3583428702220188,0.5012893873502708,0.7587396047913328,-1.584471717165064,-0.1876627242656055,-0.0526170540788665,-0.0359419309488819,0.5806979032886831,-0.1842797913686055,0.2738418741662746
1658799283326900,-0.2990157930876629,0.4866407263294423,0.753002212558175,-1.545527261303304,-0.1797621803224042,-0.1227559037766574,-0.0372198615566592,0.5824107322539617,-0.1851238256696186,0.1436043229768814
1658799283342900,-0.2313878080415046,0.4171816586556805,0.6845197222858017,-1.499086877900957,-0.1698825708124476,-0.1882966952052421,-0.037840703931548,0.5823787889290462,-0.1849614593104407,0.04015733048434101
1658799283358900,-0.1846341649500265,0.3808041504539563,0.6621805142290382,-1.44569715068209,-0.1585804668565395,-0.248217822899931,-0.0378217774216897,0.5806572391568653,-0.1837539910615507,0.1314295112133084
1658799283374900,-0.1067521171892882,0.3582207980468448,0.5874723430228119,-1.385920715290768,-0.1463015828498283,-0.3015718427890574,-0.0371951589429483,0.5773171121127266,-0.1814882498335081,0.25527774932826425
1658799283390901,-0.0316777294575416,0.3020675974670022,0.5343709468223086,-1.320400152300727,-0.1334229301984452,-0.347516977164636,-0.0360057232944078,0.5724481908255894,-0.1781736913400559,0.3755592167275827
1658799283406901,0.0541390096894787,0.2832684824902723,0.5464560921644921,-1.249876062660901,-0.1202023296774667,-0.385378526937609,-0.0343087553928134,0.5661608373913946,-0.1738291096239362,0.4892832111937966
1658799283422901,0.1328755626764329,0.3250171663996335,0.5289997711146714,-1.175210071122534,-0.1066997154952863,-0.4146671775545471,-0.0321663496580733,0.5585842566907598,-0.1684739273961188,0.5951380293502855
1658799283438903,0.1839017318989855,0.2481116960402838,0.4684519722285803,-1.097415860391399,-0.0928039503206798,-0.4350734923158509,-0.0296433994073389,0.5498631832938369,-0.1621369768761863,0.6919722183680829
1658799283454904,0.2410315098802167,0.2254062714579996,0.3853208209353784,-1.017663164139955,-0.0783289883484539,-0.446520305695122,-0.026804250941294,0.5401556006210048,-0.1548669548961111,0.7784980153938958
1658799283470904,0.3080491340505072,0.1738918135347527,0.3401541161211563,-0.9372757985603344,-0.0630790457152795,-0.4492348534143265,-0.0237099771305907,0.5296292883289793,-0.1467289644717096,0.8537707469855186
1658799283486904,0.373235675593194,0.1281147478446636,0.3246509498741128,-0.8577301629775086,-0.0468777046552581,-0.4437698768319255,-0.0204159307460129,0.5184564053875812,-0.1378035251092579,0.9171702460445604
1658799283502905,0.4287785152971697,0.12628366521706,0.2987716487373158,-0.7806175545532735,-0.0296037673050457,-0.4309922631832727,-0.0169697081119618,0.5068093236224529,-0.1281970303012108,0.9678740123817808
1658799283518905,0.495551995117113,0.0900282291905085,0.236392767223621,-0.7075557219581345,-0.0112186679816993,-0.4120589885585618,-0.0134096917869345,0.494856371168048,-0.1180424474081872,1.0051864378200663
1658799283534905,0.5292439154650186,0.1032120241092542,0.2324864576180667,-0.6400583122479943,0.0082470900081673,-0.3883613052736521,-0.0097640075475825,0.4827546087118051,-0.1074859485799281,1.0292278196834046
1658799283550905,0.5912565804531926,0.1088273441672385,0.209658960860609,-0.5793797015962976,0.0287131006228588,-0.3614226057655214,-0.0060498851740944,0.4706448494960581,-0.0966839010620413,1.0404423710751631
1658799283566906,0.6575417715724425,0.0579232471198594,0.1879301136797134,-0.5263604966410552,0.050034984616344,-0.3327393655777903,-0.0022740274159732,0.4586533451077199,-0.0858113101026452,1.0388291814650963
1658799283582906,0.6941634241245138,0.0388799877927823,0.2106355382619975,-0.4813082556280297,0.0719721520114734,-0.3035960434436469,0.0015653248019903,0.4468940535878673,-0.0750559568020327,1.0245029037054951
1658799283598906,0.7996337834744791,0.0548714427405201,0.2383459220263981,-0.4439524227987883,0.0941547458003768,-0.2749174088576073,0.0054745446851895,0.4354676741181118,-0.0645981015078626,0.998457570682172
1658799283614906,0.8339360646982525,0.049500267032883,0.208804455634394,-0.4134891095613963,0.116063354942555,-0.2471657876090418,0.0094594011202909,0.4244624239709026,-0.0545964056467016,0.9622331848325022
1658799283630907,0.8410162508583197,0.0259403372243838,0.2211337453269246,-0.3887089714330236,0.1370461257634183,-0.2203030636273422,0.013519255147488,0.413956597247957,-0.0451793154377819,0.9175723699694736
1658799283646907,0.8687266346227203,0.0017700465400167,0.2133211261158161,-0.3681863294750787,0.1563911485900585,-0.1938766029360368,0.0176420674842829,0.4040206283624435,-0.0364384702707992,0.8663037354624045
1658799283662907,0.9137712672617688,-0.0061646448462653,0.1965972381170369,-0.3504878529320424,0.173425728905729,-0.1671739178744621,0.0218015564173379,0.3947233468326878,-0.0284351569089988,0.8095953290719656
1658799283678907,0.8893568322270546,-0.1140764476997025,0.1819485770962084,-0.3343613560651589,0.1875551356513374,-0.139381877526276,0.0259565658165248,0.3861389518646812,-0.0212112181011486,0.7477602807029803
1658799283694908,0.8576180666819253,-0.1719386587319751,0.1691309987029834,-0.3188740873608243,0.1982620131294784,-0.1097890899629159,0.0300521422009507,0.3783438432260464,-0.0147872056023117,0.6812368152221795
1658799283710908,0.8909437705043111,-0.2407873655298696,0.1596093690394449,-0.3034756206783434,0.2052060733749968,-0.0779373156587751,0.0340227120295023,0.3714084583942807,-0.0091593481450289,0.6108963927589306
1658799283726908,0.8532234683756768,-0.2787518120088501,0.0907606622415499,-0.2879864552701941,0.2083389510672612,-0.043608739036724,0.0377972989451829,0.3653963896425108,-0.0043100593872977,0.537311298692582
1658799283742909,0.850293736171511,-0.2025787747005419,0.1535057602807663,-0.2725378727377439,0.2078219294131199,-0.0068150095735011,0.0413048713267193,0.3603674550051684,-0.0002219305567585,0.46057897045061297
1658799283758911,0.898634317540246,-0.2572671091783016,0.1295796139467464,-0.2574790106713127,0.203873534454301,0.0321372328831326,0.044478282095042,0.3563754352816593,0.0031169680933775,0.38096814157563674
1658799283774911,0.8684824902723731,-0.3478446631570917,0.1591210803387506,-0.243243312678559,0.196786567302043,0.072738988248193,0.0472571625616645,0.3534635447721842,0.0057123779405589,0.29933151603428004
1658799283790911,0.8428473334859232,-0.4116884107728693,0.1737697413595791,-0.2301893008572361,0.1870095981615562,0.1145329251909236,0.0495901129402371,0.3516647166141911,0.0075625017999312,0.2174191525915594
1658799283806912,0.8334477759975583,-0.4136415655756465,0.1829251544975969,-0.2184751787581724,0.1751219103468938,0.1572325700149724,0.0514357919208181,0.3510036147638142,0.0086606021711918,0.14044309041627995
1658799283822912,0.8633554589150831,-0.3900816357671473,0.1887846189059283,-0.2079974844904922,0.1617640649970863,0.2006774046185262,0.0527630554805366,0.3514977076754727,0.0090005667564317,0.09102996333464985
1658799283838912,0.8880140383001454,-0.4207217517357136,0.176943617914092,-0.1983717077687796,0.1475654246317555,0.2448065682246366,0.0535503983523112,0.3531612868498276,0.0085779101428273,0.1180248100259458
1658799283854912,0.8738536659800102,-0.4241397726405736,0.164126039520867,-0.188955972381975,0.1330261985695111,0.2896131702198011,0.053784365055046,0.3560104855584801,0.007388116875425,0.19353094187496991
1658799283870913,0.8734874494544895,-0.4175478751812007,0.1392233157854585,-0.1789399531966021,0.1184220746516858,0.3349917044457017,0.0534572768509444,0.3600638968965948,0.0054269951519257,0.2821729895466398
1658799283886913,0.8574959945067517,-0.4087586785687036,0.144228274967575,-0.1674722750583317,0.1038032488765567,0.3806062437964531,0.0525654293536067,0.3653382402349098,0.0026923663482759,0.37548033977475986
1658799283902913,0.8399176012817575,-0.4047302967879758,0.1636377508201727,-0.1537746493472577,0.0890399916900905,0.4258944693889505,0.0511081105446915,0.3718379522488593,-0.0008094698024076,0.47034267262571494
1658799283918913,0.8083009079118026,-0.3841000991836423,0.1874418249790191,-0.1372274565630782,0.0738903192399764,0.4701489217660652,0.0490870624067837,0.3795435445925834,-0.0050556531240191,0.564201806703961
1658799283934914,0.7793698023956663,-0.3582207980468453,0.1987945372701612,-0.1174312194240939,0.0581330753285453,0.5126021379087623,0.0465066680114104,0.3884113359122654,-0.0100117102254242,0.6550842625830234
1658799283950914,0.7669184405279621,-0.3325856412603954,0.2435950255588617,-0.0942325595604561,0.0417361564246113,0.5525134190312562,0.0433755386951824,0.3983788953496643,-0.0156415074838163,0.7417536998128301
1658799283966914,0.75043869687953,-0.2985275043869686,0.2772869459067673,-0.0676975403435314,0.0249487619171537,0.5892669964820547,0.0397091664977135,0.4093620790932244,-0.0219021951771374,0.8226975936393599
1658799283982915,0.7346913862821394,-0.280216678110933,0.2820477607385365,-0.0380367724538185,0.0082609531799464,0.6224609372381098,0.0355321879044689,0.4212558837499794,-0.0287400155516215,0.8963152147978118
1658799283998915,0.7122301060502023,-0.2490882734416724,0.3048752574959943,-0.0055124092128743,-0.0077274519759352,0.6519441567952992,0.030878956286579,0.4339483328233661,-0.0361026693163898,0.962093052018662
1658799284014915,0.6930647745479517,-0.1727931639581901,0.3126878767071029,0.0296357982956887,-0.0224386267946118,0.6777730903468426,0.0257923194562966,0.4473291349435394,-0.0439457122718902,1.0201735882165848
1658799284030915,0.685862516212711,-0.0741588464179447,0.3200122072175171,0.0672227092215414,-0.0353737943562913,0.7000971167331496,0.0203217216027155,0.4612887265215315,-0.0522266804478623,1.070506728419526
1658799284046916,0.6842755779354546,-0.0444953078507666,0.3527275501640341,0.1071151132434337,-0.0461097927057703,0.7190450431791412,0.0145218467474105,0.4757187324339905,-0.0609034363304028,1.1130436024702735
1658799284062916,0.6657206073090718,-0.0552376592660408,0.3949645227740906,0.1492125365130529,-0.0543310696038292,0.734702730244329,0.0084516084120714,0.4905104755219592,-0.0699308850118793,1.1475828652082003
1658799284078888,0.6063935301747154,-0.0350957503624016,0.3869077592126349,0.1934094702842704,-0.0599285994349234,0.7471381226089318,0.0021722220583624,0.50555142375561,-0.0792541653821461,1.1735768868764398
1658799284094888,0.5799038681620505,0.0149538414587624,0.3822690165560392,0.2395391876127754,-0.0630629709297646,0.7563576759234251,-0.0042557705417505,0.5207269470943602,-0.0888131356619134,1.1907677248469717
1658799284110888,0.5585412375066756,0.1057755397878992,0.3479667353322649,0.2873319821572654,-0.0640979024268117,0.7622322470290567,-0.0107749827966542,0.5359210315845168,-0.0985490495666478,1.1991995238343234
1658799284126888,0.5374227512016478,0.2160067139696347,0.3980163271534298,0.336421391372111,-0.0634408340972463,0.7645032574988343,-0.0173318283368933,0.5510127806823683,-0.1084027590730095,1.1987113935826073
1658799284142889,0.5073929961089494,0.2714274814984359,0.4144960708018619,0.3863966189164281,-0.0613953129343507,0.7628660960932852,-0.0238753976322237,0.5658771482473165,-0.1183175655854205,1.189260389918128
1658799284158889,0.4458686198214696,0.1836575875486384,0.4772411688410774,0.4368683624072926,-0.0581036438925426,0.7570769214752399,-0.0303556757097355,0.5803888787881862,-0.1282460000131878,1.1712008684985444
1658799284174889,0.4074158846417948,0.1503318837262535,0.5117875944151979,0.4875104754946344,-0.0535967772604979,0.7470321984614076,-0.0367224536589135,0.5944239621391695,-0.1381477045105138,1.1448989756120955
1658799284190889,0.4041199359121084,0.2370031280994889,0.5321736476691843,0.5380635958188976,-0.0478837942839949,0.7327486097261817,-0.0429254435304366,0.6078597516635021,-0.147981234928355,1.110489482388765
1658799284206890,0.3692072938124662,0.4397650110627911,0.5508506904707406,0.588304913273568,-0.0409592680962807,0.7142427569821878,-0.0489145026235768,0.6205751975938744,-0.1576958501587692,1.067863563500192
1658799284222890,0.3290455481803614,0.4622262912947281,0.5476768139162278,0.637979197154945,-0.0327215289992379,0.6914327262817017,-0.0546384674951503,0.6324527361260518,-0.1672313611924964,1.0169763434992534
1658799284238890,0.2615396353093766,0.3864194705119406,0.5526817730983442,0.6866868826654036,-0.0229970020301158,0.6641653907606871,-0.0600433055821191,0.643381694306128,-0.1765325444509441,0.9584460316204706
1658799284254891,0.2536049439230945,0.4815136949721524,0.5921110856794076,0.7337603601340239,-0.0117566572884296,0.6323389007544199,-0.065072533877047,0.6532583086321799,-0.1855598178230619,0.8934053363461709
1658799284270891,0.1852445258258948,0.5037308308537423,0.5723353933012891,0.7782038279518451,0.0007368982785298,0.5960222125170076,-0.0696711240968226,0.6619832706213211,-0.1942833221342266,0.8229413737574094
1658799284286891,0.1024795910582128,0.5088578622110322,0.5891813534752419,0.8187661498817939,0.0140373809655551,0.5555250796286486,-0.0737904371430457,0.669462968612155,-0.2026812623482434,0.748540303078132
1658799284302891,0.0355840390630959,0.568673228046082,0.6309300373846041,0.8541418450541671,0.02767008257845,0.5114217781132451,-0.0773917094351704,0.675613636716759,-0.2107503731321317,0.6728856616564312
1658799284318892,-0.0319218738078888,0.652292668039979,0.646311131456474,0.8832382427806506,0.0411908569132943,0.4645092967076598,-0.0804479836077537,0.6803646338180114,-0.2185094745722215,0.5998581877713876
1658799284334892,-0.0066529335469596,0.6997787441824981,0.6843976501106281,0.905427320505943,0.0542700392383068,0.4156859514411743,-0.0829443975533106,0.6836608892637983,-0.2259909100089574,0.5342534903719437
1658799284350892,-0.0195925841153581,0.6856183718623639,0.7694819562066071,0.9206753905999088,0.0667264560623021,0.3658142245805342,-0.0848766234697586,0.6854649994474274,-0.2332278168308138,0.481538594049306
1658799284366892,-0.0742809185931183,0.7000228885328452,0.8573739223315782,0.9294985659721776,0.0783576706016698,0.3156154055824043,-0.0862492783877816,0.6857575757047498,-0.2402442673666954,0.4472151699720214
1658799284382893,-0.1239642938887617,0.6900129701686124,0.8085450522621498,0.9328006189849596,0.0887967647490674,0.2655441624901088,-0.0870755808263953,0.6845326501554992,-0.2470576143017441,0.43573265697434166
1658799284398895,-0.1697413595788508,0.6795147631036853,0.8433356221866175,0.9316405474456748,0.0975964736401669,0.2156830010916486,-0.0873764937631616,0.6817885470246083,-0.2536851654989788,0.4487181633050585
1658799284414895,-0.2174715800717175,0.8505378805218582,0.815014877546349,0.9269505774919816,0.1044174663734152,0.1658050560778091,-0.0871778099642381,0.6775225164075601,-0.2601364421027245,0.4835475282659678
1658799284430895,-0.3248950942244604,0.8477302204928661,0.6980697337300681,0.9193008302039622,0.1092556238898716,0.1155778156931533,-0.0865054246780967,0.6717326462464727,-0.2664043643577364,0.5349559993958597
1658799284446896,-0.4776073853665981,0.6339818417639433,0.7674067292286564,0.9088069249611882,0.1124681817666509,0.0647987919624488,-0.0853806100341659,0.6644196673044527,-0.27247789897288,0.5982810393084521
1658799284462896,-0.5709925993743803,0.6183566033417254,0.7112535286488137,0.8951870140123921,0.1142774059115308,0.0136603482413983,-0.0838205484237494,0.6555875326465314,-0.2783577198790679,0.670274805853896
1658799284478896,-0.5871061264972917,0.7338368810559244,0.8185549706263826,0.8779485375422433,0.1143818547115122,-0.0371142216818553,-0.0818466010195023,0.6452493463078415,-0.2840527062783726,0.7479331813834377
