Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657926101424,6.744487678339738,-61.79903868162046,-8.148317692835917
1659657926117439,10.89494163424115,-64.85084306095973,-5.3406576638437855
1659657926133453,9.491111619745197,-67.71953917753876,-8.148317692835917
1659657926149468,5.76791027695117,-69.00129701686114,-10.162508583199724
1659657926165483,5.2185854886702145,-68.8181887541009,-8.819714656290444
1659657926181518,6.439307240405924,-67.59746700236519,-6.805523765926637
1659657926197533,7.965209430075447,-66.19363698786901,-6.9886320286868795
1659657926213547,7.17174029144735,-66.19363698786901,-8.270389868009488
1659657926229562,4.974441138323073,-66.37674525062948,-10.040436408026153
1659657926245576,4.180971999694748,-66.13260090028234,-10.589761196307336
1659657926261591,6.073090714885211,-65.09498741130687,-10.101472495613052
1659657926277606,9.124895094224485,-63.50804913405045,-8.33142595559616
1659657926293620,10.101472495613052,-63.01976043335617,-8.026245517662346
1659657926309635,7.660028992141633,-64.66773479819949,-9.73525597009234
1659657926325649,6.8665598535133086,-66.7429617761502,-11.383230334935433
1659657926341664,8.6366063935302,-68.02471961547258,-11.261158159761862
1659657926357679,10.650797283894008,-69.24544136720829,-9.67421988250544
1659657926373693,10.650797283894008,-69.6726939803159,-8.33142595559616
1659657926389708,9.002822919050914,-70.28305485618375,-8.51453421835663
1659657926405722,7.17174029144735,-71.07652399481185,-9.369039444571627
1659657926421737,6.683451590753066,-71.93102922102685,-9.369039444571627
1659657926437751,5.279621576256886,-72.35828183413446,-8.575570305943302
1659657926453766,3.4485389486533222,-72.48035400930803,-7.965209430075447
1659657926469781,0.8850232700083325,-71.50377660791946,-7.11070420386045
1659657926485795,0.7019150072480898,-69.30647745479519,-6.927595941100208
1659657926501800,3.2043945983061803,-68.20782787823305,-8.33142595559616
1659657926517815,6.073090714885211,-68.57404440375376,-8.819714656290444
1659657926533829,9.308003356984727,-68.757152666514,-6.9886320286868795
1659657926549844,10.955977721828049,-68.757152666514,-4.669260700389032
1659657926565858,13.092240787365427,-70.466163118944,-5.462729839017356
1659657926581873,13.397421225299468,-74.55558098725874,-6.744487678339738
1659657926597888,12.664988174258042,-79.07225146868086,-6.927595941100208
1659657926613902,10.406652933546866,-81.57473105973895,-5.828946364538069
1659657926629917,5.584802014190927,-82.12405584802013,-4.486152437628789
1659657926645931,-1.9226367589837992,-82.49027237354085,-5.706874189364498
1659657926661946,-9.185931181811156,-82.00198367284656,-7.11070420386045
1659657926677960,-10.711833371480907,-80.47608148317681,-5.828946364538069
1659657926693975,-7.476920729381163,-79.2553597314411,-4.303044174868319
1659657926709990,-3.936827649347606,-78.58396276798658,-4.364080262455218
1659657926726004,-3.3875028610666504,-78.70603494316015,-6.683451590753066
1659657926742019,-4.60822461280236,-77.72945754177158,-9.85732814526591
1659657926758033,-2.227817196917613,-74.18936446173802,-11.627374685282575
1659657926774048,2.7161058976118966,-70.03891050583661,-11.688410772869474
1659657926790063,4.547188525215461,-67.17021438925758,-10.101472495613052
1659657926806077,4.303044174868319,-66.7429617761502,-8.941786831464015
1659657926822113,4.058899824521177,-67.78057526512544,-9.124895094224485
1659657926838127,4.60822461280236,-68.51300831616686,-9.613183794918768
1659657926854142,4.669260700389032,-68.32990005340662,-9.369039444571627
1659657926870156,3.0212863355459376,-67.5364309147783,-9.002822919050914
1659657926886171,0.5798428320745188,-65.70534828717473,-8.026245517662346
1659657926902186,-0.9460593575952316,-63.874265659571165,-6.195162890058782
1659657926918200,-0.45777065690094787,-61.98214694438093,-4.852368963149502
1659657926934215,3.570611123826893,-61.249713893339504,-4.669260700389032
1659657926950229,6.927595941100208,-60.88349736781879,-5.95101853971164
1659657926966244,6.561379415579495,-61.00556954299236,-7.904173342488775
1659657926982258,5.096513313496644,-60.82246128023189,-9.246967269398056
1659657926998273,6.317235065232353,-58.56412603952094,-9.002822919050914
1659657927014288,10.162508583199724,-54.596780346379774,-6.927595941100208
1659657927030302,16.388189517051842,-52.3994811932555,-5.462729839017356
1659657927046317,23.773556115052997,-55.57335774776834,-5.95101853971164
1659657927062331,20.477607385366582,-60.33417257953761,-5.706874189364498
1659657927078346,12.787060349431613,-62.8976882581826,-4.852368963149502
1659657927094360,9.491111619745197,-63.26390478370331,-3.3264667734797513
1659657927110375,10.89494163424115,-61.615930418860216,-1.6174563210497581
1659657927126390,13.64156557564661,-59.1134508278019,0.3967345693140487
1659657927142395,18.158236057068734,-57.22133211261166,1.4343480582895154
1659657927158409,21.026932173647538,-56.183718623636196,1.4343480582895154
1659657927174424,19.684138246738257,-55.57335774776834,0.213626306553806
1659657927190438,17.059586480506596,-55.87853818570238,-0.8850232700083325
1659657927206453,14.068818188753994,-56.183718623636196,-1.983672846570471
1659657927222468,12.848096437018285,-56.061646448462625,-1.6784924086366573
1659657927238482,11.749446860456146,-55.87853818570238,-0.03051804379333589
1659657927254497,11.20012207217519,-56.73304341191738,2.3498893720911838
1659657927270511,9.430075532158298,-57.64858472571905,4.547188525215461
1659657927286526,8.575570305943302,-57.83169298847952,5.584802014190927
1659657927302540,8.51453421835663,-57.22133211261166,6.683451590753066
1659657927318555,11.20012207217519,-57.03822384985119,6.805523765926637
1659657927334570,16.937514305333025,-58.44205386434737,5.401693751430457
1659657927350584,18.89066910811016,-60.273136491950936,3.4485389486533222
1659657927366599,15.777828641183987,-61.188677805752604,1.8005645838102282
1659657927382613,13.45845731288614,-60.028992141603794,0.15259021896690683
1659657927398628,16.571297779812312,-58.3199816891738,-0.2746623941404778
1659657927414642,21.33211261158158,-57.34340428778523,0.6408789196611906
1659657927430657,22.8580148012511,-57.22133211261166,2.166781109330941
1659657927446672,19.317921721217544,-58.13687342641333,2.8992141603723667
1659657927462707,13.76363775082018,-58.930342565041656,2.7771419851987957
1659657927478722,9.063859006637585,-58.44205386434737,3.5095750362402214
1659657927494736,7.476920729381163,-55.75646601052881,4.852368963149502
1659657927510751,10.589761196307336,-52.3994811932555,6.744487678339738
1659657927526765,12.359807736324,-50.26321812771812,8.45349813076973
1659657927542780,11.261158159761862,-49.774929427023835,9.185931181811156
1659657927558795,8.026245517662346,-50.7515068284124,8.941786831464015
1659657927574809,3.3264667734797513,-51.30083161669336,8.45349813076973
1659657927590824,0.7019150072480898,-50.62943465323883,8.51453421835663
1659657927606838,1.3733119707026162,-48.18799114976741,10.345616845960194
1659657927622853,3.3264667734797513,-45.685511558709095,13.031204699778755
1659657927638867,4.180971999694748,-43.61028458075839,15.533684290836845
1659657927654882,4.974441138323073,-43.244068055237676,17.79201953154802
1659657927670897,5.0354772259097444,-43.73235675593196,19.378957808804444
1659657927686911,3.7537193865873633,-44.464789806973386,20.721751735713724
1659657927702926,4.486152437628789,-45.07515068284124,22.186617837796575
1659657927718940,5.828946364538069,-44.95307850766767,23.346303501945386
1659657927734955,4.730296787975931,-43.67132066834529,22.73594262607753
1659657927750970,3.814755474174035,-43.427176317998146,21.820401312275862
1659657927766984,-0.5188067444876197,-44.15960936903957,20.538643472953254
1659657927782989,-5.95101853971164,-44.525825894560285,18.402380407415876
1659657927799004,-8.51453421835663,-43.73235675593196,16.937514305333025
1659657927815018,-8.209353780422589,-42.57267109178315,16.26611734187827
1659657927831033,-8.087281605249018,-41.22987716487387,15.960936903944457
1659657927847047,-7.965209430075447,-40.37537193865887,15.899900816357558
1659657927863062,-7.2938124666209205,-40.1922636758984,15.167467765316132
1659657927879077,-6.622415503166167,-39.94811932555126,13.76363775082018
1659657927895091,-5.0354772259097444,-40.00915541313816,12.4208438239109
1659657927911106,-2.7161058976118966,-39.337758449683406,11.871519035629717
1659657927927120,-1.0681315327688026,-37.68978408484031,10.833905546654478
1659657927943135,1.0070954451819034,-36.04180971999699,10.345616845960194
1659657927959149,2.8992141603723667,-33.966582742046285,9.369039444571627
1659657927975164,5.706874189364498,-32.25757228961629,8.758678568703772
1659657927991179,9.124895094224485,-30.182345311665358,8.758678568703772
1659657928007193,12.054627298390187,-28.290226596475122,8.575570305943302
1659657928023208,13.275349050125897,-26.82536049439227,7.904173342488775
1659657928039222,12.848096437018285,-25.05531395437538,7.049668116273779
1659657928055237,12.359807736324,-23.285267414358714,6.195162890058782
1659657928071251,10.406652933546866,-20.904859998473967,5.096513313496644
1659657928087266,8.209353780422589,-17.914091706721592,3.936827649347606
1659657928103302,6.378271152819025,-14.496070801861606,3.3264667734797513
1659657928119316,4.486152437628789,-10.772869459067579,2.4719615472647547
1659657928135331,3.1433585107195086,-7.11070420386045,1.4953841458761872
1659657928151345,1.9226367589837992,-3.6316472114137923,-0.213626306553806
1659657928167360,1.6784924086366573,0.03051804379333589,-1.983672846570471
1659657928183375,1.4953841458761872,3.936827649347606,-3.814755474174035
1659657928199389,1.739528496223329,8.209353780422589,-5.584802014190927
1659657928215404,2.532997634851654,13.031204699778755,-7.2938124666209205
1659657928231418,3.814755474174035,17.54787518120088,-8.819714656290444
1659657928247433,5.523765926604028,21.39314869916825,-10.345616845960194
1659657928263447,6.9886320286868795,24.505989166094423,-11.749446860456146
1659657928279462,8.33142595559616,27.069504844739413,-13.45845731288614
1659657928295477,8.575570305943302,30.060273136491787,-14.251926451514464
1659657928311491,8.270389868009488,33.05104142824439,-14.496070801861606
1659657928327506,8.209353780422589,35.49248493171581,-14.068818188753994
1659657928343520,7.843137254901876,37.93392843518723,-13.64156557564661
1659657928359535,7.2938124666209205,40.070191500724604,-12.848096437018285
1659657928375549,6.561379415579495,42.20645456626221,-11.932555123216616
1659657928391564,6.8665598535133086,44.89204242008077,-12.481879911497572
1659657928407579,11.444266422522333,46.60105287251076,-14.251926451514464
1659657928423584,14.496070801861606,47.882810711833145,-15.899900816357558
1659657928439598,17.36476691844041,49.71389333943671,-17.914091706721592
1659657928455613,17.36476691844041,51.60601205462717,-18.89066910811016
1659657928471627,16.26611734187827,53.37605859464384,-19.256885633630873
1659657928487642,14.80125123979542,54.596780346379546,-19.1348134584573
1659657928503656,13.519493400473038,55.69542992294191,-19.1348134584573
1659657928519671,12.542915999084471,56.61097123674335,-19.501029983978015
1659657928535686,9.369039444571627,56.30579079880954,-19.562066071564686
1659657928551700,2.4719615472647547,56.0616464484624,-18.95170519569683
1659657928567715,-3.1433585107195086,55.32921339742097,-17.48683909361398
1659657928583729,-6.622415503166167,55.02403295948716,-16.571297779812312
1659657928599744,-9.185931181811156,54.84092469672669,-15.716792553597315
1659657928615759,-10.711833371480907,55.390249485007644,-15.350576028076603
1659657928631773,-13.031204699778755,56.183718623636196,-14.679179064621849
1659657928647788,-14.618142977035177,55.634393835354786,-13.702601663233281
1659657928663802,-14.129854276340893,53.00984206912335,-11.383230334935433
1659657928679817,-14.557106889448278,48.79835202563481,-7.904173342488775
1659657928695831,-15.777828641183987,43.79339284351863,-4.547188525215461
1659657928711846,-15.716792553597315,38.0560006103608,-3.0212863355459376
1659657928727861,-16.754406042572555,33.23414969100463,-2.288853284504512
1659657928743896,-17.120622568093268,28.96162355992965,-1.8005645838102282
1659657928759911,-16.2050812542916,24.322880903333953,-1.6174563210497581
1659657928775925,-13.76363775082018,19.317921721217544,-1.983672846570471
1659657928791940,-13.58052948805971,14.435034714274707,-2.166781109330941
1659657928807954,-12.848096437018285,9.124895094224485,-2.04470893415737
1659657928823969,-10.345616845960194,4.60822461280236,-1.8005645838102282
1659657928839984,-7.354848554207592,1.8005645838102282,-0.7629510948347615
1659657928855998,-3.7537193865873633,-1.983672846570471,-0.8850232700083325
1659657928872013,-3.692683299000464,-6.195162890058782,-2.288853284504512
1659657928888027,-3.936827649347606,-10.345616845960194,-3.875791561760934
1659657928904042,-2.8381780727854675,-13.946746013580423,-4.669260700389032
1659657928920056,-2.3498893720911838,-16.26611734187827,-4.42511635004189
1659657928936071,-3.692683299000464,-17.42580300602731,-3.875791561760934
1659657928952086,-3.692683299000464,-19.195849546043974,-2.227817196917613
1659657928968100,-3.3875028610666504,-20.23346303501944,0.213626306553806
1659657928984115,-2.3498893720911838,-19.745174334325156,2.04470893415737
1659657929000129,0.45777065690094787,-18.097199969481835,2.04470893415737
1659657929016144,2.4719615472647547,-15.899900816357558,1.739528496223329
1659657929032158,3.4485389486533222,-14.618142977035177,1.6174563210497581
1659657929048173,5.279621576256886,-14.312962539101136,1.983672846570471
1659657929064209,6.256198977645454,-13.397421225299468,1.8616006713969
1659657929080223,5.95101853971164,-11.07804989700162,1.6784924086366573
1659657929096238,5.401693751430457,-7.537956816968062,1.5564202334630863
1659657929112252,5.95101853971164,-4.791332875562603,2.105745021744042
1659657929128267,5.2185854886702145,-3.692683299000464,3.0212863355459376
1659657929144281,3.570611123826893,-4.364080262455218,3.570611123826893
1659657929160296,2.166781109330941,-5.706874189364498,4.852368963149502
1659657929176311,1.3122758831159445,-6.256198977645454,5.462729839017356
1659657929192325,0.7019150072480898,-5.95101853971164,5.2185854886702145
1659657929208340,0.3967345693140487,-4.730296787975931,5.157549401083315
1659657929224354,0.45777065690094787,-3.1433585107195086,4.60822461280236
1659657929240369,1.3122758831159445,-2.4719615472647547,4.058899824521177
1659657929256384,2.227817196917613,-2.655069810025225,3.814755474174035
1659657929272398,3.3875028610666504,-2.8992141603723667,3.2043945983061803
1659657929288413,4.730296787975931,-2.532997634851654,2.3498893720911838
1659657929304427,4.669260700389032,-1.8005645838102282,1.0070954451819034
1659657929320442,3.875791561760934,-1.1902037079423735,-0.15259021896690683
1659657929336456,2.8381780727854675,-0.7629510948347615,-0.15259021896690683
1659657929352471,2.288853284504512,-0.45777065690094787,0.3967345693140487
1659657929368486,2.166781109330941,-0.9460593575952316,1.0070954451819034
1659657929384491,1.3733119707026162,-1.4343480582895154,1.2512397955290453
1659657929400505,0.2746623941404778,-1.6784924086366573,1.3122758831159445
1659657929416520,-0.5798428320745188,-1.9226367589837992,0.9460593575952316
1659657929432534,-1.6784924086366573,-2.4719615472647547,1.0681315327688026
1659657929448549,-2.655069810025225,-3.1433585107195086,1.8616006713969
1659657929464563,-2.8992141603723667,-3.0823224231326094,1.2512397955290453
1659657929480578,-2.410925459678083,-2.4719615472647547,0.8850232700083325
1659657929496593,-1.3122758831159445,-1.6784924086366573,0.5798428320745188
1659657929512607,-0.213626306553806,-1.3733119707026162,0.03051804379333589
1659657929528622,0.7629510948347615,-1.8005645838102282,-0.03051804379333589
1659657929544636,1.8005645838102282,-2.4719615472647547,-0.45777065690094787
1659657929560651,2.655069810025225,-3.2654306858930795,-0.8239871824216607
1659657929576666,2.5940337224383256,-3.692683299000464,-0.8239871824216607
1659657929592680,2.5940337224383256,-3.875791561760934,-1.0681315327688026
1659657929608695,1.4953841458761872,-4.364080262455218,-0.5798428320745188
1659657929624709,0.15259021896690683,-4.180971999694748,0.15259021896690683
1659657929640724,-0.5188067444876197,-4.242008087281647,0.2746623941404778
1659657929656738,-1.2512397955290453,-4.852368963149502,0.6408789196611906
1659657929672753,-2.9602502479590385,-5.157549401083315,0.5188067444876197
1659657929688768,-4.42511635004189,-5.645838101777599,0.15259021896690683
1659657929704803,-4.669260700389032,-5.828946364538069,-0.09155413138023505
1659657929720818,-3.997863736934505,-5.889982452124741,-0.45777065690094787
1659657929736832,-3.936827649347606,-5.95101853971164,-0.15259021896690683
1659657929752847,-3.0212863355459376,-5.76791027695117,0.15259021896690683
1659657929768861,-1.6784924086366573,-5.645838101777599,0.2746623941404778
1659657929784876,-0.6408789196611906,-5.889982452124741,0.33569848172737693
1659657929800891,-0.03051804379333589,-6.195162890058782,0.09155413138023505
1659657929816905,0.5188067444876197,-6.317235065232353,-0.3967345693140487
1659657929832920,0.5188067444876197,-6.256198977645454,-1.0681315327688026
1659657929848934,0.33569848172737693,-6.622415503166167,-0.6408789196611906
1659657929864949,-0.15259021896690683,-6.500343327992596,-0.03051804379333589
1659657929880963,-0.09155413138023505,-5.889982452124741,0.45777065690094787
1659657929896978,0.33569848172737693,-5.706874189364498,1.0681315327688026
1659657929912993,-0.2746623941404778,-5.645838101777599,1.4343480582895154
1659657929929007,-1.0070954451819034,-5.76791027695117,1.2512397955290453
1659657929945022,-1.5564202334630863,-6.134126802471883,0.7629510948347615
1659657929961036,-2.288853284504512,-6.256198977645454,0.15259021896690683
1659657929977051,-2.7771419851987957,-5.95101853971164,-0.09155413138023505
1659657929993065,-2.4719615472647547,-5.279621576256886,0.33569848172737693
1659657930009080,-1.8005645838102282,-4.303044174868319,0.7629510948347615
1659657930025085,-1.4953841458761872,-3.936827649347606,1.0681315327688026
1659657930041100,-2.04470893415737,-4.180971999694748,0.7629510948347615
1659657930057114,-1.9226367589837992,-4.974441138323073,0.5798428320745188
1659657930073129,-1.3733119707026162,-5.2185854886702145,0.3967345693140487
1659657930089143,-1.2512397955290453,-4.730296787975931,0.03051804379333589
1659657930105158,-0.9460593575952316,-3.936827649347606,-0.15259021896690683
1659657930121173,-0.45777065690094787,-3.570611123826893,-0.03051804379333589
1659657930137187,-0.3967345693140487,-3.2043945983061803,-0.09155413138023505
1659657930153202,-0.3967345693140487,-3.0212863355459376,-0.09155413138023505
1659657930169216,-0.9460593575952316,-3.3875028610666504,-0.09155413138023505
1659657930185231,-1.2512397955290453,-3.814755474174035,0.2746623941404778
1659657930201245,-0.6408789196611906,-3.7537193865873633,0.7629510948347615
1659657930217260,-0.15259021896690683,-3.3875028610666504,0.9460593575952316
1659657930233275,-0.15259021896690683,-2.9602502479590385,0.5188067444876197
1659657930249289,-0.7019150072480898,-2.7161058976118966,0.09155413138023505
1659657930265304,-0.5188067444876197,-2.410925459678083,0.09155413138023505
1659657930281318,-0.09155413138023505,-2.3498893720911838,-0.09155413138023505
1659657930297333,-0.213626306553806,-2.410925459678083,-0.03051804379333589
1659657930313347,-0.15259021896690683,-2.5940337224383256,0.09155413138023505
1659657930329362,-0.45777065690094787,-2.410925459678083,0.3967345693140487
1659657930345398,-0.3967345693140487,-1.983672846570471,0.7019150072480898
1659657930361412,-0.2746623941404778,-1.983672846570471,0.7019150072480898
1659657930377427,-0.2746623941404778,-1.8005645838102282,0.5798428320745188
1659657930393441,-0.5188067444876197,-1.0681315327688026,0.2746623941404778
1659657930409456,-0.33569848172737693,-0.9460593575952316,-0.09155413138023505
1659657930425470,-0.213626306553806,-1.3122758831159445,-0.5188067444876197
1659657930441485,-0.5798428320745188,-1.8616006713969,-0.5798428320745188
1659657930457500,-1.0681315327688026,-2.288853284504512,-0.213626306553806
1659657930473514,-0.8850232700083325,-2.5940337224383256,0.2746623941404778
1659657930489529,-0.5188067444876197,-2.655069810025225,0.7019150072480898
1659657930505543,-0.15259021896690683,-2.4719615472647547,1.0070954451819034
1659657930521558,-0.5188067444876197,-2.04470893415737,1.0070954451819034
1659657930537572,-0.8239871824216607,-1.4343480582895154,0.8239871824216607
1659657930553587,-0.7019150072480898,-1.2512397955290453,0.2746623941404778
1659657930569602,-0.7019150072480898,-1.4343480582895154,-0.03051804379333589
1659657930585616,-0.3967345693140487,-1.4953841458761872,-0.3967345693140487
1659657930601631,0.09155413138023505,-1.5564202334630863,-1.0681315327688026
1659657930617645,0.2746623941404778,-1.739528496223329,-1.2512397955290453
1659657930633660,0.09155413138023505,-1.6784924086366573,-1.0681315327688026
1659657930649675,-0.15259021896690683,-1.5564202334630863,-0.7019150072480898
1659657930665680,-0.15259021896690683,-1.5564202334630863,-0.213626306553806
1659657930681694,-0.3967345693140487,-1.8005645838102282,0.213626306553806
1659657930697709,-0.5188067444876197,-1.983672846570471,0.33569848172737693
1659657930713723,-0.7019150072480898,-1.9226367589837992,0.09155413138023505
1659657930729738,-1.3733119707026162,-1.3733119707026162,-0.33569848172737693
1659657930745752,-1.5564202334630863,-0.8850232700083325,-0.6408789196611906
1659657930761767,-1.3122758831159445,-0.5798428320745188,-0.8239871824216607
1659657930777782,-0.8239871824216607,-0.3967345693140487,-0.8239871824216607
1659657930793796,-0.03051804379333589,-0.45777065690094787,-0.7629510948347615
1659657930809811,0.7019150072480898,-0.5188067444876197,-0.6408789196611906
1659657930825825,1.2512397955290453,-0.6408789196611906,-0.6408789196611906
1659657930841840,1.3122758831159445,-0.5188067444876197,-0.7019150072480898
1659657930857854,1.0070954451819034,-0.33569848172737693,-0.7019150072480898
1659657930873869,1.0070954451819034,-0.3967345693140487,-0.3967345693140487
1659657930889884,1.0681315327688026,-0.45777065690094787,-0.15259021896690683
1659657930905898,1.2512397955290453,-0.213626306553806,0.09155413138023505
1659657930921913,1.4953841458761872,-0.213626306553806,-0.09155413138023505
1659657930937927,1.739528496223329,-0.33569848172737693,-0.15259021896690683
1659657930953942,1.4343480582895154,-0.2746623941404778,-0.45777065690094787
1659657930969956,0.8239871824216607,0.15259021896690683,-0.5798428320745188
1659657930985992,1.0070954451819034,0.5798428320745188,-0.5798428320745188
1659657931002007,1.1291676203554744,0.33569848172737693,-0.09155413138023505
1659657931018021,1.4343480582895154,0.09155413138023505,0.5798428320745188
1659657931034036,1.6174563210497581,-0.45777065690094787,0.8850232700083325
1659657931050050,1.739528496223329,-0.9460593575952316,0.7629510948347615
1659657931066065,1.1291676203554744,-0.7629510948347615,0.33569848172737693
1659657931082080,0.6408789196611906,-0.2746623941404778,-0.03051804379333589
1659657931098094,0.7019150072480898,0.33569848172737693,-0.03051804379333589
1659657931114109,1.0070954451819034,0.5188067444876197,0.03051804379333589
1659657931130123,1.4343480582895154,0.6408789196611906,0.03051804379333589
1659657931146138,1.4953841458761872,0.33569848172737693,0.2746623941404778
1659657931162152,1.8616006713969,-0.09155413138023505,0.213626306553806
1659657931178167,1.739528496223329,-0.7019150072480898,0.09155413138023505
1659657931194182,1.6174563210497581,-1.0681315327688026,0.213626306553806
1659657931210196,1.3733119707026162,-0.8850232700083325,0.45777065690094787
1659657931226211,1.5564202334630863,-0.5188067444876197,0.7019150072480898
1659657931242225,1.4343480582895154,-0.45777065690094787,0.8239871824216607
1659657931258240,1.3733119707026162,-0.5188067444876197,1.0070954451819034
1659657931274254,1.4953841458761872,-1.0070954451819034,0.8239871824216607
1659657931290269,1.5564202334630863,-1.4953841458761872,0.6408789196611906
1659657931306274,1.3122758831159445,-1.6174563210497581,0.03051804379333589
1659657931322289,0.6408789196611906,-1.8005645838102282,-0.3967345693140487
1659657931338303,0.03051804379333589,-1.6784924086366573,-0.5188067444876197
1659657931354318,-0.15259021896690683,-1.3733119707026162,-0.3967345693140487
1659657931370332,-0.213626306553806,-1.3122758831159445,-0.15259021896690683
1659657931386347,-0.03051804379333589,-1.3733119707026162,0.213626306553806
1659657931402361,0.03051804379333589,-1.3733119707026162,0.15259021896690683
1659657931418376,0.5188067444876197,-1.3122758831159445,-0.03051804379333589
1659657931434391,1.1902037079423735,-1.0070954451819034,-0.09155413138023505
1659657931450405,1.9226367589837992,-0.8850232700083325,-0.09155413138023505
1659657931466420,2.3498893720911838,-0.8850232700083325,0.03051804379333589
1659657931482434,2.3498893720911838,-0.8239871824216607,-0.09155413138023505
1659657931498449,2.04470893415737,-0.6408789196611906,-0.15259021896690683
1659657931514464,1.8005645838102282,-0.6408789196611906,-0.45777065690094787
1659657931530478,1.3733119707026162,-0.6408789196611906,-0.7629510948347615
1659657931546493,0.5798428320745188,-0.7019150072480898,-1.0070954451819034
1659657931562507,-0.09155413138023505,-0.7019150072480898,-0.8850232700083325
1659657931578522,-0.15259021896690683,-0.5798428320745188,-0.6408789196611906
1659657931594536,0.213626306553806,-0.5188067444876197,-0.03051804379333589
1659657931610551,0.7629510948347615,-0.5188067444876197,0.2746623941404778
1659657931626587,1.1291676203554744,-0.3967345693140487,0.2746623941404778
1659657931642601,1.3122758831159445,-0.5798428320745188,0.213626306553806
1659657931658616,1.3733119707026162,-0.9460593575952316,0.03051804379333589
1659657931674630,1.2512397955290453,-1.4953841458761872,0.15259021896690683
1659657931690645,1.0070954451819034,-1.4953841458761872,-0.03051804379333589
1659657931706659,0.6408789196611906,-1.0681315327688026,-0.03051804379333589
1659657931722674,0.45777065690094787,-0.5188067444876197,-0.03051804379333589
1659657931738689,0.33569848172737693,-0.213626306553806,0.09155413138023505
1659657931754703,-0.09155413138023505,-0.5188067444876197,0.15259021896690683
1659657931770718,-0.45777065690094787,-1.0070954451819034,0.3967345693140487
1659657931786732,-0.213626306553806,-1.3122758831159445,0.5798428320745188
1659657931802747,0.03051804379333589,-1.4343480582895154,0.5798428320745188
1659657931818761,0.15259021896690683,-1.2512397955290453,0.7019150072480898
1659657931834776,0.2746623941404778,-1.0070954451819034,0.7019150072480898
1659657931850791,0.2746623941404778,-0.8239871824216607,0.45777065690094787
1659657931866805,0.213626306553806,-0.9460593575952316,0.213626306553806
1659657931882820,0.2746623941404778,-1.2512397955290453,0.33569848172737693
1659657931898834,0.45777065690094787,-1.4343480582895154,0.45777065690094787
1659657931914849,0.5188067444876197,-1.4953841458761872,0.45777065690094787
1659657931930863,0.5798428320745188,-1.2512397955290453,0.7019150072480898
1659657931946869,0.5188067444876197,-1.1291676203554744,0.5188067444876197
1659657931962883,0.213626306553806,-1.2512397955290453,0.5188067444876197
1659657931978898,-0.33569848172737693,-0.8850232700083325,0.3967345693140487
1659657931994912,-0.33569848172737693,-0.7019150072480898,0.15259021896690683
1659657932010927,-0.15259021896690683,-0.9460593575952316,0.3967345693140487
1659657932026941,0.45777065690094787,-1.5564202334630863,0.7019150072480898
1659657932042956,0.8239871824216607,-1.5564202334630863,0.7629510948347615
1659657932058971,1.1902037079423735,-1.0681315327688026,0.8850232700083325
1659657932074985,1.3733119707026162,-0.5798428320745188,0.8239871824216607
1659657932091000,1.5564202334630863,-0.7629510948347615,0.45777065690094787
1659657932107014,0.9460593575952316,-1.1291676203554744,0.2746623941404778
1659657932123029,0.15259021896690683,-1.0681315327688026,-0.213626306553806
1659657932139043,-0.213626306553806,-1.0070954451819034,-0.5188067444876197
1659657932155058,-0.5188067444876197,-0.6408789196611906,-0.3967345693140487
1659657932171073,-0.5798428320745188,-0.45777065690094787,-0.09155413138023505
1659657932187087,-0.8850232700083325,-0.6408789196611906,0.2746623941404778
1659657932203102,-1.1291676203554744,-0.8850232700083325,0.33569848172737693
1659657932219116,-1.1902037079423735,-1.0070954451819034,0.09155413138023505
1659657932235131,-1.2512397955290453,-1.1291676203554744,-0.03051804379333589
1659657932251145,-1.1902037079423735,-1.1291676203554744,-0.2746623941404778
1659657932267181,-0.9460593575952316,-1.1902037079423735,-0.3967345693140487
1659657932283196,-1.0681315327688026,-0.8239871824216607,-0.5798428320745188
1659657932299210,-1.1291676203554744,-0.15259021896690683,-0.5798428320745188
1659657932315225,-0.7629510948347615,0.213626306553806,-0.5798428320745188
1659657932331239,-0.3967345693140487,0.213626306553806,-0.33569848172737693
1659657932347254,-0.09155413138023505,-0.03051804379333589,-0.2746623941404778
1659657932363268,-0.15259021896690683,-0.33569848172737693,-0.5188067444876197
1659657932379283,-0.33569848172737693,-0.33569848172737693,-0.8239871824216607
1659657932395298,-0.5188067444876197,-0.33569848172737693,-1.0070954451819034
1659657932411312,-0.6408789196611906,-0.5798428320745188,-1.0681315327688026
1659657932427327,-1.0681315327688026,-0.3967345693140487,-1.1291676203554744
1659657932443341,-1.3733119707026162,-0.2746623941404778,-1.0681315327688026
1659657932459356,-1.3122758831159445,-0.2746623941404778,-0.6408789196611906
1659657932475371,-1.0070954451819034,-0.45777065690094787,-0.5188067444876197
1659657932491385,-0.6408789196611906,-0.7629510948347615,-0.5798428320745188
1659657932507400,-0.6408789196611906,-1.0681315327688026,-0.7019150072480898
1659657932523414,-0.7629510948347615,-1.0681315327688026,-0.7629510948347615
1659657932539429,-0.6408789196611906,-1.0070954451819034,-0.45777065690094787
1659657932555443,-0.09155413138023505,-1.0681315327688026,-0.2746623941404778
1659657932571458,0.5188067444876197,-1.1291676203554744,0.03051804379333589
1659657932587463,1.1291676203554744,-1.2512397955290453,0.5188067444876197
